compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H11N4O7,662.58,3.16,770.015,Alkaloid
Dopamine,C5H34N2O6,685.59,N/A,129.898,Carbohydrate
Adrenaline,C8H39N0O5,468.61,5.92,228.602,Neurotransmitter
Urea,C8H8N0O10,111.53,11.62,719.262,Amide
Adenosine triphosphate,C15H38N5O10,839.39,N/A,768.564,Neurotransmitter
Cholesterol,C10H14N0O0,781.56,11.2,297.778,Nucleotide
Glucose,C13H24N4O7,840.31,N/A,184.823,Organic Compound
Dopamine,C15H39N3O4,539.87,11.82,681.96,Alkaloid
Caffeine,C20H20N2O5,370.38,6.86,144.204,Organic Compound
Urea,C7H2N2O3,967.83,N/A,757.154,Amide
Dopamine,C17H28N5O1,669.05,4.87,88.654,Amide
Adrenaline,C1H15N2O1,210.27,1.79,690.858,Neurotransmitter
Serotonin,C19H35N4O9,665.43,11.58,984.403,Alcohol
Serotonin,C17H12N1O2,273.92,3.54,335.664,Alkaloid
Urea,C1H1N0O8,792.4,1.12,973.584,Organic Compound
Caffeine,C13H40N1O4,287.56,12.59,545.474,Carbohydrate
Urea,C13H13N3O2,362.78,N/A,235.782,Hormone
Serotonin,C4H30N5O5,452.74,1.35,640.61,Lipid
Caffeine,C13H20N4O4,232.86,4.31,86.054,Alkaloid
Cholesterol,C3H18N0O2,761.81,6.59,896.448,Carbohydrate
Caffeine,C1H8N3O10,896.75,N/A,138.99,Hormone
Serotonin,C3H27N1O8,269.29,N/A,99.024,Alkaloid
Ethanol,C1H3N1O3,190.69,13.67,156.225,Neurotransmitter
Serotonin,C17H8N5O0,378.23,12.98,457.898,Organic Compound
Cholesterol,C18H18N4O4,736.65,1.88,593.471,Neurotransmitter
Serotonin,C11H16N0O9,863.83,10.66,317.57,Amide
Urea,C11H37N4O0,756.58,3.52,527.391,Lipid
Cholesterol,C16H21N3O4,194.82,9.08,417.231,Amide
Dopamine,C6H26N1O2,814.9,1.85,605.68,Amide
Urea,C6H39N2O5,889.24,5.4,346.015,Alkaloid
Urea,C3H10N0O8,376.59,N/A,827.628,Lipid
Adrenaline,C20H15N2O6,863.57,N/A,611.549,Nucleotide
Urea,C5H1N0O1,320.52,2.15,670.369,Lipid
Serotonin,C8H20N1O7,622.02,5.32,387.244,Alkaloid
Caffeine,C11H8N2O4,823.02,8.47,401.161,Organic Compound
Glucose,C3H18N1O9,640.91,7.18,737.911,Alcohol
Adrenaline,C20H17N2O4,66.45,1.95,292.755,Carbohydrate
Serotonin,C1H40N3O2,376.06,11.46,490.57,Lipid
Adrenaline,C20H36N4O4,751.4,5.61,300.69,Amide
Urea,C7H28N1O5,83.37,N/A,404.893,Nucleotide
Serotonin,C11H39N4O6,803.12,12.52,170.721,Nucleotide
Ethanol,C15H33N0O7,415.41,N/A,329.181,Organic Compound
Adrenaline,C12H10N0O0,854.0,11.71,22.084,Alkaloid
Cholesterol,C14H16N0O10,121.43,3.63,290.229,Hormone
Aspirin,C6H16N5O2,331.38,5.77,977.079,Lipid
Cholesterol,C17H8N1O4,947.38,5.02,869.151,Carbohydrate
Adenosine triphosphate,C9H37N3O8,385.24,11.95,227.618,Carbohydrate
Aspirin,C5H7N0O1,77.14,11.81,425.671,Alkaloid
Cholesterol,C13H32N4O8,378.77,2.95,246.281,Carbohydrate
Aspirin,C13H22N5O1,795.11,8.13,296.065,Organic Compound
Adenosine triphosphate,C3H6N1O0,523.52,9.51,449.821,Nucleotide
Dopamine,C1H14N1O7,687.25,N/A,0.394,Alcohol
Adrenaline,C1H26N0O6,128.13,N/A,639.331,Amide
Caffeine,C7H38N1O8,523.6,N/A,791.4,Carbohydrate
Urea,C14H27N0O8,290.97,N/A,494.672,Lipid
Cholesterol,C1H5N4O2,793.61,2.47,419.827,Alcohol
Caffeine,C13H40N2O10,104.86,1.13,480.138,Alcohol
Serotonin,C19H2N3O7,698.92,3.9,376.319,Neurotransmitter
Caffeine,C5H23N5O1,931.68,12.61,740.955,Alkaloid
Aspirin,C10H20N4O7,623.33,N/A,106.974,Amide
Urea,C19H36N5O5,762.72,5.56,636.462,Neurotransmitter
Aspirin,C16H14N5O9,93.73,1.76,809.625,Hormone
Aspirin,C1H7N2O7,984.25,9.59,732.231,Carbohydrate
Aspirin,C12H25N4O6,757.68,8.65,983.146,Nucleotide
Glucose,C11H13N1O9,122.92,8.56,12.358,Carbohydrate
Serotonin,C7H7N2O8,607.53,5.52,626.093,Carbohydrate
Glucose,C7H40N1O7,577.08,10.42,550.949,Neurotransmitter
Urea,C19H16N3O8,960.67,5.38,284.077,Organic Compound
Dopamine,C16H20N0O6,507.0,N/A,48.653,Lipid
Urea,C20H31N5O6,647.29,1.4,294.473,Organic Compound
Urea,C14H10N4O5,364.3,3.12,757.534,Lipid
Serotonin,C4H34N5O3,943.77,6.2,238.406,Neurotransmitter
Serotonin,C8H5N0O7,184.87,13.4,439.236,Carbohydrate
Adrenaline,C14H33N3O6,66.28,5.96,739.291,Organic Compound
Dopamine,C12H17N1O8,574.9,N/A,832.523,Alkaloid
Aspirin,C16H24N5O6,653.17,5.51,868.395,Alcohol
Serotonin,C2H5N4O7,307.43,5.42,982.635,Nucleotide
Glucose,C19H30N4O1,194.4,N/A,451.797,Alkaloid
Caffeine,C5H2N3O1,478.37,6.5,939.664,Alkaloid
Dopamine,C3H30N4O3,939.71,3.59,287.204,Alkaloid
Cholesterol,C14H29N4O5,720.99,8.47,310.454,Alkaloid
Adenosine triphosphate,C18H21N5O9,489.5,2.83,14.79,Alcohol
Aspirin,C11H13N2O10,847.41,4.7,434.551,Amide
Dopamine,C5H17N3O0,930.26,1.84,198.306,Amide
Adrenaline,C6H13N3O8,409.16,11.03,251.019,Organic Compound
Dopamine,C9H10N1O7,340.33,10.64,940.829,Neurotransmitter
Adrenaline,C16H23N0O1,663.1,N/A,306.144,Nucleotide
Dopamine,C3H36N2O3,274.35,12.69,916.839,Alkaloid
Aspirin,C1H24N2O10,452.42,10.44,284.699,Amide
Adenosine triphosphate,C13H35N1O8,321.37,1.49,454.561,Nucleotide
Cholesterol,C11H35N1O0,348.49,6.55,777.013,Organic Compound
Ethanol,C16H11N0O8,416.29,9.42,591.437,Neurotransmitter
Adrenaline,C6H37N4O7,578.16,N/A,841.251,Hormone
Urea,C10H16N2O4,143.2,N/A,117.225,Amide
Adenosine triphosphate,C6H40N1O6,86.7,6.17,156.376,Hormone
Serotonin,C3H1N2O1,805.8,10.46,940.63,Amide
Serotonin,C1H14N0O10,588.05,10.41,886.992,Neurotransmitter
Aspirin,C15H28N3O4,224.38,7.87,521.294,Organic Compound
Glucose,C20H22N5O3,209.01,6.5,747.761,Alcohol
Serotonin,C20H11N2O10,748.21,1.64,672.596,Nucleotide
Glucose,C15H40N1O1,316.16,N/A,130.752,Organic Compound
Serotonin,C12H23N4O7,426.76,12.94,888.397,Carbohydrate
Ethanol,C16H8N4O6,720.37,3.51,878.741,Neurotransmitter
Dopamine,C10H29N1O0,126.4,7.85,864.627,Hormone
Aspirin,C20H6N0O4,628.25,7.4,54.331,Carbohydrate
Adenosine triphosphate,C8H15N3O6,621.18,11.97,594.595,Lipid
Adenosine triphosphate,C8H35N4O3,833.38,3.26,240.679,Amide
Adrenaline,C6H34N5O3,855.84,12.14,527.894,Alcohol
Caffeine,C7H31N4O10,873.98,9.21,326.423,Carbohydrate
Cholesterol,C17H13N2O2,339.37,13.53,864.076,Neurotransmitter
Adenosine triphosphate,C20H17N2O8,72.45,5.36,613.196,Lipid
Cholesterol,C20H34N5O6,820.87,5.26,381.903,Organic Compound
Adrenaline,C4H40N1O3,340.57,6.59,758.18,Carbohydrate
Aspirin,C15H13N4O9,344.1,11.95,116.471,Amide
Adenosine triphosphate,C7H26N1O4,204.26,6.1,84.386,Hormone
Aspirin,C11H34N3O6,89.04,5.83,620.961,Nucleotide
Glucose,C10H39N5O9,684.18,N/A,889.079,Amide
Cholesterol,C7H40N4O5,950.59,5.24,260.412,Carbohydrate
Dopamine,C11H6N0O2,444.71,12.0,201.751,Lipid
Ethanol,C19H4N0O7,256.99,3.8,954.764,Amide
Ethanol,C20H31N5O3,484.12,3.46,605.669,Alcohol
Aspirin,C18H1N3O10,187.82,8.89,731.973,Hormone
Aspirin,C10H35N1O6,201.17,2.97,283.448,Lipid
Ethanol,C10H30N1O5,214.28,4.38,156.473,Alcohol
Adenosine triphosphate,C11H13N1O10,638.09,13.26,187.32,Organic Compound
Cholesterol,C2H35N4O9,112.88,7.42,776.761,Carbohydrate
Caffeine,C5H33N1O7,666.46,7.13,325.94,Carbohydrate
Aspirin,C4H30N3O3,775.39,2.73,20.077,Carbohydrate
Aspirin,C2H1N0O9,60.36,13.85,136.534,Amide
Ethanol,C4H16N4O8,485.91,N/A,662.929,Nucleotide
Ethanol,C2H19N1O6,187.74,4.47,706.288,Nucleotide
Adenosine triphosphate,C13H19N2O9,264.16,N/A,320.194,Nucleotide
Dopamine,C4H9N1O5,479.68,5.27,113.612,Carbohydrate
Adenosine triphosphate,C10H29N3O1,683.4,N/A,460.432,Hormone
Adrenaline,C18H30N1O5,95.37,8.19,542.122,Carbohydrate
Cholesterol,C8H28N4O1,958.32,13.46,327.574,Amide
Adenosine triphosphate,C4H16N2O2,484.39,N/A,207.194,Alkaloid
Glucose,C17H26N1O1,832.92,N/A,798.12,Hormone
Glucose,C6H15N5O6,477.1,N/A,997.74,Hormone
Serotonin,C19H31N3O2,801.83,4.82,371.27,Organic Compound
Serotonin,C5H35N0O10,437.29,11.69,638.836,Alkaloid
Aspirin,C16H8N0O1,537.95,11.19,775.49,Organic Compound
Cholesterol,C5H17N3O0,507.17,2.25,155.853,Carbohydrate
Adrenaline,C1H37N2O4,511.62,6.36,29.972,Amide
Aspirin,C8H31N1O10,798.05,1.71,476.172,Nucleotide
Adenosine triphosphate,C19H30N0O0,351.3,1.43,814.758,Alcohol
Ethanol,C3H19N4O2,167.63,10.69,974.584,Nucleotide
Urea,C3H39N5O1,570.55,13.05,453.109,Hormone
Glucose,C15H33N3O4,841.89,N/A,703.661,Lipid
Cholesterol,C12H12N3O10,597.39,1.04,679.238,Alcohol
Dopamine,C5H6N5O10,993.48,8.44,979.297,Hormone
Adenosine triphosphate,C5H15N0O5,481.85,1.31,960.996,Carbohydrate
Caffeine,C11H11N2O5,215.25,13.95,4.58,Carbohydrate
Adenosine triphosphate,C9H16N2O9,293.06,3.53,269.124,Amide
Urea,C15H28N5O1,772.88,N/A,773.261,Amide
Adrenaline,C4H27N0O3,290.72,12.99,239.519,Lipid
Urea,C17H17N2O3,556.76,N/A,368.239,Nucleotide
Cholesterol,C10H37N0O1,494.26,10.16,968.65,Lipid
Glucose,C6H23N1O5,916.43,8.43,944.173,Neurotransmitter
Adenosine triphosphate,C6H11N0O9,307.98,N/A,585.336,Neurotransmitter
Glucose,C2H3N4O8,793.07,2.83,962.579,Amide
Glucose,C5H18N4O9,684.43,5.26,341.157,Carbohydrate
Adenosine triphosphate,C5H9N2O0,864.07,3.82,131.472,Amide
Adrenaline,C19H11N1O1,247.2,N/A,952.574,Hormone
Adrenaline,C6H26N1O3,222.16,2.74,490.446,Amide
Dopamine,C6H4N1O4,762.07,9.75,748.254,Alcohol
Ethanol,C20H18N3O10,664.82,N/A,350.278,Nucleotide
Glucose,C9H10N2O8,354.99,2.29,510.671,Nucleotide
Dopamine,C6H18N2O8,193.93,11.55,352.01,Neurotransmitter
Cholesterol,C6H14N5O9,352.91,10.11,24.089,Lipid
Adrenaline,C7H14N2O8,953.5,8.34,859.638,Lipid
Adenosine triphosphate,C18H35N4O5,589.31,3.63,881.15,Carbohydrate
Adenosine triphosphate,C3H32N0O9,390.02,5.68,258.999,Nucleotide
Adenosine triphosphate,C17H19N5O9,462.85,N/A,342.705,Hormone
Adrenaline,C3H5N5O9,847.47,12.11,516.148,Nucleotide
Urea,C19H31N2O10,821.48,N/A,238.439,Neurotransmitter
Serotonin,C4H36N0O6,340.31,12.3,904.937,Amide
Caffeine,C1H32N1O8,262.82,3.84,255.971,Nucleotide
Caffeine,C20H37N3O8,923.59,N/A,466.511,Organic Compound
Serotonin,C8H39N1O4,633.17,2.04,588.11,Nucleotide
Dopamine,C9H2N4O8,324.43,10.18,65.768,Lipid
Cholesterol,C13H22N4O5,131.47,9.8,530.138,Neurotransmitter
Caffeine,C6H39N0O9,970.87,12.08,25.354,Organic Compound
Adenosine triphosphate,C18H27N3O4,830.63,11.35,378.189,Organic Compound
Adenosine triphosphate,C14H25N0O1,486.48,N/A,191.187,Alkaloid
Ethanol,C2H29N2O7,675.76,12.86,15.878,Lipid
Aspirin,C16H2N4O0,736.5,4.19,454.553,Neurotransmitter
Dopamine,C9H15N1O7,187.22,N/A,344.263,Lipid
Adrenaline,C4H38N1O7,541.74,N/A,775.379,Amide
Caffeine,C1H13N2O9,164.02,2.11,722.489,Amide
Adrenaline,C19H23N0O10,182.69,2.07,701.929,Alcohol
Aspirin,C11H10N1O5,824.37,N/A,339.221,Neurotransmitter
Ethanol,C9H22N0O0,883.38,1.97,304.891,Hormone
Cholesterol,C6H15N0O5,895.72,9.73,399.129,Alkaloid
Urea,C20H33N5O3,863.82,7.85,758.226,Carbohydrate
Glucose,C13H29N5O3,92.42,3.4,20.396,Lipid
Adrenaline,C4H15N1O2,473.25,3.6,93.768,Neurotransmitter
Adrenaline,C14H8N1O7,889.75,10.01,97.128,Amide
Caffeine,C15H22N2O6,154.14,6.91,805.968,Hormone
Adenosine triphosphate,C19H25N5O4,866.54,6.04,679.744,Nucleotide
Adenosine triphosphate,C2H1N1O9,978.03,2.79,222.16,Alkaloid
Ethanol,C19H15N0O4,536.47,8.97,436.916,Carbohydrate
Dopamine,C12H14N0O1,234.13,N/A,180.378,Hormone
Adrenaline,C6H22N5O2,566.69,5.68,441.556,Alkaloid
Caffeine,C7H2N5O8,687.12,10.56,489.291,Nucleotide
Glucose,C3H4N0O1,281.35,2.96,140.823,Carbohydrate
Caffeine,C7H2N2O5,143.62,6.4,884.123,Neurotransmitter
Serotonin,C6H11N1O3,72.0,8.0,432.018,Lipid
Serotonin,C6H6N5O9,516.08,10.52,284.401,Carbohydrate
Caffeine,C11H21N3O9,231.49,5.58,176.337,Lipid
Adrenaline,C12H39N2O10,382.06,6.25,225.08,Alkaloid
Serotonin,C12H6N3O3,839.07,1.14,274.459,Neurotransmitter
Urea,C7H2N0O0,291.6,N/A,751.253,Alcohol
Ethanol,C3H24N0O5,747.66,N/A,130.935,Alkaloid
Adenosine triphosphate,C19H9N3O0,380.62,1.96,952.378,Carbohydrate
Serotonin,C14H29N4O1,529.45,N/A,946.644,Lipid
Cholesterol,C14H19N3O4,458.66,9.94,561.445,Nucleotide
Cholesterol,C20H39N5O1,851.62,8.01,642.926,Neurotransmitter
Aspirin,C7H26N3O7,242.45,N/A,53.959,Nucleotide
Dopamine,C20H26N5O0,957.21,5.31,178.778,Alkaloid
Dopamine,C11H21N5O8,706.63,12.06,558.752,Carbohydrate
Adenosine triphosphate,C14H2N3O4,272.93,8.42,151.721,Organic Compound
Cholesterol,C7H16N3O0,643.74,6.41,556.743,Amide
Adrenaline,C10H35N3O4,382.47,N/A,246.672,Carbohydrate
Cholesterol,C14H20N4O4,925.88,1.61,375.586,Amide
Ethanol,C16H24N3O10,615.07,11.83,907.143,Hormone
Adrenaline,C2H8N1O5,919.82,10.77,197.049,Organic Compound
Adenosine triphosphate,C7H6N5O3,527.41,9.06,189.236,Lipid
Cholesterol,C5H1N3O10,472.99,10.23,285.899,Organic Compound
Ethanol,C7H39N4O5,818.25,13.13,689.358,Amide
Urea,C2H19N2O3,544.88,N/A,340.345,Neurotransmitter
Ethanol,C17H20N4O0,364.89,1.3,972.868,Lipid
Cholesterol,C10H6N0O8,328.23,6.48,203.591,Neurotransmitter
Aspirin,C11H18N4O2,342.58,13.19,630.676,Carbohydrate
Glucose,C17H33N1O2,652.44,10.56,569.236,Carbohydrate
Serotonin,C1H38N0O1,170.54,N/A,554.306,Organic Compound
Caffeine,C16H25N2O2,861.63,4.75,59.901,Alcohol
Cholesterol,C4H6N5O3,370.07,10.93,759.687,Amide
Ethanol,C14H10N2O6,81.01,6.48,555.29,Organic Compound
Dopamine,C1H33N5O5,375.16,13.84,240.33,Hormone
Aspirin,C20H29N4O6,293.05,12.86,920.268,Alcohol
Adenosine triphosphate,C19H3N5O0,742.17,N/A,681.777,Carbohydrate
Adenosine triphosphate,C16H12N2O4,565.31,N/A,249.018,Alcohol
Serotonin,C2H14N5O0,656.12,6.51,503.118,Neurotransmitter
Ethanol,C10H7N2O9,434.27,2.7,275.431,Alcohol
Aspirin,C17H3N2O5,209.23,N/A,988.06,Alkaloid
Dopamine,C18H14N4O8,399.9,13.73,932.231,Lipid
Ethanol,C8H15N2O4,906.01,8.21,293.877,Nucleotide
Adenosine triphosphate,C16H8N4O3,424.16,9.45,321.207,Alkaloid
Urea,C6H13N2O8,849.38,N/A,918.454,Amide
Aspirin,C5H22N4O3,490.64,11.47,698.147,Carbohydrate
Aspirin,C3H33N4O9,207.55,10.32,771.488,Amide
Urea,C20H1N0O8,404.89,3.06,962.943,Nucleotide
Caffeine,C12H10N3O9,770.49,N/A,929.837,Amide
Glucose,C1H32N5O5,887.58,8.54,385.413,Carbohydrate
Adrenaline,C14H40N2O8,324.64,2.99,873.516,Hormone
Serotonin,C13H30N2O8,690.32,6.51,668.927,Alcohol
Urea,C1H39N3O4,617.4,8.06,362.566,Alcohol
Aspirin,C19H25N4O8,959.79,10.6,216.073,Amide
Cholesterol,C20H4N4O8,634.07,5.12,722.728,Nucleotide
Cholesterol,C10H7N5O7,886.15,N/A,918.877,Carbohydrate
Dopamine,C9H27N3O9,661.27,7.18,442.664,Carbohydrate
Serotonin,C14H38N3O4,972.72,9.35,938.62,Lipid
Adenosine triphosphate,C10H24N2O0,985.35,2.41,795.232,Lipid
Serotonin,C2H1N0O6,361.29,6.49,936.051,Neurotransmitter
Caffeine,C2H20N5O5,756.57,13.23,397.067,Hormone
Ethanol,C12H17N2O3,582.33,N/A,648.72,Amide
Glucose,C14H34N4O5,694.25,6.05,755.866,Organic Compound
Adrenaline,C20H33N5O10,737.2,N/A,596.515,Carbohydrate
Dopamine,C3H30N2O8,822.37,2.91,584.912,Lipid
Glucose,C1H25N0O0,948.46,2.51,820.313,Alcohol
Aspirin,C5H1N3O10,761.44,N/A,996.182,Carbohydrate
Urea,C20H13N4O1,162.23,7.18,359.872,Lipid
Glucose,C16H12N1O8,906.11,6.86,150.427,Lipid
Cholesterol,C8H25N0O3,638.49,11.82,916.184,Organic Compound
Dopamine,C5H13N5O7,748.19,N/A,636.539,Alkaloid
Serotonin,C10H17N1O1,338.41,2.94,184.169,Neurotransmitter
Adenosine triphosphate,C17H38N4O10,163.64,2.3,354.404,Alkaloid
Ethanol,C20H6N5O8,728.92,10.78,849.919,Alkaloid
Adrenaline,C15H9N3O8,352.63,N/A,388.815,Nucleotide
Dopamine,C19H31N4O10,194.2,6.85,545.869,Amide
Urea,C13H26N2O8,214.6,2.58,72.981,Lipid
Dopamine,C13H38N0O4,846.5,6.68,360.114,Alkaloid
Urea,C3H19N0O9,630.33,9.85,722.517,Alkaloid
Serotonin,C13H3N1O8,378.64,9.83,401.785,Organic Compound
Caffeine,C9H38N3O5,771.63,12.16,589.718,Nucleotide
Glucose,C10H11N3O8,174.85,12.14,127.342,Hormone
Glucose,C13H22N0O9,860.8,3.82,553.178,Carbohydrate
Serotonin,C16H6N3O1,613.13,13.07,219.227,Lipid
Urea,C3H16N2O1,527.55,8.96,351.095,Alcohol
Adrenaline,C8H39N0O1,359.3,N/A,300.695,Nucleotide
Urea,C7H38N1O2,668.17,8.18,207.152,Nucleotide
Glucose,C16H10N1O2,660.78,10.25,138.585,Carbohydrate
Dopamine,C10H35N3O1,192.24,9.55,941.518,Lipid
Cholesterol,C7H19N2O4,357.61,9.85,917.98,Organic Compound
Adenosine triphosphate,C5H14N4O4,205.85,10.96,810.046,Organic Compound
Adrenaline,C10H8N4O5,51.75,N/A,664.819,Neurotransmitter
Urea,C12H15N0O9,573.47,9.52,506.547,Nucleotide
Dopamine,C20H10N5O4,593.71,N/A,721.684,Neurotransmitter
Dopamine,C17H26N5O9,609.03,N/A,415.139,Carbohydrate
Caffeine,C2H19N3O9,654.51,N/A,26.836,Alcohol
Serotonin,C4H21N5O7,739.41,N/A,211.4,Alkaloid
Serotonin,C9H36N0O0,899.59,13.65,34.487,Hormone
Urea,C16H35N1O10,424.57,4.72,281.278,Hormone
Adrenaline,C10H2N4O5,545.66,5.26,784.165,Hormone
Cholesterol,C18H10N0O0,163.87,9.38,370.57,Amide
Urea,C9H24N0O4,111.76,7.59,425.096,Amide
Aspirin,C20H8N1O4,559.21,4.93,33.215,Alcohol
Dopamine,C17H3N3O5,312.62,4.54,342.863,Neurotransmitter
Serotonin,C7H10N0O9,608.42,8.25,555.554,Neurotransmitter
Ethanol,C1H9N4O6,319.08,N/A,521.559,Nucleotide
Cholesterol,C7H4N1O2,962.7,2.33,347.721,Hormone
Urea,C3H26N2O10,495.95,N/A,29.851,Lipid
Ethanol,C8H23N1O0,918.63,8.82,179.473,Alkaloid
Glucose,C18H37N2O9,688.1,3.97,264.498,Alcohol
Cholesterol,C10H2N1O8,918.18,6.52,435.841,Organic Compound
Glucose,C2H11N3O8,124.84,N/A,893.407,Alkaloid
Ethanol,C9H33N4O7,333.39,3.23,646.36,Carbohydrate
Adenosine triphosphate,C1H6N2O7,113.73,4.25,411.293,Organic Compound
Dopamine,C8H36N0O2,199.45,10.69,374.427,Alcohol
Adenosine triphosphate,C6H15N3O3,104.7,9.55,128.601,Carbohydrate
Serotonin,C18H19N5O3,300.53,9.23,148.556,Neurotransmitter
Adrenaline,C19H23N4O10,514.93,5.6,518.482,Hormone
Adrenaline,C18H4N4O9,818.51,2.27,361.101,Nucleotide
Glucose,C4H9N5O4,769.53,3.76,938.55,Organic Compound
Aspirin,C17H34N3O1,295.62,10.61,303.351,Nucleotide
Ethanol,C18H23N3O3,228.36,12.11,265.333,Carbohydrate
Adenosine triphosphate,C4H40N3O6,629.5,10.82,508.627,Nucleotide
Adenosine triphosphate,C2H11N5O10,357.62,4.54,601.578,Hormone
Serotonin,C19H7N1O3,855.84,9.46,492.151,Organic Compound
Glucose,C13H12N2O3,91.93,1.28,129.831,Amide
Caffeine,C1H23N1O2,519.02,3.63,12.215,Nucleotide
Aspirin,C1H24N5O7,720.06,10.67,29.166,Neurotransmitter
Urea,C2H22N2O10,113.24,9.66,737.58,Lipid
Glucose,C19H17N0O7,263.27,1.38,925.403,Hormone
Urea,C5H12N3O4,465.99,N/A,581.634,Alkaloid
Aspirin,C14H36N0O3,99.09,5.23,56.442,Hormone
Adrenaline,C19H4N1O6,644.51,9.1,556.773,Alcohol
Aspirin,C8H11N1O9,170.35,10.42,431.07,Organic Compound
Adenosine triphosphate,C20H6N1O3,401.83,13.96,356.232,Carbohydrate
Cholesterol,C10H36N1O3,360.87,10.99,597.048,Hormone
Aspirin,C10H31N2O8,667.75,2.57,173.396,Nucleotide
Urea,C10H5N0O4,880.65,N/A,72.121,Nucleotide
Serotonin,C20H8N5O1,699.94,5.14,983.56,Hormone
Cholesterol,C3H6N4O1,905.43,N/A,988.906,Organic Compound
Ethanol,C16H4N0O9,438.95,4.05,398.915,Amide
Cholesterol,C11H12N5O10,815.49,2.19,445.397,Alcohol
Aspirin,C1H22N5O7,99.84,11.92,660.262,Hormone
Glucose,C18H5N2O3,552.99,2.64,517.806,Neurotransmitter
Adrenaline,C20H1N4O8,287.34,1.43,347.107,Lipid
Adrenaline,C7H20N1O2,78.71,3.79,917.108,Lipid
Ethanol,C4H28N0O9,168.09,N/A,62.152,Alcohol
Ethanol,C4H15N2O7,51.67,8.29,232.484,Hormone
Glucose,C8H39N1O6,951.7,2.5,915.417,Lipid
Ethanol,C9H20N1O4,662.17,N/A,633.664,Alcohol
Urea,C5H14N1O5,124.93,9.95,982.129,Hormone
Adrenaline,C6H10N0O6,741.16,8.31,295.62,Nucleotide
Cholesterol,C10H8N2O0,405.65,12.29,775.493,Alcohol
Adenosine triphosphate,C20H36N5O4,778.94,N/A,590.99,Alcohol
Ethanol,C20H23N5O1,119.9,12.33,289.946,Amide
Urea,C4H12N5O7,652.13,5.39,317.112,Alkaloid
Serotonin,C14H37N0O6,985.53,13.66,559.273,Hormone
Caffeine,C17H2N0O9,753.23,5.93,957.993,Carbohydrate
Serotonin,C1H34N2O9,604.96,9.63,630.577,Alkaloid
Aspirin,C10H14N1O4,267.34,4.95,780.758,Neurotransmitter
Glucose,C10H10N0O7,157.7,9.72,536.377,Carbohydrate
Dopamine,C13H1N2O9,686.19,4.93,238.564,Amide
Adrenaline,C15H33N2O4,615.03,1.21,608.831,Carbohydrate
Caffeine,C7H33N2O5,65.05,N/A,700.049,Hormone
Dopamine,C20H9N3O5,816.88,1.34,222.979,Amide
Adenosine triphosphate,C14H21N2O2,473.02,10.53,946.607,Alkaloid
Ethanol,C12H33N1O10,61.49,9.2,938.534,Organic Compound
Cholesterol,C16H6N3O0,773.23,3.72,289.886,Alcohol
Adenosine triphosphate,C16H19N4O10,219.5,3.4,12.145,Lipid
Serotonin,C18H20N3O4,649.16,7.67,698.09,Alcohol
Cholesterol,C12H34N4O5,762.59,12.25,643.433,Amide
Serotonin,C18H34N2O8,709.51,3.65,362.771,Organic Compound
Glucose,C8H1N4O6,666.28,N/A,658.166,Carbohydrate
Aspirin,C18H10N0O5,293.61,7.07,105.612,Alkaloid
Urea,C16H12N2O7,548.34,N/A,183.302,Organic Compound
Adenosine triphosphate,C15H18N3O6,705.34,9.07,247.464,Nucleotide
Adenosine triphosphate,C19H19N5O5,889.47,13.83,776.637,Carbohydrate
Ethanol,C14H17N5O7,768.69,12.76,834.737,Alkaloid
Urea,C9H39N3O3,777.99,13.8,142.988,Lipid
Adenosine triphosphate,C18H6N1O2,684.58,11.75,216.038,Organic Compound
Caffeine,C19H32N3O4,535.51,N/A,836.048,Lipid
Cholesterol,C11H21N1O4,518.78,N/A,50.896,Carbohydrate
Serotonin,C6H17N1O10,177.51,8.45,731.234,Alkaloid
Glucose,C13H33N5O8,627.63,7.26,661.488,Hormone
Urea,C8H21N4O10,190.89,5.39,714.926,Amide
Aspirin,C19H16N3O9,921.71,N/A,728.538,Amide
Dopamine,C13H18N2O5,374.55,6.96,203.638,Carbohydrate
Serotonin,C18H4N3O10,957.62,7.66,913.05,Lipid
Adrenaline,C20H31N2O8,654.07,5.74,178.294,Amide
Dopamine,C15H33N2O7,109.08,2.83,592.028,Neurotransmitter
Serotonin,C8H38N0O8,968.28,N/A,570.816,Organic Compound
Adrenaline,C8H7N3O3,419.51,8.03,948.382,Amide
Caffeine,C10H16N0O5,660.32,N/A,448.908,Alcohol
Ethanol,C14H3N0O0,983.38,7.59,136.035,Lipid
Adenosine triphosphate,C5H25N0O8,992.95,4.47,862.529,Hormone
Caffeine,C9H19N0O4,709.75,11.5,804.958,Lipid
Adenosine triphosphate,C12H29N4O10,192.29,7.19,365.577,Hormone
Caffeine,C18H29N1O2,816.07,3.49,499.39,Alkaloid
Aspirin,C18H38N3O2,108.26,8.11,297.875,Nucleotide
Adrenaline,C19H5N5O8,820.39,13.89,665.257,Hormone
Dopamine,C11H1N3O3,161.63,10.03,233.561,Amide
Ethanol,C17H26N5O5,243.7,7.7,913.214,Hormone
Ethanol,C11H26N1O8,402.9,2.95,160.993,Amide
Urea,C13H35N1O10,275.91,10.83,146.518,Alcohol
Ethanol,C5H8N1O7,945.36,9.58,359.922,Alcohol
Ethanol,C2H29N2O6,281.09,9.93,575.649,Alkaloid
Urea,C15H24N4O10,127.3,4.2,577.871,Organic Compound
