compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H23N2O2,343.42,7.09,864.347,Neurotransmitter
Aspirin,C8H35N1O6,838.05,10.63,875.695,Neurotransmitter
Ethanol,C15H2N5O7,77.97,6.96,272.077,Lipid
Serotonin,C15H21N0O10,860.74,2.15,929.677,Alcohol
Dopamine,C5H30N5O2,515.41,3.22,179.348,Neurotransmitter
Dopamine,C14H33N3O1,315.41,N/A,400.248,Lipid
Ethanol,C19H8N2O3,755.31,2.82,668.762,Nucleotide
Urea,C11H38N1O8,963.41,9.03,405.967,Alcohol
Ethanol,C19H5N0O0,433.86,N/A,108.076,Amide
Aspirin,C7H20N3O7,484.62,11.88,336.279,Hormone
Caffeine,C1H17N5O6,358.6,4.13,613.372,Organic Compound
Serotonin,C20H18N4O1,406.39,5.24,512.65,Neurotransmitter
Adrenaline,C12H5N3O0,241.54,8.67,344.18,Amide
Adrenaline,C9H8N5O10,436.06,N/A,507.112,Lipid
Dopamine,C12H12N2O10,334.87,3.82,578.694,Amide
Ethanol,C8H37N5O10,471.02,N/A,912.928,Hormone
Adenosine triphosphate,C9H39N0O1,102.4,N/A,602.148,Lipid
Adrenaline,C2H25N2O5,193.62,10.46,475.858,Organic Compound
Caffeine,C14H13N0O5,178.57,3.54,68.66,Carbohydrate
Cholesterol,C4H32N1O4,967.91,N/A,107.668,Hormone
Urea,C9H33N4O7,534.03,3.47,444.37,Alcohol
Urea,C2H25N0O5,943.43,11.29,321.737,Alcohol
Cholesterol,C5H33N2O6,484.64,10.03,638.884,Alkaloid
Serotonin,C18H11N0O0,582.09,4.9,20.154,Hormone
Dopamine,C1H5N2O10,236.08,10.92,968.86,Nucleotide
Glucose,C3H3N2O1,966.32,3.77,802.594,Alcohol
Dopamine,C2H38N1O0,576.05,N/A,887.636,Hormone
Glucose,C5H26N4O3,466.23,6.03,497.427,Organic Compound
Serotonin,C17H19N0O2,550.42,11.43,59.915,Alkaloid
Cholesterol,C10H35N5O6,106.28,N/A,336.072,Carbohydrate
Serotonin,C1H15N2O8,623.45,13.86,534.544,Alcohol
Cholesterol,C5H12N4O4,597.63,4.52,467.04,Amide
Adrenaline,C11H4N2O10,753.52,8.45,589.376,Neurotransmitter
Adenosine triphosphate,C2H38N0O5,975.25,7.83,12.636,Carbohydrate
Glucose,C6H25N2O9,324.6,N/A,952.993,Hormone
Dopamine,C11H30N3O6,52.0,6.41,561.656,Lipid
Caffeine,C17H39N5O10,732.91,8.01,860.216,Hormone
Serotonin,C10H35N2O6,264.38,1.04,361.499,Amide
Urea,C3H30N0O8,281.32,10.44,980.51,Neurotransmitter
Serotonin,C18H12N5O2,893.6,10.04,18.518,Lipid
Ethanol,C12H40N3O3,460.51,6.78,283.297,Alcohol
Ethanol,C9H19N4O1,113.79,8.05,278.946,Neurotransmitter
Urea,C4H13N2O1,285.79,2.76,667.814,Lipid
Urea,C7H14N3O8,368.69,12.68,473.741,Neurotransmitter
Glucose,C19H21N2O7,738.72,6.26,85.725,Alcohol
Aspirin,C6H14N5O1,197.87,N/A,479.28,Nucleotide
Aspirin,C20H39N1O7,513.17,N/A,527.624,Neurotransmitter
Adenosine triphosphate,C15H32N3O4,170.33,3.03,40.968,Hormone
Urea,C5H35N0O1,501.79,2.79,581.731,Nucleotide
Adenosine triphosphate,C20H33N3O8,667.25,4.75,497.611,Alcohol
Adenosine triphosphate,C8H28N0O7,655.76,N/A,217.205,Organic Compound
Aspirin,C1H32N5O5,623.67,1.51,831.804,Amide
Ethanol,C4H36N4O4,378.8,2.86,837.044,Organic Compound
Adrenaline,C12H8N4O2,508.14,9.73,843.025,Lipid
Aspirin,C11H6N4O7,265.74,2.22,902.238,Amide
Ethanol,C1H1N1O10,746.17,1.79,145.068,Alcohol
Caffeine,C7H22N4O5,911.72,2.62,531.146,Alkaloid
Glucose,C13H30N0O0,558.39,3.78,808.817,Hormone
Dopamine,C12H4N3O8,395.8,6.36,150.487,Nucleotide
Glucose,C2H18N3O8,660.38,13.91,415.602,Alkaloid
Adrenaline,C4H31N3O4,950.46,8.36,252.72,Amide
Glucose,C6H16N5O10,240.08,8.62,742.051,Neurotransmitter
Dopamine,C11H5N4O1,572.22,7.79,175.598,Nucleotide
Adenosine triphosphate,C1H15N3O9,324.25,N/A,551.484,Alkaloid
Aspirin,C9H30N2O7,282.83,7.16,426.685,Hormone
Dopamine,C6H11N2O7,993.62,3.25,508.858,Carbohydrate
Glucose,C17H29N4O0,971.75,N/A,103.971,Lipid
Glucose,C12H36N4O7,73.49,7.48,802.155,Hormone
Dopamine,C16H21N5O0,982.43,3.38,79.936,Neurotransmitter
Caffeine,C15H13N5O10,707.44,N/A,129.099,Nucleotide
Serotonin,C5H17N5O7,244.92,6.08,756.068,Lipid
Adrenaline,C14H33N3O0,808.0,N/A,96.389,Neurotransmitter
Urea,C2H2N3O7,293.32,N/A,720.09,Lipid
Ethanol,C5H29N5O7,644.92,9.23,783.338,Alkaloid
Urea,C7H29N3O5,296.77,13.08,141.647,Hormone
Cholesterol,C20H37N3O7,869.07,7.51,879.696,Alcohol
Dopamine,C8H5N5O3,132.82,N/A,577.167,Alcohol
Urea,C3H3N4O4,807.12,N/A,502.339,Lipid
Serotonin,C11H29N0O6,809.26,N/A,590.094,Amide
Urea,C5H33N3O1,507.75,12.01,417.844,Alkaloid
Dopamine,C16H38N3O5,994.85,4.05,606.632,Nucleotide
Adrenaline,C10H1N5O1,495.9,N/A,230.176,Alcohol
Glucose,C19H13N5O10,595.89,4.91,651.642,Alcohol
Urea,C15H22N5O4,434.01,10.06,94.954,Neurotransmitter
Ethanol,C13H28N4O1,999.53,4.15,214.912,Carbohydrate
Ethanol,C10H10N1O0,479.35,9.32,979.482,Alcohol
Adenosine triphosphate,C14H30N5O9,834.01,1.79,884.38,Amide
Serotonin,C14H26N2O1,896.46,9.97,227.894,Amide
Ethanol,C8H39N5O10,782.06,N/A,734.148,Alkaloid
Aspirin,C9H4N4O1,661.09,11.51,267.677,Carbohydrate
Dopamine,C13H25N0O8,851.62,10.82,222.81,Amide
Caffeine,C13H21N0O3,600.95,12.07,46.098,Alcohol
Adrenaline,C1H22N5O3,728.89,12.27,92.366,Alcohol
Serotonin,C9H7N4O6,293.35,9.86,277.212,Lipid
Glucose,C3H24N2O3,760.82,12.26,631.964,Carbohydrate
Adrenaline,C17H35N0O9,982.87,1.22,69.477,Alkaloid
Caffeine,C13H32N5O2,576.39,3.22,857.015,Hormone
Adenosine triphosphate,C6H1N2O1,631.03,9.36,965.779,Alcohol
Glucose,C9H27N1O8,316.93,1.61,974.272,Alcohol
Glucose,C16H28N0O7,406.5,10.45,509.431,Nucleotide
Adenosine triphosphate,C13H31N4O10,525.71,8.07,252.905,Alcohol
Caffeine,C17H8N2O1,811.46,N/A,220.853,Organic Compound
Dopamine,C19H25N1O3,916.77,7.49,863.909,Hormone
Adrenaline,C14H5N4O6,143.16,N/A,974.148,Nucleotide
Serotonin,C11H8N3O9,474.78,13.79,920.611,Carbohydrate
Caffeine,C16H10N5O3,689.09,10.2,961.074,Amide
Adrenaline,C18H22N5O4,73.44,11.37,145.869,Carbohydrate
Ethanol,C11H32N3O1,951.37,6.9,986.948,Nucleotide
Adenosine triphosphate,C16H40N2O9,827.01,N/A,593.327,Neurotransmitter
Serotonin,C20H21N0O7,696.19,11.4,373.177,Lipid
Adrenaline,C13H16N4O10,308.18,12.48,895.919,Neurotransmitter
Glucose,C17H13N5O9,802.17,10.62,763.323,Organic Compound
Serotonin,C12H4N2O0,838.09,4.66,633.9,Hormone
Glucose,C5H19N5O3,383.45,N/A,176.507,Neurotransmitter
Adenosine triphosphate,C9H13N1O2,58.58,6.55,22.744,Nucleotide
Adrenaline,C19H20N5O5,740.86,3.44,389.709,Organic Compound
Adrenaline,C18H9N3O0,908.31,7.43,925.599,Carbohydrate
Adrenaline,C10H8N3O8,94.1,2.88,569.45,Organic Compound
Dopamine,C7H27N2O5,458.68,5.74,325.568,Alkaloid
Adenosine triphosphate,C16H31N5O9,864.28,6.62,859.735,Lipid
Aspirin,C3H8N2O7,432.89,13.64,104.132,Nucleotide
Ethanol,C1H32N1O10,752.86,7.79,370.457,Alcohol
Caffeine,C16H37N1O10,869.3,7.02,641.552,Organic Compound
Urea,C13H36N1O0,235.52,10.08,845.341,Neurotransmitter
Serotonin,C1H22N0O7,204.79,8.7,564.745,Amide
Cholesterol,C12H37N4O7,369.22,10.88,25.932,Alkaloid
Ethanol,C2H35N5O4,577.1,5.43,943.348,Alkaloid
Caffeine,C2H5N0O10,363.25,2.78,743.053,Amide
Glucose,C8H7N0O8,147.99,6.17,220.601,Alkaloid
Glucose,C9H33N4O0,476.2,N/A,882.349,Alkaloid
Adenosine triphosphate,C20H30N0O7,474.06,9.8,511.556,Nucleotide
Ethanol,C13H1N4O10,818.38,6.33,807.429,Organic Compound
Glucose,C18H3N3O2,79.3,N/A,0.47,Alkaloid
Aspirin,C17H19N1O1,662.24,5.42,973.233,Alcohol
Urea,C1H10N1O0,79.04,6.36,679.242,Alkaloid
Serotonin,C2H38N3O10,442.4,1.58,244.739,Nucleotide
Adrenaline,C11H7N1O3,211.81,7.06,581.785,Amide
Cholesterol,C1H2N3O2,826.97,7.08,644.812,Hormone
Glucose,C18H36N4O2,233.3,8.61,28.661,Carbohydrate
Cholesterol,C12H18N3O5,509.99,2.48,205.996,Carbohydrate
Adenosine triphosphate,C13H30N2O5,323.78,1.09,275.76,Alcohol
Aspirin,C14H36N0O9,416.52,N/A,50.924,Carbohydrate
Ethanol,C16H16N3O4,250.32,6.7,284.839,Hormone
Cholesterol,C20H20N1O9,509.45,2.06,576.322,Lipid
Ethanol,C5H5N5O9,661.95,9.93,788.609,Organic Compound
Serotonin,C4H22N0O8,178.03,7.77,778.606,Hormone
Ethanol,C1H8N0O8,215.16,2.74,397.42,Alcohol
Caffeine,C7H24N0O6,96.77,2.5,760.407,Nucleotide
Caffeine,C6H3N4O10,716.53,7.12,455.648,Nucleotide
Cholesterol,C10H1N2O8,555.26,N/A,208.723,Carbohydrate
Adenosine triphosphate,C5H2N3O2,613.17,6.33,699.91,Alcohol
Adenosine triphosphate,C10H21N5O2,839.98,12.29,617.006,Lipid
Ethanol,C17H16N2O8,272.75,N/A,623.06,Alkaloid
Aspirin,C9H21N5O7,772.54,10.89,436.28,Amide
Urea,C17H30N4O5,775.51,N/A,488.947,Alcohol
Adenosine triphosphate,C1H34N1O0,555.29,7.76,11.939,Alcohol
Ethanol,C16H6N4O4,870.68,10.94,944.862,Neurotransmitter
Serotonin,C14H2N1O2,372.1,7.93,367.979,Alcohol
Caffeine,C19H22N4O10,454.51,N/A,399.478,Lipid
Cholesterol,C13H22N0O1,375.71,10.79,441.317,Alcohol
Glucose,C1H23N4O6,179.69,12.41,574.881,Organic Compound
Caffeine,C12H38N1O3,437.11,2.86,575.669,Carbohydrate
Aspirin,C13H16N1O7,486.31,12.12,549.347,Lipid
Aspirin,C17H17N5O10,318.37,4.39,648.311,Amide
Aspirin,C1H10N3O10,172.02,7.73,361.117,Nucleotide
Adrenaline,C7H3N4O9,677.74,12.71,906.441,Neurotransmitter
Adrenaline,C17H14N1O1,485.74,N/A,364.369,Carbohydrate
Glucose,C4H28N3O6,215.52,5.11,46.294,Neurotransmitter
Caffeine,C4H6N3O3,117.03,N/A,65.044,Organic Compound
Glucose,C7H22N5O10,922.1,13.74,639.782,Neurotransmitter
Glucose,C12H13N0O8,502.56,N/A,585.096,Carbohydrate
Adenosine triphosphate,C2H27N3O5,285.86,2.64,182.247,Neurotransmitter
Adenosine triphosphate,C13H12N3O10,785.07,13.5,524.598,Neurotransmitter
Dopamine,C14H11N2O0,479.74,N/A,859.328,Carbohydrate
Glucose,C5H39N1O4,646.41,6.47,156.771,Carbohydrate
Aspirin,C11H40N0O4,256.52,N/A,990.215,Neurotransmitter
Dopamine,C9H19N4O4,737.32,5.66,468.636,Alkaloid
Cholesterol,C4H20N2O8,916.08,9.34,746.465,Neurotransmitter
Dopamine,C8H39N2O9,172.82,9.99,172.18,Carbohydrate
Dopamine,C5H30N1O2,801.05,11.4,763.34,Lipid
Aspirin,C14H13N2O3,899.01,9.33,265.627,Organic Compound
Caffeine,C14H19N5O3,348.76,N/A,282.123,Carbohydrate
Adrenaline,C14H14N4O1,821.57,N/A,694.139,Alkaloid
Dopamine,C16H36N3O2,106.97,11.98,142.46,Carbohydrate
Serotonin,C19H16N4O9,329.63,7.06,776.828,Neurotransmitter
Serotonin,C3H34N4O3,543.8,9.57,630.779,Alcohol
Glucose,C1H38N2O4,348.51,12.78,15.293,Alkaloid
Glucose,C16H25N4O6,86.34,9.98,668.316,Alcohol
Adrenaline,C1H20N3O3,641.81,2.16,36.374,Organic Compound
Caffeine,C16H7N0O2,274.77,N/A,80.598,Alkaloid
Serotonin,C15H40N5O5,868.11,9.13,920.964,Amide
Adrenaline,C6H13N1O8,84.68,1.79,73.466,Carbohydrate
Adenosine triphosphate,C1H22N4O8,541.83,4.61,120.057,Neurotransmitter
Glucose,C11H6N3O3,256.43,N/A,868.073,Lipid
Adenosine triphosphate,C20H12N1O1,615.61,4.1,175.945,Alcohol
Adenosine triphosphate,C20H19N0O0,922.84,N/A,283.482,Neurotransmitter
Serotonin,C5H26N1O9,819.1,N/A,173.331,Carbohydrate
Glucose,C4H11N2O0,973.88,11.75,552.286,Carbohydrate
Urea,C9H39N5O9,555.39,11.91,544.366,Carbohydrate
Ethanol,C14H40N0O5,342.56,2.23,11.397,Neurotransmitter
Serotonin,C18H6N5O8,123.88,1.32,334.301,Lipid
Ethanol,C13H32N4O4,694.42,10.04,770.257,Organic Compound
Ethanol,C4H21N5O5,373.94,N/A,858.429,Nucleotide
Serotonin,C9H25N1O8,886.35,N/A,2.24,Nucleotide
Cholesterol,C7H5N4O7,457.73,8.29,809.136,Neurotransmitter
Urea,C4H39N1O9,599.16,N/A,836.044,Alkaloid
Adrenaline,C8H14N1O3,420.45,2.12,168.728,Alkaloid
Caffeine,C14H37N2O7,309.85,N/A,125.864,Lipid
Dopamine,C8H26N0O8,831.09,4.58,891.258,Alkaloid
Glucose,C8H30N3O9,97.04,N/A,909.702,Carbohydrate
Adenosine triphosphate,C17H10N0O10,312.37,5.26,178.141,Amide
Glucose,C9H38N0O0,390.54,5.73,79.704,Carbohydrate
Serotonin,C6H13N0O0,831.71,1.61,880.321,Amide
Cholesterol,C12H21N5O2,833.85,11.93,876.742,Alkaloid
Adenosine triphosphate,C16H23N3O2,253.19,12.38,781.313,Nucleotide
Caffeine,C17H16N1O2,956.71,13.18,301.458,Nucleotide
Caffeine,C15H32N0O1,133.12,3.01,171.363,Hormone
Adenosine triphosphate,C8H33N3O2,497.46,3.63,678.688,Alkaloid
Adenosine triphosphate,C4H19N5O0,82.94,5.64,390.04,Alcohol
Aspirin,C2H11N3O8,438.3,12.08,401.159,Organic Compound
Adenosine triphosphate,C2H12N3O10,494.16,N/A,766.478,Lipid
Adenosine triphosphate,C19H32N0O6,145.85,1.05,201.406,Carbohydrate
Glucose,C2H11N4O0,187.32,4.96,922.815,Hormone
Dopamine,C9H34N2O5,798.7,N/A,711.316,Carbohydrate
Adenosine triphosphate,C1H13N0O8,584.81,N/A,832.854,Amide
Dopamine,C10H27N3O8,242.73,5.98,429.563,Organic Compound
Glucose,C16H24N3O7,919.61,9.3,36.595,Carbohydrate
Urea,C4H24N1O6,513.03,5.42,228.613,Amide
Urea,C11H5N3O0,828.14,11.36,710.26,Neurotransmitter
Urea,C1H29N1O6,999.26,4.5,943.835,Nucleotide
Adrenaline,C7H30N1O8,353.87,1.26,997.614,Lipid
Glucose,C18H33N3O3,224.12,5.61,477.424,Carbohydrate
Glucose,C2H21N0O6,733.02,N/A,365.477,Nucleotide
Glucose,C2H40N4O4,342.01,9.08,513.615,Nucleotide
Urea,C16H29N1O10,917.36,6.33,570.89,Alcohol
Adrenaline,C10H22N2O2,756.94,10.65,123.37,Alcohol
Aspirin,C13H18N4O7,475.95,N/A,399.076,Organic Compound
Glucose,C8H32N0O5,669.12,3.92,951.28,Neurotransmitter
Urea,C7H36N5O9,952.59,N/A,27.845,Lipid
Ethanol,C8H31N0O3,662.47,7.07,98.117,Lipid
Aspirin,C8H14N2O6,867.64,3.99,731.687,Amide
Urea,C9H18N1O3,494.58,N/A,788.926,Neurotransmitter
Ethanol,C17H8N4O2,884.57,1.79,839.253,Organic Compound
Serotonin,C19H14N5O2,559.62,3.21,956.444,Carbohydrate
Cholesterol,C16H13N2O5,381.58,1.15,175.309,Nucleotide
Serotonin,C15H4N2O9,896.32,4.38,486.99,Hormone
Serotonin,C16H2N0O10,807.24,13.83,335.173,Neurotransmitter
Cholesterol,C8H30N0O6,862.74,N/A,214.829,Lipid
Glucose,C11H28N1O2,68.02,N/A,724.186,Neurotransmitter
Glucose,C2H1N2O0,673.65,9.7,70.32,Alcohol
Dopamine,C4H9N2O3,424.89,7.61,723.872,Organic Compound
Urea,C4H4N0O5,222.31,10.38,956.932,Alkaloid
Ethanol,C6H23N4O0,677.22,5.67,297.81,Alkaloid
Adenosine triphosphate,C8H37N5O9,575.6,3.22,396.441,Alkaloid
Caffeine,C6H38N3O1,141.83,6.9,745.792,Amide
Caffeine,C20H29N4O7,199.69,10.76,552.8,Nucleotide
Cholesterol,C5H30N5O10,709.51,8.71,823.865,Hormone
Cholesterol,C4H33N5O9,268.6,5.2,137.536,Amide
Caffeine,C9H4N1O3,865.45,12.78,358.448,Amide
Aspirin,C15H4N2O9,412.8,N/A,319.877,Alkaloid
Aspirin,C10H38N5O5,82.54,N/A,90.257,Amide
Dopamine,C16H4N3O9,166.53,9.88,350.079,Lipid
Aspirin,C10H32N4O8,178.86,N/A,583.479,Alkaloid
Dopamine,C9H10N0O6,367.3,10.05,455.058,Neurotransmitter
Caffeine,C7H1N5O8,72.76,4.71,312.438,Carbohydrate
Aspirin,C15H39N5O0,768.94,10.23,281.373,Nucleotide
Urea,C17H16N3O3,697.47,3.23,762.495,Alkaloid
Aspirin,C4H14N1O9,907.4,13.36,470.605,Carbohydrate
Urea,C4H3N4O8,729.37,N/A,364.675,Hormone
Caffeine,C1H5N4O5,717.77,10.84,407.271,Alkaloid
Dopamine,C19H40N4O2,626.39,6.94,457.841,Carbohydrate
Serotonin,C11H13N0O10,638.82,10.38,477.413,Nucleotide
Adrenaline,C8H7N3O5,366.97,12.51,153.153,Alkaloid
Ethanol,C17H30N5O10,212.95,1.77,977.166,Lipid
Dopamine,C2H38N1O6,954.47,1.82,527.243,Alkaloid
Dopamine,C12H33N3O3,610.44,8.21,797.813,Alkaloid
Aspirin,C1H15N2O7,908.86,N/A,389.235,Carbohydrate
Aspirin,C12H40N5O7,72.0,4.48,34.874,Alkaloid
Adenosine triphosphate,C15H30N3O6,449.46,2.49,235.933,Neurotransmitter
Caffeine,C20H23N2O7,194.76,3.29,613.95,Alcohol
Dopamine,C18H35N3O9,746.28,1.71,746.853,Amide
Dopamine,C14H23N5O2,502.37,11.42,945.681,Organic Compound
Cholesterol,C5H21N3O10,934.25,11.52,852.162,Alcohol
Aspirin,C7H23N0O0,796.63,N/A,887.921,Amide
Caffeine,C16H11N2O8,485.87,N/A,312.106,Carbohydrate
Glucose,C19H3N1O4,445.04,6.46,131.639,Organic Compound
Caffeine,C16H30N5O6,831.49,7.0,529.309,Organic Compound
Dopamine,C16H19N4O10,395.89,11.1,924.777,Neurotransmitter
Caffeine,C14H23N1O6,711.49,8.59,652.346,Neurotransmitter
Urea,C10H24N3O7,402.32,2.76,569.186,Alcohol
Dopamine,C17H24N2O8,914.25,3.41,13.813,Carbohydrate
Ethanol,C10H36N2O2,67.11,N/A,948.321,Organic Compound
Adenosine triphosphate,C5H32N2O6,62.41,4.05,738.88,Neurotransmitter
Adenosine triphosphate,C13H18N0O8,519.43,10.85,437.082,Alkaloid
Cholesterol,C8H35N2O1,343.48,6.57,410.717,Lipid
Ethanol,C16H34N1O4,208.88,N/A,719.444,Alcohol
Aspirin,C10H28N2O1,807.87,11.38,928.778,Nucleotide
Ethanol,C18H8N5O0,615.16,N/A,678.093,Hormone
Caffeine,C17H22N0O10,595.71,3.24,884.646,Amide
Ethanol,C2H39N0O1,824.74,12.75,187.355,Alcohol
Cholesterol,C16H24N3O5,656.85,11.96,187.696,Alcohol
Adrenaline,C5H6N5O6,645.77,5.91,128.103,Carbohydrate
Ethanol,C3H35N3O7,167.2,3.38,730.075,Hormone
Aspirin,C17H12N0O4,574.27,13.02,126.16,Lipid
Ethanol,C3H35N5O5,323.5,9.84,4.443,Neurotransmitter
Adrenaline,C15H23N4O2,753.63,9.07,923.5,Carbohydrate
Adrenaline,C3H38N0O9,305.73,5.64,922.504,Neurotransmitter
Dopamine,C13H19N2O10,887.47,6.09,335.187,Hormone
Serotonin,C10H5N2O7,276.23,N/A,55.816,Amide
Adenosine triphosphate,C14H19N1O10,139.14,8.21,495.566,Carbohydrate
Caffeine,C15H37N3O8,632.05,3.56,314.108,Nucleotide
Aspirin,C3H20N2O9,788.6,12.67,607.559,Alkaloid
Adrenaline,C6H6N1O10,731.14,N/A,915.124,Organic Compound
Aspirin,C19H25N4O10,255.78,13.35,390.535,Alcohol
Adenosine triphosphate,C10H39N0O6,781.21,9.53,911.292,Carbohydrate
Caffeine,C7H13N1O0,844.88,6.4,175.14,Nucleotide
Adenosine triphosphate,C18H22N2O4,571.3,8.26,567.566,Hormone
Urea,C11H7N0O10,689.18,13.67,195.517,Hormone
Urea,C10H12N3O2,464.45,6.72,103.451,Alcohol
Cholesterol,C11H40N5O6,550.67,5.46,366.37,Alkaloid
Cholesterol,C16H29N0O0,999.44,12.67,371.768,Lipid
Caffeine,C12H6N5O2,257.8,11.99,536.291,Nucleotide
Adenosine triphosphate,C11H34N5O8,511.67,12.12,707.225,Organic Compound
Ethanol,C8H32N4O2,154.0,8.81,610.712,Alkaloid
Serotonin,C2H24N4O1,453.56,N/A,126.045,Amide
Glucose,C19H26N1O0,368.64,3.3,702.269,Alcohol
Ethanol,C2H10N4O1,855.88,13.14,161.792,Hormone
Dopamine,C14H2N5O1,964.59,1.05,904.656,Nucleotide
Serotonin,C18H37N5O10,764.84,3.33,481.321,Carbohydrate
Urea,C9H23N3O5,961.03,8.65,916.277,Alcohol
Serotonin,C12H9N1O2,170.47,7.02,92.022,Alcohol
Cholesterol,C16H2N2O0,644.11,N/A,665.827,Alkaloid
Adenosine triphosphate,C5H32N2O9,625.5,N/A,576.005,Nucleotide
Aspirin,C18H17N5O9,517.55,N/A,399.454,Neurotransmitter
Dopamine,C6H38N4O0,212.46,1.09,234.087,Alkaloid
Adenosine triphosphate,C6H26N2O2,663.95,N/A,84.255,Carbohydrate
Glucose,C1H12N3O7,623.76,7.44,815.066,Nucleotide
Urea,C7H18N3O10,696.78,8.2,597.716,Neurotransmitter
Urea,C6H35N0O4,112.43,N/A,244.899,Amide
Dopamine,C15H21N2O10,903.78,5.56,260.933,Carbohydrate
Glucose,C17H29N0O1,613.1,8.27,706.813,Alkaloid
Glucose,C9H20N0O0,485.64,8.52,743.833,Neurotransmitter
Cholesterol,C13H35N2O5,470.63,11.6,522.122,Lipid
Adrenaline,C7H22N4O3,956.49,11.01,293.054,Hormone
Glucose,C3H29N4O2,443.51,7.58,571.052,Alkaloid
Dopamine,C5H14N4O10,968.88,N/A,527.088,Carbohydrate
Adenosine triphosphate,C9H13N2O1,502.74,N/A,497.709,Organic Compound
Ethanol,C13H27N1O1,664.95,2.39,253.067,Organic Compound
Glucose,C9H36N4O6,337.42,1.12,80.744,Organic Compound
Glucose,C2H36N0O7,607.25,9.52,974.018,Amide
Serotonin,C16H6N4O8,536.1,2.69,309.845,Nucleotide
Urea,C18H5N2O1,453.09,N/A,527.498,Lipid
Glucose,C15H34N3O10,889.66,6.88,133.668,Alcohol
Dopamine,C3H29N5O1,776.91,3.79,7.367,Hormone
Dopamine,C6H22N3O4,787.78,5.74,563.056,Carbohydrate
Cholesterol,C13H6N1O5,734.36,6.99,408.969,Alcohol
Caffeine,C8H4N4O0,836.05,7.4,349.975,Amide
Cholesterol,C4H20N1O9,765.98,4.18,373.878,Carbohydrate
Glucose,C2H33N3O7,895.46,13.11,713.761,Nucleotide
Caffeine,C6H30N5O0,123.42,7.33,60.606,Carbohydrate
Adrenaline,C11H15N4O0,243.72,5.01,720.993,Amide
Serotonin,C4H6N0O7,847.86,5.47,52.024,Lipid
Adrenaline,C6H28N2O1,989.09,N/A,928.294,Hormone
Glucose,C1H12N5O7,750.82,5.95,548.977,Amide
Ethanol,C15H39N0O0,250.4,4.46,32.616,Lipid
Adrenaline,C19H16N5O9,794.87,7.14,478.272,Amide
Aspirin,C11H23N2O4,725.37,9.38,471.005,Organic Compound
Glucose,C4H31N1O4,231.4,12.62,210.147,Carbohydrate
Adrenaline,C9H27N3O8,890.72,2.83,504.775,Alcohol
Glucose,C20H25N0O8,797.78,11.45,259.857,Neurotransmitter
Urea,C13H25N3O6,441.11,7.56,116.913,Lipid
Adenosine triphosphate,C15H38N0O8,408.89,8.59,27.487,Organic Compound
Glucose,C13H10N4O0,180.28,N/A,50.994,Nucleotide
Adrenaline,C7H35N3O1,760.2,8.19,923.487,Alcohol
Ethanol,C2H26N4O0,790.08,N/A,751.441,Alkaloid
Serotonin,C3H33N3O1,919.68,6.73,295.707,Nucleotide
Adrenaline,C11H22N1O7,137.2,12.59,517.308,Hormone
Urea,C9H10N2O10,665.94,1.88,376.929,Lipid
Ethanol,C12H29N4O0,209.33,N/A,609.238,Amide
Aspirin,C5H35N5O2,85.61,7.91,342.985,Amide
Glucose,C17H17N3O7,231.17,N/A,466.523,Hormone
Dopamine,C1H10N2O8,832.28,12.1,918.635,Organic Compound
Cholesterol,C3H3N1O5,948.19,2.09,382.439,Carbohydrate
Adenosine triphosphate,C14H26N5O1,115.16,7.66,102.638,Hormone
Urea,C20H16N1O8,124.62,3.38,85.569,Carbohydrate
Serotonin,C11H3N3O7,266.02,13.03,640.735,Amide
Adrenaline,C20H18N5O8,449.21,10.11,1.457,Alcohol
Ethanol,C14H27N2O10,408.58,7.67,514.744,Lipid
Dopamine,C8H9N5O10,689.06,N/A,475.953,Nucleotide
Serotonin,C15H14N0O4,942.46,1.91,499.229,Nucleotide
Ethanol,C10H8N5O5,429.51,N/A,194.294,Organic Compound
Aspirin,C5H38N3O1,487.4,1.39,960.117,Amide
Cholesterol,C7H14N4O10,282.27,7.25,697.289,Hormone
Serotonin,C16H9N4O3,256.04,7.91,708.772,Lipid
Aspirin,C9H30N5O4,396.9,3.23,23.905,Amide
Glucose,C9H19N5O2,430.95,11.48,92.161,Alkaloid
Glucose,C19H38N2O4,950.48,2.54,380.68,Nucleotide
Ethanol,C11H35N1O0,155.1,1.88,892.272,Amide
Serotonin,C6H35N4O2,651.2,6.08,454.754,Amide
Dopamine,C19H26N2O0,774.11,5.5,531.654,Neurotransmitter
Dopamine,C12H37N4O0,988.29,13.29,831.376,Neurotransmitter
Adenosine triphosphate,C8H5N3O8,862.17,12.53,799.011,Hormone
Caffeine,C12H2N1O7,191.92,2.91,521.385,Lipid
Serotonin,C9H4N0O7,645.07,N/A,352.916,Neurotransmitter
Cholesterol,C4H24N1O6,639.93,N/A,697.421,Alkaloid
Dopamine,C16H26N2O10,752.54,11.17,438.802,Neurotransmitter
Adrenaline,C17H8N0O5,831.42,8.19,946.22,Amide
Adrenaline,C20H5N0O0,623.75,N/A,800.295,Alkaloid
Cholesterol,C9H39N3O6,774.97,8.6,35.933,Nucleotide
Ethanol,C17H11N3O6,354.74,13.06,169.315,Alkaloid
Adrenaline,C17H15N5O6,803.2,8.82,794.27,Alcohol
Urea,C6H34N0O2,457.74,12.24,535.376,Lipid
