compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H11N0O4,721.48,12.93,149.133,Lipid
Aspirin,C19H1N1O9,248.27,13.69,946.56,Organic Compound
Aspirin,C1H22N0O7,730.45,10.32,716.651,Lipid
Serotonin,C2H15N5O7,73.61,10.44,836.539,Nucleotide
Adrenaline,C3H9N2O2,846.25,1.93,977.767,Lipid
Cholesterol,C12H40N1O5,874.91,3.53,794.984,Carbohydrate
Urea,C17H39N4O3,742.42,1.49,129.023,Amide
Adrenaline,C16H3N0O1,779.32,N/A,673.377,Carbohydrate
Caffeine,C9H12N5O9,858.38,13.89,561.95,Lipid
Caffeine,C16H27N0O0,709.41,10.92,107.942,Alcohol
Cholesterol,C9H24N1O7,986.37,10.07,789.943,Alcohol
Glucose,C11H13N4O5,365.89,2.68,853.557,Nucleotide
Caffeine,C11H30N0O3,613.49,11.6,369.253,Nucleotide
Adrenaline,C13H22N2O8,880.64,9.75,397.581,Hormone
Dopamine,C9H3N3O10,642.26,N/A,455.15,Neurotransmitter
Aspirin,C7H28N5O7,924.77,3.0,148.354,Alkaloid
Dopamine,C4H5N3O7,594.79,4.62,470.868,Neurotransmitter
Adenosine triphosphate,C19H7N4O8,950.38,12.71,805.923,Alkaloid
Aspirin,C15H11N3O6,436.7,N/A,924.551,Organic Compound
Adrenaline,C6H8N2O1,442.91,11.96,924.956,Neurotransmitter
Caffeine,C10H30N1O5,212.1,8.25,323.705,Carbohydrate
Serotonin,C17H1N2O10,210.52,1.93,758.839,Lipid
Ethanol,C7H33N2O8,996.49,7.31,779.947,Alkaloid
Glucose,C16H1N0O7,881.24,1.71,948.743,Nucleotide
Adrenaline,C10H20N3O9,883.0,12.33,218.826,Nucleotide
Aspirin,C9H8N4O10,802.92,3.14,418.8,Amide
Serotonin,C14H35N0O9,533.1,10.48,500.778,Alkaloid
Adrenaline,C4H12N5O9,118.24,5.4,779.703,Organic Compound
Ethanol,C2H22N1O8,873.58,10.44,393.57,Alkaloid
Aspirin,C5H37N3O6,88.06,10.88,787.074,Alcohol
Dopamine,C8H5N0O1,789.77,7.81,78.953,Nucleotide
Serotonin,C9H5N0O3,450.96,9.16,276.507,Nucleotide
Cholesterol,C1H24N2O9,301.02,N/A,833.463,Hormone
Adrenaline,C5H1N0O4,792.61,11.37,355.058,Nucleotide
Adrenaline,C1H4N0O5,885.67,8.09,323.947,Hormone
Adenosine triphosphate,C7H8N1O1,195.6,3.79,906.116,Amide
Glucose,C20H23N2O6,301.94,6.49,927.968,Amide
Cholesterol,C10H15N3O3,979.26,1.78,541.982,Organic Compound
Aspirin,C1H9N2O10,222.96,N/A,375.751,Nucleotide
Ethanol,C14H8N0O0,782.69,11.44,171.597,Amide
Urea,C5H38N4O2,396.78,N/A,560.358,Nucleotide
Cholesterol,C5H17N4O9,267.26,12.94,671.163,Hormone
Aspirin,C20H21N4O5,389.8,12.82,723.971,Organic Compound
Ethanol,C15H40N4O6,928.66,4.9,654.952,Lipid
Ethanol,C7H24N1O0,230.38,2.0,253.18,Alkaloid
Aspirin,C17H6N0O0,385.21,8.92,981.086,Alcohol
Glucose,C4H39N4O0,669.55,6.23,683.115,Hormone
Serotonin,C19H22N5O8,230.48,2.13,375.433,Amide
Caffeine,C5H16N1O3,911.52,1.15,973.53,Neurotransmitter
Aspirin,C20H29N4O0,738.82,N/A,561.28,Organic Compound
Adenosine triphosphate,C8H28N2O3,108.9,4.83,304.244,Amide
Glucose,C4H36N5O9,958.12,13.58,855.55,Lipid
Ethanol,C20H9N1O5,945.48,N/A,197.935,Carbohydrate
Dopamine,C3H22N5O0,193.41,10.01,574.408,Lipid
Caffeine,C4H15N2O3,988.98,11.71,990.705,Lipid
Adenosine triphosphate,C10H15N3O8,701.93,5.05,315.706,Nucleotide
Urea,C5H32N2O5,186.79,10.74,139.29,Neurotransmitter
Glucose,C15H3N1O0,433.68,3.66,189.805,Alcohol
Cholesterol,C6H33N1O0,639.92,7.57,770.971,Nucleotide
Glucose,C2H4N0O9,693.93,12.46,431.573,Lipid
Urea,C20H12N4O9,883.35,2.55,257.44,Alkaloid
Aspirin,C6H1N0O5,175.06,13.3,788.004,Organic Compound
Adenosine triphosphate,C17H30N4O8,347.91,N/A,756.211,Neurotransmitter
Urea,C5H15N1O10,766.4,12.74,573.788,Amide
Adrenaline,C6H35N1O8,661.48,2.37,955.376,Amide
Serotonin,C17H37N2O0,286.64,8.89,45.31,Alcohol
Urea,C7H39N1O8,526.43,2.39,245.708,Carbohydrate
Adenosine triphosphate,C7H22N3O0,103.57,N/A,67.555,Alcohol
Glucose,C17H15N3O2,134.75,N/A,611.151,Lipid
Aspirin,C14H31N4O7,152.0,3.52,96.024,Neurotransmitter
Ethanol,C12H40N4O6,488.04,5.18,179.481,Carbohydrate
Urea,C2H17N4O0,490.32,11.42,373.213,Amide
Cholesterol,C3H40N2O6,266.93,9.68,178.707,Hormone
Dopamine,C18H8N5O7,261.75,7.01,504.361,Alkaloid
Glucose,C7H15N4O0,945.73,8.28,7.03,Alkaloid
Caffeine,C12H21N2O7,61.56,3.41,838.847,Alcohol
Dopamine,C13H25N2O10,459.26,6.2,301.354,Alkaloid
Dopamine,C11H22N1O10,790.68,6.76,77.963,Organic Compound
Serotonin,C6H17N3O6,527.63,2.66,510.407,Nucleotide
Adrenaline,C9H4N1O7,88.62,12.76,223.168,Nucleotide
Cholesterol,C17H3N5O2,614.8,11.24,331.785,Organic Compound
Adenosine triphosphate,C13H4N3O0,435.5,10.39,28.125,Organic Compound
Dopamine,C2H9N0O3,851.61,5.06,913.324,Hormone
Caffeine,C6H17N3O0,613.52,12.82,497.61,Carbohydrate
Aspirin,C5H39N5O3,520.57,11.62,505.304,Carbohydrate
Cholesterol,C20H8N2O1,702.62,4.69,26.954,Neurotransmitter
Serotonin,C18H39N4O4,471.44,12.09,285.122,Amide
Dopamine,C1H26N3O8,646.48,N/A,18.56,Nucleotide
Adrenaline,C15H6N5O6,486.61,1.88,224.736,Alcohol
Ethanol,C4H28N3O0,654.09,9.27,314.46,Neurotransmitter
Glucose,C15H31N4O10,372.94,1.3,148.264,Carbohydrate
Serotonin,C4H13N5O4,873.47,11.78,29.97,Organic Compound
Urea,C13H7N4O6,234.55,3.94,384.634,Hormone
Ethanol,C2H32N4O0,787.54,N/A,832.484,Alcohol
Caffeine,C17H26N5O7,306.42,1.44,286.872,Organic Compound
Urea,C7H38N4O7,535.34,4.58,251.296,Carbohydrate
Dopamine,C2H15N2O1,623.92,1.14,831.179,Lipid
Glucose,C18H25N3O0,60.74,10.31,879.697,Nucleotide
Urea,C18H36N4O8,305.45,N/A,884.103,Neurotransmitter
Ethanol,C8H40N4O7,178.04,5.58,830.09,Amide
Urea,C18H19N4O3,868.02,5.83,446.557,Alcohol
Caffeine,C8H30N5O2,472.63,5.78,889.824,Amide
Ethanol,C8H20N0O4,338.21,N/A,30.46,Alkaloid
Cholesterol,C8H21N0O1,707.3,10.07,900.44,Lipid
Caffeine,C16H6N3O4,210.05,10.31,46.018,Neurotransmitter
Urea,C8H29N2O4,275.68,7.91,932.703,Amide
Adenosine triphosphate,C16H32N1O2,759.39,12.6,342.085,Alcohol
Dopamine,C8H6N1O3,376.36,8.11,864.528,Alcohol
Aspirin,C1H13N5O8,884.13,3.48,583.473,Carbohydrate
Serotonin,C2H3N3O3,792.32,N/A,286.419,Nucleotide
Caffeine,C1H37N3O10,969.5,12.78,453.942,Alkaloid
Aspirin,C6H35N0O8,658.41,8.44,32.223,Organic Compound
Urea,C14H2N3O1,394.58,7.2,653.818,Nucleotide
Serotonin,C16H17N3O9,517.87,9.83,593.939,Neurotransmitter
Cholesterol,C11H1N4O9,977.58,11.96,275.642,Neurotransmitter
Adenosine triphosphate,C2H12N1O2,773.4,4.25,210.018,Hormone
Aspirin,C16H4N5O9,681.7,11.3,519.99,Alcohol
Urea,C16H37N5O1,596.69,1.73,114.998,Amide
Serotonin,C6H7N0O7,123.3,7.34,51.167,Alcohol
Dopamine,C6H39N1O1,73.05,2.42,738.644,Nucleotide
Caffeine,C8H37N2O7,777.32,6.99,175.569,Organic Compound
Cholesterol,C19H29N4O5,755.92,4.26,268.629,Alkaloid
Urea,C9H24N3O4,742.19,9.3,65.804,Organic Compound
Caffeine,C8H36N1O8,585.55,8.4,409.808,Alkaloid
Dopamine,C8H21N2O7,693.33,13.33,486.572,Hormone
Adrenaline,C8H1N4O1,272.41,N/A,705.551,Nucleotide
Serotonin,C18H1N1O10,401.38,N/A,991.189,Lipid
Dopamine,C14H40N2O9,733.76,5.72,923.276,Alcohol
Aspirin,C11H1N3O6,719.46,N/A,511.477,Amide
Cholesterol,C10H2N3O9,57.77,N/A,451.879,Carbohydrate
Serotonin,C2H20N3O10,693.24,N/A,4.939,Carbohydrate
Caffeine,C8H25N3O0,121.07,2.2,772.278,Organic Compound
Adenosine triphosphate,C1H16N1O10,991.26,N/A,69.109,Alkaloid
Aspirin,C4H14N3O0,870.02,3.61,95.206,Organic Compound
Adrenaline,C12H1N0O10,835.65,N/A,359.303,Hormone
Ethanol,C18H39N2O6,246.78,6.28,871.991,Amide
Adenosine triphosphate,C15H16N3O9,259.19,9.45,389.95,Amide
Glucose,C5H31N4O10,761.7,12.83,124.919,Alcohol
Caffeine,C5H30N0O1,518.47,4.51,540.706,Hormone
Dopamine,C13H37N0O2,848.63,11.46,626.694,Nucleotide
Dopamine,C18H20N0O9,744.3,12.18,469.481,Organic Compound
Dopamine,C19H40N2O1,379.4,8.8,59.558,Nucleotide
Urea,C5H12N5O0,300.02,1.98,379.578,Neurotransmitter
Urea,C13H28N0O9,679.67,3.65,48.297,Organic Compound
Urea,C2H1N0O4,688.26,13.27,168.76,Neurotransmitter
Dopamine,C3H31N1O8,698.15,9.49,497.232,Organic Compound
Glucose,C16H6N1O4,269.11,7.58,946.544,Alkaloid
Aspirin,C16H32N2O8,655.06,4.77,630.815,Lipid
Glucose,C1H16N0O6,654.34,7.63,997.177,Carbohydrate
Glucose,C8H20N4O5,427.68,9.34,692.82,Lipid
Caffeine,C20H5N5O4,87.16,N/A,985.019,Organic Compound
Cholesterol,C13H10N2O1,324.86,9.17,414.761,Carbohydrate
Dopamine,C4H19N4O7,477.22,N/A,938.656,Hormone
Serotonin,C9H27N1O4,954.45,N/A,164.965,Carbohydrate
Serotonin,C18H6N1O1,914.08,2.74,357.576,Amide
Aspirin,C14H33N1O1,965.96,11.96,50.819,Nucleotide
Cholesterol,C4H8N2O7,692.37,4.14,810.328,Lipid
Adenosine triphosphate,C4H23N2O1,624.84,1.46,350.589,Nucleotide
Glucose,C13H2N2O4,325.6,10.49,94.813,Nucleotide
Urea,C16H20N5O4,118.2,6.64,29.731,Neurotransmitter
Caffeine,C13H6N1O8,114.91,7.04,134.32,Neurotransmitter
Ethanol,C16H22N3O5,231.07,8.85,557.148,Neurotransmitter
Glucose,C5H26N4O6,491.73,N/A,71.682,Neurotransmitter
Adrenaline,C7H25N3O0,773.98,N/A,531.626,Alkaloid
Ethanol,C12H27N1O4,130.66,5.15,630.022,Alcohol
Caffeine,C17H13N4O7,800.75,7.2,113.19,Nucleotide
Caffeine,C16H5N0O1,488.39,13.57,977.868,Hormone
Cholesterol,C17H25N0O9,318.34,12.59,191.774,Neurotransmitter
Dopamine,C8H10N5O4,411.61,1.31,914.413,Carbohydrate
Serotonin,C7H2N3O3,745.52,N/A,548.326,Hormone
Dopamine,C16H26N0O2,213.07,2.86,547.446,Neurotransmitter
Dopamine,C11H12N2O3,784.3,13.43,674.715,Neurotransmitter
Aspirin,C9H28N0O7,494.5,N/A,689.364,Neurotransmitter
Adrenaline,C8H19N2O6,972.48,N/A,437.056,Alkaloid
Adrenaline,C3H9N2O7,293.81,9.63,8.885,Alkaloid
Ethanol,C12H28N2O6,606.93,N/A,683.77,Organic Compound
Urea,C3H15N3O2,480.51,N/A,40.134,Organic Compound
Adenosine triphosphate,C2H31N3O10,301.62,9.08,487.798,Hormone
Urea,C5H17N1O6,644.35,11.52,597.837,Carbohydrate
Serotonin,C9H23N1O2,246.18,2.08,331.911,Carbohydrate
Ethanol,C20H1N5O5,276.29,4.99,947.836,Nucleotide
Adenosine triphosphate,C20H37N5O8,114.03,5.29,39.644,Neurotransmitter
Glucose,C15H29N1O3,456.4,12.54,673.603,Alkaloid
Serotonin,C15H20N1O1,990.42,3.08,154.22,Alcohol
Dopamine,C8H11N0O6,654.12,6.61,702.426,Nucleotide
Glucose,C4H19N2O10,820.31,8.45,715.405,Hormone
Cholesterol,C15H30N2O6,114.99,5.62,221.29,Organic Compound
Ethanol,C9H26N2O8,973.53,7.32,948.644,Lipid
Cholesterol,C20H34N4O2,968.02,3.59,350.33,Organic Compound
Dopamine,C9H35N3O4,804.14,N/A,837.918,Neurotransmitter
Adrenaline,C7H11N2O9,116.42,9.91,570.533,Hormone
Dopamine,C17H8N0O5,784.64,11.97,325.307,Nucleotide
Urea,C2H27N0O5,362.88,6.27,267.249,Lipid
Serotonin,C17H9N3O8,680.59,4.19,21.276,Carbohydrate
Ethanol,C16H24N5O2,859.49,10.6,956.542,Alcohol
Glucose,C9H15N2O4,878.84,11.26,612.003,Alkaloid
Serotonin,C16H8N5O8,958.41,4.72,319.211,Organic Compound
Urea,C14H15N2O3,191.53,1.3,589.439,Alkaloid
Urea,C6H9N5O7,175.67,9.01,291.705,Organic Compound
Cholesterol,C8H10N2O0,223.4,N/A,2.615,Organic Compound
Dopamine,C9H31N2O0,135.22,N/A,528.991,Amide
Serotonin,C17H20N2O7,80.81,N/A,233.661,Nucleotide
Adrenaline,C14H18N0O1,675.34,2.36,974.159,Neurotransmitter
Cholesterol,C7H24N1O2,692.37,10.67,994.585,Neurotransmitter
Caffeine,C18H2N2O9,371.54,5.61,636.337,Hormone
Caffeine,C7H13N3O6,455.37,11.28,623.347,Neurotransmitter
Cholesterol,C13H4N3O2,385.9,1.94,545.343,Hormone
Urea,C6H39N3O10,798.4,5.3,578.188,Carbohydrate
Urea,C8H8N3O10,402.87,N/A,145.427,Organic Compound
Adenosine triphosphate,C5H39N5O4,94.84,1.48,485.179,Alcohol
Urea,C8H25N1O1,359.29,8.53,872.125,Lipid
Urea,C9H14N2O4,798.33,2.67,966.813,Carbohydrate
Serotonin,C2H7N5O6,676.88,1.14,709.226,Carbohydrate
Cholesterol,C5H1N4O2,113.42,N/A,259.08,Alkaloid
Caffeine,C18H20N0O4,922.7,6.69,844.694,Lipid
Glucose,C14H16N1O2,118.3,10.23,50.88,Hormone
Caffeine,C12H24N3O0,216.31,5.77,164.577,Organic Compound
Ethanol,C1H26N5O6,496.31,6.38,959.051,Organic Compound
Adrenaline,C3H16N0O3,472.36,2.44,655.851,Neurotransmitter
Adrenaline,C4H35N2O0,206.2,13.48,965.027,Amide
Urea,C17H13N3O5,936.92,N/A,145.507,Amide
Ethanol,C15H29N1O5,200.35,2.36,444.745,Nucleotide
Adenosine triphosphate,C12H14N0O6,172.08,2.97,86.458,Organic Compound
Serotonin,C19H33N1O0,833.65,N/A,459.58,Organic Compound
Adenosine triphosphate,C4H18N1O0,245.75,1.96,525.892,Neurotransmitter
Urea,C18H32N4O4,248.14,7.19,946.943,Alcohol
Adrenaline,C14H30N1O8,675.35,5.86,739.362,Nucleotide
Serotonin,C12H22N3O9,853.46,8.44,891.561,Carbohydrate
Urea,C18H35N0O7,865.95,7.81,226.248,Organic Compound
Caffeine,C9H19N1O0,111.48,N/A,100.339,Carbohydrate
Ethanol,C6H15N4O10,616.05,N/A,551.179,Nucleotide
Aspirin,C8H31N4O8,145.22,N/A,273.066,Alkaloid
Adrenaline,C12H26N4O8,129.49,8.2,700.678,Neurotransmitter
Cholesterol,C5H27N1O0,477.32,7.38,673.96,Nucleotide
Cholesterol,C7H12N0O8,693.39,6.4,729.684,Organic Compound
Adrenaline,C18H35N2O6,813.72,10.5,224.604,Lipid
Urea,C3H35N5O4,762.98,9.78,513.13,Alcohol
Urea,C14H25N1O7,434.56,4.24,688.83,Alkaloid
Glucose,C7H36N5O10,913.18,N/A,341.382,Lipid
Adenosine triphosphate,C15H10N5O0,179.17,11.81,536.018,Hormone
Caffeine,C11H25N5O8,722.53,11.6,644.145,Carbohydrate
Caffeine,C17H25N0O2,725.22,3.18,44.847,Hormone
Glucose,C17H28N5O2,201.51,12.5,190.5,Carbohydrate
Urea,C1H15N4O1,286.4,13.01,322.291,Amide
Cholesterol,C8H29N2O7,286.17,11.51,444.143,Nucleotide
Aspirin,C15H2N1O9,317.12,2.09,644.095,Alkaloid
Glucose,C4H9N4O2,875.36,N/A,112.112,Amide
Aspirin,C19H13N0O4,805.54,N/A,360.684,Amide
Glucose,C7H18N5O7,303.84,N/A,520.39,Lipid
Glucose,C20H30N2O0,279.67,N/A,770.626,Organic Compound
Glucose,C5H20N3O3,364.64,N/A,805.668,Hormone
Dopamine,C16H5N1O6,599.98,N/A,177.272,Alkaloid
Adenosine triphosphate,C2H35N1O1,658.33,4.43,504.178,Alkaloid
Aspirin,C3H7N5O8,97.82,13.87,285.32,Hormone
Glucose,C5H3N1O8,156.32,11.99,659.591,Amide
Adrenaline,C6H4N1O9,637.18,N/A,285.233,Carbohydrate
Glucose,C6H25N0O6,484.0,4.45,79.293,Alcohol
Cholesterol,C18H13N3O1,582.95,8.93,888.684,Nucleotide
Caffeine,C9H13N4O2,239.27,N/A,297.467,Amide
Ethanol,C16H36N4O9,518.4,5.34,663.255,Alkaloid
Aspirin,C9H9N2O7,747.23,N/A,77.655,Hormone
Ethanol,C19H14N1O10,880.98,5.52,282.239,Amide
Urea,C14H28N4O5,149.45,11.36,852.015,Nucleotide
Glucose,C5H27N1O6,689.05,N/A,699.85,Carbohydrate
Aspirin,C9H34N1O10,603.21,N/A,391.156,Lipid
Dopamine,C14H15N0O1,391.65,7.14,453.669,Alkaloid
Glucose,C6H35N5O0,516.16,4.35,771.557,Lipid
Serotonin,C1H38N3O6,990.75,5.73,805.674,Alcohol
Cholesterol,C17H9N5O9,59.09,N/A,169.317,Hormone
Adenosine triphosphate,C7H6N3O4,857.41,2.81,341.415,Neurotransmitter
Adenosine triphosphate,C9H16N2O9,368.52,4.2,343.563,Hormone
Ethanol,C12H27N5O2,790.05,6.8,668.622,Alcohol
Serotonin,C6H11N5O6,242.06,11.09,540.067,Alkaloid
Ethanol,C14H31N4O10,598.21,8.23,818.275,Hormone
Aspirin,C17H31N1O3,449.89,6.85,362.862,Organic Compound
Caffeine,C6H36N3O4,809.12,9.12,80.807,Nucleotide
Adrenaline,C12H26N3O8,871.01,7.47,111.654,Hormone
Dopamine,C17H19N4O9,359.03,13.73,599.823,Amide
Aspirin,C7H28N2O0,431.67,N/A,375.621,Carbohydrate
Glucose,C14H34N5O8,847.19,10.93,22.645,Neurotransmitter
Adenosine triphosphate,C9H21N3O10,384.93,13.32,814.986,Hormone
Urea,C10H31N4O4,761.11,7.45,718.559,Nucleotide
Adrenaline,C8H30N2O4,76.16,3.09,35.766,Hormone
Aspirin,C3H25N5O9,838.2,12.34,501.423,Nucleotide
Ethanol,C17H26N2O5,192.73,12.14,177.938,Carbohydrate
Serotonin,C7H38N4O4,834.73,5.72,78.989,Hormone
Ethanol,C5H1N3O1,772.45,7.56,387.679,Alcohol
Dopamine,C15H29N3O0,681.19,N/A,49.011,Organic Compound
Serotonin,C10H16N3O1,82.04,11.28,17.359,Lipid
Aspirin,C11H3N3O0,905.36,5.61,557.514,Nucleotide
Caffeine,C10H10N0O6,807.38,6.5,564.335,Neurotransmitter
Cholesterol,C15H8N2O1,975.36,2.71,893.559,Amide
Ethanol,C12H10N1O6,704.57,N/A,158.127,Nucleotide
Glucose,C6H27N1O1,341.44,10.82,991.69,Neurotransmitter
Adenosine triphosphate,C10H32N5O5,690.48,N/A,405.451,Alkaloid
Adenosine triphosphate,C16H1N3O9,847.32,N/A,345.9,Amide
Ethanol,C11H23N4O2,773.14,6.41,382.602,Nucleotide
Adenosine triphosphate,C4H36N0O10,97.2,11.15,949.268,Carbohydrate
Adenosine triphosphate,C7H34N5O8,842.85,9.21,139.978,Lipid
Dopamine,C14H4N4O5,125.2,5.3,122.981,Lipid
Cholesterol,C6H28N3O0,839.16,13.53,324.73,Alcohol
Aspirin,C11H16N4O2,554.15,3.41,27.582,Amide
Adrenaline,C10H1N0O8,651.8,11.86,967.772,Alkaloid
Cholesterol,C15H22N4O2,240.5,N/A,629.124,Carbohydrate
Urea,C9H32N5O8,425.16,6.08,878.478,Hormone
Serotonin,C3H32N1O5,966.57,11.0,467.431,Lipid
Urea,C12H30N0O8,75.45,N/A,289.633,Lipid
Aspirin,C7H21N0O3,990.58,N/A,933.894,Organic Compound
Glucose,C13H18N5O10,909.28,5.22,287.888,Carbohydrate
Cholesterol,C7H24N0O9,230.33,4.78,472.116,Alkaloid
Dopamine,C14H18N0O6,618.97,N/A,565.737,Amide
Adenosine triphosphate,C5H15N5O5,753.05,7.12,602.374,Organic Compound
Caffeine,C3H30N2O1,178.54,8.9,112.749,Carbohydrate
Aspirin,C5H34N5O4,479.76,6.2,23.625,Lipid
Adrenaline,C4H16N2O6,602.56,7.23,675.951,Alkaloid
Glucose,C20H24N4O6,66.93,4.27,251.746,Lipid
Serotonin,C9H39N5O2,782.3,9.11,699.637,Nucleotide
Adenosine triphosphate,C20H17N2O9,634.63,N/A,168.102,Hormone
Adrenaline,C11H20N1O8,955.02,8.07,371.464,Neurotransmitter
Serotonin,C3H17N1O1,180.77,9.5,18.476,Neurotransmitter
Adenosine triphosphate,C14H39N4O3,200.02,8.53,239.552,Alkaloid
Glucose,C8H4N0O9,324.22,9.86,683.605,Organic Compound
Dopamine,C12H21N0O3,985.84,N/A,695.368,Amide
Dopamine,C17H33N2O6,701.4,11.02,473.799,Lipid
Serotonin,C1H25N1O4,240.23,9.97,541.722,Nucleotide
Urea,C2H27N3O1,384.65,2.78,608.893,Neurotransmitter
Ethanol,C19H2N2O2,367.26,7.03,350.525,Amide
Aspirin,C11H15N2O0,261.27,5.48,261.168,Amide
Glucose,C8H15N2O0,470.76,10.62,963.399,Alkaloid
Adrenaline,C3H33N4O1,657.98,N/A,378.34,Hormone
Adrenaline,C5H22N0O3,517.06,N/A,341.246,Amide
Aspirin,C1H7N1O7,946.26,5.99,365.911,Nucleotide
Cholesterol,C13H28N3O1,691.68,N/A,928.86,Nucleotide
Aspirin,C12H18N2O4,798.77,12.89,46.344,Carbohydrate
Serotonin,C13H38N2O7,275.9,5.18,972.325,Nucleotide
Adenosine triphosphate,C20H10N2O0,449.7,N/A,395.168,Hormone
Caffeine,C8H24N0O8,827.67,N/A,448.791,Organic Compound
Glucose,C17H20N0O1,69.97,6.23,213.42,Organic Compound
Serotonin,C15H23N3O1,135.6,13.67,946.899,Amide
Aspirin,C11H39N1O4,537.85,N/A,254.721,Organic Compound
Urea,C9H4N0O4,73.82,5.11,800.545,Lipid
Cholesterol,C7H37N4O2,934.59,8.37,498.399,Alcohol
Ethanol,C3H34N5O2,631.99,11.07,49.003,Carbohydrate
Aspirin,C15H4N5O4,940.17,10.11,724.562,Hormone
Urea,C19H27N5O7,421.26,N/A,550.536,Hormone
Serotonin,C3H2N2O4,95.18,3.29,788.654,Neurotransmitter
Glucose,C10H35N2O7,771.83,12.46,854.118,Lipid
Adrenaline,C13H40N3O5,287.0,1.42,463.763,Alcohol
Caffeine,C10H1N4O0,906.98,N/A,665.649,Alkaloid
Dopamine,C11H36N2O1,538.18,1.34,783.594,Neurotransmitter
Ethanol,C17H37N2O10,768.73,6.44,389.425,Hormone
Glucose,C13H20N4O6,469.42,8.68,387.476,Alkaloid
Serotonin,C1H33N4O7,259.64,5.97,256.124,Hormone
Cholesterol,C18H25N3O0,226.48,6.97,681.217,Hormone
Serotonin,C16H33N1O7,629.65,12.93,2.962,Organic Compound
Ethanol,C6H30N5O4,276.4,4.89,249.003,Nucleotide
Adrenaline,C1H19N3O5,315.81,9.92,813.121,Organic Compound
Adenosine triphosphate,C16H14N5O4,373.12,9.29,873.626,Amide
Ethanol,C3H12N0O1,347.05,12.28,475.6,Alkaloid
Urea,C1H24N0O1,615.75,8.15,779.872,Nucleotide
Cholesterol,C19H24N2O2,227.56,5.22,20.404,Nucleotide
Adrenaline,C5H31N1O9,466.67,7.85,721.466,Nucleotide
Aspirin,C2H27N0O3,541.09,8.03,721.257,Nucleotide
Cholesterol,C9H7N5O9,293.52,9.63,634.928,Hormone
Serotonin,C13H3N3O3,872.19,8.22,240.773,Hormone
Cholesterol,C19H33N0O5,413.9,10.26,858.186,Alcohol
Adenosine triphosphate,C10H32N2O7,991.44,8.52,91.954,Alcohol
Dopamine,C16H22N5O4,417.98,1.04,875.954,Carbohydrate
Ethanol,C11H33N2O0,390.66,N/A,72.019,Lipid
Glucose,C7H30N4O2,546.27,5.39,823.323,Neurotransmitter
Aspirin,C1H39N3O6,644.38,6.55,576.086,Amide
Ethanol,C19H11N0O8,475.78,6.36,853.056,Organic Compound
Adrenaline,C19H5N2O6,188.32,N/A,115.553,Carbohydrate
Glucose,C11H40N1O8,851.67,10.63,232.558,Neurotransmitter
Serotonin,C7H24N5O7,915.38,9.27,940.331,Hormone
Adrenaline,C11H29N5O4,928.77,N/A,799.625,Nucleotide
Glucose,C16H34N5O9,81.45,4.3,615.425,Carbohydrate
Serotonin,C17H40N1O5,648.05,12.25,654.195,Amide
Ethanol,C5H31N3O3,968.25,6.0,706.124,Amide
Aspirin,C15H12N4O3,874.33,3.55,424.306,Alcohol
Urea,C3H38N0O2,475.9,13.13,236.658,Nucleotide
Adrenaline,C7H18N0O1,955.94,1.31,361.689,Neurotransmitter
Dopamine,C13H17N3O8,887.47,11.99,544.48,Hormone
Adenosine triphosphate,C16H19N0O4,237.12,10.83,60.538,Neurotransmitter
Adrenaline,C2H5N0O4,139.76,N/A,904.78,Alkaloid
Ethanol,C6H40N5O6,317.85,N/A,5.726,Organic Compound
Ethanol,C16H40N3O9,153.18,7.02,465.204,Alkaloid
Adrenaline,C15H33N0O7,108.04,3.09,377.739,Nucleotide
Glucose,C16H26N0O3,184.24,10.24,244.355,Neurotransmitter
Cholesterol,C2H37N5O0,64.46,N/A,146.015,Alcohol
Dopamine,C11H3N0O9,202.16,8.86,573.688,Alcohol
Caffeine,C9H14N4O8,909.93,3.38,808.067,Amide
Glucose,C2H1N3O2,293.05,9.62,550.172,Carbohydrate
Aspirin,C14H8N5O6,830.26,13.17,685.86,Organic Compound
Caffeine,C19H40N0O5,804.46,10.12,927.101,Hormone
Glucose,C18H27N3O9,840.92,11.16,596.75,Hormone
Caffeine,C8H11N3O3,258.58,12.53,478.316,Amide
Adrenaline,C17H17N2O3,421.83,N/A,794.443,Lipid
Serotonin,C6H26N3O5,958.44,N/A,451.042,Hormone
Serotonin,C7H12N0O8,630.82,6.46,818.696,Carbohydrate
Aspirin,C20H2N1O1,361.17,11.67,206.956,Alcohol
Adenosine triphosphate,C11H26N5O5,164.29,2.33,788.999,Organic Compound
Caffeine,C8H19N1O4,669.7,4.57,954.475,Alkaloid
Glucose,C3H34N5O1,623.38,13.7,43.797,Lipid
Glucose,C15H24N4O10,935.61,N/A,526.301,Alcohol
Serotonin,C1H13N2O7,480.22,5.81,873.522,Organic Compound
Aspirin,C2H12N4O2,651.4,9.63,744.231,Lipid
Serotonin,C8H5N3O6,368.62,13.47,914.453,Lipid
Adrenaline,C8H6N2O0,202.37,10.36,848.678,Nucleotide
Ethanol,C14H11N1O6,693.97,11.19,324.498,Neurotransmitter
Adrenaline,C4H5N2O7,924.44,5.96,755.557,Organic Compound
Aspirin,C16H13N3O10,934.54,1.68,901.884,Organic Compound
Ethanol,C9H39N5O10,337.02,10.21,708.653,Alkaloid
