compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H19N2O7,220.78,N/A,793.346,Alcohol
Aspirin,C16H17N1O5,165.55,11.16,792.218,Lipid
Adenosine triphosphate,C19H8N0O7,743.92,3.95,437.93,Organic Compound
Adenosine triphosphate,C2H17N5O0,650.93,N/A,471.459,Neurotransmitter
Ethanol,C19H24N3O8,841.12,13.77,733.577,Lipid
Urea,C16H13N3O8,556.92,N/A,678.73,Alkaloid
Glucose,C2H9N3O9,574.78,6.71,649.596,Nucleotide
Glucose,C8H3N4O0,311.85,N/A,738.412,Carbohydrate
Aspirin,C9H17N4O7,625.05,8.56,710.683,Nucleotide
Urea,C3H31N0O8,136.92,N/A,425.59,Carbohydrate
Glucose,C7H20N0O3,905.54,10.22,551.965,Hormone
Adrenaline,C3H40N4O4,615.44,12.04,15.985,Amide
Dopamine,C10H32N4O7,410.57,4.43,430.853,Neurotransmitter
Cholesterol,C19H4N5O8,241.09,11.79,250.238,Carbohydrate
Cholesterol,C3H23N1O1,70.6,5.14,5.896,Lipid
Caffeine,C10H27N0O2,256.16,6.77,55.86,Amide
Ethanol,C11H19N4O5,412.64,4.67,425.554,Alkaloid
Adrenaline,C20H33N0O10,319.32,5.15,325.896,Lipid
Aspirin,C9H22N2O2,385.67,6.1,2.734,Alkaloid
Urea,C2H38N4O10,56.69,3.79,287.3,Amide
Urea,C9H29N5O10,733.76,7.0,770.263,Neurotransmitter
Adrenaline,C20H38N4O5,916.96,N/A,799.219,Carbohydrate
Caffeine,C3H4N4O2,838.8,3.77,757.14,Hormone
Adrenaline,C14H10N2O7,231.2,4.21,567.572,Neurotransmitter
Caffeine,C5H15N2O10,838.8,8.6,580.376,Alkaloid
Ethanol,C17H38N4O7,635.6,10.63,819.773,Nucleotide
Adrenaline,C18H37N3O6,703.96,5.28,802.987,Amide
Glucose,C1H17N1O10,482.6,N/A,16.84,Carbohydrate
Ethanol,C15H24N4O10,851.87,4.32,908.383,Alcohol
Cholesterol,C16H12N2O5,266.24,N/A,818.685,Neurotransmitter
Aspirin,C2H7N2O2,498.11,1.32,11.888,Nucleotide
Cholesterol,C6H32N3O6,610.19,8.76,858.825,Carbohydrate
Aspirin,C4H8N2O1,257.17,4.13,879.66,Alkaloid
Serotonin,C19H21N0O5,219.46,6.8,48.282,Carbohydrate
Cholesterol,C9H9N3O6,647.64,8.69,751.781,Nucleotide
Adrenaline,C18H28N3O1,680.53,13.58,116.857,Neurotransmitter
Serotonin,C4H17N1O3,660.54,2.0,276.221,Hormone
Serotonin,C5H30N5O3,150.04,N/A,537.93,Lipid
Adrenaline,C4H40N5O3,880.57,12.98,235.837,Lipid
Caffeine,C3H29N0O6,817.23,9.75,653.128,Organic Compound
Adenosine triphosphate,C11H1N0O10,567.27,5.84,492.515,Hormone
Adrenaline,C8H35N2O1,550.92,2.88,537.499,Lipid
Aspirin,C20H25N3O7,926.64,N/A,344.49,Lipid
Ethanol,C5H10N5O3,511.61,10.83,761.304,Organic Compound
Urea,C4H17N4O5,139.69,8.71,431.524,Hormone
Dopamine,C19H35N1O10,696.51,10.23,612.272,Organic Compound
Serotonin,C15H40N4O4,837.75,N/A,614.063,Lipid
Urea,C16H5N0O10,194.48,N/A,798.283,Organic Compound
Dopamine,C8H29N1O4,340.99,6.11,891.588,Nucleotide
Dopamine,C20H24N5O6,498.65,N/A,391.905,Hormone
Glucose,C10H24N3O0,805.27,12.75,715.709,Alcohol
Serotonin,C4H37N1O2,793.88,1.79,523.735,Carbohydrate
Adrenaline,C10H22N3O1,587.77,N/A,442.45,Amide
Dopamine,C7H4N0O6,587.12,N/A,199.302,Alcohol
Adrenaline,C15H22N4O9,640.11,10.63,833.115,Neurotransmitter
Adenosine triphosphate,C16H9N1O2,169.99,1.97,626.27,Neurotransmitter
Adenosine triphosphate,C7H5N0O1,828.49,N/A,548.136,Neurotransmitter
Adrenaline,C18H23N2O8,877.46,1.89,963.999,Organic Compound
Adrenaline,C17H6N3O4,756.74,N/A,440.359,Lipid
Adrenaline,C10H2N3O1,243.83,N/A,127.552,Nucleotide
Urea,C20H8N0O3,285.77,13.34,988.22,Hormone
Ethanol,C1H23N5O9,309.54,8.64,449.032,Nucleotide
Aspirin,C10H16N2O1,830.32,2.9,920.051,Lipid
Cholesterol,C17H14N4O0,514.11,9.56,449.747,Organic Compound
Aspirin,C2H27N2O10,361.26,5.46,69.491,Alcohol
Dopamine,C10H10N4O3,567.09,3.6,87.289,Alkaloid
Aspirin,C14H29N2O1,268.41,10.07,60.607,Amide
Ethanol,C4H10N1O5,271.51,2.56,669.39,Amide
Glucose,C20H32N4O1,511.07,N/A,653.667,Nucleotide
Adenosine triphosphate,C13H5N3O7,93.42,13.5,14.298,Lipid
Caffeine,C12H10N3O10,168.19,11.08,149.224,Alkaloid
Serotonin,C6H34N3O0,796.29,N/A,630.478,Alkaloid
Adenosine triphosphate,C19H28N5O6,987.53,12.27,433.035,Amide
Glucose,C12H14N2O7,688.58,9.45,783.755,Alkaloid
Ethanol,C9H15N3O3,418.76,4.39,648.441,Alcohol
Serotonin,C16H5N0O1,151.36,6.76,813.896,Organic Compound
Urea,C7H26N0O1,690.82,6.21,760.26,Carbohydrate
Cholesterol,C3H40N2O2,678.61,9.38,567.271,Amide
Cholesterol,C16H27N4O3,358.84,11.89,323.533,Nucleotide
Ethanol,C7H18N2O10,142.85,6.71,323.314,Carbohydrate
Dopamine,C1H27N5O5,822.44,12.5,286.993,Alcohol
Adrenaline,C19H35N2O10,223.81,3.94,741.972,Lipid
Glucose,C16H39N3O1,168.29,N/A,214.494,Neurotransmitter
Dopamine,C19H17N4O9,847.83,4.47,846.96,Hormone
Dopamine,C14H4N4O7,192.98,1.76,296.824,Organic Compound
Aspirin,C9H31N1O7,422.41,2.31,452.171,Carbohydrate
Dopamine,C8H7N2O10,474.39,7.94,650.491,Alcohol
Urea,C16H5N2O10,589.92,7.75,602.364,Alkaloid
Adrenaline,C8H6N5O4,310.76,13.28,521.268,Nucleotide
Cholesterol,C6H30N3O2,965.96,3.4,376.265,Alcohol
Aspirin,C19H28N0O1,816.24,3.37,539.269,Lipid
Ethanol,C12H37N2O2,111.05,4.15,652.025,Alkaloid
Adrenaline,C18H40N5O10,885.01,9.26,421.736,Organic Compound
Adrenaline,C5H25N2O2,611.87,10.69,981.637,Nucleotide
Dopamine,C3H9N2O4,200.82,N/A,153.06,Neurotransmitter
Adenosine triphosphate,C9H32N0O10,902.49,N/A,124.654,Hormone
Caffeine,C12H26N3O1,166.52,3.43,879.828,Alkaloid
Ethanol,C10H21N3O5,198.51,12.59,14.515,Neurotransmitter
Glucose,C13H21N4O1,190.36,8.22,309.976,Nucleotide
Adenosine triphosphate,C20H26N1O4,691.79,11.8,613.076,Carbohydrate
Caffeine,C15H36N3O1,527.15,N/A,840.384,Carbohydrate
Cholesterol,C9H14N3O2,730.94,3.21,561.351,Nucleotide
Serotonin,C18H28N3O4,313.55,4.39,824.583,Hormone
Urea,C14H20N1O9,596.61,2.85,215.968,Lipid
Urea,C5H1N0O10,553.56,13.99,765.548,Neurotransmitter
Caffeine,C9H11N2O3,362.65,N/A,593.823,Organic Compound
Dopamine,C8H16N4O7,316.54,6.75,662.243,Carbohydrate
Aspirin,C19H7N3O1,520.22,4.59,897.07,Nucleotide
Glucose,C17H9N0O8,158.08,12.07,931.968,Lipid
Serotonin,C5H6N3O4,612.78,N/A,369.909,Amide
Cholesterol,C8H1N0O2,772.78,1.72,376.913,Neurotransmitter
Dopamine,C9H22N3O5,161.73,1.3,83.037,Carbohydrate
Cholesterol,C14H8N5O6,401.58,7.86,806.594,Amide
Serotonin,C14H22N0O3,419.4,N/A,634.891,Nucleotide
Adenosine triphosphate,C2H20N5O2,370.55,1.94,670.743,Amide
Aspirin,C20H5N3O8,843.99,10.75,456.797,Carbohydrate
Urea,C2H4N4O7,678.8,9.58,846.015,Carbohydrate
Aspirin,C9H16N2O8,864.51,9.06,818.921,Alkaloid
Urea,C8H14N3O5,54.57,13.07,651.345,Alkaloid
Ethanol,C10H21N4O10,54.49,6.46,218.719,Neurotransmitter
Cholesterol,C20H35N5O0,498.62,7.53,760.885,Neurotransmitter
Caffeine,C18H10N5O4,798.45,3.53,649.921,Amide
Aspirin,C19H32N5O10,915.41,11.97,653.971,Carbohydrate
Ethanol,C7H17N3O5,213.09,12.41,116.077,Nucleotide
Cholesterol,C7H22N1O9,555.6,6.53,638.165,Alcohol
Glucose,C2H13N0O2,431.5,5.14,841.187,Lipid
Cholesterol,C19H31N2O8,285.88,4.52,884.465,Neurotransmitter
Ethanol,C5H16N2O3,278.26,1.05,536.045,Nucleotide
Caffeine,C9H40N4O3,150.81,2.09,26.714,Alkaloid
Caffeine,C2H4N1O5,615.75,10.37,380.557,Amide
Serotonin,C2H26N1O8,651.06,2.43,9.681,Amide
Urea,C1H1N4O0,428.85,9.04,236.209,Neurotransmitter
Adenosine triphosphate,C13H38N0O3,420.48,4.43,560.863,Hormone
Aspirin,C8H36N0O2,773.66,9.71,701.759,Hormone
Caffeine,C13H39N3O9,174.41,N/A,924.206,Alkaloid
Caffeine,C5H40N4O8,259.88,N/A,248.816,Neurotransmitter
Ethanol,C4H2N3O0,151.86,N/A,559.56,Organic Compound
Urea,C1H29N3O3,405.84,4.03,409.205,Alkaloid
Urea,C4H7N1O7,473.73,11.05,479.853,Alcohol
Adenosine triphosphate,C2H13N5O1,615.89,N/A,113.757,Neurotransmitter
Serotonin,C6H1N3O7,374.91,13.37,52.114,Nucleotide
Glucose,C20H26N0O3,111.36,8.95,534.173,Amide
Cholesterol,C5H36N5O3,616.63,2.39,175.25,Organic Compound
Caffeine,C4H36N4O4,599.57,N/A,422.176,Alkaloid
Dopamine,C4H1N5O0,909.1,6.94,653.684,Carbohydrate
Aspirin,C16H36N4O5,502.53,11.91,998.322,Amide
Glucose,C13H12N2O5,724.56,N/A,457.936,Hormone
Aspirin,C4H2N2O8,650.95,6.6,994.254,Carbohydrate
Serotonin,C15H3N5O3,884.07,N/A,760.019,Carbohydrate
Urea,C8H30N4O8,91.49,11.35,629.314,Carbohydrate
Serotonin,C20H18N3O6,271.44,3.38,912.806,Amide
Dopamine,C4H34N3O2,73.35,2.9,790.302,Alcohol
Urea,C2H34N0O9,415.49,4.57,128.607,Nucleotide
Urea,C15H27N3O10,638.35,2.52,160.303,Alcohol
Adenosine triphosphate,C1H37N2O7,890.72,8.08,142.0,Alcohol
Urea,C7H11N1O8,152.09,6.38,281.525,Organic Compound
Ethanol,C16H17N1O2,239.75,5.07,335.674,Organic Compound
Ethanol,C14H37N5O5,625.08,12.15,690.255,Lipid
Cholesterol,C12H32N0O1,90.98,N/A,345.844,Lipid
Dopamine,C16H34N5O0,789.59,N/A,850.144,Alkaloid
Glucose,C15H9N0O3,833.55,10.43,177.983,Nucleotide
Adenosine triphosphate,C6H19N3O5,408.75,13.76,545.476,Nucleotide
Dopamine,C12H35N1O2,290.94,N/A,17.001,Neurotransmitter
Serotonin,C4H13N0O9,804.75,12.91,976.137,Carbohydrate
Adrenaline,C16H29N1O2,507.6,N/A,387.576,Lipid
Dopamine,C17H31N1O10,196.69,13.8,952.753,Lipid
Caffeine,C2H24N2O0,82.51,7.3,492.279,Neurotransmitter
Adenosine triphosphate,C8H28N2O6,723.34,N/A,94.905,Alkaloid
Ethanol,C2H20N0O5,351.24,8.23,214.219,Neurotransmitter
Glucose,C15H32N1O8,710.71,2.76,511.374,Nucleotide
Adenosine triphosphate,C1H20N2O4,507.58,9.4,207.042,Alcohol
Caffeine,C10H12N0O6,631.67,5.93,49.326,Alkaloid
Aspirin,C17H22N2O3,170.42,N/A,90.502,Lipid
Cholesterol,C1H26N3O7,500.92,12.08,654.655,Alkaloid
Urea,C12H21N1O8,273.66,13.65,875.125,Neurotransmitter
Adenosine triphosphate,C20H22N4O6,320.46,1.67,216.117,Alcohol
Glucose,C11H9N3O3,920.53,N/A,865.519,Lipid
Glucose,C2H4N5O9,500.93,6.85,169.482,Alkaloid
Adenosine triphosphate,C1H4N1O5,147.54,5.65,296.54,Nucleotide
Adenosine triphosphate,C15H9N1O8,520.62,8.66,221.132,Carbohydrate
Dopamine,C7H21N3O6,202.94,11.04,399.11,Alkaloid
Adenosine triphosphate,C6H17N2O2,567.09,13.73,23.097,Neurotransmitter
Dopamine,C17H3N0O1,569.74,11.94,983.385,Nucleotide
Urea,C17H36N5O2,873.17,12.7,850.779,Nucleotide
Caffeine,C15H11N3O8,248.49,N/A,138.579,Lipid
Glucose,C3H36N4O7,275.95,12.98,555.576,Neurotransmitter
Dopamine,C13H37N2O4,602.49,6.68,170.796,Amide
Adrenaline,C14H6N1O5,796.56,5.73,853.52,Nucleotide
Caffeine,C20H9N5O3,652.48,8.61,722.27,Hormone
Caffeine,C16H35N0O7,164.09,1.81,997.898,Neurotransmitter
Glucose,C10H38N3O4,530.4,N/A,370.811,Carbohydrate
Serotonin,C12H33N3O0,254.27,N/A,700.4,Nucleotide
Ethanol,C20H30N5O3,71.33,12.18,203.502,Amide
Cholesterol,C1H36N3O6,663.59,4.31,566.896,Hormone
Serotonin,C15H1N2O6,109.62,10.39,730.685,Neurotransmitter
Ethanol,C11H8N3O5,210.16,N/A,380.58,Carbohydrate
Ethanol,C18H33N0O4,208.36,3.59,746.339,Alcohol
Cholesterol,C4H7N4O3,115.01,10.03,494.515,Alkaloid
Adrenaline,C5H5N3O10,428.07,10.98,423.769,Alcohol
Serotonin,C11H11N4O5,252.69,10.33,193.325,Organic Compound
Glucose,C20H4N3O7,527.62,8.28,442.263,Alkaloid
Adenosine triphosphate,C16H16N3O0,148.55,11.07,719.685,Neurotransmitter
Dopamine,C19H35N1O7,891.67,3.84,609.219,Nucleotide
Urea,C6H36N1O10,294.07,5.1,318.615,Nucleotide
Glucose,C12H24N5O8,447.94,N/A,757.378,Alcohol
Dopamine,C15H9N1O4,323.73,1.31,448.687,Lipid
Aspirin,C1H14N0O8,816.74,4.09,884.086,Lipid
Adenosine triphosphate,C1H4N0O2,422.17,N/A,345.27,Organic Compound
Serotonin,C17H36N3O1,775.09,N/A,593.948,Carbohydrate
Aspirin,C1H39N4O0,813.92,6.63,188.276,Alcohol
Urea,C20H31N0O4,957.16,4.35,820.349,Alcohol
Adenosine triphosphate,C4H19N2O3,264.27,N/A,315.648,Lipid
Adenosine triphosphate,C6H10N2O8,657.76,N/A,134.967,Neurotransmitter
Glucose,C6H40N1O1,951.07,7.18,183.086,Alcohol
Serotonin,C3H21N2O6,874.0,10.52,500.517,Amide
Adrenaline,C3H22N4O5,578.64,N/A,985.935,Amide
Urea,C19H14N4O6,492.46,N/A,621.56,Hormone
Serotonin,C2H24N3O0,179.68,5.07,927.686,Nucleotide
Dopamine,C16H7N1O10,406.81,6.69,831.037,Alkaloid
Ethanol,C6H8N2O10,381.67,N/A,699.553,Alkaloid
Dopamine,C13H4N0O4,324.46,N/A,124.361,Lipid
Caffeine,C8H37N4O2,255.15,4.27,19.358,Hormone
Cholesterol,C11H12N1O10,430.72,10.38,971.318,Nucleotide
Serotonin,C11H40N5O7,173.44,12.83,257.663,Carbohydrate
Dopamine,C19H28N5O9,170.23,N/A,250.355,Alcohol
Adenosine triphosphate,C20H27N2O0,845.25,2.51,528.588,Organic Compound
Adenosine triphosphate,C4H26N4O7,624.77,N/A,348.575,Neurotransmitter
Caffeine,C14H14N3O6,193.46,N/A,327.656,Alkaloid
Adenosine triphosphate,C3H36N4O3,991.94,11.63,854.393,Nucleotide
Glucose,C15H31N5O8,343.55,7.85,947.307,Amide
Serotonin,C8H14N4O5,433.77,2.82,432.034,Alkaloid
Adrenaline,C1H15N4O1,172.33,12.32,247.054,Hormone
Aspirin,C1H40N1O0,55.64,N/A,510.73,Carbohydrate
Aspirin,C20H26N5O1,618.01,1.98,119.996,Amide
Urea,C2H11N3O8,885.11,3.55,242.208,Amide
Cholesterol,C6H23N0O9,249.72,12.43,625.581,Amide
Dopamine,C15H13N5O6,328.82,N/A,915.292,Amide
Dopamine,C20H2N5O1,80.54,11.36,483.169,Neurotransmitter
Serotonin,C4H37N1O3,649.42,N/A,228.836,Alcohol
Serotonin,C17H20N4O1,519.35,N/A,933.391,Organic Compound
Dopamine,C7H31N1O8,289.18,N/A,587.993,Nucleotide
Adrenaline,C11H13N1O8,672.24,9.34,662.53,Alkaloid
Urea,C12H14N4O9,658.65,12.67,438.655,Organic Compound
Urea,C8H10N3O0,748.8,7.37,0.778,Carbohydrate
Serotonin,C11H9N2O8,386.97,11.79,708.671,Hormone
Ethanol,C14H31N1O8,555.55,13.43,660.825,Neurotransmitter
Aspirin,C6H10N0O0,160.12,12.1,858.889,Alcohol
Dopamine,C8H25N2O4,351.11,4.59,747.944,Hormone
Urea,C18H38N2O6,113.54,5.54,865.813,Alcohol
Glucose,C18H36N3O1,486.51,5.26,862.162,Alkaloid
Cholesterol,C2H38N0O8,753.1,6.83,745.29,Nucleotide
Caffeine,C17H15N5O9,291.65,7.25,731.922,Alcohol
Ethanol,C12H13N3O2,367.27,13.57,556.214,Alkaloid
Cholesterol,C19H32N5O5,284.72,N/A,721.459,Alcohol
Glucose,C10H8N4O3,764.95,6.92,168.623,Alcohol
Dopamine,C11H18N0O2,180.44,10.38,181.826,Amide
Urea,C3H18N0O1,239.74,12.49,182.447,Alcohol
Cholesterol,C17H34N5O6,747.93,12.52,970.542,Carbohydrate
Ethanol,C14H12N0O6,162.38,N/A,89.365,Hormone
Cholesterol,C13H39N4O3,508.43,5.09,562.266,Organic Compound
Aspirin,C12H11N5O1,848.05,N/A,948.741,Neurotransmitter
Glucose,C2H19N4O6,513.09,11.78,333.759,Amide
Urea,C17H23N1O6,936.0,8.36,347.445,Nucleotide
Adrenaline,C9H4N5O6,811.72,1.64,870.668,Alcohol
Ethanol,C3H9N5O0,522.92,8.94,290.143,Neurotransmitter
Urea,C17H10N5O0,767.09,9.77,844.424,Organic Compound
Glucose,C10H13N3O1,772.68,12.54,272.044,Alkaloid
Caffeine,C11H25N2O0,193.91,8.94,287.16,Lipid
Adrenaline,C16H16N1O3,845.0,8.94,77.565,Alkaloid
Urea,C15H12N0O10,624.56,1.31,530.315,Carbohydrate
Ethanol,C18H2N3O3,514.76,2.88,880.392,Hormone
Ethanol,C3H32N0O6,478.63,2.25,438.939,Organic Compound
Dopamine,C12H15N0O0,388.71,4.21,191.603,Neurotransmitter
Adrenaline,C3H8N5O9,558.44,2.95,528.261,Amide
Aspirin,C14H29N4O9,916.7,9.49,619.186,Nucleotide
Glucose,C15H30N4O7,243.43,12.12,664.123,Hormone
Dopamine,C1H5N3O10,157.35,10.87,541.33,Neurotransmitter
Urea,C14H7N3O4,955.69,12.68,959.216,Hormone
Aspirin,C9H9N0O2,962.02,8.27,131.239,Neurotransmitter
Aspirin,C11H3N2O10,721.95,10.96,617.214,Carbohydrate
Dopamine,C12H20N4O6,84.64,8.05,539.359,Hormone
Dopamine,C19H21N3O4,815.4,10.87,296.585,Organic Compound
Adenosine triphosphate,C8H28N3O8,586.26,12.45,356.106,Organic Compound
Glucose,C19H6N1O6,537.67,5.37,119.122,Neurotransmitter
Adrenaline,C19H10N1O5,386.84,10.77,449.098,Neurotransmitter
Adrenaline,C1H16N1O4,607.37,12.41,287.526,Lipid
Urea,C14H7N2O3,331.58,13.41,977.018,Nucleotide
Cholesterol,C19H17N4O5,494.41,4.75,54.951,Alkaloid
Caffeine,C20H1N4O4,987.6,3.41,272.235,Carbohydrate
Serotonin,C9H10N0O8,893.66,1.01,733.92,Lipid
Serotonin,C10H23N0O7,794.79,N/A,169.238,Nucleotide
Adenosine triphosphate,C18H36N3O2,71.12,3.05,68.605,Lipid
Serotonin,C19H20N1O9,760.59,5.56,886.2,Hormone
Aspirin,C12H2N3O7,809.07,3.63,199.606,Alkaloid
Cholesterol,C12H1N1O6,153.29,10.15,135.875,Organic Compound
Dopamine,C4H24N1O8,380.45,N/A,94.6,Lipid
Cholesterol,C8H30N1O9,183.67,9.63,430.696,Nucleotide
Glucose,C10H39N5O6,941.78,8.12,145.285,Amide
Adrenaline,C5H39N2O3,405.44,8.13,866.989,Carbohydrate
Aspirin,C10H24N2O3,558.28,13.73,520.561,Carbohydrate
Serotonin,C17H14N0O6,95.18,7.22,219.962,Neurotransmitter
Caffeine,C17H11N3O10,244.16,2.75,420.764,Nucleotide
Adrenaline,C8H14N5O4,566.85,12.52,599.34,Alcohol
Glucose,C11H20N1O3,353.92,7.86,101.251,Neurotransmitter
Adrenaline,C4H37N1O0,579.21,13.49,88.989,Nucleotide
Cholesterol,C12H9N3O7,783.98,4.45,304.131,Neurotransmitter
Serotonin,C7H22N1O5,417.32,4.88,25.988,Organic Compound
Cholesterol,C14H7N3O4,285.43,1.71,390.255,Lipid
Ethanol,C10H9N3O0,860.02,6.01,20.325,Hormone
Urea,C15H33N1O1,709.43,N/A,602.366,Carbohydrate
Cholesterol,C1H24N4O6,836.99,11.15,532.529,Alcohol
Aspirin,C3H14N5O9,659.01,5.48,135.651,Alkaloid
Adenosine triphosphate,C10H34N3O7,703.13,2.31,952.521,Alkaloid
Adenosine triphosphate,C15H2N1O7,402.03,N/A,518.719,Lipid
Dopamine,C4H6N3O10,307.96,12.25,448.697,Lipid
Aspirin,C17H20N1O5,129.81,12.41,39.039,Neurotransmitter
Aspirin,C13H40N5O7,493.09,N/A,770.187,Nucleotide
Aspirin,C14H22N4O2,146.52,4.1,952.376,Hormone
Adrenaline,C17H31N2O5,664.89,N/A,570.357,Alkaloid
Adenosine triphosphate,C17H20N1O6,775.24,3.61,866.739,Carbohydrate
Glucose,C12H10N1O9,795.17,N/A,527.776,Alkaloid
Adenosine triphosphate,C11H20N3O10,685.9,N/A,387.496,Carbohydrate
Dopamine,C15H3N5O6,743.16,1.21,250.212,Hormone
Adenosine triphosphate,C13H38N3O4,783.31,8.47,648.578,Amide
Glucose,C4H18N1O3,874.37,8.12,525.011,Alcohol
Caffeine,C20H38N0O1,757.96,1.84,363.678,Organic Compound
Adenosine triphosphate,C6H24N3O5,831.98,7.57,515.918,Alkaloid
Ethanol,C3H11N5O0,139.61,6.18,236.209,Alkaloid
Serotonin,C1H20N2O5,92.66,7.42,19.511,Carbohydrate
Adrenaline,C18H29N3O2,853.73,2.4,44.746,Nucleotide
Cholesterol,C9H27N2O5,155.66,11.58,794.724,Alkaloid
Adrenaline,C16H11N1O4,853.85,4.84,259.108,Lipid
Adrenaline,C15H5N4O4,722.11,5.67,608.935,Hormone
Aspirin,C14H21N4O3,583.14,5.38,204.205,Nucleotide
Glucose,C3H34N3O0,566.78,4.46,90.664,Lipid
Caffeine,C12H33N4O8,534.07,3.56,272.304,Amide
Glucose,C11H5N3O8,944.72,9.79,463.93,Organic Compound
Urea,C18H28N0O1,667.23,4.88,236.113,Alcohol
Dopamine,C7H9N0O0,838.93,N/A,674.473,Neurotransmitter
Dopamine,C19H17N5O8,196.33,13.27,954.554,Alcohol
Ethanol,C16H33N3O6,275.89,N/A,103.478,Neurotransmitter
Urea,C4H12N1O9,666.59,2.89,888.978,Nucleotide
Urea,C4H26N3O0,253.96,1.89,502.792,Alkaloid
Urea,C16H23N5O10,418.6,5.53,785.964,Nucleotide
Adrenaline,C10H38N1O6,887.06,8.31,819.72,Nucleotide
Caffeine,C2H19N1O0,837.54,13.09,424.859,Hormone
Urea,C14H24N3O3,877.92,N/A,646.308,Alcohol
Caffeine,C19H18N5O4,576.94,5.78,127.707,Nucleotide
Adenosine triphosphate,C6H19N1O9,548.22,6.51,804.791,Amide
Adenosine triphosphate,C13H2N1O6,338.38,8.95,463.573,Alkaloid
Cholesterol,C3H24N2O10,291.33,3.46,637.067,Amide
Ethanol,C1H14N2O0,629.74,7.19,373.691,Nucleotide
Dopamine,C1H1N4O6,613.17,N/A,396.123,Carbohydrate
Urea,C6H33N5O7,844.75,N/A,964.046,Amide
Cholesterol,C9H29N0O5,439.12,4.79,698.109,Alkaloid
Aspirin,C8H34N5O9,201.83,N/A,115.022,Carbohydrate
Ethanol,C10H9N2O4,935.63,5.21,527.469,Carbohydrate
Caffeine,C19H18N3O6,147.55,12.93,554.772,Alkaloid
Urea,C1H15N2O1,501.9,8.09,92.933,Organic Compound
Cholesterol,C8H21N1O8,119.66,4.11,1.689,Alkaloid
Adrenaline,C16H21N5O2,258.43,2.21,959.16,Organic Compound
Urea,C7H40N3O0,370.94,11.75,187.834,Amide
Serotonin,C19H5N5O8,801.02,13.49,709.538,Organic Compound
Ethanol,C18H34N0O7,374.12,N/A,837.771,Alcohol
Dopamine,C17H7N4O8,749.72,13.84,264.784,Alkaloid
Adrenaline,C19H37N1O5,231.44,7.03,376.046,Lipid
Ethanol,C3H37N5O4,928.03,3.67,958.629,Amide
Dopamine,C4H25N0O4,358.87,12.7,859.647,Alkaloid
Aspirin,C1H4N4O7,953.29,9.16,296.432,Amide
Cholesterol,C6H35N4O7,344.18,N/A,501.382,Alkaloid
Aspirin,C7H17N2O8,766.52,1.67,755.818,Alkaloid
Ethanol,C3H28N2O9,760.4,12.9,947.749,Amide
Serotonin,C18H26N5O6,899.71,N/A,515.836,Nucleotide
Aspirin,C5H3N3O8,746.25,6.77,758.657,Amide
Adrenaline,C20H34N2O0,965.02,6.48,266.025,Alkaloid
Aspirin,C3H36N4O9,52.05,2.74,25.268,Neurotransmitter
Dopamine,C16H2N5O10,770.93,4.23,547.83,Nucleotide
Adrenaline,C2H19N5O10,795.0,N/A,440.937,Alcohol
Caffeine,C2H28N3O6,593.61,3.39,284.362,Lipid
Caffeine,C15H13N1O0,123.23,4.63,720.699,Amide
Adenosine triphosphate,C18H2N1O5,343.45,N/A,39.919,Carbohydrate
Adrenaline,C1H14N1O8,536.77,11.89,81.538,Alkaloid
Serotonin,C4H13N1O5,720.8,2.76,689.985,Organic Compound
Dopamine,C2H33N3O9,381.11,4.95,436.958,Lipid
Cholesterol,C6H19N1O2,677.67,10.21,681.568,Alkaloid
Serotonin,C5H29N3O0,969.06,5.05,241.859,Amide
Urea,C11H25N2O6,751.11,8.19,172.382,Hormone
Glucose,C13H2N2O3,582.32,6.18,121.318,Organic Compound
Ethanol,C18H30N1O1,772.07,13.57,449.792,Carbohydrate
Cholesterol,C15H24N1O6,238.74,11.51,437.794,Neurotransmitter
Glucose,C13H11N3O9,965.7,12.97,342.207,Nucleotide
Cholesterol,C17H24N2O3,770.85,11.41,48.089,Organic Compound
Adrenaline,C6H4N4O9,745.78,3.4,636.812,Neurotransmitter
Urea,C6H19N3O0,834.84,8.05,769.157,Carbohydrate
Adrenaline,C16H23N4O3,995.08,6.27,217.994,Neurotransmitter
Ethanol,C4H27N3O8,431.47,7.62,174.024,Organic Compound
Urea,C20H3N1O9,657.13,N/A,744.603,Organic Compound
Adrenaline,C8H16N5O7,969.78,4.09,590.094,Carbohydrate
Urea,C5H38N4O0,907.56,8.01,467.802,Organic Compound
Aspirin,C2H10N4O0,508.42,1.52,870.687,Nucleotide
Urea,C5H18N1O5,360.73,6.08,961.84,Nucleotide
Serotonin,C10H17N2O7,783.99,9.24,616.688,Nucleotide
Dopamine,C14H9N2O5,813.83,N/A,6.006,Alcohol
Dopamine,C16H24N5O4,583.45,N/A,403.683,Neurotransmitter
Ethanol,C11H12N2O4,586.69,4.67,616.168,Amide
Urea,C8H16N4O10,222.94,11.26,512.564,Nucleotide
Serotonin,C17H7N0O5,929.27,12.19,777.457,Neurotransmitter
Adrenaline,C15H10N3O5,924.78,3.49,782.576,Nucleotide
Adenosine triphosphate,C12H15N3O9,137.95,N/A,811.825,Alcohol
Adenosine triphosphate,C15H40N5O10,752.0,13.51,540.886,Carbohydrate
Serotonin,C11H33N3O10,956.62,N/A,170.669,Carbohydrate
