compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H32N2O4,930.41,6.44,331.399,Neurotransmitter
Serotonin,C11H16N2O3,397.37,5.0,266.334,Lipid
Urea,C8H21N1O4,266.99,N/A,235.729,Carbohydrate
Urea,C9H4N1O7,832.24,N/A,506.694,Amide
Serotonin,C20H27N1O1,77.93,N/A,934.171,Amide
Glucose,C11H29N0O6,460.44,3.86,461.199,Lipid
Urea,C17H10N3O5,975.43,2.33,919.348,Nucleotide
Glucose,C15H24N1O5,198.66,N/A,947.347,Hormone
Urea,C5H40N1O1,74.71,8.55,997.185,Lipid
Cholesterol,C3H28N0O6,618.46,6.97,967.837,Alkaloid
Aspirin,C17H27N3O4,262.15,8.48,440.509,Nucleotide
Adrenaline,C1H27N4O3,592.17,6.83,460.632,Alkaloid
Urea,C3H37N0O1,713.67,11.56,642.112,Amide
Serotonin,C20H29N4O4,647.04,4.17,765.35,Amide
Glucose,C15H31N1O1,418.21,N/A,111.868,Alcohol
Urea,C11H14N0O9,515.19,8.86,90.309,Neurotransmitter
Glucose,C3H22N3O6,402.07,N/A,360.707,Nucleotide
Ethanol,C17H18N3O6,736.86,N/A,251.736,Alcohol
Caffeine,C13H34N3O3,990.28,12.04,548.796,Lipid
Adenosine triphosphate,C4H13N2O1,668.39,3.92,319.187,Alkaloid
Adrenaline,C10H24N0O0,685.1,13.64,573.841,Carbohydrate
Ethanol,C13H35N2O10,187.21,4.79,295.556,Organic Compound
Cholesterol,C13H28N4O4,909.27,N/A,894.861,Lipid
Serotonin,C19H28N1O1,378.55,5.23,811.201,Organic Compound
Adenosine triphosphate,C11H37N1O6,887.16,8.24,99.212,Carbohydrate
Adrenaline,C12H19N0O2,146.5,9.02,746.287,Nucleotide
Urea,C5H23N2O4,688.99,5.83,996.507,Amide
Glucose,C3H11N2O10,199.6,9.59,657.007,Neurotransmitter
Caffeine,C5H35N4O10,798.58,5.54,536.208,Carbohydrate
Cholesterol,C2H23N5O9,164.64,12.7,682.048,Alcohol
Glucose,C5H8N4O8,884.68,3.21,0.863,Hormone
Urea,C5H40N2O6,527.8,9.39,690.722,Alcohol
Adenosine triphosphate,C19H27N3O7,260.43,8.28,621.114,Organic Compound
Dopamine,C13H10N2O9,620.35,N/A,543.9,Alcohol
Dopamine,C8H16N3O9,335.97,8.43,989.478,Alcohol
Aspirin,C6H15N1O6,827.88,13.64,780.958,Neurotransmitter
Adenosine triphosphate,C18H16N3O5,997.08,1.29,533.672,Hormone
Ethanol,C8H1N4O3,308.94,11.04,821.899,Nucleotide
Urea,C15H2N3O9,911.3,4.34,502.22,Carbohydrate
Aspirin,C15H31N0O10,135.76,13.05,13.882,Amide
Ethanol,C7H32N2O3,971.36,12.1,593.016,Alcohol
Dopamine,C6H9N2O6,847.94,N/A,790.123,Alcohol
Adenosine triphosphate,C3H15N0O2,110.41,6.66,174.594,Lipid
Serotonin,C1H22N5O5,872.22,4.64,161.615,Neurotransmitter
Serotonin,C2H25N0O4,447.83,10.12,235.63,Lipid
Caffeine,C19H18N4O6,672.58,N/A,686.918,Nucleotide
Dopamine,C1H18N4O0,628.74,7.96,410.044,Alcohol
Ethanol,C2H11N3O10,517.2,3.37,756.226,Alcohol
Caffeine,C19H18N0O3,173.08,3.3,236.441,Nucleotide
Glucose,C17H39N2O5,239.51,10.62,750.339,Alcohol
Caffeine,C8H8N1O9,973.25,N/A,435.449,Hormone
Serotonin,C4H20N3O7,910.68,5.41,366.852,Hormone
Urea,C9H7N5O10,537.06,5.56,96.258,Organic Compound
Serotonin,C4H26N3O5,802.63,7.77,733.815,Nucleotide
Cholesterol,C18H37N4O6,439.58,13.04,105.065,Nucleotide
Caffeine,C1H10N2O9,205.32,5.01,730.368,Alkaloid
Glucose,C9H11N2O10,415.0,N/A,710.45,Neurotransmitter
Adrenaline,C10H35N2O3,772.08,12.24,744.091,Alkaloid
Adrenaline,C17H12N4O9,536.8,6.32,440.076,Alkaloid
Serotonin,C9H19N4O1,632.05,N/A,593.484,Hormone
Cholesterol,C4H8N2O3,508.02,3.34,472.611,Hormone
Serotonin,C6H17N4O1,237.49,N/A,578.974,Lipid
Cholesterol,C4H37N1O9,284.24,5.63,695.797,Neurotransmitter
Adrenaline,C14H40N1O4,416.76,4.0,273.141,Neurotransmitter
Ethanol,C3H6N0O0,703.42,5.13,604.703,Lipid
Adenosine triphosphate,C8H34N4O0,176.63,4.33,281.281,Alcohol
Caffeine,C6H12N2O0,806.67,10.55,21.035,Lipid
Cholesterol,C15H5N4O10,115.53,N/A,728.328,Amide
Dopamine,C10H27N5O2,902.08,7.8,153.414,Alkaloid
Aspirin,C20H2N4O8,734.44,12.28,648.677,Carbohydrate
Glucose,C19H25N0O8,398.13,9.08,342.472,Neurotransmitter
Serotonin,C16H32N2O8,328.25,N/A,245.336,Amide
Dopamine,C20H31N3O7,378.9,3.67,173.596,Amide
Caffeine,C5H15N0O2,967.1,N/A,232.316,Nucleotide
Adenosine triphosphate,C19H34N3O7,566.2,N/A,318.269,Nucleotide
Dopamine,C13H11N5O9,662.82,4.03,70.78,Alcohol
Glucose,C20H28N4O1,844.79,3.43,422.166,Lipid
Cholesterol,C17H28N2O2,761.91,9.68,368.496,Lipid
Serotonin,C5H16N3O10,360.51,N/A,234.773,Alcohol
Adrenaline,C10H19N5O9,349.35,N/A,812.147,Lipid
Glucose,C13H39N3O2,932.03,5.14,557.548,Nucleotide
Aspirin,C11H39N0O3,473.94,3.87,186.256,Carbohydrate
Glucose,C19H19N5O3,427.14,8.59,584.475,Alkaloid
Dopamine,C9H11N2O5,368.88,6.27,484.122,Organic Compound
Caffeine,C14H39N3O8,798.13,6.17,268.537,Alcohol
Cholesterol,C3H29N5O9,70.07,5.15,677.583,Alcohol
Urea,C2H21N2O7,398.59,N/A,272.268,Nucleotide
Aspirin,C14H24N1O4,549.76,2.32,256.538,Carbohydrate
Urea,C8H25N4O9,667.31,10.33,278.198,Hormone
Caffeine,C8H35N5O6,742.16,N/A,822.17,Hormone
Urea,C11H10N0O4,862.36,4.84,529.063,Neurotransmitter
Aspirin,C2H26N4O9,814.33,12.2,430.981,Alkaloid
Cholesterol,C3H6N4O8,258.01,8.91,174.517,Amide
Dopamine,C8H36N1O6,457.98,1.04,363.49,Organic Compound
Adrenaline,C18H32N0O7,488.44,N/A,155.884,Nucleotide
Aspirin,C17H37N2O3,79.78,1.38,571.619,Amide
Dopamine,C2H36N5O4,474.4,13.23,527.108,Organic Compound
Caffeine,C19H19N1O8,359.05,10.04,686.931,Lipid
Serotonin,C12H6N2O6,54.15,N/A,575.746,Alcohol
Aspirin,C19H5N4O9,958.45,10.62,435.878,Alcohol
Adrenaline,C10H31N3O7,497.34,8.38,829.227,Organic Compound
Caffeine,C8H8N0O1,338.94,N/A,428.666,Hormone
Serotonin,C9H21N2O5,340.99,N/A,307.71,Neurotransmitter
Caffeine,C13H24N0O4,96.47,12.45,980.789,Hormone
Serotonin,C11H35N1O8,715.16,N/A,134.225,Neurotransmitter
Glucose,C1H13N4O6,287.62,5.32,832.046,Carbohydrate
Aspirin,C19H37N2O8,324.36,3.89,320.183,Alkaloid
Caffeine,C10H7N3O7,254.47,7.27,888.661,Neurotransmitter
Caffeine,C11H34N3O1,808.23,13.47,596.779,Neurotransmitter
Adenosine triphosphate,C6H26N5O8,786.08,9.14,853.206,Alcohol
Serotonin,C12H37N3O10,904.76,N/A,620.027,Alcohol
Aspirin,C13H8N2O10,480.93,1.94,579.037,Neurotransmitter
Glucose,C18H8N5O9,534.1,13.59,659.213,Neurotransmitter
Cholesterol,C7H37N0O10,420.22,9.56,703.042,Neurotransmitter
Adrenaline,C15H28N4O4,206.97,9.12,393.271,Hormone
Urea,C11H22N5O0,997.76,N/A,749.204,Alcohol
Ethanol,C14H27N0O9,958.08,5.59,294.98,Hormone
Caffeine,C20H1N0O9,382.49,2.69,576.098,Amide
Dopamine,C14H9N0O1,867.52,2.76,5.564,Alkaloid
Glucose,C9H13N5O2,471.41,7.91,427.402,Lipid
Ethanol,C9H2N2O3,538.07,N/A,909.91,Amide
Dopamine,C5H2N4O3,429.41,6.88,464.693,Nucleotide
Serotonin,C4H1N1O5,681.05,10.91,655.693,Alkaloid
Cholesterol,C1H38N1O7,637.4,11.16,329.866,Amide
Adrenaline,C9H15N4O7,791.41,5.11,908.674,Hormone
Caffeine,C4H15N0O8,68.02,N/A,554.318,Organic Compound
Glucose,C3H23N2O0,135.28,3.23,973.251,Lipid
Ethanol,C8H23N0O4,476.1,N/A,715.679,Carbohydrate
Serotonin,C1H1N0O8,467.55,N/A,708.816,Alkaloid
Ethanol,C12H2N3O2,473.39,3.87,336.573,Carbohydrate
Adrenaline,C5H26N2O4,229.5,10.03,210.187,Alkaloid
Dopamine,C9H28N3O10,989.03,9.41,194.49,Alkaloid
Adrenaline,C4H23N2O3,990.83,6.32,267.575,Amide
Aspirin,C19H3N1O7,859.82,4.0,857.36,Alkaloid
Glucose,C5H39N0O8,213.58,9.21,113.707,Nucleotide
Glucose,C4H4N2O3,727.75,10.86,824.23,Nucleotide
Dopamine,C6H27N3O2,285.12,5.33,354.073,Carbohydrate
Aspirin,C6H38N3O4,962.91,N/A,706.006,Organic Compound
Adrenaline,C20H37N3O6,144.95,7.1,896.782,Alkaloid
Glucose,C5H3N2O7,195.75,6.16,755.893,Carbohydrate
Adrenaline,C11H19N5O2,980.51,9.54,184.715,Amide
Cholesterol,C13H36N5O1,215.24,11.18,306.176,Alcohol
Urea,C6H13N4O6,61.53,N/A,409.492,Organic Compound
Glucose,C18H7N2O4,613.0,13.66,246.082,Lipid
Glucose,C14H23N1O4,777.96,1.69,367.184,Amide
Glucose,C5H5N3O5,744.62,2.99,930.451,Amide
Glucose,C13H31N4O4,110.32,12.87,968.711,Alkaloid
Caffeine,C18H2N3O5,772.54,N/A,149.068,Alcohol
Serotonin,C12H34N4O6,614.94,4.95,353.345,Neurotransmitter
Adenosine triphosphate,C4H17N2O6,806.6,10.41,492.749,Alkaloid
Adrenaline,C4H15N0O9,93.49,12.46,66.11,Nucleotide
Ethanol,C20H1N2O0,430.66,10.36,964.015,Hormone
Adrenaline,C2H32N5O1,400.45,2.06,664.097,Hormone
Caffeine,C15H15N3O8,103.53,5.41,172.189,Lipid
Aspirin,C16H34N4O3,730.65,N/A,498.832,Alkaloid
Caffeine,C9H29N2O9,361.39,3.02,592.901,Amide
Adrenaline,C13H22N2O4,937.16,N/A,832.759,Amide
Dopamine,C4H1N5O4,846.18,N/A,6.763,Nucleotide
Ethanol,C3H37N2O10,634.94,8.02,551.732,Nucleotide
Ethanol,C7H28N5O1,419.23,N/A,683.817,Alkaloid
Cholesterol,C1H11N5O1,255.12,6.38,500.696,Nucleotide
Caffeine,C6H28N4O1,913.65,4.47,528.702,Hormone
Dopamine,C13H39N4O6,492.44,11.88,240.362,Lipid
Adenosine triphosphate,C11H12N4O4,290.86,10.27,548.252,Hormone
Caffeine,C17H30N2O3,164.52,8.01,574.758,Organic Compound
Adenosine triphosphate,C14H12N1O2,797.79,4.38,41.818,Amide
Caffeine,C16H20N3O8,680.95,8.18,325.599,Alkaloid
Ethanol,C18H17N0O8,992.46,N/A,284.113,Amide
Serotonin,C12H31N2O0,361.51,N/A,765.875,Alcohol
Urea,C20H32N5O7,62.0,7.67,538.295,Alkaloid
Ethanol,C6H19N0O2,88.88,10.94,778.158,Amide
Caffeine,C3H7N3O2,745.14,6.93,200.526,Amide
Ethanol,C6H20N2O10,838.85,2.02,417.418,Alkaloid
Adrenaline,C2H14N0O2,473.96,N/A,740.921,Alcohol
Glucose,C18H27N2O3,296.7,6.76,683.84,Alkaloid
Urea,C12H7N3O2,60.59,9.59,16.934,Neurotransmitter
Dopamine,C7H22N5O1,802.98,12.53,642.157,Alcohol
Urea,C13H40N1O2,996.63,7.81,7.827,Hormone
Ethanol,C9H1N5O4,198.03,12.07,434.018,Neurotransmitter
Caffeine,C17H22N3O0,614.34,N/A,700.072,Lipid
Cholesterol,C8H38N3O1,59.24,13.65,990.055,Alkaloid
Ethanol,C10H11N1O4,351.92,3.34,409.091,Hormone
Adenosine triphosphate,C10H34N3O7,451.03,11.85,570.708,Hormone
Glucose,C20H14N2O1,439.02,7.27,494.82,Alkaloid
Adrenaline,C10H16N2O9,549.02,N/A,992.69,Organic Compound
Cholesterol,C11H31N5O8,80.53,N/A,616.132,Amide
Ethanol,C20H8N4O3,911.31,6.2,171.523,Lipid
Glucose,C6H12N1O4,595.52,5.26,808.052,Neurotransmitter
Aspirin,C12H14N3O5,390.82,N/A,780.827,Nucleotide
Ethanol,C9H32N0O0,288.29,12.38,55.576,Amide
Caffeine,C20H23N0O8,50.19,N/A,537.228,Neurotransmitter
Glucose,C19H10N0O4,749.47,9.67,286.897,Amide
Dopamine,C16H1N1O9,959.58,5.32,337.084,Carbohydrate
Serotonin,C10H21N0O4,144.97,12.42,795.612,Nucleotide
Urea,C6H35N0O7,548.02,3.79,123.979,Carbohydrate
Serotonin,C13H3N3O10,490.61,13.88,555.654,Organic Compound
Caffeine,C12H28N3O9,136.8,8.12,428.153,Lipid
Aspirin,C4H3N5O7,66.67,4.85,227.851,Neurotransmitter
Urea,C19H6N0O2,218.67,N/A,930.226,Amide
Adenosine triphosphate,C19H5N2O7,809.73,13.76,19.01,Lipid
Urea,C14H13N5O9,71.49,N/A,226.812,Alkaloid
Cholesterol,C19H17N3O8,802.08,3.17,734.414,Amide
Caffeine,C5H30N3O4,179.28,10.15,348.139,Alcohol
Adenosine triphosphate,C17H37N1O6,313.41,10.76,302.803,Hormone
Dopamine,C18H3N1O5,864.86,11.11,173.074,Hormone
Caffeine,C7H28N3O2,420.49,3.47,678.268,Alkaloid
Cholesterol,C9H21N3O10,496.9,1.12,820.743,Lipid
Cholesterol,C20H22N5O10,189.07,7.96,737.629,Alcohol
Cholesterol,C2H29N0O6,972.73,7.29,569.758,Hormone
Caffeine,C12H10N0O10,805.61,12.1,84.065,Neurotransmitter
Ethanol,C7H28N1O6,764.04,8.2,176.933,Organic Compound
Glucose,C14H25N1O4,937.11,9.66,750.909,Alkaloid
Adenosine triphosphate,C2H1N4O1,829.73,N/A,318.446,Nucleotide
Aspirin,C9H19N5O6,603.12,12.97,322.856,Nucleotide
Cholesterol,C17H31N3O5,941.99,7.84,212.483,Neurotransmitter
Aspirin,C2H11N2O4,107.16,10.33,392.107,Organic Compound
Urea,C14H17N5O8,787.96,N/A,890.245,Nucleotide
Caffeine,C10H30N3O4,949.76,N/A,859.142,Amide
Adrenaline,C2H3N3O8,573.39,10.57,902.687,Nucleotide
Adenosine triphosphate,C1H30N2O4,932.67,N/A,518.4,Neurotransmitter
Adenosine triphosphate,C4H22N5O7,498.24,8.2,667.687,Organic Compound
Caffeine,C20H24N4O2,524.55,5.24,789.197,Amide
Adenosine triphosphate,C8H14N0O5,266.42,1.53,196.725,Lipid
Ethanol,C18H10N2O1,478.52,N/A,689.297,Nucleotide
Cholesterol,C20H28N2O4,548.65,9.24,601.917,Neurotransmitter
Aspirin,C3H10N1O3,549.9,10.34,732.667,Carbohydrate
Serotonin,C11H30N3O4,195.11,11.27,187.557,Alkaloid
Aspirin,C16H33N1O3,495.97,10.62,753.277,Neurotransmitter
Ethanol,C12H2N4O10,830.96,N/A,264.906,Neurotransmitter
Ethanol,C20H3N5O10,922.27,N/A,51.793,Neurotransmitter
Urea,C5H38N2O6,592.63,13.77,510.337,Amide
Adenosine triphosphate,C20H38N0O8,452.83,4.86,278.782,Amide
Serotonin,C15H32N5O0,188.41,10.78,863.762,Alkaloid
Ethanol,C11H32N3O4,331.81,N/A,96.408,Alcohol
Ethanol,C16H30N3O7,784.44,2.12,917.344,Lipid
Cholesterol,C20H24N4O9,302.66,2.29,219.88,Lipid
Ethanol,C20H5N0O4,171.15,5.49,698.719,Amide
Ethanol,C5H21N3O0,693.94,3.34,261.618,Amide
Cholesterol,C9H37N5O0,58.33,2.33,779.295,Nucleotide
Cholesterol,C9H31N4O5,969.24,4.56,983.043,Lipid
Adenosine triphosphate,C11H25N2O6,911.08,11.87,156.709,Alcohol
Aspirin,C2H12N5O4,956.84,9.25,209.427,Nucleotide
Urea,C6H37N2O2,411.87,6.79,954.929,Neurotransmitter
Serotonin,C11H21N2O1,368.07,N/A,280.9,Neurotransmitter
Adrenaline,C20H1N4O5,193.19,7.93,228.144,Nucleotide
Ethanol,C6H17N5O3,190.44,8.02,773.998,Organic Compound
Serotonin,C2H32N2O6,841.89,N/A,539.381,Alkaloid
Serotonin,C1H1N1O5,440.91,3.14,383.527,Alkaloid
Ethanol,C15H39N5O8,875.95,4.51,511.477,Lipid
Adenosine triphosphate,C12H40N0O3,896.41,N/A,750.639,Lipid
Glucose,C17H26N0O5,681.39,11.86,44.545,Carbohydrate
Caffeine,C7H9N3O6,666.69,6.07,797.074,Lipid
Glucose,C1H10N1O2,233.25,N/A,926.032,Carbohydrate
Adrenaline,C12H40N4O8,445.41,4.41,155.253,Organic Compound
Adenosine triphosphate,C2H3N4O3,517.92,4.27,654.884,Carbohydrate
Dopamine,C2H31N1O10,59.7,N/A,863.123,Alkaloid
Caffeine,C16H26N3O2,595.73,12.64,701.949,Nucleotide
Caffeine,C10H11N3O4,443.42,13.63,919.442,Carbohydrate
Serotonin,C7H16N0O4,132.23,N/A,658.138,Lipid
Serotonin,C5H19N5O0,689.33,13.99,418.003,Nucleotide
Urea,C7H8N4O10,861.14,13.17,860.938,Lipid
Adenosine triphosphate,C7H8N2O7,151.32,N/A,942.274,Neurotransmitter
Adenosine triphosphate,C14H11N5O3,711.9,1.85,548.686,Alcohol
Adrenaline,C20H5N2O1,448.94,2.63,618.19,Hormone
Urea,C7H10N0O3,326.02,9.45,320.306,Neurotransmitter
Serotonin,C17H30N4O9,609.42,7.67,221.691,Alkaloid
Ethanol,C18H25N2O0,149.9,5.95,740.477,Nucleotide
Adenosine triphosphate,C15H16N5O3,524.29,7.57,164.193,Alcohol
Dopamine,C12H1N3O5,734.92,2.63,800.036,Alcohol
Urea,C4H11N4O6,537.51,4.02,92.457,Hormone
Caffeine,C14H30N3O7,337.25,6.61,101.841,Amide
Adrenaline,C16H18N2O2,325.15,9.23,998.081,Alkaloid
Adrenaline,C5H39N0O7,507.4,4.34,694.697,Lipid
Dopamine,C12H25N5O8,455.05,N/A,348.62,Alcohol
Adenosine triphosphate,C11H16N5O6,783.22,N/A,475.859,Carbohydrate
Cholesterol,C14H5N2O10,457.29,8.94,261.534,Lipid
Cholesterol,C16H26N3O4,338.3,12.55,580.807,Organic Compound
Adenosine triphosphate,C12H23N2O8,305.77,N/A,344.002,Amide
Adrenaline,C12H29N2O1,115.04,12.51,98.409,Neurotransmitter
Adenosine triphosphate,C10H13N3O5,936.97,11.8,580.117,Carbohydrate
Adrenaline,C20H4N5O2,394.09,13.19,667.501,Amide
Caffeine,C3H30N2O2,113.93,12.44,625.22,Carbohydrate
Aspirin,C16H29N3O0,732.99,1.79,478.289,Neurotransmitter
Cholesterol,C20H29N4O4,688.22,N/A,16.422,Alcohol
Ethanol,C14H27N0O3,198.87,6.42,659.561,Alkaloid
Cholesterol,C15H33N1O8,621.76,10.0,477.446,Nucleotide
Serotonin,C17H11N0O0,409.57,12.19,59.887,Alcohol
Glucose,C16H22N4O5,391.93,3.26,628.077,Amide
Cholesterol,C13H4N5O4,148.44,8.5,384.416,Amide
Serotonin,C4H38N1O1,795.0,3.88,706.436,Organic Compound
Glucose,C20H20N3O10,143.83,N/A,954.323,Carbohydrate
Ethanol,C9H38N4O2,356.97,8.21,74.3,Lipid
Cholesterol,C4H29N1O0,740.75,13.44,715.768,Nucleotide
Caffeine,C12H23N1O0,487.35,10.51,256.866,Organic Compound
Urea,C20H8N5O0,793.62,6.61,59.741,Alkaloid
Cholesterol,C10H31N5O0,698.24,11.34,548.973,Neurotransmitter
Dopamine,C5H26N0O6,435.37,11.08,990.591,Organic Compound
Ethanol,C8H29N0O7,187.65,10.58,500.088,Organic Compound
Caffeine,C4H37N5O2,963.14,1.04,741.631,Nucleotide
Serotonin,C1H36N5O6,403.18,N/A,189.97,Carbohydrate
Adrenaline,C2H13N5O4,470.86,6.2,561.572,Amide
Dopamine,C2H1N3O5,426.02,9.34,815.942,Organic Compound
Adenosine triphosphate,C1H24N4O5,709.28,7.85,817.802,Neurotransmitter
Aspirin,C7H1N4O10,700.53,3.74,641.285,Amide
Ethanol,C10H5N5O10,94.9,8.49,568.849,Carbohydrate
Adrenaline,C19H33N4O6,972.44,N/A,739.708,Hormone
Adenosine triphosphate,C16H35N3O9,960.57,3.58,792.494,Hormone
Caffeine,C8H22N2O6,988.27,10.83,177.143,Alcohol
Urea,C16H14N3O1,949.27,7.2,80.392,Hormone
Caffeine,C15H10N5O3,434.95,8.0,285.626,Hormone
Cholesterol,C11H24N2O7,643.92,4.67,956.915,Organic Compound
Adenosine triphosphate,C5H14N2O6,605.94,N/A,406.397,Lipid
Adrenaline,C6H14N4O6,730.92,6.65,246.512,Alkaloid
Cholesterol,C4H7N1O9,450.5,13.21,692.026,Hormone
Urea,C13H10N0O6,823.78,N/A,211.318,Neurotransmitter
Dopamine,C15H3N3O8,352.83,3.42,709.687,Lipid
Urea,C17H22N1O4,152.58,7.71,171.5,Carbohydrate
Aspirin,C18H38N3O5,513.13,6.68,360.044,Alkaloid
Serotonin,C6H2N4O1,90.01,7.12,911.068,Alkaloid
Ethanol,C19H31N4O8,244.24,7.38,897.847,Neurotransmitter
Glucose,C1H40N3O4,334.89,N/A,431.618,Nucleotide
Cholesterol,C16H7N0O7,87.31,4.0,241.501,Alcohol
Adrenaline,C9H20N2O7,598.87,1.48,745.918,Amide
Urea,C4H24N5O8,624.66,6.46,273.32,Alcohol
Glucose,C3H31N3O5,629.02,2.91,74.688,Lipid
Adenosine triphosphate,C18H18N1O8,248.32,11.23,597.042,Amide
Aspirin,C8H2N4O9,690.18,13.76,616.828,Nucleotide
Dopamine,C15H16N4O4,194.38,5.85,306.687,Carbohydrate
Serotonin,C14H18N4O0,665.35,9.36,566.754,Carbohydrate
Adenosine triphosphate,C10H26N2O3,404.99,12.2,194.522,Amide
Aspirin,C2H26N1O6,400.14,8.67,121.622,Carbohydrate
Caffeine,C8H22N2O7,202.78,8.42,330.424,Amide
Adenosine triphosphate,C19H17N4O1,344.83,13.53,697.628,Amide
Serotonin,C20H20N1O4,414.88,9.08,682.282,Lipid
Adenosine triphosphate,C14H2N2O5,515.52,7.03,713.863,Amide
Aspirin,C5H31N2O5,577.98,4.94,280.152,Nucleotide
Adrenaline,C5H37N0O6,135.34,13.04,898.669,Lipid
Cholesterol,C19H36N2O7,707.22,1.67,323.773,Lipid
Urea,C19H33N4O4,360.73,N/A,346.023,Hormone
Ethanol,C12H33N0O10,156.42,N/A,541.632,Lipid
Dopamine,C17H30N4O0,202.61,1.72,758.039,Nucleotide
Ethanol,C11H16N4O10,844.0,11.8,34.398,Organic Compound
Aspirin,C3H20N2O3,615.45,2.46,845.403,Carbohydrate
Adrenaline,C19H21N4O8,90.93,10.37,86.397,Organic Compound
Cholesterol,C5H40N1O10,650.5,N/A,216.046,Amide
Dopamine,C18H26N5O7,302.83,1.03,893.21,Hormone
Adenosine triphosphate,C7H4N1O0,52.49,9.06,324.431,Neurotransmitter
Caffeine,C7H33N0O2,621.19,3.68,651.184,Alcohol
Adenosine triphosphate,C18H20N3O0,248.23,N/A,684.879,Alkaloid
Caffeine,C12H40N4O5,487.92,1.3,552.356,Nucleotide
Glucose,C4H29N2O6,217.94,10.11,49.314,Alcohol
Cholesterol,C15H17N3O2,680.33,10.62,853.314,Hormone
Glucose,C8H3N5O0,563.64,N/A,549.655,Amide
Ethanol,C8H40N1O8,523.47,4.88,778.311,Amide
Adrenaline,C17H13N1O7,452.28,1.55,947.374,Neurotransmitter
Adrenaline,C2H26N1O3,364.39,7.13,85.803,Nucleotide
Aspirin,C6H36N0O9,681.96,N/A,451.958,Organic Compound
Serotonin,C11H5N0O9,229.2,1.11,163.83,Amide
Urea,C8H38N1O5,588.82,10.82,522.139,Alkaloid
Cholesterol,C17H34N3O8,342.25,11.23,854.135,Lipid
Cholesterol,C19H28N1O6,854.83,N/A,625.506,Carbohydrate
Glucose,C14H8N3O7,340.38,2.81,585.877,Alcohol
Dopamine,C6H10N2O9,568.34,N/A,690.768,Alcohol
Urea,C10H18N5O3,169.28,14.0,744.308,Carbohydrate
Glucose,C6H37N4O4,676.28,2.66,481.524,Alcohol
Adenosine triphosphate,C2H3N3O4,129.12,1.75,221.347,Alkaloid
Adrenaline,C13H37N0O1,81.38,13.56,767.562,Alcohol
Glucose,C12H30N1O3,62.32,12.28,192.813,Lipid
Glucose,C3H27N5O4,715.63,11.03,913.002,Carbohydrate
Glucose,C11H34N2O1,974.73,4.14,847.843,Alcohol
Aspirin,C20H12N3O9,347.59,N/A,889.109,Lipid
Aspirin,C7H3N4O7,74.33,12.4,816.778,Alkaloid
Urea,C10H24N5O1,409.62,2.91,272.729,Alkaloid
Adrenaline,C10H39N1O9,972.34,13.05,604.318,Hormone
Adenosine triphosphate,C5H13N3O8,380.84,6.58,980.378,Carbohydrate
Adrenaline,C19H20N5O6,231.93,N/A,262.393,Carbohydrate
Dopamine,C1H17N5O4,771.9,6.26,905.845,Carbohydrate
Urea,C10H21N3O6,328.18,11.77,790.483,Alkaloid
Adenosine triphosphate,C19H29N1O8,194.86,4.51,498.942,Alkaloid
Cholesterol,C12H3N3O4,927.94,9.21,417.843,Neurotransmitter
Serotonin,C4H30N4O1,707.42,N/A,43.065,Amide
Serotonin,C12H24N5O4,219.88,N/A,370.436,Alcohol
Dopamine,C12H2N2O6,768.56,7.93,307.864,Alcohol
Glucose,C20H30N3O7,714.63,10.2,955.026,Hormone
Aspirin,C12H35N3O9,830.17,8.74,472.883,Hormone
Glucose,C20H17N1O3,82.43,13.0,569.785,Hormone
Ethanol,C16H20N5O4,533.66,2.94,380.726,Alkaloid
Urea,C7H33N3O3,199.55,12.98,64.356,Nucleotide
Adenosine triphosphate,C15H22N1O2,402.19,9.47,584.582,Alcohol
Ethanol,C2H24N3O7,526.55,9.1,220.059,Carbohydrate
Glucose,C4H31N4O2,578.18,5.61,518.873,Amide
Cholesterol,C20H15N5O7,70.74,13.13,345.06,Carbohydrate
Aspirin,C3H8N3O9,803.29,12.81,178.198,Hormone
Glucose,C15H27N3O10,391.56,N/A,101.724,Carbohydrate
Ethanol,C13H11N2O8,139.95,10.99,181.528,Amide
Cholesterol,C13H11N3O4,223.18,11.22,981.458,Organic Compound
Glucose,C14H7N1O10,169.81,10.12,807.139,Hormone
Serotonin,C16H17N5O2,759.41,5.86,11.248,Nucleotide
Dopamine,C18H19N5O10,171.3,8.04,857.224,Amide
Serotonin,C7H37N0O5,710.45,8.43,775.949,Neurotransmitter
Ethanol,C4H35N4O3,446.28,7.04,69.766,Organic Compound
Dopamine,C6H6N0O8,57.48,10.7,294.799,Neurotransmitter
Ethanol,C20H4N4O8,902.11,N/A,116.045,Hormone
Urea,C17H16N1O7,920.66,3.17,233.981,Hormone
Glucose,C12H34N3O9,811.25,7.26,65.425,Carbohydrate
Ethanol,C3H35N3O7,592.88,2.98,929.123,Nucleotide
Urea,C8H12N3O9,823.52,3.76,440.282,Alkaloid
Cholesterol,C8H25N4O8,627.52,N/A,403.498,Alkaloid
Dopamine,C17H16N1O10,539.35,9.81,59.52,Organic Compound
Caffeine,C1H9N2O5,923.66,1.95,300.743,Lipid
Aspirin,C12H26N0O6,119.99,10.37,44.643,Alkaloid
Aspirin,C11H5N3O0,361.62,N/A,559.33,Alkaloid
Adrenaline,C20H38N0O3,876.76,6.92,501.751,Amide
Serotonin,C11H6N3O3,751.13,N/A,699.589,Nucleotide
