compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H11N0O3,100.7,2.33,759.083,Lipid
Caffeine,C3H16N3O5,809.7,13.76,216.081,Nucleotide
Ethanol,C8H20N5O2,397.66,N/A,525.416,Neurotransmitter
Ethanol,C6H18N2O0,385.16,8.38,799.404,Hormone
Cholesterol,C15H24N5O5,299.89,10.83,143.548,Nucleotide
Caffeine,C13H23N1O8,375.05,11.26,288.532,Alcohol
Dopamine,C17H22N5O4,110.92,11.97,250.042,Carbohydrate
Ethanol,C20H32N3O10,571.45,5.13,780.904,Alkaloid
Glucose,C12H21N1O10,789.03,N/A,771.974,Amide
Glucose,C18H12N5O9,751.47,7.91,782.531,Hormone
Cholesterol,C10H28N4O7,484.08,5.24,407.999,Amide
Dopamine,C10H19N4O6,527.4,5.52,633.908,Neurotransmitter
Serotonin,C3H14N1O8,323.53,N/A,636.807,Organic Compound
Cholesterol,C14H19N1O7,769.41,12.74,2.566,Amide
Ethanol,C4H1N5O2,331.26,2.35,937.963,Alcohol
Glucose,C16H30N4O0,910.82,1.04,487.607,Amide
Urea,C8H40N5O3,557.15,7.74,527.715,Organic Compound
Glucose,C2H32N3O7,211.14,6.39,248.466,Carbohydrate
Adenosine triphosphate,C13H35N0O5,988.56,13.96,699.259,Nucleotide
Serotonin,C16H4N5O0,79.79,1.16,639.952,Hormone
Glucose,C3H34N3O0,226.76,2.23,585.312,Hormone
Adrenaline,C9H29N2O10,691.04,N/A,680.027,Alkaloid
Dopamine,C11H32N5O7,543.71,N/A,190.16,Organic Compound
Serotonin,C16H17N1O5,683.85,9.2,982.172,Nucleotide
Cholesterol,C5H26N3O7,185.02,3.27,730.386,Nucleotide
Caffeine,C9H13N3O8,773.08,2.67,891.428,Lipid
Cholesterol,C9H32N1O2,289.36,7.69,603.186,Amide
Serotonin,C11H28N2O3,800.05,6.01,221.38,Carbohydrate
Urea,C11H22N1O8,768.77,12.17,238.611,Lipid
Serotonin,C7H16N5O0,898.13,12.19,221.882,Lipid
Adrenaline,C19H1N2O0,550.2,5.94,557.146,Amide
Urea,C7H39N5O4,844.63,N/A,424.826,Hormone
Aspirin,C10H17N0O6,955.34,4.62,320.435,Amide
Ethanol,C5H39N2O9,861.54,5.92,140.203,Carbohydrate
Urea,C13H33N3O4,424.7,12.35,597.496,Nucleotide
Urea,C8H18N0O7,166.85,9.39,663.91,Amide
Dopamine,C19H25N1O9,121.13,9.29,289.824,Alcohol
Adenosine triphosphate,C13H28N4O4,921.1,N/A,546.491,Lipid
Dopamine,C9H26N1O2,593.78,4.97,862.373,Organic Compound
Dopamine,C20H33N3O0,154.84,N/A,358.249,Hormone
Urea,C20H11N5O5,373.61,N/A,294.373,Nucleotide
Caffeine,C15H12N2O9,114.5,6.15,742.619,Nucleotide
Serotonin,C4H6N2O1,227.23,8.03,10.428,Lipid
Glucose,C13H9N3O7,199.29,7.1,677.857,Alkaloid
Ethanol,C3H37N3O8,861.52,N/A,420.129,Amide
Ethanol,C13H31N5O9,997.09,8.79,347.095,Organic Compound
Caffeine,C13H11N5O4,176.69,5.61,669.795,Organic Compound
Adenosine triphosphate,C4H34N4O3,136.42,N/A,151.101,Nucleotide
Cholesterol,C2H22N3O2,896.04,8.3,428.299,Organic Compound
Dopamine,C1H27N1O1,912.1,3.85,324.685,Alcohol
Adenosine triphosphate,C1H33N4O7,934.2,12.12,225.79,Alkaloid
Caffeine,C6H6N1O6,964.54,N/A,349.479,Alkaloid
Caffeine,C2H18N3O8,344.18,3.21,477.479,Alcohol
Dopamine,C13H7N2O0,836.57,11.68,147.689,Alkaloid
Ethanol,C2H23N5O7,850.81,2.64,559.725,Alcohol
Aspirin,C7H2N4O3,969.59,6.75,782.732,Hormone
Serotonin,C10H1N3O0,629.14,13.71,406.767,Lipid
Dopamine,C4H8N2O0,899.2,7.01,429.447,Hormone
Cholesterol,C20H3N2O9,771.3,12.81,134.26,Lipid
Serotonin,C1H13N2O6,194.03,6.43,600.974,Amide
Ethanol,C7H34N0O3,631.8,10.27,628.022,Carbohydrate
Caffeine,C16H3N4O9,720.53,2.1,976.74,Alcohol
Serotonin,C15H33N2O5,973.19,N/A,227.063,Alcohol
Urea,C7H27N5O9,385.58,11.08,759.155,Carbohydrate
Adrenaline,C2H40N2O1,651.71,11.95,394.787,Organic Compound
Cholesterol,C7H35N3O2,66.77,N/A,79.125,Amide
Serotonin,C12H31N3O9,293.35,2.69,215.668,Organic Compound
Adrenaline,C8H26N1O9,85.71,4.8,736.046,Lipid
Adenosine triphosphate,C4H33N1O6,290.12,2.9,81.857,Amide
Dopamine,C7H1N5O9,924.66,3.67,728.497,Amide
Aspirin,C17H19N3O10,895.74,3.49,250.566,Hormone
Ethanol,C14H24N5O7,291.7,6.0,102.924,Lipid
Adenosine triphosphate,C1H3N4O6,372.2,N/A,830.888,Nucleotide
Caffeine,C7H31N0O6,570.0,N/A,613.724,Alkaloid
Aspirin,C8H35N0O6,832.87,N/A,406.381,Alcohol
Glucose,C12H34N1O4,552.47,9.82,692.96,Nucleotide
Urea,C8H34N4O3,516.88,13.96,533.036,Organic Compound
Adenosine triphosphate,C4H3N5O3,313.65,N/A,185.922,Alkaloid
Adenosine triphosphate,C3H16N2O5,228.34,9.43,226.695,Alcohol
Dopamine,C6H25N5O10,81.1,12.47,337.812,Neurotransmitter
Urea,C19H1N3O2,678.91,N/A,331.825,Hormone
Glucose,C9H7N3O10,109.18,7.69,838.31,Amide
Aspirin,C3H11N0O0,976.51,6.9,262.002,Alkaloid
Adenosine triphosphate,C11H2N1O1,882.14,6.23,819.017,Amide
Adenosine triphosphate,C9H39N3O5,115.52,5.4,643.061,Nucleotide
Ethanol,C5H18N4O3,727.52,13.88,637.898,Organic Compound
Dopamine,C11H32N3O2,118.44,7.39,531.375,Alkaloid
Aspirin,C18H14N1O8,819.03,N/A,370.221,Amide
Adenosine triphosphate,C13H4N0O10,867.43,7.52,508.933,Alcohol
Adrenaline,C15H9N5O9,108.34,8.16,925.134,Amide
Aspirin,C9H5N4O5,249.42,2.91,137.394,Organic Compound
Adenosine triphosphate,C14H33N1O4,638.35,9.59,353.16,Nucleotide
Urea,C14H21N4O3,443.48,9.8,352.191,Alcohol
Urea,C8H4N2O1,109.02,11.19,731.094,Neurotransmitter
Dopamine,C11H6N0O10,995.1,12.72,553.66,Neurotransmitter
Ethanol,C14H39N1O2,712.96,N/A,349.479,Organic Compound
Urea,C15H12N3O1,618.24,N/A,319.291,Amide
Ethanol,C9H20N1O6,490.79,8.29,603.685,Hormone
Adenosine triphosphate,C1H1N2O7,313.62,N/A,282.053,Nucleotide
Adenosine triphosphate,C9H1N3O6,273.45,6.78,850.269,Nucleotide
Cholesterol,C1H26N5O2,85.37,N/A,91.052,Amide
Aspirin,C20H2N0O2,372.26,3.95,469.75,Amide
Urea,C16H29N1O5,539.37,11.13,273.869,Lipid
Serotonin,C10H5N2O4,376.01,N/A,582.147,Neurotransmitter
Urea,C13H28N1O9,775.48,N/A,30.691,Carbohydrate
Adenosine triphosphate,C6H25N5O0,633.79,4.47,734.801,Amide
Adenosine triphosphate,C13H28N3O2,947.14,N/A,8.861,Neurotransmitter
Adrenaline,C19H26N3O1,754.53,N/A,170.499,Alcohol
Adenosine triphosphate,C1H5N2O1,609.15,N/A,605.453,Lipid
Dopamine,C8H18N4O9,172.06,8.82,998.979,Alkaloid
Dopamine,C8H24N0O1,455.36,8.66,717.353,Amide
Cholesterol,C18H11N4O10,93.7,2.65,411.906,Hormone
Urea,C3H17N4O4,323.0,10.12,675.042,Carbohydrate
Urea,C17H15N2O1,796.31,4.16,381.39,Alkaloid
Aspirin,C10H24N3O8,498.69,12.53,218.052,Hormone
Glucose,C14H15N0O8,254.83,N/A,545.632,Neurotransmitter
Adrenaline,C7H38N4O9,660.72,13.85,871.767,Organic Compound
Urea,C15H33N5O6,272.04,2.92,947.094,Amide
Urea,C4H34N3O9,365.52,N/A,716.564,Alcohol
Adrenaline,C10H29N5O0,184.6,9.58,439.177,Neurotransmitter
Ethanol,C13H31N4O7,93.68,11.51,553.877,Alcohol
Aspirin,C16H36N5O9,190.36,5.53,802.314,Hormone
Caffeine,C4H21N3O5,173.31,N/A,812.002,Carbohydrate
Glucose,C5H17N3O2,185.68,6.52,621.274,Organic Compound
Dopamine,C12H32N0O2,523.98,N/A,845.427,Lipid
Aspirin,C13H10N5O9,317.62,N/A,730.715,Alcohol
Aspirin,C4H5N3O2,751.27,N/A,612.888,Neurotransmitter
Dopamine,C11H10N2O0,277.21,7.94,117.335,Organic Compound
Caffeine,C13H20N4O4,642.8,10.22,9.036,Organic Compound
Cholesterol,C10H5N2O2,858.97,4.5,129.414,Nucleotide
Glucose,C9H19N5O9,558.69,2.86,57.971,Lipid
Dopamine,C14H13N3O0,889.58,3.27,765.839,Alcohol
Urea,C2H25N0O7,281.26,9.01,679.932,Organic Compound
Urea,C12H24N0O2,129.12,2.72,985.446,Amide
Adenosine triphosphate,C20H21N1O4,800.55,N/A,282.508,Lipid
Urea,C10H28N2O1,558.5,4.39,705.4,Carbohydrate
Cholesterol,C14H11N3O2,649.93,6.06,680.154,Organic Compound
Adenosine triphosphate,C10H21N3O3,939.78,10.32,773.266,Lipid
Adenosine triphosphate,C17H20N1O10,879.14,6.72,442.311,Nucleotide
Serotonin,C9H20N4O3,933.94,12.81,809.32,Hormone
Aspirin,C1H12N1O9,79.1,9.73,96.982,Amide
Adrenaline,C9H8N3O3,451.19,8.01,902.401,Alkaloid
Caffeine,C8H3N3O5,682.52,8.59,916.307,Carbohydrate
Glucose,C18H25N5O1,295.16,3.48,243.153,Nucleotide
Urea,C15H35N2O4,949.88,2.34,635.868,Amide
Dopamine,C6H38N1O2,706.96,N/A,148.45,Hormone
Aspirin,C6H17N1O9,704.54,7.73,27.919,Alcohol
Dopamine,C1H25N1O1,386.88,8.95,412.638,Hormone
Glucose,C20H19N4O4,757.35,N/A,126.08,Neurotransmitter
Cholesterol,C14H39N2O5,303.01,3.39,835.68,Alcohol
Glucose,C12H16N0O6,211.95,N/A,276.13,Nucleotide
Aspirin,C14H21N2O3,549.98,6.27,674.415,Lipid
Adrenaline,C5H4N3O10,82.1,10.35,784.136,Neurotransmitter
Ethanol,C8H17N5O2,534.46,6.86,520.603,Organic Compound
Serotonin,C2H26N2O8,493.9,9.85,327.63,Amide
Dopamine,C19H12N4O10,918.01,N/A,902.375,Carbohydrate
Dopamine,C16H17N0O9,198.07,N/A,416.031,Amide
Urea,C2H15N5O4,733.63,8.73,111.084,Alkaloid
Adenosine triphosphate,C9H27N5O2,88.6,8.75,422.311,Alkaloid
Glucose,C17H19N5O9,827.93,6.91,327.379,Carbohydrate
Glucose,C12H34N1O0,691.3,1.35,849.935,Carbohydrate
Glucose,C14H12N5O1,418.51,12.82,50.394,Organic Compound
Urea,C10H3N2O4,646.75,6.32,858.639,Neurotransmitter
Glucose,C11H6N4O9,298.08,8.32,281.092,Alkaloid
Glucose,C5H25N5O6,143.31,3.17,834.801,Organic Compound
Adrenaline,C15H39N3O1,190.95,2.52,436.154,Lipid
Serotonin,C15H11N4O6,850.09,3.27,499.78,Organic Compound
Urea,C15H4N5O9,762.21,8.26,525.656,Carbohydrate
Aspirin,C13H3N4O9,952.52,11.39,571.876,Organic Compound
Serotonin,C10H16N0O8,662.48,6.61,189.531,Carbohydrate
Dopamine,C9H34N3O7,472.49,6.86,119.409,Alcohol
Glucose,C8H40N5O2,334.61,7.76,967.052,Hormone
Serotonin,C9H20N0O3,513.83,12.08,143.445,Neurotransmitter
Glucose,C7H29N2O10,787.28,N/A,680.958,Amide
Serotonin,C4H34N0O6,78.49,10.45,35.363,Alcohol
Adenosine triphosphate,C20H23N1O9,99.0,11.27,184.591,Neurotransmitter
Ethanol,C18H36N0O4,247.21,N/A,952.429,Hormone
Aspirin,C5H12N5O9,742.45,9.53,40.78,Alkaloid
Urea,C12H37N3O3,513.89,7.63,762.212,Alcohol
Adenosine triphosphate,C18H6N0O7,775.09,7.02,355.675,Organic Compound
Serotonin,C17H24N5O6,950.08,9.32,879.864,Alcohol
Aspirin,C18H34N4O1,897.12,13.29,383.624,Neurotransmitter
Serotonin,C5H2N2O10,290.69,1.15,421.668,Lipid
Serotonin,C14H8N1O3,977.07,5.3,427.137,Organic Compound
Dopamine,C14H11N1O2,382.32,6.05,739.413,Neurotransmitter
Glucose,C16H7N0O3,457.94,3.44,921.635,Amide
Glucose,C9H27N1O6,274.18,13.41,138.314,Alkaloid
Glucose,C10H13N4O9,104.94,12.84,495.475,Alcohol
Aspirin,C9H25N5O10,882.8,2.77,493.87,Organic Compound
Adenosine triphosphate,C18H32N5O4,545.18,N/A,89.596,Nucleotide
Aspirin,C14H18N2O10,85.24,13.94,412.346,Neurotransmitter
Glucose,C2H27N1O7,705.87,11.1,981.354,Neurotransmitter
Urea,C5H38N3O7,87.88,9.6,589.126,Neurotransmitter
Adenosine triphosphate,C18H29N5O8,857.87,1.09,552.405,Nucleotide
Dopamine,C15H5N2O0,476.04,3.18,302.484,Lipid
Caffeine,C14H33N1O5,415.5,N/A,813.482,Neurotransmitter
Aspirin,C19H27N3O5,87.0,13.55,683.998,Neurotransmitter
Serotonin,C20H23N1O7,131.78,1.65,51.161,Neurotransmitter
Urea,C5H31N3O1,772.58,N/A,756.142,Hormone
Aspirin,C9H40N4O9,919.85,1.89,783.927,Organic Compound
Caffeine,C17H22N0O7,123.47,8.5,718.743,Nucleotide
Caffeine,C17H13N0O3,474.87,1.09,57.236,Hormone
Dopamine,C11H27N3O8,300.31,N/A,189.65,Neurotransmitter
Dopamine,C6H12N5O0,645.28,N/A,763.238,Alkaloid
Adenosine triphosphate,C11H31N0O6,368.47,N/A,197.826,Carbohydrate
Dopamine,C5H4N2O9,576.96,6.74,10.381,Lipid
Cholesterol,C2H1N2O7,453.1,4.89,369.385,Amide
Serotonin,C13H6N5O7,680.92,5.19,181.716,Neurotransmitter
Cholesterol,C14H3N3O6,443.19,7.89,545.654,Hormone
Adenosine triphosphate,C17H11N1O4,157.18,8.91,836.503,Alcohol
Serotonin,C9H21N2O2,989.6,6.07,515.261,Carbohydrate
Caffeine,C15H4N3O2,962.45,3.04,436.345,Organic Compound
Dopamine,C15H25N2O6,260.84,10.16,224.585,Carbohydrate
Urea,C16H3N4O9,345.61,N/A,124.907,Carbohydrate
Glucose,C14H1N4O1,290.57,11.85,872.743,Organic Compound
Adenosine triphosphate,C16H21N0O9,438.32,4.87,103.889,Amide
Cholesterol,C7H9N0O4,198.06,12.28,240.75,Carbohydrate
Glucose,C12H36N2O3,487.29,6.57,26.303,Neurotransmitter
Dopamine,C20H32N3O1,259.02,6.62,106.469,Nucleotide
Glucose,C15H8N4O9,555.01,N/A,947.894,Lipid
Urea,C4H8N1O0,453.48,4.67,704.957,Carbohydrate
Aspirin,C19H29N1O2,707.44,8.23,521.989,Organic Compound
Aspirin,C8H1N1O9,218.41,11.52,147.08,Nucleotide
Cholesterol,C5H3N4O4,77.8,9.57,6.268,Organic Compound
Dopamine,C5H9N0O0,640.83,4.38,963.284,Amide
Serotonin,C9H29N3O9,659.44,12.04,745.402,Carbohydrate
Glucose,C13H34N4O5,536.8,1.27,165.34,Alkaloid
Dopamine,C3H29N3O2,542.41,N/A,186.385,Amide
Aspirin,C8H20N1O3,924.18,7.96,120.396,Organic Compound
Adenosine triphosphate,C2H6N2O0,349.97,12.9,539.893,Alkaloid
Serotonin,C5H9N2O3,631.6,2.69,9.351,Carbohydrate
Adrenaline,C13H6N4O5,676.29,9.49,212.064,Nucleotide
Aspirin,C1H18N4O8,396.65,5.58,113.762,Lipid
Glucose,C11H15N2O7,327.49,N/A,452.192,Carbohydrate
Cholesterol,C7H25N1O0,240.35,8.52,800.784,Organic Compound
Glucose,C2H13N2O4,741.77,3.73,453.516,Hormone
Aspirin,C17H13N0O5,864.85,11.2,864.145,Alkaloid
Serotonin,C14H31N5O4,392.08,4.2,317.027,Alkaloid
Adrenaline,C20H14N0O3,348.5,N/A,775.752,Nucleotide
Ethanol,C5H33N5O3,817.32,N/A,757.731,Amide
Cholesterol,C11H35N3O0,647.61,N/A,870.055,Alcohol
Aspirin,C8H18N0O1,955.28,N/A,161.903,Carbohydrate
Adenosine triphosphate,C14H25N1O3,422.2,6.35,792.525,Hormone
Urea,C2H3N4O10,744.04,12.6,590.477,Hormone
Aspirin,C16H9N0O2,54.85,N/A,952.481,Lipid
Cholesterol,C1H40N2O3,295.9,5.76,280.63,Nucleotide
Ethanol,C10H11N1O3,182.7,11.49,149.992,Hormone
Cholesterol,C16H2N0O3,919.97,9.57,0.558,Nucleotide
Caffeine,C1H5N2O2,424.24,7.11,418.793,Hormone
Glucose,C13H12N3O5,372.36,7.9,757.787,Alcohol
Cholesterol,C10H6N0O5,713.54,N/A,975.209,Neurotransmitter
Serotonin,C15H4N1O3,601.56,11.04,633.537,Lipid
Ethanol,C13H5N0O3,370.38,N/A,771.191,Amide
Cholesterol,C9H6N4O8,962.87,13.39,365.54,Alcohol
Serotonin,C13H9N4O6,805.09,8.02,199.418,Nucleotide
Dopamine,C6H18N3O8,199.72,9.58,493.091,Carbohydrate
Serotonin,C11H20N3O7,192.38,10.89,394.903,Neurotransmitter
Dopamine,C18H16N1O8,336.29,10.89,62.886,Alcohol
Adrenaline,C9H39N3O7,57.22,13.34,815.248,Carbohydrate
Serotonin,C9H17N2O0,711.68,4.23,421.0,Alcohol
Urea,C3H11N4O10,550.69,N/A,803.188,Lipid
Ethanol,C13H38N0O1,218.86,4.51,198.349,Alkaloid
Caffeine,C12H20N5O4,55.36,7.98,730.258,Neurotransmitter
Adenosine triphosphate,C13H19N4O6,995.21,9.68,270.059,Hormone
Adenosine triphosphate,C8H3N4O0,758.85,11.05,372.573,Carbohydrate
Aspirin,C18H39N4O8,822.45,11.44,682.148,Amide
Ethanol,C7H31N0O8,816.43,6.96,43.923,Organic Compound
Adenosine triphosphate,C16H13N0O1,725.72,13.38,687.368,Hormone
Urea,C10H29N5O9,837.32,14.0,671.61,Organic Compound
Glucose,C11H25N5O0,329.8,N/A,965.252,Neurotransmitter
Adrenaline,C9H32N4O8,339.22,7.11,243.279,Alcohol
Glucose,C8H36N1O3,138.07,11.52,550.152,Hormone
Cholesterol,C20H9N3O3,713.38,8.69,162.119,Neurotransmitter
Serotonin,C4H24N2O2,150.86,10.0,461.18,Organic Compound
Adenosine triphosphate,C8H7N5O6,125.38,N/A,275.726,Hormone
Ethanol,C15H29N0O5,812.35,1.03,3.305,Neurotransmitter
Adrenaline,C2H23N0O2,275.87,5.52,592.837,Lipid
Cholesterol,C5H24N4O3,584.9,1.12,40.967,Alcohol
Aspirin,C19H7N3O4,987.33,6.05,317.62,Organic Compound
Cholesterol,C2H30N4O9,731.48,5.13,836.488,Lipid
Dopamine,C3H25N1O0,438.18,4.08,633.908,Neurotransmitter
Ethanol,C14H36N5O4,653.92,12.95,236.081,Neurotransmitter
Glucose,C15H24N2O6,459.03,8.94,875.214,Organic Compound
Aspirin,C18H28N1O2,481.2,12.7,440.634,Lipid
Caffeine,C4H6N4O9,364.64,N/A,780.421,Neurotransmitter
Caffeine,C16H23N5O0,993.53,N/A,707.422,Organic Compound
Ethanol,C15H14N3O10,817.87,8.0,47.575,Amide
Glucose,C17H3N0O8,443.6,9.44,495.764,Alkaloid
Serotonin,C3H36N1O5,178.66,10.85,634.464,Nucleotide
Caffeine,C2H4N1O7,59.65,N/A,801.888,Nucleotide
Caffeine,C10H28N3O1,927.9,13.2,235.919,Neurotransmitter
Caffeine,C17H1N0O7,245.12,12.68,886.787,Hormone
Ethanol,C6H31N5O9,879.58,11.17,846.397,Nucleotide
Dopamine,C9H7N2O2,158.03,13.97,287.617,Organic Compound
Adenosine triphosphate,C18H25N4O8,883.09,N/A,441.922,Organic Compound
Caffeine,C10H19N0O0,705.68,9.02,199.321,Carbohydrate
Cholesterol,C2H16N1O2,718.43,2.79,360.57,Neurotransmitter
Caffeine,C7H16N1O8,149.06,9.55,362.197,Carbohydrate
Ethanol,C4H31N4O8,573.93,N/A,672.867,Alcohol
Adrenaline,C15H13N3O10,534.46,7.08,867.009,Amide
Aspirin,C12H28N3O8,77.96,9.21,829.111,Lipid
Ethanol,C16H25N2O9,754.18,N/A,749.694,Carbohydrate
Cholesterol,C16H22N2O0,242.35,8.12,144.487,Neurotransmitter
Caffeine,C16H39N0O0,88.8,N/A,138.587,Hormone
Cholesterol,C19H16N4O4,541.26,3.08,539.762,Alcohol
Adenosine triphosphate,C6H33N0O2,783.54,7.06,294.721,Alcohol
Glucose,C16H4N1O2,774.83,9.58,258.164,Alkaloid
Cholesterol,C14H5N2O3,231.3,8.59,634.083,Alcohol
Ethanol,C2H8N4O1,390.98,12.92,853.421,Nucleotide
Serotonin,C12H36N2O2,384.1,8.8,295.74,Carbohydrate
Cholesterol,C7H2N0O2,400.58,11.92,735.944,Organic Compound
Cholesterol,C2H15N0O6,634.29,5.19,32.775,Alkaloid
Adenosine triphosphate,C11H21N2O10,417.96,2.24,652.345,Lipid
Glucose,C6H7N3O10,393.72,N/A,907.023,Amide
Urea,C15H28N1O6,717.51,1.43,495.526,Alcohol
Glucose,C7H30N5O7,424.75,N/A,598.368,Hormone
Adrenaline,C14H6N5O5,655.33,3.66,283.185,Lipid
Glucose,C11H3N5O3,358.18,9.22,743.713,Amide
Adenosine triphosphate,C5H35N4O7,531.62,4.49,91.561,Hormone
Glucose,C14H28N1O7,204.12,1.07,40.267,Lipid
Adenosine triphosphate,C16H15N1O10,221.41,2.85,171.426,Neurotransmitter
Cholesterol,C4H3N0O4,132.55,10.25,315.778,Nucleotide
Glucose,C20H6N5O7,933.96,2.24,247.42,Hormone
Glucose,C3H16N5O5,345.48,8.46,21.157,Lipid
Ethanol,C19H11N5O9,260.96,10.53,79.09,Lipid
Serotonin,C16H21N0O8,467.75,N/A,475.236,Amide
Adrenaline,C13H25N5O4,92.19,5.94,36.205,Amide
Aspirin,C11H21N4O4,225.87,7.0,371.253,Amide
Caffeine,C8H12N5O10,530.48,8.89,656.177,Amide
Glucose,C19H3N4O7,455.26,10.3,7.507,Carbohydrate
Serotonin,C1H12N2O2,160.08,12.54,509.638,Organic Compound
Glucose,C7H11N4O0,803.47,13.48,74.249,Amide
Ethanol,C17H32N3O5,108.32,11.43,55.906,Lipid
Aspirin,C15H10N0O3,514.06,8.93,52.146,Nucleotide
Aspirin,C17H32N0O1,556.11,N/A,402.152,Hormone
Dopamine,C20H30N5O9,963.35,5.86,306.997,Lipid
Glucose,C9H20N5O2,76.17,5.12,9.03,Organic Compound
Cholesterol,C11H25N2O7,374.23,12.44,960.69,Hormone
Aspirin,C3H25N4O7,927.38,N/A,899.775,Neurotransmitter
Adenosine triphosphate,C9H29N3O8,428.13,10.49,184.827,Organic Compound
Glucose,C14H2N3O5,377.71,N/A,993.279,Neurotransmitter
Adenosine triphosphate,C14H15N1O1,354.57,11.65,199.495,Alcohol
Adrenaline,C13H21N3O4,489.1,N/A,942.993,Amide
Aspirin,C19H14N1O1,863.59,7.02,239.062,Alcohol
Adrenaline,C4H11N0O9,886.86,10.31,274.642,Lipid
Cholesterol,C12H18N4O3,322.21,N/A,63.953,Neurotransmitter
Dopamine,C3H26N2O9,163.43,12.23,776.121,Lipid
Aspirin,C19H38N2O9,707.14,2.76,246.47,Carbohydrate
Caffeine,C15H39N4O5,591.74,5.48,885.267,Nucleotide
Ethanol,C3H10N5O1,969.21,1.27,975.339,Neurotransmitter
Adenosine triphosphate,C3H20N0O5,356.56,N/A,508.24,Lipid
Adrenaline,C19H28N3O0,867.4,2.42,454.665,Alcohol
Adrenaline,C5H28N4O9,618.43,7.46,558.187,Nucleotide
Adrenaline,C9H30N5O5,317.28,N/A,288.389,Neurotransmitter
Cholesterol,C15H39N0O2,646.04,N/A,923.197,Amide
Serotonin,C6H22N0O8,551.55,4.83,31.164,Organic Compound
Adenosine triphosphate,C17H20N3O3,545.94,7.27,98.512,Organic Compound
Adrenaline,C13H24N4O7,118.01,10.04,194.746,Alcohol
Cholesterol,C2H33N4O7,450.66,N/A,610.319,Hormone
Serotonin,C7H17N2O1,66.25,10.91,702.007,Hormone
Glucose,C17H30N5O0,718.35,4.3,297.637,Lipid
Aspirin,C1H20N1O8,163.69,11.46,944.492,Alcohol
Adenosine triphosphate,C10H19N3O7,986.42,2.15,730.83,Nucleotide
Glucose,C20H28N3O7,74.54,1.37,256.177,Hormone
Caffeine,C2H11N2O5,517.45,10.38,855.811,Alcohol
Adrenaline,C5H12N5O3,963.28,6.73,677.559,Alcohol
Caffeine,C17H25N1O9,868.66,N/A,62.034,Lipid
Cholesterol,C2H39N5O3,113.47,3.42,32.502,Alkaloid
Glucose,C15H21N0O9,517.66,N/A,427.143,Carbohydrate
Serotonin,C8H40N0O10,235.68,9.92,991.748,Hormone
Caffeine,C3H7N2O10,434.75,4.61,510.223,Alcohol
Glucose,C13H24N5O7,91.74,N/A,518.432,Amide
Caffeine,C8H27N1O10,617.51,1.53,395.344,Alcohol
Adenosine triphosphate,C8H33N4O7,271.92,2.01,566.979,Lipid
Cholesterol,C6H1N5O9,460.1,N/A,70.549,Organic Compound
Urea,C15H10N1O6,694.83,10.23,422.222,Nucleotide
Aspirin,C7H38N1O2,773.55,2.57,764.738,Alcohol
Adenosine triphosphate,C3H4N3O4,141.87,N/A,112.065,Hormone
Serotonin,C5H22N1O4,936.58,5.15,60.831,Amide
Ethanol,C7H38N1O1,669.87,N/A,369.303,Amide
Cholesterol,C7H12N3O2,313.3,5.56,302.416,Carbohydrate
Serotonin,C19H25N5O9,126.09,N/A,339.748,Alkaloid
Ethanol,C12H6N3O7,942.06,10.19,727.542,Hormone
Adrenaline,C10H34N2O9,616.28,4.42,916.742,Amide
Cholesterol,C8H18N1O0,903.18,3.71,122.432,Neurotransmitter
Dopamine,C2H34N2O0,199.99,1.5,4.981,Organic Compound
Dopamine,C8H36N5O5,896.96,N/A,50.575,Amide
Adrenaline,C4H25N2O2,811.92,3.58,413.537,Hormone
Caffeine,C18H40N4O5,541.6,7.57,104.493,Alcohol
Serotonin,C11H35N4O0,687.37,N/A,342.701,Neurotransmitter
Caffeine,C19H3N2O7,968.42,4.34,26.665,Alcohol
Caffeine,C15H33N0O5,366.79,12.92,677.163,Hormone
Adrenaline,C13H24N1O7,236.56,3.13,852.528,Organic Compound
Caffeine,C16H30N4O1,797.94,11.96,638.797,Nucleotide
Aspirin,C5H4N5O1,959.45,N/A,424.537,Amide
Dopamine,C20H15N4O7,549.72,N/A,123.356,Hormone
Adenosine triphosphate,C3H2N3O2,117.31,7.22,404.904,Nucleotide
Cholesterol,C19H2N4O2,454.45,11.23,795.395,Alkaloid
Dopamine,C6H18N3O3,758.09,13.7,69.253,Neurotransmitter
Serotonin,C3H18N2O9,859.29,9.72,193.831,Amide
Adenosine triphosphate,C12H9N5O2,182.8,12.66,551.189,Alcohol
Adenosine triphosphate,C9H38N4O8,342.26,13.08,956.043,Amide
Urea,C16H40N0O7,131.23,5.86,576.357,Hormone
Ethanol,C7H29N2O10,357.1,1.91,180.439,Alkaloid
Adenosine triphosphate,C6H34N1O3,378.42,11.23,880.058,Hormone
Serotonin,C14H21N1O2,819.38,N/A,92.329,Organic Compound
Adenosine triphosphate,C16H1N4O2,620.85,N/A,899.552,Neurotransmitter
Serotonin,C17H35N3O3,438.85,13.96,760.828,Organic Compound
Cholesterol,C4H31N2O4,443.4,N/A,942.645,Alcohol
Urea,C7H22N2O0,331.69,7.75,919.118,Hormone
Adrenaline,C14H2N3O9,631.46,11.83,128.039,Nucleotide
Cholesterol,C4H31N2O0,232.63,1.83,563.708,Organic Compound
Caffeine,C5H13N1O5,769.36,11.0,217.367,Organic Compound
