compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H7N2O6,55.25,12.5,263.937,Neurotransmitter
Caffeine,C17H33N5O2,452.32,12.99,345.126,Amide
Caffeine,C4H33N0O9,248.95,6.82,702.072,Amide
Adrenaline,C14H6N5O10,686.8,12.69,537.358,Hormone
Cholesterol,C2H16N5O10,531.29,10.78,547.94,Alkaloid
Caffeine,C17H9N1O6,658.41,9.82,996.564,Lipid
Adrenaline,C6H36N1O6,209.97,N/A,229.302,Amide
Adenosine triphosphate,C16H35N3O3,526.41,7.93,595.329,Lipid
Aspirin,C20H29N4O10,402.77,5.46,956.245,Alcohol
Serotonin,C8H23N0O0,756.12,7.04,462.257,Amide
Caffeine,C7H23N0O2,534.91,N/A,134.092,Carbohydrate
Urea,C2H31N2O8,698.25,13.88,813.855,Organic Compound
Dopamine,C8H17N5O7,991.05,N/A,417.999,Neurotransmitter
Urea,C6H19N3O7,264.56,13.5,889.32,Nucleotide
Adrenaline,C1H1N5O6,773.48,N/A,516.176,Lipid
Adrenaline,C3H33N0O5,819.82,3.35,513.06,Alcohol
Dopamine,C13H19N5O5,654.57,13.04,452.151,Amide
Glucose,C3H31N0O6,975.87,9.57,120.747,Organic Compound
Glucose,C13H21N5O9,249.7,1.74,839.567,Carbohydrate
Adenosine triphosphate,C9H6N2O6,129.18,N/A,941.165,Nucleotide
Urea,C5H38N1O8,472.63,10.25,502.441,Amide
Cholesterol,C15H24N3O7,893.5,3.76,472.507,Hormone
Urea,C2H29N5O7,399.04,N/A,619.658,Lipid
Caffeine,C16H2N0O9,501.9,3.01,867.02,Nucleotide
Glucose,C12H8N1O5,346.65,2.56,25.193,Lipid
Ethanol,C11H3N5O10,641.13,6.31,749.742,Neurotransmitter
Serotonin,C18H6N5O4,314.02,11.26,558.186,Amide
Urea,C5H38N4O1,402.39,N/A,111.903,Amide
Urea,C11H38N5O3,586.48,11.93,188.909,Alkaloid
Adenosine triphosphate,C16H11N3O1,366.18,N/A,824.789,Alcohol
Adenosine triphosphate,C11H14N4O1,92.25,4.84,741.006,Organic Compound
Serotonin,C9H7N3O3,429.44,12.11,346.783,Alcohol
Caffeine,C1H32N3O3,333.57,6.96,704.76,Organic Compound
Aspirin,C15H6N0O9,965.99,13.41,162.001,Amide
Adrenaline,C3H11N4O0,402.77,1.05,333.807,Alkaloid
Adenosine triphosphate,C4H15N0O1,334.03,3.63,397.624,Neurotransmitter
Adrenaline,C15H27N5O1,924.91,N/A,50.204,Alcohol
Adenosine triphosphate,C17H4N3O7,169.2,6.09,128.951,Hormone
Urea,C15H2N1O10,335.12,6.07,53.163,Alkaloid
Serotonin,C17H13N0O6,986.53,8.87,253.902,Alcohol
Glucose,C15H24N4O6,956.39,N/A,191.769,Neurotransmitter
Adrenaline,C6H11N5O7,818.33,12.54,716.285,Hormone
Urea,C20H9N3O3,618.78,13.71,178.43,Lipid
Urea,C14H15N5O6,704.79,N/A,167.896,Alcohol
Cholesterol,C6H23N0O5,592.11,8.81,578.212,Alkaloid
Dopamine,C7H18N0O1,67.78,N/A,22.567,Neurotransmitter
Caffeine,C19H3N4O5,879.11,6.29,14.028,Hormone
Ethanol,C20H6N5O8,993.11,13.24,257.298,Alkaloid
Glucose,C4H1N4O4,99.78,11.13,525.614,Organic Compound
Ethanol,C8H5N0O7,156.68,N/A,696.003,Organic Compound
Ethanol,C5H37N2O4,578.67,9.62,349.214,Alkaloid
Caffeine,C5H38N5O7,571.36,4.69,508.464,Amide
Cholesterol,C6H13N5O4,309.55,N/A,267.821,Alkaloid
Glucose,C19H12N1O6,823.52,10.78,244.487,Lipid
Aspirin,C18H10N0O6,461.49,7.43,176.821,Carbohydrate
Adrenaline,C18H1N4O10,435.77,11.33,35.658,Organic Compound
Aspirin,C10H29N1O3,761.11,11.32,191.584,Hormone
Dopamine,C9H11N3O4,909.9,3.66,345.261,Carbohydrate
Ethanol,C4H20N2O10,830.11,6.6,458.748,Amide
Cholesterol,C4H31N3O6,987.61,6.62,564.295,Nucleotide
Ethanol,C4H25N3O10,435.11,12.05,565.047,Amide
Aspirin,C20H30N5O10,526.19,9.13,96.26,Hormone
Adrenaline,C14H19N4O5,604.06,N/A,495.405,Organic Compound
Adenosine triphosphate,C17H31N4O10,842.4,13.87,207.733,Hormone
Adrenaline,C15H26N5O3,893.11,7.18,86.273,Hormone
Caffeine,C18H3N2O0,551.8,11.25,864.128,Alcohol
Cholesterol,C5H12N5O10,357.13,5.74,373.769,Alcohol
Serotonin,C17H35N0O2,458.52,N/A,918.341,Organic Compound
Dopamine,C8H17N2O7,473.84,3.09,815.927,Lipid
Ethanol,C13H35N2O1,639.62,1.48,799.556,Nucleotide
Dopamine,C18H30N5O9,229.12,3.18,188.291,Neurotransmitter
Urea,C8H21N4O6,920.94,12.17,299.084,Carbohydrate
Adrenaline,C3H9N2O4,882.35,1.71,858.667,Carbohydrate
Caffeine,C14H35N4O1,772.73,N/A,513.55,Nucleotide
Caffeine,C19H9N3O3,204.68,N/A,666.339,Neurotransmitter
Serotonin,C12H18N0O3,363.34,N/A,512.128,Hormone
Glucose,C15H3N4O10,496.13,5.09,858.044,Amide
Urea,C17H29N5O5,944.35,3.49,725.531,Alcohol
Urea,C5H28N5O4,185.91,7.0,111.076,Organic Compound
Glucose,C15H33N2O3,350.74,8.13,881.501,Nucleotide
Glucose,C16H23N4O10,78.33,N/A,901.961,Alcohol
Serotonin,C4H17N4O0,222.1,7.15,131.955,Amide
Aspirin,C2H29N0O4,578.89,5.88,836.91,Alcohol
Ethanol,C8H23N0O6,253.71,7.73,157.088,Neurotransmitter
Glucose,C11H22N2O10,601.77,N/A,211.347,Alkaloid
Adrenaline,C4H29N0O1,968.82,N/A,917.942,Amide
Caffeine,C2H19N4O2,631.3,6.47,898.146,Lipid
Urea,C13H23N0O3,179.61,10.7,708.576,Alcohol
Glucose,C2H19N4O2,841.72,2.29,675.037,Carbohydrate
Glucose,C1H31N5O1,583.91,11.37,45.916,Hormone
Cholesterol,C14H31N4O2,609.09,13.06,759.001,Alcohol
Adrenaline,C6H21N1O4,365.66,N/A,934.688,Lipid
Cholesterol,C9H13N0O3,361.31,9.59,785.548,Lipid
Serotonin,C5H36N4O9,227.77,13.43,680.6,Neurotransmitter
Urea,C11H8N5O3,400.48,12.38,743.805,Hormone
Adrenaline,C4H13N3O3,951.41,11.89,530.812,Hormone
Ethanol,C7H27N5O1,864.42,N/A,971.647,Nucleotide
Caffeine,C8H19N2O8,579.18,4.19,343.691,Lipid
Adenosine triphosphate,C13H31N1O2,973.2,12.43,627.616,Nucleotide
Cholesterol,C17H17N1O0,648.11,6.56,90.907,Neurotransmitter
Aspirin,C1H26N3O9,349.23,13.21,160.299,Amide
Glucose,C19H32N1O4,62.04,13.18,957.289,Carbohydrate
Caffeine,C10H25N4O5,385.86,11.86,249.102,Hormone
Serotonin,C16H33N0O3,184.43,N/A,652.901,Organic Compound
Cholesterol,C7H19N4O10,316.3,N/A,486.521,Alcohol
Cholesterol,C11H13N0O4,452.62,10.87,343.136,Hormone
Adenosine triphosphate,C11H37N4O8,570.89,1.41,531.24,Nucleotide
Serotonin,C5H4N2O7,564.11,5.58,879.392,Nucleotide
Dopamine,C18H6N4O2,480.7,N/A,674.413,Alkaloid
Caffeine,C17H36N0O7,232.32,3.83,167.238,Lipid
Adrenaline,C13H32N3O2,186.36,3.99,192.862,Organic Compound
Serotonin,C16H34N1O4,176.64,10.16,546.141,Alkaloid
Dopamine,C16H22N5O6,832.11,13.48,622.51,Organic Compound
Caffeine,C5H4N2O0,69.88,8.48,159.764,Lipid
Serotonin,C17H33N4O0,428.3,4.91,10.615,Nucleotide
Cholesterol,C13H6N5O5,454.58,N/A,698.479,Alkaloid
Aspirin,C17H2N3O5,236.77,1.16,436.121,Carbohydrate
Ethanol,C3H19N3O0,996.98,11.04,773.809,Carbohydrate
Caffeine,C2H9N0O0,925.73,3.97,706.291,Organic Compound
Adrenaline,C12H13N5O4,246.6,8.56,850.305,Alkaloid
Glucose,C14H9N1O5,629.7,7.86,697.88,Nucleotide
Urea,C2H32N1O2,968.81,4.23,742.819,Amide
Caffeine,C20H1N5O3,499.35,N/A,933.907,Neurotransmitter
Caffeine,C2H31N2O4,231.03,6.96,212.076,Organic Compound
Glucose,C1H34N0O7,409.07,N/A,933.967,Nucleotide
Glucose,C5H16N4O8,352.08,N/A,120.658,Nucleotide
Aspirin,C11H21N3O6,140.57,6.2,206.669,Lipid
Urea,C16H6N4O0,250.31,5.11,139.517,Lipid
Adrenaline,C13H3N0O3,99.65,9.71,594.092,Alkaloid
Cholesterol,C4H6N0O8,300.93,N/A,177.354,Carbohydrate
Aspirin,C1H26N3O9,687.2,1.98,671.045,Nucleotide
Serotonin,C8H15N0O8,137.24,3.21,998.932,Carbohydrate
Glucose,C17H9N5O2,326.24,N/A,462.345,Lipid
Ethanol,C4H6N1O0,362.02,9.14,312.858,Amide
Serotonin,C3H31N0O0,716.32,10.84,519.364,Alcohol
Glucose,C15H16N4O2,366.18,13.9,58.601,Alkaloid
Adrenaline,C20H23N0O0,642.06,8.94,541.496,Nucleotide
Dopamine,C18H34N3O4,740.99,10.95,422.957,Alcohol
Serotonin,C8H32N3O7,324.83,5.59,567.813,Lipid
Aspirin,C18H11N5O3,238.28,11.73,886.731,Neurotransmitter
Adenosine triphosphate,C3H35N0O5,112.54,N/A,306.033,Nucleotide
Urea,C4H25N4O4,431.62,N/A,593.379,Carbohydrate
Serotonin,C7H12N5O5,315.02,5.96,932.067,Lipid
Urea,C9H31N3O2,302.52,6.95,876.512,Amide
Glucose,C5H18N5O3,953.7,13.8,502.136,Amide
Adrenaline,C17H27N3O7,921.18,N/A,529.394,Nucleotide
Caffeine,C6H28N5O8,401.17,10.83,675.213,Lipid
Ethanol,C18H35N2O4,880.7,10.79,733.116,Alcohol
Adenosine triphosphate,C14H17N2O0,357.91,N/A,577.762,Lipid
Ethanol,C2H19N5O10,658.48,2.42,227.959,Amide
Urea,C20H17N3O10,246.42,11.42,142.179,Amide
Serotonin,C17H19N4O9,770.64,N/A,411.505,Organic Compound
Aspirin,C17H34N4O1,585.23,2.82,731.78,Lipid
Aspirin,C12H19N3O1,818.52,N/A,266.733,Organic Compound
Cholesterol,C4H17N0O3,677.11,N/A,349.719,Organic Compound
Caffeine,C17H23N0O2,149.65,12.53,157.67,Alcohol
Adenosine triphosphate,C4H30N3O3,487.0,12.77,895.54,Alcohol
Serotonin,C2H2N5O6,317.24,4.48,506.354,Lipid
Serotonin,C12H6N1O7,723.4,13.37,569.502,Alkaloid
Dopamine,C10H38N2O5,362.44,12.58,734.683,Nucleotide
Caffeine,C7H2N5O1,401.34,9.53,980.801,Lipid
Ethanol,C16H24N3O7,488.8,N/A,565.493,Neurotransmitter
Cholesterol,C5H35N0O9,99.73,6.59,832.115,Alkaloid
Urea,C7H18N4O9,991.32,4.28,350.995,Amide
Urea,C11H37N0O0,971.79,13.4,515.776,Organic Compound
Adenosine triphosphate,C6H19N4O8,811.36,2.13,261.528,Lipid
Urea,C8H4N2O7,318.42,N/A,371.807,Hormone
Ethanol,C16H1N3O4,972.58,4.09,823.02,Organic Compound
Glucose,C16H16N2O10,388.32,11.73,80.827,Amide
Cholesterol,C16H36N1O2,694.98,5.73,58.95,Neurotransmitter
Glucose,C3H32N4O6,327.58,N/A,551.865,Alcohol
Adenosine triphosphate,C17H25N0O4,978.74,N/A,596.434,Nucleotide
Adrenaline,C15H18N0O1,642.84,3.81,606.016,Alkaloid
Dopamine,C9H16N5O9,509.7,11.97,740.321,Lipid
Adenosine triphosphate,C13H28N0O0,881.92,N/A,429.996,Organic Compound
Cholesterol,C18H39N1O6,327.32,8.44,252.166,Organic Compound
Aspirin,C11H15N3O3,564.82,5.55,908.153,Neurotransmitter
Dopamine,C7H17N5O6,733.79,N/A,795.286,Organic Compound
Aspirin,C12H10N5O8,827.63,N/A,396.766,Lipid
Adenosine triphosphate,C3H27N0O8,813.88,2.11,185.93,Carbohydrate
Cholesterol,C1H33N0O6,744.81,8.39,613.506,Neurotransmitter
Adrenaline,C15H39N4O2,594.36,N/A,302.802,Lipid
Aspirin,C15H24N4O8,187.87,10.77,705.343,Lipid
Cholesterol,C16H15N4O10,653.53,9.21,705.239,Amide
Urea,C17H13N5O3,455.62,8.08,611.133,Neurotransmitter
Serotonin,C12H33N4O6,105.65,6.85,797.445,Alcohol
Aspirin,C6H32N3O9,277.62,6.08,452.526,Amide
Cholesterol,C13H39N4O7,294.91,6.74,760.175,Carbohydrate
Cholesterol,C18H28N3O5,140.07,12.73,403.6,Neurotransmitter
Adrenaline,C12H40N2O6,612.38,13.92,846.442,Organic Compound
Urea,C14H36N3O1,857.09,7.57,897.721,Amide
Dopamine,C4H19N4O3,750.43,N/A,110.924,Hormone
Urea,C10H14N1O4,460.6,2.23,207.834,Nucleotide
Glucose,C20H25N0O4,410.95,N/A,991.185,Alcohol
Glucose,C3H5N2O6,755.04,9.39,669.565,Hormone
Cholesterol,C4H40N3O9,654.31,7.12,777.523,Hormone
Aspirin,C7H34N4O0,440.53,9.57,840.226,Carbohydrate
Adrenaline,C12H25N2O5,966.31,12.05,819.639,Alcohol
Adenosine triphosphate,C7H21N2O10,840.79,8.31,574.992,Nucleotide
Cholesterol,C5H39N0O0,557.59,5.97,279.481,Amide
Glucose,C10H35N5O10,317.94,13.8,287.368,Amide
Serotonin,C9H3N0O10,679.08,3.35,723.383,Hormone
Adrenaline,C1H24N1O2,927.1,11.54,443.072,Organic Compound
Cholesterol,C3H30N2O5,335.71,N/A,841.825,Carbohydrate
Caffeine,C7H14N3O0,476.96,8.69,465.069,Neurotransmitter
Dopamine,C11H21N4O10,764.69,12.91,158.538,Amide
Adrenaline,C14H12N1O9,582.05,5.75,7.516,Carbohydrate
Aspirin,C13H24N3O2,584.2,10.75,700.215,Carbohydrate
Adenosine triphosphate,C14H12N4O0,766.78,1.75,881.776,Neurotransmitter
Glucose,C5H33N2O10,737.24,7.53,348.962,Carbohydrate
Dopamine,C20H26N3O8,424.77,10.15,794.073,Hormone
Urea,C13H28N3O4,895.88,9.24,533.964,Neurotransmitter
Adrenaline,C9H14N0O0,697.46,N/A,904.048,Alcohol
Dopamine,C4H31N3O3,638.99,11.41,859.675,Alcohol
Dopamine,C2H20N3O4,233.7,8.52,790.506,Alkaloid
Cholesterol,C18H39N3O9,294.34,N/A,876.597,Amide
Serotonin,C18H40N0O3,642.34,4.17,137.155,Alcohol
Glucose,C17H33N0O0,535.33,13.82,289.996,Organic Compound
Caffeine,C1H13N0O8,195.58,7.93,309.379,Carbohydrate
Dopamine,C17H9N0O9,397.14,1.49,826.886,Nucleotide
Urea,C20H23N5O0,663.38,14.0,643.566,Nucleotide
Ethanol,C5H19N4O8,382.97,8.72,345.238,Alcohol
Glucose,C3H5N2O4,592.14,9.53,247.404,Organic Compound
Dopamine,C4H17N2O5,694.99,13.04,122.905,Amide
Ethanol,C7H13N4O4,618.93,11.16,616.809,Organic Compound
Glucose,C1H2N1O0,617.44,6.85,786.099,Alkaloid
Urea,C19H40N2O3,243.48,9.89,889.156,Nucleotide
Adrenaline,C11H12N5O8,465.91,1.49,233.821,Lipid
Serotonin,C9H2N3O6,304.58,8.31,877.398,Alkaloid
Caffeine,C20H17N4O3,640.3,N/A,965.481,Alkaloid
Cholesterol,C12H10N2O4,411.35,1.34,914.32,Alkaloid
Ethanol,C8H32N5O0,980.86,12.88,2.143,Hormone
Serotonin,C7H9N3O4,898.04,2.93,909.923,Alcohol
Adrenaline,C8H6N0O4,106.52,6.52,506.185,Lipid
Caffeine,C1H24N3O2,144.2,10.59,994.235,Hormone
Urea,C10H2N3O7,675.33,6.03,669.848,Carbohydrate
Adenosine triphosphate,C5H3N2O4,555.33,1.07,109.138,Amide
Serotonin,C12H1N4O8,347.26,4.79,198.233,Alcohol
Glucose,C9H22N1O5,204.72,5.72,384.858,Carbohydrate
Adrenaline,C20H22N0O2,106.48,7.34,700.03,Amide
Adrenaline,C17H19N0O10,621.53,N/A,840.285,Nucleotide
Serotonin,C9H24N3O1,470.61,13.71,251.43,Alcohol
Glucose,C1H34N1O1,667.61,4.82,732.432,Hormone
Ethanol,C7H22N2O1,74.34,3.89,182.259,Lipid
Cholesterol,C12H38N1O2,598.42,10.4,985.194,Alkaloid
Glucose,C5H5N3O7,854.93,7.32,540.308,Amide
Dopamine,C2H11N3O4,837.64,N/A,284.045,Lipid
Cholesterol,C15H36N2O5,619.18,3.15,452.541,Organic Compound
Serotonin,C12H19N4O6,431.95,9.26,878.5,Neurotransmitter
Dopamine,C14H36N0O5,423.84,10.58,309.212,Nucleotide
Ethanol,C17H33N1O9,927.0,N/A,793.288,Hormone
Urea,C1H33N4O6,125.99,11.81,439.93,Alcohol
Adrenaline,C19H15N3O7,182.37,12.83,348.864,Alcohol
Glucose,C17H5N4O6,407.04,12.14,454.082,Amide
Adrenaline,C18H3N4O0,775.49,7.1,144.605,Lipid
Urea,C4H30N0O3,327.8,2.53,473.528,Neurotransmitter
Ethanol,C1H8N1O9,619.35,5.68,47.306,Organic Compound
Serotonin,C17H9N0O4,384.11,13.76,109.139,Alcohol
Ethanol,C5H2N5O0,902.36,5.91,623.823,Neurotransmitter
Adrenaline,C9H7N5O4,194.63,8.19,361.74,Hormone
Urea,C16H6N1O0,54.06,N/A,767.997,Nucleotide
Dopamine,C18H5N4O7,912.06,1.71,83.585,Carbohydrate
Serotonin,C13H35N3O7,932.23,9.8,551.732,Nucleotide
Adenosine triphosphate,C14H34N1O7,591.09,1.68,293.759,Alcohol
Cholesterol,C9H38N0O7,107.34,3.29,32.935,Organic Compound
Aspirin,C12H12N4O4,874.46,N/A,915.819,Carbohydrate
Serotonin,C11H22N1O9,503.4,11.35,698.567,Nucleotide
Cholesterol,C8H15N2O5,305.72,N/A,16.398,Hormone
Urea,C18H11N2O4,134.11,6.04,927.794,Neurotransmitter
Serotonin,C1H17N1O7,918.16,7.84,761.297,Organic Compound
Adenosine triphosphate,C1H31N3O5,772.35,11.29,191.801,Lipid
Ethanol,C10H12N2O1,158.41,3.52,4.612,Organic Compound
Urea,C18H5N3O2,868.78,3.72,762.601,Hormone
Dopamine,C13H5N0O6,862.83,10.12,740.671,Neurotransmitter
Glucose,C12H2N3O9,447.9,N/A,607.802,Carbohydrate
Serotonin,C10H24N0O1,78.63,3.7,650.495,Organic Compound
Serotonin,C13H1N0O2,921.13,N/A,330.034,Hormone
Adrenaline,C2H17N3O9,691.96,10.36,674.284,Hormone
Ethanol,C1H24N4O7,164.58,4.93,443.415,Alkaloid
Urea,C19H33N2O1,50.99,8.2,661.512,Alkaloid
Serotonin,C13H16N1O2,991.8,11.1,967.27,Hormone
Adrenaline,C17H37N3O10,206.98,10.61,741.583,Alcohol
Dopamine,C2H5N5O0,363.89,7.7,650.931,Lipid
Glucose,C16H36N0O10,423.94,N/A,896.499,Neurotransmitter
Adrenaline,C3H8N2O5,150.78,11.53,921.611,Carbohydrate
Caffeine,C20H18N2O8,445.02,8.08,19.15,Lipid
Adenosine triphosphate,C14H12N3O0,502.9,1.95,130.19,Hormone
Cholesterol,C15H19N1O1,386.9,5.77,254.193,Alcohol
Adenosine triphosphate,C17H24N5O4,638.77,3.67,797.87,Alkaloid
Aspirin,C10H37N1O0,858.66,2.2,141.814,Carbohydrate
Cholesterol,C7H13N5O6,698.14,10.8,803.341,Lipid
Cholesterol,C7H7N4O8,581.15,N/A,711.351,Neurotransmitter
Urea,C18H31N1O7,912.63,N/A,924.317,Alkaloid
Aspirin,C4H8N0O0,880.71,13.25,612.227,Amide
Caffeine,C19H4N5O7,285.99,4.54,662.63,Organic Compound
Adrenaline,C12H4N0O10,914.1,N/A,708.655,Nucleotide
Glucose,C18H26N5O5,697.99,5.08,774.425,Amide
Serotonin,C19H34N4O5,786.39,12.84,876.5,Amide
Glucose,C16H27N0O2,399.5,4.41,346.101,Organic Compound
Cholesterol,C1H21N3O8,817.58,N/A,266.281,Neurotransmitter
Adenosine triphosphate,C8H32N1O10,931.72,9.99,899.034,Organic Compound
Glucose,C9H1N2O9,791.62,1.62,253.76,Neurotransmitter
Glucose,C18H27N0O2,700.65,9.99,615.918,Nucleotide
Glucose,C14H22N0O0,118.4,13.1,300.02,Organic Compound
Adenosine triphosphate,C15H32N3O2,439.25,N/A,472.244,Nucleotide
Ethanol,C1H4N1O4,449.91,N/A,517.88,Nucleotide
Serotonin,C18H34N4O0,221.32,10.72,404.29,Neurotransmitter
Ethanol,C7H22N5O3,905.58,12.86,315.64,Alkaloid
Glucose,C9H21N3O5,288.96,7.07,104.595,Carbohydrate
Adenosine triphosphate,C16H10N2O4,214.77,5.57,314.435,Carbohydrate
Cholesterol,C20H12N2O4,195.7,1.74,715.159,Neurotransmitter
Glucose,C14H25N0O5,943.34,2.34,278.169,Lipid
Ethanol,C12H38N2O5,794.86,11.71,141.714,Carbohydrate
Adrenaline,C2H7N2O3,110.97,4.12,659.986,Amide
Adenosine triphosphate,C19H19N5O4,125.46,8.72,99.51,Amide
Dopamine,C9H17N3O0,551.75,5.42,723.653,Hormone
Serotonin,C1H30N2O4,482.42,5.9,762.593,Carbohydrate
Serotonin,C17H16N1O9,78.21,7.69,563.483,Nucleotide
Dopamine,C10H24N3O7,134.75,8.19,511.883,Carbohydrate
Cholesterol,C10H28N4O9,954.39,6.21,992.81,Hormone
Cholesterol,C6H38N3O10,201.55,4.7,774.217,Carbohydrate
Aspirin,C12H40N1O9,218.94,4.83,688.296,Neurotransmitter
Dopamine,C8H37N1O2,485.82,9.72,237.823,Alkaloid
Glucose,C20H24N3O7,810.37,N/A,980.338,Organic Compound
Cholesterol,C17H39N4O5,775.03,11.82,617.218,Carbohydrate
Serotonin,C13H8N1O4,200.98,10.15,883.659,Nucleotide
Urea,C12H34N3O6,358.24,8.53,708.082,Nucleotide
Urea,C3H12N1O0,232.53,10.22,522.846,Nucleotide
Serotonin,C20H7N1O1,156.58,N/A,524.55,Lipid
Caffeine,C3H29N2O0,532.86,N/A,809.506,Lipid
Cholesterol,C9H27N5O10,449.97,12.41,426.386,Neurotransmitter
Dopamine,C7H16N1O10,531.43,9.21,854.06,Neurotransmitter
Cholesterol,C3H8N2O3,92.1,10.33,565.987,Alcohol
Ethanol,C4H31N5O7,334.99,N/A,72.575,Hormone
Urea,C10H5N4O4,146.3,4.3,599.343,Lipid
Aspirin,C2H20N1O0,571.6,1.54,757.974,Nucleotide
Caffeine,C17H1N0O5,751.99,12.17,802.367,Alkaloid
Cholesterol,C6H6N4O5,586.49,1.23,48.609,Organic Compound
Dopamine,C13H37N4O4,51.6,2.74,427.364,Lipid
Cholesterol,C15H33N4O3,575.88,8.18,76.646,Amide
Adrenaline,C13H1N5O9,75.17,N/A,69.961,Neurotransmitter
Caffeine,C15H33N5O4,779.02,2.76,303.913,Hormone
Dopamine,C14H34N0O7,109.66,4.91,432.123,Alcohol
Cholesterol,C9H11N0O9,251.51,11.51,558.871,Organic Compound
Adenosine triphosphate,C13H18N3O8,64.33,8.71,161.44,Organic Compound
Serotonin,C16H8N3O6,357.91,2.05,568.411,Alcohol
Dopamine,C16H21N0O10,812.67,N/A,709.198,Alcohol
Adenosine triphosphate,C7H37N4O6,209.03,3.43,640.518,Organic Compound
Aspirin,C20H27N0O6,847.22,N/A,449.84,Amide
Urea,C11H24N5O4,749.88,N/A,881.452,Lipid
Serotonin,C4H30N2O10,794.58,N/A,143.378,Lipid
Glucose,C12H32N3O5,393.32,13.45,405.412,Carbohydrate
Adrenaline,C4H24N1O8,428.69,13.45,980.782,Hormone
Ethanol,C2H22N5O0,176.21,12.56,940.738,Hormone
Aspirin,C3H33N0O2,651.4,11.66,882.042,Nucleotide
Aspirin,C14H12N5O5,98.34,13.83,590.688,Neurotransmitter
Cholesterol,C18H12N3O7,925.0,3.22,645.869,Hormone
Caffeine,C19H16N3O2,500.76,2.38,664.487,Lipid
Dopamine,C3H9N3O10,348.6,9.94,638.784,Neurotransmitter
Adrenaline,C19H30N5O5,453.82,1.07,34.814,Alcohol
Serotonin,C2H11N0O5,595.75,10.7,89.289,Amide
Urea,C18H23N4O8,244.44,13.96,390.108,Organic Compound
Adrenaline,C14H16N2O8,612.26,N/A,29.492,Amide
Adenosine triphosphate,C3H15N1O4,906.28,7.92,349.781,Alkaloid
Urea,C16H29N5O5,549.18,2.49,40.203,Lipid
Dopamine,C19H23N4O3,393.75,9.22,807.038,Lipid
Cholesterol,C15H20N3O8,928.42,N/A,869.335,Nucleotide
Adrenaline,C19H18N4O5,900.61,12.41,602.447,Neurotransmitter
Cholesterol,C20H13N4O4,727.54,1.81,492.274,Nucleotide
Urea,C11H14N5O9,213.35,2.56,705.57,Organic Compound
Adrenaline,C8H29N1O8,447.02,N/A,204.905,Carbohydrate
Aspirin,C8H5N1O1,449.11,N/A,330.828,Amide
Adenosine triphosphate,C11H2N2O3,327.05,8.04,793.145,Alkaloid
Caffeine,C1H31N2O8,753.33,1.62,938.562,Neurotransmitter
Caffeine,C19H9N3O7,851.88,4.41,260.651,Organic Compound
Aspirin,C7H32N5O4,233.26,5.39,401.459,Nucleotide
Serotonin,C3H3N0O1,985.7,N/A,202.272,Carbohydrate
Adrenaline,C7H11N5O7,783.97,N/A,252.984,Lipid
Glucose,C12H22N2O4,987.38,7.94,707.9,Alkaloid
Adenosine triphosphate,C17H20N0O9,675.42,5.7,315.943,Alcohol
Adrenaline,C7H7N0O5,455.07,4.45,993.423,Lipid
Dopamine,C3H33N4O8,843.9,9.68,886.408,Alcohol
Caffeine,C20H39N2O3,444.79,1.05,466.346,Carbohydrate
Ethanol,C5H34N4O5,830.66,2.16,613.923,Carbohydrate
Ethanol,C3H34N2O9,991.29,12.04,201.03,Alcohol
Urea,C2H37N1O0,538.26,4.6,348.929,Carbohydrate
Adrenaline,C3H6N1O10,912.35,N/A,721.006,Organic Compound
Glucose,C20H18N2O10,700.17,6.67,434.302,Lipid
Dopamine,C10H15N2O6,471.76,11.29,707.705,Amide
Ethanol,C5H26N4O1,726.1,N/A,227.838,Nucleotide
Urea,C9H36N2O5,165.51,12.37,793.568,Nucleotide
Dopamine,C2H9N4O0,997.86,9.15,114.062,Alkaloid
Caffeine,C19H21N2O5,133.48,11.56,89.969,Amide
Adenosine triphosphate,C2H7N4O5,965.63,10.96,398.758,Hormone
Aspirin,C17H12N0O0,989.14,11.61,999.745,Carbohydrate
Dopamine,C11H19N4O9,674.14,5.38,871.832,Lipid
Adenosine triphosphate,C19H33N2O9,836.14,8.34,797.749,Organic Compound
Adenosine triphosphate,C12H22N3O2,839.17,2.71,552.436,Organic Compound
Glucose,C12H26N5O8,491.93,N/A,614.424,Organic Compound
Aspirin,C6H13N5O3,155.48,1.63,998.893,Amide
Dopamine,C20H35N5O1,94.54,4.26,261.608,Amide
Cholesterol,C16H32N0O6,580.56,1.61,49.425,Carbohydrate
Ethanol,C1H17N2O2,360.77,5.1,945.592,Lipid
Ethanol,C9H31N4O4,507.39,5.46,964.593,Neurotransmitter
Cholesterol,C13H10N4O4,731.45,6.51,811.632,Carbohydrate
Adrenaline,C11H7N4O10,960.42,4.05,732.772,Organic Compound
Ethanol,C2H30N3O3,391.68,6.86,971.146,Carbohydrate
Adrenaline,C20H33N3O6,563.59,8.3,660.861,Amide
Urea,C2H34N2O6,623.85,10.49,454.998,Hormone
Serotonin,C2H1N1O0,203.95,11.68,373.499,Organic Compound
Cholesterol,C12H4N2O0,665.14,5.7,512.038,Hormone
Caffeine,C18H29N3O7,554.32,13.53,372.425,Amide
Dopamine,C11H11N5O5,97.69,8.97,584.102,Nucleotide
Adrenaline,C10H31N2O1,415.45,11.14,548.241,Nucleotide
