compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H13N1O4,945.96,13.17,955.858,Nucleotide
Serotonin,C14H25N4O3,126.28,10.64,188.245,Lipid
Serotonin,C15H24N0O0,553.58,1.08,773.826,Organic Compound
Serotonin,C20H38N3O4,657.45,7.63,421.238,Nucleotide
Caffeine,C11H34N2O7,817.49,N/A,999.822,Amide
Glucose,C6H27N3O3,713.41,9.71,180.114,Lipid
Adenosine triphosphate,C14H13N4O5,400.19,7.14,881.594,Alcohol
Dopamine,C14H4N4O7,404.21,1.63,748.825,Alcohol
Cholesterol,C7H17N0O6,664.83,N/A,100.265,Nucleotide
Aspirin,C3H32N4O7,401.31,12.78,518.996,Amide
Aspirin,C10H21N3O1,296.99,N/A,431.063,Alcohol
Serotonin,C16H1N5O2,783.57,1.14,377.288,Alkaloid
Aspirin,C3H29N5O7,475.15,6.6,81.508,Hormone
Aspirin,C13H19N1O10,857.97,1.28,731.862,Alkaloid
Ethanol,C20H34N0O6,202.69,1.04,786.552,Alcohol
Glucose,C6H19N3O5,634.41,N/A,658.404,Carbohydrate
Dopamine,C9H1N5O6,476.85,6.06,901.436,Neurotransmitter
Ethanol,C6H13N2O10,206.32,5.41,626.761,Lipid
Dopamine,C8H2N4O4,150.46,8.37,966.884,Lipid
Ethanol,C3H17N4O7,457.44,N/A,471.264,Nucleotide
Aspirin,C19H28N4O3,298.39,6.11,442.246,Alkaloid
Cholesterol,C19H13N0O2,833.92,N/A,84.381,Alkaloid
Adrenaline,C16H4N4O7,395.2,12.16,531.748,Nucleotide
Dopamine,C3H23N1O8,726.51,12.13,803.094,Amide
Glucose,C2H23N3O3,79.25,1.99,976.069,Hormone
Caffeine,C2H18N3O1,802.38,9.62,40.12,Nucleotide
Glucose,C17H35N4O3,200.54,11.02,700.408,Alcohol
Adrenaline,C2H40N3O1,984.05,4.93,447.912,Alkaloid
Adenosine triphosphate,C18H23N4O8,82.68,6.5,694.154,Alkaloid
Serotonin,C8H17N0O6,820.35,N/A,899.541,Neurotransmitter
Aspirin,C15H24N0O6,298.05,10.39,876.098,Alcohol
Adrenaline,C2H39N3O2,307.18,6.57,131.668,Hormone
Aspirin,C18H30N4O3,205.58,6.05,541.907,Hormone
Caffeine,C20H25N2O0,121.66,12.46,933.899,Alcohol
Ethanol,C2H34N2O2,771.66,3.59,834.058,Hormone
Cholesterol,C11H19N4O1,746.72,3.97,154.097,Neurotransmitter
Glucose,C8H14N2O4,933.79,N/A,864.838,Hormone
Adrenaline,C19H36N5O0,341.33,12.46,14.966,Neurotransmitter
Adenosine triphosphate,C7H18N2O8,72.33,13.7,476.392,Nucleotide
Ethanol,C18H6N3O5,288.35,3.52,7.089,Alcohol
Dopamine,C4H15N5O7,198.07,N/A,358.408,Carbohydrate
Cholesterol,C14H29N2O0,354.57,1.91,577.087,Amide
Adrenaline,C14H21N5O2,409.91,11.51,170.591,Alkaloid
Adrenaline,C15H25N2O7,246.78,8.69,883.635,Alcohol
Serotonin,C17H24N3O5,206.36,8.54,95.718,Alkaloid
Dopamine,C11H25N0O10,901.86,7.96,531.0,Organic Compound
Glucose,C19H39N1O4,356.1,13.81,227.094,Amide
Glucose,C15H25N0O0,609.12,10.94,600.484,Amide
Adenosine triphosphate,C1H21N0O5,741.09,6.34,77.801,Carbohydrate
Glucose,C9H8N1O7,69.26,N/A,926.283,Nucleotide
Serotonin,C10H5N3O10,723.83,N/A,811.251,Alcohol
Adenosine triphosphate,C14H11N0O2,368.66,N/A,934.969,Organic Compound
Urea,C16H5N1O5,156.52,1.11,204.989,Organic Compound
Glucose,C11H5N4O10,915.49,7.83,38.417,Lipid
Ethanol,C20H19N4O0,227.28,8.02,129.365,Hormone
Adrenaline,C2H19N1O0,958.81,5.74,69.888,Organic Compound
Glucose,C5H28N1O6,786.36,5.72,752.228,Amide
Adenosine triphosphate,C20H5N0O7,495.52,N/A,145.798,Neurotransmitter
Urea,C20H2N2O1,545.99,4.57,262.866,Hormone
Caffeine,C19H27N0O2,542.37,9.74,397.723,Hormone
Cholesterol,C12H36N3O8,649.26,12.14,366.751,Lipid
Serotonin,C14H12N0O5,174.06,9.19,413.454,Neurotransmitter
Ethanol,C8H33N5O1,528.68,7.63,660.66,Nucleotide
Ethanol,C17H15N4O4,194.07,6.93,182.326,Alcohol
Urea,C17H30N0O4,132.93,1.26,253.09,Alkaloid
Adrenaline,C17H12N0O1,817.63,5.79,301.637,Amide
Ethanol,C2H33N5O3,687.9,4.98,724.75,Nucleotide
Adenosine triphosphate,C7H11N5O1,995.31,5.62,721.857,Alcohol
Adrenaline,C13H30N1O4,796.67,10.13,419.007,Hormone
Urea,C16H28N5O7,699.17,9.62,869.215,Carbohydrate
Adenosine triphosphate,C2H10N4O7,348.24,8.56,415.23,Organic Compound
Cholesterol,C4H14N4O10,535.23,4.53,291.952,Organic Compound
Urea,C3H34N5O7,778.96,9.3,219.597,Hormone
Caffeine,C2H1N1O0,253.49,11.46,465.839,Organic Compound
Cholesterol,C12H19N3O5,734.15,9.11,862.877,Nucleotide
Aspirin,C3H14N3O8,157.43,6.61,631.141,Hormone
Serotonin,C20H14N0O6,551.69,10.97,986.611,Carbohydrate
Aspirin,C12H21N4O9,478.24,6.86,929.335,Alcohol
Ethanol,C8H9N4O6,616.9,3.84,950.693,Neurotransmitter
Glucose,C7H39N5O0,87.59,11.11,240.543,Neurotransmitter
Cholesterol,C9H37N2O7,103.53,9.01,77.459,Neurotransmitter
Serotonin,C1H13N3O3,840.63,7.07,969.183,Alcohol
Aspirin,C15H8N3O7,892.89,N/A,157.024,Carbohydrate
Dopamine,C4H34N5O3,472.34,N/A,512.422,Hormone
Urea,C8H4N4O8,99.17,N/A,588.108,Amide
Aspirin,C3H12N5O1,582.33,7.54,882.666,Amide
Ethanol,C12H21N0O8,246.24,9.98,687.218,Organic Compound
Urea,C14H29N1O9,531.81,9.21,694.714,Lipid
Urea,C5H25N1O6,821.06,7.74,368.266,Hormone
Aspirin,C3H40N4O4,157.4,4.15,192.191,Neurotransmitter
Adenosine triphosphate,C18H10N2O2,602.87,10.62,107.671,Nucleotide
Serotonin,C11H11N0O7,233.95,7.4,469.051,Amide
Caffeine,C6H29N2O3,445.78,3.69,53.484,Amide
Dopamine,C10H33N2O4,369.53,N/A,692.095,Hormone
Dopamine,C7H39N4O7,636.91,4.31,689.99,Hormone
Serotonin,C2H19N3O5,769.94,N/A,564.606,Organic Compound
Aspirin,C5H7N1O0,106.39,12.84,196.23,Alkaloid
Urea,C15H12N4O7,475.85,N/A,895.105,Neurotransmitter
Dopamine,C7H40N5O7,448.4,11.05,456.16,Alkaloid
Adrenaline,C13H37N0O8,226.34,8.14,277.156,Lipid
Ethanol,C9H11N0O2,460.22,10.46,892.24,Lipid
Adrenaline,C13H9N0O4,699.75,12.51,849.503,Neurotransmitter
Cholesterol,C6H27N1O3,716.36,4.29,685.961,Lipid
Serotonin,C16H40N2O1,914.79,10.83,755.967,Neurotransmitter
Aspirin,C7H36N5O0,574.9,8.79,377.066,Alcohol
Serotonin,C8H11N4O4,452.57,7.78,102.247,Alkaloid
Glucose,C15H15N5O0,642.28,10.29,290.22,Nucleotide
Ethanol,C14H32N4O9,701.03,12.69,306.705,Lipid
Serotonin,C1H19N0O6,824.32,10.06,600.942,Neurotransmitter
Ethanol,C16H12N3O9,516.84,3.99,867.816,Organic Compound
Caffeine,C6H25N1O8,240.17,6.72,418.867,Organic Compound
Serotonin,C1H5N5O7,544.77,3.36,223.68,Hormone
Aspirin,C2H36N3O4,652.49,N/A,531.601,Carbohydrate
Ethanol,C5H10N2O5,327.15,3.58,342.57,Alcohol
Caffeine,C4H29N5O6,565.57,N/A,57.27,Lipid
Cholesterol,C15H22N2O6,830.17,N/A,169.865,Organic Compound
Aspirin,C8H10N3O6,997.08,N/A,384.838,Alkaloid
Ethanol,C2H28N3O3,393.22,8.06,996.967,Amide
Adenosine triphosphate,C4H6N5O10,900.92,1.44,926.522,Amide
Serotonin,C15H12N4O4,646.1,5.96,988.172,Alkaloid
Adrenaline,C17H32N0O5,109.16,12.11,128.075,Lipid
Glucose,C1H4N5O8,736.63,10.32,787.409,Lipid
Adenosine triphosphate,C7H35N1O5,392.37,1.98,494.198,Organic Compound
Urea,C8H39N5O7,270.9,5.54,964.089,Hormone
Serotonin,C5H22N0O1,612.35,13.32,706.709,Hormone
Urea,C14H18N1O6,116.41,N/A,260.426,Alcohol
Serotonin,C20H20N1O5,448.41,9.68,795.303,Nucleotide
Ethanol,C15H13N2O10,470.73,9.28,562.075,Hormone
Adenosine triphosphate,C17H38N5O2,564.47,13.26,775.766,Neurotransmitter
Adrenaline,C17H9N5O3,583.35,6.12,963.586,Organic Compound
Urea,C3H21N1O10,601.53,7.15,200.14,Amide
Glucose,C16H25N2O10,247.52,3.34,757.445,Alkaloid
Cholesterol,C14H35N5O4,717.32,N/A,266.528,Neurotransmitter
Aspirin,C13H34N0O2,196.92,11.39,105.416,Organic Compound
Adenosine triphosphate,C11H21N5O6,626.35,N/A,321.161,Hormone
Caffeine,C8H36N0O6,540.65,9.32,699.028,Organic Compound
Dopamine,C18H13N1O2,777.19,2.81,884.58,Organic Compound
Aspirin,C12H22N1O4,219.81,N/A,39.752,Alcohol
Dopamine,C12H15N3O4,407.04,13.08,112.974,Hormone
Cholesterol,C1H34N1O2,314.94,13.84,938.618,Lipid
Dopamine,C1H7N5O4,226.44,3.08,432.635,Alkaloid
Cholesterol,C14H26N0O5,489.31,11.48,553.265,Alcohol
Dopamine,C8H2N1O9,953.63,8.7,982.148,Organic Compound
Caffeine,C19H19N1O6,142.45,N/A,952.201,Lipid
Glucose,C2H3N3O0,408.56,1.12,605.817,Nucleotide
Caffeine,C15H4N2O5,901.19,N/A,653.176,Amide
Cholesterol,C20H16N4O2,854.38,11.42,595.89,Organic Compound
Dopamine,C5H3N5O8,383.49,12.4,443.519,Alcohol
Glucose,C13H29N3O9,474.9,6.05,998.824,Neurotransmitter
Urea,C6H13N5O1,565.04,N/A,29.396,Organic Compound
Dopamine,C16H18N3O3,995.53,12.96,135.316,Organic Compound
Urea,C14H30N2O0,417.37,13.78,310.193,Organic Compound
Ethanol,C11H22N2O0,219.64,N/A,923.655,Carbohydrate
Caffeine,C13H11N3O9,606.29,3.93,364.816,Organic Compound
Ethanol,C18H20N1O4,284.75,6.24,519.217,Hormone
Aspirin,C6H16N0O7,409.12,N/A,605.748,Nucleotide
Urea,C9H16N1O2,132.52,11.82,786.911,Organic Compound
Glucose,C20H11N5O3,693.14,4.16,321.959,Lipid
Cholesterol,C18H9N4O0,964.51,8.28,717.824,Amide
Glucose,C16H29N0O2,572.44,10.47,605.49,Lipid
Urea,C6H2N0O7,942.02,11.27,227.999,Organic Compound
Glucose,C16H27N1O1,288.04,6.51,463.851,Carbohydrate
Urea,C6H24N3O10,999.82,13.14,556.624,Alcohol
Adenosine triphosphate,C10H9N2O8,81.12,13.26,418.483,Nucleotide
Ethanol,C19H24N0O9,944.87,2.99,375.991,Alkaloid
Ethanol,C19H36N0O7,818.25,9.77,472.214,Alkaloid
Adrenaline,C15H27N5O0,958.89,4.04,388.059,Organic Compound
Aspirin,C8H11N3O9,203.32,8.38,904.096,Lipid
Adrenaline,C15H26N5O5,89.82,N/A,698.498,Carbohydrate
Serotonin,C16H1N2O10,536.59,8.65,101.046,Neurotransmitter
Aspirin,C16H2N2O10,293.21,N/A,239.665,Amide
Caffeine,C13H2N0O0,153.82,1.39,385.644,Nucleotide
Adenosine triphosphate,C8H17N4O1,338.48,N/A,365.337,Amide
Glucose,C18H32N5O8,668.99,9.49,895.722,Carbohydrate
Aspirin,C18H35N3O1,199.39,10.51,907.755,Hormone
Aspirin,C4H39N0O0,127.25,N/A,56.066,Organic Compound
Adenosine triphosphate,C15H11N1O8,829.65,9.67,204.81,Alkaloid
Glucose,C5H3N1O0,69.1,1.36,346.144,Amide
Adenosine triphosphate,C4H39N2O7,796.41,4.26,707.343,Amide
Urea,C20H6N1O5,925.95,8.54,578.794,Amide
Cholesterol,C16H19N2O7,82.52,3.1,463.163,Neurotransmitter
Adrenaline,C2H31N4O4,969.86,7.31,431.908,Neurotransmitter
Ethanol,C17H40N3O6,923.99,N/A,161.721,Hormone
Caffeine,C13H38N4O6,318.95,1.88,342.808,Carbohydrate
Caffeine,C19H19N1O1,578.37,11.93,217.725,Organic Compound
Aspirin,C15H3N1O1,657.47,N/A,203.401,Amide
Cholesterol,C14H21N2O6,281.69,2.03,920.082,Nucleotide
Dopamine,C15H36N3O2,389.57,13.05,757.402,Alcohol
Glucose,C19H1N3O9,322.04,N/A,584.831,Alkaloid
Caffeine,C13H12N2O7,896.73,N/A,631.998,Lipid
Glucose,C19H6N0O8,955.15,1.37,873.719,Alcohol
Serotonin,C4H29N4O10,819.86,1.55,752.152,Lipid
Urea,C13H10N3O3,647.33,1.64,959.456,Lipid
Cholesterol,C4H8N5O9,343.91,2.46,817.837,Alcohol
Cholesterol,C18H12N2O7,744.71,N/A,422.794,Neurotransmitter
Dopamine,C3H8N4O3,182.92,6.6,850.12,Nucleotide
Adrenaline,C19H2N2O0,304.92,2.28,614.354,Neurotransmitter
Aspirin,C20H17N4O5,676.85,13.42,3.779,Carbohydrate
Urea,C2H23N4O7,802.08,N/A,226.666,Amide
Adrenaline,C1H22N1O1,191.76,1.7,894.467,Neurotransmitter
Adenosine triphosphate,C10H9N5O2,116.26,11.18,510.008,Amide
Urea,C19H23N0O0,268.32,6.21,124.635,Carbohydrate
Adrenaline,C5H21N2O1,755.03,8.71,549.044,Lipid
Adenosine triphosphate,C20H35N0O8,712.9,11.16,134.311,Neurotransmitter
Urea,C10H2N1O6,357.76,12.0,389.804,Nucleotide
Glucose,C8H39N4O4,424.16,11.92,827.101,Amide
Adenosine triphosphate,C14H20N5O8,395.64,6.71,467.487,Alkaloid
Ethanol,C19H2N1O9,168.25,10.71,905.58,Neurotransmitter
Adenosine triphosphate,C4H35N2O7,60.31,3.8,529.853,Lipid
Aspirin,C8H6N0O1,261.13,5.22,134.18,Amide
Caffeine,C20H38N0O3,707.81,2.02,976.988,Nucleotide
Ethanol,C4H11N1O8,593.03,10.93,643.493,Alkaloid
Dopamine,C16H25N5O7,956.57,9.08,294.707,Lipid
Adenosine triphosphate,C14H12N4O7,727.84,N/A,560.303,Alkaloid
Caffeine,C14H34N2O8,686.75,13.89,557.933,Nucleotide
Glucose,C3H39N2O3,497.13,N/A,769.672,Alkaloid
Cholesterol,C14H33N3O6,394.19,13.38,858.494,Nucleotide
Glucose,C15H40N2O1,350.14,1.63,13.77,Nucleotide
Ethanol,C14H2N4O10,140.59,4.75,485.618,Amide
Adenosine triphosphate,C12H15N0O3,310.34,1.65,977.752,Nucleotide
Adrenaline,C10H30N0O5,640.2,11.06,337.254,Organic Compound
Urea,C18H30N0O8,473.65,10.27,550.582,Nucleotide
Aspirin,C2H26N1O4,625.77,10.52,736.597,Nucleotide
Glucose,C3H12N0O9,700.46,10.94,539.258,Hormone
Cholesterol,C18H9N2O8,521.16,4.73,508.216,Nucleotide
Serotonin,C4H16N0O0,102.44,10.96,250.032,Organic Compound
Dopamine,C5H36N1O0,486.67,12.12,317.491,Lipid
Dopamine,C5H14N0O9,530.74,11.45,628.926,Nucleotide
Dopamine,C19H33N3O10,130.02,N/A,534.235,Organic Compound
Ethanol,C7H31N5O0,438.95,N/A,739.384,Nucleotide
Caffeine,C16H5N2O3,683.77,9.57,210.278,Nucleotide
Cholesterol,C4H36N4O1,79.59,11.86,918.921,Alcohol
Urea,C5H1N1O8,313.27,N/A,133.179,Organic Compound
Caffeine,C17H38N1O3,303.43,N/A,133.104,Hormone
Serotonin,C10H27N1O3,262.55,7.56,529.447,Lipid
Adrenaline,C18H21N4O5,654.37,6.8,233.12,Carbohydrate
Aspirin,C18H23N0O7,435.49,N/A,597.733,Neurotransmitter
Adenosine triphosphate,C3H17N4O4,703.56,4.25,233.765,Nucleotide
Glucose,C11H12N2O10,652.44,N/A,450.865,Nucleotide
Glucose,C5H10N4O0,817.26,N/A,352.949,Hormone
Cholesterol,C5H5N2O0,148.26,7.53,317.223,Hormone
Ethanol,C16H32N0O3,674.33,2.27,777.48,Alcohol
Urea,C14H15N0O4,573.4,9.96,180.995,Amide
Caffeine,C11H14N5O9,214.15,2.12,769.452,Nucleotide
Caffeine,C18H37N2O6,970.97,N/A,298.891,Carbohydrate
Caffeine,C10H12N4O9,965.63,7.1,719.138,Alkaloid
Adrenaline,C9H5N0O1,652.19,7.89,530.597,Hormone
Adenosine triphosphate,C12H27N3O0,481.7,N/A,55.671,Alcohol
Adrenaline,C15H29N2O1,834.73,6.56,654.489,Carbohydrate
Adrenaline,C12H39N2O1,135.06,13.24,371.817,Nucleotide
Glucose,C14H3N4O4,736.45,6.09,887.039,Alkaloid
Glucose,C14H18N0O7,485.85,N/A,104.749,Lipid
Adrenaline,C20H14N4O6,54.25,13.82,734.846,Carbohydrate
Adrenaline,C16H19N5O10,285.27,4.63,801.802,Hormone
Adenosine triphosphate,C19H11N5O10,705.81,10.36,2.683,Carbohydrate
Serotonin,C18H14N5O10,678.19,4.98,62.948,Nucleotide
Adenosine triphosphate,C9H28N5O3,141.49,N/A,573.705,Alcohol
Urea,C20H18N1O2,912.58,11.4,369.794,Alkaloid
Glucose,C19H32N3O1,251.49,6.03,799.655,Nucleotide
Cholesterol,C10H1N0O3,762.12,9.96,158.868,Amide
Ethanol,C16H6N1O2,999.78,12.72,621.673,Amide
Ethanol,C3H3N4O0,705.04,10.51,793.976,Amide
Adrenaline,C13H11N2O8,52.42,N/A,625.019,Nucleotide
Adenosine triphosphate,C1H17N5O1,668.49,7.8,459.996,Lipid
Adenosine triphosphate,C8H1N4O0,574.82,3.79,561.932,Neurotransmitter
Aspirin,C6H5N0O0,969.9,N/A,554.31,Amide
Dopamine,C15H11N4O0,780.12,7.16,971.25,Neurotransmitter
Cholesterol,C20H9N0O5,751.11,6.52,670.699,Alcohol
Adenosine triphosphate,C20H5N3O4,616.57,3.07,344.769,Alkaloid
Caffeine,C7H39N3O1,183.69,8.01,129.163,Lipid
Adrenaline,C12H17N5O0,614.24,N/A,910.617,Nucleotide
Adrenaline,C5H30N1O3,121.46,8.77,989.509,Neurotransmitter
Caffeine,C15H7N4O3,786.8,N/A,662.194,Neurotransmitter
Serotonin,C20H9N0O7,451.71,N/A,398.426,Alkaloid
Cholesterol,C11H4N1O2,774.76,6.31,157.234,Nucleotide
Adenosine triphosphate,C3H2N0O0,364.75,11.4,126.049,Carbohydrate
Ethanol,C8H36N4O6,220.94,2.23,612.115,Nucleotide
Cholesterol,C1H29N3O2,923.09,12.05,629.392,Organic Compound
Serotonin,C1H13N5O3,743.54,10.03,714.016,Lipid
Aspirin,C2H11N0O5,297.08,N/A,885.711,Nucleotide
Cholesterol,C20H9N5O9,221.76,4.15,74.827,Nucleotide
Adenosine triphosphate,C8H37N2O9,279.14,1.5,200.637,Alcohol
Glucose,C2H17N2O5,936.5,8.59,251.319,Alkaloid
Aspirin,C13H6N0O9,64.87,3.68,592.845,Hormone
Adrenaline,C16H21N5O3,879.95,N/A,72.176,Neurotransmitter
Caffeine,C18H5N2O4,598.93,4.09,229.921,Hormone
Dopamine,C11H39N3O10,402.19,4.03,19.609,Alkaloid
Urea,C10H3N4O7,678.1,12.94,832.532,Alcohol
Serotonin,C5H32N2O10,213.05,12.5,706.243,Amide
Urea,C11H31N4O6,356.95,3.62,683.592,Organic Compound
Dopamine,C9H3N4O1,439.19,N/A,844.644,Lipid
Caffeine,C1H29N5O7,526.23,12.01,44.687,Alcohol
Adenosine triphosphate,C18H21N4O10,897.58,13.66,988.001,Organic Compound
Caffeine,C6H10N5O2,995.05,1.72,727.813,Nucleotide
Cholesterol,C8H3N2O2,465.65,6.86,659.071,Alcohol
Adenosine triphosphate,C16H6N4O7,688.27,12.22,12.509,Hormone
Cholesterol,C6H37N1O10,754.48,12.6,697.325,Alcohol
Serotonin,C16H37N1O1,664.06,7.29,687.216,Alkaloid
Caffeine,C11H10N2O8,798.81,6.64,502.901,Neurotransmitter
Caffeine,C5H1N5O2,710.08,7.57,480.288,Nucleotide
Caffeine,C1H2N3O6,444.94,N/A,379.251,Amide
Serotonin,C5H18N3O6,194.51,10.81,994.88,Lipid
Urea,C5H40N5O6,418.49,5.77,416.149,Carbohydrate
Cholesterol,C5H30N0O4,129.68,2.91,101.735,Nucleotide
Aspirin,C2H8N5O8,612.15,4.23,752.938,Organic Compound
Adrenaline,C3H29N1O1,63.47,7.64,586.825,Alkaloid
Urea,C5H4N2O0,205.09,11.16,384.497,Neurotransmitter
Glucose,C13H17N1O3,245.22,11.36,818.856,Amide
Adrenaline,C2H1N5O9,776.71,12.55,567.984,Alcohol
Adenosine triphosphate,C1H31N1O10,94.82,6.85,103.079,Lipid
Adrenaline,C10H9N2O10,718.51,3.4,309.532,Lipid
Caffeine,C18H3N0O4,537.96,1.06,7.269,Carbohydrate
Ethanol,C12H25N2O1,309.87,2.18,392.453,Nucleotide
Ethanol,C2H24N4O3,372.63,2.58,403.142,Neurotransmitter
Serotonin,C15H25N5O4,98.08,1.76,897.945,Nucleotide
Urea,C10H32N3O6,700.79,N/A,478.204,Amide
Dopamine,C9H13N3O5,718.41,9.2,600.808,Lipid
Aspirin,C9H28N3O9,692.03,9.57,834.535,Hormone
Adenosine triphosphate,C6H30N1O7,137.67,7.87,644.052,Neurotransmitter
Dopamine,C16H34N5O1,308.74,N/A,609.407,Amide
Glucose,C5H11N5O10,88.91,2.56,827.286,Neurotransmitter
Adrenaline,C7H25N4O4,864.62,N/A,573.733,Neurotransmitter
Urea,C9H24N3O4,537.81,6.28,172.88,Hormone
Dopamine,C2H29N2O4,608.35,8.11,250.119,Alcohol
Cholesterol,C16H9N0O1,167.76,9.22,222.812,Amide
Adenosine triphosphate,C13H25N5O4,805.93,6.75,140.884,Nucleotide
Urea,C11H30N3O6,968.1,9.27,510.82,Lipid
Serotonin,C15H17N1O8,299.52,9.31,759.841,Amide
Serotonin,C8H17N4O0,208.9,3.59,155.866,Carbohydrate
Adrenaline,C20H5N1O6,920.57,3.21,478.052,Amide
Urea,C15H17N3O7,812.09,N/A,166.399,Amide
Adrenaline,C16H19N3O6,262.47,12.84,616.617,Carbohydrate
Adrenaline,C7H34N4O3,922.25,13.96,582.864,Neurotransmitter
Adenosine triphosphate,C16H15N1O9,156.84,5.13,674.645,Amide
Serotonin,C17H3N3O6,298.42,3.41,197.458,Organic Compound
Cholesterol,C12H14N3O3,545.57,1.72,866.937,Alkaloid
Glucose,C19H16N5O5,339.34,5.92,977.984,Amide
Dopamine,C2H21N1O1,514.26,4.5,57.968,Hormone
Adenosine triphosphate,C11H33N5O7,90.97,11.58,897.931,Alcohol
Aspirin,C3H19N0O6,140.99,4.35,125.947,Lipid
Caffeine,C7H32N0O0,337.74,12.97,992.545,Neurotransmitter
Serotonin,C14H7N3O3,286.68,12.78,202.012,Carbohydrate
Caffeine,C18H27N0O4,158.44,3.32,670.447,Hormone
Glucose,C19H16N1O9,483.13,7.25,986.739,Nucleotide
Urea,C6H4N2O8,662.64,6.14,241.961,Hormone
Cholesterol,C11H38N3O4,346.26,1.69,478.126,Hormone
Ethanol,C11H31N2O5,294.17,4.33,46.515,Amide
Aspirin,C3H5N5O9,885.18,9.12,364.458,Alkaloid
Serotonin,C6H1N0O4,707.98,8.21,188.589,Amide
Serotonin,C19H37N4O0,451.71,9.01,517.528,Alcohol
Dopamine,C9H5N4O4,379.56,6.19,120.7,Neurotransmitter
Caffeine,C18H17N1O7,736.82,5.6,828.95,Lipid
Aspirin,C9H33N4O4,358.61,9.47,482.07,Amide
Urea,C2H20N0O9,589.07,N/A,334.463,Hormone
Dopamine,C1H22N0O2,400.44,1.85,515.395,Lipid
Dopamine,C5H26N4O4,846.06,12.75,376.777,Carbohydrate
Serotonin,C12H7N3O1,168.7,11.09,100.782,Carbohydrate
Adrenaline,C19H22N0O6,347.08,8.03,196.186,Alkaloid
Adrenaline,C13H26N5O3,729.53,10.79,439.665,Lipid
Ethanol,C8H35N2O10,969.7,12.02,9.219,Nucleotide
Cholesterol,C13H27N5O2,228.28,2.33,388.21,Alkaloid
Adrenaline,C17H31N4O6,947.99,N/A,840.042,Lipid
Adenosine triphosphate,C19H21N0O8,606.55,4.59,692.57,Alkaloid
Glucose,C14H22N5O2,724.58,N/A,603.796,Neurotransmitter
Dopamine,C7H17N3O4,164.49,2.47,473.196,Hormone
Adenosine triphosphate,C1H24N1O3,479.78,4.62,758.34,Neurotransmitter
Cholesterol,C8H3N3O2,336.95,10.62,884.491,Lipid
Adenosine triphosphate,C17H28N5O10,135.7,2.48,852.833,Hormone
Glucose,C4H18N0O0,539.69,4.21,404.969,Alkaloid
Cholesterol,C6H38N3O0,631.7,12.34,195.068,Lipid
Ethanol,C16H9N5O10,603.89,N/A,685.168,Hormone
Urea,C5H37N4O1,633.5,6.84,38.458,Amide
Cholesterol,C16H17N1O3,262.19,7.78,606.13,Organic Compound
Urea,C17H32N5O9,730.98,7.63,133.816,Neurotransmitter
Caffeine,C16H17N0O0,335.45,N/A,61.859,Lipid
Glucose,C9H5N0O1,408.01,6.24,322.06,Carbohydrate
Adrenaline,C10H40N0O7,299.13,1.25,520.58,Lipid
Cholesterol,C2H18N0O6,764.01,8.85,196.649,Lipid
Ethanol,C7H17N0O5,803.78,7.69,845.826,Lipid
Cholesterol,C14H5N3O0,142.47,1.53,994.404,Alkaloid
Adenosine triphosphate,C1H4N2O1,932.8,11.89,102.145,Organic Compound
Ethanol,C14H22N2O0,198.67,2.41,938.921,Organic Compound
Adrenaline,C15H12N3O0,906.83,11.57,982.126,Carbohydrate
Glucose,C1H17N0O4,730.83,6.5,815.352,Organic Compound
Cholesterol,C19H26N3O3,158.4,10.5,233.685,Neurotransmitter
Serotonin,C16H6N1O3,379.74,5.57,1.206,Lipid
Caffeine,C13H40N5O9,775.71,8.66,41.54,Amide
Glucose,C13H8N4O4,582.85,9.94,411.988,Carbohydrate
Glucose,C15H17N3O8,981.93,7.01,30.22,Carbohydrate
Adenosine triphosphate,C8H40N1O3,401.85,N/A,319.753,Amide
Urea,C11H37N2O6,76.81,N/A,8.115,Amide
Glucose,C20H10N1O3,390.35,N/A,690.465,Alcohol
Serotonin,C14H34N2O9,871.37,N/A,627.816,Hormone
Adenosine triphosphate,C5H19N5O1,101.92,12.3,226.027,Carbohydrate
Serotonin,C10H24N1O7,63.09,10.39,16.702,Amide
Cholesterol,C2H20N1O6,407.77,N/A,738.833,Carbohydrate
Cholesterol,C16H22N0O0,883.39,10.37,847.32,Alkaloid
Ethanol,C1H18N3O9,879.13,12.8,258.645,Organic Compound
Glucose,C4H15N5O1,644.71,2.12,985.882,Lipid
Serotonin,C14H6N5O8,444.9,7.76,984.304,Carbohydrate
Aspirin,C9H21N5O4,409.28,N/A,20.4,Carbohydrate
Serotonin,C2H36N3O6,352.29,N/A,95.299,Nucleotide
Glucose,C16H40N2O0,178.67,3.95,215.339,Alkaloid
Caffeine,C1H23N3O4,129.92,12.83,379.351,Nucleotide
Dopamine,C2H36N5O0,551.64,3.73,510.065,Carbohydrate
Urea,C2H19N4O2,755.94,N/A,376.65,Amide
Cholesterol,C2H15N1O0,165.42,N/A,664.301,Organic Compound
Caffeine,C2H6N4O10,868.89,3.88,269.137,Organic Compound
Adenosine triphosphate,C7H12N4O5,856.97,12.46,941.316,Carbohydrate
Adenosine triphosphate,C2H20N1O3,61.57,8.26,619.912,Hormone
Cholesterol,C2H13N0O3,114.41,6.88,126.795,Nucleotide
Urea,C4H10N0O6,160.3,8.34,418.441,Organic Compound
Dopamine,C10H8N0O8,286.87,9.75,288.944,Carbohydrate
