compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H22N2O7,638.43,12.07,664.754,Carbohydrate
Glucose,C7H17N0O7,868.25,5.76,933.86,Alkaloid
Aspirin,C19H11N0O5,910.7,12.67,690.399,Lipid
Adenosine triphosphate,C19H9N0O8,242.82,8.55,97.802,Organic Compound
Serotonin,C10H7N1O2,79.08,12.98,308.436,Hormone
Serotonin,C8H9N5O1,299.16,10.58,14.453,Alkaloid
Urea,C4H10N5O0,282.66,1.54,52.508,Lipid
Aspirin,C1H17N0O10,453.64,1.02,778.599,Nucleotide
Serotonin,C18H17N5O5,98.91,4.38,287.675,Lipid
Cholesterol,C20H18N2O3,134.81,13.2,374.698,Nucleotide
Caffeine,C15H12N1O7,847.22,11.95,896.746,Nucleotide
Cholesterol,C11H19N0O10,715.58,2.88,197.763,Alcohol
Caffeine,C16H36N2O3,759.35,11.04,847.248,Alkaloid
Serotonin,C8H5N2O5,366.36,6.57,607.824,Alcohol
Cholesterol,C12H37N3O10,440.88,11.23,847.43,Carbohydrate
Aspirin,C20H5N4O2,502.58,6.48,541.843,Amide
Aspirin,C2H11N5O9,484.56,1.22,282.426,Alcohol
Adrenaline,C3H17N4O6,180.37,10.56,612.082,Alcohol
Serotonin,C2H27N4O3,757.1,12.4,134.857,Lipid
Glucose,C16H26N4O10,453.0,10.48,562.356,Lipid
Caffeine,C17H24N3O1,52.54,N/A,859.69,Lipid
Cholesterol,C14H28N2O4,689.5,6.74,205.241,Nucleotide
Ethanol,C2H28N3O4,175.16,7.92,841.328,Alcohol
Dopamine,C10H8N1O7,998.42,5.72,102.564,Alcohol
Adenosine triphosphate,C17H5N2O10,878.48,5.41,633.073,Nucleotide
Caffeine,C20H26N5O0,362.25,2.48,24.69,Amide
Dopamine,C15H29N3O6,560.15,3.08,6.828,Organic Compound
Dopamine,C10H28N3O10,357.08,4.38,309.865,Carbohydrate
Cholesterol,C5H16N4O7,928.7,N/A,521.973,Organic Compound
Cholesterol,C17H8N3O10,258.57,1.56,875.446,Neurotransmitter
Ethanol,C19H40N4O2,682.07,3.23,123.69,Lipid
Glucose,C15H26N3O6,506.71,9.92,67.857,Neurotransmitter
Dopamine,C9H32N5O4,968.29,12.02,773.837,Lipid
Ethanol,C19H19N3O1,210.84,N/A,423.121,Organic Compound
Urea,C13H6N2O0,748.88,4.02,131.12,Carbohydrate
Cholesterol,C9H31N0O1,972.44,6.41,528.214,Lipid
Caffeine,C5H29N2O10,266.62,N/A,472.363,Alcohol
Serotonin,C7H21N5O1,445.61,3.0,740.301,Carbohydrate
Aspirin,C11H8N3O3,842.15,9.06,44.483,Neurotransmitter
Ethanol,C16H18N1O9,794.93,N/A,258.493,Alcohol
Serotonin,C7H13N4O9,827.02,10.47,701.962,Organic Compound
Glucose,C9H20N0O3,440.65,N/A,64.2,Organic Compound
Aspirin,C17H5N0O9,522.61,4.17,431.024,Carbohydrate
Cholesterol,C4H28N4O10,250.62,3.14,157.324,Amide
Adrenaline,C11H31N5O4,50.47,10.19,446.867,Neurotransmitter
Adrenaline,C15H38N1O8,580.31,N/A,767.003,Nucleotide
Dopamine,C20H24N0O6,632.87,4.92,85.245,Carbohydrate
Urea,C15H28N4O4,760.71,7.29,779.605,Alkaloid
Dopamine,C7H7N1O7,286.04,7.48,42.69,Hormone
Adrenaline,C18H35N4O6,616.12,9.79,235.396,Neurotransmitter
Cholesterol,C8H15N5O0,536.31,7.44,169.941,Neurotransmitter
Urea,C18H4N2O5,380.74,5.03,775.951,Lipid
Caffeine,C17H39N0O1,897.92,4.06,3.252,Alkaloid
Glucose,C3H39N4O4,408.35,5.97,212.491,Organic Compound
Adrenaline,C17H38N5O2,396.8,13.02,258.264,Alcohol
Dopamine,C8H2N1O2,718.67,12.12,169.438,Alkaloid
Adenosine triphosphate,C3H20N0O10,668.78,N/A,809.423,Organic Compound
Urea,C11H19N2O8,275.05,9.62,339.241,Carbohydrate
Cholesterol,C4H24N1O2,234.47,N/A,872.431,Amide
Dopamine,C17H10N4O8,854.76,5.08,822.442,Neurotransmitter
Dopamine,C5H33N5O1,748.82,12.12,558.262,Nucleotide
Aspirin,C7H1N4O10,910.72,10.02,622.896,Hormone
Adrenaline,C13H10N4O8,733.93,13.09,792.113,Hormone
Caffeine,C12H27N4O2,931.11,7.59,983.445,Hormone
Adenosine triphosphate,C6H12N2O0,838.39,6.42,41.426,Neurotransmitter
Caffeine,C10H33N2O0,476.72,13.88,771.627,Alkaloid
Adenosine triphosphate,C9H33N3O1,445.34,9.43,789.058,Amide
Urea,C19H34N0O0,439.94,N/A,310.527,Neurotransmitter
Adrenaline,C18H39N5O2,434.48,N/A,167.231,Organic Compound
Glucose,C6H23N5O10,931.98,N/A,898.636,Alkaloid
Serotonin,C18H15N4O10,993.15,3.16,277.715,Lipid
Urea,C5H37N1O1,511.71,1.64,385.366,Nucleotide
Cholesterol,C1H20N5O9,382.31,9.8,850.661,Alcohol
Ethanol,C4H22N2O7,554.0,8.23,41.755,Amide
Aspirin,C15H21N4O7,65.63,N/A,102.142,Amide
Ethanol,C9H29N2O3,555.45,12.31,375.556,Nucleotide
Caffeine,C19H30N0O0,964.94,13.55,574.41,Neurotransmitter
Urea,C10H40N5O6,233.78,12.35,803.146,Organic Compound
Cholesterol,C2H4N0O0,873.31,5.52,846.32,Nucleotide
Dopamine,C9H19N3O8,514.45,5.53,49.127,Lipid
Ethanol,C4H6N1O9,105.84,11.55,213.538,Alkaloid
Cholesterol,C16H38N5O6,443.53,1.26,672.76,Neurotransmitter
Ethanol,C14H32N4O9,808.59,5.2,579.985,Lipid
Serotonin,C14H21N5O5,438.56,10.8,525.821,Neurotransmitter
Glucose,C16H8N5O7,877.0,13.97,187.665,Nucleotide
Aspirin,C14H40N1O5,454.66,N/A,913.799,Neurotransmitter
Aspirin,C19H35N5O4,954.26,13.03,67.446,Alcohol
Aspirin,C15H3N1O4,848.02,3.86,316.904,Carbohydrate
Aspirin,C15H12N1O0,217.28,5.81,220.945,Organic Compound
Urea,C13H36N0O8,79.68,N/A,860.979,Neurotransmitter
Cholesterol,C14H6N3O7,60.16,5.55,892.749,Organic Compound
Urea,C19H38N2O5,685.51,4.58,781.51,Carbohydrate
Glucose,C16H16N1O9,634.09,8.94,667.47,Neurotransmitter
Dopamine,C7H18N5O3,677.17,6.58,809.029,Nucleotide
Ethanol,C2H32N4O8,411.12,9.69,416.615,Amide
Aspirin,C9H2N5O10,346.12,12.86,368.616,Organic Compound
Ethanol,C5H33N1O0,743.99,12.97,768.852,Carbohydrate
Aspirin,C15H14N2O3,61.68,N/A,24.837,Amide
Serotonin,C19H15N2O0,861.88,N/A,974.413,Alkaloid
Glucose,C10H30N4O4,213.98,N/A,959.82,Alcohol
Cholesterol,C14H18N3O7,587.21,11.04,656.521,Carbohydrate
Caffeine,C12H22N3O8,802.88,N/A,110.49,Hormone
Adrenaline,C19H7N0O9,397.7,N/A,471.83,Alkaloid
Ethanol,C16H4N2O9,557.71,N/A,234.625,Alkaloid
Adrenaline,C4H20N5O2,111.15,1.46,595.976,Hormone
Aspirin,C3H6N0O4,573.13,5.1,619.756,Hormone
Aspirin,C1H6N5O1,820.7,N/A,778.934,Alcohol
Caffeine,C10H4N4O10,195.12,5.12,179.701,Hormone
Glucose,C5H2N2O6,136.97,2.02,236.055,Nucleotide
Adrenaline,C10H33N1O3,652.57,8.6,947.256,Neurotransmitter
Cholesterol,C6H33N2O9,598.26,11.57,420.209,Amide
Caffeine,C5H12N3O8,544.58,13.08,139.966,Lipid
Caffeine,C20H24N0O3,468.41,3.3,132.067,Hormone
Urea,C9H3N1O1,779.65,5.16,75.114,Amide
Urea,C4H18N3O2,597.15,10.48,283.848,Amide
Serotonin,C2H37N1O0,175.37,13.99,383.848,Lipid
Dopamine,C17H34N2O1,970.17,3.18,399.224,Organic Compound
Cholesterol,C4H4N4O2,337.73,2.58,773.322,Alkaloid
Urea,C19H18N4O3,740.65,10.19,116.684,Neurotransmitter
Cholesterol,C10H4N4O8,463.66,10.89,827.663,Nucleotide
Adenosine triphosphate,C11H3N4O3,57.34,10.4,269.867,Carbohydrate
Caffeine,C11H25N5O10,268.28,1.68,809.441,Lipid
Adenosine triphosphate,C16H5N0O6,804.69,11.46,661.095,Nucleotide
Urea,C11H20N5O10,313.97,13.41,577.946,Hormone
Caffeine,C15H13N0O10,434.77,3.29,654.19,Amide
Dopamine,C3H15N4O3,884.23,10.04,436.827,Alkaloid
Serotonin,C8H31N4O9,335.2,4.2,815.883,Alcohol
Aspirin,C15H36N2O9,526.72,N/A,829.222,Alkaloid
Aspirin,C6H32N1O5,503.07,1.92,237.611,Neurotransmitter
Adenosine triphosphate,C5H27N0O9,642.31,4.04,297.401,Lipid
Caffeine,C14H37N2O3,975.32,N/A,479.774,Hormone
Adenosine triphosphate,C6H18N3O5,963.38,13.86,258.929,Amide
Urea,C14H17N4O4,562.22,1.58,574.412,Carbohydrate
Dopamine,C12H12N1O5,740.34,2.98,44.865,Hormone
Aspirin,C1H16N1O4,461.14,3.3,337.17,Lipid
Adrenaline,C2H39N1O10,137.93,10.39,379.913,Hormone
Adrenaline,C20H32N1O3,732.18,7.72,64.882,Nucleotide
Adenosine triphosphate,C1H22N0O1,144.54,9.41,69.129,Amide
Ethanol,C18H22N2O8,235.48,N/A,459.92,Alcohol
Aspirin,C15H23N0O0,925.91,N/A,993.04,Alkaloid
Adrenaline,C16H12N0O10,201.6,7.11,120.073,Carbohydrate
Serotonin,C12H30N3O9,935.19,8.79,965.112,Nucleotide
Aspirin,C11H12N2O1,76.99,12.01,750.986,Neurotransmitter
Cholesterol,C3H6N5O10,933.75,13.49,982.368,Nucleotide
Cholesterol,C13H16N3O1,869.43,12.11,685.05,Amide
Cholesterol,C1H40N2O8,589.57,7.63,576.618,Nucleotide
Cholesterol,C3H2N1O8,241.69,6.45,195.033,Alcohol
Ethanol,C20H21N0O3,318.53,10.69,239.852,Nucleotide
Urea,C9H11N5O0,73.46,6.89,362.425,Lipid
Aspirin,C6H28N4O8,309.79,3.95,252.164,Hormone
Aspirin,C20H4N2O1,415.18,9.69,836.249,Lipid
Dopamine,C15H32N0O6,358.55,N/A,14.969,Nucleotide
Serotonin,C19H22N2O5,230.7,7.11,134.678,Carbohydrate
Adrenaline,C19H16N4O2,398.12,2.23,825.706,Amide
Urea,C7H32N0O2,666.12,2.28,265.653,Carbohydrate
Dopamine,C7H23N1O6,76.46,12.89,637.971,Hormone
Adenosine triphosphate,C3H11N5O9,273.56,6.52,321.207,Amide
Adenosine triphosphate,C20H28N4O3,153.12,10.51,762.646,Organic Compound
Caffeine,C2H35N1O6,335.16,7.39,955.452,Hormone
Adenosine triphosphate,C10H26N0O1,623.13,1.62,383.027,Alcohol
Aspirin,C20H36N5O1,879.33,1.61,41.556,Alcohol
Adenosine triphosphate,C14H35N5O6,302.27,N/A,531.095,Nucleotide
Serotonin,C16H32N3O1,596.23,4.23,323.528,Hormone
Urea,C15H21N4O9,232.4,4.52,256.929,Lipid
Adrenaline,C6H38N0O5,890.77,N/A,494.202,Lipid
Urea,C9H9N4O3,171.52,3.65,970.41,Alkaloid
Dopamine,C13H8N5O3,992.68,9.36,286.023,Hormone
Ethanol,C14H5N4O9,121.51,13.34,415.374,Amide
Ethanol,C13H22N4O0,400.31,11.94,22.819,Neurotransmitter
Serotonin,C3H7N1O1,871.8,N/A,18.073,Carbohydrate
Cholesterol,C14H20N4O0,203.04,N/A,971.102,Lipid
Cholesterol,C7H27N5O4,264.14,10.81,225.679,Neurotransmitter
Adrenaline,C10H28N1O9,567.22,10.16,568.611,Neurotransmitter
Dopamine,C9H15N4O8,293.63,4.56,969.167,Nucleotide
Serotonin,C18H1N1O3,588.46,8.67,84.956,Organic Compound
Caffeine,C19H7N4O8,566.38,5.6,426.926,Nucleotide
Serotonin,C12H20N2O6,565.01,N/A,753.988,Carbohydrate
Cholesterol,C7H33N5O10,221.84,10.84,32.996,Alkaloid
Caffeine,C17H30N0O0,967.86,N/A,135.562,Organic Compound
Cholesterol,C7H27N1O5,407.38,6.42,874.919,Alkaloid
Dopamine,C17H38N1O7,65.89,1.24,93.684,Neurotransmitter
Glucose,C5H4N4O4,71.34,11.19,132.524,Organic Compound
Serotonin,C7H12N0O1,831.26,1.5,652.278,Nucleotide
Adrenaline,C15H10N5O1,659.91,1.65,178.287,Organic Compound
Adenosine triphosphate,C17H5N2O6,124.91,6.92,252.211,Nucleotide
Serotonin,C2H24N2O6,922.35,6.67,346.656,Alkaloid
Cholesterol,C4H9N4O10,385.55,1.01,786.663,Amide
Caffeine,C11H20N2O2,348.46,2.85,354.217,Carbohydrate
Adrenaline,C8H21N1O2,339.36,1.89,107.637,Nucleotide
Cholesterol,C18H29N3O3,341.11,N/A,292.53,Alcohol
Caffeine,C5H30N4O2,632.14,6.74,984.006,Nucleotide
Adrenaline,C1H7N2O2,243.04,3.85,345.333,Neurotransmitter
Urea,C4H3N5O6,192.97,4.24,488.578,Hormone
Adrenaline,C16H35N3O2,464.64,4.06,722.668,Organic Compound
Serotonin,C17H24N4O7,381.75,N/A,984.944,Organic Compound
Caffeine,C16H32N1O0,84.29,6.02,554.098,Alcohol
Serotonin,C12H14N4O3,697.32,1.06,489.719,Neurotransmitter
Aspirin,C19H19N0O6,380.93,7.31,734.654,Hormone
Serotonin,C10H11N3O7,589.32,2.2,362.132,Alkaloid
Glucose,C2H3N0O5,343.65,2.95,773.24,Amide
Adrenaline,C7H4N3O2,159.52,4.69,438.812,Alcohol
Caffeine,C18H7N3O0,382.66,6.02,786.009,Organic Compound
Adrenaline,C18H13N5O3,567.56,2.86,177.096,Neurotransmitter
Ethanol,C6H34N0O6,358.21,1.56,838.636,Alcohol
Dopamine,C18H22N1O4,646.09,N/A,148.404,Hormone
Dopamine,C15H29N2O2,870.57,4.49,152.569,Alkaloid
Ethanol,C4H32N0O9,277.04,7.76,79.215,Lipid
Dopamine,C16H18N1O7,151.16,3.66,548.376,Nucleotide
Glucose,C17H38N4O3,284.35,11.4,871.524,Organic Compound
Dopamine,C20H19N2O6,590.27,12.95,366.421,Hormone
Glucose,C16H37N4O2,849.33,2.84,571.28,Hormone
Glucose,C5H9N0O1,165.17,6.83,99.063,Amide
Dopamine,C13H19N3O0,971.25,2.7,271.749,Amide
Adenosine triphosphate,C18H8N5O5,666.4,3.67,175.931,Neurotransmitter
Adrenaline,C9H8N5O1,629.37,9.24,184.357,Nucleotide
Ethanol,C11H21N0O3,85.16,13.13,647.26,Nucleotide
Aspirin,C8H15N5O0,183.47,11.59,230.29,Alcohol
Ethanol,C3H34N0O8,211.44,13.45,338.911,Lipid
Cholesterol,C4H14N2O0,559.67,11.03,183.99,Amide
Urea,C20H15N4O1,344.86,6.75,989.856,Lipid
Glucose,C18H13N3O7,265.48,9.81,578.406,Neurotransmitter
Adenosine triphosphate,C15H36N4O10,661.45,9.48,948.523,Nucleotide
Cholesterol,C13H36N4O6,192.93,3.34,284.654,Amide
Dopamine,C20H35N4O9,961.02,N/A,942.838,Alcohol
Serotonin,C17H7N2O8,696.75,11.18,774.25,Neurotransmitter
Aspirin,C16H26N5O7,776.33,12.44,222.458,Alkaloid
Caffeine,C3H5N1O5,247.1,1.63,580.756,Organic Compound
Cholesterol,C7H2N2O3,591.04,N/A,212.735,Alkaloid
Urea,C10H1N5O2,762.76,9.42,378.133,Carbohydrate
Adenosine triphosphate,C6H16N3O7,771.56,10.47,179.04,Nucleotide
Ethanol,C7H11N5O3,838.05,N/A,171.352,Alcohol
Dopamine,C19H2N3O8,712.49,N/A,783.072,Amide
Urea,C19H16N3O0,67.13,4.82,926.284,Alkaloid
Serotonin,C13H34N4O2,911.59,8.27,205.726,Hormone
Caffeine,C8H32N5O5,440.61,N/A,492.272,Neurotransmitter
Ethanol,C17H26N5O5,192.6,5.9,912.226,Carbohydrate
Dopamine,C6H10N5O2,793.26,1.29,336.357,Nucleotide
Adenosine triphosphate,C17H16N5O4,70.03,2.27,774.796,Neurotransmitter
Dopamine,C19H18N5O4,792.87,8.13,194.343,Carbohydrate
Caffeine,C8H35N2O7,646.28,12.74,479.498,Nucleotide
Adenosine triphosphate,C1H9N2O9,65.84,N/A,531.08,Nucleotide
Adenosine triphosphate,C15H2N2O1,158.88,N/A,855.344,Carbohydrate
Adenosine triphosphate,C14H11N2O5,787.71,1.42,526.982,Amide
Cholesterol,C20H13N4O6,158.01,5.51,579.658,Hormone
Adrenaline,C1H5N3O4,165.17,12.86,249.679,Organic Compound
Adenosine triphosphate,C19H10N0O1,226.42,6.92,503.658,Carbohydrate
Dopamine,C1H8N3O0,55.15,8.92,834.481,Neurotransmitter
Urea,C2H19N3O9,898.52,N/A,582.754,Nucleotide
Glucose,C14H10N4O7,640.77,6.84,339.931,Hormone
Adenosine triphosphate,C12H23N2O6,182.98,N/A,319.536,Nucleotide
Adrenaline,C5H8N5O0,734.77,4.04,964.924,Nucleotide
Serotonin,C15H8N5O0,58.96,N/A,56.075,Alkaloid
Dopamine,C20H8N5O9,771.45,3.53,319.148,Lipid
Ethanol,C2H19N2O2,895.52,12.35,773.678,Alkaloid
Urea,C20H26N5O6,484.89,8.66,736.86,Nucleotide
Adrenaline,C4H11N2O0,207.57,1.58,437.75,Neurotransmitter
Ethanol,C5H21N4O9,425.69,N/A,985.743,Nucleotide
Ethanol,C7H30N3O10,301.44,N/A,297.445,Alcohol
Serotonin,C13H38N3O8,905.71,7.92,36.554,Nucleotide
Adrenaline,C1H24N5O4,884.04,6.04,538.18,Amide
Caffeine,C19H26N0O10,327.99,8.76,821.235,Alkaloid
Dopamine,C8H8N3O3,206.3,5.85,312.982,Nucleotide
Ethanol,C18H1N1O0,177.38,10.24,132.698,Alcohol
Cholesterol,C9H40N3O4,498.05,13.08,770.081,Alcohol
Urea,C6H33N3O9,798.03,5.1,917.999,Lipid
Urea,C7H35N3O3,482.63,1.91,930.616,Organic Compound
Ethanol,C6H20N1O4,351.22,11.56,980.026,Alcohol
Urea,C6H8N1O7,525.87,8.48,106.328,Alcohol
Serotonin,C5H30N4O5,895.74,N/A,106.478,Amide
Adrenaline,C13H5N1O1,745.99,5.6,128.055,Neurotransmitter
Urea,C9H22N1O6,80.9,9.79,233.493,Hormone
Aspirin,C4H19N2O3,826.81,N/A,517.914,Neurotransmitter
Ethanol,C8H6N1O4,271.66,3.68,54.112,Alcohol
Cholesterol,C2H1N1O5,357.21,9.57,868.392,Amide
Aspirin,C17H40N5O2,757.67,2.87,366.107,Alcohol
Glucose,C13H2N0O6,186.7,11.7,290.014,Carbohydrate
Cholesterol,C7H22N2O2,507.89,13.23,998.998,Amide
Adrenaline,C3H36N0O9,907.22,N/A,570.129,Neurotransmitter
Adenosine triphosphate,C4H35N1O6,845.64,8.9,726.107,Lipid
Urea,C15H32N0O5,140.76,N/A,280.106,Amide
Cholesterol,C5H17N4O9,725.67,13.26,945.125,Hormone
Glucose,C19H37N3O7,246.01,3.9,343.867,Alcohol
Glucose,C4H35N1O3,208.34,N/A,426.983,Alkaloid
Adrenaline,C19H10N4O6,870.46,N/A,536.373,Amide
Aspirin,C4H7N5O6,674.82,7.31,345.989,Lipid
Dopamine,C18H20N4O0,240.28,N/A,318.147,Alkaloid
Urea,C1H26N3O8,830.41,13.84,290.184,Organic Compound
Adrenaline,C3H25N1O2,116.49,N/A,947.556,Alkaloid
Serotonin,C13H8N2O10,583.2,3.79,693.697,Hormone
Adrenaline,C14H34N5O6,760.5,10.17,284.029,Hormone
Dopamine,C7H33N5O3,192.87,5.4,825.656,Carbohydrate
Aspirin,C14H36N1O3,908.29,7.93,451.069,Alcohol
Urea,C19H1N4O1,742.59,10.25,689.439,Alkaloid
Adenosine triphosphate,C2H40N5O4,514.02,2.83,698.143,Alkaloid
Serotonin,C11H35N2O6,278.45,N/A,142.515,Neurotransmitter
Cholesterol,C7H6N4O6,841.68,8.03,751.421,Organic Compound
Urea,C12H6N0O5,220.14,N/A,640.741,Neurotransmitter
Aspirin,C20H28N3O5,436.08,8.08,434.716,Amide
Glucose,C19H18N5O5,680.82,8.43,132.944,Hormone
Caffeine,C15H31N4O0,152.12,9.71,769.553,Alcohol
Adenosine triphosphate,C5H33N3O10,457.65,7.03,17.893,Alkaloid
Caffeine,C19H31N5O5,575.68,N/A,207.799,Amide
Cholesterol,C12H30N0O4,94.57,8.68,441.591,Amide
Cholesterol,C14H7N1O10,404.12,N/A,895.035,Neurotransmitter
Adenosine triphosphate,C20H34N4O0,684.86,7.69,682.253,Nucleotide
Cholesterol,C11H30N3O7,334.44,11.65,491.492,Carbohydrate
Serotonin,C20H10N0O0,129.19,11.71,943.018,Alkaloid
Serotonin,C11H5N4O5,895.14,2.53,632.525,Lipid
Caffeine,C15H1N0O7,748.66,N/A,835.15,Amide
Cholesterol,C13H9N4O1,750.01,N/A,769.408,Alkaloid
Aspirin,C6H11N1O2,173.33,9.13,152.568,Carbohydrate
Serotonin,C5H11N4O5,603.32,11.0,162.828,Amide
Adenosine triphosphate,C6H9N3O10,385.41,12.97,905.809,Hormone
Glucose,C18H13N3O7,907.08,5.87,136.902,Amide
Urea,C7H28N3O3,723.97,2.91,158.513,Organic Compound
Adrenaline,C5H30N5O1,298.93,7.24,478.8,Alcohol
Caffeine,C9H37N4O9,76.37,10.06,630.808,Neurotransmitter
Urea,C1H21N0O2,860.38,7.92,412.033,Lipid
Aspirin,C2H36N2O1,245.87,8.58,274.012,Hormone
Urea,C7H1N3O7,969.32,3.82,854.686,Alkaloid
Urea,C5H36N3O6,288.07,1.57,391.106,Neurotransmitter
Serotonin,C16H27N1O8,563.98,3.81,667.65,Amide
Adrenaline,C9H2N4O4,784.22,7.28,426.301,Amide
Aspirin,C4H6N0O8,943.0,4.72,684.296,Neurotransmitter
Aspirin,C19H11N2O4,676.01,N/A,267.23,Neurotransmitter
Dopamine,C11H32N3O6,302.81,11.69,849.854,Organic Compound
Adrenaline,C5H29N1O8,708.32,N/A,470.223,Alkaloid
Urea,C20H15N1O5,299.29,N/A,488.819,Neurotransmitter
Adrenaline,C15H29N3O1,626.85,7.11,47.629,Carbohydrate
Cholesterol,C7H30N3O2,94.64,10.51,453.19,Carbohydrate
Glucose,C19H26N0O9,451.48,4.7,166.18,Neurotransmitter
Cholesterol,C13H34N3O7,477.42,11.1,269.099,Amide
Adrenaline,C12H39N1O5,180.98,4.34,475.714,Alkaloid
Aspirin,C3H35N5O9,614.38,10.58,473.065,Amide
Urea,C20H38N1O9,67.13,10.53,109.687,Organic Compound
Aspirin,C1H13N4O3,71.49,N/A,562.854,Alcohol
Serotonin,C14H36N0O7,355.97,5.96,262.439,Carbohydrate
Glucose,C3H26N0O1,679.18,12.19,914.787,Amide
Glucose,C7H7N1O1,51.6,12.48,618.694,Organic Compound
Aspirin,C20H15N5O8,237.11,13.51,435.68,Hormone
Cholesterol,C20H22N0O9,405.12,N/A,427.974,Amide
Aspirin,C15H3N2O0,585.7,N/A,671.786,Hormone
Ethanol,C16H21N2O7,420.53,11.39,341.045,Amide
Dopamine,C8H34N2O3,647.01,7.04,934.634,Alcohol
Glucose,C6H21N5O2,114.28,N/A,614.169,Lipid
Adrenaline,C12H19N0O6,386.18,3.96,132.222,Carbohydrate
Glucose,C10H21N0O8,478.13,5.54,191.239,Alcohol
Caffeine,C15H20N2O2,423.86,13.4,41.37,Carbohydrate
Aspirin,C10H10N0O7,559.63,12.35,245.23,Alcohol
Adenosine triphosphate,C10H5N0O9,734.08,5.82,63.129,Neurotransmitter
Serotonin,C20H22N5O7,686.99,N/A,540.732,Organic Compound
Aspirin,C16H22N1O8,861.99,9.11,743.976,Neurotransmitter
Urea,C7H11N1O4,683.87,1.8,93.173,Nucleotide
Urea,C3H4N3O7,836.68,8.28,834.66,Alcohol
Glucose,C3H10N4O2,139.66,9.16,703.226,Alcohol
Urea,C19H8N4O8,970.65,N/A,392.958,Carbohydrate
Adenosine triphosphate,C16H17N5O1,829.08,6.61,232.596,Alcohol
Ethanol,C5H3N3O1,553.66,8.49,82.276,Nucleotide
Dopamine,C13H23N5O6,798.47,4.51,146.944,Amide
Ethanol,C12H1N1O2,691.93,7.11,760.991,Nucleotide
Ethanol,C1H28N3O2,765.79,7.56,407.867,Alcohol
Serotonin,C19H16N4O8,248.03,11.05,744.266,Amide
Adenosine triphosphate,C18H22N1O3,121.65,N/A,699.075,Hormone
Adenosine triphosphate,C10H21N4O10,868.12,11.2,117.862,Amide
Serotonin,C18H29N4O7,448.57,N/A,599.099,Neurotransmitter
Urea,C11H27N2O3,203.62,11.22,636.803,Alcohol
Adenosine triphosphate,C10H11N3O2,633.78,8.26,775.729,Alkaloid
Aspirin,C4H6N0O5,190.29,N/A,672.646,Amide
Dopamine,C3H15N4O6,310.25,N/A,832.441,Carbohydrate
Urea,C2H9N1O4,80.76,N/A,745.535,Alcohol
Adrenaline,C7H1N2O1,784.98,9.4,440.326,Lipid
Aspirin,C6H25N0O8,284.1,13.58,54.583,Carbohydrate
Adrenaline,C20H23N1O8,467.55,1.96,115.848,Amide
Ethanol,C3H27N2O0,190.21,12.9,352.251,Neurotransmitter
Glucose,C11H34N5O0,944.29,N/A,881.72,Organic Compound
Glucose,C17H35N5O5,495.25,N/A,999.213,Alkaloid
Cholesterol,C2H14N0O2,864.35,13.16,275.698,Alcohol
Urea,C1H5N0O1,635.94,3.08,405.437,Alcohol
Glucose,C10H34N4O0,980.82,5.66,681.377,Lipid
Adrenaline,C1H4N2O6,141.15,1.54,244.262,Alkaloid
Caffeine,C12H36N2O3,254.9,N/A,469.168,Nucleotide
Adrenaline,C10H5N2O10,581.46,6.37,412.049,Organic Compound
Aspirin,C8H32N3O9,410.93,9.79,743.603,Amide
Glucose,C14H28N0O0,413.18,N/A,537.433,Nucleotide
Serotonin,C9H17N2O5,844.85,11.62,977.203,Alkaloid
Adrenaline,C14H22N5O5,746.75,10.55,691.458,Nucleotide
Adenosine triphosphate,C7H24N0O4,309.17,N/A,465.513,Nucleotide
Cholesterol,C16H1N1O5,364.06,3.05,862.266,Nucleotide
Ethanol,C2H40N3O7,73.78,N/A,142.482,Amide
Caffeine,C3H40N4O10,566.3,11.99,633.814,Neurotransmitter
Adenosine triphosphate,C15H28N4O10,543.01,6.74,601.849,Amide
Adrenaline,C8H7N5O5,934.31,7.3,893.948,Amide
Adrenaline,C15H38N2O5,606.97,8.78,85.301,Alcohol
Caffeine,C2H40N2O3,102.96,N/A,29.426,Alkaloid
Aspirin,C5H37N3O0,465.83,N/A,679.864,Alkaloid
Adenosine triphosphate,C16H25N1O2,890.36,9.53,496.005,Amide
Urea,C8H3N3O9,205.52,3.25,391.614,Organic Compound
Aspirin,C8H33N2O0,611.26,13.47,491.41,Amide
Adrenaline,C14H28N4O3,612.21,N/A,283.319,Neurotransmitter
Aspirin,C7H18N1O8,245.26,2.3,498.567,Lipid
Serotonin,C6H7N3O6,81.89,4.22,904.654,Alcohol
Caffeine,C17H38N0O6,650.03,9.73,649.968,Carbohydrate
Caffeine,C20H36N1O6,114.46,N/A,673.46,Organic Compound
Cholesterol,C16H1N2O9,861.63,3.54,186.073,Lipid
Adenosine triphosphate,C7H14N0O6,663.13,2.99,453.943,Carbohydrate
Aspirin,C8H33N3O10,794.32,11.4,404.612,Lipid
Aspirin,C16H38N1O4,359.55,2.25,669.303,Lipid
Aspirin,C10H20N3O6,347.29,2.98,428.785,Lipid
Cholesterol,C13H17N5O5,832.13,10.04,513.714,Nucleotide
Ethanol,C15H8N3O6,770.57,7.54,726.748,Nucleotide
Adrenaline,C15H9N3O8,52.06,N/A,794.516,Organic Compound
Adrenaline,C19H35N0O5,202.82,10.82,301.075,Amide
Ethanol,C16H18N3O2,551.47,1.44,760.288,Neurotransmitter
