compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H11N2O7,812.91,1.27,156.233,Alcohol
Ethanol,C1H4N3O10,653.94,8.42,397.481,Organic Compound
Aspirin,C10H10N5O0,408.56,13.43,879.762,Alcohol
Glucose,C20H19N5O9,72.08,13.41,139.036,Lipid
Aspirin,C7H11N3O3,783.42,4.93,156.665,Lipid
Glucose,C20H10N5O9,511.45,5.94,590.655,Lipid
Serotonin,C7H40N3O0,927.82,N/A,538.311,Carbohydrate
Dopamine,C2H18N5O9,718.56,11.59,889.987,Alkaloid
Urea,C9H14N3O8,166.74,6.03,169.229,Alkaloid
Serotonin,C19H16N0O9,477.29,5.42,467.763,Nucleotide
Dopamine,C12H29N2O10,845.8,4.16,515.176,Nucleotide
Caffeine,C5H20N1O8,80.64,N/A,595.12,Neurotransmitter
Cholesterol,C9H32N3O0,956.84,10.5,482.337,Alcohol
Caffeine,C8H32N3O1,556.41,7.37,19.375,Neurotransmitter
Urea,C12H18N5O10,991.91,6.98,126.825,Carbohydrate
Urea,C15H40N5O7,222.72,N/A,456.998,Hormone
Adenosine triphosphate,C7H8N1O6,431.81,10.39,848.224,Neurotransmitter
Adenosine triphosphate,C8H22N0O1,891.56,2.37,489.484,Alcohol
Aspirin,C9H27N1O0,454.1,8.61,708.799,Organic Compound
Dopamine,C6H1N3O6,100.43,13.74,240.972,Lipid
Glucose,C5H3N2O6,805.59,10.54,342.432,Amide
Adenosine triphosphate,C16H19N1O8,875.79,12.43,175.09,Neurotransmitter
Serotonin,C19H16N4O10,865.17,13.82,526.81,Organic Compound
Cholesterol,C11H33N5O2,740.24,5.08,807.141,Nucleotide
Ethanol,C2H25N3O7,745.6,10.86,772.067,Amide
Dopamine,C5H39N1O10,413.87,12.45,537.541,Hormone
Glucose,C12H4N4O4,385.91,N/A,591.569,Organic Compound
Aspirin,C8H22N4O2,126.38,1.46,706.793,Carbohydrate
Adrenaline,C3H40N4O6,652.9,13.86,941.016,Alcohol
Adrenaline,C17H5N2O6,344.79,N/A,290.565,Organic Compound
Adenosine triphosphate,C12H36N5O3,297.34,12.4,64.68,Neurotransmitter
Aspirin,C18H17N1O3,788.64,11.72,840.038,Amide
Aspirin,C6H16N1O3,819.5,10.55,591.501,Neurotransmitter
Serotonin,C9H19N2O6,926.93,7.27,463.378,Alkaloid
Aspirin,C9H5N3O1,146.15,3.62,770.769,Neurotransmitter
Cholesterol,C18H32N4O6,128.13,N/A,585.643,Organic Compound
Glucose,C4H13N0O6,365.48,6.35,112.368,Amide
Adenosine triphosphate,C19H39N3O4,845.15,1.4,653.389,Organic Compound
Serotonin,C5H26N5O0,626.89,6.45,271.21,Organic Compound
Aspirin,C1H38N0O1,936.04,10.64,89.502,Carbohydrate
Glucose,C12H32N4O8,254.96,6.76,102.821,Organic Compound
Glucose,C1H4N4O9,743.34,11.5,450.491,Lipid
Ethanol,C12H19N5O6,138.74,9.11,940.028,Organic Compound
Adenosine triphosphate,C20H12N1O1,803.2,4.49,251.966,Lipid
Dopamine,C1H29N3O8,519.67,13.73,165.568,Carbohydrate
Adenosine triphosphate,C14H1N2O2,826.86,11.28,583.635,Nucleotide
Adenosine triphosphate,C15H29N1O2,958.75,13.34,900.707,Amide
Adenosine triphosphate,C13H22N1O7,745.62,10.8,122.722,Organic Compound
Ethanol,C15H20N4O5,148.96,12.69,22.54,Lipid
Ethanol,C12H36N5O0,352.43,12.19,25.684,Amide
Cholesterol,C5H6N4O5,651.69,2.54,170.894,Nucleotide
Ethanol,C2H28N5O5,932.8,N/A,575.666,Organic Compound
Dopamine,C8H2N4O7,309.91,9.08,806.352,Organic Compound
Adrenaline,C14H21N5O0,206.02,5.49,716.632,Organic Compound
Urea,C7H2N3O0,825.14,1.63,604.389,Carbohydrate
Dopamine,C10H36N4O6,232.3,1.56,878.215,Amide
Caffeine,C4H19N5O8,130.75,2.38,746.583,Alcohol
Dopamine,C1H13N2O5,608.72,N/A,260.51,Neurotransmitter
Cholesterol,C12H5N5O10,453.08,12.06,210.318,Lipid
Serotonin,C20H12N3O7,267.62,9.7,162.092,Amide
Adrenaline,C9H12N0O4,839.19,6.85,772.31,Lipid
Cholesterol,C5H26N1O1,739.78,N/A,373.265,Carbohydrate
Aspirin,C13H16N1O0,169.88,N/A,530.705,Alcohol
Glucose,C4H8N5O8,402.39,9.76,395.541,Alcohol
Serotonin,C7H5N5O10,959.29,3.76,629.084,Carbohydrate
Caffeine,C10H18N2O8,305.44,N/A,866.858,Alcohol
Serotonin,C12H33N5O9,957.32,10.94,743.851,Amide
Ethanol,C17H2N2O0,832.92,N/A,444.778,Amide
Serotonin,C18H38N0O1,491.61,10.38,540.417,Amide
Cholesterol,C3H27N0O5,334.72,13.12,229.516,Lipid
Caffeine,C17H4N2O7,744.23,4.69,877.559,Amide
Caffeine,C4H39N4O9,407.16,4.98,450.002,Neurotransmitter
Urea,C14H38N3O4,416.66,9.13,88.134,Organic Compound
Adenosine triphosphate,C16H22N4O0,842.7,10.76,299.069,Amide
Adrenaline,C5H7N0O5,133.33,13.47,874.049,Neurotransmitter
Dopamine,C7H23N2O10,404.86,5.26,429.88,Organic Compound
Adenosine triphosphate,C12H22N4O2,403.82,10.73,628.799,Amide
Adrenaline,C18H14N0O9,576.76,N/A,744.929,Organic Compound
Urea,C11H3N5O10,948.39,N/A,139.602,Alcohol
Urea,C12H15N0O3,989.52,5.71,306.977,Alcohol
Serotonin,C4H9N5O0,586.12,N/A,996.684,Amide
Aspirin,C7H3N3O10,980.96,6.03,438.044,Organic Compound
Adrenaline,C14H29N3O1,821.25,1.15,787.337,Carbohydrate
Dopamine,C9H4N0O5,311.98,10.73,290.595,Alkaloid
Ethanol,C8H28N2O4,833.41,N/A,170.626,Hormone
Ethanol,C2H27N3O9,257.02,6.7,791.876,Hormone
Urea,C8H9N1O5,665.99,5.93,234.781,Lipid
Glucose,C7H15N2O5,454.63,N/A,766.197,Carbohydrate
Adenosine triphosphate,C1H35N3O7,719.68,12.05,368.088,Nucleotide
Serotonin,C17H38N3O6,945.88,N/A,201.911,Carbohydrate
Glucose,C13H27N1O1,854.59,N/A,724.278,Alkaloid
Ethanol,C9H25N3O2,639.09,9.08,895.218,Amide
Caffeine,C6H27N1O4,448.78,10.98,114.146,Amide
Ethanol,C2H38N3O3,506.79,2.62,48.229,Alcohol
Cholesterol,C19H8N0O7,619.16,3.29,219.638,Alcohol
Glucose,C20H23N0O8,581.02,N/A,637.613,Alcohol
Urea,C11H33N0O4,792.22,12.45,730.57,Organic Compound
Dopamine,C4H34N4O6,350.25,N/A,488.231,Lipid
Serotonin,C4H8N1O10,192.03,5.38,236.705,Amide
Ethanol,C3H5N0O7,167.3,N/A,972.529,Carbohydrate
Glucose,C10H7N3O5,380.9,N/A,972.805,Neurotransmitter
Glucose,C20H22N0O5,484.9,N/A,999.273,Amide
Dopamine,C13H9N3O10,738.01,5.59,631.873,Hormone
Ethanol,C15H22N0O7,348.08,13.45,843.019,Hormone
Urea,C16H17N3O6,838.78,3.03,606.202,Lipid
Urea,C1H30N1O6,583.5,N/A,820.025,Amide
Aspirin,C1H1N0O4,585.03,6.88,986.402,Organic Compound
Urea,C18H15N3O4,98.32,11.2,991.92,Carbohydrate
Aspirin,C17H22N5O8,713.73,1.37,810.703,Carbohydrate
Aspirin,C4H4N4O0,162.89,9.38,683.688,Nucleotide
Serotonin,C3H16N2O3,458.18,8.46,658.125,Nucleotide
Serotonin,C9H36N3O2,520.68,10.4,722.711,Hormone
Cholesterol,C16H17N3O9,421.89,12.54,849.12,Neurotransmitter
Urea,C15H37N0O6,284.44,4.16,594.348,Organic Compound
Ethanol,C20H26N4O4,271.17,4.53,366.55,Hormone
Glucose,C17H3N0O1,149.23,6.55,34.877,Alcohol
Caffeine,C4H25N5O0,482.43,4.64,259.396,Amide
Aspirin,C19H16N1O4,398.28,1.72,306.882,Organic Compound
Adrenaline,C8H7N3O5,527.75,N/A,404.36,Carbohydrate
Glucose,C5H17N2O2,301.97,N/A,204.892,Lipid
Dopamine,C1H32N1O3,964.93,10.21,144.916,Lipid
Glucose,C11H24N0O4,700.93,8.3,753.551,Organic Compound
Adrenaline,C8H31N3O8,282.53,9.05,552.226,Alcohol
Aspirin,C11H20N5O1,51.79,5.15,573.821,Alkaloid
Adrenaline,C1H2N0O3,228.73,6.93,7.864,Neurotransmitter
Ethanol,C6H7N4O9,273.32,1.95,10.385,Organic Compound
Cholesterol,C17H19N0O2,233.18,N/A,103.233,Hormone
Aspirin,C14H27N0O6,434.44,3.69,892.321,Hormone
Adrenaline,C10H40N1O3,251.05,8.88,675.088,Alkaloid
Aspirin,C16H21N1O10,144.88,12.27,58.864,Carbohydrate
Ethanol,C18H3N1O8,784.29,8.91,478.716,Alcohol
Dopamine,C8H36N3O5,885.55,10.38,490.677,Neurotransmitter
Dopamine,C20H13N1O0,502.44,9.96,958.902,Alkaloid
Serotonin,C18H33N5O10,255.89,8.72,69.439,Nucleotide
Aspirin,C14H36N1O5,199.36,12.88,839.397,Alkaloid
Serotonin,C19H36N4O6,840.4,5.94,440.129,Hormone
Adrenaline,C18H16N1O9,805.29,6.71,944.539,Amide
Glucose,C1H19N1O10,51.23,9.96,503.111,Lipid
Adenosine triphosphate,C13H8N0O2,504.87,10.91,368.944,Organic Compound
Aspirin,C10H35N5O1,270.79,13.95,543.084,Nucleotide
Ethanol,C14H15N2O6,974.9,6.61,807.391,Carbohydrate
Serotonin,C7H40N3O10,303.15,5.31,213.0,Carbohydrate
Glucose,C19H31N3O4,499.0,4.74,652.779,Organic Compound
Dopamine,C13H3N3O7,881.98,5.51,855.837,Lipid
Adenosine triphosphate,C6H21N0O7,836.33,N/A,241.454,Amide
Glucose,C17H13N1O7,737.52,6.96,667.933,Alcohol
Serotonin,C1H21N2O1,63.07,9.07,858.352,Neurotransmitter
Urea,C15H25N4O0,363.57,11.09,572.921,Alcohol
Cholesterol,C18H23N1O9,315.14,3.47,187.203,Alkaloid
Cholesterol,C18H34N1O4,315.98,N/A,88.095,Nucleotide
Serotonin,C13H38N0O7,492.6,N/A,832.916,Carbohydrate
Serotonin,C13H23N4O5,838.56,6.67,687.711,Carbohydrate
Urea,C5H39N5O3,453.9,2.21,609.651,Neurotransmitter
Serotonin,C19H28N2O7,157.58,2.32,226.011,Neurotransmitter
Dopamine,C18H23N0O0,117.06,1.58,994.039,Hormone
Ethanol,C14H3N1O5,706.04,10.47,450.88,Lipid
Aspirin,C15H31N0O1,993.0,3.58,892.603,Organic Compound
Ethanol,C1H26N5O4,296.11,5.44,851.863,Organic Compound
Caffeine,C1H8N1O6,631.66,7.79,707.252,Nucleotide
Serotonin,C2H27N4O10,781.77,1.83,381.496,Lipid
Caffeine,C17H38N2O2,165.47,2.04,27.511,Lipid
Adenosine triphosphate,C6H34N4O4,523.0,2.23,543.948,Alkaloid
Serotonin,C19H29N5O9,740.62,6.31,698.366,Lipid
Urea,C3H39N2O1,643.43,12.79,717.308,Hormone
Glucose,C11H11N5O4,306.49,12.08,322.256,Alkaloid
Adenosine triphosphate,C2H32N3O6,754.81,4.09,835.356,Alkaloid
Caffeine,C19H13N4O6,742.11,2.75,97.516,Nucleotide
Cholesterol,C8H11N0O1,916.83,10.06,66.752,Neurotransmitter
Dopamine,C15H8N3O8,685.71,12.13,657.342,Organic Compound
Caffeine,C19H6N5O3,686.68,6.32,327.294,Neurotransmitter
Glucose,C3H32N2O8,346.74,N/A,89.49,Alkaloid
Dopamine,C5H34N4O10,700.72,13.25,624.512,Amide
Dopamine,C9H9N2O10,360.51,3.98,526.804,Carbohydrate
Caffeine,C9H1N3O2,612.04,3.02,538.632,Amide
Caffeine,C16H27N3O10,272.1,11.25,59.618,Alcohol
Dopamine,C4H22N0O6,334.08,3.12,727.722,Hormone
Adrenaline,C5H9N1O6,564.21,3.77,187.587,Neurotransmitter
Adrenaline,C5H6N5O5,709.46,1.89,913.669,Alkaloid
Adrenaline,C18H13N2O7,824.78,12.87,810.211,Nucleotide
Urea,C14H39N4O7,935.84,8.37,446.802,Nucleotide
Serotonin,C2H35N0O4,158.61,5.63,21.219,Neurotransmitter
Ethanol,C14H19N4O1,232.5,N/A,897.371,Organic Compound
Adenosine triphosphate,C10H38N3O4,293.82,1.78,472.091,Amide
Caffeine,C11H5N5O10,409.91,12.47,607.918,Neurotransmitter
Adenosine triphosphate,C9H3N0O6,490.43,8.17,657.793,Neurotransmitter
Serotonin,C7H6N2O5,566.48,12.52,682.686,Carbohydrate
Serotonin,C18H39N0O0,133.21,1.1,10.022,Neurotransmitter
Urea,C14H26N0O4,977.46,1.68,183.681,Carbohydrate
Caffeine,C19H23N1O9,403.85,N/A,513.93,Amide
Adrenaline,C15H15N1O0,159.61,2.24,916.335,Hormone
Adenosine triphosphate,C2H20N1O6,900.64,7.25,257.896,Nucleotide
Ethanol,C16H34N1O9,490.31,4.21,746.207,Carbohydrate
Ethanol,C11H29N5O6,969.51,13.73,516.517,Organic Compound
Urea,C10H36N2O5,897.15,9.23,87.409,Carbohydrate
Glucose,C14H40N0O5,467.52,8.24,993.886,Lipid
Glucose,C1H25N4O6,342.92,9.04,796.211,Neurotransmitter
Urea,C7H26N3O10,542.33,4.1,611.727,Neurotransmitter
Urea,C9H14N1O0,695.32,N/A,924.099,Hormone
Serotonin,C7H24N1O1,74.02,10.41,940.388,Hormone
Aspirin,C16H4N4O3,213.98,10.94,661.446,Nucleotide
Glucose,C17H24N3O8,260.69,7.35,472.998,Neurotransmitter
Ethanol,C15H18N4O9,469.8,N/A,694.519,Alcohol
Adenosine triphosphate,C11H7N3O4,945.09,10.81,42.974,Alcohol
Glucose,C1H40N2O7,766.07,2.97,228.562,Nucleotide
Ethanol,C20H9N0O3,218.11,3.87,76.461,Carbohydrate
Serotonin,C10H10N1O7,192.61,N/A,502.027,Hormone
Caffeine,C20H2N2O8,664.03,2.71,185.877,Hormone
Cholesterol,C15H28N3O4,874.06,8.68,283.32,Amide
Adrenaline,C15H4N3O8,535.88,11.46,905.413,Alkaloid
Urea,C16H28N0O8,511.47,9.27,668.203,Nucleotide
Urea,C8H38N3O3,144.76,N/A,423.342,Lipid
Dopamine,C17H17N2O0,81.1,3.76,548.817,Amide
Cholesterol,C1H6N4O7,63.93,10.17,185.679,Alcohol
Adrenaline,C12H26N1O9,73.54,N/A,420.879,Alcohol
Aspirin,C11H16N3O0,205.03,N/A,577.89,Organic Compound
Aspirin,C5H4N3O0,999.47,N/A,58.126,Neurotransmitter
Caffeine,C6H27N2O0,759.63,N/A,847.952,Alcohol
Glucose,C10H29N4O6,904.64,N/A,447.248,Carbohydrate
Glucose,C12H31N3O1,927.84,12.75,822.254,Hormone
Urea,C6H2N3O5,132.87,N/A,50.8,Amide
Adrenaline,C14H1N5O10,512.02,7.05,462.893,Carbohydrate
Glucose,C10H26N2O6,199.12,N/A,679.318,Alkaloid
Adenosine triphosphate,C16H2N3O0,694.08,3.26,752.7,Organic Compound
Cholesterol,C16H34N4O5,94.92,2.64,200.134,Carbohydrate
Serotonin,C16H1N5O7,291.36,6.4,298.71,Alcohol
Caffeine,C2H5N1O8,470.18,10.73,152.596,Carbohydrate
Cholesterol,C10H5N4O4,665.44,7.19,727.504,Neurotransmitter
Adrenaline,C14H15N2O6,408.9,11.46,129.236,Hormone
Serotonin,C9H25N1O7,78.87,3.45,277.966,Organic Compound
Serotonin,C14H20N0O4,64.03,4.9,884.461,Hormone
Aspirin,C11H15N4O4,951.38,6.57,417.152,Nucleotide
Urea,C16H39N1O9,729.56,6.65,336.389,Hormone
Aspirin,C20H7N1O7,117.14,4.86,305.183,Lipid
Caffeine,C19H18N4O0,986.15,10.7,314.954,Alcohol
Cholesterol,C5H30N5O1,444.37,2.64,329.153,Nucleotide
Caffeine,C17H2N3O6,384.15,8.31,672.28,Nucleotide
Adrenaline,C3H30N4O9,904.27,5.25,830.635,Neurotransmitter
Adrenaline,C6H2N5O10,512.84,3.8,655.049,Hormone
Cholesterol,C4H6N1O2,214.82,1.72,827.004,Alkaloid
Cholesterol,C19H5N3O10,157.83,N/A,365.559,Alkaloid
Adenosine triphosphate,C12H13N2O9,591.35,10.15,551.84,Alkaloid
Cholesterol,C1H8N0O7,140.73,3.36,674.407,Organic Compound
Aspirin,C10H21N0O0,687.38,12.07,501.431,Organic Compound
Dopamine,C2H15N3O2,804.08,11.59,842.317,Carbohydrate
Caffeine,C2H15N0O10,454.73,7.57,12.013,Organic Compound
Aspirin,C3H30N0O6,936.62,1.9,658.467,Neurotransmitter
Aspirin,C8H13N3O0,840.03,11.64,222.562,Organic Compound
Urea,C1H4N1O7,615.69,10.44,27.374,Hormone
Adenosine triphosphate,C19H25N2O0,713.07,11.27,82.778,Lipid
Serotonin,C13H32N2O8,243.6,6.18,988.116,Alkaloid
Aspirin,C2H2N5O9,993.16,10.47,92.76,Neurotransmitter
Dopamine,C10H5N3O3,171.25,6.29,543.012,Carbohydrate
Adrenaline,C6H24N3O1,821.7,10.56,90.17,Amide
Ethanol,C6H22N0O2,413.5,3.39,299.154,Amide
Cholesterol,C17H3N0O4,207.89,13.22,863.269,Organic Compound
Dopamine,C10H36N5O1,191.99,7.32,21.923,Neurotransmitter
Dopamine,C19H35N5O8,282.82,N/A,603.006,Nucleotide
Serotonin,C9H30N4O10,893.21,13.97,490.711,Carbohydrate
Cholesterol,C16H19N2O7,440.74,10.34,509.312,Alcohol
Caffeine,C9H25N3O5,651.98,6.5,276.16,Carbohydrate
Caffeine,C10H32N2O2,571.1,N/A,92.568,Lipid
Adrenaline,C18H39N1O7,626.19,9.94,142.897,Alcohol
Adrenaline,C11H2N5O8,837.64,N/A,190.651,Amide
Cholesterol,C10H29N1O6,898.64,N/A,463.881,Alcohol
Adrenaline,C18H40N4O10,513.07,9.93,799.971,Alcohol
Adenosine triphosphate,C12H36N2O5,154.44,13.33,687.532,Alkaloid
Cholesterol,C4H8N1O8,104.25,8.75,659.339,Alkaloid
Ethanol,C14H20N3O3,108.75,1.03,955.444,Nucleotide
Dopamine,C17H9N1O9,71.09,7.51,812.906,Hormone
Adrenaline,C5H37N5O9,222.66,2.27,279.952,Lipid
Caffeine,C5H19N3O10,895.53,4.19,224.489,Carbohydrate
Serotonin,C7H26N0O4,90.02,2.24,816.137,Carbohydrate
Glucose,C17H25N4O8,578.75,10.5,643.096,Alkaloid
Dopamine,C6H7N1O6,867.89,12.72,357.958,Hormone
Urea,C5H22N5O3,388.63,10.08,102.389,Neurotransmitter
Ethanol,C7H24N4O3,991.36,5.28,212.52,Nucleotide
Glucose,C19H4N0O6,463.21,11.75,223.196,Hormone
Ethanol,C11H17N5O3,656.4,N/A,103.822,Nucleotide
Caffeine,C8H19N2O0,945.93,9.7,884.279,Nucleotide
Glucose,C10H38N2O5,777.23,5.54,470.624,Carbohydrate
Urea,C20H35N0O7,907.72,N/A,433.652,Neurotransmitter
Ethanol,C17H28N3O9,585.38,7.56,239.808,Alkaloid
Ethanol,C2H26N3O2,660.21,1.65,29.064,Amide
Ethanol,C11H2N5O10,366.11,1.1,470.66,Organic Compound
Glucose,C20H28N0O6,379.79,10.13,322.353,Alkaloid
Aspirin,C7H19N1O1,378.16,5.27,236.727,Alcohol
Glucose,C5H7N4O3,769.24,2.06,693.874,Carbohydrate
Caffeine,C5H17N3O9,790.39,N/A,64.181,Neurotransmitter
Cholesterol,C3H8N2O9,151.61,9.01,734.595,Carbohydrate
Ethanol,C14H37N2O5,445.33,12.16,770.824,Organic Compound
Cholesterol,C13H8N0O9,931.69,7.95,191.018,Organic Compound
Cholesterol,C7H29N1O10,231.22,N/A,943.071,Alcohol
Aspirin,C8H24N2O3,997.04,9.97,367.343,Hormone
Dopamine,C6H3N1O10,373.39,10.79,566.207,Nucleotide
Adenosine triphosphate,C17H36N2O1,989.78,11.24,838.236,Organic Compound
Caffeine,C8H36N4O1,456.3,7.65,157.591,Neurotransmitter
Cholesterol,C3H29N5O5,613.7,N/A,325.36,Lipid
Cholesterol,C17H9N3O10,746.26,4.5,593.556,Amide
Aspirin,C15H27N4O3,997.19,3.93,278.465,Hormone
Serotonin,C20H3N3O8,679.78,8.15,934.19,Hormone
Adrenaline,C7H39N0O0,940.82,7.24,384.765,Carbohydrate
Adenosine triphosphate,C17H11N4O9,982.49,N/A,946.992,Hormone
Ethanol,C6H10N4O5,388.34,10.01,948.012,Carbohydrate
Adrenaline,C17H23N1O0,302.63,4.95,431.197,Amide
Caffeine,C8H35N5O5,106.32,8.3,939.303,Alcohol
Urea,C4H12N3O6,541.72,4.03,714.955,Lipid
Adenosine triphosphate,C13H16N5O2,121.12,12.26,769.933,Alkaloid
Cholesterol,C8H15N0O4,121.18,5.84,828.067,Organic Compound
Serotonin,C9H14N2O7,768.4,2.35,233.784,Hormone
Cholesterol,C5H29N3O6,696.44,2.26,328.391,Organic Compound
Caffeine,C12H13N0O7,626.46,10.98,615.141,Nucleotide
Dopamine,C17H18N0O6,512.8,N/A,409.308,Amide
Glucose,C9H10N0O6,542.49,9.06,131.511,Hormone
Caffeine,C18H16N3O9,201.15,6.93,736.723,Lipid
Caffeine,C12H30N4O9,710.51,12.6,420.92,Hormone
Glucose,C19H26N4O1,610.68,1.66,704.524,Hormone
Cholesterol,C17H26N5O0,127.08,N/A,512.649,Nucleotide
Serotonin,C7H40N3O2,432.83,7.85,358.746,Neurotransmitter
Urea,C14H7N3O7,599.74,3.67,679.895,Lipid
Caffeine,C5H11N5O8,170.26,12.27,878.255,Alkaloid
Ethanol,C19H29N2O5,54.69,13.75,318.714,Hormone
Caffeine,C6H21N3O2,360.05,4.38,21.782,Nucleotide
Adrenaline,C9H26N2O0,484.61,10.66,554.463,Lipid
Adrenaline,C17H17N0O3,75.8,8.12,259.804,Alcohol
Urea,C14H14N0O4,825.89,7.13,486.872,Organic Compound
Dopamine,C16H2N2O2,250.56,N/A,240.977,Organic Compound
Glucose,C8H31N4O9,639.52,N/A,735.062,Hormone
Caffeine,C13H40N0O4,135.81,12.5,106.496,Lipid
Adrenaline,C11H35N3O7,864.81,N/A,821.658,Lipid
Adenosine triphosphate,C16H4N3O7,739.53,3.57,965.926,Lipid
Glucose,C16H4N5O3,577.87,N/A,201.212,Hormone
Adenosine triphosphate,C1H35N0O8,539.33,N/A,746.296,Lipid
Adenosine triphosphate,C12H16N2O10,693.69,2.44,344.166,Lipid
Adrenaline,C3H35N5O9,94.54,N/A,10.068,Organic Compound
Caffeine,C9H30N4O3,872.56,10.17,773.086,Hormone
Adrenaline,C6H31N2O4,193.02,N/A,63.756,Alkaloid
Aspirin,C2H4N2O0,214.31,9.6,727.355,Amide
Ethanol,C20H5N5O3,637.15,13.88,12.508,Hormone
Glucose,C20H21N0O2,639.79,1.66,370.71,Organic Compound
Ethanol,C17H33N2O8,743.08,4.92,819.6,Neurotransmitter
Dopamine,C3H10N4O7,988.08,6.28,912.199,Organic Compound
Ethanol,C11H38N3O0,363.69,1.12,78.351,Alcohol
Serotonin,C3H6N1O0,864.49,6.0,612.204,Lipid
Ethanol,C8H36N0O4,316.42,10.71,461.09,Lipid
Urea,C6H18N4O7,427.24,2.51,472.261,Organic Compound
Dopamine,C14H9N2O6,405.5,9.39,554.115,Amide
Glucose,C17H38N4O5,906.66,N/A,298.434,Hormone
Adenosine triphosphate,C3H3N0O10,354.51,13.13,748.825,Nucleotide
Adenosine triphosphate,C17H5N2O6,779.42,4.64,815.196,Lipid
Aspirin,C7H4N0O4,347.95,11.08,105.215,Alkaloid
Dopamine,C16H2N5O8,62.36,4.97,914.202,Organic Compound
Adrenaline,C4H38N3O3,698.14,N/A,690.665,Amide
Glucose,C7H35N1O6,681.04,7.54,344.045,Hormone
Ethanol,C20H1N4O4,272.02,8.98,250.67,Alcohol
Aspirin,C16H27N4O10,107.55,N/A,496.619,Carbohydrate
Urea,C3H22N2O3,296.17,3.67,244.456,Hormone
Cholesterol,C9H5N3O10,122.3,6.01,872.77,Organic Compound
Urea,C6H39N1O4,969.93,N/A,799.053,Nucleotide
Aspirin,C18H11N4O9,157.2,10.39,923.889,Hormone
Caffeine,C7H23N2O4,268.49,N/A,336.853,Carbohydrate
Urea,C9H16N5O1,346.66,N/A,184.162,Amide
Serotonin,C1H30N4O6,668.83,1.14,783.688,Lipid
Cholesterol,C16H27N3O0,952.68,4.67,139.272,Alcohol
Caffeine,C18H17N5O4,781.04,1.84,71.637,Alkaloid
Adenosine triphosphate,C11H32N5O8,167.39,N/A,701.862,Nucleotide
Adrenaline,C16H15N2O5,107.06,9.14,806.754,Organic Compound
Aspirin,C4H7N2O8,208.53,13.76,764.812,Nucleotide
Adenosine triphosphate,C16H29N5O4,496.48,10.76,470.487,Lipid
Caffeine,C10H9N0O3,132.51,8.94,170.092,Neurotransmitter
Caffeine,C17H9N5O1,621.14,7.85,799.836,Nucleotide
Dopamine,C2H36N3O9,921.4,10.88,94.979,Amide
Ethanol,C1H5N3O10,537.08,8.71,828.58,Nucleotide
Adrenaline,C4H1N5O3,97.01,3.55,560.297,Organic Compound
Ethanol,C11H24N4O9,532.66,6.49,826.56,Alkaloid
Adrenaline,C1H1N2O1,493.97,1.22,483.207,Lipid
Dopamine,C12H8N1O8,546.35,10.02,155.197,Alkaloid
Urea,C12H38N5O1,468.02,11.6,273.003,Organic Compound
Cholesterol,C4H1N1O9,700.96,2.84,245.255,Nucleotide
Dopamine,C8H8N2O5,341.2,9.43,146.662,Carbohydrate
Aspirin,C10H19N4O6,475.45,N/A,216.967,Alkaloid
Urea,C2H18N3O5,300.73,3.71,490.93,Amide
Aspirin,C7H24N3O2,286.59,3.49,62.973,Organic Compound
Dopamine,C5H26N5O1,496.04,4.28,642.511,Amide
Cholesterol,C9H6N4O2,900.71,4.99,440.813,Amide
Cholesterol,C19H1N1O5,398.98,10.22,46.625,Nucleotide
Ethanol,C17H7N1O3,570.84,13.03,633.108,Hormone
Urea,C8H1N1O3,911.12,12.55,739.399,Hormone
Glucose,C13H11N4O4,77.64,12.8,554.154,Alcohol
Adenosine triphosphate,C18H29N0O0,168.51,N/A,390.345,Carbohydrate
Serotonin,C10H26N0O2,334.26,13.16,761.583,Lipid
Adenosine triphosphate,C13H18N4O0,601.78,12.8,199.761,Lipid
Urea,C13H14N0O2,758.53,11.67,972.674,Alkaloid
Urea,C8H23N2O4,893.39,6.25,83.216,Lipid
Dopamine,C18H20N1O0,357.77,N/A,585.339,Amide
Cholesterol,C14H25N4O1,904.51,N/A,506.488,Carbohydrate
Urea,C17H26N3O1,807.16,N/A,951.461,Organic Compound
Ethanol,C17H14N0O8,850.09,13.3,308.995,Hormone
Cholesterol,C7H5N4O4,885.79,N/A,456.321,Amide
Ethanol,C12H38N3O0,717.94,2.54,906.538,Neurotransmitter
Serotonin,C14H30N4O5,288.09,N/A,485.24,Organic Compound
Serotonin,C3H8N1O6,735.52,N/A,515.864,Lipid
Cholesterol,C16H7N3O1,484.98,10.87,598.335,Hormone
Urea,C3H27N5O6,162.82,8.79,593.997,Organic Compound
Aspirin,C7H11N2O0,81.83,5.05,931.376,Neurotransmitter
Adrenaline,C19H39N0O3,630.5,4.6,611.649,Amide
Caffeine,C13H12N1O5,136.25,11.63,207.054,Alcohol
Caffeine,C13H5N2O4,777.1,N/A,585.967,Amide
Serotonin,C10H22N4O5,94.75,5.25,861.909,Nucleotide
Caffeine,C3H9N1O8,289.34,3.9,87.621,Alcohol
Ethanol,C12H25N1O6,452.27,12.98,964.267,Organic Compound
Adenosine triphosphate,C6H15N4O5,979.69,7.05,690.629,Neurotransmitter
Serotonin,C7H25N4O4,682.54,N/A,300.612,Alkaloid
Adrenaline,C13H10N1O9,201.62,10.36,627.261,Neurotransmitter
Glucose,C11H8N4O2,158.83,2.78,178.715,Carbohydrate
