compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H11N2O3,431.51,6.56,831.505,Lipid
Adenosine triphosphate,C15H5N0O1,632.47,6.43,519.403,Amide
Aspirin,C3H25N2O7,548.41,13.48,53.137,Hormone
Caffeine,C6H8N4O10,851.76,1.28,425.807,Amide
Aspirin,C16H23N3O5,369.0,2.67,439.701,Hormone
Adenosine triphosphate,C8H24N0O10,322.81,3.51,260.187,Alkaloid
Serotonin,C6H33N1O10,123.47,13.99,902.126,Lipid
Urea,C12H16N2O7,746.12,4.82,126.839,Lipid
Urea,C17H40N2O0,947.02,9.37,501.387,Alkaloid
Dopamine,C15H28N1O4,582.24,13.41,170.757,Lipid
Adenosine triphosphate,C9H3N5O1,204.88,9.61,506.737,Lipid
Caffeine,C9H17N2O2,895.44,4.71,909.801,Alkaloid
Dopamine,C18H19N3O9,725.16,10.04,7.127,Alcohol
Serotonin,C15H35N2O6,979.82,9.47,458.597,Alkaloid
Aspirin,C12H7N1O5,952.14,5.18,427.649,Alkaloid
Serotonin,C13H24N4O9,540.24,N/A,653.524,Nucleotide
Aspirin,C16H22N5O9,289.68,6.57,724.789,Carbohydrate
Serotonin,C9H27N3O6,732.52,5.18,148.805,Alcohol
Glucose,C19H18N1O5,75.15,13.56,263.646,Organic Compound
Adenosine triphosphate,C1H15N4O3,469.41,12.56,404.027,Alkaloid
Adenosine triphosphate,C13H12N4O2,561.5,9.38,249.807,Amide
Dopamine,C6H32N5O8,858.28,6.2,409.91,Lipid
Ethanol,C8H3N2O9,272.96,3.01,921.766,Alcohol
Urea,C15H40N1O5,111.84,N/A,928.373,Nucleotide
Adenosine triphosphate,C5H27N1O4,227.25,4.53,794.018,Lipid
Aspirin,C8H4N2O8,432.34,1.26,750.698,Alkaloid
Glucose,C11H40N5O3,834.32,12.09,22.938,Organic Compound
Dopamine,C14H15N2O4,315.15,2.47,285.059,Organic Compound
Dopamine,C1H36N4O9,661.03,10.68,368.493,Alkaloid
Cholesterol,C10H36N0O2,906.31,9.03,373.404,Lipid
Cholesterol,C9H1N2O2,371.8,7.34,193.846,Alkaloid
Adenosine triphosphate,C16H17N5O4,841.37,3.26,331.255,Hormone
Caffeine,C19H11N0O7,829.35,8.73,853.947,Neurotransmitter
Urea,C5H26N1O3,219.71,8.33,822.721,Lipid
Caffeine,C8H20N2O4,673.03,N/A,50.481,Neurotransmitter
Dopamine,C4H32N5O8,62.61,3.22,732.136,Alcohol
Adenosine triphosphate,C15H16N3O4,573.42,N/A,799.056,Hormone
Serotonin,C1H38N2O3,666.93,6.32,326.71,Carbohydrate
Cholesterol,C18H10N0O8,998.64,1.37,817.499,Amide
Adrenaline,C10H26N3O2,85.13,12.82,423.446,Hormone
Serotonin,C16H2N1O10,595.94,2.13,789.362,Hormone
Aspirin,C6H10N1O1,134.42,8.94,174.155,Amide
Glucose,C8H26N5O2,133.03,2.61,288.415,Carbohydrate
Caffeine,C16H4N3O7,110.6,5.4,205.037,Amide
Adrenaline,C10H31N2O8,916.23,4.73,831.846,Carbohydrate
Ethanol,C15H30N1O4,890.27,8.56,85.33,Amide
Caffeine,C11H29N1O6,278.21,11.45,948.895,Alkaloid
Aspirin,C4H22N0O3,332.16,4.17,628.31,Alcohol
Cholesterol,C4H21N4O5,226.51,2.42,817.677,Hormone
Cholesterol,C16H6N3O9,972.45,2.97,200.113,Organic Compound
Dopamine,C12H27N5O9,211.33,12.52,378.335,Alcohol
Urea,C7H31N5O7,160.42,N/A,386.435,Amide
Serotonin,C20H31N0O7,418.95,N/A,545.148,Amide
Glucose,C15H6N0O4,487.01,12.34,770.633,Organic Compound
Adrenaline,C16H17N0O5,375.62,N/A,592.312,Alcohol
Glucose,C2H32N0O7,434.31,1.02,5.156,Carbohydrate
Urea,C4H17N3O3,768.44,5.86,39.191,Amide
Dopamine,C1H17N0O2,944.79,6.18,295.131,Alcohol
Ethanol,C10H6N2O5,178.07,N/A,843.333,Nucleotide
Ethanol,C3H1N1O2,887.18,6.52,996.274,Lipid
Cholesterol,C15H23N4O6,212.61,11.49,72.224,Alkaloid
Ethanol,C4H8N4O5,644.1,2.74,179.684,Organic Compound
Caffeine,C10H4N1O8,702.44,10.81,529.717,Alcohol
Aspirin,C7H37N0O9,839.14,6.47,766.635,Nucleotide
Urea,C9H8N0O5,481.81,N/A,658.898,Lipid
Serotonin,C12H20N3O9,846.68,13.08,960.367,Carbohydrate
Ethanol,C2H31N3O2,644.7,13.19,412.741,Nucleotide
Adenosine triphosphate,C20H17N5O7,792.29,7.37,234.265,Hormone
Aspirin,C11H34N2O1,155.29,5.95,54.086,Neurotransmitter
Glucose,C12H11N1O2,565.63,4.73,774.424,Lipid
Urea,C4H25N0O3,946.56,N/A,446.698,Organic Compound
Ethanol,C11H20N3O8,514.97,8.72,529.298,Lipid
Urea,C19H23N2O3,763.56,N/A,310.952,Carbohydrate
Caffeine,C9H34N2O9,677.48,N/A,442.374,Alcohol
Dopamine,C14H29N2O5,194.45,13.68,4.798,Nucleotide
Serotonin,C16H12N0O10,706.18,N/A,958.934,Organic Compound
Cholesterol,C6H6N0O7,803.72,3.41,545.929,Amide
Cholesterol,C9H26N0O1,126.92,N/A,270.766,Nucleotide
Adrenaline,C12H23N4O2,781.39,8.51,559.191,Alkaloid
Glucose,C15H9N1O8,870.02,9.45,939.787,Alcohol
Aspirin,C20H33N1O0,767.02,6.51,373.376,Lipid
Urea,C15H31N5O1,930.72,N/A,728.763,Amide
Cholesterol,C4H36N2O4,323.68,2.16,603.289,Alcohol
Urea,C9H17N5O8,456.68,N/A,446.617,Nucleotide
Serotonin,C19H26N5O10,314.87,N/A,710.355,Neurotransmitter
Urea,C3H24N3O2,121.02,10.42,561.625,Nucleotide
Cholesterol,C19H19N1O4,258.8,N/A,97.545,Lipid
Aspirin,C3H35N0O1,402.75,12.54,949.122,Organic Compound
Caffeine,C15H22N4O6,809.36,8.23,632.262,Amide
Aspirin,C9H3N1O8,480.84,2.98,83.313,Lipid
Dopamine,C2H22N0O9,681.94,7.32,285.7,Alcohol
Dopamine,C12H40N0O6,91.13,4.04,617.163,Carbohydrate
Ethanol,C8H13N5O7,635.34,12.04,379.477,Neurotransmitter
Adrenaline,C18H30N1O3,866.21,12.86,139.248,Nucleotide
Dopamine,C12H4N4O5,650.02,N/A,613.456,Carbohydrate
Adrenaline,C11H6N2O2,310.02,8.63,432.669,Amide
Serotonin,C4H1N3O6,454.92,7.25,260.263,Hormone
Dopamine,C17H18N4O1,975.77,1.69,274.199,Neurotransmitter
Dopamine,C12H35N4O0,471.18,12.96,377.266,Nucleotide
Adenosine triphosphate,C19H38N3O0,508.64,6.02,850.109,Carbohydrate
Serotonin,C19H6N0O1,522.38,8.87,4.761,Alkaloid
Adenosine triphosphate,C7H30N3O4,817.79,10.64,353.57,Nucleotide
Adrenaline,C20H7N5O7,966.97,9.16,740.379,Hormone
Serotonin,C4H25N1O2,952.52,10.27,989.976,Alcohol
Adrenaline,C2H17N5O5,852.49,12.69,560.923,Alkaloid
Ethanol,C19H6N4O5,155.76,N/A,62.988,Organic Compound
Urea,C10H34N0O0,707.04,5.83,196.953,Lipid
Ethanol,C17H9N0O1,476.52,9.13,807.756,Neurotransmitter
Urea,C2H6N4O2,746.38,10.34,549.617,Nucleotide
Serotonin,C19H32N2O1,617.8,8.91,254.923,Hormone
Caffeine,C11H40N3O9,910.2,13.58,564.58,Hormone
Cholesterol,C1H24N2O7,858.86,8.46,412.711,Lipid
Dopamine,C19H33N5O3,488.85,4.28,976.114,Neurotransmitter
Aspirin,C3H9N5O4,856.77,11.51,753.336,Neurotransmitter
Cholesterol,C6H10N5O5,901.86,8.9,949.676,Carbohydrate
Serotonin,C4H18N1O10,399.4,10.3,976.074,Alkaloid
Adrenaline,C3H8N4O10,592.25,9.78,729.878,Carbohydrate
Dopamine,C19H9N2O4,355.57,12.7,629.31,Carbohydrate
Serotonin,C13H36N5O4,472.96,2.67,530.22,Lipid
Glucose,C2H37N2O7,730.14,9.25,719.941,Nucleotide
Adenosine triphosphate,C7H12N2O6,117.25,1.88,941.178,Alkaloid
Ethanol,C8H13N3O7,929.61,4.37,210.243,Hormone
Adenosine triphosphate,C15H32N0O4,616.65,6.04,451.142,Hormone
Glucose,C15H15N5O4,963.01,13.83,167.468,Neurotransmitter
Glucose,C9H17N3O1,671.09,3.87,428.346,Hormone
Glucose,C9H27N4O0,745.71,8.61,383.189,Alkaloid
Adenosine triphosphate,C7H10N5O8,151.5,1.15,238.316,Amide
Adrenaline,C19H35N1O3,121.08,12.44,715.071,Neurotransmitter
Ethanol,C1H3N5O7,950.58,N/A,630.352,Nucleotide
Ethanol,C14H34N5O7,454.95,3.87,521.493,Lipid
Ethanol,C10H23N1O10,565.41,5.42,986.065,Organic Compound
Adenosine triphosphate,C5H31N4O5,270.36,N/A,584.03,Carbohydrate
Caffeine,C6H28N1O5,486.95,3.05,796.731,Lipid
Serotonin,C7H25N2O9,831.99,11.3,990.064,Carbohydrate
Caffeine,C17H13N3O4,963.13,1.83,970.079,Organic Compound
Cholesterol,C3H17N4O6,130.65,4.27,510.019,Alkaloid
Cholesterol,C15H35N5O7,149.29,7.05,806.828,Alcohol
Glucose,C12H5N0O5,861.83,5.32,223.986,Alcohol
Adenosine triphosphate,C4H28N1O9,184.9,8.09,99.626,Alkaloid
Cholesterol,C3H17N3O7,669.21,10.58,921.172,Alkaloid
Caffeine,C19H12N4O8,530.04,6.42,854.348,Neurotransmitter
Adrenaline,C12H20N0O1,380.66,9.36,883.372,Hormone
Dopamine,C7H11N5O3,671.07,5.24,109.357,Nucleotide
Cholesterol,C9H39N0O1,555.51,12.73,668.836,Organic Compound
Adrenaline,C15H6N2O3,950.38,1.58,56.638,Organic Compound
Dopamine,C18H15N5O4,81.21,3.1,962.786,Lipid
Caffeine,C20H31N5O5,185.87,N/A,371.791,Alcohol
Urea,C19H21N1O6,370.47,4.51,656.427,Alkaloid
Adenosine triphosphate,C3H25N2O7,162.73,N/A,993.904,Alcohol
Caffeine,C3H24N3O0,226.38,8.93,429.8,Nucleotide
Glucose,C7H13N5O3,749.14,3.74,253.093,Carbohydrate
Dopamine,C13H27N5O0,851.87,7.11,73.489,Neurotransmitter
Serotonin,C6H36N3O2,761.82,N/A,860.477,Hormone
Dopamine,C13H17N5O2,925.76,N/A,82.503,Hormone
Caffeine,C13H4N3O6,723.99,N/A,979.153,Hormone
Urea,C15H29N4O1,376.97,3.22,789.673,Amide
Cholesterol,C11H30N5O8,131.22,6.63,863.061,Neurotransmitter
Aspirin,C20H22N2O7,798.49,8.65,931.696,Amide
Ethanol,C3H19N2O5,565.41,5.83,993.622,Alcohol
Ethanol,C4H8N3O5,354.61,3.09,131.579,Hormone
Dopamine,C7H26N1O2,316.91,10.58,777.872,Hormone
Ethanol,C16H23N3O8,869.35,3.66,516.918,Alkaloid
Adenosine triphosphate,C20H3N2O7,238.5,13.19,767.652,Organic Compound
Cholesterol,C19H2N5O1,373.67,3.54,306.506,Organic Compound
Adrenaline,C17H29N5O2,446.42,10.68,707.584,Alcohol
Cholesterol,C6H12N0O1,387.1,11.76,506.698,Amide
Serotonin,C7H39N4O4,158.85,5.16,481.542,Carbohydrate
Aspirin,C11H33N5O8,717.63,9.61,840.453,Carbohydrate
Glucose,C16H3N5O6,711.43,4.47,217.518,Alcohol
Glucose,C2H15N0O1,228.36,N/A,319.184,Hormone
Caffeine,C20H19N1O8,460.67,3.88,355.079,Lipid
Adenosine triphosphate,C10H30N2O8,140.41,8.86,628.431,Organic Compound
Ethanol,C9H33N0O10,502.29,8.12,108.647,Lipid
Adenosine triphosphate,C14H38N0O0,737.0,3.78,881.873,Carbohydrate
Glucose,C12H7N3O4,113.3,6.84,564.508,Alcohol
Aspirin,C7H32N3O9,452.13,11.1,806.621,Organic Compound
Urea,C9H35N2O4,568.55,7.12,27.872,Amide
Dopamine,C16H27N3O6,105.71,6.49,259.253,Nucleotide
Dopamine,C5H35N0O2,710.08,5.72,66.085,Lipid
Glucose,C6H32N3O6,338.33,12.34,933.31,Amide
Serotonin,C6H4N1O4,975.76,12.7,563.992,Neurotransmitter
Aspirin,C19H11N0O8,341.89,9.91,897.334,Alcohol
Adenosine triphosphate,C10H13N3O6,190.07,7.45,301.024,Organic Compound
Ethanol,C13H34N4O10,249.3,4.38,656.057,Nucleotide
Caffeine,C12H17N4O2,260.52,11.93,308.453,Alcohol
Cholesterol,C4H12N3O8,771.71,N/A,877.646,Alcohol
Caffeine,C17H27N2O7,865.09,N/A,829.625,Organic Compound
Glucose,C5H24N3O7,528.17,9.99,514.879,Amide
Cholesterol,C4H17N2O5,313.7,3.7,946.111,Alcohol
Adenosine triphosphate,C2H35N2O4,141.19,4.63,347.988,Amide
Adrenaline,C6H28N4O7,592.6,N/A,924.021,Alcohol
Glucose,C17H3N5O7,269.85,12.59,327.923,Alkaloid
Dopamine,C10H10N4O1,532.84,3.6,166.702,Neurotransmitter
Adrenaline,C17H9N4O7,703.38,N/A,703.004,Neurotransmitter
Glucose,C4H27N0O1,582.71,5.35,591.507,Lipid
Adenosine triphosphate,C13H23N2O1,312.36,11.32,267.745,Neurotransmitter
Urea,C9H31N4O2,127.9,8.61,249.118,Hormone
Caffeine,C5H16N3O0,818.93,N/A,847.468,Nucleotide
Serotonin,C3H19N3O5,449.14,4.64,871.368,Amide
Adrenaline,C20H13N0O4,815.19,13.03,77.954,Organic Compound
Ethanol,C12H3N4O1,446.6,9.12,217.668,Alkaloid
Urea,C19H10N1O4,905.45,4.09,75.468,Amide
Aspirin,C13H38N5O7,191.66,8.1,3.51,Nucleotide
Dopamine,C1H10N5O4,685.74,4.82,381.583,Alkaloid
Caffeine,C16H19N5O1,695.13,6.72,211.719,Organic Compound
Aspirin,C5H26N0O6,334.58,8.47,991.381,Alcohol
Aspirin,C2H32N2O5,108.61,5.84,207.857,Neurotransmitter
Aspirin,C3H29N0O8,939.76,5.57,423.319,Alkaloid
Aspirin,C14H16N4O7,105.59,7.08,478.183,Nucleotide
Aspirin,C15H30N4O6,284.96,7.1,330.276,Lipid
Urea,C13H40N2O9,670.91,3.75,681.754,Nucleotide
Dopamine,C5H5N3O10,351.58,10.1,836.129,Neurotransmitter
Aspirin,C15H14N3O3,658.75,3.64,681.375,Hormone
Urea,C6H26N5O0,510.62,4.61,857.103,Organic Compound
Caffeine,C9H15N3O5,64.48,11.42,704.804,Alcohol
Adenosine triphosphate,C14H28N3O9,711.1,5.81,226.815,Alcohol
Cholesterol,C2H28N3O0,175.66,11.49,600.181,Lipid
Aspirin,C8H28N2O2,860.51,13.58,261.465,Neurotransmitter
Adrenaline,C2H20N2O5,655.01,7.96,942.679,Organic Compound
Aspirin,C7H3N2O2,698.66,N/A,200.012,Alkaloid
Dopamine,C18H30N1O6,784.82,N/A,381.533,Lipid
Caffeine,C9H27N0O3,353.14,12.59,302.932,Hormone
Ethanol,C15H6N3O5,646.68,9.03,404.946,Organic Compound
Dopamine,C8H26N5O5,583.16,N/A,430.022,Neurotransmitter
Urea,C19H33N5O0,168.23,2.0,505.134,Alkaloid
Glucose,C13H17N2O2,732.59,2.25,498.973,Alkaloid
Serotonin,C6H9N3O2,142.96,N/A,496.647,Organic Compound
Ethanol,C9H36N4O9,135.57,13.96,145.392,Organic Compound
Glucose,C20H36N4O6,572.39,N/A,262.916,Nucleotide
Caffeine,C5H10N5O6,270.15,N/A,68.337,Organic Compound
Urea,C5H12N4O4,756.07,8.1,504.142,Organic Compound
Caffeine,C18H4N0O0,123.14,6.42,913.79,Nucleotide
Aspirin,C1H16N0O6,695.52,3.85,964.253,Alkaloid
Cholesterol,C20H14N0O6,698.67,4.14,183.781,Nucleotide
Urea,C1H21N1O5,657.69,12.8,326.276,Nucleotide
Caffeine,C16H13N4O5,468.61,1.64,921.435,Hormone
Urea,C11H40N3O8,529.02,7.85,272.494,Amide
Ethanol,C11H35N0O5,290.01,11.26,272.178,Alkaloid
Serotonin,C19H31N5O5,455.1,1.17,543.635,Alkaloid
Glucose,C8H8N1O5,925.19,8.02,213.979,Alcohol
Adenosine triphosphate,C17H23N0O9,66.36,5.74,968.602,Hormone
Urea,C19H28N5O0,673.08,N/A,276.941,Nucleotide
Dopamine,C10H37N4O0,989.1,11.61,849.965,Alcohol
Dopamine,C7H17N2O9,600.61,12.68,636.033,Hormone
Glucose,C3H37N3O2,745.11,3.1,627.468,Nucleotide
Ethanol,C14H36N0O8,53.59,N/A,600.016,Alcohol
Ethanol,C12H33N4O8,140.2,8.08,581.756,Alkaloid
Urea,C18H26N2O4,802.29,8.31,596.609,Hormone
Ethanol,C11H18N3O0,592.3,9.64,468.507,Lipid
Aspirin,C16H2N1O9,621.86,N/A,747.433,Amide
Adenosine triphosphate,C20H28N1O5,474.37,6.3,821.178,Alkaloid
Glucose,C10H6N1O8,429.02,2.4,444.304,Organic Compound
Urea,C12H13N3O3,207.1,N/A,809.45,Nucleotide
Aspirin,C13H3N1O7,680.16,4.86,272.517,Lipid
Caffeine,C19H29N3O9,648.37,12.46,353.512,Lipid
Cholesterol,C13H30N5O5,356.82,9.62,248.25,Lipid
Cholesterol,C19H38N0O5,829.82,4.06,274.191,Nucleotide
Serotonin,C1H2N2O4,687.6,4.31,87.957,Amide
Serotonin,C10H11N1O6,888.41,10.94,842.266,Organic Compound
Serotonin,C8H13N4O8,918.57,4.1,628.56,Lipid
Caffeine,C9H20N5O3,611.64,4.66,755.184,Organic Compound
Adenosine triphosphate,C8H5N5O4,106.61,1.24,74.879,Alkaloid
Dopamine,C20H38N1O2,527.31,13.53,929.73,Alcohol
Adrenaline,C9H24N2O3,292.56,12.39,850.9,Amide
Caffeine,C8H21N5O1,110.41,N/A,291.105,Hormone
Serotonin,C1H18N1O0,532.9,8.6,847.97,Alkaloid
Dopamine,C11H4N0O5,160.83,11.98,188.133,Nucleotide
Ethanol,C2H1N2O7,718.76,8.96,355.03,Neurotransmitter
Caffeine,C3H28N1O1,147.48,2.52,157.642,Amide
Ethanol,C8H12N3O8,892.69,N/A,420.432,Lipid
Cholesterol,C3H11N4O7,978.99,N/A,663.894,Nucleotide
Cholesterol,C6H40N0O4,900.6,1.78,642.292,Nucleotide
Adenosine triphosphate,C4H20N3O10,567.22,7.48,735.397,Alkaloid
Serotonin,C16H8N1O6,703.58,9.99,254.266,Amide
Glucose,C17H35N1O4,831.54,4.75,884.802,Alcohol
Serotonin,C4H36N5O8,519.74,12.47,424.101,Hormone
Dopamine,C1H21N5O8,120.5,6.38,16.399,Alkaloid
Adenosine triphosphate,C19H25N0O2,891.37,11.93,683.381,Organic Compound
Caffeine,C19H2N4O7,131.32,7.61,283.23,Amide
Serotonin,C5H8N3O3,831.0,10.3,162.788,Organic Compound
Adrenaline,C16H22N5O3,161.24,7.26,339.44,Alkaloid
Cholesterol,C12H37N2O0,477.07,13.97,514.409,Lipid
Caffeine,C18H12N5O5,951.63,10.47,795.783,Neurotransmitter
Aspirin,C9H28N4O10,467.55,11.49,78.393,Organic Compound
Adrenaline,C7H27N2O8,386.66,1.21,655.298,Nucleotide
Urea,C1H38N1O6,271.87,3.04,354.64,Alkaloid
Ethanol,C16H19N0O2,668.95,8.28,754.923,Neurotransmitter
Adenosine triphosphate,C3H18N2O4,879.82,N/A,120.772,Hormone
Adrenaline,C13H10N3O9,748.95,10.24,150.631,Carbohydrate
Caffeine,C18H24N5O7,77.31,3.61,987.276,Alcohol
Glucose,C19H3N2O6,960.52,1.31,380.269,Carbohydrate
Dopamine,C10H27N2O2,991.25,N/A,920.1,Organic Compound
Glucose,C19H36N1O1,556.71,N/A,682.87,Neurotransmitter
Ethanol,C20H9N2O9,227.38,10.75,894.167,Lipid
Urea,C11H26N0O6,466.95,N/A,473.851,Alcohol
Serotonin,C19H35N1O6,96.89,2.51,161.702,Carbohydrate
Adenosine triphosphate,C18H8N0O4,370.68,N/A,417.236,Alcohol
Glucose,C16H36N4O9,994.04,4.07,981.997,Organic Compound
Serotonin,C13H16N5O5,228.08,1.56,664.912,Carbohydrate
