compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H31N3O1,737.77,4.95,557.173,Organic Compound
Adenosine triphosphate,C14H9N4O1,374.64,7.08,491.162,Hormone
Urea,C13H35N2O4,297.9,N/A,618.04,Nucleotide
Adenosine triphosphate,C12H3N5O10,422.12,N/A,429.862,Alkaloid
Urea,C9H8N2O8,612.76,1.31,106.124,Organic Compound
Ethanol,C7H35N1O9,517.5,4.88,545.861,Alcohol
Serotonin,C1H39N2O3,291.44,7.03,781.321,Carbohydrate
Ethanol,C2H4N2O6,175.03,12.61,620.424,Alcohol
Caffeine,C6H23N1O8,645.24,11.87,838.261,Carbohydrate
Urea,C4H14N4O5,850.76,6.0,669.165,Nucleotide
Serotonin,C1H26N1O0,780.59,7.9,649.571,Hormone
Adrenaline,C7H15N2O9,198.69,10.1,313.561,Amide
Glucose,C19H9N0O8,763.37,3.75,265.858,Nucleotide
Urea,C9H6N3O0,748.27,7.82,476.37,Nucleotide
Serotonin,C13H11N2O1,706.35,N/A,439.114,Lipid
Serotonin,C19H37N1O8,945.99,2.07,214.036,Organic Compound
Aspirin,C3H18N1O5,57.45,4.63,11.033,Alkaloid
Serotonin,C20H18N2O9,598.85,6.1,213.854,Alcohol
Glucose,C16H15N2O0,782.5,10.14,603.984,Nucleotide
Dopamine,C11H38N2O9,309.35,11.81,383.452,Alkaloid
Serotonin,C19H20N4O8,940.85,N/A,479.081,Amide
Dopamine,C8H32N0O0,744.32,3.99,441.756,Organic Compound
Urea,C1H2N0O8,836.0,11.75,685.785,Lipid
Urea,C13H38N2O7,388.07,7.29,372.724,Organic Compound
Serotonin,C7H1N0O1,90.37,N/A,91.283,Hormone
Ethanol,C17H13N4O5,933.27,9.94,793.756,Carbohydrate
Dopamine,C10H21N0O10,121.87,11.67,420.759,Nucleotide
Urea,C10H14N4O4,187.86,13.95,918.676,Alkaloid
Adenosine triphosphate,C10H38N0O3,146.36,1.29,413.272,Lipid
Urea,C3H18N0O4,974.22,8.25,277.431,Lipid
Serotonin,C13H10N0O2,354.11,N/A,185.917,Carbohydrate
Adrenaline,C10H22N3O4,312.3,2.66,240.904,Amide
Aspirin,C13H10N2O0,905.61,6.53,219.589,Alcohol
Adrenaline,C4H3N3O6,384.66,N/A,37.077,Neurotransmitter
Ethanol,C20H4N1O8,619.68,13.12,545.805,Amide
Aspirin,C3H21N1O4,146.07,11.67,308.561,Organic Compound
Dopamine,C10H34N0O1,943.61,6.61,599.162,Alcohol
Serotonin,C16H13N0O3,997.5,4.85,835.254,Organic Compound
Serotonin,C10H34N1O10,829.54,11.4,86.302,Carbohydrate
Glucose,C1H23N3O10,484.38,3.78,500.378,Nucleotide
Cholesterol,C13H39N0O5,799.34,N/A,0.029,Alkaloid
Dopamine,C9H25N3O10,308.59,N/A,738.63,Carbohydrate
Caffeine,C18H9N2O2,396.81,N/A,163.514,Carbohydrate
Cholesterol,C9H9N4O2,296.08,11.65,985.456,Organic Compound
Urea,C6H25N4O3,690.06,1.31,632.091,Amide
Dopamine,C15H1N5O0,133.14,10.73,801.089,Amide
Urea,C7H40N5O5,512.22,10.18,742.993,Neurotransmitter
Cholesterol,C2H29N1O1,996.49,10.64,873.197,Amide
Aspirin,C1H15N3O2,836.23,8.93,699.65,Amide
Adenosine triphosphate,C15H29N0O5,689.82,N/A,453.267,Organic Compound
Glucose,C17H27N4O1,767.51,9.73,668.119,Nucleotide
Cholesterol,C11H25N0O4,607.26,10.33,228.31,Carbohydrate
Ethanol,C14H5N5O3,942.38,8.09,317.339,Hormone
Cholesterol,C20H3N2O4,730.08,1.36,343.202,Amide
Glucose,C9H15N0O5,747.02,7.85,779.988,Alcohol
Aspirin,C4H20N4O0,953.11,5.62,788.014,Alcohol
Caffeine,C15H27N0O0,614.27,3.49,356.542,Amide
Aspirin,C7H18N5O7,412.06,13.08,291.64,Nucleotide
Serotonin,C14H14N0O8,905.98,6.89,313.251,Lipid
Adenosine triphosphate,C4H34N4O6,332.0,8.88,344.204,Amide
Adenosine triphosphate,C15H38N0O9,608.82,5.2,282.955,Carbohydrate
Serotonin,C14H8N3O7,265.88,11.58,70.221,Alkaloid
Dopamine,C11H20N3O1,461.81,7.04,86.448,Carbohydrate
Adenosine triphosphate,C2H26N2O5,900.73,5.07,986.09,Hormone
Glucose,C12H16N2O4,198.89,8.97,669.087,Amide
Dopamine,C20H7N1O5,755.14,12.7,490.795,Alcohol
Urea,C6H36N3O4,579.87,2.18,812.22,Carbohydrate
Serotonin,C7H4N3O3,317.34,2.62,448.81,Amide
Serotonin,C13H27N1O5,292.67,5.84,166.324,Alcohol
Caffeine,C20H13N1O6,915.81,5.35,359.382,Alcohol
Urea,C3H29N4O7,695.4,11.93,307.213,Hormone
Aspirin,C13H24N5O6,136.44,10.95,905.115,Neurotransmitter
Glucose,C15H14N2O1,728.05,7.22,75.027,Amide
Ethanol,C17H12N1O2,200.52,12.12,701.196,Amide
Serotonin,C18H31N5O0,760.23,7.39,36.437,Alcohol
Ethanol,C17H19N0O0,254.08,7.0,934.952,Neurotransmitter
Serotonin,C11H28N1O5,316.23,9.29,355.695,Lipid
Dopamine,C12H15N3O8,97.9,13.02,108.442,Neurotransmitter
Adrenaline,C19H2N4O3,918.31,N/A,615.922,Hormone
Cholesterol,C12H25N5O6,321.21,2.1,91.127,Alkaloid
Serotonin,C13H24N0O8,64.2,1.49,431.12,Organic Compound
Dopamine,C10H40N5O4,132.51,9.54,916.778,Alcohol
Adenosine triphosphate,C11H6N4O3,496.46,N/A,735.271,Carbohydrate
Ethanol,C13H36N0O1,696.44,3.01,301.408,Alkaloid
Adenosine triphosphate,C10H1N4O7,206.97,N/A,727.581,Nucleotide
Glucose,C12H36N4O7,592.27,13.78,49.377,Neurotransmitter
Glucose,C5H40N0O4,325.56,5.34,172.449,Neurotransmitter
Dopamine,C18H28N4O9,564.44,9.52,584.582,Alkaloid
Dopamine,C9H34N5O6,317.01,1.71,606.972,Amide
Urea,C7H27N3O0,303.54,N/A,664.946,Hormone
Dopamine,C20H2N3O5,605.92,4.63,301.202,Alkaloid
Glucose,C19H11N1O8,192.46,1.29,429.104,Amide
Cholesterol,C12H22N3O0,259.31,6.39,523.092,Hormone
Ethanol,C12H26N5O5,370.77,6.14,521.856,Nucleotide
Aspirin,C6H32N1O7,720.09,3.88,743.756,Neurotransmitter
Urea,C18H1N0O1,376.07,12.62,564.61,Carbohydrate
Dopamine,C11H22N2O3,259.66,13.66,453.134,Hormone
Glucose,C15H17N3O8,385.98,10.71,561.475,Amide
Adrenaline,C6H19N3O7,837.08,N/A,206.257,Alcohol
Caffeine,C14H31N5O10,811.86,N/A,869.878,Hormone
Ethanol,C13H33N2O0,735.92,2.23,56.922,Neurotransmitter
Ethanol,C5H30N2O0,434.9,5.38,691.372,Alcohol
Urea,C20H12N3O1,423.55,N/A,748.101,Nucleotide
Serotonin,C16H9N0O6,897.95,5.99,223.419,Organic Compound
Cholesterol,C15H24N5O6,59.27,N/A,916.27,Carbohydrate
Adenosine triphosphate,C12H27N5O10,769.67,N/A,9.319,Alkaloid
Adrenaline,C11H14N0O3,296.67,9.45,872.633,Lipid
Dopamine,C4H13N2O2,438.88,12.38,993.788,Alkaloid
Serotonin,C2H1N4O6,791.91,11.65,438.786,Nucleotide
Dopamine,C6H34N1O3,941.22,2.26,987.334,Amide
Urea,C20H31N2O0,896.31,2.14,489.037,Alkaloid
Caffeine,C16H31N3O6,89.84,13.5,184.846,Organic Compound
Ethanol,C10H24N0O1,705.62,7.62,199.511,Lipid
Ethanol,C2H22N2O8,144.71,N/A,213.985,Neurotransmitter
Caffeine,C10H23N4O2,144.43,7.79,573.496,Neurotransmitter
Serotonin,C14H2N5O1,949.5,8.77,799.605,Nucleotide
Adenosine triphosphate,C6H6N1O1,248.21,4.84,15.179,Carbohydrate
Urea,C18H17N3O8,479.89,10.95,449.925,Nucleotide
Glucose,C13H18N0O0,939.41,8.37,819.39,Alkaloid
Ethanol,C2H39N5O6,957.76,5.4,942.327,Organic Compound
Urea,C1H15N4O1,746.51,12.99,720.997,Organic Compound
Aspirin,C17H7N2O6,977.26,10.56,621.696,Nucleotide
Adenosine triphosphate,C5H21N4O7,597.66,2.43,603.66,Alcohol
Aspirin,C7H21N1O1,304.57,N/A,394.904,Carbohydrate
Caffeine,C13H22N2O1,707.15,7.08,206.501,Neurotransmitter
Dopamine,C17H35N2O2,714.51,8.02,904.983,Neurotransmitter
Dopamine,C19H29N5O2,209.08,10.23,826.802,Neurotransmitter
Ethanol,C12H20N5O6,781.63,N/A,406.923,Hormone
Urea,C9H32N3O5,502.19,2.69,267.65,Alcohol
Ethanol,C14H33N0O6,745.21,5.86,650.488,Carbohydrate
Ethanol,C19H28N4O4,72.56,6.07,416.243,Alcohol
Cholesterol,C10H38N4O5,194.46,N/A,233.61,Alkaloid
Caffeine,C2H28N4O3,94.49,13.87,406.889,Amide
Dopamine,C6H21N3O4,759.55,5.77,121.053,Alcohol
Caffeine,C17H30N0O4,300.7,4.24,857.466,Neurotransmitter
Serotonin,C16H12N1O1,503.68,12.18,758.248,Carbohydrate
Cholesterol,C4H24N2O9,157.03,N/A,386.832,Neurotransmitter
Adrenaline,C13H38N0O6,893.82,N/A,737.535,Hormone
Serotonin,C3H25N2O4,129.65,12.22,157.142,Lipid
Adrenaline,C17H39N5O1,514.29,13.56,251.904,Hormone
Cholesterol,C8H29N2O10,745.47,9.02,698.833,Organic Compound
Urea,C2H3N1O1,894.4,13.05,297.203,Alcohol
Adenosine triphosphate,C4H10N1O5,68.39,10.4,713.87,Alcohol
Ethanol,C12H23N0O5,928.69,4.58,298.742,Carbohydrate
Adrenaline,C1H28N0O6,427.69,11.53,459.906,Lipid
Glucose,C10H15N4O9,593.79,3.86,679.609,Alcohol
Caffeine,C12H15N4O1,408.35,12.48,161.249,Carbohydrate
Cholesterol,C19H38N1O0,990.27,N/A,158.884,Lipid
Aspirin,C9H31N4O6,471.68,9.3,478.967,Hormone
Ethanol,C9H4N2O7,497.08,13.2,193.262,Neurotransmitter
Caffeine,C7H26N2O10,776.37,6.37,96.905,Alkaloid
Glucose,C20H6N5O6,579.23,8.7,164.394,Alkaloid
Cholesterol,C19H24N4O1,749.91,10.97,350.327,Alkaloid
Glucose,C14H10N4O5,566.65,4.19,777.619,Carbohydrate
Adrenaline,C7H20N1O5,175.73,11.6,507.262,Neurotransmitter
Ethanol,C4H31N0O0,888.64,1.39,127.382,Amide
Adenosine triphosphate,C14H6N2O5,612.0,2.95,772.137,Lipid
Adenosine triphosphate,C7H38N4O5,944.7,9.95,841.816,Nucleotide
Ethanol,C4H1N2O6,767.53,11.21,975.695,Alcohol
Aspirin,C8H39N5O0,933.85,12.21,472.828,Alcohol
Serotonin,C2H26N1O3,267.99,12.7,691.952,Hormone
Serotonin,C3H28N5O0,490.14,6.86,459.777,Alkaloid
Caffeine,C3H21N0O10,408.86,10.47,829.223,Hormone
Urea,C7H10N4O6,900.76,12.24,40.323,Organic Compound
Caffeine,C18H39N1O1,855.74,N/A,146.844,Organic Compound
Ethanol,C19H9N0O8,63.74,9.04,558.788,Lipid
Glucose,C15H6N2O6,806.88,13.17,441.141,Lipid
Glucose,C4H34N3O7,134.15,N/A,488.701,Organic Compound
Serotonin,C7H16N2O7,527.64,N/A,117.253,Organic Compound
Urea,C12H26N4O2,363.35,6.58,843.822,Nucleotide
Adrenaline,C7H15N5O4,547.59,N/A,131.689,Alcohol
Dopamine,C6H20N4O2,605.01,8.37,532.965,Hormone
Aspirin,C17H27N2O8,337.73,1.83,704.239,Lipid
Aspirin,C8H6N2O8,286.98,5.62,593.352,Amide
Cholesterol,C11H11N4O9,422.47,N/A,497.036,Nucleotide
Cholesterol,C8H32N3O10,632.23,8.67,89.196,Alkaloid
Serotonin,C17H36N0O0,786.49,13.03,146.079,Alkaloid
Dopamine,C19H2N3O8,680.97,9.87,932.471,Carbohydrate
Serotonin,C13H21N0O6,305.03,7.32,877.619,Amide
Adrenaline,C18H36N5O1,683.27,N/A,528.005,Nucleotide
Adenosine triphosphate,C7H1N3O10,214.36,8.86,52.651,Nucleotide
Ethanol,C13H16N5O9,964.19,12.17,62.847,Lipid
Adrenaline,C11H30N3O6,625.57,3.73,15.535,Alkaloid
Adenosine triphosphate,C6H35N1O5,779.07,7.98,555.993,Neurotransmitter
Caffeine,C11H22N3O10,414.21,5.24,303.955,Amide
Dopamine,C2H10N1O10,214.01,N/A,438.458,Organic Compound
Adenosine triphosphate,C12H23N4O8,668.36,8.98,454.941,Alkaloid
Glucose,C13H18N0O6,997.66,N/A,20.614,Nucleotide
Cholesterol,C1H5N4O1,736.77,5.81,867.102,Carbohydrate
Adrenaline,C2H8N1O8,659.33,13.29,934.182,Organic Compound
Dopamine,C9H39N0O6,206.93,3.42,647.237,Neurotransmitter
Caffeine,C18H32N1O7,325.72,4.66,804.167,Organic Compound
Serotonin,C17H17N4O8,789.63,1.03,412.146,Carbohydrate
Dopamine,C7H17N2O0,701.22,12.55,842.478,Amide
Urea,C5H29N0O6,82.77,1.42,112.747,Alkaloid
Serotonin,C17H12N2O2,922.28,7.28,321.803,Organic Compound
Dopamine,C16H34N5O6,409.62,9.2,356.51,Nucleotide
Caffeine,C1H19N1O9,232.1,1.05,163.798,Alcohol
Dopamine,C8H24N0O10,535.66,11.07,499.245,Hormone
Adenosine triphosphate,C12H24N2O1,962.95,10.12,280.096,Lipid
Caffeine,C13H2N2O5,375.24,12.95,548.541,Lipid
Adenosine triphosphate,C1H7N0O10,921.43,7.61,765.16,Carbohydrate
Serotonin,C8H1N1O10,139.57,9.41,846.058,Hormone
Glucose,C17H28N0O2,798.35,6.05,498.319,Alkaloid
Dopamine,C8H9N3O8,980.17,11.94,77.928,Nucleotide
Adrenaline,C10H28N2O5,988.88,11.2,943.067,Neurotransmitter
Adrenaline,C2H7N4O1,386.69,6.32,323.744,Nucleotide
Dopamine,C6H38N3O9,776.48,11.11,108.444,Carbohydrate
Dopamine,C7H19N0O5,716.74,8.07,267.972,Organic Compound
Cholesterol,C10H32N0O8,794.18,7.7,268.793,Organic Compound
Glucose,C3H5N5O5,775.84,N/A,771.451,Nucleotide
Dopamine,C10H2N2O5,835.06,N/A,610.597,Nucleotide
Caffeine,C12H16N2O9,87.56,2.71,176.516,Organic Compound
Aspirin,C1H24N4O0,221.96,N/A,367.919,Carbohydrate
Urea,C14H30N1O0,69.92,10.48,581.596,Alkaloid
Adrenaline,C8H8N0O4,928.83,N/A,637.092,Nucleotide
Dopamine,C20H14N4O1,664.31,4.97,623.242,Alkaloid
Caffeine,C11H37N0O4,754.09,N/A,147.52,Organic Compound
Glucose,C9H10N3O1,568.73,4.67,801.656,Neurotransmitter
Cholesterol,C17H33N1O4,192.07,2.31,667.641,Organic Compound
Adrenaline,C9H26N1O5,655.82,6.96,336.61,Amide
Serotonin,C4H11N2O1,545.46,N/A,31.33,Hormone
Adrenaline,C6H26N5O9,232.45,12.93,205.501,Neurotransmitter
Cholesterol,C1H30N2O1,666.65,8.49,564.519,Alcohol
Dopamine,C20H9N0O9,424.77,7.34,53.636,Nucleotide
Cholesterol,C20H30N3O1,692.21,11.28,589.219,Alkaloid
Aspirin,C7H37N3O6,110.57,N/A,701.24,Nucleotide
Serotonin,C9H38N4O5,954.79,6.25,525.732,Neurotransmitter
Aspirin,C11H11N0O6,436.39,13.97,757.644,Carbohydrate
Aspirin,C6H12N3O2,50.4,7.13,552.098,Carbohydrate
Dopamine,C2H24N3O5,443.93,N/A,621.004,Alkaloid
Adrenaline,C15H37N5O6,56.56,10.99,865.513,Hormone
Urea,C6H7N1O6,430.57,N/A,316.397,Carbohydrate
Ethanol,C16H38N1O5,854.94,N/A,922.905,Carbohydrate
Adenosine triphosphate,C6H23N4O10,602.5,N/A,528.14,Alkaloid
Adrenaline,C12H32N1O4,264.25,11.68,664.902,Alkaloid
Urea,C6H16N0O3,975.56,5.73,167.229,Hormone
Adrenaline,C3H12N1O2,934.76,12.29,583.686,Neurotransmitter
Dopamine,C20H3N4O1,426.53,1.56,720.955,Nucleotide
Adenosine triphosphate,C10H35N5O8,632.74,4.67,477.453,Alcohol
Dopamine,C2H32N3O6,585.35,12.51,838.798,Alcohol
Ethanol,C11H8N1O8,628.99,7.83,842.874,Hormone
Caffeine,C10H38N2O6,450.11,5.9,339.474,Hormone
Serotonin,C14H40N3O10,143.16,N/A,55.833,Neurotransmitter
Caffeine,C4H30N2O5,274.33,8.34,959.727,Hormone
Serotonin,C3H19N4O0,406.8,13.86,104.829,Amide
Cholesterol,C9H30N3O9,468.69,4.9,833.729,Nucleotide
Ethanol,C20H12N0O6,105.95,10.16,403.677,Nucleotide
Cholesterol,C14H34N0O2,474.44,13.95,484.137,Amide
Dopamine,C13H13N4O8,236.72,1.34,877.62,Nucleotide
Adenosine triphosphate,C20H9N2O9,752.1,4.61,240.676,Organic Compound
Serotonin,C17H20N3O2,664.66,8.93,645.865,Carbohydrate
Urea,C3H28N2O2,724.59,13.61,577.151,Lipid
Aspirin,C3H15N2O3,268.77,13.87,832.623,Neurotransmitter
Dopamine,C4H6N4O6,496.47,4.37,57.307,Hormone
Adenosine triphosphate,C9H26N2O3,325.54,5.85,382.392,Amide
Glucose,C19H6N3O9,59.25,N/A,373.703,Alkaloid
Glucose,C18H6N1O4,143.35,N/A,161.307,Organic Compound
Adenosine triphosphate,C2H6N1O7,620.27,N/A,724.203,Carbohydrate
Adenosine triphosphate,C16H7N1O7,317.46,N/A,261.665,Carbohydrate
Caffeine,C2H20N3O5,897.23,8.3,488.831,Organic Compound
Adrenaline,C14H31N0O2,518.48,5.42,833.024,Neurotransmitter
Glucose,C15H30N0O2,298.85,N/A,845.731,Alcohol
Serotonin,C16H16N2O1,358.08,9.67,44.851,Amide
Urea,C19H19N1O6,698.82,10.41,318.894,Neurotransmitter
Serotonin,C3H37N3O2,451.62,13.0,799.764,Lipid
Adenosine triphosphate,C2H21N0O5,972.87,N/A,166.316,Alkaloid
Glucose,C6H16N5O4,416.31,10.19,424.418,Organic Compound
Caffeine,C15H35N1O8,919.32,10.89,579.143,Hormone
Aspirin,C16H15N4O6,761.36,7.22,103.385,Organic Compound
Serotonin,C19H23N0O10,894.35,N/A,229.476,Organic Compound
Adenosine triphosphate,C9H19N5O4,991.45,1.59,339.654,Neurotransmitter
Aspirin,C1H25N5O0,713.78,7.81,856.143,Alcohol
Dopamine,C4H7N0O4,330.99,11.61,539.051,Alkaloid
Aspirin,C15H30N3O3,51.39,N/A,686.163,Alcohol
Adrenaline,C7H6N1O9,241.2,11.89,153.89,Alkaloid
Adenosine triphosphate,C3H20N2O0,111.28,4.42,992.684,Organic Compound
Dopamine,C4H16N5O4,696.04,5.5,680.641,Neurotransmitter
Adrenaline,C13H28N0O6,816.29,6.4,325.761,Organic Compound
Caffeine,C5H12N5O7,652.16,5.91,605.551,Neurotransmitter
Urea,C10H23N2O9,310.88,12.35,378.433,Alcohol
Caffeine,C4H36N3O0,161.46,7.79,136.103,Amide
Glucose,C18H30N2O1,951.69,5.4,154.749,Carbohydrate
Urea,C18H31N3O6,518.32,12.47,78.619,Alkaloid
Ethanol,C7H7N1O0,392.95,2.4,768.852,Amide
Dopamine,C8H9N2O1,408.75,13.02,623.642,Neurotransmitter
Serotonin,C18H22N5O1,172.26,5.5,309.422,Nucleotide
Caffeine,C1H23N3O1,196.75,3.11,133.119,Amide
Cholesterol,C1H32N0O1,123.08,7.75,79.081,Nucleotide
Dopamine,C7H26N2O7,745.18,4.51,590.745,Amide
Caffeine,C15H1N0O2,51.53,9.45,899.067,Amide
Adenosine triphosphate,C4H17N3O5,986.63,N/A,723.487,Organic Compound
Serotonin,C2H18N3O10,371.63,N/A,985.108,Lipid
Glucose,C20H28N3O10,929.68,3.79,845.256,Carbohydrate
Ethanol,C4H39N5O5,972.22,13.48,985.944,Nucleotide
Caffeine,C2H14N1O6,556.27,1.3,87.87,Hormone
Urea,C19H32N0O3,56.57,6.84,623.306,Organic Compound
Caffeine,C1H22N1O10,372.68,12.64,217.842,Lipid
Adrenaline,C17H4N3O4,444.98,13.64,532.054,Nucleotide
Urea,C15H27N3O2,497.91,N/A,74.91,Alcohol
Adrenaline,C20H7N2O1,241.55,7.02,167.184,Alcohol
Adrenaline,C1H25N0O0,375.12,10.86,313.331,Hormone
Aspirin,C18H28N2O10,662.34,7.43,449.248,Hormone
Caffeine,C15H33N1O3,161.12,4.5,565.8,Lipid
Glucose,C7H7N1O0,103.84,9.68,777.658,Hormone
Ethanol,C13H40N0O4,345.82,3.88,357.075,Organic Compound
Adrenaline,C7H28N5O4,62.2,2.85,998.264,Alcohol
Urea,C13H21N0O9,749.35,10.45,504.853,Neurotransmitter
Adrenaline,C13H38N0O9,140.95,6.4,153.198,Organic Compound
Urea,C8H19N0O3,448.4,4.78,633.188,Alcohol
Caffeine,C7H18N3O2,297.78,13.18,752.811,Amide
Cholesterol,C3H38N0O7,819.03,N/A,243.58,Amide
Caffeine,C7H16N3O5,831.49,12.26,515.498,Amide
Adrenaline,C9H22N5O1,527.66,N/A,705.84,Carbohydrate
Glucose,C9H23N5O3,130.35,8.71,410.666,Neurotransmitter
Aspirin,C13H38N3O4,373.98,12.64,6.853,Organic Compound
Serotonin,C6H14N3O8,132.72,4.4,258.375,Nucleotide
Adrenaline,C3H7N2O6,337.94,7.31,66.204,Alkaloid
Serotonin,C11H17N2O0,382.64,9.13,393.971,Alcohol
Cholesterol,C15H18N2O4,691.54,12.06,885.676,Carbohydrate
Adenosine triphosphate,C2H23N5O9,333.41,3.76,715.695,Neurotransmitter
Caffeine,C15H3N2O8,821.95,N/A,551.953,Amide
Serotonin,C4H32N0O4,619.14,10.58,326.914,Alcohol
Caffeine,C9H23N2O3,470.61,N/A,778.786,Neurotransmitter
Adenosine triphosphate,C13H21N1O0,413.98,8.13,98.218,Carbohydrate
Ethanol,C14H29N1O3,449.68,10.58,7.24,Organic Compound
Adenosine triphosphate,C1H23N5O2,723.05,N/A,180.196,Alkaloid
Adenosine triphosphate,C2H28N4O6,735.24,11.64,693.069,Hormone
Adenosine triphosphate,C4H28N2O0,733.08,6.97,92.847,Nucleotide
Cholesterol,C8H40N4O0,347.74,10.21,912.561,Alkaloid
Adenosine triphosphate,C14H26N1O7,412.03,11.75,970.799,Nucleotide
Cholesterol,C14H9N1O4,254.99,7.77,331.205,Alcohol
Adrenaline,C3H10N0O5,641.78,N/A,830.394,Organic Compound
Aspirin,C1H29N1O3,445.39,12.57,282.272,Organic Compound
Glucose,C1H21N5O9,715.83,N/A,826.541,Neurotransmitter
Urea,C1H35N2O1,119.99,8.64,53.156,Nucleotide
Adrenaline,C15H22N3O3,312.29,N/A,456.757,Carbohydrate
Ethanol,C17H8N0O8,508.2,1.37,768.924,Alkaloid
Adrenaline,C12H8N5O6,224.68,N/A,84.247,Nucleotide
Ethanol,C20H40N1O10,112.46,N/A,992.979,Carbohydrate
Serotonin,C14H5N1O3,281.4,5.57,571.719,Alkaloid
Adrenaline,C2H20N5O2,829.99,6.26,707.01,Carbohydrate
Cholesterol,C8H35N4O0,478.85,7.43,254.393,Carbohydrate
Caffeine,C14H8N0O10,51.85,11.67,472.279,Carbohydrate
