compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H11N5O2,883.4,N/A,227.873,Lipid
Serotonin,C4H34N4O7,547.56,11.26,491.562,Neurotransmitter
Adenosine triphosphate,C15H2N2O4,481.98,4.43,306.582,Neurotransmitter
Caffeine,C17H6N4O3,426.26,3.76,235.995,Alkaloid
Aspirin,C14H6N0O8,596.0,7.64,471.399,Amide
Serotonin,C6H2N5O6,63.19,2.88,547.555,Alkaloid
Adrenaline,C1H34N3O6,986.76,10.04,966.895,Lipid
Glucose,C6H16N1O9,413.5,10.37,934.947,Lipid
Cholesterol,C17H17N1O3,659.64,N/A,621.328,Amide
Glucose,C16H20N0O2,659.07,5.67,24.303,Amide
Adrenaline,C12H7N0O10,57.63,13.0,387.19,Carbohydrate
Ethanol,C11H14N2O3,125.09,12.81,638.79,Hormone
Aspirin,C16H31N0O0,365.69,10.59,868.567,Carbohydrate
Serotonin,C19H20N0O7,870.24,11.18,795.643,Nucleotide
Adenosine triphosphate,C15H15N3O1,427.5,4.14,713.74,Organic Compound
Adrenaline,C16H26N0O10,270.37,9.41,575.744,Organic Compound
Caffeine,C16H33N3O2,59.29,1.61,270.682,Organic Compound
Adenosine triphosphate,C15H31N0O2,661.97,1.69,395.146,Carbohydrate
Ethanol,C1H35N1O0,680.64,2.24,434.236,Lipid
Ethanol,C2H14N5O7,434.75,10.27,668.804,Amide
Caffeine,C3H13N2O1,743.55,6.91,545.409,Amide
Glucose,C14H27N4O5,264.47,5.14,781.193,Alcohol
Aspirin,C1H7N0O8,118.36,9.16,252.357,Organic Compound
Caffeine,C17H29N5O0,297.37,6.21,299.116,Alkaloid
Cholesterol,C6H15N1O4,192.89,N/A,88.595,Alcohol
Urea,C18H36N0O2,411.98,N/A,394.423,Carbohydrate
Adrenaline,C18H17N5O2,558.71,6.48,168.052,Organic Compound
Serotonin,C20H31N3O3,842.13,N/A,273.499,Nucleotide
Dopamine,C18H38N5O9,59.1,8.96,737.143,Alcohol
Adenosine triphosphate,C18H4N4O2,566.93,11.82,550.223,Carbohydrate
Urea,C7H36N3O9,169.47,1.74,406.258,Neurotransmitter
Cholesterol,C12H7N1O0,399.42,N/A,408.06,Neurotransmitter
Dopamine,C4H24N4O2,925.02,N/A,807.359,Organic Compound
Adrenaline,C5H22N3O2,717.07,13.53,481.383,Neurotransmitter
Ethanol,C8H15N3O7,968.96,4.4,2.382,Nucleotide
Adenosine triphosphate,C19H20N3O10,291.3,N/A,136.061,Nucleotide
Urea,C14H9N2O0,339.03,12.38,317.543,Alcohol
Dopamine,C5H33N2O10,464.32,10.18,50.114,Hormone
Urea,C17H37N3O0,221.12,9.66,706.388,Lipid
Dopamine,C16H22N0O2,747.07,13.48,738.291,Hormone
Glucose,C13H14N1O1,600.75,12.56,531.565,Nucleotide
Urea,C14H3N3O6,574.97,9.22,584.847,Hormone
Caffeine,C19H8N3O0,615.29,1.03,177.601,Hormone
Urea,C8H21N3O0,352.51,N/A,511.732,Alkaloid
Serotonin,C14H19N1O1,237.33,1.45,197.1,Carbohydrate
Adenosine triphosphate,C16H38N1O5,440.15,N/A,396.107,Organic Compound
Dopamine,C6H40N1O0,253.7,3.36,399.439,Alkaloid
Cholesterol,C8H34N1O4,921.17,10.95,539.848,Amide
Serotonin,C9H19N3O0,991.61,6.41,802.235,Neurotransmitter
Dopamine,C17H13N0O8,214.7,11.8,48.199,Lipid
Ethanol,C14H1N3O4,500.48,1.17,419.776,Alkaloid
Glucose,C16H8N4O1,378.04,N/A,486.687,Hormone
Adrenaline,C16H29N5O9,555.0,10.26,423.488,Organic Compound
Urea,C5H32N0O10,820.66,N/A,26.949,Alkaloid
Adenosine triphosphate,C4H9N1O6,427.31,N/A,582.808,Alkaloid
Dopamine,C5H21N0O4,72.19,9.46,817.667,Carbohydrate
Glucose,C19H23N3O6,132.19,10.81,790.424,Neurotransmitter
Serotonin,C12H2N1O0,132.33,9.76,840.441,Nucleotide
Cholesterol,C13H20N5O6,202.48,3.12,75.45,Hormone
Ethanol,C1H33N0O2,519.54,11.3,835.531,Nucleotide
Cholesterol,C3H3N2O10,479.87,5.59,993.875,Nucleotide
Ethanol,C9H35N0O7,560.91,N/A,39.165,Hormone
Cholesterol,C9H9N3O9,212.74,9.67,91.782,Organic Compound
Urea,C1H35N2O8,383.28,11.04,485.402,Alkaloid
Glucose,C7H38N4O6,864.53,2.43,154.365,Alcohol
Ethanol,C7H3N0O5,887.38,N/A,265.199,Alcohol
Glucose,C5H24N4O2,264.71,10.96,576.118,Alkaloid
Glucose,C12H20N4O9,529.77,9.62,44.684,Lipid
Serotonin,C19H24N0O0,330.89,N/A,291.66,Alcohol
Caffeine,C8H27N3O7,112.23,4.76,973.567,Alcohol
Ethanol,C14H25N2O4,676.41,7.51,586.841,Nucleotide
Glucose,C14H4N4O6,563.73,10.18,234.087,Amide
Adrenaline,C15H11N5O10,827.22,12.11,429.918,Nucleotide
Glucose,C18H26N5O10,97.57,9.49,914.909,Alkaloid
Ethanol,C3H6N1O4,997.88,6.06,811.955,Lipid
Dopamine,C1H15N1O5,411.36,9.32,419.449,Lipid
Serotonin,C7H9N3O7,709.3,9.93,204.518,Amide
Ethanol,C16H9N5O4,383.71,N/A,278.743,Alcohol
Adenosine triphosphate,C13H3N5O1,300.3,3.52,827.24,Amide
Dopamine,C11H1N3O4,240.17,8.21,457.404,Nucleotide
Caffeine,C9H30N5O6,739.31,2.82,458.126,Alcohol
Urea,C14H25N4O0,911.11,9.92,153.552,Hormone
Adenosine triphosphate,C4H4N3O0,813.24,8.32,659.337,Organic Compound
Dopamine,C20H12N5O10,169.61,N/A,454.479,Lipid
Serotonin,C9H13N5O5,869.25,4.97,967.442,Organic Compound
Urea,C11H15N1O5,592.0,6.98,383.87,Nucleotide
Aspirin,C10H14N0O10,159.47,2.31,128.995,Organic Compound
Serotonin,C16H6N0O9,315.39,13.01,545.475,Lipid
Ethanol,C14H31N5O2,192.49,N/A,312.162,Alkaloid
Glucose,C11H17N5O0,698.38,11.01,773.415,Nucleotide
Aspirin,C19H1N2O8,595.44,13.16,530.787,Neurotransmitter
Dopamine,C3H11N5O6,852.88,3.23,998.007,Amide
Serotonin,C14H30N0O3,992.12,7.9,863.428,Lipid
Cholesterol,C17H35N2O7,979.02,11.1,358.269,Hormone
Cholesterol,C10H28N2O2,798.77,13.12,954.501,Alcohol
Dopamine,C18H25N4O0,818.24,N/A,811.006,Hormone
Adrenaline,C13H29N0O2,505.75,1.21,393.776,Nucleotide
Dopamine,C13H29N2O6,497.32,7.71,183.104,Neurotransmitter
Cholesterol,C11H15N0O0,284.68,9.93,95.243,Lipid
Serotonin,C9H21N4O3,791.32,N/A,656.082,Amide
Cholesterol,C11H5N2O3,908.47,11.47,461.946,Nucleotide
Urea,C19H30N5O5,451.48,N/A,659.374,Organic Compound
Caffeine,C5H32N4O10,647.85,8.67,522.796,Organic Compound
Cholesterol,C8H3N5O4,930.99,11.65,557.7,Carbohydrate
Caffeine,C8H19N2O5,942.29,10.17,487.1,Alkaloid
Ethanol,C2H11N3O7,322.07,2.46,426.501,Alcohol
Adenosine triphosphate,C6H8N2O6,806.37,N/A,73.292,Amide
Serotonin,C19H13N4O7,200.55,12.11,391.099,Carbohydrate
Aspirin,C7H4N1O6,738.37,N/A,59.959,Carbohydrate
Aspirin,C10H7N3O6,705.6,N/A,698.434,Amide
Ethanol,C20H38N5O8,70.8,4.73,391.026,Carbohydrate
Ethanol,C16H35N4O3,581.44,2.41,368.136,Amide
Cholesterol,C15H13N4O4,124.68,8.36,868.064,Organic Compound
Caffeine,C13H22N1O7,324.66,N/A,711.825,Organic Compound
Urea,C1H1N5O0,670.78,2.74,440.79,Lipid
Dopamine,C5H9N1O5,423.6,N/A,886.84,Neurotransmitter
Adenosine triphosphate,C4H11N0O3,861.77,12.37,153.984,Nucleotide
Aspirin,C8H36N1O3,880.35,N/A,148.611,Lipid
Urea,C5H40N2O4,774.8,5.21,258.917,Organic Compound
Glucose,C5H21N2O9,78.19,11.08,480.394,Organic Compound
Cholesterol,C12H7N3O5,761.03,13.14,849.522,Lipid
Adenosine triphosphate,C12H2N2O4,346.13,13.48,553.9,Nucleotide
Adrenaline,C4H5N2O0,699.02,N/A,412.417,Nucleotide
Aspirin,C16H26N4O8,72.37,10.8,709.335,Nucleotide
Caffeine,C20H34N3O7,803.7,N/A,79.178,Alkaloid
Adenosine triphosphate,C17H20N1O4,551.52,8.79,671.351,Carbohydrate
Ethanol,C8H2N5O7,517.44,8.95,882.557,Neurotransmitter
Aspirin,C6H9N2O1,198.82,11.28,482.778,Alkaloid
Adenosine triphosphate,C12H27N3O3,437.7,10.6,59.127,Organic Compound
Urea,C11H29N0O5,398.96,4.27,541.651,Alcohol
Glucose,C10H5N2O2,113.46,6.71,549.346,Alcohol
Caffeine,C5H25N0O7,643.19,N/A,554.37,Hormone
Serotonin,C8H13N4O8,68.57,N/A,365.347,Alkaloid
Caffeine,C17H37N2O7,763.69,8.96,516.601,Alcohol
Adrenaline,C8H11N0O10,843.19,8.0,639.35,Alcohol
Adenosine triphosphate,C16H27N5O1,281.53,6.6,779.962,Neurotransmitter
Serotonin,C11H10N4O4,911.9,3.68,848.875,Lipid
Cholesterol,C18H40N5O3,752.71,3.54,584.732,Alkaloid
Aspirin,C4H11N5O4,731.83,6.52,847.476,Carbohydrate
Aspirin,C17H15N3O2,214.54,8.21,732.63,Hormone
Adrenaline,C14H24N4O7,571.53,N/A,474.951,Alkaloid
Adenosine triphosphate,C1H27N4O10,819.31,6.53,922.786,Neurotransmitter
Serotonin,C9H2N5O1,974.86,9.06,765.368,Alkaloid
Aspirin,C14H29N1O10,975.08,12.21,98.241,Amide
Adrenaline,C17H21N3O1,63.94,12.27,100.704,Neurotransmitter
Caffeine,C4H7N4O8,550.48,11.69,491.625,Hormone
Cholesterol,C19H17N0O2,743.36,8.42,549.276,Nucleotide
Ethanol,C13H28N2O3,133.6,5.28,589.911,Hormone
Caffeine,C13H29N5O6,238.83,8.23,124.139,Neurotransmitter
Caffeine,C16H39N5O8,432.18,6.86,67.012,Amide
Urea,C1H30N0O4,150.4,1.56,597.381,Amide
Glucose,C7H27N5O1,800.55,2.86,457.898,Hormone
Dopamine,C7H4N0O10,940.65,1.22,106.518,Organic Compound
Serotonin,C12H38N0O1,772.48,12.0,489.192,Amide
Caffeine,C16H34N3O0,928.6,8.43,194.431,Alcohol
Serotonin,C12H7N3O8,826.22,6.64,845.82,Neurotransmitter
Adenosine triphosphate,C13H7N2O9,215.37,6.07,434.004,Organic Compound
Aspirin,C1H38N0O9,546.91,7.59,334.58,Hormone
Serotonin,C5H27N5O5,522.27,10.97,726.293,Neurotransmitter
Urea,C20H7N1O4,441.2,N/A,803.578,Amide
Aspirin,C6H3N1O1,933.47,3.23,9.304,Nucleotide
Glucose,C6H27N1O2,253.61,6.97,608.237,Nucleotide
Aspirin,C13H13N1O0,967.53,11.28,964.965,Amide
Adenosine triphosphate,C8H30N5O8,961.72,11.57,539.22,Alcohol
Serotonin,C13H2N1O10,810.03,6.83,398.745,Nucleotide
Ethanol,C2H7N3O0,238.08,4.28,633.156,Alcohol
Dopamine,C9H39N3O8,834.07,4.18,401.23,Organic Compound
Urea,C3H19N2O1,423.43,13.24,539.088,Neurotransmitter
Urea,C14H19N4O2,155.33,2.57,924.814,Lipid
Urea,C11H3N4O4,655.37,10.25,408.041,Hormone
Adrenaline,C14H3N4O5,604.95,7.96,671.24,Alcohol
Caffeine,C12H39N5O5,853.64,8.74,794.174,Nucleotide
Serotonin,C4H31N5O1,602.18,7.16,601.346,Nucleotide
Glucose,C4H1N0O9,744.72,13.35,163.432,Lipid
Adenosine triphosphate,C11H14N3O4,298.16,3.97,142.164,Alkaloid
Caffeine,C5H40N1O6,125.92,N/A,21.884,Amide
Aspirin,C3H10N3O4,846.82,1.1,441.064,Carbohydrate
Aspirin,C4H22N5O5,672.15,9.28,560.386,Alcohol
Serotonin,C6H6N5O6,123.68,1.7,391.172,Organic Compound
Caffeine,C14H35N4O8,297.67,2.83,213.52,Hormone
Serotonin,C3H34N1O1,154.86,5.74,352.231,Alcohol
Glucose,C14H23N4O0,211.37,9.33,720.11,Amide
Adrenaline,C7H25N3O9,804.98,2.4,186.577,Alkaloid
Glucose,C13H36N2O9,327.74,4.28,579.558,Alcohol
Dopamine,C15H40N0O10,375.75,N/A,408.657,Amide
Urea,C6H8N0O2,113.93,6.86,273.113,Neurotransmitter
Adenosine triphosphate,C7H28N5O1,94.97,N/A,646.519,Carbohydrate
Glucose,C18H18N3O7,396.58,13.52,648.255,Lipid
Dopamine,C12H26N3O1,249.59,7.78,948.993,Lipid
Cholesterol,C17H3N4O7,63.25,2.72,809.84,Organic Compound
Adrenaline,C7H20N0O9,914.05,N/A,511.69,Neurotransmitter
Aspirin,C8H7N5O2,935.73,12.08,483.001,Amide
Dopamine,C6H6N2O7,889.53,10.19,230.256,Carbohydrate
Dopamine,C17H21N3O8,697.8,3.61,591.578,Lipid
Ethanol,C17H14N0O10,307.78,8.85,330.752,Alkaloid
Caffeine,C18H12N3O3,136.78,N/A,253.398,Lipid
Cholesterol,C20H29N2O7,113.5,10.9,420.302,Lipid
Glucose,C17H21N3O10,609.15,3.71,88.252,Hormone
Aspirin,C3H8N3O1,779.73,N/A,934.874,Neurotransmitter
Adrenaline,C15H10N4O1,107.46,4.72,81.033,Nucleotide
Glucose,C2H4N5O0,626.71,5.87,98.521,Alcohol
Adrenaline,C15H26N4O8,288.85,12.06,420.521,Alcohol
Caffeine,C13H37N5O10,603.18,10.97,185.35,Alcohol
Caffeine,C8H4N5O1,697.64,1.09,628.722,Neurotransmitter
Dopamine,C4H1N5O9,881.62,7.43,66.819,Alcohol
Cholesterol,C19H35N5O4,169.99,6.72,464.125,Nucleotide
Dopamine,C10H2N2O6,68.81,8.75,733.567,Nucleotide
Adrenaline,C16H35N4O8,633.08,4.75,497.074,Amide
Dopamine,C6H6N0O2,72.14,13.94,348.139,Nucleotide
Serotonin,C5H7N3O9,686.77,8.01,512.858,Amide
Dopamine,C5H21N2O4,243.89,5.46,594.206,Lipid
Serotonin,C17H5N1O1,876.18,5.2,682.43,Lipid
Caffeine,C8H18N3O0,381.25,1.68,510.273,Carbohydrate
Glucose,C12H28N3O6,109.14,N/A,411.928,Hormone
Cholesterol,C12H37N1O2,572.95,3.27,713.63,Hormone
Urea,C14H16N0O7,267.16,13.27,574.819,Organic Compound
Glucose,C9H31N3O4,796.78,12.84,635.487,Carbohydrate
Adrenaline,C6H34N1O3,528.62,5.38,662.627,Lipid
Cholesterol,C11H24N1O4,890.93,12.18,463.938,Alkaloid
Glucose,C17H7N0O7,313.97,N/A,569.309,Carbohydrate
Cholesterol,C2H17N5O7,704.03,N/A,656.157,Hormone
Serotonin,C10H34N3O2,732.41,11.65,709.57,Alkaloid
Urea,C3H23N4O3,221.77,N/A,705.533,Hormone
Aspirin,C20H4N5O10,170.82,7.43,346.108,Hormone
Adenosine triphosphate,C20H2N5O5,787.67,11.98,246.957,Organic Compound
Serotonin,C18H8N0O1,295.46,6.81,363.362,Lipid
Adrenaline,C20H10N2O2,506.96,11.42,984.536,Hormone
Glucose,C6H16N1O10,787.27,3.05,837.46,Lipid
Urea,C18H1N5O10,58.34,3.49,985.102,Lipid
Aspirin,C1H26N3O6,399.06,4.09,147.225,Neurotransmitter
Dopamine,C16H35N2O7,662.7,7.57,501.5,Alcohol
Adenosine triphosphate,C10H10N2O0,211.03,11.69,551.863,Organic Compound
Adrenaline,C9H4N1O9,174.13,8.51,88.603,Carbohydrate
Adrenaline,C6H25N0O2,717.03,N/A,319.162,Neurotransmitter
Serotonin,C8H22N3O6,644.49,12.9,453.114,Nucleotide
Adenosine triphosphate,C5H10N5O8,67.82,N/A,312.442,Amide
Dopamine,C5H34N2O10,903.64,7.31,791.82,Alcohol
Adrenaline,C16H6N4O3,127.49,N/A,289.5,Alcohol
Dopamine,C3H25N3O10,445.88,6.51,559.291,Alkaloid
Ethanol,C5H40N5O5,365.64,3.32,365.548,Alkaloid
Glucose,C20H19N2O10,168.16,11.63,490.189,Alcohol
Caffeine,C15H8N0O3,659.2,11.19,571.616,Carbohydrate
Adrenaline,C9H40N5O0,221.11,12.47,173.96,Neurotransmitter
Ethanol,C6H3N2O6,323.47,N/A,136.974,Amide
Aspirin,C7H14N4O2,391.9,N/A,199.199,Nucleotide
Adrenaline,C20H1N1O7,182.36,8.07,201.185,Organic Compound
Ethanol,C3H21N0O8,400.55,9.38,914.101,Organic Compound
Cholesterol,C1H38N0O5,444.89,3.6,816.989,Alcohol
Ethanol,C1H4N1O3,371.39,N/A,39.822,Amide
Adrenaline,C3H23N4O4,661.36,8.87,941.152,Amide
Ethanol,C9H14N4O4,277.73,6.96,133.967,Organic Compound
Caffeine,C3H7N3O6,997.42,10.53,804.063,Organic Compound
Dopamine,C9H39N0O0,971.81,N/A,194.664,Neurotransmitter
Serotonin,C16H9N0O3,158.22,1.71,331.367,Alcohol
Aspirin,C16H35N5O10,636.02,9.98,613.783,Hormone
Ethanol,C10H36N5O3,534.62,13.4,770.652,Hormone
Urea,C9H2N5O8,904.81,N/A,159.231,Lipid
Adenosine triphosphate,C19H34N3O4,163.7,7.47,762.462,Nucleotide
Dopamine,C18H13N0O8,81.52,12.21,114.633,Lipid
Ethanol,C5H17N1O5,451.58,N/A,506.878,Amide
Dopamine,C2H36N2O8,258.0,N/A,219.377,Nucleotide
Serotonin,C6H10N5O9,516.64,N/A,22.107,Amide
Dopamine,C4H17N4O3,887.73,13.3,355.514,Alkaloid
Cholesterol,C6H29N5O0,977.74,11.39,411.001,Lipid
Serotonin,C7H40N1O4,99.86,6.58,316.791,Amide
Ethanol,C16H10N1O6,348.03,8.09,491.162,Lipid
Urea,C9H4N0O4,468.83,N/A,735.004,Carbohydrate
Serotonin,C20H7N4O4,979.03,N/A,769.259,Neurotransmitter
Dopamine,C9H39N5O7,225.21,10.04,554.419,Carbohydrate
Caffeine,C17H5N1O10,978.51,3.59,214.983,Carbohydrate
Aspirin,C4H7N1O4,280.18,12.75,644.343,Hormone
Ethanol,C20H19N3O5,874.95,9.31,753.147,Organic Compound
Urea,C8H26N3O0,690.09,N/A,94.462,Alkaloid
Urea,C4H15N2O10,696.57,N/A,234.891,Alkaloid
Glucose,C19H14N4O7,614.88,9.54,830.146,Lipid
Glucose,C6H40N1O2,134.36,7.37,734.905,Neurotransmitter
Adenosine triphosphate,C14H6N3O6,129.92,12.18,76.094,Organic Compound
Glucose,C6H8N1O2,598.32,3.27,295.491,Alkaloid
Adrenaline,C12H37N3O2,174.88,3.73,165.417,Carbohydrate
Cholesterol,C5H15N4O10,431.09,12.06,942.134,Organic Compound
Cholesterol,C8H36N5O0,989.48,N/A,336.781,Alcohol
Adenosine triphosphate,C19H7N2O3,630.21,8.71,621.122,Nucleotide
Ethanol,C5H8N1O4,871.31,3.58,881.468,Lipid
Ethanol,C6H28N5O5,117.85,4.52,158.486,Organic Compound
Glucose,C10H34N0O6,384.88,9.68,454.847,Neurotransmitter
Cholesterol,C12H7N5O5,704.25,N/A,721.71,Hormone
Serotonin,C5H15N5O9,334.45,11.05,322.782,Amide
Adrenaline,C1H3N5O6,916.7,8.37,10.16,Carbohydrate
Adrenaline,C3H22N4O4,944.97,12.3,816.48,Carbohydrate
Serotonin,C18H40N4O1,503.24,5.18,533.648,Alcohol
Caffeine,C4H5N3O8,589.59,13.08,157.796,Carbohydrate
Ethanol,C18H9N5O7,771.52,9.87,91.666,Alkaloid
Ethanol,C13H18N4O5,226.58,2.39,724.108,Alkaloid
Adrenaline,C1H3N0O2,886.54,8.14,257.101,Organic Compound
Ethanol,C7H28N0O8,332.31,12.5,98.518,Hormone
Glucose,C2H3N0O4,664.12,6.89,460.145,Neurotransmitter
Urea,C9H40N5O8,231.38,13.16,113.236,Organic Compound
Dopamine,C9H27N5O7,383.71,N/A,394.436,Lipid
Dopamine,C12H9N4O2,794.35,11.4,212.469,Organic Compound
Adenosine triphosphate,C4H32N5O8,583.45,2.53,217.126,Hormone
Serotonin,C9H30N4O7,375.1,2.08,708.629,Lipid
Caffeine,C13H14N4O9,605.2,10.73,391.474,Organic Compound
Dopamine,C18H13N0O4,151.45,11.34,229.477,Neurotransmitter
Glucose,C14H29N0O2,983.96,N/A,413.984,Neurotransmitter
Dopamine,C5H39N1O7,936.28,9.52,900.339,Alkaloid
Dopamine,C1H37N3O4,770.28,9.32,557.223,Alcohol
Cholesterol,C6H5N4O3,922.66,1.11,771.628,Neurotransmitter
Aspirin,C19H33N2O3,247.57,N/A,195.293,Alcohol
Aspirin,C14H40N2O9,243.92,N/A,158.582,Organic Compound
Adenosine triphosphate,C1H11N1O5,981.26,N/A,457.377,Alkaloid
Ethanol,C4H28N3O4,883.95,10.46,301.505,Neurotransmitter
Adrenaline,C20H32N4O8,413.09,2.83,568.925,Nucleotide
Adrenaline,C9H25N3O0,468.58,8.77,138.004,Neurotransmitter
Serotonin,C8H31N0O10,595.47,6.7,321.638,Lipid
Caffeine,C14H19N3O1,805.06,10.2,375.888,Hormone
Aspirin,C7H16N2O6,788.08,2.68,565.992,Hormone
Caffeine,C2H12N0O10,799.64,6.93,807.064,Organic Compound
Caffeine,C7H13N0O6,340.43,4.66,452.189,Hormone
Serotonin,C1H12N5O0,151.99,4.11,110.805,Alcohol
Dopamine,C5H30N5O6,54.88,5.66,99.304,Amide
Cholesterol,C11H25N3O4,875.35,11.59,223.1,Nucleotide
Urea,C6H22N2O5,465.57,N/A,301.742,Organic Compound
Adrenaline,C9H20N4O9,749.79,N/A,759.727,Hormone
Dopamine,C14H27N5O4,240.88,6.35,495.393,Neurotransmitter
Ethanol,C10H31N1O10,313.06,N/A,541.162,Lipid
Serotonin,C15H33N0O6,959.42,6.74,560.258,Nucleotide
Dopamine,C12H14N1O1,436.51,N/A,334.508,Nucleotide
Serotonin,C9H18N1O10,175.66,8.05,591.885,Neurotransmitter
Serotonin,C1H8N3O3,854.55,8.15,50.412,Alcohol
Serotonin,C10H27N3O6,52.65,3.86,926.301,Carbohydrate
Aspirin,C15H32N2O9,160.76,5.26,567.436,Organic Compound
Serotonin,C18H34N2O3,836.01,8.58,759.221,Hormone
Serotonin,C5H23N0O6,292.87,N/A,798.737,Alkaloid
Ethanol,C10H28N5O9,128.76,10.62,445.464,Organic Compound
Cholesterol,C19H35N1O0,783.95,1.47,886.763,Alkaloid
Caffeine,C3H19N4O5,606.93,9.81,790.277,Organic Compound
Ethanol,C11H15N5O5,748.32,N/A,1.847,Nucleotide
Adrenaline,C2H16N3O4,388.61,N/A,453.936,Alkaloid
Adenosine triphosphate,C1H26N2O4,83.03,N/A,261.49,Alcohol
Adenosine triphosphate,C12H16N5O7,936.91,4.35,465.968,Hormone
Serotonin,C12H18N5O8,595.1,5.01,131.538,Alkaloid
Serotonin,C18H12N1O5,268.9,12.83,835.751,Lipid
Cholesterol,C12H34N2O8,446.61,N/A,176.984,Carbohydrate
Ethanol,C15H35N3O1,460.56,1.97,915.394,Amide
Adenosine triphosphate,C6H23N5O5,529.92,9.61,645.579,Lipid
Aspirin,C8H14N2O5,996.16,6.12,894.081,Hormone
Aspirin,C4H10N3O7,968.32,1.33,115.644,Alkaloid
Urea,C13H24N4O1,223.99,11.86,641.36,Amide
Urea,C13H14N0O5,667.14,5.51,752.42,Amide
Cholesterol,C6H6N1O5,930.02,5.94,585.683,Carbohydrate
Ethanol,C12H8N5O3,286.3,3.11,711.971,Carbohydrate
Caffeine,C13H5N5O3,584.68,4.67,594.77,Hormone
Serotonin,C16H10N4O3,114.72,N/A,778.186,Alcohol
Adenosine triphosphate,C3H37N0O4,571.51,12.82,928.6,Nucleotide
Adrenaline,C20H10N3O9,416.74,N/A,977.118,Alcohol
Serotonin,C14H27N1O1,526.83,N/A,104.543,Hormone
Urea,C3H18N3O3,410.88,N/A,177.907,Alcohol
Adrenaline,C3H29N1O9,932.69,9.85,316.743,Amide
Adenosine triphosphate,C19H38N1O7,186.85,3.45,21.739,Neurotransmitter
Cholesterol,C19H17N4O4,692.18,1.13,515.405,Organic Compound
Ethanol,C4H32N5O3,790.39,7.02,720.097,Alkaloid
Glucose,C16H13N2O9,832.34,1.69,409.98,Amide
Glucose,C13H8N3O2,89.15,13.31,680.005,Hormone
Serotonin,C2H12N5O9,612.69,N/A,545.702,Neurotransmitter
Glucose,C8H34N0O8,508.02,12.0,360.592,Carbohydrate
Aspirin,C11H25N3O7,413.99,N/A,837.003,Carbohydrate
Aspirin,C16H5N5O1,622.51,1.49,636.974,Neurotransmitter
Cholesterol,C20H37N2O8,955.5,N/A,173.844,Neurotransmitter
Caffeine,C8H4N3O10,139.65,N/A,595.555,Neurotransmitter
Aspirin,C4H19N3O4,588.64,N/A,511.302,Hormone
Caffeine,C20H19N2O1,848.8,13.49,191.891,Organic Compound
Cholesterol,C7H16N1O7,265.51,4.13,769.392,Neurotransmitter
Adrenaline,C3H4N4O8,96.6,1.44,621.971,Neurotransmitter
Glucose,C16H18N4O9,207.01,10.74,18.896,Nucleotide
Glucose,C19H4N3O2,331.99,3.91,770.583,Neurotransmitter
Serotonin,C14H39N1O9,452.68,2.83,746.979,Neurotransmitter
Urea,C4H12N5O4,219.92,13.47,308.989,Hormone
Adenosine triphosphate,C5H19N0O9,710.18,N/A,754.878,Nucleotide
Glucose,C1H30N5O0,719.09,7.28,791.071,Lipid
Serotonin,C7H40N5O1,104.9,8.4,49.881,Alcohol
Adenosine triphosphate,C20H20N2O2,215.56,N/A,609.174,Carbohydrate
Ethanol,C3H1N2O8,687.37,13.23,903.41,Organic Compound
Adenosine triphosphate,C20H28N2O8,705.31,2.86,784.918,Carbohydrate
Adrenaline,C9H23N5O8,141.74,11.56,297.477,Organic Compound
Ethanol,C5H13N1O2,574.65,N/A,336.913,Alkaloid
Caffeine,C6H10N0O5,360.15,7.09,996.1,Alcohol
Cholesterol,C17H8N0O1,242.62,6.27,894.83,Alkaloid
Dopamine,C13H25N0O2,676.86,N/A,564.834,Neurotransmitter
Urea,C7H22N1O9,251.26,12.26,209.278,Neurotransmitter
Adrenaline,C15H30N5O1,420.66,5.08,707.048,Lipid
Urea,C10H9N2O0,599.51,N/A,400.131,Amide
Glucose,C10H7N2O9,492.8,N/A,772.273,Nucleotide
Dopamine,C12H22N3O10,101.63,13.49,617.999,Alkaloid
Serotonin,C1H7N1O9,928.19,1.65,154.53,Alkaloid
Aspirin,C11H12N2O1,538.96,N/A,780.793,Organic Compound
Adrenaline,C15H15N3O3,337.5,1.72,442.998,Alcohol
Aspirin,C18H17N5O4,436.26,8.82,141.924,Nucleotide
Urea,C5H14N4O6,878.88,9.13,640.866,Hormone
Serotonin,C12H39N0O4,815.97,5.94,317.925,Alkaloid
Dopamine,C13H34N0O1,284.56,10.74,646.01,Carbohydrate
Dopamine,C18H31N3O6,435.78,12.79,338.137,Amide
Caffeine,C16H21N5O4,278.39,11.9,311.643,Organic Compound
Adenosine triphosphate,C13H7N0O1,423.04,10.25,936.322,Amide
Serotonin,C11H3N1O1,864.02,N/A,123.088,Amide
Adrenaline,C15H11N2O1,386.52,7.39,994.79,Alkaloid
Serotonin,C15H22N4O6,494.74,N/A,629.833,Alkaloid
Adenosine triphosphate,C19H30N3O0,264.04,13.8,599.483,Hormone
Adenosine triphosphate,C17H35N3O2,901.27,6.21,51.886,Carbohydrate
Urea,C16H17N4O5,799.36,4.33,846.163,Alkaloid
Serotonin,C18H36N1O1,674.74,8.22,245.296,Amide
Caffeine,C15H30N4O7,482.7,13.67,599.257,Alcohol
Serotonin,C14H30N3O9,532.43,6.48,627.833,Nucleotide
Dopamine,C13H39N0O6,414.22,N/A,296.314,Alcohol
