compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H1N5O0,383.36,10.31,234.535,Hormone
Adenosine triphosphate,C5H21N4O3,452.52,3.12,596.626,Alkaloid
Serotonin,C6H10N3O0,475.63,3.19,499.24,Neurotransmitter
Ethanol,C1H16N2O3,472.1,N/A,888.863,Lipid
Adrenaline,C18H15N5O2,635.63,N/A,26.562,Amide
Serotonin,C5H24N5O6,606.09,1.28,124.043,Nucleotide
Adrenaline,C4H40N0O1,217.82,11.54,574.476,Neurotransmitter
Aspirin,C6H23N5O2,413.64,10.6,750.999,Carbohydrate
Caffeine,C15H20N1O0,303.99,7.86,379.681,Organic Compound
Serotonin,C10H40N5O0,809.48,1.89,203.557,Nucleotide
Aspirin,C20H28N0O8,132.68,13.63,649.809,Amide
Glucose,C18H22N2O8,392.1,N/A,574.932,Organic Compound
Urea,C13H40N4O10,502.68,N/A,787.498,Amide
Cholesterol,C6H11N5O0,711.58,8.61,83.725,Neurotransmitter
Urea,C20H36N0O0,327.57,6.52,498.958,Alkaloid
Urea,C16H34N2O2,368.68,6.15,417.737,Carbohydrate
Caffeine,C17H1N3O0,346.31,2.87,983.648,Nucleotide
Dopamine,C11H32N4O3,692.16,5.32,206.073,Alkaloid
Cholesterol,C18H39N5O10,476.57,2.8,168.203,Carbohydrate
Serotonin,C6H2N0O4,478.96,N/A,489.644,Neurotransmitter
Dopamine,C3H35N4O4,656.16,3.09,720.66,Alcohol
Urea,C5H11N3O0,344.45,N/A,830.709,Organic Compound
Ethanol,C14H19N1O9,905.61,N/A,381.063,Organic Compound
Urea,C7H33N3O10,500.78,N/A,472.409,Lipid
Urea,C5H21N2O2,868.9,11.6,506.174,Nucleotide
Ethanol,C18H38N2O5,829.49,5.41,592.138,Nucleotide
Dopamine,C7H9N1O2,547.98,8.0,808.196,Neurotransmitter
Urea,C14H29N1O9,249.33,N/A,636.319,Lipid
Caffeine,C14H40N2O1,109.02,8.23,344.001,Organic Compound
Aspirin,C10H31N1O6,109.25,3.91,549.99,Lipid
Aspirin,C15H36N3O7,488.98,7.17,600.591,Neurotransmitter
Cholesterol,C19H19N4O10,713.83,13.65,363.916,Lipid
Dopamine,C7H33N0O4,403.08,10.33,884.842,Alcohol
Glucose,C19H9N3O10,257.72,5.55,476.887,Organic Compound
Caffeine,C6H32N1O9,784.09,12.06,54.766,Carbohydrate
Glucose,C11H4N1O3,512.42,10.29,338.402,Hormone
Urea,C14H36N2O6,322.1,2.19,85.996,Neurotransmitter
Urea,C2H12N2O2,196.66,6.59,962.861,Carbohydrate
Cholesterol,C10H11N5O9,927.19,N/A,687.548,Amide
Dopamine,C18H2N4O9,653.57,10.2,711.977,Alkaloid
Aspirin,C16H6N5O5,837.69,6.64,599.633,Carbohydrate
Glucose,C16H10N2O1,497.93,N/A,589.774,Hormone
Aspirin,C9H1N1O2,687.08,3.25,263.019,Lipid
Adenosine triphosphate,C6H6N5O8,756.53,4.89,485.456,Alcohol
Aspirin,C13H19N0O1,119.09,13.14,613.87,Alcohol
Urea,C20H22N0O9,60.18,N/A,889.971,Alkaloid
Cholesterol,C5H2N4O0,971.46,4.3,607.223,Alkaloid
Cholesterol,C19H34N5O4,638.53,N/A,665.373,Neurotransmitter
Adenosine triphosphate,C12H4N4O1,561.96,9.04,818.023,Nucleotide
Glucose,C7H40N4O2,844.8,4.81,254.179,Alcohol
Urea,C5H3N4O7,365.36,N/A,163.923,Hormone
Dopamine,C14H2N4O2,998.53,5.83,275.134,Neurotransmitter
Cholesterol,C18H1N4O2,753.85,N/A,501.99,Neurotransmitter
Urea,C7H40N0O0,186.64,11.61,784.943,Alcohol
Ethanol,C7H24N2O4,851.29,2.14,842.939,Amide
Adrenaline,C1H13N3O3,442.35,8.25,538.955,Neurotransmitter
Serotonin,C4H1N1O0,456.76,7.1,999.805,Lipid
Caffeine,C1H31N4O3,132.61,6.0,732.511,Amide
Glucose,C18H8N4O1,717.89,8.44,705.008,Organic Compound
Cholesterol,C16H20N5O1,647.67,6.62,195.733,Hormone
Urea,C1H1N2O10,636.83,11.43,170.935,Alcohol
Glucose,C16H9N0O3,365.55,4.13,16.95,Hormone
Glucose,C7H30N5O5,765.26,2.38,797.559,Lipid
Ethanol,C6H8N4O3,602.9,5.55,938.724,Hormone
Adenosine triphosphate,C14H14N1O7,924.03,6.0,141.856,Nucleotide
Ethanol,C4H24N3O10,397.2,9.1,860.7,Neurotransmitter
Urea,C1H8N1O4,676.56,12.92,872.252,Lipid
Aspirin,C15H15N4O4,906.21,6.48,339.918,Organic Compound
Aspirin,C10H5N1O8,576.29,12.95,445.397,Neurotransmitter
Aspirin,C17H16N2O1,346.61,11.79,403.649,Hormone
Urea,C3H30N5O6,51.8,13.39,916.722,Hormone
Aspirin,C11H7N1O4,202.8,6.7,931.711,Alkaloid
Ethanol,C15H24N4O4,473.05,9.03,588.484,Amide
Ethanol,C10H14N2O1,801.91,N/A,538.878,Alcohol
Adenosine triphosphate,C4H30N0O8,761.59,10.2,433.97,Lipid
Glucose,C5H14N2O4,437.99,2.48,258.768,Alkaloid
Adrenaline,C13H15N2O5,896.24,N/A,430.52,Hormone
Dopamine,C15H20N4O2,364.51,N/A,513.821,Neurotransmitter
Adrenaline,C15H10N2O1,315.27,12.84,516.167,Amide
Adenosine triphosphate,C7H5N5O6,484.62,5.36,976.733,Alcohol
Cholesterol,C3H6N3O8,914.69,N/A,678.408,Carbohydrate
Ethanol,C12H36N2O9,112.42,2.14,150.27,Lipid
Glucose,C15H12N1O3,674.56,8.38,649.667,Hormone
Glucose,C18H37N3O5,876.39,13.65,837.889,Alcohol
Caffeine,C17H36N0O5,600.54,7.61,781.408,Amide
Cholesterol,C10H9N2O4,927.42,N/A,855.45,Alcohol
Glucose,C6H26N3O10,473.29,5.89,546.769,Neurotransmitter
Dopamine,C18H25N0O1,677.01,8.27,246.133,Carbohydrate
Adenosine triphosphate,C12H8N1O2,889.2,4.45,912.496,Neurotransmitter
Urea,C3H23N5O0,277.26,4.49,63.065,Lipid
Ethanol,C2H4N4O9,92.43,11.82,28.408,Carbohydrate
Glucose,C18H9N2O9,941.5,N/A,819.247,Hormone
Urea,C17H17N5O1,160.24,5.06,995.543,Organic Compound
Caffeine,C13H36N2O8,735.9,N/A,220.261,Neurotransmitter
Caffeine,C4H18N0O8,467.47,2.62,813.966,Organic Compound
Cholesterol,C6H38N5O10,467.31,12.58,417.77,Neurotransmitter
Urea,C19H8N4O8,120.98,6.85,437.277,Alcohol
Cholesterol,C9H4N0O4,862.53,2.37,260.877,Lipid
Dopamine,C11H19N5O6,558.95,4.2,964.387,Organic Compound
Glucose,C16H40N2O7,784.99,12.75,89.993,Amide
Dopamine,C9H21N2O5,862.33,N/A,273.227,Alkaloid
Glucose,C7H39N2O7,369.42,5.53,875.552,Alcohol
Caffeine,C3H18N5O6,702.5,3.15,779.272,Alcohol
Adenosine triphosphate,C11H5N4O1,630.32,N/A,888.754,Alcohol
Glucose,C7H12N2O9,691.32,10.53,222.869,Nucleotide
Urea,C4H15N2O3,593.16,1.67,197.8,Alcohol
Ethanol,C7H12N2O10,785.78,N/A,743.286,Amide
Adrenaline,C20H12N5O3,257.35,N/A,960.534,Nucleotide
Adrenaline,C6H24N2O6,844.37,6.79,588.856,Alcohol
Glucose,C15H4N0O9,188.23,2.38,124.049,Alcohol
Urea,C14H34N2O4,892.12,1.83,51.92,Organic Compound
Aspirin,C8H25N0O10,316.4,5.42,896.665,Hormone
Glucose,C17H18N1O6,469.59,4.01,67.359,Amide
Adrenaline,C14H2N0O6,856.19,6.08,614.49,Carbohydrate
Adenosine triphosphate,C5H3N5O8,713.6,5.28,90.076,Organic Compound
Dopamine,C7H34N1O6,517.78,9.86,423.163,Carbohydrate
Ethanol,C5H30N5O2,438.43,N/A,431.18,Amide
Ethanol,C18H40N0O0,138.7,2.4,909.243,Alkaloid
Glucose,C4H26N3O6,77.74,9.3,175.334,Carbohydrate
Aspirin,C20H34N1O6,63.16,1.75,403.734,Neurotransmitter
Aspirin,C19H11N0O6,108.33,N/A,197.564,Organic Compound
Adrenaline,C12H16N0O2,802.79,9.62,530.094,Organic Compound
Aspirin,C3H8N2O8,658.59,6.37,504.469,Amide
Urea,C4H27N2O10,876.25,10.76,680.967,Carbohydrate
Urea,C7H8N2O0,506.65,N/A,415.895,Organic Compound
Caffeine,C1H26N1O2,550.04,4.59,380.792,Hormone
Urea,C8H9N4O0,794.75,8.47,466.903,Alkaloid
Ethanol,C20H26N0O4,736.76,3.05,618.356,Alcohol
Ethanol,C5H6N4O4,958.65,13.34,936.292,Amide
Serotonin,C6H18N5O0,473.21,N/A,585.814,Carbohydrate
Adenosine triphosphate,C16H23N5O4,709.08,5.5,721.862,Carbohydrate
Adenosine triphosphate,C17H39N2O7,116.48,8.69,223.516,Organic Compound
Adenosine triphosphate,C6H18N3O2,757.7,1.74,582.798,Hormone
Ethanol,C20H2N5O3,933.61,N/A,851.225,Neurotransmitter
Adenosine triphosphate,C18H14N2O3,605.37,10.72,285.189,Neurotransmitter
Dopamine,C7H16N3O8,336.05,N/A,431.491,Organic Compound
Aspirin,C5H20N1O6,171.93,12.72,749.849,Hormone
Cholesterol,C4H29N0O4,659.88,13.48,142.522,Alcohol
Cholesterol,C19H5N3O1,547.55,11.42,889.713,Alcohol
Adrenaline,C11H40N3O3,242.8,5.11,493.568,Lipid
Aspirin,C10H2N1O2,521.31,2.97,865.612,Nucleotide
Urea,C17H31N2O3,683.72,8.84,897.448,Lipid
Ethanol,C5H3N1O0,334.67,4.76,111.523,Alkaloid
Dopamine,C8H9N1O3,890.7,5.01,545.569,Neurotransmitter
Caffeine,C16H13N3O8,688.04,11.71,738.9,Nucleotide
Cholesterol,C6H32N1O4,821.19,6.49,401.473,Amide
Cholesterol,C17H1N1O8,488.22,9.07,845.819,Carbohydrate
Cholesterol,C12H7N2O8,381.71,9.89,992.337,Alcohol
Ethanol,C20H26N0O6,289.69,3.59,852.28,Lipid
Caffeine,C20H13N2O6,126.31,7.03,682.474,Alkaloid
Serotonin,C7H10N3O4,211.57,3.53,621.058,Nucleotide
Adrenaline,C3H35N3O2,99.75,9.5,295.201,Organic Compound
Caffeine,C2H26N0O0,617.43,N/A,657.922,Organic Compound
Aspirin,C10H22N2O4,89.8,N/A,455.213,Carbohydrate
Glucose,C8H26N3O9,630.28,9.67,465.379,Amide
Ethanol,C3H36N2O6,764.66,N/A,580.985,Lipid
Urea,C7H1N3O0,142.34,N/A,200.158,Nucleotide
Glucose,C3H39N5O1,325.23,4.74,925.366,Neurotransmitter
Adrenaline,C17H26N4O3,319.14,10.63,725.116,Alkaloid
Dopamine,C17H8N4O6,79.59,9.94,114.626,Alcohol
Serotonin,C4H9N4O2,777.38,4.33,407.46,Organic Compound
Urea,C12H25N4O3,975.77,N/A,864.453,Alcohol
Dopamine,C16H20N5O7,234.71,7.51,834.983,Amide
Ethanol,C15H2N1O9,436.29,12.0,723.316,Neurotransmitter
Ethanol,C15H40N2O10,866.23,7.42,886.974,Alkaloid
Ethanol,C8H6N0O0,286.87,N/A,326.635,Hormone
Dopamine,C14H37N1O9,870.79,N/A,973.736,Alkaloid
Glucose,C18H6N5O2,956.15,10.77,42.818,Nucleotide
Dopamine,C16H16N1O1,819.48,N/A,388.656,Lipid
Serotonin,C6H40N4O10,678.73,1.96,531.67,Hormone
Dopamine,C7H28N2O0,578.0,8.94,807.766,Amide
Cholesterol,C16H19N5O7,197.01,12.19,297.57,Carbohydrate
Adenosine triphosphate,C19H26N1O6,889.99,8.41,292.011,Nucleotide
Dopamine,C16H26N0O6,79.62,12.96,268.946,Lipid
Cholesterol,C12H4N5O3,593.88,8.53,813.8,Lipid
Caffeine,C10H34N1O6,204.15,10.31,293.971,Alkaloid
Serotonin,C7H38N5O5,94.73,N/A,801.872,Neurotransmitter
Adenosine triphosphate,C9H17N1O3,476.29,7.56,404.352,Carbohydrate
Cholesterol,C20H12N5O7,174.11,8.88,60.788,Amide
Ethanol,C9H2N4O7,562.15,6.22,943.695,Organic Compound
Adenosine triphosphate,C16H33N0O2,158.46,7.46,706.142,Neurotransmitter
Glucose,C1H30N1O1,306.79,10.55,919.69,Alcohol
Glucose,C16H14N1O4,445.45,5.11,839.66,Lipid
Glucose,C13H18N5O0,192.87,N/A,719.559,Alkaloid
Caffeine,C6H21N1O7,781.82,12.61,600.446,Organic Compound
Dopamine,C6H32N3O2,168.32,N/A,96.281,Hormone
Adrenaline,C5H18N3O10,486.26,9.24,11.021,Nucleotide
Ethanol,C12H5N0O10,633.11,N/A,999.776,Alkaloid
Aspirin,C11H34N1O5,408.26,2.92,89.906,Organic Compound
Urea,C18H3N0O5,517.55,4.05,582.412,Alkaloid
Cholesterol,C12H8N0O2,612.78,N/A,206.62,Amide
Dopamine,C6H5N3O9,353.79,N/A,223.11,Organic Compound
Adenosine triphosphate,C5H13N3O9,568.29,10.21,243.597,Amide
Adenosine triphosphate,C11H1N3O1,381.03,7.86,579.043,Alkaloid
Aspirin,C18H32N5O10,336.1,9.2,791.716,Lipid
Urea,C14H4N3O0,203.55,5.58,94.201,Hormone
Urea,C14H38N4O6,909.06,N/A,619.48,Alcohol
Glucose,C4H21N1O6,834.4,8.05,749.396,Carbohydrate
Ethanol,C9H3N5O6,538.79,N/A,272.179,Alcohol
Glucose,C20H10N0O10,203.55,N/A,773.99,Neurotransmitter
Adenosine triphosphate,C8H29N5O8,966.24,2.51,314.651,Lipid
Aspirin,C4H28N3O8,897.89,10.59,478.235,Lipid
Cholesterol,C16H37N4O10,826.16,5.02,948.077,Organic Compound
Caffeine,C7H18N2O6,911.72,3.12,137.017,Carbohydrate
Urea,C19H27N2O9,787.76,N/A,755.797,Alcohol
Serotonin,C18H26N5O9,70.22,11.92,697.685,Carbohydrate
Dopamine,C2H19N2O8,265.98,6.09,982.506,Neurotransmitter
Dopamine,C18H21N4O8,951.4,2.37,205.365,Hormone
Serotonin,C2H30N1O7,620.62,10.88,74.337,Carbohydrate
Glucose,C18H34N0O10,435.17,13.22,847.248,Alcohol
Adenosine triphosphate,C9H27N2O5,728.62,13.87,379.536,Neurotransmitter
Serotonin,C4H5N0O0,770.42,7.85,855.807,Hormone
Adrenaline,C13H11N3O8,95.38,N/A,973.111,Amide
Dopamine,C1H30N4O2,581.77,8.77,326.327,Alcohol
Caffeine,C17H17N1O3,840.91,7.14,670.913,Alkaloid
Urea,C6H31N1O2,939.78,12.54,463.123,Organic Compound
Dopamine,C11H4N4O0,949.76,N/A,474.352,Organic Compound
Cholesterol,C17H8N5O8,251.44,1.64,729.175,Nucleotide
Glucose,C11H7N3O7,166.79,13.53,538.92,Alkaloid
Caffeine,C8H36N2O4,359.96,7.98,939.621,Amide
Adrenaline,C14H29N3O1,174.32,N/A,590.132,Lipid
Aspirin,C4H37N1O10,809.73,13.82,483.67,Amide
Serotonin,C1H6N0O2,453.48,11.65,162.513,Amide
Glucose,C18H16N0O6,934.57,5.44,157.878,Alkaloid
Ethanol,C8H29N2O8,380.49,8.8,58.026,Organic Compound
Dopamine,C5H32N2O0,395.17,1.61,188.041,Carbohydrate
Ethanol,C11H29N3O2,667.32,9.12,126.78,Lipid
Glucose,C8H19N0O3,458.25,13.82,784.486,Amide
Glucose,C15H26N3O5,74.05,12.61,272.889,Hormone
Serotonin,C1H17N1O9,325.6,1.27,273.308,Alcohol
Glucose,C17H23N4O10,858.78,12.04,429.621,Hormone
Caffeine,C17H31N5O2,746.52,N/A,464.941,Amide
Cholesterol,C12H12N3O4,541.52,1.98,755.874,Neurotransmitter
Ethanol,C5H7N1O0,424.06,N/A,812.172,Lipid
Cholesterol,C18H15N3O10,278.28,N/A,235.716,Lipid
Aspirin,C14H15N1O4,708.93,N/A,875.238,Nucleotide
Adrenaline,C11H7N2O2,354.55,8.33,228.511,Amide
Adrenaline,C7H6N4O2,523.88,13.08,932.667,Lipid
Adrenaline,C4H8N4O2,136.27,12.67,917.951,Nucleotide
Urea,C2H29N2O0,953.67,12.68,220.6,Nucleotide
Serotonin,C20H2N4O2,457.03,4.47,436.24,Hormone
Glucose,C3H5N2O8,899.18,12.59,299.491,Amide
Cholesterol,C5H15N4O4,545.99,3.86,297.524,Organic Compound
Caffeine,C12H39N4O2,300.64,4.67,446.155,Amide
Caffeine,C18H32N1O10,252.08,13.58,789.31,Alcohol
Cholesterol,C16H22N2O0,227.5,1.85,546.163,Hormone
Aspirin,C19H3N5O0,159.41,2.83,151.391,Nucleotide
Cholesterol,C10H3N4O6,425.63,12.4,852.95,Alkaloid
Glucose,C6H37N3O4,828.34,9.3,489.258,Nucleotide
Urea,C13H25N5O1,876.67,11.85,855.764,Organic Compound
Dopamine,C7H34N0O10,955.51,3.01,745.691,Amide
Caffeine,C14H31N1O10,158.34,2.47,711.718,Lipid
Ethanol,C12H38N1O2,904.55,8.59,359.794,Lipid
Cholesterol,C17H4N5O8,271.32,1.08,539.13,Alkaloid
Adenosine triphosphate,C1H2N4O9,185.69,5.37,721.408,Lipid
Caffeine,C6H8N1O6,948.58,N/A,345.191,Alcohol
Serotonin,C2H26N4O2,571.74,7.51,564.479,Alcohol
Dopamine,C12H31N0O5,491.89,2.19,536.971,Neurotransmitter
Adrenaline,C10H5N4O10,779.08,N/A,744.849,Lipid
Aspirin,C4H38N3O0,254.21,5.13,814.327,Neurotransmitter
Cholesterol,C11H6N3O9,853.07,N/A,394.622,Hormone
Ethanol,C9H15N0O2,723.21,3.93,142.008,Hormone
Adenosine triphosphate,C18H16N0O1,371.55,7.17,76.729,Neurotransmitter
Serotonin,C9H38N2O9,400.92,8.35,689.823,Nucleotide
Dopamine,C17H40N5O0,502.77,3.53,964.504,Alcohol
Serotonin,C17H24N1O8,929.28,11.8,369.008,Neurotransmitter
Serotonin,C13H35N3O5,792.95,13.8,389.841,Hormone
Adenosine triphosphate,C15H9N4O2,792.03,3.95,231.59,Hormone
Aspirin,C8H15N2O8,377.34,8.28,12.52,Lipid
Adrenaline,C17H35N1O2,345.43,3.58,821.935,Alcohol
Aspirin,C7H39N1O0,279.18,13.19,254.671,Hormone
Glucose,C18H22N5O2,574.51,9.6,213.303,Nucleotide
Aspirin,C12H27N5O7,410.78,N/A,702.916,Organic Compound
Caffeine,C10H37N1O8,860.82,8.69,923.651,Alcohol
Ethanol,C4H13N5O7,522.61,1.37,288.258,Alkaloid
Serotonin,C3H18N5O2,634.74,3.47,957.722,Carbohydrate
Adrenaline,C19H34N0O7,488.84,4.04,113.826,Neurotransmitter
Aspirin,C2H27N2O5,504.37,1.84,423.297,Carbohydrate
Ethanol,C14H9N5O8,216.18,5.14,420.85,Organic Compound
Urea,C13H17N4O8,647.52,5.97,500.148,Alcohol
Dopamine,C20H15N4O3,772.38,N/A,572.362,Nucleotide
Aspirin,C12H31N5O8,458.11,7.09,260.892,Nucleotide
Serotonin,C12H39N0O5,403.98,5.3,520.752,Lipid
Serotonin,C6H3N1O3,207.19,N/A,83.344,Organic Compound
Dopamine,C9H5N0O3,214.63,7.17,657.045,Alcohol
Glucose,C20H14N4O7,641.1,9.92,265.478,Nucleotide
Adrenaline,C20H24N5O3,941.29,8.49,613.877,Organic Compound
Cholesterol,C18H25N0O2,526.02,13.25,190.056,Alcohol
Serotonin,C17H33N0O1,906.79,13.66,72.849,Organic Compound
Serotonin,C20H38N0O7,430.97,12.82,649.077,Alcohol
Aspirin,C1H19N4O7,71.06,11.32,453.911,Nucleotide
Caffeine,C6H7N3O3,143.62,N/A,1.292,Lipid
Dopamine,C20H7N1O7,276.23,N/A,926.954,Hormone
Caffeine,C12H6N5O7,847.55,N/A,466.956,Organic Compound
Dopamine,C6H7N0O6,857.38,9.15,516.354,Nucleotide
Ethanol,C14H3N1O3,906.35,N/A,894.643,Nucleotide
Glucose,C1H9N2O5,356.19,12.05,701.07,Hormone
Cholesterol,C13H33N1O5,632.62,8.54,159.368,Alcohol
Adenosine triphosphate,C9H11N2O7,659.35,12.75,84.112,Carbohydrate
Aspirin,C11H16N0O7,773.85,4.21,250.616,Hormone
Adenosine triphosphate,C15H30N1O5,929.04,N/A,517.045,Nucleotide
Adenosine triphosphate,C12H33N0O8,525.41,12.08,568.913,Neurotransmitter
Serotonin,C9H32N2O7,673.49,8.85,674.976,Hormone
Urea,C4H10N0O1,746.77,10.8,627.967,Alkaloid
Urea,C8H9N1O9,254.47,7.25,305.534,Alcohol
Aspirin,C1H38N2O1,751.61,2.03,596.897,Alkaloid
Serotonin,C8H2N2O6,268.56,5.39,230.469,Carbohydrate
Dopamine,C16H40N5O8,117.23,13.58,771.618,Amide
Adenosine triphosphate,C4H5N1O10,311.08,5.4,417.121,Nucleotide
Urea,C9H40N5O8,406.57,9.25,878.168,Lipid
Adenosine triphosphate,C9H12N0O10,886.85,N/A,374.0,Nucleotide
Adenosine triphosphate,C1H27N0O2,767.56,6.6,672.546,Neurotransmitter
Ethanol,C12H13N1O9,401.09,1.93,718.943,Amide
Adenosine triphosphate,C19H16N2O1,496.89,12.77,549.568,Neurotransmitter
Adrenaline,C1H34N2O9,400.56,7.46,328.337,Nucleotide
Ethanol,C8H2N3O2,798.21,2.12,30.915,Hormone
Dopamine,C11H38N1O9,156.86,4.2,556.522,Alcohol
Glucose,C10H35N0O2,683.03,N/A,418.384,Neurotransmitter
Aspirin,C19H4N0O7,327.98,N/A,829.987,Hormone
Glucose,C13H39N2O1,869.71,N/A,538.45,Lipid
Adenosine triphosphate,C9H35N5O6,619.25,10.29,616.355,Carbohydrate
Caffeine,C20H40N2O6,581.94,12.03,327.483,Organic Compound
Dopamine,C3H23N3O9,359.6,13.23,862.444,Alkaloid
Serotonin,C4H37N3O3,537.72,8.87,657.905,Neurotransmitter
Cholesterol,C6H10N0O4,789.63,7.28,263.489,Amide
Aspirin,C13H26N4O9,734.69,1.38,411.093,Organic Compound
Aspirin,C1H16N3O4,880.71,N/A,898.472,Carbohydrate
Adenosine triphosphate,C16H21N5O10,500.7,9.64,568.321,Alcohol
Dopamine,C5H1N1O4,853.44,N/A,732.204,Nucleotide
Dopamine,C11H37N5O8,972.88,6.54,220.736,Nucleotide
Urea,C19H11N5O6,56.66,13.68,792.488,Hormone
Adenosine triphosphate,C12H22N5O2,484.82,10.43,115.111,Organic Compound
Aspirin,C14H3N2O2,683.77,4.04,998.919,Alkaloid
Glucose,C3H34N0O1,819.1,6.45,861.256,Amide
Adenosine triphosphate,C5H30N1O9,388.76,N/A,287.42,Alcohol
Aspirin,C8H27N2O9,659.95,9.81,245.793,Hormone
Serotonin,C10H19N2O2,314.53,N/A,345.633,Hormone
Caffeine,C14H25N4O10,738.61,7.26,940.838,Organic Compound
Caffeine,C8H12N2O3,792.3,N/A,532.529,Hormone
Serotonin,C18H38N2O1,87.17,8.35,426.403,Lipid
Glucose,C13H36N4O9,220.37,1.82,957.119,Nucleotide
Aspirin,C17H15N1O6,932.21,10.0,380.405,Lipid
Dopamine,C20H20N4O0,974.7,6.38,536.216,Neurotransmitter
Caffeine,C10H21N2O1,148.71,12.22,483.419,Nucleotide
Serotonin,C18H1N5O8,488.2,N/A,292.64,Nucleotide
Glucose,C16H40N4O8,938.95,11.46,757.61,Carbohydrate
Serotonin,C6H2N3O0,271.9,N/A,77.677,Nucleotide
Cholesterol,C9H7N3O2,702.14,N/A,624.814,Alkaloid
Glucose,C20H21N4O5,755.93,N/A,484.341,Lipid
Glucose,C20H33N0O9,881.32,8.3,561.15,Alcohol
Aspirin,C20H26N0O2,337.2,12.13,752.519,Neurotransmitter
Dopamine,C17H39N2O1,599.71,8.85,516.064,Neurotransmitter
Adrenaline,C13H40N2O5,740.49,N/A,69.804,Lipid
Adenosine triphosphate,C11H37N0O9,78.37,N/A,581.826,Alkaloid
Cholesterol,C9H21N0O6,805.83,3.32,873.766,Nucleotide
Aspirin,C6H8N2O3,152.56,10.23,230.394,Nucleotide
Caffeine,C16H28N4O9,838.07,N/A,999.199,Carbohydrate
Caffeine,C7H29N1O8,640.81,2.81,838.451,Hormone
Adrenaline,C13H34N5O1,456.13,4.85,716.537,Organic Compound
Urea,C7H25N1O0,390.68,3.28,494.434,Alcohol
Urea,C10H12N2O8,710.13,N/A,415.586,Alcohol
Serotonin,C3H34N2O4,304.24,7.75,240.122,Carbohydrate
Cholesterol,C4H35N1O1,86.95,6.19,414.828,Amide
Urea,C6H11N3O2,718.33,N/A,861.628,Organic Compound
Urea,C7H25N0O3,325.9,9.16,801.558,Neurotransmitter
Cholesterol,C16H15N3O6,365.03,12.17,62.155,Lipid
Aspirin,C4H24N2O8,621.32,11.1,956.251,Alkaloid
Adenosine triphosphate,C13H11N2O2,871.25,1.46,750.32,Alcohol
Cholesterol,C12H38N0O2,586.48,2.95,800.697,Amide
Caffeine,C5H38N4O8,281.55,N/A,855.487,Hormone
Glucose,C3H18N1O2,68.56,5.84,174.073,Organic Compound
Dopamine,C16H32N0O3,605.41,10.62,250.494,Organic Compound
Ethanol,C4H34N0O9,433.6,3.47,852.82,Nucleotide
Aspirin,C8H10N4O8,465.72,3.04,548.291,Organic Compound
Glucose,C5H8N2O3,450.42,13.56,794.223,Carbohydrate
Serotonin,C3H40N1O1,616.59,N/A,850.896,Organic Compound
Glucose,C10H13N3O9,757.69,N/A,369.094,Amide
Adrenaline,C11H17N3O6,425.75,11.84,435.029,Organic Compound
Aspirin,C7H26N3O3,164.36,3.04,473.919,Nucleotide
Glucose,C3H11N1O7,540.02,7.85,133.555,Lipid
Adrenaline,C13H9N3O5,851.9,9.23,974.954,Neurotransmitter
Cholesterol,C11H38N1O3,214.63,1.6,510.974,Amide
Glucose,C6H19N5O6,323.68,11.29,910.118,Nucleotide
Cholesterol,C19H22N2O10,86.87,13.63,758.974,Neurotransmitter
Adrenaline,C3H10N4O4,509.11,N/A,576.514,Amide
Ethanol,C5H25N4O7,875.78,11.81,26.639,Hormone
Glucose,C6H28N0O5,82.18,10.28,506.128,Neurotransmitter
Adrenaline,C9H23N0O7,460.56,N/A,469.997,Alkaloid
Caffeine,C6H30N4O4,615.69,2.91,770.878,Alcohol
Glucose,C1H29N4O9,956.05,2.93,629.515,Alkaloid
Dopamine,C18H9N3O9,860.62,5.32,713.965,Organic Compound
Dopamine,C20H37N1O0,957.69,N/A,375.695,Alkaloid
Caffeine,C18H3N1O7,980.13,8.74,169.292,Neurotransmitter
Dopamine,C7H3N2O1,468.05,4.46,489.772,Alcohol
Aspirin,C1H22N2O5,448.23,1.64,727.525,Hormone
Serotonin,C10H14N0O9,803.12,8.75,890.336,Lipid
Adenosine triphosphate,C8H10N0O6,118.43,10.23,221.899,Neurotransmitter
Dopamine,C16H16N2O3,312.22,9.93,306.56,Lipid
Glucose,C14H24N3O9,808.97,13.96,238.284,Neurotransmitter
Serotonin,C6H37N4O0,761.65,7.48,247.626,Hormone
Serotonin,C18H8N3O7,124.98,2.92,821.558,Amide
Glucose,C16H14N1O4,343.46,9.57,174.034,Nucleotide
Ethanol,C16H14N1O9,446.98,8.78,674.128,Organic Compound
Ethanol,C9H38N1O8,289.38,8.64,380.042,Organic Compound
Serotonin,C20H37N0O6,999.48,13.24,902.278,Alkaloid
Dopamine,C5H35N5O10,210.5,4.68,382.111,Alkaloid
Ethanol,C20H8N0O1,504.52,5.86,36.3,Carbohydrate
Adenosine triphosphate,C4H32N2O10,815.09,6.13,176.633,Neurotransmitter
Ethanol,C18H2N3O2,285.08,12.94,476.414,Neurotransmitter
Adenosine triphosphate,C13H20N1O2,968.4,N/A,204.0,Alcohol
Dopamine,C19H12N2O10,403.3,3.64,237.917,Alkaloid
Adrenaline,C6H24N1O3,471.34,5.59,440.932,Lipid
Adrenaline,C3H31N0O7,812.07,5.81,39.628,Alkaloid
