compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H28N3O8,150.78,1.02,543.912,Carbohydrate
Serotonin,C19H5N2O0,832.36,N/A,430.146,Alcohol
Aspirin,C11H8N5O9,137.13,N/A,75.244,Organic Compound
Ethanol,C19H20N3O3,826.76,N/A,52.13,Amide
Caffeine,C6H23N4O10,144.37,N/A,741.396,Neurotransmitter
Caffeine,C1H11N2O2,173.48,11.66,873.345,Alcohol
Caffeine,C10H36N1O3,412.17,7.03,981.048,Alkaloid
Adenosine triphosphate,C7H2N1O9,463.2,3.89,471.205,Carbohydrate
Adrenaline,C1H22N3O9,365.17,12.08,300.895,Neurotransmitter
Urea,C3H36N5O2,649.62,12.11,66.349,Neurotransmitter
Ethanol,C7H4N0O10,255.15,1.69,416.914,Nucleotide
Cholesterol,C15H36N5O0,565.9,6.39,55.852,Hormone
Aspirin,C12H38N3O3,700.02,N/A,942.239,Carbohydrate
Urea,C6H26N2O0,285.37,13.31,739.434,Alcohol
Serotonin,C2H13N2O3,65.71,N/A,690.039,Lipid
Aspirin,C13H9N2O4,111.67,3.84,700.574,Nucleotide
Glucose,C4H13N3O6,637.69,2.78,263.673,Hormone
Dopamine,C6H24N2O5,695.64,5.56,273.936,Lipid
Urea,C9H35N0O8,833.62,6.04,266.819,Organic Compound
Urea,C5H4N3O10,114.39,6.83,622.883,Carbohydrate
Ethanol,C13H38N1O4,55.82,12.33,446.977,Amide
Ethanol,C7H37N5O1,693.3,13.51,820.753,Alkaloid
Cholesterol,C18H18N1O7,550.16,N/A,482.269,Alkaloid
Serotonin,C18H28N5O5,432.65,11.99,511.15,Nucleotide
Caffeine,C12H4N1O3,871.61,5.95,429.103,Hormone
Adenosine triphosphate,C9H40N0O1,527.65,12.91,263.739,Alkaloid
Adrenaline,C6H7N5O2,556.84,N/A,91.029,Neurotransmitter
Dopamine,C7H29N5O3,352.62,4.55,541.263,Alkaloid
Caffeine,C2H23N3O4,941.85,N/A,476.616,Nucleotide
Ethanol,C7H5N2O6,251.05,8.0,559.703,Hormone
Aspirin,C8H1N2O10,720.04,13.16,572.7,Carbohydrate
Dopamine,C4H40N0O9,55.86,7.18,323.893,Organic Compound
Ethanol,C11H27N3O6,506.72,2.21,144.191,Alcohol
Ethanol,C19H32N1O1,936.71,N/A,158.293,Hormone
Ethanol,C3H21N0O5,350.91,6.27,873.107,Nucleotide
Aspirin,C8H37N2O2,948.88,5.35,39.615,Neurotransmitter
Aspirin,C7H17N1O8,578.69,N/A,249.044,Neurotransmitter
Serotonin,C13H25N5O6,304.64,N/A,992.627,Neurotransmitter
Serotonin,C10H25N2O2,964.64,2.82,355.302,Nucleotide
Caffeine,C16H18N5O3,767.04,7.44,29.799,Carbohydrate
Dopamine,C8H2N1O2,658.74,1.1,726.22,Amide
Dopamine,C11H18N3O8,985.04,N/A,67.398,Alcohol
Adrenaline,C1H37N2O8,84.18,4.29,109.547,Alcohol
Urea,C13H40N3O2,782.64,13.83,373.997,Alkaloid
Dopamine,C17H5N0O5,161.74,3.72,75.96,Organic Compound
Cholesterol,C4H3N3O8,925.89,8.66,145.576,Nucleotide
Adrenaline,C7H8N5O2,446.22,4.58,9.467,Organic Compound
Aspirin,C1H32N3O1,713.19,N/A,486.825,Alkaloid
Serotonin,C6H30N3O2,200.58,7.21,561.009,Nucleotide
Serotonin,C4H2N5O3,922.64,8.37,418.705,Lipid
Glucose,C20H27N1O2,182.33,13.91,51.966,Alcohol
Serotonin,C6H8N3O3,716.43,1.72,118.975,Amide
Urea,C5H31N0O10,707.61,2.65,0.273,Nucleotide
Dopamine,C19H24N3O3,905.39,5.73,83.686,Amide
Adrenaline,C14H14N2O2,838.59,12.21,610.346,Amide
Serotonin,C2H15N0O4,723.92,5.02,971.715,Organic Compound
Adenosine triphosphate,C2H28N5O8,789.7,N/A,22.277,Carbohydrate
Glucose,C16H39N2O8,77.24,13.39,903.487,Alcohol
Adrenaline,C1H7N4O2,318.31,1.28,854.59,Lipid
Caffeine,C8H4N4O0,826.62,12.93,847.166,Hormone
Dopamine,C17H35N0O1,466.45,5.27,675.866,Alcohol
Adrenaline,C10H3N3O6,549.44,13.18,793.759,Alcohol
Caffeine,C8H12N0O1,106.98,1.91,352.903,Organic Compound
Cholesterol,C13H29N2O3,112.84,N/A,91.338,Neurotransmitter
Urea,C13H14N5O9,105.42,N/A,76.42,Amide
Adenosine triphosphate,C19H14N3O1,273.81,6.66,768.657,Organic Compound
Adrenaline,C3H24N3O2,884.17,5.95,667.766,Alcohol
Dopamine,C19H38N0O3,368.17,3.6,58.846,Amide
Urea,C4H10N2O8,178.69,2.18,200.995,Hormone
Cholesterol,C20H36N2O6,734.76,8.95,273.012,Alcohol
Glucose,C18H23N1O10,297.41,N/A,713.714,Organic Compound
Dopamine,C20H17N0O8,629.17,9.65,148.835,Alcohol
Adenosine triphosphate,C11H37N4O2,385.15,1.66,207.352,Lipid
Cholesterol,C20H20N2O9,564.75,N/A,255.254,Alkaloid
Caffeine,C9H24N2O8,379.91,3.22,670.834,Organic Compound
Adrenaline,C3H1N4O6,547.38,8.92,384.865,Organic Compound
Urea,C6H15N3O1,500.2,7.07,643.139,Neurotransmitter
Urea,C8H22N0O6,226.32,9.96,860.371,Alkaloid
Urea,C2H15N2O3,579.3,7.27,293.039,Carbohydrate
Aspirin,C7H32N5O6,576.36,N/A,917.553,Lipid
Adenosine triphosphate,C10H16N0O6,974.53,10.25,290.152,Neurotransmitter
Ethanol,C6H37N1O1,184.07,6.78,953.837,Hormone
Adenosine triphosphate,C13H30N2O0,235.3,11.76,883.865,Lipid
Ethanol,C3H13N3O5,202.18,9.46,305.917,Alkaloid
Serotonin,C4H39N0O6,208.54,7.33,528.729,Alkaloid
Aspirin,C2H19N2O0,189.44,2.0,209.965,Alkaloid
Cholesterol,C9H20N5O10,421.5,9.4,170.555,Alcohol
Glucose,C12H37N5O3,970.8,13.79,426.034,Lipid
Adrenaline,C19H17N4O10,905.72,2.26,726.091,Amide
Cholesterol,C9H4N5O3,172.27,7.68,585.723,Carbohydrate
Dopamine,C17H23N0O7,631.45,10.91,483.724,Organic Compound
Adrenaline,C11H23N2O4,957.4,4.71,570.392,Alkaloid
Cholesterol,C12H38N3O4,58.41,1.11,760.937,Alcohol
Ethanol,C12H24N1O10,260.43,12.51,753.278,Organic Compound
Dopamine,C16H10N5O1,319.34,7.42,749.208,Organic Compound
Caffeine,C19H16N0O0,66.33,12.81,841.483,Amide
Dopamine,C18H38N1O7,501.18,8.54,512.769,Alcohol
Cholesterol,C6H4N0O5,782.49,9.22,170.443,Organic Compound
Dopamine,C4H26N4O10,674.99,1.17,98.893,Organic Compound
Dopamine,C15H32N1O6,747.36,13.2,504.654,Neurotransmitter
Urea,C15H29N3O2,471.53,12.25,44.784,Alcohol
Ethanol,C13H26N1O8,489.32,4.64,540.434,Amide
Glucose,C19H5N0O6,790.01,12.42,356.131,Nucleotide
Serotonin,C17H25N4O2,543.02,12.08,459.845,Organic Compound
Adenosine triphosphate,C7H14N0O10,505.32,12.47,341.479,Carbohydrate
Aspirin,C15H10N4O1,542.95,2.69,851.333,Lipid
Cholesterol,C2H7N2O1,708.86,11.33,810.554,Nucleotide
Serotonin,C18H39N0O9,434.09,7.12,579.611,Neurotransmitter
Dopamine,C4H9N0O5,936.63,4.21,932.548,Amide
Caffeine,C1H6N0O8,675.86,13.04,749.751,Lipid
Adrenaline,C9H1N4O1,783.11,N/A,405.065,Amide
Ethanol,C2H12N1O6,402.22,1.36,315.59,Alcohol
Serotonin,C1H9N4O1,626.58,12.18,836.15,Carbohydrate
Ethanol,C8H9N1O5,516.39,1.04,897.957,Alcohol
Cholesterol,C7H6N1O5,568.35,11.62,81.941,Lipid
Cholesterol,C8H3N2O5,536.02,1.63,64.788,Alcohol
Ethanol,C6H1N5O0,568.33,9.04,86.647,Alcohol
Adrenaline,C6H6N0O5,877.12,12.28,551.795,Neurotransmitter
Dopamine,C18H38N1O1,880.51,5.51,474.545,Organic Compound
Caffeine,C9H28N4O3,117.97,N/A,92.301,Lipid
Aspirin,C18H24N3O7,477.59,2.71,552.375,Nucleotide
Glucose,C15H13N4O2,333.54,8.23,87.339,Nucleotide
Dopamine,C2H11N0O0,54.81,N/A,618.8,Hormone
Dopamine,C19H18N5O1,711.65,7.47,963.983,Carbohydrate
Dopamine,C9H8N3O8,228.31,1.05,807.649,Amide
Glucose,C3H2N5O2,385.98,11.12,874.851,Carbohydrate
Glucose,C8H34N4O8,893.49,13.57,285.407,Lipid
Dopamine,C6H18N0O9,155.94,12.49,887.084,Carbohydrate
Ethanol,C7H11N4O10,620.03,N/A,182.156,Lipid
Serotonin,C5H28N5O7,861.67,8.75,722.333,Lipid
Ethanol,C13H38N0O4,915.1,2.75,739.723,Lipid
Urea,C14H7N2O0,279.11,11.77,68.616,Alcohol
Adrenaline,C16H32N5O2,635.71,N/A,179.277,Nucleotide
Aspirin,C10H27N0O7,777.41,12.11,394.637,Hormone
Urea,C12H3N1O3,142.23,3.57,896.777,Organic Compound
Glucose,C20H14N5O8,424.85,N/A,524.244,Neurotransmitter
Adrenaline,C2H28N4O10,312.2,9.04,170.542,Alkaloid
Ethanol,C5H22N3O3,106.29,N/A,416.677,Alkaloid
Serotonin,C4H39N5O0,871.97,8.83,815.35,Alcohol
Aspirin,C1H20N3O8,239.3,1.31,133.857,Alkaloid
Dopamine,C7H40N4O5,227.93,4.17,543.179,Amide
Serotonin,C17H31N3O8,421.63,12.12,183.164,Lipid
Aspirin,C11H32N2O1,782.77,1.01,396.201,Alcohol
Glucose,C14H29N0O3,877.34,11.74,91.553,Alkaloid
Caffeine,C2H28N1O0,606.48,4.22,894.215,Alkaloid
Adrenaline,C16H39N1O2,820.97,12.36,142.464,Nucleotide
Ethanol,C10H7N0O6,820.15,6.29,6.673,Carbohydrate
Urea,C19H5N3O4,814.93,11.38,336.242,Alcohol
Aspirin,C12H40N5O1,931.52,2.64,977.798,Alcohol
Cholesterol,C18H10N4O7,60.51,6.29,958.312,Alcohol
Ethanol,C18H30N3O2,940.3,1.65,816.402,Neurotransmitter
Dopamine,C14H20N3O3,565.66,6.29,29.721,Alcohol
Adrenaline,C10H27N5O5,498.37,9.6,67.633,Amide
Cholesterol,C12H22N2O0,831.69,13.31,35.725,Alcohol
Adrenaline,C18H14N4O9,194.09,9.35,385.258,Organic Compound
Cholesterol,C16H1N1O0,784.37,11.36,714.253,Nucleotide
Adenosine triphosphate,C16H38N3O5,373.49,9.83,592.101,Organic Compound
Adenosine triphosphate,C12H37N2O10,429.33,10.85,568.673,Nucleotide
Adrenaline,C19H37N3O7,605.77,3.73,870.949,Alkaloid
Adenosine triphosphate,C11H38N1O4,284.94,12.86,329.475,Alkaloid
Glucose,C19H34N5O10,833.54,12.4,617.834,Nucleotide
Ethanol,C10H19N1O10,346.17,N/A,736.76,Neurotransmitter
Aspirin,C11H13N2O5,882.34,N/A,264.909,Organic Compound
Dopamine,C18H31N2O10,818.99,N/A,432.717,Lipid
Serotonin,C6H26N0O2,659.19,5.43,144.878,Amide
Glucose,C5H19N1O5,432.78,3.27,821.978,Amide
Adrenaline,C11H40N3O0,875.92,N/A,92.59,Amide
Urea,C1H28N5O0,263.01,5.1,322.897,Carbohydrate
Serotonin,C9H8N4O4,560.78,12.0,344.785,Amide
Aspirin,C4H36N4O7,733.19,12.32,619.373,Amide
Serotonin,C1H8N5O4,114.21,5.92,451.403,Neurotransmitter
Aspirin,C4H36N4O2,130.54,8.81,867.33,Alkaloid
Aspirin,C8H35N3O7,448.65,9.87,891.45,Organic Compound
Aspirin,C8H39N1O8,254.68,7.05,923.728,Nucleotide
Ethanol,C19H27N3O1,954.9,N/A,509.962,Amide
Adenosine triphosphate,C13H22N2O8,129.65,13.92,793.673,Amide
Adrenaline,C8H27N1O1,918.99,1.93,954.521,Alcohol
Aspirin,C15H9N1O9,802.09,6.49,298.715,Neurotransmitter
Adenosine triphosphate,C14H6N5O1,566.16,9.67,676.731,Hormone
Serotonin,C10H26N0O6,952.11,13.96,841.563,Alcohol
Glucose,C11H35N3O10,737.46,2.59,743.11,Carbohydrate
Cholesterol,C19H4N4O10,457.6,N/A,396.033,Hormone
Urea,C12H1N0O9,863.36,5.18,815.124,Lipid
Aspirin,C2H18N0O10,223.5,5.2,742.632,Amide
Glucose,C5H25N2O10,100.37,13.66,355.986,Neurotransmitter
Glucose,C8H37N4O7,964.31,N/A,874.394,Amide
Glucose,C15H38N3O4,548.81,1.3,91.343,Neurotransmitter
Serotonin,C13H40N1O9,825.32,12.68,571.078,Neurotransmitter
Dopamine,C1H9N3O5,232.06,4.61,420.436,Alcohol
Caffeine,C2H3N4O8,216.1,1.03,673.418,Amide
Adrenaline,C6H22N5O4,485.58,12.6,626.799,Nucleotide
Serotonin,C3H23N5O4,921.95,2.31,55.86,Alkaloid
Glucose,C7H11N3O0,990.52,10.43,613.065,Carbohydrate
Caffeine,C15H6N4O3,638.6,12.68,723.063,Carbohydrate
Adrenaline,C15H8N4O7,131.92,7.1,714.678,Carbohydrate
Glucose,C16H5N3O5,294.71,10.39,590.83,Organic Compound
Aspirin,C13H11N5O7,583.8,12.24,340.136,Hormone
Ethanol,C9H36N2O7,977.94,11.37,987.332,Organic Compound
Cholesterol,C18H24N0O7,204.14,13.53,662.993,Nucleotide
Ethanol,C13H35N5O5,812.77,6.1,952.688,Lipid
Caffeine,C3H14N0O6,376.55,N/A,27.898,Nucleotide
Serotonin,C8H28N0O8,136.75,12.7,883.414,Amide
Adrenaline,C5H16N1O4,940.89,4.62,289.73,Lipid
Cholesterol,C3H24N3O4,223.66,N/A,498.462,Alkaloid
Ethanol,C13H28N5O4,286.55,3.61,936.33,Neurotransmitter
Ethanol,C17H23N0O4,721.1,1.13,694.818,Organic Compound
Ethanol,C19H33N1O1,577.31,10.15,670.331,Organic Compound
Aspirin,C13H25N4O2,201.54,N/A,190.361,Neurotransmitter
Cholesterol,C6H29N3O8,262.57,2.79,196.302,Alcohol
Glucose,C15H5N0O9,184.39,N/A,503.178,Alkaloid
Cholesterol,C3H12N2O7,748.38,8.31,589.759,Nucleotide
Cholesterol,C16H37N4O9,326.85,N/A,539.496,Alkaloid
Aspirin,C1H19N0O2,791.93,N/A,207.083,Hormone
Serotonin,C5H14N5O9,896.99,3.67,69.448,Organic Compound
Caffeine,C10H11N2O5,614.28,N/A,767.071,Organic Compound
Aspirin,C18H25N0O2,912.02,3.26,632.355,Carbohydrate
Adenosine triphosphate,C18H3N3O3,97.74,11.88,617.725,Carbohydrate
Aspirin,C20H17N1O2,922.07,13.77,800.749,Organic Compound
Glucose,C13H35N2O5,203.52,3.94,161.475,Nucleotide
Serotonin,C17H28N0O4,515.85,9.5,600.693,Lipid
Dopamine,C16H20N4O5,120.13,4.09,351.306,Alcohol
Dopamine,C4H30N4O5,450.91,9.73,564.178,Amide
Caffeine,C16H26N1O3,101.04,9.6,957.061,Organic Compound
Adrenaline,C3H12N2O8,867.03,3.86,469.77,Amide
Adrenaline,C7H30N2O5,90.79,13.26,215.245,Amide
Serotonin,C9H2N0O2,739.58,N/A,490.425,Lipid
Adenosine triphosphate,C2H9N4O5,783.57,5.96,610.908,Nucleotide
Serotonin,C11H25N3O5,302.68,8.41,967.541,Hormone
Glucose,C14H31N4O4,777.69,9.37,466.437,Neurotransmitter
Urea,C3H28N5O2,130.63,N/A,417.7,Organic Compound
Glucose,C9H27N3O10,734.86,2.89,987.713,Carbohydrate
Adenosine triphosphate,C11H39N4O3,503.9,4.47,484.609,Neurotransmitter
Adenosine triphosphate,C20H7N1O1,763.28,3.45,384.038,Nucleotide
Adrenaline,C13H36N2O9,380.06,12.6,666.869,Hormone
Cholesterol,C11H4N1O9,848.16,3.07,853.945,Neurotransmitter
Cholesterol,C9H22N1O0,385.83,12.44,660.711,Alkaloid
Caffeine,C15H27N1O2,727.18,6.12,349.803,Alkaloid
Dopamine,C17H24N1O8,737.72,N/A,168.892,Organic Compound
Dopamine,C10H37N5O6,949.07,1.81,678.179,Hormone
Cholesterol,C8H3N0O4,723.66,13.43,407.017,Amide
Cholesterol,C7H22N0O2,805.41,8.62,489.093,Alkaloid
Caffeine,C20H28N2O10,861.73,11.83,993.945,Alcohol
Cholesterol,C10H22N2O6,379.58,1.61,744.937,Nucleotide
Serotonin,C17H12N4O3,395.37,N/A,371.161,Amide
Dopamine,C3H7N0O9,621.79,1.74,463.967,Carbohydrate
Urea,C1H12N3O0,475.35,5.95,869.562,Alkaloid
Urea,C4H15N1O6,677.55,N/A,97.719,Alkaloid
Serotonin,C13H3N0O0,141.68,N/A,228.637,Lipid
Dopamine,C15H9N1O10,67.15,7.41,821.264,Carbohydrate
Dopamine,C13H7N3O9,341.11,8.39,583.501,Lipid
Glucose,C15H24N5O3,525.0,4.5,872.802,Nucleotide
Dopamine,C18H17N4O0,865.52,1.19,268.086,Neurotransmitter
Ethanol,C11H2N5O7,728.73,12.94,11.667,Carbohydrate
Aspirin,C10H5N3O2,503.68,6.12,268.148,Alcohol
Urea,C4H40N2O6,880.03,2.83,513.71,Nucleotide
Urea,C9H6N5O2,596.49,10.61,524.645,Lipid
Caffeine,C19H7N5O10,877.79,N/A,995.32,Hormone
Adenosine triphosphate,C8H26N3O6,587.88,11.46,642.485,Alcohol
Glucose,C7H8N0O0,873.92,7.31,837.465,Hormone
Glucose,C16H7N2O8,797.55,11.4,312.345,Amide
Dopamine,C3H16N2O7,85.23,N/A,184.465,Hormone
Adenosine triphosphate,C3H2N3O9,793.52,N/A,65.909,Organic Compound
Adenosine triphosphate,C18H2N0O5,107.12,1.94,475.493,Amide
Adenosine triphosphate,C13H40N4O2,863.19,5.91,807.949,Alkaloid
Cholesterol,C10H26N1O5,878.54,N/A,604.971,Carbohydrate
Aspirin,C18H39N1O8,295.46,11.32,715.108,Neurotransmitter
Cholesterol,C4H20N0O0,959.39,N/A,336.244,Lipid
Dopamine,C14H24N2O1,472.98,N/A,971.192,Carbohydrate
Glucose,C20H5N2O3,961.36,10.5,539.543,Alkaloid
Cholesterol,C17H7N5O10,700.82,N/A,651.322,Alcohol
Aspirin,C18H33N5O6,962.99,N/A,246.532,Lipid
Urea,C5H28N0O8,777.57,11.82,419.239,Carbohydrate
Ethanol,C9H26N4O0,707.4,10.35,852.977,Alcohol
Caffeine,C20H15N0O10,889.23,10.78,150.442,Hormone
Aspirin,C2H40N1O10,681.29,6.15,15.939,Nucleotide
Urea,C2H36N2O3,648.72,1.67,13.075,Alkaloid
Ethanol,C8H20N5O2,680.51,9.74,110.928,Carbohydrate
Adenosine triphosphate,C7H28N4O0,66.36,6.56,987.096,Lipid
Urea,C8H32N3O9,500.1,N/A,115.678,Alkaloid
Caffeine,C19H9N1O1,101.89,9.6,910.408,Carbohydrate
Aspirin,C10H37N3O6,426.33,3.09,766.105,Organic Compound
Urea,C7H23N0O10,522.65,8.53,558.852,Lipid
Serotonin,C6H37N5O4,302.08,12.33,911.863,Lipid
Caffeine,C7H28N4O5,833.65,5.53,696.274,Nucleotide
Adenosine triphosphate,C10H4N4O10,419.04,11.12,717.148,Carbohydrate
Caffeine,C4H37N0O7,311.42,5.79,644.952,Alkaloid
Glucose,C12H9N3O7,271.93,12.46,586.871,Lipid
Ethanol,C8H18N3O0,643.66,3.31,701.8,Organic Compound
Dopamine,C17H16N5O8,493.48,9.74,957.877,Alkaloid
Adrenaline,C20H28N1O9,921.21,N/A,158.891,Carbohydrate
Ethanol,C19H6N2O8,316.94,N/A,315.975,Organic Compound
Adenosine triphosphate,C4H27N3O4,427.54,11.61,839.885,Nucleotide
Caffeine,C13H27N5O9,955.95,11.67,746.624,Alcohol
Aspirin,C19H3N2O9,860.97,4.51,878.049,Carbohydrate
Glucose,C20H8N1O1,972.78,7.77,447.497,Carbohydrate
Caffeine,C8H27N2O4,561.31,2.51,693.003,Alkaloid
Cholesterol,C10H38N5O8,599.23,11.31,583.717,Alkaloid
Ethanol,C13H12N5O6,421.04,6.61,538.371,Lipid
Adrenaline,C9H5N2O7,176.08,N/A,710.367,Hormone
Aspirin,C19H33N1O0,83.15,N/A,532.26,Organic Compound
Urea,C2H36N0O3,646.69,N/A,538.911,Carbohydrate
Caffeine,C14H6N3O2,232.61,11.49,973.059,Amide
Caffeine,C20H13N1O10,652.79,N/A,766.859,Amide
Dopamine,C17H10N4O6,359.7,13.27,569.972,Nucleotide
Urea,C9H20N5O3,316.41,11.71,227.343,Carbohydrate
Caffeine,C8H18N1O1,760.45,5.79,461.594,Alcohol
Glucose,C16H4N2O9,83.27,4.2,8.763,Neurotransmitter
Adenosine triphosphate,C11H20N4O0,424.32,13.15,216.69,Lipid
Cholesterol,C6H21N2O5,764.07,9.9,115.221,Alkaloid
Aspirin,C11H8N5O6,748.67,5.04,58.911,Organic Compound
Caffeine,C20H7N0O3,962.13,3.43,327.626,Amide
Serotonin,C12H34N4O3,668.93,N/A,385.493,Neurotransmitter
Glucose,C15H39N1O9,642.21,4.62,559.273,Neurotransmitter
Caffeine,C16H14N5O3,417.05,N/A,883.379,Amide
Adrenaline,C5H34N3O7,579.51,N/A,911.169,Amide
Adenosine triphosphate,C18H35N2O9,580.18,1.64,775.395,Hormone
Dopamine,C20H38N3O3,522.27,9.09,224.637,Nucleotide
Urea,C15H7N3O0,705.46,6.7,288.61,Organic Compound
Serotonin,C12H30N3O6,193.15,13.27,962.576,Nucleotide
Urea,C2H8N5O8,589.01,N/A,801.869,Nucleotide
Cholesterol,C5H13N2O10,192.3,11.25,757.018,Alcohol
Cholesterol,C6H10N1O2,881.43,1.87,572.915,Alkaloid
Cholesterol,C13H16N3O3,669.33,N/A,683.657,Alkaloid
Glucose,C4H2N5O8,671.91,3.04,371.056,Lipid
Glucose,C10H30N5O6,960.46,2.28,680.405,Amide
Urea,C3H35N4O0,929.7,3.17,421.27,Hormone
Urea,C2H16N1O0,354.13,9.56,653.408,Neurotransmitter
Glucose,C16H22N5O5,743.87,5.85,995.577,Lipid
Adenosine triphosphate,C7H4N1O0,907.03,7.84,685.974,Neurotransmitter
Ethanol,C2H15N3O1,453.64,1.96,111.131,Alcohol
Adenosine triphosphate,C18H2N3O3,832.25,1.25,688.751,Hormone
Glucose,C5H29N0O6,234.39,1.2,583.381,Hormone
Glucose,C17H10N4O7,321.57,5.3,505.034,Alcohol
Serotonin,C2H10N2O6,290.87,11.25,864.48,Carbohydrate
Adrenaline,C2H13N1O2,872.79,N/A,742.684,Alkaloid
Caffeine,C15H8N0O6,111.8,8.4,208.983,Alkaloid
Glucose,C18H6N4O0,445.17,N/A,814.471,Nucleotide
Cholesterol,C17H16N0O3,974.01,12.21,170.143,Nucleotide
Adenosine triphosphate,C13H37N2O9,199.91,6.47,506.308,Nucleotide
Glucose,C5H9N1O2,249.77,1.88,552.895,Alkaloid
Glucose,C17H19N2O3,290.01,10.31,100.273,Nucleotide
Dopamine,C5H31N0O1,252.01,10.56,799.325,Carbohydrate
Caffeine,C19H38N0O2,484.93,2.43,704.107,Carbohydrate
Adenosine triphosphate,C9H27N0O6,979.77,6.94,836.47,Nucleotide
Serotonin,C13H35N0O2,372.67,8.42,939.622,Neurotransmitter
Ethanol,C8H18N4O1,178.27,N/A,194.87,Alkaloid
Aspirin,C9H7N1O4,174.97,N/A,694.795,Nucleotide
Adenosine triphosphate,C5H33N4O6,449.91,10.35,136.928,Neurotransmitter
Dopamine,C17H16N5O8,843.52,7.02,792.101,Carbohydrate
Adenosine triphosphate,C9H29N1O2,187.41,8.66,541.249,Lipid
Adenosine triphosphate,C12H24N5O2,353.3,3.22,408.422,Nucleotide
Ethanol,C8H26N4O9,826.03,11.37,171.965,Alkaloid
Adenosine triphosphate,C15H32N2O9,468.56,6.27,403.408,Lipid
Cholesterol,C8H25N2O4,101.65,10.7,511.658,Neurotransmitter
Aspirin,C2H28N5O10,257.21,12.18,872.599,Carbohydrate
Adenosine triphosphate,C17H26N5O7,576.27,8.04,730.415,Nucleotide
Ethanol,C14H1N5O5,361.38,N/A,662.783,Alkaloid
Aspirin,C16H18N0O0,120.38,N/A,601.361,Hormone
Cholesterol,C17H1N4O3,878.46,N/A,335.495,Carbohydrate
Cholesterol,C9H31N0O9,668.85,N/A,710.636,Lipid
Aspirin,C14H6N0O5,891.81,12.96,837.523,Hormone
Adrenaline,C19H21N3O10,239.27,9.21,360.234,Hormone
Cholesterol,C19H4N2O5,593.61,9.93,134.523,Carbohydrate
Glucose,C7H32N5O6,656.75,6.12,607.232,Carbohydrate
Caffeine,C5H9N1O4,192.95,1.36,192.017,Lipid
Cholesterol,C3H10N3O1,330.29,9.91,683.935,Alcohol
Urea,C11H15N1O0,851.71,4.62,922.31,Amide
Serotonin,C19H26N2O8,889.94,11.13,757.027,Hormone
Glucose,C8H25N3O9,91.35,4.18,685.016,Organic Compound
Caffeine,C11H6N0O1,355.88,11.37,932.721,Alkaloid
Serotonin,C18H25N5O2,81.41,N/A,939.27,Alcohol
Serotonin,C18H29N4O2,323.06,N/A,106.983,Alkaloid
Dopamine,C10H19N0O4,897.15,2.91,372.746,Hormone
Urea,C5H3N3O2,722.93,8.0,684.396,Alcohol
Dopamine,C7H25N3O1,747.12,N/A,720.957,Organic Compound
Ethanol,C8H3N4O8,893.22,2.61,806.66,Amide
Glucose,C18H34N0O7,568.12,N/A,756.383,Lipid
Aspirin,C7H19N4O4,663.57,N/A,122.61,Carbohydrate
Urea,C1H28N1O0,514.29,6.04,825.889,Nucleotide
Serotonin,C1H33N1O2,586.78,8.95,990.69,Alkaloid
Caffeine,C13H10N5O5,181.35,8.01,450.474,Hormone
Ethanol,C16H34N4O4,447.4,5.76,132.055,Hormone
Dopamine,C19H17N5O9,803.18,4.44,391.412,Organic Compound
Urea,C6H35N2O4,200.44,4.36,543.326,Hormone
Glucose,C4H31N3O6,483.5,9.38,447.575,Neurotransmitter
Glucose,C1H39N2O10,532.1,1.41,955.665,Neurotransmitter
Aspirin,C12H11N2O5,757.66,N/A,332.871,Hormone
Cholesterol,C7H22N5O0,268.39,7.65,351.546,Organic Compound
Aspirin,C16H7N1O7,622.69,N/A,882.611,Lipid
Cholesterol,C5H30N4O3,570.22,5.02,381.78,Alkaloid
Ethanol,C19H29N0O3,698.64,12.4,438.447,Carbohydrate
Cholesterol,C6H6N1O1,721.53,4.22,820.781,Alkaloid
Cholesterol,C13H20N3O8,397.8,N/A,80.673,Organic Compound
Aspirin,C8H5N0O8,204.56,6.64,354.391,Lipid
Ethanol,C6H14N1O8,839.86,6.77,694.373,Carbohydrate
Aspirin,C14H37N1O10,749.82,4.51,484.417,Alcohol
Cholesterol,C17H39N3O0,327.07,8.52,584.172,Amide
Serotonin,C8H5N0O8,668.42,8.94,274.21,Lipid
Serotonin,C3H8N4O10,243.54,6.09,899.229,Alkaloid
Serotonin,C14H29N5O0,877.73,10.06,25.764,Carbohydrate
Adenosine triphosphate,C5H3N1O7,511.05,10.18,675.785,Amide
Aspirin,C5H19N5O4,69.64,N/A,635.315,Alcohol
Dopamine,C13H24N0O8,431.96,N/A,965.952,Neurotransmitter
Adenosine triphosphate,C18H32N1O3,975.29,7.02,418.194,Lipid
Caffeine,C14H12N0O4,978.21,3.05,423.735,Nucleotide
Glucose,C13H26N1O7,511.74,8.37,434.125,Hormone
Adrenaline,C1H30N3O2,835.53,6.91,295.518,Hormone
Serotonin,C5H20N2O8,996.6,3.8,742.679,Amide
Adenosine triphosphate,C5H33N1O5,59.09,6.78,838.551,Lipid
Caffeine,C6H30N5O0,954.83,2.38,516.272,Amide
Adenosine triphosphate,C7H35N4O8,638.31,12.28,786.296,Neurotransmitter
Serotonin,C6H24N0O3,279.51,N/A,520.974,Neurotransmitter
Urea,C15H33N1O2,600.42,N/A,464.249,Amide
