compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H31N0O8,722.13,N/A,169.685,Neurotransmitter
Aspirin,C18H6N1O7,402.36,2.63,67.027,Lipid
Adrenaline,C6H31N3O2,622.42,1.11,919.708,Hormone
Aspirin,C11H4N3O3,816.51,13.27,840.13,Amide
Cholesterol,C17H12N2O1,871.91,10.39,15.046,Amide
Adenosine triphosphate,C20H34N3O1,625.47,5.65,82.756,Alcohol
Cholesterol,C15H21N3O7,955.66,5.55,468.934,Nucleotide
Cholesterol,C1H13N5O7,867.53,1.57,627.279,Amide
Adenosine triphosphate,C19H22N0O10,993.41,3.15,518.528,Alkaloid
Ethanol,C20H25N4O6,554.55,1.46,15.232,Hormone
Glucose,C12H36N2O2,949.97,7.32,124.983,Neurotransmitter
Glucose,C20H6N1O10,679.75,8.0,832.244,Nucleotide
Caffeine,C19H1N5O4,986.79,4.52,143.391,Organic Compound
Urea,C15H7N1O1,902.97,N/A,2.344,Alkaloid
Caffeine,C9H16N3O1,411.85,4.29,770.265,Nucleotide
Ethanol,C15H23N2O2,472.73,9.18,340.31,Lipid
Serotonin,C12H16N5O4,583.26,13.84,49.613,Lipid
Urea,C9H36N5O0,439.43,8.35,785.086,Amide
Glucose,C18H9N3O0,860.44,3.51,382.265,Lipid
Ethanol,C19H31N3O4,88.15,8.01,419.8,Nucleotide
Glucose,C4H38N4O3,175.11,N/A,76.739,Organic Compound
Cholesterol,C7H7N0O3,984.13,6.3,830.267,Neurotransmitter
Dopamine,C16H11N2O7,169.57,12.08,736.575,Organic Compound
Urea,C10H19N1O7,573.21,N/A,703.335,Alcohol
Dopamine,C20H19N5O3,442.94,5.34,57.587,Lipid
Adenosine triphosphate,C15H25N1O1,108.83,3.31,637.237,Alcohol
Aspirin,C19H19N1O8,652.39,4.2,426.818,Carbohydrate
Caffeine,C13H20N2O1,127.99,N/A,614.194,Hormone
Adenosine triphosphate,C11H35N0O3,118.46,4.56,873.921,Nucleotide
Dopamine,C12H20N3O5,995.89,10.63,635.856,Alkaloid
Serotonin,C6H25N5O5,831.63,N/A,939.928,Alkaloid
Adrenaline,C14H25N0O7,78.52,12.13,896.286,Amide
Urea,C9H8N5O8,835.45,2.09,484.329,Alkaloid
Caffeine,C17H4N4O8,562.34,N/A,992.0,Nucleotide
Caffeine,C14H32N2O7,336.18,1.16,146.601,Lipid
Cholesterol,C12H32N0O1,835.46,4.05,87.188,Neurotransmitter
Dopamine,C4H26N4O10,708.38,N/A,739.409,Hormone
Adenosine triphosphate,C18H6N1O10,179.15,7.49,351.744,Carbohydrate
Urea,C7H9N3O8,630.88,N/A,24.05,Carbohydrate
Cholesterol,C2H19N3O2,952.42,11.53,191.19,Alkaloid
Caffeine,C1H37N1O10,826.78,12.57,47.71,Alkaloid
Dopamine,C18H16N5O6,849.6,N/A,155.016,Amide
Urea,C5H18N2O7,890.17,6.22,872.697,Alcohol
Cholesterol,C8H7N0O4,88.69,3.31,570.803,Hormone
Cholesterol,C14H19N1O2,815.91,11.18,411.731,Amide
Adenosine triphosphate,C12H23N1O10,293.27,12.37,363.177,Organic Compound
Adrenaline,C14H12N2O3,327.13,9.91,903.966,Alcohol
Ethanol,C16H11N3O2,756.14,1.27,605.135,Neurotransmitter
Aspirin,C4H33N4O6,949.98,1.64,592.15,Neurotransmitter
Adrenaline,C12H36N5O6,715.3,8.28,729.161,Nucleotide
Urea,C1H37N2O8,264.66,13.33,317.217,Organic Compound
Aspirin,C13H35N4O5,881.46,11.25,484.902,Alcohol
Adenosine triphosphate,C6H20N3O9,880.71,6.42,934.438,Lipid
Ethanol,C10H3N2O6,297.47,8.9,767.41,Organic Compound
Serotonin,C4H26N2O8,707.97,13.11,333.955,Alcohol
Adrenaline,C17H32N5O9,550.62,9.23,753.927,Hormone
Aspirin,C20H39N4O7,400.55,13.15,637.487,Organic Compound
Urea,C16H11N4O7,920.17,10.17,80.661,Amide
Dopamine,C18H12N1O3,180.55,N/A,781.63,Hormone
Serotonin,C1H9N0O7,562.79,13.96,916.541,Carbohydrate
Aspirin,C2H30N0O6,785.67,N/A,750.021,Carbohydrate
Aspirin,C16H8N4O8,484.29,5.67,244.961,Carbohydrate
Cholesterol,C9H12N4O7,378.72,10.57,380.122,Alcohol
Caffeine,C7H19N3O10,950.13,N/A,779.02,Amide
Dopamine,C4H14N5O1,239.1,10.99,755.278,Organic Compound
Ethanol,C1H32N0O7,806.82,11.3,353.928,Alkaloid
Aspirin,C3H24N4O2,197.0,10.42,906.266,Amide
Adrenaline,C10H39N3O8,584.37,12.2,713.052,Amide
Serotonin,C16H11N0O8,903.88,3.44,436.433,Amide
Aspirin,C1H7N2O0,619.09,7.43,634.231,Alkaloid
Aspirin,C19H7N4O9,867.33,11.41,234.624,Hormone
Aspirin,C13H5N2O7,416.55,N/A,649.889,Alkaloid
Cholesterol,C16H1N3O2,601.15,7.95,42.011,Nucleotide
Dopamine,C13H34N1O3,835.85,1.79,272.177,Hormone
Urea,C8H30N2O3,365.73,2.93,705.355,Carbohydrate
Aspirin,C3H36N1O6,157.02,N/A,798.395,Neurotransmitter
Cholesterol,C17H9N1O8,387.11,12.04,42.239,Carbohydrate
Caffeine,C14H12N4O0,131.51,3.4,751.542,Alcohol
Cholesterol,C11H1N1O8,698.52,N/A,158.161,Alkaloid
Serotonin,C12H37N3O4,545.71,6.19,923.924,Amide
Adenosine triphosphate,C4H23N2O9,787.29,2.46,29.878,Nucleotide
Ethanol,C4H23N5O7,572.69,5.87,866.687,Amide
Adenosine triphosphate,C3H30N5O6,895.92,3.26,948.001,Nucleotide
Urea,C18H19N4O2,593.8,5.88,256.887,Organic Compound
Caffeine,C9H9N2O7,133.83,9.93,558.056,Amide
Serotonin,C1H27N5O9,347.94,12.38,918.227,Lipid
Adenosine triphosphate,C16H11N5O6,504.12,6.78,635.432,Amide
Dopamine,C19H38N2O6,622.45,6.64,886.863,Hormone
Caffeine,C4H3N4O10,95.42,1.91,190.017,Alkaloid
Dopamine,C9H22N2O4,410.07,8.65,82.857,Carbohydrate
Serotonin,C20H30N0O4,162.37,N/A,676.931,Carbohydrate
Serotonin,C19H37N4O7,677.9,2.2,540.445,Hormone
Dopamine,C17H33N5O4,769.74,7.93,495.228,Organic Compound
Cholesterol,C9H38N4O3,984.56,6.21,56.386,Carbohydrate
Caffeine,C13H4N0O1,723.54,9.11,967.519,Nucleotide
Serotonin,C8H16N2O3,567.05,1.48,656.47,Hormone
Adrenaline,C11H39N0O6,790.51,10.35,125.797,Lipid
Adrenaline,C19H28N0O4,141.81,4.27,163.574,Lipid
Adenosine triphosphate,C9H12N3O10,80.62,N/A,578.042,Organic Compound
Glucose,C15H30N1O2,138.75,N/A,875.396,Alcohol
Cholesterol,C5H11N3O10,901.83,4.24,750.976,Lipid
Urea,C4H11N3O5,505.5,8.36,489.291,Alkaloid
Serotonin,C15H25N1O9,777.19,10.5,386.803,Hormone
Dopamine,C2H27N4O2,248.62,N/A,846.165,Lipid
Ethanol,C19H11N0O5,329.93,5.27,474.44,Organic Compound
Dopamine,C10H32N2O2,448.52,2.41,312.271,Lipid
Cholesterol,C15H29N4O10,813.85,1.22,945.504,Carbohydrate
Aspirin,C17H16N2O5,975.27,13.34,551.785,Carbohydrate
Dopamine,C19H2N5O3,353.85,12.32,621.392,Amide
Adenosine triphosphate,C19H16N1O10,371.01,5.7,566.551,Nucleotide
Adrenaline,C1H2N3O7,830.06,1.72,164.223,Organic Compound
Caffeine,C1H10N0O3,679.27,N/A,617.47,Alkaloid
Adrenaline,C3H18N5O6,69.77,9.87,4.1,Amide
Urea,C13H36N4O9,165.06,13.18,103.065,Neurotransmitter
Cholesterol,C16H30N5O10,223.32,4.29,879.926,Amide
Adrenaline,C16H35N1O0,487.29,2.87,509.685,Neurotransmitter
Adenosine triphosphate,C4H21N5O4,698.14,N/A,179.41,Carbohydrate
Urea,C11H19N2O7,153.25,13.66,98.411,Carbohydrate
Adenosine triphosphate,C14H22N4O7,316.9,4.4,871.035,Carbohydrate
Caffeine,C6H18N0O8,177.89,9.87,941.063,Alcohol
Aspirin,C2H1N1O0,207.44,7.97,587.724,Carbohydrate
Cholesterol,C11H12N3O6,514.67,4.78,505.12,Carbohydrate
Serotonin,C16H34N5O8,154.37,1.92,937.227,Alcohol
Aspirin,C17H2N1O7,950.38,11.78,682.945,Alkaloid
Urea,C3H5N2O4,825.94,1.17,193.654,Alcohol
Serotonin,C15H39N5O6,489.39,4.96,500.013,Hormone
Ethanol,C13H32N5O5,864.08,12.3,52.624,Amide
Dopamine,C2H19N2O1,404.4,11.46,715.589,Carbohydrate
Aspirin,C7H35N3O7,80.72,9.84,195.55,Alcohol
Caffeine,C15H14N3O8,483.28,N/A,273.114,Neurotransmitter
Urea,C15H26N2O1,502.02,7.34,693.21,Carbohydrate
Dopamine,C6H7N1O4,939.3,11.37,503.205,Organic Compound
Caffeine,C19H38N3O4,403.42,5.09,486.809,Alkaloid
Glucose,C6H3N3O5,772.38,5.13,829.773,Alcohol
Urea,C14H10N5O8,526.92,1.59,286.67,Nucleotide
Glucose,C6H7N1O5,866.54,6.22,358.42,Nucleotide
Glucose,C1H2N2O10,706.62,N/A,601.137,Alkaloid
Adenosine triphosphate,C17H25N3O0,834.07,6.44,644.273,Lipid
Adrenaline,C14H25N4O10,815.19,12.47,738.605,Alkaloid
Caffeine,C4H2N5O9,558.2,7.63,749.806,Organic Compound
Glucose,C13H9N4O0,394.74,9.4,815.059,Carbohydrate
Caffeine,C7H8N4O2,481.05,7.77,803.923,Nucleotide
Urea,C6H28N0O3,428.85,12.28,489.308,Organic Compound
Caffeine,C3H24N3O6,906.94,4.2,51.413,Organic Compound
Aspirin,C19H27N3O8,266.19,12.19,478.36,Neurotransmitter
Serotonin,C6H15N5O4,647.15,3.08,354.471,Nucleotide
Aspirin,C4H40N1O3,926.85,5.19,92.121,Nucleotide
Caffeine,C20H38N5O2,396.14,6.41,678.747,Carbohydrate
Dopamine,C16H6N2O5,187.77,2.94,567.707,Nucleotide
Ethanol,C8H32N3O1,921.16,8.72,306.529,Amide
Serotonin,C20H39N2O6,544.3,8.14,727.098,Hormone
Serotonin,C18H25N4O6,540.78,3.03,5.527,Carbohydrate
Glucose,C1H15N1O8,259.81,6.62,963.731,Neurotransmitter
Aspirin,C17H35N1O3,553.53,13.5,850.576,Carbohydrate
Adrenaline,C15H33N2O8,163.12,N/A,435.58,Organic Compound
Urea,C18H30N5O7,146.66,7.94,862.189,Carbohydrate
Serotonin,C17H12N3O6,999.76,N/A,592.254,Alkaloid
Glucose,C3H1N1O6,798.93,9.63,185.789,Nucleotide
Serotonin,C20H24N3O6,709.98,4.89,930.924,Alcohol
Adrenaline,C11H23N0O9,654.41,2.13,354.128,Nucleotide
Caffeine,C7H34N4O1,110.33,4.02,563.671,Alkaloid
Aspirin,C10H23N2O2,473.41,N/A,353.095,Alcohol
Caffeine,C3H19N2O5,897.11,2.9,90.385,Amide
Serotonin,C19H25N4O1,133.0,7.47,163.914,Amide
Caffeine,C4H18N0O7,57.91,12.48,71.026,Amide
Ethanol,C9H33N2O8,945.87,4.53,62.892,Neurotransmitter
Serotonin,C7H27N5O8,279.04,10.6,41.079,Nucleotide
Adrenaline,C20H12N3O7,390.89,N/A,283.003,Carbohydrate
Caffeine,C6H25N3O10,276.7,N/A,324.984,Neurotransmitter
Serotonin,C12H13N2O4,272.91,1.3,219.29,Amide
Serotonin,C1H16N1O3,469.94,11.16,758.894,Amide
Aspirin,C7H5N0O10,852.34,2.34,12.624,Organic Compound
Glucose,C4H13N5O8,624.88,11.96,722.363,Organic Compound
Aspirin,C16H29N5O5,938.52,8.22,708.616,Alcohol
Glucose,C2H8N2O1,788.11,10.27,959.868,Neurotransmitter
Urea,C1H12N3O2,711.35,11.39,544.181,Organic Compound
Aspirin,C5H7N2O6,168.82,2.02,362.706,Nucleotide
Adrenaline,C18H38N2O10,526.75,12.14,431.596,Amide
Aspirin,C1H1N3O4,773.7,N/A,542.163,Alcohol
Aspirin,C3H19N2O1,403.29,6.47,569.404,Alcohol
Adrenaline,C10H38N0O3,625.84,8.84,195.807,Alcohol
Cholesterol,C16H32N5O8,273.45,7.56,382.887,Alkaloid
Urea,C14H10N2O1,388.95,N/A,946.202,Lipid
Aspirin,C15H2N2O3,55.65,12.73,208.192,Organic Compound
Urea,C12H17N1O0,382.77,12.01,493.844,Amide
Urea,C9H31N1O9,622.71,10.05,173.543,Nucleotide
Dopamine,C9H32N0O4,197.44,7.07,324.111,Lipid
Urea,C4H9N1O0,688.05,6.63,28.249,Hormone
Serotonin,C18H13N0O4,728.69,7.21,988.816,Lipid
Dopamine,C20H11N5O2,573.51,8.83,138.171,Nucleotide
Ethanol,C17H10N3O7,798.07,12.15,369.878,Carbohydrate
Adrenaline,C18H12N1O7,219.57,9.66,158.798,Nucleotide
Glucose,C14H13N5O10,420.35,3.66,379.892,Hormone
Aspirin,C9H30N0O10,707.89,7.22,126.828,Carbohydrate
Cholesterol,C19H20N0O10,373.41,12.01,321.481,Organic Compound
Aspirin,C16H29N4O4,244.9,9.85,133.034,Alkaloid
Serotonin,C19H4N0O3,632.66,9.92,776.37,Organic Compound
Serotonin,C1H5N2O2,311.6,5.64,874.966,Alcohol
Urea,C19H33N1O7,407.37,N/A,654.599,Carbohydrate
Ethanol,C11H35N3O10,206.98,4.62,964.693,Alcohol
Caffeine,C6H3N3O0,826.97,2.87,17.528,Alcohol
Glucose,C17H21N5O5,320.79,7.38,258.525,Nucleotide
Dopamine,C2H16N2O4,434.85,13.48,48.054,Organic Compound
Adrenaline,C11H40N2O4,355.61,3.77,319.564,Carbohydrate
Adrenaline,C5H38N2O5,239.29,5.22,476.501,Amide
Ethanol,C10H30N3O8,616.88,10.26,429.377,Neurotransmitter
Caffeine,C7H28N2O5,518.97,N/A,831.048,Lipid
Ethanol,C6H20N1O8,192.62,8.09,719.26,Alcohol
Dopamine,C15H25N4O5,428.85,5.1,515.562,Alcohol
Glucose,C7H36N3O9,513.85,3.32,151.231,Organic Compound
Urea,C4H10N4O4,185.49,8.11,562.328,Nucleotide
Serotonin,C6H31N2O6,453.52,12.49,157.083,Alkaloid
Adrenaline,C20H19N4O10,146.92,7.54,438.276,Organic Compound
Cholesterol,C20H7N1O10,370.21,9.01,452.123,Organic Compound
Serotonin,C18H11N1O8,176.4,5.13,735.179,Alcohol
Serotonin,C3H20N3O9,105.59,N/A,690.546,Alcohol
Caffeine,C8H25N1O2,924.59,13.85,285.621,Neurotransmitter
Serotonin,C9H32N2O9,936.06,3.63,979.078,Carbohydrate
Ethanol,C14H15N0O10,974.56,11.14,127.908,Alkaloid
Caffeine,C2H12N3O0,354.83,5.13,407.82,Amide
Caffeine,C20H33N3O2,936.94,N/A,269.468,Carbohydrate
Aspirin,C12H34N4O9,482.97,N/A,208.75,Alkaloid
Dopamine,C7H22N3O2,698.18,11.17,771.325,Lipid
Glucose,C11H23N5O6,83.46,13.08,189.51,Amide
Glucose,C6H22N2O4,149.13,12.06,72.786,Organic Compound
Ethanol,C11H27N0O0,530.26,6.71,314.651,Alkaloid
Caffeine,C13H11N3O6,378.86,1.3,366.168,Lipid
Dopamine,C20H6N4O1,486.74,13.18,57.302,Neurotransmitter
Cholesterol,C13H29N5O6,605.58,4.16,360.785,Neurotransmitter
Cholesterol,C17H26N4O7,867.94,N/A,318.283,Neurotransmitter
Aspirin,C2H35N3O7,52.89,10.43,677.219,Alcohol
Cholesterol,C8H5N1O2,714.73,7.42,66.428,Carbohydrate
Serotonin,C7H28N3O7,954.35,6.83,10.766,Nucleotide
Caffeine,C8H22N4O1,133.74,12.36,787.546,Neurotransmitter
Cholesterol,C10H14N0O4,474.46,7.47,147.693,Carbohydrate
Serotonin,C9H15N5O8,555.13,1.3,501.75,Lipid
Caffeine,C18H2N3O0,779.71,2.74,373.428,Carbohydrate
Adrenaline,C19H16N4O0,938.41,4.28,228.622,Amide
Aspirin,C7H9N3O5,785.0,N/A,773.12,Organic Compound
Adenosine triphosphate,C5H4N2O3,709.33,2.84,62.937,Amide
Adenosine triphosphate,C5H16N0O2,375.45,4.28,241.704,Lipid
Ethanol,C9H14N2O0,124.95,N/A,259.386,Carbohydrate
Caffeine,C17H37N3O9,149.31,N/A,751.253,Alkaloid
Urea,C10H15N5O6,904.75,3.7,903.794,Amide
Caffeine,C1H4N4O3,705.67,1.43,541.937,Hormone
Urea,C4H17N1O8,751.78,11.79,612.138,Alcohol
Adrenaline,C12H5N3O9,603.92,3.83,158.476,Alkaloid
Adenosine triphosphate,C10H7N1O6,207.48,8.95,764.18,Neurotransmitter
Adrenaline,C17H6N2O10,292.13,N/A,296.586,Hormone
Cholesterol,C4H40N5O7,782.97,N/A,792.47,Alkaloid
Urea,C5H27N0O5,485.14,N/A,48.122,Alcohol
Adenosine triphosphate,C8H28N5O9,739.63,N/A,802.13,Alkaloid
Aspirin,C14H26N3O10,310.66,8.2,44.47,Nucleotide
Ethanol,C4H27N0O2,552.12,6.12,127.146,Organic Compound
Adenosine triphosphate,C14H13N5O6,960.94,10.35,600.058,Alkaloid
Adrenaline,C4H25N4O9,246.68,N/A,926.067,Lipid
Aspirin,C6H6N1O8,243.43,8.09,45.296,Hormone
Serotonin,C9H34N2O10,308.71,N/A,424.197,Organic Compound
Adenosine triphosphate,C20H17N2O2,544.98,13.81,241.302,Amide
Serotonin,C15H14N1O5,211.57,N/A,277.734,Carbohydrate
Glucose,C15H20N2O8,307.83,13.07,325.301,Nucleotide
Ethanol,C6H27N0O4,343.49,9.94,638.457,Amide
Caffeine,C16H21N3O7,453.71,N/A,581.337,Hormone
Cholesterol,C15H35N5O6,262.09,N/A,103.053,Alcohol
Cholesterol,C18H13N3O5,52.96,N/A,410.502,Lipid
Caffeine,C12H24N4O10,503.18,5.51,729.965,Amide
Dopamine,C13H8N1O4,844.48,10.24,789.423,Hormone
Adenosine triphosphate,C3H25N3O0,477.93,5.77,882.534,Amide
Caffeine,C19H30N4O2,212.27,9.18,863.655,Organic Compound
Aspirin,C8H11N3O4,884.39,10.58,877.259,Neurotransmitter
Dopamine,C3H1N4O5,699.0,6.92,109.513,Neurotransmitter
Dopamine,C3H22N2O1,83.25,12.28,445.668,Carbohydrate
Serotonin,C14H16N4O10,102.5,5.58,175.313,Alkaloid
Ethanol,C19H23N1O2,567.89,11.23,702.881,Lipid
Cholesterol,C13H16N5O3,401.87,9.24,312.581,Hormone
Serotonin,C19H27N5O7,280.71,7.88,224.856,Organic Compound
Glucose,C19H24N4O10,758.8,13.58,194.216,Amide
Caffeine,C13H32N0O9,315.9,11.27,681.961,Nucleotide
Aspirin,C18H7N4O10,135.74,8.45,337.729,Organic Compound
Dopamine,C10H2N0O7,167.91,N/A,719.203,Lipid
Dopamine,C14H11N2O6,727.94,N/A,939.179,Alcohol
Cholesterol,C6H37N3O7,741.76,12.69,849.178,Lipid
Dopamine,C11H35N1O7,826.41,4.23,717.049,Carbohydrate
Serotonin,C2H39N1O10,613.31,9.18,272.08,Organic Compound
Aspirin,C13H22N5O10,493.32,7.16,209.88,Alcohol
Glucose,C18H12N2O5,382.31,1.16,745.181,Amide
Urea,C17H29N1O7,186.87,12.83,156.382,Nucleotide
Serotonin,C6H17N4O3,761.99,10.13,937.571,Neurotransmitter
Caffeine,C4H39N2O0,840.83,13.83,896.345,Alkaloid
Adenosine triphosphate,C15H21N0O0,241.46,9.32,689.899,Neurotransmitter
Caffeine,C19H18N0O9,152.23,6.74,408.335,Nucleotide
Adenosine triphosphate,C18H29N2O1,972.23,9.87,38.076,Amide
Adrenaline,C15H18N2O2,145.66,4.75,296.143,Alcohol
Ethanol,C17H6N3O9,517.02,2.37,879.619,Hormone
Cholesterol,C14H8N1O9,669.94,10.19,431.661,Carbohydrate
Serotonin,C1H19N3O3,875.35,N/A,250.906,Organic Compound
Adrenaline,C20H6N0O6,997.39,2.49,238.132,Carbohydrate
Ethanol,C7H11N3O1,56.94,10.31,162.1,Nucleotide
Aspirin,C10H40N1O8,875.46,2.53,767.174,Hormone
Urea,C11H20N0O9,293.0,N/A,102.191,Alkaloid
Aspirin,C6H4N4O7,631.57,N/A,675.708,Alkaloid
Adrenaline,C11H11N5O6,942.61,6.04,884.906,Neurotransmitter
Urea,C4H31N0O4,198.13,3.52,837.349,Carbohydrate
Glucose,C14H1N5O1,440.51,12.32,384.936,Amide
Adrenaline,C14H2N4O0,142.25,3.43,959.679,Carbohydrate
Urea,C10H25N3O8,682.12,N/A,783.125,Organic Compound
Aspirin,C11H24N3O8,825.65,N/A,8.845,Organic Compound
Dopamine,C10H27N2O5,897.03,1.8,172.563,Nucleotide
Glucose,C7H14N1O9,100.24,11.4,581.758,Lipid
Adenosine triphosphate,C4H12N2O9,651.16,4.77,829.193,Neurotransmitter
Adenosine triphosphate,C8H14N0O10,164.34,12.05,433.86,Alcohol
Adrenaline,C10H20N2O6,436.82,1.74,190.393,Alkaloid
Cholesterol,C2H7N2O1,105.59,N/A,6.133,Hormone
Adenosine triphosphate,C16H5N1O5,668.97,6.4,33.167,Hormone
Ethanol,C8H7N3O0,404.82,N/A,386.55,Hormone
Ethanol,C17H15N3O0,700.02,10.2,385.621,Neurotransmitter
Cholesterol,C11H35N1O4,631.15,3.07,374.538,Nucleotide
Glucose,C3H27N3O0,494.78,12.32,458.386,Amide
Cholesterol,C4H38N1O1,913.69,3.4,727.749,Amide
Adrenaline,C4H18N2O7,605.89,9.33,211.573,Carbohydrate
Aspirin,C4H7N2O7,256.95,13.5,41.464,Hormone
Adrenaline,C13H25N4O1,682.22,2.77,24.705,Neurotransmitter
Serotonin,C1H26N1O3,87.13,1.99,952.485,Alcohol
Cholesterol,C3H32N1O2,438.23,13.44,637.975,Carbohydrate
Serotonin,C17H32N2O7,220.83,4.19,958.484,Alcohol
Adrenaline,C18H22N0O7,416.35,4.3,981.896,Neurotransmitter
Dopamine,C7H1N3O1,236.78,10.64,155.304,Nucleotide
Serotonin,C17H13N0O7,533.55,N/A,610.009,Carbohydrate
Serotonin,C6H6N2O3,897.91,N/A,303.199,Amide
Dopamine,C17H35N1O2,728.8,N/A,507.78,Alcohol
Urea,C6H3N4O2,841.32,N/A,678.586,Organic Compound
Cholesterol,C2H11N2O3,230.12,7.25,74.464,Lipid
Dopamine,C20H37N0O2,685.11,1.9,128.245,Nucleotide
Serotonin,C11H29N2O9,837.95,11.49,832.269,Alcohol
Adrenaline,C9H27N4O2,741.33,4.21,782.682,Alcohol
Ethanol,C3H37N5O9,617.17,3.94,909.792,Nucleotide
Ethanol,C17H24N1O10,781.94,12.06,772.195,Nucleotide
Aspirin,C3H30N4O5,994.02,N/A,482.707,Hormone
Aspirin,C5H36N2O2,164.54,N/A,188.568,Amide
Urea,C4H25N1O6,136.68,N/A,340.759,Organic Compound
Adenosine triphosphate,C9H13N5O2,545.93,13.55,103.662,Organic Compound
Caffeine,C4H23N0O4,853.81,12.88,18.526,Hormone
Caffeine,C5H14N0O10,65.17,2.97,447.483,Alkaloid
Adrenaline,C1H9N0O7,418.38,4.28,374.427,Nucleotide
Cholesterol,C14H30N0O10,325.7,7.22,802.947,Lipid
Ethanol,C19H14N5O6,455.21,9.61,308.624,Alkaloid
Ethanol,C12H38N5O7,881.67,N/A,926.482,Hormone
Dopamine,C10H9N0O8,377.3,5.75,569.154,Amide
Glucose,C19H6N2O7,178.5,N/A,694.818,Carbohydrate
Glucose,C1H18N5O2,605.77,N/A,723.505,Alcohol
Serotonin,C19H6N3O4,822.59,12.78,291.084,Carbohydrate
Adenosine triphosphate,C11H30N4O6,137.56,10.21,202.162,Alkaloid
Urea,C4H36N2O7,63.91,N/A,845.392,Organic Compound
Dopamine,C8H25N5O1,602.35,13.04,954.033,Amide
Serotonin,C19H27N5O0,535.69,13.09,756.693,Carbohydrate
Urea,C14H40N4O2,606.73,12.47,324.08,Lipid
Adrenaline,C20H36N5O6,317.37,7.25,655.752,Nucleotide
Adrenaline,C1H14N4O10,975.68,3.19,38.32,Carbohydrate
Adenosine triphosphate,C4H3N4O1,439.44,13.9,887.28,Nucleotide
Urea,C14H24N3O1,937.33,13.46,229.635,Amide
Cholesterol,C2H1N3O1,890.65,N/A,50.154,Carbohydrate
Dopamine,C20H25N5O1,346.19,5.93,160.041,Amide
Caffeine,C5H29N3O4,442.72,10.35,867.022,Lipid
Urea,C7H4N0O0,916.98,12.24,845.614,Alkaloid
Serotonin,C5H20N2O5,386.5,3.63,11.509,Organic Compound
Ethanol,C14H6N1O2,422.49,13.36,415.647,Lipid
Adrenaline,C8H10N5O0,870.38,2.37,598.557,Neurotransmitter
Serotonin,C6H37N4O9,655.1,N/A,141.223,Hormone
Adrenaline,C6H17N3O6,54.34,N/A,601.151,Amide
Dopamine,C7H36N4O8,552.51,2.31,160.839,Alcohol
Adrenaline,C18H21N5O8,879.72,N/A,742.894,Organic Compound
Adenosine triphosphate,C7H33N5O1,791.52,1.33,86.377,Organic Compound
Aspirin,C16H38N5O3,124.07,N/A,160.948,Carbohydrate
Cholesterol,C1H30N0O0,571.88,3.4,791.572,Amide
Serotonin,C9H3N0O7,858.2,N/A,407.785,Hormone
Caffeine,C13H4N1O8,278.59,1.82,26.921,Organic Compound
Ethanol,C9H18N0O8,352.68,12.34,831.913,Amide
Ethanol,C16H34N5O4,323.19,5.59,29.617,Lipid
Ethanol,C9H20N1O5,59.82,4.66,633.523,Alkaloid
Adenosine triphosphate,C14H29N5O10,514.91,10.79,387.556,Carbohydrate
Adenosine triphosphate,C20H32N1O2,204.02,N/A,61.215,Organic Compound
Glucose,C5H38N5O4,338.44,1.95,422.464,Lipid
Urea,C16H18N2O3,632.94,N/A,990.633,Hormone
Glucose,C19H5N0O8,129.08,12.49,988.106,Lipid
Ethanol,C18H4N2O7,923.53,10.94,153.403,Organic Compound
Aspirin,C1H23N3O1,517.58,N/A,35.347,Lipid
Glucose,C13H11N3O8,342.96,11.42,132.645,Carbohydrate
Caffeine,C11H30N3O6,732.93,N/A,857.051,Organic Compound
Adrenaline,C3H32N5O9,276.76,13.68,353.902,Hormone
Serotonin,C12H1N3O4,924.21,6.38,341.453,Alkaloid
Urea,C12H36N5O7,202.66,8.96,969.23,Hormone
Aspirin,C5H34N1O7,646.73,3.88,547.722,Alkaloid
Caffeine,C1H11N1O6,947.24,1.39,1.833,Carbohydrate
Dopamine,C8H19N1O2,398.63,4.03,509.275,Neurotransmitter
Serotonin,C20H22N2O7,397.66,N/A,631.741,Lipid
Dopamine,C14H31N0O5,116.42,7.22,72.468,Organic Compound
Cholesterol,C17H25N3O0,89.22,7.19,862.693,Neurotransmitter
Ethanol,C7H20N4O9,441.69,6.47,102.279,Alkaloid
Glucose,C13H1N0O7,215.91,2.38,709.333,Amide
Adrenaline,C18H15N3O2,851.07,8.57,797.611,Neurotransmitter
Adrenaline,C15H32N0O9,772.09,5.12,52.372,Organic Compound
Caffeine,C8H17N4O8,990.88,9.19,750.449,Hormone
Aspirin,C5H16N2O4,355.08,2.19,793.17,Alkaloid
Dopamine,C2H7N3O5,254.13,N/A,461.78,Neurotransmitter
Urea,C14H24N5O8,402.51,12.85,43.613,Neurotransmitter
Cholesterol,C7H20N1O9,513.02,9.12,168.056,Alcohol
Glucose,C17H33N5O6,327.14,7.17,111.522,Hormone
Cholesterol,C16H23N0O7,533.4,5.6,715.743,Alkaloid
Aspirin,C15H34N4O7,865.44,3.0,128.841,Amide
Dopamine,C7H33N2O1,638.6,N/A,552.444,Alkaloid
Dopamine,C4H7N1O10,625.03,4.34,501.378,Hormone
Urea,C8H19N3O0,404.17,4.97,558.576,Organic Compound
Caffeine,C20H39N2O10,345.2,N/A,316.991,Neurotransmitter
Urea,C2H38N0O4,119.52,6.31,21.786,Neurotransmitter
