compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H28N5O0,298.75,7.74,279.798,Neurotransmitter
Serotonin,C17H28N0O1,758.08,N/A,626.999,Organic Compound
Caffeine,C15H26N5O5,774.24,N/A,561.197,Amide
Cholesterol,C5H1N0O2,104.53,5.14,496.224,Carbohydrate
Dopamine,C14H33N2O9,620.62,4.28,565.535,Hormone
Adenosine triphosphate,C15H22N3O2,117.66,8.7,341.535,Hormone
Ethanol,C9H13N3O4,342.18,N/A,485.405,Neurotransmitter
Urea,C5H32N2O4,737.47,8.09,607.768,Hormone
Urea,C18H8N5O10,967.35,1.95,41.209,Amide
Ethanol,C12H8N2O6,474.43,1.44,323.289,Alcohol
Cholesterol,C12H23N5O1,693.89,N/A,662.984,Alkaloid
Serotonin,C2H31N1O7,118.46,N/A,329.437,Organic Compound
Aspirin,C15H33N2O3,932.3,7.23,739.12,Hormone
Serotonin,C1H33N5O3,173.22,4.32,278.958,Amide
Adenosine triphosphate,C10H27N0O9,415.19,4.97,885.643,Carbohydrate
Adrenaline,C3H27N3O5,80.16,N/A,108.619,Hormone
Urea,C19H26N0O1,610.94,6.62,615.415,Neurotransmitter
Adenosine triphosphate,C4H1N4O3,781.53,10.44,101.199,Alcohol
Urea,C6H1N1O3,960.57,12.64,862.214,Lipid
Caffeine,C5H40N2O8,731.85,N/A,824.198,Nucleotide
Cholesterol,C11H14N0O2,218.11,10.75,151.203,Organic Compound
Dopamine,C19H20N4O9,213.17,9.01,455.713,Hormone
Urea,C18H13N2O6,327.86,11.43,765.987,Organic Compound
Serotonin,C7H31N1O4,919.05,10.95,979.767,Nucleotide
Glucose,C3H33N1O0,501.99,2.05,250.679,Organic Compound
Adenosine triphosphate,C11H12N2O2,389.67,2.26,208.15,Carbohydrate
Adenosine triphosphate,C1H22N0O8,634.58,9.29,303.915,Nucleotide
Urea,C3H29N2O9,820.38,2.11,951.091,Lipid
Adenosine triphosphate,C19H20N0O10,128.65,8.78,274.341,Organic Compound
Adrenaline,C7H8N0O2,645.71,9.19,668.337,Nucleotide
Ethanol,C20H9N3O2,547.52,2.21,477.137,Alkaloid
Urea,C8H37N1O5,946.23,8.92,209.085,Lipid
Cholesterol,C19H29N0O9,859.18,8.55,732.242,Nucleotide
Adenosine triphosphate,C20H10N0O8,782.19,N/A,540.101,Hormone
Cholesterol,C8H9N0O5,933.88,10.42,652.978,Hormone
Dopamine,C16H7N4O8,382.51,8.8,92.188,Alkaloid
Cholesterol,C14H9N2O5,224.81,N/A,336.396,Organic Compound
Cholesterol,C3H33N3O0,385.3,9.76,367.86,Amide
Adenosine triphosphate,C5H37N5O7,332.12,8.08,549.307,Lipid
Caffeine,C15H38N5O6,483.27,7.11,893.721,Neurotransmitter
Adrenaline,C9H37N4O3,474.69,2.12,413.524,Alkaloid
Urea,C3H14N4O1,55.33,N/A,847.739,Lipid
Glucose,C19H5N2O8,482.66,6.89,524.635,Organic Compound
Urea,C10H1N2O1,359.56,N/A,562.362,Hormone
Glucose,C18H8N4O4,853.16,N/A,83.776,Alcohol
Dopamine,C17H29N3O8,577.12,7.74,723.082,Alkaloid
Serotonin,C16H25N2O6,342.11,4.98,177.958,Hormone
Urea,C16H24N2O6,328.33,10.24,822.554,Alkaloid
Ethanol,C10H25N1O9,112.92,10.29,984.673,Neurotransmitter
Urea,C20H29N0O4,504.66,7.67,600.136,Nucleotide
Serotonin,C7H9N1O7,238.99,10.79,501.394,Hormone
Adrenaline,C14H24N5O3,459.07,5.68,133.111,Neurotransmitter
Ethanol,C1H31N0O2,645.35,8.03,406.602,Amide
Glucose,C18H34N4O4,272.97,N/A,464.035,Carbohydrate
Urea,C19H24N1O6,512.3,11.89,350.774,Carbohydrate
Glucose,C13H32N5O4,949.4,9.02,732.08,Lipid
Adenosine triphosphate,C9H1N1O0,871.06,1.04,648.378,Nucleotide
Adenosine triphosphate,C17H21N0O0,110.21,11.65,486.844,Organic Compound
Cholesterol,C2H20N2O8,209.15,9.82,424.456,Organic Compound
Adenosine triphosphate,C2H1N2O6,263.43,1.08,605.522,Neurotransmitter
Adrenaline,C2H3N1O5,253.18,N/A,765.408,Organic Compound
Cholesterol,C15H12N5O1,253.9,N/A,822.625,Lipid
Adrenaline,C3H38N5O10,443.43,12.96,471.103,Alkaloid
Adenosine triphosphate,C19H22N5O9,907.35,9.51,768.536,Carbohydrate
Ethanol,C20H9N3O3,142.77,10.07,510.892,Nucleotide
Urea,C7H25N2O0,515.2,5.37,710.061,Organic Compound
Serotonin,C3H3N3O10,212.22,3.65,148.228,Amide
Cholesterol,C19H21N3O10,69.81,12.57,643.167,Alkaloid
Urea,C2H7N1O9,936.36,2.48,521.5,Alkaloid
Aspirin,C11H30N4O4,501.47,11.85,111.555,Alkaloid
Caffeine,C20H12N5O2,572.65,8.31,881.596,Carbohydrate
Adenosine triphosphate,C14H17N4O8,288.46,12.94,209.432,Carbohydrate
Cholesterol,C8H22N3O9,509.09,3.64,484.927,Amide
Serotonin,C11H33N5O5,301.73,N/A,468.08,Alkaloid
Adenosine triphosphate,C15H37N3O5,664.52,9.29,941.921,Neurotransmitter
Dopamine,C13H26N0O2,573.51,9.34,382.533,Alcohol
Cholesterol,C1H12N2O9,439.89,N/A,951.162,Neurotransmitter
Cholesterol,C1H39N0O7,936.72,8.73,619.135,Hormone
Ethanol,C8H5N5O7,654.02,6.43,23.926,Hormone
Urea,C2H26N3O10,521.74,10.38,715.003,Amide
Adenosine triphosphate,C5H21N4O4,287.77,10.43,360.102,Neurotransmitter
Ethanol,C8H24N0O10,606.06,1.41,199.583,Carbohydrate
Cholesterol,C12H1N4O7,329.57,12.94,899.347,Carbohydrate
Serotonin,C16H15N3O4,135.18,10.09,740.282,Organic Compound
Dopamine,C15H18N4O4,448.75,N/A,627.764,Hormone
Adenosine triphosphate,C14H39N3O4,857.03,2.23,231.197,Lipid
Dopamine,C11H5N1O8,333.08,13.43,796.44,Carbohydrate
Serotonin,C3H23N1O1,724.87,2.8,953.861,Organic Compound
Ethanol,C4H10N5O6,243.03,1.59,126.522,Amide
Dopamine,C17H14N5O6,522.0,4.29,146.767,Lipid
Caffeine,C17H33N2O10,220.26,N/A,134.555,Carbohydrate
Adenosine triphosphate,C15H5N0O8,704.92,4.32,250.316,Hormone
Glucose,C17H38N3O3,762.62,12.34,840.294,Carbohydrate
Glucose,C8H5N2O1,749.46,12.11,747.105,Alkaloid
Adrenaline,C7H32N5O8,633.81,1.37,350.825,Alkaloid
Dopamine,C1H6N4O6,338.47,11.65,556.926,Nucleotide
Glucose,C17H20N3O10,697.16,5.16,924.742,Nucleotide
Ethanol,C20H6N3O2,800.56,N/A,852.975,Alcohol
Adenosine triphosphate,C12H21N2O5,574.16,N/A,224.284,Alcohol
Cholesterol,C6H15N3O2,222.66,N/A,219.396,Neurotransmitter
Cholesterol,C8H25N3O2,198.97,3.7,520.645,Carbohydrate
Caffeine,C19H36N1O9,987.63,N/A,860.516,Lipid
Adenosine triphosphate,C1H34N0O9,852.35,11.64,126.483,Neurotransmitter
Adrenaline,C5H36N5O10,899.05,11.51,201.444,Amide
Dopamine,C12H10N2O3,676.43,4.22,77.846,Amide
Glucose,C10H37N0O7,59.84,9.09,122.951,Alkaloid
Aspirin,C2H14N5O10,367.09,5.83,718.254,Carbohydrate
Ethanol,C4H7N2O7,278.37,4.88,13.383,Neurotransmitter
Dopamine,C4H38N2O2,69.45,2.12,152.974,Carbohydrate
Adenosine triphosphate,C18H3N3O8,244.54,13.01,795.952,Organic Compound
Cholesterol,C14H25N3O7,356.65,11.53,264.911,Alkaloid
Urea,C2H28N5O5,274.86,11.61,794.914,Hormone
Cholesterol,C12H7N3O1,736.48,1.52,249.832,Hormone
Aspirin,C8H4N1O5,766.68,7.11,175.336,Alkaloid
Adenosine triphosphate,C8H19N5O6,349.95,2.88,389.69,Hormone
Dopamine,C17H7N5O5,200.73,4.84,239.311,Lipid
Serotonin,C9H17N3O7,838.89,8.76,871.028,Amide
Adrenaline,C5H40N5O6,245.79,10.8,782.959,Alkaloid
Adenosine triphosphate,C11H10N3O4,862.47,7.29,432.319,Alcohol
Adenosine triphosphate,C15H24N5O4,818.32,1.61,757.075,Organic Compound
Urea,C17H1N0O3,840.46,12.96,813.303,Hormone
Ethanol,C16H25N2O3,361.53,3.43,932.165,Nucleotide
Serotonin,C2H6N1O1,59.4,7.48,286.123,Alcohol
Ethanol,C15H24N4O5,144.24,2.9,476.761,Carbohydrate
Urea,C16H3N3O4,664.09,N/A,808.111,Alkaloid
Caffeine,C10H6N2O2,696.2,13.3,266.5,Organic Compound
Adenosine triphosphate,C5H40N0O8,851.66,13.96,649.672,Hormone
Adrenaline,C4H13N4O1,591.55,1.98,635.751,Hormone
Aspirin,C3H22N5O2,589.14,5.7,74.32,Alkaloid
Glucose,C8H12N0O0,383.35,7.44,873.056,Hormone
Serotonin,C20H9N1O7,327.84,4.53,657.136,Alcohol
Adrenaline,C15H27N2O3,901.72,N/A,774.381,Neurotransmitter
Urea,C20H9N3O7,158.0,4.9,57.152,Carbohydrate
Adrenaline,C1H15N3O6,211.03,8.4,574.472,Neurotransmitter
Adenosine triphosphate,C1H5N5O10,220.37,2.67,162.167,Amide
Aspirin,C9H35N5O10,432.91,7.62,775.508,Organic Compound
Aspirin,C10H37N5O1,987.09,N/A,823.198,Alkaloid
Adenosine triphosphate,C7H8N5O1,452.07,4.69,904.506,Carbohydrate
Adenosine triphosphate,C7H15N5O9,791.94,N/A,734.065,Alcohol
Ethanol,C15H16N1O1,865.48,1.17,662.636,Lipid
Ethanol,C16H25N0O0,965.65,7.39,761.287,Lipid
Dopamine,C9H14N3O7,50.51,N/A,934.669,Amide
Urea,C1H10N4O5,393.85,5.88,869.493,Amide
Caffeine,C18H35N5O1,393.31,10.56,120.573,Hormone
Urea,C8H40N3O10,181.9,N/A,251.406,Organic Compound
Aspirin,C8H1N0O2,820.98,N/A,642.085,Neurotransmitter
Cholesterol,C10H17N3O5,933.64,12.64,555.868,Alkaloid
Serotonin,C13H2N0O10,626.92,N/A,126.461,Alkaloid
Adenosine triphosphate,C12H8N2O8,713.28,4.79,446.052,Lipid
Caffeine,C7H21N3O7,708.24,N/A,779.683,Hormone
Adrenaline,C11H26N5O2,298.78,3.74,188.319,Lipid
Caffeine,C16H14N1O1,530.95,2.9,674.099,Alkaloid
Ethanol,C20H22N2O0,450.95,9.61,325.546,Hormone
Dopamine,C15H28N1O8,815.1,N/A,477.855,Amide
Adenosine triphosphate,C3H40N5O2,155.03,3.19,211.47,Hormone
Cholesterol,C15H23N2O1,360.22,8.35,451.687,Organic Compound
Aspirin,C12H29N3O6,617.02,8.92,387.865,Alkaloid
Caffeine,C6H4N4O2,743.96,1.28,315.676,Alcohol
Caffeine,C11H24N3O10,753.9,11.02,990.44,Lipid
Adenosine triphosphate,C1H26N4O3,413.44,N/A,79.436,Organic Compound
Caffeine,C2H33N5O6,967.06,13.78,550.14,Hormone
Urea,C11H9N0O5,104.17,7.66,416.564,Alcohol
Aspirin,C1H6N0O10,110.49,3.22,806.605,Amide
Aspirin,C9H19N0O9,878.8,4.95,558.551,Nucleotide
Caffeine,C15H12N0O9,312.9,4.26,539.484,Carbohydrate
Ethanol,C20H26N3O2,408.86,8.41,625.663,Hormone
Urea,C12H25N4O3,155.23,4.69,524.127,Lipid
Aspirin,C1H23N4O2,908.14,N/A,72.85,Carbohydrate
Ethanol,C12H30N1O7,121.96,12.55,730.776,Carbohydrate
Glucose,C15H14N4O9,775.09,3.74,617.373,Neurotransmitter
Ethanol,C2H10N0O7,189.77,9.15,210.025,Hormone
Cholesterol,C14H23N1O2,942.41,10.88,101.282,Amide
Serotonin,C16H17N0O4,510.73,12.04,917.717,Lipid
Caffeine,C10H15N4O9,430.5,13.53,195.406,Organic Compound
Cholesterol,C8H5N2O2,479.83,12.23,31.522,Hormone
Serotonin,C8H12N1O6,831.28,4.13,3.689,Neurotransmitter
Ethanol,C10H37N0O3,752.41,8.05,998.841,Alcohol
Ethanol,C12H11N3O6,558.8,N/A,426.964,Organic Compound
Caffeine,C11H6N5O10,144.42,10.28,422.786,Amide
Aspirin,C17H6N2O2,536.18,N/A,675.531,Alcohol
Adrenaline,C8H6N0O5,879.58,12.46,407.017,Organic Compound
Dopamine,C16H38N5O8,999.41,N/A,634.467,Organic Compound
Glucose,C13H38N4O1,356.63,5.67,546.266,Nucleotide
Ethanol,C9H20N5O4,601.69,10.87,114.842,Nucleotide
Urea,C18H31N4O6,900.72,11.7,160.453,Neurotransmitter
Cholesterol,C13H33N2O4,226.08,11.17,505.664,Organic Compound
Adenosine triphosphate,C11H19N5O10,174.27,N/A,853.743,Alkaloid
Adrenaline,C9H28N2O1,234.26,10.57,870.289,Organic Compound
Cholesterol,C3H30N0O2,95.78,8.36,782.033,Alcohol
Adrenaline,C15H34N5O10,221.05,N/A,546.784,Amide
Cholesterol,C14H14N2O4,358.49,4.81,256.477,Hormone
Urea,C7H24N2O9,882.3,3.44,648.142,Amide
Urea,C10H7N4O0,948.84,10.62,262.27,Alcohol
Adenosine triphosphate,C15H11N3O7,516.43,N/A,306.919,Amide
Serotonin,C5H7N3O10,624.66,8.8,212.569,Alcohol
Urea,C1H3N0O9,579.56,N/A,828.977,Carbohydrate
Dopamine,C11H36N1O9,130.2,N/A,374.549,Alcohol
Cholesterol,C10H37N2O0,729.4,9.2,539.154,Neurotransmitter
Aspirin,C1H18N4O10,831.84,8.78,779.568,Hormone
Glucose,C9H19N2O1,752.33,N/A,295.684,Organic Compound
Serotonin,C16H10N3O10,945.87,4.84,896.6,Neurotransmitter
Glucose,C16H1N4O4,623.41,8.79,403.561,Neurotransmitter
Adrenaline,C17H5N3O4,636.9,N/A,563.907,Neurotransmitter
Urea,C5H11N4O0,702.38,1.35,143.76,Nucleotide
Cholesterol,C2H9N4O7,524.45,11.85,770.757,Neurotransmitter
Glucose,C19H2N3O0,516.72,6.1,453.898,Alcohol
Urea,C10H39N3O1,68.93,9.21,263.174,Alkaloid
Dopamine,C13H10N4O10,770.66,2.96,511.304,Organic Compound
Adrenaline,C7H22N0O2,547.92,6.2,835.733,Alkaloid
Cholesterol,C7H30N2O7,200.25,4.82,267.253,Alcohol
Cholesterol,C1H8N0O1,146.92,9.52,727.789,Nucleotide
Dopamine,C16H23N5O1,55.44,7.62,116.474,Lipid
Caffeine,C8H13N1O2,219.53,9.67,35.712,Organic Compound
Cholesterol,C9H2N2O2,726.07,4.04,150.19,Amide
Glucose,C2H19N2O4,462.41,8.98,938.783,Lipid
Aspirin,C11H8N5O5,801.13,11.08,818.304,Hormone
Adrenaline,C17H19N2O10,965.13,4.7,596.518,Hormone
Aspirin,C20H30N3O1,806.72,9.26,528.697,Nucleotide
Aspirin,C11H15N2O2,143.69,10.61,823.914,Organic Compound
Ethanol,C8H6N4O1,471.89,9.36,377.368,Neurotransmitter
Serotonin,C3H21N2O4,282.2,N/A,668.391,Amide
Serotonin,C6H29N3O0,112.58,1.81,419.907,Amide
Adenosine triphosphate,C15H12N1O5,352.05,8.16,865.301,Alkaloid
Cholesterol,C2H19N5O6,693.86,2.44,387.263,Alcohol
Adrenaline,C20H14N0O8,330.92,4.22,699.899,Neurotransmitter
Glucose,C7H30N3O0,838.33,4.54,916.159,Carbohydrate
Glucose,C11H36N0O6,190.02,9.58,235.433,Nucleotide
Cholesterol,C1H27N0O6,922.56,N/A,263.756,Lipid
Adenosine triphosphate,C4H28N4O10,75.06,N/A,367.709,Carbohydrate
Ethanol,C15H17N3O0,552.2,7.49,867.975,Alkaloid
Cholesterol,C15H35N2O1,203.45,2.15,324.889,Neurotransmitter
Urea,C15H39N0O6,798.59,6.84,693.347,Alkaloid
Ethanol,C3H8N4O4,633.63,5.84,376.444,Nucleotide
Caffeine,C9H25N4O4,318.08,12.71,893.844,Hormone
Aspirin,C16H7N1O1,910.82,N/A,524.417,Carbohydrate
Caffeine,C2H24N5O9,187.33,8.79,316.495,Alkaloid
Glucose,C18H23N1O1,237.85,10.8,760.611,Alcohol
Cholesterol,C18H19N3O9,319.74,11.41,911.573,Amide
Glucose,C16H13N1O2,686.72,N/A,371.518,Hormone
Serotonin,C9H29N4O4,928.88,1.74,7.085,Nucleotide
Ethanol,C14H4N4O2,488.66,2.67,879.965,Neurotransmitter
Adrenaline,C20H4N3O7,457.58,8.52,123.01,Amide
Aspirin,C2H32N5O5,273.4,4.13,238.531,Organic Compound
Adenosine triphosphate,C7H17N5O3,64.41,2.15,533.638,Amide
Ethanol,C6H5N5O6,204.64,12.09,837.066,Alkaloid
Urea,C18H23N1O3,127.81,6.08,814.549,Carbohydrate
Ethanol,C11H33N4O3,567.02,11.61,359.652,Hormone
Dopamine,C10H9N1O7,457.76,12.1,889.607,Organic Compound
Glucose,C6H33N3O2,271.83,7.33,631.347,Alkaloid
Aspirin,C20H19N1O2,220.41,12.45,907.551,Carbohydrate
Ethanol,C12H30N4O1,975.98,11.72,196.727,Carbohydrate
Serotonin,C3H28N3O9,931.31,11.06,164.726,Neurotransmitter
Glucose,C18H16N2O6,237.38,N/A,293.646,Alkaloid
Urea,C14H37N0O0,818.34,1.07,506.629,Amide
Glucose,C20H7N5O2,345.44,7.21,432.85,Neurotransmitter
Urea,C7H38N5O8,57.17,6.27,376.319,Neurotransmitter
Aspirin,C16H35N0O2,530.87,3.7,635.402,Neurotransmitter
Ethanol,C5H15N4O3,970.27,3.46,745.85,Carbohydrate
Glucose,C3H10N0O9,852.32,2.08,418.066,Hormone
Aspirin,C20H1N3O0,234.39,N/A,525.771,Lipid
Urea,C10H28N5O2,498.68,4.18,262.446,Carbohydrate
Aspirin,C15H33N3O7,607.05,10.61,195.155,Neurotransmitter
Adenosine triphosphate,C1H12N5O9,512.85,6.04,479.91,Amide
Ethanol,C5H23N0O2,453.46,N/A,638.71,Lipid
Ethanol,C14H31N4O9,910.4,6.51,958.928,Carbohydrate
Ethanol,C19H16N5O3,298.27,N/A,697.038,Amide
Dopamine,C18H23N0O7,969.29,13.52,761.97,Alkaloid
Urea,C20H19N3O5,135.48,N/A,155.469,Amide
Adrenaline,C2H11N2O9,52.25,2.99,52.122,Organic Compound
Aspirin,C5H30N0O0,293.28,N/A,972.813,Hormone
Glucose,C15H8N3O3,714.78,N/A,481.583,Carbohydrate
Adrenaline,C6H22N0O6,790.5,3.19,958.65,Carbohydrate
Dopamine,C17H32N5O9,775.16,N/A,681.084,Neurotransmitter
Cholesterol,C7H16N5O8,920.66,N/A,259.011,Alkaloid
Adrenaline,C3H22N5O6,673.14,6.73,556.624,Hormone
Glucose,C8H38N2O3,481.2,N/A,642.72,Nucleotide
Caffeine,C14H10N2O0,685.23,6.02,782.435,Amide
Serotonin,C5H10N3O4,140.36,N/A,434.858,Neurotransmitter
Cholesterol,C2H14N1O6,356.48,N/A,370.023,Organic Compound
Cholesterol,C17H6N5O2,221.92,11.64,824.765,Nucleotide
Aspirin,C5H36N3O7,373.42,7.89,593.083,Nucleotide
Adrenaline,C15H15N0O9,777.43,11.68,412.551,Carbohydrate
Adenosine triphosphate,C15H15N4O8,992.57,12.67,437.527,Carbohydrate
Adenosine triphosphate,C12H13N0O0,369.49,9.72,215.878,Lipid
Dopamine,C5H22N1O2,649.76,7.22,850.719,Nucleotide
Urea,C16H15N3O6,134.86,4.58,93.434,Carbohydrate
Ethanol,C4H16N2O9,341.01,2.36,19.276,Hormone
Caffeine,C14H25N0O4,989.64,13.95,283.668,Organic Compound
Aspirin,C3H39N0O4,425.57,8.83,563.226,Nucleotide
Ethanol,C18H14N3O9,102.29,11.29,329.291,Hormone
Aspirin,C16H29N5O1,908.47,6.28,320.559,Amide
Adenosine triphosphate,C6H1N1O7,597.73,N/A,562.218,Lipid
Cholesterol,C2H16N5O2,825.86,1.93,927.794,Lipid
Dopamine,C11H11N3O4,588.07,11.59,728.158,Neurotransmitter
Adrenaline,C15H21N3O7,735.45,8.96,736.537,Alkaloid
Adenosine triphosphate,C6H17N5O10,866.94,5.17,915.498,Alcohol
Serotonin,C20H18N2O10,478.94,11.31,813.319,Nucleotide
Dopamine,C2H15N5O0,973.0,13.89,271.549,Nucleotide
Adrenaline,C11H15N5O4,563.65,11.98,984.461,Amide
Glucose,C2H39N1O9,371.85,9.55,460.151,Neurotransmitter
Cholesterol,C15H34N2O6,772.28,N/A,988.704,Hormone
Adrenaline,C19H1N3O1,335.99,N/A,845.713,Nucleotide
Adenosine triphosphate,C5H34N5O6,601.89,N/A,808.618,Alkaloid
Adrenaline,C1H7N0O6,91.54,8.33,183.051,Alkaloid
Urea,C20H17N1O7,278.23,N/A,332.095,Alcohol
Adrenaline,C15H8N0O10,756.99,N/A,346.704,Alkaloid
Adrenaline,C7H35N5O10,158.1,13.69,419.499,Alkaloid
Cholesterol,C3H17N0O1,301.61,N/A,639.057,Neurotransmitter
Adenosine triphosphate,C18H27N5O1,319.0,1.29,78.496,Carbohydrate
Aspirin,C7H34N4O4,830.13,2.62,790.697,Neurotransmitter
Cholesterol,C16H33N0O9,763.14,11.67,568.344,Amide
Ethanol,C15H23N0O0,775.38,7.21,549.849,Lipid
Dopamine,C20H20N1O9,948.54,3.85,648.924,Carbohydrate
Adenosine triphosphate,C19H31N1O7,934.78,N/A,347.713,Alkaloid
Glucose,C17H28N3O6,394.84,6.68,961.204,Neurotransmitter
Dopamine,C14H40N1O4,469.63,10.6,216.667,Amide
Cholesterol,C14H17N2O4,439.94,2.76,424.155,Organic Compound
Serotonin,C6H11N5O2,595.9,7.64,737.001,Hormone
Adrenaline,C6H11N0O8,175.56,5.71,917.917,Alcohol
Aspirin,C20H12N1O5,927.43,7.85,795.638,Carbohydrate
Aspirin,C13H18N0O9,873.84,1.25,986.089,Amide
Urea,C9H15N5O5,422.84,3.22,969.225,Neurotransmitter
Aspirin,C14H5N5O0,212.92,3.97,144.561,Amide
Glucose,C9H39N2O0,630.1,7.82,915.061,Alcohol
Ethanol,C5H16N3O6,896.82,N/A,180.838,Hormone
Caffeine,C2H8N1O6,805.45,N/A,146.047,Alcohol
Serotonin,C16H40N5O1,967.31,5.57,780.392,Carbohydrate
Glucose,C8H26N4O2,272.03,9.04,356.84,Alcohol
Cholesterol,C14H18N1O10,573.79,N/A,399.462,Alkaloid
Cholesterol,C1H40N0O0,490.71,9.35,924.029,Neurotransmitter
Caffeine,C18H24N4O3,95.77,N/A,404.002,Alkaloid
Aspirin,C16H30N0O7,497.56,4.69,59.632,Organic Compound
Serotonin,C15H18N5O7,225.61,3.52,884.699,Neurotransmitter
Glucose,C12H18N0O10,399.17,N/A,930.708,Organic Compound
Ethanol,C12H21N2O10,490.41,1.25,990.021,Lipid
Cholesterol,C4H37N4O1,230.88,11.51,849.869,Carbohydrate
Serotonin,C5H15N5O10,128.23,N/A,934.28,Organic Compound
Aspirin,C1H19N4O6,73.41,5.29,651.987,Organic Compound
Urea,C18H5N0O3,87.52,8.59,374.539,Lipid
Glucose,C16H16N4O7,215.76,9.17,292.401,Organic Compound
Adrenaline,C11H8N0O5,98.67,2.37,492.788,Hormone
Adrenaline,C1H8N1O2,252.76,4.05,917.206,Carbohydrate
Caffeine,C7H27N5O7,748.97,N/A,758.311,Alcohol
Adenosine triphosphate,C8H6N0O8,912.69,4.21,19.095,Neurotransmitter
Serotonin,C1H1N2O7,878.85,5.95,460.794,Alkaloid
Caffeine,C20H1N2O10,190.75,4.03,581.092,Hormone
Glucose,C7H4N2O4,307.24,11.58,483.011,Organic Compound
Cholesterol,C11H29N1O3,639.2,7.52,724.005,Nucleotide
Adrenaline,C2H13N4O2,658.68,1.06,247.791,Nucleotide
Glucose,C15H19N1O10,315.55,3.22,46.286,Carbohydrate
Glucose,C13H23N4O1,125.52,1.33,759.782,Carbohydrate
Caffeine,C18H13N1O7,630.56,N/A,996.175,Lipid
Caffeine,C3H11N2O2,353.59,10.97,587.416,Neurotransmitter
Adrenaline,C6H31N5O8,468.15,2.58,950.919,Alkaloid
Adenosine triphosphate,C16H36N0O4,358.39,2.71,494.681,Nucleotide
Cholesterol,C12H24N1O8,149.46,7.21,569.827,Lipid
Adrenaline,C6H26N5O8,735.61,7.84,877.601,Nucleotide
Cholesterol,C10H6N0O9,365.11,10.79,697.09,Amide
Aspirin,C14H7N5O4,234.09,N/A,174.243,Neurotransmitter
Caffeine,C15H35N2O7,740.64,12.06,506.808,Neurotransmitter
Adrenaline,C7H12N1O10,731.35,N/A,195.579,Neurotransmitter
Cholesterol,C9H30N5O8,600.95,8.81,704.424,Hormone
Ethanol,C4H23N0O6,692.65,8.36,475.453,Alcohol
Adrenaline,C1H10N3O3,711.43,13.14,207.923,Hormone
Dopamine,C19H37N1O6,660.38,4.66,996.298,Organic Compound
Dopamine,C1H11N0O8,405.92,9.09,404.33,Alcohol
Caffeine,C1H38N1O4,126.21,5.7,499.845,Carbohydrate
Adenosine triphosphate,C7H10N0O1,59.95,7.07,10.571,Lipid
Adrenaline,C1H12N1O9,344.55,7.11,621.1,Organic Compound
Ethanol,C4H39N2O9,409.14,4.17,36.369,Hormone
Dopamine,C6H14N5O3,825.9,2.5,1.083,Carbohydrate
Adrenaline,C12H3N0O3,296.53,6.84,188.763,Nucleotide
Cholesterol,C19H40N4O7,134.06,12.11,516.581,Amide
Ethanol,C20H38N3O7,897.33,N/A,927.382,Nucleotide
Adrenaline,C19H3N1O4,571.51,3.84,204.067,Hormone
Aspirin,C3H32N4O1,940.28,5.09,151.351,Neurotransmitter
Cholesterol,C6H28N5O7,182.42,7.2,326.844,Organic Compound
Cholesterol,C7H12N0O4,850.68,9.78,761.631,Alcohol
Aspirin,C2H29N2O5,337.33,8.62,291.619,Lipid
Glucose,C4H36N0O4,689.59,N/A,5.674,Hormone
Cholesterol,C11H2N0O8,96.0,8.74,248.266,Neurotransmitter
Caffeine,C8H31N3O2,386.02,3.07,946.797,Alkaloid
Ethanol,C4H28N1O7,617.99,6.29,592.216,Hormone
Adrenaline,C6H26N3O4,786.17,8.79,972.18,Neurotransmitter
Caffeine,C11H25N0O10,481.3,4.12,805.443,Alkaloid
Adrenaline,C10H34N4O6,404.03,13.43,947.697,Nucleotide
Dopamine,C10H9N5O9,772.43,5.86,990.725,Carbohydrate
Glucose,C1H9N5O2,747.56,1.75,246.118,Organic Compound
Dopamine,C20H9N3O8,874.36,7.14,726.435,Neurotransmitter
Adrenaline,C6H20N4O3,398.09,7.19,940.773,Nucleotide
Caffeine,C16H13N3O10,596.01,9.99,476.792,Alcohol
Glucose,C3H4N4O3,368.65,1.57,294.543,Nucleotide
Serotonin,C12H9N5O4,828.62,11.89,866.45,Lipid
Ethanol,C13H35N0O9,877.81,11.39,926.046,Amide
Adrenaline,C1H39N2O4,377.5,10.21,491.88,Carbohydrate
Serotonin,C1H31N1O2,999.62,4.71,326.531,Alcohol
Cholesterol,C18H19N1O5,636.81,3.39,740.248,Alcohol
Dopamine,C7H39N4O1,504.6,N/A,268.66,Organic Compound
Caffeine,C19H11N4O3,361.71,3.54,91.09,Amide
Urea,C18H10N2O0,199.5,N/A,140.013,Alcohol
Cholesterol,C15H35N1O9,845.74,N/A,258.056,Alcohol
Adenosine triphosphate,C6H40N3O5,230.65,3.93,909.626,Carbohydrate
Adenosine triphosphate,C14H13N3O9,923.91,4.87,825.067,Alkaloid
Glucose,C9H5N0O4,713.98,10.34,455.723,Lipid
Aspirin,C5H28N0O7,211.7,N/A,10.173,Lipid
Serotonin,C15H30N4O1,403.88,3.92,231.662,Amide
Serotonin,C14H29N0O3,559.4,1.99,855.416,Neurotransmitter
Cholesterol,C9H4N5O7,654.27,11.3,254.421,Alkaloid
Adenosine triphosphate,C8H30N2O10,576.94,6.12,123.229,Lipid
Serotonin,C2H16N0O3,221.77,N/A,866.297,Lipid
