compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H33N1O1,164.0,N/A,280.167,Neurotransmitter
Adrenaline,C10H3N4O2,217.91,6.85,456.167,Alcohol
Adenosine triphosphate,C4H14N1O9,985.36,10.16,216.656,Lipid
Aspirin,C5H6N1O8,524.01,N/A,181.02,Carbohydrate
Glucose,C8H39N3O7,53.09,8.64,748.362,Nucleotide
Dopamine,C10H36N0O8,695.71,11.17,124.725,Neurotransmitter
Dopamine,C19H20N1O5,557.28,11.46,811.668,Nucleotide
Aspirin,C12H16N3O5,304.9,5.45,604.776,Hormone
Serotonin,C3H31N5O3,288.29,11.15,486.566,Amide
Glucose,C10H23N3O7,66.48,7.38,247.35,Alcohol
Aspirin,C19H28N3O7,999.81,9.61,149.8,Amide
Adenosine triphosphate,C19H17N5O9,574.54,N/A,477.27,Lipid
Aspirin,C8H17N5O6,899.51,10.25,744.968,Alcohol
Urea,C5H5N3O2,501.16,3.11,48.339,Neurotransmitter
Serotonin,C14H5N5O9,117.43,N/A,289.886,Carbohydrate
Caffeine,C9H14N5O8,553.9,10.94,708.771,Alkaloid
Serotonin,C17H13N2O4,657.46,5.12,81.285,Carbohydrate
Urea,C10H28N0O2,681.65,5.98,818.714,Carbohydrate
Glucose,C9H28N2O5,865.67,5.91,670.668,Nucleotide
Aspirin,C14H1N1O1,188.46,3.77,886.934,Alcohol
Dopamine,C7H25N2O9,369.04,2.05,824.743,Lipid
Glucose,C9H18N5O3,156.33,N/A,76.218,Nucleotide
Caffeine,C15H34N3O4,345.95,N/A,687.496,Alcohol
Serotonin,C1H17N4O3,940.49,3.5,316.038,Amide
Caffeine,C2H31N3O1,553.93,5.22,997.622,Organic Compound
Cholesterol,C20H31N0O8,704.39,12.64,797.312,Organic Compound
Aspirin,C17H13N1O8,802.45,N/A,60.597,Nucleotide
Adenosine triphosphate,C20H27N3O9,953.03,N/A,666.051,Lipid
Cholesterol,C17H1N3O1,630.51,12.83,783.404,Alkaloid
Cholesterol,C6H23N2O4,277.63,N/A,463.106,Lipid
Adrenaline,C15H34N0O7,979.98,9.12,177.151,Carbohydrate
Adenosine triphosphate,C15H11N1O7,798.27,N/A,364.809,Nucleotide
Dopamine,C7H5N1O6,902.21,7.94,756.039,Hormone
Glucose,C12H32N1O8,253.99,N/A,944.582,Nucleotide
Ethanol,C19H19N4O10,978.61,N/A,93.453,Amide
Cholesterol,C1H19N1O4,959.49,N/A,185.948,Alkaloid
Aspirin,C10H40N1O1,462.32,7.81,873.254,Hormone
Serotonin,C16H31N3O10,672.5,5.98,30.391,Nucleotide
Dopamine,C18H38N5O4,691.2,4.28,892.454,Hormone
Adrenaline,C6H35N5O1,912.27,N/A,54.296,Lipid
Ethanol,C18H6N2O3,279.82,4.18,899.56,Neurotransmitter
Caffeine,C19H27N4O6,177.14,9.35,385.063,Neurotransmitter
Ethanol,C6H10N4O4,530.21,N/A,274.332,Hormone
Caffeine,C9H23N0O9,391.83,1.57,774.708,Neurotransmitter
Aspirin,C2H2N2O0,771.34,5.8,205.887,Hormone
Urea,C7H27N0O10,305.14,2.54,202.9,Carbohydrate
Serotonin,C20H13N2O0,377.84,13.35,802.956,Alkaloid
Caffeine,C7H20N5O4,532.0,13.87,527.636,Neurotransmitter
Adrenaline,C10H18N3O3,363.26,1.6,59.16,Organic Compound
Adrenaline,C14H4N0O5,985.01,7.67,321.36,Hormone
Cholesterol,C4H15N0O6,222.27,N/A,670.535,Organic Compound
Aspirin,C3H39N0O7,795.11,12.78,389.478,Alcohol
Cholesterol,C9H11N4O1,313.08,1.06,46.685,Hormone
Glucose,C20H18N5O6,172.61,8.01,463.1,Hormone
Glucose,C8H26N0O3,858.76,13.93,520.165,Organic Compound
Glucose,C6H2N3O1,552.77,6.97,291.961,Carbohydrate
Urea,C13H13N0O2,67.99,N/A,988.093,Amide
Urea,C3H3N1O4,818.3,1.18,119.348,Alkaloid
Caffeine,C4H15N4O6,389.53,N/A,892.476,Lipid
Aspirin,C2H29N4O9,275.25,3.04,475.379,Alkaloid
Caffeine,C17H9N2O10,570.59,3.16,903.029,Hormone
Ethanol,C19H11N0O9,322.35,4.67,985.372,Hormone
Aspirin,C6H40N0O5,182.85,8.98,563.519,Organic Compound
Adenosine triphosphate,C2H33N5O9,425.93,3.47,893.084,Carbohydrate
Serotonin,C19H18N0O9,206.75,1.6,628.245,Alcohol
Ethanol,C13H37N0O2,246.34,7.89,381.738,Amide
Caffeine,C8H39N5O5,771.64,N/A,646.503,Amide
Cholesterol,C10H5N4O4,451.07,5.76,209.206,Alkaloid
Adenosine triphosphate,C13H20N1O6,598.33,10.91,894.554,Nucleotide
Cholesterol,C18H23N1O6,232.59,N/A,379.262,Nucleotide
Caffeine,C20H4N4O8,930.94,5.86,993.993,Neurotransmitter
Dopamine,C17H40N3O3,665.7,N/A,32.397,Lipid
Cholesterol,C20H11N5O6,202.26,7.09,7.568,Alcohol
Glucose,C12H38N4O5,131.1,4.18,775.285,Amide
Aspirin,C19H4N1O4,380.13,12.56,333.85,Neurotransmitter
Glucose,C14H16N3O2,380.9,4.59,968.909,Neurotransmitter
Urea,C5H22N0O9,954.16,1.38,873.295,Lipid
Glucose,C8H8N3O2,469.18,7.65,65.628,Carbohydrate
Glucose,C14H35N2O4,424.31,6.35,273.005,Organic Compound
Cholesterol,C9H14N5O9,787.41,8.93,845.081,Alcohol
Glucose,C12H20N1O0,338.28,N/A,459.571,Neurotransmitter
Dopamine,C18H25N3O8,243.96,N/A,323.821,Hormone
Adrenaline,C18H34N0O6,151.6,7.07,676.595,Carbohydrate
Adrenaline,C15H38N2O4,587.1,6.37,387.947,Alcohol
Dopamine,C5H13N4O3,75.84,N/A,697.746,Organic Compound
Glucose,C8H7N0O3,322.79,1.83,273.489,Alcohol
Aspirin,C14H32N1O1,978.04,10.25,184.045,Alcohol
Aspirin,C12H19N1O9,963.55,13.03,621.954,Hormone
Serotonin,C18H24N4O4,722.57,11.34,751.967,Organic Compound
Glucose,C10H6N5O6,188.72,N/A,640.888,Lipid
Adenosine triphosphate,C2H30N2O0,467.07,N/A,225.49,Hormone
Urea,C15H10N4O5,905.0,10.58,148.445,Nucleotide
Adrenaline,C3H9N4O9,832.13,10.69,890.799,Hormone
Serotonin,C18H39N3O2,412.27,N/A,698.938,Alcohol
Ethanol,C14H5N5O4,836.69,6.03,315.789,Hormone
Serotonin,C11H13N3O0,342.87,11.38,187.263,Nucleotide
Serotonin,C18H17N4O0,234.34,13.67,724.185,Alcohol
Cholesterol,C3H10N1O0,796.98,13.75,374.306,Carbohydrate
Ethanol,C16H31N1O9,841.25,1.15,326.292,Neurotransmitter
Dopamine,C16H13N0O0,346.87,N/A,536.02,Lipid
Dopamine,C13H24N4O8,753.04,N/A,230.076,Lipid
Ethanol,C15H31N0O4,964.8,12.83,511.866,Neurotransmitter
Adenosine triphosphate,C18H2N2O5,354.76,N/A,981.459,Hormone
Caffeine,C10H22N5O0,904.09,N/A,499.083,Organic Compound
Adrenaline,C2H30N5O10,959.69,5.41,30.281,Alcohol
Dopamine,C5H23N1O0,872.6,3.73,531.778,Hormone
Caffeine,C15H9N0O9,893.28,3.31,817.883,Organic Compound
Serotonin,C12H18N3O4,741.76,4.84,907.078,Lipid
Glucose,C17H13N4O10,946.86,9.67,254.855,Organic Compound
Caffeine,C14H7N0O1,960.37,12.01,944.063,Neurotransmitter
Urea,C18H28N3O5,118.05,7.22,604.339,Alkaloid
Serotonin,C15H29N1O5,153.06,10.73,27.981,Organic Compound
Serotonin,C3H23N5O9,703.68,2.71,191.744,Hormone
Caffeine,C11H29N1O10,989.96,13.87,792.272,Nucleotide
Aspirin,C6H32N3O2,383.06,9.46,207.39,Nucleotide
Dopamine,C17H33N4O1,580.45,N/A,235.038,Hormone
Serotonin,C12H21N0O6,829.08,7.45,355.37,Organic Compound
Aspirin,C9H31N1O5,251.61,1.59,362.91,Amide
Cholesterol,C7H29N4O0,465.88,12.19,645.835,Alcohol
Adenosine triphosphate,C1H40N5O6,682.49,N/A,472.116,Hormone
Ethanol,C19H34N0O10,277.23,3.65,702.807,Hormone
Adenosine triphosphate,C12H26N1O3,227.79,12.83,285.768,Hormone
Urea,C8H7N0O1,997.0,3.85,790.056,Amide
Adrenaline,C4H20N5O3,56.15,N/A,817.954,Nucleotide
Dopamine,C4H12N1O8,321.69,5.76,495.377,Lipid
Ethanol,C3H6N3O4,368.94,1.9,634.564,Amide
Cholesterol,C17H19N1O10,890.58,N/A,294.703,Carbohydrate
Serotonin,C3H19N2O5,705.71,5.52,644.374,Alcohol
Ethanol,C5H27N1O10,761.14,13.57,677.765,Hormone
Serotonin,C14H35N0O7,297.03,6.38,534.906,Neurotransmitter
Aspirin,C7H40N0O0,387.4,2.6,376.59,Neurotransmitter
Caffeine,C9H35N1O10,627.24,9.53,597.52,Neurotransmitter
Aspirin,C6H39N5O7,68.54,7.04,222.423,Alkaloid
Caffeine,C9H14N0O9,959.28,10.49,530.534,Carbohydrate
Caffeine,C17H3N4O0,624.24,6.13,464.267,Hormone
Serotonin,C14H11N3O9,323.02,10.06,69.234,Nucleotide
Adrenaline,C15H17N4O8,64.39,9.44,111.35,Nucleotide
Dopamine,C1H35N2O3,339.81,8.95,237.507,Alkaloid
Adenosine triphosphate,C1H30N1O9,453.73,11.77,588.747,Alkaloid
Ethanol,C13H19N5O3,786.69,12.85,628.818,Organic Compound
Adrenaline,C11H15N4O9,946.74,9.02,160.518,Nucleotide
Dopamine,C10H2N5O4,97.13,5.38,977.016,Alcohol
Aspirin,C4H1N2O5,959.5,5.95,836.144,Nucleotide
Dopamine,C16H8N5O4,777.05,10.61,583.65,Alkaloid
Dopamine,C14H29N4O5,580.75,10.43,31.026,Hormone
Serotonin,C4H15N4O3,532.9,9.84,903.958,Hormone
Adenosine triphosphate,C20H31N0O2,476.41,12.62,989.869,Amide
Urea,C7H35N3O9,695.69,2.94,540.437,Alkaloid
Ethanol,C6H18N5O4,460.12,N/A,113.192,Alcohol
Dopamine,C15H5N5O3,544.47,6.69,594.468,Organic Compound
Adrenaline,C16H27N0O9,131.25,N/A,646.514,Lipid
Cholesterol,C8H7N1O7,931.91,10.89,225.509,Alkaloid
Glucose,C2H10N3O4,296.18,9.09,55.427,Alkaloid
Adenosine triphosphate,C15H4N5O4,410.39,1.42,764.104,Lipid
Adrenaline,C10H9N3O8,360.82,5.43,385.723,Organic Compound
Adenosine triphosphate,C1H30N3O0,989.1,4.79,991.98,Organic Compound
Caffeine,C15H3N3O10,901.36,4.16,642.127,Lipid
Urea,C3H36N2O4,209.26,10.03,252.474,Lipid
Glucose,C16H11N5O7,728.92,12.73,868.486,Lipid
Urea,C18H12N4O3,731.02,4.83,476.792,Carbohydrate
Cholesterol,C4H18N0O8,384.74,2.38,652.848,Carbohydrate
Adrenaline,C8H39N1O5,897.37,9.53,562.69,Carbohydrate
Serotonin,C14H8N0O4,721.95,4.93,347.089,Amide
Ethanol,C6H39N5O3,542.75,13.74,275.315,Nucleotide
Glucose,C17H33N1O3,121.95,N/A,279.903,Amide
Dopamine,C11H19N0O0,329.48,5.46,19.161,Organic Compound
Adenosine triphosphate,C20H18N3O5,763.93,5.14,297.6,Neurotransmitter
Glucose,C2H13N5O0,585.88,6.21,542.483,Neurotransmitter
Serotonin,C15H39N1O3,911.24,11.65,601.34,Nucleotide
Adenosine triphosphate,C9H1N2O6,171.71,12.96,831.499,Neurotransmitter
Serotonin,C14H15N5O7,630.59,10.37,433.106,Amide
Cholesterol,C16H32N3O2,339.2,8.22,585.871,Lipid
Adrenaline,C14H38N3O2,457.24,N/A,905.31,Carbohydrate
Adrenaline,C2H2N5O3,745.33,13.59,526.024,Neurotransmitter
Adenosine triphosphate,C17H25N2O7,319.31,6.12,430.833,Alkaloid
Ethanol,C6H31N0O10,874.01,N/A,861.161,Lipid
Serotonin,C13H22N1O1,816.64,12.39,995.16,Nucleotide
Adrenaline,C9H24N5O6,120.81,4.6,875.509,Neurotransmitter
Caffeine,C11H5N0O7,240.87,10.53,777.776,Amide
Caffeine,C13H40N3O10,922.61,8.52,630.147,Hormone
Urea,C15H4N1O2,536.64,N/A,120.975,Carbohydrate
Caffeine,C20H15N3O0,511.57,N/A,70.525,Nucleotide
Aspirin,C11H12N5O6,717.48,9.95,726.406,Lipid
Caffeine,C4H32N5O0,499.69,9.51,401.634,Organic Compound
Dopamine,C9H19N1O10,187.77,5.22,258.668,Hormone
Glucose,C7H23N2O1,444.03,2.15,893.238,Hormone
Serotonin,C17H10N1O3,985.04,13.05,563.174,Neurotransmitter
Glucose,C7H35N1O4,396.11,10.46,776.014,Organic Compound
Urea,C3H7N3O5,606.54,1.78,903.824,Organic Compound
Serotonin,C1H24N5O2,755.9,2.62,915.912,Amide
Ethanol,C3H7N3O7,677.02,11.08,336.121,Nucleotide
Ethanol,C14H19N4O5,418.99,3.0,528.005,Lipid
Adenosine triphosphate,C12H11N0O7,830.04,N/A,342.251,Alkaloid
Dopamine,C1H16N0O10,824.75,2.06,520.136,Alcohol
Adenosine triphosphate,C2H33N0O2,616.61,9.69,118.907,Nucleotide
Cholesterol,C3H31N2O8,419.69,13.25,803.558,Neurotransmitter
Urea,C10H33N4O1,369.71,1.9,260.459,Neurotransmitter
Glucose,C16H12N0O5,989.61,1.86,149.209,Neurotransmitter
Aspirin,C13H9N1O10,261.94,10.99,525.727,Alcohol
Serotonin,C10H3N3O10,982.8,11.88,122.168,Organic Compound
Dopamine,C6H6N3O8,256.58,12.82,720.432,Amide
Serotonin,C2H7N4O3,89.52,4.76,523.043,Alcohol
Cholesterol,C14H36N5O1,643.72,7.85,590.269,Hormone
Caffeine,C9H19N5O0,885.01,9.39,813.877,Nucleotide
Caffeine,C15H31N1O8,962.42,N/A,226.804,Nucleotide
Dopamine,C3H3N1O1,199.08,7.03,918.428,Alcohol
Serotonin,C20H26N5O5,412.18,N/A,214.847,Amide
Glucose,C15H11N4O9,624.7,N/A,584.147,Hormone
Cholesterol,C13H22N0O10,375.54,12.03,708.923,Alcohol
Cholesterol,C3H24N1O7,802.9,6.04,586.044,Hormone
Adrenaline,C5H7N3O6,788.42,4.48,704.508,Alkaloid
Urea,C5H17N4O0,465.66,9.33,98.015,Nucleotide
Caffeine,C17H10N1O1,525.8,9.81,972.227,Lipid
Aspirin,C18H24N4O2,339.02,N/A,748.454,Alcohol
Serotonin,C20H34N5O2,296.16,3.32,782.548,Organic Compound
Caffeine,C5H34N3O9,653.75,N/A,65.734,Alkaloid
Aspirin,C6H8N4O0,305.47,N/A,648.028,Carbohydrate
Aspirin,C3H35N5O9,69.38,N/A,13.075,Nucleotide
Serotonin,C10H7N0O7,371.61,8.67,123.268,Neurotransmitter
Urea,C7H32N0O0,889.54,3.03,58.36,Amide
Adenosine triphosphate,C9H39N5O4,129.98,N/A,832.695,Amide
Dopamine,C20H30N0O8,932.67,10.93,513.799,Nucleotide
Cholesterol,C12H20N5O0,391.34,8.39,418.934,Nucleotide
Serotonin,C14H36N2O5,744.3,N/A,845.327,Alcohol
Adrenaline,C16H12N1O5,360.86,7.39,447.275,Alkaloid
Caffeine,C16H39N5O7,745.36,2.76,770.631,Lipid
Dopamine,C14H27N3O2,890.16,8.31,247.411,Nucleotide
Aspirin,C13H29N1O6,635.44,9.42,650.799,Amide
Aspirin,C3H3N4O0,935.9,2.58,609.725,Neurotransmitter
Cholesterol,C11H6N0O1,385.93,N/A,958.536,Hormone
Serotonin,C14H15N4O0,628.8,N/A,190.227,Carbohydrate
Cholesterol,C3H3N4O8,308.25,7.75,793.904,Lipid
Aspirin,C7H39N4O10,849.91,5.0,886.267,Carbohydrate
Aspirin,C13H24N5O6,135.72,6.64,7.761,Carbohydrate
Dopamine,C8H27N1O4,517.34,4.01,464.587,Amide
Urea,C7H11N4O6,469.18,N/A,99.534,Organic Compound
Adenosine triphosphate,C9H15N5O5,744.2,10.41,381.799,Alkaloid
Serotonin,C10H19N5O7,774.68,2.43,752.349,Lipid
Ethanol,C19H13N0O1,744.84,3.48,3.449,Alkaloid
Serotonin,C16H25N4O5,601.64,5.81,440.289,Alkaloid
Adenosine triphosphate,C11H15N3O4,738.6,N/A,866.334,Alkaloid
Cholesterol,C14H19N5O10,111.74,N/A,956.863,Nucleotide
Caffeine,C19H24N5O6,882.29,12.47,27.712,Carbohydrate
Cholesterol,C18H29N1O7,509.22,11.19,29.598,Neurotransmitter
Caffeine,C16H12N3O8,770.81,N/A,25.689,Amide
Urea,C10H7N0O1,867.38,6.84,876.524,Lipid
Aspirin,C5H35N3O5,384.49,2.99,696.044,Alkaloid
Adrenaline,C3H26N4O7,74.03,2.19,904.726,Neurotransmitter
Adenosine triphosphate,C3H19N2O2,183.48,8.16,964.362,Neurotransmitter
Urea,C4H29N1O0,865.18,5.29,142.82,Hormone
Caffeine,C4H14N3O10,463.25,10.8,806.992,Alkaloid
Glucose,C8H29N0O6,655.35,11.63,239.054,Neurotransmitter
Urea,C4H16N0O9,161.01,N/A,141.358,Carbohydrate
Caffeine,C18H9N5O1,475.57,12.39,361.659,Lipid
Adenosine triphosphate,C18H13N1O5,928.77,1.67,957.927,Neurotransmitter
Glucose,C13H13N4O1,130.8,4.31,330.622,Alkaloid
Glucose,C6H26N5O4,69.66,8.5,783.52,Nucleotide
Dopamine,C16H33N3O4,277.58,6.47,698.357,Nucleotide
Glucose,C3H27N0O9,205.84,2.13,526.742,Hormone
Urea,C5H9N2O1,268.04,5.38,349.835,Alkaloid
Dopamine,C5H14N3O8,284.2,2.98,925.504,Amide
Ethanol,C3H8N5O3,669.71,7.55,913.381,Amide
Cholesterol,C20H30N1O9,908.26,1.52,689.458,Organic Compound
Adrenaline,C8H14N2O9,600.5,8.5,934.491,Nucleotide
Glucose,C4H21N4O7,293.89,2.96,2.152,Amide
Caffeine,C9H2N5O4,655.34,11.05,804.079,Alcohol
Urea,C10H28N5O5,165.74,6.42,765.63,Organic Compound
Ethanol,C8H27N2O9,925.02,13.41,503.298,Carbohydrate
Caffeine,C2H26N3O3,987.16,5.45,741.846,Alkaloid
Cholesterol,C7H27N2O0,76.09,6.47,411.062,Carbohydrate
Adenosine triphosphate,C20H13N4O1,699.89,10.97,130.191,Amide
Adrenaline,C10H31N2O0,695.86,N/A,154.148,Organic Compound
Urea,C7H19N4O2,737.13,13.42,103.456,Organic Compound
Adenosine triphosphate,C7H11N0O7,233.55,3.86,798.298,Lipid
Adenosine triphosphate,C5H28N2O3,670.0,4.62,812.193,Nucleotide
Caffeine,C18H20N3O2,447.98,9.64,658.238,Alcohol
Serotonin,C13H11N2O10,243.5,7.68,347.667,Organic Compound
Adrenaline,C6H6N2O4,257.26,N/A,974.904,Alkaloid
Adrenaline,C14H18N5O0,164.23,7.05,441.977,Lipid
Glucose,C9H26N1O5,143.13,N/A,105.643,Lipid
Aspirin,C5H14N0O9,417.21,11.33,555.922,Carbohydrate
Dopamine,C5H22N3O5,506.46,N/A,737.925,Lipid
Aspirin,C7H34N4O1,278.27,9.06,213.359,Lipid
Adenosine triphosphate,C1H15N5O7,651.78,12.12,763.888,Organic Compound
Adrenaline,C9H2N4O3,394.74,2.23,478.399,Neurotransmitter
Caffeine,C4H21N4O0,981.56,12.89,649.788,Amide
Aspirin,C16H31N5O10,960.18,3.51,419.244,Lipid
Serotonin,C13H29N1O1,624.66,4.92,576.612,Neurotransmitter
Caffeine,C17H28N4O4,146.85,10.38,160.153,Alcohol
Urea,C12H40N1O8,279.25,12.56,702.726,Lipid
Dopamine,C16H36N2O7,454.77,2.3,270.846,Organic Compound
Adenosine triphosphate,C17H38N0O5,911.45,N/A,430.576,Alcohol
Cholesterol,C18H9N4O1,278.97,2.7,388.486,Alkaloid
Aspirin,C13H26N5O8,74.73,N/A,811.942,Carbohydrate
Dopamine,C6H33N5O10,250.14,6.2,496.612,Lipid
Ethanol,C9H22N1O4,222.98,13.29,238.423,Lipid
Adenosine triphosphate,C13H37N2O7,871.59,9.85,167.17,Lipid
Ethanol,C3H6N2O4,535.41,13.32,158.256,Alcohol
Adrenaline,C6H13N0O6,648.7,2.22,186.806,Alcohol
Serotonin,C19H34N4O5,88.88,N/A,356.197,Neurotransmitter
Urea,C5H10N3O1,773.77,10.36,910.21,Alkaloid
Adrenaline,C18H5N4O2,910.21,7.51,26.766,Organic Compound
Adrenaline,C14H35N3O6,675.54,5.06,48.228,Amide
Caffeine,C7H26N2O7,562.97,6.93,683.353,Hormone
Urea,C6H39N5O10,591.28,2.05,652.154,Nucleotide
Ethanol,C1H14N1O10,151.12,5.41,272.812,Nucleotide
Caffeine,C6H24N0O4,124.36,6.39,452.955,Neurotransmitter
Aspirin,C16H31N5O6,705.14,N/A,624.94,Alkaloid
Urea,C15H25N4O8,808.83,N/A,396.199,Amide
Ethanol,C6H4N2O3,638.35,9.04,496.253,Alcohol
Aspirin,C7H33N1O5,553.57,12.82,402.014,Hormone
Glucose,C14H38N5O5,413.71,2.83,975.149,Amide
Adrenaline,C2H34N0O0,312.4,3.02,765.46,Neurotransmitter
Urea,C11H40N4O9,491.15,10.25,810.775,Neurotransmitter
Caffeine,C13H34N2O8,378.52,7.92,959.416,Nucleotide
Urea,C11H8N1O7,874.13,8.07,723.594,Carbohydrate
Cholesterol,C15H1N2O0,779.83,5.11,520.289,Amide
Urea,C16H35N0O9,542.84,10.65,655.1,Organic Compound
Glucose,C13H2N0O2,585.44,N/A,10.626,Nucleotide
Adrenaline,C2H27N5O5,74.66,10.01,128.561,Organic Compound
Urea,C6H30N2O1,865.89,N/A,300.883,Alcohol
Glucose,C4H8N4O3,349.92,7.47,600.694,Carbohydrate
Adenosine triphosphate,C2H38N2O7,350.35,12.89,41.083,Nucleotide
Serotonin,C10H27N3O9,778.55,11.8,249.659,Carbohydrate
Glucose,C3H21N5O0,669.28,N/A,851.102,Lipid
Adrenaline,C5H25N1O2,116.98,3.25,823.06,Nucleotide
Serotonin,C8H19N1O8,818.67,13.62,937.56,Neurotransmitter
Serotonin,C3H23N3O8,542.07,10.24,89.474,Hormone
Ethanol,C4H8N5O3,406.73,N/A,425.228,Neurotransmitter
Glucose,C16H21N4O2,560.76,N/A,891.824,Organic Compound
Glucose,C7H22N2O1,180.22,11.78,258.022,Lipid
Glucose,C17H28N3O9,939.54,4.2,953.134,Nucleotide
Ethanol,C11H16N0O9,837.78,7.51,978.23,Neurotransmitter
Urea,C7H40N5O4,337.26,N/A,224.63,Neurotransmitter
Caffeine,C2H11N4O5,806.84,2.46,290.089,Neurotransmitter
Serotonin,C2H38N2O1,115.83,N/A,656.751,Carbohydrate
Glucose,C11H29N5O1,820.17,12.86,216.707,Hormone
Cholesterol,C15H7N0O7,932.01,N/A,551.803,Hormone
Glucose,C7H34N0O5,384.38,6.37,8.355,Amide
Urea,C7H22N5O9,235.97,4.6,654.872,Organic Compound
Serotonin,C3H6N5O7,598.94,8.2,939.306,Lipid
Glucose,C1H39N4O2,514.53,1.98,603.249,Hormone
Glucose,C3H12N5O8,122.13,10.67,745.372,Alkaloid
Adenosine triphosphate,C12H6N4O0,606.78,9.75,994.898,Hormone
Dopamine,C19H29N0O4,967.77,7.24,918.345,Organic Compound
Caffeine,C16H27N4O4,557.33,5.17,781.147,Organic Compound
Cholesterol,C13H27N1O6,965.54,11.82,107.363,Nucleotide
Adenosine triphosphate,C15H14N4O6,739.45,1.81,21.151,Alcohol
Ethanol,C14H8N0O9,637.77,5.81,617.526,Alcohol
Cholesterol,C2H4N3O4,885.86,9.66,953.216,Lipid
Glucose,C19H24N1O10,681.52,N/A,581.409,Carbohydrate
Dopamine,C14H11N2O9,90.11,7.56,524.683,Nucleotide
Caffeine,C13H16N2O6,509.33,N/A,544.363,Alcohol
Urea,C5H21N3O6,404.03,N/A,724.878,Alcohol
Caffeine,C19H30N0O9,81.11,2.92,536.159,Lipid
Glucose,C9H26N5O6,124.65,1.66,334.859,Alcohol
Serotonin,C14H1N5O9,89.08,12.9,417.089,Organic Compound
Caffeine,C5H8N0O8,579.25,11.8,106.324,Amide
Glucose,C14H4N2O7,375.07,2.81,473.752,Lipid
Ethanol,C15H6N0O7,430.04,N/A,998.643,Carbohydrate
Serotonin,C13H39N4O0,203.02,10.69,913.341,Neurotransmitter
Cholesterol,C8H21N1O6,580.76,N/A,867.557,Organic Compound
Caffeine,C17H26N0O4,844.0,9.99,543.448,Carbohydrate
Dopamine,C20H12N4O6,729.57,9.59,666.149,Amide
Serotonin,C1H26N3O10,222.81,6.8,786.071,Nucleotide
Caffeine,C18H35N1O5,566.92,13.53,783.791,Lipid
Serotonin,C3H20N2O5,925.44,13.65,84.227,Nucleotide
Adrenaline,C3H25N2O3,218.7,4.86,360.361,Alkaloid
Adenosine triphosphate,C1H17N5O7,746.11,7.67,214.279,Neurotransmitter
Urea,C17H24N1O1,832.19,9.2,510.488,Amide
Aspirin,C2H29N0O7,500.04,N/A,492.155,Alcohol
Urea,C7H31N5O4,414.5,13.5,196.79,Hormone
Adenosine triphosphate,C10H15N4O1,123.69,7.32,452.379,Lipid
Adenosine triphosphate,C17H11N3O7,850.78,N/A,614.051,Hormone
Adenosine triphosphate,C18H33N0O7,387.67,1.23,980.375,Neurotransmitter
Caffeine,C14H35N2O2,887.17,10.33,122.589,Alkaloid
Adrenaline,C4H3N3O5,456.73,6.2,526.28,Amide
Urea,C16H30N1O9,809.71,N/A,635.301,Hormone
Ethanol,C16H28N3O1,946.52,N/A,166.132,Carbohydrate
Glucose,C12H37N2O5,445.41,4.08,982.596,Carbohydrate
Aspirin,C19H8N2O9,507.2,12.13,809.337,Hormone
Ethanol,C1H25N0O7,874.85,8.69,506.328,Alcohol
Serotonin,C12H27N0O9,555.25,10.49,898.346,Alcohol
Serotonin,C1H19N5O2,415.47,5.99,126.732,Organic Compound
Urea,C20H14N5O0,193.66,N/A,130.984,Carbohydrate
Serotonin,C10H9N4O3,343.73,N/A,607.305,Amide
Aspirin,C17H13N1O3,224.57,2.49,126.178,Organic Compound
Aspirin,C18H13N0O6,795.27,3.66,371.265,Hormone
Adenosine triphosphate,C12H36N5O6,491.01,13.51,888.044,Hormone
Urea,C18H8N2O9,127.02,12.89,135.768,Amide
Caffeine,C4H23N5O3,655.8,5.24,101.189,Hormone
Glucose,C16H32N3O1,835.3,2.59,977.193,Neurotransmitter
Aspirin,C8H30N4O5,316.08,4.16,147.576,Alkaloid
Cholesterol,C6H35N3O1,393.57,13.21,968.575,Alcohol
Dopamine,C2H39N5O10,366.28,8.52,571.318,Amide
Caffeine,C16H20N4O2,394.75,6.74,704.052,Alcohol
Caffeine,C12H12N1O4,52.41,13.68,361.57,Alcohol
Dopamine,C12H32N0O8,193.02,N/A,773.608,Neurotransmitter
Adenosine triphosphate,C8H6N1O5,213.61,9.61,522.191,Lipid
Ethanol,C11H15N3O10,274.87,5.56,388.847,Nucleotide
Cholesterol,C8H30N0O5,996.64,10.96,606.702,Organic Compound
Urea,C12H10N0O5,825.64,2.65,716.247,Hormone
Caffeine,C17H38N2O7,459.16,N/A,979.706,Organic Compound
Adrenaline,C4H23N0O0,145.1,5.49,286.026,Alkaloid
Aspirin,C1H35N4O5,566.24,11.93,754.097,Carbohydrate
Serotonin,C3H3N1O2,667.61,N/A,332.934,Lipid
Caffeine,C13H8N5O8,997.42,12.31,757.279,Carbohydrate
Adrenaline,C13H40N1O3,324.68,2.07,795.059,Organic Compound
Aspirin,C19H10N0O1,231.7,12.24,473.314,Nucleotide
Urea,C17H40N0O6,297.96,N/A,212.476,Lipid
Adenosine triphosphate,C18H8N3O0,433.57,9.69,649.805,Nucleotide
Serotonin,C11H19N2O7,231.85,N/A,142.844,Hormone
Glucose,C7H4N3O10,470.57,N/A,114.239,Nucleotide
