compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H12N4O9,947.48,9.98,580.692,Alkaloid
Adrenaline,C19H31N3O3,347.86,9.21,641.696,Organic Compound
Adrenaline,C2H29N0O5,327.31,6.91,582.237,Alkaloid
Adenosine triphosphate,C10H25N0O5,462.17,6.09,767.467,Amide
Caffeine,C16H30N1O8,148.6,N/A,449.631,Carbohydrate
Ethanol,C1H12N3O7,279.48,7.7,54.062,Amide
Serotonin,C4H20N0O3,418.65,5.0,345.052,Amide
Glucose,C18H25N4O4,417.69,N/A,754.982,Hormone
Caffeine,C7H32N2O10,260.33,8.76,412.506,Alcohol
Adenosine triphosphate,C14H39N1O8,644.63,5.39,264.098,Neurotransmitter
Serotonin,C18H36N0O5,322.17,6.54,990.941,Amide
Adenosine triphosphate,C18H4N4O1,959.51,9.23,614.856,Alkaloid
Cholesterol,C18H35N3O3,792.7,9.87,618.795,Neurotransmitter
Adenosine triphosphate,C13H22N1O3,316.0,1.36,877.681,Alcohol
Urea,C20H15N2O0,194.81,9.54,117.922,Carbohydrate
Urea,C4H39N5O8,569.58,2.91,863.175,Lipid
Ethanol,C7H2N1O10,850.54,11.57,613.793,Organic Compound
Adenosine triphosphate,C14H37N0O3,253.77,10.44,87.605,Alkaloid
Aspirin,C9H21N1O9,504.04,11.41,387.144,Nucleotide
Aspirin,C20H20N0O4,435.06,5.93,418.535,Lipid
Dopamine,C7H7N1O4,310.99,1.24,566.426,Organic Compound
Adrenaline,C11H14N4O9,557.88,3.94,807.38,Nucleotide
Ethanol,C18H27N0O1,753.31,N/A,801.601,Alcohol
Serotonin,C10H30N1O4,586.91,8.74,571.128,Alkaloid
Glucose,C8H38N1O4,294.22,9.36,543.786,Lipid
Serotonin,C16H14N5O0,432.01,N/A,263.048,Neurotransmitter
Cholesterol,C3H17N4O8,271.68,3.48,465.987,Alkaloid
Ethanol,C5H36N5O1,156.39,5.26,471.276,Carbohydrate
Ethanol,C8H15N2O1,711.05,13.24,264.569,Carbohydrate
Urea,C9H3N3O1,304.21,N/A,907.087,Hormone
Caffeine,C5H35N4O5,979.83,7.64,898.187,Alcohol
Cholesterol,C19H31N0O0,974.22,9.55,497.125,Lipid
Urea,C6H23N2O8,937.09,N/A,926.104,Hormone
Aspirin,C8H31N3O7,707.08,7.65,100.621,Hormone
Adenosine triphosphate,C9H10N1O3,296.21,12.44,567.707,Hormone
Adenosine triphosphate,C5H3N1O9,871.98,8.76,914.899,Alcohol
Aspirin,C7H15N3O0,752.02,3.85,41.669,Alcohol
Adrenaline,C10H36N5O5,391.69,10.61,346.593,Neurotransmitter
Cholesterol,C13H20N3O7,363.58,1.85,5.979,Alkaloid
Adrenaline,C14H40N4O0,277.14,1.85,454.77,Nucleotide
Urea,C4H2N3O6,311.33,6.71,131.027,Amide
Serotonin,C12H19N5O6,529.8,N/A,617.394,Alkaloid
Cholesterol,C1H18N5O10,977.89,13.65,499.259,Alkaloid
Urea,C4H29N5O2,928.16,9.68,538.326,Organic Compound
Cholesterol,C2H37N3O7,275.89,13.32,645.326,Nucleotide
Serotonin,C2H31N1O0,360.29,N/A,379.26,Nucleotide
Dopamine,C1H3N5O6,156.12,2.2,262.234,Amide
Dopamine,C19H10N2O6,405.54,6.4,902.722,Lipid
Glucose,C13H11N3O5,902.22,N/A,836.897,Alkaloid
Adenosine triphosphate,C20H5N4O9,395.16,4.45,54.402,Alcohol
Glucose,C11H30N4O4,945.31,11.78,254.584,Organic Compound
Adenosine triphosphate,C6H14N5O5,743.56,N/A,673.61,Amide
Serotonin,C20H32N2O4,791.08,13.78,726.634,Amide
Serotonin,C1H3N1O3,798.12,1.67,904.643,Amide
Serotonin,C9H40N0O2,850.6,N/A,24.118,Organic Compound
Ethanol,C16H24N5O8,572.05,N/A,509.188,Hormone
Dopamine,C3H24N3O5,735.61,13.02,948.98,Nucleotide
Serotonin,C4H24N4O1,653.05,7.14,43.504,Amide
Cholesterol,C4H37N2O2,914.06,7.16,815.983,Alkaloid
Cholesterol,C3H36N5O9,850.14,N/A,32.082,Amide
Aspirin,C19H33N3O9,673.06,6.76,299.739,Amide
Caffeine,C18H18N0O5,895.57,11.67,207.944,Alkaloid
Glucose,C17H33N5O3,734.8,3.59,219.244,Alcohol
Caffeine,C1H10N3O7,327.57,N/A,246.838,Alkaloid
Urea,C6H10N2O9,767.67,N/A,70.192,Amide
Dopamine,C12H8N4O5,930.75,8.71,688.178,Nucleotide
Adrenaline,C12H12N0O0,804.15,10.65,91.01,Organic Compound
Adenosine triphosphate,C10H33N5O8,371.0,4.89,204.238,Alkaloid
Ethanol,C4H7N3O1,798.25,6.0,481.371,Lipid
Cholesterol,C8H9N4O9,316.06,6.09,750.588,Hormone
Serotonin,C5H32N4O4,257.94,N/A,886.52,Carbohydrate
Urea,C14H9N1O9,651.42,N/A,809.666,Alkaloid
Adenosine triphosphate,C1H14N2O7,369.37,N/A,468.883,Hormone
Glucose,C18H14N4O2,546.71,1.63,960.827,Alcohol
Caffeine,C3H34N5O6,155.95,4.68,194.179,Lipid
Caffeine,C9H25N4O5,229.57,7.42,75.059,Organic Compound
Urea,C8H10N2O6,293.16,6.71,441.896,Lipid
Dopamine,C7H12N4O1,914.68,10.49,595.721,Alcohol
Adenosine triphosphate,C2H18N5O6,914.97,2.77,966.332,Neurotransmitter
Adrenaline,C20H15N3O6,494.35,7.65,158.889,Alcohol
Adenosine triphosphate,C1H16N0O2,974.58,9.45,351.483,Nucleotide
Aspirin,C13H18N4O5,761.13,13.99,870.871,Neurotransmitter
Aspirin,C5H25N1O8,240.32,N/A,60.192,Hormone
Dopamine,C19H30N3O7,817.88,11.87,174.996,Amide
Caffeine,C6H39N5O10,82.77,8.01,391.079,Hormone
Dopamine,C19H20N0O10,361.25,N/A,89.089,Alkaloid
Urea,C15H16N3O5,642.17,8.84,666.098,Alkaloid
Glucose,C13H4N3O8,412.97,10.01,901.369,Neurotransmitter
Dopamine,C19H13N5O4,329.17,4.51,480.074,Neurotransmitter
Adenosine triphosphate,C5H33N4O4,136.42,7.29,266.475,Neurotransmitter
Cholesterol,C9H7N0O1,589.87,N/A,531.324,Lipid
Adrenaline,C12H11N0O7,435.21,9.07,203.51,Amide
Urea,C5H35N2O9,174.76,12.16,854.622,Organic Compound
Glucose,C6H20N3O4,857.21,N/A,155.605,Hormone
Aspirin,C1H19N2O3,297.05,2.01,677.575,Alcohol
Glucose,C8H4N1O4,358.67,2.3,800.248,Lipid
Adenosine triphosphate,C20H11N1O8,733.41,7.11,703.32,Hormone
Dopamine,C19H30N0O3,928.22,8.43,905.021,Amide
Urea,C16H28N4O8,574.1,N/A,366.562,Alcohol
Aspirin,C16H35N3O5,483.15,9.84,136.323,Neurotransmitter
Serotonin,C19H7N5O8,572.55,N/A,939.569,Organic Compound
Adenosine triphosphate,C7H11N3O8,998.27,N/A,199.392,Lipid
Serotonin,C4H9N0O10,105.15,4.09,478.799,Alkaloid
Adenosine triphosphate,C6H25N0O10,635.44,7.46,442.528,Hormone
Glucose,C10H6N3O5,516.3,12.68,162.663,Lipid
Serotonin,C4H6N4O1,389.44,9.1,832.725,Nucleotide
Urea,C5H16N0O7,713.59,12.51,115.589,Hormone
Glucose,C18H39N1O4,952.99,4.01,529.232,Nucleotide
Adrenaline,C16H36N2O5,755.51,N/A,96.15,Organic Compound
Adrenaline,C10H19N1O8,258.82,12.07,240.422,Alkaloid
Urea,C14H3N5O3,301.4,10.09,536.164,Organic Compound
Cholesterol,C11H38N4O3,940.57,8.29,568.728,Organic Compound
Dopamine,C7H7N3O7,435.09,N/A,898.904,Alcohol
Adrenaline,C18H27N4O2,247.03,4.01,27.586,Nucleotide
Ethanol,C4H21N4O1,716.16,13.31,983.383,Nucleotide
Dopamine,C20H3N3O1,284.09,4.02,408.113,Carbohydrate
Aspirin,C9H40N4O3,655.28,10.24,38.768,Lipid
Glucose,C2H8N2O3,771.92,13.26,330.811,Organic Compound
Serotonin,C15H13N0O0,995.43,1.55,651.371,Hormone
Caffeine,C8H15N5O9,885.95,1.49,864.345,Nucleotide
Dopamine,C6H21N5O0,320.04,4.95,514.699,Alkaloid
Aspirin,C3H1N0O6,80.87,4.94,634.607,Carbohydrate
Adenosine triphosphate,C15H23N4O9,245.42,13.1,144.803,Nucleotide
Caffeine,C5H13N1O0,412.33,11.36,408.268,Amide
Dopamine,C6H3N5O8,786.24,5.2,549.021,Nucleotide
Glucose,C18H4N4O0,77.44,9.11,147.192,Lipid
Urea,C7H34N1O9,100.55,13.09,112.123,Lipid
Cholesterol,C9H9N5O5,107.47,8.88,852.613,Nucleotide
Dopamine,C12H4N0O4,693.68,6.7,805.324,Lipid
Glucose,C4H13N4O2,372.23,4.37,154.313,Nucleotide
Adrenaline,C6H33N3O2,836.69,2.24,130.362,Carbohydrate
Serotonin,C11H14N1O8,186.41,8.22,129.307,Alcohol
Adenosine triphosphate,C3H6N2O2,487.03,12.18,547.656,Nucleotide
Dopamine,C7H22N3O2,908.29,11.18,152.774,Amide
Adenosine triphosphate,C2H20N1O1,744.94,6.38,975.629,Hormone
Cholesterol,C18H36N3O2,115.19,3.09,460.963,Carbohydrate
Urea,C18H11N1O1,655.98,10.98,877.01,Hormone
Ethanol,C6H31N4O2,812.01,2.46,351.113,Carbohydrate
Ethanol,C12H4N1O1,161.99,10.13,259.23,Nucleotide
Adrenaline,C20H13N1O0,665.8,N/A,584.938,Amide
Caffeine,C14H14N0O8,649.26,N/A,220.115,Lipid
Glucose,C1H16N5O0,594.7,7.79,41.954,Hormone
Serotonin,C7H9N3O3,185.46,13.08,951.813,Neurotransmitter
Urea,C3H10N2O1,193.51,7.16,848.035,Amide
Cholesterol,C15H30N4O8,524.8,5.95,780.612,Hormone
Dopamine,C15H16N4O10,881.46,N/A,995.087,Neurotransmitter
Aspirin,C15H21N5O10,336.38,12.02,403.285,Lipid
Adenosine triphosphate,C5H37N5O4,746.47,10.6,104.491,Organic Compound
Urea,C1H15N3O10,411.14,2.31,577.82,Lipid
Caffeine,C7H38N4O9,585.04,7.95,589.005,Amide
Adenosine triphosphate,C3H34N0O7,245.87,12.49,713.221,Amide
Ethanol,C4H21N3O8,370.86,8.62,932.05,Amide
Aspirin,C1H1N5O6,266.3,9.76,935.648,Nucleotide
Dopamine,C9H7N1O10,686.38,N/A,984.469,Organic Compound
Ethanol,C8H32N5O2,548.27,7.38,808.767,Nucleotide
Adenosine triphosphate,C10H17N3O0,931.42,7.25,987.646,Amide
Aspirin,C10H31N3O4,384.77,1.83,64.674,Carbohydrate
Caffeine,C14H22N3O4,829.19,N/A,632.76,Alcohol
Serotonin,C9H20N3O5,74.3,N/A,373.115,Amide
Caffeine,C15H10N3O1,169.25,2.74,794.849,Alcohol
Cholesterol,C15H39N4O6,971.5,10.81,748.307,Lipid
Adenosine triphosphate,C6H9N3O5,243.53,10.75,617.493,Carbohydrate
Urea,C8H29N4O6,675.52,8.46,207.466,Alkaloid
Caffeine,C10H4N2O9,116.69,12.07,718.354,Neurotransmitter
Caffeine,C4H23N3O4,308.38,3.59,397.744,Lipid
Serotonin,C16H36N4O0,816.54,5.0,25.367,Carbohydrate
Aspirin,C13H3N3O4,408.84,13.12,976.553,Organic Compound
Urea,C1H13N5O8,319.53,6.43,943.219,Nucleotide
Adrenaline,C4H39N3O1,654.0,N/A,505.755,Hormone
Ethanol,C6H28N2O9,605.49,7.76,901.065,Alcohol
Urea,C13H12N3O8,828.11,5.86,539.259,Carbohydrate
Ethanol,C8H28N1O1,602.43,8.61,719.246,Carbohydrate
Glucose,C6H25N4O4,897.45,4.61,834.929,Lipid
Ethanol,C13H3N1O2,274.02,3.8,243.115,Alcohol
Ethanol,C7H21N4O1,550.95,1.32,794.731,Nucleotide
Caffeine,C17H31N3O2,808.84,12.53,810.564,Hormone
Adrenaline,C9H11N5O3,420.89,5.96,517.89,Carbohydrate
Cholesterol,C12H34N1O2,223.56,8.57,55.938,Hormone
Cholesterol,C9H10N0O10,361.75,5.37,349.992,Alcohol
Serotonin,C10H39N3O1,714.73,9.77,281.033,Alkaloid
Adrenaline,C8H13N5O9,436.29,10.77,640.187,Alkaloid
Glucose,C10H39N0O10,200.6,11.56,765.888,Amide
Glucose,C19H32N3O10,728.35,7.58,567.292,Amide
Adrenaline,C16H36N2O0,666.92,11.09,663.478,Alkaloid
Adrenaline,C7H26N5O2,458.34,6.57,297.172,Neurotransmitter
Cholesterol,C8H3N1O0,515.7,13.09,557.688,Organic Compound
Adenosine triphosphate,C13H4N5O9,553.86,4.36,367.505,Hormone
Ethanol,C15H34N3O8,216.08,2.97,327.942,Amide
Glucose,C9H28N1O2,217.31,6.66,384.858,Alcohol
Adrenaline,C17H13N1O3,573.44,13.6,357.703,Carbohydrate
Glucose,C19H15N4O9,287.66,2.95,502.955,Carbohydrate
Ethanol,C14H7N3O8,659.34,12.78,0.364,Alkaloid
Dopamine,C7H6N0O1,276.68,1.12,205.696,Organic Compound
Dopamine,C4H23N3O7,783.01,1.31,476.515,Alcohol
Adrenaline,C13H18N3O9,765.61,7.64,614.739,Hormone
Serotonin,C9H13N1O8,895.15,9.59,93.276,Amide
Dopamine,C18H26N0O4,641.66,9.13,781.801,Alkaloid
Adenosine triphosphate,C7H26N2O5,886.22,10.7,90.584,Nucleotide
Serotonin,C1H3N1O8,238.28,2.46,803.877,Organic Compound
Adrenaline,C19H5N1O6,57.22,13.84,273.544,Neurotransmitter
Urea,C11H32N0O10,104.88,7.9,206.049,Hormone
Adrenaline,C11H39N3O9,245.37,N/A,494.742,Alkaloid
Glucose,C12H39N2O9,422.3,8.92,703.307,Amide
Urea,C20H3N2O7,596.35,N/A,331.159,Alkaloid
Cholesterol,C17H18N0O6,237.93,1.7,258.41,Lipid
Glucose,C2H29N2O9,685.56,10.77,72.382,Neurotransmitter
Cholesterol,C8H23N3O10,749.5,9.59,809.918,Neurotransmitter
Cholesterol,C17H40N5O7,421.25,9.17,406.317,Neurotransmitter
Caffeine,C20H32N2O6,523.4,10.04,408.761,Neurotransmitter
Adenosine triphosphate,C7H14N4O1,307.95,13.81,710.881,Alkaloid
Urea,C18H31N4O0,504.85,N/A,836.372,Alkaloid
Urea,C7H20N4O10,336.88,12.5,414.482,Amide
Serotonin,C11H12N3O7,678.97,3.54,94.136,Alkaloid
Aspirin,C2H34N1O9,908.05,4.96,92.092,Lipid
Caffeine,C9H20N4O8,934.79,4.39,553.75,Amide
Cholesterol,C17H5N1O10,137.5,N/A,723.566,Alkaloid
Dopamine,C1H3N4O7,325.84,N/A,583.884,Neurotransmitter
Ethanol,C5H31N2O2,648.32,N/A,573.738,Amide
Cholesterol,C4H18N1O1,533.22,11.6,296.858,Alcohol
Urea,C2H16N1O10,730.5,10.41,568.831,Alcohol
Adenosine triphosphate,C12H11N4O4,620.68,2.48,754.423,Organic Compound
Cholesterol,C8H9N4O5,279.9,4.87,812.759,Alkaloid
Serotonin,C8H33N1O5,277.8,3.58,518.092,Alcohol
Caffeine,C9H39N3O2,354.73,9.06,355.572,Nucleotide
Aspirin,C8H22N3O3,122.69,9.33,751.183,Lipid
Serotonin,C19H4N1O9,102.4,10.49,367.764,Hormone
Serotonin,C10H32N0O0,236.9,N/A,253.393,Neurotransmitter
Glucose,C2H29N1O4,288.97,N/A,342.156,Hormone
Adenosine triphosphate,C16H40N1O7,574.39,11.25,366.942,Carbohydrate
Adrenaline,C7H35N4O10,245.88,2.58,828.266,Organic Compound
Aspirin,C2H22N0O3,690.37,11.59,175.801,Alkaloid
Aspirin,C8H21N4O9,662.01,9.58,422.089,Carbohydrate
Adrenaline,C4H30N1O1,236.63,10.72,763.94,Hormone
Urea,C5H6N5O6,694.5,9.63,723.04,Carbohydrate
Aspirin,C9H8N0O2,118.73,13.29,83.139,Alcohol
Aspirin,C17H38N0O8,580.51,2.56,336.591,Amide
Urea,C15H22N5O8,169.02,10.87,230.455,Carbohydrate
Adrenaline,C5H3N0O0,726.95,1.9,223.002,Organic Compound
Urea,C12H34N0O8,219.16,N/A,214.079,Amide
Caffeine,C15H10N3O7,242.0,9.7,847.542,Hormone
Dopamine,C11H18N5O9,575.9,10.46,393.3,Hormone
Cholesterol,C15H18N1O3,429.13,1.04,352.244,Lipid
Serotonin,C15H25N1O10,184.22,6.48,202.248,Amide
Caffeine,C1H7N1O10,94.89,N/A,207.749,Organic Compound
Caffeine,C7H19N4O5,505.38,1.24,450.361,Amide
Adrenaline,C17H20N3O9,450.73,10.15,735.822,Alcohol
Serotonin,C6H9N2O0,888.25,10.21,769.58,Lipid
Cholesterol,C11H12N0O6,74.91,3.67,524.673,Alcohol
Caffeine,C6H13N4O7,280.88,4.63,656.46,Alkaloid
Serotonin,C19H25N0O0,205.85,5.2,677.322,Amide
Aspirin,C20H20N4O0,790.53,N/A,507.714,Neurotransmitter
Aspirin,C11H38N1O10,559.79,10.07,762.311,Lipid
Urea,C8H8N0O6,94.04,9.57,892.682,Alkaloid
Glucose,C14H26N0O9,978.59,8.76,644.54,Nucleotide
Adrenaline,C6H22N3O8,964.15,12.84,42.055,Nucleotide
Serotonin,C17H12N5O0,363.65,9.07,194.121,Nucleotide
Urea,C2H23N1O1,492.17,12.99,631.944,Hormone
Ethanol,C6H28N1O5,507.6,13.38,470.224,Alkaloid
Aspirin,C2H30N4O5,649.69,7.42,709.206,Alkaloid
Adenosine triphosphate,C19H20N1O7,256.89,N/A,870.996,Nucleotide
Serotonin,C17H26N2O5,962.98,13.99,374.916,Alcohol
Serotonin,C15H6N3O6,549.39,3.77,446.884,Nucleotide
Cholesterol,C17H37N5O8,370.98,13.67,673.208,Lipid
Cholesterol,C10H6N0O4,348.13,13.56,835.862,Hormone
Caffeine,C13H24N0O6,949.43,7.58,173.674,Alkaloid
Aspirin,C4H23N1O9,880.56,4.71,380.914,Organic Compound
Ethanol,C20H14N4O6,374.01,9.05,697.91,Carbohydrate
Dopamine,C6H26N5O4,644.2,5.83,619.827,Carbohydrate
Aspirin,C14H1N4O8,85.92,12.39,730.24,Lipid
Caffeine,C10H11N1O5,129.49,11.5,824.01,Alkaloid
Serotonin,C18H13N0O6,299.36,13.63,36.69,Lipid
Adenosine triphosphate,C17H28N0O1,966.38,5.52,56.075,Nucleotide
Urea,C13H8N3O4,322.22,7.05,159.848,Hormone
Adenosine triphosphate,C8H38N0O3,297.85,7.78,368.392,Amide
Cholesterol,C6H22N4O9,721.82,8.09,115.769,Lipid
Serotonin,C6H6N2O10,322.14,10.24,530.212,Alcohol
Ethanol,C3H13N0O8,749.53,11.47,44.862,Neurotransmitter
Aspirin,C18H13N0O3,864.99,N/A,45.479,Alkaloid
Urea,C16H39N0O3,807.05,N/A,643.57,Amide
Glucose,C12H31N5O10,598.6,3.82,860.391,Neurotransmitter
Ethanol,C9H10N3O7,714.7,2.04,12.381,Nucleotide
Serotonin,C12H31N3O9,688.36,13.45,553.629,Alcohol
Ethanol,C15H25N3O2,473.62,N/A,168.47,Carbohydrate
Dopamine,C4H5N5O3,894.31,2.5,71.591,Amide
Caffeine,C10H27N2O10,838.33,7.76,674.932,Lipid
Ethanol,C1H18N5O3,149.08,12.04,53.489,Lipid
Adenosine triphosphate,C18H28N1O3,845.93,9.23,33.302,Nucleotide
Adrenaline,C17H28N4O3,274.84,6.98,918.224,Alkaloid
Ethanol,C16H12N3O1,459.38,4.13,364.503,Nucleotide
Cholesterol,C20H34N3O4,597.48,12.89,569.36,Neurotransmitter
Adrenaline,C5H32N3O2,579.89,8.92,489.14,Alcohol
Glucose,C4H26N5O6,762.1,9.27,12.317,Alkaloid
Adenosine triphosphate,C1H36N5O4,772.88,4.44,773.278,Alkaloid
Adenosine triphosphate,C1H5N2O3,909.44,10.03,462.178,Carbohydrate
Dopamine,C18H35N0O7,920.92,2.33,831.454,Nucleotide
Serotonin,C16H15N4O3,309.92,10.16,773.491,Amide
Cholesterol,C20H24N5O1,829.47,13.06,448.913,Amide
Adenosine triphosphate,C5H14N3O4,841.47,5.88,494.936,Amide
Glucose,C19H11N4O3,905.12,3.68,609.337,Amide
Dopamine,C6H28N4O3,577.49,6.06,483.246,Organic Compound
Ethanol,C7H8N3O8,250.3,N/A,848.228,Hormone
Dopamine,C10H18N1O3,182.72,6.5,710.019,Amide
Serotonin,C4H33N4O8,504.91,7.46,858.184,Amide
Cholesterol,C9H26N1O7,568.04,7.44,524.323,Alkaloid
Glucose,C7H22N5O4,615.86,7.48,28.187,Lipid
Cholesterol,C3H37N4O2,82.73,4.95,748.741,Carbohydrate
Glucose,C11H5N1O2,198.3,13.67,869.773,Alcohol
Urea,C17H36N1O0,626.16,N/A,128.184,Hormone
Glucose,C8H27N3O7,739.57,2.79,689.47,Neurotransmitter
Caffeine,C7H23N2O10,55.52,8.63,42.849,Carbohydrate
Serotonin,C19H6N1O5,399.37,N/A,83.733,Nucleotide
Serotonin,C2H19N2O2,611.46,N/A,813.555,Carbohydrate
Aspirin,C6H12N4O3,149.27,1.12,315.465,Amide
Aspirin,C3H28N1O9,729.33,N/A,995.343,Hormone
Cholesterol,C9H23N0O6,523.88,11.24,728.675,Lipid
Serotonin,C3H18N5O10,534.53,N/A,531.549,Alkaloid
Caffeine,C14H10N5O1,241.68,N/A,745.485,Hormone
Dopamine,C1H20N1O1,949.02,4.42,855.746,Carbohydrate
Adenosine triphosphate,C10H15N4O9,808.12,9.18,241.499,Alcohol
Cholesterol,C8H6N0O6,395.75,1.23,851.253,Carbohydrate
Cholesterol,C19H34N1O3,147.49,1.3,345.726,Neurotransmitter
Glucose,C17H23N0O6,622.67,1.84,506.748,Lipid
Cholesterol,C9H13N0O3,430.38,11.75,324.447,Nucleotide
Dopamine,C9H8N5O8,185.02,6.56,403.868,Nucleotide
Adenosine triphosphate,C1H38N3O0,457.95,N/A,882.359,Hormone
Adrenaline,C20H32N2O1,653.48,11.4,935.482,Alcohol
Glucose,C12H4N5O5,756.98,11.46,377.12,Lipid
Caffeine,C4H6N2O3,215.03,2.44,189.829,Nucleotide
Dopamine,C7H29N5O1,588.02,6.03,867.294,Organic Compound
Glucose,C20H31N0O0,72.87,2.99,967.668,Neurotransmitter
Adenosine triphosphate,C9H40N1O0,942.76,10.81,178.982,Neurotransmitter
Aspirin,C3H34N3O1,591.63,3.96,601.212,Amide
Aspirin,C20H23N1O7,919.72,1.24,80.599,Alkaloid
Adrenaline,C14H23N5O8,631.86,4.47,736.469,Alcohol
Adenosine triphosphate,C6H31N4O5,803.77,13.74,158.368,Organic Compound
Ethanol,C19H4N4O5,470.55,N/A,445.98,Hormone
Dopamine,C11H12N4O3,418.93,11.1,714.421,Amide
Cholesterol,C12H34N4O5,546.68,N/A,76.571,Alcohol
Aspirin,C5H24N5O9,977.32,1.57,479.36,Lipid
Ethanol,C11H12N2O3,943.51,11.45,78.93,Lipid
Adenosine triphosphate,C7H13N3O8,467.01,2.98,657.889,Neurotransmitter
Urea,C6H37N5O2,192.14,10.94,232.086,Alkaloid
Ethanol,C12H8N0O5,724.88,6.88,669.633,Alkaloid
Caffeine,C11H36N5O1,857.68,2.31,469.517,Lipid
Adrenaline,C14H36N0O10,947.07,N/A,993.662,Carbohydrate
Caffeine,C3H14N0O3,503.15,3.51,458.118,Carbohydrate
Glucose,C8H9N4O7,332.4,6.96,80.418,Hormone
Adrenaline,C6H3N3O10,908.65,N/A,368.724,Neurotransmitter
Caffeine,C4H12N0O7,147.6,12.86,82.629,Amide
Glucose,C5H39N5O1,728.68,N/A,612.451,Organic Compound
Cholesterol,C14H23N2O1,363.84,13.73,635.683,Neurotransmitter
Aspirin,C8H13N5O5,997.31,1.84,885.62,Nucleotide
Adenosine triphosphate,C17H25N5O5,254.34,N/A,106.012,Lipid
Caffeine,C18H34N2O9,501.03,8.32,788.305,Organic Compound
Dopamine,C1H35N4O8,380.9,N/A,685.754,Organic Compound
Urea,C2H9N5O4,573.13,11.54,60.84,Amide
Aspirin,C12H25N5O5,876.63,10.75,83.046,Hormone
Serotonin,C5H11N1O10,172.26,12.57,456.54,Organic Compound
Ethanol,C17H8N0O0,344.87,4.13,340.602,Neurotransmitter
Adrenaline,C13H19N0O1,936.28,7.15,868.696,Alkaloid
Aspirin,C12H30N0O5,142.52,10.17,193.582,Hormone
Caffeine,C2H37N4O4,113.67,8.89,122.469,Hormone
Aspirin,C15H40N4O9,718.97,13.86,861.68,Carbohydrate
Adrenaline,C13H1N2O3,71.88,3.71,110.939,Hormone
Adenosine triphosphate,C11H22N3O4,785.73,13.21,206.296,Alkaloid
Aspirin,C7H39N4O4,534.69,N/A,98.264,Alkaloid
Cholesterol,C5H6N2O7,129.36,1.76,121.501,Organic Compound
Glucose,C13H17N3O10,901.13,12.38,818.158,Alkaloid
Adenosine triphosphate,C12H34N1O0,157.16,4.27,406.666,Nucleotide
Glucose,C15H15N3O10,836.14,1.66,388.117,Amide
Dopamine,C12H24N1O5,210.26,9.32,179.915,Amide
Dopamine,C2H6N5O2,267.59,7.4,578.914,Carbohydrate
Adrenaline,C7H40N4O8,655.36,N/A,528.762,Neurotransmitter
Glucose,C6H6N0O8,95.8,5.53,991.22,Amide
Ethanol,C1H22N5O6,883.52,6.75,689.852,Hormone
Dopamine,C18H2N5O4,186.38,N/A,538.879,Neurotransmitter
Adenosine triphosphate,C19H11N0O4,667.92,10.9,598.709,Carbohydrate
Adenosine triphosphate,C17H10N2O7,319.46,3.6,42.94,Lipid
Serotonin,C10H40N0O8,138.14,4.13,932.572,Nucleotide
Aspirin,C14H5N0O4,699.84,4.74,903.862,Carbohydrate
Glucose,C1H26N5O0,149.12,5.93,439.364,Alkaloid
Glucose,C12H21N3O1,327.29,4.18,880.685,Alkaloid
Urea,C1H21N2O8,822.77,N/A,556.595,Organic Compound
Dopamine,C4H29N2O6,727.52,N/A,625.574,Amide
Glucose,C6H26N3O6,460.48,13.89,760.734,Hormone
Dopamine,C4H24N4O5,364.48,9.53,639.705,Nucleotide
Adrenaline,C13H3N5O5,75.6,1.63,664.432,Organic Compound
Ethanol,C15H34N5O3,159.32,9.27,685.939,Organic Compound
Aspirin,C17H8N3O2,287.16,2.14,109.104,Alcohol
Adrenaline,C5H11N4O3,641.86,9.8,395.047,Amide
Cholesterol,C1H2N1O8,555.87,12.35,169.231,Alkaloid
Glucose,C4H7N1O2,809.87,8.81,356.925,Neurotransmitter
Ethanol,C15H32N4O10,572.64,13.9,205.388,Nucleotide
Glucose,C1H19N5O5,892.85,13.92,159.204,Alcohol
Dopamine,C9H13N1O4,369.31,8.84,246.571,Nucleotide
Serotonin,C10H21N3O4,361.41,2.62,966.352,Alcohol
Dopamine,C3H8N0O6,329.29,8.5,616.462,Organic Compound
Serotonin,C15H40N4O7,834.54,12.87,119.386,Nucleotide
Aspirin,C1H9N1O10,404.99,7.08,496.925,Amide
Glucose,C17H24N3O0,504.95,7.53,192.272,Hormone
Adenosine triphosphate,C11H38N3O3,439.76,8.21,25.107,Hormone
Glucose,C9H3N1O8,397.88,7.57,238.704,Hormone
Dopamine,C6H12N1O1,920.99,7.19,569.913,Amide
Urea,C20H22N5O1,205.57,9.86,271.818,Hormone
Adenosine triphosphate,C3H29N0O9,491.76,10.71,33.652,Carbohydrate
Glucose,C8H3N5O6,946.76,N/A,439.027,Carbohydrate
Adrenaline,C7H22N3O7,314.02,N/A,986.877,Alkaloid
Ethanol,C1H40N2O10,639.34,9.83,644.943,Nucleotide
Glucose,C16H28N5O5,276.56,13.59,430.204,Carbohydrate
Ethanol,C14H4N1O6,801.62,4.23,726.489,Alcohol
Serotonin,C6H17N1O3,118.24,11.54,705.212,Neurotransmitter
Adenosine triphosphate,C2H22N2O1,304.69,5.98,406.863,Lipid
Dopamine,C16H13N3O5,777.69,10.14,624.394,Carbohydrate
