compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H19N3O5,829.48,12.09,489.885,Alkaloid
Serotonin,C19H35N3O4,727.93,11.02,735.423,Carbohydrate
Caffeine,C17H25N1O10,350.34,12.4,581.114,Organic Compound
Serotonin,C8H6N2O10,456.81,7.82,581.306,Alkaloid
Adrenaline,C17H38N1O5,271.8,11.08,290.248,Alkaloid
Serotonin,C19H29N2O9,636.74,9.13,71.365,Neurotransmitter
Caffeine,C5H21N0O10,401.67,4.99,18.023,Nucleotide
Cholesterol,C17H12N4O6,575.51,12.93,570.099,Organic Compound
Dopamine,C6H14N1O1,342.27,6.22,515.661,Amide
Caffeine,C11H3N0O6,680.52,N/A,298.733,Carbohydrate
Glucose,C2H23N3O10,807.22,N/A,902.24,Amide
Ethanol,C10H38N2O3,752.61,4.56,375.569,Alkaloid
Adrenaline,C14H14N4O5,779.88,12.58,495.438,Carbohydrate
Ethanol,C13H13N0O2,945.3,2.75,278.387,Alcohol
Aspirin,C15H7N0O8,949.17,N/A,2.734,Nucleotide
Urea,C19H35N4O9,928.44,3.84,981.5,Lipid
Adenosine triphosphate,C17H36N3O8,476.18,5.36,839.661,Neurotransmitter
Dopamine,C20H38N2O3,231.06,N/A,830.051,Carbohydrate
Adrenaline,C9H1N3O8,967.52,4.46,797.399,Organic Compound
Serotonin,C1H33N0O7,524.54,3.92,114.045,Carbohydrate
Urea,C3H27N1O8,381.2,2.23,826.795,Hormone
Adrenaline,C9H5N5O5,254.16,N/A,355.017,Organic Compound
Glucose,C7H22N1O4,801.35,2.2,213.956,Amide
Glucose,C2H5N0O2,62.37,13.0,731.673,Lipid
Adrenaline,C8H12N2O4,373.63,13.84,296.15,Carbohydrate
Urea,C17H36N1O10,109.35,13.98,381.4,Amide
Caffeine,C12H16N2O4,547.83,6.4,469.615,Amide
Serotonin,C13H35N4O3,475.96,1.7,335.185,Organic Compound
Adenosine triphosphate,C14H37N1O8,73.45,1.75,289.856,Lipid
Glucose,C6H28N3O0,416.26,N/A,125.755,Amide
Ethanol,C1H3N4O2,594.36,6.49,222.045,Carbohydrate
Adenosine triphosphate,C16H32N5O5,328.22,N/A,496.885,Nucleotide
Caffeine,C4H29N3O7,213.36,12.37,733.72,Neurotransmitter
Urea,C18H32N1O9,809.71,12.74,392.825,Lipid
Serotonin,C5H12N5O1,727.65,8.93,368.156,Carbohydrate
Glucose,C15H26N4O5,761.81,11.4,194.647,Neurotransmitter
Serotonin,C3H35N2O8,833.64,7.57,199.028,Carbohydrate
Urea,C13H23N1O10,852.95,8.38,917.549,Alkaloid
Serotonin,C15H3N5O7,388.02,N/A,723.108,Lipid
Aspirin,C6H29N5O6,824.42,12.68,566.159,Amide
Adrenaline,C19H18N4O0,674.29,1.59,404.466,Neurotransmitter
Dopamine,C19H2N3O2,679.14,N/A,442.378,Lipid
Dopamine,C10H16N1O8,933.04,7.8,685.833,Alcohol
Ethanol,C4H17N0O2,596.24,2.44,995.508,Neurotransmitter
Ethanol,C8H32N0O2,182.4,2.32,423.116,Hormone
Ethanol,C10H6N1O4,354.99,N/A,314.656,Alcohol
Cholesterol,C1H10N4O3,654.56,8.04,668.058,Alcohol
Adrenaline,C4H20N2O7,253.58,N/A,100.759,Alkaloid
Cholesterol,C9H23N0O2,551.04,3.08,678.08,Neurotransmitter
Dopamine,C6H13N4O5,492.77,12.61,577.201,Carbohydrate
Adenosine triphosphate,C10H20N4O0,188.67,5.47,554.635,Amide
Serotonin,C10H21N3O5,800.08,13.7,988.202,Organic Compound
Caffeine,C7H14N2O1,949.62,2.22,463.505,Amide
Aspirin,C2H28N2O5,342.62,N/A,808.49,Lipid
Caffeine,C20H36N5O6,621.18,4.53,677.733,Lipid
Adenosine triphosphate,C3H19N0O7,584.38,12.47,899.329,Alcohol
Urea,C10H17N0O1,831.01,3.41,600.701,Lipid
Glucose,C9H6N0O1,987.02,N/A,659.056,Nucleotide
Aspirin,C8H10N4O0,530.83,N/A,738.162,Nucleotide
Cholesterol,C14H26N1O9,499.78,10.17,15.139,Nucleotide
Glucose,C17H3N4O8,556.15,N/A,963.344,Alcohol
Ethanol,C3H11N5O7,664.91,11.72,179.015,Lipid
Adenosine triphosphate,C13H28N4O8,241.26,13.84,388.925,Hormone
Dopamine,C18H11N3O4,506.59,7.89,561.133,Neurotransmitter
Ethanol,C1H35N1O0,834.71,10.37,523.027,Nucleotide
Dopamine,C14H38N5O2,998.38,5.57,490.38,Lipid
Glucose,C2H32N4O4,872.16,13.79,430.334,Neurotransmitter
Aspirin,C14H36N3O8,590.5,7.41,429.799,Neurotransmitter
Urea,C4H17N0O4,984.0,1.99,600.065,Organic Compound
Serotonin,C6H32N2O8,875.84,6.59,432.666,Alkaloid
Glucose,C2H12N4O5,360.39,6.35,873.017,Alkaloid
Dopamine,C19H34N2O4,536.41,N/A,972.317,Alkaloid
Urea,C9H18N3O1,953.5,2.45,754.618,Alcohol
Adenosine triphosphate,C20H15N0O0,608.41,1.84,282.223,Alkaloid
Cholesterol,C11H26N1O10,800.03,1.4,292.157,Carbohydrate
Adenosine triphosphate,C10H35N0O10,765.08,N/A,996.637,Hormone
Aspirin,C8H3N5O10,569.52,5.59,87.995,Nucleotide
Ethanol,C11H10N3O1,93.87,N/A,940.4,Nucleotide
Caffeine,C13H16N1O10,444.02,4.51,988.937,Alcohol
Ethanol,C5H27N2O7,200.51,6.47,341.922,Amide
Aspirin,C16H2N5O6,458.8,8.14,596.507,Alkaloid
Dopamine,C17H22N3O2,408.22,1.92,380.503,Organic Compound
Urea,C16H9N3O5,629.77,N/A,603.111,Alcohol
Serotonin,C1H13N4O1,819.69,10.92,926.537,Organic Compound
Aspirin,C8H32N1O1,730.54,N/A,394.434,Nucleotide
Urea,C13H7N3O8,978.64,N/A,337.894,Carbohydrate
Adenosine triphosphate,C7H26N5O7,262.51,4.71,463.86,Amide
Serotonin,C20H29N4O8,565.06,4.05,781.78,Lipid
Cholesterol,C9H20N5O9,596.36,12.28,660.588,Neurotransmitter
Adrenaline,C12H38N2O4,426.42,12.89,892.751,Hormone
Dopamine,C13H18N2O7,977.23,4.71,368.292,Carbohydrate
Urea,C9H36N1O1,186.04,4.66,463.258,Neurotransmitter
Urea,C4H35N1O4,694.9,9.09,950.278,Carbohydrate
Serotonin,C17H7N3O5,463.03,2.45,733.299,Neurotransmitter
Glucose,C2H37N1O10,807.17,6.16,96.15,Carbohydrate
Serotonin,C13H38N3O6,577.57,13.89,490.986,Carbohydrate
Serotonin,C8H33N0O8,909.51,10.93,257.931,Alkaloid
Urea,C20H34N5O2,514.39,1.97,947.639,Alkaloid
Urea,C16H38N4O10,233.7,5.15,228.576,Amide
Adenosine triphosphate,C20H10N1O3,452.33,12.86,438.865,Organic Compound
Aspirin,C1H17N5O4,634.75,10.72,452.689,Nucleotide
Caffeine,C16H16N0O10,308.6,11.22,557.023,Lipid
Adrenaline,C4H34N4O2,84.17,10.5,272.155,Carbohydrate
Aspirin,C18H22N5O7,251.09,4.79,887.458,Hormone
Caffeine,C14H14N2O5,117.76,4.26,211.031,Organic Compound
Serotonin,C16H32N4O7,932.05,4.56,62.876,Hormone
Serotonin,C19H38N1O0,520.49,3.13,404.409,Alkaloid
Cholesterol,C2H33N4O6,752.57,11.31,419.416,Nucleotide
Adenosine triphosphate,C8H11N5O0,170.18,10.4,999.331,Nucleotide
Caffeine,C15H30N2O0,135.68,N/A,292.16,Carbohydrate
Cholesterol,C14H34N5O1,240.69,10.94,866.101,Amide
Dopamine,C20H30N5O0,605.39,3.33,661.799,Lipid
Urea,C11H25N4O0,737.21,6.42,494.872,Alkaloid
Glucose,C15H6N4O6,140.35,1.19,533.306,Alkaloid
Glucose,C3H13N3O3,430.71,1.26,779.409,Alkaloid
Urea,C15H33N3O7,520.71,8.99,326.83,Nucleotide
Caffeine,C18H40N3O9,828.96,8.48,900.866,Hormone
Serotonin,C15H29N3O4,651.79,5.3,497.362,Lipid
Cholesterol,C10H1N0O0,261.43,13.22,325.776,Amide
Glucose,C14H17N5O3,585.38,4.9,259.049,Neurotransmitter
Caffeine,C10H37N0O2,286.02,5.64,817.804,Neurotransmitter
Dopamine,C7H30N3O9,351.01,N/A,243.431,Alkaloid
Aspirin,C8H12N0O8,303.02,7.8,242.249,Nucleotide
Urea,C12H27N3O1,188.8,8.65,430.058,Alkaloid
Glucose,C4H28N1O6,717.41,2.5,701.017,Hormone
Cholesterol,C9H3N1O4,190.88,9.72,288.688,Alcohol
Caffeine,C5H7N4O8,318.39,3.94,248.513,Nucleotide
Urea,C3H28N4O10,356.83,5.35,227.809,Alcohol
Adrenaline,C1H25N5O10,379.42,11.82,127.326,Organic Compound
Urea,C9H11N2O6,792.49,1.53,728.714,Lipid
Dopamine,C4H26N5O3,306.57,8.61,187.161,Amide
Cholesterol,C20H38N2O1,732.76,11.48,612.778,Amide
Caffeine,C15H35N4O0,405.75,4.35,746.944,Carbohydrate
Serotonin,C2H33N0O10,482.98,N/A,815.409,Organic Compound
Adrenaline,C4H23N4O4,999.93,6.76,807.289,Neurotransmitter
Glucose,C3H15N0O0,576.78,4.43,773.772,Alkaloid
Adenosine triphosphate,C7H10N3O3,798.81,3.22,389.584,Amide
Dopamine,C7H15N2O6,588.2,3.25,65.534,Alkaloid
Aspirin,C14H9N5O1,601.77,N/A,906.528,Organic Compound
Cholesterol,C7H32N0O7,657.04,9.76,402.677,Alkaloid
Caffeine,C5H10N3O8,312.86,10.54,847.828,Amide
Cholesterol,C3H30N3O7,570.06,12.12,709.965,Nucleotide
Urea,C19H12N4O8,314.02,9.04,541.251,Alkaloid
Cholesterol,C12H11N5O1,752.56,5.34,895.46,Neurotransmitter
Adrenaline,C2H26N3O10,391.83,8.43,402.841,Neurotransmitter
Serotonin,C13H30N5O5,334.53,12.54,703.121,Neurotransmitter
Urea,C9H34N1O7,420.37,N/A,101.439,Lipid
Cholesterol,C5H7N4O5,792.92,3.49,953.989,Carbohydrate
Ethanol,C14H13N4O4,436.85,11.27,311.309,Neurotransmitter
Cholesterol,C6H8N0O4,701.2,2.01,929.801,Alcohol
Dopamine,C11H1N1O10,729.86,13.1,645.389,Lipid
Adenosine triphosphate,C19H25N0O9,297.47,13.91,312.263,Lipid
Ethanol,C17H4N1O8,397.6,N/A,593.861,Lipid
Cholesterol,C6H29N0O8,896.39,2.63,587.298,Amide
Adenosine triphosphate,C13H7N2O8,720.31,2.72,329.283,Amide
Urea,C9H3N3O6,276.52,2.63,495.42,Carbohydrate
Dopamine,C13H20N0O9,408.03,4.4,210.405,Hormone
Dopamine,C15H39N0O1,609.6,N/A,797.525,Alkaloid
Adenosine triphosphate,C16H27N1O8,606.98,1.68,603.549,Organic Compound
Adrenaline,C11H10N2O2,910.33,4.82,975.952,Alcohol
Aspirin,C14H33N0O6,640.53,5.73,868.546,Organic Compound
Ethanol,C12H6N4O1,490.76,2.53,643.012,Lipid
Ethanol,C2H31N4O2,574.08,7.71,377.983,Alkaloid
Caffeine,C16H8N0O7,121.93,N/A,512.233,Alkaloid
Adrenaline,C11H6N4O9,915.66,7.46,505.029,Lipid
Cholesterol,C3H7N4O10,771.17,N/A,576.891,Organic Compound
Ethanol,C12H14N4O7,497.77,5.77,934.673,Lipid
Adrenaline,C19H23N2O9,553.31,1.41,161.715,Organic Compound
Urea,C19H14N5O1,103.61,2.13,110.246,Amide
Urea,C15H12N4O10,335.57,4.96,407.529,Amide
Serotonin,C15H12N1O1,499.01,6.18,320.819,Neurotransmitter
Caffeine,C16H36N3O6,541.74,N/A,98.016,Alkaloid
Adenosine triphosphate,C1H31N1O8,142.33,4.17,621.29,Hormone
Dopamine,C18H7N2O8,243.42,8.43,303.619,Nucleotide
Caffeine,C4H9N5O8,496.88,13.37,88.1,Carbohydrate
Aspirin,C6H8N3O4,109.22,9.95,230.833,Nucleotide
Serotonin,C15H28N3O4,454.71,8.16,304.498,Organic Compound
Adrenaline,C1H10N1O10,146.92,3.09,88.956,Carbohydrate
Ethanol,C6H23N1O4,942.09,10.78,537.394,Alcohol
Dopamine,C15H26N5O10,709.68,12.81,542.376,Amide
Urea,C9H6N1O3,548.9,2.72,72.909,Alkaloid
Dopamine,C7H10N1O4,661.79,N/A,768.395,Carbohydrate
Cholesterol,C11H38N3O7,822.18,10.02,488.959,Alkaloid
Aspirin,C14H6N3O2,937.35,6.66,928.586,Organic Compound
Adenosine triphosphate,C4H15N1O0,150.06,9.49,24.589,Lipid
Caffeine,C5H37N0O1,602.71,11.5,922.792,Neurotransmitter
Aspirin,C19H10N5O9,586.89,3.58,970.02,Amide
Urea,C13H6N4O5,458.93,7.27,3.859,Alcohol
Cholesterol,C7H31N0O8,88.49,1.48,118.344,Amide
Caffeine,C14H1N2O6,592.42,5.22,93.646,Alkaloid
Aspirin,C9H18N1O3,469.63,10.27,852.342,Nucleotide
Adenosine triphosphate,C9H10N1O8,636.62,11.66,410.103,Organic Compound
Adenosine triphosphate,C13H23N5O0,877.23,N/A,92.69,Carbohydrate
Adrenaline,C8H9N4O0,111.34,3.54,998.463,Alcohol
Glucose,C11H35N0O5,316.5,5.69,723.542,Carbohydrate
Glucose,C12H18N3O6,387.68,2.99,922.182,Amide
Adrenaline,C10H5N5O1,379.85,1.22,924.778,Lipid
Adenosine triphosphate,C8H11N0O7,791.53,N/A,214.814,Carbohydrate
Serotonin,C2H10N0O1,756.28,N/A,422.452,Amide
Serotonin,C1H2N1O9,835.83,1.15,34.126,Neurotransmitter
Adenosine triphosphate,C13H35N5O3,694.9,5.46,315.206,Organic Compound
Serotonin,C4H9N3O7,939.19,6.04,760.809,Lipid
Adrenaline,C9H20N2O2,542.23,6.36,202.282,Amide
Adenosine triphosphate,C6H3N2O6,816.28,1.5,665.837,Alkaloid
Aspirin,C2H5N0O5,726.89,1.08,729.129,Alkaloid
Aspirin,C11H34N3O0,439.33,12.23,800.35,Organic Compound
Adrenaline,C6H22N2O8,269.72,13.39,752.391,Organic Compound
Cholesterol,C2H9N4O9,237.57,N/A,950.647,Lipid
Glucose,C17H31N4O8,551.11,4.71,478.354,Amide
Caffeine,C16H34N2O9,869.14,1.48,364.199,Alcohol
Glucose,C1H33N0O10,262.33,3.3,694.169,Neurotransmitter
Dopamine,C19H33N1O10,672.18,12.5,879.363,Amide
Aspirin,C14H5N2O8,518.2,9.49,715.071,Alcohol
Serotonin,C18H17N2O5,883.62,8.83,404.189,Carbohydrate
Adenosine triphosphate,C20H5N5O8,341.72,10.9,630.316,Alcohol
Urea,C2H19N1O8,775.18,3.21,556.816,Amide
Serotonin,C4H32N1O9,547.37,9.87,959.057,Carbohydrate
Adenosine triphosphate,C11H13N3O7,512.12,4.45,386.148,Amide
Adrenaline,C8H33N2O8,972.86,9.29,383.298,Amide
Cholesterol,C15H38N0O0,353.13,6.63,642.868,Alcohol
Aspirin,C16H24N5O0,619.53,N/A,610.717,Amide
Caffeine,C15H3N4O3,78.32,5.83,48.653,Lipid
Adenosine triphosphate,C18H24N1O1,686.97,N/A,555.981,Organic Compound
Dopamine,C20H20N4O5,162.79,11.04,387.061,Alkaloid
Adrenaline,C10H12N3O7,433.23,1.78,752.041,Carbohydrate
Ethanol,C12H30N0O7,83.65,9.71,625.93,Nucleotide
Urea,C2H28N1O6,335.14,N/A,454.344,Neurotransmitter
Adrenaline,C7H12N1O5,71.76,8.25,123.977,Amide
Urea,C5H13N3O1,888.49,N/A,999.24,Nucleotide
Aspirin,C16H22N5O10,438.37,1.58,257.269,Neurotransmitter
Glucose,C18H19N4O6,176.43,8.28,475.598,Alkaloid
Cholesterol,C19H25N0O7,273.29,N/A,988.407,Carbohydrate
Aspirin,C17H7N4O7,207.63,9.06,987.965,Neurotransmitter
Adenosine triphosphate,C2H10N3O7,157.47,12.78,48.563,Nucleotide
Glucose,C19H35N3O5,413.71,13.9,808.251,Amide
Cholesterol,C3H14N4O7,643.07,13.42,781.44,Nucleotide
Glucose,C4H26N3O1,603.92,1.37,491.102,Amide
Ethanol,C3H10N1O2,626.03,2.02,981.179,Hormone
Aspirin,C14H7N2O3,744.46,2.66,497.117,Organic Compound
Caffeine,C6H13N2O7,510.53,3.07,202.884,Neurotransmitter
Adenosine triphosphate,C15H40N0O4,822.02,8.16,802.546,Lipid
Cholesterol,C14H39N3O0,190.68,7.39,168.978,Carbohydrate
Adenosine triphosphate,C12H28N5O9,869.01,2.03,596.272,Organic Compound
Caffeine,C13H27N4O6,876.88,N/A,815.028,Nucleotide
Glucose,C15H34N3O3,496.77,5.28,47.813,Organic Compound
Caffeine,C16H30N4O1,254.67,N/A,260.829,Lipid
Aspirin,C8H36N4O2,920.08,11.1,874.179,Alkaloid
Ethanol,C16H24N3O0,242.77,11.68,9.17,Alcohol
Glucose,C19H40N5O2,689.73,12.94,279.58,Amide
Ethanol,C14H39N0O5,691.88,7.45,62.372,Nucleotide
Urea,C18H13N2O5,732.5,8.03,707.115,Lipid
Aspirin,C11H26N0O4,443.36,5.45,490.854,Neurotransmitter
Serotonin,C10H12N0O0,598.69,N/A,80.124,Amide
Adrenaline,C20H3N5O0,512.28,8.36,549.827,Alcohol
Adenosine triphosphate,C6H2N1O3,418.73,N/A,662.853,Alcohol
Caffeine,C12H32N0O9,853.01,7.1,197.139,Alkaloid
Caffeine,C19H35N0O7,460.73,12.56,418.986,Carbohydrate
Ethanol,C8H14N0O3,866.74,7.32,164.552,Alkaloid
Ethanol,C15H1N5O7,677.24,9.61,323.465,Lipid
Aspirin,C14H12N4O10,798.02,N/A,423.156,Carbohydrate
Urea,C18H13N2O5,894.61,8.5,558.168,Nucleotide
Adrenaline,C3H38N5O0,167.47,11.05,704.851,Lipid
Adrenaline,C17H26N3O6,224.63,N/A,535.868,Neurotransmitter
Caffeine,C2H18N0O7,990.28,N/A,888.822,Nucleotide
Ethanol,C16H19N0O6,769.72,N/A,137.882,Alcohol
Urea,C14H8N5O1,432.83,11.45,86.933,Alkaloid
Urea,C7H9N5O4,120.01,7.26,923.017,Alcohol
Adenosine triphosphate,C17H37N2O10,528.94,7.57,552.006,Amide
Adenosine triphosphate,C4H9N5O2,643.74,10.85,238.827,Alkaloid
Urea,C19H32N2O0,470.46,2.54,588.737,Neurotransmitter
Adenosine triphosphate,C9H31N4O5,634.52,7.73,940.389,Alkaloid
Urea,C18H19N1O5,338.01,10.53,572.026,Carbohydrate
Adenosine triphosphate,C16H6N5O7,586.57,11.45,509.033,Hormone
Aspirin,C17H12N4O9,936.52,5.28,91.618,Amide
Adrenaline,C6H8N0O7,723.46,4.08,234.638,Organic Compound
Glucose,C4H22N4O1,479.84,13.48,353.834,Neurotransmitter
Aspirin,C2H23N1O1,572.26,N/A,791.712,Organic Compound
Dopamine,C11H17N4O6,835.78,7.9,152.816,Organic Compound
Serotonin,C9H1N5O3,577.13,8.21,132.07,Alcohol
Urea,C8H9N2O5,668.86,11.56,915.711,Neurotransmitter
Adrenaline,C10H32N5O7,992.73,N/A,880.795,Alcohol
Dopamine,C15H2N0O1,551.53,3.43,505.45,Organic Compound
Dopamine,C18H24N4O5,941.04,N/A,205.971,Amide
Ethanol,C18H27N3O8,529.7,N/A,738.649,Amide
Serotonin,C20H21N4O8,562.24,4.56,805.195,Hormone
Adrenaline,C11H35N0O6,522.13,9.05,94.752,Carbohydrate
Caffeine,C15H19N2O2,473.28,7.89,521.004,Alkaloid
Dopamine,C4H10N3O1,676.91,9.52,35.087,Nucleotide
Urea,C10H11N3O1,240.68,9.07,678.006,Nucleotide
Caffeine,C7H20N0O4,589.91,3.59,472.702,Neurotransmitter
Urea,C3H12N4O7,490.14,N/A,629.268,Carbohydrate
Ethanol,C19H30N3O9,903.45,13.1,549.804,Carbohydrate
Aspirin,C7H23N4O9,821.57,4.69,154.648,Amide
Caffeine,C3H24N1O6,551.94,2.57,816.158,Lipid
Adenosine triphosphate,C16H23N2O6,712.54,9.96,364.883,Carbohydrate
Aspirin,C15H9N5O5,965.59,13.6,636.198,Organic Compound
Dopamine,C14H28N5O8,860.99,N/A,355.363,Alkaloid
Dopamine,C2H34N2O4,53.84,13.78,513.91,Alcohol
Glucose,C8H16N0O10,808.69,9.16,995.167,Amide
Glucose,C20H8N4O7,370.12,N/A,227.032,Nucleotide
Ethanol,C11H19N3O3,101.16,7.45,367.775,Alkaloid
Urea,C5H24N0O10,407.57,5.62,743.686,Organic Compound
Dopamine,C4H25N1O9,929.9,2.79,317.021,Hormone
Serotonin,C9H36N5O1,697.84,8.89,918.695,Alcohol
Glucose,C6H12N1O7,149.65,1.22,424.988,Hormone
Urea,C16H23N5O4,954.8,12.58,715.293,Lipid
Caffeine,C19H28N0O1,588.91,9.66,418.313,Neurotransmitter
Glucose,C4H15N0O9,477.21,N/A,356.654,Nucleotide
Adenosine triphosphate,C12H37N0O8,500.54,6.02,586.52,Nucleotide
Adrenaline,C19H11N3O0,792.45,N/A,525.375,Amide
Adenosine triphosphate,C12H40N3O3,871.38,N/A,226.405,Organic Compound
Adrenaline,C10H3N4O2,775.38,13.75,31.829,Amide
Serotonin,C2H34N2O2,70.77,1.71,296.438,Alkaloid
Urea,C16H19N3O0,442.99,12.38,782.112,Nucleotide
Aspirin,C8H22N4O3,308.68,N/A,265.654,Organic Compound
Aspirin,C14H7N3O6,724.45,11.11,351.871,Alcohol
Glucose,C12H27N1O3,569.09,13.12,780.218,Amide
Aspirin,C10H18N3O1,461.62,3.66,420.865,Alcohol
Aspirin,C12H28N3O10,549.68,N/A,481.049,Alkaloid
Glucose,C17H37N0O1,867.51,9.16,665.978,Lipid
Glucose,C2H19N2O8,629.03,8.57,56.499,Organic Compound
Adenosine triphosphate,C4H14N1O8,448.02,N/A,267.802,Neurotransmitter
Adrenaline,C5H8N2O5,794.4,5.44,966.864,Organic Compound
Cholesterol,C4H19N2O4,933.27,3.6,146.295,Lipid
Dopamine,C20H10N5O1,87.05,8.66,775.839,Amide
Glucose,C2H21N1O3,339.5,12.93,986.439,Organic Compound
Caffeine,C11H13N2O1,804.61,6.71,420.727,Carbohydrate
Serotonin,C1H22N1O6,166.6,3.34,190.853,Neurotransmitter
Dopamine,C9H32N5O6,501.22,7.87,160.024,Nucleotide
Adrenaline,C14H7N1O8,60.87,7.74,49.907,Hormone
Dopamine,C16H38N1O1,428.59,13.15,795.55,Carbohydrate
Adrenaline,C18H31N3O6,703.34,4.17,871.063,Nucleotide
Caffeine,C8H32N1O4,58.28,2.09,845.341,Lipid
Caffeine,C17H6N1O3,746.91,10.23,878.18,Nucleotide
Urea,C1H8N5O1,603.75,12.17,897.51,Alcohol
Adenosine triphosphate,C15H27N0O0,344.18,11.16,623.883,Alkaloid
Serotonin,C15H36N1O9,80.45,1.95,880.272,Hormone
Urea,C5H12N3O0,171.7,N/A,573.582,Organic Compound
Glucose,C19H3N4O2,807.03,1.13,783.678,Nucleotide
Adenosine triphosphate,C6H24N3O0,600.65,13.11,282.238,Hormone
Urea,C5H25N0O10,269.38,10.11,641.383,Carbohydrate
Adenosine triphosphate,C3H30N3O10,964.6,5.66,524.226,Lipid
Glucose,C20H31N2O8,257.68,6.43,397.657,Neurotransmitter
Caffeine,C16H34N5O0,927.82,10.56,211.36,Alkaloid
Adrenaline,C10H4N0O5,590.09,6.2,191.224,Hormone
Dopamine,C2H17N5O9,392.32,1.57,184.231,Neurotransmitter
Glucose,C1H9N1O5,793.52,7.52,709.653,Nucleotide
Adrenaline,C7H6N4O10,530.51,N/A,619.847,Hormone
Dopamine,C13H5N2O7,790.28,N/A,830.074,Alcohol
Adrenaline,C7H31N1O4,834.74,5.47,685.267,Neurotransmitter
Aspirin,C17H38N3O3,815.66,6.52,597.127,Amide
Adenosine triphosphate,C19H24N4O3,94.11,3.01,960.881,Hormone
Cholesterol,C8H9N5O0,583.67,11.72,651.817,Amide
Adenosine triphosphate,C1H7N4O9,696.0,10.75,30.595,Alcohol
Adrenaline,C16H26N2O8,402.12,1.21,906.917,Amide
Adenosine triphosphate,C3H10N5O8,72.26,5.59,889.52,Alkaloid
Ethanol,C4H5N0O6,116.28,8.73,913.069,Alkaloid
Ethanol,C15H17N4O1,305.85,6.43,796.926,Alkaloid
Dopamine,C19H7N5O3,745.21,11.01,344.198,Alcohol
Ethanol,C10H9N4O4,265.42,N/A,552.008,Nucleotide
Aspirin,C18H13N0O0,717.19,1.1,638.57,Nucleotide
Serotonin,C3H29N4O4,433.95,9.81,742.434,Neurotransmitter
Ethanol,C6H34N2O3,718.48,8.01,28.125,Alcohol
Urea,C19H10N3O9,736.03,8.83,23.076,Organic Compound
Aspirin,C10H32N0O9,832.55,N/A,621.117,Nucleotide
Ethanol,C14H30N1O6,221.66,N/A,954.952,Amide
Adrenaline,C7H26N1O3,508.39,5.07,221.108,Nucleotide
Adrenaline,C18H40N4O4,601.07,N/A,219.857,Lipid
Caffeine,C14H25N1O7,420.6,10.01,250.059,Organic Compound
Cholesterol,C1H19N5O10,572.83,6.83,761.147,Carbohydrate
Dopamine,C5H1N5O10,632.35,N/A,608.447,Lipid
Urea,C19H32N2O5,590.83,3.79,374.155,Alcohol
Urea,C9H4N1O5,812.49,10.09,915.985,Carbohydrate
Adrenaline,C16H11N1O8,750.08,9.96,820.416,Hormone
Serotonin,C8H40N1O0,209.23,10.81,583.819,Amide
Caffeine,C11H25N5O1,105.42,8.67,657.277,Neurotransmitter
Ethanol,C19H2N2O2,903.13,11.34,156.687,Neurotransmitter
Adenosine triphosphate,C1H24N0O4,337.13,13.34,500.834,Amide
Urea,C2H10N2O9,337.91,6.91,596.753,Carbohydrate
Caffeine,C8H11N4O9,253.92,2.36,124.843,Alcohol
Glucose,C15H29N3O7,308.81,N/A,744.917,Hormone
Ethanol,C5H23N0O7,614.54,11.82,667.52,Alcohol
Caffeine,C17H26N4O8,696.42,5.1,866.658,Carbohydrate
Ethanol,C2H2N0O9,233.78,8.18,404.144,Nucleotide
Ethanol,C9H10N0O9,682.68,4.93,766.176,Lipid
Adrenaline,C1H16N0O10,959.14,N/A,213.36,Alkaloid
Urea,C9H35N5O0,752.03,N/A,918.739,Alkaloid
Dopamine,C16H13N2O3,555.66,3.42,662.804,Nucleotide
Ethanol,C16H34N3O10,203.31,6.79,44.407,Alcohol
Adrenaline,C13H30N1O4,927.12,12.05,363.978,Neurotransmitter
Adenosine triphosphate,C8H33N1O6,829.5,5.37,58.134,Nucleotide
Dopamine,C7H2N3O0,322.14,10.14,701.885,Neurotransmitter
Dopamine,C19H38N5O0,545.31,13.23,732.073,Alcohol
Adrenaline,C16H38N3O10,485.83,5.31,92.054,Nucleotide
Cholesterol,C14H17N1O4,823.62,5.14,968.828,Nucleotide
Serotonin,C11H11N0O0,171.76,N/A,571.279,Hormone
Adenosine triphosphate,C5H9N1O1,603.78,1.96,713.665,Nucleotide
Cholesterol,C7H8N3O1,418.49,N/A,731.737,Carbohydrate
Caffeine,C2H12N2O9,926.27,3.63,233.661,Hormone
Ethanol,C19H1N2O10,864.48,10.43,827.083,Lipid
Adrenaline,C1H2N4O9,916.71,3.71,456.528,Nucleotide
Glucose,C5H5N1O1,685.64,8.99,993.634,Lipid
Ethanol,C20H37N4O4,652.02,1.17,14.896,Amide
Adrenaline,C3H11N2O6,321.02,10.17,729.111,Carbohydrate
Adenosine triphosphate,C11H13N4O9,874.55,6.12,462.535,Alcohol
Urea,C19H25N5O0,586.5,12.54,197.203,Alkaloid
Dopamine,C15H36N1O8,356.43,6.64,361.327,Hormone
Serotonin,C20H19N0O5,268.44,2.81,45.01,Lipid
Glucose,C20H16N3O1,536.26,8.6,682.483,Carbohydrate
Glucose,C10H36N4O5,504.26,6.81,817.822,Alcohol
Serotonin,C2H16N2O0,505.78,8.61,755.33,Carbohydrate
Adrenaline,C17H13N0O9,709.34,8.32,881.469,Organic Compound
