compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H28N1O0,216.44,13.12,423.286,Lipid
Caffeine,C20H34N0O8,647.92,5.05,277.412,Nucleotide
Adenosine triphosphate,C2H7N2O2,56.08,1.77,854.289,Amide
Glucose,C4H33N0O8,240.78,8.54,400.412,Neurotransmitter
Dopamine,C17H38N5O3,634.31,N/A,474.784,Carbohydrate
Serotonin,C14H24N1O6,711.88,11.27,374.873,Alcohol
Serotonin,C17H36N3O1,833.08,1.91,706.068,Carbohydrate
Serotonin,C19H20N4O9,436.56,13.48,457.692,Nucleotide
Cholesterol,C5H21N0O7,482.27,N/A,256.275,Nucleotide
Dopamine,C3H36N1O7,258.78,4.18,999.071,Alkaloid
Aspirin,C12H22N5O2,844.11,6.77,300.308,Nucleotide
Cholesterol,C11H8N1O9,473.44,12.25,567.669,Carbohydrate
Adrenaline,C1H28N1O2,277.71,12.42,936.783,Amide
Adenosine triphosphate,C17H31N4O4,509.04,7.51,453.669,Organic Compound
Cholesterol,C4H2N1O1,969.31,4.07,626.017,Nucleotide
Aspirin,C6H21N3O1,376.31,10.59,595.048,Neurotransmitter
Caffeine,C20H21N3O4,142.26,4.58,33.758,Organic Compound
Glucose,C14H7N4O6,81.99,N/A,549.71,Hormone
Ethanol,C20H8N4O7,322.97,12.26,315.579,Alkaloid
Adenosine triphosphate,C11H38N3O5,784.88,9.77,160.009,Amide
Serotonin,C9H22N5O2,326.36,11.51,878.553,Lipid
Adrenaline,C18H14N3O3,325.35,10.87,145.025,Alkaloid
Serotonin,C18H22N1O4,457.58,N/A,112.511,Carbohydrate
Adrenaline,C6H32N3O2,867.25,N/A,352.289,Hormone
Glucose,C6H30N4O6,293.48,N/A,508.487,Amide
Aspirin,C2H1N5O6,124.96,7.91,879.985,Alcohol
Adrenaline,C19H1N0O10,870.14,11.61,76.067,Organic Compound
Glucose,C7H1N0O3,622.23,N/A,369.556,Alkaloid
Urea,C10H4N5O4,81.64,10.55,648.204,Alkaloid
Adrenaline,C12H21N4O9,674.42,10.88,680.592,Alkaloid
Cholesterol,C18H35N1O8,507.65,2.02,141.192,Lipid
Ethanol,C4H26N1O3,903.83,N/A,515.488,Carbohydrate
Adrenaline,C20H10N2O7,390.57,6.48,705.079,Organic Compound
Cholesterol,C5H1N3O0,428.94,1.96,285.708,Nucleotide
Adenosine triphosphate,C7H6N3O9,709.43,13.09,434.902,Alcohol
Urea,C14H33N0O2,712.3,4.77,221.482,Nucleotide
Adenosine triphosphate,C10H36N3O8,113.35,11.58,688.354,Nucleotide
Cholesterol,C19H21N4O10,396.9,N/A,178.262,Hormone
Caffeine,C14H27N3O1,280.98,4.85,99.757,Lipid
Aspirin,C14H6N4O3,477.92,10.81,383.473,Nucleotide
Glucose,C15H10N3O9,847.27,11.39,620.318,Neurotransmitter
Dopamine,C10H26N1O4,471.62,4.6,896.207,Amide
Ethanol,C19H17N1O9,271.36,9.31,34.807,Lipid
Adrenaline,C6H29N2O0,272.4,1.97,377.094,Alkaloid
Cholesterol,C2H16N0O9,115.66,4.41,399.332,Neurotransmitter
Caffeine,C8H18N2O1,792.78,2.54,842.502,Neurotransmitter
Aspirin,C5H20N3O2,230.83,9.83,968.669,Hormone
Cholesterol,C10H38N2O0,201.39,5.01,139.092,Alkaloid
Caffeine,C13H5N3O1,558.51,6.27,427.224,Hormone
Ethanol,C12H12N3O4,514.71,9.12,389.483,Organic Compound
Urea,C10H15N1O5,988.69,N/A,271.092,Neurotransmitter
Serotonin,C11H40N3O10,173.95,11.82,656.759,Organic Compound
Adrenaline,C3H38N4O2,289.15,11.0,151.332,Lipid
Adrenaline,C4H22N5O10,545.36,2.8,380.789,Organic Compound
Cholesterol,C9H22N1O1,799.35,N/A,902.429,Organic Compound
Dopamine,C8H5N0O8,390.5,5.01,866.767,Organic Compound
Glucose,C7H36N0O3,762.25,6.46,921.221,Lipid
Aspirin,C8H31N0O8,88.5,11.13,743.797,Hormone
Ethanol,C10H27N5O9,828.26,9.96,710.061,Lipid
Glucose,C20H6N1O2,635.1,7.82,790.818,Alkaloid
Cholesterol,C1H2N0O7,804.51,N/A,839.1,Alcohol
Urea,C12H28N4O7,849.42,N/A,644.123,Organic Compound
Ethanol,C18H3N3O6,760.0,7.77,558.944,Organic Compound
Aspirin,C10H40N4O2,676.83,2.84,844.865,Nucleotide
Cholesterol,C1H15N1O6,795.27,11.71,707.693,Neurotransmitter
Ethanol,C12H27N3O10,908.11,5.24,583.38,Amide
Glucose,C19H6N2O1,363.18,N/A,248.048,Amide
Glucose,C15H32N3O5,173.31,4.35,835.901,Nucleotide
Cholesterol,C7H16N0O7,717.05,N/A,593.983,Hormone
Adenosine triphosphate,C13H31N0O9,534.34,6.95,76.796,Amide
Aspirin,C19H39N0O2,440.78,12.76,602.83,Alcohol
Adenosine triphosphate,C18H21N1O6,269.8,13.44,417.553,Hormone
Glucose,C8H33N4O8,57.98,5.54,1.61,Carbohydrate
Serotonin,C5H32N4O9,945.66,1.34,688.451,Nucleotide
Caffeine,C20H37N5O7,795.2,2.55,105.961,Alkaloid
Adenosine triphosphate,C13H6N0O2,700.01,11.68,718.46,Hormone
Serotonin,C13H29N5O9,417.45,N/A,678.558,Alkaloid
Ethanol,C13H38N4O6,799.61,N/A,505.887,Neurotransmitter
Glucose,C17H21N5O3,972.76,N/A,345.378,Hormone
Aspirin,C13H29N3O0,960.97,4.18,722.933,Alcohol
Urea,C5H13N0O2,543.79,3.17,802.265,Amide
Serotonin,C2H12N3O8,911.91,3.0,3.786,Alcohol
Serotonin,C2H15N2O5,435.85,7.64,142.547,Alkaloid
Aspirin,C8H26N4O2,674.76,11.55,855.492,Lipid
Glucose,C9H6N2O2,874.18,6.49,584.834,Carbohydrate
Dopamine,C7H32N1O2,964.48,N/A,185.22,Nucleotide
Caffeine,C16H37N3O0,498.64,2.07,339.292,Alcohol
Cholesterol,C6H3N2O8,160.15,1.14,563.67,Hormone
Ethanol,C10H38N2O4,980.77,9.0,862.252,Lipid
Glucose,C8H16N3O8,800.18,10.77,150.379,Organic Compound
Aspirin,C1H21N5O2,553.9,11.89,978.433,Lipid
Caffeine,C1H26N4O2,318.01,N/A,86.292,Carbohydrate
Serotonin,C14H10N5O1,873.98,4.02,340.516,Nucleotide
Serotonin,C10H40N4O2,432.56,N/A,978.003,Carbohydrate
Serotonin,C1H5N1O1,454.95,6.34,880.675,Alkaloid
Ethanol,C7H16N4O5,981.33,1.56,254.68,Alcohol
Adrenaline,C13H4N2O0,217.23,8.76,997.806,Hormone
Adenosine triphosphate,C19H2N0O1,200.93,N/A,794.248,Carbohydrate
Ethanol,C14H40N4O2,196.4,10.45,923.464,Hormone
Urea,C2H34N4O0,494.68,1.8,583.333,Nucleotide
Adenosine triphosphate,C12H32N1O7,438.35,5.99,527.087,Neurotransmitter
Dopamine,C3H9N4O5,649.02,N/A,104.127,Nucleotide
Glucose,C3H26N3O9,283.08,10.87,850.803,Lipid
Urea,C2H15N0O7,779.63,2.0,131.94,Nucleotide
Adrenaline,C20H24N5O0,939.09,1.18,631.036,Hormone
Urea,C6H25N1O5,392.32,7.42,86.948,Organic Compound
Adrenaline,C18H27N0O8,692.65,13.59,411.058,Amide
Adenosine triphosphate,C15H37N4O2,337.41,12.2,669.481,Amide
Cholesterol,C12H22N2O5,696.17,13.44,742.499,Nucleotide
Dopamine,C20H40N3O1,319.66,5.16,654.116,Lipid
Glucose,C16H16N1O10,304.54,6.32,45.149,Carbohydrate
Aspirin,C4H39N2O4,285.98,N/A,411.176,Alcohol
Cholesterol,C18H39N4O5,665.0,1.24,239.694,Alcohol
Glucose,C5H3N1O4,696.56,9.57,525.328,Hormone
Ethanol,C10H18N0O10,110.44,N/A,818.597,Alkaloid
Glucose,C7H21N4O9,893.09,N/A,801.607,Lipid
Urea,C6H18N0O7,768.05,11.02,367.176,Alcohol
Aspirin,C2H10N0O8,745.84,10.9,664.997,Hormone
Aspirin,C8H4N3O0,779.06,5.46,184.624,Alcohol
Dopamine,C1H30N0O8,471.6,8.5,168.104,Lipid
Adrenaline,C3H39N5O9,540.67,12.29,169.874,Organic Compound
Ethanol,C4H37N2O10,550.17,6.59,529.535,Alkaloid
Cholesterol,C7H16N2O1,178.95,1.86,852.304,Nucleotide
Ethanol,C2H10N4O1,425.86,5.17,753.327,Lipid
Glucose,C5H37N3O10,808.2,9.75,592.066,Hormone
Dopamine,C18H16N5O1,734.96,9.8,121.65,Nucleotide
Dopamine,C5H19N4O3,941.11,N/A,943.37,Lipid
Adenosine triphosphate,C4H36N2O7,815.3,11.16,662.986,Carbohydrate
Adenosine triphosphate,C5H7N4O0,90.09,1.84,724.519,Alcohol
Adrenaline,C10H27N2O5,708.83,4.49,21.318,Alkaloid
Cholesterol,C11H23N2O0,579.54,12.54,337.764,Alkaloid
Serotonin,C5H20N1O3,246.7,12.77,54.038,Lipid
Dopamine,C7H14N3O0,304.48,8.83,936.892,Hormone
Adenosine triphosphate,C15H32N4O0,453.08,2.85,855.553,Carbohydrate
Aspirin,C3H31N2O4,54.86,N/A,296.62,Amide
Adenosine triphosphate,C14H40N1O9,562.72,8.95,898.128,Neurotransmitter
Cholesterol,C15H5N4O10,908.5,N/A,908.238,Nucleotide
Adrenaline,C8H14N2O0,563.99,N/A,875.926,Organic Compound
Serotonin,C11H8N4O5,506.33,10.63,362.94,Carbohydrate
Caffeine,C5H35N1O6,94.67,11.09,143.968,Carbohydrate
Adenosine triphosphate,C7H11N1O8,640.87,10.14,73.519,Hormone
Serotonin,C15H19N4O8,281.32,6.13,919.399,Hormone
Serotonin,C1H7N3O9,887.44,N/A,932.33,Hormone
Adrenaline,C11H40N4O0,716.65,N/A,768.365,Organic Compound
Caffeine,C5H30N4O7,750.37,N/A,28.188,Amide
Aspirin,C14H6N2O0,226.21,7.82,403.354,Organic Compound
Ethanol,C19H18N2O0,286.4,12.9,8.725,Nucleotide
Cholesterol,C20H11N2O3,399.95,5.81,643.281,Alcohol
Dopamine,C19H8N0O0,540.52,11.85,321.742,Alcohol
Dopamine,C5H25N1O6,287.76,3.55,15.966,Alcohol
Adrenaline,C13H39N4O2,54.44,3.41,694.529,Organic Compound
Dopamine,C8H29N4O5,282.66,10.42,946.13,Organic Compound
Caffeine,C17H16N3O7,403.53,3.97,401.075,Hormone
Cholesterol,C14H22N4O0,922.93,11.04,806.883,Hormone
Urea,C17H10N3O2,270.07,1.66,258.426,Organic Compound
Adenosine triphosphate,C18H34N1O9,153.44,N/A,919.708,Organic Compound
Dopamine,C17H18N4O7,449.49,2.06,25.751,Neurotransmitter
Aspirin,C18H11N2O6,564.35,1.17,619.002,Carbohydrate
Ethanol,C12H33N0O7,916.29,10.48,824.001,Organic Compound
Serotonin,C12H6N4O7,243.72,8.53,85.773,Alkaloid
Aspirin,C14H39N4O2,98.51,11.37,297.453,Hormone
Ethanol,C14H11N5O1,792.02,11.04,772.413,Hormone
Serotonin,C11H19N3O10,639.15,3.15,734.47,Lipid
Glucose,C16H22N1O9,784.19,12.25,647.584,Alkaloid
Aspirin,C3H3N5O8,995.48,7.06,389.34,Hormone
Glucose,C18H40N0O6,935.46,4.16,744.828,Organic Compound
Adenosine triphosphate,C14H20N4O1,511.01,6.05,7.952,Nucleotide
Adrenaline,C15H14N5O6,424.91,4.48,380.732,Neurotransmitter
Adenosine triphosphate,C7H36N3O2,380.06,3.28,373.09,Carbohydrate
Urea,C4H32N2O4,659.95,6.59,393.907,Hormone
Cholesterol,C18H18N4O5,134.82,3.39,918.843,Hormone
Ethanol,C3H25N0O4,320.18,9.82,35.536,Hormone
Serotonin,C11H7N3O4,435.42,8.26,533.455,Neurotransmitter
Caffeine,C7H30N2O0,873.18,7.56,254.42,Amide
Caffeine,C17H28N2O0,616.01,13.54,888.12,Carbohydrate
Caffeine,C18H18N4O5,984.48,11.87,776.652,Alkaloid
Adrenaline,C10H5N4O8,667.96,2.59,933.69,Organic Compound
Adenosine triphosphate,C14H28N1O9,851.57,4.99,446.038,Nucleotide
Serotonin,C15H40N5O7,266.69,3.05,903.863,Neurotransmitter
Urea,C11H16N0O1,171.07,10.38,516.731,Hormone
Ethanol,C8H24N0O1,558.62,13.43,326.75,Carbohydrate
Cholesterol,C7H28N5O1,993.25,12.68,560.096,Neurotransmitter
Dopamine,C1H39N3O7,880.53,4.5,609.874,Carbohydrate
Ethanol,C9H1N3O5,351.05,13.49,816.831,Amide
Serotonin,C7H9N4O3,933.71,7.4,788.827,Alcohol
Serotonin,C17H7N1O7,291.3,13.28,984.45,Alkaloid
Serotonin,C6H40N2O3,321.84,N/A,322.357,Neurotransmitter
Ethanol,C18H27N3O4,705.25,N/A,5.742,Nucleotide
Glucose,C12H11N3O2,637.8,10.03,141.717,Lipid
Adenosine triphosphate,C18H6N2O2,707.58,12.26,308.194,Amide
Caffeine,C10H37N2O5,726.77,6.31,778.391,Amide
Adrenaline,C8H13N0O2,824.84,6.37,496.229,Organic Compound
Adrenaline,C15H4N1O5,793.57,7.31,87.24,Amide
Adenosine triphosphate,C15H14N5O6,91.54,13.98,539.057,Amide
Urea,C19H2N2O6,663.1,5.62,16.291,Amide
Ethanol,C19H19N0O4,437.28,10.8,852.965,Nucleotide
Glucose,C18H26N5O6,380.48,2.86,0.092,Alkaloid
Ethanol,C16H24N2O9,722.12,4.43,375.967,Carbohydrate
Cholesterol,C16H4N0O2,686.67,7.29,914.299,Neurotransmitter
Ethanol,C8H18N2O6,565.39,2.99,648.552,Lipid
Dopamine,C9H8N0O8,585.81,10.9,823.832,Alcohol
Serotonin,C9H10N1O7,807.04,6.6,938.398,Organic Compound
Serotonin,C9H39N4O8,564.51,N/A,972.695,Hormone
Serotonin,C9H1N2O9,728.41,N/A,619.915,Neurotransmitter
Dopamine,C6H6N2O9,958.11,2.53,211.516,Alkaloid
Serotonin,C6H11N4O10,936.43,5.3,242.277,Organic Compound
Caffeine,C19H13N2O3,214.97,4.43,16.916,Alcohol
Caffeine,C10H4N1O2,124.56,5.64,454.334,Organic Compound
Adenosine triphosphate,C15H39N5O0,101.25,5.69,816.493,Nucleotide
Caffeine,C19H2N2O8,935.15,N/A,570.385,Lipid
Urea,C1H22N2O5,102.04,N/A,911.692,Organic Compound
Adrenaline,C7H11N5O6,706.26,8.79,790.368,Amide
Adenosine triphosphate,C8H39N3O5,669.14,3.26,378.999,Alcohol
Dopamine,C7H27N2O7,978.53,N/A,631.765,Alcohol
Ethanol,C3H5N1O9,426.07,N/A,85.177,Lipid
Adrenaline,C2H28N5O1,653.14,7.13,207.438,Carbohydrate
Aspirin,C13H37N2O10,431.27,2.21,759.845,Carbohydrate
Urea,C18H4N0O9,395.03,12.02,68.396,Lipid
Dopamine,C12H34N2O2,458.87,N/A,423.926,Organic Compound
Serotonin,C20H27N3O7,530.77,7.53,142.621,Alkaloid
Adenosine triphosphate,C4H8N3O4,247.34,N/A,595.179,Alkaloid
Urea,C12H32N5O4,992.85,2.26,555.382,Alkaloid
Aspirin,C8H1N1O8,543.02,7.32,853.518,Neurotransmitter
Urea,C20H6N5O1,695.37,N/A,514.327,Neurotransmitter
Ethanol,C7H32N4O5,706.07,13.47,248.197,Organic Compound
Ethanol,C16H31N4O1,82.23,3.93,234.158,Carbohydrate
Cholesterol,C18H11N2O10,336.8,N/A,325.061,Alkaloid
Aspirin,C7H19N1O10,890.26,N/A,222.907,Organic Compound
Serotonin,C5H27N3O4,441.26,5.63,78.298,Carbohydrate
Cholesterol,C16H32N1O5,669.2,7.03,182.042,Carbohydrate
Adenosine triphosphate,C4H34N1O3,82.59,N/A,965.067,Alcohol
Ethanol,C17H23N0O0,440.18,8.53,244.578,Alcohol
Adenosine triphosphate,C2H21N0O3,538.92,3.59,250.377,Lipid
Serotonin,C6H13N3O7,585.36,N/A,525.069,Amide
Adrenaline,C12H32N4O0,941.64,5.68,973.8,Hormone
Serotonin,C9H26N5O3,711.78,11.68,652.289,Carbohydrate
Dopamine,C5H39N4O1,957.54,5.28,404.891,Neurotransmitter
Dopamine,C11H29N0O5,302.64,5.72,152.425,Carbohydrate
Cholesterol,C13H32N3O3,309.1,13.06,414.173,Neurotransmitter
Aspirin,C19H35N2O0,508.02,N/A,645.391,Nucleotide
Caffeine,C11H8N3O4,574.85,6.45,176.419,Hormone
Aspirin,C4H33N0O7,692.53,1.15,20.609,Alkaloid
Serotonin,C3H19N0O7,659.18,6.68,200.844,Nucleotide
Aspirin,C5H38N0O5,963.81,10.02,979.716,Lipid
Aspirin,C6H27N0O2,856.95,1.9,258.912,Organic Compound
Ethanol,C4H34N3O0,132.11,2.27,843.459,Lipid
Serotonin,C5H27N2O7,796.88,9.5,92.027,Nucleotide
Caffeine,C8H12N2O10,545.69,1.83,953.267,Hormone
Urea,C19H6N2O5,857.54,5.42,64.01,Nucleotide
Adenosine triphosphate,C7H9N1O0,700.12,2.75,214.838,Lipid
Dopamine,C6H37N5O6,543.1,4.78,631.526,Hormone
Aspirin,C1H2N5O6,877.01,3.24,661.14,Lipid
Adrenaline,C17H18N1O10,292.75,11.0,131.966,Organic Compound
Urea,C19H38N0O7,126.38,13.66,431.736,Organic Compound
Adenosine triphosphate,C8H11N3O7,705.21,6.7,529.552,Lipid
Caffeine,C3H29N4O1,972.52,1.79,822.543,Carbohydrate
Aspirin,C16H27N3O8,91.45,2.53,77.83,Organic Compound
Dopamine,C18H28N4O4,844.01,13.9,336.174,Amide
Aspirin,C2H2N0O3,395.55,2.23,905.485,Hormone
Caffeine,C11H18N3O9,911.08,12.93,139.067,Alcohol
Glucose,C17H12N2O7,254.44,12.74,128.171,Alcohol
Adrenaline,C1H8N2O7,825.29,10.91,703.804,Amide
Ethanol,C3H2N0O0,123.01,13.8,965.307,Amide
Dopamine,C8H35N5O5,602.29,N/A,941.517,Neurotransmitter
Cholesterol,C2H24N4O10,469.75,4.07,740.226,Organic Compound
Urea,C8H10N5O6,176.11,5.62,531.933,Nucleotide
Caffeine,C15H36N0O4,752.97,N/A,871.097,Organic Compound
Cholesterol,C8H18N1O1,817.66,13.42,762.557,Nucleotide
Serotonin,C1H21N3O7,75.6,N/A,958.082,Alcohol
Caffeine,C2H31N4O5,504.31,12.49,362.421,Lipid
Caffeine,C18H34N5O3,721.42,N/A,722.577,Organic Compound
Ethanol,C19H23N4O10,83.63,8.78,681.379,Lipid
Cholesterol,C6H31N1O3,781.33,5.62,732.443,Alcohol
Serotonin,C3H15N1O7,299.02,2.4,689.301,Hormone
Glucose,C18H21N1O6,303.71,13.28,382.3,Alcohol
Ethanol,C1H39N5O3,193.15,3.32,867.256,Organic Compound
Urea,C7H11N4O9,556.88,8.5,38.245,Amide
Serotonin,C16H8N2O6,229.69,8.63,786.561,Nucleotide
Cholesterol,C17H10N0O1,837.81,N/A,50.89,Lipid
Aspirin,C5H21N1O8,479.44,13.23,113.076,Neurotransmitter
Cholesterol,C6H32N2O1,885.54,4.22,623.249,Carbohydrate
Urea,C1H23N4O5,306.48,3.87,559.966,Amide
Adrenaline,C8H35N0O9,98.31,7.98,391.434,Amide
Adenosine triphosphate,C4H33N4O1,837.82,12.94,668.943,Carbohydrate
Aspirin,C8H25N1O1,936.1,1.36,107.554,Alcohol
Glucose,C11H27N2O3,218.71,13.81,398.455,Lipid
Aspirin,C16H25N1O6,534.57,3.68,300.239,Hormone
Adenosine triphosphate,C17H3N5O6,509.48,11.77,952.267,Amide
Ethanol,C1H32N2O5,300.28,7.9,203.154,Alkaloid
Adenosine triphosphate,C19H8N5O6,656.72,4.58,821.718,Carbohydrate
Aspirin,C10H22N0O10,587.43,N/A,285.313,Amide
Urea,C4H25N0O5,101.59,6.44,501.35,Hormone
Dopamine,C2H7N1O3,903.42,13.08,882.535,Nucleotide
Cholesterol,C19H6N2O6,459.41,10.75,168.774,Nucleotide
Urea,C9H35N2O4,531.36,6.25,572.477,Alcohol
Glucose,C9H30N4O1,659.56,1.16,902.121,Hormone
Adenosine triphosphate,C15H2N1O4,732.8,4.18,197.936,Carbohydrate
Serotonin,C10H22N1O3,357.4,10.83,79.403,Nucleotide
Caffeine,C5H20N4O0,223.9,7.11,98.713,Hormone
Ethanol,C11H33N1O1,819.6,12.42,708.727,Lipid
Cholesterol,C16H33N3O9,945.98,N/A,738.078,Nucleotide
Ethanol,C9H19N1O1,427.35,3.82,870.098,Lipid
Ethanol,C4H15N2O3,898.09,12.73,510.224,Hormone
Glucose,C20H6N5O0,542.44,12.02,449.475,Hormone
Glucose,C13H39N4O1,990.9,9.64,676.825,Neurotransmitter
Dopamine,C2H20N4O2,408.83,2.31,955.546,Amide
Cholesterol,C17H7N2O8,693.23,N/A,441.386,Lipid
Adrenaline,C1H37N2O0,464.33,11.69,341.988,Alkaloid
Aspirin,C10H36N4O3,950.97,12.12,665.33,Lipid
Adenosine triphosphate,C17H27N0O4,610.05,N/A,753.09,Neurotransmitter
Ethanol,C20H15N0O7,726.84,N/A,47.911,Organic Compound
Caffeine,C6H20N2O7,69.31,2.95,725.833,Nucleotide
Cholesterol,C8H5N1O1,603.53,N/A,459.205,Hormone
Dopamine,C8H5N2O6,659.44,11.67,874.426,Lipid
Ethanol,C12H32N4O8,497.32,10.55,554.972,Neurotransmitter
Adrenaline,C18H6N5O8,476.89,4.69,922.958,Hormone
Glucose,C15H6N2O0,976.68,4.42,851.582,Alcohol
Ethanol,C19H20N0O5,516.45,6.12,329.534,Carbohydrate
Urea,C11H34N1O0,507.59,N/A,141.511,Alcohol
Adenosine triphosphate,C4H10N3O5,314.26,N/A,273.978,Hormone
Cholesterol,C14H8N2O9,697.4,4.49,737.08,Lipid
Adenosine triphosphate,C3H32N3O2,611.04,N/A,908.395,Organic Compound
Cholesterol,C13H12N4O6,525.14,9.11,882.493,Neurotransmitter
Glucose,C11H21N1O3,638.56,8.74,616.911,Alcohol
Serotonin,C3H7N1O9,284.53,7.03,212.692,Carbohydrate
Adrenaline,C17H24N3O4,745.77,N/A,86.488,Alcohol
Glucose,C13H22N2O8,298.16,12.05,828.637,Alcohol
Serotonin,C14H12N5O7,916.7,1.44,806.304,Alkaloid
Glucose,C6H23N4O9,263.91,6.78,7.879,Alcohol
Caffeine,C5H36N3O4,722.8,9.05,7.003,Neurotransmitter
Aspirin,C8H12N4O3,182.2,8.5,882.722,Carbohydrate
Serotonin,C14H40N0O0,464.73,3.86,445.323,Hormone
Adenosine triphosphate,C9H17N4O6,742.27,8.62,693.057,Alcohol
Urea,C19H15N5O2,405.23,N/A,591.811,Hormone
Serotonin,C9H15N1O8,135.33,12.45,335.676,Organic Compound
Adrenaline,C9H5N4O7,502.58,2.69,41.773,Lipid
Ethanol,C6H6N0O2,515.12,N/A,903.944,Alkaloid
Adenosine triphosphate,C19H23N4O5,231.82,3.04,462.665,Hormone
Urea,C12H34N4O6,835.06,4.89,486.582,Neurotransmitter
Dopamine,C5H18N5O0,374.44,10.51,113.632,Nucleotide
Cholesterol,C3H24N3O8,923.43,N/A,375.182,Carbohydrate
Dopamine,C7H17N0O7,649.53,12.63,798.696,Carbohydrate
Dopamine,C5H17N0O2,831.09,2.29,468.827,Neurotransmitter
Cholesterol,C16H15N0O6,344.11,4.71,462.968,Organic Compound
Caffeine,C17H34N1O0,63.96,8.45,267.443,Carbohydrate
Urea,C8H19N0O3,852.4,13.19,815.133,Neurotransmitter
Adrenaline,C17H20N1O3,462.49,13.77,144.804,Alkaloid
Urea,C19H5N3O1,151.58,7.65,125.654,Alkaloid
Dopamine,C1H39N4O6,58.93,13.24,43.63,Organic Compound
Ethanol,C14H14N5O6,592.45,12.39,89.714,Alcohol
Ethanol,C8H19N4O2,132.25,N/A,752.24,Alcohol
Aspirin,C12H32N3O2,607.94,4.32,83.94,Carbohydrate
Cholesterol,C9H4N1O9,108.64,9.3,143.495,Hormone
Ethanol,C4H39N3O1,632.49,3.73,711.832,Hormone
Cholesterol,C10H13N5O8,395.44,4.29,481.802,Neurotransmitter
Dopamine,C16H28N3O9,282.66,5.56,311.382,Lipid
Dopamine,C16H11N0O7,558.15,N/A,864.642,Alkaloid
Caffeine,C3H9N1O5,508.86,9.59,776.943,Hormone
Caffeine,C10H32N0O8,307.39,13.94,701.865,Organic Compound
Serotonin,C5H22N0O9,557.85,12.49,951.613,Nucleotide
Urea,C8H17N2O10,148.89,13.09,884.398,Alkaloid
Caffeine,C14H10N4O3,379.92,N/A,743.244,Alkaloid
Adenosine triphosphate,C20H25N1O5,421.0,11.47,354.719,Hormone
Serotonin,C16H33N0O10,427.77,4.03,37.635,Organic Compound
Aspirin,C7H23N3O10,442.31,6.6,464.255,Lipid
Dopamine,C8H21N2O1,406.07,3.18,407.875,Organic Compound
Serotonin,C16H34N5O9,94.66,1.01,284.261,Lipid
Cholesterol,C5H39N4O1,316.71,13.91,399.868,Lipid
Dopamine,C1H3N5O3,676.39,3.09,339.258,Hormone
Adenosine triphosphate,C16H23N0O7,884.34,6.52,507.181,Neurotransmitter
Adenosine triphosphate,C5H40N4O5,815.7,10.76,420.335,Hormone
Cholesterol,C1H38N5O5,100.56,N/A,294.666,Hormone
Caffeine,C15H19N5O8,896.67,10.0,578.591,Hormone
Adenosine triphosphate,C18H32N0O1,463.45,6.03,267.192,Alkaloid
Cholesterol,C4H33N3O1,833.21,2.56,864.172,Amide
Aspirin,C9H19N5O7,533.03,2.91,350.105,Alkaloid
Caffeine,C14H33N1O8,716.7,2.77,619.104,Carbohydrate
Dopamine,C8H21N4O2,550.26,N/A,735.502,Neurotransmitter
Aspirin,C12H7N1O8,934.06,6.5,331.94,Nucleotide
Adenosine triphosphate,C11H35N0O3,971.94,11.83,350.429,Amide
Caffeine,C15H6N0O9,739.26,N/A,775.762,Lipid
Adenosine triphosphate,C6H31N5O9,811.31,8.6,507.522,Amide
Serotonin,C17H32N5O1,606.02,N/A,969.869,Organic Compound
Serotonin,C12H26N3O3,262.76,N/A,347.165,Carbohydrate
Adrenaline,C20H34N1O4,327.66,5.46,161.985,Amide
Adenosine triphosphate,C13H8N3O5,443.78,N/A,939.701,Nucleotide
Dopamine,C2H24N1O4,275.63,6.78,694.201,Organic Compound
Aspirin,C11H7N5O4,690.67,11.27,757.543,Hormone
Dopamine,C17H5N3O4,597.99,N/A,999.956,Organic Compound
Glucose,C16H24N4O2,222.49,11.28,982.268,Hormone
Dopamine,C13H30N5O2,106.39,N/A,676.077,Lipid
Glucose,C15H1N0O4,571.07,8.51,353.355,Alcohol
Cholesterol,C1H4N0O5,821.16,9.55,127.005,Nucleotide
Glucose,C20H16N1O10,478.6,2.22,827.424,Neurotransmitter
Ethanol,C18H28N0O2,288.51,5.14,911.091,Hormone
Aspirin,C18H21N0O2,65.9,N/A,110.705,Organic Compound
Aspirin,C17H2N5O3,241.02,13.31,340.398,Nucleotide
Cholesterol,C5H35N2O5,597.87,8.3,28.741,Carbohydrate
Ethanol,C6H2N5O3,694.95,N/A,611.407,Hormone
Serotonin,C12H9N1O10,215.57,5.87,425.742,Organic Compound
Caffeine,C19H24N1O10,907.52,13.48,423.001,Lipid
Aspirin,C17H13N5O1,944.2,N/A,448.761,Alcohol
Adrenaline,C17H6N4O9,395.07,3.6,193.318,Alkaloid
Dopamine,C11H32N4O4,940.26,N/A,77.3,Lipid
Adrenaline,C19H35N4O10,310.33,8.94,686.367,Nucleotide
Ethanol,C1H18N4O3,907.63,9.88,806.006,Organic Compound
Glucose,C10H23N1O10,486.24,1.71,471.638,Hormone
Urea,C4H33N4O7,428.4,13.35,327.604,Carbohydrate
Adrenaline,C14H2N4O6,91.78,N/A,345.917,Hormone
Caffeine,C17H33N4O5,275.26,6.62,737.466,Hormone
Cholesterol,C3H17N1O1,271.57,12.76,539.469,Amide
Dopamine,C10H26N2O3,830.41,N/A,111.682,Organic Compound
