compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H35N0O3,279.05,N/A,748.761,Organic Compound
Adrenaline,C11H19N4O10,492.44,5.78,318.94,Alcohol
Urea,C1H34N4O10,575.46,11.19,917.399,Alcohol
Adrenaline,C11H39N1O1,796.14,1.41,553.128,Organic Compound
Urea,C9H37N4O4,689.83,13.32,495.141,Hormone
Urea,C16H19N0O2,501.65,7.34,320.249,Amide
Caffeine,C7H37N2O5,910.71,10.93,877.982,Hormone
Caffeine,C18H26N5O3,562.13,9.67,266.364,Alkaloid
Cholesterol,C20H38N0O3,864.69,6.32,542.579,Carbohydrate
Aspirin,C11H27N5O9,341.09,7.51,471.041,Hormone
Ethanol,C4H15N1O10,825.07,N/A,557.945,Organic Compound
Adrenaline,C9H39N3O7,923.81,11.7,315.419,Lipid
Urea,C2H34N5O1,96.4,9.52,489.333,Hormone
Cholesterol,C9H38N3O5,796.1,6.63,242.005,Neurotransmitter
Dopamine,C1H39N2O3,262.36,5.56,316.051,Hormone
Adenosine triphosphate,C1H25N4O3,823.67,8.05,713.264,Lipid
Ethanol,C17H23N3O4,615.1,6.37,422.365,Nucleotide
Adenosine triphosphate,C14H3N1O5,708.89,N/A,788.782,Organic Compound
Adrenaline,C19H34N3O0,98.56,N/A,348.702,Hormone
Dopamine,C9H38N0O4,745.7,5.42,630.05,Alkaloid
Cholesterol,C5H12N3O4,798.19,6.0,541.185,Hormone
Glucose,C12H34N0O2,121.99,4.76,753.518,Hormone
Urea,C13H28N1O0,201.45,12.98,278.291,Carbohydrate
Caffeine,C20H8N4O4,657.05,6.47,422.572,Amide
Cholesterol,C19H36N5O3,437.76,10.27,642.471,Lipid
Glucose,C20H14N2O2,258.76,4.35,218.456,Carbohydrate
Caffeine,C1H34N4O7,830.77,1.75,319.882,Nucleotide
Glucose,C17H7N4O4,986.41,1.81,1.272,Organic Compound
Cholesterol,C7H39N5O9,148.98,3.98,254.826,Alkaloid
Ethanol,C2H9N3O3,616.22,1.57,346.946,Lipid
Dopamine,C20H27N2O0,552.59,12.3,344.348,Organic Compound
Dopamine,C13H15N3O1,849.25,1.47,918.256,Organic Compound
Glucose,C12H6N4O10,312.49,5.37,221.502,Alcohol
Serotonin,C3H14N4O4,299.94,10.65,32.088,Lipid
Ethanol,C16H24N2O1,957.76,N/A,658.92,Hormone
Urea,C14H37N4O0,332.37,7.63,371.079,Amide
Caffeine,C5H14N4O5,852.44,11.42,202.217,Hormone
Serotonin,C14H4N0O8,791.95,8.01,568.249,Hormone
Cholesterol,C16H28N5O6,148.56,N/A,472.505,Nucleotide
Urea,C1H36N3O0,655.89,8.72,690.66,Neurotransmitter
Dopamine,C18H11N0O10,968.48,2.83,956.101,Amide
Caffeine,C12H13N0O4,672.34,N/A,417.237,Alkaloid
Cholesterol,C20H11N4O1,335.9,13.18,390.079,Organic Compound
Aspirin,C3H37N3O8,235.14,12.57,356.907,Lipid
Cholesterol,C1H30N1O0,363.38,9.96,239.141,Hormone
Serotonin,C6H10N1O5,718.77,N/A,4.413,Hormone
Adenosine triphosphate,C12H24N3O1,860.14,3.73,397.37,Carbohydrate
Adenosine triphosphate,C12H22N0O0,425.83,12.25,568.967,Alcohol
Cholesterol,C20H14N5O0,466.2,7.67,246.604,Hormone
Aspirin,C16H25N3O9,378.57,8.59,181.432,Amide
Urea,C14H28N2O5,294.1,3.43,169.564,Lipid
Ethanol,C1H30N1O2,311.73,N/A,438.496,Alkaloid
Aspirin,C2H38N4O3,316.49,6.61,934.631,Lipid
Dopamine,C9H4N1O1,341.16,6.62,427.439,Hormone
Ethanol,C12H12N5O8,399.84,9.38,795.15,Hormone
Urea,C19H12N0O8,300.44,9.12,256.196,Amide
Dopamine,C20H34N0O9,109.27,N/A,115.734,Alkaloid
Caffeine,C11H10N5O3,887.56,N/A,415.451,Amide
Adrenaline,C9H3N4O4,931.17,6.54,45.455,Hormone
Adenosine triphosphate,C1H27N4O8,362.71,12.57,369.544,Alcohol
Cholesterol,C20H19N2O4,85.79,3.05,223.747,Alcohol
Ethanol,C17H35N4O8,569.45,5.27,515.653,Alkaloid
Cholesterol,C3H21N5O9,185.61,N/A,178.62,Carbohydrate
Caffeine,C9H26N0O6,427.46,10.6,514.81,Alkaloid
Dopamine,C16H5N1O7,519.53,12.66,680.966,Alcohol
Ethanol,C11H15N3O7,572.29,2.03,90.947,Alcohol
Ethanol,C6H23N2O10,861.72,N/A,791.434,Alcohol
Caffeine,C11H18N4O1,197.65,3.68,71.198,Lipid
Ethanol,C13H35N5O6,653.27,1.39,405.46,Hormone
Adrenaline,C20H23N2O8,693.49,9.57,437.1,Hormone
Dopamine,C2H26N2O0,478.55,4.59,916.741,Carbohydrate
Adrenaline,C9H32N4O9,718.37,N/A,279.538,Nucleotide
Cholesterol,C4H24N0O5,85.33,6.04,912.422,Nucleotide
Adrenaline,C17H21N1O2,168.5,3.25,881.108,Amide
Glucose,C18H24N5O2,889.62,13.66,805.999,Organic Compound
Caffeine,C6H30N2O2,449.81,11.56,127.413,Hormone
Urea,C15H3N1O4,242.25,6.71,413.657,Carbohydrate
Serotonin,C1H7N2O3,253.7,2.9,851.801,Neurotransmitter
Adrenaline,C20H20N5O6,230.19,5.32,614.341,Amide
Glucose,C14H16N3O1,256.23,9.91,751.824,Amide
Ethanol,C7H13N5O6,401.58,N/A,950.659,Carbohydrate
Ethanol,C17H14N2O3,898.69,13.26,718.192,Carbohydrate
Aspirin,C16H15N5O5,978.49,2.35,86.339,Hormone
Caffeine,C14H3N2O4,212.45,2.59,6.831,Neurotransmitter
Caffeine,C9H18N1O8,916.23,N/A,150.733,Alkaloid
Serotonin,C19H14N4O8,127.14,1.35,815.861,Nucleotide
Serotonin,C4H39N0O2,313.6,N/A,968.66,Alkaloid
Dopamine,C14H24N5O4,498.69,3.09,924.199,Lipid
Cholesterol,C4H33N2O1,378.37,13.63,562.887,Nucleotide
Urea,C9H33N5O7,862.47,3.63,538.974,Nucleotide
Caffeine,C4H30N5O8,109.02,6.86,18.793,Hormone
Urea,C16H38N1O3,469.67,1.59,407.022,Nucleotide
Adenosine triphosphate,C9H37N1O9,206.2,6.7,715.056,Alcohol
Ethanol,C4H11N5O7,916.29,8.33,137.754,Hormone
Urea,C8H21N3O10,594.47,9.56,36.993,Hormone
Dopamine,C9H34N2O5,761.4,N/A,157.502,Amide
Dopamine,C7H38N5O3,888.36,13.28,569.284,Amide
Dopamine,C10H34N0O3,529.42,2.75,611.444,Lipid
Glucose,C7H1N2O1,605.89,N/A,201.031,Amide
Adrenaline,C9H2N3O6,912.86,8.03,512.337,Hormone
Glucose,C16H19N0O9,841.68,7.29,799.81,Hormone
Serotonin,C4H17N0O3,872.85,7.55,76.478,Organic Compound
Cholesterol,C4H13N0O1,866.32,6.26,342.333,Alcohol
Adrenaline,C4H16N4O9,744.6,8.27,697.183,Lipid
Aspirin,C20H31N3O6,699.13,4.84,270.925,Lipid
Caffeine,C10H27N1O1,238.19,1.81,797.187,Carbohydrate
Aspirin,C9H40N2O5,255.68,4.33,170.174,Hormone
Dopamine,C11H7N1O7,767.68,N/A,610.448,Nucleotide
Cholesterol,C15H1N3O4,187.59,12.2,58.387,Amide
Adenosine triphosphate,C10H6N1O3,178.09,6.79,674.575,Alcohol
Aspirin,C19H23N1O10,601.27,2.75,169.497,Carbohydrate
Ethanol,C18H18N2O6,980.52,N/A,87.26,Organic Compound
Urea,C16H30N2O6,629.22,4.14,723.303,Carbohydrate
Aspirin,C7H9N5O1,718.45,N/A,371.818,Hormone
Glucose,C12H40N3O1,94.46,4.67,158.513,Organic Compound
Serotonin,C4H39N3O0,393.52,13.33,181.774,Amide
Urea,C5H16N0O3,358.35,3.71,586.396,Neurotransmitter
Cholesterol,C10H3N1O8,660.67,12.07,30.923,Alcohol
Adrenaline,C14H5N3O7,865.47,12.25,331.935,Amide
Dopamine,C3H12N4O10,499.99,9.57,451.855,Nucleotide
Caffeine,C12H36N1O6,564.84,7.9,17.864,Carbohydrate
Dopamine,C2H16N4O1,256.18,1.01,63.813,Lipid
Glucose,C12H24N2O0,525.58,11.65,371.468,Amide
Aspirin,C11H14N0O5,734.83,12.29,616.605,Alcohol
Glucose,C4H15N3O6,893.46,N/A,706.406,Organic Compound
Caffeine,C3H2N0O6,287.35,7.97,23.662,Hormone
Dopamine,C3H32N0O3,633.63,4.01,680.883,Hormone
Dopamine,C14H9N0O8,842.22,11.08,475.329,Lipid
Dopamine,C11H14N1O3,755.47,1.72,461.355,Amide
Caffeine,C5H10N1O2,870.51,11.9,555.437,Alcohol
Ethanol,C7H5N1O4,244.42,10.23,962.913,Amide
Adrenaline,C4H8N2O9,852.8,11.16,260.842,Nucleotide
Caffeine,C8H25N5O6,490.19,11.1,463.45,Neurotransmitter
Cholesterol,C17H9N0O5,68.29,1.19,812.316,Nucleotide
Adrenaline,C14H16N5O1,483.08,3.77,573.274,Hormone
Adenosine triphosphate,C13H25N1O5,90.0,5.08,902.939,Hormone
Ethanol,C6H33N4O7,331.91,12.55,935.964,Hormone
Dopamine,C14H10N1O7,50.41,11.2,166.069,Neurotransmitter
Cholesterol,C19H25N3O4,103.77,9.95,401.844,Alcohol
Dopamine,C1H15N4O5,785.98,4.14,537.338,Carbohydrate
Ethanol,C8H21N4O3,521.27,7.55,221.715,Lipid
Serotonin,C10H13N2O8,458.1,10.84,594.472,Hormone
Aspirin,C8H26N0O5,112.52,11.92,644.421,Lipid
Ethanol,C11H11N3O9,648.06,3.4,562.116,Lipid
Adenosine triphosphate,C18H4N0O9,55.64,4.64,117.873,Alcohol
Urea,C7H12N0O4,135.35,N/A,920.754,Amide
Ethanol,C18H2N1O9,545.36,7.38,2.287,Neurotransmitter
Aspirin,C20H27N5O8,781.52,12.71,863.041,Carbohydrate
Ethanol,C16H3N1O1,464.71,9.86,451.214,Lipid
Adrenaline,C19H4N2O8,377.39,5.59,778.147,Lipid
Adenosine triphosphate,C4H20N5O10,854.3,13.67,454.074,Lipid
Dopamine,C20H32N0O3,650.95,13.26,247.175,Lipid
Aspirin,C6H3N3O0,338.0,6.91,326.927,Amide
Urea,C15H27N3O5,962.55,6.93,107.03,Lipid
Urea,C11H27N5O6,253.36,N/A,800.224,Organic Compound
Serotonin,C8H18N1O10,194.92,N/A,773.803,Hormone
Ethanol,C11H34N3O5,855.75,4.82,31.138,Organic Compound
Dopamine,C13H3N5O0,558.25,10.92,359.3,Nucleotide
Dopamine,C1H22N1O8,879.96,N/A,257.386,Nucleotide
Ethanol,C11H18N4O1,772.01,9.19,704.847,Amide
Cholesterol,C12H5N1O4,126.78,N/A,552.147,Neurotransmitter
Urea,C13H30N0O7,264.84,13.76,493.195,Organic Compound
Cholesterol,C18H34N1O5,443.05,8.0,734.756,Nucleotide
Caffeine,C4H11N2O1,452.95,8.97,711.544,Neurotransmitter
Adrenaline,C10H8N0O6,432.64,13.23,284.271,Alcohol
Ethanol,C10H35N2O5,244.52,N/A,378.931,Lipid
Aspirin,C16H26N5O5,265.68,1.91,999.085,Alkaloid
Dopamine,C18H10N5O7,513.22,6.65,676.543,Nucleotide
Caffeine,C3H27N4O2,897.14,8.98,256.734,Organic Compound
Ethanol,C19H3N1O10,895.02,N/A,77.698,Nucleotide
Caffeine,C17H7N2O6,840.09,5.36,120.724,Organic Compound
Caffeine,C14H30N5O6,227.17,N/A,281.353,Nucleotide
Urea,C20H35N3O8,347.28,12.59,278.601,Amide
Cholesterol,C4H20N1O2,883.13,4.7,839.336,Lipid
Ethanol,C5H12N3O6,291.84,4.89,969.224,Alkaloid
Ethanol,C8H40N3O9,100.76,N/A,494.68,Organic Compound
Urea,C6H27N5O6,341.63,10.99,193.863,Alkaloid
Caffeine,C1H24N0O8,553.33,1.42,827.337,Alkaloid
Urea,C3H18N5O9,791.8,N/A,90.824,Lipid
Aspirin,C5H10N3O1,95.0,13.35,549.289,Amide
Glucose,C11H29N0O1,636.58,10.74,362.573,Amide
Cholesterol,C6H27N2O3,51.45,6.08,211.926,Carbohydrate
Aspirin,C11H18N3O0,725.48,9.03,282.605,Lipid
Dopamine,C4H13N5O5,68.59,2.02,584.051,Hormone
Aspirin,C7H3N1O2,988.2,8.19,633.026,Hormone
Glucose,C20H27N3O7,947.3,N/A,857.698,Nucleotide
Serotonin,C3H18N0O8,502.63,2.59,366.987,Lipid
Caffeine,C7H1N2O3,293.65,3.95,523.629,Carbohydrate
Adenosine triphosphate,C1H24N3O3,505.64,7.24,516.89,Amide
Caffeine,C19H4N2O6,447.46,2.0,336.015,Nucleotide
Adenosine triphosphate,C16H39N0O10,663.38,1.61,633.33,Neurotransmitter
Adenosine triphosphate,C4H24N3O6,877.85,7.33,409.196,Amide
Cholesterol,C14H31N0O10,144.45,9.39,2.927,Alkaloid
Cholesterol,C11H36N4O9,242.23,N/A,790.64,Organic Compound
Adrenaline,C1H11N2O5,534.54,11.82,534.981,Organic Compound
Ethanol,C20H19N3O10,210.8,N/A,680.382,Carbohydrate
Adenosine triphosphate,C8H13N3O10,648.4,1.32,635.183,Hormone
Adenosine triphosphate,C3H29N4O8,344.86,N/A,681.646,Lipid
Ethanol,C12H23N3O8,160.33,N/A,450.077,Organic Compound
Adrenaline,C4H20N3O8,354.56,N/A,294.074,Amide
Glucose,C10H29N4O4,524.86,10.95,993.634,Organic Compound
Cholesterol,C10H15N5O9,278.26,2.31,599.717,Nucleotide
Aspirin,C9H5N2O6,969.56,4.69,68.222,Alkaloid
Urea,C14H17N1O10,95.09,13.62,942.555,Amide
Ethanol,C5H2N2O1,601.01,11.47,661.232,Lipid
Urea,C15H3N0O9,444.96,11.4,678.54,Neurotransmitter
Serotonin,C1H39N5O2,193.05,2.15,777.15,Amide
Urea,C12H17N3O3,245.34,N/A,206.217,Amide
Adenosine triphosphate,C8H28N1O3,811.8,5.42,719.504,Nucleotide
Adenosine triphosphate,C2H15N5O5,249.67,8.4,605.667,Nucleotide
Adenosine triphosphate,C9H28N5O4,298.56,N/A,186.333,Organic Compound
Serotonin,C10H36N5O1,110.28,N/A,476.771,Alkaloid
Dopamine,C8H26N1O7,102.77,6.78,999.336,Nucleotide
Aspirin,C11H2N0O10,935.6,6.3,19.023,Alkaloid
Glucose,C12H24N0O3,222.29,N/A,114.961,Carbohydrate
Cholesterol,C18H14N2O9,543.88,11.33,273.87,Hormone
Ethanol,C1H33N3O3,800.4,N/A,165.859,Carbohydrate
Dopamine,C18H17N0O2,567.13,9.53,145.948,Alkaloid
Adenosine triphosphate,C14H3N2O9,778.6,10.02,786.13,Carbohydrate
Adenosine triphosphate,C16H30N5O8,477.7,5.1,884.188,Hormone
Caffeine,C13H7N2O7,476.62,3.28,78.998,Neurotransmitter
Adrenaline,C18H20N5O9,648.7,N/A,615.067,Alkaloid
Adrenaline,C10H36N2O5,841.7,10.6,131.53,Alkaloid
Glucose,C11H22N1O0,910.24,5.72,217.137,Carbohydrate
Cholesterol,C3H36N2O5,974.5,7.11,210.48,Hormone
Adenosine triphosphate,C3H8N5O5,263.35,6.67,366.613,Carbohydrate
Aspirin,C20H30N4O3,810.75,11.68,245.681,Hormone
Glucose,C20H31N3O8,393.22,4.55,640.11,Lipid
Urea,C3H19N3O3,914.8,N/A,131.657,Alkaloid
Adrenaline,C13H34N1O2,839.62,3.07,606.599,Carbohydrate
Ethanol,C15H24N3O4,930.24,3.46,311.656,Organic Compound
Dopamine,C17H7N4O4,217.93,5.22,93.22,Alkaloid
Caffeine,C14H38N4O4,852.92,11.17,111.289,Organic Compound
Adrenaline,C11H13N3O4,359.52,6.45,888.929,Nucleotide
Caffeine,C7H5N3O3,749.47,7.53,588.388,Organic Compound
Urea,C12H36N3O8,803.56,2.91,598.541,Amide
Caffeine,C13H4N3O9,493.95,N/A,103.178,Nucleotide
Adenosine triphosphate,C18H38N2O3,407.25,5.73,480.067,Alcohol
Glucose,C20H24N4O6,683.38,6.97,639.89,Organic Compound
Urea,C12H31N4O4,587.23,12.93,218.258,Alcohol
Ethanol,C4H27N2O1,294.47,1.71,900.411,Alcohol
Urea,C18H13N1O7,575.16,N/A,336.961,Lipid
Ethanol,C4H16N5O3,351.64,10.25,716.386,Alcohol
Cholesterol,C7H27N4O2,357.68,2.37,178.54,Amide
Adenosine triphosphate,C6H8N4O7,271.09,10.27,771.783,Carbohydrate
Adenosine triphosphate,C9H27N0O0,409.78,N/A,547.78,Nucleotide
Caffeine,C13H34N3O4,295.12,N/A,587.642,Organic Compound
Cholesterol,C20H17N1O9,110.15,N/A,61.34,Lipid
Adrenaline,C4H9N2O6,493.91,10.78,919.699,Nucleotide
Adrenaline,C14H39N4O7,335.07,2.39,126.583,Hormone
Adrenaline,C8H11N2O6,920.47,1.71,90.978,Carbohydrate
Ethanol,C3H26N4O7,844.25,10.79,229.861,Nucleotide
Adenosine triphosphate,C20H31N1O9,760.93,N/A,220.974,Amide
Adenosine triphosphate,C18H19N5O7,470.99,11.48,472.16,Organic Compound
Adrenaline,C10H35N5O9,338.36,6.38,344.366,Alkaloid
Cholesterol,C11H16N5O7,617.38,2.69,899.884,Hormone
Ethanol,C15H39N5O8,846.39,2.14,630.77,Nucleotide
Cholesterol,C18H13N1O5,319.88,8.44,418.566,Carbohydrate
Adenosine triphosphate,C20H27N4O4,809.05,N/A,499.947,Lipid
Serotonin,C5H39N5O7,536.6,9.69,286.301,Organic Compound
Serotonin,C16H32N4O4,437.58,7.25,982.308,Amide
Caffeine,C18H24N0O10,409.49,4.97,291.482,Lipid
Aspirin,C14H21N5O2,936.55,13.9,756.005,Alcohol
Urea,C18H1N0O1,917.92,N/A,64.288,Alcohol
Caffeine,C15H28N0O0,845.22,6.45,978.032,Lipid
Glucose,C13H6N5O0,632.61,4.67,419.664,Organic Compound
Adrenaline,C3H16N5O4,905.02,3.48,827.101,Amide
Ethanol,C9H25N3O2,735.41,11.92,99.864,Nucleotide
Ethanol,C4H6N3O4,795.3,13.81,289.852,Organic Compound
Adrenaline,C5H22N1O7,553.03,3.79,989.023,Amide
Caffeine,C11H10N4O6,340.88,10.25,86.891,Organic Compound
Adenosine triphosphate,C3H26N3O0,840.39,2.06,757.632,Amide
Adrenaline,C17H21N4O7,97.32,N/A,507.024,Amide
Ethanol,C17H23N5O8,883.8,3.69,41.7,Alkaloid
Ethanol,C4H1N0O1,141.67,3.54,132.392,Alcohol
Glucose,C10H15N3O8,286.42,13.82,319.903,Alcohol
Adenosine triphosphate,C16H6N5O8,164.54,9.69,646.03,Organic Compound
Ethanol,C8H5N5O10,64.0,11.23,47.135,Nucleotide
Urea,C12H14N4O2,534.27,4.22,122.882,Amide
Adenosine triphosphate,C9H9N5O9,447.01,N/A,129.588,Amide
Aspirin,C10H18N1O8,696.11,N/A,55.54,Nucleotide
Serotonin,C2H4N5O1,159.36,5.06,39.937,Nucleotide
Aspirin,C11H27N3O4,929.12,N/A,971.127,Hormone
Aspirin,C19H23N3O2,457.78,13.49,797.48,Alkaloid
Adrenaline,C5H30N5O7,576.47,3.81,826.402,Amide
Cholesterol,C12H40N5O10,770.7,6.12,286.484,Alcohol
Serotonin,C19H3N1O5,528.15,N/A,635.155,Lipid
Serotonin,C15H15N0O1,740.13,N/A,75.073,Carbohydrate
Urea,C14H33N4O3,781.38,N/A,405.132,Lipid
Dopamine,C11H14N0O6,110.44,10.49,930.979,Nucleotide
Aspirin,C20H40N4O9,296.8,8.88,446.69,Neurotransmitter
Adrenaline,C16H38N2O5,551.79,6.64,220.172,Lipid
Glucose,C13H17N3O6,383.23,2.92,709.101,Lipid
Adenosine triphosphate,C7H27N1O4,645.76,5.76,238.986,Carbohydrate
Cholesterol,C9H1N0O10,682.61,5.46,828.099,Alkaloid
Ethanol,C10H14N4O10,382.9,N/A,842.931,Lipid
Ethanol,C3H12N3O3,994.96,N/A,340.233,Amide
Urea,C13H8N0O5,393.9,12.57,853.747,Amide
Caffeine,C19H2N3O6,442.69,N/A,393.343,Alkaloid
Aspirin,C4H10N5O2,987.98,13.61,947.87,Carbohydrate
Serotonin,C6H36N1O4,858.98,5.03,454.056,Alkaloid
Urea,C3H14N3O0,528.78,N/A,928.239,Nucleotide
Aspirin,C19H13N2O2,954.14,6.97,949.479,Lipid
Adenosine triphosphate,C8H16N0O2,715.55,N/A,132.296,Alkaloid
Aspirin,C20H7N0O1,889.81,2.14,61.837,Alcohol
Cholesterol,C17H20N3O8,787.47,7.1,933.546,Alkaloid
Aspirin,C2H28N0O7,931.65,11.26,537.869,Nucleotide
Cholesterol,C9H33N4O5,58.89,6.61,917.117,Nucleotide
Serotonin,C17H16N4O8,343.28,11.83,353.609,Lipid
Dopamine,C17H26N5O2,584.25,2.03,43.608,Amide
Caffeine,C8H13N3O6,310.54,3.23,446.011,Neurotransmitter
Ethanol,C16H4N2O5,106.64,8.85,977.181,Nucleotide
Adenosine triphosphate,C18H23N5O7,221.21,5.66,479.732,Neurotransmitter
Adenosine triphosphate,C2H4N4O8,558.0,N/A,400.176,Lipid
Glucose,C13H12N5O4,123.19,11.01,88.777,Alcohol
Aspirin,C19H37N4O7,964.59,10.63,742.451,Nucleotide
Glucose,C8H3N5O4,316.5,5.38,889.096,Alcohol
Dopamine,C15H31N1O4,759.29,N/A,293.384,Amide
Ethanol,C19H30N2O0,104.96,12.12,926.401,Hormone
Adenosine triphosphate,C8H5N4O7,508.97,7.23,696.257,Carbohydrate
Serotonin,C9H7N4O7,658.43,N/A,432.338,Neurotransmitter
Ethanol,C19H17N3O8,273.21,3.11,508.359,Hormone
Aspirin,C18H30N3O5,671.74,3.12,586.96,Nucleotide
Adenosine triphosphate,C20H25N3O1,211.3,4.25,346.175,Nucleotide
Urea,C10H40N0O2,325.59,N/A,763.543,Hormone
Urea,C4H30N2O8,181.29,11.52,920.313,Hormone
Urea,C9H3N4O2,105.61,2.87,440.391,Neurotransmitter
Cholesterol,C11H14N1O7,605.55,2.68,187.38,Neurotransmitter
Urea,C7H38N2O2,755.54,6.83,570.966,Lipid
Adrenaline,C12H29N3O8,998.16,N/A,314.25,Organic Compound
Serotonin,C14H27N5O7,449.44,7.95,377.325,Lipid
Dopamine,C20H13N1O4,318.95,12.85,287.78,Nucleotide
Ethanol,C8H4N2O5,363.75,9.4,769.043,Alkaloid
Caffeine,C3H18N5O0,252.06,4.96,562.499,Neurotransmitter
Glucose,C8H31N2O8,979.83,2.64,768.095,Neurotransmitter
Ethanol,C11H26N5O4,346.92,7.64,680.301,Nucleotide
Adenosine triphosphate,C1H32N1O4,486.16,1.4,326.214,Hormone
Ethanol,C15H8N2O2,52.54,7.49,990.206,Organic Compound
Serotonin,C7H4N3O8,339.79,10.92,157.314,Alcohol
Caffeine,C2H28N0O6,217.35,7.95,189.031,Neurotransmitter
Ethanol,C19H5N4O8,816.0,6.99,710.564,Lipid
Glucose,C4H33N5O10,159.16,10.89,545.305,Nucleotide
Urea,C9H7N5O1,271.45,N/A,720.545,Amide
Caffeine,C11H8N3O3,64.31,5.26,51.768,Alkaloid
Urea,C12H32N4O3,921.09,8.88,613.906,Hormone
Adrenaline,C19H4N4O4,394.7,N/A,142.015,Carbohydrate
Urea,C14H19N0O3,959.47,2.63,505.793,Neurotransmitter
Adrenaline,C4H3N2O6,833.49,8.57,528.372,Hormone
Adenosine triphosphate,C4H29N2O5,997.87,7.85,0.637,Alcohol
Adenosine triphosphate,C14H27N0O2,389.97,1.41,553.038,Neurotransmitter
Glucose,C7H34N0O2,496.22,5.84,0.556,Lipid
Adrenaline,C16H16N2O8,456.18,6.23,569.748,Amide
Aspirin,C9H28N1O3,412.68,8.15,63.327,Neurotransmitter
Aspirin,C15H3N3O5,552.64,13.13,797.124,Alcohol
Adenosine triphosphate,C20H15N1O1,671.16,11.26,74.682,Alcohol
Serotonin,C17H12N2O10,431.12,5.67,68.653,Carbohydrate
Serotonin,C20H13N3O7,897.31,N/A,265.453,Nucleotide
Cholesterol,C7H31N5O7,66.36,3.68,208.646,Lipid
Ethanol,C1H23N4O9,396.28,N/A,418.958,Alcohol
Ethanol,C6H7N2O8,444.06,6.27,526.551,Lipid
Ethanol,C10H31N2O5,751.32,N/A,820.138,Carbohydrate
Serotonin,C1H21N4O1,97.45,6.98,548.465,Lipid
Caffeine,C5H31N4O2,618.91,1.5,491.181,Neurotransmitter
Caffeine,C3H2N0O8,498.32,N/A,551.907,Organic Compound
Serotonin,C17H28N5O2,835.71,3.91,625.745,Neurotransmitter
Serotonin,C7H27N5O10,369.84,N/A,476.659,Organic Compound
Cholesterol,C19H21N0O8,343.19,3.02,88.189,Hormone
Cholesterol,C6H26N3O3,319.55,N/A,349.107,Nucleotide
Urea,C12H12N4O4,803.45,N/A,832.479,Alcohol
Aspirin,C9H25N4O5,246.87,9.79,959.602,Alkaloid
Caffeine,C20H21N2O7,64.82,8.9,572.65,Organic Compound
Dopamine,C18H22N1O2,929.38,2.45,353.956,Carbohydrate
Glucose,C15H20N1O8,848.37,N/A,993.773,Alcohol
Caffeine,C8H15N5O2,244.12,9.96,517.083,Organic Compound
Glucose,C10H11N0O3,207.52,N/A,663.58,Amide
Aspirin,C13H8N5O4,350.26,1.37,171.212,Neurotransmitter
Urea,C14H20N4O3,971.3,8.84,234.079,Alkaloid
Glucose,C8H24N5O1,98.49,12.29,768.437,Amide
Dopamine,C4H21N3O7,263.37,2.13,952.785,Nucleotide
Ethanol,C7H34N2O2,140.82,6.96,215.029,Nucleotide
Adenosine triphosphate,C7H17N4O9,133.27,3.73,640.548,Alkaloid
Cholesterol,C1H3N2O10,910.43,N/A,333.072,Alcohol
Adrenaline,C17H27N5O1,284.92,N/A,555.591,Alcohol
Adenosine triphosphate,C17H30N2O7,351.31,12.59,406.044,Alkaloid
Serotonin,C3H7N1O5,651.18,2.59,506.236,Amide
Glucose,C9H40N0O3,976.42,4.06,658.646,Hormone
Cholesterol,C20H14N0O7,977.95,9.23,936.992,Alkaloid
Caffeine,C2H2N2O10,609.57,9.19,535.701,Amide
Serotonin,C13H12N1O5,370.94,5.42,70.561,Amide
Adenosine triphosphate,C4H12N4O4,599.4,3.9,795.19,Neurotransmitter
Adenosine triphosphate,C15H18N4O10,843.89,2.03,157.822,Amide
Ethanol,C8H23N3O7,693.94,7.54,438.85,Lipid
Cholesterol,C10H39N4O7,464.25,5.88,462.406,Carbohydrate
Adenosine triphosphate,C9H2N4O1,389.79,3.56,402.512,Amide
Ethanol,C2H33N1O3,481.35,11.87,222.376,Amide
Urea,C9H13N2O0,64.01,9.34,330.045,Carbohydrate
Aspirin,C15H24N4O6,870.07,4.66,218.497,Nucleotide
Adenosine triphosphate,C18H11N4O5,697.1,7.76,730.035,Nucleotide
Cholesterol,C13H1N1O7,708.77,6.56,340.878,Neurotransmitter
Adenosine triphosphate,C12H22N2O7,226.05,8.07,54.965,Nucleotide
Aspirin,C11H23N2O4,844.96,N/A,659.376,Lipid
Adenosine triphosphate,C2H13N3O2,571.33,6.75,80.596,Carbohydrate
Glucose,C12H4N0O5,403.09,9.59,795.665,Lipid
Dopamine,C11H33N2O0,914.54,12.79,344.221,Alkaloid
Caffeine,C7H40N0O2,462.82,6.97,172.113,Lipid
Dopamine,C14H35N4O2,250.0,13.34,308.578,Alcohol
Adenosine triphosphate,C8H12N4O7,84.04,13.23,937.699,Hormone
Aspirin,C20H25N0O9,968.24,12.43,910.345,Nucleotide
Serotonin,C15H5N2O9,322.98,N/A,669.658,Carbohydrate
Adrenaline,C8H17N5O9,643.6,10.58,753.816,Organic Compound
Serotonin,C5H25N4O4,679.46,11.43,968.226,Organic Compound
Adenosine triphosphate,C18H7N5O4,866.9,9.38,518.54,Organic Compound
Dopamine,C4H1N3O1,287.34,3.68,267.336,Alkaloid
Caffeine,C10H21N2O0,235.17,5.25,838.563,Nucleotide
