compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H7N0O7,972.8,5.43,37.545,Hormone
Cholesterol,C18H33N4O2,247.51,8.47,323.628,Neurotransmitter
Serotonin,C14H24N2O3,455.52,8.76,853.073,Organic Compound
Urea,C2H16N4O0,899.74,5.1,499.851,Lipid
Serotonin,C12H8N0O0,672.81,7.06,214.034,Nucleotide
Urea,C13H27N5O0,462.91,11.02,157.714,Neurotransmitter
Ethanol,C5H9N3O2,207.69,5.72,916.229,Organic Compound
Aspirin,C13H27N2O10,521.89,5.85,229.663,Neurotransmitter
Cholesterol,C9H23N2O3,557.95,10.76,755.666,Organic Compound
Ethanol,C2H5N1O5,980.03,13.44,452.581,Organic Compound
Glucose,C1H11N1O5,589.61,12.56,322.376,Carbohydrate
Adenosine triphosphate,C5H23N4O4,491.38,5.13,350.68,Lipid
Glucose,C6H11N2O2,586.1,6.63,607.508,Neurotransmitter
Adrenaline,C4H11N1O9,774.45,6.26,925.17,Hormone
Serotonin,C17H25N1O6,815.71,N/A,437.212,Hormone
Caffeine,C12H12N2O6,379.09,7.12,623.918,Lipid
Aspirin,C18H5N1O5,384.0,4.97,175.531,Neurotransmitter
Serotonin,C15H18N3O2,289.21,8.1,164.193,Organic Compound
Adenosine triphosphate,C6H32N1O2,218.12,8.6,343.55,Amide
Glucose,C14H15N1O8,853.97,8.21,356.091,Alkaloid
Adenosine triphosphate,C17H1N5O10,939.56,11.37,63.583,Organic Compound
Aspirin,C11H33N3O8,110.23,N/A,580.983,Alkaloid
Caffeine,C18H32N0O1,809.63,1.29,489.481,Nucleotide
Adrenaline,C19H3N5O2,568.57,N/A,313.193,Neurotransmitter
Cholesterol,C4H37N1O8,216.82,6.44,857.839,Hormone
Adenosine triphosphate,C20H18N3O7,108.42,6.35,583.767,Organic Compound
Caffeine,C17H6N5O5,627.93,6.89,266.039,Hormone
Caffeine,C6H35N3O3,454.04,N/A,832.26,Alcohol
Glucose,C9H3N1O2,451.22,5.47,735.678,Carbohydrate
Glucose,C11H6N1O0,125.58,7.08,927.773,Carbohydrate
Adenosine triphosphate,C18H33N4O7,822.69,3.76,232.051,Amide
Aspirin,C8H21N2O10,847.96,7.74,938.172,Amide
Dopamine,C3H19N4O3,298.94,13.9,62.465,Carbohydrate
Dopamine,C8H22N4O4,867.7,13.17,703.453,Carbohydrate
Adenosine triphosphate,C1H31N4O10,511.16,3.18,771.188,Neurotransmitter
Dopamine,C16H24N2O2,106.77,5.3,532.195,Hormone
Dopamine,C5H3N4O2,942.41,3.47,228.012,Carbohydrate
Dopamine,C16H5N3O1,206.58,12.71,271.668,Neurotransmitter
Adrenaline,C12H13N2O0,228.98,7.21,354.309,Alcohol
Dopamine,C3H28N3O0,906.88,2.1,454.546,Alkaloid
Glucose,C16H39N2O0,83.76,12.83,767.499,Neurotransmitter
Adenosine triphosphate,C3H33N1O3,512.98,2.33,732.038,Alcohol
Caffeine,C17H11N4O4,341.12,10.9,164.767,Amide
Urea,C8H39N1O8,177.4,13.78,405.882,Alkaloid
Cholesterol,C6H10N0O5,473.66,5.97,587.471,Carbohydrate
Ethanol,C2H6N2O2,908.98,8.52,927.102,Nucleotide
Cholesterol,C7H5N0O7,625.13,4.71,123.308,Nucleotide
Cholesterol,C9H31N2O2,161.81,8.9,427.651,Lipid
Aspirin,C8H26N1O2,520.52,N/A,210.312,Neurotransmitter
Urea,C9H30N5O9,958.65,8.47,250.884,Hormone
Adenosine triphosphate,C10H16N5O4,837.3,4.9,172.731,Alkaloid
Ethanol,C6H33N3O0,732.71,8.14,594.334,Alkaloid
Urea,C18H40N1O6,706.68,9.74,444.101,Alcohol
Glucose,C15H40N4O8,454.48,4.35,107.702,Alkaloid
Urea,C1H17N0O0,129.02,13.36,501.299,Carbohydrate
Glucose,C13H34N2O6,302.02,10.12,935.588,Alkaloid
Dopamine,C12H35N5O6,575.65,3.04,387.051,Hormone
Caffeine,C5H30N0O2,280.94,11.06,218.979,Organic Compound
Caffeine,C9H29N2O1,417.19,9.58,197.18,Alkaloid
Serotonin,C20H40N4O7,455.71,12.04,274.522,Amide
Adenosine triphosphate,C17H13N4O6,889.82,2.05,49.723,Amide
Urea,C5H17N2O2,833.7,2.89,770.288,Hormone
Adrenaline,C18H29N2O6,249.66,1.27,391.422,Hormone
Adrenaline,C16H36N2O2,709.43,3.83,930.145,Lipid
Cholesterol,C15H1N0O3,462.89,7.31,401.543,Organic Compound
Serotonin,C13H15N1O8,454.21,13.82,166.476,Organic Compound
Adenosine triphosphate,C17H38N0O1,168.96,12.71,570.531,Neurotransmitter
Adenosine triphosphate,C14H29N0O6,68.68,13.79,84.515,Alkaloid
Serotonin,C10H36N0O8,261.19,N/A,308.842,Amide
Glucose,C7H4N4O0,801.41,11.6,49.377,Nucleotide
Cholesterol,C3H15N3O2,933.08,13.14,134.024,Carbohydrate
Adenosine triphosphate,C12H18N0O3,983.47,12.64,955.67,Hormone
Urea,C8H29N2O0,620.02,N/A,990.389,Organic Compound
Urea,C8H10N2O10,271.27,1.94,378.542,Lipid
Adenosine triphosphate,C1H33N3O9,854.58,2.74,844.217,Carbohydrate
Serotonin,C11H37N4O8,60.95,N/A,828.438,Organic Compound
Glucose,C6H29N3O8,760.51,5.37,142.361,Alcohol
Adrenaline,C2H11N4O1,644.7,1.7,186.342,Nucleotide
Dopamine,C10H1N2O2,878.59,6.44,814.952,Lipid
Ethanol,C2H15N3O5,982.33,9.64,330.005,Alkaloid
Cholesterol,C1H5N2O7,723.71,8.05,530.042,Organic Compound
Caffeine,C15H32N1O1,343.14,3.69,71.597,Nucleotide
Dopamine,C2H3N1O3,535.17,10.22,179.977,Amide
Ethanol,C18H25N1O3,994.59,2.43,446.176,Amide
Ethanol,C10H19N2O3,745.4,4.59,330.811,Alkaloid
Adrenaline,C20H31N3O10,307.09,8.75,682.348,Amide
Adrenaline,C2H14N1O3,482.99,3.65,540.045,Amide
Aspirin,C4H26N4O7,193.48,N/A,959.579,Organic Compound
Adenosine triphosphate,C12H12N3O3,648.82,2.75,975.09,Lipid
Ethanol,C4H39N5O7,936.32,N/A,176.276,Alcohol
Urea,C15H2N2O2,750.59,N/A,796.366,Hormone
Aspirin,C3H28N5O1,727.65,11.51,105.137,Alcohol
Caffeine,C11H2N3O7,262.17,7.6,78.842,Organic Compound
Ethanol,C8H2N3O4,164.17,10.52,80.68,Nucleotide
Aspirin,C15H33N0O4,922.45,2.97,959.012,Alkaloid
Aspirin,C20H39N5O7,606.3,12.31,574.973,Hormone
Ethanol,C5H16N4O8,730.58,N/A,173.316,Organic Compound
Aspirin,C4H40N4O2,630.37,1.53,510.015,Alcohol
Serotonin,C4H23N1O8,292.44,10.29,470.33,Organic Compound
Urea,C11H18N1O9,965.04,3.11,178.584,Alcohol
Caffeine,C7H10N3O2,703.9,12.31,13.917,Amide
Urea,C5H32N1O10,934.21,9.23,345.822,Alcohol
Ethanol,C4H13N1O5,659.03,6.3,239.473,Alkaloid
Serotonin,C2H12N0O0,947.8,10.37,702.278,Amide
Dopamine,C3H6N1O3,658.1,11.89,592.1,Nucleotide
Serotonin,C16H19N1O1,692.69,12.26,292.739,Carbohydrate
Cholesterol,C8H3N4O3,665.7,10.62,995.013,Amide
Adenosine triphosphate,C17H15N1O7,712.63,1.41,680.914,Amide
Caffeine,C11H4N5O4,498.69,1.83,497.301,Alkaloid
Serotonin,C7H17N4O10,498.55,11.28,810.034,Hormone
Dopamine,C19H37N3O7,873.13,N/A,610.815,Neurotransmitter
Ethanol,C17H29N4O0,730.78,3.8,602.627,Hormone
Aspirin,C11H31N1O8,889.62,8.02,285.435,Nucleotide
Aspirin,C3H9N1O3,550.35,6.65,931.262,Carbohydrate
Ethanol,C17H20N5O3,953.38,1.66,483.754,Lipid
Urea,C7H32N5O0,526.42,N/A,941.376,Carbohydrate
Ethanol,C11H21N2O0,903.32,10.64,767.505,Hormone
Ethanol,C11H31N3O9,114.64,11.18,118.322,Organic Compound
Serotonin,C17H40N3O8,170.6,11.05,289.808,Alcohol
Caffeine,C7H11N0O4,341.56,5.07,770.972,Neurotransmitter
Dopamine,C18H34N2O8,68.09,8.66,500.696,Hormone
Serotonin,C12H29N5O7,359.44,12.47,980.484,Carbohydrate
Ethanol,C18H32N3O3,558.26,13.28,791.719,Carbohydrate
Cholesterol,C4H3N3O1,596.27,13.08,544.583,Neurotransmitter
Serotonin,C4H29N3O10,416.66,3.29,75.667,Nucleotide
Glucose,C14H27N4O1,268.62,10.69,616.254,Amide
Caffeine,C16H16N5O1,437.98,12.51,716.194,Hormone
Caffeine,C16H40N2O6,62.99,N/A,382.749,Alcohol
Urea,C15H1N0O2,649.63,3.88,598.878,Neurotransmitter
Adrenaline,C10H31N0O9,109.0,2.7,585.534,Alcohol
Adenosine triphosphate,C20H4N4O4,422.86,5.35,272.565,Carbohydrate
Cholesterol,C3H10N4O8,57.48,N/A,634.714,Organic Compound
Aspirin,C5H21N2O1,159.07,N/A,501.976,Organic Compound
Serotonin,C12H21N4O3,975.14,N/A,94.933,Carbohydrate
Caffeine,C15H38N4O5,363.9,11.36,829.897,Lipid
Caffeine,C4H8N1O2,757.85,N/A,896.558,Alkaloid
Adenosine triphosphate,C6H11N1O10,636.29,7.18,174.319,Nucleotide
Glucose,C4H37N3O6,375.43,9.67,273.335,Amide
Aspirin,C12H17N2O6,363.74,8.0,213.626,Carbohydrate
Adrenaline,C15H6N1O0,534.01,N/A,308.309,Hormone
Ethanol,C9H22N0O8,633.28,N/A,170.15,Lipid
Ethanol,C14H38N0O7,699.67,13.26,24.56,Lipid
Caffeine,C5H14N0O5,894.86,N/A,530.775,Alcohol
Adrenaline,C16H3N5O7,537.89,8.89,683.808,Neurotransmitter
Urea,C15H1N2O4,68.04,N/A,100.495,Organic Compound
Cholesterol,C7H34N4O4,333.46,N/A,670.829,Amide
Urea,C12H36N4O1,111.59,11.95,835.861,Neurotransmitter
Serotonin,C12H4N2O1,644.27,6.07,375.496,Neurotransmitter
Glucose,C16H17N2O8,744.75,6.71,827.313,Lipid
Caffeine,C10H39N2O8,298.79,6.21,649.906,Lipid
Caffeine,C1H8N3O2,361.16,4.47,319.897,Organic Compound
Urea,C15H32N5O5,809.81,10.08,929.197,Amide
Caffeine,C12H33N4O3,93.7,12.51,457.22,Neurotransmitter
Urea,C4H31N2O0,231.16,9.55,603.457,Organic Compound
Adrenaline,C3H6N3O9,997.56,N/A,869.453,Organic Compound
Cholesterol,C7H15N4O2,298.8,N/A,898.662,Hormone
Glucose,C9H18N0O8,172.78,12.32,554.563,Carbohydrate
Glucose,C9H32N5O5,828.82,9.19,185.0,Lipid
Aspirin,C14H16N2O1,114.64,9.42,888.725,Nucleotide
Caffeine,C9H20N0O7,514.04,N/A,743.497,Alkaloid
Serotonin,C11H2N5O3,631.62,10.93,769.912,Organic Compound
Urea,C13H40N3O10,196.92,11.83,797.007,Carbohydrate
Aspirin,C12H26N5O3,158.93,3.35,389.367,Organic Compound
Caffeine,C3H25N1O8,171.94,10.39,95.795,Hormone
Adrenaline,C16H3N2O7,680.63,2.42,510.567,Nucleotide
Dopamine,C13H23N3O8,322.72,10.21,825.622,Organic Compound
Aspirin,C13H11N4O8,615.09,N/A,613.755,Alkaloid
Aspirin,C6H27N0O7,692.31,13.69,488.13,Carbohydrate
Ethanol,C11H21N2O7,151.06,11.11,320.767,Organic Compound
Adrenaline,C12H3N2O5,857.45,4.15,857.539,Hormone
Caffeine,C11H2N0O9,259.19,5.91,28.336,Neurotransmitter
Caffeine,C7H6N1O7,157.89,11.61,194.847,Carbohydrate
Caffeine,C7H27N5O4,229.74,13.75,806.033,Alkaloid
Serotonin,C13H11N2O4,551.4,6.87,615.533,Hormone
Glucose,C17H30N3O5,901.88,N/A,39.127,Lipid
Dopamine,C5H30N0O1,893.3,5.54,981.005,Carbohydrate
Glucose,C7H32N4O5,926.58,5.69,675.426,Alcohol
Urea,C17H7N1O5,443.84,N/A,706.819,Neurotransmitter
Adenosine triphosphate,C14H23N2O4,524.99,9.83,453.302,Amide
Adrenaline,C8H36N3O1,294.97,9.88,15.316,Lipid
Aspirin,C6H26N3O9,521.51,10.76,780.348,Lipid
Glucose,C8H21N4O3,763.42,1.93,165.679,Lipid
Serotonin,C6H12N5O4,815.95,N/A,947.911,Alkaloid
Glucose,C10H38N1O6,653.4,10.13,901.589,Carbohydrate
Urea,C13H7N1O0,797.03,6.87,11.742,Alcohol
Dopamine,C6H10N0O3,855.31,4.26,134.47,Organic Compound
Caffeine,C4H6N2O4,575.74,N/A,552.396,Carbohydrate
Adenosine triphosphate,C10H17N2O6,304.74,1.3,220.515,Amide
Cholesterol,C2H23N2O0,142.77,8.85,118.599,Organic Compound
Serotonin,C12H22N4O7,792.71,7.38,363.905,Amide
Aspirin,C8H25N4O8,678.45,8.64,836.784,Neurotransmitter
Aspirin,C4H19N1O0,198.22,11.21,140.15,Amide
Urea,C17H36N5O3,742.79,5.37,675.28,Neurotransmitter
Serotonin,C7H5N2O5,403.54,9.77,986.304,Carbohydrate
Caffeine,C15H11N3O1,295.92,N/A,542.82,Organic Compound
Ethanol,C10H38N3O6,346.35,N/A,703.015,Alcohol
Cholesterol,C17H31N2O10,668.08,N/A,689.501,Alkaloid
Adrenaline,C15H40N1O10,337.27,11.99,718.474,Nucleotide
Adrenaline,C12H15N4O4,571.49,10.29,211.794,Carbohydrate
Aspirin,C13H32N0O1,539.33,4.63,461.854,Alcohol
Adrenaline,C1H15N2O2,827.88,1.1,825.539,Carbohydrate
Adrenaline,C4H28N0O3,588.02,5.38,905.517,Neurotransmitter
Aspirin,C2H19N0O4,318.76,9.29,749.506,Neurotransmitter
Caffeine,C10H1N5O6,989.16,13.77,494.2,Hormone
Adenosine triphosphate,C10H22N1O1,979.91,13.93,931.242,Alcohol
Aspirin,C14H1N1O7,776.77,N/A,193.002,Lipid
Caffeine,C15H16N1O5,528.92,N/A,79.141,Amide
Adrenaline,C14H40N1O1,734.6,11.6,805.038,Nucleotide
Cholesterol,C18H15N3O0,333.88,N/A,845.602,Alcohol
Urea,C13H12N3O8,864.69,N/A,725.23,Organic Compound
Ethanol,C17H32N5O2,881.5,3.02,869.187,Nucleotide
Serotonin,C18H9N4O4,302.13,4.7,271.388,Alkaloid
Glucose,C1H5N4O4,459.27,4.23,613.62,Alcohol
Glucose,C10H31N3O3,686.04,4.91,967.451,Lipid
Caffeine,C14H2N4O5,51.84,9.02,90.391,Hormone
Caffeine,C7H31N4O5,306.0,6.42,863.976,Nucleotide
Cholesterol,C9H30N1O4,370.39,8.61,844.451,Carbohydrate
Serotonin,C12H30N2O2,593.45,2.17,666.052,Nucleotide
Adenosine triphosphate,C16H8N2O0,584.66,1.12,470.053,Alkaloid
Caffeine,C17H23N5O2,262.13,6.95,676.645,Lipid
Glucose,C4H25N3O7,604.05,2.22,521.304,Amide
Glucose,C11H35N1O5,194.08,8.03,319.413,Hormone
Cholesterol,C9H1N3O5,818.16,1.71,635.128,Carbohydrate
Dopamine,C14H5N1O0,480.81,4.75,87.837,Hormone
Dopamine,C15H20N0O4,889.58,N/A,990.7,Neurotransmitter
Urea,C17H2N3O5,161.67,4.48,697.527,Nucleotide
Urea,C10H30N4O6,333.64,7.62,434.003,Organic Compound
Glucose,C9H30N3O5,445.8,4.17,485.025,Lipid
Adenosine triphosphate,C7H17N4O9,349.42,N/A,730.077,Hormone
Cholesterol,C11H25N1O7,351.76,7.85,773.083,Hormone
Caffeine,C14H13N2O4,198.14,8.55,792.005,Organic Compound
Cholesterol,C17H13N0O5,725.96,2.49,183.209,Organic Compound
Urea,C16H13N5O4,571.35,10.2,210.736,Organic Compound
Caffeine,C15H12N1O9,235.88,N/A,808.677,Organic Compound
Dopamine,C2H7N2O5,198.62,12.32,288.296,Nucleotide
Serotonin,C9H4N5O6,311.7,5.18,488.059,Neurotransmitter
Cholesterol,C3H19N0O2,494.63,7.81,190.389,Alcohol
Caffeine,C7H13N5O6,286.84,2.95,555.878,Alkaloid
Caffeine,C4H15N2O3,225.94,11.69,249.392,Nucleotide
Adenosine triphosphate,C20H23N4O7,498.43,4.73,781.563,Alkaloid
Serotonin,C1H16N4O1,225.42,5.79,584.639,Carbohydrate
Dopamine,C17H40N4O7,108.64,6.07,307.342,Carbohydrate
Adrenaline,C7H38N4O2,602.04,3.16,563.934,Nucleotide
Caffeine,C12H26N5O7,671.12,N/A,98.032,Carbohydrate
Aspirin,C18H33N5O9,760.07,N/A,793.325,Carbohydrate
Serotonin,C3H7N0O9,198.67,2.41,574.327,Alkaloid
Urea,C19H23N5O3,55.76,6.23,157.102,Organic Compound
Caffeine,C13H6N5O8,321.54,N/A,500.08,Alcohol
Glucose,C20H28N4O9,721.41,8.56,971.532,Alcohol
Urea,C14H25N4O2,732.04,8.08,659.937,Hormone
Ethanol,C5H32N5O4,856.53,7.49,104.51,Nucleotide
Adrenaline,C16H18N4O3,242.47,9.12,67.87,Nucleotide
Aspirin,C14H25N4O1,530.65,5.38,48.497,Organic Compound
Glucose,C1H19N2O2,194.47,3.1,838.702,Carbohydrate
Adrenaline,C19H28N4O9,95.11,N/A,63.357,Alcohol
Dopamine,C18H38N5O7,688.9,4.87,944.61,Amide
Adenosine triphosphate,C6H32N4O2,428.78,12.85,315.71,Carbohydrate
Cholesterol,C17H3N4O0,268.16,N/A,898.792,Alcohol
Serotonin,C5H22N0O7,674.36,8.97,565.088,Alkaloid
Urea,C2H1N2O2,661.86,3.71,519.696,Nucleotide
Ethanol,C13H14N2O2,136.08,7.05,272.392,Carbohydrate
Dopamine,C9H7N5O5,676.84,N/A,883.452,Nucleotide
Dopamine,C11H34N5O8,424.61,12.32,321.272,Amide
Serotonin,C9H27N5O2,943.21,11.18,580.731,Nucleotide
Ethanol,C15H2N1O0,652.39,9.57,236.573,Hormone
Ethanol,C13H13N2O7,307.42,9.51,796.014,Neurotransmitter
Urea,C13H28N1O5,482.49,12.47,748.245,Amide
Urea,C12H31N4O2,761.92,N/A,358.635,Lipid
Caffeine,C10H40N1O2,815.61,11.96,350.72,Amide
Urea,C14H39N0O5,346.34,N/A,190.077,Alkaloid
Dopamine,C6H24N3O9,910.86,5.49,613.483,Carbohydrate
Aspirin,C19H19N2O4,209.12,1.83,433.108,Nucleotide
Ethanol,C1H15N1O2,543.12,12.35,394.328,Alcohol
Adrenaline,C12H17N3O0,854.14,2.33,117.872,Alcohol
Adenosine triphosphate,C5H23N3O7,659.62,N/A,900.271,Lipid
Urea,C12H19N3O7,395.86,5.01,832.365,Alkaloid
Adenosine triphosphate,C16H25N3O6,147.15,N/A,805.795,Lipid
Glucose,C10H17N2O8,327.32,N/A,104.812,Nucleotide
Serotonin,C19H25N4O2,392.1,10.04,772.329,Organic Compound
Aspirin,C14H38N5O0,964.77,13.83,512.248,Neurotransmitter
Adenosine triphosphate,C16H8N2O0,818.63,N/A,107.454,Alkaloid
Caffeine,C3H15N5O0,473.59,7.94,686.101,Alcohol
Adenosine triphosphate,C3H4N1O5,356.7,N/A,120.833,Neurotransmitter
Dopamine,C5H10N2O8,408.4,N/A,108.604,Alkaloid
Adrenaline,C19H20N2O5,201.86,11.06,352.664,Lipid
Caffeine,C15H27N1O8,863.59,1.92,611.425,Hormone
Serotonin,C18H35N1O9,397.8,3.67,677.846,Neurotransmitter
Adrenaline,C12H15N5O6,268.48,4.03,95.456,Amide
Glucose,C6H6N0O10,145.94,6.41,73.121,Alcohol
Cholesterol,C17H4N1O0,801.32,N/A,493.638,Amide
Dopamine,C13H33N0O2,842.18,12.1,698.339,Hormone
Adrenaline,C1H16N1O4,187.45,4.5,589.546,Organic Compound
Dopamine,C3H21N1O9,661.8,6.87,959.014,Carbohydrate
Caffeine,C6H4N1O8,55.33,1.28,241.407,Alkaloid
Caffeine,C8H10N4O1,542.22,11.63,215.545,Alcohol
Adenosine triphosphate,C11H35N0O1,161.03,6.62,214.256,Hormone
Aspirin,C11H7N4O3,479.85,12.05,739.74,Alkaloid
Adenosine triphosphate,C8H2N4O5,583.48,1.84,704.806,Alcohol
Aspirin,C2H20N0O4,801.81,9.8,324.001,Alcohol
Serotonin,C18H37N0O8,506.48,13.19,442.001,Neurotransmitter
Cholesterol,C17H14N3O1,634.17,2.19,522.701,Carbohydrate
Cholesterol,C3H11N4O7,176.02,3.18,483.006,Alkaloid
Urea,C15H23N1O3,611.08,11.93,968.45,Amide
Urea,C10H3N3O1,906.74,9.99,722.766,Alcohol
Ethanol,C13H4N5O7,184.92,9.89,234.454,Alkaloid
Adrenaline,C7H21N1O3,143.46,10.94,627.195,Organic Compound
Aspirin,C17H34N0O5,500.02,1.28,25.689,Alcohol
Aspirin,C12H20N1O4,218.32,9.8,491.028,Alkaloid
Caffeine,C16H8N3O3,936.86,13.47,556.438,Organic Compound
Cholesterol,C13H15N5O5,182.12,11.9,343.901,Carbohydrate
Cholesterol,C15H18N2O7,102.87,13.09,582.155,Amide
Serotonin,C2H6N4O7,170.58,N/A,274.532,Amide
Cholesterol,C17H39N5O5,865.83,7.33,686.384,Nucleotide
Dopamine,C9H19N2O7,141.18,N/A,459.703,Organic Compound
Serotonin,C12H36N5O7,712.58,3.72,658.289,Hormone
Caffeine,C6H15N2O4,883.09,8.4,921.56,Hormone
Ethanol,C6H2N3O7,104.79,4.21,430.122,Organic Compound
Glucose,C8H38N3O8,276.95,2.99,968.132,Neurotransmitter
Dopamine,C19H4N4O5,865.93,4.26,572.395,Organic Compound
Glucose,C2H16N3O8,646.04,6.17,761.429,Amide
Dopamine,C14H38N2O3,453.07,5.93,790.482,Amide
Serotonin,C18H37N3O1,977.3,1.34,835.767,Nucleotide
Glucose,C1H21N5O0,585.37,13.29,900.298,Amide
Ethanol,C8H32N1O0,404.4,10.99,69.411,Neurotransmitter
Caffeine,C15H33N3O4,87.57,7.1,646.222,Nucleotide
Adrenaline,C18H30N3O9,385.92,N/A,875.158,Amide
Cholesterol,C15H25N4O1,238.09,1.21,734.218,Alcohol
Cholesterol,C4H30N2O7,497.75,6.49,290.398,Hormone
Caffeine,C19H3N4O4,799.94,3.25,616.601,Alkaloid
Ethanol,C6H38N3O5,63.55,2.73,805.958,Amide
Aspirin,C9H20N1O8,388.42,6.46,919.193,Amide
Urea,C8H10N2O4,380.02,1.43,397.043,Carbohydrate
Glucose,C2H26N1O7,97.57,4.49,676.347,Carbohydrate
Adrenaline,C15H18N2O3,64.31,9.73,27.38,Carbohydrate
Ethanol,C10H25N0O4,566.09,4.75,930.077,Nucleotide
Glucose,C12H21N2O10,886.36,12.39,450.587,Nucleotide
Urea,C11H20N3O5,358.98,4.54,110.513,Neurotransmitter
Adenosine triphosphate,C4H19N5O4,975.92,13.24,120.358,Organic Compound
Cholesterol,C4H39N4O9,973.71,1.83,19.122,Hormone
Urea,C3H12N5O6,114.66,1.24,74.298,Nucleotide
Adenosine triphosphate,C2H9N5O0,302.94,9.56,644.004,Hormone
Adrenaline,C5H30N2O6,203.4,N/A,623.779,Alkaloid
Cholesterol,C6H23N5O3,237.85,7.28,204.149,Carbohydrate
Aspirin,C18H14N5O5,780.52,N/A,713.526,Alcohol
Cholesterol,C16H27N2O7,982.42,11.9,413.565,Hormone
Dopamine,C19H9N2O4,86.18,4.75,315.526,Organic Compound
Cholesterol,C8H11N5O10,926.38,6.18,954.504,Hormone
