compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H12N0O1,961.94,N/A,458.108,Carbohydrate
Adrenaline,C12H6N4O3,280.94,2.79,336.809,Nucleotide
Glucose,C9H28N3O6,184.77,9.64,760.942,Neurotransmitter
Cholesterol,C19H36N5O3,661.69,12.07,216.295,Hormone
Dopamine,C10H14N4O2,975.89,5.61,831.901,Alcohol
Caffeine,C2H33N4O3,293.04,7.89,356.169,Organic Compound
Dopamine,C20H17N1O7,101.79,6.96,173.49,Hormone
Adrenaline,C17H18N0O10,267.11,11.43,480.547,Alkaloid
Cholesterol,C14H23N2O2,616.44,11.44,656.352,Organic Compound
Dopamine,C1H32N4O1,295.33,6.83,780.216,Amide
Dopamine,C16H34N5O6,589.51,4.53,888.608,Organic Compound
Cholesterol,C16H35N4O9,178.71,1.26,742.157,Amide
Glucose,C2H11N0O1,991.47,N/A,509.567,Carbohydrate
Dopamine,C1H16N0O0,95.83,5.81,487.211,Amide
Caffeine,C19H5N5O7,417.61,6.39,421.836,Alkaloid
Dopamine,C11H39N4O1,695.75,3.68,437.59,Lipid
Serotonin,C15H28N4O0,957.49,8.87,152.125,Hormone
Glucose,C7H37N3O9,488.1,13.87,331.388,Lipid
Adrenaline,C17H38N5O0,980.0,N/A,18.116,Hormone
Cholesterol,C5H12N2O7,835.01,1.95,476.338,Alcohol
Urea,C9H6N5O7,958.8,6.79,171.393,Amide
Serotonin,C10H21N2O1,999.41,10.82,99.353,Alkaloid
Serotonin,C20H30N3O5,280.6,N/A,947.373,Amide
Serotonin,C20H9N4O4,296.29,13.94,640.096,Neurotransmitter
Serotonin,C4H37N0O5,459.43,1.95,518.618,Carbohydrate
Dopamine,C12H23N2O2,250.28,8.51,111.557,Alcohol
Caffeine,C11H3N5O5,912.73,3.57,449.508,Alkaloid
Serotonin,C14H33N0O1,840.26,5.65,598.831,Nucleotide
Caffeine,C6H10N3O7,526.55,11.34,356.374,Carbohydrate
Cholesterol,C9H38N4O0,844.56,7.34,231.111,Alkaloid
Cholesterol,C4H38N5O4,547.21,12.22,72.964,Amide
Adrenaline,C8H22N2O7,790.92,N/A,989.72,Carbohydrate
Ethanol,C3H27N5O7,177.25,13.53,958.815,Lipid
Glucose,C14H33N4O0,433.99,11.77,305.321,Nucleotide
Serotonin,C11H19N5O10,935.76,2.73,904.151,Carbohydrate
Aspirin,C8H36N0O9,698.75,13.72,37.298,Organic Compound
Caffeine,C4H23N1O5,906.48,1.47,53.647,Nucleotide
Ethanol,C17H9N2O0,428.82,3.6,669.439,Lipid
Ethanol,C18H25N1O0,516.59,N/A,501.876,Alcohol
Adenosine triphosphate,C13H28N0O1,668.82,4.05,569.749,Alcohol
Urea,C10H39N2O4,568.33,12.69,439.418,Nucleotide
Ethanol,C20H30N4O3,405.18,1.43,738.423,Lipid
Dopamine,C9H14N0O10,802.38,2.56,687.105,Carbohydrate
Glucose,C16H11N4O1,539.19,11.98,820.24,Nucleotide
Ethanol,C6H33N5O7,964.52,12.65,584.066,Alkaloid
Dopamine,C20H5N4O0,568.47,4.48,621.289,Alcohol
Adenosine triphosphate,C18H2N1O4,166.91,1.87,686.722,Alkaloid
Ethanol,C16H6N5O10,604.97,5.23,604.753,Lipid
Adrenaline,C8H10N1O4,707.76,10.05,304.137,Amide
Serotonin,C8H22N3O6,737.77,2.95,586.491,Lipid
Glucose,C18H16N0O9,853.12,7.2,241.288,Alcohol
Aspirin,C1H17N1O9,752.78,N/A,758.503,Organic Compound
Caffeine,C8H18N1O10,65.62,2.78,352.423,Amide
Ethanol,C11H8N4O2,584.87,13.45,652.261,Organic Compound
Urea,C17H35N3O6,540.32,9.74,336.381,Alkaloid
Serotonin,C15H13N0O2,518.81,2.3,763.921,Amide
Ethanol,C19H31N1O5,514.32,N/A,964.377,Organic Compound
Serotonin,C15H4N4O5,584.65,N/A,750.865,Hormone
Adrenaline,C6H33N0O5,557.58,N/A,344.542,Nucleotide
Cholesterol,C16H24N4O2,315.14,7.36,311.253,Lipid
Adrenaline,C16H21N2O1,908.57,13.26,736.99,Hormone
Glucose,C12H12N5O7,149.56,11.87,274.623,Nucleotide
Urea,C16H8N2O8,250.61,13.23,804.965,Alcohol
Serotonin,C6H13N0O1,862.01,N/A,240.398,Alcohol
Adrenaline,C7H37N2O2,896.16,10.13,971.718,Hormone
Dopamine,C5H6N1O3,991.65,10.29,966.647,Hormone
Ethanol,C6H39N4O4,431.87,8.28,812.596,Nucleotide
Urea,C16H31N4O0,194.28,7.32,80.0,Neurotransmitter
Dopamine,C5H18N0O4,783.67,12.88,359.296,Nucleotide
Urea,C13H11N0O3,824.98,N/A,984.313,Neurotransmitter
Aspirin,C19H31N0O10,615.73,6.8,795.825,Hormone
Aspirin,C5H10N5O5,100.2,6.18,616.247,Amide
Ethanol,C17H1N2O6,100.53,2.81,627.215,Carbohydrate
Aspirin,C19H24N3O2,112.79,9.44,522.681,Carbohydrate
Cholesterol,C10H14N3O3,613.48,12.82,334.364,Organic Compound
Adrenaline,C14H1N1O5,649.28,13.16,460.369,Neurotransmitter
Caffeine,C19H32N4O2,990.55,2.09,685.508,Carbohydrate
Glucose,C9H38N2O1,759.88,4.54,443.385,Amide
Adrenaline,C18H35N5O3,132.54,4.59,975.963,Alkaloid
Adenosine triphosphate,C4H7N5O7,534.77,12.26,668.017,Nucleotide
Ethanol,C10H16N4O10,407.45,N/A,421.975,Carbohydrate
Adrenaline,C16H30N3O4,421.99,7.96,253.835,Alkaloid
Adenosine triphosphate,C4H12N3O0,848.6,5.44,831.454,Lipid
Ethanol,C5H15N3O6,117.44,4.11,194.009,Amide
Caffeine,C13H25N1O5,736.31,6.9,86.524,Alcohol
Urea,C9H10N2O1,705.54,1.97,967.972,Amide
Glucose,C4H10N4O4,54.88,N/A,491.813,Neurotransmitter
Serotonin,C4H38N3O5,232.24,12.25,702.01,Alcohol
Serotonin,C2H28N2O5,957.5,1.22,556.343,Amide
Serotonin,C3H23N5O9,231.64,8.5,30.566,Alkaloid
Aspirin,C14H20N4O9,374.28,3.55,645.613,Carbohydrate
Adenosine triphosphate,C13H23N3O4,851.9,6.51,47.55,Lipid
Caffeine,C13H9N3O3,73.68,4.0,433.562,Alkaloid
Adrenaline,C15H29N5O1,395.96,5.46,813.632,Alkaloid
Adenosine triphosphate,C17H4N4O6,290.33,N/A,937.239,Carbohydrate
Adenosine triphosphate,C20H12N3O9,972.65,N/A,371.762,Alcohol
Urea,C15H8N0O7,833.61,1.12,949.541,Neurotransmitter
Ethanol,C9H32N5O5,777.93,N/A,123.489,Lipid
Glucose,C2H31N2O7,144.85,N/A,627.463,Nucleotide
Cholesterol,C18H17N2O6,175.75,1.94,616.636,Alkaloid
Serotonin,C4H38N5O2,103.77,6.15,517.049,Alcohol
Aspirin,C14H27N4O4,888.82,12.14,226.465,Carbohydrate
Dopamine,C20H8N2O3,98.18,8.24,12.526,Nucleotide
Urea,C8H5N4O8,786.84,N/A,371.967,Neurotransmitter
Adenosine triphosphate,C20H2N3O9,695.5,N/A,582.644,Amide
Aspirin,C10H15N0O3,982.24,N/A,668.206,Alkaloid
Adrenaline,C10H23N5O8,924.53,N/A,933.228,Carbohydrate
Serotonin,C18H12N4O7,547.36,N/A,921.272,Alkaloid
Cholesterol,C5H18N4O6,749.38,5.52,200.922,Alkaloid
Caffeine,C13H5N4O1,826.52,N/A,621.616,Nucleotide
Caffeine,C18H12N0O3,581.63,4.86,141.588,Hormone
Cholesterol,C5H40N2O5,515.76,3.55,265.52,Alkaloid
Adrenaline,C12H15N5O10,381.21,3.81,264.413,Organic Compound
Caffeine,C14H33N2O3,85.19,1.15,310.337,Organic Compound
Cholesterol,C12H12N0O3,956.63,N/A,374.286,Carbohydrate
Dopamine,C15H21N2O4,831.18,9.58,260.041,Neurotransmitter
Dopamine,C19H20N3O8,605.57,11.1,840.164,Lipid
Caffeine,C20H23N0O0,112.4,12.6,560.119,Alcohol
Urea,C3H12N2O1,751.61,7.17,630.311,Neurotransmitter
Adenosine triphosphate,C6H35N3O1,698.58,2.74,80.751,Hormone
Urea,C14H24N5O6,595.7,5.73,393.468,Carbohydrate
Glucose,C18H5N2O10,203.83,N/A,780.188,Hormone
Ethanol,C13H25N5O9,914.5,7.76,799.985,Neurotransmitter
Caffeine,C4H24N3O1,869.85,N/A,688.778,Amide
Dopamine,C20H28N3O2,949.39,10.16,308.85,Neurotransmitter
Aspirin,C3H23N5O9,832.01,13.38,274.001,Alcohol
Ethanol,C2H28N3O8,398.98,6.5,619.993,Carbohydrate
Glucose,C17H31N3O6,412.65,1.17,984.018,Hormone
Cholesterol,C15H31N5O7,605.24,N/A,33.627,Hormone
Caffeine,C11H2N4O4,654.99,N/A,735.164,Organic Compound
Dopamine,C3H7N2O3,941.76,2.14,46.482,Alkaloid
Glucose,C3H37N3O7,575.51,7.45,840.243,Alkaloid
Adrenaline,C17H7N5O1,652.5,N/A,819.344,Alcohol
Dopamine,C17H24N1O8,432.18,9.23,763.862,Amide
Adrenaline,C19H9N5O8,792.85,11.75,505.667,Alkaloid
Glucose,C9H1N0O5,692.19,N/A,714.172,Lipid
Urea,C19H21N5O5,71.37,11.78,906.461,Nucleotide
Glucose,C19H28N0O10,338.97,5.49,668.146,Alkaloid
Adrenaline,C6H33N0O8,113.98,N/A,574.588,Amide
Aspirin,C3H13N3O7,409.54,7.02,683.118,Alkaloid
Cholesterol,C9H10N1O6,318.63,6.09,249.774,Organic Compound
Aspirin,C4H25N1O10,563.13,2.38,416.183,Alcohol
Adenosine triphosphate,C20H9N4O4,240.02,7.97,102.945,Neurotransmitter
Serotonin,C20H15N3O2,840.43,N/A,664.318,Organic Compound
Dopamine,C15H15N4O5,492.9,7.13,170.978,Neurotransmitter
Urea,C2H32N5O7,454.8,6.87,629.302,Lipid
Aspirin,C15H2N0O0,627.3,10.42,705.546,Lipid
Cholesterol,C9H10N0O7,159.7,9.75,50.329,Lipid
Adenosine triphosphate,C13H31N2O4,865.3,4.87,485.401,Carbohydrate
Cholesterol,C13H4N3O8,127.6,10.6,860.953,Neurotransmitter
Dopamine,C17H35N2O1,551.36,N/A,773.982,Neurotransmitter
Caffeine,C5H18N5O10,534.38,6.92,721.542,Amide
Glucose,C18H10N1O10,73.04,N/A,796.327,Alkaloid
Ethanol,C12H31N3O4,293.03,2.37,908.749,Carbohydrate
Dopamine,C8H14N5O9,196.75,N/A,622.974,Amide
Glucose,C3H6N3O0,106.87,8.25,112.637,Lipid
Serotonin,C5H25N4O4,761.76,2.58,45.238,Organic Compound
Aspirin,C16H36N0O0,865.48,N/A,627.792,Alkaloid
Adenosine triphosphate,C17H29N1O5,299.1,10.19,6.888,Amide
Ethanol,C13H1N2O6,626.28,9.85,809.608,Organic Compound
Adenosine triphosphate,C10H9N0O2,494.71,4.01,180.953,Amide
Adrenaline,C2H18N4O6,69.84,N/A,535.729,Amide
Ethanol,C10H32N4O8,165.1,N/A,263.51,Alcohol
Adenosine triphosphate,C9H20N5O0,874.99,9.18,169.921,Lipid
Glucose,C16H1N1O10,471.58,N/A,3.528,Alkaloid
Glucose,C18H37N0O9,606.91,12.28,854.095,Lipid
Glucose,C14H14N0O6,648.38,2.08,22.835,Lipid
Adenosine triphosphate,C5H35N0O9,949.02,2.42,480.901,Alcohol
Urea,C11H33N5O3,488.33,N/A,721.181,Alcohol
Adrenaline,C16H27N2O8,123.88,4.75,848.526,Neurotransmitter
Cholesterol,C18H27N4O7,104.12,11.01,383.557,Amide
Adrenaline,C4H35N4O0,52.75,3.34,905.763,Amide
Adenosine triphosphate,C17H9N4O6,762.27,4.27,518.327,Nucleotide
Adenosine triphosphate,C11H12N5O7,399.08,N/A,71.852,Neurotransmitter
Cholesterol,C17H26N3O2,513.67,2.09,702.288,Hormone
Urea,C12H18N2O7,290.17,10.66,75.923,Lipid
Serotonin,C11H3N5O7,767.86,6.96,154.057,Amide
Dopamine,C5H36N1O8,475.24,1.28,846.318,Amide
Aspirin,C8H39N3O7,389.76,N/A,76.141,Organic Compound
Glucose,C1H38N5O2,988.02,7.71,829.788,Amide
Aspirin,C16H37N5O1,102.24,10.91,715.93,Alkaloid
Urea,C12H30N3O3,667.45,5.26,548.272,Carbohydrate
Adenosine triphosphate,C15H24N3O5,740.44,N/A,916.573,Neurotransmitter
Caffeine,C13H36N0O5,89.76,3.15,146.135,Amide
Caffeine,C9H24N0O10,377.5,6.61,860.283,Lipid
Aspirin,C1H33N1O8,617.93,N/A,678.827,Neurotransmitter
Urea,C10H37N4O9,508.72,5.19,651.898,Amide
Ethanol,C13H35N2O8,674.04,3.84,317.622,Lipid
Caffeine,C10H39N0O3,909.04,5.02,417.988,Alkaloid
Serotonin,C7H18N5O10,711.24,13.7,587.751,Alkaloid
Urea,C3H20N4O10,459.75,6.16,752.357,Alcohol
Adenosine triphosphate,C7H37N2O8,645.86,1.13,988.338,Neurotransmitter
Urea,C18H24N5O8,317.22,13.06,114.62,Alkaloid
Cholesterol,C4H36N1O9,439.23,3.74,960.229,Alkaloid
Urea,C5H30N4O7,905.19,10.12,849.309,Alcohol
Ethanol,C6H22N4O7,336.26,13.54,279.961,Nucleotide
Serotonin,C12H29N3O4,597.39,5.47,898.586,Alkaloid
Glucose,C15H17N1O8,313.6,1.54,613.155,Nucleotide
Urea,C15H25N5O2,943.15,N/A,152.797,Amide
Aspirin,C3H40N5O10,377.82,7.18,793.154,Alcohol
Urea,C6H9N1O7,569.42,1.55,688.56,Neurotransmitter
Dopamine,C6H39N0O5,108.5,12.12,696.341,Hormone
Urea,C6H36N1O10,86.71,4.6,218.441,Hormone
Serotonin,C6H33N5O8,150.7,11.93,57.634,Neurotransmitter
Adenosine triphosphate,C2H31N2O8,89.9,11.03,24.568,Carbohydrate
Aspirin,C2H22N5O8,790.05,10.38,763.99,Nucleotide
Cholesterol,C11H21N2O8,354.33,N/A,388.989,Hormone
Ethanol,C9H12N0O0,186.89,N/A,552.586,Alkaloid
Caffeine,C7H18N0O4,120.29,4.3,890.958,Hormone
Ethanol,C13H2N2O5,506.71,13.72,469.696,Amide
Caffeine,C17H27N5O7,164.58,1.85,696.246,Alcohol
Dopamine,C11H40N5O7,827.92,N/A,974.278,Nucleotide
Urea,C16H39N4O2,179.63,8.22,42.255,Nucleotide
Caffeine,C12H40N3O0,654.83,5.42,665.626,Organic Compound
Urea,C5H22N2O7,525.45,3.39,38.521,Organic Compound
Dopamine,C8H12N4O1,490.15,8.93,42.7,Hormone
Ethanol,C13H1N3O4,814.93,10.38,656.659,Neurotransmitter
Cholesterol,C14H35N5O0,372.35,9.56,353.315,Carbohydrate
Glucose,C15H19N0O2,51.78,13.14,13.626,Nucleotide
Glucose,C5H11N1O2,595.72,11.26,240.277,Hormone
Adenosine triphosphate,C4H21N3O9,163.55,1.5,909.698,Nucleotide
Serotonin,C15H29N1O2,983.55,13.99,572.236,Neurotransmitter
Adrenaline,C11H23N3O3,364.81,N/A,133.053,Alcohol
Cholesterol,C19H7N2O4,256.77,N/A,531.612,Nucleotide
Ethanol,C2H1N1O8,56.68,N/A,683.154,Hormone
Dopamine,C20H37N2O1,983.74,N/A,655.33,Neurotransmitter
Adrenaline,C15H9N1O2,678.08,N/A,680.838,Amide
Dopamine,C11H21N4O6,673.15,12.13,461.884,Neurotransmitter
Urea,C10H17N4O10,54.35,8.01,583.213,Hormone
Adenosine triphosphate,C16H20N1O6,558.32,11.95,256.369,Carbohydrate
Glucose,C15H4N1O6,625.73,8.38,523.269,Alkaloid
Adrenaline,C10H30N2O4,875.98,9.66,360.724,Alkaloid
Adenosine triphosphate,C19H36N0O4,214.86,8.51,536.574,Carbohydrate
Serotonin,C8H14N0O4,156.46,2.08,189.488,Lipid
Aspirin,C13H4N4O0,877.18,6.84,692.365,Lipid
Urea,C17H32N3O1,643.54,10.03,197.944,Amide
Urea,C13H1N4O9,128.83,2.91,730.19,Hormone
Serotonin,C8H34N2O5,569.0,3.59,966.744,Neurotransmitter
Ethanol,C16H11N3O9,63.16,N/A,751.886,Alcohol
Aspirin,C9H17N4O1,910.41,N/A,907.47,Nucleotide
Glucose,C16H28N4O7,218.96,8.99,784.369,Alkaloid
Glucose,C1H2N1O2,943.11,2.27,985.822,Lipid
Adrenaline,C2H7N4O0,488.29,2.09,391.006,Hormone
Adrenaline,C5H5N3O6,349.97,5.36,967.02,Carbohydrate
Aspirin,C8H8N1O2,239.3,3.76,709.492,Alcohol
Caffeine,C4H35N0O10,475.32,7.1,880.107,Carbohydrate
Aspirin,C10H15N5O6,676.94,N/A,150.792,Amide
Cholesterol,C5H27N1O8,786.39,N/A,703.545,Alkaloid
Cholesterol,C3H35N5O5,128.36,12.55,220.643,Lipid
Caffeine,C20H12N2O3,376.41,11.68,64.914,Neurotransmitter
Dopamine,C14H20N1O10,806.92,7.72,472.711,Nucleotide
Ethanol,C14H11N3O8,353.98,N/A,913.208,Hormone
Dopamine,C11H36N4O0,532.68,2.37,959.794,Neurotransmitter
Dopamine,C17H6N0O3,715.74,9.16,123.929,Neurotransmitter
Cholesterol,C1H27N1O4,819.22,3.52,595.67,Nucleotide
Glucose,C9H26N4O7,672.25,6.2,35.238,Neurotransmitter
Serotonin,C16H35N4O8,981.56,7.93,455.061,Alkaloid
Caffeine,C10H39N0O7,694.48,4.05,176.972,Hormone
Urea,C18H26N4O1,804.23,N/A,909.312,Alcohol
Caffeine,C16H19N4O2,728.37,11.64,906.136,Nucleotide
Dopamine,C5H28N1O3,763.58,8.79,977.543,Lipid
Cholesterol,C19H4N2O3,269.96,12.09,442.844,Carbohydrate
Cholesterol,C20H15N0O10,842.44,6.4,93.66,Hormone
Dopamine,C14H19N5O10,750.33,12.25,637.069,Organic Compound
Serotonin,C20H17N2O7,899.52,N/A,733.181,Alkaloid
Urea,C7H10N1O10,396.37,9.9,855.82,Nucleotide
Serotonin,C11H12N3O4,663.74,N/A,899.33,Amide
Adrenaline,C10H31N1O5,326.3,N/A,525.08,Alcohol
Ethanol,C4H19N0O6,656.55,N/A,411.601,Amide
Caffeine,C12H32N3O4,438.46,11.15,111.686,Nucleotide
Glucose,C10H28N0O3,411.08,3.13,669.815,Carbohydrate
Caffeine,C5H1N4O3,401.5,12.12,725.077,Carbohydrate
Cholesterol,C4H24N0O1,563.62,12.42,610.845,Nucleotide
Urea,C7H4N4O7,347.97,3.88,500.785,Amide
Adrenaline,C2H6N0O2,740.4,10.22,740.418,Alkaloid
Adenosine triphosphate,C16H8N0O7,262.84,N/A,878.139,Nucleotide
Ethanol,C6H35N1O8,171.03,7.79,695.88,Alcohol
Caffeine,C9H32N0O5,391.96,9.11,898.523,Neurotransmitter
Adrenaline,C3H15N5O1,873.79,9.6,179.368,Lipid
Ethanol,C10H10N0O4,962.36,8.75,756.257,Amide
Dopamine,C19H27N4O1,816.92,4.72,269.041,Lipid
Caffeine,C6H34N1O10,659.48,N/A,204.974,Neurotransmitter
Adenosine triphosphate,C11H37N5O8,62.85,9.86,808.78,Hormone
Caffeine,C2H27N5O9,713.06,9.84,787.905,Alkaloid
Urea,C1H9N5O2,805.05,1.83,881.658,Amide
Ethanol,C17H14N1O9,638.17,N/A,50.429,Carbohydrate
Adenosine triphosphate,C12H22N5O8,245.08,3.52,122.768,Neurotransmitter
Aspirin,C15H7N3O8,933.87,1.86,598.379,Carbohydrate
Aspirin,C10H15N3O6,334.81,13.89,424.049,Nucleotide
Aspirin,C16H33N0O3,453.11,2.97,771.402,Nucleotide
Aspirin,C16H16N4O7,541.55,2.73,80.325,Neurotransmitter
Adrenaline,C10H32N0O2,579.51,7.57,356.87,Carbohydrate
Adenosine triphosphate,C20H19N0O5,168.27,7.21,551.209,Nucleotide
Adrenaline,C18H7N0O4,761.31,3.32,347.333,Amide
Urea,C16H36N4O7,520.34,7.09,284.845,Organic Compound
Aspirin,C11H7N4O6,515.8,7.27,94.209,Organic Compound
Glucose,C7H15N1O0,583.84,N/A,563.408,Hormone
Aspirin,C4H1N3O6,410.59,7.06,898.62,Hormone
Glucose,C5H11N2O10,747.63,13.53,96.689,Alcohol
Adrenaline,C18H22N4O2,563.82,9.01,763.961,Nucleotide
Adrenaline,C3H25N0O7,442.18,N/A,363.326,Carbohydrate
Caffeine,C5H12N1O4,981.8,8.21,306.66,Organic Compound
Caffeine,C1H2N1O6,589.26,10.59,579.877,Alkaloid
Adenosine triphosphate,C1H21N2O4,155.59,9.11,250.515,Amide
Ethanol,C20H8N2O7,216.89,4.42,685.842,Organic Compound
Caffeine,C13H15N0O7,725.93,6.21,846.028,Organic Compound
Aspirin,C18H31N5O7,689.24,4.93,912.194,Amide
Adrenaline,C8H25N0O2,403.46,1.86,797.763,Hormone
Adenosine triphosphate,C8H21N4O1,210.55,N/A,35.825,Carbohydrate
Adrenaline,C9H11N3O9,182.99,7.99,620.915,Hormone
Serotonin,C18H28N1O1,536.77,4.94,232.091,Alkaloid
Urea,C1H7N1O9,161.46,8.13,694.28,Hormone
Dopamine,C17H20N3O8,823.23,3.63,364.939,Nucleotide
Cholesterol,C3H29N3O5,748.4,8.89,270.952,Neurotransmitter
Ethanol,C17H27N2O7,343.71,8.82,453.342,Hormone
Serotonin,C18H6N1O8,821.69,N/A,374.56,Hormone
Cholesterol,C12H26N5O5,572.93,N/A,193.37,Alkaloid
Dopamine,C14H10N1O9,632.1,N/A,416.76,Hormone
Adrenaline,C1H19N4O6,746.4,5.49,952.098,Hormone
Aspirin,C7H31N4O4,265.41,1.53,971.687,Alkaloid
Adenosine triphosphate,C3H25N2O4,529.65,1.9,695.915,Nucleotide
Aspirin,C7H16N4O1,56.3,5.93,271.372,Organic Compound
Ethanol,C5H3N0O7,649.57,N/A,584.546,Alcohol
Glucose,C15H33N1O5,988.38,13.9,445.739,Nucleotide
Adrenaline,C11H32N0O8,615.91,1.33,232.978,Alkaloid
Cholesterol,C18H15N1O10,462.56,6.85,53.483,Alcohol
Aspirin,C20H3N4O10,722.19,8.11,449.431,Hormone
Serotonin,C15H25N1O9,751.96,N/A,807.703,Organic Compound
Urea,C17H4N1O10,84.22,10.7,391.057,Lipid
Adrenaline,C8H32N1O5,834.13,5.8,10.457,Neurotransmitter
Glucose,C1H25N0O5,925.35,4.97,78.357,Alkaloid
Glucose,C13H16N1O6,570.83,1.49,817.909,Lipid
Aspirin,C14H18N5O7,291.61,10.8,301.788,Alkaloid
Caffeine,C15H20N0O3,748.48,4.1,862.746,Alcohol
Urea,C4H33N4O2,151.31,6.68,220.863,Neurotransmitter
Serotonin,C2H13N5O4,117.23,10.13,469.973,Alcohol
Adrenaline,C19H15N1O6,486.67,2.96,301.831,Alkaloid
Dopamine,C10H2N2O3,399.93,3.49,862.526,Carbohydrate
Caffeine,C13H25N2O3,576.96,6.56,60.326,Neurotransmitter
Adenosine triphosphate,C6H9N4O3,645.13,3.31,834.18,Hormone
Cholesterol,C10H36N4O6,877.18,N/A,88.772,Alcohol
Glucose,C13H7N1O9,976.03,5.6,936.645,Organic Compound
Adrenaline,C3H9N1O4,856.88,12.89,518.858,Hormone
Ethanol,C6H40N5O0,227.36,13.83,376.251,Neurotransmitter
Aspirin,C11H18N0O6,985.5,N/A,43.664,Alkaloid
Adenosine triphosphate,C7H1N4O5,921.47,1.9,947.563,Amide
Adenosine triphosphate,C4H21N5O10,566.62,5.03,839.301,Carbohydrate
Aspirin,C4H10N1O0,482.55,2.29,81.02,Lipid
Dopamine,C19H19N1O2,154.31,1.59,536.175,Organic Compound
Dopamine,C13H15N3O3,433.84,7.78,745.992,Alkaloid
Serotonin,C8H26N0O3,291.36,13.85,88.35,Organic Compound
Adrenaline,C8H7N1O0,68.06,3.1,372.46,Amide
Adrenaline,C2H4N2O9,334.88,7.44,222.303,Carbohydrate
Dopamine,C17H33N2O7,368.75,3.23,545.73,Alcohol
Glucose,C9H12N0O7,688.8,N/A,679.546,Alkaloid
Glucose,C18H6N1O9,627.85,8.01,163.906,Amide
Cholesterol,C4H11N4O5,516.87,N/A,838.682,Organic Compound
Glucose,C8H7N0O8,214.54,6.51,722.424,Alkaloid
Serotonin,C19H35N4O6,92.78,4.31,798.835,Lipid
Urea,C17H15N3O9,876.23,2.6,24.529,Organic Compound
Cholesterol,C18H32N3O7,100.83,7.82,156.617,Alcohol
Ethanol,C9H34N4O2,391.56,6.87,803.813,Nucleotide
Dopamine,C9H38N0O6,918.1,13.66,967.717,Neurotransmitter
Serotonin,C19H26N3O2,158.96,9.38,499.8,Lipid
Adenosine triphosphate,C2H39N2O4,519.42,12.6,426.791,Organic Compound
Adenosine triphosphate,C6H32N4O3,837.77,1.79,977.371,Neurotransmitter
Urea,C5H36N5O8,830.0,N/A,503.12,Organic Compound
Cholesterol,C8H4N4O7,798.66,3.35,948.789,Hormone
Serotonin,C5H2N1O3,107.54,11.64,857.853,Nucleotide
Glucose,C10H5N5O1,367.37,N/A,919.997,Alcohol
Adrenaline,C7H1N3O7,480.36,N/A,183.584,Lipid
Serotonin,C4H30N2O10,195.06,10.21,246.176,Hormone
Glucose,C1H7N5O8,335.27,11.93,82.763,Amide
Adenosine triphosphate,C6H30N3O2,394.49,7.97,539.416,Lipid
Adrenaline,C3H25N3O2,557.14,2.34,843.618,Lipid
Serotonin,C17H2N4O6,383.75,13.67,202.572,Alcohol
Cholesterol,C16H20N0O8,195.83,N/A,991.788,Lipid
Ethanol,C13H24N3O8,954.77,3.74,374.301,Neurotransmitter
Aspirin,C18H2N2O8,755.03,1.29,611.328,Lipid
Aspirin,C18H37N2O4,432.24,9.07,200.161,Alkaloid
Urea,C2H28N5O10,853.94,12.74,714.049,Hormone
Ethanol,C2H4N1O1,895.8,5.14,108.601,Nucleotide
Caffeine,C17H20N2O5,475.35,N/A,100.989,Carbohydrate
Glucose,C16H8N4O0,146.16,4.35,778.403,Neurotransmitter
Adenosine triphosphate,C16H10N0O1,763.6,9.71,374.337,Alcohol
Urea,C1H30N5O10,438.79,3.87,513.364,Carbohydrate
Ethanol,C4H9N4O5,559.19,2.76,762.769,Alcohol
Cholesterol,C13H2N3O8,428.33,2.74,923.905,Hormone
Aspirin,C10H5N5O1,111.48,11.39,100.849,Neurotransmitter
Adrenaline,C1H11N4O6,460.08,8.88,219.847,Lipid
Caffeine,C8H24N4O10,454.86,9.28,544.723,Lipid
Urea,C18H18N5O10,591.13,10.21,897.385,Neurotransmitter
Dopamine,C7H29N0O7,566.48,N/A,910.193,Lipid
Serotonin,C8H25N4O7,212.43,N/A,132.388,Amide
Dopamine,C4H15N2O0,693.93,6.82,8.366,Amide
Cholesterol,C3H6N4O0,222.13,N/A,858.758,Nucleotide
Adrenaline,C16H3N2O6,66.51,7.92,677.157,Amide
Serotonin,C10H12N4O4,104.84,9.31,664.147,Amide
Adrenaline,C16H16N3O9,74.05,3.34,692.003,Neurotransmitter
Aspirin,C14H35N3O7,161.47,8.07,539.061,Amide
Caffeine,C13H33N3O2,627.82,11.51,710.924,Alcohol
Dopamine,C20H29N3O9,940.82,9.62,171.006,Neurotransmitter
Serotonin,C6H27N1O10,613.79,N/A,985.352,Lipid
Aspirin,C6H1N2O2,879.71,6.26,308.502,Alcohol
Glucose,C1H36N2O8,134.62,13.82,180.608,Hormone
Aspirin,C17H7N0O5,344.71,5.0,322.489,Alkaloid
Glucose,C13H32N1O9,590.06,8.92,557.977,Carbohydrate
Dopamine,C7H38N1O7,484.95,4.83,207.244,Organic Compound
Cholesterol,C19H26N1O3,366.26,7.34,722.421,Nucleotide
Adenosine triphosphate,C8H4N1O10,228.25,9.87,243.561,Neurotransmitter
Adrenaline,C12H37N1O10,306.86,9.34,869.443,Organic Compound
Caffeine,C19H26N2O5,652.76,13.5,414.192,Alkaloid
Glucose,C10H6N2O8,742.03,N/A,25.168,Nucleotide
