compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H34N3O5,530.42,N/A,542.503,Lipid
Aspirin,C13H14N1O9,189.29,7.14,473.946,Amide
Glucose,C8H27N1O4,880.32,N/A,173.049,Organic Compound
Adrenaline,C9H33N0O3,163.95,4.92,758.783,Carbohydrate
Adenosine triphosphate,C11H4N0O3,739.57,5.99,958.518,Neurotransmitter
Ethanol,C15H7N4O2,438.92,5.02,875.119,Nucleotide
Urea,C11H10N3O6,901.35,13.11,435.104,Nucleotide
Urea,C5H27N1O8,314.44,13.69,477.007,Alkaloid
Adenosine triphosphate,C7H37N4O1,359.99,11.18,954.582,Amide
Aspirin,C8H21N1O4,353.06,N/A,601.367,Hormone
Cholesterol,C4H4N1O6,902.79,N/A,268.918,Carbohydrate
Caffeine,C5H40N4O8,416.24,3.9,253.42,Lipid
Ethanol,C14H29N2O2,977.42,5.84,382.033,Alkaloid
Urea,C2H26N0O0,815.83,N/A,162.488,Amide
Dopamine,C11H35N0O5,446.57,7.79,647.203,Alkaloid
Adrenaline,C11H7N0O4,226.97,10.23,533.545,Alkaloid
Urea,C9H12N4O2,114.96,9.81,132.697,Neurotransmitter
Adenosine triphosphate,C13H8N3O3,354.61,8.72,198.339,Alcohol
Ethanol,C15H34N1O3,92.49,10.27,702.22,Lipid
Adrenaline,C12H24N5O7,981.86,6.14,118.425,Nucleotide
Adenosine triphosphate,C18H18N2O10,367.99,12.43,780.028,Alkaloid
Adenosine triphosphate,C20H28N0O9,59.83,N/A,55.666,Nucleotide
Aspirin,C12H7N3O8,519.48,N/A,251.332,Alkaloid
Caffeine,C16H40N5O8,65.95,N/A,222.173,Lipid
Caffeine,C7H26N2O3,781.44,N/A,31.244,Lipid
Adenosine triphosphate,C5H16N2O8,330.74,1.14,829.193,Lipid
Adrenaline,C4H25N2O1,137.68,6.78,3.523,Organic Compound
Adrenaline,C3H40N4O1,951.28,4.76,618.355,Carbohydrate
Dopamine,C17H25N3O3,77.56,7.28,132.741,Organic Compound
Adrenaline,C14H27N1O8,797.42,N/A,953.168,Nucleotide
Urea,C12H18N4O0,228.18,4.98,466.751,Hormone
Dopamine,C11H35N0O4,878.98,N/A,403.769,Alkaloid
Glucose,C4H33N5O10,899.99,N/A,374.943,Lipid
Adrenaline,C19H10N5O4,877.67,13.45,559.183,Alcohol
Caffeine,C5H23N3O1,555.86,12.7,779.456,Lipid
Aspirin,C15H40N4O2,910.31,N/A,430.352,Carbohydrate
Glucose,C9H8N2O3,220.03,5.58,667.039,Alcohol
Caffeine,C13H11N2O7,326.93,N/A,282.723,Carbohydrate
Serotonin,C18H23N1O4,388.77,2.26,386.417,Neurotransmitter
Serotonin,C6H13N3O9,299.48,11.8,139.89,Alcohol
Cholesterol,C11H2N2O2,65.73,9.03,713.465,Carbohydrate
Cholesterol,C12H5N2O5,662.74,N/A,604.771,Organic Compound
Caffeine,C8H3N3O1,391.41,11.7,444.742,Organic Compound
Urea,C1H10N1O0,648.25,13.19,127.542,Alkaloid
Ethanol,C15H16N5O6,363.25,5.11,228.905,Carbohydrate
Caffeine,C9H19N2O1,711.05,5.47,492.981,Neurotransmitter
Adrenaline,C14H13N5O6,742.91,11.97,582.756,Organic Compound
Dopamine,C20H37N3O0,175.89,13.08,324.075,Amide
Ethanol,C4H11N0O6,571.37,7.79,719.933,Hormone
Caffeine,C5H11N2O0,953.97,4.98,245.044,Organic Compound
Caffeine,C2H1N0O3,261.42,6.45,566.328,Hormone
Adrenaline,C10H6N1O8,773.97,11.12,457.806,Organic Compound
Caffeine,C19H14N0O3,659.16,N/A,88.504,Alkaloid
Adenosine triphosphate,C7H30N5O9,500.1,7.59,215.651,Lipid
Caffeine,C5H9N0O6,655.36,2.39,917.44,Alkaloid
Dopamine,C9H10N0O0,359.86,4.24,615.647,Carbohydrate
Caffeine,C9H7N1O10,942.61,10.22,866.559,Organic Compound
Glucose,C5H37N5O6,182.18,8.67,855.752,Organic Compound
Glucose,C10H29N4O5,786.8,8.73,965.454,Neurotransmitter
Dopamine,C19H34N2O8,937.01,6.73,675.202,Alkaloid
Glucose,C1H36N2O4,235.7,9.56,642.094,Nucleotide
Adrenaline,C20H4N1O2,279.93,11.42,743.382,Lipid
Adenosine triphosphate,C17H25N2O4,864.43,5.0,414.692,Neurotransmitter
Adrenaline,C17H26N1O1,410.38,N/A,603.458,Alkaloid
Aspirin,C14H11N2O5,930.9,N/A,850.506,Hormone
Cholesterol,C18H19N4O2,594.96,9.34,25.612,Hormone
Adrenaline,C13H18N0O1,710.88,5.41,42.707,Alkaloid
Adenosine triphosphate,C2H17N2O10,233.2,7.51,976.271,Alkaloid
Glucose,C1H19N2O5,912.34,N/A,199.204,Alkaloid
Adrenaline,C15H36N0O0,675.3,6.36,260.341,Nucleotide
Aspirin,C17H28N2O2,510.01,N/A,871.16,Amide
Adenosine triphosphate,C11H15N1O0,669.54,10.72,95.945,Carbohydrate
Serotonin,C2H32N3O0,328.5,6.05,314.259,Alkaloid
Aspirin,C10H2N0O3,590.58,5.1,904.226,Neurotransmitter
Caffeine,C5H20N4O2,652.44,13.74,104.989,Nucleotide
Glucose,C6H32N0O4,890.87,2.69,352.2,Neurotransmitter
Caffeine,C8H28N2O7,409.71,8.07,305.386,Carbohydrate
Serotonin,C17H19N5O0,737.01,7.72,480.442,Organic Compound
Adenosine triphosphate,C6H2N5O0,893.32,10.63,506.112,Neurotransmitter
Adenosine triphosphate,C14H3N0O3,880.51,1.56,2.102,Hormone
Adenosine triphosphate,C16H27N0O1,462.55,2.53,343.794,Carbohydrate
Aspirin,C1H3N2O8,667.19,8.07,195.991,Carbohydrate
Serotonin,C17H27N4O3,536.33,9.12,622.437,Carbohydrate
Dopamine,C12H36N3O4,671.64,13.73,532.365,Carbohydrate
Adrenaline,C20H28N0O1,663.43,N/A,248.272,Carbohydrate
Aspirin,C11H22N2O6,214.49,13.03,58.661,Amide
Caffeine,C7H19N0O9,386.82,5.32,849.434,Lipid
Cholesterol,C12H8N0O10,923.84,3.81,247.478,Nucleotide
Aspirin,C6H37N4O3,297.6,2.41,564.067,Organic Compound
Dopamine,C17H26N2O9,942.31,7.69,700.845,Neurotransmitter
Aspirin,C9H9N4O1,561.5,12.33,991.582,Hormone
Dopamine,C19H34N3O4,893.35,7.45,768.094,Alcohol
Serotonin,C9H37N3O4,749.04,N/A,245.469,Amide
Serotonin,C18H37N4O7,901.61,10.67,272.225,Alkaloid
Aspirin,C15H11N3O6,757.45,N/A,214.513,Nucleotide
Urea,C13H33N0O2,317.14,N/A,888.853,Organic Compound
Serotonin,C4H12N1O9,699.88,N/A,107.149,Nucleotide
Adenosine triphosphate,C19H3N4O2,733.45,12.35,103.939,Lipid
Adenosine triphosphate,C14H34N3O4,730.28,10.75,774.875,Organic Compound
Adrenaline,C2H21N0O8,711.5,7.51,101.884,Carbohydrate
Caffeine,C2H11N1O2,892.51,4.7,719.761,Carbohydrate
Ethanol,C7H3N4O0,991.23,6.11,613.198,Organic Compound
Cholesterol,C10H33N0O8,902.45,8.34,552.807,Alcohol
Urea,C9H6N1O7,948.92,N/A,684.447,Carbohydrate
Adenosine triphosphate,C9H20N4O0,445.88,1.09,633.708,Neurotransmitter
Caffeine,C3H16N1O5,934.05,5.42,287.52,Lipid
Adrenaline,C1H19N3O5,60.67,6.3,417.476,Alkaloid
Adrenaline,C10H19N1O8,132.76,N/A,527.41,Alkaloid
Caffeine,C17H29N4O0,139.24,13.45,117.619,Hormone
Adenosine triphosphate,C8H21N0O3,162.2,7.5,392.295,Hormone
Adenosine triphosphate,C16H36N4O4,876.37,13.69,636.216,Alkaloid
Aspirin,C12H22N3O10,585.91,13.11,228.321,Organic Compound
Cholesterol,C16H5N2O2,185.84,10.14,893.886,Amide
Cholesterol,C13H36N0O5,164.94,N/A,84.787,Nucleotide
Ethanol,C7H37N1O8,352.0,N/A,638.09,Alkaloid
Dopamine,C7H18N0O9,134.64,8.69,885.606,Nucleotide
Cholesterol,C9H2N0O8,880.67,6.87,550.319,Lipid
Urea,C18H9N4O10,521.1,4.61,151.033,Nucleotide
Urea,C13H38N3O9,959.79,N/A,313.78,Organic Compound
Ethanol,C11H31N5O10,839.85,4.72,52.764,Amide
Adenosine triphosphate,C6H11N5O9,592.82,6.86,413.813,Neurotransmitter
Dopamine,C9H38N4O6,939.39,7.48,926.159,Lipid
Caffeine,C5H4N2O9,450.1,N/A,496.01,Hormone
Adenosine triphosphate,C4H30N1O6,850.16,5.17,961.934,Nucleotide
Serotonin,C16H32N5O4,259.88,7.27,230.624,Amide
Ethanol,C14H19N0O6,831.91,13.16,86.137,Hormone
Urea,C16H14N3O8,791.44,7.06,841.018,Lipid
Cholesterol,C7H8N0O3,145.13,7.35,346.403,Nucleotide
Adrenaline,C7H39N3O8,450.16,1.7,386.185,Amide
Serotonin,C5H17N5O7,699.04,5.16,231.222,Organic Compound
Caffeine,C17H8N1O2,954.54,4.58,45.335,Alkaloid
Urea,C8H26N0O2,878.06,12.02,405.37,Organic Compound
Serotonin,C15H26N0O6,801.04,N/A,663.846,Hormone
Serotonin,C20H16N2O0,358.73,N/A,217.873,Carbohydrate
Glucose,C17H16N0O4,730.82,10.03,379.622,Nucleotide
Ethanol,C16H13N4O4,673.31,10.59,710.459,Alkaloid
Glucose,C3H28N0O5,189.1,12.88,583.546,Lipid
Caffeine,C15H8N5O5,352.19,4.47,902.549,Alkaloid
Serotonin,C15H24N0O6,56.38,N/A,625.477,Alkaloid
Dopamine,C8H26N3O2,135.04,11.67,6.589,Organic Compound
Adrenaline,C14H21N4O3,90.07,10.98,469.726,Alkaloid
Urea,C14H4N2O3,194.32,5.32,967.333,Amide
Aspirin,C4H14N2O8,984.36,3.2,748.314,Hormone
Dopamine,C13H5N3O7,50.91,N/A,29.035,Nucleotide
Serotonin,C1H22N3O10,631.99,8.93,900.848,Organic Compound
Glucose,C14H27N4O3,689.06,6.65,675.801,Carbohydrate
Adrenaline,C20H36N5O6,786.94,11.53,801.039,Lipid
Serotonin,C19H10N0O0,364.59,3.0,500.59,Alcohol
Adenosine triphosphate,C4H4N4O3,988.2,N/A,508.779,Neurotransmitter
Adenosine triphosphate,C8H5N5O3,940.19,11.4,453.972,Alkaloid
Adenosine triphosphate,C3H23N0O9,367.51,11.08,157.307,Alcohol
Ethanol,C1H35N0O6,319.93,9.96,139.957,Alkaloid
Ethanol,C9H5N3O1,872.27,5.5,853.185,Neurotransmitter
Adenosine triphosphate,C15H4N1O5,361.35,1.24,563.176,Carbohydrate
Ethanol,C1H4N5O7,186.72,12.79,467.131,Nucleotide
Caffeine,C14H12N5O7,271.12,N/A,802.141,Organic Compound
Adrenaline,C13H33N5O0,672.54,N/A,191.702,Alkaloid
Adenosine triphosphate,C13H4N0O7,652.09,11.24,747.83,Alkaloid
Adrenaline,C7H2N0O9,100.12,3.32,947.611,Organic Compound
Aspirin,C12H15N5O2,859.38,8.04,411.628,Alkaloid
Glucose,C6H17N5O4,979.2,1.28,901.16,Hormone
Adrenaline,C17H32N5O6,392.92,1.46,802.857,Hormone
Ethanol,C11H33N3O4,841.01,12.48,752.532,Nucleotide
Adrenaline,C3H33N0O7,729.22,8.34,939.152,Lipid
Adrenaline,C18H23N4O5,356.01,10.54,429.271,Carbohydrate
Glucose,C6H25N5O7,132.31,13.37,618.754,Neurotransmitter
Dopamine,C1H32N2O3,208.13,11.67,126.007,Hormone
Dopamine,C20H18N0O0,994.59,1.26,529.213,Alcohol
Urea,C8H16N2O0,733.26,12.29,934.282,Neurotransmitter
Aspirin,C14H7N2O5,815.1,7.35,888.922,Lipid
Adenosine triphosphate,C10H21N1O7,200.96,12.13,306.067,Lipid
Adenosine triphosphate,C14H18N2O1,728.17,3.43,891.07,Alkaloid
Adenosine triphosphate,C11H37N2O0,542.96,7.66,128.332,Alcohol
Urea,C17H11N3O2,232.39,10.31,723.392,Alcohol
Caffeine,C14H5N1O9,99.4,13.97,657.763,Alcohol
Dopamine,C7H10N0O5,213.32,N/A,272.513,Hormone
Caffeine,C1H4N0O6,429.63,6.01,260.603,Neurotransmitter
Aspirin,C20H31N0O10,877.9,8.21,3.216,Nucleotide
Caffeine,C12H26N0O4,867.58,12.45,303.93,Nucleotide
Adenosine triphosphate,C5H19N5O9,934.26,13.39,30.561,Alcohol
Adenosine triphosphate,C16H9N5O9,281.35,5.49,135.908,Alcohol
Ethanol,C9H27N1O5,942.65,11.28,623.842,Neurotransmitter
Urea,C20H4N1O9,699.61,13.96,871.469,Alcohol
Ethanol,C10H23N5O6,525.65,3.47,371.371,Nucleotide
Ethanol,C16H39N1O5,618.22,4.98,134.998,Hormone
Adrenaline,C14H37N5O2,627.46,6.41,188.021,Alcohol
Aspirin,C17H4N3O4,813.29,9.67,460.956,Neurotransmitter
Aspirin,C19H13N5O6,157.96,N/A,386.195,Hormone
Glucose,C5H1N1O8,962.86,N/A,896.865,Lipid
Aspirin,C10H31N3O5,282.22,9.48,859.148,Alkaloid
Caffeine,C8H33N2O8,245.29,6.88,534.057,Hormone
Glucose,C8H33N2O9,709.92,N/A,397.743,Organic Compound
Glucose,C5H25N0O9,131.16,9.73,49.78,Nucleotide
Caffeine,C17H20N1O6,987.0,10.87,132.767,Amide
Dopamine,C11H30N5O1,341.2,13.49,782.489,Alkaloid
Adrenaline,C15H13N1O6,111.88,12.02,695.641,Neurotransmitter
Dopamine,C7H15N0O2,142.26,N/A,412.986,Hormone
Serotonin,C12H17N5O4,311.33,11.04,492.364,Neurotransmitter
Adrenaline,C6H6N3O5,293.65,1.37,361.194,Alkaloid
Caffeine,C16H39N2O2,548.78,12.05,950.766,Neurotransmitter
Adrenaline,C2H13N1O3,840.96,13.17,295.796,Hormone
Caffeine,C15H12N2O4,463.42,5.09,482.465,Neurotransmitter
Aspirin,C1H14N1O5,647.94,9.21,818.646,Lipid
Urea,C1H3N1O1,821.37,7.46,850.861,Amide
Dopamine,C18H34N5O5,815.23,N/A,562.538,Organic Compound
Caffeine,C2H17N4O6,875.24,11.95,456.016,Neurotransmitter
Adenosine triphosphate,C6H35N1O3,361.69,10.81,658.275,Neurotransmitter
Aspirin,C9H29N1O2,808.75,2.05,294.179,Carbohydrate
Adenosine triphosphate,C2H17N3O8,898.42,4.19,515.291,Organic Compound
Ethanol,C6H17N4O8,346.45,11.11,987.35,Alkaloid
Urea,C17H11N0O5,366.6,12.15,301.586,Nucleotide
Dopamine,C2H12N5O0,800.17,7.38,557.406,Lipid
Adrenaline,C8H2N0O1,427.38,N/A,867.609,Alcohol
Adenosine triphosphate,C9H32N4O3,314.21,5.79,799.326,Carbohydrate
Cholesterol,C14H8N5O10,525.94,4.25,167.182,Alcohol
Caffeine,C3H4N2O10,356.21,4.77,11.233,Carbohydrate
Dopamine,C6H23N5O7,677.67,9.21,863.494,Organic Compound
Adenosine triphosphate,C10H21N2O5,827.83,1.98,403.38,Organic Compound
Caffeine,C2H33N1O0,506.73,5.32,982.16,Alkaloid
Caffeine,C11H15N5O2,377.7,5.38,809.789,Lipid
Adenosine triphosphate,C16H8N5O2,69.8,4.54,564.798,Lipid
Urea,C3H14N4O5,109.02,N/A,333.067,Nucleotide
Adrenaline,C16H27N3O8,97.34,11.98,817.559,Organic Compound
Caffeine,C1H2N2O3,854.3,8.96,306.377,Alcohol
Aspirin,C1H24N5O7,285.76,6.43,767.53,Organic Compound
Urea,C13H38N4O1,286.88,N/A,345.151,Alcohol
Urea,C3H20N2O5,907.29,N/A,960.31,Hormone
Adrenaline,C9H17N2O3,761.34,11.73,138.259,Alcohol
Caffeine,C2H16N3O5,222.14,N/A,119.76,Hormone
Caffeine,C3H4N5O9,279.14,11.17,539.123,Amide
Urea,C7H15N4O8,564.39,8.55,315.665,Organic Compound
Caffeine,C5H9N3O5,760.97,N/A,161.969,Alkaloid
Aspirin,C10H15N0O3,949.67,10.59,887.599,Lipid
Glucose,C6H15N3O0,454.59,11.55,213.748,Amide
Dopamine,C2H12N2O3,190.2,8.99,379.583,Organic Compound
Aspirin,C19H2N1O3,252.16,3.13,343.136,Neurotransmitter
Ethanol,C11H29N4O4,737.17,6.63,210.119,Lipid
Caffeine,C7H2N2O5,609.27,11.07,897.475,Nucleotide
Cholesterol,C19H9N1O7,740.68,3.43,358.763,Alkaloid
Urea,C16H30N4O6,390.92,2.92,703.575,Carbohydrate
Urea,C5H25N1O10,512.96,2.23,495.395,Neurotransmitter
Serotonin,C18H19N5O10,295.06,9.67,96.684,Alkaloid
Adenosine triphosphate,C7H36N5O5,137.88,N/A,517.344,Neurotransmitter
Adenosine triphosphate,C17H30N1O5,603.48,N/A,291.256,Nucleotide
Dopamine,C14H39N1O6,743.36,6.6,490.693,Hormone
Serotonin,C17H30N4O3,898.91,N/A,201.304,Nucleotide
Urea,C6H6N5O0,347.73,2.97,986.354,Nucleotide
Urea,C5H29N1O9,410.81,N/A,129.245,Hormone
Caffeine,C17H18N5O5,115.85,N/A,250.26,Hormone
Adrenaline,C2H21N5O10,798.62,9.48,755.601,Amide
Urea,C15H39N0O4,847.46,13.75,844.462,Neurotransmitter
Serotonin,C13H4N4O9,701.9,10.13,160.257,Hormone
Adrenaline,C5H32N0O8,928.98,1.01,193.153,Alkaloid
Adenosine triphosphate,C14H19N2O6,286.28,11.49,582.876,Alkaloid
Aspirin,C6H7N3O3,980.08,10.66,907.194,Carbohydrate
Caffeine,C16H19N5O2,847.68,4.35,214.87,Alcohol
Glucose,C4H25N3O10,586.82,N/A,964.048,Neurotransmitter
Aspirin,C12H15N1O7,243.15,N/A,381.318,Neurotransmitter
Ethanol,C15H26N0O0,273.32,7.44,248.971,Hormone
Cholesterol,C1H36N0O3,274.79,5.48,793.248,Amide
Glucose,C18H27N4O10,121.23,7.86,701.799,Alkaloid
Ethanol,C13H25N0O2,526.18,5.98,930.242,Lipid
Adrenaline,C6H27N5O4,172.87,N/A,260.257,Neurotransmitter
Glucose,C8H30N2O7,659.98,8.65,131.234,Alkaloid
Ethanol,C8H31N3O1,914.44,8.75,150.262,Lipid
Ethanol,C9H12N2O4,539.72,N/A,283.999,Amide
Aspirin,C3H16N2O4,124.73,1.82,80.788,Organic Compound
Urea,C15H38N5O9,269.92,N/A,491.913,Alcohol
Dopamine,C3H13N2O5,291.57,10.95,419.287,Neurotransmitter
Dopamine,C2H31N2O8,572.98,9.73,425.802,Alcohol
Aspirin,C6H32N3O2,809.92,1.85,898.406,Hormone
Caffeine,C19H30N3O0,797.18,N/A,587.867,Hormone
Cholesterol,C6H4N0O3,305.28,5.94,644.724,Alkaloid
Adrenaline,C1H19N1O6,536.5,11.29,369.024,Amide
Aspirin,C18H3N3O0,691.72,1.72,432.842,Amide
Serotonin,C8H18N3O5,794.94,5.62,328.184,Hormone
Urea,C8H15N3O2,852.25,5.37,914.976,Alkaloid
Serotonin,C15H27N1O6,517.95,4.21,630.302,Alcohol
Caffeine,C14H24N5O5,965.06,4.64,403.611,Nucleotide
Urea,C6H3N3O8,631.22,11.25,888.434,Amide
Ethanol,C3H40N5O5,693.18,8.67,106.292,Hormone
Caffeine,C9H27N5O3,972.07,13.96,984.934,Alkaloid
Adenosine triphosphate,C11H6N5O5,238.48,N/A,622.26,Organic Compound
Aspirin,C18H23N3O5,300.59,N/A,587.308,Amide
Glucose,C5H37N0O10,536.43,3.92,500.857,Organic Compound
Caffeine,C17H16N5O9,527.94,10.55,265.115,Neurotransmitter
Dopamine,C12H27N5O3,551.86,7.48,895.518,Alcohol
Dopamine,C18H21N1O1,785.26,2.01,14.999,Neurotransmitter
Aspirin,C18H2N1O8,56.26,9.09,853.166,Alkaloid
Ethanol,C13H25N1O9,800.99,5.87,442.572,Amide
Adrenaline,C5H36N2O3,987.85,N/A,797.482,Alcohol
Adrenaline,C15H16N3O10,352.8,7.09,465.821,Organic Compound
Serotonin,C15H32N4O0,534.3,8.02,408.383,Amide
Adenosine triphosphate,C20H13N1O6,483.74,8.02,405.688,Lipid
Ethanol,C4H18N3O8,275.31,4.58,730.936,Hormone
Urea,C17H3N4O8,740.17,4.86,964.432,Organic Compound
Caffeine,C7H34N3O1,265.8,6.11,890.076,Nucleotide
Ethanol,C2H14N3O0,115.45,11.99,476.545,Lipid
Caffeine,C10H30N5O8,993.25,10.81,141.245,Neurotransmitter
Adrenaline,C7H2N4O0,455.83,1.24,440.246,Amide
Urea,C15H7N0O7,644.5,12.02,268.653,Neurotransmitter
Serotonin,C9H18N2O2,631.5,5.59,246.489,Amide
Urea,C11H2N1O3,849.94,4.82,619.822,Organic Compound
Adrenaline,C18H10N3O2,762.83,11.89,358.052,Alkaloid
Ethanol,C4H4N3O4,282.53,N/A,362.242,Alcohol
Serotonin,C4H33N3O8,843.2,13.48,607.067,Nucleotide
Dopamine,C9H22N2O6,261.97,7.86,784.687,Alcohol
Aspirin,C14H16N3O5,625.46,8.28,847.755,Alcohol
Ethanol,C8H14N3O6,380.3,1.74,173.632,Alcohol
Adrenaline,C4H22N1O2,431.05,10.14,422.942,Alcohol
Dopamine,C9H10N2O7,555.8,1.79,254.661,Carbohydrate
Glucose,C10H13N2O6,436.94,2.83,917.958,Amide
Dopamine,C1H22N3O2,981.17,4.04,663.376,Lipid
Adenosine triphosphate,C13H24N2O10,629.44,13.99,318.076,Amide
Serotonin,C10H27N0O0,190.87,N/A,907.969,Organic Compound
Dopamine,C16H27N4O2,873.66,2.29,757.343,Carbohydrate
Adenosine triphosphate,C9H19N2O6,809.39,N/A,116.748,Alcohol
Adenosine triphosphate,C2H38N1O3,777.45,10.09,154.661,Alcohol
Caffeine,C1H10N1O8,732.94,2.24,443.105,Amide
Aspirin,C1H18N2O8,372.08,12.57,328.79,Lipid
Dopamine,C1H10N2O10,585.15,6.23,432.588,Lipid
Urea,C8H7N1O2,865.07,3.41,692.641,Lipid
Ethanol,C16H10N2O3,964.24,7.03,545.001,Carbohydrate
Serotonin,C4H21N1O7,818.9,N/A,609.418,Amide
Serotonin,C6H22N4O0,151.06,10.25,715.97,Alkaloid
Ethanol,C18H13N3O2,641.43,4.46,939.005,Alkaloid
Glucose,C1H38N5O10,183.23,9.94,765.099,Hormone
Glucose,C16H32N1O9,168.9,11.15,304.8,Nucleotide
Adrenaline,C8H9N5O10,954.48,N/A,689.206,Lipid
Aspirin,C13H15N1O4,254.54,N/A,182.0,Alkaloid
Aspirin,C20H26N5O4,498.75,6.8,148.617,Nucleotide
Glucose,C15H32N2O8,176.61,12.41,154.308,Alcohol
Aspirin,C10H24N1O3,129.17,1.35,252.06,Carbohydrate
Dopamine,C20H31N0O4,133.34,2.23,283.558,Nucleotide
Ethanol,C11H5N4O4,802.43,12.24,170.322,Alkaloid
Urea,C12H24N5O7,54.95,5.26,322.921,Nucleotide
Urea,C12H16N0O4,420.6,2.37,694.142,Alcohol
Serotonin,C12H12N1O3,103.16,1.52,262.39,Neurotransmitter
Glucose,C13H35N4O1,840.14,3.8,243.016,Lipid
Caffeine,C13H18N0O0,791.79,6.61,177.921,Hormone
Glucose,C12H25N5O5,967.6,5.87,291.857,Organic Compound
Adenosine triphosphate,C17H33N1O2,401.52,4.49,680.947,Carbohydrate
Urea,C15H22N5O4,219.32,N/A,91.016,Alcohol
Aspirin,C13H32N5O7,568.11,7.21,215.574,Neurotransmitter
Adenosine triphosphate,C4H30N4O5,813.22,6.65,661.112,Alcohol
Urea,C6H19N0O10,333.9,10.06,267.706,Carbohydrate
Adenosine triphosphate,C6H26N2O6,187.43,4.53,393.459,Alcohol
Cholesterol,C5H39N1O2,806.29,5.86,934.823,Carbohydrate
Urea,C1H32N1O9,428.3,10.43,19.122,Lipid
Glucose,C17H2N5O9,334.76,8.14,504.466,Lipid
Adenosine triphosphate,C5H3N3O1,986.72,8.61,852.664,Neurotransmitter
Adenosine triphosphate,C1H10N3O3,654.94,5.81,334.621,Hormone
Serotonin,C13H13N4O5,861.6,9.04,74.175,Organic Compound
Serotonin,C1H22N2O6,892.26,3.03,621.309,Hormone
Ethanol,C7H36N4O3,110.11,2.28,979.178,Nucleotide
Dopamine,C7H5N3O8,177.1,13.02,95.784,Alcohol
Dopamine,C10H36N0O6,408.97,3.21,291.535,Hormone
Ethanol,C15H23N5O6,165.02,3.35,152.588,Neurotransmitter
Cholesterol,C18H34N0O9,888.28,N/A,435.784,Alkaloid
Aspirin,C18H22N3O4,590.61,10.34,907.254,Organic Compound
Adenosine triphosphate,C4H3N2O1,327.75,5.58,920.979,Neurotransmitter
Dopamine,C6H29N1O10,62.07,13.38,925.206,Neurotransmitter
Aspirin,C1H37N0O6,903.83,6.28,68.57,Organic Compound
Aspirin,C4H7N1O3,746.38,N/A,701.888,Hormone
Cholesterol,C20H18N3O4,485.07,6.21,734.741,Lipid
Serotonin,C12H16N1O10,612.37,9.11,754.084,Lipid
Glucose,C12H11N3O1,963.12,7.26,584.538,Lipid
Cholesterol,C11H12N5O8,870.35,6.2,245.588,Carbohydrate
Glucose,C10H1N5O2,531.3,1.54,580.157,Alcohol
Aspirin,C15H26N1O5,820.09,6.81,555.196,Organic Compound
Adrenaline,C20H18N1O5,433.13,12.07,31.036,Neurotransmitter
Glucose,C7H25N4O7,485.96,N/A,12.778,Hormone
Serotonin,C13H5N5O2,326.91,13.73,606.168,Amide
Urea,C20H18N1O10,700.42,N/A,591.353,Alcohol
Adrenaline,C17H35N4O6,649.06,5.95,465.873,Amide
Dopamine,C14H22N5O6,250.85,5.04,69.105,Neurotransmitter
Adrenaline,C11H7N2O4,894.15,7.12,288.445,Alkaloid
Adenosine triphosphate,C10H22N5O5,118.28,4.77,475.471,Neurotransmitter
Adrenaline,C5H3N5O4,895.66,8.42,422.104,Amide
Adrenaline,C18H8N1O4,520.66,5.55,354.272,Nucleotide
Adrenaline,C13H39N1O8,164.63,10.46,14.078,Alkaloid
Adrenaline,C18H8N4O0,963.58,N/A,916.849,Alcohol
Glucose,C5H1N5O2,446.32,10.48,748.178,Organic Compound
Glucose,C4H28N4O1,140.88,N/A,364.899,Alcohol
Urea,C5H37N2O3,718.42,9.24,716.939,Alkaloid
Caffeine,C6H16N1O6,918.68,13.85,7.027,Nucleotide
Glucose,C7H15N0O6,589.6,6.58,419.397,Organic Compound
Caffeine,C20H24N0O9,868.32,1.16,824.911,Alkaloid
Serotonin,C8H27N2O2,537.58,4.82,315.603,Alkaloid
Glucose,C6H25N2O7,63.88,7.75,385.243,Hormone
Dopamine,C16H7N0O2,71.94,3.32,358.462,Amide
Caffeine,C10H11N3O9,170.77,8.14,422.648,Lipid
Ethanol,C1H33N2O6,250.63,12.32,416.685,Amide
Adrenaline,C15H39N5O6,896.1,4.29,252.323,Nucleotide
Serotonin,C13H12N5O8,559.6,5.08,878.205,Alcohol
Serotonin,C2H19N2O10,716.95,9.52,629.63,Carbohydrate
Aspirin,C2H12N0O3,987.86,5.12,455.319,Nucleotide
Glucose,C5H12N0O10,301.57,1.41,441.455,Alkaloid
Dopamine,C16H29N2O8,133.14,5.93,648.967,Organic Compound
Adrenaline,C13H19N0O6,619.67,1.79,213.184,Alcohol
Dopamine,C9H27N2O10,415.67,2.27,843.399,Neurotransmitter
Adrenaline,C18H39N3O3,98.47,N/A,438.713,Neurotransmitter
Glucose,C16H33N2O10,393.77,9.5,118.238,Alkaloid
Ethanol,C2H30N2O9,740.36,2.82,245.448,Alkaloid
Dopamine,C15H15N1O5,901.96,3.81,353.015,Nucleotide
Serotonin,C11H15N1O5,890.41,2.31,883.129,Lipid
Cholesterol,C19H3N5O4,879.48,7.33,587.667,Lipid
Aspirin,C11H4N1O6,934.24,4.03,289.128,Lipid
Caffeine,C2H38N4O9,314.59,9.89,607.751,Alkaloid
Aspirin,C20H37N4O4,330.51,1.56,371.0,Carbohydrate
Urea,C13H19N1O8,923.51,5.3,659.402,Carbohydrate
