compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H30N5O4,950.06,5.24,638.676,Alcohol
Urea,C15H1N2O4,448.41,13.58,819.015,Nucleotide
Glucose,C19H28N1O8,963.08,6.11,889.432,Organic Compound
Ethanol,C3H9N2O3,349.03,3.67,740.992,Neurotransmitter
Serotonin,C12H9N2O6,955.71,8.38,705.292,Carbohydrate
Adenosine triphosphate,C5H3N3O0,327.61,3.56,324.232,Neurotransmitter
Ethanol,C14H8N3O8,915.04,5.58,595.583,Alkaloid
Adrenaline,C14H21N2O4,503.13,N/A,424.729,Carbohydrate
Ethanol,C12H37N0O2,610.56,1.8,883.446,Carbohydrate
Dopamine,C16H39N0O4,878.7,7.11,822.756,Alkaloid
Glucose,C4H23N0O7,371.72,6.95,300.149,Neurotransmitter
Dopamine,C12H19N5O9,556.43,6.35,176.168,Hormone
Urea,C18H27N3O2,826.98,12.11,666.796,Organic Compound
Glucose,C4H31N4O7,660.61,10.96,17.312,Nucleotide
Glucose,C12H7N1O3,770.7,9.23,303.882,Nucleotide
Dopamine,C7H19N0O6,668.75,13.52,302.895,Neurotransmitter
Adenosine triphosphate,C19H9N2O3,905.65,N/A,656.551,Organic Compound
Aspirin,C9H33N4O9,341.7,N/A,61.288,Nucleotide
Ethanol,C9H3N2O3,537.38,11.32,889.31,Neurotransmitter
Glucose,C18H24N4O7,238.14,N/A,242.401,Carbohydrate
Caffeine,C17H39N1O0,671.7,N/A,475.066,Organic Compound
Caffeine,C6H24N2O1,406.18,5.33,602.314,Alkaloid
Dopamine,C5H27N5O9,689.21,1.33,182.635,Carbohydrate
Adrenaline,C20H38N0O6,396.28,11.83,981.121,Alkaloid
Cholesterol,C11H24N5O10,977.94,N/A,365.005,Organic Compound
Dopamine,C5H29N5O0,260.17,1.38,280.049,Neurotransmitter
Adrenaline,C18H30N4O1,348.62,N/A,229.451,Neurotransmitter
Serotonin,C3H38N4O8,86.82,13.03,18.376,Hormone
Serotonin,C2H8N4O10,83.43,12.19,974.54,Carbohydrate
Adenosine triphosphate,C5H23N2O3,255.23,10.19,483.431,Amide
Adenosine triphosphate,C19H25N2O5,696.58,9.35,481.914,Nucleotide
Adrenaline,C20H23N5O0,157.28,7.46,603.343,Alkaloid
Urea,C5H36N3O3,765.46,13.74,613.421,Nucleotide
Aspirin,C12H26N5O2,293.83,1.86,902.161,Alkaloid
Adrenaline,C2H3N0O10,436.04,N/A,404.538,Amide
Caffeine,C2H35N3O10,448.29,4.5,482.669,Carbohydrate
Cholesterol,C14H18N2O6,609.91,N/A,705.84,Carbohydrate
Serotonin,C20H22N1O5,285.18,N/A,406.933,Amide
Caffeine,C19H1N3O7,221.17,N/A,826.884,Amide
Cholesterol,C1H40N1O7,144.77,5.89,748.682,Neurotransmitter
Serotonin,C1H12N0O1,972.67,13.71,399.743,Nucleotide
Dopamine,C12H19N4O1,972.89,7.89,290.831,Lipid
Cholesterol,C15H25N3O0,350.32,10.78,760.369,Nucleotide
Caffeine,C9H40N4O6,78.14,11.55,917.8,Alcohol
Adrenaline,C2H6N1O2,194.25,N/A,63.21,Organic Compound
Adenosine triphosphate,C9H28N1O10,521.63,9.41,56.511,Hormone
Cholesterol,C19H9N2O9,650.37,3.99,976.241,Organic Compound
Adrenaline,C18H36N1O3,647.46,12.92,942.757,Alkaloid
Caffeine,C17H9N3O9,594.74,2.37,29.303,Alkaloid
Serotonin,C7H25N3O2,340.89,6.32,115.167,Amide
Adenosine triphosphate,C13H37N3O10,512.12,6.12,467.882,Amide
Serotonin,C14H12N3O7,233.63,1.54,981.851,Hormone
Dopamine,C3H33N2O4,317.15,11.81,525.139,Organic Compound
Aspirin,C3H19N1O10,864.21,8.36,920.908,Alcohol
Glucose,C7H35N1O6,612.5,10.75,58.785,Lipid
Urea,C8H10N5O8,743.15,7.96,552.162,Hormone
Adenosine triphosphate,C8H10N3O6,722.69,9.24,707.128,Lipid
Serotonin,C4H20N4O1,778.36,N/A,540.096,Alkaloid
Serotonin,C9H37N5O3,158.65,1.73,597.895,Carbohydrate
Urea,C1H1N2O4,554.11,12.77,356.645,Hormone
Adenosine triphosphate,C8H18N0O8,591.93,9.05,295.98,Amide
Aspirin,C16H12N0O10,988.95,10.95,912.837,Carbohydrate
Serotonin,C8H33N2O5,552.48,5.78,177.79,Neurotransmitter
Glucose,C13H17N1O5,314.11,9.92,32.413,Amide
Ethanol,C6H8N2O2,969.22,13.38,923.162,Lipid
Ethanol,C7H34N4O9,717.58,3.2,883.466,Alcohol
Adenosine triphosphate,C8H4N5O2,876.48,10.16,339.312,Amide
Dopamine,C17H21N5O5,144.77,13.36,361.899,Neurotransmitter
Adenosine triphosphate,C6H6N5O0,882.53,N/A,378.286,Alcohol
Dopamine,C7H40N1O6,929.24,10.42,637.916,Hormone
Adenosine triphosphate,C13H33N3O4,792.47,3.33,213.242,Amide
Glucose,C6H28N2O4,145.08,12.66,487.604,Alcohol
Dopamine,C3H9N2O8,558.95,N/A,126.863,Organic Compound
Caffeine,C1H12N4O1,251.66,N/A,607.575,Neurotransmitter
Serotonin,C11H11N0O0,568.85,12.07,972.095,Neurotransmitter
Adrenaline,C17H23N1O4,731.26,13.65,561.808,Hormone
Cholesterol,C1H39N1O9,204.33,3.02,792.899,Neurotransmitter
Ethanol,C9H26N0O0,381.58,9.37,655.87,Hormone
Caffeine,C5H29N3O9,885.64,5.69,545.874,Hormone
Caffeine,C5H27N2O8,600.89,10.99,701.723,Nucleotide
Dopamine,C19H12N0O9,849.07,12.39,420.196,Alkaloid
Glucose,C3H13N3O3,853.76,5.84,725.643,Lipid
Cholesterol,C9H1N5O9,51.87,N/A,991.953,Neurotransmitter
Adenosine triphosphate,C8H31N1O1,447.98,12.51,683.768,Lipid
Cholesterol,C4H39N1O8,557.68,3.2,125.623,Lipid
Cholesterol,C6H10N2O9,705.71,6.39,175.199,Alkaloid
Adenosine triphosphate,C17H9N3O2,513.99,1.64,207.893,Alcohol
Adenosine triphosphate,C8H4N4O5,921.38,11.45,281.405,Amide
Caffeine,C13H1N5O6,876.01,12.23,967.261,Organic Compound
Caffeine,C17H29N0O5,818.79,8.1,192.981,Lipid
Cholesterol,C16H38N4O8,303.68,5.54,509.062,Organic Compound
Adenosine triphosphate,C4H6N2O0,286.53,N/A,700.187,Neurotransmitter
Urea,C10H29N0O6,392.69,9.99,58.564,Hormone
Urea,C18H17N5O5,842.41,4.87,549.229,Neurotransmitter
Aspirin,C6H6N3O7,626.78,12.17,263.348,Neurotransmitter
Caffeine,C15H17N0O9,857.69,13.21,31.334,Alkaloid
Glucose,C4H26N4O5,99.99,5.1,188.46,Organic Compound
Adenosine triphosphate,C13H31N5O7,221.3,7.17,979.006,Alcohol
Aspirin,C20H38N0O9,836.88,10.35,975.045,Hormone
Adrenaline,C14H8N4O5,782.05,10.41,675.728,Organic Compound
Glucose,C16H23N2O2,339.76,N/A,178.748,Nucleotide
Cholesterol,C15H3N5O4,958.79,N/A,416.649,Alcohol
Cholesterol,C9H31N5O8,583.87,3.1,5.721,Neurotransmitter
Urea,C15H26N0O2,385.73,5.35,817.281,Alkaloid
Urea,C9H27N0O7,358.71,10.87,384.604,Alcohol
Ethanol,C6H9N5O4,695.92,3.38,8.148,Carbohydrate
Ethanol,C19H6N3O0,428.35,5.24,216.843,Neurotransmitter
Urea,C16H36N1O1,89.22,9.89,376.98,Amide
Cholesterol,C11H30N3O4,676.58,1.93,620.001,Alkaloid
Urea,C12H26N5O7,738.43,N/A,162.338,Alcohol
Caffeine,C10H33N1O5,366.16,5.8,248.538,Hormone
Aspirin,C15H32N5O8,477.44,6.1,208.173,Alcohol
Adrenaline,C17H6N3O7,379.93,8.22,193.988,Alkaloid
Adenosine triphosphate,C7H22N3O8,279.27,4.29,940.599,Neurotransmitter
Adenosine triphosphate,C12H10N4O4,891.86,5.61,75.558,Amide
Glucose,C13H29N2O7,252.54,N/A,657.196,Alcohol
Adrenaline,C15H28N4O5,644.26,6.34,445.579,Hormone
Aspirin,C12H13N0O8,216.86,2.82,329.599,Alkaloid
Urea,C1H13N2O6,451.77,N/A,987.944,Nucleotide
Serotonin,C6H11N2O3,496.03,9.27,303.828,Amide
Glucose,C1H6N1O7,493.93,2.78,709.148,Organic Compound
Aspirin,C16H11N5O2,573.81,8.42,474.859,Lipid
Dopamine,C7H27N1O1,240.02,5.06,721.267,Lipid
Aspirin,C15H4N3O4,593.24,3.0,346.163,Lipid
Adenosine triphosphate,C2H13N5O3,752.14,13.57,917.435,Hormone
Aspirin,C15H40N5O7,711.32,9.49,407.859,Organic Compound
Cholesterol,C4H30N5O7,278.66,5.88,497.545,Alkaloid
Urea,C15H20N4O3,122.34,5.76,386.063,Amide
Ethanol,C20H28N1O1,688.37,7.87,818.155,Carbohydrate
Aspirin,C18H18N5O1,409.5,1.57,660.637,Carbohydrate
Serotonin,C8H22N3O3,446.76,8.57,234.536,Alcohol
Urea,C14H22N3O1,657.86,8.89,272.815,Organic Compound
Glucose,C20H15N3O9,415.85,11.73,603.23,Alkaloid
Caffeine,C16H3N5O0,621.99,2.7,134.179,Hormone
Dopamine,C2H39N3O8,484.79,1.9,319.474,Hormone
Dopamine,C12H14N2O4,935.85,N/A,405.848,Amide
Glucose,C1H5N0O5,833.35,10.88,657.531,Neurotransmitter
Serotonin,C2H39N1O1,592.44,N/A,524.873,Amide
Ethanol,C2H19N2O2,144.27,8.99,435.058,Hormone
Adrenaline,C9H18N4O8,151.81,9.06,131.012,Neurotransmitter
Caffeine,C6H20N1O0,171.41,10.43,226.004,Alcohol
Adenosine triphosphate,C17H30N2O10,765.13,10.71,169.033,Alkaloid
Adenosine triphosphate,C3H14N3O3,696.64,5.39,931.519,Alkaloid
Glucose,C15H32N0O5,82.9,N/A,257.514,Carbohydrate
Glucose,C9H14N3O9,110.77,N/A,143.378,Lipid
Cholesterol,C1H11N2O0,537.89,N/A,451.854,Carbohydrate
Dopamine,C16H14N1O0,651.05,11.25,1.813,Neurotransmitter
Serotonin,C12H39N5O0,510.93,11.73,468.543,Alkaloid
Ethanol,C20H14N2O0,658.67,7.07,301.91,Hormone
Adrenaline,C10H36N3O6,644.05,N/A,719.023,Alcohol
Cholesterol,C6H33N3O2,238.16,9.83,851.703,Hormone
Cholesterol,C1H35N1O5,423.65,5.9,963.869,Carbohydrate
Caffeine,C4H5N3O1,543.62,1.14,408.528,Alcohol
Cholesterol,C3H27N3O2,380.77,1.66,397.691,Nucleotide
Caffeine,C12H16N1O9,688.34,6.84,597.792,Hormone
Serotonin,C8H24N4O4,910.7,5.85,810.686,Lipid
Urea,C17H23N2O6,409.48,9.39,682.84,Alkaloid
Glucose,C9H2N5O7,994.92,9.4,135.908,Alcohol
Dopamine,C10H25N1O6,949.24,5.6,347.621,Hormone
Glucose,C11H7N2O7,540.12,9.17,329.645,Alkaloid
Cholesterol,C12H5N5O1,310.98,7.61,9.909,Alkaloid
Urea,C4H23N2O0,327.5,6.33,325.361,Organic Compound
Adenosine triphosphate,C13H30N4O4,511.52,3.86,195.113,Hormone
Urea,C14H2N5O6,281.84,3.11,69.042,Lipid
Caffeine,C11H10N5O9,206.16,5.96,902.444,Hormone
Ethanol,C17H25N3O3,975.11,13.13,405.086,Nucleotide
Adenosine triphosphate,C15H40N2O9,597.62,N/A,337.303,Lipid
Urea,C19H33N3O10,700.88,1.33,163.339,Neurotransmitter
Ethanol,C15H32N4O5,744.88,1.45,453.31,Alcohol
Ethanol,C18H15N3O3,482.61,1.78,953.969,Organic Compound
Dopamine,C2H35N5O10,950.47,10.29,38.095,Alkaloid
Cholesterol,C7H14N4O7,896.78,2.33,65.438,Alcohol
Urea,C5H14N1O3,664.71,8.06,267.449,Alkaloid
Adenosine triphosphate,C13H40N1O8,406.77,N/A,34.295,Neurotransmitter
Aspirin,C14H30N1O3,114.95,1.97,246.853,Nucleotide
Adrenaline,C9H33N4O1,573.07,10.71,537.534,Organic Compound
Serotonin,C19H28N5O3,300.31,7.01,352.914,Carbohydrate
Aspirin,C15H8N1O10,265.91,11.79,442.475,Neurotransmitter
Serotonin,C9H25N5O5,726.5,5.75,264.632,Alcohol
Adrenaline,C4H2N3O3,256.84,1.03,469.219,Alcohol
Ethanol,C11H36N2O7,421.85,11.11,526.897,Alkaloid
Glucose,C6H36N4O6,959.85,12.45,31.007,Amide
Urea,C13H27N4O6,165.43,5.88,678.04,Amide
Dopamine,C20H2N0O5,430.32,8.56,926.875,Alkaloid
Adenosine triphosphate,C13H38N0O7,284.63,11.84,950.759,Organic Compound
Urea,C20H2N4O4,556.28,N/A,756.911,Carbohydrate
Caffeine,C9H16N3O7,205.16,N/A,288.456,Hormone
Adrenaline,C9H22N5O8,717.1,3.42,484.495,Organic Compound
Cholesterol,C19H2N5O2,938.55,N/A,801.058,Organic Compound
Caffeine,C15H32N1O3,295.3,N/A,868.134,Hormone
Aspirin,C17H12N2O0,519.75,N/A,735.269,Amide
Glucose,C7H2N5O7,71.59,9.66,699.941,Nucleotide
Ethanol,C18H37N0O10,296.17,N/A,352.303,Lipid
Serotonin,C14H28N0O9,305.5,1.23,279.619,Hormone
Ethanol,C10H12N5O4,899.2,13.34,538.605,Organic Compound
Glucose,C10H37N0O9,628.71,6.1,121.172,Hormone
Adenosine triphosphate,C9H36N2O4,643.94,9.49,658.675,Lipid
Serotonin,C5H7N4O9,558.82,N/A,23.198,Neurotransmitter
Glucose,C11H4N2O5,464.53,10.63,230.614,Organic Compound
Cholesterol,C19H23N3O3,186.53,1.47,76.428,Amide
Caffeine,C15H6N5O7,308.95,6.9,890.399,Alkaloid
Glucose,C11H10N0O5,225.44,3.56,998.859,Hormone
Ethanol,C4H9N0O2,135.38,8.14,119.719,Hormone
Aspirin,C19H21N2O5,893.42,7.75,757.867,Organic Compound
Caffeine,C15H33N2O3,535.99,9.81,706.072,Carbohydrate
Caffeine,C6H5N5O8,884.47,11.76,829.963,Alkaloid
Glucose,C1H24N1O0,748.81,3.67,734.953,Amide
Ethanol,C8H32N1O4,776.09,N/A,411.073,Organic Compound
Serotonin,C2H17N0O1,155.22,8.7,21.567,Organic Compound
Caffeine,C10H39N0O4,72.31,5.03,618.702,Organic Compound
Ethanol,C16H3N4O6,313.31,5.92,218.523,Alcohol
Urea,C1H30N0O5,677.0,11.98,345.374,Neurotransmitter
Caffeine,C10H3N0O1,605.31,2.79,681.702,Hormone
Glucose,C16H8N4O3,792.85,1.15,641.897,Hormone
Glucose,C17H3N4O2,761.15,2.43,169.201,Amide
Glucose,C12H11N1O6,436.0,12.49,68.983,Lipid
Caffeine,C20H40N1O10,342.81,12.78,168.067,Amide
Aspirin,C17H16N0O1,617.58,10.14,608.012,Lipid
Cholesterol,C19H4N3O7,879.01,2.97,411.859,Alcohol
Dopamine,C19H22N5O10,754.07,N/A,955.131,Alkaloid
Urea,C1H17N3O7,52.69,4.2,451.819,Carbohydrate
Urea,C11H30N0O4,786.29,8.49,781.875,Hormone
Ethanol,C9H25N3O3,798.93,5.19,278.68,Carbohydrate
Glucose,C13H39N1O7,141.29,7.6,71.511,Nucleotide
Adrenaline,C10H24N0O2,563.17,4.78,286.454,Amide
Urea,C2H22N4O4,592.63,N/A,739.839,Amide
Dopamine,C20H1N5O1,451.95,N/A,369.929,Alcohol
Aspirin,C10H13N3O4,864.61,11.92,123.396,Carbohydrate
Ethanol,C1H3N1O8,289.89,8.09,330.134,Carbohydrate
Glucose,C5H12N2O8,971.52,9.72,437.194,Alkaloid
Ethanol,C15H10N4O1,224.39,13.0,696.309,Organic Compound
Glucose,C14H29N3O10,170.22,13.19,493.692,Nucleotide
Serotonin,C6H5N2O1,130.64,7.02,525.305,Organic Compound
Ethanol,C6H3N1O6,963.08,1.48,242.799,Nucleotide
Serotonin,C11H1N2O10,92.07,6.65,69.137,Lipid
Serotonin,C20H11N5O1,65.88,3.9,436.186,Nucleotide
Adrenaline,C12H12N2O0,407.49,4.34,580.547,Carbohydrate
Aspirin,C8H37N5O1,903.31,5.94,683.936,Carbohydrate
Glucose,C6H7N1O5,888.9,5.75,734.87,Organic Compound
Urea,C11H37N1O3,398.97,1.49,406.389,Carbohydrate
Adrenaline,C12H39N1O10,324.56,2.0,249.971,Lipid
Caffeine,C6H20N0O3,516.4,3.91,240.117,Lipid
Serotonin,C11H20N5O3,152.17,2.41,997.035,Neurotransmitter
Adenosine triphosphate,C5H17N5O2,285.6,7.02,514.592,Carbohydrate
Caffeine,C12H26N5O7,833.31,12.26,768.943,Alcohol
Cholesterol,C7H4N2O6,199.57,5.05,383.374,Amide
Cholesterol,C1H13N4O1,848.12,N/A,622.377,Nucleotide
Adenosine triphosphate,C12H32N1O7,67.66,13.86,485.316,Nucleotide
Cholesterol,C12H28N1O5,343.52,11.13,891.885,Carbohydrate
Adenosine triphosphate,C12H34N2O10,990.27,13.88,703.56,Alkaloid
Adrenaline,C7H15N0O3,312.1,10.28,727.862,Lipid
Dopamine,C13H10N5O3,553.43,7.53,47.199,Carbohydrate
Cholesterol,C8H20N1O8,179.98,N/A,166.636,Amide
Caffeine,C17H25N2O10,854.91,2.14,496.093,Amide
Serotonin,C18H36N0O6,790.54,3.56,777.902,Hormone
Adrenaline,C3H15N1O10,752.54,5.15,338.049,Nucleotide
Glucose,C18H33N4O7,130.58,10.34,933.535,Neurotransmitter
Aspirin,C16H27N4O8,367.41,1.04,946.345,Organic Compound
Adenosine triphosphate,C7H29N2O10,733.66,10.99,74.827,Alcohol
Cholesterol,C4H22N2O10,179.97,11.4,107.601,Hormone
Adrenaline,C6H33N4O9,112.14,3.05,601.6,Organic Compound
Serotonin,C7H35N4O7,898.44,1.53,810.875,Hormone
Urea,C3H8N1O2,798.98,1.5,109.814,Amide
Dopamine,C12H15N2O7,719.58,10.52,202.238,Neurotransmitter
Caffeine,C8H20N3O10,174.74,N/A,971.657,Lipid
Cholesterol,C11H27N2O5,299.95,N/A,827.245,Carbohydrate
Adenosine triphosphate,C2H25N2O10,767.49,4.4,563.374,Neurotransmitter
Adrenaline,C4H4N2O7,322.85,5.74,480.116,Alkaloid
Cholesterol,C15H13N4O4,86.84,1.74,593.299,Nucleotide
Adenosine triphosphate,C4H12N2O1,890.1,10.22,239.982,Alkaloid
Dopamine,C15H4N5O6,754.95,11.07,942.326,Hormone
Serotonin,C10H16N2O3,994.58,N/A,926.341,Organic Compound
Urea,C5H24N5O8,114.03,13.11,650.084,Carbohydrate
Caffeine,C7H28N1O7,102.85,12.15,991.436,Hormone
Aspirin,C5H1N1O10,477.96,8.29,860.903,Nucleotide
Caffeine,C12H15N1O5,96.51,13.09,780.204,Hormone
Adrenaline,C14H33N4O8,412.91,2.65,704.156,Carbohydrate
Dopamine,C20H12N5O9,926.68,N/A,759.959,Lipid
Urea,C20H36N0O7,700.46,5.33,113.186,Amide
Ethanol,C11H37N2O0,50.83,12.01,28.942,Hormone
Glucose,C2H20N0O0,123.3,5.83,70.487,Alkaloid
Adrenaline,C3H29N5O10,364.79,N/A,634.443,Nucleotide
Urea,C16H11N4O3,191.29,N/A,534.435,Amide
Caffeine,C16H6N3O8,807.37,2.49,733.165,Carbohydrate
Aspirin,C17H7N4O8,811.56,4.64,558.939,Neurotransmitter
Caffeine,C3H33N5O0,243.05,12.23,472.012,Lipid
Urea,C14H11N4O8,855.01,6.73,967.211,Alkaloid
Cholesterol,C8H9N0O7,866.93,12.28,190.24,Hormone
Ethanol,C2H29N0O6,573.9,N/A,825.063,Alkaloid
Glucose,C14H14N2O7,389.06,7.52,746.006,Alkaloid
Urea,C6H23N1O7,846.8,3.32,315.984,Neurotransmitter
Dopamine,C16H28N3O7,67.3,10.0,233.883,Neurotransmitter
Glucose,C9H34N0O4,80.48,N/A,203.709,Organic Compound
Adrenaline,C4H32N4O1,849.72,1.53,85.148,Alkaloid
Adenosine triphosphate,C1H30N4O1,80.43,7.48,571.586,Amide
Aspirin,C7H4N4O0,251.86,4.11,421.129,Carbohydrate
Aspirin,C6H21N5O3,660.44,7.08,510.322,Amide
Serotonin,C11H4N1O1,465.68,11.31,437.775,Neurotransmitter
Glucose,C16H5N1O10,162.72,2.04,876.993,Organic Compound
Dopamine,C10H39N1O2,349.86,2.74,221.335,Alcohol
Urea,C13H5N2O6,671.65,2.92,122.488,Nucleotide
Glucose,C17H11N2O5,321.47,5.54,566.599,Neurotransmitter
Ethanol,C4H20N4O10,575.08,5.42,443.844,Nucleotide
Cholesterol,C16H31N3O1,306.57,5.52,688.086,Nucleotide
Dopamine,C16H14N2O8,928.56,4.35,558.593,Alkaloid
Urea,C4H15N4O6,149.9,4.58,467.249,Organic Compound
Serotonin,C7H27N5O5,363.58,5.71,54.902,Neurotransmitter
Caffeine,C12H15N5O8,703.45,13.96,35.08,Nucleotide
Caffeine,C11H7N4O9,816.63,4.24,625.254,Neurotransmitter
Glucose,C9H2N5O6,215.67,N/A,183.656,Alkaloid
Adrenaline,C8H1N4O8,212.11,1.86,57.257,Neurotransmitter
Adenosine triphosphate,C12H1N4O10,744.6,12.14,65.447,Hormone
Caffeine,C9H12N3O2,441.12,13.97,423.927,Lipid
Cholesterol,C20H6N4O4,428.16,7.04,169.297,Hormone
Urea,C20H6N2O0,148.82,11.6,342.639,Carbohydrate
Glucose,C13H6N3O2,485.67,12.85,190.83,Carbohydrate
Urea,C17H28N1O7,907.29,5.73,424.742,Lipid
Adenosine triphosphate,C4H8N3O0,912.63,4.91,595.681,Organic Compound
Urea,C7H35N3O2,737.05,10.42,810.954,Carbohydrate
Urea,C15H38N2O9,790.75,N/A,623.566,Neurotransmitter
Serotonin,C7H5N5O8,202.17,6.03,954.691,Organic Compound
Glucose,C5H39N1O5,722.71,7.38,250.606,Nucleotide
Ethanol,C9H34N1O8,199.57,10.83,546.673,Alkaloid
Cholesterol,C16H36N1O8,103.55,1.55,969.387,Nucleotide
Dopamine,C9H21N2O3,549.92,8.34,936.387,Lipid
Cholesterol,C15H37N2O8,769.62,8.27,244.718,Organic Compound
Aspirin,C12H37N2O6,881.65,13.41,615.704,Alkaloid
Dopamine,C16H33N0O3,820.89,N/A,439.189,Lipid
Urea,C8H10N3O1,98.15,3.1,867.968,Neurotransmitter
Adenosine triphosphate,C17H31N0O2,273.14,3.58,965.206,Alcohol
Cholesterol,C19H12N3O6,171.83,13.36,162.976,Nucleotide
Cholesterol,C12H16N2O1,343.65,N/A,692.442,Neurotransmitter
Dopamine,C14H11N4O4,502.91,9.73,627.394,Organic Compound
Aspirin,C5H22N0O4,879.59,3.89,534.974,Carbohydrate
Adenosine triphosphate,C17H6N1O8,887.9,7.46,500.634,Amide
Serotonin,C7H21N2O3,407.75,4.4,991.744,Alkaloid
Glucose,C6H31N5O5,171.72,7.07,915.1,Alcohol
Urea,C16H6N0O9,984.47,5.56,418.621,Nucleotide
Urea,C1H4N4O6,333.44,8.61,685.965,Lipid
Ethanol,C10H26N1O0,437.25,8.49,670.753,Hormone
Adrenaline,C18H38N5O5,805.69,N/A,649.102,Hormone
Dopamine,C1H3N1O7,690.39,9.14,233.278,Carbohydrate
Serotonin,C9H10N5O5,203.99,12.55,399.938,Lipid
Caffeine,C17H4N4O1,54.98,9.58,788.908,Organic Compound
Glucose,C6H7N1O5,894.95,11.4,178.224,Organic Compound
Serotonin,C5H27N0O3,674.68,12.45,774.425,Carbohydrate
Adenosine triphosphate,C19H27N1O4,525.43,N/A,314.273,Alkaloid
Cholesterol,C7H30N2O9,568.48,13.99,473.163,Carbohydrate
Aspirin,C2H37N2O5,90.87,9.99,15.139,Lipid
Adenosine triphosphate,C7H37N3O2,271.44,N/A,930.702,Amide
Ethanol,C11H35N0O7,373.22,9.34,426.377,Alcohol
Ethanol,C8H34N4O6,367.83,N/A,3.144,Nucleotide
Serotonin,C2H15N0O5,87.67,2.95,278.202,Amide
Adrenaline,C7H24N4O8,144.5,6.08,368.527,Carbohydrate
Dopamine,C4H5N0O1,150.13,2.38,864.626,Neurotransmitter
Adrenaline,C13H2N2O10,84.03,8.66,817.998,Amide
Aspirin,C15H40N2O10,686.47,4.34,976.827,Alcohol
Cholesterol,C3H2N4O7,457.8,3.3,425.492,Alkaloid
Urea,C19H40N0O7,554.54,11.66,920.733,Alcohol
Aspirin,C9H29N3O4,891.04,10.81,290.495,Neurotransmitter
Cholesterol,C16H30N1O4,131.56,2.01,594.84,Nucleotide
Adenosine triphosphate,C8H12N1O9,258.5,8.26,78.179,Alcohol
Urea,C2H39N0O5,322.59,6.02,428.235,Alkaloid
Adrenaline,C13H10N0O4,277.53,13.61,585.808,Nucleotide
Adrenaline,C14H34N4O9,683.5,N/A,638.066,Nucleotide
Ethanol,C18H13N3O3,552.47,N/A,373.058,Alcohol
Dopamine,C2H30N5O0,953.74,5.74,231.393,Alcohol
Adrenaline,C15H1N3O9,696.92,N/A,164.625,Neurotransmitter
Serotonin,C18H38N5O4,604.44,6.52,487.605,Nucleotide
Cholesterol,C11H34N2O5,235.77,4.21,50.608,Lipid
Glucose,C8H31N3O0,982.37,5.24,32.279,Neurotransmitter
Urea,C16H6N2O6,990.66,5.71,304.547,Amide
Dopamine,C6H17N3O10,320.2,3.62,470.881,Neurotransmitter
Serotonin,C11H21N4O4,289.79,10.81,706.401,Organic Compound
Adenosine triphosphate,C3H7N3O1,871.28,8.55,801.476,Nucleotide
Adenosine triphosphate,C17H9N3O10,233.85,7.09,416.584,Alkaloid
Adenosine triphosphate,C18H39N3O1,847.05,N/A,513.106,Carbohydrate
Dopamine,C10H31N4O0,215.12,1.98,441.851,Hormone
Glucose,C15H4N3O5,685.48,N/A,16.727,Hormone
Ethanol,C20H3N4O6,960.11,5.47,890.359,Nucleotide
Caffeine,C1H22N1O2,241.66,N/A,334.141,Carbohydrate
Serotonin,C11H28N2O9,557.2,13.35,867.177,Carbohydrate
Adrenaline,C3H21N3O3,287.98,N/A,548.26,Neurotransmitter
Ethanol,C12H7N0O10,949.53,13.68,41.64,Alcohol
Cholesterol,C8H3N2O10,886.42,11.35,95.042,Alcohol
Caffeine,C7H27N1O4,906.6,4.7,920.633,Carbohydrate
Ethanol,C12H25N4O0,825.41,4.76,902.942,Hormone
Caffeine,C2H10N0O6,315.16,8.94,104.547,Nucleotide
Glucose,C10H4N4O10,632.7,6.9,975.944,Carbohydrate
Glucose,C20H24N1O7,402.96,N/A,562.644,Organic Compound
Aspirin,C14H29N4O9,366.41,4.03,511.04,Hormone
Caffeine,C13H3N0O4,312.35,9.14,829.896,Alkaloid
Dopamine,C20H11N3O4,177.02,10.51,728.912,Alkaloid
Adenosine triphosphate,C16H4N4O5,183.73,9.16,640.55,Alkaloid
Dopamine,C3H33N2O8,337.3,4.31,813.876,Alcohol
Serotonin,C1H1N3O8,938.81,N/A,60.282,Alkaloid
Caffeine,C5H8N4O8,162.89,5.99,746.349,Nucleotide
Aspirin,C1H10N5O2,485.53,11.47,813.302,Lipid
Cholesterol,C12H3N5O2,692.05,2.98,694.969,Hormone
Ethanol,C2H27N2O1,749.53,12.05,118.106,Neurotransmitter
Aspirin,C9H6N2O6,258.59,3.97,481.329,Lipid
Aspirin,C12H37N1O8,103.0,13.22,899.88,Alkaloid
Ethanol,C7H24N4O6,251.71,N/A,889.152,Neurotransmitter
Cholesterol,C16H40N1O9,377.13,13.04,577.672,Hormone
Urea,C10H17N0O10,142.87,5.49,539.396,Organic Compound
Urea,C10H39N1O9,710.12,6.14,602.842,Amide
Ethanol,C7H34N2O1,506.33,N/A,747.657,Neurotransmitter
Dopamine,C16H4N3O7,755.79,N/A,35.486,Alcohol
Cholesterol,C6H23N5O5,281.77,3.43,555.487,Alcohol
Adenosine triphosphate,C4H18N3O4,780.91,N/A,267.167,Lipid
Caffeine,C14H38N4O0,264.85,11.35,835.118,Organic Compound
