compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H26N2O10,85.35,10.22,92.932,Carbohydrate
Cholesterol,C14H32N5O7,586.84,N/A,669.97,Hormone
Glucose,C9H16N5O2,441.86,N/A,823.602,Alkaloid
Ethanol,C20H3N1O4,263.55,4.97,247.535,Amide
Urea,C11H3N0O10,732.82,11.4,76.229,Lipid
Aspirin,C19H34N0O0,697.91,2.47,727.894,Nucleotide
Dopamine,C20H30N2O9,338.58,11.12,301.185,Neurotransmitter
Ethanol,C5H18N4O5,302.01,4.37,707.558,Alcohol
Glucose,C9H33N3O10,677.23,8.93,633.364,Organic Compound
Urea,C12H3N1O1,330.54,5.19,316.96,Nucleotide
Adrenaline,C15H15N2O3,760.62,4.26,470.932,Carbohydrate
Glucose,C12H16N0O9,72.05,N/A,26.284,Amide
Dopamine,C7H37N5O7,527.25,4.52,452.509,Organic Compound
Adenosine triphosphate,C9H40N0O7,621.93,12.29,292.83,Organic Compound
Dopamine,C16H11N0O3,392.69,13.04,324.684,Carbohydrate
Aspirin,C13H3N0O7,609.19,5.03,811.365,Nucleotide
Dopamine,C14H36N5O0,416.56,N/A,314.084,Alcohol
Cholesterol,C17H33N4O9,708.15,11.26,344.711,Alkaloid
Serotonin,C6H3N1O4,689.95,2.9,923.968,Amide
Aspirin,C13H34N5O9,969.45,13.67,548.867,Amide
Aspirin,C15H38N3O0,327.45,N/A,54.84,Alkaloid
Caffeine,C17H3N0O2,614.92,3.9,357.461,Organic Compound
Caffeine,C12H21N3O9,390.35,9.6,50.38,Organic Compound
Serotonin,C14H14N3O7,85.27,N/A,366.12,Amide
Dopamine,C12H13N3O7,366.48,11.6,306.729,Hormone
Aspirin,C5H38N0O0,848.15,N/A,261.696,Carbohydrate
Glucose,C16H9N4O3,736.19,7.99,452.087,Carbohydrate
Caffeine,C7H8N1O5,604.1,10.37,852.246,Alkaloid
Adenosine triphosphate,C3H5N0O1,72.08,10.68,983.221,Carbohydrate
Dopamine,C10H39N2O10,783.11,8.59,203.65,Carbohydrate
Cholesterol,C7H37N3O5,887.07,5.26,259.06,Hormone
Aspirin,C16H32N2O7,736.12,4.05,306.324,Organic Compound
Adrenaline,C1H5N5O0,210.19,1.78,455.774,Alkaloid
Serotonin,C7H27N4O9,521.84,11.0,963.52,Alkaloid
Serotonin,C13H11N3O9,255.47,13.03,192.884,Nucleotide
Ethanol,C18H23N1O3,56.29,4.76,830.639,Organic Compound
Serotonin,C1H36N2O10,918.39,3.7,694.713,Nucleotide
Adrenaline,C8H18N3O4,862.3,13.55,550.128,Lipid
Cholesterol,C4H37N3O7,837.01,7.69,991.14,Organic Compound
Urea,C17H19N4O10,661.91,4.43,835.565,Carbohydrate
Caffeine,C15H40N3O4,699.82,N/A,458.104,Carbohydrate
Caffeine,C20H38N2O8,379.82,8.55,795.236,Nucleotide
Glucose,C18H3N1O4,791.31,1.58,896.218,Neurotransmitter
Caffeine,C10H39N5O8,775.9,4.28,355.109,Amide
Dopamine,C4H1N4O7,732.88,8.1,417.861,Amide
Cholesterol,C17H32N3O6,241.36,7.05,636.145,Carbohydrate
Cholesterol,C9H12N1O1,799.01,N/A,665.941,Alcohol
Serotonin,C17H6N3O8,229.97,8.44,699.09,Alcohol
Adrenaline,C18H37N0O9,185.39,7.34,444.758,Neurotransmitter
Cholesterol,C3H2N4O0,911.16,2.37,526.559,Amide
Cholesterol,C1H11N3O2,131.89,N/A,580.161,Nucleotide
Caffeine,C3H27N4O3,494.19,4.72,884.159,Amide
Cholesterol,C17H8N1O3,399.5,8.61,302.441,Lipid
Caffeine,C20H27N3O9,576.4,9.44,121.533,Amide
Caffeine,C19H13N1O5,630.65,N/A,430.595,Alkaloid
Adenosine triphosphate,C16H12N0O1,116.62,12.08,592.367,Lipid
Adenosine triphosphate,C6H1N0O10,514.37,3.16,579.608,Carbohydrate
Dopamine,C13H32N0O3,884.24,4.78,569.304,Lipid
Adrenaline,C10H16N5O6,440.36,2.8,202.152,Lipid
Ethanol,C8H18N0O6,331.73,6.4,550.903,Lipid
Adenosine triphosphate,C13H28N0O3,603.04,1.85,761.001,Neurotransmitter
Dopamine,C17H5N3O4,354.77,11.44,360.508,Lipid
Urea,C16H4N1O9,647.84,7.5,922.147,Amide
Serotonin,C11H11N2O7,179.32,6.91,526.463,Lipid
Adenosine triphosphate,C8H1N5O6,753.03,N/A,90.331,Nucleotide
Urea,C18H40N4O3,754.24,3.21,551.626,Alkaloid
Cholesterol,C8H1N0O0,249.6,12.7,991.053,Lipid
Ethanol,C10H34N3O2,220.5,9.04,843.92,Carbohydrate
Adenosine triphosphate,C6H37N5O4,329.83,6.87,764.238,Carbohydrate
Adrenaline,C20H10N0O7,72.21,2.13,926.295,Carbohydrate
Urea,C7H27N4O5,259.28,6.11,876.49,Lipid
Glucose,C20H27N1O3,750.64,10.03,469.871,Alcohol
Dopamine,C7H19N1O10,181.62,1.23,216.079,Amide
Adenosine triphosphate,C7H2N2O0,735.78,3.41,56.987,Amide
Adrenaline,C11H21N0O8,275.84,10.39,536.216,Alcohol
Adenosine triphosphate,C12H12N5O0,718.68,N/A,15.5,Neurotransmitter
Dopamine,C12H9N3O9,663.48,N/A,862.517,Neurotransmitter
Caffeine,C14H1N5O10,665.09,11.25,996.545,Alcohol
Ethanol,C4H30N4O9,339.01,8.63,353.978,Carbohydrate
Dopamine,C18H35N2O8,530.06,7.23,116.216,Neurotransmitter
Adenosine triphosphate,C14H39N0O2,576.63,7.52,972.797,Amide
Caffeine,C5H28N0O5,427.76,4.33,421.32,Alkaloid
Aspirin,C15H14N4O1,623.29,7.29,640.179,Lipid
Serotonin,C1H3N5O3,417.57,1.77,648.981,Nucleotide
Aspirin,C15H11N4O4,835.52,9.48,511.818,Lipid
Dopamine,C9H18N0O7,172.49,N/A,233.261,Alcohol
Adrenaline,C11H27N5O2,402.93,N/A,959.336,Nucleotide
Caffeine,C7H15N3O4,245.95,9.66,776.448,Amide
Urea,C9H2N4O9,116.25,1.71,531.324,Carbohydrate
Glucose,C14H37N1O10,541.44,2.52,866.54,Neurotransmitter
Adenosine triphosphate,C5H36N3O4,548.21,8.18,899.169,Carbohydrate
Serotonin,C14H38N4O10,538.39,13.77,245.631,Neurotransmitter
Cholesterol,C16H14N4O0,584.87,12.65,361.445,Alcohol
Glucose,C18H10N4O9,444.91,7.37,994.133,Neurotransmitter
Cholesterol,C17H16N0O6,588.2,9.11,716.14,Alkaloid
Caffeine,C10H21N1O3,896.83,8.25,197.598,Alkaloid
Adenosine triphosphate,C7H1N1O8,438.18,9.4,200.321,Nucleotide
Adrenaline,C9H24N2O6,324.23,9.0,527.436,Neurotransmitter
Adrenaline,C5H24N3O3,73.71,2.32,419.33,Nucleotide
Cholesterol,C1H5N1O7,635.84,N/A,567.66,Alkaloid
Serotonin,C15H29N4O1,876.38,4.02,877.031,Carbohydrate
Dopamine,C2H40N0O2,881.23,11.12,610.671,Lipid
Serotonin,C10H12N5O9,648.38,5.94,428.835,Amide
Dopamine,C15H28N3O2,161.95,4.94,203.031,Lipid
Caffeine,C19H24N0O4,454.35,12.91,521.106,Amide
Dopamine,C11H1N4O2,484.97,13.25,793.266,Amide
Ethanol,C12H1N2O9,415.22,2.36,385.338,Neurotransmitter
Adrenaline,C7H27N3O8,635.71,2.37,191.849,Organic Compound
Aspirin,C4H16N5O2,145.37,N/A,515.457,Nucleotide
Cholesterol,C19H22N0O1,716.09,6.67,587.104,Amide
Adenosine triphosphate,C14H15N3O2,789.13,5.4,117.381,Organic Compound
Adenosine triphosphate,C8H12N2O8,986.06,5.34,120.889,Nucleotide
Urea,C17H38N1O2,159.4,13.17,387.03,Lipid
Cholesterol,C3H1N1O2,646.31,1.15,376.801,Hormone
Serotonin,C19H23N2O10,204.28,N/A,147.438,Organic Compound
Dopamine,C16H20N1O1,100.63,5.18,357.819,Organic Compound
Dopamine,C19H23N1O5,497.52,N/A,595.181,Hormone
Caffeine,C16H16N1O9,597.57,9.97,580.95,Alcohol
Aspirin,C16H33N4O2,417.79,10.15,961.693,Organic Compound
Dopamine,C14H34N3O9,71.79,N/A,261.659,Amide
Serotonin,C9H7N5O1,912.74,8.34,631.768,Neurotransmitter
Caffeine,C4H3N1O6,485.15,N/A,11.695,Lipid
Serotonin,C1H30N3O10,573.93,12.4,514.07,Nucleotide
Glucose,C15H26N4O6,880.91,5.05,241.764,Neurotransmitter
Glucose,C18H16N5O6,963.03,5.11,354.382,Neurotransmitter
Adenosine triphosphate,C19H31N0O7,132.71,12.2,5.814,Nucleotide
Caffeine,C4H12N5O2,401.16,10.76,293.887,Nucleotide
Aspirin,C16H3N0O0,195.87,6.9,58.049,Hormone
Caffeine,C10H16N4O8,345.28,6.14,921.527,Lipid
Dopamine,C10H5N2O2,459.42,8.39,381.335,Alkaloid
Aspirin,C17H22N2O8,218.16,5.68,327.424,Hormone
Glucose,C8H32N2O4,295.86,4.09,34.378,Carbohydrate
Adrenaline,C12H22N1O7,568.29,10.55,323.769,Amide
Dopamine,C2H3N1O7,160.23,13.14,407.352,Organic Compound
Cholesterol,C20H9N2O6,741.56,6.7,9.356,Alcohol
Urea,C10H23N2O8,553.13,3.96,701.548,Amide
Adenosine triphosphate,C14H28N0O1,706.69,1.78,260.722,Lipid
Aspirin,C1H21N0O5,308.13,9.31,895.314,Organic Compound
Dopamine,C11H38N2O10,276.45,4.12,616.365,Alcohol
Adrenaline,C18H36N1O1,442.61,4.44,533.293,Lipid
Ethanol,C19H22N0O4,982.85,10.06,71.013,Carbohydrate
Caffeine,C18H3N5O3,707.68,6.01,551.843,Neurotransmitter
Urea,C9H6N1O9,778.23,N/A,298.988,Amide
Glucose,C9H13N5O10,396.85,9.26,683.531,Lipid
Adrenaline,C19H2N0O0,554.42,12.88,865.496,Organic Compound
Aspirin,C7H18N4O4,446.2,9.76,769.052,Alkaloid
Glucose,C16H4N2O4,93.27,N/A,400.144,Organic Compound
Adenosine triphosphate,C10H25N3O8,275.07,7.11,257.709,Alcohol
Serotonin,C3H15N2O2,605.48,2.17,645.027,Organic Compound
Urea,C20H32N4O0,790.37,3.56,987.845,Amide
Adenosine triphosphate,C9H37N3O6,859.11,1.9,810.963,Carbohydrate
Glucose,C1H8N1O8,208.23,4.22,176.094,Carbohydrate
Adenosine triphosphate,C18H33N2O9,610.44,13.87,532.46,Carbohydrate
Aspirin,C15H32N5O5,360.5,8.08,22.482,Organic Compound
Serotonin,C11H18N0O5,86.93,N/A,617.119,Hormone
Adrenaline,C18H12N3O3,764.85,N/A,292.18,Lipid
Aspirin,C5H18N3O5,497.07,7.83,150.255,Alcohol
Aspirin,C2H13N1O9,653.54,3.64,780.89,Organic Compound
Adenosine triphosphate,C2H33N5O10,975.83,8.08,725.149,Carbohydrate
Adrenaline,C6H37N2O4,312.28,2.73,521.978,Organic Compound
Glucose,C1H32N1O6,795.38,11.95,782.657,Carbohydrate
Ethanol,C5H3N1O5,101.21,2.21,219.893,Organic Compound
Aspirin,C3H14N2O8,216.42,N/A,317.663,Alkaloid
Adrenaline,C3H10N2O3,200.66,13.44,706.066,Amide
Adrenaline,C19H37N0O6,230.86,9.09,817.26,Carbohydrate
Adrenaline,C3H19N5O8,614.16,3.6,837.219,Lipid
Adrenaline,C14H29N0O10,897.99,11.08,433.657,Neurotransmitter
Ethanol,C17H3N5O9,290.67,1.72,789.525,Alkaloid
Adenosine triphosphate,C12H32N1O9,721.13,11.56,837.251,Carbohydrate
Ethanol,C2H15N2O9,97.58,10.49,278.07,Neurotransmitter
Serotonin,C3H30N1O3,893.25,11.93,416.957,Neurotransmitter
Caffeine,C17H4N2O5,367.11,2.28,275.052,Alcohol
Ethanol,C12H18N1O10,609.76,12.96,586.693,Alcohol
Adenosine triphosphate,C16H27N4O7,200.78,9.17,403.024,Alkaloid
Dopamine,C9H31N0O5,135.49,12.82,496.679,Lipid
Serotonin,C12H34N0O9,504.92,4.49,545.463,Neurotransmitter
Adrenaline,C6H34N3O3,904.58,N/A,419.367,Alcohol
Serotonin,C12H1N0O3,931.75,N/A,898.269,Lipid
Adrenaline,C5H15N5O3,818.59,4.58,19.391,Nucleotide
Ethanol,C18H33N1O2,521.35,12.07,326.222,Organic Compound
Aspirin,C18H37N1O8,73.73,N/A,346.718,Amide
Aspirin,C16H14N4O6,699.13,11.62,577.18,Carbohydrate
Adenosine triphosphate,C17H14N3O4,342.02,1.22,688.005,Carbohydrate
Serotonin,C14H18N5O9,985.22,4.71,580.874,Nucleotide
Adrenaline,C12H3N2O2,880.26,11.04,151.174,Organic Compound
Ethanol,C11H36N1O2,948.3,3.19,182.722,Alkaloid
Dopamine,C6H11N5O2,547.05,12.96,323.07,Lipid
Aspirin,C3H40N2O1,593.53,11.08,223.921,Alcohol
Caffeine,C19H26N3O4,286.79,N/A,194.982,Alcohol
Ethanol,C15H19N5O2,225.95,5.72,409.228,Alcohol
Serotonin,C18H23N1O9,773.39,N/A,482.54,Carbohydrate
Ethanol,C11H13N1O3,504.23,11.47,911.072,Alcohol
Cholesterol,C20H21N3O10,575.61,7.66,697.27,Nucleotide
Urea,C19H13N4O0,930.95,N/A,443.698,Alkaloid
Cholesterol,C17H5N3O4,456.53,6.04,886.426,Organic Compound
Ethanol,C2H8N3O0,118.41,3.94,805.468,Nucleotide
Adrenaline,C2H23N5O3,875.92,10.7,212.853,Alkaloid
Glucose,C7H15N3O6,824.95,4.38,827.004,Alkaloid
Glucose,C19H29N4O6,771.31,5.73,545.64,Carbohydrate
Cholesterol,C5H20N4O10,272.75,N/A,33.821,Neurotransmitter
Urea,C20H21N0O0,735.43,N/A,207.268,Alcohol
Glucose,C18H38N5O3,292.9,3.59,586.132,Lipid
Cholesterol,C9H17N5O4,370.0,N/A,416.023,Hormone
Serotonin,C9H38N4O3,983.96,12.16,620.071,Neurotransmitter
Dopamine,C2H38N2O7,92.76,6.54,288.906,Alcohol
Cholesterol,C16H10N5O5,653.46,2.6,688.992,Lipid
Cholesterol,C13H15N1O5,710.82,12.62,164.384,Carbohydrate
Caffeine,C20H40N5O2,700.38,7.79,852.356,Alcohol
Caffeine,C5H34N4O4,107.38,8.42,836.118,Neurotransmitter
Adrenaline,C17H11N3O3,107.08,6.22,664.055,Carbohydrate
Adenosine triphosphate,C15H7N2O8,942.26,11.69,334.769,Alcohol
Glucose,C18H24N1O5,973.52,4.96,299.637,Alkaloid
Cholesterol,C9H20N5O7,709.83,N/A,452.923,Organic Compound
Ethanol,C3H1N1O3,482.96,3.96,746.923,Organic Compound
Urea,C9H18N0O9,912.43,11.93,775.456,Alkaloid
Cholesterol,C1H27N0O7,585.66,10.75,759.978,Carbohydrate
Glucose,C4H22N3O9,176.49,2.87,328.008,Neurotransmitter
Adenosine triphosphate,C18H10N4O10,445.25,5.44,113.336,Carbohydrate
Urea,C12H25N2O7,614.65,5.52,110.607,Amide
Ethanol,C11H39N3O8,710.98,N/A,710.788,Nucleotide
Aspirin,C11H6N1O5,836.56,N/A,333.057,Organic Compound
Ethanol,C14H29N0O0,668.43,4.33,479.491,Nucleotide
Adrenaline,C17H39N4O10,596.14,1.99,191.776,Amide
Cholesterol,C14H29N4O1,441.01,5.99,49.087,Amide
Aspirin,C8H39N4O6,102.28,11.48,932.475,Carbohydrate
Glucose,C14H40N4O8,529.37,8.52,462.447,Hormone
Serotonin,C7H24N0O4,420.79,4.56,946.376,Lipid
Urea,C13H1N4O7,371.8,3.85,812.674,Amide
Ethanol,C9H27N2O10,542.68,9.42,911.725,Amide
Serotonin,C5H2N1O6,268.81,12.52,505.903,Alcohol
Urea,C11H8N1O4,567.71,9.79,220.833,Nucleotide
Urea,C1H35N5O0,469.32,N/A,944.188,Nucleotide
Serotonin,C7H32N2O1,624.36,6.25,398.845,Hormone
Adenosine triphosphate,C17H7N1O3,525.42,12.37,548.975,Alcohol
Serotonin,C15H17N3O9,751.47,4.62,250.372,Neurotransmitter
Adenosine triphosphate,C11H15N0O4,773.58,7.7,770.409,Amide
Aspirin,C17H33N2O2,129.77,N/A,864.277,Lipid
Adrenaline,C4H3N2O10,494.3,N/A,119.045,Neurotransmitter
Adrenaline,C5H19N1O10,796.54,2.36,673.769,Organic Compound
Urea,C9H19N1O8,542.58,N/A,77.804,Alcohol
Urea,C5H32N4O8,57.22,11.62,850.852,Neurotransmitter
Ethanol,C15H36N5O8,166.27,11.85,683.658,Carbohydrate
Ethanol,C8H6N4O4,644.2,10.85,454.65,Carbohydrate
Caffeine,C8H5N0O8,283.96,10.45,897.701,Nucleotide
Ethanol,C14H36N3O0,109.92,5.22,191.463,Alkaloid
Serotonin,C13H4N2O1,792.16,8.48,635.702,Organic Compound
Dopamine,C7H38N1O10,469.55,1.98,403.599,Alkaloid
Cholesterol,C3H12N2O4,230.09,12.47,340.483,Alkaloid
Urea,C1H7N2O6,499.59,N/A,121.079,Nucleotide
Ethanol,C16H28N5O2,377.57,7.81,499.347,Alkaloid
Ethanol,C12H17N3O1,950.06,10.26,0.293,Lipid
Urea,C20H13N5O10,732.31,10.84,65.301,Carbohydrate
Urea,C14H31N3O5,471.38,8.03,525.981,Nucleotide
Caffeine,C9H38N0O5,570.9,12.96,121.13,Hormone
Serotonin,C20H1N3O7,343.14,N/A,301.923,Nucleotide
Serotonin,C1H22N3O0,937.13,6.96,178.809,Carbohydrate
Aspirin,C3H21N3O5,666.19,13.51,496.681,Amide
Dopamine,C5H6N0O3,485.19,N/A,205.125,Amide
Serotonin,C6H24N1O3,870.96,5.06,331.461,Alcohol
Serotonin,C8H40N3O10,283.5,12.77,658.897,Organic Compound
Aspirin,C3H25N4O7,643.86,N/A,348.118,Neurotransmitter
Cholesterol,C18H6N3O10,162.78,13.13,87.129,Lipid
Glucose,C8H1N3O9,635.53,7.94,890.065,Lipid
Adrenaline,C20H39N1O3,357.89,N/A,343.787,Lipid
Aspirin,C10H22N1O6,324.97,8.75,959.916,Nucleotide
Ethanol,C14H4N0O8,875.06,13.41,298.586,Carbohydrate
Aspirin,C5H9N3O2,180.16,10.22,809.896,Alkaloid
Ethanol,C18H7N3O8,332.79,8.12,292.112,Carbohydrate
Cholesterol,C19H40N0O6,747.25,3.77,70.234,Carbohydrate
Ethanol,C14H32N2O0,823.96,1.83,989.354,Organic Compound
Caffeine,C19H14N2O7,421.63,10.27,593.47,Alcohol
Adrenaline,C13H36N5O3,372.37,N/A,584.938,Alkaloid
Cholesterol,C18H28N4O7,188.41,8.32,914.561,Carbohydrate
Ethanol,C11H25N2O3,382.75,N/A,569.112,Nucleotide
Adenosine triphosphate,C15H30N3O5,836.84,3.85,45.501,Alcohol
Urea,C13H30N2O0,115.26,11.61,360.624,Organic Compound
Adrenaline,C16H38N2O10,125.56,4.57,948.445,Nucleotide
Adrenaline,C4H8N3O4,940.08,1.59,285.951,Amide
Adrenaline,C4H20N2O7,343.91,5.48,34.642,Alcohol
Glucose,C1H25N2O10,948.85,13.25,116.779,Neurotransmitter
Aspirin,C6H20N2O5,264.53,11.62,288.621,Organic Compound
Adrenaline,C3H10N2O5,340.79,2.55,783.854,Alcohol
Urea,C8H26N4O8,52.02,2.47,82.011,Lipid
Urea,C14H25N3O7,453.16,N/A,104.778,Lipid
Serotonin,C2H19N4O7,730.63,11.81,515.825,Alcohol
Dopamine,C18H37N5O8,730.26,11.35,964.149,Neurotransmitter
Caffeine,C18H4N5O7,719.6,4.04,64.481,Lipid
Cholesterol,C5H26N5O10,556.99,13.98,776.296,Nucleotide
Aspirin,C19H12N3O5,989.5,10.34,25.009,Organic Compound
Urea,C16H24N1O3,134.78,9.44,59.982,Carbohydrate
Dopamine,C13H4N4O9,335.36,13.68,60.411,Organic Compound
Caffeine,C2H37N4O3,680.23,7.51,868.698,Alkaloid
Glucose,C18H19N4O9,582.11,N/A,179.046,Lipid
Dopamine,C3H7N5O3,666.07,10.09,460.665,Neurotransmitter
Dopamine,C12H16N5O0,842.84,N/A,907.523,Amide
Glucose,C14H11N4O8,224.7,3.98,215.932,Amide
Cholesterol,C1H31N1O7,676.63,10.52,635.71,Hormone
Adenosine triphosphate,C12H5N2O10,376.5,N/A,464.799,Organic Compound
Caffeine,C7H4N5O0,202.08,N/A,970.552,Alkaloid
Glucose,C7H33N5O3,57.01,5.63,690.809,Neurotransmitter
Cholesterol,C1H8N1O5,786.7,7.86,462.898,Carbohydrate
Serotonin,C13H35N2O7,831.58,N/A,148.501,Alcohol
Cholesterol,C19H22N0O0,881.76,N/A,688.982,Carbohydrate
Cholesterol,C9H4N0O2,348.83,2.4,237.989,Lipid
Caffeine,C5H20N3O10,220.35,7.12,819.642,Neurotransmitter
Ethanol,C19H29N0O0,478.6,10.87,0.14,Hormone
Dopamine,C18H29N0O10,938.23,3.19,855.175,Alcohol
Caffeine,C16H36N3O9,164.47,11.25,207.068,Organic Compound
Adrenaline,C6H27N5O6,885.94,9.63,689.707,Nucleotide
Serotonin,C6H14N1O3,527.4,5.94,216.959,Hormone
Urea,C4H6N0O10,134.42,3.39,168.008,Neurotransmitter
Aspirin,C8H13N4O8,874.51,12.14,65.311,Nucleotide
Cholesterol,C18H17N2O1,205.52,8.94,453.603,Alcohol
Dopamine,C18H18N2O2,530.46,8.02,751.993,Alcohol
Serotonin,C16H14N5O6,950.93,N/A,395.949,Alkaloid
Serotonin,C4H14N2O6,436.67,N/A,894.449,Nucleotide
Adenosine triphosphate,C13H25N3O3,603.63,11.88,212.694,Carbohydrate
Dopamine,C14H39N4O3,478.33,2.07,951.707,Nucleotide
Cholesterol,C11H9N0O8,724.76,2.01,824.262,Alkaloid
Dopamine,C17H21N2O10,826.62,9.6,654.671,Alkaloid
Caffeine,C17H38N3O0,514.67,13.49,55.502,Amide
Aspirin,C17H23N2O4,573.06,N/A,634.912,Amide
Glucose,C7H8N4O7,364.07,6.93,71.824,Nucleotide
Caffeine,C3H14N4O0,720.81,6.41,56.256,Amide
Aspirin,C13H26N1O0,998.63,7.78,475.601,Organic Compound
Ethanol,C19H20N1O10,540.15,13.4,790.947,Neurotransmitter
Aspirin,C15H1N2O5,194.0,2.82,524.622,Nucleotide
Dopamine,C14H31N5O0,873.96,9.64,761.052,Lipid
Adrenaline,C6H14N2O0,718.61,12.2,323.661,Alcohol
Serotonin,C18H32N1O10,755.27,8.22,160.299,Alcohol
Adrenaline,C16H1N1O3,250.43,12.68,224.903,Carbohydrate
Adrenaline,C16H40N3O8,854.52,12.65,303.314,Alcohol
Urea,C12H39N3O5,351.6,10.05,772.563,Alcohol
Urea,C1H35N0O3,575.22,12.62,741.585,Lipid
Aspirin,C4H9N0O8,921.89,3.38,249.44,Carbohydrate
Aspirin,C15H31N1O8,765.75,N/A,646.228,Amide
Dopamine,C8H26N2O3,753.33,N/A,719.577,Alcohol
Serotonin,C8H27N1O1,70.22,5.43,637.321,Amide
Glucose,C14H7N1O2,276.25,N/A,183.93,Hormone
Serotonin,C2H11N0O0,82.56,N/A,345.951,Alkaloid
Adenosine triphosphate,C5H28N5O2,582.13,11.83,791.33,Carbohydrate
Glucose,C12H8N5O1,772.5,4.08,385.057,Carbohydrate
Aspirin,C15H11N5O9,420.5,3.36,182.795,Hormone
Aspirin,C12H22N4O4,632.41,2.27,470.834,Amide
Adrenaline,C20H30N4O3,67.68,11.1,313.711,Carbohydrate
Serotonin,C2H32N0O0,819.32,N/A,873.3,Alcohol
Aspirin,C8H10N1O3,677.7,N/A,318.113,Lipid
Glucose,C9H38N1O1,435.68,9.04,601.394,Carbohydrate
Ethanol,C13H31N3O7,960.86,N/A,66.375,Amide
Caffeine,C9H36N1O9,789.06,N/A,969.344,Neurotransmitter
Adrenaline,C5H18N4O10,198.5,N/A,147.658,Organic Compound
Caffeine,C4H36N3O5,757.52,12.93,458.676,Amide
Ethanol,C11H24N2O7,489.6,9.21,194.757,Lipid
Serotonin,C2H38N4O8,771.17,9.66,16.293,Lipid
Adrenaline,C8H39N1O3,258.99,6.28,818.701,Nucleotide
Ethanol,C18H14N0O3,501.66,N/A,729.262,Nucleotide
Adrenaline,C18H6N3O10,454.29,N/A,832.8,Alkaloid
Dopamine,C17H7N4O1,232.12,N/A,396.903,Nucleotide
Caffeine,C16H36N5O4,946.84,1.27,260.562,Nucleotide
Aspirin,C12H19N1O9,522.48,4.51,700.857,Lipid
Ethanol,C19H6N5O1,392.43,N/A,238.409,Amide
Serotonin,C18H28N4O3,616.57,2.8,183.481,Amide
Cholesterol,C14H23N1O0,75.28,2.52,796.673,Nucleotide
Glucose,C7H9N1O3,306.26,N/A,810.336,Amide
Aspirin,C2H26N4O3,308.07,10.14,390.245,Hormone
Dopamine,C9H32N4O5,622.27,1.47,375.185,Organic Compound
Urea,C14H31N1O5,178.65,3.45,126.634,Nucleotide
Serotonin,C10H9N3O2,704.15,2.01,65.432,Organic Compound
Glucose,C14H12N1O7,470.21,8.07,664.414,Alcohol
Adenosine triphosphate,C5H31N0O7,876.67,2.22,857.517,Hormone
Adenosine triphosphate,C17H40N3O2,200.28,4.5,829.343,Organic Compound
Aspirin,C10H21N0O2,314.73,3.77,589.957,Neurotransmitter
Urea,C7H5N4O6,451.31,13.87,682.797,Nucleotide
Adenosine triphosphate,C13H38N5O6,181.24,N/A,153.572,Hormone
Caffeine,C10H12N2O5,947.31,10.18,631.817,Hormone
Glucose,C18H10N3O9,76.23,3.22,272.535,Amide
Ethanol,C8H40N2O2,870.26,6.97,187.732,Lipid
Caffeine,C19H13N5O7,379.24,7.62,259.16,Amide
Dopamine,C14H13N4O7,628.13,2.85,361.655,Amide
Aspirin,C18H21N3O6,383.13,N/A,21.056,Neurotransmitter
Cholesterol,C5H18N5O0,171.27,9.82,674.462,Neurotransmitter
Serotonin,C6H5N2O5,463.6,5.67,904.712,Alcohol
Ethanol,C8H40N2O1,190.04,N/A,731.748,Hormone
Cholesterol,C18H6N0O1,848.13,12.02,212.274,Lipid
Adrenaline,C18H22N4O9,818.54,10.53,679.696,Carbohydrate
Ethanol,C9H2N3O9,988.79,6.71,989.102,Neurotransmitter
Cholesterol,C9H19N3O9,610.5,7.38,786.517,Hormone
Aspirin,C15H3N0O3,188.71,N/A,14.173,Neurotransmitter
Caffeine,C2H18N4O5,485.1,7.97,314.975,Nucleotide
Aspirin,C7H37N4O6,416.8,13.19,199.67,Neurotransmitter
Serotonin,C15H10N5O5,339.42,12.62,218.761,Hormone
Serotonin,C4H22N3O1,922.65,12.11,932.552,Alcohol
Urea,C18H31N5O2,196.32,1.14,303.326,Nucleotide
Adenosine triphosphate,C5H38N2O10,108.05,1.2,245.878,Nucleotide
Adenosine triphosphate,C2H5N4O8,652.29,5.34,938.784,Hormone
Urea,C13H6N1O3,710.08,N/A,522.672,Amide
Caffeine,C15H20N2O4,810.66,4.4,855.511,Carbohydrate
Urea,C17H15N2O6,249.56,N/A,18.816,Carbohydrate
Adenosine triphosphate,C9H37N0O3,52.23,2.91,22.478,Alcohol
Glucose,C18H21N3O4,927.09,5.93,779.227,Alkaloid
Dopamine,C11H34N1O0,847.0,N/A,80.831,Carbohydrate
Glucose,C18H38N3O10,273.38,5.7,307.048,Carbohydrate
Urea,C5H26N0O2,274.36,2.66,501.748,Amide
Ethanol,C9H19N0O4,702.23,12.3,803.032,Nucleotide
Glucose,C14H6N2O9,427.44,N/A,475.422,Carbohydrate
Dopamine,C11H22N4O0,279.93,8.13,443.168,Hormone
Adenosine triphosphate,C18H14N0O10,792.53,2.79,851.413,Hormone
Adenosine triphosphate,C4H8N2O6,851.43,1.28,790.564,Nucleotide
Cholesterol,C13H4N4O3,148.0,11.17,177.57,Amide
Ethanol,C1H28N3O3,260.99,12.54,764.967,Organic Compound
Caffeine,C8H36N1O3,735.86,1.98,508.629,Nucleotide
Caffeine,C14H23N2O5,686.31,13.69,563.685,Alkaloid
