compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H5N4O6,463.88,11.73,820.256,Organic Compound
Cholesterol,C16H10N3O6,542.35,5.03,84.359,Nucleotide
Adrenaline,C9H16N2O5,518.65,5.36,90.839,Carbohydrate
Urea,C3H18N2O8,202.21,N/A,378.961,Neurotransmitter
Caffeine,C13H23N1O8,730.98,N/A,776.413,Carbohydrate
Aspirin,C1H18N5O3,875.72,3.09,509.87,Lipid
Adenosine triphosphate,C9H31N4O3,792.1,N/A,79.746,Neurotransmitter
Adrenaline,C11H8N2O7,735.87,3.68,491.824,Alkaloid
Dopamine,C2H11N2O6,261.33,11.09,224.926,Hormone
Serotonin,C14H28N5O3,924.68,8.3,221.491,Nucleotide
Dopamine,C17H40N1O2,434.22,9.52,878.884,Organic Compound
Urea,C2H21N5O4,757.7,8.26,220.871,Nucleotide
Aspirin,C9H22N5O1,601.57,9.06,954.642,Lipid
Adenosine triphosphate,C15H37N3O4,581.13,N/A,250.175,Organic Compound
Dopamine,C7H3N5O7,237.21,12.67,978.025,Carbohydrate
Adenosine triphosphate,C14H34N2O4,828.92,N/A,104.428,Alkaloid
Ethanol,C16H5N4O6,241.93,N/A,287.299,Alkaloid
Glucose,C10H9N0O6,585.51,N/A,692.85,Hormone
Urea,C6H33N1O10,597.6,N/A,845.564,Nucleotide
Urea,C19H25N4O4,150.29,13.2,501.369,Nucleotide
Caffeine,C15H37N2O6,57.21,8.97,909.637,Alkaloid
Cholesterol,C3H34N2O7,763.01,9.03,948.3,Organic Compound
Adrenaline,C13H29N0O0,622.91,3.89,361.651,Neurotransmitter
Cholesterol,C10H18N0O3,377.48,13.08,298.212,Neurotransmitter
Dopamine,C19H16N5O3,879.31,2.85,915.237,Organic Compound
Cholesterol,C14H24N2O4,89.18,8.42,604.243,Organic Compound
Caffeine,C6H36N3O3,715.67,11.2,542.664,Hormone
Adrenaline,C7H34N3O2,573.12,6.48,651.913,Neurotransmitter
Ethanol,C2H5N2O7,166.85,8.65,988.487,Organic Compound
Dopamine,C20H3N1O7,202.56,1.65,962.305,Alkaloid
Aspirin,C17H37N2O6,502.05,N/A,754.422,Neurotransmitter
Glucose,C16H9N2O10,955.11,12.51,48.027,Lipid
Caffeine,C18H26N2O2,267.16,2.5,656.978,Amide
Caffeine,C7H33N2O5,90.34,8.02,814.705,Alkaloid
Ethanol,C17H26N1O4,584.6,5.04,207.978,Neurotransmitter
Urea,C14H10N3O1,589.47,5.78,362.807,Alcohol
Adrenaline,C6H6N2O1,261.42,N/A,763.559,Alkaloid
Serotonin,C4H6N4O5,808.27,11.7,849.094,Hormone
Adenosine triphosphate,C20H29N5O10,51.49,13.94,276.085,Alcohol
Dopamine,C7H6N2O0,791.86,7.83,781.711,Hormone
Cholesterol,C14H32N1O9,427.06,12.24,396.927,Nucleotide
Serotonin,C19H28N1O5,61.07,N/A,997.105,Carbohydrate
Ethanol,C2H15N2O1,442.15,9.62,109.559,Carbohydrate
Urea,C16H23N0O5,121.99,8.69,458.101,Hormone
Adenosine triphosphate,C1H10N0O7,905.79,10.08,584.326,Hormone
Serotonin,C19H35N2O0,971.4,5.46,606.536,Nucleotide
Cholesterol,C20H28N4O2,251.88,9.71,22.034,Lipid
Cholesterol,C10H5N1O3,316.68,4.99,541.984,Lipid
Ethanol,C20H34N3O2,394.84,4.09,548.936,Organic Compound
Serotonin,C9H15N2O8,448.22,2.41,127.876,Lipid
Urea,C18H30N0O9,408.16,2.49,226.066,Carbohydrate
Adenosine triphosphate,C9H35N1O3,970.18,9.29,555.913,Alcohol
Glucose,C11H19N1O3,706.17,N/A,776.518,Carbohydrate
Serotonin,C8H27N3O2,442.04,8.9,496.003,Nucleotide
Dopamine,C4H19N4O5,770.18,1.18,745.413,Nucleotide
Dopamine,C4H31N4O9,637.12,5.45,632.668,Hormone
Ethanol,C11H4N0O10,256.96,N/A,218.327,Alcohol
Ethanol,C14H29N5O10,446.12,13.98,802.911,Alkaloid
Adenosine triphosphate,C19H37N4O1,320.86,4.71,822.98,Lipid
Caffeine,C19H2N5O1,554.25,N/A,70.706,Lipid
Dopamine,C12H35N0O2,547.12,10.82,213.621,Neurotransmitter
Caffeine,C20H20N3O3,753.65,3.37,410.983,Organic Compound
Adenosine triphosphate,C18H13N2O1,728.4,12.0,302.934,Amide
Ethanol,C6H37N2O1,777.96,N/A,584.652,Alcohol
Ethanol,C14H25N1O8,323.05,10.75,841.634,Organic Compound
Caffeine,C7H1N0O0,743.97,N/A,882.408,Alcohol
Adenosine triphosphate,C1H26N5O4,979.5,N/A,196.046,Organic Compound
Serotonin,C7H5N2O4,174.08,4.79,943.609,Organic Compound
Urea,C8H40N1O7,165.75,3.33,329.591,Organic Compound
Aspirin,C10H11N3O2,996.71,N/A,107.756,Neurotransmitter
Glucose,C2H9N2O10,710.62,6.14,836.399,Lipid
Caffeine,C20H32N0O7,152.01,11.09,307.233,Lipid
Urea,C10H5N3O6,700.79,8.24,251.937,Hormone
Glucose,C8H36N4O7,838.37,1.76,827.377,Neurotransmitter
Dopamine,C17H33N1O1,140.54,9.31,412.517,Amide
Aspirin,C2H11N1O0,988.68,12.99,56.878,Carbohydrate
Aspirin,C13H37N0O6,561.73,9.69,154.145,Neurotransmitter
Glucose,C1H25N1O9,597.91,2.37,111.386,Alkaloid
Adrenaline,C8H16N4O4,56.6,N/A,158.202,Neurotransmitter
Urea,C10H36N4O5,306.07,5.37,594.516,Hormone
Serotonin,C5H27N0O5,415.37,N/A,908.714,Alcohol
Glucose,C6H19N3O4,770.73,5.79,777.002,Alcohol
Serotonin,C4H32N5O8,770.41,4.88,518.918,Alcohol
Serotonin,C1H28N5O7,965.64,5.21,577.401,Hormone
Adrenaline,C11H11N0O9,815.24,N/A,137.89,Lipid
Cholesterol,C19H19N0O6,293.37,11.57,822.86,Carbohydrate
Aspirin,C1H21N0O4,195.94,4.37,115.543,Lipid
Aspirin,C16H40N3O8,316.76,1.55,122.737,Neurotransmitter
Ethanol,C13H15N0O4,705.92,13.19,493.918,Lipid
Aspirin,C15H10N5O10,851.13,1.33,837.353,Nucleotide
Urea,C2H20N0O8,694.59,12.18,842.493,Carbohydrate
Ethanol,C9H21N1O10,482.23,4.56,869.504,Nucleotide
Dopamine,C11H28N5O2,568.42,7.16,25.697,Lipid
Glucose,C9H4N5O2,749.09,1.47,616.504,Nucleotide
Caffeine,C3H33N0O8,222.44,12.66,790.379,Nucleotide
Adenosine triphosphate,C14H40N5O3,333.72,N/A,216.287,Amide
Cholesterol,C10H39N1O8,335.52,10.17,869.484,Nucleotide
Aspirin,C8H25N2O2,419.17,2.6,79.455,Nucleotide
Cholesterol,C13H4N2O2,979.5,12.89,857.395,Organic Compound
Glucose,C15H10N5O5,599.8,8.45,924.219,Carbohydrate
Serotonin,C7H40N4O10,947.66,9.85,451.185,Organic Compound
Ethanol,C15H39N1O9,530.12,N/A,234.751,Neurotransmitter
Adrenaline,C8H25N4O9,678.87,7.88,836.675,Lipid
Dopamine,C14H1N0O2,281.03,N/A,134.655,Neurotransmitter
Cholesterol,C12H5N3O9,496.61,3.69,473.847,Carbohydrate
Glucose,C10H31N2O9,98.76,N/A,496.421,Hormone
Cholesterol,C4H39N2O3,87.41,6.9,653.717,Alcohol
Adrenaline,C12H20N5O9,256.8,N/A,817.843,Nucleotide
Adrenaline,C14H20N0O2,594.84,1.91,844.967,Organic Compound
Serotonin,C14H21N2O5,359.72,7.13,732.011,Hormone
Caffeine,C12H8N4O7,287.16,12.12,483.758,Nucleotide
Urea,C10H26N2O7,352.15,2.99,763.623,Lipid
Glucose,C14H2N0O4,730.76,4.46,131.344,Neurotransmitter
Ethanol,C10H29N0O9,456.38,8.54,29.091,Hormone
Serotonin,C20H9N4O3,469.51,6.28,840.242,Alkaloid
Aspirin,C14H19N2O3,434.53,N/A,654.331,Nucleotide
Ethanol,C15H20N4O8,294.14,6.63,556.984,Alcohol
Cholesterol,C13H26N5O0,517.83,6.92,131.184,Hormone
Urea,C10H20N3O6,154.14,1.93,28.507,Organic Compound
Ethanol,C17H31N1O9,608.2,N/A,341.048,Amide
Glucose,C8H36N4O7,602.63,3.07,401.89,Lipid
Glucose,C16H5N5O9,51.11,11.07,480.003,Lipid
Adenosine triphosphate,C6H13N1O0,540.83,11.9,791.357,Hormone
Glucose,C1H12N5O3,867.06,N/A,463.507,Carbohydrate
Adrenaline,C5H13N3O0,459.47,N/A,814.857,Nucleotide
Glucose,C16H22N0O6,502.15,10.18,885.845,Carbohydrate
Dopamine,C6H15N4O0,247.85,11.89,816.124,Amide
Adrenaline,C7H8N3O6,547.95,11.31,966.642,Alkaloid
Serotonin,C16H1N4O10,536.26,12.71,562.304,Alkaloid
Adenosine triphosphate,C13H13N5O1,190.6,N/A,795.703,Organic Compound
Aspirin,C13H20N4O4,523.87,5.56,903.804,Nucleotide
Adrenaline,C10H9N1O2,769.27,10.16,366.046,Alcohol
Aspirin,C9H26N1O6,512.64,7.6,710.046,Nucleotide
Aspirin,C8H22N0O5,652.67,6.74,271.095,Alcohol
Adenosine triphosphate,C6H1N1O8,325.83,2.62,161.079,Amide
Ethanol,C20H30N1O3,730.86,6.56,706.397,Alcohol
Ethanol,C4H31N2O8,549.96,5.58,22.478,Alkaloid
Serotonin,C19H2N3O3,987.37,N/A,238.527,Nucleotide
Adenosine triphosphate,C4H39N1O6,992.79,5.9,723.608,Neurotransmitter
Caffeine,C15H1N2O6,739.52,4.55,560.768,Lipid
Adrenaline,C19H25N0O2,532.75,9.01,52.341,Lipid
Dopamine,C18H10N4O4,250.72,3.55,1.102,Neurotransmitter
Caffeine,C17H36N1O6,383.14,N/A,62.454,Hormone
Ethanol,C13H7N4O10,209.42,6.27,566.964,Neurotransmitter
Serotonin,C20H33N1O10,668.53,13.99,726.714,Organic Compound
Adrenaline,C19H21N5O9,870.85,2.23,770.269,Carbohydrate
Aspirin,C15H5N2O9,375.85,N/A,136.223,Nucleotide
Urea,C1H12N4O8,284.23,8.7,659.529,Neurotransmitter
Adenosine triphosphate,C13H14N2O7,357.65,1.15,916.912,Lipid
Adrenaline,C10H27N3O5,777.29,2.22,627.497,Lipid
Adenosine triphosphate,C7H22N0O1,444.67,2.45,806.414,Nucleotide
Adenosine triphosphate,C4H30N2O2,918.94,11.29,35.394,Carbohydrate
Dopamine,C10H36N1O8,344.96,2.4,666.171,Hormone
Serotonin,C6H1N2O7,369.87,7.55,672.853,Organic Compound
Cholesterol,C16H9N5O7,413.97,N/A,402.758,Carbohydrate
Cholesterol,C20H32N4O10,136.8,N/A,978.395,Alkaloid
Cholesterol,C16H29N0O2,506.54,5.73,546.532,Alcohol
Glucose,C10H30N2O9,934.18,13.47,662.251,Lipid
Glucose,C14H19N3O9,709.99,N/A,78.314,Neurotransmitter
Urea,C10H28N5O5,640.24,6.39,418.029,Hormone
Ethanol,C19H31N4O10,188.41,8.16,141.431,Lipid
Urea,C16H24N1O4,659.24,13.77,1.926,Nucleotide
Aspirin,C20H14N5O5,295.72,N/A,356.572,Carbohydrate
Urea,C12H2N0O2,593.6,2.47,461.294,Carbohydrate
Adenosine triphosphate,C15H5N5O2,333.57,5.07,237.115,Organic Compound
Dopamine,C16H3N5O8,832.39,12.72,815.294,Hormone
Dopamine,C11H20N5O6,737.56,N/A,800.48,Nucleotide
Dopamine,C16H22N1O3,990.22,N/A,683.472,Alcohol
Caffeine,C12H18N3O2,270.37,N/A,671.714,Organic Compound
Ethanol,C2H18N1O5,173.7,2.32,991.08,Alkaloid
Glucose,C15H19N3O8,648.39,7.4,144.509,Neurotransmitter
Glucose,C7H30N2O8,698.64,13.78,125.102,Neurotransmitter
Serotonin,C11H27N5O6,930.51,N/A,863.604,Alcohol
Serotonin,C1H11N2O1,317.88,N/A,424.25,Carbohydrate
Glucose,C16H26N0O3,640.52,10.56,601.79,Nucleotide
Aspirin,C8H24N3O4,394.6,3.79,119.791,Lipid
Urea,C1H28N0O8,188.88,3.09,560.925,Amide
Aspirin,C19H5N1O2,593.88,1.93,11.021,Lipid
Adrenaline,C20H19N5O9,406.36,13.44,384.054,Neurotransmitter
Glucose,C2H15N1O7,379.44,N/A,850.986,Lipid
Cholesterol,C3H12N1O0,750.33,6.87,665.715,Hormone
Aspirin,C4H26N2O1,496.31,5.16,462.454,Hormone
Dopamine,C11H4N2O8,414.05,N/A,67.326,Amide
Urea,C13H33N1O3,867.46,3.83,681.78,Alcohol
Aspirin,C6H38N5O9,614.9,7.97,236.728,Neurotransmitter
Urea,C19H26N3O5,930.31,5.15,755.566,Carbohydrate
Ethanol,C9H20N5O8,205.92,12.85,973.184,Alkaloid
Aspirin,C9H38N1O9,752.63,11.77,976.218,Neurotransmitter
Cholesterol,C17H11N3O0,444.15,6.54,410.546,Lipid
Ethanol,C14H9N1O10,717.67,5.31,12.846,Hormone
Aspirin,C6H13N4O2,126.52,9.54,870.409,Amide
Caffeine,C13H33N5O3,659.41,13.01,351.646,Neurotransmitter
Aspirin,C10H15N1O8,643.11,7.5,809.866,Organic Compound
Cholesterol,C6H36N1O0,746.14,N/A,579.353,Alkaloid
Aspirin,C20H38N4O8,906.96,6.41,190.443,Hormone
Adenosine triphosphate,C12H22N5O9,232.76,12.13,779.422,Amide
Ethanol,C2H22N3O8,597.21,10.16,217.768,Hormone
Urea,C17H29N2O10,825.0,N/A,23.581,Organic Compound
Dopamine,C13H30N2O1,492.05,13.48,702.153,Lipid
Adrenaline,C1H34N0O0,752.47,3.64,722.348,Alkaloid
Serotonin,C8H24N4O5,965.55,N/A,181.703,Lipid
Aspirin,C12H25N4O5,470.95,12.6,778.392,Organic Compound
Cholesterol,C10H23N5O8,874.83,1.81,83.348,Carbohydrate
Urea,C11H18N0O8,136.55,4.61,36.514,Organic Compound
Adrenaline,C13H17N0O2,679.34,8.36,154.058,Nucleotide
Glucose,C12H8N1O5,825.79,N/A,367.189,Carbohydrate
Serotonin,C3H32N1O7,486.06,10.41,649.068,Lipid
Caffeine,C6H2N1O8,945.59,7.0,212.465,Lipid
Adrenaline,C1H8N5O4,75.45,8.3,467.233,Nucleotide
Urea,C5H18N3O8,504.77,3.23,718.015,Nucleotide
Dopamine,C18H13N3O1,830.38,12.74,829.03,Lipid
Serotonin,C4H26N2O3,483.37,N/A,977.86,Alkaloid
Glucose,C12H24N5O9,751.58,N/A,342.863,Neurotransmitter
Serotonin,C13H40N2O6,129.59,2.47,52.36,Alkaloid
Urea,C2H10N4O7,290.24,13.49,584.626,Lipid
Glucose,C10H12N2O8,760.35,7.19,338.875,Nucleotide
Aspirin,C17H12N3O4,100.47,11.87,54.528,Hormone
Dopamine,C19H1N5O2,716.27,13.07,402.239,Nucleotide
Aspirin,C19H1N3O1,233.61,5.69,34.829,Lipid
Cholesterol,C17H29N3O3,736.01,N/A,983.022,Hormone
Dopamine,C10H4N1O2,517.81,6.51,675.971,Carbohydrate
Urea,C16H9N0O7,451.22,10.88,190.362,Alkaloid
Serotonin,C20H39N2O10,892.51,6.8,401.509,Neurotransmitter
Urea,C10H21N3O1,343.89,10.93,94.963,Carbohydrate
Dopamine,C8H19N2O1,90.77,1.88,936.286,Alkaloid
Aspirin,C7H23N2O8,300.36,3.63,496.899,Lipid
Serotonin,C6H7N2O6,858.7,13.52,616.224,Nucleotide
Caffeine,C7H25N1O9,599.01,12.02,389.384,Amide
Caffeine,C18H3N3O10,819.54,10.85,612.312,Lipid
Adrenaline,C17H26N5O9,216.69,N/A,981.599,Alcohol
Dopamine,C13H37N1O3,851.01,N/A,90.888,Carbohydrate
Ethanol,C3H23N2O9,160.14,4.07,249.443,Lipid
Serotonin,C16H33N3O2,678.94,6.59,277.123,Carbohydrate
Cholesterol,C20H9N4O7,808.42,N/A,803.342,Alkaloid
Serotonin,C7H38N5O3,886.98,1.19,827.381,Neurotransmitter
Adenosine triphosphate,C11H17N0O7,806.5,6.17,251.244,Amide
Caffeine,C16H9N0O1,591.14,6.19,826.269,Alcohol
Glucose,C4H18N4O6,373.43,N/A,146.376,Carbohydrate
Urea,C4H8N3O7,460.9,1.97,344.867,Hormone
Ethanol,C3H35N4O2,555.24,13.41,790.816,Carbohydrate
Aspirin,C7H18N5O1,256.45,12.58,712.637,Carbohydrate
Urea,C6H2N4O5,730.92,9.97,993.234,Organic Compound
Ethanol,C16H40N1O2,306.69,11.68,114.366,Hormone
Urea,C6H25N2O9,729.79,12.04,640.993,Amide
Dopamine,C17H17N2O3,930.62,12.68,109.736,Neurotransmitter
Ethanol,C3H38N3O6,155.06,10.66,958.439,Alcohol
Aspirin,C8H2N5O2,408.75,5.82,866.106,Organic Compound
Urea,C14H21N0O4,109.06,3.92,277.176,Alcohol
Glucose,C5H20N3O8,135.1,1.67,868.812,Carbohydrate
Adenosine triphosphate,C18H10N2O1,991.52,N/A,982.135,Lipid
Cholesterol,C8H24N1O5,571.95,8.57,732.576,Nucleotide
Adenosine triphosphate,C17H16N1O5,164.87,N/A,686.691,Amide
Urea,C9H23N3O8,612.14,3.28,122.548,Alkaloid
Cholesterol,C12H35N5O3,758.82,10.6,67.015,Carbohydrate
Caffeine,C9H37N2O7,850.93,2.65,162.417,Organic Compound
Glucose,C8H14N4O8,747.33,13.55,497.106,Hormone
Cholesterol,C15H35N1O6,498.75,3.45,262.185,Neurotransmitter
Adrenaline,C9H21N4O1,975.17,3.62,933.996,Hormone
Adenosine triphosphate,C13H2N0O7,490.05,1.26,718.939,Carbohydrate
Dopamine,C19H12N0O6,929.51,2.37,637.558,Carbohydrate
Adenosine triphosphate,C6H16N1O5,562.79,9.59,774.744,Nucleotide
Aspirin,C17H27N1O3,628.39,8.95,988.316,Alkaloid
Adenosine triphosphate,C2H37N1O6,748.63,4.93,964.873,Alkaloid
Dopamine,C1H26N3O5,538.33,7.19,458.756,Neurotransmitter
Dopamine,C20H17N3O5,760.82,13.0,82.575,Nucleotide
Urea,C2H22N5O10,364.54,12.33,178.462,Hormone
Serotonin,C10H3N2O5,679.7,13.15,0.277,Nucleotide
Glucose,C13H2N2O5,349.76,N/A,86.327,Amide
Ethanol,C10H19N4O9,213.32,N/A,755.47,Organic Compound
Cholesterol,C12H14N5O3,388.06,8.66,0.019,Alkaloid
Cholesterol,C9H19N2O2,635.45,N/A,494.19,Nucleotide
Ethanol,C2H33N1O0,905.75,9.77,692.534,Amide
Serotonin,C8H8N0O2,487.91,7.53,186.203,Hormone
Dopamine,C4H25N2O2,653.78,N/A,43.58,Organic Compound
Urea,C7H9N4O5,584.67,6.53,993.307,Carbohydrate
Ethanol,C18H38N3O6,692.19,1.58,11.259,Hormone
Glucose,C12H13N5O5,816.5,2.17,892.721,Lipid
Ethanol,C17H26N5O9,862.96,4.9,834.525,Neurotransmitter
Adrenaline,C19H4N4O2,868.25,11.59,687.909,Alkaloid
Cholesterol,C7H13N4O5,788.09,N/A,350.212,Organic Compound
Urea,C11H38N3O6,533.1,10.84,783.613,Carbohydrate
Ethanol,C15H23N4O2,202.42,9.56,199.664,Alkaloid
Adenosine triphosphate,C9H12N2O10,144.57,2.59,460.194,Carbohydrate
Glucose,C19H22N1O7,813.07,12.37,916.309,Organic Compound
Dopamine,C10H10N3O1,876.46,10.53,891.805,Alcohol
Glucose,C4H34N2O7,906.05,1.48,349.088,Hormone
Adenosine triphosphate,C11H18N2O10,393.94,5.11,523.041,Neurotransmitter
Adrenaline,C18H34N1O0,896.3,9.73,83.546,Nucleotide
Caffeine,C19H22N2O4,625.74,9.08,197.42,Carbohydrate
Cholesterol,C3H22N2O10,538.64,3.52,620.742,Neurotransmitter
Dopamine,C1H30N2O5,601.02,5.39,804.842,Hormone
Adenosine triphosphate,C6H36N5O0,91.26,11.14,376.517,Amide
Adrenaline,C17H8N5O4,357.74,N/A,405.943,Neurotransmitter
Aspirin,C19H23N4O9,141.57,N/A,662.425,Hormone
Glucose,C17H26N3O6,134.0,8.98,41.45,Lipid
Aspirin,C17H5N3O1,315.99,7.33,535.183,Neurotransmitter
Caffeine,C1H30N3O4,288.87,1.98,444.614,Neurotransmitter
Cholesterol,C14H6N4O1,242.7,11.44,724.94,Neurotransmitter
Serotonin,C4H37N2O3,71.73,12.48,106.906,Carbohydrate
Aspirin,C15H27N3O5,557.37,N/A,932.594,Alcohol
Adrenaline,C14H3N2O8,635.59,2.47,742.192,Lipid
Dopamine,C9H9N1O9,401.25,7.92,138.261,Neurotransmitter
Cholesterol,C7H11N3O4,406.16,9.33,874.611,Organic Compound
Serotonin,C14H31N4O4,437.77,9.54,22.989,Amide
Adrenaline,C11H35N3O9,169.36,5.97,289.252,Neurotransmitter
Ethanol,C9H10N2O9,340.37,13.95,689.953,Amide
Adenosine triphosphate,C15H34N5O2,853.59,N/A,690.406,Carbohydrate
Adenosine triphosphate,C3H30N2O0,870.14,N/A,874.072,Amide
Adenosine triphosphate,C15H39N0O9,230.3,4.84,306.09,Alkaloid
Adenosine triphosphate,C1H15N2O4,603.43,13.41,229.985,Lipid
Urea,C16H16N3O10,723.36,8.01,983.226,Nucleotide
Cholesterol,C8H22N2O8,556.25,11.25,15.615,Lipid
Urea,C11H2N0O5,60.19,N/A,803.477,Alcohol
Urea,C14H17N1O7,137.63,12.5,338.6,Hormone
Adenosine triphosphate,C5H15N3O9,96.38,6.28,231.713,Alkaloid
Glucose,C19H23N3O7,162.2,N/A,491.913,Lipid
Glucose,C19H30N4O5,976.24,8.64,741.832,Lipid
Urea,C4H30N3O4,802.02,11.89,82.739,Nucleotide
Glucose,C11H34N2O7,824.16,3.81,831.686,Lipid
Serotonin,C10H15N4O1,684.91,12.68,33.559,Lipid
Aspirin,C20H35N0O5,628.96,10.3,35.398,Alkaloid
Cholesterol,C7H16N4O6,411.5,7.25,122.458,Organic Compound
Dopamine,C2H18N5O8,945.82,6.13,715.769,Hormone
Serotonin,C16H39N4O6,219.35,5.72,566.253,Neurotransmitter
Dopamine,C14H27N4O5,588.75,12.78,885.304,Hormone
Serotonin,C11H24N2O1,563.88,12.5,401.231,Carbohydrate
Dopamine,C2H5N0O2,152.48,6.96,542.384,Carbohydrate
Ethanol,C12H27N3O5,133.36,3.71,425.726,Alkaloid
Caffeine,C19H28N4O3,313.45,9.4,677.843,Amide
Adrenaline,C15H18N2O5,684.26,1.71,971.748,Carbohydrate
Ethanol,C20H32N2O0,929.56,N/A,167.364,Alcohol
Dopamine,C12H18N4O7,256.25,6.78,348.719,Carbohydrate
Urea,C12H24N3O5,501.86,7.94,465.863,Lipid
Glucose,C10H23N3O9,332.96,3.95,806.629,Carbohydrate
Adrenaline,C9H12N2O10,496.04,2.96,621.121,Lipid
Adrenaline,C20H29N1O5,543.63,5.3,580.492,Neurotransmitter
Glucose,C1H3N4O6,93.73,10.0,690.575,Neurotransmitter
Cholesterol,C14H22N4O10,632.45,12.39,218.709,Alkaloid
Cholesterol,C7H33N5O0,243.67,N/A,573.027,Hormone
Caffeine,C9H14N0O1,549.5,5.56,442.961,Amide
Glucose,C17H20N3O7,124.95,13.47,987.287,Alcohol
Glucose,C12H21N1O6,340.68,8.95,867.194,Alcohol
Ethanol,C14H17N4O5,353.1,12.29,714.567,Organic Compound
Aspirin,C11H35N1O0,509.1,N/A,791.193,Hormone
Adrenaline,C7H32N4O0,230.42,5.91,516.469,Neurotransmitter
Caffeine,C5H2N2O4,473.89,1.34,956.316,Alkaloid
Adrenaline,C1H8N1O8,906.68,11.61,526.469,Organic Compound
Urea,C15H14N3O5,604.84,N/A,964.662,Amide
Ethanol,C11H36N2O10,623.79,7.55,395.764,Alkaloid
Adrenaline,C18H40N5O4,159.04,8.87,142.478,Alcohol
Urea,C7H21N2O6,573.24,12.66,30.245,Nucleotide
Ethanol,C19H33N2O4,631.63,4.54,465.7,Organic Compound
Aspirin,C15H38N5O3,126.64,N/A,84.84,Organic Compound
Cholesterol,C14H8N5O8,249.48,5.65,589.726,Alcohol
Aspirin,C6H39N5O8,756.64,N/A,273.262,Neurotransmitter
Glucose,C8H39N0O3,431.83,3.27,655.727,Lipid
Dopamine,C20H14N4O1,332.87,6.56,316.845,Lipid
Ethanol,C1H32N0O6,515.47,11.93,289.73,Amide
Glucose,C19H17N3O5,718.7,11.39,730.907,Alkaloid
Urea,C5H7N5O1,387.02,N/A,346.25,Lipid
Caffeine,C11H35N5O8,151.06,5.47,186.732,Lipid
Ethanol,C19H37N5O3,299.59,6.34,827.086,Alkaloid
Dopamine,C1H34N0O8,217.3,2.19,315.573,Organic Compound
Urea,C15H1N4O0,358.78,12.62,276.979,Alkaloid
Adrenaline,C3H32N0O10,861.37,13.68,800.744,Carbohydrate
Dopamine,C5H20N3O9,260.77,13.24,958.845,Alcohol
Caffeine,C15H23N5O7,290.37,1.25,825.892,Hormone
Aspirin,C15H4N5O0,906.9,11.91,647.934,Organic Compound
Ethanol,C20H33N3O4,961.63,N/A,951.488,Amide
Adenosine triphosphate,C6H39N5O1,264.89,1.99,272.301,Lipid
Ethanol,C17H35N1O8,285.53,13.3,675.702,Nucleotide
Ethanol,C14H3N1O4,456.52,12.44,176.798,Lipid
Urea,C7H23N0O7,138.43,N/A,977.121,Alkaloid
Caffeine,C5H34N0O10,657.68,11.49,17.188,Alcohol
Urea,C17H36N4O1,326.35,1.35,270.033,Alcohol
Urea,C4H11N4O2,772.3,6.76,294.296,Neurotransmitter
Aspirin,C17H9N0O7,850.93,N/A,993.696,Organic Compound
Adenosine triphosphate,C18H20N0O0,450.45,N/A,161.338,Hormone
Aspirin,C15H27N2O9,168.41,8.89,614.489,Hormone
Adrenaline,C11H40N1O5,948.01,6.58,908.268,Hormone
Cholesterol,C7H20N4O6,320.12,12.49,163.55,Carbohydrate
Urea,C13H24N4O2,331.02,1.95,659.156,Hormone
Adenosine triphosphate,C19H38N0O3,320.46,7.06,901.741,Lipid
Adenosine triphosphate,C12H21N4O5,473.45,9.56,902.754,Nucleotide
Adenosine triphosphate,C6H37N5O10,627.6,N/A,706.379,Alcohol
Cholesterol,C12H34N4O1,527.65,N/A,629.814,Nucleotide
Glucose,C4H3N1O0,901.85,3.87,110.695,Hormone
Dopamine,C13H6N3O0,99.22,9.91,939.481,Hormone
Aspirin,C11H30N0O2,241.92,12.73,298.731,Amide
Dopamine,C6H25N3O10,375.17,4.39,752.113,Lipid
Aspirin,C8H39N2O10,642.18,5.53,182.932,Alcohol
Ethanol,C13H15N1O0,259.43,1.58,857.797,Alcohol
Caffeine,C1H14N1O3,952.91,N/A,284.248,Hormone
Cholesterol,C15H5N2O2,667.48,13.11,758.118,Carbohydrate
Caffeine,C19H35N5O6,177.06,10.88,465.574,Organic Compound
Aspirin,C18H11N0O9,460.26,2.57,727.954,Alkaloid
Aspirin,C20H13N0O3,574.77,2.11,725.926,Alkaloid
Ethanol,C4H39N5O3,856.64,6.16,457.708,Alcohol
Aspirin,C8H26N5O10,838.32,1.8,256.948,Alcohol
Aspirin,C12H28N1O3,174.4,9.26,428.333,Organic Compound
Ethanol,C10H3N0O6,305.56,N/A,427.693,Alcohol
Adenosine triphosphate,C11H15N1O9,705.01,4.07,83.798,Lipid
Urea,C15H28N5O3,782.17,N/A,149.561,Amide
Cholesterol,C15H23N0O2,683.36,3.23,873.798,Alcohol
Serotonin,C12H19N2O7,708.33,2.99,374.254,Carbohydrate
Dopamine,C10H3N3O0,663.57,12.23,284.413,Carbohydrate
Dopamine,C6H3N0O4,719.99,3.57,744.85,Lipid
Adenosine triphosphate,C10H20N4O6,65.69,11.93,672.025,Neurotransmitter
Caffeine,C13H16N5O6,482.75,13.3,119.667,Alkaloid
Caffeine,C12H35N3O4,931.86,6.97,896.413,Carbohydrate
Ethanol,C19H35N4O0,426.56,N/A,857.808,Amide
Adrenaline,C5H23N3O1,192.31,3.19,266.579,Alcohol
