compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H21N0O10,304.09,2.37,589.253,Lipid
Dopamine,C15H26N3O10,894.91,1.13,302.642,Organic Compound
Aspirin,C12H5N2O6,299.59,7.34,338.561,Lipid
Serotonin,C17H22N5O5,369.63,4.84,563.747,Hormone
Serotonin,C19H6N5O10,267.28,13.03,712.579,Organic Compound
Urea,C16H11N0O9,630.94,4.95,56.296,Neurotransmitter
Aspirin,C2H19N5O2,578.27,N/A,524.529,Alkaloid
Adenosine triphosphate,C12H25N1O9,250.46,7.55,4.389,Neurotransmitter
Caffeine,C12H40N1O3,430.03,13.17,335.715,Lipid
Urea,C2H15N2O2,933.17,7.41,631.336,Hormone
Urea,C11H23N4O3,944.32,3.6,273.761,Carbohydrate
Adenosine triphosphate,C1H26N0O9,340.88,7.09,558.31,Lipid
Caffeine,C9H29N5O6,728.11,6.85,172.456,Lipid
Urea,C6H29N4O9,391.56,N/A,483.599,Carbohydrate
Dopamine,C9H6N4O4,495.06,9.24,705.665,Alkaloid
Aspirin,C12H34N5O6,389.57,9.36,707.821,Organic Compound
Caffeine,C17H35N0O0,247.44,4.29,996.036,Carbohydrate
Aspirin,C16H10N1O0,448.15,13.46,936.031,Amide
Dopamine,C16H12N4O0,638.69,13.27,72.929,Carbohydrate
Adenosine triphosphate,C17H12N2O10,219.45,8.28,920.897,Organic Compound
Glucose,C11H6N3O3,731.34,8.34,5.8,Nucleotide
Glucose,C16H39N1O6,115.45,N/A,893.427,Nucleotide
Caffeine,C1H34N5O5,454.51,6.1,205.653,Hormone
Adenosine triphosphate,C12H12N4O9,680.46,8.79,637.195,Amide
Serotonin,C3H39N0O10,494.42,10.99,724.419,Organic Compound
Ethanol,C20H14N2O8,643.6,13.96,119.277,Hormone
Glucose,C5H30N1O9,429.85,9.4,414.114,Organic Compound
Urea,C6H12N1O0,99.08,11.66,855.186,Nucleotide
Caffeine,C20H36N0O3,454.45,4.89,693.625,Lipid
Cholesterol,C2H6N0O3,205.89,2.0,980.766,Alcohol
Dopamine,C1H24N0O9,127.48,8.93,9.245,Hormone
Adrenaline,C18H1N3O2,705.26,6.24,758.803,Hormone
Serotonin,C15H5N2O8,180.24,1.35,49.821,Organic Compound
Urea,C1H20N5O9,620.61,11.45,488.615,Nucleotide
Serotonin,C10H10N0O4,473.14,6.23,40.581,Alkaloid
Adrenaline,C14H30N2O10,423.51,7.27,64.465,Neurotransmitter
Adrenaline,C16H30N4O4,293.14,N/A,618.663,Alcohol
Serotonin,C19H31N1O1,467.07,7.31,553.45,Nucleotide
Cholesterol,C2H36N0O1,282.2,5.08,390.156,Neurotransmitter
Aspirin,C19H37N2O7,590.5,6.72,223.063,Amide
Ethanol,C17H4N5O3,493.74,10.99,733.123,Amide
Caffeine,C3H33N3O8,786.01,6.33,366.995,Organic Compound
Serotonin,C13H30N5O3,480.12,9.62,44.645,Alkaloid
Glucose,C20H2N3O5,866.14,8.74,554.23,Alcohol
Adenosine triphosphate,C13H3N3O1,207.35,13.13,915.798,Amide
Adrenaline,C18H31N4O5,634.54,10.9,679.87,Amide
Adrenaline,C11H16N0O7,86.86,13.12,299.939,Nucleotide
Ethanol,C14H5N1O8,276.13,6.03,906.666,Hormone
Cholesterol,C5H11N3O9,634.91,6.84,606.974,Nucleotide
Aspirin,C18H16N1O1,480.45,10.84,451.53,Nucleotide
Serotonin,C15H10N3O7,883.12,N/A,141.216,Nucleotide
Dopamine,C10H9N3O4,307.71,11.61,915.216,Organic Compound
Adrenaline,C14H7N2O5,334.71,13.72,433.533,Neurotransmitter
Aspirin,C17H10N2O5,603.84,N/A,285.115,Amide
Adenosine triphosphate,C1H39N2O6,339.03,10.31,196.441,Nucleotide
Adrenaline,C20H14N0O3,916.29,N/A,519.766,Organic Compound
Urea,C2H27N5O0,722.03,2.74,952.917,Organic Compound
Adenosine triphosphate,C17H32N5O6,592.47,1.42,500.978,Alkaloid
Aspirin,C17H6N1O3,327.89,5.12,319.122,Amide
Caffeine,C12H30N3O1,127.1,N/A,496.773,Lipid
Caffeine,C5H19N3O2,879.74,8.35,625.974,Neurotransmitter
Adenosine triphosphate,C1H40N2O7,283.51,1.06,175.595,Lipid
Adenosine triphosphate,C11H28N5O4,203.1,2.57,15.719,Alcohol
Caffeine,C11H24N5O8,663.27,3.82,68.835,Organic Compound
Urea,C18H1N0O8,578.87,5.2,104.953,Amide
Adenosine triphosphate,C18H28N2O6,699.09,9.05,255.138,Nucleotide
Serotonin,C1H17N5O0,368.06,6.83,954.227,Hormone
Serotonin,C20H22N0O3,862.4,3.7,691.866,Hormone
Glucose,C1H15N5O3,570.93,10.93,848.346,Lipid
Glucose,C10H13N3O9,922.74,2.59,549.032,Organic Compound
Aspirin,C17H10N4O7,396.49,4.86,181.298,Neurotransmitter
Glucose,C12H31N2O8,891.45,6.73,600.833,Hormone
Ethanol,C10H7N3O6,341.35,10.62,699.454,Nucleotide
Glucose,C2H34N2O8,942.86,N/A,420.6,Amide
Aspirin,C4H4N3O7,614.59,2.09,646.159,Neurotransmitter
Glucose,C7H31N5O2,718.9,8.63,730.601,Hormone
Cholesterol,C8H4N0O3,993.04,12.87,635.046,Carbohydrate
Adrenaline,C19H21N2O5,793.85,6.56,956.73,Amide
Cholesterol,C7H22N5O3,876.17,1.74,103.66,Hormone
Urea,C10H2N0O2,74.52,4.1,923.58,Hormone
Urea,C9H17N5O6,240.74,7.8,596.472,Alkaloid
Adenosine triphosphate,C3H5N2O5,527.37,3.6,241.992,Nucleotide
Aspirin,C15H28N1O1,726.22,N/A,327.365,Alcohol
Serotonin,C12H37N1O5,911.63,1.93,320.724,Hormone
Dopamine,C15H35N3O4,778.51,9.02,682.917,Nucleotide
Dopamine,C4H15N1O6,69.5,5.14,106.311,Lipid
Urea,C13H22N3O1,422.7,1.51,149.559,Alkaloid
Caffeine,C15H40N3O8,513.23,7.53,328.472,Nucleotide
Urea,C13H1N0O6,560.46,13.86,611.116,Alcohol
Urea,C1H26N1O9,517.86,10.97,494.459,Organic Compound
Caffeine,C16H7N3O3,104.02,3.85,392.309,Amide
Adenosine triphosphate,C17H35N2O10,308.79,11.49,387.621,Amide
Adrenaline,C4H8N5O9,223.14,10.59,773.884,Organic Compound
Dopamine,C6H35N2O8,744.54,3.26,269.832,Hormone
Adenosine triphosphate,C19H38N2O5,359.66,9.56,647.774,Organic Compound
Glucose,C9H32N2O1,623.65,12.06,112.582,Organic Compound
Caffeine,C18H11N3O7,996.28,N/A,191.859,Nucleotide
Urea,C5H32N1O5,950.49,6.44,344.524,Lipid
Ethanol,C9H35N1O6,962.87,5.83,985.517,Alcohol
Urea,C5H35N2O2,559.59,10.63,142.411,Neurotransmitter
Dopamine,C19H3N4O3,924.28,11.03,972.449,Organic Compound
Serotonin,C19H37N0O6,774.65,5.14,353.128,Nucleotide
Ethanol,C10H37N4O0,597.09,13.85,712.616,Lipid
Serotonin,C6H5N3O8,351.58,7.08,40.921,Neurotransmitter
Adrenaline,C5H7N1O7,665.9,10.47,50.524,Hormone
Cholesterol,C13H8N5O5,425.35,10.84,77.188,Alcohol
Aspirin,C14H25N3O5,336.73,4.42,447.685,Carbohydrate
Urea,C7H28N0O3,179.23,5.53,591.964,Lipid
Adrenaline,C20H9N0O2,835.29,10.67,923.222,Organic Compound
Cholesterol,C16H16N0O10,71.03,5.43,840.223,Organic Compound
Adenosine triphosphate,C12H5N1O3,769.99,12.29,619.843,Alkaloid
Ethanol,C1H32N4O3,702.86,1.31,626.287,Alcohol
Adrenaline,C4H2N1O1,989.94,8.05,611.997,Alkaloid
Ethanol,C9H1N2O5,303.65,5.84,425.888,Organic Compound
Glucose,C20H20N3O3,707.64,2.02,879.954,Neurotransmitter
Adenosine triphosphate,C18H6N2O2,523.8,N/A,321.238,Carbohydrate
Adrenaline,C11H9N3O7,353.01,N/A,727.932,Hormone
Serotonin,C8H28N5O10,995.71,9.09,646.599,Alcohol
Glucose,C17H35N2O8,410.28,N/A,950.915,Alcohol
Cholesterol,C13H18N3O3,688.92,12.0,465.69,Hormone
Adrenaline,C19H32N1O9,358.14,6.2,144.265,Carbohydrate
Urea,C15H35N0O2,413.13,11.82,693.964,Amide
Cholesterol,C2H19N2O1,639.69,4.91,784.065,Carbohydrate
Serotonin,C16H38N2O1,816.52,4.03,634.52,Neurotransmitter
Urea,C20H35N2O9,467.18,7.15,2.689,Carbohydrate
Aspirin,C17H25N3O9,642.51,3.86,540.128,Neurotransmitter
Adenosine triphosphate,C10H24N5O10,173.07,8.41,431.896,Amide
Dopamine,C11H4N1O2,164.58,5.01,330.735,Nucleotide
Glucose,C12H19N3O7,811.22,5.81,211.005,Lipid
Serotonin,C16H36N3O8,784.76,4.64,97.293,Amide
Adenosine triphosphate,C3H30N5O6,52.11,3.51,682.475,Hormone
Glucose,C14H33N3O9,99.46,8.55,850.505,Hormone
Urea,C19H11N3O10,666.72,2.03,129.973,Carbohydrate
Caffeine,C14H9N1O9,317.1,3.12,403.104,Lipid
Ethanol,C2H10N5O2,344.38,N/A,992.637,Amide
Ethanol,C8H39N5O1,477.02,8.0,221.582,Alcohol
Adenosine triphosphate,C9H33N1O10,815.25,N/A,301.87,Organic Compound
Cholesterol,C5H24N5O10,91.77,N/A,144.376,Nucleotide
Caffeine,C11H7N1O10,567.92,13.97,294.853,Hormone
Dopamine,C9H6N1O1,429.92,N/A,693.741,Neurotransmitter
Cholesterol,C3H7N3O4,879.11,12.25,547.86,Nucleotide
Glucose,C20H6N0O10,427.47,6.71,855.416,Alkaloid
Caffeine,C8H30N5O4,853.31,6.84,561.989,Hormone
Adenosine triphosphate,C6H1N1O6,989.83,6.54,259.462,Hormone
Caffeine,C11H24N2O1,759.4,8.72,8.247,Amide
Glucose,C11H19N3O9,108.04,2.89,853.987,Organic Compound
Caffeine,C4H2N5O9,539.36,8.62,656.449,Amide
Aspirin,C8H5N0O7,132.15,N/A,285.983,Amide
Cholesterol,C4H22N1O4,805.93,5.53,414.264,Lipid
Caffeine,C2H13N5O0,560.63,N/A,308.722,Carbohydrate
Adrenaline,C1H25N2O4,110.43,10.23,920.322,Hormone
Adenosine triphosphate,C18H7N4O0,795.09,N/A,993.578,Amide
Serotonin,C14H7N0O2,759.68,N/A,51.725,Hormone
Caffeine,C17H2N0O3,374.67,11.97,7.46,Hormone
Dopamine,C13H5N1O8,64.61,5.87,451.571,Hormone
Urea,C20H9N5O9,98.91,1.93,587.965,Alkaloid
Adenosine triphosphate,C18H4N2O0,811.91,3.38,931.698,Organic Compound
Ethanol,C1H17N2O4,963.39,12.54,552.343,Neurotransmitter
Cholesterol,C16H11N3O6,843.21,2.12,576.834,Nucleotide
Urea,C6H9N4O9,109.63,3.42,773.879,Lipid
Glucose,C13H20N4O3,792.39,2.68,385.834,Lipid
Aspirin,C17H39N3O0,685.77,8.07,259.879,Lipid
Glucose,C15H9N2O3,644.09,4.11,786.897,Neurotransmitter
Dopamine,C16H34N2O7,397.96,12.19,673.657,Neurotransmitter
Glucose,C19H4N3O9,937.7,1.98,898.582,Neurotransmitter
Cholesterol,C10H27N4O9,955.64,5.8,267.495,Alcohol
Glucose,C5H3N4O3,145.74,7.13,887.395,Hormone
Dopamine,C10H26N4O7,117.42,2.72,87.255,Lipid
Urea,C11H2N1O6,80.28,6.07,788.958,Amide
Dopamine,C18H10N3O1,525.83,8.64,275.265,Alcohol
Ethanol,C13H25N0O6,367.75,11.2,799.699,Alkaloid
Urea,C13H39N4O8,411.09,2.13,882.778,Organic Compound
Ethanol,C18H36N0O5,665.52,12.13,590.202,Amide
Glucose,C12H8N3O5,842.44,6.71,436.09,Organic Compound
Dopamine,C7H21N0O6,915.64,1.94,374.251,Amide
Adrenaline,C16H20N4O7,620.23,1.28,92.157,Carbohydrate
Ethanol,C19H16N5O7,797.09,10.53,851.271,Organic Compound
Adrenaline,C19H3N1O9,122.75,4.2,376.81,Neurotransmitter
Urea,C18H39N3O4,221.84,6.84,538.309,Amide
Urea,C4H23N4O7,995.42,N/A,596.079,Alcohol
Serotonin,C11H7N2O3,123.99,9.04,661.398,Lipid
Glucose,C12H21N2O10,74.9,9.76,769.124,Alkaloid
Serotonin,C17H2N1O1,889.95,12.17,293.338,Alcohol
Cholesterol,C17H36N4O3,630.04,10.38,64.468,Amide
Caffeine,C17H1N2O10,477.12,N/A,777.837,Organic Compound
Urea,C4H17N4O6,720.07,7.51,679.341,Amide
Urea,C18H38N1O10,461.05,1.28,695.758,Carbohydrate
Urea,C5H9N1O1,178.74,6.22,948.129,Nucleotide
Cholesterol,C11H17N4O4,359.78,6.65,190.809,Carbohydrate
Caffeine,C8H27N1O4,368.85,9.65,845.728,Amide
Adenosine triphosphate,C13H26N5O0,398.4,4.44,243.342,Lipid
Aspirin,C1H13N0O5,138.22,2.01,544.115,Lipid
Ethanol,C2H25N3O4,691.2,N/A,621.734,Alkaloid
Dopamine,C16H1N4O4,52.97,13.97,18.184,Lipid
Aspirin,C14H13N2O1,356.01,1.36,109.77,Organic Compound
Adenosine triphosphate,C18H23N4O6,518.08,9.97,532.919,Lipid
Adrenaline,C17H38N1O7,736.88,4.32,897.831,Amide
Aspirin,C6H16N1O6,748.02,5.95,6.298,Neurotransmitter
Ethanol,C14H26N5O6,831.31,7.26,847.609,Organic Compound
Adrenaline,C11H7N5O4,289.36,5.37,9.327,Amide
Ethanol,C15H24N2O0,273.7,4.03,596.69,Amide
Adenosine triphosphate,C13H12N4O4,669.75,10.03,989.374,Alcohol
Serotonin,C13H12N3O3,514.01,12.3,369.893,Carbohydrate
Adrenaline,C4H30N2O8,937.64,N/A,754.19,Alcohol
Aspirin,C12H28N4O10,829.82,6.42,622.393,Lipid
Dopamine,C6H35N0O0,238.64,8.34,406.052,Alcohol
Serotonin,C1H16N4O4,994.72,N/A,224.949,Hormone
Cholesterol,C17H29N3O5,365.24,3.79,737.209,Carbohydrate
Serotonin,C18H32N3O4,840.4,N/A,540.794,Nucleotide
Dopamine,C1H14N0O4,393.26,3.94,779.141,Organic Compound
Cholesterol,C11H29N2O2,746.38,11.62,397.261,Carbohydrate
Aspirin,C13H37N4O3,87.72,N/A,250.597,Nucleotide
Dopamine,C4H40N0O9,924.89,5.86,41.629,Hormone
Adenosine triphosphate,C8H29N1O0,277.6,N/A,814.277,Nucleotide
Serotonin,C17H38N3O10,252.34,1.93,696.211,Carbohydrate
Serotonin,C13H33N3O5,407.13,N/A,691.128,Nucleotide
Cholesterol,C19H40N2O1,449.9,3.04,593.598,Hormone
Adenosine triphosphate,C2H24N3O6,950.32,2.65,470.002,Hormone
Adrenaline,C15H5N3O1,629.8,9.75,859.343,Hormone
Ethanol,C19H31N3O7,50.69,2.37,728.776,Neurotransmitter
Aspirin,C7H5N2O2,86.83,4.25,316.711,Carbohydrate
Cholesterol,C6H4N3O6,677.61,10.62,10.417,Amide
Dopamine,C19H13N1O8,930.18,9.71,445.797,Hormone
Serotonin,C3H26N3O8,432.36,3.05,262.103,Carbohydrate
Adrenaline,C9H27N5O10,850.09,3.28,752.944,Organic Compound
Caffeine,C14H40N4O0,462.77,2.04,448.329,Amide
Ethanol,C11H2N5O8,296.77,10.61,407.808,Nucleotide
Urea,C15H38N3O1,520.68,4.08,739.679,Nucleotide
Cholesterol,C6H19N3O2,86.51,7.67,995.754,Lipid
Adenosine triphosphate,C16H27N1O3,311.88,1.93,630.249,Organic Compound
Adenosine triphosphate,C13H9N1O6,707.24,7.33,621.183,Organic Compound
Cholesterol,C7H3N4O0,191.54,12.44,800.981,Alcohol
Glucose,C4H1N1O8,348.36,6.96,151.374,Alkaloid
Caffeine,C11H16N2O7,966.76,N/A,507.721,Alcohol
Dopamine,C7H4N0O10,210.02,1.39,9.74,Neurotransmitter
Aspirin,C15H20N1O6,575.64,10.16,810.148,Organic Compound
Dopamine,C8H30N1O3,934.21,6.69,135.024,Alkaloid
Caffeine,C4H6N3O7,507.22,N/A,91.017,Organic Compound
Ethanol,C7H9N3O10,153.01,5.83,373.963,Carbohydrate
Urea,C13H8N5O8,235.08,10.25,919.582,Alkaloid
Cholesterol,C9H19N4O10,630.48,12.09,934.829,Carbohydrate
Ethanol,C15H19N4O5,540.89,13.07,525.084,Lipid
Serotonin,C7H17N2O5,587.36,13.83,880.458,Neurotransmitter
Urea,C15H20N1O5,166.94,11.51,54.306,Carbohydrate
Adrenaline,C19H9N2O2,710.76,N/A,93.326,Organic Compound
Adenosine triphosphate,C1H16N0O6,532.29,1.4,798.321,Alcohol
Dopamine,C4H16N3O4,843.26,N/A,887.655,Carbohydrate
Urea,C19H5N2O3,386.24,11.62,385.237,Neurotransmitter
Caffeine,C20H25N2O4,203.63,12.36,283.315,Carbohydrate
Dopamine,C9H36N5O0,680.32,12.43,95.619,Amide
Adrenaline,C10H38N2O8,385.23,N/A,551.432,Alcohol
Cholesterol,C14H7N2O6,884.7,8.53,355.268,Alkaloid
Caffeine,C15H5N0O6,774.66,12.02,971.954,Lipid
Dopamine,C3H7N3O5,574.76,2.07,346.615,Lipid
Urea,C15H3N2O7,500.68,8.95,437.511,Carbohydrate
Cholesterol,C19H20N3O10,731.99,1.36,723.278,Lipid
Ethanol,C1H9N4O2,895.94,10.95,497.815,Lipid
Caffeine,C2H6N2O8,104.07,9.36,513.908,Amide
Caffeine,C20H37N2O4,349.57,2.84,150.783,Alcohol
Glucose,C13H2N5O8,849.05,2.48,920.357,Neurotransmitter
Ethanol,C10H19N0O0,72.52,N/A,749.858,Neurotransmitter
Urea,C12H2N3O3,831.0,13.93,27.893,Alkaloid
Adrenaline,C11H30N5O7,412.84,11.74,266.043,Hormone
Adenosine triphosphate,C5H9N1O7,323.84,3.08,911.381,Lipid
Cholesterol,C13H34N1O1,554.87,2.31,93.005,Hormone
Aspirin,C7H34N0O10,98.45,13.8,444.246,Neurotransmitter
Cholesterol,C3H13N5O4,209.2,7.98,83.726,Amide
Cholesterol,C18H9N2O6,922.76,8.95,331.749,Alkaloid
Aspirin,C12H7N3O5,595.46,3.03,257.585,Neurotransmitter
Adenosine triphosphate,C6H23N5O3,583.55,11.68,158.035,Hormone
Aspirin,C20H37N0O9,918.13,13.87,903.33,Lipid
Cholesterol,C5H38N3O1,649.0,N/A,986.915,Lipid
Aspirin,C14H38N2O10,670.61,2.79,448.299,Alcohol
Glucose,C10H34N1O1,658.65,5.73,831.367,Alkaloid
Cholesterol,C20H33N5O1,375.75,12.45,850.354,Alcohol
Glucose,C6H6N4O8,390.35,2.37,499.551,Alkaloid
Cholesterol,C9H32N3O3,616.12,5.66,777.001,Alkaloid
Aspirin,C13H4N5O8,260.06,8.31,743.202,Hormone
Serotonin,C14H10N1O5,184.72,9.78,386.965,Carbohydrate
Urea,C14H6N3O8,305.99,3.29,379.372,Lipid
Caffeine,C10H40N3O4,509.54,10.06,754.652,Alkaloid
Adenosine triphosphate,C7H15N2O5,589.95,10.65,86.455,Organic Compound
Aspirin,C8H30N1O5,487.62,4.41,989.623,Alcohol
Serotonin,C12H33N4O7,389.69,10.13,467.086,Organic Compound
Dopamine,C18H29N3O0,120.45,N/A,59.559,Nucleotide
Adenosine triphosphate,C19H36N2O8,901.48,6.46,942.125,Organic Compound
Adenosine triphosphate,C1H2N5O1,518.24,8.3,497.24,Carbohydrate
Cholesterol,C14H37N4O10,670.3,7.59,391.961,Neurotransmitter
Adenosine triphosphate,C17H33N0O10,273.17,8.67,55.898,Alcohol
Dopamine,C4H35N0O10,685.35,8.03,757.4,Organic Compound
Adenosine triphosphate,C10H26N0O3,304.26,10.06,327.373,Lipid
Cholesterol,C19H32N3O6,290.0,7.95,271.869,Nucleotide
Dopamine,C13H34N5O1,802.19,1.83,947.159,Alkaloid
Adenosine triphosphate,C7H21N1O3,255.64,10.13,972.076,Amide
Aspirin,C1H23N4O4,241.02,5.66,330.096,Carbohydrate
Serotonin,C12H18N4O3,215.1,8.46,140.024,Carbohydrate
Ethanol,C15H16N1O2,870.35,12.15,599.591,Alkaloid
Ethanol,C4H18N5O9,905.03,8.6,836.744,Neurotransmitter
Ethanol,C11H39N0O5,845.26,N/A,971.063,Hormone
Urea,C8H33N4O3,668.72,1.24,786.97,Alkaloid
Adenosine triphosphate,C2H17N1O7,639.32,13.93,552.85,Lipid
Aspirin,C4H35N5O1,544.88,N/A,334.934,Organic Compound
Adrenaline,C6H15N4O3,899.57,6.56,630.925,Lipid
Ethanol,C2H20N4O1,724.31,5.01,96.334,Carbohydrate
Adrenaline,C15H30N2O0,320.97,12.39,654.224,Organic Compound
Caffeine,C18H15N4O3,315.66,2.08,948.553,Organic Compound
Adrenaline,C20H8N3O0,525.49,N/A,926.456,Nucleotide
Adenosine triphosphate,C7H5N0O6,624.96,2.0,845.436,Neurotransmitter
Adenosine triphosphate,C10H17N5O8,748.21,10.3,88.499,Organic Compound
Adrenaline,C14H35N3O1,558.17,3.64,725.625,Amide
Adenosine triphosphate,C8H38N5O4,980.79,11.69,1.516,Neurotransmitter
Serotonin,C11H15N1O9,581.9,10.05,759.177,Hormone
Serotonin,C14H33N3O8,581.08,N/A,515.586,Amide
Aspirin,C7H24N1O6,321.36,12.61,203.969,Carbohydrate
Adenosine triphosphate,C5H24N0O8,294.78,3.97,512.469,Alkaloid
Adenosine triphosphate,C14H35N4O0,410.74,8.59,550.931,Hormone
Urea,C1H39N1O5,416.69,5.97,831.659,Hormone
Aspirin,C17H25N0O0,981.98,2.75,220.845,Amide
Ethanol,C14H31N1O7,457.03,5.95,780.964,Neurotransmitter
Cholesterol,C2H2N4O1,791.99,5.39,380.937,Amide
Dopamine,C17H14N5O9,312.38,8.19,116.839,Amide
Dopamine,C13H40N2O7,316.22,10.96,83.934,Nucleotide
Adrenaline,C15H38N1O5,843.65,2.13,846.99,Organic Compound
Glucose,C11H31N2O0,80.55,3.05,891.431,Organic Compound
Caffeine,C15H9N2O4,635.11,2.56,814.777,Alcohol
Cholesterol,C14H19N3O5,574.91,N/A,633.191,Nucleotide
Cholesterol,C5H13N5O5,819.0,6.02,205.743,Lipid
Urea,C20H2N1O10,218.81,9.6,533.249,Hormone
Caffeine,C8H15N5O4,429.15,2.27,356.23,Carbohydrate
Ethanol,C4H25N4O4,474.56,13.65,606.703,Nucleotide
Adenosine triphosphate,C2H11N2O10,904.82,N/A,589.842,Nucleotide
Aspirin,C8H28N4O3,448.5,1.28,628.134,Amide
Adrenaline,C8H8N3O9,830.8,10.51,52.595,Amide
Urea,C4H5N3O6,875.42,1.85,914.415,Lipid
Adenosine triphosphate,C13H13N0O4,916.86,13.46,686.892,Nucleotide
Urea,C20H19N1O8,128.39,7.43,92.354,Hormone
Aspirin,C18H40N1O8,109.08,8.06,5.717,Alcohol
Serotonin,C15H23N3O4,325.04,N/A,764.114,Organic Compound
Adenosine triphosphate,C18H20N1O0,788.88,13.84,128.449,Neurotransmitter
Urea,C9H4N2O10,752.58,N/A,963.288,Carbohydrate
Caffeine,C12H24N3O9,293.71,N/A,592.705,Nucleotide
Caffeine,C4H18N0O3,733.63,9.43,537.0,Alcohol
Ethanol,C16H29N0O1,895.68,5.54,372.198,Organic Compound
Adrenaline,C15H30N0O1,358.36,N/A,522.626,Hormone
Ethanol,C18H40N1O2,964.92,10.56,101.778,Lipid
Glucose,C8H35N2O2,219.05,1.75,161.466,Hormone
Caffeine,C10H25N0O10,220.07,11.67,856.081,Amide
Adrenaline,C7H8N4O10,255.17,11.68,685.584,Nucleotide
Glucose,C20H14N5O9,162.36,N/A,351.059,Organic Compound
Ethanol,C7H1N5O3,576.91,6.99,253.233,Alkaloid
Ethanol,C7H20N3O4,88.11,6.69,144.839,Neurotransmitter
Urea,C6H19N4O4,633.33,N/A,597.684,Hormone
Adenosine triphosphate,C10H40N5O9,971.99,7.16,798.394,Organic Compound
Adenosine triphosphate,C20H1N2O4,585.03,3.18,264.219,Neurotransmitter
Caffeine,C19H30N4O1,99.79,3.0,8.81,Nucleotide
Dopamine,C8H39N5O5,832.42,5.83,338.116,Amide
Glucose,C19H23N0O8,921.9,N/A,126.395,Neurotransmitter
Ethanol,C19H22N5O3,486.03,3.27,250.147,Amide
Urea,C9H30N2O8,573.46,10.85,466.118,Amide
Dopamine,C11H21N1O6,70.07,4.35,302.144,Carbohydrate
Ethanol,C5H4N4O4,289.67,1.53,585.199,Alkaloid
Glucose,C8H5N3O8,364.1,8.71,406.158,Amide
Caffeine,C11H26N4O6,368.53,9.89,9.735,Amide
Aspirin,C3H33N1O0,793.22,2.45,272.926,Carbohydrate
Adrenaline,C7H36N3O9,742.4,11.35,167.102,Nucleotide
Dopamine,C1H40N1O1,171.17,11.68,397.576,Lipid
Dopamine,C20H27N0O10,334.93,9.27,768.837,Alkaloid
Glucose,C3H15N4O10,405.51,N/A,294.007,Nucleotide
Caffeine,C19H9N3O4,730.92,12.98,927.359,Hormone
Dopamine,C3H16N2O2,818.85,11.87,91.163,Neurotransmitter
Serotonin,C13H40N4O3,374.97,N/A,616.352,Lipid
Aspirin,C3H8N5O5,190.57,12.85,517.274,Alkaloid
Glucose,C15H3N4O2,592.12,13.35,780.576,Lipid
Adenosine triphosphate,C15H4N5O10,736.76,3.78,879.522,Alkaloid
Ethanol,C9H7N3O7,952.85,7.77,229.345,Nucleotide
Glucose,C1H40N4O4,564.65,5.09,191.885,Amide
Dopamine,C10H19N4O2,697.53,N/A,198.934,Organic Compound
Aspirin,C17H39N3O3,231.23,N/A,926.982,Hormone
Adrenaline,C19H5N5O6,489.12,11.96,134.629,Hormone
Aspirin,C13H26N2O2,726.02,6.2,568.477,Lipid
Serotonin,C5H35N2O5,54.24,1.03,901.121,Amide
Ethanol,C15H18N1O0,354.83,7.06,923.084,Lipid
Dopamine,C1H38N3O10,500.54,10.96,733.469,Neurotransmitter
Adrenaline,C18H6N1O10,919.39,N/A,758.306,Carbohydrate
Adrenaline,C6H13N3O7,415.91,5.19,932.234,Alkaloid
Adenosine triphosphate,C9H15N4O1,394.21,5.14,6.703,Alcohol
Dopamine,C1H34N5O0,661.76,5.39,329.221,Nucleotide
Aspirin,C2H32N3O1,52.65,10.92,437.276,Carbohydrate
Ethanol,C18H11N5O5,451.58,11.51,306.187,Organic Compound
Aspirin,C5H15N4O10,578.24,4.63,864.104,Alcohol
Ethanol,C18H15N4O6,580.25,N/A,670.883,Amide
Glucose,C16H34N3O1,891.88,6.06,424.344,Amide
Adenosine triphosphate,C19H5N5O7,348.04,4.57,861.604,Nucleotide
Urea,C5H19N1O0,953.7,9.27,613.171,Lipid
Caffeine,C2H9N0O3,746.28,N/A,298.747,Amide
Adrenaline,C19H33N3O10,825.7,4.8,174.229,Lipid
Aspirin,C17H7N1O8,485.17,N/A,241.388,Hormone
Urea,C9H16N5O0,960.05,12.45,396.995,Alkaloid
Aspirin,C5H15N0O0,458.69,2.81,551.929,Carbohydrate
Adrenaline,C10H25N0O5,52.66,N/A,295.104,Carbohydrate
Ethanol,C14H21N1O1,232.17,12.7,944.788,Alkaloid
Adrenaline,C2H30N5O1,147.42,3.09,696.147,Lipid
Serotonin,C15H26N2O5,342.25,12.9,778.054,Organic Compound
Caffeine,C19H5N1O5,317.88,N/A,376.053,Alcohol
Ethanol,C6H15N0O5,270.76,13.13,33.585,Hormone
Aspirin,C1H36N5O8,746.66,10.43,636.438,Carbohydrate
Dopamine,C17H19N4O5,461.08,2.96,740.353,Hormone
Cholesterol,C17H11N5O7,461.13,7.14,260.88,Carbohydrate
Glucose,C5H33N3O0,205.38,5.45,87.72,Alcohol
Caffeine,C7H27N4O9,624.48,13.73,9.005,Carbohydrate
Ethanol,C14H6N3O10,320.31,6.37,212.647,Neurotransmitter
Ethanol,C1H30N1O1,457.64,2.54,495.043,Neurotransmitter
Caffeine,C4H23N4O9,700.6,N/A,722.436,Alkaloid
