compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H4N3O8,339.33,10.08,761.141,Lipid
Adrenaline,C7H21N1O1,878.01,3.06,213.421,Nucleotide
Ethanol,C7H28N1O2,324.27,13.41,989.77,Alkaloid
Ethanol,C18H14N3O7,339.17,12.94,547.585,Nucleotide
Dopamine,C17H37N1O6,997.36,5.03,91.115,Carbohydrate
Dopamine,C1H15N2O3,689.35,4.39,77.255,Hormone
Ethanol,C7H37N0O4,110.37,7.87,172.745,Nucleotide
Glucose,C10H27N1O7,904.71,3.48,15.644,Alkaloid
Adenosine triphosphate,C4H7N1O8,326.67,N/A,883.235,Organic Compound
Urea,C19H34N2O4,153.8,10.8,515.118,Alcohol
Adenosine triphosphate,C12H4N1O5,93.92,2.25,105.136,Lipid
Glucose,C9H33N0O8,467.12,13.41,802.116,Nucleotide
Glucose,C19H4N3O5,825.3,1.43,700.249,Hormone
Serotonin,C14H21N0O2,226.06,4.32,305.472,Amide
Dopamine,C3H24N2O4,977.95,9.15,491.696,Neurotransmitter
Adrenaline,C13H32N2O2,648.9,7.12,5.597,Alcohol
Serotonin,C4H39N5O7,748.3,6.35,173.614,Lipid
Dopamine,C17H16N5O8,408.59,N/A,258.624,Alkaloid
Adrenaline,C19H23N4O7,649.75,N/A,448.67,Lipid
Adrenaline,C2H28N1O2,516.3,9.08,247.888,Alkaloid
Urea,C19H7N1O7,271.11,7.79,703.892,Amide
Aspirin,C11H21N3O4,434.89,8.49,821.87,Hormone
Ethanol,C9H33N3O3,880.98,2.73,384.413,Organic Compound
Cholesterol,C13H29N1O0,820.18,N/A,21.86,Neurotransmitter
Adrenaline,C5H17N0O0,960.35,7.83,134.716,Alkaloid
Serotonin,C2H28N1O10,750.1,6.35,146.858,Carbohydrate
Cholesterol,C20H36N1O8,454.96,N/A,254.767,Carbohydrate
Cholesterol,C20H13N1O4,668.22,3.44,399.465,Carbohydrate
Glucose,C10H16N4O2,109.3,N/A,280.348,Hormone
Caffeine,C15H23N1O8,852.75,9.73,555.9,Nucleotide
Adenosine triphosphate,C16H6N4O8,243.49,4.69,251.183,Carbohydrate
Adenosine triphosphate,C19H32N3O3,969.93,12.28,785.257,Hormone
Glucose,C7H39N3O0,416.75,7.68,117.008,Nucleotide
Serotonin,C10H12N0O8,931.11,2.55,308.526,Hormone
Adrenaline,C10H22N4O5,842.98,6.35,979.009,Nucleotide
Glucose,C12H14N5O4,424.26,5.81,899.707,Organic Compound
Ethanol,C18H7N5O0,572.45,1.1,352.482,Lipid
Adenosine triphosphate,C20H18N0O5,361.63,3.19,848.191,Nucleotide
Cholesterol,C17H25N5O4,586.63,9.54,219.823,Alkaloid
Adenosine triphosphate,C2H8N4O4,861.53,6.66,642.422,Amide
Serotonin,C10H37N4O9,230.19,8.09,731.321,Lipid
Caffeine,C2H28N1O1,52.45,3.01,980.328,Amide
Ethanol,C9H1N3O4,597.81,N/A,9.673,Carbohydrate
Adrenaline,C13H37N4O6,119.84,9.12,200.084,Nucleotide
Adrenaline,C15H36N1O2,268.81,12.5,611.088,Lipid
Ethanol,C11H36N2O9,235.32,13.8,743.833,Carbohydrate
Serotonin,C8H9N4O4,281.48,1.32,890.723,Hormone
Glucose,C16H39N3O9,889.39,13.88,716.461,Nucleotide
Urea,C4H5N3O3,833.47,4.6,763.414,Organic Compound
Urea,C12H27N4O8,185.78,7.0,100.64,Hormone
Urea,C6H9N1O0,607.92,10.02,843.205,Lipid
Ethanol,C6H27N2O10,535.32,8.31,254.564,Carbohydrate
Cholesterol,C6H20N1O3,272.05,9.33,93.389,Organic Compound
Serotonin,C14H37N4O6,919.8,N/A,295.53,Hormone
Caffeine,C1H11N4O9,235.64,8.41,519.345,Carbohydrate
Cholesterol,C14H32N5O0,510.22,8.39,493.061,Carbohydrate
Aspirin,C18H15N0O1,696.9,7.26,818.172,Neurotransmitter
Caffeine,C13H24N0O0,202.14,9.63,701.775,Neurotransmitter
Adrenaline,C11H3N4O6,986.57,4.58,726.422,Amide
Dopamine,C12H7N2O6,435.4,9.23,275.031,Alkaloid
Glucose,C1H1N3O0,166.11,7.8,836.256,Amide
Aspirin,C11H10N4O8,204.8,9.19,487.089,Amide
Adenosine triphosphate,C18H5N5O4,386.57,4.93,859.111,Carbohydrate
Adrenaline,C19H40N0O10,714.15,N/A,77.214,Nucleotide
Ethanol,C13H38N0O1,598.42,9.76,282.179,Carbohydrate
Glucose,C5H25N0O9,367.08,9.59,927.507,Neurotransmitter
Adrenaline,C20H6N0O10,182.14,8.67,119.508,Organic Compound
Cholesterol,C15H7N4O0,649.56,9.03,163.626,Nucleotide
Cholesterol,C9H36N2O7,885.38,11.06,473.326,Neurotransmitter
Aspirin,C19H6N4O10,673.78,6.8,301.732,Neurotransmitter
Aspirin,C9H29N1O0,674.96,8.21,286.068,Alkaloid
Dopamine,C9H15N0O2,778.97,9.63,598.963,Neurotransmitter
Cholesterol,C7H16N5O6,414.2,N/A,302.136,Neurotransmitter
Aspirin,C3H7N3O8,178.82,10.13,910.669,Neurotransmitter
Urea,C15H21N2O8,641.6,2.59,259.575,Lipid
Adenosine triphosphate,C3H3N5O7,100.02,N/A,579.062,Organic Compound
Ethanol,C7H5N3O0,613.35,2.92,298.563,Nucleotide
Ethanol,C1H12N0O7,799.04,N/A,867.738,Hormone
Glucose,C7H20N5O5,369.6,13.75,716.799,Hormone
Glucose,C6H7N1O5,833.4,11.92,376.69,Neurotransmitter
Adrenaline,C10H32N2O9,641.88,6.51,74.61,Carbohydrate
Ethanol,C14H3N3O10,68.05,13.43,414.45,Hormone
Ethanol,C10H9N4O5,516.5,2.48,632.145,Alcohol
Dopamine,C3H37N5O6,240.19,5.83,330.194,Hormone
Dopamine,C5H31N5O8,464.87,9.11,167.371,Alcohol
Urea,C8H16N4O7,770.24,N/A,334.807,Alkaloid
Dopamine,C8H27N0O2,842.24,6.78,628.496,Alcohol
Serotonin,C14H4N3O5,259.2,8.86,659.669,Carbohydrate
Glucose,C18H7N1O9,925.92,9.59,466.197,Alcohol
Aspirin,C18H6N1O5,850.29,9.14,815.621,Nucleotide
Serotonin,C11H28N4O2,951.16,2.4,86.619,Neurotransmitter
Ethanol,C18H28N0O4,943.86,6.47,800.765,Lipid
Dopamine,C6H32N5O10,989.82,3.12,318.884,Nucleotide
Serotonin,C9H26N5O0,520.78,N/A,365.563,Carbohydrate
Adrenaline,C5H16N3O5,904.44,3.87,424.073,Nucleotide
Adrenaline,C11H38N0O8,77.4,N/A,644.361,Alkaloid
Ethanol,C5H20N0O1,954.04,4.85,805.849,Nucleotide
Adrenaline,C4H8N5O7,528.87,2.85,967.41,Carbohydrate
Urea,C8H27N4O8,736.73,8.88,709.449,Amide
Dopamine,C19H3N2O1,89.36,4.45,283.873,Alcohol
Adenosine triphosphate,C16H28N2O5,207.83,N/A,421.324,Hormone
Dopamine,C15H16N5O7,139.82,6.77,152.732,Hormone
Caffeine,C3H31N4O5,90.34,1.65,420.158,Hormone
Glucose,C16H6N3O5,997.65,7.15,131.83,Carbohydrate
Dopamine,C12H12N0O6,952.45,4.74,337.055,Hormone
Adrenaline,C18H14N3O2,196.96,N/A,74.716,Alkaloid
Adenosine triphosphate,C12H32N5O8,989.6,6.42,71.548,Lipid
Adrenaline,C5H5N0O4,997.78,4.5,642.161,Lipid
Ethanol,C18H10N1O10,261.42,N/A,856.713,Amide
Glucose,C16H27N5O7,139.65,7.02,312.418,Alkaloid
Adrenaline,C1H11N5O0,877.12,3.79,779.44,Nucleotide
Dopamine,C15H21N3O10,835.54,5.78,366.408,Neurotransmitter
Adenosine triphosphate,C14H32N0O3,258.07,3.53,567.721,Nucleotide
Adenosine triphosphate,C11H39N2O0,414.9,9.7,86.351,Alcohol
Ethanol,C11H20N5O4,843.16,4.77,797.431,Alkaloid
Cholesterol,C9H7N2O6,343.83,7.77,850.493,Alkaloid
Ethanol,C11H33N5O6,978.1,6.74,108.045,Nucleotide
Ethanol,C6H1N0O5,670.41,2.23,698.189,Neurotransmitter
Dopamine,C1H17N2O1,458.46,1.35,367.272,Lipid
Adrenaline,C19H28N4O5,530.17,7.5,824.056,Alkaloid
Glucose,C16H12N1O6,597.09,N/A,28.65,Organic Compound
Ethanol,C18H10N0O9,84.54,1.8,530.444,Neurotransmitter
Ethanol,C16H9N2O3,339.45,2.47,367.322,Alkaloid
Serotonin,C13H31N5O10,558.71,3.53,941.06,Alkaloid
Cholesterol,C19H15N4O5,871.32,8.34,524.689,Neurotransmitter
Glucose,C9H28N5O9,866.25,12.51,743.825,Amide
Glucose,C17H17N1O7,993.29,3.29,927.975,Lipid
Serotonin,C6H16N5O10,739.0,6.36,445.952,Hormone
Cholesterol,C12H2N5O9,435.76,8.42,769.248,Alcohol
Caffeine,C18H28N3O0,613.13,3.32,611.361,Lipid
Caffeine,C17H34N2O8,970.48,12.76,737.39,Alcohol
Serotonin,C4H8N0O1,490.99,12.05,991.179,Lipid
Adrenaline,C2H27N2O10,72.51,8.83,426.902,Amide
Glucose,C15H27N0O3,370.02,N/A,135.36,Nucleotide
Aspirin,C10H4N5O6,243.89,10.4,593.729,Alkaloid
Adenosine triphosphate,C17H23N0O4,733.27,7.64,61.935,Nucleotide
Caffeine,C1H17N2O2,457.38,N/A,859.326,Nucleotide
Ethanol,C2H31N2O1,240.62,8.68,682.694,Carbohydrate
Ethanol,C7H30N3O3,839.75,5.05,613.197,Alcohol
Caffeine,C11H31N1O2,587.69,6.61,368.32,Lipid
Glucose,C15H40N2O5,577.77,3.79,902.925,Lipid
Glucose,C9H39N1O1,93.79,N/A,445.118,Alcohol
Dopamine,C8H15N0O9,460.2,N/A,616.834,Hormone
Glucose,C15H33N0O4,571.0,2.69,830.665,Neurotransmitter
Serotonin,C4H40N4O9,155.44,N/A,712.381,Hormone
Urea,C17H38N0O8,454.68,8.17,671.765,Hormone
Adrenaline,C14H33N4O8,509.07,N/A,971.888,Alcohol
Urea,C1H15N5O8,911.7,12.39,769.914,Alkaloid
Dopamine,C5H15N2O0,438.1,13.22,886.891,Carbohydrate
Caffeine,C12H28N0O1,756.0,10.37,546.387,Nucleotide
Ethanol,C3H40N4O2,419.08,6.14,134.43,Carbohydrate
Dopamine,C8H18N3O10,684.86,N/A,855.539,Carbohydrate
Dopamine,C6H39N2O8,481.41,3.99,518.279,Amide
Urea,C14H30N4O3,862.55,10.53,840.553,Lipid
Urea,C1H39N2O8,951.87,N/A,718.175,Nucleotide
Aspirin,C6H23N2O8,745.23,N/A,666.363,Hormone
Serotonin,C14H28N4O1,435.07,10.42,178.578,Alcohol
Aspirin,C20H1N3O3,952.94,10.7,442.237,Carbohydrate
Glucose,C8H34N4O8,976.09,1.6,49.889,Amide
Caffeine,C12H16N1O9,523.02,2.44,596.373,Organic Compound
Dopamine,C17H3N3O4,598.0,N/A,815.383,Amide
Dopamine,C8H32N1O2,981.64,1.28,440.876,Alcohol
Aspirin,C14H37N0O3,759.36,9.65,484.051,Nucleotide
Adenosine triphosphate,C15H39N5O0,385.63,10.73,762.887,Amide
Urea,C12H16N1O6,563.0,N/A,583.87,Lipid
Dopamine,C6H37N1O1,654.16,1.86,195.225,Organic Compound
Aspirin,C5H40N0O2,382.48,8.81,545.035,Nucleotide
Urea,C7H26N3O3,681.76,N/A,38.632,Carbohydrate
Serotonin,C4H11N0O2,400.86,N/A,460.658,Alcohol
Urea,C13H35N5O3,561.42,N/A,291.61,Amide
Dopamine,C1H20N5O9,367.18,N/A,993.479,Organic Compound
Dopamine,C18H32N3O1,500.49,9.14,654.904,Amide
Aspirin,C11H12N0O10,401.58,7.55,379.857,Carbohydrate
Ethanol,C12H8N4O3,588.7,N/A,806.095,Neurotransmitter
Dopamine,C4H34N0O10,278.06,N/A,170.551,Organic Compound
Serotonin,C4H1N3O3,917.52,7.03,488.143,Organic Compound
Cholesterol,C5H6N4O10,843.0,N/A,870.527,Alcohol
Serotonin,C6H3N3O6,662.58,5.6,877.409,Neurotransmitter
Adenosine triphosphate,C15H4N4O4,718.67,7.77,477.588,Amide
Cholesterol,C17H24N5O7,351.38,10.67,44.207,Organic Compound
Caffeine,C7H5N5O8,56.65,2.97,642.516,Hormone
Glucose,C6H17N0O4,598.28,3.22,589.08,Carbohydrate
Dopamine,C1H21N3O2,195.95,6.34,62.873,Amide
Serotonin,C5H19N4O7,246.2,7.71,959.645,Neurotransmitter
Serotonin,C18H15N3O3,131.49,12.07,25.423,Nucleotide
Dopamine,C14H39N3O10,733.32,13.9,304.702,Neurotransmitter
Urea,C10H33N1O6,212.15,N/A,634.999,Alcohol
Adenosine triphosphate,C4H1N5O3,498.47,7.88,699.064,Alcohol
Aspirin,C2H19N0O5,244.56,3.17,819.919,Neurotransmitter
Urea,C11H31N5O7,63.44,8.92,60.263,Carbohydrate
Glucose,C19H12N3O10,637.22,5.91,94.059,Nucleotide
Adrenaline,C16H5N4O4,180.61,6.95,186.979,Organic Compound
Adrenaline,C11H1N0O7,684.26,7.92,525.654,Alkaloid
Aspirin,C8H28N2O5,90.04,4.14,59.217,Neurotransmitter
Cholesterol,C11H14N4O8,887.91,N/A,187.872,Lipid
Cholesterol,C7H30N4O2,460.91,2.38,92.474,Alcohol
Adenosine triphosphate,C19H12N3O5,332.81,5.57,730.361,Alkaloid
Ethanol,C17H19N0O10,701.91,6.06,488.863,Alkaloid
Glucose,C17H1N2O3,120.75,1.43,190.286,Amide
Glucose,C3H1N4O8,600.64,1.54,783.835,Alkaloid
Adenosine triphosphate,C13H3N4O3,434.95,11.22,574.313,Carbohydrate
Adrenaline,C6H25N0O6,823.49,8.94,110.065,Carbohydrate
Adenosine triphosphate,C2H15N3O5,718.2,10.23,792.138,Alcohol
Urea,C6H8N1O1,139.19,3.14,103.609,Neurotransmitter
Urea,C20H18N2O3,567.08,13.95,769.142,Alcohol
Urea,C3H10N3O6,891.66,9.13,740.065,Amide
Adrenaline,C16H32N0O2,291.35,11.26,514.479,Alcohol
Glucose,C6H31N2O8,101.37,9.72,527.778,Hormone
Ethanol,C8H32N2O5,774.71,3.23,574.226,Nucleotide
Glucose,C17H11N4O3,926.08,11.1,919.23,Carbohydrate
Caffeine,C9H15N0O5,232.78,2.14,537.275,Amide
Adenosine triphosphate,C3H19N4O6,515.93,1.62,470.203,Amide
Serotonin,C19H18N2O4,787.1,5.91,35.238,Nucleotide
Urea,C17H39N1O1,806.53,5.02,464.902,Neurotransmitter
Dopamine,C13H19N0O2,777.6,4.72,274.813,Alcohol
Ethanol,C14H34N3O5,519.07,5.51,66.172,Alkaloid
Dopamine,C7H24N3O3,997.35,10.87,204.154,Amide
Aspirin,C13H10N1O9,80.03,13.24,119.907,Nucleotide
Aspirin,C4H35N3O7,967.09,5.9,295.792,Amide
Caffeine,C6H26N4O2,114.57,6.13,395.693,Neurotransmitter
Adrenaline,C20H35N4O3,871.5,8.41,807.132,Amide
Adenosine triphosphate,C13H9N1O2,660.42,1.97,79.633,Hormone
Serotonin,C16H9N5O0,616.33,6.29,807.03,Hormone
Caffeine,C15H2N5O1,492.13,N/A,501.828,Carbohydrate
Aspirin,C16H27N4O6,343.98,12.04,443.784,Alcohol
Serotonin,C16H14N1O7,941.75,2.74,40.488,Alkaloid
Glucose,C17H39N3O0,251.15,2.8,272.41,Lipid
Serotonin,C14H3N2O7,745.76,N/A,131.313,Alcohol
Aspirin,C6H34N2O1,884.92,7.02,679.735,Carbohydrate
Adrenaline,C2H26N3O4,342.9,4.52,960.792,Lipid
Urea,C2H3N3O4,942.76,2.84,427.035,Alcohol
Glucose,C5H31N4O7,397.68,N/A,200.703,Lipid
Aspirin,C13H5N1O3,207.98,9.19,756.837,Carbohydrate
Caffeine,C9H21N1O10,79.35,5.93,134.311,Organic Compound
Adenosine triphosphate,C7H14N2O4,891.79,12.03,818.347,Nucleotide
Adrenaline,C5H6N1O9,126.44,5.88,488.008,Amide
Ethanol,C6H11N4O2,368.19,10.49,484.832,Alkaloid
Ethanol,C12H22N2O9,474.04,3.09,701.566,Alcohol
Adenosine triphosphate,C6H11N1O6,203.52,12.17,414.275,Amide
Ethanol,C18H40N5O9,690.56,1.92,584.745,Alcohol
Aspirin,C10H4N5O5,720.93,2.0,49.771,Carbohydrate
Cholesterol,C5H23N3O10,201.38,9.41,245.006,Organic Compound
Adrenaline,C8H7N0O7,611.44,12.37,499.759,Lipid
Ethanol,C4H12N2O10,668.26,11.22,236.912,Nucleotide
Aspirin,C15H11N0O5,934.33,N/A,732.163,Alcohol
Ethanol,C10H1N2O10,911.4,3.88,349.73,Lipid
Dopamine,C17H22N0O2,565.49,2.27,568.83,Nucleotide
Glucose,C6H28N2O2,690.8,11.44,16.328,Carbohydrate
Adenosine triphosphate,C14H21N2O7,842.54,7.34,426.931,Hormone
Cholesterol,C18H10N3O0,356.21,6.91,544.849,Lipid
Serotonin,C15H13N1O10,290.69,N/A,59.994,Lipid
Urea,C7H35N1O2,432.05,N/A,447.418,Neurotransmitter
Caffeine,C8H15N0O4,791.98,2.63,119.848,Hormone
Caffeine,C14H10N4O7,235.25,1.97,95.532,Organic Compound
Serotonin,C6H40N5O10,382.51,1.35,213.249,Alkaloid
Adrenaline,C2H27N1O2,211.99,9.21,983.878,Nucleotide
Adrenaline,C8H27N3O0,845.77,2.43,994.659,Alkaloid
Glucose,C14H19N0O8,292.15,10.64,844.493,Hormone
Adrenaline,C18H15N1O10,794.11,4.06,836.822,Lipid
Urea,C1H19N1O0,105.28,8.82,754.957,Neurotransmitter
Ethanol,C13H20N2O1,133.82,3.49,54.619,Nucleotide
Adrenaline,C18H40N5O2,298.14,11.33,129.299,Alcohol
Cholesterol,C1H17N0O6,559.02,4.07,208.431,Alcohol
Caffeine,C14H14N4O2,405.29,N/A,349.783,Amide
Serotonin,C4H34N2O9,889.63,N/A,276.769,Alcohol
Adenosine triphosphate,C4H35N2O3,280.87,9.85,333.894,Organic Compound
Aspirin,C12H32N2O10,874.38,11.51,334.542,Hormone
Cholesterol,C2H3N5O3,485.26,13.69,77.944,Amide
Cholesterol,C18H27N1O7,94.61,13.45,982.979,Neurotransmitter
Serotonin,C12H3N3O2,824.32,2.32,562.78,Amide
Glucose,C12H23N3O10,186.11,12.66,198.174,Nucleotide
Ethanol,C9H34N2O4,648.22,N/A,570.135,Organic Compound
Cholesterol,C1H19N5O1,292.8,7.52,434.026,Amide
Caffeine,C9H10N5O10,198.93,1.78,431.265,Organic Compound
Adrenaline,C13H16N2O0,377.08,3.2,950.717,Alcohol
Urea,C13H20N4O2,400.9,2.14,490.75,Nucleotide
Urea,C17H40N3O6,75.99,3.29,473.55,Hormone
Ethanol,C6H26N0O4,865.11,8.68,208.234,Neurotransmitter
Caffeine,C12H14N4O10,705.41,12.51,194.062,Alcohol
Adenosine triphosphate,C8H11N0O5,449.84,8.72,871.796,Amide
Caffeine,C9H26N3O4,321.74,N/A,331.33,Hormone
Dopamine,C4H14N4O10,609.61,4.26,75.037,Hormone
Dopamine,C3H9N3O10,912.87,9.52,767.525,Hormone
Glucose,C13H36N0O5,611.61,4.72,373.073,Alkaloid
Serotonin,C14H35N0O6,905.41,N/A,937.86,Alkaloid
Caffeine,C10H38N0O1,726.99,N/A,387.3,Alcohol
Cholesterol,C1H5N3O10,294.07,N/A,38.252,Nucleotide
Adenosine triphosphate,C20H29N3O1,529.2,12.17,258.948,Amide
Urea,C3H4N0O2,515.63,12.85,912.259,Hormone
Glucose,C4H10N3O6,789.97,1.46,256.914,Hormone
Aspirin,C9H3N4O2,745.39,11.52,501.794,Amide
Glucose,C5H24N4O6,539.27,8.37,994.597,Nucleotide
Cholesterol,C13H21N3O5,404.41,2.22,356.026,Lipid
Cholesterol,C11H7N0O4,450.56,11.57,964.628,Lipid
Glucose,C16H36N3O10,160.14,10.5,417.965,Alkaloid
Urea,C16H11N5O2,668.88,11.96,838.475,Alkaloid
Serotonin,C16H20N4O8,420.56,5.0,124.041,Lipid
Adrenaline,C12H11N2O8,140.88,N/A,772.412,Alkaloid
Serotonin,C19H36N0O3,519.49,8.6,484.499,Alcohol
Dopamine,C16H25N5O9,144.95,6.17,936.221,Alcohol
Adrenaline,C8H13N0O8,91.57,N/A,815.936,Nucleotide
Dopamine,C12H22N2O6,92.53,7.07,494.325,Alkaloid
Glucose,C6H39N1O1,396.95,9.3,481.978,Alkaloid
Caffeine,C17H25N0O2,613.36,13.86,199.278,Neurotransmitter
Ethanol,C1H22N5O6,52.15,8.39,19.349,Lipid
Adrenaline,C10H32N2O10,271.45,8.99,759.577,Carbohydrate
Ethanol,C1H7N4O9,141.46,2.17,695.644,Lipid
Dopamine,C4H38N4O9,362.75,N/A,305.34,Carbohydrate
Adenosine triphosphate,C11H30N4O4,248.02,N/A,543.223,Hormone
Urea,C4H8N4O1,170.17,7.31,639.003,Lipid
Caffeine,C18H22N4O1,654.39,N/A,509.702,Alkaloid
Ethanol,C10H1N3O10,495.07,N/A,186.967,Hormone
Glucose,C19H8N5O7,863.24,8.38,849.22,Hormone
Glucose,C14H18N2O9,540.33,11.66,996.568,Amide
Glucose,C16H40N3O3,266.13,11.6,322.023,Lipid
Dopamine,C12H16N4O10,131.11,9.45,213.597,Alkaloid
Cholesterol,C11H28N3O3,444.27,5.65,543.096,Alcohol
Cholesterol,C14H30N2O7,704.14,4.72,127.936,Organic Compound
Serotonin,C14H4N2O10,553.17,N/A,558.815,Neurotransmitter
Glucose,C12H16N4O7,759.83,N/A,230.672,Amide
Dopamine,C3H29N1O8,688.62,3.47,214.087,Lipid
Ethanol,C4H38N2O1,918.47,8.53,502.766,Amide
Adrenaline,C19H9N0O1,851.82,9.14,858.768,Lipid
Cholesterol,C7H35N0O0,718.12,6.34,911.577,Alkaloid
Ethanol,C9H36N2O0,235.94,N/A,426.63,Amide
Caffeine,C11H39N5O6,163.32,8.86,617.744,Alcohol
Cholesterol,C20H6N3O7,309.75,8.96,761.291,Alkaloid
Aspirin,C2H21N5O5,51.64,2.4,679.904,Alkaloid
Serotonin,C20H5N1O1,612.86,13.65,880.8,Alkaloid
Cholesterol,C18H35N3O6,372.95,7.68,428.604,Nucleotide
Adrenaline,C13H27N1O7,215.91,10.66,327.109,Nucleotide
Caffeine,C19H12N3O0,295.09,10.82,448.571,Hormone
Cholesterol,C13H31N5O9,388.84,1.94,685.913,Nucleotide
Serotonin,C20H1N1O3,607.85,4.9,824.226,Nucleotide
Urea,C13H34N0O5,276.34,8.13,687.174,Alkaloid
Aspirin,C3H13N3O6,887.91,11.86,672.246,Nucleotide
Adenosine triphosphate,C8H14N1O2,912.26,12.85,877.895,Alkaloid
Adrenaline,C15H29N5O7,955.44,1.43,962.262,Organic Compound
Glucose,C3H23N4O1,250.74,N/A,76.481,Alkaloid
Caffeine,C7H2N0O1,557.26,1.7,170.61,Amide
Aspirin,C12H38N2O0,549.74,5.44,952.45,Alcohol
Glucose,C9H34N5O10,50.73,4.04,282.854,Organic Compound
Adrenaline,C17H34N3O9,813.27,9.77,947.389,Amide
Caffeine,C8H28N2O3,679.14,1.39,714.727,Lipid
Aspirin,C7H21N1O2,919.08,12.47,611.207,Hormone
Adenosine triphosphate,C15H28N3O3,93.49,12.29,760.12,Alcohol
Urea,C13H26N5O10,443.2,N/A,978.762,Alcohol
Cholesterol,C3H33N0O4,211.33,5.03,104.952,Neurotransmitter
Serotonin,C6H12N3O8,835.59,8.76,992.928,Alkaloid
Adrenaline,C11H9N5O2,575.45,13.61,719.048,Alcohol
Serotonin,C12H20N0O1,471.73,N/A,840.611,Hormone
Aspirin,C5H28N3O8,706.05,13.59,40.634,Nucleotide
Ethanol,C16H25N2O8,865.1,12.97,356.863,Hormone
Adenosine triphosphate,C6H4N0O1,296.63,13.92,746.398,Amide
Dopamine,C15H14N2O4,125.62,N/A,691.837,Alcohol
Aspirin,C4H27N5O1,637.37,7.56,867.566,Nucleotide
Dopamine,C18H32N5O1,909.73,N/A,13.619,Lipid
Caffeine,C20H37N4O3,517.22,N/A,677.713,Alcohol
Glucose,C6H20N0O4,677.34,10.11,790.084,Hormone
Caffeine,C11H35N2O3,530.25,1.76,231.192,Organic Compound
Serotonin,C13H37N3O8,377.57,9.98,603.218,Hormone
Caffeine,C16H34N5O3,434.61,2.73,532.531,Hormone
Dopamine,C1H32N3O4,316.39,5.8,634.987,Neurotransmitter
Aspirin,C5H27N3O3,663.39,6.31,492.233,Nucleotide
Cholesterol,C3H25N4O10,93.78,N/A,671.964,Hormone
Glucose,C10H2N2O2,709.66,4.99,412.855,Alkaloid
Caffeine,C19H22N4O3,899.74,N/A,956.364,Hormone
Adenosine triphosphate,C13H17N3O10,982.23,N/A,260.106,Hormone
Dopamine,C14H20N0O6,725.7,8.36,702.401,Carbohydrate
Dopamine,C14H20N3O2,994.31,7.61,846.766,Amide
Serotonin,C17H2N4O10,880.25,12.32,586.921,Alcohol
Cholesterol,C20H3N3O6,735.72,7.2,632.857,Amide
Cholesterol,C5H40N1O8,371.49,11.87,261.809,Nucleotide
Cholesterol,C4H39N3O0,59.25,2.55,694.279,Amide
Glucose,C10H17N1O0,770.96,N/A,968.004,Lipid
Adrenaline,C19H29N0O2,483.63,7.19,349.718,Alkaloid
Serotonin,C3H22N5O4,837.7,1.48,776.683,Alkaloid
Dopamine,C11H4N5O2,134.2,7.37,675.669,Nucleotide
Ethanol,C6H15N1O6,63.5,N/A,610.763,Carbohydrate
Aspirin,C15H15N1O6,824.77,N/A,842.498,Carbohydrate
Glucose,C4H23N4O0,692.1,6.53,37.052,Neurotransmitter
Ethanol,C20H11N1O6,497.96,9.61,536.362,Neurotransmitter
Caffeine,C11H28N5O6,197.2,13.61,264.65,Alkaloid
Dopamine,C15H31N2O6,589.6,4.51,141.634,Alcohol
Caffeine,C7H1N3O0,504.33,13.53,447.268,Lipid
Dopamine,C5H13N4O7,902.43,9.02,836.568,Carbohydrate
Ethanol,C20H16N2O4,177.26,3.9,58.319,Carbohydrate
Dopamine,C2H4N0O5,956.1,8.72,308.667,Carbohydrate
Ethanol,C1H27N4O0,490.77,13.58,885.123,Hormone
Cholesterol,C1H23N0O4,980.96,10.42,833.296,Alcohol
Cholesterol,C4H38N4O6,533.75,6.35,619.197,Carbohydrate
Ethanol,C15H40N5O3,451.46,6.72,25.019,Alkaloid
Adenosine triphosphate,C7H39N5O2,985.12,N/A,927.816,Alkaloid
Aspirin,C15H11N5O1,941.46,8.3,770.106,Organic Compound
Adenosine triphosphate,C9H8N0O7,201.19,N/A,793.014,Lipid
Urea,C12H5N4O1,304.71,5.83,361.822,Amide
Ethanol,C13H5N3O3,870.51,12.97,789.888,Alkaloid
Dopamine,C5H28N1O6,538.02,7.68,558.219,Carbohydrate
Glucose,C10H22N3O10,937.28,7.66,661.185,Amide
Serotonin,C10H26N2O0,360.24,9.62,401.583,Organic Compound
Caffeine,C12H16N3O5,468.7,3.05,511.497,Neurotransmitter
Urea,C8H25N5O10,820.04,9.2,494.166,Hormone
Adenosine triphosphate,C1H23N3O2,63.25,N/A,881.909,Carbohydrate
Glucose,C7H30N5O1,659.5,N/A,125.257,Amide
Adenosine triphosphate,C7H1N4O4,97.81,1.36,13.296,Carbohydrate
Glucose,C7H28N2O8,63.28,12.23,608.135,Amide
Adenosine triphosphate,C18H31N5O9,246.6,3.34,641.761,Alkaloid
Cholesterol,C12H28N5O1,425.29,1.75,87.311,Alcohol
Adrenaline,C4H25N5O10,118.06,13.78,282.937,Carbohydrate
Ethanol,C6H1N2O10,399.26,9.15,455.754,Carbohydrate
Adrenaline,C2H20N0O4,573.74,4.02,74.545,Carbohydrate
Adenosine triphosphate,C18H26N2O6,955.29,9.65,217.349,Carbohydrate
Caffeine,C15H18N3O3,380.02,7.99,126.075,Neurotransmitter
Adrenaline,C19H18N1O10,994.65,7.43,713.698,Lipid
