compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H32N3O6,604.27,2.12,36.337,Carbohydrate
Cholesterol,C2H30N4O8,545.36,9.28,306.297,Hormone
Adenosine triphosphate,C18H40N1O7,881.68,13.83,824.808,Amide
Adenosine triphosphate,C5H3N4O5,310.21,2.04,266.215,Alkaloid
Glucose,C15H17N3O2,335.53,11.4,259.36,Lipid
Serotonin,C16H32N2O0,458.13,13.06,464.221,Carbohydrate
Serotonin,C19H12N3O7,664.64,N/A,380.536,Amide
Adenosine triphosphate,C10H7N5O1,904.65,N/A,834.153,Organic Compound
Adrenaline,C8H23N1O4,723.76,11.8,376.929,Nucleotide
Ethanol,C2H7N3O7,193.43,10.29,426.255,Alkaloid
Glucose,C8H29N3O4,320.85,10.85,497.926,Hormone
Adenosine triphosphate,C10H3N1O0,949.27,8.49,917.897,Carbohydrate
Ethanol,C1H40N5O0,407.41,11.65,664.657,Neurotransmitter
Adrenaline,C16H12N5O5,810.88,5.93,687.633,Hormone
Cholesterol,C10H16N0O7,886.77,1.29,183.499,Carbohydrate
Dopamine,C15H35N5O10,128.92,6.16,989.902,Hormone
Adrenaline,C7H26N5O1,622.46,N/A,970.335,Lipid
Adrenaline,C14H31N3O1,254.92,8.16,466.685,Alcohol
Aspirin,C6H35N3O1,97.59,8.92,196.878,Carbohydrate
Aspirin,C7H26N0O7,266.09,N/A,502.237,Amide
Aspirin,C12H7N0O8,803.02,11.48,987.384,Nucleotide
Aspirin,C1H1N3O4,84.02,9.22,883.758,Neurotransmitter
Serotonin,C6H14N3O3,81.9,4.6,260.603,Lipid
Glucose,C8H20N1O5,66.18,N/A,525.108,Amide
Glucose,C12H11N2O3,507.55,11.92,1.214,Lipid
Glucose,C15H1N3O10,793.36,2.13,595.503,Hormone
Glucose,C15H33N3O8,324.32,N/A,425.851,Carbohydrate
Cholesterol,C20H10N5O9,499.39,12.57,423.926,Alkaloid
Adrenaline,C19H25N0O1,506.41,13.99,625.939,Hormone
Ethanol,C20H21N2O4,366.28,11.03,690.24,Organic Compound
Caffeine,C14H21N3O4,132.67,2.65,446.949,Amide
Adrenaline,C14H12N2O4,694.42,N/A,686.809,Neurotransmitter
Glucose,C10H13N1O2,182.21,11.01,366.513,Carbohydrate
Ethanol,C14H32N4O5,422.37,9.25,308.237,Alcohol
Ethanol,C9H10N5O8,701.01,11.94,747.057,Hormone
Caffeine,C6H34N1O8,136.17,4.46,220.391,Carbohydrate
Aspirin,C2H39N3O0,57.94,3.93,343.854,Lipid
Adenosine triphosphate,C15H30N1O7,353.48,4.6,779.007,Alkaloid
Dopamine,C18H36N4O10,340.59,5.63,470.271,Amide
Urea,C2H11N2O1,299.48,12.09,385.151,Lipid
Adrenaline,C2H30N5O2,51.69,N/A,671.73,Organic Compound
Adenosine triphosphate,C19H9N1O10,866.4,8.92,714.085,Lipid
Aspirin,C6H21N3O4,706.86,9.9,819.665,Nucleotide
Cholesterol,C20H37N2O4,511.03,11.18,633.875,Alkaloid
Adenosine triphosphate,C9H14N1O8,362.46,8.59,827.855,Neurotransmitter
Glucose,C1H25N5O9,835.58,12.32,751.426,Organic Compound
Urea,C14H1N4O5,276.29,12.9,86.968,Carbohydrate
Ethanol,C11H26N4O0,880.61,5.25,601.412,Alkaloid
Aspirin,C16H23N1O8,719.47,N/A,731.722,Neurotransmitter
Serotonin,C7H3N0O1,550.66,3.38,942.5,Hormone
Aspirin,C5H4N5O10,126.44,N/A,709.48,Nucleotide
Serotonin,C4H15N5O1,448.97,1.59,78.053,Amide
Serotonin,C20H39N1O7,561.59,12.02,739.726,Nucleotide
Dopamine,C4H27N3O1,377.62,N/A,419.236,Lipid
Dopamine,C10H38N3O5,720.0,12.36,993.481,Lipid
Adrenaline,C9H1N1O4,586.27,N/A,390.115,Neurotransmitter
Glucose,C12H11N5O6,98.24,13.51,103.244,Alkaloid
Ethanol,C19H3N5O3,713.63,7.24,567.819,Amide
Serotonin,C6H33N1O5,494.67,N/A,953.745,Hormone
Caffeine,C13H37N0O2,356.27,N/A,262.799,Amide
Glucose,C16H31N4O10,627.8,2.88,302.077,Carbohydrate
Dopamine,C2H13N1O3,50.54,8.74,136.517,Amide
Adrenaline,C14H36N5O6,791.62,8.55,75.651,Lipid
Dopamine,C14H26N4O8,304.45,N/A,231.457,Alkaloid
Adrenaline,C1H37N0O9,654.24,3.62,730.813,Hormone
Ethanol,C10H25N5O1,248.75,N/A,631.517,Carbohydrate
Aspirin,C10H37N0O7,817.99,N/A,966.361,Lipid
Glucose,C19H27N4O3,373.65,N/A,253.348,Carbohydrate
Caffeine,C17H25N3O4,74.19,11.55,938.452,Lipid
Dopamine,C13H27N4O0,452.56,9.0,863.019,Neurotransmitter
Caffeine,C8H8N1O4,850.77,1.82,276.685,Neurotransmitter
Urea,C6H28N1O1,450.53,12.6,617.752,Alcohol
Adenosine triphosphate,C20H8N4O9,407.53,N/A,479.153,Nucleotide
Urea,C1H32N2O1,965.9,13.99,245.671,Lipid
Glucose,C1H26N0O0,145.38,6.12,218.0,Organic Compound
Dopamine,C8H25N4O0,419.74,8.02,251.694,Neurotransmitter
Caffeine,C2H17N5O2,764.1,10.78,442.617,Nucleotide
Caffeine,C7H40N3O4,180.18,12.34,938.319,Alkaloid
Dopamine,C2H38N0O2,306.98,1.69,55.247,Amide
Glucose,C19H34N5O2,904.23,6.91,325.45,Carbohydrate
Glucose,C6H12N4O3,190.58,2.62,445.884,Neurotransmitter
Dopamine,C17H2N0O1,867.56,10.2,747.283,Alcohol
Adrenaline,C18H1N3O10,764.39,11.16,683.602,Hormone
Ethanol,C7H21N5O9,645.01,11.6,447.452,Organic Compound
Cholesterol,C2H36N0O8,468.35,7.36,129.835,Hormone
Glucose,C3H24N3O7,513.25,N/A,548.856,Alkaloid
Aspirin,C17H33N1O4,156.64,7.71,554.369,Amide
Aspirin,C10H23N3O2,233.82,6.48,901.584,Carbohydrate
Adrenaline,C18H26N2O2,408.98,4.25,906.279,Alkaloid
Dopamine,C13H14N1O2,266.4,13.22,126.367,Organic Compound
Glucose,C15H15N1O7,342.39,12.1,676.456,Hormone
Aspirin,C9H6N5O2,965.06,2.6,60.888,Alcohol
Glucose,C1H6N1O7,262.79,11.99,415.217,Amide
Aspirin,C20H4N5O7,190.38,10.26,964.098,Hormone
Serotonin,C11H10N1O1,639.68,5.2,912.738,Lipid
Urea,C18H11N3O3,662.2,3.23,375.499,Carbohydrate
Ethanol,C18H6N5O6,251.04,1.07,73.761,Hormone
Glucose,C14H35N4O6,663.43,8.38,753.831,Neurotransmitter
Adenosine triphosphate,C4H10N5O0,85.54,2.13,663.514,Amide
Ethanol,C15H34N1O4,311.59,10.43,573.008,Nucleotide
Aspirin,C19H25N3O10,304.98,1.31,768.749,Alkaloid
Dopamine,C13H28N0O5,521.26,7.21,978.541,Carbohydrate
Ethanol,C2H35N3O0,692.48,1.23,287.781,Alkaloid
Adenosine triphosphate,C7H6N5O5,80.71,1.28,3.962,Neurotransmitter
Glucose,C9H38N4O7,428.19,1.68,762.959,Alcohol
Ethanol,C19H25N3O6,68.96,4.12,261.915,Hormone
Urea,C13H31N3O5,208.47,1.14,395.844,Hormone
Dopamine,C5H3N5O9,573.11,8.0,961.25,Nucleotide
Caffeine,C17H2N0O8,634.09,5.0,640.889,Organic Compound
Urea,C4H19N5O7,362.42,N/A,912.53,Organic Compound
Serotonin,C18H25N2O1,754.01,N/A,592.822,Lipid
Adenosine triphosphate,C4H31N3O4,200.14,5.22,404.015,Nucleotide
Adrenaline,C15H5N2O0,853.13,9.28,189.187,Alcohol
Serotonin,C8H27N2O7,244.28,N/A,613.017,Amide
Dopamine,C14H18N4O3,715.36,2.81,754.578,Alcohol
Adrenaline,C11H27N1O6,771.22,1.28,75.335,Hormone
Ethanol,C12H25N1O2,515.78,N/A,318.016,Alkaloid
Cholesterol,C2H1N5O6,162.47,13.23,809.445,Alcohol
Aspirin,C20H24N0O4,959.05,N/A,361.828,Hormone
Glucose,C14H39N3O9,985.11,4.16,616.92,Hormone
Caffeine,C17H19N5O5,58.65,1.31,134.548,Alcohol
Glucose,C16H34N3O8,515.15,6.58,114.539,Alcohol
Caffeine,C8H22N0O4,366.79,6.99,308.677,Nucleotide
Serotonin,C11H27N1O0,968.26,6.28,924.89,Organic Compound
Adenosine triphosphate,C19H39N5O4,697.54,10.79,497.272,Amide
Serotonin,C16H39N2O10,158.13,5.33,325.233,Hormone
Aspirin,C13H27N0O0,410.11,6.18,247.426,Hormone
Glucose,C1H3N1O9,788.54,N/A,321.583,Alkaloid
Cholesterol,C3H2N4O6,470.68,11.88,14.275,Neurotransmitter
Urea,C16H10N3O4,646.94,4.31,755.675,Lipid
Urea,C20H14N3O1,722.57,N/A,729.881,Hormone
Caffeine,C4H8N1O8,924.21,10.73,623.018,Nucleotide
Caffeine,C3H22N2O1,101.09,N/A,338.981,Neurotransmitter
Caffeine,C18H2N1O3,196.65,8.29,831.843,Carbohydrate
Adenosine triphosphate,C5H30N0O2,818.0,4.99,52.865,Hormone
Cholesterol,C19H34N0O8,152.23,N/A,460.558,Alkaloid
Cholesterol,C6H18N3O0,783.26,6.25,102.946,Neurotransmitter
Adenosine triphosphate,C13H14N2O5,752.84,N/A,30.807,Amide
Ethanol,C1H28N4O5,313.65,10.68,82.352,Organic Compound
Ethanol,C4H7N4O5,653.58,7.29,269.934,Hormone
Dopamine,C10H22N3O5,514.23,4.2,456.333,Nucleotide
Cholesterol,C19H12N5O5,427.71,12.25,783.717,Alkaloid
Aspirin,C20H34N5O5,260.68,1.17,226.373,Neurotransmitter
Cholesterol,C1H30N1O4,890.86,11.68,776.009,Nucleotide
Adenosine triphosphate,C17H12N1O6,264.93,N/A,947.0,Amide
Serotonin,C9H11N5O1,575.37,12.4,858.063,Neurotransmitter
Ethanol,C6H20N4O8,845.68,6.27,502.395,Organic Compound
Aspirin,C14H31N5O0,635.28,2.68,936.801,Neurotransmitter
Glucose,C5H13N1O1,395.77,3.84,773.377,Neurotransmitter
Aspirin,C18H14N0O6,929.14,N/A,469.393,Organic Compound
Serotonin,C11H3N0O7,614.42,8.91,454.104,Amide
Adenosine triphosphate,C13H36N5O5,755.16,3.18,693.002,Nucleotide
Cholesterol,C9H10N5O9,355.03,1.1,348.062,Alcohol
Serotonin,C14H12N2O1,698.7,5.52,852.013,Hormone
Urea,C18H10N1O2,703.99,1.33,150.352,Neurotransmitter
Urea,C13H29N0O7,301.05,5.86,543.823,Organic Compound
Dopamine,C19H9N1O3,418.95,10.84,713.451,Alcohol
Dopamine,C20H38N2O5,639.24,N/A,212.822,Carbohydrate
Serotonin,C5H25N2O9,568.39,1.29,227.936,Alcohol
Urea,C8H40N2O9,594.73,11.34,182.305,Nucleotide
Adenosine triphosphate,C4H1N5O4,736.4,N/A,767.13,Nucleotide
Cholesterol,C16H19N0O2,403.67,N/A,620.881,Alcohol
Glucose,C12H3N2O5,353.05,1.25,452.324,Alcohol
Dopamine,C15H9N0O3,588.65,11.52,194.579,Alcohol
Adrenaline,C9H24N4O4,971.39,12.68,143.023,Nucleotide
Urea,C3H30N0O10,230.18,5.14,124.94,Amide
Adenosine triphosphate,C4H2N3O9,621.63,13.86,783.555,Alcohol
Ethanol,C13H36N4O8,271.23,N/A,266.049,Lipid
Adrenaline,C18H19N0O4,585.54,10.27,866.174,Amide
Serotonin,C13H17N2O2,539.89,13.08,96.84,Lipid
Ethanol,C12H28N0O7,724.86,N/A,436.271,Hormone
Serotonin,C1H9N0O0,397.89,2.9,224.736,Amide
Adrenaline,C6H36N1O3,813.53,3.9,704.115,Hormone
Cholesterol,C6H28N1O9,240.37,N/A,548.343,Alcohol
Urea,C13H28N0O6,730.73,2.79,518.293,Amide
Urea,C1H28N1O7,823.91,N/A,891.268,Alkaloid
Caffeine,C3H5N3O7,459.19,12.53,707.647,Hormone
Glucose,C14H16N1O7,890.82,5.8,336.899,Hormone
Urea,C4H6N2O5,395.35,1.61,413.712,Alkaloid
Dopamine,C9H22N0O2,180.65,2.31,823.643,Nucleotide
Aspirin,C10H35N1O5,931.45,N/A,454.845,Nucleotide
Urea,C4H8N2O2,818.29,6.14,750.651,Organic Compound
Caffeine,C19H17N0O1,591.51,N/A,745.283,Organic Compound
Cholesterol,C3H5N0O3,763.31,7.04,770.221,Alcohol
Adrenaline,C3H1N3O1,268.29,4.53,53.395,Alkaloid
Aspirin,C18H39N0O10,772.21,N/A,694.645,Organic Compound
Adenosine triphosphate,C9H34N0O6,413.0,6.7,586.596,Lipid
Caffeine,C8H5N3O5,437.21,10.53,869.942,Organic Compound
Glucose,C14H12N2O8,952.31,2.93,33.316,Alcohol
Dopamine,C7H12N0O9,424.06,5.92,202.184,Lipid
Caffeine,C17H16N5O2,634.43,9.48,875.905,Amide
Adenosine triphosphate,C20H20N3O3,671.6,3.46,405.623,Organic Compound
Serotonin,C8H19N0O8,937.28,1.69,584.599,Neurotransmitter
Adenosine triphosphate,C4H32N5O9,921.81,5.93,407.58,Carbohydrate
Adrenaline,C3H32N1O4,926.83,6.51,716.587,Hormone
Glucose,C5H19N2O1,707.84,7.85,115.174,Alcohol
Serotonin,C12H17N1O8,429.87,N/A,360.095,Nucleotide
Adrenaline,C19H36N2O4,510.37,9.15,497.983,Alkaloid
Glucose,C4H36N1O7,808.04,3.56,622.106,Neurotransmitter
Adrenaline,C13H24N0O5,923.53,12.03,815.774,Neurotransmitter
Serotonin,C17H18N5O6,375.88,4.45,327.423,Alkaloid
Adenosine triphosphate,C12H4N2O8,537.86,5.58,273.708,Alcohol
Adrenaline,C9H30N5O5,745.39,N/A,214.997,Nucleotide
Glucose,C10H1N0O1,851.95,N/A,544.186,Amide
Ethanol,C14H26N2O4,713.08,9.07,360.527,Carbohydrate
Adenosine triphosphate,C4H5N0O6,590.37,7.86,694.576,Hormone
Caffeine,C16H7N5O4,820.35,3.69,674.212,Amide
Aspirin,C4H4N0O8,592.18,4.6,31.796,Organic Compound
Aspirin,C6H35N3O7,832.72,4.26,215.467,Lipid
Urea,C8H34N1O1,226.7,5.41,692.232,Alcohol
Dopamine,C17H17N1O0,601.96,8.51,621.769,Organic Compound
Dopamine,C18H11N3O0,525.93,4.53,885.967,Alcohol
Serotonin,C13H37N1O3,834.26,1.24,826.975,Amide
Caffeine,C11H2N0O9,912.12,2.59,956.469,Organic Compound
Ethanol,C3H17N1O2,324.89,5.6,928.171,Carbohydrate
Urea,C5H31N0O10,828.05,12.84,482.731,Nucleotide
Glucose,C14H26N0O3,887.11,6.63,805.334,Carbohydrate
Caffeine,C2H25N3O6,568.3,4.76,744.225,Alkaloid
Aspirin,C1H25N5O10,293.74,N/A,473.274,Carbohydrate
Ethanol,C14H27N5O5,53.0,7.15,686.959,Neurotransmitter
Glucose,C14H26N4O6,575.74,6.5,705.346,Nucleotide
Urea,C4H20N1O0,529.02,N/A,516.982,Carbohydrate
Ethanol,C10H11N4O3,485.04,1.1,965.242,Nucleotide
Urea,C17H3N5O5,356.96,13.69,742.697,Amide
Ethanol,C9H11N1O2,592.57,6.85,297.308,Lipid
Aspirin,C9H40N4O10,689.76,N/A,341.067,Alcohol
Urea,C11H20N2O5,411.0,8.48,646.215,Neurotransmitter
Caffeine,C17H3N2O4,605.09,N/A,390.005,Organic Compound
Aspirin,C15H24N4O4,878.23,12.93,356.316,Organic Compound
Caffeine,C4H5N3O1,654.53,N/A,440.656,Alcohol
Adrenaline,C10H38N4O9,904.87,12.67,470.606,Amide
Adrenaline,C17H12N4O9,315.63,6.06,354.989,Carbohydrate
Urea,C11H23N0O9,362.02,3.12,309.543,Nucleotide
Glucose,C4H25N1O3,463.56,10.25,738.779,Lipid
Cholesterol,C2H35N5O8,869.12,2.61,242.797,Hormone
Adenosine triphosphate,C3H36N3O10,379.32,10.91,642.912,Carbohydrate
Caffeine,C6H14N0O1,454.46,5.92,499.129,Neurotransmitter
Glucose,C12H2N3O6,432.77,3.1,914.911,Nucleotide
Serotonin,C8H37N1O7,880.09,6.68,431.13,Organic Compound
Glucose,C11H17N5O1,681.21,5.34,799.705,Carbohydrate
Adenosine triphosphate,C2H1N3O1,340.56,2.1,426.025,Carbohydrate
Ethanol,C3H38N5O7,831.17,10.03,556.988,Carbohydrate
Serotonin,C10H13N4O7,911.05,10.71,821.657,Neurotransmitter
Urea,C19H6N4O3,344.56,10.19,601.829,Lipid
Dopamine,C14H10N1O8,819.94,12.02,243.81,Neurotransmitter
Adenosine triphosphate,C20H33N1O8,280.78,N/A,4.045,Amide
Caffeine,C15H37N2O8,60.86,N/A,256.738,Alkaloid
Aspirin,C12H25N4O9,432.4,7.12,433.827,Alkaloid
Ethanol,C4H21N5O2,460.07,12.7,406.397,Organic Compound
Adrenaline,C5H23N3O3,178.8,2.3,501.801,Lipid
Aspirin,C15H20N0O0,665.7,N/A,623.761,Nucleotide
Ethanol,C6H12N3O8,334.35,11.25,590.37,Neurotransmitter
Cholesterol,C5H7N1O1,833.61,13.84,546.233,Organic Compound
Adenosine triphosphate,C3H22N3O1,139.0,1.81,381.816,Neurotransmitter
Adrenaline,C15H34N4O8,735.92,N/A,582.438,Alcohol
Cholesterol,C19H40N3O9,198.34,9.15,255.498,Nucleotide
Glucose,C1H3N2O9,904.81,9.07,407.007,Nucleotide
Glucose,C1H11N2O9,881.97,12.16,693.788,Neurotransmitter
Aspirin,C10H18N2O4,118.64,8.11,859.868,Nucleotide
Aspirin,C16H21N5O4,544.24,N/A,851.834,Alkaloid
Glucose,C10H15N4O5,241.02,1.23,78.347,Hormone
Adrenaline,C9H19N0O4,669.66,N/A,681.388,Alkaloid
Cholesterol,C13H35N5O3,652.0,6.84,70.353,Carbohydrate
Urea,C4H17N5O9,260.32,6.05,511.097,Alkaloid
Ethanol,C12H38N3O8,727.33,4.65,29.963,Alcohol
Urea,C1H35N2O10,591.81,4.01,876.001,Nucleotide
Ethanol,C13H39N0O4,447.09,6.76,934.682,Neurotransmitter
Urea,C5H32N4O3,360.77,2.27,221.135,Neurotransmitter
Adrenaline,C3H27N5O7,499.12,4.99,899.986,Nucleotide
Caffeine,C5H17N0O1,322.55,N/A,93.504,Carbohydrate
Glucose,C1H19N5O10,251.69,3.09,445.178,Hormone
Glucose,C6H38N2O4,747.7,13.74,446.771,Neurotransmitter
Dopamine,C13H28N1O9,794.92,11.34,565.427,Hormone
Dopamine,C8H20N1O6,424.62,2.59,778.567,Alkaloid
Dopamine,C16H28N0O1,571.21,4.07,851.44,Organic Compound
Adrenaline,C3H11N0O6,205.51,9.0,158.627,Carbohydrate
Adenosine triphosphate,C19H23N4O9,479.94,13.81,934.974,Alkaloid
Urea,C2H32N1O0,682.75,13.47,394.114,Alcohol
Aspirin,C6H21N1O1,73.76,11.49,887.47,Lipid
Ethanol,C9H30N1O5,716.69,N/A,866.37,Lipid
Caffeine,C10H8N2O5,706.08,6.21,200.108,Alcohol
Urea,C15H29N1O7,226.22,2.18,42.433,Hormone
Aspirin,C15H38N0O9,707.27,9.16,426.078,Carbohydrate
Serotonin,C5H12N4O10,664.42,N/A,687.151,Neurotransmitter
Caffeine,C14H12N3O9,469.34,7.51,543.57,Alcohol
Caffeine,C18H1N1O8,719.37,8.8,215.339,Lipid
Urea,C20H7N0O1,665.85,11.35,491.793,Lipid
Ethanol,C11H40N4O9,715.25,13.81,511.537,Amide
Serotonin,C7H11N0O1,803.73,9.32,680.84,Hormone
Adrenaline,C10H15N3O7,364.12,10.11,809.048,Organic Compound
Urea,C17H6N0O2,291.94,5.68,183.2,Nucleotide
Ethanol,C3H11N1O10,826.51,10.73,497.499,Neurotransmitter
Serotonin,C6H6N4O0,906.74,9.22,887.129,Alcohol
Adrenaline,C15H36N4O7,254.04,12.06,834.654,Nucleotide
Urea,C5H23N0O8,376.58,5.09,368.366,Hormone
Ethanol,C6H4N2O6,793.67,1.3,148.282,Lipid
Urea,C6H15N0O1,66.89,12.79,773.107,Hormone
Aspirin,C14H24N3O2,865.77,12.71,38.765,Amide
Cholesterol,C13H17N0O6,505.29,N/A,706.421,Hormone
Adrenaline,C11H15N0O0,865.91,1.42,337.338,Organic Compound
Glucose,C16H17N1O7,952.82,4.17,335.827,Amide
Serotonin,C4H1N1O7,624.99,2.04,123.725,Hormone
Dopamine,C17H6N1O5,242.14,8.46,441.441,Neurotransmitter
Serotonin,C3H18N1O1,699.56,6.09,498.259,Amide
Aspirin,C15H34N4O2,724.3,2.97,728.968,Carbohydrate
Ethanol,C5H25N4O7,427.65,7.6,581.219,Hormone
Caffeine,C1H39N0O0,902.41,1.34,439.666,Alkaloid
Cholesterol,C8H39N2O9,824.28,8.81,286.394,Alcohol
Urea,C11H10N4O3,790.04,8.03,984.007,Neurotransmitter
Aspirin,C6H17N4O2,420.32,8.68,889.68,Carbohydrate
Dopamine,C8H1N1O2,884.03,N/A,93.95,Neurotransmitter
Glucose,C17H28N3O10,661.92,N/A,225.187,Alkaloid
Serotonin,C6H39N4O8,94.06,9.29,923.612,Hormone
Caffeine,C4H31N3O10,712.68,N/A,11.818,Alkaloid
Aspirin,C11H2N1O4,688.07,8.49,152.323,Alkaloid
Adrenaline,C7H8N3O7,477.25,12.62,38.48,Lipid
Adenosine triphosphate,C12H30N1O1,339.38,2.66,814.858,Hormone
Cholesterol,C8H32N4O6,208.58,1.93,633.296,Alcohol
Ethanol,C17H5N3O4,759.15,11.74,249.159,Carbohydrate
Dopamine,C3H10N0O3,416.57,2.94,623.702,Organic Compound
Urea,C16H7N1O4,976.3,N/A,432.082,Nucleotide
Urea,C5H21N5O10,408.69,13.88,177.104,Organic Compound
Caffeine,C15H19N5O4,64.73,8.85,941.223,Lipid
Adrenaline,C4H18N2O8,995.25,4.63,396.67,Organic Compound
Aspirin,C1H36N2O7,551.66,9.49,283.024,Carbohydrate
Glucose,C15H40N1O2,574.91,N/A,640.585,Hormone
Adrenaline,C8H35N4O2,906.85,1.72,826.378,Organic Compound
Ethanol,C17H18N4O6,442.75,N/A,681.817,Carbohydrate
Glucose,C20H37N0O5,611.51,2.24,817.908,Carbohydrate
Glucose,C19H16N2O5,313.1,10.91,81.049,Organic Compound
Urea,C7H15N3O1,655.51,13.78,682.703,Organic Compound
Urea,C11H32N1O0,474.51,13.99,572.092,Amide
Caffeine,C14H19N5O10,584.35,N/A,342.232,Carbohydrate
Serotonin,C3H25N0O9,982.44,N/A,182.581,Alkaloid
Cholesterol,C5H23N3O3,399.15,N/A,292.484,Carbohydrate
Caffeine,C18H1N3O9,97.13,11.94,877.481,Organic Compound
Urea,C19H16N1O5,489.84,3.44,490.495,Organic Compound
Aspirin,C20H32N3O7,396.18,1.79,181.731,Neurotransmitter
Aspirin,C20H6N4O0,295.97,1.64,829.271,Neurotransmitter
Caffeine,C2H15N0O4,775.41,11.77,999.132,Alcohol
Urea,C4H38N2O9,566.24,10.91,879.453,Amide
Cholesterol,C14H32N3O1,912.2,11.68,371.276,Neurotransmitter
Adrenaline,C3H1N2O0,250.73,N/A,413.773,Organic Compound
Caffeine,C11H4N2O5,454.48,8.55,863.912,Amide
Caffeine,C15H6N4O10,164.33,7.25,332.183,Lipid
Caffeine,C14H38N0O4,676.07,1.68,196.993,Hormone
Cholesterol,C14H31N5O0,861.85,10.45,132.076,Alkaloid
Aspirin,C1H14N0O7,616.72,11.37,189.994,Amide
Dopamine,C5H37N4O5,744.88,2.67,21.072,Nucleotide
Urea,C14H27N3O4,92.18,6.41,755.0,Alkaloid
Cholesterol,C2H33N0O4,788.93,N/A,3.764,Amide
Aspirin,C7H10N4O2,854.44,N/A,222.722,Nucleotide
Adenosine triphosphate,C20H23N0O1,61.01,10.98,548.422,Alkaloid
Caffeine,C15H22N4O10,954.32,13.02,325.493,Organic Compound
Serotonin,C3H22N5O3,74.91,N/A,183.892,Organic Compound
Urea,C15H21N0O4,999.69,N/A,14.35,Carbohydrate
Ethanol,C4H10N1O5,222.37,7.85,909.663,Alkaloid
Caffeine,C2H1N1O8,337.59,9.65,749.689,Alcohol
Adrenaline,C4H22N0O4,265.04,3.76,679.751,Nucleotide
Ethanol,C17H16N5O6,221.59,2.73,592.33,Organic Compound
Adenosine triphosphate,C12H1N3O5,339.48,7.93,338.365,Neurotransmitter
Serotonin,C12H4N5O8,574.6,1.28,222.8,Carbohydrate
Adenosine triphosphate,C13H10N0O1,397.09,N/A,862.061,Alkaloid
Cholesterol,C2H9N3O3,273.8,3.98,48.466,Amide
Dopamine,C19H22N5O10,81.7,N/A,450.063,Nucleotide
Aspirin,C18H38N3O7,938.85,N/A,431.66,Alkaloid
Glucose,C20H27N1O3,313.93,13.77,608.362,Alkaloid
Glucose,C20H10N1O10,229.78,12.82,401.158,Neurotransmitter
Urea,C2H39N1O9,599.78,7.84,3.308,Hormone
Dopamine,C3H7N0O4,365.96,9.31,788.907,Nucleotide
Adrenaline,C13H33N2O10,825.92,8.41,472.919,Nucleotide
Urea,C5H25N3O8,300.25,8.51,174.144,Amide
Adenosine triphosphate,C20H32N4O8,466.66,6.9,744.076,Alkaloid
Dopamine,C14H18N0O2,333.12,11.52,926.368,Neurotransmitter
Adrenaline,C16H29N0O6,999.82,10.74,423.834,Alcohol
Adenosine triphosphate,C13H28N4O1,544.35,11.71,420.31,Organic Compound
Glucose,C1H25N4O3,716.41,6.12,565.565,Organic Compound
Glucose,C14H20N3O5,896.09,3.67,9.811,Alkaloid
Adenosine triphosphate,C6H12N4O6,107.97,N/A,633.484,Alkaloid
Cholesterol,C19H21N2O2,387.46,N/A,80.825,Carbohydrate
Dopamine,C5H29N4O7,680.55,3.98,684.74,Hormone
Urea,C6H35N3O3,358.47,9.5,93.294,Organic Compound
Ethanol,C8H31N1O10,291.62,6.29,887.807,Nucleotide
Dopamine,C20H5N4O5,479.63,N/A,789.593,Hormone
Aspirin,C15H26N4O0,844.02,1.46,82.424,Hormone
Aspirin,C6H26N0O9,567.23,4.66,980.716,Alkaloid
Adrenaline,C8H25N0O2,281.75,1.9,101.033,Lipid
Dopamine,C18H1N2O6,909.8,1.15,421.492,Carbohydrate
Cholesterol,C11H39N4O7,511.42,5.19,184.825,Alcohol
Cholesterol,C8H17N2O6,704.17,N/A,407.755,Lipid
Adrenaline,C15H36N2O9,257.08,10.66,640.831,Alkaloid
Urea,C20H30N3O4,296.9,11.21,252.67,Organic Compound
Cholesterol,C13H22N3O4,713.31,5.11,508.885,Hormone
Cholesterol,C6H7N0O5,138.99,9.6,273.353,Carbohydrate
Ethanol,C11H22N3O1,777.13,1.51,794.664,Amide
Dopamine,C3H3N0O8,847.39,12.99,556.664,Nucleotide
Adrenaline,C15H35N1O4,939.06,2.29,477.796,Nucleotide
Urea,C18H7N3O9,297.3,1.57,539.027,Neurotransmitter
Aspirin,C8H1N4O9,158.97,9.19,50.266,Lipid
Serotonin,C7H33N5O2,353.25,9.74,807.146,Neurotransmitter
Adrenaline,C1H15N1O6,732.74,N/A,515.475,Lipid
Urea,C15H5N5O8,326.32,N/A,520.277,Alkaloid
Adenosine triphosphate,C13H6N1O3,685.75,10.79,586.638,Amide
Serotonin,C5H23N5O3,629.67,4.37,245.83,Amide
Glucose,C18H13N4O6,877.78,9.48,7.987,Alkaloid
Serotonin,C1H35N3O5,391.01,13.34,844.683,Carbohydrate
Ethanol,C12H40N0O9,735.17,N/A,779.52,Lipid
Ethanol,C13H2N4O3,823.57,8.89,571.097,Hormone
Adrenaline,C10H36N1O6,758.02,1.04,762.21,Hormone
Dopamine,C1H22N3O6,615.63,N/A,120.319,Nucleotide
Cholesterol,C12H18N2O9,90.52,10.04,760.303,Alcohol
Urea,C2H6N1O3,926.3,9.24,389.23,Lipid
Serotonin,C15H31N4O9,322.44,2.42,581.73,Organic Compound
Aspirin,C9H38N0O10,787.3,N/A,249.211,Neurotransmitter
