compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H34N3O9,708.69,9.15,344.604,Lipid
Glucose,C20H16N0O9,266.09,N/A,512.112,Neurotransmitter
Glucose,C19H21N0O9,712.36,9.62,564.419,Nucleotide
Aspirin,C2H12N0O4,319.67,12.11,260.491,Alcohol
Adenosine triphosphate,C15H13N3O2,911.32,1.09,806.274,Alkaloid
Glucose,C14H37N3O5,961.36,4.53,418.791,Carbohydrate
Aspirin,C12H29N2O2,286.08,12.24,687.174,Lipid
Cholesterol,C2H20N4O9,339.02,5.52,545.737,Neurotransmitter
Glucose,C18H36N0O4,858.83,6.33,95.341,Lipid
Serotonin,C9H8N2O3,138.67,8.27,146.401,Alcohol
Dopamine,C2H13N3O4,692.55,N/A,486.483,Organic Compound
Adrenaline,C12H5N4O4,718.21,2.19,601.703,Organic Compound
Glucose,C12H10N4O9,820.86,N/A,253.043,Nucleotide
Glucose,C9H34N5O9,666.84,6.9,392.005,Carbohydrate
Adrenaline,C2H12N2O8,597.61,8.55,172.904,Organic Compound
Dopamine,C14H6N2O1,78.64,11.51,254.179,Amide
Caffeine,C1H29N1O7,262.48,4.75,546.424,Alcohol
Aspirin,C5H26N2O5,148.56,4.88,177.945,Amide
Urea,C20H22N2O4,930.15,6.42,274.781,Hormone
Glucose,C2H22N2O2,504.72,5.55,5.782,Nucleotide
Urea,C17H33N3O6,181.7,12.63,409.032,Lipid
Urea,C10H40N0O3,760.78,10.03,261.184,Alcohol
Adenosine triphosphate,C3H40N1O5,647.44,10.49,177.744,Lipid
Urea,C5H19N4O5,696.23,5.18,750.585,Alcohol
Adenosine triphosphate,C14H4N0O3,740.17,3.49,575.166,Hormone
Dopamine,C16H10N2O8,608.12,12.14,320.211,Neurotransmitter
Cholesterol,C20H14N0O1,738.77,4.56,93.583,Organic Compound
Urea,C11H33N2O0,420.91,N/A,964.186,Neurotransmitter
Cholesterol,C9H12N5O7,669.53,8.24,894.847,Hormone
Caffeine,C2H36N1O1,759.24,6.9,146.105,Amide
Serotonin,C10H40N1O5,148.71,11.08,95.817,Nucleotide
Aspirin,C11H21N0O7,655.06,4.62,942.772,Nucleotide
Caffeine,C18H2N3O8,915.96,3.31,641.67,Nucleotide
Dopamine,C6H10N3O1,935.9,N/A,920.836,Amide
Cholesterol,C19H6N5O0,850.25,11.13,621.834,Alkaloid
Glucose,C12H20N1O5,743.03,N/A,139.003,Alkaloid
Ethanol,C20H19N0O10,605.17,N/A,87.61,Neurotransmitter
Caffeine,C20H38N0O3,262.93,9.91,214.457,Amide
Ethanol,C15H23N3O9,174.15,11.79,685.546,Carbohydrate
Glucose,C9H39N3O2,767.18,9.03,133.542,Hormone
Aspirin,C11H38N3O6,609.25,10.52,552.246,Alcohol
Caffeine,C5H36N3O6,248.7,8.59,594.731,Lipid
Serotonin,C17H18N3O4,935.26,N/A,873.929,Alkaloid
Cholesterol,C7H25N4O2,221.48,4.85,677.187,Lipid
Glucose,C4H25N5O3,556.61,13.04,670.699,Amide
Aspirin,C15H28N1O7,699.16,10.45,335.9,Carbohydrate
Caffeine,C11H30N0O2,345.82,8.18,206.803,Alcohol
Cholesterol,C5H37N3O0,671.76,12.83,324.572,Amide
Aspirin,C4H19N0O5,201.35,5.54,892.328,Nucleotide
Adrenaline,C6H20N0O8,119.04,N/A,781.802,Alcohol
Adenosine triphosphate,C1H28N1O2,528.58,7.57,318.65,Neurotransmitter
Glucose,C20H5N0O1,492.07,3.69,154.371,Neurotransmitter
Dopamine,C2H17N5O1,669.93,N/A,873.26,Carbohydrate
Caffeine,C12H29N0O0,386.66,10.88,946.442,Alkaloid
Dopamine,C18H4N2O0,428.95,N/A,190.351,Nucleotide
Caffeine,C7H27N0O0,91.21,13.37,756.947,Hormone
Glucose,C1H30N5O5,170.61,5.88,187.851,Alcohol
Caffeine,C16H11N1O0,112.67,8.52,51.781,Alkaloid
Caffeine,C4H31N2O1,348.69,11.36,392.401,Alkaloid
Serotonin,C7H20N3O4,256.54,9.1,315.103,Lipid
Caffeine,C13H21N1O7,174.0,5.97,333.404,Organic Compound
Serotonin,C5H1N0O6,315.37,N/A,246.923,Alcohol
Dopamine,C2H8N5O9,467.28,6.19,156.486,Nucleotide
Cholesterol,C20H19N3O6,672.46,2.64,572.05,Hormone
Urea,C8H37N3O4,260.73,1.8,135.204,Alcohol
Caffeine,C5H3N1O3,935.7,4.06,844.625,Carbohydrate
Serotonin,C11H33N0O4,391.73,9.51,956.569,Lipid
Cholesterol,C9H33N4O7,388.72,1.04,139.345,Organic Compound
Cholesterol,C19H29N3O10,371.97,13.06,156.365,Alkaloid
Aspirin,C14H2N0O9,317.3,9.23,633.206,Lipid
Adrenaline,C15H33N0O4,661.39,10.13,160.234,Carbohydrate
Adrenaline,C3H28N4O2,620.06,11.79,53.356,Alkaloid
Caffeine,C14H35N1O5,698.44,4.58,519.964,Hormone
Glucose,C4H20N3O1,991.84,2.07,83.838,Hormone
Serotonin,C19H25N3O5,243.26,2.3,814.476,Hormone
Urea,C13H15N5O3,844.2,N/A,196.338,Neurotransmitter
Dopamine,C10H6N2O4,800.39,12.71,507.82,Carbohydrate
Urea,C13H4N2O6,506.55,N/A,622.571,Amide
Ethanol,C11H10N2O9,618.65,13.64,492.141,Organic Compound
Glucose,C16H12N4O8,479.41,4.95,247.15,Alkaloid
Cholesterol,C20H19N3O2,98.6,N/A,266.1,Alcohol
Cholesterol,C1H10N0O5,480.74,9.92,514.563,Lipid
Cholesterol,C15H37N2O2,796.03,12.71,487.079,Hormone
Dopamine,C3H1N2O3,729.47,9.91,618.477,Carbohydrate
Adrenaline,C16H13N5O2,105.31,7.07,799.225,Alcohol
Cholesterol,C1H10N4O7,526.54,13.44,188.841,Alcohol
Caffeine,C3H23N5O2,429.15,N/A,592.378,Alkaloid
Cholesterol,C18H10N1O4,349.46,5.94,850.623,Amide
Dopamine,C5H8N5O1,560.88,6.44,772.455,Alcohol
Adenosine triphosphate,C4H17N3O1,721.79,7.63,176.98,Carbohydrate
Dopamine,C6H25N4O5,537.99,7.17,338.799,Neurotransmitter
Cholesterol,C19H32N5O1,176.59,1.91,509.359,Alcohol
Glucose,C16H4N0O5,223.31,10.36,15.908,Nucleotide
Serotonin,C19H34N4O0,559.94,2.9,734.223,Hormone
Glucose,C14H5N4O1,463.3,N/A,57.703,Amide
Serotonin,C5H37N5O9,541.63,7.78,980.978,Hormone
Glucose,C6H25N2O7,913.64,N/A,304.756,Nucleotide
Urea,C7H17N3O7,520.11,2.61,858.571,Alcohol
Aspirin,C13H32N3O6,987.83,5.01,736.223,Alcohol
Caffeine,C3H11N5O5,856.65,13.78,669.457,Hormone
Caffeine,C4H22N0O9,566.19,1.68,197.812,Lipid
Glucose,C19H9N1O7,750.0,11.41,581.992,Carbohydrate
Caffeine,C1H22N5O1,678.16,4.2,700.565,Amide
Ethanol,C11H33N2O8,524.97,2.63,960.38,Carbohydrate
Cholesterol,C11H11N0O3,744.0,5.31,203.833,Amide
Glucose,C17H5N5O1,390.57,10.13,342.05,Organic Compound
Adenosine triphosphate,C8H33N0O7,202.84,11.81,54.949,Alcohol
Serotonin,C14H16N5O3,202.16,2.59,17.538,Alkaloid
Ethanol,C17H20N3O7,790.79,4.88,980.661,Neurotransmitter
Adrenaline,C1H12N2O3,349.95,10.74,290.454,Organic Compound
Urea,C14H22N0O9,765.5,8.92,316.569,Organic Compound
Serotonin,C10H12N1O6,74.53,5.36,416.577,Nucleotide
Dopamine,C12H27N2O8,376.06,12.65,661.472,Nucleotide
Caffeine,C4H7N1O0,315.37,1.7,316.983,Alcohol
Adenosine triphosphate,C13H17N3O0,235.91,2.36,651.054,Lipid
Adrenaline,C2H11N5O5,413.4,N/A,733.701,Lipid
Adenosine triphosphate,C2H33N5O6,782.63,2.25,587.437,Carbohydrate
Adrenaline,C13H5N5O8,779.91,N/A,455.729,Lipid
Dopamine,C16H29N5O1,539.4,8.12,91.868,Carbohydrate
Adenosine triphosphate,C16H17N2O2,686.35,13.6,722.176,Alcohol
Caffeine,C7H15N1O10,798.18,7.92,909.916,Organic Compound
Serotonin,C9H31N3O9,82.41,9.59,992.971,Carbohydrate
Cholesterol,C8H10N1O7,452.11,3.11,748.571,Amide
Aspirin,C1H39N1O0,602.4,6.78,295.37,Nucleotide
Adenosine triphosphate,C8H2N1O5,122.42,9.5,852.713,Amide
Cholesterol,C8H8N3O5,664.24,N/A,939.949,Nucleotide
Glucose,C12H16N2O9,949.21,N/A,395.974,Organic Compound
Cholesterol,C8H4N0O5,498.62,2.9,315.96,Carbohydrate
Urea,C4H17N0O3,55.6,1.05,754.418,Hormone
Dopamine,C15H18N1O0,196.03,12.34,928.611,Hormone
Aspirin,C1H27N4O6,672.13,12.76,791.001,Carbohydrate
Caffeine,C13H31N1O6,516.45,N/A,587.632,Alkaloid
Aspirin,C13H15N5O2,473.17,13.0,443.776,Alkaloid
Adrenaline,C4H14N0O9,351.36,N/A,65.05,Alcohol
Caffeine,C7H17N4O10,193.81,3.87,722.786,Lipid
Caffeine,C10H25N4O8,385.17,5.5,34.88,Alcohol
Serotonin,C20H11N4O9,975.79,11.73,489.684,Neurotransmitter
Ethanol,C2H33N4O10,342.67,4.86,486.761,Alcohol
Adrenaline,C9H19N1O4,522.98,11.44,726.362,Carbohydrate
Ethanol,C16H33N2O8,585.13,8.79,947.254,Lipid
Glucose,C16H25N2O6,897.96,12.31,657.956,Nucleotide
Aspirin,C9H34N0O10,542.01,9.63,909.826,Hormone
Urea,C19H19N4O0,108.52,13.95,463.372,Amide
Glucose,C6H35N4O5,651.48,4.18,300.304,Hormone
Cholesterol,C13H4N2O7,693.44,12.04,379.948,Organic Compound
Cholesterol,C1H11N1O2,893.06,N/A,71.35,Nucleotide
Ethanol,C14H34N5O7,577.99,2.57,482.532,Carbohydrate
Adenosine triphosphate,C16H35N2O0,244.76,N/A,286.318,Organic Compound
Caffeine,C16H19N0O10,457.25,1.9,264.326,Carbohydrate
Cholesterol,C13H27N2O8,50.49,N/A,970.407,Lipid
Adrenaline,C1H34N1O9,542.38,2.98,792.136,Nucleotide
Adenosine triphosphate,C18H6N3O2,713.68,7.39,183.104,Neurotransmitter
Glucose,C13H35N2O3,875.07,7.89,999.125,Carbohydrate
Adrenaline,C2H16N1O0,450.59,11.37,859.489,Organic Compound
Urea,C14H37N1O1,892.81,9.66,428.46,Hormone
Urea,C11H15N4O8,183.35,3.98,872.454,Neurotransmitter
Adrenaline,C2H18N2O0,295.74,6.12,228.078,Nucleotide
Serotonin,C17H33N5O5,117.37,5.2,566.546,Carbohydrate
Adenosine triphosphate,C2H11N3O0,419.04,12.45,492.119,Hormone
Urea,C9H40N3O2,913.2,5.81,33.069,Organic Compound
Adenosine triphosphate,C19H2N3O5,936.8,6.38,924.126,Organic Compound
Dopamine,C15H17N4O5,888.42,8.86,831.027,Alkaloid
Cholesterol,C20H7N4O5,831.86,13.55,896.684,Organic Compound
Cholesterol,C4H19N4O1,414.06,13.66,395.225,Organic Compound
Aspirin,C6H6N1O2,86.57,2.6,521.767,Neurotransmitter
Dopamine,C6H39N2O7,459.09,2.66,802.659,Neurotransmitter
Caffeine,C10H20N5O5,835.96,9.68,72.833,Alcohol
Adenosine triphosphate,C13H12N1O1,330.38,11.45,705.428,Lipid
Aspirin,C3H18N1O7,666.16,12.69,6.969,Hormone
Adrenaline,C4H26N5O6,551.02,2.68,464.339,Alkaloid
Adrenaline,C12H36N2O2,209.13,2.91,388.569,Carbohydrate
Cholesterol,C18H26N3O0,424.4,N/A,274.175,Neurotransmitter
Serotonin,C20H35N2O5,701.92,11.25,807.921,Alcohol
Ethanol,C18H38N1O10,568.29,12.61,252.334,Hormone
Ethanol,C3H27N4O10,239.81,11.83,582.851,Alkaloid
Ethanol,C15H1N1O6,949.34,9.03,883.135,Lipid
Cholesterol,C1H17N5O7,686.6,6.85,866.745,Carbohydrate
Adenosine triphosphate,C2H36N2O3,864.91,3.26,580.047,Lipid
Urea,C17H4N3O4,478.35,N/A,856.962,Hormone
Dopamine,C16H33N2O1,743.94,2.7,850.617,Hormone
Urea,C15H10N5O4,339.63,N/A,791.223,Alcohol
Adenosine triphosphate,C6H26N2O7,709.37,1.02,164.502,Nucleotide
Caffeine,C9H35N3O10,496.53,12.25,941.984,Nucleotide
Caffeine,C2H23N3O2,894.44,11.3,387.669,Amide
Urea,C3H27N3O8,334.63,5.54,521.243,Organic Compound
Adrenaline,C12H12N4O2,690.34,13.32,118.96,Organic Compound
Caffeine,C12H35N4O10,610.62,9.8,519.295,Neurotransmitter
Adenosine triphosphate,C18H26N2O4,452.95,N/A,900.177,Lipid
Adenosine triphosphate,C13H13N4O10,865.98,N/A,177.719,Carbohydrate
Aspirin,C19H10N4O0,101.85,N/A,120.18,Lipid
Adrenaline,C10H37N1O7,214.4,13.8,318.311,Alcohol
Serotonin,C12H32N3O4,904.09,7.29,842.538,Neurotransmitter
Aspirin,C2H31N4O9,281.88,10.17,31.927,Nucleotide
Adenosine triphosphate,C2H5N2O6,700.73,11.81,929.363,Neurotransmitter
Caffeine,C14H19N5O1,748.56,1.47,485.708,Alkaloid
Serotonin,C20H5N0O3,897.65,5.83,615.082,Hormone
Aspirin,C2H8N5O5,607.7,12.03,781.319,Nucleotide
Adenosine triphosphate,C6H22N3O5,289.44,9.54,263.961,Carbohydrate
Urea,C19H37N0O0,858.91,N/A,737.846,Nucleotide
Aspirin,C8H27N5O0,243.43,N/A,917.53,Hormone
Cholesterol,C15H11N4O8,472.94,7.78,650.185,Neurotransmitter
Adrenaline,C12H23N2O7,666.21,7.06,183.502,Nucleotide
Glucose,C10H3N1O1,160.11,2.67,1.609,Organic Compound
Adenosine triphosphate,C8H17N1O9,600.12,3.28,343.92,Nucleotide
Cholesterol,C4H29N5O0,349.26,13.02,331.649,Hormone
Serotonin,C4H5N2O3,814.34,6.4,930.064,Carbohydrate
Urea,C17H38N2O5,826.83,6.4,696.834,Nucleotide
Adenosine triphosphate,C12H20N2O6,262.13,7.56,754.823,Lipid
Dopamine,C3H20N3O8,711.45,11.0,604.239,Lipid
Cholesterol,C11H13N5O6,365.47,1.73,777.139,Carbohydrate
Adenosine triphosphate,C3H5N1O6,136.05,5.21,98.391,Hormone
Cholesterol,C7H23N2O4,663.43,N/A,307.75,Carbohydrate
Adenosine triphosphate,C2H13N0O8,197.42,10.08,359.016,Nucleotide
Adrenaline,C15H23N2O10,150.55,N/A,964.955,Carbohydrate
Cholesterol,C18H20N4O9,299.63,N/A,543.935,Alkaloid
Aspirin,C19H1N4O4,241.87,N/A,201.384,Neurotransmitter
Caffeine,C4H10N5O9,391.23,N/A,34.591,Organic Compound
Aspirin,C18H11N0O1,125.9,10.19,262.873,Nucleotide
Caffeine,C16H31N2O0,461.55,9.2,245.071,Neurotransmitter
Adrenaline,C15H15N5O7,359.07,9.12,732.528,Nucleotide
Adrenaline,C6H29N4O7,807.15,9.91,803.577,Nucleotide
Glucose,C7H36N0O1,116.62,N/A,528.212,Carbohydrate
Adrenaline,C19H34N0O10,726.66,4.38,546.381,Amide
Aspirin,C12H31N3O7,878.99,3.48,628.149,Neurotransmitter
Cholesterol,C16H16N3O1,692.19,4.33,238.732,Alcohol
Aspirin,C7H26N3O3,62.47,N/A,132.319,Lipid
Ethanol,C6H18N0O3,328.28,3.21,997.683,Amide
Adrenaline,C19H37N4O4,100.8,4.69,951.195,Alkaloid
Caffeine,C12H36N2O4,853.09,6.91,266.862,Organic Compound
Caffeine,C11H33N5O6,519.99,6.75,171.01,Alkaloid
Aspirin,C2H34N3O4,875.75,6.04,639.233,Alkaloid
Urea,C16H2N3O4,552.14,12.66,879.778,Alcohol
Serotonin,C13H40N4O10,432.5,7.17,406.068,Alkaloid
Urea,C1H24N1O6,346.02,5.41,767.927,Alcohol
Ethanol,C10H5N2O9,885.3,6.29,331.363,Nucleotide
Cholesterol,C9H19N5O5,728.99,8.6,677.228,Neurotransmitter
Urea,C7H13N3O4,192.68,10.44,502.38,Lipid
Urea,C1H34N4O1,190.05,6.51,649.325,Lipid
Dopamine,C19H9N3O0,404.78,2.66,50.08,Nucleotide
Urea,C7H17N2O4,236.24,3.39,521.922,Carbohydrate
Ethanol,C8H39N2O1,591.99,4.78,147.323,Alcohol
Urea,C3H21N0O3,812.68,5.62,937.991,Organic Compound
Cholesterol,C17H29N5O10,623.71,4.83,498.75,Nucleotide
Serotonin,C9H15N2O0,248.32,10.57,666.805,Alcohol
Cholesterol,C20H38N3O1,331.21,3.94,269.385,Organic Compound
Urea,C16H29N5O8,605.94,12.2,227.833,Amide
Aspirin,C12H10N2O3,457.74,13.33,206.435,Neurotransmitter
Ethanol,C3H32N0O9,813.18,10.91,883.52,Nucleotide
Adrenaline,C1H5N2O2,724.77,N/A,353.959,Nucleotide
Urea,C7H35N5O4,961.39,7.16,227.028,Organic Compound
Serotonin,C19H21N0O4,483.69,N/A,49.265,Alkaloid
Aspirin,C14H33N2O3,265.63,6.89,403.132,Alkaloid
Urea,C14H36N3O9,992.12,2.59,338.661,Carbohydrate
Cholesterol,C10H15N0O5,857.51,2.99,440.343,Lipid
Aspirin,C1H28N1O8,908.01,4.24,111.958,Organic Compound
Urea,C13H14N2O10,299.48,8.94,589.181,Neurotransmitter
Ethanol,C3H27N1O3,714.87,6.87,352.734,Nucleotide
Serotonin,C12H6N0O4,538.48,3.17,247.055,Alkaloid
Aspirin,C1H8N0O5,814.26,N/A,542.307,Carbohydrate
Caffeine,C5H33N2O5,329.04,2.69,772.306,Nucleotide
Ethanol,C18H21N5O7,95.53,9.61,564.921,Neurotransmitter
Adenosine triphosphate,C20H20N1O6,634.31,N/A,177.422,Nucleotide
Urea,C15H32N2O5,283.98,11.48,845.991,Carbohydrate
Aspirin,C10H39N5O4,964.21,N/A,651.771,Hormone
Glucose,C19H28N3O10,859.42,2.46,343.484,Carbohydrate
Glucose,C15H14N4O9,139.7,10.07,758.683,Carbohydrate
Urea,C9H30N4O9,386.44,2.18,128.12,Hormone
Dopamine,C9H8N0O7,941.13,8.63,472.219,Organic Compound
Glucose,C18H39N3O0,653.44,4.5,698.559,Nucleotide
Adrenaline,C20H11N1O3,103.39,5.69,895.268,Organic Compound
Adenosine triphosphate,C15H2N1O3,217.35,5.63,964.11,Alcohol
Urea,C12H37N5O10,374.15,3.37,661.402,Carbohydrate
Aspirin,C7H39N5O5,938.26,N/A,407.687,Nucleotide
Serotonin,C9H20N3O4,523.68,13.55,879.774,Organic Compound
Glucose,C8H26N2O6,948.27,10.12,402.852,Alcohol
Glucose,C5H8N1O3,863.21,5.69,827.785,Lipid
Serotonin,C11H29N5O1,755.47,8.17,54.272,Organic Compound
Aspirin,C13H27N3O7,265.63,7.29,108.358,Hormone
Adenosine triphosphate,C5H26N4O9,633.7,5.27,881.577,Alkaloid
Glucose,C1H27N3O3,592.76,N/A,546.396,Nucleotide
Aspirin,C4H8N3O2,840.02,1.36,646.964,Lipid
Aspirin,C9H12N3O7,604.29,N/A,209.891,Amide
Aspirin,C11H28N5O5,973.18,1.71,677.097,Neurotransmitter
Dopamine,C18H15N3O8,241.49,4.82,469.851,Amide
Adenosine triphosphate,C8H28N2O6,880.07,12.38,120.838,Carbohydrate
Glucose,C9H15N0O0,644.66,3.44,844.028,Alkaloid
Glucose,C9H15N1O10,190.58,1.6,984.36,Alkaloid
Adenosine triphosphate,C2H39N3O3,871.65,13.3,273.643,Lipid
Urea,C20H20N3O2,117.08,9.35,685.977,Carbohydrate
Caffeine,C18H32N3O6,443.01,N/A,562.494,Alcohol
Aspirin,C4H4N1O10,496.88,2.88,471.889,Lipid
Aspirin,C8H40N1O1,519.18,8.64,675.496,Hormone
Cholesterol,C2H9N1O10,414.35,N/A,430.528,Alcohol
Cholesterol,C18H32N0O10,519.73,6.29,84.054,Alkaloid
Cholesterol,C16H30N4O5,105.43,2.3,369.527,Amide
Glucose,C4H8N1O8,824.51,13.2,44.725,Alkaloid
Adrenaline,C2H2N0O1,351.24,N/A,530.596,Nucleotide
Glucose,C17H7N3O6,793.92,N/A,908.212,Nucleotide
Aspirin,C15H39N2O5,934.39,8.97,881.397,Alkaloid
Ethanol,C18H12N5O2,82.96,5.24,910.862,Lipid
Aspirin,C2H33N1O0,744.25,6.14,693.852,Alcohol
Urea,C10H21N1O1,935.96,4.15,209.851,Lipid
Serotonin,C17H14N1O6,466.12,11.18,535.898,Neurotransmitter
Cholesterol,C11H1N2O4,421.81,2.9,299.747,Alkaloid
Cholesterol,C8H4N3O8,494.24,N/A,311.717,Neurotransmitter
Dopamine,C7H2N0O4,222.1,9.82,513.024,Organic Compound
Adrenaline,C9H23N0O1,557.45,8.48,283.988,Alcohol
Adenosine triphosphate,C11H18N3O6,69.61,10.44,195.283,Alkaloid
Glucose,C15H24N0O10,465.28,N/A,53.593,Hormone
Serotonin,C19H26N1O9,140.33,N/A,409.998,Organic Compound
Dopamine,C4H23N0O4,688.64,2.94,149.176,Hormone
Caffeine,C20H17N2O9,200.4,3.81,71.152,Lipid
Glucose,C20H37N5O0,516.72,7.14,476.969,Alkaloid
Cholesterol,C6H33N4O2,51.71,9.07,580.354,Alcohol
Dopamine,C7H4N5O8,626.45,9.09,315.119,Carbohydrate
Urea,C13H27N3O5,65.95,12.42,441.783,Amide
Cholesterol,C2H39N1O6,321.91,7.46,851.997,Lipid
Cholesterol,C4H10N5O4,300.26,N/A,416.136,Hormone
Glucose,C20H22N1O1,294.03,11.89,350.973,Amide
Adenosine triphosphate,C10H9N3O1,433.34,N/A,781.276,Neurotransmitter
Cholesterol,C3H4N0O2,353.77,3.09,107.662,Alkaloid
Glucose,C12H38N3O1,633.41,8.81,523.735,Nucleotide
Cholesterol,C6H5N0O8,199.26,3.15,147.503,Carbohydrate
Urea,C20H10N4O1,532.1,10.33,198.987,Carbohydrate
Urea,C8H20N0O0,165.81,3.34,209.265,Amide
Caffeine,C13H21N4O3,628.19,5.13,295.675,Amide
Serotonin,C11H17N3O1,789.5,N/A,476.077,Amide
Glucose,C14H36N1O9,194.46,5.26,770.529,Organic Compound
Glucose,C9H23N0O10,418.74,1.93,610.933,Organic Compound
Aspirin,C3H21N4O2,494.54,5.41,870.455,Alkaloid
Cholesterol,C3H10N1O5,996.84,5.52,329.463,Carbohydrate
Aspirin,C13H5N5O8,646.86,8.07,815.695,Lipid
Aspirin,C6H18N0O2,485.37,2.08,375.624,Hormone
Glucose,C16H2N4O8,705.75,10.56,357.574,Nucleotide
Adrenaline,C2H26N0O7,570.65,7.6,748.783,Nucleotide
Adenosine triphosphate,C1H33N4O6,131.88,N/A,964.557,Alcohol
Aspirin,C16H35N1O7,755.05,2.9,70.154,Alkaloid
Dopamine,C20H6N1O3,993.09,5.07,767.171,Lipid
Cholesterol,C5H16N3O4,432.92,9.99,155.155,Organic Compound
Adrenaline,C17H39N0O8,865.39,4.06,47.736,Hormone
Serotonin,C11H15N5O0,764.46,1.52,628.924,Hormone
Urea,C12H2N0O3,492.34,11.13,587.008,Alkaloid
Adenosine triphosphate,C2H23N5O1,844.41,9.11,405.616,Nucleotide
Aspirin,C12H4N2O8,986.44,N/A,667.073,Nucleotide
Ethanol,C14H39N0O4,120.0,3.05,664.156,Organic Compound
Ethanol,C20H32N3O0,140.63,3.54,919.687,Lipid
Adrenaline,C13H11N5O9,876.68,11.01,185.529,Alcohol
Adenosine triphosphate,C2H2N2O4,799.14,4.94,55.589,Alcohol
Caffeine,C15H9N5O2,579.69,N/A,95.588,Organic Compound
Adrenaline,C4H19N1O7,437.21,6.53,613.913,Amide
Serotonin,C16H4N1O5,268.57,10.41,30.583,Organic Compound
Cholesterol,C15H10N2O4,663.5,4.38,774.269,Amide
Urea,C7H3N1O2,265.05,N/A,895.836,Carbohydrate
Serotonin,C10H13N3O2,991.78,2.18,570.405,Alcohol
Caffeine,C14H27N2O4,697.49,10.77,88.877,Carbohydrate
Adrenaline,C1H27N1O7,260.55,2.16,176.23,Organic Compound
Cholesterol,C9H1N4O8,136.67,10.82,676.891,Organic Compound
Caffeine,C8H1N5O2,426.63,13.27,577.408,Nucleotide
Adrenaline,C2H17N1O4,226.9,13.83,819.543,Organic Compound
Serotonin,C11H39N5O9,274.18,N/A,290.098,Nucleotide
Serotonin,C8H39N2O3,895.52,12.37,909.453,Alcohol
Glucose,C5H20N3O2,615.65,12.58,308.618,Carbohydrate
Cholesterol,C3H28N1O6,270.33,5.91,802.412,Carbohydrate
Glucose,C1H32N2O9,540.73,4.49,883.089,Nucleotide
Aspirin,C10H10N1O4,919.65,10.92,733.084,Nucleotide
Aspirin,C20H15N1O0,389.37,9.54,403.616,Alkaloid
Aspirin,C11H36N4O3,392.6,5.82,786.595,Carbohydrate
Caffeine,C9H34N2O7,391.02,2.54,748.891,Nucleotide
Ethanol,C2H40N3O10,941.49,1.34,502.397,Alcohol
Cholesterol,C9H31N0O10,223.61,6.67,472.669,Hormone
Ethanol,C15H23N4O9,531.06,N/A,597.158,Nucleotide
Urea,C19H8N5O6,243.77,12.5,513.286,Alkaloid
Ethanol,C10H24N1O9,349.25,N/A,370.1,Neurotransmitter
Aspirin,C14H9N0O1,597.16,6.24,344.235,Hormone
Urea,C19H13N3O6,879.84,6.22,743.029,Nucleotide
Dopamine,C6H35N4O3,280.79,13.31,797.127,Neurotransmitter
Adrenaline,C9H10N4O9,334.02,6.33,805.006,Hormone
Ethanol,C18H30N3O9,654.67,11.71,345.024,Lipid
Dopamine,C9H21N5O6,527.99,6.34,681.409,Amide
Urea,C1H16N4O1,268.06,N/A,581.556,Lipid
Glucose,C12H33N1O1,669.23,11.65,347.447,Lipid
Adenosine triphosphate,C15H33N0O8,752.13,11.97,405.666,Alkaloid
Urea,C13H22N0O7,933.67,11.08,603.304,Alcohol
Dopamine,C8H12N1O3,949.98,13.3,981.821,Hormone
Glucose,C14H32N5O2,475.16,6.68,526.76,Carbohydrate
Caffeine,C7H32N3O4,962.86,N/A,139.211,Organic Compound
Caffeine,C3H34N0O10,82.16,3.42,523.838,Organic Compound
Serotonin,C2H15N4O10,657.12,N/A,93.333,Organic Compound
Adrenaline,C5H8N3O7,291.58,12.28,405.239,Hormone
Urea,C2H30N2O10,654.78,N/A,682.01,Amide
Glucose,C1H12N3O8,108.68,1.66,610.045,Neurotransmitter
Adenosine triphosphate,C7H18N1O0,165.14,N/A,54.776,Amide
Dopamine,C4H23N5O7,148.64,2.0,770.805,Lipid
Adenosine triphosphate,C3H3N1O5,294.21,2.54,855.819,Hormone
Serotonin,C3H39N3O3,55.39,6.74,318.391,Amide
Aspirin,C8H1N4O6,422.59,3.18,498.967,Alkaloid
Serotonin,C7H23N0O0,429.11,8.12,675.041,Hormone
Caffeine,C19H23N4O1,514.6,7.81,961.252,Amide
Caffeine,C9H25N2O7,415.21,10.31,771.528,Amide
Cholesterol,C9H38N1O10,565.63,6.78,650.526,Lipid
Cholesterol,C18H2N5O6,405.88,7.63,927.161,Carbohydrate
Serotonin,C5H1N3O1,856.32,N/A,670.684,Organic Compound
Caffeine,C19H19N2O2,53.79,13.51,447.656,Alkaloid
Glucose,C20H24N5O9,422.38,N/A,300.519,Neurotransmitter
Adrenaline,C15H27N5O1,126.76,N/A,207.934,Lipid
Serotonin,C5H24N5O1,719.31,13.19,968.061,Nucleotide
Glucose,C4H28N2O3,818.34,N/A,141.041,Lipid
Cholesterol,C11H40N0O4,704.15,6.22,869.483,Carbohydrate
Adenosine triphosphate,C7H30N4O3,890.71,11.98,556.16,Alcohol
Adrenaline,C10H26N4O8,923.24,6.32,964.523,Amide
Dopamine,C11H16N4O1,670.44,11.16,943.672,Alkaloid
Serotonin,C13H25N2O0,854.38,7.84,345.596,Carbohydrate
Urea,C14H20N4O2,766.12,8.04,513.042,Alcohol
