compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H20N4O10,590.63,11.35,152.823,Hormone
Aspirin,C11H38N5O1,54.07,N/A,839.476,Carbohydrate
Caffeine,C6H29N0O3,530.78,10.88,510.364,Nucleotide
Aspirin,C1H11N5O3,609.62,9.81,756.618,Neurotransmitter
Adrenaline,C6H22N5O0,94.6,5.75,281.494,Alkaloid
Adrenaline,C11H17N2O4,570.61,4.61,748.457,Neurotransmitter
Dopamine,C16H2N2O7,934.06,N/A,537.187,Alcohol
Adrenaline,C4H39N5O0,626.33,11.4,76.212,Nucleotide
Aspirin,C12H21N2O8,241.12,2.28,645.066,Amide
Serotonin,C10H37N0O8,530.24,6.94,290.812,Neurotransmitter
Dopamine,C4H40N4O4,739.68,N/A,454.573,Alkaloid
Adenosine triphosphate,C19H13N2O10,281.8,6.94,635.728,Hormone
Aspirin,C9H38N0O0,245.26,N/A,879.915,Alkaloid
Adrenaline,C1H21N2O1,939.65,N/A,161.98,Carbohydrate
Aspirin,C5H4N0O4,216.36,8.97,80.466,Alkaloid
Dopamine,C7H37N3O10,793.62,12.69,881.881,Alcohol
Dopamine,C6H35N2O2,196.04,8.82,35.98,Organic Compound
Adenosine triphosphate,C13H26N3O2,435.75,N/A,625.516,Neurotransmitter
Dopamine,C19H34N1O5,788.57,12.45,996.543,Alkaloid
Aspirin,C17H21N5O8,719.76,9.17,589.154,Lipid
Glucose,C20H37N4O9,167.66,7.42,445.852,Alkaloid
Urea,C12H18N4O10,382.68,6.15,519.388,Hormone
Aspirin,C9H29N0O1,671.8,11.09,585.242,Organic Compound
Aspirin,C2H22N0O2,996.7,12.45,812.001,Organic Compound
Adrenaline,C20H1N2O7,57.63,5.09,970.551,Hormone
Glucose,C3H13N5O6,111.68,6.8,87.119,Neurotransmitter
Aspirin,C7H23N5O8,108.15,12.51,128.887,Alcohol
Serotonin,C14H5N0O7,577.84,N/A,95.578,Alkaloid
Ethanol,C4H8N2O10,591.92,13.88,230.962,Hormone
Urea,C9H31N0O4,456.62,9.78,426.735,Neurotransmitter
Dopamine,C16H32N0O7,794.02,N/A,499.13,Amide
Dopamine,C19H2N1O1,252.26,6.56,910.365,Hormone
Adrenaline,C17H32N3O10,339.07,11.55,213.683,Organic Compound
Caffeine,C1H31N0O7,736.92,2.08,287.197,Alcohol
Adenosine triphosphate,C6H6N5O4,791.42,N/A,765.635,Lipid
Glucose,C1H12N0O10,214.22,2.87,669.935,Amide
Adrenaline,C9H28N2O6,453.7,2.66,867.327,Nucleotide
Dopamine,C1H7N3O0,144.08,12.7,311.504,Carbohydrate
Glucose,C20H15N5O9,480.18,N/A,2.724,Carbohydrate
Serotonin,C14H19N0O4,570.05,7.43,404.909,Organic Compound
Serotonin,C6H3N5O3,149.65,11.58,743.979,Nucleotide
Dopamine,C6H5N2O10,398.53,4.88,905.301,Amide
Glucose,C2H15N5O3,454.07,N/A,166.471,Hormone
Cholesterol,C17H22N2O1,491.99,11.86,316.962,Alkaloid
Glucose,C20H37N1O10,122.63,10.29,760.571,Neurotransmitter
Serotonin,C20H7N3O7,692.41,2.24,945.153,Alkaloid
Serotonin,C2H39N3O9,225.06,6.67,586.21,Nucleotide
Urea,C7H16N1O2,767.73,13.39,200.421,Lipid
Dopamine,C11H21N1O5,715.81,N/A,203.493,Neurotransmitter
Caffeine,C14H6N5O4,341.64,1.6,223.324,Neurotransmitter
Dopamine,C9H21N2O9,906.61,11.42,446.399,Amide
Cholesterol,C2H18N4O10,250.7,1.87,383.904,Amide
Urea,C6H30N1O9,342.75,3.48,578.442,Lipid
Cholesterol,C10H19N5O7,531.05,2.79,838.479,Hormone
Glucose,C9H2N2O0,331.72,1.59,16.905,Alkaloid
Urea,C16H21N2O0,885.47,12.34,110.46,Neurotransmitter
Adenosine triphosphate,C9H12N5O10,62.56,4.13,78.229,Nucleotide
Serotonin,C6H29N3O2,284.93,11.19,9.461,Nucleotide
Ethanol,C6H38N4O7,245.69,6.6,28.896,Carbohydrate
Dopamine,C1H8N3O10,501.73,1.99,604.516,Hormone
Aspirin,C20H31N1O10,613.76,12.17,872.527,Amide
Cholesterol,C10H34N3O7,483.43,13.28,277.941,Hormone
Dopamine,C19H12N5O6,629.9,12.78,944.073,Alcohol
Cholesterol,C13H38N5O4,901.51,2.17,727.023,Organic Compound
Caffeine,C18H11N3O7,953.35,2.09,868.475,Carbohydrate
Adrenaline,C9H28N2O8,938.98,N/A,288.874,Organic Compound
Glucose,C20H18N0O4,537.24,8.94,145.394,Lipid
Caffeine,C5H2N4O8,654.01,N/A,721.443,Amide
Adenosine triphosphate,C2H39N2O6,391.55,7.44,819.818,Nucleotide
Caffeine,C17H11N3O5,362.9,3.39,783.924,Lipid
Dopamine,C9H13N5O6,520.95,8.21,771.333,Lipid
Ethanol,C12H7N3O7,454.05,13.97,464.939,Alkaloid
Adrenaline,C9H23N2O0,373.47,N/A,20.374,Neurotransmitter
Glucose,C6H22N4O1,996.1,9.56,681.894,Hormone
Urea,C16H34N0O3,776.63,7.22,897.385,Amide
Adenosine triphosphate,C11H10N5O1,350.82,6.31,133.063,Alkaloid
Dopamine,C13H21N0O10,992.19,7.19,841.994,Organic Compound
Serotonin,C9H25N3O4,232.47,3.27,811.979,Organic Compound
Cholesterol,C13H25N0O4,158.02,6.2,970.026,Lipid
Adrenaline,C5H15N4O2,374.5,1.89,661.773,Lipid
Adenosine triphosphate,C11H5N2O7,811.9,N/A,335.773,Lipid
Serotonin,C20H18N0O9,819.08,5.76,475.241,Neurotransmitter
Urea,C1H6N1O3,95.95,N/A,262.336,Nucleotide
Cholesterol,C10H5N4O0,825.3,7.61,644.792,Alkaloid
Dopamine,C6H35N5O3,323.12,7.08,937.056,Hormone
Adenosine triphosphate,C14H32N0O3,215.72,8.57,257.942,Carbohydrate
Glucose,C9H30N0O1,940.23,N/A,991.86,Nucleotide
Aspirin,C3H17N1O2,940.46,1.96,694.198,Amide
Adenosine triphosphate,C12H9N4O4,608.72,1.71,319.817,Nucleotide
Serotonin,C6H16N3O1,382.87,8.11,808.905,Lipid
Adenosine triphosphate,C3H40N1O1,686.17,11.01,212.088,Hormone
Ethanol,C13H19N5O7,828.61,6.5,21.934,Neurotransmitter
Adrenaline,C14H1N1O4,414.68,N/A,580.743,Hormone
Cholesterol,C1H24N4O2,649.72,13.36,625.12,Amide
Caffeine,C1H12N2O3,330.34,12.9,411.243,Carbohydrate
Aspirin,C14H38N0O5,768.44,8.1,703.8,Alcohol
Caffeine,C1H22N5O5,993.76,11.15,803.26,Neurotransmitter
Glucose,C9H37N5O7,387.75,8.15,724.078,Nucleotide
Adenosine triphosphate,C10H5N3O3,451.44,N/A,998.907,Nucleotide
Urea,C9H35N5O5,368.19,12.07,845.375,Nucleotide
Aspirin,C14H37N3O9,284.09,9.12,655.658,Organic Compound
Glucose,C13H27N4O2,289.06,N/A,608.501,Neurotransmitter
Cholesterol,C15H40N0O10,831.89,4.4,840.776,Neurotransmitter
Adrenaline,C10H10N5O10,692.09,1.47,747.055,Neurotransmitter
Dopamine,C17H26N2O8,213.73,8.81,931.905,Organic Compound
Urea,C17H33N0O8,151.56,1.65,222.196,Nucleotide
Serotonin,C19H5N3O9,713.77,1.6,388.464,Carbohydrate
Ethanol,C7H39N1O6,500.64,5.92,381.336,Carbohydrate
Adenosine triphosphate,C20H15N0O0,519.0,N/A,808.483,Neurotransmitter
Dopamine,C13H29N2O0,519.23,1.92,480.311,Organic Compound
Cholesterol,C20H10N2O5,999.44,N/A,616.598,Alcohol
Serotonin,C1H31N1O8,897.04,8.44,67.751,Alcohol
Urea,C10H6N5O4,384.66,3.11,435.993,Neurotransmitter
Cholesterol,C14H27N5O6,743.45,11.06,274.299,Hormone
Cholesterol,C18H37N2O2,585.25,1.34,867.105,Lipid
Ethanol,C3H36N2O7,453.3,N/A,195.834,Nucleotide
Ethanol,C16H34N3O7,299.81,5.67,908.16,Nucleotide
Adrenaline,C20H35N0O0,652.25,6.26,693.427,Lipid
Ethanol,C9H20N4O4,591.52,8.97,51.672,Nucleotide
Caffeine,C12H5N3O3,127.94,13.11,763.587,Alcohol
Dopamine,C13H3N2O4,673.75,1.08,916.834,Carbohydrate
Glucose,C1H32N3O5,983.53,6.47,725.537,Nucleotide
Adenosine triphosphate,C14H12N1O0,578.87,10.63,917.226,Nucleotide
Urea,C19H21N0O1,660.15,5.86,188.656,Neurotransmitter
Urea,C17H33N1O5,378.83,11.28,835.949,Amide
Aspirin,C2H39N3O7,916.22,3.43,726.149,Lipid
Adenosine triphosphate,C15H4N0O2,647.12,N/A,170.358,Hormone
Adenosine triphosphate,C14H31N1O7,931.03,2.95,129.238,Carbohydrate
Caffeine,C3H36N5O9,753.38,13.24,224.261,Lipid
Serotonin,C19H23N3O5,192.78,7.27,498.73,Neurotransmitter
Adenosine triphosphate,C12H12N4O10,104.68,11.7,683.954,Hormone
Aspirin,C11H28N5O4,967.21,N/A,199.249,Hormone
Serotonin,C7H14N4O0,850.23,13.55,621.3,Alkaloid
Urea,C11H31N0O7,952.7,N/A,312.962,Hormone
Adrenaline,C7H25N3O0,637.68,1.52,513.917,Carbohydrate
Serotonin,C12H15N3O1,193.48,6.09,297.392,Organic Compound
Glucose,C14H37N5O0,893.14,8.4,59.256,Amide
Caffeine,C4H4N1O2,63.91,N/A,327.436,Hormone
Glucose,C9H35N5O5,523.62,9.36,113.687,Neurotransmitter
Dopamine,C11H40N5O0,790.49,13.76,741.593,Organic Compound
Glucose,C11H13N2O2,706.58,12.73,947.608,Lipid
Serotonin,C13H15N4O7,460.41,10.08,332.019,Nucleotide
Serotonin,C16H12N3O4,298.18,N/A,289.249,Neurotransmitter
Caffeine,C17H32N1O6,505.12,11.21,30.041,Hormone
Caffeine,C2H16N3O5,870.64,4.5,600.312,Neurotransmitter
Adrenaline,C20H1N5O0,502.89,9.69,273.127,Alcohol
Caffeine,C3H35N5O8,268.63,8.45,446.343,Nucleotide
Adenosine triphosphate,C4H34N1O1,499.5,13.93,426.831,Organic Compound
Caffeine,C13H17N1O7,816.07,8.68,724.405,Carbohydrate
Aspirin,C3H22N0O7,393.26,10.23,917.637,Neurotransmitter
Adenosine triphosphate,C14H8N5O8,545.16,8.75,946.9,Amide
Caffeine,C9H10N0O1,345.75,N/A,351.844,Hormone
Cholesterol,C19H39N2O7,834.32,N/A,373.474,Alcohol
Dopamine,C5H39N2O6,199.41,11.35,639.163,Alcohol
Adrenaline,C20H24N5O6,741.12,N/A,997.519,Amide
Cholesterol,C20H6N4O0,780.45,3.12,613.757,Lipid
Dopamine,C2H27N0O3,310.09,13.2,375.07,Organic Compound
Cholesterol,C19H36N2O3,336.37,3.26,164.473,Carbohydrate
Ethanol,C18H7N2O0,557.03,6.89,954.095,Lipid
Serotonin,C17H35N3O6,468.91,13.61,92.996,Organic Compound
Serotonin,C19H19N1O2,503.23,6.2,631.005,Organic Compound
Ethanol,C20H14N2O5,775.38,11.67,522.924,Lipid
Aspirin,C18H10N1O3,212.45,1.5,491.349,Lipid
Caffeine,C16H10N4O5,837.9,3.65,932.525,Lipid
Ethanol,C7H34N5O3,757.97,N/A,284.568,Alkaloid
Ethanol,C16H20N5O4,351.01,5.02,172.454,Hormone
Ethanol,C20H3N2O4,110.39,12.29,130.43,Nucleotide
Adrenaline,C1H36N5O1,254.93,8.27,386.985,Amide
Caffeine,C14H2N1O1,438.81,N/A,865.006,Neurotransmitter
Adrenaline,C1H37N3O0,143.89,6.24,713.573,Alkaloid
Caffeine,C7H2N1O2,478.13,8.55,470.809,Carbohydrate
Ethanol,C14H25N3O7,673.49,10.76,990.346,Lipid
Aspirin,C15H16N0O2,649.1,1.12,222.027,Organic Compound
Aspirin,C17H18N0O7,322.94,4.25,739.199,Neurotransmitter
Cholesterol,C4H38N2O2,741.17,8.61,964.446,Organic Compound
Caffeine,C5H20N2O4,156.46,2.12,258.169,Amide
Cholesterol,C4H32N5O3,636.74,6.82,122.333,Alkaloid
Ethanol,C13H16N0O8,737.2,7.18,922.507,Organic Compound
Aspirin,C8H13N3O5,890.15,1.07,187.664,Alcohol
Cholesterol,C13H18N1O7,988.68,7.38,859.41,Lipid
Urea,C4H36N1O6,447.86,11.15,107.371,Alkaloid
Cholesterol,C5H32N2O1,221.6,N/A,298.879,Lipid
Glucose,C20H12N3O8,72.56,12.01,703.136,Lipid
Dopamine,C3H25N3O1,104.46,11.24,407.837,Nucleotide
Ethanol,C12H30N2O5,786.4,8.37,838.427,Lipid
Urea,C9H29N4O10,839.6,7.95,232.252,Lipid
Ethanol,C18H21N3O10,683.26,6.48,763.461,Nucleotide
Dopamine,C14H2N1O7,542.5,5.49,199.956,Alkaloid
Cholesterol,C13H14N4O7,618.68,9.47,999.796,Neurotransmitter
Serotonin,C8H26N0O3,928.63,13.82,626.544,Nucleotide
Serotonin,C17H29N2O2,641.3,6.69,688.858,Hormone
Caffeine,C17H22N3O6,991.9,N/A,345.373,Amide
Caffeine,C20H1N5O1,557.17,1.71,348.883,Amide
Aspirin,C5H31N3O4,150.8,12.2,414.71,Nucleotide
Caffeine,C13H36N2O5,577.99,12.81,469.397,Alcohol
Serotonin,C11H23N5O3,242.22,6.9,153.618,Organic Compound
Aspirin,C8H33N5O2,67.09,2.98,716.406,Nucleotide
Caffeine,C4H25N2O0,438.89,9.32,317.774,Nucleotide
Ethanol,C6H11N5O7,880.55,N/A,697.178,Carbohydrate
Adrenaline,C15H12N2O4,710.42,8.06,339.739,Alcohol
Caffeine,C10H23N3O1,459.23,12.45,233.668,Carbohydrate
Dopamine,C19H21N4O0,172.88,4.58,380.677,Lipid
Ethanol,C3H14N1O1,629.05,1.1,345.173,Neurotransmitter
Dopamine,C20H5N0O8,884.51,N/A,235.128,Nucleotide
Ethanol,C12H28N0O5,938.91,N/A,731.155,Amide
Caffeine,C8H30N1O0,998.58,N/A,644.218,Hormone
Dopamine,C7H12N5O2,424.63,1.39,316.055,Neurotransmitter
Cholesterol,C6H20N2O2,866.33,N/A,59.646,Organic Compound
Adrenaline,C9H38N2O7,657.5,8.78,947.868,Amide
Adenosine triphosphate,C15H15N5O6,157.19,N/A,591.972,Alkaloid
Serotonin,C1H25N1O9,871.8,8.65,784.283,Alkaloid
Adrenaline,C3H17N2O2,892.18,10.35,463.838,Amide
Serotonin,C14H33N3O3,718.78,2.0,798.63,Organic Compound
Dopamine,C19H30N1O0,226.7,9.93,892.386,Lipid
Urea,C17H38N1O9,778.78,13.14,48.143,Alkaloid
Serotonin,C14H14N3O3,895.5,13.13,578.417,Organic Compound
Cholesterol,C12H32N2O6,726.3,11.76,990.051,Lipid
Glucose,C9H3N2O7,776.81,12.94,998.156,Organic Compound
Adenosine triphosphate,C12H13N5O3,252.28,11.88,134.894,Amide
Adenosine triphosphate,C13H22N3O1,88.33,7.61,916.371,Neurotransmitter
Urea,C12H37N5O2,855.52,8.76,559.849,Nucleotide
Adenosine triphosphate,C6H37N4O9,237.12,7.23,45.956,Organic Compound
Glucose,C4H17N5O8,910.2,4.53,606.054,Organic Compound
Cholesterol,C10H28N2O7,959.02,1.75,486.064,Nucleotide
Serotonin,C10H27N4O3,589.6,N/A,688.922,Alkaloid
Aspirin,C16H40N1O7,776.27,2.84,77.265,Alcohol
Ethanol,C19H8N5O0,433.62,3.02,15.036,Neurotransmitter
Adenosine triphosphate,C9H7N4O2,63.48,13.05,644.93,Alcohol
Glucose,C17H40N2O5,750.87,13.34,156.31,Neurotransmitter
Aspirin,C12H39N5O6,119.38,5.2,658.133,Neurotransmitter
Aspirin,C13H20N0O1,892.36,9.44,16.695,Alkaloid
Ethanol,C12H14N5O3,82.46,12.89,683.468,Amide
Caffeine,C18H33N0O1,906.88,9.76,137.075,Organic Compound
Caffeine,C7H5N2O4,511.1,12.35,496.176,Organic Compound
Adenosine triphosphate,C19H38N5O8,346.69,3.68,862.759,Lipid
Glucose,C14H20N4O0,274.64,4.12,886.941,Neurotransmitter
Adrenaline,C2H9N4O1,924.64,6.36,703.614,Organic Compound
Ethanol,C20H38N5O10,644.2,12.3,635.118,Nucleotide
Adrenaline,C9H29N4O5,137.94,4.09,661.711,Neurotransmitter
Ethanol,C9H30N2O3,314.79,N/A,561.772,Amide
Caffeine,C18H1N3O2,234.23,1.1,625.158,Nucleotide
Caffeine,C11H31N0O1,72.91,6.21,743.741,Alcohol
Adrenaline,C8H2N2O1,424.92,11.76,811.283,Lipid
Urea,C5H18N0O3,250.06,9.42,894.071,Amide
Urea,C7H30N0O10,742.98,12.8,847.048,Organic Compound
Dopamine,C20H22N3O3,622.51,13.49,919.634,Alkaloid
Adenosine triphosphate,C8H1N0O7,554.93,11.55,63.104,Nucleotide
Adenosine triphosphate,C14H16N3O10,609.66,N/A,944.018,Amide
Aspirin,C5H29N1O4,962.78,5.71,189.764,Nucleotide
Aspirin,C13H34N3O8,734.61,11.27,861.769,Hormone
Serotonin,C17H18N3O5,909.53,1.58,605.276,Amide
Ethanol,C7H4N3O9,834.64,1.87,575.21,Alcohol
Glucose,C19H5N5O5,831.05,9.93,70.072,Alcohol
Adenosine triphosphate,C8H24N4O9,372.6,9.44,390.303,Alkaloid
Dopamine,C12H29N3O8,939.21,N/A,155.257,Amide
Dopamine,C14H10N0O3,76.27,N/A,37.1,Hormone
Urea,C19H33N3O2,433.38,13.31,649.833,Organic Compound
Caffeine,C10H31N4O1,448.91,7.28,288.238,Alkaloid
Urea,C18H5N4O7,153.57,N/A,473.678,Nucleotide
Dopamine,C16H1N2O7,624.24,N/A,379.772,Organic Compound
Caffeine,C20H39N1O8,638.14,12.05,506.366,Lipid
Adrenaline,C13H5N3O6,839.55,8.78,671.032,Neurotransmitter
Cholesterol,C18H24N1O6,453.61,7.39,823.74,Alcohol
Ethanol,C7H7N0O9,573.0,5.53,380.44,Alcohol
Caffeine,C4H4N1O5,941.42,6.8,255.562,Alcohol
Ethanol,C9H2N1O5,142.06,3.62,686.215,Hormone
Cholesterol,C8H33N0O1,546.25,N/A,399.19,Amide
Urea,C7H25N2O0,103.12,N/A,315.304,Alkaloid
Urea,C20H17N2O0,583.09,8.86,423.082,Carbohydrate
Serotonin,C2H28N5O7,590.65,N/A,119.763,Neurotransmitter
Glucose,C6H5N5O0,745.47,1.01,444.244,Amide
Adenosine triphosphate,C2H7N5O3,314.01,4.38,155.417,Carbohydrate
Glucose,C7H40N3O9,880.06,4.81,818.574,Alcohol
Glucose,C10H27N5O8,907.08,8.27,596.826,Carbohydrate
Aspirin,C3H17N5O10,742.26,2.78,122.044,Alkaloid
Caffeine,C16H33N1O8,907.33,13.04,460.754,Lipid
Dopamine,C8H27N5O3,201.44,13.67,432.442,Nucleotide
Adenosine triphosphate,C17H31N2O1,627.71,8.99,223.743,Amide
Cholesterol,C18H38N4O0,658.39,N/A,204.651,Organic Compound
Adenosine triphosphate,C6H7N1O6,814.92,N/A,127.002,Amide
Adenosine triphosphate,C12H20N4O9,56.81,N/A,337.698,Amide
Aspirin,C3H23N5O8,537.73,10.94,868.945,Carbohydrate
Cholesterol,C13H7N3O5,147.91,9.56,884.085,Alkaloid
Glucose,C8H6N1O8,317.18,8.6,413.684,Nucleotide
Cholesterol,C12H9N1O9,474.61,N/A,339.498,Organic Compound
Aspirin,C15H12N4O3,144.75,13.32,930.466,Alcohol
Serotonin,C19H16N5O1,636.47,N/A,828.095,Lipid
Caffeine,C8H27N0O7,743.94,11.18,248.826,Alkaloid
Adenosine triphosphate,C12H36N4O10,843.41,9.14,294.568,Alcohol
Adenosine triphosphate,C15H31N2O8,522.2,N/A,474.125,Carbohydrate
Glucose,C12H28N4O5,331.41,3.61,27.157,Neurotransmitter
Urea,C14H3N0O0,414.05,N/A,570.926,Carbohydrate
Caffeine,C2H14N3O9,982.19,8.41,803.518,Alcohol
Glucose,C15H38N4O1,626.54,N/A,38.39,Carbohydrate
Dopamine,C18H10N1O6,473.46,N/A,22.437,Alkaloid
Urea,C8H39N3O6,376.72,8.05,468.687,Alkaloid
Aspirin,C4H24N3O4,812.88,7.97,320.515,Neurotransmitter
Aspirin,C10H9N0O0,747.31,1.73,358.735,Carbohydrate
Dopamine,C20H17N3O3,866.2,N/A,770.138,Neurotransmitter
Urea,C9H14N3O0,680.59,6.05,227.72,Alkaloid
Glucose,C1H2N0O4,676.63,13.4,254.021,Carbohydrate
Cholesterol,C12H27N4O2,440.44,11.91,363.929,Amide
Dopamine,C5H5N3O6,441.48,6.67,567.7,Nucleotide
Aspirin,C17H29N5O2,765.96,N/A,871.797,Hormone
Serotonin,C13H26N0O7,925.98,8.92,122.093,Hormone
Urea,C4H12N4O8,287.51,6.67,82.498,Organic Compound
Caffeine,C1H34N1O5,202.22,5.78,813.236,Alkaloid
Caffeine,C10H25N1O5,368.8,10.83,822.537,Nucleotide
Adenosine triphosphate,C20H9N5O6,577.25,7.11,479.728,Alkaloid
Ethanol,C18H13N5O2,919.94,7.44,941.589,Nucleotide
Cholesterol,C9H34N0O1,263.39,13.98,997.695,Carbohydrate
Dopamine,C7H3N3O6,502.5,6.16,699.818,Neurotransmitter
Adenosine triphosphate,C6H6N4O5,812.41,6.59,855.372,Hormone
Glucose,C8H37N5O5,938.41,N/A,65.932,Alkaloid
Adenosine triphosphate,C9H4N4O1,938.21,N/A,215.739,Neurotransmitter
Glucose,C13H3N2O6,638.31,9.28,383.344,Alcohol
Adrenaline,C3H39N4O10,813.14,3.04,202.852,Alkaloid
Aspirin,C16H24N3O9,244.69,6.71,336.932,Amide
Caffeine,C8H4N5O2,249.06,N/A,37.565,Nucleotide
Dopamine,C1H16N3O2,189.04,N/A,742.052,Nucleotide
Serotonin,C14H15N5O7,262.03,10.83,929.124,Nucleotide
Adrenaline,C9H36N0O2,497.69,N/A,420.899,Carbohydrate
Ethanol,C5H9N2O9,695.51,6.06,677.373,Organic Compound
Aspirin,C3H4N5O7,445.1,N/A,771.91,Lipid
Adenosine triphosphate,C11H19N0O9,887.81,N/A,570.624,Alcohol
Glucose,C18H11N0O1,196.67,N/A,268.674,Organic Compound
Glucose,C20H2N0O0,828.49,10.71,164.019,Lipid
Glucose,C16H22N4O9,694.72,N/A,460.305,Nucleotide
Ethanol,C2H26N4O7,833.04,4.69,406.311,Hormone
Caffeine,C12H29N5O1,263.01,4.39,607.774,Amide
Serotonin,C4H37N4O0,295.85,1.0,400.077,Lipid
Adrenaline,C9H11N4O8,901.1,1.97,250.715,Organic Compound
Aspirin,C2H11N2O1,763.78,8.96,475.013,Alcohol
Serotonin,C3H7N2O1,922.19,6.59,41.477,Organic Compound
Adenosine triphosphate,C19H40N2O8,126.43,13.96,224.023,Neurotransmitter
Caffeine,C2H34N1O7,813.94,2.42,695.327,Carbohydrate
Adrenaline,C6H23N2O0,889.96,N/A,670.51,Organic Compound
Aspirin,C16H24N0O2,981.37,11.04,911.839,Organic Compound
Serotonin,C20H1N5O2,974.12,13.0,876.785,Hormone
Dopamine,C11H35N0O9,786.99,1.06,836.24,Nucleotide
Urea,C18H24N0O5,141.12,N/A,331.544,Alcohol
Urea,C14H16N5O3,969.97,9.13,626.739,Hormone
Serotonin,C1H29N2O7,186.72,12.86,850.969,Nucleotide
Cholesterol,C20H19N3O7,103.41,6.27,308.602,Hormone
Ethanol,C18H23N2O3,100.35,13.08,336.386,Carbohydrate
Dopamine,C19H24N4O4,928.23,8.13,890.607,Carbohydrate
Serotonin,C13H14N2O6,662.78,N/A,772.683,Carbohydrate
Cholesterol,C6H10N0O4,197.3,N/A,964.569,Neurotransmitter
Adrenaline,C11H37N0O2,758.98,3.49,99.77,Nucleotide
Caffeine,C15H19N2O8,356.55,5.61,936.157,Lipid
Adrenaline,C13H29N1O4,500.49,13.26,601.693,Amide
Glucose,C18H28N3O6,555.34,9.52,543.134,Lipid
Cholesterol,C13H40N3O1,827.0,N/A,257.821,Alkaloid
Adenosine triphosphate,C13H10N2O8,300.7,5.08,886.106,Nucleotide
Aspirin,C16H22N0O0,768.95,N/A,9.308,Alcohol
Ethanol,C13H33N1O8,785.0,12.78,405.414,Neurotransmitter
Aspirin,C20H5N4O4,709.22,7.59,605.5,Alcohol
Urea,C13H15N4O9,883.04,N/A,192.254,Carbohydrate
Adenosine triphosphate,C5H1N0O5,347.12,N/A,320.61,Neurotransmitter
Glucose,C13H14N0O9,728.87,N/A,370.415,Amide
Cholesterol,C6H10N0O7,838.98,3.84,349.463,Carbohydrate
Serotonin,C18H2N2O5,78.1,12.64,273.655,Alcohol
Glucose,C1H31N2O8,822.02,9.19,416.691,Hormone
Caffeine,C17H23N2O1,758.77,7.03,265.689,Carbohydrate
Aspirin,C15H20N3O1,833.72,5.54,67.555,Neurotransmitter
Cholesterol,C1H9N2O1,781.8,N/A,148.025,Organic Compound
Cholesterol,C6H14N4O9,242.84,4.79,277.142,Alkaloid
Adenosine triphosphate,C17H4N3O0,378.83,4.77,589.809,Organic Compound
Dopamine,C10H11N3O2,860.96,2.89,757.979,Neurotransmitter
Cholesterol,C13H16N5O3,540.69,N/A,477.425,Carbohydrate
Serotonin,C7H17N0O1,368.6,4.09,438.385,Organic Compound
Aspirin,C16H34N5O10,851.44,13.96,936.192,Organic Compound
Serotonin,C4H30N1O9,471.12,12.86,478.815,Neurotransmitter
Glucose,C6H12N3O0,410.77,11.9,265.96,Lipid
Dopamine,C17H22N1O5,643.97,11.86,364.135,Carbohydrate
Ethanol,C11H3N5O6,584.51,N/A,672.298,Hormone
Urea,C17H20N4O0,601.35,N/A,437.377,Carbohydrate
Glucose,C17H13N3O7,778.41,5.11,517.745,Carbohydrate
Caffeine,C4H13N5O6,734.62,2.02,348.986,Nucleotide
Adrenaline,C12H34N0O7,496.15,9.23,881.817,Hormone
Adrenaline,C10H5N3O2,211.91,N/A,562.535,Hormone
Adrenaline,C16H10N0O9,247.35,12.24,134.531,Hormone
Aspirin,C8H20N2O7,690.86,4.95,725.922,Amide
Dopamine,C3H10N1O10,640.22,3.86,303.026,Neurotransmitter
Cholesterol,C18H8N0O7,310.8,11.68,418.143,Alcohol
Urea,C5H35N0O1,702.34,N/A,660.468,Alcohol
Glucose,C17H40N1O8,266.59,N/A,1.934,Neurotransmitter
Urea,C3H2N1O7,535.53,2.74,870.552,Nucleotide
Cholesterol,C9H2N0O0,456.75,2.27,153.65,Amide
Glucose,C17H30N5O10,458.42,4.36,972.11,Carbohydrate
Aspirin,C9H18N1O7,413.56,5.46,428.968,Alkaloid
Urea,C3H35N1O8,967.96,11.33,996.231,Neurotransmitter
Ethanol,C12H26N4O9,808.12,N/A,580.053,Alcohol
Ethanol,C14H19N5O9,325.82,1.46,691.285,Organic Compound
Caffeine,C19H28N3O7,898.95,N/A,234.665,Nucleotide
Serotonin,C12H23N2O1,259.65,11.95,191.564,Alcohol
Cholesterol,C6H20N3O5,959.34,N/A,602.357,Lipid
Aspirin,C8H39N1O7,987.96,7.58,668.911,Hormone
Urea,C18H32N3O4,927.46,3.62,408.118,Nucleotide
Adrenaline,C14H32N3O2,691.0,11.03,756.596,Alkaloid
Serotonin,C2H15N4O4,630.98,5.39,325.765,Amide
Aspirin,C19H6N0O1,446.39,12.5,925.93,Carbohydrate
Ethanol,C16H32N3O5,610.19,8.38,639.233,Lipid
Adenosine triphosphate,C5H9N2O6,721.56,6.86,604.947,Carbohydrate
Urea,C9H21N1O2,293.37,N/A,395.384,Lipid
Serotonin,C16H31N4O5,495.65,N/A,892.313,Alcohol
Ethanol,C4H36N4O8,880.69,4.93,290.502,Neurotransmitter
Dopamine,C4H6N4O0,375.32,8.32,568.688,Lipid
