compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H19N1O6,859.7,10.97,883.89,Organic Compound
Glucose,C17H10N1O9,530.78,6.38,952.447,Nucleotide
Caffeine,C15H3N0O2,526.24,4.62,971.863,Alkaloid
Caffeine,C4H28N4O2,667.44,1.0,780.791,Carbohydrate
Adrenaline,C16H40N1O10,978.26,13.97,260.917,Nucleotide
Adenosine triphosphate,C20H3N1O8,535.32,N/A,454.548,Nucleotide
Ethanol,C11H15N1O10,662.55,6.76,246.999,Lipid
Serotonin,C4H18N4O3,337.54,N/A,640.369,Lipid
Serotonin,C6H4N2O2,921.36,N/A,334.957,Amide
Glucose,C9H2N5O4,937.36,11.8,317.499,Amide
Serotonin,C17H36N1O5,664.7,N/A,964.221,Alcohol
Cholesterol,C8H5N4O9,648.83,7.21,348.138,Nucleotide
Urea,C17H14N5O7,91.05,7.24,986.488,Organic Compound
Aspirin,C13H26N5O3,395.87,9.22,248.003,Alcohol
Ethanol,C14H14N1O0,57.69,8.91,701.134,Alcohol
Glucose,C11H13N2O0,742.73,6.06,421.6,Hormone
Adrenaline,C17H38N2O10,238.53,13.51,411.58,Neurotransmitter
Adrenaline,C16H38N3O7,304.03,N/A,401.384,Nucleotide
Glucose,C20H7N5O5,367.46,N/A,587.678,Alcohol
Glucose,C11H16N0O10,449.84,N/A,207.607,Lipid
Serotonin,C9H11N0O1,694.04,N/A,153.637,Neurotransmitter
Cholesterol,C17H39N3O6,109.97,N/A,747.762,Alcohol
Urea,C17H15N0O9,585.82,3.88,914.423,Alkaloid
Serotonin,C17H31N2O1,437.92,2.55,633.148,Alkaloid
Aspirin,C17H4N5O2,910.46,5.63,683.043,Lipid
Urea,C13H20N2O2,296.31,6.57,73.658,Alcohol
Adenosine triphosphate,C1H28N1O6,363.19,1.26,606.347,Nucleotide
Urea,C15H37N4O5,234.1,6.08,770.699,Alcohol
Glucose,C6H28N5O10,676.83,7.49,973.714,Nucleotide
Caffeine,C17H18N1O10,619.08,7.53,536.899,Nucleotide
Dopamine,C10H32N4O5,747.62,6.48,973.514,Hormone
Caffeine,C8H4N0O0,133.76,4.02,331.047,Alcohol
Ethanol,C20H18N4O1,747.5,N/A,506.928,Hormone
Dopamine,C4H17N2O0,581.31,8.78,646.557,Amide
Adenosine triphosphate,C15H4N4O2,497.15,9.38,199.926,Hormone
Serotonin,C1H30N2O7,441.84,4.19,400.307,Neurotransmitter
Dopamine,C5H28N4O9,555.84,5.41,140.926,Neurotransmitter
Cholesterol,C3H25N2O0,155.1,N/A,803.657,Hormone
Cholesterol,C8H38N2O3,819.47,10.54,615.102,Amide
Serotonin,C9H16N1O0,860.76,7.0,598.337,Neurotransmitter
Aspirin,C10H29N4O8,944.78,4.49,77.898,Neurotransmitter
Dopamine,C6H12N1O3,396.14,6.54,328.181,Nucleotide
Glucose,C16H37N5O4,469.73,1.87,746.503,Carbohydrate
Urea,C5H26N2O8,917.76,4.98,352.512,Organic Compound
Caffeine,C14H17N4O7,92.15,N/A,9.448,Organic Compound
Aspirin,C16H16N5O9,143.68,5.59,88.951,Amide
Adrenaline,C10H21N4O5,291.38,N/A,327.012,Carbohydrate
Aspirin,C4H6N2O3,702.33,8.85,270.949,Organic Compound
Adenosine triphosphate,C18H39N1O7,776.06,12.82,827.376,Nucleotide
Aspirin,C8H13N3O3,271.6,7.65,591.385,Hormone
Adrenaline,C10H30N3O1,61.61,N/A,928.501,Alkaloid
Adrenaline,C7H12N1O7,529.11,N/A,358.689,Neurotransmitter
Caffeine,C13H3N1O4,336.78,12.88,172.482,Neurotransmitter
Dopamine,C17H1N5O7,622.7,9.61,502.666,Carbohydrate
Adrenaline,C16H16N0O0,586.09,8.45,776.818,Organic Compound
Glucose,C5H19N1O3,226.01,7.98,465.567,Carbohydrate
Cholesterol,C13H24N1O1,955.51,2.97,997.987,Alkaloid
Dopamine,C13H26N2O4,377.76,9.06,442.91,Organic Compound
Ethanol,C4H6N3O4,131.92,N/A,945.191,Neurotransmitter
Cholesterol,C2H17N1O7,584.0,2.71,838.173,Neurotransmitter
Cholesterol,C18H39N0O7,855.9,N/A,281.345,Nucleotide
Cholesterol,C4H11N1O10,778.78,9.45,788.618,Nucleotide
Dopamine,C14H36N2O0,691.94,10.3,787.911,Carbohydrate
Glucose,C7H18N1O1,911.35,13.18,75.852,Alcohol
Serotonin,C14H5N5O4,99.32,10.22,949.51,Neurotransmitter
Urea,C11H4N4O10,418.9,8.15,674.001,Alkaloid
Urea,C5H30N4O8,398.54,2.96,537.801,Carbohydrate
Aspirin,C12H1N2O2,585.62,12.83,919.225,Neurotransmitter
Aspirin,C12H10N3O3,77.53,9.6,536.206,Hormone
Caffeine,C18H13N1O0,668.13,11.08,581.83,Amide
Caffeine,C6H26N1O9,566.11,11.31,794.211,Amide
Glucose,C9H16N0O6,770.31,11.09,483.029,Lipid
Cholesterol,C18H7N1O5,903.53,6.76,867.788,Nucleotide
Aspirin,C9H27N1O4,800.37,3.79,69.927,Organic Compound
Aspirin,C4H35N2O0,520.14,N/A,383.864,Amide
Glucose,C16H10N1O5,191.5,4.63,650.43,Lipid
Adenosine triphosphate,C6H2N1O10,716.97,3.15,554.352,Neurotransmitter
Adrenaline,C15H35N2O3,436.87,8.34,833.429,Hormone
Aspirin,C3H7N4O6,316.68,13.05,978.343,Hormone
Aspirin,C8H40N5O8,836.79,3.18,142.57,Lipid
Aspirin,C20H29N2O0,411.8,12.46,687.193,Hormone
Dopamine,C20H38N0O10,864.47,9.46,647.481,Organic Compound
Aspirin,C18H37N1O8,882.99,4.17,39.151,Neurotransmitter
Glucose,C13H1N1O2,222.67,N/A,866.567,Amide
Serotonin,C9H35N3O8,296.27,9.24,488.023,Neurotransmitter
Aspirin,C3H30N0O8,91.4,8.78,997.123,Lipid
Urea,C5H5N1O4,668.52,11.01,176.461,Amide
Caffeine,C11H36N3O7,94.4,N/A,5.547,Hormone
Ethanol,C18H14N5O7,287.19,10.56,460.801,Nucleotide
Adenosine triphosphate,C3H39N2O5,337.32,N/A,715.386,Alkaloid
Aspirin,C2H8N0O0,507.43,7.75,917.565,Alcohol
Glucose,C20H10N1O10,288.23,5.36,563.277,Carbohydrate
Urea,C6H7N4O0,629.96,11.27,789.334,Neurotransmitter
Adenosine triphosphate,C16H17N4O10,222.66,N/A,893.842,Amide
Cholesterol,C14H33N4O2,215.27,12.7,809.751,Organic Compound
Urea,C11H37N1O1,536.91,2.33,603.623,Nucleotide
Glucose,C1H6N5O5,133.45,N/A,982.074,Neurotransmitter
Ethanol,C13H6N5O1,956.69,4.36,4.697,Nucleotide
Dopamine,C8H39N5O1,875.37,1.75,871.948,Alcohol
Ethanol,C10H31N3O0,832.23,N/A,269.719,Nucleotide
Serotonin,C20H39N3O2,630.59,N/A,57.082,Neurotransmitter
Aspirin,C2H3N3O1,800.26,10.41,893.096,Carbohydrate
Caffeine,C9H7N1O10,383.78,2.51,276.369,Organic Compound
Serotonin,C10H27N0O7,442.3,N/A,99.253,Hormone
Dopamine,C14H29N3O4,438.11,1.01,188.494,Neurotransmitter
Urea,C12H29N2O9,778.5,12.71,700.051,Nucleotide
Urea,C5H37N3O2,54.18,8.76,383.616,Alkaloid
Glucose,C17H2N5O2,618.69,9.42,798.386,Organic Compound
Adenosine triphosphate,C6H11N1O6,324.44,N/A,471.571,Organic Compound
Adenosine triphosphate,C13H26N5O5,226.88,1.51,647.414,Hormone
Dopamine,C20H27N1O2,236.89,4.16,98.69,Neurotransmitter
Glucose,C12H6N5O8,467.62,N/A,987.389,Lipid
Serotonin,C17H33N5O5,261.76,3.73,813.468,Neurotransmitter
Cholesterol,C15H38N2O2,248.16,N/A,15.866,Organic Compound
Glucose,C12H4N3O9,841.0,3.62,606.606,Alcohol
Aspirin,C6H2N1O8,529.78,N/A,597.151,Alcohol
Glucose,C13H17N5O0,168.72,10.23,948.097,Alcohol
Urea,C1H9N1O8,413.39,6.32,538.302,Neurotransmitter
Urea,C12H21N1O6,365.86,10.58,635.715,Nucleotide
Aspirin,C4H10N3O8,329.02,3.18,23.63,Alcohol
Adenosine triphosphate,C16H23N0O8,811.01,7.6,301.678,Lipid
Urea,C7H29N2O7,526.89,10.35,399.67,Hormone
Aspirin,C3H17N2O0,722.06,13.28,741.452,Alkaloid
Urea,C12H14N0O7,945.33,3.18,67.82,Alcohol
Caffeine,C6H10N5O5,374.35,9.32,905.051,Alkaloid
Cholesterol,C8H1N2O3,61.39,2.14,981.725,Lipid
Glucose,C5H29N1O9,822.91,4.2,949.397,Neurotransmitter
Urea,C20H16N2O5,80.95,12.94,591.738,Nucleotide
Urea,C5H30N5O7,696.04,1.49,449.92,Lipid
Ethanol,C8H30N0O7,666.79,12.76,746.422,Alcohol
Dopamine,C2H34N4O9,916.75,3.16,569.478,Carbohydrate
Serotonin,C13H24N1O2,585.03,N/A,621.679,Alkaloid
Caffeine,C3H33N3O2,318.36,3.35,175.945,Alkaloid
Ethanol,C5H16N5O1,232.89,N/A,619.708,Lipid
Urea,C6H28N1O6,448.93,4.5,248.507,Lipid
Adenosine triphosphate,C6H3N0O4,952.56,13.92,960.881,Neurotransmitter
Serotonin,C5H22N0O8,182.77,3.99,989.772,Lipid
Dopamine,C4H3N0O9,213.33,8.62,773.264,Neurotransmitter
Serotonin,C16H13N3O4,662.51,7.71,51.748,Hormone
Cholesterol,C14H1N3O4,216.89,1.73,789.552,Nucleotide
Glucose,C9H15N1O9,948.36,1.46,602.552,Alcohol
Dopamine,C16H38N3O1,389.25,N/A,73.224,Lipid
Ethanol,C17H10N4O6,996.07,8.61,573.441,Hormone
Caffeine,C5H36N2O6,534.03,7.35,633.875,Neurotransmitter
Adenosine triphosphate,C1H19N5O5,666.62,1.07,54.935,Hormone
Adrenaline,C15H3N2O9,727.77,7.83,507.202,Amide
Aspirin,C5H18N3O2,572.66,3.22,420.299,Amide
Adenosine triphosphate,C8H39N5O0,235.07,12.46,589.648,Amide
Adrenaline,C10H5N4O3,761.02,7.2,462.922,Carbohydrate
Dopamine,C6H8N3O8,92.33,N/A,578.543,Alcohol
Dopamine,C16H4N3O6,709.48,3.97,235.628,Lipid
Caffeine,C20H26N0O5,708.36,1.65,969.603,Nucleotide
Serotonin,C10H15N0O0,902.43,N/A,182.834,Nucleotide
Glucose,C5H7N5O2,692.68,7.31,119.181,Lipid
Ethanol,C10H30N1O6,232.62,4.74,33.839,Amide
Adenosine triphosphate,C6H31N5O2,648.26,7.74,56.229,Hormone
Adenosine triphosphate,C17H12N4O10,811.9,12.57,423.487,Amide
Serotonin,C5H6N5O2,276.24,11.17,529.507,Lipid
Aspirin,C17H1N5O10,628.28,10.74,297.444,Nucleotide
Aspirin,C8H12N4O3,791.07,N/A,399.343,Organic Compound
Serotonin,C3H6N3O2,776.81,9.72,789.762,Alcohol
Dopamine,C14H34N2O5,790.38,11.01,975.718,Neurotransmitter
Aspirin,C10H40N5O2,590.17,12.31,693.076,Alcohol
Glucose,C3H7N4O2,194.25,11.25,62.132,Nucleotide
Glucose,C10H12N2O0,284.44,N/A,836.842,Organic Compound
Urea,C1H16N4O6,161.96,N/A,648.064,Lipid
Dopamine,C1H2N0O8,920.0,7.76,37.38,Amide
Cholesterol,C6H29N3O9,928.91,3.39,927.406,Neurotransmitter
Dopamine,C3H39N3O5,627.03,2.54,264.293,Neurotransmitter
Aspirin,C9H26N4O10,701.43,6.18,266.03,Amide
Cholesterol,C16H12N1O4,923.62,N/A,891.423,Amide
Ethanol,C3H13N0O1,967.98,13.46,741.629,Lipid
Dopamine,C12H16N3O10,971.86,8.83,807.695,Carbohydrate
Serotonin,C4H10N4O3,157.78,2.95,310.216,Hormone
Glucose,C15H12N1O5,919.38,13.4,566.823,Neurotransmitter
Glucose,C2H3N4O1,778.34,1.5,327.078,Alcohol
Cholesterol,C1H6N3O0,459.71,N/A,130.225,Alcohol
Adrenaline,C8H13N3O5,784.2,1.72,156.728,Lipid
Adenosine triphosphate,C12H2N4O9,775.63,5.33,102.065,Nucleotide
Adrenaline,C17H22N2O0,434.05,3.55,466.274,Alkaloid
Urea,C10H19N2O6,909.63,6.54,370.102,Lipid
Aspirin,C14H36N5O1,327.64,N/A,206.438,Alcohol
Aspirin,C19H23N4O2,501.42,N/A,281.468,Nucleotide
Adenosine triphosphate,C11H7N3O3,983.48,N/A,815.448,Neurotransmitter
Dopamine,C4H5N4O9,747.83,11.02,289.586,Organic Compound
Urea,C4H13N5O4,62.41,10.72,232.653,Organic Compound
Adrenaline,C4H26N1O6,881.41,8.75,504.214,Amide
Urea,C5H3N1O8,149.14,9.81,961.488,Amide
Ethanol,C2H35N5O1,983.06,2.58,110.899,Amide
Aspirin,C17H8N4O9,84.84,7.5,133.965,Nucleotide
Adrenaline,C3H1N2O2,197.1,9.51,19.745,Neurotransmitter
Caffeine,C20H23N4O4,148.41,8.62,225.636,Neurotransmitter
Aspirin,C20H28N5O8,410.3,12.64,926.204,Nucleotide
Glucose,C12H6N5O1,921.03,9.86,22.679,Neurotransmitter
Adenosine triphosphate,C5H1N5O4,954.39,4.5,463.481,Amide
Glucose,C6H1N0O3,824.7,N/A,429.75,Lipid
Adrenaline,C16H25N2O3,157.8,8.06,489.338,Alcohol
Caffeine,C16H28N4O3,449.71,3.29,382.165,Carbohydrate
Aspirin,C14H31N2O8,841.02,9.95,938.006,Alkaloid
Urea,C4H29N2O3,199.25,13.23,522.388,Nucleotide
Serotonin,C13H5N2O0,496.13,13.46,506.968,Lipid
Adenosine triphosphate,C4H34N0O8,359.52,9.29,120.243,Lipid
Serotonin,C6H14N1O8,830.9,N/A,767.141,Hormone
Cholesterol,C14H12N2O0,982.88,5.25,479.595,Nucleotide
Serotonin,C19H31N1O8,56.8,7.59,862.342,Alkaloid
Serotonin,C17H14N0O7,801.38,11.19,26.009,Lipid
Adrenaline,C5H12N2O10,468.39,1.53,930.441,Nucleotide
Aspirin,C10H30N0O9,211.62,8.55,985.715,Organic Compound
Urea,C15H31N3O1,931.49,3.4,764.835,Lipid
Adenosine triphosphate,C6H16N0O8,679.0,N/A,320.683,Alcohol
Cholesterol,C7H32N4O4,974.8,3.85,332.82,Neurotransmitter
Ethanol,C3H35N1O7,178.6,3.78,932.171,Lipid
Cholesterol,C14H18N3O4,849.42,N/A,455.93,Amide
Serotonin,C6H37N5O5,783.93,5.77,293.8,Carbohydrate
Adenosine triphosphate,C4H8N2O3,134.43,1.33,851.806,Neurotransmitter
Urea,C20H33N5O2,510.83,2.8,609.821,Lipid
Aspirin,C19H11N1O1,100.39,12.84,488.489,Organic Compound
Adenosine triphosphate,C3H12N0O10,889.11,6.91,188.538,Alkaloid
Cholesterol,C14H36N3O10,865.04,5.5,198.928,Carbohydrate
Ethanol,C2H35N5O1,856.65,N/A,521.968,Alkaloid
Aspirin,C19H15N5O3,97.56,9.56,793.103,Nucleotide
Cholesterol,C14H29N3O2,232.31,1.46,963.835,Lipid
Glucose,C15H10N2O6,355.99,13.72,756.882,Carbohydrate
Dopamine,C4H33N0O3,847.34,5.63,19.183,Organic Compound
Dopamine,C1H14N3O0,858.58,N/A,919.594,Nucleotide
Adrenaline,C19H21N2O8,815.06,8.0,785.273,Amide
Aspirin,C16H30N1O3,426.6,5.14,745.353,Organic Compound
Dopamine,C8H40N1O8,487.14,3.03,569.349,Lipid
Adrenaline,C7H17N0O7,296.43,9.83,616.456,Alcohol
Caffeine,C10H4N0O8,602.72,8.71,519.539,Hormone
Adenosine triphosphate,C19H25N1O2,388.25,N/A,893.112,Lipid
Serotonin,C7H25N3O7,870.84,N/A,995.118,Neurotransmitter
Ethanol,C8H19N3O9,879.3,8.13,235.061,Alkaloid
Serotonin,C3H30N2O3,330.98,9.55,377.105,Nucleotide
Dopamine,C1H4N2O9,85.89,11.59,748.926,Alkaloid
Glucose,C4H4N2O8,468.24,N/A,302.643,Carbohydrate
Caffeine,C4H38N5O9,644.91,5.48,967.451,Lipid
Adrenaline,C20H20N3O4,261.29,7.44,654.136,Lipid
Adenosine triphosphate,C3H17N0O9,131.12,1.22,306.814,Hormone
Aspirin,C11H20N3O4,688.38,4.1,946.321,Alcohol
Ethanol,C3H3N2O4,526.43,N/A,554.594,Carbohydrate
Aspirin,C18H1N5O8,757.26,4.61,67.607,Amide
Urea,C11H17N1O9,118.09,N/A,869.164,Alkaloid
Glucose,C11H38N3O5,332.66,N/A,410.111,Lipid
Ethanol,C9H34N3O1,365.61,2.63,163.729,Lipid
Ethanol,C20H37N0O7,281.28,4.59,680.925,Lipid
Dopamine,C18H15N2O3,479.21,N/A,573.026,Hormone
Urea,C3H31N1O9,985.12,N/A,210.357,Lipid
Glucose,C12H8N0O9,567.95,4.97,932.017,Alkaloid
Aspirin,C2H9N2O4,904.66,5.97,978.375,Lipid
Urea,C3H13N0O7,968.83,5.84,431.254,Alcohol
Serotonin,C8H26N5O6,875.97,N/A,331.517,Carbohydrate
Urea,C11H12N3O4,464.34,13.78,765.857,Carbohydrate
Caffeine,C11H35N2O1,273.7,13.46,294.548,Neurotransmitter
Serotonin,C19H13N0O9,557.01,13.22,58.032,Carbohydrate
Serotonin,C18H5N1O3,366.75,N/A,442.86,Carbohydrate
Caffeine,C13H28N1O7,428.16,13.6,269.314,Hormone
Dopamine,C3H7N5O9,271.22,N/A,472.606,Alkaloid
Adrenaline,C12H1N1O6,396.28,N/A,677.543,Hormone
Aspirin,C17H16N2O6,275.29,11.1,431.557,Organic Compound
Glucose,C20H29N1O9,245.68,N/A,146.488,Neurotransmitter
Glucose,C6H20N2O8,280.24,9.7,662.349,Alcohol
Dopamine,C7H37N1O2,853.04,8.12,993.891,Amide
Adenosine triphosphate,C17H21N0O2,424.08,N/A,242.894,Nucleotide
Cholesterol,C13H21N3O10,105.32,4.03,774.3,Nucleotide
Adrenaline,C15H17N3O3,358.02,5.5,241.267,Organic Compound
Urea,C8H1N0O2,372.9,13.7,865.844,Alkaloid
Ethanol,C15H18N4O6,304.13,N/A,677.848,Organic Compound
Glucose,C12H25N0O0,722.71,N/A,692.156,Alkaloid
Adenosine triphosphate,C5H23N0O8,290.77,7.17,980.685,Neurotransmitter
Urea,C1H27N0O7,598.51,11.57,268.481,Hormone
Dopamine,C2H19N3O0,140.21,2.87,329.651,Alcohol
Adrenaline,C6H26N4O1,456.62,N/A,268.93,Lipid
Adenosine triphosphate,C1H36N4O2,723.76,13.87,846.692,Amide
Adrenaline,C8H40N3O3,869.96,13.35,224.668,Organic Compound
Urea,C5H33N5O7,87.66,11.19,740.783,Nucleotide
Serotonin,C4H17N5O6,418.45,8.32,712.92,Lipid
Adrenaline,C14H16N2O9,248.79,4.79,343.221,Hormone
Ethanol,C14H29N3O10,943.86,N/A,958.592,Carbohydrate
Caffeine,C4H17N4O3,936.26,5.77,720.063,Nucleotide
Glucose,C4H16N2O3,575.89,5.14,865.924,Alkaloid
Aspirin,C20H13N4O5,453.44,5.76,332.799,Carbohydrate
Adenosine triphosphate,C17H37N5O1,965.41,N/A,977.524,Alkaloid
Caffeine,C5H6N0O9,183.13,N/A,733.636,Alcohol
Cholesterol,C7H39N0O0,741.79,N/A,140.317,Organic Compound
Aspirin,C6H31N1O3,190.43,10.73,393.56,Neurotransmitter
Glucose,C4H13N3O3,777.83,7.25,567.16,Neurotransmitter
Aspirin,C18H23N5O1,373.43,3.63,592.842,Neurotransmitter
Cholesterol,C4H7N4O5,249.53,3.61,460.092,Alkaloid
Caffeine,C15H31N1O2,755.39,6.71,866.269,Neurotransmitter
Adrenaline,C12H40N3O5,415.19,5.62,748.288,Neurotransmitter
Urea,C19H30N0O6,512.62,6.17,986.042,Amide
Ethanol,C3H33N1O10,729.97,12.81,37.808,Amide
Cholesterol,C3H24N5O9,925.82,10.57,477.318,Carbohydrate
Caffeine,C3H11N4O1,703.45,6.18,773.035,Alcohol
Serotonin,C6H14N4O2,493.71,2.69,516.17,Nucleotide
Urea,C13H15N3O5,813.41,7.7,827.672,Alkaloid
Cholesterol,C4H12N0O9,930.23,2.08,420.887,Carbohydrate
Aspirin,C20H5N0O7,837.25,7.7,894.873,Organic Compound
Adrenaline,C7H4N5O0,343.72,6.57,39.834,Amide
Glucose,C7H4N3O2,446.07,10.93,390.032,Hormone
Adrenaline,C13H20N0O1,740.74,13.23,119.54,Carbohydrate
Dopamine,C5H13N5O3,856.95,3.84,444.185,Alkaloid
Adenosine triphosphate,C16H30N5O7,381.75,9.19,716.036,Alcohol
Glucose,C13H11N0O6,438.53,11.6,414.549,Carbohydrate
Serotonin,C4H26N2O10,442.74,7.24,770.731,Nucleotide
Aspirin,C9H35N5O4,249.24,12.71,962.518,Hormone
Serotonin,C19H14N3O4,366.85,13.02,127.853,Alcohol
Urea,C1H8N5O5,875.54,3.34,569.608,Nucleotide
Glucose,C20H24N5O5,480.72,1.13,707.478,Hormone
Adrenaline,C7H32N4O0,847.31,1.44,860.122,Nucleotide
Aspirin,C1H35N4O3,312.22,3.89,488.476,Lipid
Urea,C4H34N5O10,583.85,5.31,360.664,Amide
Adrenaline,C13H1N1O7,464.19,5.22,716.064,Hormone
Urea,C20H31N4O7,368.75,5.24,434.624,Hormone
Cholesterol,C19H14N0O8,85.34,13.27,906.716,Organic Compound
Adenosine triphosphate,C5H22N3O0,522.81,8.64,309.762,Nucleotide
Ethanol,C2H13N2O9,672.23,12.13,412.48,Alkaloid
Serotonin,C7H27N5O1,73.57,N/A,395.326,Alcohol
Caffeine,C17H1N4O3,131.09,N/A,654.71,Hormone
Serotonin,C10H7N0O5,273.26,1.67,810.369,Nucleotide
Serotonin,C9H20N4O1,185.41,N/A,621.828,Hormone
Ethanol,C18H22N2O6,314.05,12.5,356.645,Nucleotide
Adrenaline,C3H17N0O5,836.78,6.63,631.9,Hormone
Serotonin,C8H5N2O5,214.51,6.15,515.194,Alcohol
Serotonin,C8H9N0O2,105.44,1.34,562.259,Hormone
Dopamine,C11H39N4O2,246.42,4.77,692.851,Lipid
Urea,C16H25N0O7,124.34,10.79,545.82,Alkaloid
Dopamine,C7H17N0O9,500.49,12.74,751.851,Alkaloid
Glucose,C17H18N1O5,230.47,4.58,995.475,Alcohol
Adrenaline,C8H13N1O2,544.06,N/A,3.513,Carbohydrate
Caffeine,C18H6N5O3,716.87,13.9,162.174,Hormone
Urea,C3H34N5O5,146.35,13.98,238.717,Amide
Glucose,C12H23N0O7,128.51,12.11,618.939,Amide
Urea,C16H27N1O7,226.16,6.2,724.546,Amide
Cholesterol,C2H9N5O9,398.26,N/A,535.078,Alcohol
Adenosine triphosphate,C5H31N1O7,442.38,8.98,330.207,Amide
Glucose,C14H23N2O5,162.62,4.86,776.168,Alcohol
Urea,C8H7N1O4,257.02,4.8,488.616,Neurotransmitter
Cholesterol,C16H30N5O7,151.59,12.29,689.122,Carbohydrate
Serotonin,C11H3N5O4,611.47,12.64,802.354,Carbohydrate
Dopamine,C15H20N2O5,626.52,3.24,746.406,Alkaloid
Caffeine,C2H34N5O8,389.36,12.38,582.589,Alkaloid
Adenosine triphosphate,C10H18N1O7,956.25,N/A,521.64,Amide
Adrenaline,C6H28N3O8,480.55,10.56,438.107,Hormone
Ethanol,C12H33N1O6,370.48,4.0,482.754,Nucleotide
Glucose,C1H32N1O7,861.24,N/A,724.516,Organic Compound
Urea,C19H8N1O6,617.94,12.54,348.207,Amide
Cholesterol,C1H20N0O5,556.78,12.77,55.377,Lipid
Adenosine triphosphate,C2H20N2O5,517.85,4.65,165.904,Nucleotide
Glucose,C16H18N1O1,896.45,N/A,650.439,Amide
Adenosine triphosphate,C19H5N5O8,496.64,11.32,999.208,Nucleotide
Aspirin,C19H34N3O0,839.62,11.14,661.33,Alcohol
Urea,C9H19N1O7,669.22,N/A,932.95,Organic Compound
Adenosine triphosphate,C16H20N5O8,282.34,3.79,925.123,Lipid
Aspirin,C3H15N1O9,161.67,9.35,603.622,Neurotransmitter
Serotonin,C17H16N3O7,771.8,1.53,701.17,Alcohol
Urea,C14H8N1O7,798.78,9.21,859.369,Amide
Adrenaline,C11H2N3O4,395.35,N/A,756.184,Alcohol
Caffeine,C5H35N1O3,479.97,4.01,827.33,Lipid
Dopamine,C13H30N0O7,361.38,N/A,478.209,Neurotransmitter
Urea,C6H3N3O1,184.64,9.13,105.952,Nucleotide
Urea,C20H40N2O8,971.52,12.58,339.597,Amide
Ethanol,C4H16N1O0,660.35,3.62,9.418,Hormone
Adenosine triphosphate,C6H27N1O0,65.07,N/A,998.138,Lipid
Cholesterol,C14H34N5O3,773.66,N/A,542.601,Neurotransmitter
Serotonin,C4H32N5O7,676.87,2.37,228.34,Amide
Serotonin,C7H32N4O4,897.56,7.24,666.993,Carbohydrate
Ethanol,C19H14N4O4,223.6,4.76,153.255,Hormone
Adenosine triphosphate,C14H21N5O0,400.11,3.65,792.319,Neurotransmitter
Urea,C18H25N0O8,721.1,N/A,478.841,Organic Compound
Aspirin,C1H6N0O10,408.94,2.37,829.701,Hormone
Cholesterol,C19H31N1O0,376.92,12.55,725.431,Alcohol
Ethanol,C15H21N2O6,247.14,N/A,522.371,Carbohydrate
Ethanol,C17H15N0O7,795.79,13.08,179.797,Alkaloid
Urea,C10H40N2O7,685.43,8.73,752.929,Lipid
Adrenaline,C2H39N4O8,201.76,N/A,845.197,Lipid
Adrenaline,C2H29N0O4,87.29,4.76,949.82,Alcohol
Dopamine,C9H8N5O2,55.47,N/A,117.025,Alkaloid
Ethanol,C16H38N4O10,65.21,N/A,140.33,Carbohydrate
Urea,C20H18N0O8,607.75,5.1,848.239,Hormone
Caffeine,C10H26N0O0,706.33,N/A,729.485,Organic Compound
Adrenaline,C14H38N4O6,162.01,10.56,54.387,Organic Compound
Ethanol,C2H17N1O4,978.32,11.23,92.656,Alkaloid
Glucose,C12H30N0O8,217.37,3.2,41.262,Amide
Cholesterol,C8H19N5O3,733.73,2.33,356.832,Organic Compound
Ethanol,C14H12N5O9,867.29,N/A,796.685,Organic Compound
Urea,C4H3N2O5,280.96,N/A,420.379,Nucleotide
Glucose,C16H15N5O9,834.95,10.52,588.968,Hormone
Serotonin,C10H27N5O10,619.99,11.11,123.989,Lipid
Caffeine,C14H8N3O3,597.03,N/A,437.309,Amide
Ethanol,C13H10N4O7,373.06,5.52,191.879,Neurotransmitter
Adrenaline,C5H38N3O7,768.24,13.6,727.267,Carbohydrate
Adenosine triphosphate,C3H4N1O5,264.82,9.22,244.597,Nucleotide
Adrenaline,C18H29N1O6,776.84,3.18,349.222,Nucleotide
Adenosine triphosphate,C4H11N2O5,557.37,8.11,602.919,Amide
Aspirin,C16H1N2O1,264.13,3.55,428.887,Hormone
Ethanol,C17H31N3O1,326.49,8.48,556.238,Neurotransmitter
Cholesterol,C13H7N0O7,638.11,9.52,330.538,Organic Compound
Glucose,C7H36N4O4,705.01,6.5,441.38,Nucleotide
Glucose,C8H11N2O3,597.48,7.91,413.075,Lipid
Ethanol,C12H8N3O0,69.57,8.9,268.221,Nucleotide
Ethanol,C8H19N3O1,646.97,5.73,364.794,Lipid
Ethanol,C3H18N5O4,804.45,6.63,784.613,Carbohydrate
Adrenaline,C10H3N3O6,232.24,11.37,125.624,Hormone
Serotonin,C5H34N3O0,744.47,3.82,853.449,Alkaloid
Adrenaline,C13H31N4O3,828.86,8.03,253.361,Amide
Urea,C15H28N0O6,847.08,N/A,269.583,Carbohydrate
Aspirin,C3H29N1O9,968.58,8.17,956.416,Lipid
Aspirin,C11H34N0O8,93.64,5.92,337.709,Amide
Glucose,C1H35N1O0,516.47,1.54,998.415,Alcohol
Ethanol,C9H36N5O1,607.35,4.76,472.798,Organic Compound
Serotonin,C13H1N0O7,62.68,8.33,215.049,Alkaloid
Dopamine,C20H11N1O6,238.93,8.19,111.127,Hormone
