compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H18N3O9,465.97,13.53,354.127,Nucleotide
Aspirin,C16H39N0O10,817.67,13.26,265.081,Amide
Adenosine triphosphate,C15H4N4O3,72.85,12.04,899.9,Neurotransmitter
Aspirin,C4H22N4O6,177.69,2.99,375.081,Alcohol
Glucose,C3H31N0O0,622.65,5.78,464.218,Alcohol
Cholesterol,C14H20N2O2,935.83,10.47,876.94,Alkaloid
Caffeine,C12H22N2O9,319.37,10.92,705.63,Neurotransmitter
Caffeine,C20H21N2O9,938.33,7.11,196.114,Carbohydrate
Adenosine triphosphate,C1H8N2O5,327.79,N/A,1.505,Neurotransmitter
Adrenaline,C9H16N5O7,582.84,1.66,578.904,Alcohol
Serotonin,C12H33N3O4,668.15,N/A,784.037,Organic Compound
Cholesterol,C13H14N4O2,675.62,4.0,872.714,Lipid
Adrenaline,C13H18N2O7,176.42,N/A,762.292,Carbohydrate
Glucose,C10H7N0O9,843.31,6.22,22.587,Hormone
Dopamine,C16H29N2O1,592.75,6.38,308.247,Alcohol
Cholesterol,C10H30N1O8,740.99,1.08,850.369,Alcohol
Serotonin,C12H39N5O1,640.64,N/A,534.225,Alcohol
Urea,C4H32N3O0,884.53,9.14,78.602,Carbohydrate
Caffeine,C5H12N1O6,628.19,1.75,926.026,Amide
Ethanol,C2H39N5O7,436.02,5.03,247.471,Carbohydrate
Aspirin,C8H39N5O1,603.3,N/A,820.235,Hormone
Glucose,C10H28N3O2,374.83,1.48,305.831,Nucleotide
Aspirin,C5H14N4O9,393.55,8.9,9.771,Alcohol
Serotonin,C20H35N5O7,761.96,1.11,30.693,Alkaloid
Urea,C13H15N0O5,271.25,11.53,9.168,Nucleotide
Dopamine,C19H29N3O10,634.29,10.27,17.96,Alcohol
Dopamine,C2H39N4O4,808.63,8.29,807.971,Alkaloid
Urea,C14H10N1O2,975.47,11.15,11.679,Amide
Serotonin,C3H6N5O4,257.32,N/A,691.797,Carbohydrate
Cholesterol,C13H27N0O1,799.35,1.92,518.355,Lipid
Adenosine triphosphate,C16H9N4O4,752.79,5.38,882.154,Hormone
Glucose,C20H38N2O2,813.95,N/A,15.542,Neurotransmitter
Adrenaline,C17H30N2O7,277.72,N/A,745.996,Amide
Caffeine,C20H15N4O8,421.72,N/A,758.931,Lipid
Serotonin,C11H11N0O8,366.21,12.11,787.24,Nucleotide
Serotonin,C2H29N3O1,565.99,N/A,244.08,Nucleotide
Caffeine,C9H30N5O5,302.7,N/A,230.58,Neurotransmitter
Aspirin,C11H33N2O6,914.95,11.02,66.076,Alkaloid
Serotonin,C15H24N4O0,477.39,4.9,59.949,Lipid
Serotonin,C17H38N5O6,902.87,10.42,654.429,Nucleotide
Dopamine,C10H40N3O4,82.95,8.32,854.262,Carbohydrate
Cholesterol,C7H18N3O4,268.77,12.31,983.252,Neurotransmitter
Cholesterol,C9H19N2O9,656.59,12.52,88.27,Amide
Adrenaline,C9H19N0O4,924.74,3.17,353.86,Organic Compound
Serotonin,C4H18N3O5,145.29,9.68,677.262,Nucleotide
Dopamine,C7H31N0O0,435.13,3.45,42.755,Lipid
Cholesterol,C7H4N5O10,654.58,11.51,266.723,Carbohydrate
Serotonin,C10H16N3O6,993.53,6.33,887.967,Lipid
Glucose,C20H27N0O8,858.46,2.58,117.753,Nucleotide
Serotonin,C16H13N0O5,967.65,7.0,744.132,Carbohydrate
Adrenaline,C4H29N2O4,119.09,8.32,448.605,Hormone
Aspirin,C1H17N1O6,936.24,N/A,28.896,Neurotransmitter
Adrenaline,C13H6N0O6,349.23,3.81,916.967,Organic Compound
Ethanol,C7H39N3O5,464.06,2.11,655.316,Hormone
Serotonin,C6H6N2O5,688.34,N/A,26.143,Alkaloid
Dopamine,C12H16N3O0,884.8,3.94,9.524,Lipid
Glucose,C6H18N3O10,544.35,N/A,496.307,Hormone
Ethanol,C9H27N3O0,912.59,6.39,464.938,Alkaloid
Aspirin,C10H29N1O4,319.15,4.87,782.504,Alcohol
Adrenaline,C12H37N5O7,283.74,N/A,184.943,Amide
Dopamine,C12H30N5O6,959.65,6.39,615.438,Organic Compound
Aspirin,C3H31N1O3,57.25,12.31,892.136,Amide
Urea,C13H9N3O2,346.65,8.26,450.799,Carbohydrate
Urea,C16H32N3O6,859.5,N/A,192.49,Alkaloid
Caffeine,C11H14N4O5,919.93,N/A,637.254,Alkaloid
Caffeine,C4H8N2O3,385.51,13.81,180.668,Lipid
Adenosine triphosphate,C11H3N5O1,178.54,13.39,400.238,Carbohydrate
Glucose,C5H7N0O6,490.46,10.6,872.537,Organic Compound
Ethanol,C7H19N3O5,159.42,9.95,41.459,Organic Compound
Adenosine triphosphate,C8H6N5O1,757.4,13.94,449.85,Organic Compound
Adenosine triphosphate,C12H18N2O9,384.22,N/A,785.91,Carbohydrate
Adrenaline,C16H3N5O2,163.32,6.93,636.893,Nucleotide
Glucose,C13H31N4O4,60.29,10.51,387.489,Lipid
Serotonin,C14H11N4O10,620.61,8.57,21.404,Alcohol
Aspirin,C7H34N5O0,437.27,1.42,886.917,Nucleotide
Caffeine,C9H35N2O10,657.29,9.25,728.594,Nucleotide
Glucose,C14H19N1O1,823.24,3.62,93.914,Hormone
Adrenaline,C2H10N2O2,497.39,10.01,734.419,Organic Compound
Adrenaline,C3H31N1O0,586.15,13.56,59.762,Hormone
Cholesterol,C6H17N0O9,868.29,3.57,74.972,Alkaloid
Glucose,C5H26N1O0,371.42,6.78,59.46,Carbohydrate
Aspirin,C3H4N2O8,549.88,2.3,861.738,Hormone
Urea,C15H7N5O10,353.46,2.64,563.118,Carbohydrate
Cholesterol,C6H32N5O5,456.39,9.51,935.903,Lipid
Cholesterol,C11H27N5O6,936.55,10.09,20.493,Amide
Aspirin,C12H22N1O7,806.04,10.66,184.915,Lipid
Dopamine,C10H1N5O7,701.15,2.24,134.376,Neurotransmitter
Aspirin,C3H34N1O6,441.95,9.31,818.583,Neurotransmitter
Serotonin,C5H15N1O10,884.35,7.83,881.054,Amide
Dopamine,C6H6N5O7,275.98,13.69,452.81,Nucleotide
Glucose,C19H6N5O8,534.26,3.06,400.61,Amide
Glucose,C14H13N1O5,411.67,N/A,839.928,Carbohydrate
Cholesterol,C15H9N5O3,547.1,4.53,531.662,Lipid
Caffeine,C10H38N3O10,706.47,3.9,511.202,Hormone
Ethanol,C8H35N4O9,575.78,N/A,154.15,Alkaloid
Serotonin,C15H6N0O3,975.37,1.07,235.276,Alcohol
Cholesterol,C5H38N1O3,503.03,3.96,634.098,Nucleotide
Adenosine triphosphate,C5H17N0O4,440.38,5.54,489.493,Nucleotide
Cholesterol,C20H36N2O4,457.76,10.18,945.752,Hormone
Dopamine,C15H11N0O9,89.34,8.68,394.716,Alkaloid
Aspirin,C19H32N4O5,971.45,1.23,733.745,Carbohydrate
Urea,C5H27N1O3,802.94,1.81,973.882,Organic Compound
Cholesterol,C4H24N1O6,775.58,1.32,839.035,Organic Compound
Ethanol,C3H30N2O4,833.77,8.95,186.739,Hormone
Adenosine triphosphate,C10H40N1O1,683.78,N/A,778.607,Organic Compound
Cholesterol,C16H33N2O7,452.94,N/A,559.032,Nucleotide
Glucose,C7H12N3O7,808.97,N/A,314.982,Lipid
Aspirin,C7H2N4O7,960.39,6.4,55.967,Organic Compound
Adrenaline,C16H19N2O4,619.72,11.18,7.814,Lipid
Caffeine,C10H27N5O8,633.18,N/A,230.143,Lipid
Dopamine,C8H36N0O7,544.95,4.44,165.947,Organic Compound
Adrenaline,C11H16N1O9,483.54,5.13,775.8,Carbohydrate
Caffeine,C2H32N5O1,720.57,2.41,201.989,Amide
Ethanol,C16H19N2O5,931.32,N/A,934.278,Alkaloid
Dopamine,C15H26N1O6,148.05,9.47,577.674,Lipid
Urea,C15H26N3O5,59.69,13.61,827.624,Hormone
Aspirin,C19H10N3O4,619.42,8.17,218.418,Alcohol
Ethanol,C8H24N0O7,442.86,7.76,894.331,Lipid
Dopamine,C1H32N1O5,51.96,9.14,265.783,Amide
Aspirin,C3H39N3O6,192.22,2.71,409.094,Alcohol
Caffeine,C8H17N3O2,499.75,7.57,364.098,Alcohol
Dopamine,C16H30N3O8,211.73,N/A,744.553,Carbohydrate
Glucose,C7H16N2O8,529.75,6.97,522.143,Alcohol
Cholesterol,C15H15N1O6,621.46,4.74,816.478,Alcohol
Ethanol,C2H13N0O8,79.76,13.6,837.535,Lipid
Adenosine triphosphate,C1H35N2O7,81.19,12.44,835.104,Amide
Caffeine,C11H23N1O3,236.51,6.39,547.694,Organic Compound
Serotonin,C10H9N5O9,159.44,7.75,586.681,Alkaloid
Dopamine,C6H37N5O10,567.41,2.69,73.901,Organic Compound
Urea,C17H27N5O8,575.18,5.3,877.09,Lipid
Glucose,C11H35N3O8,630.56,11.03,300.087,Organic Compound
Cholesterol,C11H6N1O7,239.67,10.58,158.126,Amide
Serotonin,C8H23N3O1,807.83,13.51,689.295,Organic Compound
Urea,C20H27N0O7,294.83,13.33,494.665,Alcohol
Glucose,C7H8N3O5,528.01,2.64,256.328,Amide
Glucose,C9H29N4O2,818.7,12.55,288.304,Alcohol
Serotonin,C6H26N1O8,744.39,4.08,368.871,Lipid
Serotonin,C9H9N0O0,146.19,N/A,240.991,Hormone
Urea,C20H37N2O5,550.06,N/A,257.214,Organic Compound
Adenosine triphosphate,C14H12N5O3,568.82,12.46,249.135,Neurotransmitter
Dopamine,C13H26N2O10,734.75,N/A,452.603,Amide
Dopamine,C9H17N3O9,244.18,6.91,754.478,Lipid
Adrenaline,C10H11N4O2,385.14,5.12,519.329,Organic Compound
Cholesterol,C8H17N1O6,274.93,10.73,264.547,Nucleotide
Serotonin,C7H23N0O1,571.43,10.96,462.054,Neurotransmitter
Dopamine,C19H12N0O0,737.64,10.82,424.006,Organic Compound
Caffeine,C16H23N1O8,640.48,8.13,110.909,Alcohol
Cholesterol,C1H31N5O9,942.87,11.0,133.459,Alkaloid
Adenosine triphosphate,C9H27N3O2,892.08,2.44,193.666,Carbohydrate
Dopamine,C5H29N3O9,415.27,1.05,261.32,Alkaloid
Aspirin,C5H26N5O6,184.59,4.97,724.609,Alcohol
Serotonin,C14H27N3O6,520.89,6.32,661.134,Hormone
Adrenaline,C17H22N4O4,638.77,2.55,4.381,Amide
Urea,C3H22N2O4,93.92,N/A,276.79,Alcohol
Serotonin,C16H26N0O2,963.26,7.04,685.437,Amide
Caffeine,C2H13N2O3,638.28,3.09,401.523,Carbohydrate
Adenosine triphosphate,C7H40N5O1,400.82,5.44,642.442,Amide
Caffeine,C9H10N2O1,705.46,6.87,828.978,Carbohydrate
Dopamine,C15H24N5O1,981.73,11.94,482.529,Amide
Glucose,C11H31N0O10,417.62,N/A,117.902,Lipid
Urea,C2H21N1O1,784.5,5.41,275.709,Hormone
Caffeine,C16H15N1O0,933.49,10.89,894.53,Alkaloid
Cholesterol,C8H10N5O5,338.08,7.23,709.018,Alkaloid
Serotonin,C2H2N5O6,76.56,8.21,970.973,Hormone
Adrenaline,C18H35N3O8,875.23,11.05,742.916,Lipid
Dopamine,C1H9N4O8,370.4,N/A,993.041,Hormone
Glucose,C10H13N1O4,836.01,N/A,511.865,Lipid
Serotonin,C20H31N3O10,670.96,10.07,512.665,Lipid
Dopamine,C16H4N5O10,457.55,10.15,308.569,Neurotransmitter
Caffeine,C10H34N3O5,227.36,9.25,918.281,Lipid
Cholesterol,C7H17N4O9,344.37,4.25,591.49,Alcohol
Glucose,C8H23N0O7,153.78,N/A,672.78,Nucleotide
Cholesterol,C7H38N3O7,930.17,N/A,141.785,Alkaloid
Adrenaline,C13H3N4O0,616.07,2.1,810.847,Nucleotide
Cholesterol,C5H35N1O0,912.17,10.37,16.922,Organic Compound
Adenosine triphosphate,C1H33N0O1,181.62,4.59,62.655,Alkaloid
Adrenaline,C9H32N3O5,774.49,1.91,913.892,Neurotransmitter
Urea,C10H37N4O2,406.64,1.34,624.577,Amide
Adrenaline,C14H3N0O7,917.84,N/A,366.236,Alkaloid
Cholesterol,C8H13N4O5,629.31,9.84,767.022,Alcohol
Adenosine triphosphate,C17H28N3O6,584.16,12.86,433.261,Nucleotide
Glucose,C12H5N2O7,503.81,N/A,682.405,Lipid
Serotonin,C19H13N2O7,370.04,1.45,445.028,Lipid
Adenosine triphosphate,C10H30N5O9,132.67,1.77,542.819,Nucleotide
Urea,C18H37N5O5,430.86,11.5,379.412,Hormone
Aspirin,C4H34N4O2,920.73,8.53,2.441,Carbohydrate
Urea,C11H20N1O8,675.1,4.24,756.212,Nucleotide
Serotonin,C9H1N1O10,565.45,1.83,864.06,Amide
Caffeine,C17H39N1O4,348.97,N/A,254.301,Alcohol
Adenosine triphosphate,C12H13N4O5,222.94,6.13,602.392,Lipid
Urea,C5H5N0O0,721.72,13.4,532.816,Nucleotide
Caffeine,C4H15N3O3,664.28,N/A,821.007,Hormone
Caffeine,C20H32N5O7,404.45,10.01,393.882,Alcohol
Urea,C2H23N2O10,791.47,N/A,809.791,Alkaloid
Adenosine triphosphate,C9H29N1O0,283.57,N/A,773.663,Lipid
Glucose,C6H13N3O8,529.9,9.46,128.024,Lipid
Serotonin,C20H33N2O10,593.32,7.8,237.798,Alkaloid
Dopamine,C2H38N2O5,185.9,13.07,801.68,Hormone
Glucose,C1H14N2O10,63.97,5.28,312.259,Carbohydrate
Adenosine triphosphate,C16H28N0O5,360.89,6.29,73.435,Organic Compound
Caffeine,C1H38N2O4,267.04,3.85,125.281,Lipid
Dopamine,C13H24N1O4,192.53,5.03,4.538,Neurotransmitter
Aspirin,C13H36N1O4,224.69,2.69,185.687,Nucleotide
Ethanol,C6H37N2O5,907.57,9.7,402.096,Carbohydrate
Adrenaline,C7H38N5O1,447.17,1.25,837.196,Alkaloid
Adrenaline,C19H10N4O0,920.56,N/A,587.901,Hormone
Cholesterol,C13H36N5O1,443.2,10.47,505.779,Alkaloid
Serotonin,C16H1N5O6,51.89,9.85,450.733,Lipid
Glucose,C4H34N1O9,842.9,1.4,142.111,Amide
Dopamine,C10H34N5O10,771.6,11.72,413.756,Carbohydrate
Serotonin,C18H7N1O6,625.02,13.61,336.421,Amide
Aspirin,C17H28N0O6,618.57,6.46,928.376,Alkaloid
Dopamine,C2H33N1O8,65.26,9.19,269.671,Organic Compound
Serotonin,C19H40N5O2,115.94,8.4,381.424,Lipid
Adenosine triphosphate,C8H25N1O9,312.72,4.02,903.581,Carbohydrate
Serotonin,C6H34N3O0,982.44,8.18,996.965,Organic Compound
Cholesterol,C5H23N2O5,549.37,N/A,627.64,Neurotransmitter
Glucose,C14H11N2O0,672.29,11.12,672.528,Alcohol
Glucose,C4H31N0O5,201.54,9.17,133.375,Alkaloid
Cholesterol,C9H3N4O7,486.28,6.85,345.393,Alkaloid
Adenosine triphosphate,C10H22N0O7,76.4,N/A,127.892,Nucleotide
Aspirin,C12H1N5O3,155.25,5.34,363.617,Amide
Serotonin,C1H29N1O6,287.05,3.53,428.154,Organic Compound
Aspirin,C2H9N0O2,131.72,9.8,254.512,Carbohydrate
Adenosine triphosphate,C10H24N5O5,673.15,5.76,267.442,Nucleotide
Adenosine triphosphate,C2H38N4O7,115.67,6.15,325.14,Nucleotide
Dopamine,C15H19N5O6,592.61,6.33,121.03,Alcohol
Adrenaline,C1H16N3O0,544.52,6.09,4.45,Nucleotide
Urea,C5H18N4O5,641.17,2.31,224.5,Carbohydrate
Serotonin,C20H2N3O5,213.19,9.44,999.451,Amide
Urea,C9H2N1O5,275.24,6.72,387.433,Carbohydrate
Serotonin,C20H21N0O4,120.92,8.08,324.219,Neurotransmitter
Adrenaline,C18H18N4O2,559.02,12.51,570.672,Nucleotide
Aspirin,C18H15N4O5,677.62,6.71,427.263,Alkaloid
Urea,C13H27N5O2,667.05,11.72,114.153,Hormone
Serotonin,C8H9N0O6,767.91,12.97,936.143,Amide
Glucose,C4H34N0O8,483.24,3.97,531.137,Nucleotide
Aspirin,C12H34N3O8,329.62,5.58,495.884,Lipid
Ethanol,C19H29N2O1,261.05,N/A,628.281,Organic Compound
Adrenaline,C15H23N1O3,611.02,N/A,717.301,Organic Compound
Dopamine,C14H30N2O1,463.81,13.83,468.349,Lipid
Adenosine triphosphate,C14H37N3O10,710.41,11.35,86.784,Amide
Adrenaline,C14H13N1O7,800.89,N/A,681.54,Carbohydrate
Serotonin,C8H8N2O4,670.1,10.47,178.319,Amide
Serotonin,C16H32N5O8,59.26,5.1,262.679,Hormone
Glucose,C3H1N3O8,112.14,N/A,590.776,Alkaloid
Cholesterol,C1H27N5O10,429.43,1.01,270.13,Alcohol
Cholesterol,C11H1N0O6,71.28,N/A,773.321,Alkaloid
Urea,C10H34N0O5,507.6,1.81,399.697,Hormone
Glucose,C8H28N0O2,552.1,8.96,882.112,Lipid
Ethanol,C4H5N5O1,888.03,N/A,380.846,Lipid
Glucose,C13H7N3O0,316.84,1.81,590.323,Alkaloid
Adenosine triphosphate,C12H6N0O2,87.72,N/A,511.093,Neurotransmitter
Urea,C5H8N2O4,639.33,N/A,652.199,Organic Compound
Adrenaline,C4H24N2O3,560.13,7.29,586.427,Carbohydrate
Cholesterol,C9H20N1O2,795.84,10.58,867.049,Nucleotide
Aspirin,C10H15N2O1,626.56,11.39,707.759,Alkaloid
Adrenaline,C18H13N2O3,474.28,8.47,306.487,Neurotransmitter
Adrenaline,C7H32N4O8,573.78,11.74,139.864,Organic Compound
Aspirin,C14H14N4O7,474.53,N/A,282.911,Alkaloid
Caffeine,C18H40N2O9,379.86,N/A,879.707,Nucleotide
Dopamine,C19H36N3O1,741.34,11.52,890.948,Alkaloid
Serotonin,C4H27N2O4,411.92,1.26,657.629,Amide
Glucose,C18H36N1O2,380.13,8.99,932.039,Neurotransmitter
Aspirin,C13H24N5O2,589.86,3.46,570.959,Lipid
Ethanol,C4H7N4O8,385.0,10.99,111.751,Amide
Adenosine triphosphate,C16H37N1O0,969.41,8.24,355.754,Lipid
Glucose,C2H7N2O5,380.41,1.18,53.989,Organic Compound
Urea,C8H26N5O5,502.35,11.99,501.095,Organic Compound
Adenosine triphosphate,C3H38N2O8,904.16,2.14,798.033,Alcohol
Glucose,C12H13N5O8,770.66,9.23,49.293,Organic Compound
Cholesterol,C3H34N3O1,295.61,9.07,111.912,Carbohydrate
Ethanol,C2H40N1O9,611.63,2.45,238.434,Nucleotide
Cholesterol,C19H7N3O6,818.09,7.81,192.413,Neurotransmitter
Aspirin,C1H3N4O7,107.37,N/A,583.188,Organic Compound
Cholesterol,C16H24N4O7,789.3,11.78,940.385,Lipid
Dopamine,C7H2N4O0,350.26,N/A,574.186,Hormone
Adenosine triphosphate,C1H10N4O3,74.25,7.17,510.533,Hormone
Adenosine triphosphate,C15H20N3O3,602.39,2.65,709.032,Organic Compound
Dopamine,C14H33N2O1,383.53,12.9,321.161,Carbohydrate
Adrenaline,C6H22N5O8,405.37,2.85,705.845,Lipid
Adenosine triphosphate,C13H31N2O6,177.7,13.34,555.855,Alkaloid
Adrenaline,C19H2N0O2,561.26,N/A,984.421,Alcohol
Cholesterol,C20H21N3O8,604.71,3.95,544.527,Organic Compound
Urea,C5H19N0O3,603.49,5.72,80.694,Alcohol
Adrenaline,C2H31N0O10,570.01,5.15,929.09,Carbohydrate
Adenosine triphosphate,C15H2N3O8,901.98,4.26,299.588,Alcohol
Caffeine,C13H29N1O10,763.24,N/A,674.826,Amide
Cholesterol,C13H7N5O4,107.92,5.83,783.12,Neurotransmitter
Glucose,C6H40N2O1,239.23,N/A,768.063,Amide
Serotonin,C18H38N2O5,515.89,7.29,729.732,Nucleotide
Serotonin,C15H24N3O6,344.55,7.97,332.232,Lipid
Adrenaline,C5H6N0O0,845.49,N/A,670.286,Lipid
Cholesterol,C1H32N2O5,517.06,12.04,97.515,Carbohydrate
Adrenaline,C17H21N5O1,203.47,12.48,152.798,Neurotransmitter
Serotonin,C10H6N0O4,984.22,N/A,592.803,Carbohydrate
Ethanol,C5H30N2O1,659.29,10.11,546.736,Alkaloid
Glucose,C12H4N5O0,328.42,N/A,237.358,Carbohydrate
Ethanol,C18H13N0O7,756.35,13.01,164.19,Organic Compound
Ethanol,C18H14N2O0,135.55,1.48,411.593,Lipid
Cholesterol,C5H18N2O7,357.19,N/A,683.699,Organic Compound
Adenosine triphosphate,C15H13N5O7,662.98,12.03,574.154,Nucleotide
Aspirin,C9H36N0O1,146.29,6.75,120.811,Organic Compound
Caffeine,C5H25N5O0,697.68,6.87,999.157,Hormone
Glucose,C12H8N1O4,276.04,11.58,177.068,Hormone
Adrenaline,C9H31N5O1,344.02,4.41,855.764,Lipid
Adenosine triphosphate,C7H3N5O5,660.11,2.21,0.092,Neurotransmitter
Dopamine,C9H30N3O10,92.95,N/A,124.329,Alkaloid
Adrenaline,C19H30N0O9,191.64,1.71,602.671,Alkaloid
Urea,C6H4N2O10,66.03,8.47,984.366,Carbohydrate
Glucose,C18H14N5O0,309.91,5.44,247.144,Hormone
Cholesterol,C19H3N2O3,918.88,4.53,440.017,Amide
Glucose,C6H27N1O1,69.44,11.57,939.596,Alcohol
Ethanol,C4H10N2O6,553.64,6.82,786.186,Alcohol
Caffeine,C9H23N5O4,710.99,11.31,266.927,Hormone
Dopamine,C2H31N4O2,925.95,12.66,788.229,Carbohydrate
Urea,C1H25N2O0,270.15,2.08,472.988,Organic Compound
Adrenaline,C20H8N2O3,451.42,N/A,228.22,Nucleotide
Caffeine,C8H40N5O8,929.1,9.59,884.393,Lipid
Cholesterol,C2H31N4O8,647.35,10.56,831.916,Alkaloid
Caffeine,C14H10N5O6,210.05,8.15,94.99,Neurotransmitter
Ethanol,C14H15N5O9,256.83,9.76,676.088,Carbohydrate
Aspirin,C12H16N5O5,994.4,6.12,92.733,Lipid
Ethanol,C15H15N1O2,935.98,N/A,338.125,Hormone
Adrenaline,C4H32N3O6,385.4,N/A,753.289,Organic Compound
Adenosine triphosphate,C16H39N4O0,146.86,13.16,995.517,Organic Compound
Dopamine,C20H23N2O5,846.61,3.65,398.48,Hormone
Serotonin,C13H8N2O7,406.04,13.43,227.623,Carbohydrate
Aspirin,C5H33N1O9,828.26,3.23,769.314,Organic Compound
Urea,C6H38N5O4,835.23,N/A,230.776,Nucleotide
Aspirin,C7H29N5O2,80.52,N/A,17.41,Carbohydrate
Serotonin,C14H22N3O1,887.73,9.0,304.181,Alcohol
Glucose,C19H4N1O0,653.86,12.56,551.203,Neurotransmitter
Glucose,C5H31N4O10,472.94,1.21,531.655,Neurotransmitter
Caffeine,C2H13N5O0,266.68,N/A,646.829,Alcohol
Ethanol,C12H35N1O6,87.77,2.87,34.809,Organic Compound
Urea,C20H38N0O10,327.09,4.86,663.989,Hormone
Aspirin,C18H27N0O5,457.41,5.61,882.934,Nucleotide
Adrenaline,C16H21N4O5,506.35,13.45,273.207,Neurotransmitter
Adenosine triphosphate,C3H38N1O9,652.95,1.99,620.484,Alcohol
Aspirin,C16H4N1O1,482.64,N/A,265.563,Amide
Glucose,C10H14N4O4,472.2,7.09,396.201,Amide
Caffeine,C9H19N5O8,730.71,11.0,392.096,Nucleotide
Serotonin,C4H14N1O1,207.15,10.67,758.999,Alcohol
Ethanol,C19H23N3O6,401.81,1.78,263.137,Carbohydrate
Dopamine,C6H21N3O1,877.86,5.43,0.966,Alcohol
Adenosine triphosphate,C1H3N3O4,855.0,2.56,18.441,Amide
Cholesterol,C6H1N1O5,660.03,N/A,462.337,Neurotransmitter
Ethanol,C4H14N1O6,958.06,2.57,274.309,Alkaloid
Urea,C12H7N2O6,958.49,4.97,725.538,Lipid
Adrenaline,C9H35N0O5,455.93,12.22,677.514,Amide
Glucose,C11H31N5O7,486.58,5.75,434.236,Organic Compound
Adrenaline,C2H7N4O5,498.69,9.49,554.239,Neurotransmitter
Serotonin,C9H21N3O4,241.54,1.46,335.279,Amide
Cholesterol,C6H30N0O0,737.55,N/A,51.174,Amide
Cholesterol,C16H14N5O4,860.38,3.43,174.412,Lipid
Caffeine,C15H37N0O9,473.41,4.34,255.424,Neurotransmitter
Urea,C7H3N2O3,690.54,N/A,980.466,Amide
Adenosine triphosphate,C9H26N0O7,608.53,13.07,533.033,Alcohol
Urea,C1H39N2O8,106.22,11.35,290.008,Neurotransmitter
Adenosine triphosphate,C1H38N4O8,238.22,2.96,665.247,Amide
Adrenaline,C7H2N0O8,486.97,8.25,31.301,Alkaloid
Urea,C8H18N0O6,782.71,9.01,343.216,Nucleotide
Dopamine,C12H16N1O5,245.7,9.69,600.631,Nucleotide
Ethanol,C20H5N5O4,798.77,4.26,685.334,Organic Compound
Adenosine triphosphate,C19H33N4O8,998.58,12.18,958.285,Alkaloid
Ethanol,C14H6N4O1,859.54,4.91,811.063,Alcohol
Urea,C2H1N2O5,982.19,1.56,235.37,Nucleotide
Urea,C14H20N5O2,913.82,7.28,538.209,Alkaloid
Aspirin,C19H25N1O9,444.77,3.06,383.427,Alkaloid
Adrenaline,C18H37N1O4,62.42,12.81,379.069,Nucleotide
Cholesterol,C4H13N4O3,725.26,13.36,983.224,Organic Compound
Serotonin,C13H39N3O2,296.29,6.04,500.51,Alkaloid
Adrenaline,C8H37N4O8,451.79,3.56,496.714,Lipid
Aspirin,C9H16N0O9,759.61,10.01,966.962,Amide
Adenosine triphosphate,C18H18N4O8,424.1,5.78,324.899,Lipid
Cholesterol,C6H39N1O0,809.73,N/A,15.876,Neurotransmitter
Aspirin,C2H4N4O3,310.94,4.57,240.535,Hormone
Cholesterol,C5H6N3O10,316.27,6.1,659.555,Carbohydrate
Dopamine,C5H12N1O0,552.88,1.75,945.957,Organic Compound
Serotonin,C13H30N2O9,574.9,12.83,461.328,Alkaloid
Caffeine,C9H9N1O7,667.05,N/A,458.311,Amide
Adenosine triphosphate,C8H19N3O2,842.49,3.08,173.504,Nucleotide
Serotonin,C19H38N0O5,516.38,N/A,126.845,Neurotransmitter
Cholesterol,C1H3N2O4,454.99,9.56,432.669,Lipid
Adrenaline,C10H36N2O10,54.04,8.09,857.018,Hormone
Serotonin,C13H31N0O2,135.74,6.62,138.111,Hormone
Adrenaline,C15H17N0O9,799.38,N/A,320.769,Nucleotide
Dopamine,C19H20N5O0,666.77,3.57,11.984,Neurotransmitter
Ethanol,C7H39N1O0,239.24,1.11,336.119,Hormone
Adenosine triphosphate,C16H34N2O10,942.77,4.21,343.584,Neurotransmitter
Cholesterol,C19H12N0O10,268.56,3.98,261.482,Nucleotide
Adrenaline,C19H35N0O4,357.31,N/A,283.832,Organic Compound
Cholesterol,C8H6N1O1,182.61,6.46,338.515,Hormone
Cholesterol,C5H27N2O3,838.88,12.06,767.141,Lipid
Adenosine triphosphate,C8H34N2O7,146.27,12.72,681.743,Carbohydrate
Adrenaline,C10H28N5O3,581.39,4.21,931.841,Organic Compound
Ethanol,C19H12N0O9,904.28,N/A,735.262,Hormone
Glucose,C5H26N1O6,700.74,N/A,689.963,Amide
Cholesterol,C15H11N0O0,133.74,N/A,418.293,Alkaloid
Aspirin,C14H11N2O0,564.91,8.83,905.458,Hormone
Glucose,C1H11N3O9,752.17,6.92,541.049,Hormone
Aspirin,C6H26N0O0,561.99,7.21,193.955,Alcohol
Adrenaline,C9H22N1O10,709.84,9.44,869.606,Alcohol
Cholesterol,C5H13N2O2,883.43,7.02,868.518,Organic Compound
Adrenaline,C11H5N1O0,295.91,5.14,86.951,Nucleotide
Adrenaline,C18H38N3O6,821.23,3.38,34.465,Lipid
Caffeine,C7H1N4O4,657.1,6.07,853.43,Alcohol
Adrenaline,C5H20N3O0,948.65,6.62,112.131,Alcohol
Dopamine,C17H14N4O2,867.13,9.41,243.485,Lipid
Adenosine triphosphate,C8H3N1O7,559.34,N/A,628.406,Alcohol
Aspirin,C16H6N3O9,911.82,6.57,48.045,Amide
