compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H37N4O3,119.5,3.24,157.699,Alkaloid
Cholesterol,C16H39N1O10,184.09,7.23,989.275,Lipid
Aspirin,C15H40N1O4,488.74,6.58,62.035,Organic Compound
Adenosine triphosphate,C8H3N0O8,636.08,7.66,137.084,Amide
Urea,C5H27N1O6,104.59,12.0,880.21,Hormone
Caffeine,C3H11N2O3,646.28,10.29,221.286,Neurotransmitter
Urea,C14H37N2O8,219.82,11.85,980.989,Alkaloid
Caffeine,C2H16N0O1,57.4,5.72,724.57,Neurotransmitter
Glucose,C18H7N4O2,969.07,13.68,524.833,Organic Compound
Cholesterol,C18H36N1O2,62.5,6.81,111.221,Alkaloid
Urea,C13H6N3O0,567.23,3.22,923.288,Lipid
Serotonin,C15H19N0O4,228.64,N/A,880.733,Alcohol
Urea,C18H2N5O1,279.12,1.06,922.566,Neurotransmitter
Aspirin,C1H16N1O4,736.99,9.2,159.454,Neurotransmitter
Dopamine,C7H31N0O1,125.55,5.03,28.858,Nucleotide
Adenosine triphosphate,C18H30N1O10,645.28,N/A,889.637,Neurotransmitter
Caffeine,C2H40N5O1,586.19,9.11,62.303,Nucleotide
Adenosine triphosphate,C8H1N3O5,968.02,6.07,614.193,Alkaloid
Dopamine,C3H3N1O6,630.26,11.0,929.936,Alcohol
Urea,C19H30N4O4,511.1,10.38,237.858,Hormone
Cholesterol,C2H12N5O1,833.46,6.65,844.508,Alcohol
Dopamine,C13H32N3O2,895.75,9.16,621.661,Hormone
Glucose,C16H20N1O9,547.8,4.4,821.933,Nucleotide
Cholesterol,C11H32N3O0,375.31,3.8,541.046,Lipid
Urea,C1H9N5O9,306.88,N/A,978.314,Nucleotide
Adenosine triphosphate,C20H24N1O4,858.34,13.35,687.191,Hormone
Dopamine,C15H10N5O7,941.58,N/A,166.576,Hormone
Aspirin,C1H3N2O0,67.75,N/A,421.919,Alkaloid
Adenosine triphosphate,C10H28N3O5,145.61,6.0,777.165,Alkaloid
Cholesterol,C16H37N2O0,633.54,3.87,34.797,Nucleotide
Glucose,C13H40N4O9,407.58,2.14,196.123,Nucleotide
Cholesterol,C13H25N3O10,344.82,3.63,368.674,Hormone
Urea,C12H38N0O4,461.86,N/A,936.686,Carbohydrate
Caffeine,C14H27N0O0,86.94,2.88,247.271,Alkaloid
Ethanol,C19H40N5O5,706.02,9.44,8.526,Alcohol
Glucose,C13H36N4O4,374.38,N/A,636.595,Organic Compound
Ethanol,C5H39N2O0,349.19,N/A,744.354,Amide
Glucose,C14H29N1O3,251.66,2.58,35.786,Amide
Glucose,C5H22N2O1,373.34,9.7,292.524,Alkaloid
Aspirin,C4H26N0O10,933.22,5.0,563.236,Alcohol
Aspirin,C11H22N4O3,226.51,5.61,6.555,Alkaloid
Urea,C4H7N2O1,282.38,2.7,258.248,Organic Compound
Cholesterol,C19H9N5O6,380.94,N/A,826.946,Alkaloid
Serotonin,C7H24N1O4,139.86,4.77,752.319,Organic Compound
Cholesterol,C17H27N4O3,886.24,N/A,612.64,Alkaloid
Adrenaline,C13H28N5O8,709.13,11.23,138.827,Hormone
Adrenaline,C2H30N5O6,884.77,9.63,869.378,Amide
Adrenaline,C17H2N0O6,621.72,7.57,297.933,Alcohol
Serotonin,C8H25N5O8,294.89,11.09,553.186,Amide
Adrenaline,C19H37N3O8,568.09,12.58,451.107,Amide
Adenosine triphosphate,C18H15N3O10,399.3,11.3,193.357,Neurotransmitter
Caffeine,C13H38N3O9,189.71,3.66,844.487,Lipid
Serotonin,C20H11N5O0,512.01,3.69,439.551,Alcohol
Cholesterol,C10H36N3O0,678.41,N/A,815.864,Lipid
Cholesterol,C7H3N4O9,305.79,11.69,145.818,Organic Compound
Caffeine,C19H24N1O0,560.1,1.02,593.695,Alkaloid
Ethanol,C14H28N0O5,408.29,1.31,380.012,Hormone
Adenosine triphosphate,C19H17N4O8,869.65,N/A,859.655,Hormone
Serotonin,C2H36N3O6,236.11,3.64,181.596,Alkaloid
Adenosine triphosphate,C6H27N4O7,243.07,9.57,260.165,Lipid
Dopamine,C15H33N1O6,380.86,4.71,476.674,Carbohydrate
Urea,C9H1N5O2,412.64,12.39,590.819,Carbohydrate
Dopamine,C9H39N0O1,167.82,9.43,426.715,Alkaloid
Adrenaline,C8H13N4O0,311.82,11.63,280.862,Lipid
Dopamine,C14H28N2O10,967.28,2.86,173.794,Nucleotide
Glucose,C10H31N0O0,916.36,7.86,993.982,Alcohol
Caffeine,C17H24N3O2,803.48,N/A,41.928,Hormone
Urea,C10H31N1O0,542.87,11.88,252.478,Carbohydrate
Dopamine,C19H8N5O1,186.46,N/A,44.664,Alkaloid
Ethanol,C10H1N2O1,436.13,N/A,538.67,Hormone
Urea,C15H33N4O4,885.43,3.68,468.813,Alkaloid
Caffeine,C4H16N1O1,765.99,13.6,746.636,Organic Compound
Caffeine,C13H8N2O0,895.8,1.33,889.929,Lipid
Glucose,C10H33N2O8,779.09,N/A,907.132,Amide
Glucose,C14H18N3O2,329.03,3.32,198.528,Hormone
Aspirin,C1H6N1O1,77.49,N/A,625.262,Lipid
Caffeine,C12H17N1O10,961.0,5.77,356.118,Amide
Dopamine,C1H24N0O4,440.3,12.67,284.096,Alkaloid
Adenosine triphosphate,C15H34N2O0,526.04,N/A,175.343,Neurotransmitter
Caffeine,C18H17N1O4,943.78,3.98,973.029,Neurotransmitter
Glucose,C12H12N1O10,60.48,2.17,8.101,Organic Compound
Dopamine,C15H37N2O0,239.71,11.58,523.348,Alcohol
Cholesterol,C19H24N4O1,110.08,8.67,191.582,Organic Compound
Ethanol,C9H10N3O0,933.42,N/A,728.982,Neurotransmitter
Adenosine triphosphate,C7H25N1O9,60.69,3.44,722.198,Neurotransmitter
Dopamine,C17H27N2O4,629.22,10.43,792.557,Hormone
Urea,C2H27N5O10,974.08,2.56,981.167,Organic Compound
Adenosine triphosphate,C1H28N0O4,438.14,5.58,568.182,Hormone
Adenosine triphosphate,C3H28N2O2,880.59,3.57,331.314,Alcohol
Ethanol,C18H5N3O5,600.55,N/A,983.172,Hormone
Glucose,C5H16N3O5,357.88,N/A,293.555,Alcohol
Adenosine triphosphate,C8H33N1O5,870.46,2.5,213.208,Neurotransmitter
Serotonin,C7H6N4O2,106.47,3.94,897.849,Alcohol
Cholesterol,C12H9N4O9,653.36,12.57,801.726,Hormone
Caffeine,C2H3N3O9,160.6,N/A,583.413,Hormone
Serotonin,C4H26N1O0,626.83,6.51,946.89,Nucleotide
Urea,C6H22N0O3,183.73,N/A,651.253,Nucleotide
Adenosine triphosphate,C2H6N1O9,694.73,N/A,648.12,Neurotransmitter
Caffeine,C12H38N5O2,370.79,2.91,845.583,Alcohol
Urea,C13H4N1O8,218.38,N/A,381.199,Carbohydrate
Serotonin,C15H40N5O7,102.98,3.67,840.082,Carbohydrate
Urea,C19H29N3O1,828.19,6.82,357.74,Nucleotide
Ethanol,C19H12N4O7,481.86,4.46,334.539,Nucleotide
Adrenaline,C6H24N2O0,432.42,N/A,409.113,Hormone
Caffeine,C19H26N3O5,675.14,7.5,11.122,Amide
Urea,C14H14N3O0,384.55,8.89,188.464,Amide
Dopamine,C16H13N3O3,552.14,N/A,50.857,Lipid
Adenosine triphosphate,C8H36N2O7,444.74,11.74,137.499,Hormone
Glucose,C13H3N4O2,773.82,N/A,931.902,Hormone
Adrenaline,C6H27N2O6,802.55,3.77,510.69,Lipid
Ethanol,C13H40N4O10,759.99,N/A,244.597,Alkaloid
Aspirin,C1H20N2O5,913.24,2.66,143.799,Nucleotide
Dopamine,C20H15N0O6,108.9,12.37,205.324,Lipid
Aspirin,C9H11N1O6,844.75,1.44,158.74,Alkaloid
Cholesterol,C1H37N0O4,385.01,N/A,922.593,Alcohol
Dopamine,C17H40N5O8,321.0,7.55,100.569,Carbohydrate
Urea,C7H14N3O6,726.24,9.44,773.594,Neurotransmitter
Glucose,C10H16N4O0,759.03,3.09,980.252,Alcohol
Glucose,C17H17N5O8,697.75,5.7,396.455,Amide
Urea,C15H19N5O9,198.24,N/A,790.581,Hormone
Cholesterol,C5H36N3O1,578.2,1.19,259.165,Nucleotide
Adenosine triphosphate,C18H7N5O5,983.17,7.25,808.639,Lipid
Dopamine,C8H26N4O4,104.27,12.47,452.449,Carbohydrate
Caffeine,C13H8N1O8,274.89,N/A,657.287,Alcohol
Cholesterol,C1H9N2O5,397.13,7.68,17.872,Lipid
Serotonin,C16H28N4O0,947.27,6.86,776.863,Neurotransmitter
Cholesterol,C19H1N2O2,93.75,4.62,391.19,Nucleotide
Glucose,C10H7N1O0,497.82,8.79,597.35,Hormone
Ethanol,C5H30N3O0,101.31,4.61,424.477,Neurotransmitter
Glucose,C5H19N3O10,731.87,2.33,648.124,Nucleotide
Adrenaline,C17H11N2O9,960.09,13.16,114.66,Alkaloid
Caffeine,C19H10N1O10,797.62,12.62,85.446,Neurotransmitter
Dopamine,C11H4N0O9,722.67,8.31,125.637,Alkaloid
Caffeine,C11H19N0O5,357.79,9.31,601.291,Lipid
Serotonin,C7H2N1O6,949.22,12.16,549.947,Alcohol
Serotonin,C8H21N3O1,914.3,5.05,586.516,Organic Compound
Glucose,C5H4N4O9,430.2,1.85,772.699,Amide
Aspirin,C3H17N2O6,937.7,4.84,468.354,Organic Compound
Aspirin,C15H38N1O0,399.3,12.39,885.646,Neurotransmitter
Caffeine,C8H13N2O8,566.25,13.28,434.811,Nucleotide
Caffeine,C11H28N0O6,64.43,1.0,893.995,Carbohydrate
Adenosine triphosphate,C6H28N4O4,704.75,11.35,386.897,Alcohol
Dopamine,C2H31N2O10,420.41,11.51,146.205,Nucleotide
Serotonin,C4H25N1O10,762.93,13.2,247.422,Nucleotide
Aspirin,C11H7N2O1,440.52,3.21,932.041,Nucleotide
Cholesterol,C15H28N1O1,450.46,12.67,759.608,Lipid
Ethanol,C17H18N5O3,823.11,N/A,880.042,Alkaloid
Dopamine,C5H35N4O3,863.04,N/A,94.792,Amide
Ethanol,C9H15N1O0,483.16,10.8,83.545,Neurotransmitter
Caffeine,C2H7N2O10,412.81,3.0,179.817,Lipid
Aspirin,C3H27N5O5,172.74,11.29,800.696,Organic Compound
Cholesterol,C11H31N3O10,888.6,1.11,455.227,Neurotransmitter
Dopamine,C7H19N4O0,204.89,9.85,680.041,Lipid
Dopamine,C19H6N0O6,916.91,6.93,358.285,Carbohydrate
Caffeine,C20H10N1O7,658.76,12.31,63.137,Nucleotide
Caffeine,C1H8N3O4,91.47,11.23,736.62,Alcohol
Adrenaline,C18H4N1O4,457.5,4.0,706.563,Nucleotide
Caffeine,C15H2N1O4,151.87,N/A,245.345,Neurotransmitter
Dopamine,C11H12N4O3,523.15,3.97,993.191,Hormone
Adenosine triphosphate,C14H32N0O7,904.17,6.94,483.811,Carbohydrate
Adenosine triphosphate,C16H13N1O2,979.76,N/A,836.375,Neurotransmitter
Dopamine,C7H26N1O9,331.21,1.31,522.656,Carbohydrate
Caffeine,C12H5N4O8,959.44,N/A,440.732,Nucleotide
Serotonin,C8H29N4O5,497.01,13.03,851.482,Alcohol
Cholesterol,C3H10N3O1,647.29,N/A,635.432,Organic Compound
Serotonin,C3H12N4O8,120.14,9.8,871.767,Alkaloid
Urea,C16H4N3O5,204.13,9.59,913.525,Nucleotide
Adrenaline,C11H33N0O4,951.73,N/A,925.524,Amide
Adrenaline,C5H11N2O6,50.16,N/A,451.282,Nucleotide
Glucose,C11H1N0O1,550.48,5.09,506.486,Hormone
Ethanol,C4H21N1O5,441.09,12.86,932.82,Alcohol
Dopamine,C13H8N4O2,917.98,1.36,230.431,Neurotransmitter
Serotonin,C9H14N2O10,226.88,8.5,817.9,Hormone
Aspirin,C13H4N4O6,714.81,N/A,589.982,Nucleotide
Ethanol,C7H35N5O6,265.65,2.86,417.782,Alkaloid
Urea,C15H15N4O1,60.71,N/A,747.05,Alcohol
Adenosine triphosphate,C8H2N0O9,935.25,11.83,132.155,Neurotransmitter
Serotonin,C7H34N0O4,449.75,11.33,752.228,Organic Compound
Urea,C13H9N4O10,577.22,2.1,145.898,Neurotransmitter
Glucose,C17H36N4O1,392.02,5.14,890.337,Organic Compound
Adenosine triphosphate,C13H20N2O7,946.55,N/A,702.436,Nucleotide
Adenosine triphosphate,C13H11N1O10,867.83,1.55,436.67,Neurotransmitter
Urea,C20H39N5O10,814.19,4.02,282.849,Hormone
Caffeine,C19H22N5O8,81.27,N/A,609.64,Carbohydrate
Serotonin,C8H20N1O10,907.29,10.2,224.862,Lipid
Serotonin,C18H21N4O3,623.34,N/A,570.401,Carbohydrate
Adenosine triphosphate,C12H23N0O4,892.4,4.29,299.626,Amide
Ethanol,C2H30N4O5,872.0,10.59,795.103,Carbohydrate
Adenosine triphosphate,C5H19N1O1,533.74,N/A,3.695,Carbohydrate
Caffeine,C3H39N5O9,951.59,10.04,235.015,Organic Compound
Ethanol,C2H5N1O1,113.78,2.79,751.375,Amide
Aspirin,C20H22N2O5,145.09,N/A,256.154,Alcohol
Caffeine,C5H11N4O8,626.64,2.71,183.268,Alcohol
Serotonin,C4H9N0O4,899.99,13.29,459.042,Carbohydrate
Caffeine,C7H31N2O1,323.88,1.86,70.29,Nucleotide
Serotonin,C18H27N5O0,687.31,2.84,290.286,Amide
Cholesterol,C12H24N1O5,493.86,10.99,790.344,Alcohol
Ethanol,C8H2N1O3,636.65,11.46,406.3,Lipid
Urea,C11H7N3O9,501.96,3.66,262.334,Neurotransmitter
Adenosine triphosphate,C8H23N0O5,419.4,9.41,439.463,Carbohydrate
Ethanol,C16H33N0O7,994.96,9.99,375.96,Amide
Adenosine triphosphate,C12H21N4O10,946.22,8.58,860.367,Amide
Adenosine triphosphate,C3H26N5O6,977.62,N/A,292.583,Lipid
Cholesterol,C16H13N4O6,579.7,8.28,339.437,Hormone
Ethanol,C13H22N3O0,172.87,8.9,827.14,Neurotransmitter
Glucose,C13H23N2O2,187.25,7.94,817.141,Neurotransmitter
Aspirin,C3H24N2O9,305.49,N/A,562.444,Alkaloid
Adrenaline,C9H29N4O6,938.55,7.25,140.929,Alkaloid
Adenosine triphosphate,C10H11N2O4,619.12,13.85,537.244,Alcohol
Serotonin,C7H20N4O8,180.26,12.2,848.339,Nucleotide
Serotonin,C1H27N1O7,483.26,N/A,24.72,Neurotransmitter
Ethanol,C2H33N4O9,363.23,13.21,331.55,Alkaloid
Ethanol,C12H33N5O7,511.69,4.52,993.473,Amide
Cholesterol,C14H25N1O9,110.69,1.03,518.93,Alcohol
Adrenaline,C20H9N5O8,545.97,1.72,24.126,Hormone
Caffeine,C16H38N5O5,250.68,10.21,452.08,Neurotransmitter
Adenosine triphosphate,C1H36N4O8,403.4,4.33,548.696,Hormone
Caffeine,C14H22N2O2,707.02,N/A,885.767,Nucleotide
Adrenaline,C4H33N2O7,404.12,2.57,323.409,Carbohydrate
Serotonin,C10H18N1O1,773.65,4.16,256.477,Nucleotide
Ethanol,C8H18N2O6,123.58,12.99,117.782,Alkaloid
Adrenaline,C11H26N0O5,634.81,7.69,176.439,Carbohydrate
Cholesterol,C15H13N2O4,305.98,10.31,702.178,Lipid
Serotonin,C2H13N5O3,215.07,3.06,15.382,Lipid
Aspirin,C16H33N0O1,503.69,5.5,563.603,Organic Compound
Caffeine,C9H4N3O6,306.4,1.56,138.11,Nucleotide
Serotonin,C7H23N5O0,172.39,6.67,439.63,Alcohol
Cholesterol,C10H37N5O9,404.44,6.17,510.603,Amide
Adenosine triphosphate,C8H27N0O5,258.25,1.11,999.226,Nucleotide
Serotonin,C10H32N0O7,784.81,5.74,252.399,Amide
Aspirin,C16H36N1O1,713.66,13.26,975.101,Carbohydrate
Dopamine,C18H32N5O3,491.97,5.79,837.286,Lipid
Serotonin,C9H14N2O9,141.4,9.98,788.649,Neurotransmitter
Adenosine triphosphate,C15H20N3O9,433.68,3.43,967.209,Alcohol
Serotonin,C1H23N2O4,110.14,2.94,515.01,Hormone
Urea,C1H10N4O9,537.51,11.02,252.7,Neurotransmitter
Adrenaline,C7H36N3O0,893.74,3.81,445.53,Lipid
Serotonin,C10H27N0O6,178.49,12.49,579.439,Organic Compound
Aspirin,C9H23N3O9,131.9,11.38,452.108,Amide
Adrenaline,C6H7N4O10,364.14,N/A,222.004,Carbohydrate
Ethanol,C12H11N1O8,896.86,8.6,918.939,Organic Compound
Dopamine,C14H1N0O9,942.42,N/A,665.237,Carbohydrate
Caffeine,C15H22N2O5,902.75,7.4,726.362,Alkaloid
Adrenaline,C7H38N0O2,708.74,N/A,707.058,Organic Compound
Dopamine,C19H38N1O6,126.84,1.94,721.163,Neurotransmitter
Serotonin,C10H21N0O2,878.26,3.41,978.348,Alkaloid
Urea,C17H21N1O7,221.04,4.1,906.217,Carbohydrate
Adrenaline,C18H35N5O6,593.37,12.26,412.292,Lipid
Glucose,C4H27N1O3,330.11,13.75,933.965,Carbohydrate
Serotonin,C14H26N4O4,968.69,10.86,613.059,Organic Compound
Cholesterol,C6H26N1O9,259.2,N/A,660.584,Alcohol
Glucose,C15H35N4O10,656.2,12.08,675.592,Hormone
Serotonin,C9H10N2O5,915.06,6.47,551.389,Neurotransmitter
Cholesterol,C16H22N1O9,673.13,N/A,140.106,Nucleotide
Caffeine,C13H40N2O0,697.9,N/A,912.346,Amide
Aspirin,C10H21N1O9,285.75,2.91,658.191,Organic Compound
Urea,C19H39N1O3,463.24,11.68,52.389,Amide
Serotonin,C20H12N0O8,837.68,11.67,163.246,Alkaloid
Adenosine triphosphate,C11H15N3O6,836.71,N/A,67.501,Alcohol
Glucose,C16H5N5O0,471.39,5.08,696.017,Organic Compound
Adenosine triphosphate,C15H17N0O0,946.64,3.44,721.898,Alkaloid
Adenosine triphosphate,C3H17N4O5,89.32,13.65,911.178,Alkaloid
Dopamine,C11H2N3O5,716.04,3.8,6.477,Amide
Serotonin,C3H16N0O0,893.77,2.9,275.843,Neurotransmitter
Serotonin,C13H18N2O2,77.21,7.63,503.597,Alkaloid
Adenosine triphosphate,C6H19N2O3,287.78,13.8,901.631,Nucleotide
Aspirin,C14H21N0O9,571.17,9.4,85.305,Lipid
Glucose,C14H34N2O6,121.45,6.58,688.684,Carbohydrate
Cholesterol,C2H8N1O6,662.45,N/A,497.767,Carbohydrate
Urea,C15H27N5O2,277.47,7.0,194.927,Hormone
Serotonin,C15H40N4O7,922.89,13.27,982.186,Hormone
Urea,C17H35N1O1,602.99,N/A,363.71,Nucleotide
Serotonin,C8H27N0O0,381.98,1.18,743.854,Nucleotide
Glucose,C20H8N4O4,302.08,9.87,637.885,Alcohol
Caffeine,C20H18N1O7,267.45,1.79,557.368,Carbohydrate
Cholesterol,C13H4N0O4,992.3,3.02,888.327,Neurotransmitter
Adenosine triphosphate,C18H14N4O3,176.02,4.87,329.585,Hormone
Adenosine triphosphate,C14H8N1O2,971.04,N/A,661.715,Alkaloid
Glucose,C9H8N4O7,72.49,9.33,73.121,Neurotransmitter
Adenosine triphosphate,C3H3N0O6,452.63,8.33,774.253,Alcohol
Adrenaline,C11H21N1O7,577.21,N/A,392.049,Alkaloid
Ethanol,C3H16N5O9,490.53,12.12,124.552,Hormone
Urea,C2H11N5O7,338.88,11.06,494.509,Lipid
Caffeine,C8H25N4O7,880.13,10.78,261.703,Carbohydrate
Adrenaline,C10H10N2O6,155.58,3.7,634.569,Neurotransmitter
Aspirin,C5H19N2O4,707.15,5.91,695.958,Carbohydrate
Dopamine,C9H27N0O3,427.05,7.06,373.539,Nucleotide
Ethanol,C1H8N0O1,886.85,12.35,628.794,Carbohydrate
Dopamine,C20H15N2O3,183.33,13.53,184.171,Amide
Urea,C12H36N1O9,913.8,2.4,363.805,Neurotransmitter
Adenosine triphosphate,C6H19N2O4,626.66,3.01,949.129,Carbohydrate
Aspirin,C10H23N1O6,757.64,N/A,793.815,Alcohol
Dopamine,C10H18N0O9,341.5,7.58,936.471,Hormone
Serotonin,C7H38N3O1,703.08,12.48,202.322,Organic Compound
Dopamine,C8H22N2O10,972.79,9.47,875.777,Alkaloid
Dopamine,C2H33N4O7,408.37,1.78,382.731,Alcohol
Adenosine triphosphate,C16H8N2O4,868.95,13.24,564.594,Lipid
Urea,C10H27N4O10,370.01,N/A,996.079,Alkaloid
Ethanol,C4H10N5O7,279.27,6.26,635.708,Amide
Adenosine triphosphate,C6H23N0O6,570.23,6.3,7.555,Amide
Ethanol,C7H13N1O6,249.7,4.84,301.263,Lipid
Adrenaline,C3H16N2O8,959.49,10.18,471.06,Hormone
Adrenaline,C18H16N2O2,871.57,5.0,773.166,Carbohydrate
Adenosine triphosphate,C9H22N3O6,70.82,10.96,323.897,Organic Compound
Dopamine,C2H35N5O4,157.88,5.14,608.52,Alkaloid
Adenosine triphosphate,C18H23N5O8,192.2,4.44,531.964,Hormone
Adrenaline,C12H36N5O8,748.73,2.79,70.39,Neurotransmitter
Caffeine,C16H17N1O7,781.78,12.22,887.529,Alcohol
Serotonin,C18H6N1O7,224.58,4.05,708.516,Nucleotide
Aspirin,C16H35N0O8,293.47,6.49,404.584,Lipid
Cholesterol,C10H19N5O4,106.83,1.77,366.164,Nucleotide
Urea,C16H39N2O0,63.7,N/A,322.598,Neurotransmitter
Urea,C5H31N2O2,329.73,N/A,22.028,Carbohydrate
Ethanol,C20H36N5O5,715.69,6.98,715.459,Hormone
Serotonin,C12H16N1O2,575.74,11.5,533.845,Neurotransmitter
Dopamine,C4H1N3O9,924.13,11.43,129.301,Hormone
Glucose,C3H39N5O6,78.58,2.62,2.099,Amide
Glucose,C18H14N2O3,884.66,10.52,39.268,Alkaloid
Caffeine,C18H10N1O7,476.33,N/A,963.763,Alcohol
Dopamine,C16H20N5O4,669.61,1.9,843.692,Lipid
Adrenaline,C4H6N5O6,590.22,8.09,146.183,Lipid
Dopamine,C4H22N5O4,792.37,8.28,176.153,Alkaloid
Dopamine,C4H29N2O0,243.39,2.23,114.128,Neurotransmitter
Adenosine triphosphate,C19H6N4O9,456.37,10.54,230.361,Alcohol
Caffeine,C11H15N3O2,930.55,6.43,292.294,Neurotransmitter
Glucose,C10H19N4O1,630.96,N/A,581.613,Carbohydrate
Urea,C4H9N4O8,547.01,11.9,481.885,Hormone
Adenosine triphosphate,C16H23N3O2,121.89,12.59,676.195,Carbohydrate
Adrenaline,C16H33N5O10,794.73,3.47,809.577,Lipid
Caffeine,C1H7N3O8,945.62,5.35,733.652,Amide
Cholesterol,C2H6N1O8,366.43,12.13,857.223,Carbohydrate
Adrenaline,C14H11N0O0,455.47,11.37,497.568,Alkaloid
Glucose,C13H38N4O10,993.26,9.75,795.439,Amide
Adenosine triphosphate,C12H28N1O10,531.72,N/A,486.323,Hormone
Ethanol,C5H15N5O5,749.54,13.67,262.293,Alkaloid
Cholesterol,C11H22N5O3,288.93,3.82,983.693,Amide
Caffeine,C10H7N3O9,910.65,10.8,301.236,Carbohydrate
Adenosine triphosphate,C5H3N2O0,180.98,13.53,618.077,Alcohol
Ethanol,C16H21N2O2,377.63,2.85,869.716,Hormone
Serotonin,C8H32N2O1,613.35,N/A,653.102,Organic Compound
Adenosine triphosphate,C8H40N3O9,295.49,4.82,525.414,Neurotransmitter
Glucose,C19H26N1O6,221.12,4.98,38.524,Nucleotide
Adrenaline,C5H25N0O6,655.78,10.43,306.436,Carbohydrate
Cholesterol,C7H3N0O2,104.57,5.14,951.063,Amide
Adenosine triphosphate,C11H36N5O1,303.73,9.15,726.277,Amide
Dopamine,C11H24N0O7,919.16,N/A,648.919,Hormone
Cholesterol,C3H32N4O6,408.9,11.23,641.64,Organic Compound
Ethanol,C18H24N2O4,584.19,4.14,196.214,Alkaloid
Cholesterol,C9H9N0O6,941.9,9.22,299.825,Organic Compound
Adenosine triphosphate,C20H18N3O2,205.61,5.61,484.048,Nucleotide
Cholesterol,C14H17N1O5,612.08,1.3,670.367,Lipid
Ethanol,C10H38N5O1,681.36,5.6,143.917,Nucleotide
Adrenaline,C7H8N0O2,465.45,2.65,330.529,Alcohol
Aspirin,C18H7N3O0,902.1,7.07,999.499,Alcohol
Aspirin,C8H5N2O8,953.6,9.38,896.801,Carbohydrate
Adenosine triphosphate,C16H16N1O8,218.98,10.98,752.307,Alkaloid
Serotonin,C6H26N3O10,766.48,1.28,228.035,Alcohol
Glucose,C13H21N3O0,540.51,11.76,461.453,Carbohydrate
Caffeine,C10H4N0O5,738.36,13.91,468.812,Amide
Adenosine triphosphate,C5H8N2O9,290.8,12.05,686.918,Organic Compound
Cholesterol,C3H23N0O9,192.2,N/A,896.514,Carbohydrate
Adrenaline,C5H16N2O8,341.6,7.75,68.519,Alcohol
Cholesterol,C14H8N1O3,631.9,3.62,903.324,Carbohydrate
Ethanol,C15H10N4O2,349.46,N/A,347.161,Organic Compound
Serotonin,C2H7N4O2,186.15,12.95,688.826,Hormone
Cholesterol,C12H20N3O7,606.38,5.38,516.907,Carbohydrate
Dopamine,C20H27N5O4,739.79,3.85,121.478,Alkaloid
Cholesterol,C14H12N2O2,71.28,12.65,192.099,Lipid
Urea,C17H39N0O4,853.62,N/A,350.076,Amide
Serotonin,C16H40N4O6,101.21,N/A,699.309,Nucleotide
Ethanol,C9H16N5O10,299.06,3.91,526.658,Carbohydrate
Adrenaline,C12H37N1O0,972.19,N/A,534.11,Organic Compound
Ethanol,C11H6N2O2,500.48,N/A,489.078,Carbohydrate
Ethanol,C4H13N2O2,650.39,1.16,432.63,Amide
Serotonin,C5H37N3O7,881.24,N/A,862.901,Neurotransmitter
Adenosine triphosphate,C14H9N1O4,63.51,N/A,443.082,Alkaloid
Serotonin,C15H2N5O7,726.35,N/A,636.282,Nucleotide
Glucose,C10H37N3O2,461.23,N/A,454.488,Alcohol
Adenosine triphosphate,C9H12N1O9,387.17,12.45,818.39,Lipid
Urea,C15H27N0O7,674.35,13.4,923.822,Nucleotide
Aspirin,C4H6N0O5,745.56,12.03,542.421,Organic Compound
Cholesterol,C18H11N3O10,880.2,4.7,124.262,Alkaloid
Cholesterol,C13H17N2O0,113.21,3.32,676.116,Neurotransmitter
Urea,C10H38N2O2,66.6,5.29,600.054,Alkaloid
Serotonin,C6H36N5O7,658.13,N/A,157.055,Lipid
Cholesterol,C19H19N2O3,368.51,5.54,744.38,Alcohol
Adrenaline,C19H15N3O5,411.77,7.02,31.987,Hormone
Adenosine triphosphate,C9H18N5O4,190.45,N/A,162.101,Hormone
Adenosine triphosphate,C14H30N5O5,230.83,10.91,282.129,Nucleotide
Adenosine triphosphate,C12H32N2O4,202.73,6.05,663.319,Alcohol
Cholesterol,C1H12N4O5,701.17,7.69,251.973,Alcohol
Glucose,C19H34N4O6,120.74,11.47,318.593,Alkaloid
Adrenaline,C9H30N0O0,911.44,9.29,214.297,Hormone
Glucose,C11H18N4O8,552.48,9.59,961.723,Lipid
Ethanol,C5H1N1O6,53.87,13.91,427.793,Carbohydrate
Urea,C10H24N5O8,341.47,1.85,686.407,Alcohol
Aspirin,C6H35N0O2,152.14,8.61,99.078,Alcohol
Serotonin,C12H19N1O5,352.12,4.67,186.913,Carbohydrate
Urea,C18H9N2O1,828.39,N/A,334.3,Hormone
Urea,C5H11N5O9,595.28,7.02,638.163,Hormone
Aspirin,C9H39N3O2,899.5,N/A,3.868,Lipid
Glucose,C5H14N2O1,654.9,3.45,603.885,Lipid
Urea,C14H21N1O8,894.05,10.78,872.262,Organic Compound
Adrenaline,C18H35N4O3,487.3,11.5,247.244,Hormone
Urea,C8H19N3O8,58.27,12.68,771.508,Amide
Glucose,C15H4N3O9,161.33,13.35,605.437,Lipid
Dopamine,C9H28N2O10,419.85,12.39,630.623,Hormone
Adrenaline,C3H4N2O5,122.93,9.57,268.228,Carbohydrate
Cholesterol,C10H10N1O1,565.18,N/A,761.289,Nucleotide
Glucose,C6H36N0O10,499.61,7.74,703.666,Lipid
