compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H18N0O3,907.35,5.99,699.193,Neurotransmitter
Adrenaline,C16H18N5O4,556.94,13.53,686.989,Hormone
Ethanol,C20H21N0O7,440.7,12.2,836.645,Organic Compound
Serotonin,C14H9N3O3,249.19,9.56,644.077,Organic Compound
Urea,C6H12N5O3,708.01,3.89,672.076,Alcohol
Aspirin,C10H5N3O0,380.09,N/A,486.08,Alcohol
Caffeine,C7H26N5O4,791.11,N/A,301.309,Hormone
Adenosine triphosphate,C17H33N2O1,749.69,9.21,60.192,Lipid
Serotonin,C6H3N4O4,695.4,N/A,702.287,Nucleotide
Dopamine,C7H16N4O7,784.03,10.14,168.095,Lipid
Dopamine,C10H6N3O1,296.38,4.76,765.284,Alkaloid
Urea,C18H14N4O4,258.94,11.89,466.246,Amide
Adrenaline,C15H17N3O2,264.42,1.82,418.05,Nucleotide
Adenosine triphosphate,C17H24N4O7,51.94,8.45,896.29,Amide
Glucose,C13H8N4O1,87.08,1.71,696.194,Amide
Ethanol,C17H21N5O0,488.59,12.09,575.258,Lipid
Dopamine,C12H24N0O5,163.32,6.84,24.052,Alcohol
Adenosine triphosphate,C14H8N2O1,517.69,1.83,241.359,Nucleotide
Adrenaline,C14H20N5O1,868.56,10.62,237.045,Carbohydrate
Aspirin,C9H8N3O4,739.17,2.81,220.362,Nucleotide
Serotonin,C18H19N1O2,836.0,13.93,818.727,Lipid
Urea,C4H7N0O2,702.18,7.84,40.915,Organic Compound
Glucose,C2H19N3O8,463.8,7.16,424.985,Neurotransmitter
Adrenaline,C4H25N4O10,471.3,6.8,427.171,Lipid
Aspirin,C8H33N1O5,291.28,N/A,826.101,Nucleotide
Cholesterol,C2H25N1O3,837.32,4.76,988.787,Organic Compound
Adrenaline,C8H24N5O9,433.64,11.91,760.364,Organic Compound
Cholesterol,C4H18N3O1,374.05,2.12,75.986,Neurotransmitter
Adrenaline,C16H2N2O8,95.96,N/A,886.586,Carbohydrate
Urea,C12H26N0O10,552.9,3.62,657.518,Nucleotide
Adenosine triphosphate,C15H1N5O5,272.09,3.7,793.873,Neurotransmitter
Adenosine triphosphate,C7H33N4O4,205.84,3.38,477.607,Alcohol
Caffeine,C14H23N2O9,437.74,N/A,153.051,Hormone
Aspirin,C15H26N0O2,111.16,6.63,848.844,Carbohydrate
Glucose,C17H18N4O5,189.93,N/A,288.523,Nucleotide
Caffeine,C18H13N3O2,360.88,6.06,171.929,Amide
Adenosine triphosphate,C19H10N5O1,67.25,5.09,491.247,Neurotransmitter
Adrenaline,C4H23N4O3,67.84,4.32,27.541,Hormone
Adenosine triphosphate,C19H14N1O0,529.26,8.34,827.778,Alcohol
Aspirin,C13H40N5O3,302.71,2.46,309.763,Carbohydrate
Cholesterol,C16H1N2O2,360.62,13.74,223.383,Alkaloid
Dopamine,C1H2N0O6,555.91,N/A,481.912,Alcohol
Serotonin,C20H5N2O1,343.92,12.97,49.484,Alkaloid
Cholesterol,C8H13N3O2,75.49,5.89,290.592,Carbohydrate
Caffeine,C18H27N4O10,282.83,5.34,865.271,Neurotransmitter
Aspirin,C14H14N5O0,328.17,11.19,212.477,Neurotransmitter
Adrenaline,C17H26N0O0,841.5,3.84,503.618,Carbohydrate
Glucose,C16H28N2O3,636.35,13.1,347.999,Nucleotide
Serotonin,C9H5N0O7,981.91,4.7,54.63,Alkaloid
Ethanol,C5H28N0O6,724.31,6.72,53.065,Alcohol
Aspirin,C13H32N4O5,815.77,N/A,95.074,Hormone
Adenosine triphosphate,C12H11N0O9,235.59,12.56,317.226,Hormone
Serotonin,C18H31N1O1,71.16,5.77,676.477,Carbohydrate
Adrenaline,C6H15N0O9,753.57,13.24,252.958,Hormone
Serotonin,C5H36N0O0,124.1,6.85,3.06,Nucleotide
Urea,C9H8N0O8,619.3,12.62,624.461,Hormone
Glucose,C9H29N3O4,932.19,11.25,382.528,Alcohol
Ethanol,C6H27N5O6,105.07,N/A,467.459,Alkaloid
Glucose,C11H7N5O4,643.26,N/A,582.61,Neurotransmitter
Urea,C18H2N0O8,507.33,11.87,716.277,Alcohol
Caffeine,C16H29N1O10,58.16,12.37,882.469,Amide
Cholesterol,C14H6N4O4,744.94,5.54,975.566,Neurotransmitter
Adenosine triphosphate,C1H35N1O1,418.22,4.2,488.438,Hormone
Caffeine,C6H33N4O7,507.43,5.43,247.111,Hormone
Glucose,C9H38N0O3,862.78,3.15,241.737,Alkaloid
Serotonin,C10H2N1O2,941.98,7.91,224.612,Nucleotide
Adrenaline,C11H40N3O3,739.07,8.82,23.144,Organic Compound
Adenosine triphosphate,C5H35N0O6,421.15,N/A,282.362,Alcohol
Urea,C9H15N5O1,972.71,N/A,924.628,Alcohol
Serotonin,C16H7N3O0,577.96,5.2,692.903,Neurotransmitter
Aspirin,C17H38N0O8,426.99,3.83,45.809,Nucleotide
Ethanol,C1H3N3O8,701.39,N/A,199.183,Carbohydrate
Cholesterol,C4H24N0O9,169.36,1.81,739.06,Carbohydrate
Urea,C19H21N5O10,719.44,N/A,858.337,Organic Compound
Urea,C18H17N1O8,958.37,5.11,257.481,Alkaloid
Urea,C9H16N2O9,182.47,5.7,108.863,Organic Compound
Caffeine,C2H39N1O8,146.8,5.47,647.158,Hormone
Adrenaline,C4H11N3O2,269.38,7.83,48.287,Hormone
Adrenaline,C15H24N1O6,799.84,11.45,121.643,Carbohydrate
Caffeine,C11H14N1O4,232.99,5.32,429.896,Amide
Urea,C10H19N2O8,920.62,8.28,194.95,Nucleotide
Urea,C11H12N3O4,88.26,6.01,607.317,Alcohol
Serotonin,C5H16N3O5,745.59,8.38,245.28,Amide
Dopamine,C4H2N4O7,550.91,8.88,956.726,Alcohol
Aspirin,C8H11N0O10,733.12,13.55,844.615,Hormone
Serotonin,C14H13N1O3,318.05,N/A,116.298,Lipid
Caffeine,C10H9N5O10,560.03,13.38,805.146,Alkaloid
Cholesterol,C19H25N2O0,849.68,1.84,715.635,Amide
Ethanol,C14H20N1O10,947.44,3.45,496.066,Neurotransmitter
Urea,C3H5N5O10,248.02,13.67,400.204,Nucleotide
Aspirin,C11H20N0O9,635.71,5.25,559.128,Alkaloid
Glucose,C10H4N2O8,484.94,N/A,767.884,Carbohydrate
Urea,C16H4N0O0,377.2,12.9,673.794,Alcohol
Adrenaline,C8H21N5O7,942.06,N/A,245.614,Hormone
Caffeine,C6H36N1O6,803.16,6.84,802.375,Neurotransmitter
Caffeine,C18H32N2O4,118.17,3.23,490.228,Alkaloid
Dopamine,C13H10N5O10,465.62,10.03,563.135,Neurotransmitter
Adrenaline,C12H7N1O7,64.99,3.47,412.272,Hormone
Ethanol,C17H14N2O0,993.86,12.34,867.362,Alkaloid
Glucose,C19H31N4O8,476.73,3.76,312.81,Amide
Glucose,C8H22N0O8,548.26,13.56,574.887,Nucleotide
Urea,C3H26N3O0,971.47,9.94,514.245,Alkaloid
Adrenaline,C14H19N3O4,539.49,4.97,482.577,Carbohydrate
Serotonin,C9H18N1O4,767.33,N/A,367.361,Carbohydrate
Serotonin,C4H13N0O3,378.18,2.04,146.911,Carbohydrate
Cholesterol,C13H17N1O0,906.44,8.27,340.438,Nucleotide
Glucose,C1H7N1O0,658.71,9.22,44.129,Nucleotide
Glucose,C1H16N3O4,404.45,10.66,902.315,Amide
Serotonin,C6H8N2O9,809.14,10.95,210.497,Alkaloid
Cholesterol,C10H12N0O7,342.85,N/A,209.369,Alcohol
Cholesterol,C11H3N0O5,319.22,N/A,456.725,Carbohydrate
Serotonin,C5H18N5O6,796.45,3.0,53.293,Amide
Urea,C19H20N2O7,964.44,11.14,867.473,Nucleotide
Serotonin,C14H20N3O0,522.5,3.97,332.785,Alcohol
Dopamine,C10H32N0O3,806.16,2.42,198.761,Organic Compound
Aspirin,C1H34N5O6,624.47,13.95,757.455,Alcohol
Glucose,C9H8N2O10,537.7,8.46,872.896,Carbohydrate
Aspirin,C15H6N2O3,228.1,11.03,128.347,Alcohol
Glucose,C3H27N2O1,578.9,N/A,343.272,Nucleotide
Ethanol,C15H34N2O1,307.84,8.19,311.867,Organic Compound
Serotonin,C19H28N1O0,282.86,5.19,998.141,Amide
Ethanol,C11H38N3O5,164.97,6.13,516.115,Carbohydrate
Aspirin,C12H21N3O2,246.02,N/A,244.883,Alcohol
Dopamine,C12H15N3O9,971.7,N/A,973.902,Carbohydrate
Cholesterol,C6H15N3O3,206.25,7.51,470.605,Neurotransmitter
Aspirin,C6H24N5O2,312.68,9.63,999.022,Amide
Glucose,C5H39N5O8,617.44,8.4,884.149,Nucleotide
Adenosine triphosphate,C16H2N2O4,715.89,N/A,880.02,Nucleotide
Dopamine,C17H38N3O1,352.21,10.0,969.411,Alkaloid
Ethanol,C4H5N2O10,489.6,2.56,442.121,Amide
Dopamine,C19H21N1O6,829.76,N/A,562.696,Neurotransmitter
Serotonin,C18H29N3O4,756.02,12.76,747.756,Amide
Caffeine,C13H26N0O3,806.36,8.35,260.119,Lipid
Dopamine,C2H6N4O5,150.02,4.41,933.402,Carbohydrate
Glucose,C8H20N0O8,137.6,6.01,86.767,Alcohol
Caffeine,C17H11N5O9,285.34,3.07,161.83,Alkaloid
Adenosine triphosphate,C2H32N0O1,396.03,N/A,962.777,Amide
Dopamine,C3H1N0O3,404.89,7.28,328.285,Hormone
Adenosine triphosphate,C11H35N3O2,544.2,3.93,169.623,Nucleotide
Adenosine triphosphate,C1H36N4O1,429.75,2.02,165.119,Amide
Glucose,C10H19N3O9,465.36,N/A,804.745,Neurotransmitter
Serotonin,C11H4N1O5,276.01,5.13,128.862,Alcohol
Caffeine,C1H7N5O2,236.31,11.06,70.145,Alcohol
Serotonin,C10H21N5O1,382.71,6.95,936.999,Amide
Cholesterol,C11H39N5O7,862.89,1.14,170.633,Carbohydrate
Urea,C8H34N0O0,883.1,3.31,196.7,Neurotransmitter
Adenosine triphosphate,C10H16N3O8,329.17,12.13,596.621,Amide
Cholesterol,C18H17N1O10,345.33,N/A,623.095,Lipid
Caffeine,C1H15N2O3,876.25,9.26,921.52,Lipid
Urea,C20H23N5O10,185.12,7.49,634.883,Alkaloid
Caffeine,C4H7N0O4,350.67,13.37,334.957,Alcohol
Adrenaline,C8H15N0O7,441.13,4.31,693.23,Neurotransmitter
Urea,C8H15N3O9,204.28,10.39,567.017,Neurotransmitter
Aspirin,C2H24N3O4,818.35,13.74,123.354,Lipid
Serotonin,C9H1N5O2,609.78,N/A,738.205,Amide
Ethanol,C10H13N4O5,394.58,1.04,511.252,Neurotransmitter
Caffeine,C13H27N5O2,205.35,13.26,19.565,Carbohydrate
Caffeine,C16H17N3O7,601.93,6.92,482.512,Alcohol
Urea,C7H34N3O5,994.48,5.8,780.635,Organic Compound
Serotonin,C19H20N0O6,979.4,7.27,375.686,Organic Compound
Serotonin,C9H5N2O10,604.64,12.85,257.89,Amide
Urea,C9H39N1O9,449.0,N/A,324.998,Organic Compound
Serotonin,C2H32N1O9,567.64,N/A,94.985,Neurotransmitter
Serotonin,C5H10N2O0,934.47,N/A,470.913,Alkaloid
Ethanol,C4H5N2O10,493.06,6.55,622.678,Amide
Aspirin,C2H20N4O8,106.04,N/A,385.022,Alkaloid
Glucose,C9H24N0O9,958.21,N/A,317.994,Alkaloid
Dopamine,C16H12N4O4,415.69,N/A,508.882,Carbohydrate
Cholesterol,C16H22N2O10,499.02,6.05,504.968,Alcohol
Dopamine,C8H18N0O0,294.78,12.04,741.587,Nucleotide
Aspirin,C3H38N5O0,319.95,2.39,883.517,Lipid
Serotonin,C7H23N0O3,832.46,N/A,610.749,Alcohol
Dopamine,C1H24N1O6,532.2,N/A,488.979,Hormone
Glucose,C2H16N0O2,438.66,13.26,353.744,Lipid
Glucose,C11H37N4O9,989.4,9.71,488.788,Lipid
Urea,C12H26N5O6,812.59,8.59,190.526,Alkaloid
Urea,C2H19N2O4,752.57,10.91,518.279,Alcohol
Cholesterol,C18H28N1O10,78.53,4.53,302.058,Hormone
Urea,C3H32N1O3,413.56,N/A,977.7,Amide
Cholesterol,C15H23N0O5,743.1,12.08,347.012,Organic Compound
Adenosine triphosphate,C13H6N0O7,118.09,13.63,94.058,Nucleotide
Caffeine,C5H17N2O3,359.49,10.76,190.509,Alkaloid
Adrenaline,C15H38N1O9,662.19,13.36,463.937,Hormone
Aspirin,C17H24N5O5,448.84,5.22,819.625,Alcohol
Cholesterol,C4H10N3O0,118.37,8.19,495.846,Nucleotide
Dopamine,C1H9N4O6,614.89,N/A,206.62,Alcohol
Cholesterol,C12H3N5O4,262.02,1.82,491.35,Amide
Glucose,C1H16N3O7,187.13,1.08,911.593,Amide
Urea,C14H39N1O7,739.98,4.47,685.983,Amide
Urea,C2H40N1O4,966.76,2.39,202.708,Neurotransmitter
Dopamine,C18H22N4O5,976.79,3.01,193.589,Lipid
Serotonin,C16H10N4O4,471.43,2.27,948.374,Lipid
Adenosine triphosphate,C17H7N1O8,789.96,6.19,702.241,Alkaloid
Ethanol,C7H16N2O2,662.77,N/A,925.803,Lipid
Caffeine,C8H22N5O0,437.63,8.69,77.717,Amide
Glucose,C2H3N1O8,617.2,N/A,22.219,Lipid
Ethanol,C15H13N2O3,355.82,4.72,850.183,Neurotransmitter
Glucose,C9H33N5O7,453.87,4.4,271.596,Alkaloid
Caffeine,C7H22N4O1,514.87,12.0,651.012,Nucleotide
Cholesterol,C7H5N2O4,616.22,13.56,701.871,Organic Compound
Adenosine triphosphate,C18H4N1O0,397.01,4.69,161.383,Amide
Caffeine,C20H38N2O10,217.41,4.05,195.421,Carbohydrate
Cholesterol,C1H8N0O4,632.18,1.05,982.611,Alcohol
Ethanol,C2H28N5O7,422.97,N/A,959.633,Carbohydrate
Urea,C18H26N4O3,799.11,4.01,318.109,Organic Compound
Aspirin,C15H33N5O6,714.92,8.43,826.961,Neurotransmitter
Adrenaline,C9H36N5O0,877.01,N/A,2.598,Amide
Caffeine,C17H32N4O3,966.7,N/A,852.873,Neurotransmitter
Dopamine,C4H14N4O7,457.99,12.51,28.637,Alcohol
Aspirin,C6H35N2O5,140.49,N/A,22.433,Alkaloid
Glucose,C13H32N1O7,189.75,6.66,116.079,Carbohydrate
Glucose,C2H23N3O8,718.89,5.86,736.464,Nucleotide
Glucose,C16H12N3O5,769.44,N/A,257.483,Organic Compound
Cholesterol,C11H5N4O8,769.26,N/A,71.406,Amide
Ethanol,C2H12N1O9,760.48,3.58,497.092,Amide
Caffeine,C16H5N3O5,950.59,2.8,210.512,Nucleotide
Adrenaline,C5H40N3O7,413.89,1.4,639.314,Alcohol
Ethanol,C5H14N4O10,874.53,12.45,605.876,Organic Compound
Cholesterol,C5H25N0O9,842.89,4.91,296.592,Neurotransmitter
Ethanol,C8H18N2O3,748.46,N/A,522.475,Lipid
Cholesterol,C3H9N0O1,109.76,N/A,870.739,Alcohol
Adrenaline,C15H40N2O5,630.43,4.38,194.05,Alkaloid
Glucose,C12H16N5O3,104.2,7.96,78.579,Nucleotide
Aspirin,C18H39N0O6,665.34,8.9,523.869,Nucleotide
Ethanol,C2H16N2O4,80.25,N/A,818.04,Organic Compound
Serotonin,C18H24N0O9,711.07,5.99,901.97,Neurotransmitter
Caffeine,C1H35N2O1,382.38,13.12,901.837,Alkaloid
Caffeine,C2H18N2O10,822.6,12.19,544.37,Nucleotide
Adrenaline,C15H3N2O0,856.96,8.72,76.122,Hormone
Aspirin,C14H38N0O3,362.85,6.76,273.686,Organic Compound
Aspirin,C2H4N0O6,778.42,5.64,178.963,Alcohol
Adrenaline,C19H36N5O4,365.47,5.94,104.558,Hormone
Cholesterol,C14H20N5O0,650.85,N/A,521.389,Neurotransmitter
Adrenaline,C1H40N0O1,690.17,11.36,680.547,Alkaloid
Dopamine,C8H7N4O10,257.97,5.46,383.518,Hormone
Glucose,C2H37N5O2,98.75,9.82,237.682,Alkaloid
Dopamine,C17H28N3O8,458.09,N/A,196.519,Amide
Urea,C6H35N5O10,524.49,11.66,360.706,Nucleotide
Adrenaline,C20H36N5O2,828.89,N/A,795.444,Lipid
Adrenaline,C16H38N1O6,726.71,1.21,747.318,Amide
Adenosine triphosphate,C1H6N0O7,451.63,N/A,270.418,Alcohol
Serotonin,C17H22N3O3,896.61,N/A,849.86,Hormone
Serotonin,C16H1N1O4,857.19,N/A,704.407,Organic Compound
Ethanol,C11H38N2O0,378.46,11.52,554.266,Carbohydrate
Serotonin,C10H34N5O8,109.92,12.97,561.803,Organic Compound
Cholesterol,C8H10N4O6,529.26,13.42,397.938,Carbohydrate
Serotonin,C16H12N4O9,428.23,7.69,843.56,Alcohol
Ethanol,C10H36N5O4,363.13,4.56,106.686,Alkaloid
Urea,C9H8N2O1,607.5,N/A,759.199,Alkaloid
Cholesterol,C11H18N2O4,684.69,3.63,378.259,Nucleotide
Caffeine,C17H32N3O8,890.8,7.26,713.824,Neurotransmitter
Dopamine,C18H15N0O0,340.85,8.26,796.456,Organic Compound
Caffeine,C3H23N3O8,248.86,7.52,124.687,Neurotransmitter
Adenosine triphosphate,C7H18N2O8,797.53,10.39,62.345,Nucleotide
Urea,C15H6N5O5,361.13,12.32,711.464,Lipid
Ethanol,C15H31N2O8,585.26,1.72,594.752,Neurotransmitter
Adenosine triphosphate,C19H37N1O4,234.96,8.59,865.523,Lipid
Cholesterol,C10H32N2O0,880.33,5.02,285.477,Neurotransmitter
Adenosine triphosphate,C9H37N3O4,728.59,8.94,960.848,Neurotransmitter
Ethanol,C15H5N3O6,639.94,12.65,74.257,Organic Compound
Glucose,C20H10N5O10,783.49,N/A,297.255,Hormone
Ethanol,C4H19N3O3,278.15,7.52,490.526,Lipid
Caffeine,C10H6N1O4,505.37,1.69,80.402,Neurotransmitter
Caffeine,C13H8N4O7,491.98,6.62,116.22,Alcohol
Urea,C14H8N3O8,168.48,N/A,151.635,Carbohydrate
Cholesterol,C14H4N3O8,393.28,11.3,138.183,Carbohydrate
Adrenaline,C19H31N4O1,375.46,1.97,97.163,Alkaloid
Cholesterol,C4H23N4O10,743.33,10.57,475.534,Carbohydrate
Adrenaline,C17H37N2O8,937.19,12.87,66.68,Lipid
Serotonin,C1H14N5O3,764.57,N/A,914.773,Neurotransmitter
Adenosine triphosphate,C9H18N3O10,399.85,6.97,539.916,Neurotransmitter
Caffeine,C7H24N5O8,120.15,13.02,696.062,Amide
Cholesterol,C1H9N5O2,630.52,7.16,360.596,Hormone
Caffeine,C10H26N5O7,94.28,N/A,406.851,Organic Compound
Aspirin,C7H37N5O3,228.51,13.33,252.424,Organic Compound
Dopamine,C4H20N0O7,802.78,1.79,175.294,Amide
Urea,C1H40N2O6,114.26,5.85,917.327,Nucleotide
Caffeine,C7H6N2O5,191.75,2.93,281.403,Hormone
Adrenaline,C6H35N0O9,138.62,N/A,187.047,Lipid
Glucose,C3H17N0O0,452.03,13.73,901.443,Neurotransmitter
Serotonin,C16H39N0O6,222.13,N/A,567.882,Amide
Dopamine,C4H32N1O3,880.92,7.08,432.176,Alkaloid
Glucose,C11H33N4O2,950.05,7.85,126.56,Lipid
Ethanol,C15H1N4O3,588.19,N/A,142.964,Hormone
Ethanol,C20H23N2O5,992.97,10.55,867.193,Organic Compound
Serotonin,C15H22N0O5,179.62,N/A,888.212,Neurotransmitter
Dopamine,C17H16N0O3,351.32,7.96,221.878,Hormone
Caffeine,C11H8N2O8,242.81,9.15,589.496,Alkaloid
Adenosine triphosphate,C2H20N2O8,981.23,N/A,668.303,Alkaloid
Ethanol,C2H23N3O4,471.1,N/A,444.049,Lipid
Adenosine triphosphate,C3H26N3O6,921.71,13.46,496.866,Carbohydrate
Aspirin,C6H4N2O0,824.91,10.62,768.847,Neurotransmitter
Glucose,C5H35N5O1,55.21,4.09,695.787,Alkaloid
Adrenaline,C5H33N1O10,156.72,N/A,350.494,Amide
Aspirin,C10H15N1O5,968.51,N/A,748.803,Hormone
Ethanol,C13H6N4O4,785.87,N/A,253.517,Hormone
Serotonin,C2H24N4O4,341.39,5.64,994.796,Nucleotide
Urea,C1H34N3O1,657.3,4.39,601.281,Alkaloid
Aspirin,C11H34N4O8,782.03,1.96,668.924,Lipid
Caffeine,C6H36N2O7,680.7,8.56,514.459,Nucleotide
Aspirin,C15H15N3O1,917.31,3.2,758.669,Hormone
Ethanol,C7H22N1O3,527.58,3.58,897.26,Hormone
Aspirin,C19H25N5O7,781.06,13.85,448.39,Carbohydrate
Serotonin,C4H37N4O7,360.67,9.05,539.262,Lipid
Ethanol,C7H30N3O6,544.11,3.47,70.821,Amide
Cholesterol,C10H14N5O0,358.15,N/A,265.469,Amide
Urea,C19H22N5O2,762.29,1.55,770.345,Alcohol
Ethanol,C15H26N3O5,287.5,4.81,177.117,Nucleotide
Cholesterol,C7H18N1O4,588.55,N/A,296.358,Amide
Serotonin,C12H30N3O4,125.51,12.39,128.962,Alkaloid
Adrenaline,C5H6N0O10,392.52,5.52,51.409,Lipid
Cholesterol,C10H4N3O5,686.23,6.17,960.652,Lipid
Caffeine,C7H13N5O8,357.68,6.75,642.967,Neurotransmitter
Adenosine triphosphate,C13H33N1O2,850.1,9.56,328.182,Neurotransmitter
Dopamine,C6H7N4O10,922.98,10.1,260.873,Organic Compound
Adrenaline,C12H30N1O3,489.21,2.63,840.473,Hormone
Adenosine triphosphate,C20H11N3O5,429.43,13.55,316.932,Organic Compound
Urea,C15H23N1O2,740.47,8.22,982.695,Neurotransmitter
Adenosine triphosphate,C6H38N0O2,191.86,10.0,710.014,Neurotransmitter
Aspirin,C14H14N2O2,485.22,8.11,421.848,Nucleotide
Adenosine triphosphate,C8H35N1O5,300.12,10.02,957.759,Alcohol
Aspirin,C2H10N0O8,360.08,6.46,324.423,Nucleotide
Caffeine,C14H27N0O2,674.54,8.84,793.447,Carbohydrate
Ethanol,C16H20N3O9,381.19,10.57,113.884,Organic Compound
Cholesterol,C7H39N5O10,978.31,N/A,461.673,Neurotransmitter
Dopamine,C12H13N2O10,92.85,9.58,995.899,Amide
Glucose,C3H6N4O0,857.1,11.34,183.71,Hormone
Adrenaline,C2H34N3O5,838.03,5.15,953.885,Hormone
Urea,C12H15N1O0,454.1,N/A,315.471,Amide
Serotonin,C18H40N2O3,915.05,13.78,9.685,Amide
Cholesterol,C5H29N4O5,328.47,2.08,460.543,Lipid
Glucose,C9H15N0O2,95.87,6.71,300.319,Neurotransmitter
Cholesterol,C14H22N5O9,399.2,6.31,503.866,Amide
Glucose,C4H34N4O10,249.79,5.98,547.836,Nucleotide
Ethanol,C8H2N5O3,438.06,1.76,754.946,Nucleotide
Cholesterol,C2H6N4O5,571.42,11.47,244.783,Alkaloid
Serotonin,C4H1N0O4,601.45,9.08,520.929,Hormone
Cholesterol,C11H3N3O2,154.81,5.62,131.025,Hormone
Adenosine triphosphate,C8H24N3O3,873.97,12.15,802.141,Neurotransmitter
Cholesterol,C5H34N1O5,832.64,12.68,355.866,Carbohydrate
Urea,C14H10N1O0,915.22,11.08,649.76,Alcohol
Adrenaline,C6H7N2O4,681.91,10.1,463.916,Nucleotide
Dopamine,C7H15N2O9,579.18,5.64,844.965,Organic Compound
Adenosine triphosphate,C20H14N5O6,647.91,N/A,367.337,Alkaloid
Aspirin,C11H3N5O2,506.78,10.08,397.661,Lipid
Aspirin,C7H35N5O5,249.53,N/A,420.752,Nucleotide
Caffeine,C12H32N4O3,632.13,N/A,856.212,Hormone
Caffeine,C1H30N0O2,784.92,N/A,50.177,Nucleotide
Dopamine,C19H34N0O2,134.34,7.53,595.44,Lipid
Ethanol,C19H24N1O0,94.27,2.59,633.059,Alkaloid
Adenosine triphosphate,C9H33N2O9,786.89,2.08,416.286,Hormone
Adenosine triphosphate,C16H12N2O1,424.98,2.46,616.986,Nucleotide
Aspirin,C2H6N3O2,963.6,N/A,976.842,Amide
Adenosine triphosphate,C19H36N2O10,976.59,13.93,879.597,Alcohol
Glucose,C14H36N3O1,522.13,N/A,289.433,Carbohydrate
Caffeine,C8H39N4O3,627.72,N/A,871.087,Nucleotide
Dopamine,C3H3N4O5,890.3,6.2,921.051,Alcohol
Dopamine,C6H1N5O10,91.53,N/A,160.746,Alkaloid
Serotonin,C18H25N3O10,696.58,13.18,225.278,Hormone
Glucose,C11H10N2O9,562.07,7.69,28.248,Neurotransmitter
Cholesterol,C16H11N3O6,780.41,N/A,163.829,Nucleotide
Urea,C2H29N3O4,895.81,N/A,430.358,Neurotransmitter
Aspirin,C7H35N4O3,505.4,10.41,547.734,Alkaloid
Cholesterol,C19H36N3O9,127.93,12.44,384.314,Hormone
Serotonin,C14H11N2O1,329.74,3.39,512.582,Hormone
Adenosine triphosphate,C9H5N4O1,508.22,12.95,157.737,Carbohydrate
Dopamine,C8H9N3O2,987.18,6.12,373.65,Lipid
Adenosine triphosphate,C13H19N2O10,735.5,12.41,825.605,Amide
Caffeine,C16H6N1O0,255.75,3.36,983.784,Amide
Adrenaline,C12H21N2O4,278.32,N/A,743.192,Alkaloid
Cholesterol,C18H10N3O8,132.52,12.44,89.555,Alcohol
Glucose,C16H7N3O1,501.8,10.6,520.561,Carbohydrate
Adrenaline,C13H13N0O8,897.6,9.52,264.107,Alkaloid
Adenosine triphosphate,C12H23N4O10,429.74,2.79,85.615,Organic Compound
Glucose,C8H6N2O1,137.99,11.66,889.662,Alcohol
Ethanol,C9H22N4O5,925.41,12.05,2.009,Carbohydrate
Ethanol,C10H25N5O1,147.67,7.26,56.958,Organic Compound
Ethanol,C1H4N1O5,538.52,4.95,597.164,Organic Compound
Dopamine,C1H6N5O9,655.46,7.76,997.393,Organic Compound
Serotonin,C1H14N3O5,625.12,2.65,882.376,Amide
Dopamine,C6H21N1O1,748.35,11.19,781.398,Alcohol
Caffeine,C3H24N0O4,774.36,7.42,869.519,Hormone
Caffeine,C13H32N1O2,768.85,N/A,124.836,Alkaloid
Cholesterol,C9H23N5O4,404.71,5.63,7.349,Alkaloid
Cholesterol,C12H5N0O8,575.09,7.33,216.705,Hormone
Serotonin,C20H22N0O4,192.52,12.84,163.634,Lipid
Ethanol,C16H9N3O1,494.46,3.38,794.475,Neurotransmitter
Urea,C19H14N4O10,905.77,N/A,179.761,Amide
Glucose,C14H40N3O2,182.98,N/A,736.635,Amide
Cholesterol,C9H21N3O1,900.31,7.44,129.425,Alkaloid
Aspirin,C17H18N5O10,786.61,2.57,923.952,Alkaloid
Adrenaline,C19H15N1O2,598.06,12.64,815.699,Carbohydrate
Glucose,C11H40N0O1,243.86,1.85,655.852,Carbohydrate
Glucose,C4H17N0O10,894.41,10.17,415.652,Amide
Aspirin,C18H20N4O6,935.37,1.65,782.223,Amide
Adenosine triphosphate,C8H18N5O9,964.94,N/A,852.223,Organic Compound
Glucose,C20H18N3O8,750.92,2.69,864.552,Organic Compound
Dopamine,C4H23N4O5,286.7,1.76,223.217,Carbohydrate
Cholesterol,C19H23N3O1,857.94,10.6,5.064,Nucleotide
Adrenaline,C15H26N0O5,974.18,13.87,627.238,Alcohol
Glucose,C1H8N1O2,789.35,4.78,65.272,Amide
Urea,C2H4N3O1,163.98,8.8,557.539,Nucleotide
Urea,C4H3N3O4,814.88,3.82,845.169,Neurotransmitter
Adenosine triphosphate,C1H30N5O6,472.39,12.21,349.991,Nucleotide
Adenosine triphosphate,C14H15N3O1,667.71,12.72,496.511,Hormone
Adenosine triphosphate,C1H35N5O5,374.04,1.31,443.172,Amide
Serotonin,C16H7N0O6,751.03,N/A,22.222,Alkaloid
Cholesterol,C6H33N3O10,130.79,N/A,298.658,Alcohol
Dopamine,C10H3N4O3,852.99,13.4,606.673,Lipid
Glucose,C6H22N4O6,953.49,N/A,771.464,Neurotransmitter
Adenosine triphosphate,C17H34N5O2,338.7,1.37,995.095,Carbohydrate
Glucose,C6H26N5O7,600.07,6.53,637.302,Neurotransmitter
