compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H12N2O0,295.6,6.24,18.13,Alkaloid
Urea,C15H35N0O4,758.85,1.59,296.391,Neurotransmitter
Glucose,C10H19N1O2,560.42,N/A,314.48,Organic Compound
Adrenaline,C15H32N2O9,758.44,11.95,510.188,Lipid
Glucose,C9H38N4O8,742.74,3.77,376.861,Lipid
Ethanol,C12H40N3O6,466.54,9.42,966.286,Nucleotide
Ethanol,C19H28N1O10,183.4,2.89,107.668,Lipid
Adenosine triphosphate,C4H20N0O1,432.13,6.27,683.122,Nucleotide
Dopamine,C8H24N2O4,344.48,1.91,204.647,Carbohydrate
Ethanol,C7H23N5O10,562.85,N/A,202.574,Amide
Adrenaline,C5H5N3O9,117.75,13.36,204.052,Hormone
Cholesterol,C20H31N2O8,383.58,N/A,726.03,Hormone
Caffeine,C16H30N5O8,927.68,8.36,464.488,Alcohol
Glucose,C13H30N5O4,652.04,9.74,795.848,Neurotransmitter
Glucose,C16H12N0O8,83.74,9.99,842.766,Hormone
Caffeine,C8H28N5O1,358.89,7.99,114.366,Alkaloid
Serotonin,C16H34N4O1,221.73,11.86,651.219,Neurotransmitter
Caffeine,C4H27N0O9,571.91,7.41,821.25,Amide
Dopamine,C12H20N2O7,779.62,13.72,202.741,Neurotransmitter
Dopamine,C2H14N0O4,902.02,1.47,45.571,Carbohydrate
Serotonin,C12H10N5O4,729.6,N/A,76.636,Organic Compound
Dopamine,C13H13N0O0,191.39,N/A,195.901,Alkaloid
Urea,C1H40N2O10,87.62,9.91,448.462,Nucleotide
Caffeine,C12H2N3O1,928.75,6.77,834.345,Nucleotide
Adrenaline,C4H40N0O9,999.41,7.77,101.852,Carbohydrate
Caffeine,C12H25N1O5,329.19,6.88,938.844,Neurotransmitter
Caffeine,C6H39N0O0,699.65,3.36,918.011,Lipid
Aspirin,C19H19N0O1,120.18,N/A,623.366,Neurotransmitter
Dopamine,C11H8N4O3,546.86,12.54,886.18,Lipid
Ethanol,C2H14N1O3,720.19,1.06,102.049,Neurotransmitter
Urea,C19H1N5O7,217.47,13.93,508.316,Nucleotide
Dopamine,C3H14N0O1,742.74,6.18,593.139,Alkaloid
Adrenaline,C3H14N3O8,439.05,N/A,895.62,Alkaloid
Glucose,C4H17N5O10,322.45,4.38,464.055,Nucleotide
Adrenaline,C1H30N4O9,477.97,10.7,596.459,Alcohol
Serotonin,C19H3N4O10,472.94,6.67,826.783,Nucleotide
Adenosine triphosphate,C13H23N1O6,357.63,8.09,714.919,Alkaloid
Ethanol,C6H8N0O10,125.34,1.4,6.752,Neurotransmitter
Adrenaline,C5H4N3O7,793.79,9.83,259.603,Carbohydrate
Ethanol,C9H39N1O3,84.54,6.8,279.82,Hormone
Adenosine triphosphate,C6H18N5O10,228.64,11.21,146.702,Hormone
Aspirin,C5H10N4O6,126.53,3.59,206.699,Nucleotide
Adenosine triphosphate,C20H11N4O8,953.52,11.39,993.185,Carbohydrate
Adrenaline,C2H19N3O3,902.97,3.54,780.527,Amide
Cholesterol,C2H37N1O8,203.1,13.48,152.096,Hormone
Glucose,C4H26N4O9,786.69,13.24,361.262,Carbohydrate
Glucose,C5H28N3O0,673.45,N/A,6.523,Neurotransmitter
Aspirin,C4H31N2O5,89.75,3.24,60.938,Organic Compound
Cholesterol,C15H39N5O2,363.88,12.26,663.757,Carbohydrate
Serotonin,C11H23N3O0,686.19,11.45,934.324,Alkaloid
Ethanol,C8H13N3O6,211.6,6.37,78.988,Amide
Serotonin,C1H30N1O2,666.63,12.23,188.43,Hormone
Adenosine triphosphate,C3H20N0O9,401.63,N/A,830.044,Hormone
Ethanol,C13H14N1O4,526.57,N/A,521.86,Organic Compound
Adenosine triphosphate,C6H34N1O7,378.97,6.12,349.186,Amide
Adrenaline,C12H27N0O5,651.84,5.43,566.239,Amide
Aspirin,C6H8N3O5,910.84,2.83,63.716,Nucleotide
Cholesterol,C20H13N3O2,635.88,13.08,221.633,Carbohydrate
Ethanol,C16H6N4O6,376.62,7.21,22.29,Alcohol
Adrenaline,C3H22N3O7,150.41,9.26,893.873,Alcohol
Adenosine triphosphate,C16H11N4O1,416.17,12.15,37.219,Alkaloid
Serotonin,C1H31N2O9,453.32,N/A,61.882,Amide
Caffeine,C16H22N4O1,317.51,N/A,88.286,Alcohol
Aspirin,C14H29N2O9,441.74,5.75,0.587,Organic Compound
Ethanol,C15H13N2O5,976.65,8.08,980.603,Nucleotide
Caffeine,C19H33N2O6,595.07,2.83,901.456,Alcohol
Aspirin,C20H12N5O3,988.85,11.78,792.634,Carbohydrate
Dopamine,C17H11N5O8,422.25,7.79,519.405,Amide
Caffeine,C8H7N0O10,702.71,10.01,720.081,Nucleotide
Serotonin,C1H21N0O2,627.32,7.21,37.573,Nucleotide
Aspirin,C14H17N4O0,235.17,12.22,425.579,Alcohol
Glucose,C20H1N2O4,102.86,9.77,830.137,Nucleotide
Adrenaline,C12H9N5O3,743.21,8.33,343.344,Nucleotide
Caffeine,C13H33N4O5,500.36,1.28,367.193,Lipid
Ethanol,C20H5N4O4,329.64,N/A,340.487,Lipid
Cholesterol,C14H14N3O7,175.51,13.46,899.618,Amide
Adenosine triphosphate,C11H10N3O6,448.95,13.09,18.933,Alcohol
Cholesterol,C10H31N0O0,876.19,6.83,176.201,Nucleotide
Caffeine,C6H2N2O4,174.19,9.47,783.174,Neurotransmitter
Serotonin,C6H8N0O10,621.56,9.12,207.314,Amide
Aspirin,C3H23N1O2,118.54,13.0,172.974,Lipid
Adrenaline,C19H9N4O0,462.55,N/A,898.233,Neurotransmitter
Urea,C12H21N1O0,349.24,N/A,426.961,Nucleotide
Glucose,C1H37N0O3,550.72,9.85,795.538,Hormone
Cholesterol,C9H28N3O8,605.13,N/A,156.439,Organic Compound
Adenosine triphosphate,C16H35N2O10,167.74,1.82,818.258,Organic Compound
Ethanol,C18H31N2O0,537.17,3.65,145.362,Hormone
Caffeine,C8H19N4O8,538.96,9.77,286.952,Nucleotide
Aspirin,C10H8N2O6,442.07,6.03,523.355,Lipid
Aspirin,C1H28N5O6,944.73,N/A,912.65,Organic Compound
Cholesterol,C7H17N4O5,434.11,N/A,219.885,Carbohydrate
Dopamine,C13H30N1O6,276.89,4.73,300.006,Amide
Glucose,C16H20N5O8,592.67,4.81,466.688,Nucleotide
Aspirin,C13H18N1O1,193.12,8.64,963.916,Lipid
Caffeine,C19H36N1O0,627.77,13.86,423.614,Hormone
Adenosine triphosphate,C16H16N3O1,932.52,N/A,52.745,Lipid
Adrenaline,C17H20N2O1,571.58,8.66,130.006,Carbohydrate
Adenosine triphosphate,C13H38N3O6,769.52,N/A,708.526,Neurotransmitter
Adenosine triphosphate,C5H16N4O9,95.38,N/A,100.053,Amide
Caffeine,C12H26N3O5,748.22,7.68,854.852,Nucleotide
Serotonin,C9H19N5O8,427.06,N/A,863.533,Organic Compound
Glucose,C4H1N4O1,791.61,1.52,476.587,Nucleotide
Ethanol,C5H8N2O7,327.62,3.91,217.503,Hormone
Ethanol,C19H35N3O1,270.61,2.77,130.109,Amide
Aspirin,C7H8N4O6,957.23,N/A,996.037,Hormone
Dopamine,C15H21N0O9,561.24,3.66,616.418,Alkaloid
Glucose,C8H28N3O1,98.22,2.97,913.304,Nucleotide
Ethanol,C16H36N3O9,730.8,11.22,990.08,Alkaloid
Ethanol,C4H35N1O1,485.5,1.86,798.6,Carbohydrate
Caffeine,C8H29N2O7,802.25,12.82,589.648,Organic Compound
Adenosine triphosphate,C19H34N5O0,582.31,5.24,602.153,Alcohol
Aspirin,C14H19N5O2,538.0,13.46,605.888,Amide
Cholesterol,C19H24N2O9,86.39,11.98,884.243,Amide
Aspirin,C8H14N5O6,279.88,7.88,402.249,Amide
Adenosine triphosphate,C3H40N2O9,144.1,11.12,198.183,Alkaloid
Dopamine,C9H19N3O1,210.74,10.33,772.165,Hormone
Aspirin,C13H26N2O1,452.32,N/A,465.755,Neurotransmitter
Ethanol,C12H23N5O3,652.88,2.29,780.638,Neurotransmitter
Urea,C1H10N5O2,573.15,8.98,40.995,Hormone
Urea,C15H12N3O5,818.93,12.02,336.355,Nucleotide
Glucose,C3H31N5O10,906.05,4.73,308.701,Nucleotide
Cholesterol,C18H19N2O2,242.0,13.0,347.845,Alcohol
Serotonin,C9H38N3O8,932.9,8.27,167.895,Organic Compound
Adenosine triphosphate,C17H24N0O1,276.39,10.18,403.751,Nucleotide
Cholesterol,C3H27N0O3,780.19,9.66,58.639,Alcohol
Dopamine,C16H3N2O0,937.63,6.48,911.578,Alkaloid
Adrenaline,C15H39N4O7,309.35,12.35,610.037,Hormone
Cholesterol,C14H21N4O4,678.73,2.8,516.28,Lipid
Caffeine,C11H21N4O9,999.94,7.88,164.967,Hormone
Ethanol,C18H30N1O3,677.8,N/A,162.902,Alkaloid
Caffeine,C2H24N4O1,964.4,11.01,419.951,Carbohydrate
Aspirin,C17H4N2O10,246.78,12.33,700.327,Carbohydrate
Adenosine triphosphate,C11H23N2O4,454.13,12.84,674.717,Hormone
Serotonin,C15H14N5O0,92.68,N/A,416.059,Alkaloid
Caffeine,C12H7N1O6,305.93,5.0,27.873,Organic Compound
Ethanol,C6H34N5O4,136.3,8.49,377.142,Neurotransmitter
Glucose,C18H35N0O3,54.1,12.37,765.357,Neurotransmitter
Serotonin,C8H23N0O0,496.13,1.29,236.567,Lipid
Urea,C18H20N4O1,844.39,N/A,628.84,Neurotransmitter
Glucose,C5H14N3O10,892.29,13.26,483.219,Carbohydrate
Glucose,C20H30N4O5,172.75,6.47,245.927,Nucleotide
Cholesterol,C1H6N4O5,422.16,12.72,56.938,Neurotransmitter
Adenosine triphosphate,C3H33N3O3,137.4,2.1,459.666,Lipid
Adrenaline,C7H5N1O6,715.89,4.06,688.709,Carbohydrate
Ethanol,C18H33N5O10,844.07,9.81,375.293,Organic Compound
Serotonin,C16H27N3O0,157.73,11.82,647.306,Hormone
Adrenaline,C9H25N4O7,624.51,13.99,920.529,Alkaloid
Aspirin,C15H3N3O8,196.84,12.5,642.894,Lipid
Urea,C11H27N1O8,451.82,13.42,455.534,Alcohol
Cholesterol,C4H17N4O5,625.01,N/A,306.952,Amide
Glucose,C13H22N2O7,950.12,9.82,823.184,Hormone
Glucose,C3H38N3O2,380.17,N/A,975.692,Nucleotide
Adenosine triphosphate,C7H17N3O4,448.64,N/A,929.149,Neurotransmitter
Adenosine triphosphate,C19H6N1O3,252.39,6.75,420.323,Organic Compound
Adenosine triphosphate,C1H33N3O9,98.48,7.21,879.678,Amide
Cholesterol,C17H10N5O3,736.11,1.13,226.174,Nucleotide
Dopamine,C6H13N2O8,464.02,N/A,662.295,Hormone
Adenosine triphosphate,C20H2N2O10,699.98,1.34,247.658,Alcohol
Aspirin,C15H9N2O10,194.12,10.9,468.185,Nucleotide
Dopamine,C14H21N5O4,781.12,3.35,938.349,Neurotransmitter
Serotonin,C14H1N0O7,402.53,6.25,152.113,Alkaloid
Adrenaline,C17H24N5O0,249.33,1.51,907.446,Alkaloid
Ethanol,C7H40N2O3,180.86,6.84,25.978,Neurotransmitter
Caffeine,C1H33N0O2,969.21,3.69,338.417,Organic Compound
Cholesterol,C13H21N0O4,972.5,13.26,579.802,Lipid
Caffeine,C19H27N4O9,64.16,N/A,125.292,Alcohol
Urea,C3H5N1O4,800.1,N/A,260.144,Amide
Cholesterol,C19H26N3O7,535.63,N/A,505.803,Amide
Adrenaline,C8H4N5O10,545.54,7.4,121.435,Hormone
Ethanol,C4H37N3O6,920.24,5.55,47.779,Hormone
Glucose,C4H29N2O6,781.82,6.85,460.415,Hormone
Aspirin,C14H14N4O3,681.91,N/A,909.007,Carbohydrate
Aspirin,C9H35N1O8,82.58,9.92,914.5,Carbohydrate
Aspirin,C8H31N5O5,838.8,11.72,141.831,Lipid
Glucose,C13H5N2O2,52.19,6.25,145.769,Organic Compound
Adenosine triphosphate,C17H4N5O4,463.7,3.04,754.816,Hormone
Adenosine triphosphate,C20H27N4O5,864.51,6.4,367.238,Amide
Caffeine,C15H35N4O7,94.05,11.91,841.875,Hormone
Ethanol,C14H22N1O10,663.48,1.62,157.082,Nucleotide
Glucose,C3H30N3O0,262.1,9.01,725.547,Carbohydrate
Aspirin,C18H29N0O6,912.7,7.6,310.846,Nucleotide
Dopamine,C11H16N5O9,208.82,3.18,270.097,Alcohol
Glucose,C6H23N3O7,671.69,N/A,693.503,Nucleotide
Glucose,C20H22N0O7,916.67,3.65,740.173,Lipid
Urea,C11H10N0O4,577.34,6.95,435.665,Alcohol
Aspirin,C2H32N5O0,207.52,2.94,616.493,Neurotransmitter
Glucose,C13H10N0O8,867.11,6.66,216.91,Alcohol
Ethanol,C11H23N1O9,842.93,N/A,945.693,Neurotransmitter
Serotonin,C8H17N4O10,610.59,12.81,324.481,Organic Compound
Caffeine,C19H35N4O8,932.61,12.44,531.704,Amide
Cholesterol,C13H14N0O0,801.81,3.29,574.748,Nucleotide
Cholesterol,C17H1N2O8,77.42,6.78,744.255,Organic Compound
Cholesterol,C1H23N5O8,663.06,7.41,430.631,Nucleotide
Dopamine,C12H25N2O3,399.49,4.35,543.366,Amide
Adrenaline,C18H21N2O0,937.69,11.96,476.594,Nucleotide
Adrenaline,C18H29N4O1,613.64,11.87,756.445,Nucleotide
Glucose,C10H7N1O9,416.85,11.5,258.647,Nucleotide
Cholesterol,C12H38N5O10,876.03,N/A,366.649,Hormone
Aspirin,C3H22N2O8,416.13,8.92,211.054,Amide
Dopamine,C6H9N0O5,530.35,8.7,217.004,Neurotransmitter
Cholesterol,C18H39N2O3,151.53,2.8,337.879,Lipid
Adrenaline,C16H11N0O6,418.42,10.39,585.906,Carbohydrate
Caffeine,C4H36N4O0,346.71,N/A,543.369,Hormone
Ethanol,C20H4N1O0,903.16,11.13,332.879,Carbohydrate
Dopamine,C4H23N2O10,746.36,12.06,327.655,Carbohydrate
Dopamine,C13H11N4O2,123.45,N/A,852.516,Carbohydrate
Aspirin,C6H36N4O8,800.33,5.13,586.243,Neurotransmitter
Adenosine triphosphate,C15H35N3O1,236.97,6.4,482.478,Carbohydrate
Glucose,C17H17N2O8,393.66,10.05,824.436,Amide
Dopamine,C19H20N4O6,486.64,2.86,107.523,Amide
Cholesterol,C5H34N2O1,519.34,2.87,467.082,Neurotransmitter
Dopamine,C6H4N3O4,712.83,N/A,865.354,Nucleotide
Ethanol,C8H37N0O5,413.83,9.84,439.788,Neurotransmitter
Dopamine,C8H18N5O1,868.61,4.73,269.042,Carbohydrate
Dopamine,C1H30N3O2,158.01,10.1,893.054,Neurotransmitter
Aspirin,C10H16N1O6,800.28,4.78,610.237,Organic Compound
Caffeine,C15H2N3O2,652.45,13.75,78.098,Organic Compound
Dopamine,C6H27N4O8,704.56,1.49,55.54,Alcohol
Cholesterol,C5H40N1O10,311.9,N/A,247.596,Hormone
Cholesterol,C14H11N5O6,181.31,9.36,780.808,Carbohydrate
Glucose,C3H4N5O1,388.54,13.66,851.742,Lipid
Urea,C10H23N4O5,318.47,13.23,420.095,Alkaloid
Cholesterol,C7H31N2O9,913.78,N/A,746.548,Alcohol
Adrenaline,C5H2N0O2,397.43,2.78,181.606,Nucleotide
Aspirin,C20H23N0O5,910.75,1.38,599.715,Organic Compound
Glucose,C15H5N1O9,349.73,11.2,836.898,Alkaloid
Dopamine,C14H7N4O2,177.52,4.23,355.169,Nucleotide
Serotonin,C20H27N1O10,259.51,12.67,843.59,Organic Compound
Caffeine,C10H17N0O6,638.91,4.31,796.482,Amide
Urea,C16H32N2O0,935.11,9.1,847.755,Neurotransmitter
Dopamine,C19H3N4O0,499.64,6.75,615.255,Alkaloid
Adrenaline,C14H7N5O0,149.56,3.39,966.539,Alkaloid
Serotonin,C12H29N2O10,602.7,N/A,475.302,Neurotransmitter
Adenosine triphosphate,C6H29N2O2,328.05,10.4,96.304,Nucleotide
Dopamine,C2H19N4O2,796.41,7.01,499.314,Organic Compound
Glucose,C11H40N3O7,570.51,1.26,805.673,Alkaloid
Ethanol,C5H38N5O8,726.0,8.62,308.136,Organic Compound
Ethanol,C8H1N3O1,883.71,N/A,936.876,Hormone
Dopamine,C15H9N4O0,73.4,N/A,508.037,Alcohol
Glucose,C5H38N3O5,738.82,12.11,857.629,Organic Compound
Glucose,C11H6N5O10,930.09,N/A,701.032,Nucleotide
Serotonin,C9H30N0O5,431.82,10.93,714.8,Alkaloid
Dopamine,C3H27N2O5,724.03,6.98,576.531,Nucleotide
Glucose,C3H27N4O3,211.05,N/A,292.522,Neurotransmitter
Caffeine,C17H32N4O7,767.71,N/A,459.859,Nucleotide
Caffeine,C5H18N0O2,391.86,13.19,945.302,Alcohol
Caffeine,C14H39N4O0,750.18,6.33,543.731,Carbohydrate
Glucose,C2H20N5O5,805.28,5.55,680.784,Amide
Glucose,C11H37N1O7,100.39,10.19,595.095,Carbohydrate
Urea,C15H27N5O4,562.54,9.45,355.262,Hormone
Glucose,C5H37N1O6,739.5,N/A,987.712,Neurotransmitter
Serotonin,C10H3N4O0,930.61,2.95,959.672,Alkaloid
Ethanol,C11H24N3O2,582.29,7.02,199.441,Organic Compound
Aspirin,C4H9N0O1,643.35,9.11,571.813,Neurotransmitter
Urea,C9H8N3O10,658.54,8.26,986.735,Alkaloid
Aspirin,C6H31N2O10,740.79,10.34,673.228,Lipid
Adenosine triphosphate,C19H12N0O1,760.14,10.75,244.38,Lipid
Caffeine,C1H20N0O5,939.57,1.93,324.321,Alkaloid
Adenosine triphosphate,C11H13N2O5,133.79,1.56,233.316,Neurotransmitter
Dopamine,C11H9N5O0,671.81,3.72,5.667,Neurotransmitter
Adrenaline,C3H35N2O2,632.67,N/A,233.835,Organic Compound
Glucose,C11H28N2O9,747.34,10.7,141.308,Hormone
Ethanol,C9H20N5O4,699.45,1.69,662.172,Alkaloid
Caffeine,C17H34N3O4,471.93,11.21,23.72,Nucleotide
Dopamine,C18H23N5O0,84.22,13.06,479.669,Organic Compound
Aspirin,C10H4N2O2,181.01,N/A,769.507,Amide
Glucose,C3H10N3O1,506.54,13.84,769.913,Neurotransmitter
Aspirin,C17H13N4O8,680.84,4.81,237.554,Organic Compound
Ethanol,C18H22N5O1,343.16,5.85,230.778,Lipid
Ethanol,C12H17N3O2,753.6,12.32,299.786,Neurotransmitter
Urea,C2H28N3O1,321.23,13.58,273.79,Alcohol
Dopamine,C12H21N4O2,641.54,4.13,747.983,Carbohydrate
Aspirin,C10H12N2O8,636.38,11.81,299.079,Lipid
Adrenaline,C1H33N0O3,682.43,13.46,411.018,Hormone
Dopamine,C16H37N4O6,835.38,8.09,292.214,Neurotransmitter
Glucose,C9H6N5O9,863.56,4.83,537.892,Nucleotide
Ethanol,C11H7N2O4,433.45,12.08,975.775,Amide
Serotonin,C5H5N1O4,162.03,13.91,609.116,Lipid
Aspirin,C2H27N2O2,583.18,5.7,724.438,Lipid
Serotonin,C17H20N0O1,637.27,12.8,508.755,Nucleotide
Glucose,C16H39N0O3,864.48,5.44,46.969,Alcohol
Dopamine,C3H5N0O2,974.45,2.5,752.269,Lipid
Caffeine,C17H26N5O3,526.89,4.05,907.972,Alcohol
Adrenaline,C9H20N2O2,159.25,12.45,731.935,Organic Compound
Ethanol,C7H17N2O7,713.78,2.83,356.177,Organic Compound
Ethanol,C13H25N1O3,755.64,7.0,191.959,Alcohol
Serotonin,C9H7N0O8,345.74,6.47,418.779,Alcohol
Cholesterol,C4H5N3O6,312.4,N/A,678.361,Neurotransmitter
Cholesterol,C12H19N3O5,837.41,1.16,346.49,Carbohydrate
Ethanol,C15H36N2O8,779.91,N/A,386.335,Organic Compound
Aspirin,C8H18N2O4,437.1,8.2,502.744,Organic Compound
Urea,C15H4N3O9,159.64,4.41,483.48,Carbohydrate
Adenosine triphosphate,C9H31N0O1,240.7,N/A,349.487,Lipid
Glucose,C12H16N5O9,582.16,11.78,198.063,Organic Compound
Aspirin,C3H25N2O2,316.47,6.73,267.58,Carbohydrate
Adrenaline,C10H26N3O8,403.8,N/A,485.966,Nucleotide
Cholesterol,C18H34N0O5,107.83,11.18,524.582,Lipid
Serotonin,C17H2N1O1,756.08,5.27,941.113,Alkaloid
Caffeine,C4H23N1O2,148.92,6.19,750.966,Hormone
Glucose,C8H17N0O3,345.27,4.49,934.058,Amide
Adrenaline,C15H14N1O9,702.54,9.75,91.828,Carbohydrate
Dopamine,C10H20N4O10,482.73,2.14,728.681,Organic Compound
Aspirin,C1H16N3O10,98.18,N/A,591.193,Alcohol
Adenosine triphosphate,C2H17N5O0,552.74,8.36,683.252,Nucleotide
Caffeine,C17H34N2O6,428.63,6.06,179.864,Hormone
Urea,C6H26N4O2,385.48,1.34,733.662,Alkaloid
Ethanol,C9H21N2O7,335.45,6.11,722.167,Organic Compound
Caffeine,C15H17N1O4,862.08,3.79,299.318,Neurotransmitter
Urea,C9H28N5O10,617.23,3.35,442.921,Organic Compound
Urea,C13H24N5O0,639.59,3.95,294.537,Carbohydrate
Adenosine triphosphate,C11H14N4O0,792.28,9.92,626.855,Alcohol
Caffeine,C3H31N0O0,714.67,3.38,755.349,Amide
Glucose,C10H9N4O3,964.65,8.26,116.394,Alcohol
Dopamine,C12H29N5O1,578.52,5.43,535.558,Hormone
Serotonin,C5H14N5O1,921.17,4.06,696.93,Lipid
Adenosine triphosphate,C11H19N0O6,516.02,12.17,833.284,Carbohydrate
Urea,C1H32N1O6,621.91,8.97,257.608,Nucleotide
Urea,C6H34N4O6,556.43,N/A,390.264,Neurotransmitter
Urea,C15H9N4O5,656.17,11.82,154.468,Nucleotide
Aspirin,C3H33N0O5,933.25,7.58,841.05,Organic Compound
Ethanol,C11H3N2O0,989.58,7.15,956.894,Carbohydrate
Serotonin,C11H15N1O2,977.78,N/A,229.531,Alkaloid
Ethanol,C4H38N1O3,470.63,6.98,83.735,Carbohydrate
Serotonin,C8H14N4O0,897.09,3.08,55.503,Lipid
Aspirin,C15H5N4O3,322.03,9.1,991.081,Carbohydrate
Glucose,C1H1N3O2,807.39,2.43,143.518,Alcohol
Serotonin,C2H7N4O6,696.08,11.94,686.745,Alkaloid
Cholesterol,C7H5N1O4,125.63,7.63,989.036,Hormone
Urea,C14H14N3O3,379.91,9.73,432.837,Organic Compound
Serotonin,C9H30N3O5,285.23,10.65,681.199,Alkaloid
Adrenaline,C12H12N4O9,80.41,3.14,250.792,Alcohol
Glucose,C11H39N4O1,734.15,2.47,594.544,Organic Compound
Adrenaline,C17H23N5O2,689.2,1.82,627.542,Hormone
Aspirin,C8H21N4O1,557.64,9.75,140.144,Organic Compound
Caffeine,C12H9N2O1,497.35,1.22,171.026,Amide
Adenosine triphosphate,C7H23N1O3,167.93,6.3,680.0,Alcohol
Caffeine,C9H31N2O8,938.82,6.3,118.103,Alkaloid
Dopamine,C8H21N5O7,684.48,3.41,264.732,Hormone
Cholesterol,C13H4N2O3,148.81,1.33,211.645,Alkaloid
Ethanol,C8H10N0O6,311.24,N/A,756.32,Alcohol
Glucose,C19H3N0O4,493.72,12.19,245.6,Lipid
Caffeine,C17H24N5O1,819.05,9.77,707.114,Amide
Ethanol,C12H37N1O6,470.39,2.62,752.192,Neurotransmitter
Aspirin,C16H13N3O0,447.19,6.7,782.65,Carbohydrate
Urea,C9H11N1O6,696.88,12.98,938.51,Neurotransmitter
Caffeine,C6H5N2O0,219.61,5.87,220.988,Alcohol
Adrenaline,C16H17N3O6,354.64,N/A,147.07,Lipid
Adrenaline,C9H1N1O5,446.12,12.76,798.743,Nucleotide
Aspirin,C9H9N1O0,945.37,1.32,431.52,Carbohydrate
Aspirin,C19H24N5O0,256.86,8.7,509.331,Nucleotide
Glucose,C17H7N2O10,186.54,13.19,368.113,Carbohydrate
Ethanol,C16H37N3O7,813.71,N/A,967.749,Nucleotide
Caffeine,C14H19N4O1,207.27,9.46,364.984,Organic Compound
Adrenaline,C15H33N2O7,744.54,N/A,233.864,Hormone
Adenosine triphosphate,C17H22N5O4,432.11,2.19,791.516,Lipid
Cholesterol,C9H39N4O2,962.35,N/A,923.057,Lipid
Cholesterol,C1H9N4O1,79.86,13.64,44.209,Organic Compound
Urea,C2H25N2O9,523.11,4.46,56.254,Carbohydrate
Caffeine,C3H17N3O3,83.73,14.0,175.957,Amide
Adrenaline,C3H12N5O5,740.24,6.56,646.482,Alkaloid
Dopamine,C17H13N0O4,166.19,13.07,899.277,Alkaloid
Cholesterol,C10H23N5O8,506.96,N/A,390.217,Alkaloid
Adenosine triphosphate,C8H9N4O1,590.26,12.0,498.318,Carbohydrate
Adrenaline,C1H29N3O6,310.18,4.49,149.329,Organic Compound
Dopamine,C10H13N2O6,472.99,N/A,954.109,Alkaloid
Adrenaline,C12H39N4O9,710.3,N/A,605.23,Hormone
Aspirin,C18H7N5O10,733.66,2.63,520.77,Organic Compound
Urea,C8H15N0O10,505.96,13.46,314.547,Alkaloid
Dopamine,C19H5N1O10,769.27,1.03,858.026,Neurotransmitter
Glucose,C9H38N3O2,334.04,7.78,161.171,Lipid
Urea,C13H12N3O0,838.77,4.09,424.444,Amide
Cholesterol,C5H32N1O3,808.72,N/A,656.451,Lipid
Adrenaline,C5H19N0O3,147.5,8.81,546.019,Hormone
Adrenaline,C5H7N3O7,318.23,N/A,271.432,Amide
Serotonin,C18H8N5O3,792.35,5.96,622.085,Carbohydrate
Adenosine triphosphate,C17H11N1O6,158.27,N/A,510.828,Alcohol
Cholesterol,C10H15N1O8,826.12,N/A,824.308,Nucleotide
Ethanol,C16H13N2O9,96.12,9.49,686.777,Neurotransmitter
Urea,C11H14N0O0,314.44,7.81,225.916,Neurotransmitter
Adrenaline,C2H8N2O4,643.29,7.41,26.271,Organic Compound
Caffeine,C2H36N3O4,771.81,1.2,767.672,Organic Compound
Adenosine triphosphate,C15H25N5O4,994.43,7.37,254.037,Nucleotide
Cholesterol,C10H30N3O3,677.61,5.68,160.78,Alcohol
Dopamine,C1H5N3O7,852.56,N/A,215.175,Hormone
Cholesterol,C14H28N5O3,237.15,5.34,996.543,Hormone
Serotonin,C1H8N1O3,930.12,10.55,516.093,Alkaloid
Glucose,C10H25N0O7,523.01,4.0,473.236,Organic Compound
Glucose,C15H13N0O6,571.29,4.79,959.044,Alcohol
Adenosine triphosphate,C20H11N1O10,962.91,7.19,163.553,Alkaloid
Caffeine,C3H17N1O9,834.69,3.52,649.741,Neurotransmitter
Aspirin,C18H34N0O6,66.96,8.48,89.245,Alcohol
Urea,C5H12N4O7,847.14,13.4,640.92,Alcohol
Dopamine,C9H22N1O4,149.36,12.14,149.021,Amide
Aspirin,C4H9N4O7,563.54,3.21,690.328,Neurotransmitter
Adenosine triphosphate,C3H29N4O3,467.65,1.39,285.871,Organic Compound
Aspirin,C7H4N3O0,161.11,N/A,27.666,Alcohol
Caffeine,C17H26N2O7,133.89,12.65,345.888,Amide
Urea,C11H33N0O9,746.23,12.3,611.064,Amide
Urea,C11H32N1O3,483.84,N/A,180.77,Amide
Ethanol,C14H31N3O5,115.17,2.74,362.547,Carbohydrate
Dopamine,C15H30N0O1,422.88,N/A,40.511,Nucleotide
Ethanol,C4H27N1O8,347.27,5.34,164.615,Neurotransmitter
Dopamine,C3H1N3O1,236.31,9.74,98.496,Carbohydrate
Serotonin,C12H38N0O4,869.54,N/A,493.734,Lipid
Adenosine triphosphate,C1H10N3O1,898.24,4.78,584.713,Hormone
Glucose,C11H18N3O8,636.41,1.19,550.268,Amide
Glucose,C8H4N5O7,824.34,10.45,656.562,Amide
Caffeine,C16H15N1O10,99.25,13.12,130.161,Alcohol
Cholesterol,C19H16N5O5,280.31,N/A,947.122,Alkaloid
Adrenaline,C14H30N0O9,509.2,5.02,245.513,Alcohol
Urea,C11H18N0O8,398.95,10.85,601.256,Organic Compound
Dopamine,C4H32N0O9,307.98,12.13,341.659,Carbohydrate
