compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H25N1O4,365.71,N/A,404.946,Hormone
Ethanol,C7H21N2O1,476.49,9.02,114.81,Nucleotide
Serotonin,C7H40N3O4,442.31,1.58,635.444,Hormone
Adenosine triphosphate,C2H9N3O1,667.22,5.26,367.388,Nucleotide
Aspirin,C19H6N3O1,923.02,N/A,860.735,Hormone
Urea,C13H37N3O0,231.8,2.73,505.001,Hormone
Adrenaline,C14H38N3O3,684.17,6.4,282.825,Nucleotide
Serotonin,C19H20N5O5,978.51,5.4,110.375,Amide
Adenosine triphosphate,C13H24N2O6,334.44,13.68,25.471,Lipid
Aspirin,C5H26N4O7,798.72,6.45,446.399,Neurotransmitter
Aspirin,C7H27N1O3,314.94,7.86,791.664,Hormone
Adrenaline,C7H9N5O2,52.03,N/A,366.666,Carbohydrate
Cholesterol,C6H21N3O1,54.03,8.38,400.595,Lipid
Adenosine triphosphate,C8H26N2O2,831.11,10.99,442.526,Alcohol
Dopamine,C3H23N4O4,171.68,N/A,251.063,Organic Compound
Adenosine triphosphate,C20H40N1O9,975.72,13.61,204.974,Alcohol
Urea,C14H4N4O9,534.5,5.5,108.307,Alcohol
Dopamine,C20H4N0O3,741.95,8.94,702.822,Alcohol
Aspirin,C5H1N5O4,406.06,11.02,750.192,Carbohydrate
Adenosine triphosphate,C16H30N5O1,209.52,N/A,449.544,Neurotransmitter
Urea,C12H21N4O10,385.63,9.92,913.502,Alcohol
Dopamine,C18H24N0O8,693.65,6.29,777.379,Nucleotide
Dopamine,C3H1N1O9,786.72,N/A,906.367,Alcohol
Cholesterol,C10H10N5O9,886.2,10.48,568.049,Neurotransmitter
Adrenaline,C5H9N2O1,401.18,7.86,665.41,Lipid
Serotonin,C15H24N2O4,380.96,8.36,667.122,Carbohydrate
Caffeine,C8H26N0O4,770.75,5.46,115.383,Neurotransmitter
Serotonin,C4H32N0O5,591.15,6.92,478.54,Hormone
Ethanol,C2H40N3O5,793.28,9.55,165.009,Lipid
Glucose,C9H3N3O5,924.53,8.61,321.269,Lipid
Dopamine,C1H38N5O3,882.99,N/A,412.378,Alcohol
Caffeine,C10H18N3O10,349.0,12.04,385.409,Amide
Serotonin,C12H19N1O3,240.25,N/A,579.773,Hormone
Caffeine,C20H22N0O9,238.79,N/A,353.818,Amide
Adenosine triphosphate,C18H2N1O0,465.16,7.95,953.172,Carbohydrate
Caffeine,C18H10N2O5,803.49,3.88,512.561,Organic Compound
Aspirin,C12H15N5O4,239.82,N/A,513.579,Amide
Serotonin,C16H33N3O0,783.75,10.32,706.98,Organic Compound
Serotonin,C8H16N0O5,798.43,3.58,206.326,Organic Compound
Urea,C12H1N2O3,964.92,12.5,816.86,Alcohol
Glucose,C13H7N3O9,242.39,4.63,39.952,Carbohydrate
Aspirin,C15H5N1O9,869.81,6.86,604.959,Lipid
Dopamine,C15H7N2O4,637.85,N/A,597.634,Amide
Adenosine triphosphate,C20H4N2O3,419.05,N/A,721.435,Carbohydrate
Caffeine,C2H32N1O9,324.58,11.97,852.831,Alcohol
Ethanol,C11H29N2O5,600.86,12.65,991.501,Carbohydrate
Ethanol,C17H16N2O3,883.84,1.33,924.612,Alkaloid
Adrenaline,C6H26N2O0,458.51,N/A,433.693,Carbohydrate
Ethanol,C10H6N1O9,807.56,10.62,496.685,Alkaloid
Ethanol,C18H35N3O4,134.19,6.91,749.557,Carbohydrate
Glucose,C18H34N3O9,934.29,3.31,437.145,Organic Compound
Glucose,C2H2N0O2,868.41,13.24,960.84,Alcohol
Caffeine,C15H16N3O4,600.39,11.34,848.374,Amide
Dopamine,C7H31N5O8,286.34,12.54,714.258,Organic Compound
Glucose,C20H29N3O10,329.5,N/A,548.462,Lipid
Aspirin,C20H4N1O7,974.25,5.6,124.073,Hormone
Aspirin,C1H6N0O8,354.3,12.49,152.839,Lipid
Adenosine triphosphate,C7H8N2O2,966.08,2.19,437.305,Alkaloid
Cholesterol,C4H26N3O1,696.92,9.5,590.365,Lipid
Adrenaline,C4H13N5O5,967.56,1.08,463.923,Carbohydrate
Adrenaline,C20H5N3O3,188.69,5.58,632.404,Lipid
Urea,C6H16N5O0,279.91,13.53,176.956,Lipid
Glucose,C4H18N4O8,120.08,N/A,790.311,Nucleotide
Urea,C4H4N1O5,536.02,N/A,481.936,Alcohol
Ethanol,C12H16N0O4,93.77,N/A,388.493,Carbohydrate
Adenosine triphosphate,C17H7N5O4,947.9,6.8,661.258,Amide
Dopamine,C15H16N0O3,749.14,N/A,528.738,Alcohol
Glucose,C14H35N3O4,878.77,8.86,129.381,Lipid
Adenosine triphosphate,C16H3N1O0,457.26,3.17,877.767,Alkaloid
Glucose,C1H21N2O7,855.85,12.61,457.823,Alkaloid
Aspirin,C18H27N2O6,513.98,3.7,682.081,Neurotransmitter
Glucose,C5H5N4O2,618.89,6.4,52.418,Organic Compound
Adrenaline,C14H24N1O7,475.13,N/A,465.827,Carbohydrate
Urea,C12H5N1O0,980.91,3.67,529.538,Hormone
Cholesterol,C4H10N0O7,113.0,3.83,180.032,Alcohol
Ethanol,C7H18N2O4,702.16,6.15,947.23,Amide
Aspirin,C7H40N4O1,967.47,4.93,233.774,Neurotransmitter
Dopamine,C1H1N1O9,745.45,N/A,742.206,Lipid
Ethanol,C18H24N3O9,532.89,4.27,543.013,Nucleotide
Adrenaline,C13H29N1O0,272.61,9.8,938.694,Carbohydrate
Cholesterol,C14H30N3O8,369.45,1.74,601.745,Carbohydrate
Aspirin,C5H15N1O5,770.12,4.15,402.79,Nucleotide
Urea,C11H36N1O6,190.18,9.05,907.072,Organic Compound
Aspirin,C17H19N0O4,260.21,N/A,981.6,Alkaloid
Serotonin,C2H25N5O3,979.39,N/A,107.191,Lipid
Adenosine triphosphate,C8H32N3O5,298.95,11.3,263.836,Alcohol
Cholesterol,C16H17N4O5,193.99,7.75,102.585,Organic Compound
Adenosine triphosphate,C10H1N4O7,574.36,3.04,368.245,Alcohol
Adrenaline,C13H36N0O2,604.32,N/A,873.652,Nucleotide
Caffeine,C10H21N1O4,434.4,13.91,143.526,Hormone
Ethanol,C9H23N3O6,827.07,2.26,946.31,Carbohydrate
Ethanol,C8H23N0O10,792.19,N/A,452.912,Carbohydrate
Adrenaline,C7H5N2O3,918.45,3.92,106.357,Nucleotide
Adrenaline,C18H31N3O0,361.2,10.32,829.338,Organic Compound
Urea,C6H36N1O3,835.35,7.97,618.521,Hormone
Urea,C8H12N3O8,95.96,11.43,353.3,Amide
Dopamine,C5H36N3O8,600.74,N/A,974.868,Neurotransmitter
Adrenaline,C8H28N0O1,953.18,N/A,30.814,Hormone
Adrenaline,C13H17N4O10,411.28,N/A,641.905,Carbohydrate
Serotonin,C2H21N5O5,219.84,N/A,306.048,Hormone
Serotonin,C6H13N2O7,463.73,10.54,801.283,Neurotransmitter
Aspirin,C10H36N1O8,806.55,12.12,199.772,Alcohol
Caffeine,C6H15N4O2,257.44,7.19,862.635,Carbohydrate
Serotonin,C15H35N5O8,101.0,1.94,60.987,Organic Compound
Adrenaline,C2H10N3O7,142.77,N/A,472.756,Organic Compound
Adrenaline,C3H27N1O2,158.24,12.3,300.891,Amide
Dopamine,C13H28N3O0,109.86,1.76,57.009,Neurotransmitter
Glucose,C14H40N0O3,625.37,13.09,468.091,Nucleotide
Urea,C7H31N4O0,969.86,12.58,699.155,Organic Compound
Serotonin,C1H9N2O8,538.46,2.1,701.035,Lipid
Aspirin,C15H25N5O3,99.11,2.86,861.548,Organic Compound
Ethanol,C11H10N3O4,113.44,8.47,891.076,Carbohydrate
Adrenaline,C8H26N2O9,894.94,10.69,682.492,Neurotransmitter
Adrenaline,C15H33N1O9,157.01,13.73,732.059,Alcohol
Dopamine,C2H17N5O2,348.62,5.64,140.019,Amide
Cholesterol,C10H4N0O5,754.68,N/A,865.928,Amide
Glucose,C2H9N1O7,77.45,3.04,360.345,Alcohol
Serotonin,C5H30N4O10,336.89,9.5,941.759,Alcohol
Urea,C12H24N0O4,369.53,11.59,528.28,Alcohol
Adenosine triphosphate,C1H10N0O2,373.07,5.73,216.069,Lipid
Urea,C10H37N4O3,175.19,9.33,944.264,Lipid
Aspirin,C5H18N3O9,674.35,N/A,343.545,Organic Compound
Adenosine triphosphate,C18H40N2O7,989.11,N/A,459.845,Organic Compound
Glucose,C19H22N5O7,408.75,5.67,212.065,Hormone
Adenosine triphosphate,C12H5N5O4,874.69,5.41,339.219,Nucleotide
Adrenaline,C5H31N4O3,99.35,7.88,111.47,Amide
Adenosine triphosphate,C1H17N5O4,355.55,4.19,866.385,Lipid
Aspirin,C8H21N5O4,653.39,6.09,183.808,Alkaloid
Serotonin,C11H40N2O10,413.16,N/A,79.978,Nucleotide
Serotonin,C11H37N4O8,567.06,N/A,570.098,Nucleotide
Glucose,C2H22N2O7,976.01,13.52,618.789,Neurotransmitter
Urea,C14H20N0O5,865.83,4.01,665.533,Carbohydrate
Adrenaline,C17H28N4O6,321.74,8.09,811.715,Alcohol
Cholesterol,C13H17N3O3,510.0,11.42,919.34,Carbohydrate
Adenosine triphosphate,C19H6N1O4,174.64,10.05,663.171,Lipid
Adrenaline,C8H19N0O6,937.67,5.66,584.186,Nucleotide
Serotonin,C5H16N5O4,599.3,10.18,155.19,Neurotransmitter
Cholesterol,C1H12N4O4,124.53,7.1,801.689,Alcohol
Cholesterol,C15H32N5O4,220.52,13.31,441.283,Nucleotide
Caffeine,C9H20N4O3,626.81,N/A,438.352,Neurotransmitter
Cholesterol,C16H19N2O9,546.82,7.41,616.989,Carbohydrate
Urea,C19H40N0O2,895.68,N/A,315.725,Amide
Urea,C4H16N4O7,188.74,11.01,649.881,Amide
Adenosine triphosphate,C3H7N4O1,898.96,1.27,378.076,Neurotransmitter
Dopamine,C7H11N2O0,318.22,8.5,246.525,Organic Compound
Dopamine,C9H18N1O5,598.99,5.06,366.118,Organic Compound
Cholesterol,C14H34N5O4,232.68,3.32,409.682,Organic Compound
Adenosine triphosphate,C12H3N5O0,209.17,8.75,15.521,Alkaloid
Glucose,C16H15N3O8,925.26,4.43,525.138,Lipid
Aspirin,C13H15N5O7,729.49,N/A,130.523,Amide
Dopamine,C17H3N1O6,863.78,2.1,683.6,Alkaloid
Ethanol,C16H7N1O8,761.14,N/A,855.006,Organic Compound
Glucose,C11H38N0O8,380.9,13.67,54.88,Lipid
Dopamine,C4H27N2O5,732.35,2.37,963.879,Amide
Adenosine triphosphate,C11H8N4O3,240.25,2.52,837.29,Neurotransmitter
Dopamine,C20H11N2O8,995.99,6.69,853.764,Amide
Aspirin,C20H23N0O4,61.22,N/A,514.559,Nucleotide
Caffeine,C18H29N1O8,76.44,12.79,878.824,Alkaloid
Glucose,C3H25N1O10,488.04,N/A,488.326,Hormone
Adenosine triphosphate,C7H1N5O9,791.18,11.7,598.979,Carbohydrate
Ethanol,C16H19N1O9,978.28,6.22,831.46,Alcohol
Serotonin,C19H36N0O4,359.32,1.15,702.549,Alkaloid
Cholesterol,C19H29N3O10,959.55,1.99,848.129,Neurotransmitter
Glucose,C20H4N0O9,356.43,3.15,807.381,Nucleotide
Serotonin,C11H4N0O0,472.94,11.13,275.98,Alkaloid
Serotonin,C16H20N4O7,679.52,N/A,65.023,Lipid
Caffeine,C9H2N0O0,233.21,12.25,804.984,Alcohol
Caffeine,C15H5N3O2,343.69,N/A,405.425,Alcohol
Dopamine,C4H28N0O4,595.04,8.93,937.838,Amide
Cholesterol,C18H32N3O9,528.76,7.35,266.973,Nucleotide
Caffeine,C6H37N1O6,734.34,9.99,150.581,Alkaloid
Serotonin,C6H36N2O3,778.64,8.13,321.643,Alkaloid
Adenosine triphosphate,C12H26N2O9,235.14,N/A,255.018,Lipid
Adrenaline,C9H25N1O7,298.14,5.59,292.421,Amide
Adrenaline,C5H20N1O2,886.24,2.99,792.212,Neurotransmitter
Dopamine,C8H7N4O5,535.75,1.79,683.542,Carbohydrate
Adenosine triphosphate,C13H8N4O7,792.49,6.45,88.671,Alcohol
Caffeine,C1H40N2O5,65.3,N/A,802.468,Organic Compound
Adenosine triphosphate,C20H16N3O7,427.1,N/A,417.779,Organic Compound
Caffeine,C4H11N2O2,817.36,4.59,625.702,Organic Compound
Glucose,C20H37N2O8,356.77,3.79,276.235,Lipid
Glucose,C8H27N3O8,185.62,4.21,935.481,Alcohol
Dopamine,C20H27N5O3,187.27,3.84,411.28,Hormone
Serotonin,C11H38N2O3,977.75,9.32,522.89,Lipid
Adenosine triphosphate,C6H2N3O7,453.45,6.21,854.225,Alcohol
Cholesterol,C9H27N0O7,120.94,10.46,630.289,Nucleotide
Adenosine triphosphate,C19H22N0O4,523.6,4.19,723.288,Alkaloid
Adrenaline,C17H6N0O10,735.27,3.82,711.866,Lipid
Adenosine triphosphate,C13H16N0O3,159.34,6.41,380.864,Organic Compound
Cholesterol,C8H10N4O1,348.52,8.86,44.794,Lipid
Aspirin,C7H20N1O6,910.67,4.02,62.147,Neurotransmitter
Adenosine triphosphate,C1H32N3O5,955.67,1.35,735.555,Hormone
Urea,C5H28N5O4,777.36,13.18,976.817,Neurotransmitter
Glucose,C7H38N2O3,94.56,7.74,110.339,Neurotransmitter
Caffeine,C13H2N4O2,204.84,N/A,11.257,Alkaloid
Ethanol,C11H16N4O6,655.02,2.57,66.197,Organic Compound
Dopamine,C19H34N4O2,779.51,8.75,873.85,Organic Compound
Serotonin,C5H10N4O4,520.54,10.79,844.139,Neurotransmitter
Serotonin,C15H7N4O2,702.27,7.09,286.046,Hormone
Glucose,C15H5N0O4,905.37,N/A,595.467,Organic Compound
Adrenaline,C6H7N0O5,871.99,11.4,925.809,Alcohol
Serotonin,C8H18N4O6,981.91,5.25,191.277,Carbohydrate
Adrenaline,C15H8N1O2,443.05,2.77,404.8,Nucleotide
Serotonin,C16H15N5O8,306.09,10.63,527.546,Nucleotide
Serotonin,C5H2N1O5,945.35,2.94,446.413,Hormone
Adrenaline,C19H37N4O5,877.16,8.42,515.317,Amide
Cholesterol,C11H33N3O3,239.62,11.97,290.901,Lipid
Urea,C12H7N4O9,899.24,12.4,960.254,Hormone
Urea,C10H31N0O3,638.23,8.94,800.061,Nucleotide
Adenosine triphosphate,C10H11N4O0,295.23,11.26,219.588,Neurotransmitter
Glucose,C13H35N0O5,926.79,2.08,662.061,Neurotransmitter
Glucose,C1H13N0O9,611.55,4.02,193.8,Lipid
Dopamine,C8H27N4O4,364.42,13.26,682.115,Lipid
Adenosine triphosphate,C4H32N1O10,121.21,12.33,347.519,Alkaloid
Ethanol,C6H39N2O1,566.01,7.05,387.333,Alkaloid
Urea,C20H33N3O7,795.12,N/A,255.636,Organic Compound
Dopamine,C20H34N1O8,901.04,8.81,66.37,Neurotransmitter
Ethanol,C13H40N5O8,259.51,12.15,495.809,Lipid
Ethanol,C19H13N4O7,921.99,4.3,762.506,Alkaloid
Ethanol,C4H1N0O7,233.63,2.07,84.436,Hormone
Adenosine triphosphate,C2H13N1O7,356.89,7.36,470.641,Amide
Cholesterol,C16H1N4O8,701.46,N/A,104.143,Nucleotide
Cholesterol,C5H27N3O8,91.41,5.63,456.782,Alcohol
Glucose,C11H19N2O0,730.85,9.73,385.541,Carbohydrate
Caffeine,C15H21N0O0,532.47,N/A,926.234,Organic Compound
Serotonin,C19H38N2O1,359.46,13.31,119.037,Lipid
Glucose,C1H40N2O0,213.3,9.88,776.923,Hormone
Urea,C5H28N1O9,875.96,7.83,249.818,Neurotransmitter
Adrenaline,C9H40N4O4,986.87,11.67,614.322,Carbohydrate
Urea,C20H30N2O2,416.32,N/A,208.204,Nucleotide
Cholesterol,C8H21N0O3,777.52,7.39,44.091,Lipid
Ethanol,C9H6N2O8,771.66,8.29,627.299,Organic Compound
Ethanol,C11H31N0O10,867.87,5.32,144.877,Alcohol
Dopamine,C6H33N1O1,705.82,10.75,421.392,Alkaloid
Ethanol,C14H35N4O4,164.81,6.9,644.692,Organic Compound
Caffeine,C10H40N1O3,642.95,3.17,397.322,Lipid
Cholesterol,C2H3N4O0,794.25,3.74,246.399,Organic Compound
Serotonin,C17H10N5O4,569.56,N/A,27.29,Carbohydrate
Aspirin,C18H38N3O2,852.65,12.01,201.69,Nucleotide
Adenosine triphosphate,C15H5N3O10,645.02,6.35,650.256,Alkaloid
Serotonin,C3H28N1O8,851.0,2.85,886.367,Amide
Glucose,C16H5N2O3,978.13,6.71,319.264,Organic Compound
Cholesterol,C3H7N4O2,675.45,10.91,181.269,Hormone
Adenosine triphosphate,C7H16N5O3,406.3,4.21,380.071,Carbohydrate
Adenosine triphosphate,C3H11N5O3,907.76,N/A,484.133,Organic Compound
Aspirin,C16H35N1O5,61.92,7.63,829.44,Alkaloid
Dopamine,C14H12N3O8,737.75,5.26,864.153,Alkaloid
Cholesterol,C8H19N0O5,576.06,6.88,946.579,Carbohydrate
Urea,C7H14N2O6,908.79,7.53,280.93,Alkaloid
Serotonin,C8H28N2O7,974.72,N/A,65.255,Lipid
Adenosine triphosphate,C5H20N4O1,761.07,11.16,523.783,Lipid
Serotonin,C19H17N0O10,379.9,12.72,941.93,Lipid
Cholesterol,C12H31N5O0,953.99,12.67,197.356,Nucleotide
Adrenaline,C19H24N5O3,761.44,N/A,922.513,Alkaloid
Aspirin,C20H18N3O3,253.18,10.77,586.871,Hormone
Glucose,C4H19N5O1,434.21,N/A,567.213,Organic Compound
Dopamine,C20H10N0O6,620.02,13.07,983.878,Carbohydrate
Serotonin,C14H14N5O1,476.03,N/A,644.96,Nucleotide
Caffeine,C4H5N2O2,393.5,N/A,977.74,Organic Compound
Urea,C7H5N4O9,480.25,N/A,409.256,Amide
Dopamine,C12H24N5O8,246.3,13.6,720.17,Alkaloid
Aspirin,C3H32N2O3,789.58,11.79,86.322,Alkaloid
Adenosine triphosphate,C4H24N4O7,83.82,2.27,753.7,Carbohydrate
Dopamine,C7H32N1O7,396.85,4.21,446.311,Alcohol
Urea,C6H39N5O0,829.29,9.93,20.92,Nucleotide
Glucose,C18H24N1O9,635.09,12.89,456.279,Organic Compound
Serotonin,C11H25N3O3,969.62,6.24,119.932,Carbohydrate
Cholesterol,C7H24N5O4,715.22,2.15,485.614,Carbohydrate
Adrenaline,C16H24N3O6,662.31,11.8,252.705,Alcohol
Adrenaline,C2H14N4O2,376.46,1.3,468.701,Neurotransmitter
Aspirin,C5H4N2O3,878.55,8.37,213.8,Organic Compound
Urea,C16H7N5O3,412.06,4.93,5.836,Organic Compound
Serotonin,C11H21N3O6,862.33,10.39,960.126,Organic Compound
Cholesterol,C8H12N0O3,987.15,4.19,514.505,Amide
Cholesterol,C15H16N2O0,311.82,2.15,622.193,Alkaloid
Dopamine,C13H20N0O0,399.77,12.47,708.47,Alcohol
Cholesterol,C8H2N3O10,564.89,2.29,978.462,Amide
Adenosine triphosphate,C2H6N2O6,367.7,3.76,431.875,Alcohol
Serotonin,C9H26N0O1,357.3,13.11,892.987,Hormone
Ethanol,C8H2N4O2,945.86,10.79,846.01,Carbohydrate
Aspirin,C11H24N1O5,497.99,12.9,740.567,Alcohol
Adrenaline,C15H7N2O9,837.34,4.45,80.747,Organic Compound
Aspirin,C6H19N0O1,855.26,2.32,476.465,Neurotransmitter
Serotonin,C16H3N0O7,555.19,1.76,716.356,Hormone
Aspirin,C8H20N1O3,350.84,4.53,187.482,Nucleotide
Urea,C13H5N5O1,288.52,1.21,555.822,Alcohol
Ethanol,C19H31N3O9,621.58,N/A,204.941,Hormone
Caffeine,C4H36N5O1,993.98,N/A,549.403,Neurotransmitter
Dopamine,C6H1N5O8,706.31,10.62,409.319,Organic Compound
Aspirin,C20H22N4O5,666.69,10.5,915.946,Alcohol
Adrenaline,C1H9N2O6,271.58,N/A,806.037,Amide
Glucose,C11H23N5O7,143.12,12.16,297.613,Lipid
Dopamine,C1H17N3O10,262.84,2.28,844.054,Carbohydrate
Adenosine triphosphate,C15H24N5O10,157.41,10.17,455.906,Neurotransmitter
Cholesterol,C15H9N2O8,749.69,8.68,97.423,Nucleotide
Cholesterol,C12H6N0O8,732.19,N/A,603.36,Alkaloid
Cholesterol,C18H33N2O0,407.13,9.33,69.535,Nucleotide
Adrenaline,C19H32N2O8,187.37,11.6,511.774,Lipid
Adrenaline,C7H10N2O10,534.07,10.21,77.084,Alcohol
Aspirin,C19H7N0O7,506.28,4.27,703.66,Amide
Urea,C13H8N1O2,802.97,4.36,244.36,Organic Compound
Cholesterol,C1H19N2O0,437.0,1.76,971.272,Carbohydrate
Caffeine,C19H1N2O2,462.12,6.86,750.111,Neurotransmitter
Adrenaline,C2H16N4O0,167.96,2.01,31.501,Carbohydrate
Adrenaline,C3H38N0O6,910.63,2.53,31.627,Hormone
Aspirin,C14H12N4O0,713.49,N/A,960.774,Organic Compound
Serotonin,C5H23N5O2,740.08,11.18,302.786,Organic Compound
Cholesterol,C7H1N0O5,997.16,13.48,509.004,Amide
Adenosine triphosphate,C13H35N2O10,353.82,6.83,974.157,Alcohol
Adrenaline,C20H8N4O5,104.72,N/A,643.754,Hormone
Caffeine,C19H7N0O3,663.22,9.36,328.988,Neurotransmitter
Urea,C10H35N0O5,492.42,13.14,838.045,Alkaloid
Caffeine,C17H21N0O3,364.69,N/A,733.645,Carbohydrate
Glucose,C3H29N2O10,462.39,3.9,69.626,Organic Compound
Urea,C14H14N2O7,128.42,6.38,24.713,Amide
Ethanol,C7H25N5O3,551.02,6.79,778.615,Alkaloid
Aspirin,C7H25N3O10,644.81,12.31,736.057,Amide
Aspirin,C7H23N3O1,975.45,2.14,708.2,Hormone
Glucose,C9H21N0O10,687.93,1.29,896.546,Lipid
Dopamine,C18H11N5O8,754.42,6.93,352.61,Alcohol
Serotonin,C17H13N3O1,371.97,2.54,954.762,Alkaloid
Caffeine,C3H31N0O1,962.17,3.98,579.09,Nucleotide
Glucose,C20H30N2O7,145.2,13.59,4.653,Alkaloid
Glucose,C18H8N2O1,163.55,3.7,276.652,Organic Compound
Dopamine,C6H27N0O3,954.14,8.43,703.895,Alcohol
Serotonin,C7H18N0O9,360.71,12.6,38.578,Carbohydrate
Caffeine,C20H19N0O3,691.31,7.76,490.062,Organic Compound
Adenosine triphosphate,C4H9N2O10,122.52,N/A,321.329,Nucleotide
Adrenaline,C7H33N3O7,559.56,9.47,326.62,Hormone
Aspirin,C2H1N4O3,76.01,7.79,525.492,Alkaloid
Glucose,C6H33N2O7,605.59,N/A,284.415,Hormone
Adrenaline,C13H31N5O10,463.22,N/A,256.353,Hormone
Glucose,C16H17N5O2,107.74,4.14,865.222,Neurotransmitter
Ethanol,C20H30N2O1,464.09,N/A,322.237,Carbohydrate
Aspirin,C3H19N2O8,578.71,4.13,546.042,Alkaloid
Adrenaline,C7H7N3O1,118.03,N/A,314.55,Nucleotide
Dopamine,C8H11N2O4,997.03,N/A,595.651,Nucleotide
Ethanol,C11H2N0O2,950.12,10.23,150.532,Neurotransmitter
Adrenaline,C20H26N2O6,772.79,6.64,301.606,Neurotransmitter
Caffeine,C11H19N0O2,294.22,12.73,829.182,Carbohydrate
Caffeine,C16H15N5O8,456.25,8.97,434.964,Organic Compound
Ethanol,C3H31N4O1,714.32,11.32,519.501,Lipid
Caffeine,C12H18N3O2,372.63,12.76,952.155,Nucleotide
Urea,C9H1N4O7,241.86,N/A,701.002,Amide
Glucose,C7H35N2O9,789.05,5.48,774.54,Alkaloid
Serotonin,C11H21N5O0,800.04,1.58,386.502,Amide
Aspirin,C11H28N5O6,898.87,5.87,691.534,Amide
Dopamine,C18H40N4O1,227.22,5.35,930.546,Lipid
Glucose,C10H21N2O10,588.32,10.0,877.806,Alkaloid
Caffeine,C2H9N5O5,888.31,6.15,695.672,Lipid
Dopamine,C16H5N0O6,886.02,9.24,526.229,Alkaloid
Cholesterol,C2H22N2O8,278.7,1.94,201.503,Carbohydrate
Adrenaline,C13H1N5O5,732.42,4.96,235.03,Carbohydrate
Serotonin,C9H32N1O5,528.48,3.62,201.304,Neurotransmitter
Adenosine triphosphate,C17H15N2O0,348.52,4.24,916.458,Amide
Urea,C19H14N4O1,840.75,13.64,726.132,Alcohol
Adenosine triphosphate,C17H37N2O0,295.52,8.59,590.583,Nucleotide
Dopamine,C18H5N0O4,840.53,11.15,176.019,Neurotransmitter
Serotonin,C8H11N3O9,868.58,3.47,595.807,Hormone
Caffeine,C8H17N3O7,816.05,2.06,846.322,Lipid
Glucose,C6H26N1O1,818.96,10.53,84.302,Nucleotide
Ethanol,C15H34N4O1,538.49,N/A,216.805,Alkaloid
Ethanol,C13H21N1O6,746.92,2.74,644.577,Hormone
Ethanol,C11H4N5O6,453.08,13.56,829.954,Amide
Caffeine,C13H33N5O2,349.44,N/A,984.979,Amide
Serotonin,C13H5N3O10,828.55,11.68,869.93,Amide
Urea,C5H21N4O3,655.06,N/A,584.749,Hormone
Urea,C18H35N1O2,109.79,N/A,162.469,Amide
Glucose,C15H32N0O8,762.7,9.45,619.903,Nucleotide
Urea,C3H9N1O2,474.28,6.15,977.592,Alcohol
Glucose,C12H23N1O2,749.11,5.74,891.474,Neurotransmitter
Ethanol,C17H7N4O4,515.49,8.34,625.425,Amide
Caffeine,C18H30N1O8,376.21,10.61,626.922,Amide
Ethanol,C19H26N2O5,707.05,N/A,426.694,Nucleotide
Aspirin,C9H23N5O7,279.01,2.31,395.104,Hormone
Aspirin,C5H38N1O5,500.88,8.11,843.174,Amide
Adenosine triphosphate,C20H20N0O9,436.24,3.51,24.853,Carbohydrate
Urea,C7H5N4O3,797.74,13.55,899.584,Organic Compound
Urea,C16H28N4O3,374.54,3.09,560.751,Alkaloid
Adenosine triphosphate,C8H22N0O4,194.31,N/A,106.819,Hormone
Ethanol,C7H30N2O2,934.97,12.17,351.998,Amide
Serotonin,C7H34N2O10,774.15,9.4,230.758,Hormone
Aspirin,C1H25N1O8,250.37,4.87,724.42,Hormone
Caffeine,C18H23N0O8,987.38,N/A,320.768,Amide
Cholesterol,C12H25N3O4,471.57,N/A,833.572,Alkaloid
Urea,C19H22N5O6,641.92,4.68,489.946,Lipid
Cholesterol,C1H12N3O10,143.44,13.97,250.74,Nucleotide
Serotonin,C13H4N5O3,512.0,6.95,883.935,Nucleotide
Aspirin,C11H6N5O0,346.24,13.74,902.212,Amide
Adrenaline,C6H25N3O5,929.55,9.45,231.402,Alcohol
Serotonin,C1H17N4O7,226.27,13.84,661.237,Organic Compound
Cholesterol,C16H33N5O5,481.55,1.31,619.93,Carbohydrate
Dopamine,C18H18N5O9,199.16,13.7,844.668,Alkaloid
Adrenaline,C18H2N1O4,443.0,13.24,862.571,Lipid
Caffeine,C5H9N4O8,386.38,7.23,108.727,Hormone
Aspirin,C13H15N0O1,681.57,10.23,325.004,Organic Compound
Dopamine,C10H37N2O10,534.74,13.64,541.34,Carbohydrate
Caffeine,C6H8N1O0,746.95,12.93,818.221,Carbohydrate
Aspirin,C5H34N1O6,668.2,6.03,241.281,Neurotransmitter
Glucose,C17H27N3O0,739.68,13.25,563.847,Carbohydrate
Aspirin,C3H5N1O3,110.63,11.36,925.373,Hormone
Caffeine,C5H26N4O3,545.32,13.67,590.027,Amide
Cholesterol,C7H24N1O2,809.2,5.29,301.742,Lipid
Adrenaline,C15H33N2O2,75.85,3.26,930.414,Organic Compound
Cholesterol,C16H35N1O1,191.26,2.17,460.943,Hormone
Dopamine,C10H17N1O9,549.52,N/A,313.123,Nucleotide
Cholesterol,C6H20N1O2,653.1,N/A,213.988,Organic Compound
Adrenaline,C1H17N2O8,590.26,4.49,310.738,Carbohydrate
Urea,C20H39N0O9,408.1,3.11,198.568,Carbohydrate
Urea,C4H20N0O9,336.27,2.96,208.478,Nucleotide
Serotonin,C5H16N4O0,697.42,4.7,447.739,Lipid
Dopamine,C6H35N1O9,83.67,1.89,315.851,Lipid
