compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H20N2O2,441.13,N/A,852.413,Alkaloid
Serotonin,C15H21N1O2,419.73,12.6,880.508,Nucleotide
Glucose,C11H5N0O8,223.91,9.26,521.643,Alkaloid
Adenosine triphosphate,C13H3N5O4,506.31,13.82,7.402,Alkaloid
Urea,C3H34N4O9,483.98,N/A,87.136,Organic Compound
Aspirin,C17H38N1O1,185.61,12.23,509.59,Organic Compound
Adrenaline,C14H16N4O7,692.19,4.4,772.929,Amide
Adenosine triphosphate,C12H5N0O9,906.63,3.76,215.142,Amide
Adenosine triphosphate,C4H38N3O10,742.13,N/A,310.799,Amide
Ethanol,C6H30N4O7,833.7,8.41,130.254,Alkaloid
Cholesterol,C18H10N2O5,765.68,N/A,703.912,Carbohydrate
Cholesterol,C20H16N2O2,250.73,3.62,842.303,Carbohydrate
Glucose,C14H21N0O2,320.93,10.1,111.892,Alcohol
Urea,C19H34N3O0,878.48,3.15,131.6,Lipid
Dopamine,C3H28N3O9,611.2,6.19,576.912,Lipid
Cholesterol,C10H7N4O9,590.73,N/A,133.974,Neurotransmitter
Adrenaline,C16H31N3O5,847.33,7.98,799.349,Lipid
Urea,C2H9N0O1,733.25,5.71,31.06,Alkaloid
Caffeine,C20H21N4O6,386.25,5.54,529.04,Carbohydrate
Cholesterol,C9H2N3O1,787.56,N/A,759.274,Lipid
Aspirin,C3H25N2O6,791.11,N/A,196.35,Carbohydrate
Aspirin,C18H23N4O9,411.78,6.19,914.975,Lipid
Caffeine,C15H32N2O10,806.96,N/A,501.276,Carbohydrate
Adrenaline,C2H37N5O7,342.63,6.32,755.724,Neurotransmitter
Dopamine,C9H28N0O6,762.67,11.06,523.318,Organic Compound
Adenosine triphosphate,C15H28N1O3,123.42,11.78,609.919,Neurotransmitter
Glucose,C12H19N3O6,873.48,12.35,555.952,Carbohydrate
Cholesterol,C10H28N1O8,385.41,13.42,148.087,Neurotransmitter
Glucose,C13H9N3O6,156.67,3.45,108.088,Alcohol
Serotonin,C9H18N3O8,676.79,N/A,754.26,Alkaloid
Adrenaline,C13H7N3O7,104.32,5.82,667.934,Nucleotide
Adenosine triphosphate,C11H20N2O4,444.11,12.2,358.814,Hormone
Aspirin,C4H40N3O2,773.82,12.75,178.433,Lipid
Aspirin,C14H9N4O8,631.33,N/A,368.256,Neurotransmitter
Caffeine,C6H26N1O10,881.89,8.97,666.791,Alcohol
Ethanol,C1H27N4O10,902.84,8.24,212.004,Hormone
Cholesterol,C13H24N1O4,557.04,N/A,136.776,Lipid
Ethanol,C2H18N0O6,244.25,12.36,481.341,Lipid
Adenosine triphosphate,C4H38N4O5,369.77,3.82,259.26,Carbohydrate
Glucose,C6H29N4O2,849.98,10.35,808.856,Amide
Aspirin,C13H39N4O3,789.68,11.16,300.091,Neurotransmitter
Ethanol,C4H4N3O9,229.47,10.91,382.715,Neurotransmitter
Adenosine triphosphate,C20H22N2O10,634.15,6.32,10.247,Carbohydrate
Dopamine,C6H18N3O0,200.61,9.99,123.674,Neurotransmitter
Glucose,C14H35N5O2,341.39,6.82,885.193,Hormone
Adenosine triphosphate,C11H25N0O2,740.72,9.59,858.584,Hormone
Adrenaline,C9H38N3O1,515.56,N/A,783.636,Amide
Ethanol,C6H5N3O7,865.24,9.47,163.553,Organic Compound
Urea,C8H23N3O5,90.25,N/A,329.047,Carbohydrate
Caffeine,C15H23N5O3,645.21,N/A,93.636,Carbohydrate
Adrenaline,C3H8N5O5,73.28,12.62,475.941,Neurotransmitter
Dopamine,C11H27N1O10,117.62,1.51,773.284,Lipid
Aspirin,C1H8N2O7,125.37,N/A,215.527,Alkaloid
Caffeine,C20H19N2O8,70.89,4.31,457.795,Amide
Adrenaline,C10H27N3O4,347.12,4.83,748.355,Nucleotide
Adenosine triphosphate,C3H39N1O3,810.62,2.08,3.526,Organic Compound
Adenosine triphosphate,C11H4N5O1,102.58,1.29,816.803,Hormone
Adrenaline,C14H25N2O0,419.96,3.17,25.402,Lipid
Cholesterol,C14H19N2O0,836.79,13.5,661.991,Neurotransmitter
Adenosine triphosphate,C14H19N0O0,644.77,12.79,857.814,Alkaloid
Adrenaline,C3H38N5O2,587.96,12.23,558.482,Nucleotide
Cholesterol,C20H26N2O3,730.34,3.64,285.629,Neurotransmitter
Adenosine triphosphate,C19H38N3O7,895.71,12.07,580.055,Neurotransmitter
Caffeine,C14H7N0O1,792.8,2.89,296.272,Lipid
Adrenaline,C10H18N2O1,720.16,9.4,922.153,Neurotransmitter
Serotonin,C4H28N3O8,539.25,6.62,936.713,Nucleotide
Aspirin,C18H19N5O3,437.53,12.38,599.168,Lipid
Ethanol,C2H3N0O8,800.57,7.68,228.417,Alcohol
Caffeine,C9H17N0O1,520.74,10.67,753.306,Alcohol
Adrenaline,C16H10N4O7,788.54,6.59,917.019,Lipid
Caffeine,C19H27N4O7,254.97,4.1,25.352,Nucleotide
Dopamine,C18H23N0O6,215.85,N/A,49.208,Organic Compound
Cholesterol,C1H23N3O10,400.51,9.21,543.024,Lipid
Glucose,C16H2N3O2,485.7,4.61,564.648,Amide
Ethanol,C1H40N4O0,761.57,13.45,418.636,Hormone
Urea,C17H22N2O9,971.48,N/A,54.431,Lipid
Adrenaline,C16H11N2O1,747.62,10.12,271.896,Carbohydrate
Adrenaline,C5H38N5O8,295.22,9.89,519.95,Carbohydrate
Aspirin,C13H10N0O1,685.41,4.61,225.878,Neurotransmitter
Urea,C2H4N4O3,533.63,3.26,842.583,Alcohol
Adenosine triphosphate,C3H23N5O3,84.91,6.62,801.672,Nucleotide
Serotonin,C5H8N1O2,686.64,12.61,696.463,Neurotransmitter
Glucose,C10H29N1O6,489.07,9.96,308.429,Alcohol
Urea,C10H23N2O3,823.67,6.79,421.244,Lipid
Dopamine,C8H16N4O8,579.49,5.32,568.969,Carbohydrate
Glucose,C2H14N1O7,610.81,N/A,791.31,Alcohol
Glucose,C17H26N5O3,175.21,N/A,451.073,Hormone
Glucose,C11H35N3O3,184.84,10.86,152.774,Hormone
Urea,C19H22N4O10,887.14,13.24,375.385,Alkaloid
Aspirin,C18H38N2O9,765.03,6.19,80.874,Neurotransmitter
Caffeine,C15H21N0O7,87.9,13.33,975.359,Organic Compound
Dopamine,C5H40N3O3,860.01,4.68,510.61,Carbohydrate
Urea,C8H16N1O10,612.1,5.82,377.452,Amide
Dopamine,C3H12N5O3,234.1,4.8,360.633,Alkaloid
Aspirin,C9H24N2O2,861.96,7.68,482.057,Lipid
Serotonin,C4H37N2O9,440.74,7.38,138.226,Alkaloid
Glucose,C4H36N4O10,129.7,N/A,409.82,Carbohydrate
Glucose,C7H2N2O6,425.6,3.64,537.46,Hormone
Cholesterol,C19H5N5O1,419.68,6.49,476.304,Hormone
Cholesterol,C15H14N1O8,479.11,1.49,115.892,Neurotransmitter
Ethanol,C13H10N4O9,506.19,9.21,820.202,Carbohydrate
Caffeine,C3H32N2O3,533.58,5.69,170.134,Neurotransmitter
Caffeine,C12H12N0O7,113.28,11.08,399.772,Neurotransmitter
Dopamine,C7H35N4O6,119.27,11.31,523.471,Alcohol
Caffeine,C18H5N0O7,89.15,13.3,681.399,Alkaloid
Cholesterol,C16H4N5O4,241.85,8.91,76.282,Carbohydrate
Dopamine,C17H33N4O3,869.71,6.41,929.957,Alkaloid
Adenosine triphosphate,C19H25N0O2,936.59,7.6,180.25,Carbohydrate
Glucose,C1H8N3O8,407.29,N/A,137.358,Neurotransmitter
Adrenaline,C7H38N1O5,894.45,4.22,448.401,Alcohol
Adenosine triphosphate,C18H36N5O2,976.1,2.01,327.736,Neurotransmitter
Adenosine triphosphate,C1H36N4O6,314.56,3.62,754.204,Organic Compound
Adenosine triphosphate,C16H2N3O6,646.01,N/A,948.713,Carbohydrate
Serotonin,C4H12N0O9,557.96,7.37,660.122,Carbohydrate
Urea,C4H35N3O8,702.06,N/A,35.531,Lipid
Ethanol,C14H32N5O10,75.06,7.71,235.182,Nucleotide
Caffeine,C10H29N4O5,587.33,4.96,627.6,Lipid
Adenosine triphosphate,C16H8N4O10,729.43,N/A,426.774,Nucleotide
Caffeine,C11H3N4O7,444.81,9.13,900.232,Lipid
Glucose,C15H24N4O3,657.95,11.01,582.015,Alkaloid
Aspirin,C9H34N0O6,979.27,13.91,444.257,Nucleotide
Caffeine,C17H33N3O5,536.2,2.36,9.076,Neurotransmitter
Urea,C3H37N2O1,812.61,N/A,197.839,Alcohol
Glucose,C11H17N1O10,705.71,7.51,484.122,Hormone
Adenosine triphosphate,C3H7N4O0,189.92,N/A,579.052,Alkaloid
Cholesterol,C1H24N4O8,468.03,13.66,642.051,Lipid
Urea,C17H28N0O5,919.77,11.98,967.085,Hormone
Dopamine,C6H11N1O7,496.15,9.64,461.318,Organic Compound
Caffeine,C12H31N0O2,423.4,7.15,284.284,Alcohol
Urea,C8H34N4O0,835.76,12.27,820.329,Organic Compound
Dopamine,C3H26N0O1,636.1,9.86,808.733,Organic Compound
Glucose,C8H32N0O3,90.52,N/A,568.531,Organic Compound
Aspirin,C12H19N2O2,914.89,12.98,951.413,Lipid
Caffeine,C4H40N3O3,720.58,10.77,626.856,Hormone
Adenosine triphosphate,C3H24N5O0,398.91,5.14,736.349,Hormone
Dopamine,C17H32N2O2,871.19,6.17,484.258,Alkaloid
Ethanol,C1H14N2O7,927.21,1.87,524.416,Alkaloid
Ethanol,C9H7N3O2,656.86,12.34,333.53,Organic Compound
Aspirin,C2H10N1O7,969.3,7.54,839.451,Alkaloid
Dopamine,C18H33N2O9,877.98,10.42,803.977,Alkaloid
Serotonin,C20H4N0O5,722.16,13.31,979.347,Alcohol
Adenosine triphosphate,C7H17N0O5,750.4,N/A,382.547,Neurotransmitter
Cholesterol,C5H17N3O2,82.81,N/A,257.785,Organic Compound
Urea,C9H15N4O4,816.05,4.07,396.539,Hormone
Ethanol,C13H11N1O3,843.55,10.53,486.168,Organic Compound
Ethanol,C7H10N5O9,308.33,7.1,547.888,Alkaloid
Serotonin,C19H32N4O7,214.72,N/A,592.298,Neurotransmitter
Serotonin,C14H34N5O3,379.24,11.44,836.249,Alkaloid
Serotonin,C9H29N4O3,864.45,9.48,778.525,Organic Compound
Urea,C6H6N0O2,90.76,11.23,418.763,Organic Compound
Serotonin,C18H18N5O2,295.51,12.73,290.299,Nucleotide
Ethanol,C6H30N3O8,186.62,5.39,948.212,Carbohydrate
Adrenaline,C5H8N0O6,432.1,N/A,751.874,Carbohydrate
Glucose,C2H36N3O9,632.37,1.77,658.984,Alkaloid
Caffeine,C17H7N3O8,545.46,12.39,756.167,Organic Compound
Caffeine,C1H35N5O6,946.85,13.26,323.756,Carbohydrate
Glucose,C6H32N3O9,464.73,12.64,398.126,Neurotransmitter
Ethanol,C7H31N2O6,586.48,8.32,594.975,Amide
Serotonin,C4H23N4O1,334.68,12.32,506.049,Neurotransmitter
Adrenaline,C3H5N2O8,269.62,3.59,617.911,Alcohol
Serotonin,C19H14N1O7,251.3,N/A,636.524,Organic Compound
Aspirin,C4H28N1O5,467.23,11.33,835.67,Alcohol
Urea,C8H4N1O8,661.34,N/A,460.422,Hormone
Adrenaline,C16H14N2O10,806.82,12.9,271.82,Organic Compound
Cholesterol,C6H21N0O7,52.23,N/A,307.81,Carbohydrate
Glucose,C4H30N3O3,656.26,12.78,533.498,Alkaloid
Adenosine triphosphate,C8H20N5O5,780.5,9.73,10.175,Carbohydrate
Caffeine,C15H18N1O6,345.34,4.47,157.645,Carbohydrate
Aspirin,C5H24N3O8,763.6,11.74,731.481,Nucleotide
Cholesterol,C10H37N1O1,122.96,5.44,943.18,Lipid
Dopamine,C2H6N1O8,696.27,7.77,589.907,Nucleotide
Adrenaline,C17H14N4O6,943.48,N/A,650.401,Amide
Serotonin,C5H24N4O2,377.09,2.35,357.772,Lipid
Aspirin,C16H2N2O10,569.46,5.1,203.826,Organic Compound
Dopamine,C8H40N0O7,230.46,10.37,737.66,Neurotransmitter
Caffeine,C17H16N2O9,160.9,13.29,21.24,Organic Compound
Glucose,C17H33N5O8,296.56,7.27,550.262,Nucleotide
Glucose,C3H37N5O10,925.76,10.51,391.728,Amide
Caffeine,C8H14N4O1,278.39,9.22,675.579,Nucleotide
Serotonin,C19H2N5O10,278.56,13.6,63.551,Amide
Serotonin,C10H38N5O2,823.81,1.91,679.301,Lipid
Adrenaline,C3H11N4O2,876.95,8.46,617.015,Neurotransmitter
Adenosine triphosphate,C4H16N4O9,983.91,13.37,490.176,Hormone
Adrenaline,C11H26N3O2,545.38,6.22,110.566,Alkaloid
Aspirin,C9H22N4O6,356.64,N/A,217.237,Hormone
Aspirin,C10H32N1O4,501.09,2.9,125.722,Lipid
Serotonin,C14H14N1O0,112.17,6.89,166.353,Organic Compound
Caffeine,C4H18N0O7,208.67,1.35,75.557,Nucleotide
Aspirin,C1H1N2O7,431.89,N/A,642.17,Alkaloid
Adenosine triphosphate,C17H7N2O8,152.65,4.94,214.876,Alcohol
Cholesterol,C6H2N3O0,292.37,12.09,552.258,Lipid
Serotonin,C7H36N5O6,453.62,N/A,606.308,Alcohol
Glucose,C20H9N1O5,803.8,N/A,680.811,Amide
Adenosine triphosphate,C3H27N0O8,56.59,12.07,465.657,Alkaloid
Ethanol,C20H20N0O1,146.98,N/A,438.485,Lipid
Caffeine,C15H38N5O2,858.78,N/A,685.812,Organic Compound
Serotonin,C16H14N5O6,321.39,12.16,724.059,Neurotransmitter
Urea,C20H9N0O1,214.84,10.66,694.132,Lipid
Adenosine triphosphate,C4H17N3O8,401.28,7.01,850.489,Hormone
Adenosine triphosphate,C7H32N4O6,702.86,1.64,707.226,Alkaloid
Caffeine,C13H7N5O4,84.14,N/A,463.49,Carbohydrate
Adrenaline,C15H29N0O5,351.3,13.49,813.01,Carbohydrate
Cholesterol,C9H5N5O2,255.49,5.03,271.672,Lipid
Aspirin,C19H13N0O9,340.55,9.06,750.751,Amide
Adrenaline,C19H17N0O1,287.26,1.72,699.516,Nucleotide
Aspirin,C7H28N1O10,398.95,1.3,414.602,Organic Compound
Caffeine,C8H7N4O9,881.07,N/A,99.939,Alcohol
Caffeine,C10H25N5O6,464.06,7.09,795.606,Organic Compound
Glucose,C12H25N0O1,670.36,6.6,48.246,Lipid
Glucose,C6H36N3O7,569.97,1.81,405.025,Amide
Urea,C10H13N3O1,948.74,N/A,119.413,Alkaloid
Dopamine,C13H37N2O5,102.28,4.06,657.288,Carbohydrate
Glucose,C1H11N2O0,740.38,9.16,16.939,Neurotransmitter
Cholesterol,C10H24N0O4,876.26,9.91,25.825,Carbohydrate
Glucose,C4H17N5O0,505.8,4.59,894.546,Alkaloid
Serotonin,C8H29N0O6,466.7,12.44,717.826,Alcohol
Caffeine,C7H17N5O8,740.17,8.39,1.265,Carbohydrate
Glucose,C17H25N3O7,69.65,6.96,928.989,Neurotransmitter
Adrenaline,C4H30N4O9,756.19,4.68,603.171,Hormone
Serotonin,C3H37N4O7,161.0,3.52,185.343,Lipid
Adrenaline,C4H35N1O1,117.87,N/A,350.299,Organic Compound
Serotonin,C6H34N3O4,636.18,1.7,56.282,Lipid
Dopamine,C5H37N2O4,79.17,5.79,916.31,Hormone
Ethanol,C1H25N4O5,237.71,9.35,69.037,Amide
Glucose,C14H15N4O9,744.55,N/A,109.1,Alkaloid
Glucose,C16H29N3O9,429.38,12.59,640.994,Amide
Glucose,C2H6N3O1,641.95,N/A,923.423,Nucleotide
Serotonin,C12H3N3O8,515.01,11.61,973.355,Lipid
Serotonin,C19H35N1O3,795.58,N/A,633.848,Nucleotide
Urea,C1H22N5O4,860.25,7.3,68.796,Lipid
Cholesterol,C14H17N3O6,712.17,5.61,861.289,Alkaloid
Ethanol,C15H4N1O7,576.54,N/A,253.69,Amide
Cholesterol,C13H32N2O6,239.05,5.76,331.434,Alcohol
Urea,C6H19N5O0,154.31,12.59,670.141,Organic Compound
Glucose,C9H11N5O9,432.84,5.6,508.823,Lipid
Ethanol,C1H33N0O6,547.69,3.34,879.32,Neurotransmitter
Aspirin,C18H27N1O0,334.53,8.24,913.197,Carbohydrate
Adenosine triphosphate,C13H7N0O5,482.28,N/A,312.225,Alkaloid
Glucose,C13H22N0O9,752.49,7.17,960.531,Nucleotide
Adenosine triphosphate,C1H5N4O3,959.63,N/A,346.934,Lipid
Urea,C17H20N2O10,372.56,4.18,748.74,Amide
Aspirin,C7H35N0O5,453.17,5.35,971.698,Carbohydrate
Ethanol,C13H16N1O10,229.12,2.76,305.779,Amide
Adrenaline,C16H1N2O2,115.11,8.82,857.746,Nucleotide
Caffeine,C9H12N0O9,332.14,2.37,919.839,Alcohol
Aspirin,C1H40N5O6,517.33,5.5,408.487,Amide
Ethanol,C12H39N0O6,285.94,8.91,189.615,Alkaloid
Aspirin,C16H33N5O2,142.56,1.63,246.742,Organic Compound
Dopamine,C19H3N5O8,655.72,4.57,473.891,Alkaloid
Dopamine,C10H7N1O6,61.59,11.1,254.543,Neurotransmitter
Urea,C9H24N1O9,116.83,12.81,445.224,Neurotransmitter
Urea,C7H1N2O4,844.3,1.99,208.49,Carbohydrate
Adenosine triphosphate,C1H12N2O3,164.66,N/A,886.911,Amide
Cholesterol,C15H1N2O10,839.36,5.58,40.017,Alcohol
Dopamine,C17H30N5O5,652.72,12.99,633.154,Organic Compound
Aspirin,C17H35N5O6,212.42,N/A,785.273,Organic Compound
Cholesterol,C6H15N5O3,951.25,4.36,698.463,Hormone
Adrenaline,C12H20N2O7,659.73,11.11,548.623,Hormone
Aspirin,C15H21N1O1,362.24,5.27,769.62,Organic Compound
Adenosine triphosphate,C16H36N1O0,53.19,N/A,6.48,Nucleotide
Urea,C4H35N4O8,563.36,2.25,112.196,Lipid
Adrenaline,C3H7N5O8,374.32,10.04,821.78,Carbohydrate
Dopamine,C19H5N2O10,796.23,11.61,196.245,Organic Compound
Adrenaline,C9H38N1O9,318.71,N/A,674.062,Amide
Urea,C9H4N1O9,58.01,N/A,812.146,Amide
Aspirin,C14H14N0O5,324.24,9.47,828.746,Organic Compound
Cholesterol,C2H15N1O3,495.84,N/A,517.259,Lipid
Adenosine triphosphate,C8H4N4O0,506.78,6.44,993.433,Neurotransmitter
Cholesterol,C20H14N4O6,220.7,5.39,557.026,Hormone
Aspirin,C7H37N4O5,84.95,N/A,952.827,Amide
Glucose,C17H14N4O7,474.08,9.15,204.951,Hormone
Caffeine,C10H4N1O1,287.48,4.1,465.113,Lipid
Adrenaline,C19H27N2O9,207.68,N/A,692.839,Amide
Ethanol,C14H34N3O3,718.17,N/A,976.79,Alkaloid
Caffeine,C1H5N4O7,393.82,N/A,890.022,Carbohydrate
Caffeine,C2H8N4O5,687.89,13.14,146.993,Alkaloid
Adenosine triphosphate,C13H15N5O6,230.99,N/A,362.497,Nucleotide
Adenosine triphosphate,C14H26N3O3,961.34,3.54,674.037,Alcohol
Aspirin,C18H5N4O0,190.62,4.75,671.662,Hormone
Adenosine triphosphate,C17H3N3O3,588.28,11.26,835.802,Organic Compound
Ethanol,C12H22N4O1,312.74,N/A,739.421,Neurotransmitter
Aspirin,C11H17N2O7,101.45,13.48,460.769,Amide
Dopamine,C14H8N1O5,537.58,12.17,558.906,Organic Compound
Glucose,C13H32N5O10,836.57,12.54,413.368,Organic Compound
Ethanol,C14H27N4O7,449.32,9.8,649.045,Alcohol
Serotonin,C19H12N3O9,240.04,10.4,575.818,Nucleotide
Cholesterol,C4H5N2O10,147.99,3.17,704.43,Nucleotide
Ethanol,C3H17N5O6,513.87,N/A,298.79,Hormone
Cholesterol,C16H17N0O7,869.34,8.55,855.576,Neurotransmitter
Adenosine triphosphate,C5H35N2O6,277.2,10.82,124.646,Hormone
Aspirin,C5H19N3O9,865.36,3.01,743.809,Nucleotide
Dopamine,C4H28N2O4,964.26,8.5,284.184,Alkaloid
Serotonin,C15H33N0O4,325.67,8.65,153.963,Organic Compound
Dopamine,C6H5N4O10,407.04,13.32,699.29,Organic Compound
Adenosine triphosphate,C9H12N3O3,740.65,2.33,899.957,Organic Compound
Glucose,C5H17N4O0,231.14,N/A,876.015,Lipid
Dopamine,C20H36N5O3,790.35,7.2,822.574,Alkaloid
Glucose,C16H32N5O5,890.72,10.63,838.772,Alkaloid
Adenosine triphosphate,C17H25N1O4,82.38,N/A,275.333,Hormone
Serotonin,C11H35N0O2,988.39,6.57,992.206,Alkaloid
Adrenaline,C19H1N5O3,407.48,8.92,834.483,Nucleotide
Aspirin,C1H27N0O2,145.73,1.71,977.266,Neurotransmitter
Glucose,C8H22N0O6,405.78,N/A,221.685,Alcohol
Adenosine triphosphate,C8H31N1O9,362.46,12.72,10.857,Neurotransmitter
Adenosine triphosphate,C1H39N3O7,505.32,N/A,885.823,Hormone
Adrenaline,C6H15N0O3,690.55,9.3,456.291,Carbohydrate
Ethanol,C19H2N1O7,878.62,4.73,770.513,Neurotransmitter
Adrenaline,C19H33N0O2,768.33,9.25,741.487,Carbohydrate
Adrenaline,C10H4N3O10,389.86,7.72,774.453,Nucleotide
Ethanol,C14H31N1O9,210.61,11.88,42.953,Carbohydrate
Urea,C15H32N2O7,298.19,2.22,811.65,Nucleotide
Urea,C18H26N3O4,922.45,6.78,51.84,Hormone
Caffeine,C2H29N3O8,69.03,2.53,131.854,Alcohol
Urea,C13H3N2O0,601.86,3.34,378.189,Nucleotide
Serotonin,C12H34N3O10,199.33,7.41,798.269,Alkaloid
Serotonin,C19H40N2O7,843.0,8.45,929.604,Amide
Glucose,C15H22N0O5,211.44,4.32,939.094,Organic Compound
Adenosine triphosphate,C20H35N0O0,980.26,11.99,503.565,Hormone
Adenosine triphosphate,C20H19N4O5,222.94,4.62,282.495,Hormone
Cholesterol,C20H34N1O7,153.62,10.57,152.776,Amide
Cholesterol,C15H31N4O1,150.48,4.01,612.334,Alkaloid
Adenosine triphosphate,C14H23N1O7,872.85,3.91,199.928,Organic Compound
Adrenaline,C5H31N5O1,839.36,11.53,980.416,Organic Compound
Dopamine,C1H39N2O9,382.85,2.83,597.249,Carbohydrate
Dopamine,C6H4N5O8,969.88,13.12,349.661,Neurotransmitter
Adenosine triphosphate,C6H40N1O9,886.23,N/A,640.153,Nucleotide
Glucose,C10H2N3O5,911.84,5.42,537.048,Nucleotide
Aspirin,C18H11N2O0,501.05,2.26,423.212,Nucleotide
Cholesterol,C15H34N2O0,591.56,13.21,389.055,Neurotransmitter
Adrenaline,C20H29N2O10,196.6,3.57,234.816,Alkaloid
Adenosine triphosphate,C20H10N0O5,205.58,5.24,776.801,Carbohydrate
Cholesterol,C9H38N3O8,326.79,N/A,326.743,Hormone
Urea,C11H16N2O5,799.36,13.39,796.198,Alkaloid
Urea,C15H29N0O0,498.64,9.18,431.566,Lipid
Adrenaline,C13H38N4O5,923.34,1.85,238.72,Nucleotide
Dopamine,C11H5N4O3,315.73,9.71,456.706,Neurotransmitter
Urea,C3H32N4O3,126.83,13.86,44.289,Lipid
Aspirin,C17H19N0O2,740.37,3.7,277.615,Lipid
Urea,C10H29N2O0,327.32,6.51,419.685,Carbohydrate
Aspirin,C12H4N0O8,650.87,N/A,679.482,Carbohydrate
Aspirin,C17H38N5O1,160.93,12.64,973.096,Alcohol
Adrenaline,C11H26N1O4,919.51,11.67,335.39,Nucleotide
Caffeine,C9H5N0O1,934.3,1.15,628.52,Lipid
Glucose,C2H12N5O8,500.6,8.59,981.304,Nucleotide
Caffeine,C6H27N2O5,773.96,5.03,291.693,Nucleotide
Glucose,C10H12N4O5,659.24,10.47,627.69,Alcohol
Adrenaline,C5H28N2O10,751.9,4.27,856.389,Carbohydrate
Adrenaline,C17H15N1O3,421.08,10.86,673.169,Alcohol
Serotonin,C8H16N4O1,696.81,4.03,15.758,Neurotransmitter
Urea,C18H37N3O4,702.0,10.87,889.333,Hormone
Glucose,C15H37N3O4,860.73,12.58,892.769,Alkaloid
Cholesterol,C17H26N2O9,745.76,2.39,133.922,Alcohol
Aspirin,C12H34N0O9,749.81,2.63,730.107,Amide
Adenosine triphosphate,C8H14N0O0,546.2,N/A,577.45,Lipid
Adenosine triphosphate,C12H25N1O4,667.41,N/A,327.241,Lipid
Cholesterol,C18H40N5O2,342.66,3.24,844.688,Lipid
Serotonin,C4H23N3O4,323.76,12.42,702.966,Carbohydrate
Cholesterol,C2H4N2O9,992.18,11.06,424.846,Lipid
Urea,C11H25N4O6,416.35,11.68,373.976,Neurotransmitter
Aspirin,C2H1N1O6,157.97,6.7,512.082,Alkaloid
Dopamine,C13H36N5O3,670.48,2.34,667.822,Carbohydrate
Serotonin,C5H34N2O2,181.11,12.6,194.193,Lipid
Adrenaline,C16H38N5O10,999.4,1.22,717.253,Lipid
Caffeine,C11H16N1O5,880.42,9.89,227.035,Alcohol
Urea,C11H23N2O0,662.74,13.12,185.264,Amide
Dopamine,C17H8N2O3,151.47,8.74,216.713,Neurotransmitter
Adrenaline,C9H36N3O6,78.17,8.42,501.002,Nucleotide
Cholesterol,C1H25N4O8,797.95,4.1,11.515,Neurotransmitter
Glucose,C20H34N1O8,191.35,6.36,896.451,Lipid
Adrenaline,C10H27N2O8,217.06,8.16,804.713,Hormone
Aspirin,C6H38N1O6,755.73,8.85,839.555,Amide
Cholesterol,C18H37N5O0,992.65,7.92,913.266,Hormone
Cholesterol,C8H35N5O4,79.17,12.8,802.315,Lipid
Urea,C16H40N5O4,720.12,13.29,562.135,Carbohydrate
Ethanol,C17H3N2O0,436.03,N/A,390.563,Amide
Urea,C8H4N0O4,957.0,4.49,742.956,Amide
Serotonin,C6H33N1O5,874.11,10.35,861.007,Alkaloid
Ethanol,C14H12N1O5,657.23,9.81,318.781,Hormone
Adrenaline,C6H16N1O0,350.72,12.36,465.12,Amide
Adrenaline,C1H12N1O1,808.59,11.26,238.321,Neurotransmitter
Ethanol,C16H31N3O3,404.26,N/A,661.132,Neurotransmitter
Serotonin,C18H12N4O3,167.83,13.88,510.52,Alcohol
Aspirin,C14H9N2O0,997.08,11.81,799.201,Lipid
Dopamine,C17H38N0O9,655.17,3.28,208.265,Lipid
Glucose,C19H9N1O5,452.33,6.21,316.827,Alcohol
Caffeine,C8H11N2O9,732.26,12.4,956.602,Hormone
Cholesterol,C2H24N1O0,311.46,4.86,242.689,Organic Compound
Serotonin,C11H32N5O7,185.15,11.85,938.243,Carbohydrate
Adenosine triphosphate,C17H1N2O2,511.9,5.82,680.286,Nucleotide
Serotonin,C8H13N3O3,614.27,9.19,235.37,Nucleotide
Aspirin,C1H6N3O9,764.38,N/A,348.954,Nucleotide
Serotonin,C19H1N1O0,905.1,2.98,319.513,Neurotransmitter
Dopamine,C13H12N0O0,580.73,11.86,861.116,Alkaloid
Adenosine triphosphate,C19H4N4O1,386.5,3.47,594.413,Lipid
Caffeine,C19H38N3O7,443.97,5.49,59.886,Carbohydrate
Glucose,C3H40N2O5,427.34,11.78,369.086,Nucleotide
Cholesterol,C5H1N2O8,636.83,N/A,560.304,Alkaloid
Adenosine triphosphate,C10H5N5O10,394.77,13.48,513.532,Amide
Cholesterol,C18H37N4O1,74.18,7.9,52.453,Amide
Ethanol,C4H31N0O0,721.12,8.7,201.734,Alkaloid
Adrenaline,C7H19N0O6,540.15,1.38,244.691,Neurotransmitter
Urea,C19H19N4O2,736.47,5.24,761.562,Organic Compound
Caffeine,C18H24N0O2,870.25,2.27,191.455,Lipid
Cholesterol,C20H29N0O3,281.24,10.16,59.939,Alcohol
Serotonin,C13H28N1O4,546.07,6.53,238.367,Alcohol
Glucose,C15H7N0O9,84.09,11.03,765.839,Hormone
Ethanol,C18H31N5O7,519.64,3.19,996.055,Alcohol
Ethanol,C11H25N2O8,832.15,N/A,108.767,Alcohol
Dopamine,C4H1N5O2,943.34,7.79,72.92,Neurotransmitter
Dopamine,C15H16N5O9,938.66,10.13,992.448,Neurotransmitter
