compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H1N3O2,220.24,13.35,636.181,Lipid
Cholesterol,C8H38N4O8,624.99,1.53,633.127,Carbohydrate
Urea,C13H27N4O9,977.04,12.07,311.503,Lipid
Glucose,C10H31N3O5,174.13,1.71,149.257,Alcohol
Dopamine,C4H11N1O1,411.23,5.3,421.997,Neurotransmitter
Ethanol,C19H28N3O7,322.59,2.95,426.67,Lipid
Aspirin,C3H33N5O2,388.31,1.28,767.137,Organic Compound
Cholesterol,C9H34N5O5,140.41,10.54,182.539,Hormone
Cholesterol,C14H2N5O0,462.47,6.08,949.689,Lipid
Ethanol,C20H14N5O1,179.44,10.54,264.969,Alkaloid
Caffeine,C8H40N3O5,891.07,8.01,472.056,Amide
Adenosine triphosphate,C20H34N3O0,893.19,N/A,406.436,Hormone
Cholesterol,C6H9N0O6,585.33,N/A,866.095,Alkaloid
Ethanol,C4H15N5O3,122.72,8.43,733.074,Alkaloid
Adenosine triphosphate,C13H36N1O7,51.94,13.14,738.939,Organic Compound
Dopamine,C9H17N5O6,275.66,3.42,774.201,Hormone
Dopamine,C16H25N0O5,389.74,9.18,43.154,Alkaloid
Dopamine,C6H37N0O2,396.22,N/A,887.39,Alcohol
Adenosine triphosphate,C13H28N3O4,181.98,N/A,177.709,Alkaloid
Serotonin,C15H16N3O9,178.85,7.34,126.694,Organic Compound
Serotonin,C12H31N1O0,998.13,N/A,325.359,Alkaloid
Cholesterol,C3H5N5O8,419.64,8.4,380.548,Alkaloid
Cholesterol,C2H16N0O2,672.0,3.02,703.51,Alkaloid
Cholesterol,C8H11N1O0,447.88,8.03,616.441,Alcohol
Adenosine triphosphate,C3H3N1O8,318.91,10.05,64.085,Alcohol
Serotonin,C12H20N1O3,70.53,10.53,299.392,Neurotransmitter
Glucose,C3H34N3O8,99.87,6.1,997.921,Carbohydrate
Glucose,C13H6N3O1,212.37,9.55,696.262,Alcohol
Adrenaline,C4H19N1O7,179.73,8.71,194.484,Nucleotide
Aspirin,C14H39N5O9,84.57,N/A,444.053,Hormone
Cholesterol,C9H8N1O3,141.48,1.39,951.094,Neurotransmitter
Glucose,C2H35N5O8,363.56,10.11,818.486,Alcohol
Adrenaline,C19H19N2O6,365.86,11.26,26.495,Neurotransmitter
Caffeine,C10H33N4O9,528.6,9.44,628.899,Alcohol
Cholesterol,C14H6N1O4,694.68,2.76,797.059,Hormone
Caffeine,C19H2N0O10,430.74,N/A,647.529,Nucleotide
Adrenaline,C3H11N0O5,981.19,9.48,859.038,Amide
Dopamine,C9H14N2O4,531.56,8.77,466.471,Alcohol
Dopamine,C9H26N3O3,604.02,N/A,732.256,Lipid
Ethanol,C8H19N1O6,994.21,2.71,135.096,Hormone
Dopamine,C6H8N1O7,917.55,8.31,111.522,Alcohol
Dopamine,C13H17N4O6,526.86,7.83,778.799,Carbohydrate
Adrenaline,C11H33N1O6,955.35,N/A,536.528,Carbohydrate
Aspirin,C2H31N3O8,360.94,12.17,246.38,Lipid
Adenosine triphosphate,C13H32N4O6,85.24,2.37,581.402,Alcohol
Ethanol,C16H20N3O9,125.86,N/A,427.262,Nucleotide
Ethanol,C17H21N2O9,544.01,6.99,329.863,Alcohol
Ethanol,C2H31N5O10,878.44,6.59,620.803,Organic Compound
Caffeine,C12H1N3O8,159.53,N/A,180.241,Alkaloid
Ethanol,C9H8N5O2,777.85,6.65,300.992,Alkaloid
Glucose,C14H30N0O3,432.52,2.76,571.031,Carbohydrate
Caffeine,C3H22N1O3,515.74,8.95,114.051,Hormone
Cholesterol,C10H12N0O7,124.44,9.08,337.948,Amide
Serotonin,C12H4N5O10,801.6,3.94,527.128,Organic Compound
Adenosine triphosphate,C20H25N3O2,933.95,4.49,747.178,Nucleotide
Adrenaline,C14H28N0O0,258.07,12.09,744.628,Organic Compound
Adrenaline,C11H22N3O4,249.94,N/A,206.762,Hormone
Ethanol,C18H16N0O5,109.81,6.78,361.161,Neurotransmitter
Adenosine triphosphate,C20H26N2O6,862.78,1.6,813.576,Organic Compound
Adrenaline,C9H33N1O9,394.31,8.37,457.414,Neurotransmitter
Cholesterol,C13H7N1O3,698.63,N/A,765.147,Alcohol
Cholesterol,C9H10N3O7,521.16,11.09,31.189,Carbohydrate
Dopamine,C10H13N0O3,342.48,N/A,227.125,Hormone
Adenosine triphosphate,C15H30N4O9,768.12,5.99,514.401,Amide
Glucose,C11H27N3O0,369.31,N/A,669.168,Neurotransmitter
Adrenaline,C15H32N1O8,586.31,9.95,485.18,Alcohol
Aspirin,C1H24N2O5,291.86,3.45,502.545,Hormone
Serotonin,C1H20N3O2,748.59,12.12,318.573,Hormone
Adrenaline,C20H15N5O0,89.93,7.75,541.224,Alcohol
Caffeine,C5H5N0O7,474.06,8.05,400.859,Alkaloid
Urea,C3H4N2O6,976.05,2.6,415.242,Nucleotide
Serotonin,C13H36N0O5,619.03,10.42,57.145,Neurotransmitter
Glucose,C3H33N2O5,833.94,12.77,398.285,Lipid
Caffeine,C17H26N0O1,609.75,5.81,937.835,Nucleotide
Ethanol,C18H25N0O6,452.46,11.93,789.029,Carbohydrate
Adrenaline,C12H37N2O8,317.92,1.84,233.436,Nucleotide
Cholesterol,C18H21N3O10,290.71,4.81,466.17,Carbohydrate
Aspirin,C12H34N3O5,653.03,9.91,17.098,Nucleotide
Aspirin,C1H30N0O2,947.88,N/A,620.209,Alcohol
Adenosine triphosphate,C5H19N3O5,982.17,N/A,410.763,Alcohol
Adenosine triphosphate,C17H28N5O1,122.09,9.13,645.817,Nucleotide
Cholesterol,C8H6N4O5,744.96,2.46,82.294,Lipid
Ethanol,C20H31N2O10,923.83,N/A,75.206,Hormone
Serotonin,C5H30N3O1,823.19,8.65,382.073,Organic Compound
Dopamine,C14H39N2O8,982.43,3.64,878.837,Amide
Adrenaline,C10H27N0O6,918.96,2.28,479.8,Alkaloid
Aspirin,C16H36N1O9,669.81,7.24,363.673,Amide
Aspirin,C20H4N2O6,689.69,11.98,123.102,Carbohydrate
Adrenaline,C17H21N5O8,981.2,2.11,831.244,Neurotransmitter
Aspirin,C16H17N3O7,299.59,6.39,52.909,Hormone
Cholesterol,C17H1N1O2,962.67,8.25,432.065,Organic Compound
Ethanol,C7H14N1O1,686.1,6.75,35.189,Alcohol
Urea,C4H14N5O6,459.49,5.72,299.463,Nucleotide
Adenosine triphosphate,C16H27N1O6,489.03,12.09,214.311,Organic Compound
Cholesterol,C16H13N2O8,885.81,2.19,92.964,Nucleotide
Adenosine triphosphate,C16H19N1O8,304.92,N/A,902.352,Nucleotide
Ethanol,C5H8N1O10,623.76,N/A,235.633,Nucleotide
Caffeine,C16H6N1O10,186.51,12.7,896.699,Hormone
Adrenaline,C2H4N0O9,286.49,1.7,95.818,Nucleotide
Glucose,C17H12N2O10,265.86,N/A,123.823,Lipid
Dopamine,C12H9N0O7,802.27,5.77,924.969,Nucleotide
Adenosine triphosphate,C19H13N5O0,653.38,13.85,468.428,Carbohydrate
Ethanol,C1H14N0O8,484.0,1.45,466.365,Hormone
Dopamine,C7H23N2O10,850.59,13.02,718.723,Carbohydrate
Dopamine,C20H2N4O7,817.4,3.33,889.189,Hormone
Serotonin,C9H40N2O7,683.67,10.05,663.468,Organic Compound
Cholesterol,C5H18N4O4,496.0,10.75,446.112,Organic Compound
Dopamine,C11H28N4O8,415.09,2.41,109.225,Alcohol
Caffeine,C18H38N4O1,401.97,10.53,598.381,Nucleotide
Dopamine,C19H6N1O0,538.04,2.73,176.462,Hormone
Dopamine,C12H15N2O1,770.45,1.62,970.805,Lipid
Glucose,C7H4N2O10,151.99,8.85,655.097,Alcohol
Aspirin,C2H27N1O6,988.32,7.78,648.975,Nucleotide
Serotonin,C9H27N5O6,61.05,N/A,898.044,Organic Compound
Urea,C9H6N4O3,981.11,8.58,217.009,Alkaloid
Serotonin,C7H4N1O4,894.95,1.16,4.218,Hormone
Cholesterol,C13H24N4O5,798.11,8.09,501.274,Alcohol
Cholesterol,C10H20N5O0,77.08,N/A,472.056,Organic Compound
Glucose,C18H27N1O8,312.61,N/A,321.644,Organic Compound
Ethanol,C14H7N5O3,496.71,9.4,388.409,Alkaloid
Urea,C5H22N2O5,942.78,1.28,586.75,Neurotransmitter
Adrenaline,C18H35N3O6,767.56,7.83,364.997,Nucleotide
Serotonin,C14H33N5O1,922.21,7.11,502.54,Neurotransmitter
Aspirin,C6H21N1O9,699.38,2.12,592.292,Organic Compound
Adrenaline,C7H16N1O10,768.12,8.78,222.911,Neurotransmitter
Adenosine triphosphate,C15H14N2O10,527.94,N/A,972.145,Neurotransmitter
Aspirin,C3H35N4O8,200.61,3.56,170.034,Amide
Adrenaline,C15H39N0O3,292.71,4.78,779.32,Nucleotide
Serotonin,C8H28N1O4,246.61,5.72,60.81,Organic Compound
Dopamine,C3H23N3O3,960.77,N/A,918.024,Hormone
Glucose,C10H1N5O7,767.23,N/A,364.854,Neurotransmitter
Adrenaline,C3H8N2O2,812.31,5.32,810.94,Organic Compound
Dopamine,C6H5N1O5,115.37,1.53,562.973,Lipid
Caffeine,C20H28N3O0,926.19,11.95,996.405,Lipid
Adenosine triphosphate,C14H37N3O10,848.52,N/A,986.032,Lipid
Aspirin,C13H26N2O6,566.76,9.83,310.395,Nucleotide
Urea,C18H6N2O0,356.42,N/A,878.494,Hormone
Cholesterol,C8H39N4O8,209.14,N/A,754.01,Amide
Cholesterol,C15H38N2O1,760.28,5.08,164.714,Neurotransmitter
Glucose,C8H8N0O1,119.0,9.49,311.96,Neurotransmitter
Serotonin,C1H40N3O7,693.08,6.99,748.998,Organic Compound
Aspirin,C14H30N5O10,977.33,N/A,345.116,Hormone
Cholesterol,C5H14N5O6,648.46,8.08,791.03,Neurotransmitter
Urea,C8H29N2O2,639.09,13.26,621.369,Organic Compound
Aspirin,C4H32N2O10,183.69,10.14,799.04,Hormone
Aspirin,C16H22N0O4,81.08,1.28,668.954,Lipid
Ethanol,C4H30N3O2,733.26,8.3,918.431,Neurotransmitter
Urea,C12H37N1O4,215.46,8.07,562.567,Alkaloid
Cholesterol,C12H38N5O0,771.15,N/A,661.679,Amide
Ethanol,C13H9N1O7,324.29,9.9,388.416,Nucleotide
Serotonin,C8H30N1O1,834.91,13.4,500.792,Nucleotide
Cholesterol,C15H2N4O8,770.69,9.16,251.048,Amide
Ethanol,C1H15N0O5,62.26,6.75,495.517,Carbohydrate
Cholesterol,C19H17N1O10,383.09,4.62,736.627,Neurotransmitter
Dopamine,C16H39N3O10,297.98,10.39,495.366,Alcohol
Aspirin,C7H26N5O1,348.55,13.86,314.259,Alkaloid
Adenosine triphosphate,C8H12N4O7,850.68,6.57,724.655,Alkaloid
Ethanol,C12H28N0O6,389.35,13.18,888.49,Neurotransmitter
Aspirin,C10H16N1O9,385.29,5.22,275.137,Neurotransmitter
Adrenaline,C13H36N2O1,456.6,9.58,637.425,Lipid
Dopamine,C6H5N5O10,819.01,2.07,787.235,Nucleotide
Serotonin,C9H33N5O1,204.07,12.94,987.89,Neurotransmitter
Ethanol,C19H39N2O9,271.27,7.18,72.855,Amide
Aspirin,C13H18N3O1,76.71,N/A,488.753,Lipid
Serotonin,C5H26N1O8,794.74,N/A,336.987,Carbohydrate
Cholesterol,C7H30N3O7,95.29,N/A,818.768,Lipid
Adrenaline,C11H15N5O0,381.34,6.4,670.764,Neurotransmitter
Ethanol,C9H1N4O4,578.87,6.5,470.006,Nucleotide
Serotonin,C20H5N4O0,822.42,4.44,304.819,Organic Compound
Aspirin,C16H25N4O6,703.86,N/A,490.869,Amide
Urea,C20H37N1O9,901.98,8.71,3.862,Organic Compound
Adrenaline,C5H37N0O8,354.94,12.19,125.065,Carbohydrate
Adenosine triphosphate,C17H9N3O7,776.81,13.63,4.286,Neurotransmitter
Adenosine triphosphate,C13H24N5O4,635.18,3.25,797.114,Organic Compound
Adrenaline,C13H23N4O9,782.05,4.97,40.873,Carbohydrate
Ethanol,C1H13N2O9,421.35,11.45,353.628,Alcohol
Adenosine triphosphate,C17H38N1O8,331.82,N/A,404.99,Nucleotide
Glucose,C11H26N3O8,343.08,11.26,356.205,Lipid
Urea,C1H36N1O3,959.42,6.4,88.784,Carbohydrate
Caffeine,C7H13N3O1,390.45,7.56,487.876,Organic Compound
Ethanol,C15H18N2O4,867.41,5.57,747.477,Alcohol
Dopamine,C12H38N0O10,699.74,12.87,337.688,Neurotransmitter
Cholesterol,C1H12N2O4,805.77,11.43,336.337,Lipid
Glucose,C12H1N1O10,512.14,2.33,244.63,Neurotransmitter
Aspirin,C11H10N0O3,418.02,6.94,148.239,Alkaloid
Adrenaline,C2H19N3O5,357.83,11.17,551.98,Alcohol
Caffeine,C7H22N3O8,810.92,2.81,550.353,Alcohol
Adenosine triphosphate,C1H38N4O9,442.73,12.71,666.386,Lipid
Adrenaline,C5H16N3O9,126.06,3.62,341.904,Nucleotide
Urea,C1H17N2O8,162.76,3.46,856.005,Amide
Adenosine triphosphate,C9H26N0O5,697.46,4.68,662.187,Neurotransmitter
Ethanol,C8H22N5O3,613.15,5.18,640.438,Alcohol
Caffeine,C1H31N3O0,319.91,6.01,668.47,Neurotransmitter
Cholesterol,C7H19N3O6,74.42,N/A,920.613,Carbohydrate
Dopamine,C5H25N0O4,56.27,8.15,272.895,Hormone
Dopamine,C10H21N4O4,270.25,7.22,792.738,Hormone
Cholesterol,C12H18N4O0,936.66,9.92,869.383,Hormone
Ethanol,C9H33N4O10,987.1,N/A,97.601,Carbohydrate
Urea,C9H22N3O4,117.7,N/A,127.122,Carbohydrate
Dopamine,C15H36N3O9,429.42,3.85,962.034,Nucleotide
Ethanol,C20H13N0O2,836.52,13.32,881.461,Amide
Ethanol,C7H35N4O0,494.88,13.78,692.943,Organic Compound
Urea,C12H24N5O2,197.71,1.1,146.057,Alkaloid
Adrenaline,C16H29N4O2,540.42,N/A,873.202,Lipid
Urea,C10H38N2O6,928.46,7.49,89.99,Organic Compound
Cholesterol,C9H37N4O7,462.13,7.08,129.377,Amide
Ethanol,C6H30N2O4,313.28,7.62,740.856,Organic Compound
Adenosine triphosphate,C3H31N1O7,234.27,N/A,566.536,Neurotransmitter
Glucose,C11H38N4O0,365.59,12.24,284.324,Alcohol
Adenosine triphosphate,C10H33N0O5,135.08,3.06,350.426,Lipid
Aspirin,C2H33N5O3,626.94,N/A,169.901,Carbohydrate
Caffeine,C15H18N1O10,879.2,6.63,94.061,Alkaloid
Cholesterol,C11H31N1O9,702.28,8.03,940.337,Nucleotide
Serotonin,C14H37N0O7,831.87,N/A,91.061,Organic Compound
Adrenaline,C1H3N5O5,773.12,4.15,986.788,Neurotransmitter
Urea,C10H9N2O10,89.71,8.84,547.144,Carbohydrate
Dopamine,C10H39N5O5,985.01,7.54,661.853,Neurotransmitter
Cholesterol,C8H38N1O7,460.43,9.06,986.03,Lipid
Caffeine,C4H38N2O9,538.57,N/A,869.682,Lipid
Serotonin,C3H37N4O0,719.29,13.57,223.497,Hormone
Urea,C18H29N3O3,190.37,N/A,887.825,Neurotransmitter
Urea,C2H34N4O6,595.14,5.99,144.237,Lipid
Adrenaline,C10H13N3O1,785.96,11.68,743.237,Carbohydrate
Caffeine,C10H12N3O5,134.55,5.57,29.047,Nucleotide
Caffeine,C8H31N0O1,707.66,4.25,744.126,Nucleotide
Adenosine triphosphate,C1H37N4O8,267.0,2.28,682.139,Amide
Cholesterol,C8H40N3O8,110.3,7.94,310.944,Alkaloid
Caffeine,C5H6N1O10,629.42,8.31,484.611,Nucleotide
Caffeine,C7H7N1O7,102.27,N/A,550.687,Organic Compound
Adenosine triphosphate,C14H33N1O0,219.62,N/A,597.245,Lipid
Serotonin,C2H14N0O10,52.46,8.43,198.08,Lipid
Caffeine,C19H13N0O4,540.06,10.24,561.305,Alkaloid
Glucose,C7H13N1O8,747.4,8.39,833.36,Alkaloid
Cholesterol,C17H27N5O4,785.16,N/A,420.807,Alkaloid
Dopamine,C17H28N2O4,667.11,9.16,154.117,Hormone
Urea,C4H5N3O8,416.88,10.96,763.999,Hormone
Caffeine,C15H11N0O6,108.4,11.27,904.638,Organic Compound
Ethanol,C20H6N1O0,471.62,1.25,856.555,Alcohol
Adrenaline,C16H8N3O8,662.94,9.27,318.636,Alcohol
Caffeine,C17H37N4O9,728.63,6.78,913.386,Alkaloid
Ethanol,C5H6N2O3,198.63,N/A,981.306,Alkaloid
Serotonin,C20H13N1O5,728.81,4.69,710.799,Neurotransmitter
Ethanol,C18H22N4O1,952.66,3.42,127.726,Amide
Cholesterol,C6H16N4O5,981.43,5.68,360.606,Lipid
Ethanol,C13H39N0O3,287.52,8.36,804.986,Neurotransmitter
Aspirin,C11H20N1O9,238.59,1.63,980.875,Nucleotide
Urea,C2H9N4O0,404.52,N/A,990.879,Carbohydrate
Serotonin,C3H13N3O10,521.3,6.31,614.757,Neurotransmitter
Adrenaline,C10H36N1O1,162.68,12.19,871.138,Nucleotide
Adenosine triphosphate,C5H39N0O0,471.54,13.23,497.278,Carbohydrate
Serotonin,C9H32N0O0,487.86,11.61,213.83,Neurotransmitter
Adenosine triphosphate,C10H31N0O8,256.43,5.3,387.537,Alkaloid
Adenosine triphosphate,C18H23N5O10,312.03,3.61,457.485,Nucleotide
Urea,C6H16N2O4,128.57,N/A,59.349,Carbohydrate
Serotonin,C9H2N4O2,939.97,N/A,669.557,Organic Compound
Adrenaline,C17H6N1O5,803.15,2.86,911.591,Alcohol
Glucose,C8H9N1O1,654.07,6.38,898.206,Amide
Caffeine,C15H5N1O9,630.71,6.22,730.849,Alcohol
Serotonin,C3H23N0O7,216.83,4.33,76.531,Alcohol
Glucose,C5H12N4O5,300.97,12.19,307.356,Neurotransmitter
Adrenaline,C1H36N1O10,284.97,13.45,98.549,Neurotransmitter
Caffeine,C6H40N5O4,346.31,4.2,308.798,Lipid
Dopamine,C12H32N3O2,113.48,5.17,352.505,Alcohol
Dopamine,C12H36N1O0,535.65,N/A,572.623,Alcohol
Ethanol,C15H1N4O3,81.26,9.34,366.759,Hormone
Aspirin,C13H18N1O10,235.1,12.21,772.936,Alcohol
Adenosine triphosphate,C5H26N1O3,632.37,5.6,390.084,Alcohol
Serotonin,C16H2N4O0,622.93,2.84,205.671,Carbohydrate
Cholesterol,C14H36N5O8,909.02,N/A,168.566,Neurotransmitter
Cholesterol,C11H25N0O0,990.59,3.4,724.751,Nucleotide
Urea,C4H12N2O6,383.96,9.4,892.273,Hormone
Ethanol,C4H40N4O10,101.68,3.55,941.07,Organic Compound
Dopamine,C9H24N2O0,553.23,4.88,483.063,Amide
Cholesterol,C17H36N3O10,870.22,6.81,574.466,Amide
Dopamine,C16H1N3O7,898.87,9.55,448.389,Neurotransmitter
Glucose,C1H9N3O2,781.58,N/A,819.381,Carbohydrate
Serotonin,C8H22N5O2,252.05,N/A,871.379,Nucleotide
Aspirin,C12H8N2O2,334.37,3.51,354.659,Lipid
Glucose,C20H29N4O1,831.41,2.49,630.287,Neurotransmitter
Glucose,C1H15N0O5,231.16,2.03,390.446,Amide
Caffeine,C3H16N0O2,247.32,N/A,168.163,Alkaloid
Adenosine triphosphate,C20H9N5O1,962.44,1.44,373.034,Organic Compound
Caffeine,C15H25N2O6,242.11,5.41,486.27,Carbohydrate
Urea,C11H21N5O8,173.97,N/A,490.645,Carbohydrate
Dopamine,C11H13N2O3,160.95,11.79,553.903,Hormone
Adenosine triphosphate,C7H4N4O9,819.52,13.91,516.471,Alkaloid
Urea,C10H15N0O6,924.05,8.92,563.186,Nucleotide
Glucose,C20H10N5O1,480.38,13.11,299.474,Amide
Adenosine triphosphate,C4H6N4O5,290.71,7.24,555.721,Organic Compound
Dopamine,C18H9N1O10,757.59,9.59,376.95,Neurotransmitter
Glucose,C11H7N0O10,873.76,3.84,413.209,Hormone
Adrenaline,C5H32N0O7,360.17,1.26,37.39,Hormone
Caffeine,C18H1N5O7,351.61,1.42,889.512,Neurotransmitter
Ethanol,C1H37N0O4,210.41,3.2,648.373,Hormone
Caffeine,C18H27N5O9,889.81,2.04,147.289,Organic Compound
Ethanol,C1H3N3O3,441.87,7.81,368.558,Nucleotide
Glucose,C4H13N2O6,745.43,9.39,134.366,Organic Compound
Caffeine,C2H25N5O10,653.39,2.38,9.385,Lipid
Adrenaline,C17H15N4O1,855.63,13.32,426.975,Alcohol
Urea,C5H24N3O0,604.33,N/A,356.833,Lipid
Ethanol,C19H23N1O0,142.18,3.29,190.506,Alkaloid
Dopamine,C4H23N2O5,946.16,6.88,836.411,Amide
Aspirin,C15H5N5O1,362.21,4.02,736.104,Nucleotide
Urea,C7H38N0O3,341.65,N/A,938.844,Alcohol
Urea,C3H22N3O2,621.68,1.01,956.959,Alcohol
Glucose,C17H20N1O5,823.57,4.81,731.315,Carbohydrate
Aspirin,C2H8N5O5,326.78,3.77,199.17,Carbohydrate
Adenosine triphosphate,C15H30N2O5,193.17,7.08,866.851,Lipid
Aspirin,C3H7N5O4,874.57,6.88,583.028,Lipid
Adenosine triphosphate,C1H9N3O0,389.21,2.24,106.296,Neurotransmitter
Urea,C6H9N2O10,173.38,8.03,136.997,Nucleotide
Cholesterol,C4H7N1O5,140.56,3.58,352.239,Alcohol
Caffeine,C14H25N3O10,947.09,12.99,522.763,Nucleotide
Glucose,C1H8N4O1,816.35,N/A,591.514,Neurotransmitter
Aspirin,C12H23N4O8,551.79,N/A,75.677,Carbohydrate
Aspirin,C17H38N0O2,353.22,8.42,939.211,Carbohydrate
Caffeine,C6H4N2O10,309.77,9.51,885.1,Carbohydrate
Caffeine,C6H20N5O2,151.15,N/A,546.145,Nucleotide
Aspirin,C17H34N1O8,903.47,11.69,199.31,Neurotransmitter
Aspirin,C17H19N5O1,382.05,4.66,121.139,Lipid
Urea,C12H28N4O3,983.52,N/A,480.967,Alcohol
Serotonin,C6H13N3O9,211.37,9.18,706.389,Lipid
Cholesterol,C19H38N1O4,327.16,6.24,307.332,Organic Compound
Caffeine,C14H18N3O3,399.8,9.94,473.093,Alkaloid
Caffeine,C12H14N4O5,333.11,12.49,502.202,Alcohol
Cholesterol,C20H39N2O3,841.06,N/A,641.184,Carbohydrate
Glucose,C9H40N5O10,295.67,N/A,488.521,Nucleotide
Glucose,C18H3N1O2,897.31,12.33,238.179,Alcohol
Serotonin,C15H37N4O5,775.03,N/A,370.229,Neurotransmitter
Adrenaline,C2H5N0O10,670.59,11.34,577.141,Lipid
Aspirin,C9H32N4O5,727.85,5.84,846.817,Nucleotide
Caffeine,C12H20N2O0,178.19,1.21,17.66,Alcohol
Glucose,C4H15N2O10,126.54,N/A,760.917,Lipid
Aspirin,C5H35N2O6,452.51,12.56,427.334,Nucleotide
Dopamine,C16H29N5O2,935.34,12.97,63.804,Amide
Ethanol,C7H22N3O10,258.49,7.51,229.342,Amide
Adenosine triphosphate,C10H14N1O1,872.73,N/A,28.135,Nucleotide
Caffeine,C11H1N0O7,144.83,1.33,310.745,Amide
Glucose,C4H20N0O0,322.15,5.28,972.739,Nucleotide
Cholesterol,C7H16N0O5,854.5,7.97,88.104,Lipid
Urea,C2H3N2O7,219.17,13.04,607.558,Lipid
Adrenaline,C18H20N0O4,565.2,N/A,44.839,Nucleotide
Dopamine,C15H29N4O2,295.63,3.39,418.27,Carbohydrate
Aspirin,C13H37N3O5,75.1,1.27,885.459,Nucleotide
Adenosine triphosphate,C10H2N4O2,180.18,3.27,133.937,Amide
Aspirin,C9H17N2O0,393.27,10.47,773.674,Lipid
Cholesterol,C3H36N1O1,216.29,N/A,527.882,Carbohydrate
Caffeine,C6H6N0O5,813.5,11.7,462.031,Lipid
Dopamine,C3H40N1O8,499.73,3.67,45.859,Lipid
Caffeine,C7H16N3O5,374.83,12.44,893.549,Organic Compound
Ethanol,C17H38N3O3,345.54,7.08,981.692,Alcohol
Serotonin,C3H6N2O1,384.64,3.35,822.673,Organic Compound
Ethanol,C18H21N4O5,294.24,12.78,776.089,Amide
Glucose,C6H24N3O0,163.47,10.87,174.284,Carbohydrate
Glucose,C12H20N5O7,442.66,11.11,168.377,Neurotransmitter
Caffeine,C18H5N1O1,292.66,2.27,490.765,Alkaloid
Glucose,C15H19N2O2,614.01,4.34,230.937,Alkaloid
Dopamine,C8H34N5O9,910.91,N/A,792.19,Hormone
Urea,C13H38N4O7,645.67,6.63,32.964,Carbohydrate
Ethanol,C20H14N1O10,813.9,1.29,338.435,Hormone
Glucose,C11H32N0O4,611.99,11.99,670.862,Amide
Glucose,C8H4N3O10,656.46,4.68,679.846,Nucleotide
Urea,C4H27N1O2,763.47,13.78,877.351,Carbohydrate
Adrenaline,C11H18N4O5,932.45,12.99,30.576,Nucleotide
Dopamine,C18H4N5O0,53.61,10.06,583.111,Organic Compound
Adenosine triphosphate,C5H1N0O9,500.19,1.97,866.045,Organic Compound
Serotonin,C16H10N4O10,862.98,4.04,34.694,Lipid
Urea,C4H38N3O7,616.21,9.73,686.623,Hormone
Glucose,C15H37N0O3,609.74,7.38,271.812,Alcohol
Cholesterol,C3H10N0O8,261.04,N/A,301.437,Organic Compound
Dopamine,C4H17N0O3,107.63,5.82,888.064,Lipid
Serotonin,C8H9N3O9,972.7,11.02,625.078,Organic Compound
Adrenaline,C2H28N0O5,548.01,N/A,474.829,Alcohol
Adenosine triphosphate,C5H4N5O3,837.52,11.23,541.673,Hormone
Caffeine,C19H34N5O10,239.46,N/A,562.466,Alkaloid
Adrenaline,C8H38N4O4,964.73,1.34,768.014,Neurotransmitter
Ethanol,C8H32N1O1,745.22,N/A,151.208,Nucleotide
Aspirin,C13H4N5O10,642.81,3.37,113.652,Carbohydrate
Urea,C15H21N1O0,804.12,8.46,63.95,Nucleotide
Glucose,C9H29N2O2,846.27,2.87,180.449,Neurotransmitter
Caffeine,C6H26N3O6,247.67,12.97,666.306,Organic Compound
Aspirin,C13H29N0O3,833.29,6.7,990.676,Neurotransmitter
Aspirin,C5H20N1O6,529.47,2.06,999.913,Hormone
Adrenaline,C8H34N0O10,800.9,5.79,603.857,Neurotransmitter
Serotonin,C1H14N2O7,701.1,4.31,399.071,Nucleotide
Glucose,C8H27N3O4,383.55,N/A,18.928,Lipid
Aspirin,C17H16N0O7,286.87,1.99,934.298,Carbohydrate
Urea,C15H1N0O3,366.16,11.14,125.106,Amide
Cholesterol,C20H24N1O8,188.25,6.69,106.296,Amide
Adenosine triphosphate,C4H10N5O8,57.11,11.02,576.974,Amide
Adrenaline,C3H25N4O2,451.91,11.85,277.034,Hormone
Cholesterol,C6H13N2O4,720.93,5.19,514.648,Carbohydrate
Glucose,C5H29N2O2,81.44,N/A,756.785,Lipid
Cholesterol,C16H32N3O6,573.24,7.53,648.26,Amide
Serotonin,C20H33N3O10,103.51,4.77,344.752,Alkaloid
Adrenaline,C8H1N0O0,506.13,N/A,695.978,Amide
Urea,C13H2N5O0,772.99,11.65,911.982,Nucleotide
Adenosine triphosphate,C4H18N4O10,81.57,N/A,538.067,Alkaloid
Aspirin,C8H37N0O1,657.82,5.05,327.029,Neurotransmitter
Aspirin,C6H22N3O0,937.1,8.35,652.903,Neurotransmitter
Ethanol,C14H23N4O2,147.69,2.56,88.257,Organic Compound
Urea,C13H22N0O5,492.23,10.84,539.079,Hormone
Adrenaline,C19H27N2O0,298.45,12.09,309.629,Alkaloid
Urea,C3H15N0O1,489.34,2.59,827.443,Nucleotide
Adrenaline,C1H10N3O4,672.57,1.96,595.28,Alcohol
Adenosine triphosphate,C5H33N1O2,324.99,11.04,886.129,Amide
Caffeine,C7H18N1O5,893.67,10.34,182.888,Nucleotide
Dopamine,C2H33N4O10,279.04,6.69,763.135,Lipid
Dopamine,C3H1N2O6,659.83,N/A,291.504,Organic Compound
Glucose,C16H19N4O3,408.42,8.68,541.341,Hormone
Urea,C16H18N2O6,141.26,1.51,556.267,Nucleotide
