compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H35N3O8,141.12,12.08,699.187,Hormone
Adrenaline,C14H13N0O2,338.3,2.19,933.565,Neurotransmitter
Serotonin,C6H11N2O3,377.73,1.76,138.027,Amide
Serotonin,C19H14N4O1,725.48,4.08,645.263,Hormone
Dopamine,C7H14N3O4,117.5,12.21,536.619,Nucleotide
Cholesterol,C9H22N1O0,184.01,3.13,943.397,Carbohydrate
Urea,C8H40N5O1,253.93,5.01,678.794,Neurotransmitter
Glucose,C8H26N4O4,250.96,1.31,994.513,Hormone
Aspirin,C4H23N3O4,139.14,2.71,970.526,Amide
Adenosine triphosphate,C8H10N2O2,695.27,N/A,804.53,Carbohydrate
Caffeine,C4H17N1O7,277.21,9.11,33.35,Organic Compound
Dopamine,C8H21N5O2,382.71,1.44,49.583,Organic Compound
Glucose,C15H36N5O8,556.25,13.11,330.857,Nucleotide
Adrenaline,C16H23N4O10,861.36,7.29,828.733,Lipid
Serotonin,C11H13N4O10,609.6,N/A,340.482,Carbohydrate
Adrenaline,C15H24N3O3,855.77,4.57,162.708,Organic Compound
Aspirin,C5H30N2O2,262.53,N/A,370.592,Neurotransmitter
Adenosine triphosphate,C7H8N0O7,244.18,6.19,315.072,Alkaloid
Urea,C9H16N3O0,543.64,10.96,353.162,Lipid
Caffeine,C15H7N1O3,655.38,4.81,331.066,Nucleotide
Adenosine triphosphate,C20H34N0O4,118.74,10.38,380.83,Organic Compound
Aspirin,C16H23N1O10,547.38,10.33,413.438,Amide
Cholesterol,C13H30N1O0,961.81,1.43,47.338,Alcohol
Ethanol,C4H22N3O9,408.75,3.37,275.6,Neurotransmitter
Dopamine,C12H10N4O1,184.62,4.36,601.474,Alkaloid
Aspirin,C13H28N3O9,354.46,2.25,180.675,Hormone
Glucose,C10H27N2O5,318.27,N/A,568.016,Alcohol
Caffeine,C10H14N2O1,901.47,9.27,180.384,Lipid
Ethanol,C1H7N5O7,548.36,3.81,887.342,Organic Compound
Serotonin,C15H30N4O7,57.71,2.42,324.806,Alcohol
Adenosine triphosphate,C14H39N3O0,626.62,3.27,254.745,Carbohydrate
Glucose,C19H38N0O3,198.05,4.23,490.712,Amide
Ethanol,C3H10N5O10,253.54,N/A,260.363,Alcohol
Adenosine triphosphate,C17H19N1O8,107.62,11.32,672.633,Alcohol
Serotonin,C12H27N2O4,758.31,10.8,373.798,Organic Compound
Ethanol,C3H12N3O2,710.1,5.5,928.201,Alkaloid
Urea,C19H13N1O4,232.32,3.04,424.22,Carbohydrate
Caffeine,C7H5N3O5,223.17,4.09,375.213,Organic Compound
Cholesterol,C14H30N3O9,750.6,2.86,79.756,Lipid
Ethanol,C7H16N5O10,642.2,12.43,238.736,Amide
Glucose,C17H16N3O8,386.17,N/A,774.709,Neurotransmitter
Aspirin,C12H6N3O4,958.77,7.77,582.606,Carbohydrate
Ethanol,C2H25N2O3,311.77,13.89,573.229,Lipid
Dopamine,C3H18N4O3,781.43,9.91,95.691,Neurotransmitter
Adrenaline,C12H24N1O6,879.75,8.34,876.84,Lipid
Adenosine triphosphate,C9H23N3O2,84.45,1.95,839.955,Organic Compound
Aspirin,C2H8N1O7,498.1,8.83,656.543,Hormone
Aspirin,C10H9N2O0,525.24,12.82,681.537,Lipid
Adenosine triphosphate,C14H12N4O0,938.75,10.13,156.983,Hormone
Dopamine,C6H31N1O2,325.96,2.95,900.208,Nucleotide
Dopamine,C9H20N0O8,856.99,2.76,253.75,Carbohydrate
Ethanol,C1H31N3O0,397.13,N/A,287.208,Amide
Adenosine triphosphate,C16H26N5O1,475.39,2.31,948.257,Neurotransmitter
Dopamine,C1H32N0O2,437.18,6.95,850.597,Organic Compound
Ethanol,C8H20N3O7,160.51,13.23,687.394,Carbohydrate
Dopamine,C5H18N4O10,634.51,N/A,904.588,Carbohydrate
Serotonin,C8H30N0O2,868.39,7.2,524.601,Organic Compound
Dopamine,C15H30N5O2,496.32,1.97,141.352,Neurotransmitter
Dopamine,C10H13N3O10,335.04,N/A,235.092,Nucleotide
Caffeine,C15H14N1O4,107.86,9.7,954.557,Organic Compound
Serotonin,C2H9N4O4,777.05,8.24,726.536,Hormone
Glucose,C2H4N0O9,644.67,13.75,610.498,Lipid
Serotonin,C13H32N5O6,71.83,N/A,439.732,Alcohol
Adenosine triphosphate,C3H25N0O9,288.11,7.82,672.689,Lipid
Glucose,C7H21N5O7,500.92,1.85,746.815,Nucleotide
Ethanol,C20H5N4O7,247.23,N/A,433.125,Neurotransmitter
Adrenaline,C8H2N1O9,899.8,6.39,849.933,Organic Compound
Adrenaline,C7H16N1O4,380.12,8.67,717.013,Neurotransmitter
Aspirin,C14H40N2O8,517.87,7.33,444.873,Hormone
Adenosine triphosphate,C9H1N1O5,606.79,6.2,383.776,Amide
Serotonin,C20H24N1O1,714.44,N/A,246.375,Carbohydrate
Urea,C4H8N4O4,778.81,3.97,250.062,Lipid
Aspirin,C16H33N4O0,326.69,7.82,310.835,Organic Compound
Urea,C9H16N5O5,198.85,2.36,378.641,Carbohydrate
Serotonin,C15H35N3O8,765.15,N/A,73.474,Hormone
Dopamine,C7H18N5O4,386.13,3.23,966.737,Hormone
Serotonin,C17H19N5O6,954.51,2.55,669.737,Organic Compound
Urea,C16H28N2O2,521.88,8.14,227.013,Lipid
Ethanol,C16H24N3O10,898.44,4.99,881.555,Hormone
Aspirin,C8H18N4O1,948.25,N/A,32.262,Hormone
Aspirin,C18H11N3O8,623.12,N/A,451.415,Organic Compound
Urea,C6H28N5O3,937.1,6.46,386.242,Organic Compound
Ethanol,C8H11N3O2,834.6,9.88,941.282,Nucleotide
Adrenaline,C6H34N4O10,449.55,10.77,669.688,Neurotransmitter
Adrenaline,C18H8N4O6,556.01,N/A,448.588,Lipid
Ethanol,C20H23N4O3,648.18,5.83,414.736,Neurotransmitter
Urea,C20H8N5O7,858.27,12.31,137.468,Neurotransmitter
Cholesterol,C3H6N2O6,142.36,11.41,803.23,Alcohol
Dopamine,C19H14N2O1,970.84,6.26,975.827,Carbohydrate
Caffeine,C13H31N5O6,518.72,N/A,205.437,Hormone
Cholesterol,C4H32N5O7,648.28,11.75,712.684,Carbohydrate
Adrenaline,C2H1N2O5,141.89,1.67,341.081,Amide
Ethanol,C17H9N1O7,674.11,4.08,678.608,Amide
Serotonin,C2H32N1O4,890.24,12.03,474.603,Amide
Glucose,C15H14N5O0,747.14,4.08,629.284,Carbohydrate
Ethanol,C7H17N1O6,580.04,5.13,374.392,Neurotransmitter
Glucose,C12H29N3O6,248.34,10.61,218.899,Lipid
Adrenaline,C12H23N4O4,897.72,10.73,808.65,Hormone
Glucose,C15H38N0O6,247.63,N/A,340.105,Alcohol
Aspirin,C14H10N4O8,173.5,11.65,401.349,Nucleotide
Dopamine,C5H19N5O5,891.5,6.79,848.715,Neurotransmitter
Adrenaline,C15H10N3O4,502.86,6.44,413.723,Carbohydrate
Aspirin,C7H16N0O4,307.23,5.2,112.837,Lipid
Cholesterol,C15H25N5O6,890.8,8.53,540.991,Alkaloid
Dopamine,C17H37N0O8,741.13,4.4,47.074,Amide
Adenosine triphosphate,C8H2N3O2,164.48,13.03,390.054,Alcohol
Dopamine,C2H33N4O0,128.49,1.38,839.276,Lipid
Serotonin,C5H16N2O4,571.32,5.44,637.707,Carbohydrate
Ethanol,C10H32N1O5,628.13,2.13,139.121,Neurotransmitter
Adenosine triphosphate,C14H22N1O5,221.44,13.46,542.612,Nucleotide
Adenosine triphosphate,C11H33N4O10,209.01,11.36,40.336,Amide
Adrenaline,C3H21N1O2,348.22,5.49,18.207,Hormone
Cholesterol,C7H32N1O6,621.36,N/A,737.899,Amide
Adenosine triphosphate,C12H19N3O6,732.78,N/A,468.215,Hormone
Dopamine,C7H38N5O7,777.09,5.11,232.077,Nucleotide
Glucose,C8H9N2O0,214.1,7.96,174.481,Carbohydrate
Urea,C8H36N4O7,264.2,4.17,303.196,Amide
Cholesterol,C5H3N1O0,944.55,3.34,712.009,Lipid
Ethanol,C7H32N5O5,55.94,13.2,760.245,Amide
Serotonin,C7H4N2O0,176.31,N/A,434.651,Lipid
Caffeine,C1H32N4O2,214.14,9.07,74.979,Amide
Urea,C4H15N5O10,676.02,10.52,504.02,Nucleotide
Adenosine triphosphate,C18H38N0O10,793.81,10.02,615.34,Alkaloid
Glucose,C14H3N5O0,338.04,12.66,95.216,Nucleotide
Aspirin,C15H2N4O5,477.35,12.98,760.69,Organic Compound
Cholesterol,C11H11N5O4,323.1,N/A,527.06,Lipid
Caffeine,C7H22N1O10,664.52,4.92,577.19,Alkaloid
Urea,C9H26N0O5,920.5,N/A,424.394,Amide
Ethanol,C14H8N0O2,413.78,N/A,706.681,Organic Compound
Aspirin,C3H31N1O2,264.1,7.21,596.172,Organic Compound
Adrenaline,C1H7N4O3,988.9,8.08,772.825,Lipid
Cholesterol,C19H10N0O9,466.69,12.81,396.626,Neurotransmitter
Cholesterol,C12H2N1O1,793.07,N/A,779.671,Hormone
Glucose,C5H3N0O3,128.62,7.17,90.003,Neurotransmitter
Serotonin,C17H32N2O9,960.71,9.02,649.427,Lipid
Adenosine triphosphate,C14H12N3O4,218.87,4.64,212.966,Nucleotide
Aspirin,C10H28N2O10,459.11,11.79,659.088,Hormone
Aspirin,C10H6N5O9,864.4,13.78,890.776,Alkaloid
Glucose,C11H38N0O8,188.43,10.37,18.467,Lipid
Cholesterol,C17H7N4O10,788.2,8.29,781.621,Nucleotide
Caffeine,C20H37N1O3,481.99,6.12,419.396,Neurotransmitter
Ethanol,C20H25N2O9,661.43,9.3,966.97,Amide
Adenosine triphosphate,C9H7N0O3,206.9,11.09,620.143,Lipid
Adrenaline,C5H15N3O7,413.37,11.42,69.149,Neurotransmitter
Glucose,C5H1N3O8,525.81,2.26,737.575,Carbohydrate
Urea,C3H12N2O1,591.52,11.02,614.118,Lipid
Aspirin,C18H16N0O10,319.06,8.27,121.254,Hormone
Glucose,C20H36N3O4,931.46,3.88,533.424,Amide
Aspirin,C7H7N3O1,641.73,10.98,535.169,Neurotransmitter
Cholesterol,C13H33N0O4,439.05,12.24,393.281,Alkaloid
Cholesterol,C13H22N3O4,609.2,4.78,843.366,Neurotransmitter
Cholesterol,C18H32N3O4,757.07,4.15,414.241,Nucleotide
Cholesterol,C1H3N2O0,706.97,N/A,216.773,Neurotransmitter
Glucose,C18H17N2O8,584.4,6.53,725.555,Alkaloid
Adrenaline,C15H28N4O6,441.29,6.23,292.358,Alcohol
Ethanol,C5H39N0O2,851.6,2.35,84.571,Amide
Glucose,C10H5N3O1,323.59,N/A,80.454,Neurotransmitter
Adrenaline,C13H35N4O7,331.58,N/A,907.117,Lipid
Caffeine,C18H15N1O2,288.51,10.45,325.134,Lipid
Glucose,C16H40N0O3,916.36,11.13,157.828,Organic Compound
Urea,C3H30N4O5,406.06,7.5,637.58,Hormone
Cholesterol,C11H18N0O1,681.23,13.1,648.399,Carbohydrate
Glucose,C8H2N2O6,585.24,1.78,725.421,Alcohol
Aspirin,C2H38N5O9,183.14,3.04,662.147,Nucleotide
Ethanol,C9H6N3O2,398.71,1.54,379.895,Nucleotide
Glucose,C12H6N4O0,678.24,10.96,132.133,Neurotransmitter
Adrenaline,C4H4N4O2,209.52,6.26,563.459,Amide
Glucose,C20H18N4O6,959.25,5.1,305.981,Lipid
Cholesterol,C15H14N0O4,840.19,8.41,264.081,Organic Compound
Ethanol,C20H8N1O10,548.88,N/A,110.826,Organic Compound
Urea,C2H15N2O5,260.48,12.53,813.701,Neurotransmitter
Caffeine,C17H4N4O8,673.78,1.18,516.561,Alkaloid
Cholesterol,C16H13N5O2,894.27,2.16,479.692,Alcohol
Caffeine,C15H23N4O6,270.94,6.9,622.237,Nucleotide
Glucose,C5H33N5O5,745.15,N/A,459.486,Alkaloid
Cholesterol,C19H11N0O4,173.92,5.96,553.914,Alkaloid
Ethanol,C16H26N0O2,627.9,N/A,348.476,Amide
Aspirin,C13H27N1O7,771.32,7.7,59.473,Alcohol
Caffeine,C12H15N5O10,644.53,N/A,512.818,Nucleotide
Ethanol,C19H7N0O9,559.85,N/A,153.993,Neurotransmitter
Aspirin,C17H18N4O2,708.84,9.38,755.593,Lipid
Dopamine,C4H32N3O2,71.27,2.79,595.289,Organic Compound
Cholesterol,C10H40N5O5,353.98,6.31,223.824,Organic Compound
Ethanol,C9H2N4O8,266.39,3.25,23.773,Alkaloid
Aspirin,C2H25N4O5,51.71,N/A,43.319,Nucleotide
Ethanol,C20H25N4O5,269.92,N/A,712.99,Nucleotide
Caffeine,C12H11N5O1,577.51,4.3,956.355,Neurotransmitter
Glucose,C10H37N5O2,545.65,10.92,878.213,Neurotransmitter
Cholesterol,C10H23N0O4,791.24,1.41,829.461,Nucleotide
Ethanol,C2H28N4O1,554.87,N/A,375.56,Carbohydrate
Cholesterol,C3H33N1O4,420.32,4.62,835.524,Alcohol
Urea,C8H7N0O0,349.13,N/A,618.153,Carbohydrate
Aspirin,C10H7N3O4,336.01,13.4,988.277,Nucleotide
Adrenaline,C7H14N0O9,676.47,6.68,832.488,Amide
Aspirin,C1H32N5O2,962.55,N/A,814.47,Neurotransmitter
Cholesterol,C11H33N4O10,225.76,1.57,991.121,Hormone
Adrenaline,C5H3N1O0,670.93,N/A,764.211,Hormone
Serotonin,C18H9N3O8,724.45,3.68,451.328,Nucleotide
Serotonin,C6H5N2O7,82.43,N/A,201.657,Alcohol
Urea,C17H24N1O4,316.77,9.16,978.126,Neurotransmitter
Ethanol,C13H19N0O0,279.55,5.83,138.021,Nucleotide
Urea,C20H12N0O9,588.74,12.37,563.433,Organic Compound
Serotonin,C12H10N2O0,439.79,N/A,795.532,Alcohol
Aspirin,C11H24N0O8,262.46,7.4,642.792,Carbohydrate
Caffeine,C6H2N5O2,115.69,N/A,972.207,Lipid
Aspirin,C15H12N3O9,663.24,11.56,597.463,Alcohol
Glucose,C18H18N3O7,638.28,9.9,106.887,Amide
Dopamine,C10H11N4O6,631.61,4.21,365.908,Organic Compound
Cholesterol,C8H5N4O10,837.21,4.78,325.019,Amide
Serotonin,C11H31N5O10,121.41,6.01,477.974,Amide
Cholesterol,C8H17N1O3,149.95,13.19,843.885,Organic Compound
Ethanol,C20H12N5O10,338.83,2.67,763.659,Alcohol
Adrenaline,C2H36N2O10,869.04,4.17,680.176,Organic Compound
Adrenaline,C9H30N3O8,382.97,11.82,856.395,Amide
Glucose,C2H14N4O9,591.11,11.51,448.682,Hormone
Dopamine,C7H9N4O6,966.28,11.66,223.59,Alkaloid
Cholesterol,C12H26N4O10,499.87,5.41,928.075,Neurotransmitter
Adenosine triphosphate,C14H10N2O9,490.71,5.27,796.393,Organic Compound
Caffeine,C18H30N5O6,920.18,N/A,197.388,Nucleotide
Aspirin,C8H27N0O6,80.48,12.83,329.964,Neurotransmitter
Serotonin,C6H23N3O10,491.65,N/A,94.371,Carbohydrate
Aspirin,C13H9N3O7,968.84,6.04,9.466,Nucleotide
Serotonin,C8H9N0O6,651.49,12.07,229.546,Organic Compound
Serotonin,C16H9N0O1,676.39,13.82,83.644,Amide
Cholesterol,C8H12N2O10,706.08,11.78,793.656,Hormone
Aspirin,C11H25N1O6,470.04,7.76,106.531,Nucleotide
Cholesterol,C6H32N5O9,706.61,5.6,918.801,Lipid
Caffeine,C17H40N3O4,191.48,N/A,811.418,Alcohol
Adenosine triphosphate,C5H12N0O3,959.27,10.37,94.594,Amide
Caffeine,C16H38N4O1,392.93,N/A,915.639,Lipid
Serotonin,C16H9N4O1,350.73,4.86,575.125,Amide
Glucose,C20H5N3O8,566.5,8.42,502.86,Alkaloid
Serotonin,C10H2N1O10,782.01,13.23,50.528,Amide
Aspirin,C17H12N2O4,114.39,12.98,147.562,Nucleotide
Serotonin,C13H5N5O5,959.62,7.94,994.178,Hormone
Glucose,C13H22N1O5,590.89,6.09,436.421,Nucleotide
Aspirin,C6H36N2O2,594.55,6.89,985.635,Alkaloid
Adrenaline,C12H2N2O2,474.88,2.54,156.521,Carbohydrate
Aspirin,C9H4N3O5,332.49,8.36,624.608,Neurotransmitter
Glucose,C7H25N0O3,383.63,N/A,779.915,Alkaloid
Caffeine,C17H39N0O5,372.36,N/A,215.907,Lipid
Serotonin,C4H40N2O0,239.43,10.88,622.786,Neurotransmitter
Glucose,C15H16N5O8,272.7,N/A,670.904,Organic Compound
Urea,C14H39N1O3,436.97,7.19,127.594,Neurotransmitter
Urea,C12H10N2O10,742.09,1.72,653.055,Organic Compound
Dopamine,C3H20N4O9,181.91,12.64,315.063,Lipid
Ethanol,C20H36N2O8,317.87,10.42,824.053,Carbohydrate
Ethanol,C4H34N5O1,142.51,N/A,817.534,Hormone
Cholesterol,C13H7N1O10,203.35,N/A,845.86,Neurotransmitter
Urea,C3H11N5O3,575.55,11.8,717.367,Lipid
Dopamine,C7H17N4O2,66.6,3.46,478.012,Carbohydrate
Glucose,C10H12N4O2,464.07,8.94,790.538,Alkaloid
Adenosine triphosphate,C19H39N0O10,484.96,N/A,584.913,Alkaloid
Cholesterol,C7H30N2O0,295.51,10.76,774.753,Lipid
Aspirin,C14H35N0O7,70.22,4.0,376.003,Carbohydrate
Adenosine triphosphate,C3H22N4O2,253.71,4.6,740.091,Alkaloid
Ethanol,C9H29N0O5,446.9,7.7,518.909,Nucleotide
Serotonin,C5H3N4O0,707.17,6.57,215.811,Alcohol
Urea,C2H36N4O8,150.28,N/A,478.246,Neurotransmitter
Serotonin,C10H13N4O8,159.7,4.58,548.406,Alkaloid
Cholesterol,C13H2N5O2,795.06,12.36,775.937,Hormone
Glucose,C3H10N3O4,867.09,13.75,442.62,Amide
Cholesterol,C11H9N3O2,183.65,5.82,859.43,Alcohol
Ethanol,C18H36N2O3,972.11,13.49,573.137,Organic Compound
Aspirin,C5H25N5O2,371.52,6.93,896.472,Organic Compound
Ethanol,C19H33N2O6,619.58,13.53,828.758,Nucleotide
Aspirin,C13H27N5O0,618.05,10.53,191.935,Lipid
Adrenaline,C1H23N0O10,465.94,6.62,378.008,Lipid
Adrenaline,C19H10N5O6,465.08,7.8,652.093,Amide
Dopamine,C11H4N1O5,219.86,N/A,913.111,Alkaloid
Serotonin,C2H11N1O10,698.63,5.87,683.709,Carbohydrate
Adrenaline,C9H1N1O2,281.38,N/A,362.934,Alkaloid
Caffeine,C1H7N4O3,163.32,13.2,662.045,Carbohydrate
Glucose,C19H9N1O4,915.05,N/A,190.78,Lipid
Aspirin,C16H35N4O1,132.63,3.19,138.509,Alkaloid
Adenosine triphosphate,C18H28N0O1,558.0,N/A,572.304,Amide
Dopamine,C3H36N0O7,651.71,12.33,762.417,Lipid
Glucose,C6H2N4O3,88.66,9.65,626.252,Carbohydrate
Cholesterol,C10H13N3O3,542.52,13.02,20.649,Organic Compound
Serotonin,C3H14N4O8,147.23,7.19,920.148,Hormone
Caffeine,C10H17N0O1,963.02,1.36,462.856,Neurotransmitter
Dopamine,C12H27N0O1,829.09,7.29,483.472,Alcohol
Cholesterol,C1H2N5O6,165.41,6.25,363.649,Hormone
Caffeine,C1H29N1O8,785.11,1.13,527.485,Amide
Urea,C1H16N0O7,487.66,13.46,945.298,Alkaloid
Glucose,C3H2N3O0,372.98,3.96,167.896,Hormone
Caffeine,C2H11N5O3,790.49,N/A,122.884,Alkaloid
Caffeine,C17H34N5O5,759.44,N/A,115.359,Amide
Cholesterol,C20H18N3O6,714.21,6.91,673.283,Alkaloid
Dopamine,C20H34N4O5,804.9,N/A,159.63,Nucleotide
Urea,C2H23N2O4,269.17,11.11,594.968,Hormone
Caffeine,C17H18N0O3,774.87,2.39,124.201,Alcohol
Cholesterol,C5H7N2O6,545.78,N/A,79.439,Organic Compound
Glucose,C8H25N4O5,234.77,9.27,170.489,Hormone
Adenosine triphosphate,C10H23N4O8,816.71,4.93,689.444,Amide
Ethanol,C19H4N1O0,389.75,11.88,798.812,Nucleotide
Ethanol,C17H32N4O10,814.51,N/A,548.334,Hormone
Dopamine,C18H12N5O4,655.49,N/A,423.3,Carbohydrate
Urea,C19H39N3O1,636.35,N/A,768.215,Alcohol
Adenosine triphosphate,C20H6N4O2,673.38,8.38,944.206,Organic Compound
Ethanol,C19H29N0O6,781.56,9.96,642.005,Lipid
Ethanol,C5H22N1O5,606.29,8.38,132.975,Alkaloid
Dopamine,C2H25N0O1,918.52,4.5,496.869,Nucleotide
Aspirin,C7H26N2O7,469.87,8.72,101.62,Hormone
Glucose,C5H26N1O4,186.72,11.04,895.165,Carbohydrate
Urea,C10H1N5O10,316.41,N/A,790.676,Amide
Dopamine,C7H2N1O10,647.65,5.01,529.306,Amide
Adenosine triphosphate,C15H3N4O4,492.57,9.97,956.548,Hormone
Adrenaline,C8H2N1O1,834.51,10.66,995.78,Hormone
Cholesterol,C7H31N5O3,969.77,11.88,473.638,Nucleotide
Glucose,C7H22N4O10,412.97,3.52,763.776,Organic Compound
Dopamine,C11H23N5O2,746.59,11.8,140.763,Carbohydrate
Serotonin,C18H40N3O0,830.96,N/A,586.597,Organic Compound
Cholesterol,C3H30N4O3,116.84,11.37,560.405,Alkaloid
Ethanol,C14H10N5O10,162.12,N/A,610.664,Lipid
Glucose,C7H15N1O0,81.35,13.47,880.763,Carbohydrate
Dopamine,C12H30N5O2,802.99,3.42,289.551,Alkaloid
Caffeine,C12H12N1O7,708.97,4.89,300.397,Neurotransmitter
Ethanol,C4H28N5O1,810.37,12.24,322.516,Organic Compound
Adenosine triphosphate,C15H31N2O7,602.23,13.93,754.242,Carbohydrate
Serotonin,C15H29N1O9,725.05,11.57,676.922,Nucleotide
Adrenaline,C18H21N5O9,311.02,2.42,517.585,Carbohydrate
Caffeine,C6H4N1O0,627.05,N/A,781.844,Neurotransmitter
Adenosine triphosphate,C3H26N3O3,132.73,13.81,967.942,Lipid
Caffeine,C4H40N2O6,805.52,13.51,854.902,Neurotransmitter
Dopamine,C8H23N5O5,304.35,12.64,375.482,Hormone
Caffeine,C14H27N5O3,625.13,1.01,321.984,Alkaloid
Urea,C12H29N3O4,589.34,5.5,982.375,Nucleotide
Aspirin,C13H8N0O7,955.8,4.01,820.963,Amide
Caffeine,C16H5N4O9,314.78,N/A,761.24,Carbohydrate
Urea,C20H27N2O2,114.51,11.45,884.824,Neurotransmitter
Adenosine triphosphate,C4H14N2O5,362.1,12.37,522.11,Lipid
Serotonin,C16H6N0O9,581.59,N/A,215.776,Alkaloid
Urea,C10H19N3O9,872.02,8.91,919.012,Lipid
Urea,C17H10N5O5,856.11,N/A,598.325,Neurotransmitter
Adrenaline,C6H40N2O8,998.55,11.42,465.818,Amide
Glucose,C15H37N1O3,762.64,8.18,704.981,Alkaloid
Dopamine,C19H32N3O10,496.83,7.62,171.118,Lipid
Adrenaline,C6H31N1O6,930.8,3.42,665.093,Nucleotide
Ethanol,C1H21N2O4,113.95,6.14,506.425,Carbohydrate
Adrenaline,C9H17N3O7,987.26,7.79,849.997,Alcohol
Caffeine,C20H4N0O2,330.93,6.25,618.152,Neurotransmitter
Dopamine,C10H1N2O2,331.28,4.96,88.018,Nucleotide
Urea,C11H15N0O8,622.69,8.34,966.26,Lipid
Glucose,C16H4N5O3,786.03,13.04,425.719,Organic Compound
Glucose,C8H31N4O6,203.43,N/A,440.586,Organic Compound
Adenosine triphosphate,C7H25N0O7,225.62,12.19,30.784,Lipid
Caffeine,C19H36N0O9,804.51,N/A,122.534,Alkaloid
Adrenaline,C2H17N2O4,56.09,5.35,606.8,Hormone
Adenosine triphosphate,C1H21N4O9,59.35,N/A,872.961,Nucleotide
Serotonin,C1H17N1O5,271.34,6.2,942.672,Organic Compound
Serotonin,C17H13N5O10,261.28,2.23,291.667,Amide
Adrenaline,C14H18N2O1,70.82,11.01,992.437,Alcohol
Cholesterol,C16H8N4O10,883.94,N/A,841.216,Neurotransmitter
Caffeine,C17H1N0O7,151.97,8.27,332.437,Amide
Ethanol,C18H11N1O7,655.93,6.41,699.866,Organic Compound
Serotonin,C19H36N5O6,72.33,1.14,60.718,Alcohol
Adrenaline,C20H29N4O0,674.49,1.31,745.967,Carbohydrate
Cholesterol,C5H37N4O5,110.41,N/A,439.864,Neurotransmitter
Aspirin,C15H30N4O4,466.27,1.0,743.812,Organic Compound
Serotonin,C15H12N5O6,755.96,13.52,871.4,Carbohydrate
Serotonin,C15H16N1O4,830.86,N/A,159.293,Nucleotide
Glucose,C9H3N0O3,404.61,3.96,764.519,Neurotransmitter
Adenosine triphosphate,C9H10N2O8,468.15,N/A,422.148,Alcohol
Aspirin,C6H16N3O3,692.93,5.01,396.651,Organic Compound
Cholesterol,C20H28N0O6,652.29,4.46,642.093,Alkaloid
Cholesterol,C12H14N0O3,353.27,3.05,216.775,Neurotransmitter
Urea,C4H3N3O7,464.81,8.35,105.74,Alcohol
Adrenaline,C11H15N1O5,245.93,1.12,577.613,Carbohydrate
Urea,C8H32N4O3,277.14,1.94,254.353,Neurotransmitter
Adrenaline,C17H39N3O3,271.53,3.26,465.812,Hormone
Caffeine,C17H26N1O2,533.48,3.78,212.534,Carbohydrate
Cholesterol,C10H19N4O7,959.33,12.27,112.219,Alcohol
Ethanol,C13H29N2O4,330.92,N/A,333.482,Organic Compound
Serotonin,C20H26N3O0,224.72,N/A,911.736,Alcohol
Adrenaline,C17H8N5O7,346.57,8.71,885.767,Neurotransmitter
Cholesterol,C5H20N3O2,896.67,12.46,582.228,Carbohydrate
Urea,C7H5N4O4,464.88,11.95,239.635,Organic Compound
Glucose,C20H9N0O6,877.19,5.87,623.907,Alkaloid
Serotonin,C9H6N5O5,252.15,1.14,183.927,Neurotransmitter
Ethanol,C3H32N1O5,59.18,N/A,170.03,Alkaloid
Glucose,C16H29N2O8,444.73,10.57,274.736,Alcohol
Urea,C9H21N5O0,912.66,1.33,23.961,Amide
Dopamine,C17H37N1O5,182.58,10.97,962.722,Hormone
Serotonin,C17H29N0O0,286.68,3.8,392.247,Carbohydrate
Adrenaline,C19H26N2O10,905.44,8.83,342.364,Alcohol
Adenosine triphosphate,C16H13N2O10,484.9,N/A,905.165,Carbohydrate
Aspirin,C5H25N2O4,305.06,N/A,451.176,Carbohydrate
Cholesterol,C7H13N1O7,798.94,13.53,974.834,Carbohydrate
Caffeine,C14H19N1O2,555.97,3.05,570.031,Lipid
Adrenaline,C4H30N5O3,586.43,13.57,248.847,Amide
Cholesterol,C12H7N5O7,678.12,N/A,400.518,Organic Compound
Cholesterol,C3H5N4O4,400.49,9.79,33.225,Nucleotide
Urea,C7H31N5O4,411.44,10.69,553.382,Amide
Adenosine triphosphate,C10H37N1O3,830.7,11.98,439.239,Alkaloid
Adenosine triphosphate,C3H24N0O0,105.86,12.11,932.348,Carbohydrate
Caffeine,C12H8N0O5,980.42,3.61,438.985,Nucleotide
Aspirin,C10H29N4O1,526.45,13.58,889.289,Organic Compound
Ethanol,C1H27N2O5,390.0,N/A,514.057,Alcohol
Dopamine,C11H5N1O7,327.88,N/A,970.182,Carbohydrate
Adenosine triphosphate,C14H37N0O8,339.68,N/A,886.241,Nucleotide
Adrenaline,C13H24N4O3,733.17,9.52,911.907,Hormone
Cholesterol,C10H36N5O0,577.22,11.6,298.29,Nucleotide
Ethanol,C13H16N0O9,956.17,N/A,783.318,Alcohol
Caffeine,C13H17N5O8,403.69,13.16,210.189,Organic Compound
Aspirin,C14H33N0O7,627.92,1.82,147.961,Nucleotide
Adrenaline,C14H12N5O8,111.55,7.21,694.321,Nucleotide
Ethanol,C6H11N1O6,214.79,2.55,994.186,Neurotransmitter
Dopamine,C11H2N2O9,762.65,2.71,265.517,Amide
Caffeine,C1H12N2O9,511.73,4.93,261.679,Alkaloid
Urea,C20H10N0O7,675.04,N/A,309.092,Organic Compound
Ethanol,C6H20N3O10,821.29,9.16,35.216,Carbohydrate
