compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H38N0O10,936.21,8.91,377.413,Neurotransmitter
Ethanol,C20H22N1O2,151.12,12.46,686.292,Amide
Cholesterol,C2H12N3O9,990.62,13.99,757.866,Alkaloid
Glucose,C20H7N1O5,894.76,13.68,297.722,Lipid
Adenosine triphosphate,C13H18N2O0,677.76,N/A,405.957,Neurotransmitter
Caffeine,C14H27N2O4,812.69,11.09,439.808,Alcohol
Glucose,C9H12N1O10,358.07,6.97,511.04,Lipid
Urea,C8H19N1O7,263.23,1.75,621.479,Alcohol
Adrenaline,C3H11N3O0,116.67,N/A,239.968,Organic Compound
Adenosine triphosphate,C15H12N2O8,419.04,6.93,453.622,Alkaloid
Adrenaline,C3H25N4O0,375.87,1.84,640.584,Alkaloid
Urea,C19H1N1O5,796.94,9.76,690.222,Hormone
Serotonin,C12H8N1O0,697.94,4.73,288.719,Alcohol
Adrenaline,C5H20N5O8,825.57,13.92,684.693,Alcohol
Glucose,C9H33N4O8,989.85,7.22,443.458,Nucleotide
Dopamine,C2H22N3O9,459.63,3.15,902.808,Carbohydrate
Urea,C18H37N2O0,689.33,13.58,605.536,Carbohydrate
Cholesterol,C10H4N4O4,522.7,N/A,249.87,Neurotransmitter
Adenosine triphosphate,C10H22N4O8,501.57,N/A,652.78,Alkaloid
Urea,C5H27N1O1,237.05,3.8,350.981,Amide
Urea,C14H9N1O1,779.22,N/A,797.6,Hormone
Ethanol,C17H34N5O5,766.38,10.33,98.518,Nucleotide
Adrenaline,C13H12N5O2,800.94,8.87,669.78,Hormone
Adrenaline,C18H34N4O9,74.69,10.39,266.439,Lipid
Caffeine,C1H13N3O6,121.44,13.16,563.883,Organic Compound
Aspirin,C14H2N2O7,842.54,1.24,626.624,Neurotransmitter
Caffeine,C11H3N0O5,618.47,N/A,378.097,Lipid
Dopamine,C4H11N5O1,725.02,11.83,730.794,Alkaloid
Adenosine triphosphate,C6H25N2O10,850.73,5.67,752.761,Amide
Serotonin,C5H8N4O7,431.6,9.32,537.959,Neurotransmitter
Aspirin,C13H29N4O8,212.57,13.57,960.048,Alkaloid
Urea,C1H12N5O9,211.29,10.84,912.571,Alcohol
Adenosine triphosphate,C18H4N1O6,783.74,4.67,452.234,Carbohydrate
Ethanol,C9H29N0O8,681.46,5.95,868.494,Lipid
Glucose,C6H21N2O10,215.7,3.17,60.682,Organic Compound
Ethanol,C14H7N3O10,388.84,5.84,933.511,Nucleotide
Glucose,C16H33N1O0,519.22,7.47,877.815,Carbohydrate
Dopamine,C2H40N0O7,901.69,N/A,862.821,Nucleotide
Glucose,C19H6N2O1,614.89,5.3,471.32,Organic Compound
Aspirin,C10H6N1O9,179.85,5.11,365.329,Alkaloid
Dopamine,C8H34N4O4,863.24,N/A,662.914,Alkaloid
Dopamine,C3H25N0O2,806.48,12.06,658.324,Alcohol
Aspirin,C8H23N3O2,754.81,4.28,193.935,Alcohol
Cholesterol,C6H5N5O0,463.0,9.04,996.878,Alkaloid
Serotonin,C16H24N0O5,581.54,5.65,745.181,Organic Compound
Caffeine,C11H3N0O1,417.8,N/A,521.096,Neurotransmitter
Ethanol,C19H40N2O8,874.62,N/A,483.019,Organic Compound
Caffeine,C15H29N2O3,629.12,10.82,351.809,Organic Compound
Serotonin,C4H13N3O9,539.01,7.6,369.194,Carbohydrate
Urea,C5H28N0O1,375.7,N/A,401.435,Neurotransmitter
Urea,C13H21N4O4,360.83,4.09,207.733,Nucleotide
Cholesterol,C19H17N2O1,727.45,13.92,246.709,Hormone
Adenosine triphosphate,C5H19N4O1,801.31,N/A,746.066,Carbohydrate
Adenosine triphosphate,C5H34N2O4,649.37,7.05,88.811,Amide
Aspirin,C11H22N3O6,510.26,5.38,497.56,Amide
Aspirin,C9H20N3O7,499.23,N/A,951.731,Carbohydrate
Adenosine triphosphate,C17H33N3O7,159.36,6.12,380.588,Lipid
Adrenaline,C15H15N5O4,256.65,10.36,478.515,Lipid
Glucose,C20H16N0O7,727.2,3.74,766.509,Alkaloid
Serotonin,C13H11N1O7,641.1,4.53,770.346,Organic Compound
Adenosine triphosphate,C8H6N3O7,767.41,13.97,983.988,Neurotransmitter
Serotonin,C15H19N1O6,962.71,4.07,10.018,Nucleotide
Glucose,C16H32N0O9,577.84,11.09,842.341,Amide
Caffeine,C5H21N3O3,606.71,9.83,971.337,Nucleotide
Dopamine,C7H23N1O10,552.26,11.89,351.566,Alcohol
Adrenaline,C16H39N3O2,664.04,3.51,860.635,Alcohol
Cholesterol,C10H23N3O4,419.33,12.3,4.602,Nucleotide
Adenosine triphosphate,C2H21N4O4,499.67,11.81,492.194,Neurotransmitter
Serotonin,C14H6N1O7,381.32,8.06,200.693,Amide
Urea,C8H14N3O1,167.13,3.6,774.751,Nucleotide
Serotonin,C7H4N1O2,565.11,13.14,402.558,Alcohol
Urea,C8H28N5O8,320.62,4.99,562.021,Nucleotide
Adrenaline,C7H36N3O6,707.08,6.08,952.715,Organic Compound
Adenosine triphosphate,C17H2N2O6,284.19,9.66,130.037,Neurotransmitter
Ethanol,C3H11N1O6,343.1,1.18,289.684,Nucleotide
Urea,C3H23N1O2,494.51,12.23,980.397,Organic Compound
Aspirin,C17H22N2O8,915.39,12.36,324.917,Neurotransmitter
Adenosine triphosphate,C15H22N4O2,457.74,7.33,488.873,Carbohydrate
Glucose,C11H14N0O0,191.43,13.36,438.907,Organic Compound
Aspirin,C10H28N4O6,601.73,9.47,824.265,Organic Compound
Glucose,C18H29N1O8,291.52,4.48,455.143,Alcohol
Dopamine,C6H22N3O7,704.01,1.75,908.481,Lipid
Adenosine triphosphate,C6H40N3O2,859.61,7.99,509.157,Neurotransmitter
Ethanol,C8H38N5O7,483.44,5.07,202.91,Hormone
Cholesterol,C1H2N1O1,696.37,3.08,538.046,Amide
Cholesterol,C10H10N2O10,466.28,7.18,237.726,Lipid
Caffeine,C3H26N4O9,832.27,9.11,933.043,Alkaloid
Ethanol,C18H17N4O2,892.91,9.34,574.143,Amide
Adenosine triphosphate,C9H25N0O7,352.58,5.18,88.736,Nucleotide
Adenosine triphosphate,C15H23N0O4,294.0,N/A,185.567,Organic Compound
Serotonin,C7H12N2O9,328.56,11.95,609.173,Organic Compound
Glucose,C12H2N5O1,737.63,2.62,831.529,Organic Compound
Dopamine,C12H2N2O7,136.21,N/A,522.853,Nucleotide
Caffeine,C10H32N5O4,175.71,N/A,596.941,Lipid
Glucose,C3H20N3O3,784.65,3.94,177.563,Nucleotide
Adrenaline,C8H22N5O0,465.65,9.38,794.315,Lipid
Caffeine,C13H10N4O0,504.41,11.58,41.25,Lipid
Adenosine triphosphate,C15H29N1O1,828.89,3.99,963.836,Alcohol
Serotonin,C4H28N4O2,645.4,N/A,747.055,Amide
Adrenaline,C10H19N2O9,131.94,3.55,174.643,Amide
Ethanol,C6H8N5O9,960.47,12.13,452.515,Organic Compound
Urea,C7H15N0O0,878.4,7.11,165.095,Organic Compound
Cholesterol,C8H23N3O6,210.45,10.59,591.979,Amide
Glucose,C11H12N2O10,280.76,N/A,863.601,Hormone
Caffeine,C5H19N3O2,975.39,12.75,589.482,Lipid
Adenosine triphosphate,C4H33N0O6,535.54,3.49,316.119,Organic Compound
Cholesterol,C19H28N4O7,413.68,7.85,657.849,Alkaloid
Aspirin,C14H11N3O3,612.04,9.09,741.588,Alcohol
Ethanol,C6H23N0O0,354.56,3.02,492.382,Amide
Adenosine triphosphate,C11H17N1O10,487.23,10.08,277.132,Carbohydrate
Cholesterol,C10H20N5O10,164.5,6.09,184.481,Carbohydrate
Urea,C8H34N2O1,284.41,5.83,50.343,Lipid
Ethanol,C20H9N3O9,765.48,6.27,567.991,Nucleotide
Cholesterol,C16H32N1O5,134.77,4.11,869.974,Carbohydrate
Serotonin,C13H8N5O0,759.37,N/A,559.729,Alcohol
Adenosine triphosphate,C16H23N4O4,495.21,7.78,910.639,Lipid
Serotonin,C7H4N1O1,884.72,3.36,548.982,Nucleotide
Glucose,C20H35N5O4,539.67,13.82,73.488,Alkaloid
Adenosine triphosphate,C11H14N0O9,352.25,2.82,614.126,Alkaloid
Ethanol,C17H29N2O0,391.39,N/A,574.198,Alkaloid
Adrenaline,C12H35N5O8,632.17,10.6,499.685,Hormone
Serotonin,C18H17N3O2,656.61,2.71,94.493,Lipid
Urea,C15H7N3O3,246.96,11.69,278.806,Hormone
Cholesterol,C14H35N3O3,804.0,8.81,537.112,Hormone
Adenosine triphosphate,C2H35N5O5,400.18,7.18,510.822,Lipid
Glucose,C2H4N1O2,856.96,N/A,809.298,Hormone
Urea,C9H1N3O3,591.86,9.52,68.44,Lipid
Glucose,C20H37N5O1,306.51,5.3,489.307,Alcohol
Aspirin,C6H32N1O7,780.04,9.11,16.59,Neurotransmitter
Cholesterol,C9H39N2O5,963.33,11.65,176.921,Organic Compound
Adenosine triphosphate,C5H1N1O5,801.16,13.33,174.011,Alcohol
Ethanol,C9H15N3O8,322.83,9.63,413.966,Alcohol
Adenosine triphosphate,C14H24N3O8,702.71,12.21,547.645,Hormone
Cholesterol,C17H5N1O6,394.64,9.05,785.162,Alkaloid
Caffeine,C1H16N2O2,825.34,11.94,378.62,Neurotransmitter
Aspirin,C5H6N1O10,815.26,12.94,804.644,Alkaloid
Adrenaline,C5H27N2O8,876.17,2.58,591.219,Nucleotide
Aspirin,C4H38N2O7,556.83,9.29,391.643,Alkaloid
Serotonin,C3H38N2O3,183.14,N/A,566.607,Alkaloid
Adenosine triphosphate,C13H37N5O3,282.85,13.88,391.388,Nucleotide
Urea,C6H7N3O1,326.29,12.81,545.518,Neurotransmitter
Serotonin,C7H34N1O2,703.42,N/A,54.755,Alcohol
Dopamine,C7H38N2O3,453.63,N/A,360.335,Amide
Aspirin,C15H27N5O5,364.55,N/A,970.657,Lipid
Caffeine,C2H22N2O2,841.96,6.11,401.453,Hormone
Dopamine,C12H20N1O6,912.14,3.47,257.838,Alkaloid
Urea,C18H20N3O3,345.51,N/A,545.591,Carbohydrate
Glucose,C20H24N5O4,714.38,N/A,790.13,Lipid
Aspirin,C3H7N3O9,611.94,11.75,52.261,Nucleotide
Glucose,C16H7N4O8,677.31,2.3,620.328,Alkaloid
Adenosine triphosphate,C6H34N0O7,768.77,11.51,931.491,Alkaloid
Dopamine,C2H5N4O6,776.7,N/A,500.759,Amide
Ethanol,C4H19N5O6,506.33,13.26,565.08,Neurotransmitter
Dopamine,C20H18N2O10,761.02,2.18,690.384,Lipid
Adrenaline,C14H21N5O9,163.92,8.96,399.001,Alcohol
Cholesterol,C18H17N2O7,904.54,5.62,60.31,Neurotransmitter
Serotonin,C13H7N2O4,546.03,3.43,667.703,Alcohol
Dopamine,C13H16N5O0,691.48,12.24,405.183,Amide
Glucose,C18H21N0O7,901.25,8.04,107.748,Carbohydrate
Ethanol,C18H21N0O9,378.48,9.14,149.395,Nucleotide
Serotonin,C12H23N4O0,610.15,11.47,51.733,Alcohol
Cholesterol,C15H19N4O6,855.53,6.1,952.339,Nucleotide
Glucose,C14H20N1O7,992.69,11.02,181.054,Nucleotide
Ethanol,C20H17N1O3,119.22,13.94,800.274,Hormone
Cholesterol,C3H13N5O4,269.07,N/A,112.83,Lipid
Serotonin,C6H29N0O10,882.49,3.78,35.454,Organic Compound
Aspirin,C14H36N2O5,713.92,10.37,148.517,Hormone
Serotonin,C11H18N4O1,811.34,7.5,462.388,Lipid
Dopamine,C9H33N3O0,882.73,3.05,73.658,Hormone
Serotonin,C20H10N3O10,177.47,6.44,85.957,Carbohydrate
Serotonin,C2H19N3O3,852.58,N/A,669.185,Nucleotide
Adenosine triphosphate,C19H12N0O4,653.33,7.92,487.996,Alkaloid
Dopamine,C20H28N2O3,552.7,11.74,946.839,Organic Compound
Caffeine,C17H25N3O3,377.91,10.97,44.733,Neurotransmitter
Caffeine,C17H16N3O5,345.36,6.69,35.258,Carbohydrate
Glucose,C8H30N5O4,274.59,6.6,655.615,Carbohydrate
Urea,C8H21N0O10,110.55,10.98,706.493,Organic Compound
Serotonin,C2H34N1O4,517.94,6.1,206.514,Organic Compound
Caffeine,C14H17N2O0,322.85,5.32,373.134,Alcohol
Urea,C14H36N3O6,286.57,1.67,582.046,Amide
Adrenaline,C5H11N4O8,54.77,13.49,123.227,Neurotransmitter
Cholesterol,C3H13N1O1,452.69,3.1,895.015,Organic Compound
Urea,C14H14N4O7,708.08,8.67,930.965,Alcohol
Urea,C1H37N2O7,358.47,N/A,780.98,Alcohol
Serotonin,C16H7N0O2,625.96,11.29,858.221,Carbohydrate
Urea,C2H14N4O5,537.02,12.42,315.602,Alcohol
Serotonin,C14H16N3O5,588.61,3.33,661.824,Organic Compound
Adenosine triphosphate,C13H15N4O7,391.7,5.98,695.767,Organic Compound
Urea,C10H31N3O4,105.93,3.74,240.484,Amide
Serotonin,C18H32N5O4,651.73,8.77,752.478,Lipid
Adenosine triphosphate,C12H7N3O7,276.89,9.48,987.108,Lipid
Ethanol,C16H37N5O9,377.67,9.02,379.027,Carbohydrate
Glucose,C17H8N0O4,957.94,6.18,989.021,Carbohydrate
Caffeine,C17H7N1O5,564.65,5.64,351.965,Neurotransmitter
Cholesterol,C9H26N0O2,180.36,12.29,709.886,Alkaloid
Glucose,C13H9N2O2,910.04,3.28,628.039,Lipid
Adrenaline,C7H7N0O7,851.01,7.69,500.876,Alkaloid
Ethanol,C17H17N1O4,918.52,N/A,854.949,Alcohol
Serotonin,C11H2N3O5,247.18,5.8,328.535,Organic Compound
Serotonin,C19H10N0O5,746.18,10.92,537.277,Organic Compound
Adenosine triphosphate,C3H30N5O4,151.26,4.25,568.1,Neurotransmitter
Urea,C4H30N0O2,717.96,4.85,892.055,Amide
Dopamine,C15H25N4O9,579.91,1.95,100.504,Neurotransmitter
Adrenaline,C11H32N4O5,191.46,3.61,507.58,Amide
Serotonin,C2H15N3O0,686.44,10.26,490.487,Alcohol
Adenosine triphosphate,C1H35N5O10,909.01,2.22,558.273,Alkaloid
Caffeine,C18H23N1O8,931.63,3.49,320.365,Alcohol
Aspirin,C13H2N3O7,765.43,3.17,32.952,Neurotransmitter
Glucose,C3H20N0O6,487.31,10.59,91.932,Organic Compound
Glucose,C10H3N5O5,929.2,2.23,966.323,Organic Compound
Adrenaline,C12H15N4O3,991.13,N/A,386.386,Amide
Aspirin,C3H30N1O0,988.25,5.44,298.473,Nucleotide
Glucose,C4H23N4O8,785.21,12.2,980.988,Organic Compound
Adrenaline,C3H21N4O4,216.27,1.83,990.576,Hormone
Cholesterol,C19H4N5O9,487.74,10.27,94.205,Nucleotide
Dopamine,C17H35N1O7,341.9,12.72,839.557,Hormone
Ethanol,C2H1N4O9,389.68,6.46,816.919,Organic Compound
Ethanol,C2H1N3O8,141.9,6.16,263.574,Nucleotide
Aspirin,C11H5N5O2,339.8,5.95,946.494,Hormone
Aspirin,C17H30N2O8,979.83,1.68,763.317,Carbohydrate
Adenosine triphosphate,C20H23N0O9,96.65,N/A,526.759,Neurotransmitter
Aspirin,C11H16N5O4,969.98,N/A,843.638,Neurotransmitter
Urea,C5H15N2O0,365.79,N/A,695.976,Carbohydrate
Dopamine,C12H8N1O5,50.77,7.63,523.031,Amide
Adenosine triphosphate,C10H31N5O0,409.66,N/A,229.562,Amide
Ethanol,C5H35N4O2,835.83,4.99,765.882,Hormone
Dopamine,C17H1N1O8,397.44,2.07,128.098,Organic Compound
Serotonin,C15H1N3O6,249.35,9.18,266.396,Alkaloid
Cholesterol,C19H23N0O3,253.14,7.89,128.399,Carbohydrate
Caffeine,C20H4N1O9,781.23,8.52,343.522,Alcohol
Dopamine,C16H15N2O9,508.78,12.36,574.049,Alkaloid
Cholesterol,C10H15N4O0,215.99,2.16,102.553,Carbohydrate
Ethanol,C8H24N3O10,306.13,10.18,873.45,Neurotransmitter
Dopamine,C17H17N0O7,843.36,N/A,404.595,Alkaloid
Aspirin,C3H6N5O8,767.08,6.4,684.294,Carbohydrate
Adenosine triphosphate,C16H1N0O4,261.4,5.14,905.425,Lipid
Ethanol,C3H40N5O1,765.0,N/A,773.007,Neurotransmitter
Adrenaline,C18H29N5O1,281.87,11.22,468.828,Amide
Caffeine,C5H11N3O4,958.8,9.14,461.869,Organic Compound
Cholesterol,C10H4N0O8,922.67,N/A,851.278,Amide
Caffeine,C17H35N5O1,829.27,N/A,642.067,Organic Compound
Dopamine,C7H39N4O2,650.41,13.18,488.515,Alcohol
Caffeine,C17H37N0O6,512.84,11.31,572.769,Alkaloid
Adenosine triphosphate,C2H11N3O5,640.76,9.58,663.992,Alcohol
Glucose,C1H17N5O10,190.4,11.64,304.809,Hormone
Adrenaline,C7H30N0O9,668.71,3.39,612.192,Carbohydrate
Dopamine,C15H14N4O3,771.28,3.47,322.427,Hormone
Serotonin,C6H39N1O9,938.02,9.0,478.096,Hormone
Adrenaline,C9H5N2O1,410.2,13.65,639.547,Nucleotide
Adenosine triphosphate,C14H37N2O5,839.85,11.11,826.036,Neurotransmitter
Glucose,C15H27N0O6,222.8,9.85,494.595,Amide
Caffeine,C11H2N5O3,774.76,2.7,46.418,Lipid
Serotonin,C20H11N2O9,780.69,N/A,219.223,Neurotransmitter
Aspirin,C12H9N4O9,343.16,1.76,601.078,Neurotransmitter
Cholesterol,C6H6N2O7,775.94,N/A,822.709,Carbohydrate
Urea,C14H29N0O3,548.73,4.56,763.765,Amide
Serotonin,C5H29N5O4,357.81,N/A,637.413,Lipid
Cholesterol,C14H2N0O5,193.3,8.7,336.633,Organic Compound
Caffeine,C9H40N4O0,505.62,13.12,284.316,Amide
Dopamine,C7H16N4O7,606.65,N/A,519.826,Organic Compound
Dopamine,C6H11N3O10,316.15,11.75,351.628,Neurotransmitter
Caffeine,C10H33N1O7,866.44,8.91,667.218,Hormone
Ethanol,C14H7N0O4,545.83,7.46,309.277,Neurotransmitter
Adenosine triphosphate,C7H3N2O5,892.68,5.44,263.47,Neurotransmitter
Adenosine triphosphate,C10H34N3O8,681.32,12.86,879.285,Neurotransmitter
Ethanol,C18H15N2O5,640.37,7.54,709.796,Neurotransmitter
Serotonin,C19H28N2O10,467.3,7.51,164.389,Hormone
Urea,C12H33N2O10,277.74,11.62,853.63,Alcohol
Dopamine,C12H20N4O5,213.67,5.8,61.38,Alcohol
Ethanol,C1H31N2O4,508.37,7.16,240.924,Alkaloid
Adrenaline,C20H19N0O0,131.59,N/A,299.655,Carbohydrate
Cholesterol,C16H31N5O9,614.59,8.93,138.663,Nucleotide
Serotonin,C6H8N2O7,396.46,8.88,209.238,Amide
Caffeine,C7H14N0O9,896.35,N/A,108.956,Organic Compound
Cholesterol,C1H28N3O4,841.6,5.92,830.763,Lipid
Serotonin,C6H27N3O3,727.2,2.41,349.37,Nucleotide
Dopamine,C13H17N0O3,92.62,13.79,573.355,Amide
Adrenaline,C11H12N0O4,827.78,N/A,349.66,Carbohydrate
Adrenaline,C2H27N3O1,287.55,2.64,154.574,Alkaloid
Urea,C14H16N4O4,129.93,N/A,649.832,Nucleotide
Adenosine triphosphate,C2H11N5O5,434.17,N/A,947.675,Lipid
Glucose,C12H2N5O6,326.91,1.69,426.529,Hormone
Cholesterol,C9H24N2O0,950.55,7.22,302.689,Neurotransmitter
Glucose,C4H1N3O9,450.29,1.19,731.372,Amide
Urea,C4H40N1O9,712.86,N/A,222.453,Alcohol
Urea,C13H33N4O7,367.7,N/A,577.352,Nucleotide
Cholesterol,C10H18N1O1,878.25,4.97,766.759,Amide
Cholesterol,C2H25N2O4,844.89,10.05,957.304,Organic Compound
Ethanol,C12H17N2O0,336.16,8.34,434.1,Alcohol
Cholesterol,C19H20N0O7,357.89,N/A,854.19,Neurotransmitter
Adrenaline,C6H22N5O8,669.95,7.7,842.261,Nucleotide
Aspirin,C1H25N4O2,323.01,3.15,115.619,Alcohol
Cholesterol,C1H15N4O7,969.87,8.52,93.128,Neurotransmitter
Glucose,C9H17N2O3,144.23,10.47,291.069,Organic Compound
Cholesterol,C12H32N5O9,492.2,N/A,890.66,Amide
Glucose,C10H3N0O0,433.59,3.37,152.884,Alkaloid
Glucose,C11H10N4O7,221.94,5.8,763.934,Carbohydrate
Dopamine,C10H36N4O6,979.27,6.13,815.548,Lipid
Adrenaline,C16H27N5O6,277.78,1.39,428.558,Alcohol
Ethanol,C20H18N3O0,746.03,N/A,488.409,Amide
Adrenaline,C1H8N4O2,530.31,N/A,646.127,Neurotransmitter
Adrenaline,C16H39N1O7,446.94,11.78,283.027,Alkaloid
Dopamine,C13H9N5O10,654.33,6.73,113.839,Amide
Adenosine triphosphate,C7H22N1O2,650.42,10.02,752.79,Hormone
Dopamine,C16H13N5O0,634.32,13.01,862.082,Amide
Adrenaline,C15H36N0O8,859.65,12.22,759.955,Lipid
Caffeine,C7H1N0O9,471.19,5.57,427.603,Alkaloid
Adrenaline,C6H37N2O2,758.84,7.09,986.725,Neurotransmitter
Glucose,C16H32N0O8,190.36,10.78,177.902,Nucleotide
Aspirin,C12H8N4O8,216.41,8.34,170.254,Alcohol
Ethanol,C12H11N4O8,565.55,9.25,758.55,Alkaloid
Adrenaline,C10H30N0O8,481.5,8.61,548.494,Hormone
Adenosine triphosphate,C9H36N5O6,683.21,8.74,478.614,Amide
Adenosine triphosphate,C15H12N2O10,594.05,9.49,494.175,Amide
Adenosine triphosphate,C4H10N4O9,509.7,13.08,115.488,Neurotransmitter
Cholesterol,C15H3N0O6,423.6,N/A,345.219,Amide
Aspirin,C8H38N1O6,130.91,2.29,896.878,Alcohol
Ethanol,C12H30N0O9,230.91,13.97,706.843,Hormone
Caffeine,C16H40N1O7,575.27,9.57,450.784,Organic Compound
Ethanol,C14H36N4O6,517.41,2.6,421.229,Neurotransmitter
Cholesterol,C3H26N5O3,84.31,13.17,965.627,Carbohydrate
Glucose,C20H19N1O10,549.76,N/A,585.532,Neurotransmitter
Adrenaline,C10H39N4O8,366.15,12.58,848.186,Organic Compound
Dopamine,C4H1N4O10,343.22,6.98,3.454,Organic Compound
Urea,C14H29N4O0,606.38,11.38,840.464,Alkaloid
Adrenaline,C11H17N2O2,219.4,12.48,58.476,Neurotransmitter
Glucose,C5H9N1O6,756.58,3.29,73.287,Alkaloid
Aspirin,C17H26N5O9,810.09,13.49,428.196,Nucleotide
Ethanol,C19H13N5O4,986.71,8.3,802.914,Amide
Serotonin,C5H5N4O10,257.32,9.53,447.249,Alcohol
Urea,C11H37N4O8,632.69,1.04,91.006,Amide
Glucose,C15H26N4O7,573.71,1.18,737.226,Alkaloid
Ethanol,C18H37N1O3,409.81,N/A,921.101,Lipid
Aspirin,C8H17N1O5,630.53,6.98,465.486,Lipid
Adenosine triphosphate,C20H16N4O1,205.03,10.9,172.482,Carbohydrate
Ethanol,C8H1N1O6,173.29,N/A,898.82,Alkaloid
Urea,C15H5N2O4,388.08,12.83,96.558,Lipid
Dopamine,C1H9N3O2,236.67,N/A,805.745,Lipid
Dopamine,C8H35N4O8,56.63,10.24,701.099,Nucleotide
Cholesterol,C13H2N2O5,599.63,5.84,182.661,Lipid
Glucose,C9H8N5O4,103.4,3.86,576.697,Lipid
Glucose,C10H31N0O4,778.23,N/A,166.821,Nucleotide
Caffeine,C19H26N5O6,179.81,4.02,387.191,Neurotransmitter
Cholesterol,C17H21N2O6,130.51,7.09,176.156,Carbohydrate
Serotonin,C18H22N5O3,968.82,2.64,338.678,Alkaloid
Dopamine,C10H24N1O7,181.24,11.59,564.612,Nucleotide
Cholesterol,C17H34N1O3,331.49,2.8,400.718,Nucleotide
Cholesterol,C3H14N1O2,939.86,7.68,46.113,Amide
Urea,C9H39N5O1,116.7,9.47,687.176,Alcohol
Aspirin,C13H22N3O5,941.6,3.25,409.491,Alkaloid
Glucose,C17H31N3O9,448.98,12.51,584.597,Organic Compound
Aspirin,C15H14N2O10,894.84,11.77,787.443,Amide
Glucose,C9H22N1O3,885.33,9.93,794.471,Alkaloid
Ethanol,C6H17N1O7,186.96,N/A,562.713,Neurotransmitter
Cholesterol,C7H19N1O6,92.22,4.47,239.291,Carbohydrate
Urea,C16H9N3O8,432.89,9.68,178.186,Neurotransmitter
Caffeine,C15H30N3O7,283.18,10.29,909.728,Amide
Aspirin,C14H34N4O7,877.78,12.2,55.735,Amide
Glucose,C8H20N0O9,945.13,N/A,406.499,Lipid
Aspirin,C7H40N1O1,369.54,8.37,789.854,Neurotransmitter
Adenosine triphosphate,C5H24N1O6,94.85,10.37,559.561,Carbohydrate
Urea,C12H20N1O5,674.14,N/A,61.791,Alkaloid
Aspirin,C19H12N2O8,270.65,8.21,619.848,Organic Compound
Adenosine triphosphate,C17H23N0O8,265.43,6.78,966.669,Neurotransmitter
Aspirin,C19H25N3O1,273.01,9.12,140.854,Carbohydrate
Dopamine,C3H37N0O8,72.98,2.83,966.956,Organic Compound
Serotonin,C8H32N0O7,180.45,12.6,866.285,Alkaloid
Adenosine triphosphate,C6H6N0O10,122.1,6.32,532.672,Alkaloid
Aspirin,C17H7N2O3,612.43,7.5,956.143,Nucleotide
Serotonin,C8H30N0O7,858.08,6.05,936.603,Organic Compound
Dopamine,C2H26N0O2,130.56,12.94,718.499,Organic Compound
Serotonin,C8H21N5O10,226.11,N/A,43.423,Carbohydrate
Glucose,C10H35N4O10,601.02,1.12,640.737,Nucleotide
Glucose,C4H24N4O4,76.97,12.08,394.42,Hormone
Caffeine,C9H34N1O6,89.66,10.82,807.833,Carbohydrate
Ethanol,C7H30N5O2,901.04,9.04,750.43,Hormone
Aspirin,C7H22N1O3,669.43,6.98,838.993,Alkaloid
Cholesterol,C20H19N1O9,983.33,2.24,481.205,Neurotransmitter
Cholesterol,C2H30N5O8,927.4,N/A,585.761,Neurotransmitter
Adenosine triphosphate,C6H12N3O7,114.21,5.34,135.114,Organic Compound
Serotonin,C2H19N1O4,553.83,7.6,449.96,Alcohol
Urea,C1H12N2O10,793.97,4.39,817.138,Amide
Serotonin,C7H34N5O5,464.54,11.29,49.052,Neurotransmitter
Adrenaline,C11H3N2O5,71.64,N/A,235.902,Lipid
Dopamine,C9H31N3O8,383.25,1.65,347.276,Organic Compound
Dopamine,C6H3N5O7,705.3,N/A,878.41,Alcohol
Serotonin,C16H24N3O0,378.41,9.16,449.657,Alkaloid
Caffeine,C18H40N2O10,800.12,N/A,638.648,Nucleotide
Dopamine,C18H28N3O0,794.63,4.34,451.888,Nucleotide
Ethanol,C7H32N0O0,597.52,5.36,695.412,Alcohol
Glucose,C19H26N2O4,730.26,12.63,724.33,Carbohydrate
Caffeine,C16H38N0O10,864.06,4.1,893.483,Hormone
Cholesterol,C4H16N3O10,120.5,4.98,449.495,Nucleotide
Adenosine triphosphate,C12H12N5O3,76.56,9.89,528.9,Alcohol
Serotonin,C18H22N2O10,635.79,13.64,544.574,Neurotransmitter
Cholesterol,C17H10N4O6,631.36,6.95,972.744,Amide
Dopamine,C14H39N2O2,496.65,6.31,140.222,Nucleotide
Adenosine triphosphate,C6H32N3O10,786.86,10.63,240.898,Alcohol
Glucose,C7H32N5O4,816.51,13.79,801.776,Lipid
Dopamine,C9H4N5O0,237.43,10.69,900.804,Carbohydrate
Aspirin,C7H27N1O7,908.0,6.58,841.057,Alkaloid
Glucose,C16H7N2O10,890.47,11.0,170.031,Nucleotide
Cholesterol,C19H7N3O10,738.65,2.87,170.823,Lipid
Dopamine,C14H32N0O9,250.15,8.34,188.959,Lipid
Aspirin,C13H30N3O3,519.28,N/A,806.789,Lipid
Glucose,C20H11N5O4,539.72,7.38,725.558,Hormone
Dopamine,C20H6N3O8,840.94,6.47,326.925,Amide
Aspirin,C6H8N2O10,273.65,10.5,376.908,Carbohydrate
Cholesterol,C8H8N2O0,136.93,10.79,851.114,Neurotransmitter
Cholesterol,C16H24N0O0,124.58,1.92,310.661,Organic Compound
