compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H38N4O6,499.82,N/A,460.355,Neurotransmitter
Aspirin,C5H28N1O8,660.69,8.44,604.014,Alcohol
Adenosine triphosphate,C11H37N3O3,788.47,N/A,143.318,Lipid
Aspirin,C4H23N1O3,732.0,2.7,387.946,Neurotransmitter
Dopamine,C11H40N0O4,103.77,2.41,108.306,Nucleotide
Adrenaline,C3H9N4O9,691.37,2.57,847.875,Organic Compound
Caffeine,C20H7N0O5,124.19,6.07,215.517,Alkaloid
Glucose,C17H23N2O1,826.69,N/A,773.86,Carbohydrate
Caffeine,C3H18N5O10,310.64,N/A,719.677,Amide
Cholesterol,C6H37N2O5,891.15,13.27,149.18,Organic Compound
Serotonin,C15H27N0O6,290.5,11.27,115.583,Alkaloid
Urea,C13H24N4O10,721.99,13.97,744.666,Nucleotide
Adenosine triphosphate,C3H27N5O5,846.91,9.67,199.058,Amide
Glucose,C5H19N1O9,463.04,2.23,713.023,Lipid
Ethanol,C8H1N0O9,275.83,4.35,374.572,Hormone
Adrenaline,C16H19N3O8,89.31,N/A,465.967,Organic Compound
Caffeine,C9H38N4O6,62.71,13.98,685.232,Alkaloid
Caffeine,C6H33N4O2,171.98,5.21,299.806,Alcohol
Ethanol,C15H27N2O8,481.34,2.13,386.49,Hormone
Glucose,C19H28N1O6,64.83,3.07,598.926,Alcohol
Adenosine triphosphate,C8H11N1O6,807.73,N/A,781.108,Hormone
Urea,C11H21N3O7,842.46,3.72,141.446,Neurotransmitter
Adrenaline,C9H33N3O3,966.25,N/A,613.642,Amide
Dopamine,C11H25N4O5,606.88,2.11,722.736,Hormone
Adrenaline,C15H22N2O2,797.7,N/A,230.849,Hormone
Urea,C9H20N1O8,941.67,11.43,701.313,Nucleotide
Aspirin,C10H33N4O6,684.96,3.77,315.57,Lipid
Aspirin,C8H25N3O3,264.31,3.45,424.896,Lipid
Urea,C20H21N2O10,928.1,8.07,212.18,Nucleotide
Urea,C11H31N3O9,96.33,1.98,688.215,Hormone
Dopamine,C17H14N4O7,823.14,2.05,458.37,Organic Compound
Glucose,C16H10N2O10,750.37,N/A,10.746,Alkaloid
Urea,C2H23N0O5,311.14,5.29,417.639,Organic Compound
Urea,C20H26N2O7,144.63,4.07,788.862,Nucleotide
Glucose,C17H18N5O3,481.31,8.22,709.243,Hormone
Glucose,C6H21N3O7,755.24,12.27,699.45,Nucleotide
Cholesterol,C20H39N5O2,137.76,7.67,784.583,Neurotransmitter
Glucose,C10H19N0O10,914.91,2.92,505.531,Hormone
Adenosine triphosphate,C6H40N1O4,507.35,2.53,749.576,Carbohydrate
Aspirin,C1H38N5O2,972.29,6.36,326.919,Alcohol
Ethanol,C16H35N3O2,839.95,N/A,68.599,Carbohydrate
Caffeine,C15H39N4O6,346.93,12.02,654.59,Alcohol
Aspirin,C4H30N3O6,190.8,N/A,562.954,Hormone
Aspirin,C3H26N0O1,878.56,10.62,187.825,Organic Compound
Caffeine,C18H19N4O9,241.4,6.04,651.968,Hormone
Glucose,C6H22N1O7,854.64,12.47,731.596,Carbohydrate
Urea,C15H39N2O4,549.33,5.13,311.907,Alcohol
Dopamine,C4H25N5O7,647.06,N/A,402.886,Lipid
Ethanol,C9H6N4O10,704.16,N/A,540.135,Amide
Adenosine triphosphate,C17H40N0O2,188.53,2.49,978.737,Hormone
Ethanol,C3H10N2O6,487.2,N/A,699.097,Amide
Dopamine,C6H9N1O4,135.91,2.49,981.123,Lipid
Adenosine triphosphate,C3H19N4O9,791.23,12.77,478.662,Alcohol
Urea,C18H39N4O2,791.51,6.91,798.095,Carbohydrate
Dopamine,C17H5N3O0,663.25,4.77,378.923,Hormone
Glucose,C7H18N5O8,874.68,11.55,984.395,Organic Compound
Caffeine,C15H13N4O7,192.24,8.59,83.839,Lipid
Ethanol,C5H37N3O0,152.14,N/A,730.135,Amide
Glucose,C9H11N5O0,337.75,9.93,698.337,Hormone
Caffeine,C16H5N3O5,825.49,N/A,204.756,Organic Compound
Urea,C14H38N2O5,863.96,11.81,353.235,Neurotransmitter
Ethanol,C9H8N5O1,178.27,10.38,11.424,Alcohol
Aspirin,C7H34N4O3,175.67,8.12,985.216,Lipid
Glucose,C16H13N4O2,910.46,7.48,51.939,Amide
Aspirin,C6H16N4O4,347.59,N/A,765.207,Alcohol
Adenosine triphosphate,C6H8N3O7,599.48,N/A,780.54,Neurotransmitter
Urea,C1H40N5O10,791.94,N/A,160.698,Hormone
Urea,C6H40N0O7,131.51,8.19,627.591,Alkaloid
Cholesterol,C5H24N4O10,599.25,3.18,279.784,Nucleotide
Dopamine,C5H20N2O3,512.86,2.63,421.78,Alkaloid
Serotonin,C9H25N1O4,573.49,12.64,154.954,Carbohydrate
Adrenaline,C16H15N0O9,417.15,N/A,390.883,Nucleotide
Adrenaline,C5H20N0O1,923.81,N/A,444.98,Alcohol
Caffeine,C16H19N4O4,755.03,1.54,247.929,Carbohydrate
Caffeine,C11H8N3O1,404.72,4.68,75.508,Neurotransmitter
Caffeine,C20H7N3O9,893.11,9.33,995.619,Alcohol
Adenosine triphosphate,C11H21N3O9,524.91,8.64,702.725,Lipid
Ethanol,C6H23N4O0,673.3,1.33,101.419,Hormone
Dopamine,C5H18N0O2,528.64,4.62,525.547,Nucleotide
Cholesterol,C18H18N1O10,674.67,1.33,343.896,Neurotransmitter
Aspirin,C9H32N3O9,920.59,9.43,531.074,Neurotransmitter
Cholesterol,C11H1N3O1,985.22,12.91,966.456,Nucleotide
Aspirin,C7H37N0O3,692.45,8.69,874.359,Neurotransmitter
Dopamine,C20H32N1O3,927.47,6.18,98.265,Amide
Ethanol,C14H24N0O8,961.91,3.56,972.853,Alcohol
Caffeine,C4H8N3O2,240.67,6.61,225.968,Lipid
Urea,C5H36N5O1,704.94,N/A,457.46,Alcohol
Adenosine triphosphate,C16H13N1O6,980.81,11.39,617.961,Alcohol
Cholesterol,C13H32N4O3,486.53,2.47,333.907,Carbohydrate
Caffeine,C20H32N1O1,415.18,10.34,27.78,Neurotransmitter
Dopamine,C18H40N1O8,212.7,2.68,120.338,Carbohydrate
Ethanol,C15H8N2O9,919.2,1.61,20.886,Alcohol
Urea,C3H22N4O3,214.33,8.27,63.765,Amide
Urea,C14H9N1O4,265.41,10.55,399.047,Amide
Adrenaline,C16H8N3O1,711.23,N/A,605.422,Hormone
Adrenaline,C13H30N4O4,971.15,1.67,51.919,Hormone
Cholesterol,C12H6N2O8,630.35,N/A,271.447,Lipid
Adenosine triphosphate,C19H33N3O5,461.33,N/A,747.253,Alcohol
Urea,C5H26N3O3,366.66,4.13,385.101,Nucleotide
Dopamine,C3H27N1O10,728.2,12.91,12.657,Alkaloid
Aspirin,C12H32N0O9,642.26,7.71,244.269,Alkaloid
Serotonin,C6H11N1O9,522.67,8.86,381.132,Alkaloid
Glucose,C3H32N0O8,959.39,N/A,650.706,Amide
Dopamine,C4H27N1O0,974.43,13.54,910.397,Alcohol
Glucose,C7H31N4O7,272.69,8.63,540.506,Lipid
Glucose,C20H33N0O8,554.94,8.78,907.328,Lipid
Ethanol,C14H35N2O8,724.16,12.86,259.526,Hormone
Serotonin,C17H22N1O9,486.84,N/A,599.219,Alcohol
Adenosine triphosphate,C15H40N3O0,350.5,5.99,556.819,Organic Compound
Glucose,C5H28N2O1,192.3,11.38,310.38,Carbohydrate
Aspirin,C7H36N0O4,987.08,N/A,835.933,Organic Compound
Ethanol,C5H28N5O2,55.4,11.16,980.425,Amide
Aspirin,C11H3N3O2,610.25,13.34,41.831,Alcohol
Urea,C16H12N5O4,404.27,N/A,274.028,Carbohydrate
Adenosine triphosphate,C1H13N4O7,896.53,1.68,547.659,Alkaloid
Ethanol,C5H7N2O9,103.25,8.05,751.852,Carbohydrate
Aspirin,C14H37N1O4,105.19,2.01,453.172,Neurotransmitter
Dopamine,C4H2N4O0,355.89,3.42,406.774,Hormone
Ethanol,C10H9N1O3,832.81,4.14,273.676,Amide
Dopamine,C14H10N5O0,278.83,3.34,830.972,Alcohol
Glucose,C18H27N3O4,698.23,3.02,789.568,Nucleotide
Cholesterol,C8H40N1O6,618.89,5.75,191.866,Hormone
Ethanol,C13H37N2O4,909.7,N/A,875.246,Hormone
Adenosine triphosphate,C1H34N3O2,174.79,13.13,977.236,Nucleotide
Dopamine,C9H7N0O1,181.75,9.38,942.967,Alcohol
Aspirin,C16H26N1O6,558.8,9.95,351.388,Amide
Glucose,C4H16N1O8,86.69,12.14,968.668,Alkaloid
Caffeine,C15H13N1O8,283.96,N/A,209.038,Alcohol
Adrenaline,C14H33N2O9,697.83,1.08,789.071,Hormone
Urea,C7H20N5O4,424.21,12.87,882.08,Amide
Aspirin,C8H1N4O5,363.96,7.28,455.81,Alkaloid
Caffeine,C4H24N5O6,855.93,10.95,634.591,Alcohol
Urea,C20H20N1O9,863.44,5.84,357.99,Carbohydrate
Aspirin,C9H17N2O5,679.88,2.03,468.019,Hormone
Ethanol,C13H31N5O6,700.73,8.5,950.953,Alkaloid
Cholesterol,C9H25N0O3,738.76,4.3,636.321,Nucleotide
Serotonin,C3H24N0O9,239.38,10.29,183.958,Amide
Adenosine triphosphate,C17H36N5O10,556.92,5.12,794.738,Hormone
Ethanol,C17H2N5O5,524.29,3.77,640.837,Carbohydrate
Adenosine triphosphate,C4H5N1O2,519.21,2.66,656.88,Hormone
Dopamine,C7H1N4O9,716.33,12.41,867.593,Organic Compound
Adrenaline,C11H30N2O5,143.26,N/A,713.684,Alcohol
Adenosine triphosphate,C9H30N1O3,957.5,N/A,950.679,Nucleotide
Caffeine,C11H2N0O0,879.54,N/A,926.662,Amide
Caffeine,C3H5N2O4,898.95,N/A,568.356,Carbohydrate
Glucose,C12H25N4O5,971.21,10.79,21.193,Amide
Aspirin,C7H37N4O10,708.35,N/A,60.373,Amide
Cholesterol,C10H6N0O1,122.06,3.83,313.327,Nucleotide
Aspirin,C8H2N4O7,740.51,N/A,633.14,Nucleotide
Urea,C4H35N0O10,318.67,2.15,19.7,Hormone
Serotonin,C8H37N2O8,940.53,N/A,715.073,Lipid
Urea,C15H7N2O9,94.61,6.31,219.983,Hormone
Ethanol,C10H30N5O3,787.22,2.18,521.74,Hormone
Urea,C9H24N1O10,296.88,8.91,217.366,Carbohydrate
Adenosine triphosphate,C5H30N2O10,623.97,12.97,95.335,Alkaloid
Serotonin,C14H4N1O3,642.93,N/A,667.721,Lipid
Urea,C8H32N2O0,864.35,8.05,800.604,Amide
Serotonin,C4H29N4O8,721.05,11.71,935.804,Alkaloid
Ethanol,C1H32N2O5,933.41,2.25,158.963,Hormone
Ethanol,C19H21N3O6,254.25,3.16,616.372,Carbohydrate
Adrenaline,C12H2N4O8,420.04,N/A,298.762,Lipid
Aspirin,C11H29N3O1,943.04,8.39,390.844,Nucleotide
Ethanol,C12H27N4O1,56.75,9.64,988.431,Carbohydrate
Serotonin,C7H33N0O8,74.2,2.61,64.682,Hormone
Cholesterol,C6H9N0O3,506.25,9.07,423.069,Carbohydrate
Glucose,C4H35N0O10,660.67,N/A,121.339,Hormone
Serotonin,C6H14N1O10,418.51,10.9,751.503,Carbohydrate
Ethanol,C5H23N2O4,663.22,3.3,99.857,Lipid
Cholesterol,C11H28N5O3,183.34,10.77,571.943,Organic Compound
Glucose,C13H29N2O9,205.28,7.93,475.826,Alcohol
Adrenaline,C2H35N0O5,243.92,8.99,36.458,Lipid
Cholesterol,C3H11N4O4,704.51,N/A,435.311,Nucleotide
Urea,C15H10N0O6,543.69,N/A,590.108,Lipid
Adrenaline,C9H15N4O8,735.15,N/A,970.161,Carbohydrate
Cholesterol,C12H21N5O8,175.1,4.68,204.235,Carbohydrate
Adrenaline,C11H24N3O7,724.06,5.82,466.524,Neurotransmitter
Urea,C1H5N2O3,91.02,11.84,747.118,Alcohol
Serotonin,C13H37N4O4,587.71,11.99,6.519,Organic Compound
Aspirin,C10H9N4O4,595.72,N/A,151.902,Alcohol
Adrenaline,C1H33N5O1,763.41,3.48,546.585,Neurotransmitter
Dopamine,C10H11N2O0,354.08,2.78,968.568,Alkaloid
Adrenaline,C2H39N1O2,398.57,N/A,544.556,Alcohol
Ethanol,C11H39N5O9,308.42,10.32,874.745,Organic Compound
Adenosine triphosphate,C18H8N0O10,372.25,12.72,717.189,Lipid
Dopamine,C10H28N4O6,638.74,N/A,933.635,Neurotransmitter
Urea,C10H1N1O10,805.08,7.91,492.247,Alcohol
Adenosine triphosphate,C8H10N3O8,585.59,13.42,147.981,Alcohol
Urea,C3H32N0O8,436.04,13.7,798.782,Carbohydrate
Caffeine,C20H18N0O3,677.65,9.55,81.392,Neurotransmitter
Dopamine,C19H32N5O0,292.2,6.74,991.908,Amide
Adenosine triphosphate,C16H5N5O10,543.25,4.06,838.709,Amide
Adenosine triphosphate,C6H36N0O4,590.24,5.0,633.961,Organic Compound
Ethanol,C6H1N4O9,763.77,5.97,423.221,Alkaloid
Glucose,C17H24N2O6,930.66,13.93,439.273,Neurotransmitter
Caffeine,C19H39N4O10,746.98,13.15,854.159,Carbohydrate
Caffeine,C5H36N4O7,366.03,5.55,392.78,Carbohydrate
Caffeine,C6H20N5O5,518.32,2.02,222.851,Alkaloid
Adenosine triphosphate,C3H2N5O1,922.29,6.99,389.871,Lipid
Urea,C12H2N0O1,484.44,11.39,492.121,Organic Compound
Ethanol,C17H18N2O4,633.93,4.31,925.256,Alcohol
Ethanol,C19H19N0O8,403.55,8.16,142.071,Lipid
Urea,C10H28N1O0,668.08,1.24,910.888,Alkaloid
Aspirin,C1H22N2O3,790.32,6.6,753.023,Lipid
Serotonin,C3H18N4O8,442.83,5.78,158.251,Carbohydrate
Cholesterol,C18H38N5O0,270.75,12.64,417.561,Carbohydrate
Aspirin,C3H23N4O9,632.5,7.55,990.805,Nucleotide
Ethanol,C16H2N1O10,471.38,10.08,372.987,Alcohol
Caffeine,C18H7N4O3,396.0,7.02,130.537,Alkaloid
Serotonin,C3H13N3O3,393.92,9.74,844.225,Lipid
Aspirin,C15H19N1O9,608.78,8.02,85.599,Hormone
Adrenaline,C11H27N2O1,921.98,13.98,985.669,Lipid
Aspirin,C18H2N4O0,291.61,N/A,888.998,Alkaloid
Ethanol,C9H12N4O3,248.41,5.17,695.048,Amide
Dopamine,C18H34N0O1,803.68,N/A,471.714,Carbohydrate
Urea,C17H21N2O5,999.39,1.96,793.631,Hormone
Caffeine,C11H23N1O10,223.97,13.68,159.785,Hormone
Dopamine,C11H27N2O10,183.45,10.52,223.317,Hormone
Glucose,C18H30N3O4,915.2,10.41,912.133,Alcohol
Aspirin,C3H26N4O2,665.52,6.47,136.136,Neurotransmitter
Ethanol,C17H18N5O4,129.65,1.58,630.665,Carbohydrate
Caffeine,C9H35N0O10,113.59,N/A,281.67,Carbohydrate
Adrenaline,C15H19N4O6,636.78,10.36,614.334,Hormone
Serotonin,C18H34N3O6,61.61,N/A,799.732,Organic Compound
Aspirin,C4H1N3O1,404.13,N/A,176.491,Amide
Urea,C7H36N1O5,962.38,N/A,421.544,Alkaloid
Urea,C16H15N4O3,811.62,1.86,501.55,Lipid
Cholesterol,C12H18N2O9,770.86,11.17,145.837,Hormone
Caffeine,C5H38N1O6,709.92,13.64,88.896,Carbohydrate
Dopamine,C12H10N1O0,884.96,12.54,249.466,Neurotransmitter
Cholesterol,C6H5N5O4,761.07,11.61,785.279,Alkaloid
Dopamine,C20H14N3O7,993.67,13.56,394.092,Amide
Ethanol,C17H6N1O4,503.51,4.08,289.824,Amide
Dopamine,C9H18N1O7,999.37,13.07,219.836,Neurotransmitter
Adenosine triphosphate,C16H20N1O2,214.15,11.31,835.322,Lipid
Serotonin,C9H1N0O8,760.75,8.44,281.891,Hormone
Ethanol,C3H18N4O10,409.41,N/A,897.361,Carbohydrate
Caffeine,C8H19N0O2,570.41,N/A,952.769,Hormone
Glucose,C17H12N4O0,476.54,2.53,321.839,Amide
Caffeine,C16H14N2O9,264.39,12.76,960.521,Organic Compound
Cholesterol,C1H31N4O8,81.74,N/A,333.084,Alcohol
Serotonin,C13H7N0O3,951.93,6.36,492.437,Alcohol
Adrenaline,C9H12N2O4,323.91,13.26,877.212,Amide
Serotonin,C1H15N5O7,387.53,10.8,14.11,Lipid
Serotonin,C2H21N1O0,502.57,6.74,814.817,Lipid
Glucose,C11H4N2O1,623.18,7.14,671.005,Amide
Ethanol,C3H1N0O2,431.04,12.51,997.02,Alkaloid
Cholesterol,C17H40N4O8,638.7,N/A,436.388,Alkaloid
Caffeine,C17H2N5O7,312.1,N/A,408.01,Organic Compound
Glucose,C6H31N1O1,785.48,4.14,80.813,Neurotransmitter
Aspirin,C3H20N4O4,178.06,6.57,663.342,Organic Compound
Adrenaline,C18H11N0O8,459.21,13.39,246.17,Nucleotide
Adrenaline,C5H26N5O7,793.98,1.43,874.862,Neurotransmitter
Aspirin,C15H9N1O8,243.9,N/A,150.487,Neurotransmitter
Dopamine,C10H19N2O4,810.87,5.54,708.328,Amide
Adrenaline,C16H22N2O7,599.89,8.4,626.256,Alkaloid
Adrenaline,C15H21N2O10,373.38,6.95,137.473,Lipid
Ethanol,C4H4N4O3,472.62,2.42,637.627,Amide
Adenosine triphosphate,C8H24N5O0,821.26,N/A,850.95,Nucleotide
Cholesterol,C5H28N1O8,847.4,6.33,880.407,Nucleotide
Aspirin,C3H29N4O0,160.12,8.76,168.665,Alcohol
Aspirin,C2H39N2O7,99.65,10.53,410.923,Neurotransmitter
Aspirin,C6H36N0O9,365.47,10.02,223.958,Carbohydrate
Urea,C9H40N3O6,113.3,N/A,142.935,Carbohydrate
Glucose,C12H30N5O4,427.41,N/A,178.842,Organic Compound
Aspirin,C3H34N0O6,861.66,5.36,12.668,Alkaloid
Aspirin,C20H37N2O7,882.88,8.03,389.128,Nucleotide
Adenosine triphosphate,C10H1N4O8,645.17,13.69,184.614,Hormone
Caffeine,C9H32N4O9,430.19,3.38,502.871,Amide
Adenosine triphosphate,C12H17N0O9,142.62,11.02,31.257,Hormone
Serotonin,C11H7N3O0,520.28,11.72,972.7,Organic Compound
Cholesterol,C10H33N3O5,932.5,N/A,555.984,Nucleotide
Ethanol,C18H11N4O2,536.75,12.49,365.442,Hormone
Caffeine,C13H39N3O9,311.14,2.04,876.197,Hormone
Glucose,C3H18N2O0,868.21,12.89,346.567,Amide
Caffeine,C20H15N0O4,586.05,13.09,154.464,Alkaloid
Aspirin,C11H40N5O0,694.0,4.05,971.07,Neurotransmitter
Adenosine triphosphate,C5H32N1O2,710.7,2.93,438.984,Alcohol
Caffeine,C15H19N4O6,311.53,3.79,223.807,Alcohol
Glucose,C14H32N3O8,520.18,2.42,15.075,Carbohydrate
Cholesterol,C5H33N2O4,107.28,6.91,231.227,Lipid
Dopamine,C1H30N5O3,332.7,4.76,811.734,Amide
Serotonin,C8H20N3O6,829.92,9.06,145.88,Carbohydrate
Glucose,C19H37N5O6,176.06,N/A,643.635,Amide
Adenosine triphosphate,C17H39N2O10,817.12,4.37,966.499,Alkaloid
Caffeine,C18H13N3O8,78.83,4.33,747.382,Alkaloid
Aspirin,C8H13N4O0,981.98,3.75,16.772,Amide
Glucose,C2H20N5O4,885.25,5.86,802.272,Nucleotide
Aspirin,C10H11N0O5,602.71,12.39,662.011,Hormone
Dopamine,C2H16N1O8,97.75,4.85,439.943,Carbohydrate
Urea,C15H15N2O0,541.25,10.3,298.111,Alkaloid
Aspirin,C20H14N5O10,828.21,4.08,395.047,Amide
Glucose,C16H20N0O2,652.92,5.71,506.428,Neurotransmitter
Adrenaline,C6H17N1O3,891.68,3.23,70.598,Alkaloid
Caffeine,C8H13N1O10,846.05,2.43,617.927,Amide
Cholesterol,C1H10N0O6,749.66,13.44,929.191,Hormone
Adenosine triphosphate,C17H30N3O3,967.71,N/A,28.643,Nucleotide
Ethanol,C7H23N5O8,445.52,8.53,660.123,Neurotransmitter
Adrenaline,C16H30N1O10,642.43,1.33,924.573,Lipid
Serotonin,C3H38N1O10,687.88,7.88,4.091,Neurotransmitter
Dopamine,C7H13N2O7,190.9,11.27,857.128,Lipid
Ethanol,C16H21N4O2,711.51,2.41,976.758,Amide
Adrenaline,C19H3N0O10,167.87,10.7,959.946,Hormone
Glucose,C7H24N2O0,81.78,12.51,252.059,Alkaloid
Adrenaline,C19H25N5O6,559.91,7.71,946.469,Alcohol
Dopamine,C20H16N3O7,524.48,4.02,401.547,Nucleotide
Urea,C7H29N1O8,614.46,7.02,494.784,Organic Compound
Adrenaline,C4H33N4O8,297.5,2.37,94.513,Nucleotide
Dopamine,C11H35N4O6,391.74,7.58,827.958,Organic Compound
Urea,C13H2N4O4,920.48,1.6,787.692,Organic Compound
Serotonin,C7H12N2O4,137.44,6.0,986.06,Alkaloid
Serotonin,C2H32N3O7,834.42,7.34,36.655,Neurotransmitter
Cholesterol,C4H8N0O8,393.19,5.65,287.962,Alkaloid
Adenosine triphosphate,C7H23N3O6,961.67,N/A,625.739,Alcohol
Aspirin,C13H27N1O9,696.68,3.06,572.29,Nucleotide
Serotonin,C17H22N4O4,631.2,10.42,959.679,Neurotransmitter
Adenosine triphosphate,C17H16N4O0,386.51,4.87,132.072,Alcohol
Ethanol,C1H11N2O1,198.7,12.61,182.136,Alkaloid
Dopamine,C20H39N2O10,835.32,N/A,781.252,Hormone
Cholesterol,C8H8N5O10,144.6,1.76,382.084,Carbohydrate
Urea,C7H34N3O9,750.64,7.51,45.191,Carbohydrate
Cholesterol,C15H35N2O5,355.59,8.75,866.38,Nucleotide
Ethanol,C12H36N4O7,890.24,11.96,684.42,Carbohydrate
Ethanol,C6H36N1O8,950.59,8.56,806.569,Alcohol
Caffeine,C16H6N2O1,808.02,9.69,286.314,Alcohol
Aspirin,C11H24N5O10,639.71,N/A,373.572,Alkaloid
Glucose,C3H9N1O6,100.78,8.93,41.381,Amide
Caffeine,C9H8N1O5,727.77,12.62,105.467,Amide
Serotonin,C19H3N4O10,304.58,1.02,199.499,Neurotransmitter
Ethanol,C17H40N1O2,481.37,8.28,643.962,Neurotransmitter
Cholesterol,C9H19N4O0,620.88,5.69,216.01,Alcohol
Adrenaline,C4H28N4O0,58.03,5.82,162.297,Neurotransmitter
Serotonin,C10H29N4O0,626.03,6.91,808.283,Hormone
Dopamine,C6H34N5O1,508.5,6.86,637.742,Amide
Serotonin,C2H18N1O7,759.85,2.52,350.404,Carbohydrate
Adenosine triphosphate,C13H18N0O1,745.31,1.38,254.671,Neurotransmitter
Ethanol,C18H21N1O6,842.33,7.8,84.694,Carbohydrate
Glucose,C10H37N3O1,571.77,N/A,377.706,Hormone
Ethanol,C9H16N2O5,300.0,2.38,495.305,Amide
Adenosine triphosphate,C3H31N5O4,258.22,1.34,843.255,Lipid
Aspirin,C19H6N5O6,719.82,2.35,996.934,Amide
Caffeine,C12H25N0O1,999.02,N/A,125.6,Amide
Adrenaline,C11H3N2O8,808.56,6.02,418.953,Organic Compound
Urea,C6H25N3O10,664.94,10.24,463.245,Alcohol
Glucose,C19H31N5O2,736.7,N/A,53.251,Nucleotide
Aspirin,C4H1N1O3,192.14,N/A,147.886,Carbohydrate
Dopamine,C12H34N4O3,353.3,4.5,668.236,Neurotransmitter
Serotonin,C1H2N4O7,312.7,3.83,340.741,Carbohydrate
Adenosine triphosphate,C13H3N5O0,512.38,7.33,347.567,Amide
Caffeine,C15H22N1O9,635.84,N/A,868.158,Neurotransmitter
Serotonin,C7H25N3O6,307.06,6.8,786.777,Amide
Ethanol,C7H19N0O6,546.39,12.79,612.624,Amide
Adenosine triphosphate,C19H5N0O0,980.84,11.6,784.236,Hormone
Urea,C11H33N4O3,716.61,2.01,881.432,Organic Compound
Aspirin,C11H31N0O8,577.63,6.41,3.613,Carbohydrate
Dopamine,C17H16N3O0,476.49,9.0,286.076,Lipid
Glucose,C16H9N5O4,688.32,7.36,514.202,Hormone
Dopamine,C4H33N0O4,626.73,1.23,184.312,Hormone
Glucose,C14H19N4O8,916.15,N/A,154.934,Organic Compound
Urea,C5H37N2O5,623.73,N/A,723.456,Hormone
Glucose,C4H20N1O7,469.21,9.57,16.6,Hormone
Dopamine,C4H34N3O0,912.48,6.8,727.011,Neurotransmitter
Ethanol,C10H5N4O5,93.33,N/A,489.23,Alkaloid
Serotonin,C1H39N4O7,500.05,8.71,510.6,Nucleotide
Aspirin,C9H38N0O10,152.95,3.58,360.006,Carbohydrate
Urea,C4H4N4O5,900.99,N/A,951.23,Neurotransmitter
Cholesterol,C13H14N1O8,652.53,N/A,511.46,Nucleotide
Urea,C12H8N5O2,925.01,7.13,307.158,Nucleotide
Ethanol,C20H30N0O7,249.54,9.79,30.064,Lipid
Urea,C16H25N0O5,424.65,7.42,783.403,Amide
Cholesterol,C19H36N1O6,759.74,N/A,5.107,Carbohydrate
Urea,C19H17N2O4,837.35,12.01,269.832,Neurotransmitter
Glucose,C19H18N3O0,595.49,N/A,449.119,Hormone
Glucose,C6H31N4O2,824.96,12.47,826.544,Lipid
Adenosine triphosphate,C13H39N1O8,132.63,10.43,376.116,Lipid
Caffeine,C2H28N0O3,155.06,6.49,65.952,Hormone
Glucose,C13H14N4O5,809.25,2.01,224.429,Neurotransmitter
Urea,C1H30N3O8,345.13,11.39,318.711,Organic Compound
Aspirin,C11H9N3O2,707.35,9.44,794.984,Organic Compound
Cholesterol,C2H23N4O7,735.82,11.73,136.357,Alcohol
Cholesterol,C13H21N4O5,966.44,12.98,774.037,Nucleotide
Aspirin,C19H23N4O9,638.6,7.48,395.42,Amide
Adrenaline,C10H26N3O5,823.82,4.32,251.09,Organic Compound
Adenosine triphosphate,C6H17N2O2,921.94,N/A,469.328,Neurotransmitter
Adrenaline,C17H14N0O9,899.52,N/A,100.556,Amide
Cholesterol,C8H4N1O9,967.96,9.75,758.308,Amide
Dopamine,C3H9N1O1,793.79,7.54,964.945,Organic Compound
Dopamine,C16H27N5O5,106.23,4.86,123.528,Neurotransmitter
Adrenaline,C15H22N4O0,504.87,9.32,158.156,Carbohydrate
Adrenaline,C17H35N1O0,976.85,12.22,187.219,Hormone
Urea,C8H14N3O1,970.34,2.97,248.349,Amide
Urea,C16H23N4O4,133.1,5.33,341.644,Amide
Urea,C4H4N1O9,208.23,5.36,646.619,Alkaloid
Ethanol,C16H4N1O4,164.79,6.35,101.442,Nucleotide
Cholesterol,C2H13N1O0,378.8,7.51,467.032,Neurotransmitter
Glucose,C2H10N0O6,782.31,9.42,500.449,Lipid
Ethanol,C2H2N0O3,909.04,12.67,345.495,Organic Compound
Urea,C10H25N4O1,163.02,1.12,18.911,Hormone
Serotonin,C5H8N3O0,636.56,N/A,320.022,Nucleotide
Caffeine,C2H10N1O2,986.72,11.71,202.223,Nucleotide
Cholesterol,C7H36N4O2,974.17,9.76,774.886,Hormone
Urea,C8H8N2O0,530.53,12.15,674.725,Amide
Adrenaline,C9H10N4O0,344.81,1.56,470.811,Lipid
Adrenaline,C12H33N2O4,976.46,12.18,700.745,Carbohydrate
Adenosine triphosphate,C10H27N2O3,423.98,11.71,338.829,Lipid
Serotonin,C5H32N4O8,820.59,1.48,192.944,Alcohol
Serotonin,C14H25N4O0,443.88,2.03,222.374,Amide
Adrenaline,C6H25N5O0,764.19,9.32,479.719,Alcohol
Urea,C14H17N2O10,400.07,N/A,684.677,Nucleotide
Caffeine,C9H18N1O7,193.94,13.19,961.661,Neurotransmitter
Adrenaline,C3H25N4O7,724.32,9.88,856.359,Lipid
Adrenaline,C8H12N3O9,657.3,N/A,776.897,Amide
Adrenaline,C18H26N5O3,204.77,N/A,797.422,Organic Compound
Adenosine triphosphate,C4H10N5O4,810.36,13.29,325.599,Organic Compound
Aspirin,C13H35N4O9,938.99,2.23,606.92,Hormone
Adrenaline,C20H16N0O6,526.76,3.25,519.843,Alkaloid
