compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H34N2O10,850.2,8.62,455.285,Organic Compound
Glucose,C4H2N0O6,940.48,5.15,834.925,Neurotransmitter
Serotonin,C2H21N4O9,306.95,4.63,771.489,Neurotransmitter
Glucose,C3H25N2O9,353.43,6.13,21.922,Organic Compound
Adrenaline,C15H38N3O2,207.15,6.02,324.254,Neurotransmitter
Caffeine,C6H12N1O8,251.3,5.15,368.192,Organic Compound
Cholesterol,C11H4N5O1,271.6,3.35,491.422,Neurotransmitter
Cholesterol,C7H8N0O10,804.25,3.9,320.822,Alcohol
Urea,C19H34N2O10,433.62,12.81,172.208,Alcohol
Dopamine,C8H9N1O10,293.04,N/A,593.329,Nucleotide
Glucose,C12H5N1O4,793.18,10.37,892.273,Lipid
Aspirin,C2H34N5O4,169.43,3.81,743.132,Organic Compound
Dopamine,C1H21N0O10,354.08,12.81,275.268,Lipid
Ethanol,C17H5N2O0,226.42,N/A,56.757,Amide
Dopamine,C1H26N3O7,288.01,N/A,14.568,Alcohol
Dopamine,C20H4N0O3,944.21,N/A,346.201,Neurotransmitter
Glucose,C12H20N1O10,378.0,2.57,861.157,Alkaloid
Cholesterol,C13H6N2O5,757.56,1.74,217.354,Alkaloid
Caffeine,C6H19N0O8,182.71,8.83,982.343,Hormone
Caffeine,C5H3N2O5,100.04,N/A,604.049,Hormone
Aspirin,C8H2N0O7,782.28,N/A,740.799,Lipid
Adrenaline,C4H5N5O10,138.41,7.8,571.949,Neurotransmitter
Urea,C5H10N0O9,800.07,N/A,351.176,Alcohol
Dopamine,C6H13N1O10,375.37,7.08,725.553,Nucleotide
Adenosine triphosphate,C10H25N2O2,961.41,1.17,958.383,Lipid
Serotonin,C6H17N4O1,781.5,4.14,622.163,Amide
Adrenaline,C5H29N2O7,819.7,8.76,531.841,Carbohydrate
Glucose,C16H35N4O4,622.17,1.46,342.685,Hormone
Ethanol,C13H10N1O2,443.2,3.47,449.823,Carbohydrate
Adenosine triphosphate,C5H7N4O5,590.29,N/A,294.331,Nucleotide
Glucose,C6H14N3O10,776.69,10.6,985.621,Alkaloid
Dopamine,C15H3N5O5,606.93,12.32,650.465,Organic Compound
Glucose,C17H33N5O8,666.86,1.11,631.843,Organic Compound
Adenosine triphosphate,C10H33N2O10,534.71,N/A,956.629,Alkaloid
Adenosine triphosphate,C3H6N1O7,852.78,13.26,202.531,Amide
Serotonin,C1H20N2O3,139.57,N/A,335.841,Lipid
Caffeine,C10H7N2O1,544.39,N/A,311.036,Alkaloid
Dopamine,C10H19N2O0,479.62,7.24,489.428,Carbohydrate
Aspirin,C2H11N5O9,405.9,11.2,979.695,Alcohol
Urea,C17H10N5O8,581.66,10.87,446.411,Organic Compound
Cholesterol,C11H1N4O6,615.46,N/A,537.244,Nucleotide
Urea,C18H5N3O9,210.46,N/A,142.469,Amide
Aspirin,C17H19N4O4,258.95,13.15,35.781,Carbohydrate
Adenosine triphosphate,C9H25N3O4,89.03,4.95,665.245,Neurotransmitter
Dopamine,C15H40N5O0,895.08,N/A,749.441,Amide
Caffeine,C3H22N1O5,140.7,9.71,513.757,Amide
Ethanol,C8H23N1O4,337.48,7.58,731.538,Neurotransmitter
Dopamine,C8H6N5O9,637.42,8.03,104.021,Neurotransmitter
Adrenaline,C9H40N1O2,779.98,1.84,611.806,Lipid
Ethanol,C20H37N4O7,287.28,1.31,561.051,Organic Compound
Caffeine,C1H17N5O4,852.71,13.7,489.536,Carbohydrate
Adenosine triphosphate,C20H3N5O4,921.37,N/A,147.559,Carbohydrate
Cholesterol,C2H29N5O10,585.0,1.6,54.933,Alcohol
Urea,C6H32N0O9,90.87,11.04,740.019,Nucleotide
Aspirin,C1H28N0O3,217.2,N/A,172.757,Organic Compound
Adenosine triphosphate,C5H11N4O1,951.16,13.69,914.723,Nucleotide
Serotonin,C6H29N3O1,228.61,1.75,457.236,Neurotransmitter
Dopamine,C7H22N2O1,123.99,6.33,637.837,Carbohydrate
Aspirin,C8H23N1O3,320.71,1.45,645.891,Hormone
Glucose,C15H23N3O7,436.01,N/A,235.295,Lipid
Caffeine,C8H22N5O6,907.49,7.01,246.972,Alkaloid
Dopamine,C20H38N5O6,439.87,N/A,468.059,Lipid
Caffeine,C6H35N0O0,958.92,N/A,533.386,Carbohydrate
Caffeine,C14H12N2O0,612.67,4.4,633.043,Lipid
Urea,C14H16N4O0,325.37,8.8,298.791,Lipid
Dopamine,C19H5N3O5,79.47,9.49,560.786,Organic Compound
Urea,C9H21N0O7,395.97,13.47,527.031,Nucleotide
Adenosine triphosphate,C14H10N3O9,848.66,4.38,147.889,Organic Compound
Serotonin,C6H3N1O0,791.13,9.87,124.067,Alcohol
Urea,C17H15N2O3,484.35,6.04,238.361,Amide
Aspirin,C1H19N4O9,705.89,8.41,252.786,Amide
Glucose,C17H30N2O8,273.06,12.35,104.811,Alkaloid
Cholesterol,C16H3N0O7,867.07,10.31,471.498,Lipid
Aspirin,C18H31N0O2,573.24,5.13,17.344,Nucleotide
Aspirin,C15H32N4O3,179.65,9.04,695.462,Organic Compound
Adenosine triphosphate,C19H5N5O0,473.11,N/A,136.61,Alkaloid
Serotonin,C2H13N1O10,60.16,N/A,868.879,Alcohol
Glucose,C17H33N4O0,579.41,3.63,30.38,Amide
Aspirin,C17H17N5O10,164.25,N/A,58.047,Lipid
Ethanol,C8H29N3O8,451.92,N/A,409.908,Organic Compound
Dopamine,C20H40N5O0,234.53,5.11,159.872,Neurotransmitter
Urea,C7H13N5O8,608.21,9.63,280.654,Neurotransmitter
Adenosine triphosphate,C9H6N5O10,288.23,13.53,783.574,Alcohol
Serotonin,C4H16N1O0,244.41,N/A,723.115,Nucleotide
Adrenaline,C4H16N0O10,152.17,1.22,86.228,Alkaloid
Dopamine,C17H4N0O8,107.6,N/A,633.297,Hormone
Dopamine,C5H38N2O1,871.46,N/A,188.387,Carbohydrate
Serotonin,C10H27N3O3,639.88,N/A,933.266,Carbohydrate
Adenosine triphosphate,C2H13N5O8,303.15,1.58,62.544,Organic Compound
Glucose,C3H38N0O2,792.05,N/A,712.082,Neurotransmitter
Cholesterol,C15H8N2O3,501.57,4.72,541.54,Alcohol
Caffeine,C15H32N3O1,297.11,3.31,408.217,Organic Compound
Cholesterol,C13H16N5O9,137.76,13.76,618.191,Organic Compound
Dopamine,C4H30N1O10,903.77,8.04,802.326,Neurotransmitter
Cholesterol,C3H14N0O6,298.17,1.47,522.215,Alkaloid
Ethanol,C7H22N5O8,72.23,N/A,475.37,Alkaloid
Cholesterol,C20H37N5O8,880.68,N/A,820.454,Alkaloid
Caffeine,C17H39N4O10,307.07,1.41,628.643,Carbohydrate
Dopamine,C14H22N1O10,481.17,10.29,965.798,Lipid
Ethanol,C7H18N2O8,458.86,6.89,984.547,Hormone
Ethanol,C17H26N1O1,275.23,4.38,894.304,Organic Compound
Aspirin,C6H26N3O9,81.84,1.83,451.49,Hormone
Dopamine,C9H25N3O10,388.16,N/A,75.204,Neurotransmitter
Ethanol,C10H26N3O1,503.15,N/A,720.983,Alcohol
Caffeine,C2H21N1O3,996.68,7.27,413.539,Carbohydrate
Adenosine triphosphate,C10H22N1O10,432.21,N/A,644.997,Alkaloid
Urea,C18H30N5O7,472.69,1.79,190.272,Lipid
Urea,C8H13N2O6,614.32,4.91,763.151,Organic Compound
Urea,C17H4N2O8,306.16,4.36,477.725,Hormone
Dopamine,C4H14N4O9,498.04,11.61,69.349,Hormone
Aspirin,C12H12N1O3,534.64,9.15,46.415,Organic Compound
Adrenaline,C11H28N1O2,381.31,9.73,357.132,Neurotransmitter
Ethanol,C19H29N1O4,577.55,3.84,329.509,Lipid
Glucose,C2H37N5O5,421.0,2.78,952.548,Amide
Urea,C4H2N5O1,635.75,N/A,774.418,Amide
Urea,C15H4N4O2,265.97,8.46,229.396,Nucleotide
Dopamine,C8H2N5O0,506.92,11.38,751.188,Hormone
Serotonin,C12H2N5O9,864.43,1.02,209.204,Organic Compound
Ethanol,C10H19N2O7,735.65,8.44,115.955,Amide
Caffeine,C19H9N3O10,699.4,4.53,726.545,Lipid
Serotonin,C13H21N3O8,299.08,N/A,439.079,Lipid
Glucose,C2H8N4O3,206.83,8.74,880.818,Alcohol
Glucose,C16H6N0O10,728.15,2.21,406.791,Hormone
Cholesterol,C9H14N4O10,170.4,10.58,831.733,Amide
Dopamine,C17H1N1O7,827.52,N/A,728.277,Alcohol
Caffeine,C17H12N5O8,382.32,N/A,654.761,Neurotransmitter
Ethanol,C12H24N2O8,818.39,5.97,290.4,Carbohydrate
Urea,C3H22N4O8,567.65,12.04,170.769,Neurotransmitter
Cholesterol,C1H28N4O7,760.83,9.14,638.47,Carbohydrate
Urea,C20H19N4O7,262.3,1.49,254.113,Hormone
Serotonin,C7H9N1O6,579.77,3.7,627.12,Carbohydrate
Dopamine,C19H37N4O9,230.44,2.41,865.694,Carbohydrate
Urea,C15H12N5O9,296.38,N/A,25.529,Alkaloid
Adrenaline,C20H4N1O0,129.51,N/A,915.285,Carbohydrate
Adrenaline,C3H14N3O4,559.41,N/A,510.15,Carbohydrate
Adenosine triphosphate,C4H32N1O10,675.25,13.17,299.543,Organic Compound
Dopamine,C18H27N0O3,330.62,3.56,470.43,Amide
Cholesterol,C15H40N2O2,329.02,5.49,810.199,Alcohol
Glucose,C5H4N4O7,500.7,2.03,306.874,Organic Compound
Aspirin,C12H16N0O3,248.74,1.62,31.399,Hormone
Glucose,C1H16N3O0,456.8,5.07,168.962,Alkaloid
Dopamine,C15H22N4O2,451.26,3.04,325.522,Neurotransmitter
Ethanol,C17H14N0O9,480.54,5.81,542.255,Alcohol
Dopamine,C18H4N5O1,807.61,13.21,988.014,Carbohydrate
Urea,C11H3N2O6,442.98,N/A,327.457,Carbohydrate
Glucose,C10H26N4O5,268.25,13.1,343.666,Alkaloid
Glucose,C20H16N5O6,854.17,4.51,657.143,Alcohol
Caffeine,C9H24N3O10,947.3,N/A,190.861,Nucleotide
Adenosine triphosphate,C9H11N1O5,890.69,8.26,890.144,Lipid
Urea,C13H36N1O8,165.26,13.27,732.811,Organic Compound
Adrenaline,C10H35N5O7,142.89,12.26,668.35,Carbohydrate
Urea,C1H40N2O3,932.79,11.92,298.952,Carbohydrate
Aspirin,C15H40N1O1,712.82,6.18,536.41,Organic Compound
Cholesterol,C17H32N2O7,906.81,5.31,391.041,Hormone
Ethanol,C13H14N1O5,962.89,3.45,563.853,Hormone
Urea,C1H30N4O10,193.27,6.79,387.106,Alcohol
Adrenaline,C19H40N0O0,383.83,9.05,900.227,Organic Compound
Glucose,C16H35N3O3,810.16,6.69,518.406,Alcohol
Adrenaline,C8H23N1O1,967.07,1.95,398.692,Carbohydrate
Ethanol,C6H27N1O4,155.53,4.55,464.052,Hormone
Aspirin,C3H19N5O5,728.41,2.28,320.365,Alkaloid
Serotonin,C16H24N2O8,302.26,7.2,901.611,Hormone
Serotonin,C12H17N5O3,715.85,N/A,775.805,Organic Compound
Cholesterol,C9H38N3O2,732.51,12.33,822.416,Lipid
Cholesterol,C20H12N4O4,963.95,10.58,567.337,Alkaloid
Cholesterol,C13H13N5O10,903.71,N/A,347.028,Organic Compound
Cholesterol,C20H13N3O9,95.97,4.31,837.031,Hormone
Glucose,C8H3N0O1,816.0,2.67,890.105,Alcohol
Ethanol,C4H2N2O7,836.3,N/A,705.076,Carbohydrate
Adenosine triphosphate,C16H4N4O5,802.26,N/A,258.92,Carbohydrate
Glucose,C11H23N2O9,581.68,6.16,87.116,Alcohol
Dopamine,C17H22N2O1,61.26,1.03,452.089,Alcohol
Aspirin,C6H25N1O10,772.03,N/A,440.599,Neurotransmitter
Adenosine triphosphate,C12H29N3O9,583.58,6.59,551.297,Lipid
Adenosine triphosphate,C8H8N3O6,463.8,10.01,579.19,Alcohol
Serotonin,C7H40N4O8,922.2,11.83,27.32,Amide
Glucose,C6H39N5O9,762.27,1.62,194.29,Carbohydrate
Urea,C10H16N0O10,581.31,10.72,317.635,Alkaloid
Adrenaline,C1H16N5O0,219.93,N/A,927.034,Alkaloid
Cholesterol,C16H12N2O2,782.37,N/A,191.359,Alkaloid
Adenosine triphosphate,C14H2N1O9,609.81,5.2,365.196,Organic Compound
Glucose,C17H11N2O5,491.11,1.99,827.386,Carbohydrate
Aspirin,C5H6N2O9,717.48,10.12,558.89,Alkaloid
Serotonin,C20H21N1O1,58.4,3.64,667.711,Alkaloid
Aspirin,C3H33N4O9,254.23,10.32,77.233,Alcohol
Glucose,C20H38N4O3,788.27,1.11,14.973,Nucleotide
Glucose,C19H19N0O8,184.16,13.43,22.269,Hormone
Urea,C16H16N5O5,983.13,9.68,651.096,Hormone
Adrenaline,C13H36N4O10,943.28,6.59,0.353,Carbohydrate
Aspirin,C20H9N5O3,832.42,1.31,192.956,Nucleotide
Dopamine,C11H21N3O8,310.91,5.78,471.23,Organic Compound
Serotonin,C6H24N5O4,258.04,13.13,595.509,Amide
Caffeine,C4H39N0O6,74.86,N/A,215.98,Nucleotide
Dopamine,C14H2N5O5,744.11,2.1,157.185,Hormone
Dopamine,C4H23N3O1,263.11,8.7,977.884,Lipid
Dopamine,C6H14N2O4,189.41,N/A,803.998,Hormone
Adenosine triphosphate,C16H33N4O9,673.53,11.25,467.675,Organic Compound
Adenosine triphosphate,C14H19N5O1,849.36,N/A,587.189,Lipid
Dopamine,C12H39N3O2,871.55,8.16,813.948,Organic Compound
Glucose,C7H10N4O0,659.47,1.07,935.095,Hormone
Adenosine triphosphate,C19H5N4O10,491.47,5.04,57.386,Alkaloid
Caffeine,C7H5N5O7,971.33,N/A,68.67,Hormone
Dopamine,C18H19N5O4,550.53,N/A,688.82,Lipid
Serotonin,C4H38N2O9,968.73,12.76,155.492,Lipid
Ethanol,C19H36N5O5,626.63,5.53,126.714,Organic Compound
Ethanol,C16H4N2O10,488.78,4.56,8.909,Alkaloid
Aspirin,C18H37N4O3,934.84,12.35,774.616,Lipid
Cholesterol,C15H39N3O0,699.31,9.23,732.175,Alkaloid
Urea,C18H32N0O4,304.58,10.33,881.778,Alcohol
Adenosine triphosphate,C7H5N3O8,718.64,12.15,902.228,Hormone
Glucose,C13H25N4O6,640.36,N/A,633.534,Hormone
Cholesterol,C13H27N3O4,901.82,N/A,714.229,Organic Compound
Glucose,C8H17N4O0,667.78,3.29,992.962,Lipid
Dopamine,C2H2N2O1,822.92,12.11,220.254,Lipid
Adrenaline,C20H2N4O0,576.71,N/A,516.983,Amide
Cholesterol,C19H8N0O7,637.55,5.86,606.843,Organic Compound
Urea,C11H12N5O10,993.22,N/A,128.261,Alkaloid
Dopamine,C19H11N0O4,179.94,N/A,657.518,Carbohydrate
Caffeine,C11H13N4O9,743.41,8.9,317.251,Amide
Dopamine,C15H20N3O3,537.36,6.11,225.637,Organic Compound
Ethanol,C16H39N5O2,267.73,N/A,238.206,Alcohol
Adrenaline,C20H18N4O9,807.26,8.53,497.101,Alcohol
Aspirin,C4H39N3O9,436.4,3.69,875.219,Lipid
Ethanol,C10H10N5O8,355.92,11.83,18.763,Alkaloid
Adrenaline,C3H13N0O0,751.48,2.34,77.169,Lipid
Serotonin,C7H13N5O0,779.68,N/A,485.209,Amide
Urea,C9H13N0O5,802.61,11.94,377.476,Organic Compound
Serotonin,C7H1N2O0,962.59,11.82,521.048,Hormone
Aspirin,C19H19N1O1,662.33,5.84,219.448,Lipid
Dopamine,C18H6N2O4,723.12,4.1,700.353,Alcohol
Serotonin,C9H11N0O2,291.06,3.77,883.164,Hormone
Adenosine triphosphate,C11H16N0O5,612.56,1.01,668.501,Neurotransmitter
Glucose,C16H1N4O6,113.32,N/A,320.893,Organic Compound
Adenosine triphosphate,C9H18N2O9,145.6,8.22,730.534,Lipid
Cholesterol,C5H17N1O0,85.07,13.38,575.788,Amide
Serotonin,C18H31N0O6,879.43,N/A,585.138,Amide
Adrenaline,C5H19N1O0,557.19,1.99,169.225,Organic Compound
Ethanol,C15H35N5O5,540.75,7.84,753.664,Carbohydrate
Aspirin,C3H34N1O2,910.36,N/A,906.958,Hormone
Cholesterol,C1H33N5O2,394.88,N/A,938.228,Organic Compound
Cholesterol,C3H29N5O6,730.04,2.02,243.847,Alcohol
Adenosine triphosphate,C9H34N5O2,755.36,13.84,99.857,Alkaloid
Caffeine,C2H20N3O0,185.91,2.43,744.685,Neurotransmitter
Serotonin,C20H20N3O8,214.54,3.35,433.205,Organic Compound
Adenosine triphosphate,C2H23N4O7,316.72,3.03,586.711,Hormone
Serotonin,C18H8N2O7,809.18,10.9,381.061,Carbohydrate
Glucose,C3H25N5O9,50.85,12.2,577.78,Alcohol
Adrenaline,C14H25N3O3,328.1,6.78,221.076,Amide
Glucose,C9H17N2O10,140.48,13.46,638.81,Organic Compound
Adenosine triphosphate,C15H40N4O4,213.6,2.56,744.98,Carbohydrate
Adrenaline,C3H30N2O10,429.22,4.37,345.557,Amide
Cholesterol,C3H20N2O4,117.19,3.56,946.204,Alcohol
Caffeine,C10H23N1O7,953.96,12.62,107.995,Organic Compound
Serotonin,C6H39N4O4,122.54,N/A,570.084,Nucleotide
Aspirin,C19H21N3O1,979.98,N/A,71.747,Organic Compound
Adrenaline,C12H38N0O8,175.25,12.36,766.303,Hormone
Serotonin,C2H20N3O7,429.8,N/A,494.782,Neurotransmitter
Aspirin,C8H34N2O10,842.12,N/A,449.721,Alkaloid
Urea,C12H2N1O10,853.97,4.75,736.488,Hormone
Ethanol,C3H8N2O3,125.98,4.1,463.724,Lipid
Cholesterol,C7H38N1O1,481.99,6.27,493.096,Lipid
Glucose,C11H20N2O1,808.28,N/A,623.004,Nucleotide
Aspirin,C7H33N3O5,320.14,3.32,147.703,Alkaloid
Ethanol,C13H9N4O1,149.31,2.26,175.446,Alcohol
Dopamine,C17H37N2O5,522.3,N/A,264.87,Alcohol
Urea,C14H27N5O0,252.63,N/A,491.514,Carbohydrate
Aspirin,C4H5N1O9,99.71,7.65,592.589,Alkaloid
Aspirin,C19H26N0O9,588.77,7.14,300.594,Amide
Caffeine,C20H29N2O10,774.59,8.66,771.913,Organic Compound
Aspirin,C12H7N1O10,885.04,8.36,468.702,Amide
Serotonin,C19H34N2O4,757.93,N/A,860.257,Neurotransmitter
Glucose,C18H34N2O6,252.96,N/A,514.31,Organic Compound
Ethanol,C13H21N5O8,773.37,N/A,533.021,Alkaloid
Cholesterol,C12H23N5O3,409.71,N/A,48.23,Amide
Glucose,C6H4N5O3,902.67,8.68,22.556,Alcohol
Adrenaline,C7H1N2O9,742.66,7.28,738.694,Alkaloid
Adenosine triphosphate,C11H29N5O4,833.83,4.93,908.167,Organic Compound
Adrenaline,C13H5N2O9,238.76,11.29,568.856,Organic Compound
Urea,C2H19N1O6,203.64,N/A,622.732,Hormone
Ethanol,C2H31N3O5,810.89,4.91,334.416,Nucleotide
Adrenaline,C5H24N5O8,452.14,N/A,636.994,Carbohydrate
Adrenaline,C3H12N1O6,195.26,4.09,994.439,Carbohydrate
Ethanol,C11H3N5O9,320.01,N/A,747.049,Hormone
Adenosine triphosphate,C3H34N3O8,240.14,N/A,511.138,Alkaloid
Cholesterol,C8H11N2O3,522.51,11.34,682.262,Carbohydrate
Dopamine,C16H20N0O8,718.26,5.11,52.027,Organic Compound
Ethanol,C18H4N2O1,415.37,2.24,824.821,Alcohol
Serotonin,C7H23N4O1,108.32,12.06,822.024,Amide
Caffeine,C11H25N5O1,629.55,3.39,826.147,Hormone
Ethanol,C13H10N0O3,666.72,N/A,596.249,Nucleotide
Aspirin,C2H8N1O4,456.57,8.02,864.455,Lipid
Serotonin,C2H38N1O9,514.4,N/A,322.492,Neurotransmitter
Cholesterol,C3H19N1O5,510.94,N/A,71.93,Alkaloid
Ethanol,C20H33N0O8,720.19,10.64,738.288,Alcohol
Ethanol,C6H39N1O5,197.24,10.26,648.264,Carbohydrate
Cholesterol,C10H29N5O1,294.17,9.04,548.244,Nucleotide
Ethanol,C13H19N4O6,863.11,N/A,831.848,Carbohydrate
Urea,C8H5N3O1,168.59,13.19,284.752,Lipid
Adrenaline,C10H12N1O3,428.79,8.24,162.541,Carbohydrate
Aspirin,C2H30N0O3,897.64,13.36,56.189,Alkaloid
Aspirin,C3H30N1O0,702.19,13.17,132.974,Nucleotide
Ethanol,C11H39N5O2,661.94,6.29,633.834,Hormone
Urea,C17H35N0O3,611.28,N/A,325.009,Carbohydrate
Serotonin,C14H4N5O7,786.82,N/A,123.939,Carbohydrate
Serotonin,C20H1N0O7,216.07,5.79,527.664,Organic Compound
Dopamine,C2H37N4O10,690.38,4.2,986.431,Nucleotide
Urea,C1H21N2O5,456.31,11.18,575.162,Alkaloid
Aspirin,C2H16N5O3,959.27,7.39,605.34,Organic Compound
Glucose,C17H29N2O3,513.9,9.44,170.034,Nucleotide
Adrenaline,C2H8N5O8,621.21,2.09,560.721,Carbohydrate
Adrenaline,C15H19N0O6,913.01,N/A,4.958,Hormone
Serotonin,C9H18N5O0,969.0,10.34,533.89,Carbohydrate
Cholesterol,C13H30N4O1,699.39,N/A,705.682,Alcohol
Adenosine triphosphate,C13H34N2O0,282.78,10.54,69.535,Amide
Serotonin,C3H10N1O0,272.52,8.49,819.488,Organic Compound
Adenosine triphosphate,C2H3N4O9,511.42,13.08,126.659,Hormone
Glucose,C2H36N5O7,776.98,8.66,97.683,Alcohol
Caffeine,C20H24N2O5,733.48,12.83,162.762,Organic Compound
Adenosine triphosphate,C16H4N5O8,350.06,N/A,9.497,Hormone
Glucose,C2H24N5O6,895.5,5.24,864.744,Alcohol
Urea,C1H24N4O0,268.94,N/A,993.62,Amide
Aspirin,C13H23N0O6,297.87,N/A,358.248,Amide
Serotonin,C10H29N1O10,542.83,8.24,94.127,Alcohol
Dopamine,C13H22N2O3,849.72,1.86,774.417,Organic Compound
Glucose,C17H1N0O3,640.72,9.98,256.516,Organic Compound
Aspirin,C20H30N3O3,428.35,1.9,665.276,Amide
Serotonin,C9H37N0O8,999.68,4.42,723.285,Hormone
Adrenaline,C7H1N3O3,808.6,9.66,484.817,Hormone
Glucose,C12H4N5O9,348.86,3.69,180.567,Organic Compound
Serotonin,C19H27N4O0,94.99,10.27,737.487,Nucleotide
Cholesterol,C4H7N3O2,508.17,11.4,482.167,Amide
Glucose,C5H26N0O2,499.64,N/A,652.916,Amide
Urea,C18H8N0O3,439.35,3.76,416.303,Alkaloid
Urea,C1H5N0O3,919.98,N/A,570.438,Nucleotide
Aspirin,C4H7N5O1,113.56,9.23,474.958,Alcohol
Dopamine,C1H39N0O5,290.62,9.1,766.314,Organic Compound
Serotonin,C19H36N4O6,957.1,11.11,21.529,Hormone
Adenosine triphosphate,C4H39N5O3,611.04,9.94,228.548,Lipid
Caffeine,C18H21N0O6,830.44,N/A,798.229,Alkaloid
Serotonin,C11H33N0O1,689.16,3.79,662.911,Hormone
Adrenaline,C19H19N4O8,324.44,11.43,928.05,Amide
Adrenaline,C6H11N3O8,745.27,N/A,24.617,Organic Compound
Ethanol,C10H12N3O7,94.56,N/A,646.393,Hormone
Caffeine,C10H7N5O2,765.08,6.74,43.14,Neurotransmitter
Adenosine triphosphate,C4H5N5O5,467.01,1.53,555.085,Amide
Aspirin,C1H13N5O0,815.63,13.21,140.524,Nucleotide
Serotonin,C9H36N3O2,757.79,13.0,945.722,Hormone
Dopamine,C7H39N3O9,303.06,5.0,665.612,Amide
Serotonin,C7H37N5O3,889.21,2.18,978.717,Nucleotide
Glucose,C17H29N3O6,298.21,12.34,746.048,Neurotransmitter
Serotonin,C10H26N2O10,523.42,10.23,936.575,Alkaloid
Ethanol,C5H5N3O1,343.32,5.91,145.761,Neurotransmitter
Urea,C17H16N5O10,98.06,13.21,913.789,Nucleotide
Glucose,C19H3N0O1,266.6,13.95,34.126,Nucleotide
Adenosine triphosphate,C18H24N0O8,303.09,N/A,89.998,Carbohydrate
Ethanol,C8H35N0O6,385.38,6.73,131.691,Alcohol
Glucose,C18H24N2O1,687.4,4.4,635.933,Hormone
Dopamine,C16H38N4O10,109.34,13.6,652.404,Hormone
Glucose,C13H10N3O10,455.64,5.87,101.717,Carbohydrate
Adrenaline,C11H33N5O8,321.91,8.43,18.179,Hormone
Adenosine triphosphate,C4H15N2O4,127.2,2.57,925.164,Hormone
Dopamine,C15H2N4O0,130.83,8.69,27.267,Neurotransmitter
Caffeine,C18H33N4O0,79.92,2.62,79.727,Neurotransmitter
Aspirin,C15H12N3O0,614.67,4.16,350.953,Organic Compound
Aspirin,C15H25N0O7,134.84,10.21,614.578,Amide
Caffeine,C11H28N0O6,926.57,8.09,223.316,Hormone
Serotonin,C17H3N5O5,572.03,7.07,570.897,Organic Compound
Serotonin,C15H20N5O7,531.33,1.15,976.265,Carbohydrate
Ethanol,C2H28N3O4,359.87,N/A,702.408,Lipid
Ethanol,C2H11N2O8,343.88,1.75,578.822,Neurotransmitter
Dopamine,C18H1N4O7,619.76,11.92,543.675,Neurotransmitter
Ethanol,C20H18N1O4,685.08,7.91,828.464,Alkaloid
Cholesterol,C6H24N0O9,531.85,N/A,306.31,Neurotransmitter
Adrenaline,C7H14N4O1,938.06,8.79,21.552,Lipid
Aspirin,C20H34N4O9,138.12,9.98,882.496,Nucleotide
Caffeine,C3H6N4O0,408.38,2.15,263.886,Organic Compound
Ethanol,C18H28N5O0,457.87,7.18,610.953,Neurotransmitter
Serotonin,C10H1N3O1,657.54,1.13,454.038,Alkaloid
Ethanol,C3H32N2O0,774.61,N/A,13.186,Nucleotide
Serotonin,C18H33N5O3,896.54,12.72,46.67,Alcohol
Ethanol,C1H24N1O9,288.27,1.13,453.651,Carbohydrate
Caffeine,C18H30N5O4,866.05,10.84,372.451,Alcohol
Dopamine,C4H11N1O7,210.73,N/A,658.94,Amide
Serotonin,C18H15N0O2,942.34,10.5,204.115,Alcohol
Ethanol,C7H18N4O8,410.97,5.69,207.244,Nucleotide
Aspirin,C13H19N1O1,838.44,N/A,576.744,Neurotransmitter
Aspirin,C15H39N2O1,61.14,7.92,265.347,Organic Compound
Dopamine,C15H38N0O5,66.67,11.36,443.89,Amide
Adrenaline,C8H18N0O0,606.43,N/A,820.815,Organic Compound
Aspirin,C4H12N2O2,580.49,6.35,867.57,Alkaloid
Glucose,C19H35N0O2,420.4,1.99,279.516,Lipid
Urea,C9H40N3O3,195.87,N/A,151.491,Amide
Cholesterol,C14H37N5O4,934.12,N/A,445.17,Alcohol
Aspirin,C19H5N2O4,97.9,13.16,57.543,Alkaloid
Adenosine triphosphate,C11H3N4O5,754.14,9.37,805.275,Organic Compound
Aspirin,C19H14N2O8,605.13,1.87,827.321,Carbohydrate
Adrenaline,C13H35N5O4,179.97,4.9,877.989,Amide
Cholesterol,C12H27N5O4,546.91,N/A,408.388,Amide
Ethanol,C8H31N4O1,465.75,11.6,235.608,Nucleotide
Dopamine,C18H4N5O5,292.67,3.07,935.257,Alkaloid
Serotonin,C10H24N2O1,665.58,N/A,361.073,Organic Compound
Cholesterol,C1H2N2O8,794.48,7.89,814.262,Alkaloid
Caffeine,C6H27N3O7,574.86,4.54,521.741,Alcohol
Adrenaline,C10H34N2O1,766.63,N/A,127.839,Hormone
Serotonin,C3H16N2O1,404.19,8.78,727.911,Lipid
Dopamine,C12H3N5O3,866.6,8.65,545.385,Carbohydrate
Caffeine,C19H30N1O2,291.87,N/A,516.272,Alkaloid
Caffeine,C16H32N5O4,227.69,11.89,61.284,Hormone
Adrenaline,C6H35N2O4,951.41,7.27,539.772,Nucleotide
Aspirin,C18H28N5O10,316.09,10.78,274.751,Organic Compound
Ethanol,C14H12N0O0,942.08,13.51,579.615,Alkaloid
Ethanol,C7H11N0O1,480.73,7.74,808.169,Hormone
Adenosine triphosphate,C11H11N4O7,898.17,1.7,916.421,Organic Compound
