compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H10N5O5,231.98,5.97,222.037,Hormone
Urea,C9H9N1O9,388.54,4.3,521.738,Amide
Cholesterol,C15H12N4O7,128.78,5.9,183.06,Alcohol
Dopamine,C17H11N4O0,196.3,N/A,370.578,Organic Compound
Adenosine triphosphate,C16H2N2O5,433.16,13.25,2.433,Hormone
Cholesterol,C9H26N0O6,557.97,N/A,659.613,Hormone
Adenosine triphosphate,C15H33N3O6,645.37,4.32,191.511,Carbohydrate
Glucose,C14H4N1O9,760.55,1.51,910.127,Alcohol
Urea,C9H11N5O5,281.0,2.29,517.504,Amide
Glucose,C11H25N3O3,857.1,4.25,875.886,Nucleotide
Serotonin,C13H4N4O10,204.68,6.12,558.976,Carbohydrate
Dopamine,C20H37N2O2,339.33,2.91,799.817,Neurotransmitter
Adrenaline,C11H3N2O1,394.5,11.32,935.897,Lipid
Adenosine triphosphate,C12H37N0O10,667.74,6.37,455.408,Lipid
Ethanol,C20H24N1O0,859.3,6.57,834.28,Amide
Adenosine triphosphate,C9H12N3O2,829.2,10.13,87.864,Alcohol
Aspirin,C16H24N3O8,963.85,8.71,659.694,Organic Compound
Dopamine,C4H5N0O6,962.62,3.19,597.698,Neurotransmitter
Serotonin,C4H20N1O9,119.54,4.94,466.751,Nucleotide
Adenosine triphosphate,C12H31N5O7,442.74,1.85,903.502,Nucleotide
Serotonin,C14H25N4O6,967.56,8.83,751.841,Neurotransmitter
Adenosine triphosphate,C9H17N5O0,939.45,N/A,335.374,Nucleotide
Caffeine,C12H13N2O10,276.43,4.47,687.866,Carbohydrate
Adrenaline,C8H1N1O6,396.95,3.61,484.928,Organic Compound
Cholesterol,C13H1N2O2,611.27,9.84,250.586,Hormone
Aspirin,C10H22N5O9,224.18,N/A,945.492,Lipid
Urea,C19H37N3O8,422.15,N/A,826.058,Alkaloid
Adrenaline,C19H15N5O8,263.04,3.72,359.046,Alcohol
Dopamine,C10H24N5O2,900.51,13.67,9.844,Amide
Ethanol,C9H33N1O8,663.17,2.96,511.917,Organic Compound
Adenosine triphosphate,C3H19N1O4,321.29,8.37,438.859,Carbohydrate
Adrenaline,C5H18N2O6,777.76,N/A,574.691,Neurotransmitter
Cholesterol,C11H32N4O10,868.88,4.32,675.209,Neurotransmitter
Ethanol,C10H29N0O0,827.11,13.9,207.536,Neurotransmitter
Adenosine triphosphate,C9H37N0O7,925.55,3.86,242.899,Neurotransmitter
Adrenaline,C12H9N5O10,171.76,N/A,271.973,Lipid
Serotonin,C9H25N3O1,878.74,8.52,835.885,Lipid
Urea,C19H30N3O5,557.46,3.35,453.515,Hormone
Caffeine,C4H40N4O7,588.03,N/A,661.77,Alkaloid
Ethanol,C6H1N0O5,223.11,8.47,152.937,Organic Compound
Caffeine,C3H5N5O5,725.92,6.9,615.643,Alkaloid
Serotonin,C14H28N5O3,165.3,11.57,479.826,Nucleotide
Serotonin,C17H37N5O7,456.4,12.19,563.907,Lipid
Adenosine triphosphate,C20H40N3O6,118.75,1.26,141.644,Organic Compound
Serotonin,C11H4N1O9,968.18,4.36,578.089,Nucleotide
Glucose,C20H7N0O1,751.96,11.82,782.267,Hormone
Urea,C6H39N4O1,402.48,6.34,250.945,Alkaloid
Glucose,C3H15N5O7,229.5,4.73,932.751,Lipid
Dopamine,C16H9N3O0,520.31,1.96,171.536,Hormone
Caffeine,C13H25N3O2,359.25,4.57,248.672,Neurotransmitter
Serotonin,C19H2N1O4,153.69,4.81,796.094,Hormone
Ethanol,C17H7N4O0,249.91,3.32,825.092,Alkaloid
Ethanol,C6H2N2O4,138.78,10.67,162.288,Carbohydrate
Aspirin,C20H17N0O5,967.15,1.11,670.106,Organic Compound
Aspirin,C12H32N0O8,455.26,2.95,622.429,Amide
Cholesterol,C19H16N4O9,276.46,8.66,849.397,Neurotransmitter
Adenosine triphosphate,C5H7N0O9,876.07,1.49,414.077,Neurotransmitter
Serotonin,C13H1N3O10,389.21,N/A,801.038,Lipid
Cholesterol,C2H13N2O9,488.78,N/A,322.086,Amide
Dopamine,C15H34N4O10,510.76,8.0,310.538,Hormone
Adenosine triphosphate,C4H38N0O8,373.11,1.73,368.669,Alcohol
Ethanol,C4H2N4O2,658.6,12.9,869.594,Alkaloid
Cholesterol,C17H38N2O1,514.71,6.0,168.905,Organic Compound
Serotonin,C20H17N5O4,841.52,7.37,224.522,Nucleotide
Caffeine,C14H8N1O5,886.39,N/A,430.293,Alcohol
Ethanol,C4H25N3O2,348.28,N/A,354.653,Alcohol
Adrenaline,C14H40N0O6,739.16,11.05,998.856,Alcohol
Urea,C16H6N0O3,556.97,10.74,630.625,Amide
Glucose,C8H18N3O4,111.4,N/A,811.65,Amide
Adrenaline,C5H22N0O10,159.29,6.17,806.199,Alkaloid
Glucose,C1H33N2O10,627.07,11.67,650.962,Alkaloid
Serotonin,C15H3N0O0,351.89,N/A,228.583,Alkaloid
Glucose,C18H39N1O7,838.19,6.59,4.444,Hormone
Serotonin,C9H12N1O1,920.22,13.82,914.133,Carbohydrate
Cholesterol,C6H30N5O4,644.34,3.25,511.358,Hormone
Glucose,C18H36N4O3,419.56,13.47,628.671,Alkaloid
Adenosine triphosphate,C7H1N0O10,598.04,6.34,499.312,Lipid
Cholesterol,C2H35N2O0,140.58,6.08,52.943,Alcohol
Ethanol,C4H13N3O8,843.53,6.09,483.448,Hormone
Caffeine,C12H21N1O5,133.16,13.48,194.374,Lipid
Ethanol,C13H17N3O2,758.86,N/A,59.32,Nucleotide
Adenosine triphosphate,C10H1N4O5,787.47,13.24,255.335,Carbohydrate
Cholesterol,C6H28N3O4,551.64,7.79,464.914,Neurotransmitter
Caffeine,C4H11N2O1,246.34,N/A,681.002,Amide
Adenosine triphosphate,C8H26N2O6,131.61,5.69,975.139,Alkaloid
Caffeine,C2H37N1O10,758.97,2.84,102.515,Amide
Adrenaline,C1H25N1O7,815.52,13.49,711.675,Alkaloid
Ethanol,C3H11N5O2,962.95,N/A,789.34,Alkaloid
Aspirin,C17H34N0O8,566.86,N/A,286.07,Carbohydrate
Caffeine,C7H2N5O1,283.96,1.79,617.214,Lipid
Glucose,C1H17N5O7,670.79,5.03,85.014,Alkaloid
Serotonin,C17H16N4O3,695.78,13.32,493.996,Amide
Adenosine triphosphate,C20H28N2O1,568.81,11.07,567.305,Alkaloid
Urea,C1H8N5O10,950.16,14.0,216.356,Hormone
Urea,C15H13N5O1,121.76,4.79,586.05,Amide
Urea,C6H22N2O5,890.25,2.6,631.087,Carbohydrate
Aspirin,C17H33N2O4,847.64,N/A,430.961,Carbohydrate
Adrenaline,C7H4N2O10,652.34,1.95,794.645,Amide
Adenosine triphosphate,C20H18N3O3,564.57,2.4,677.247,Alcohol
Dopamine,C10H24N1O3,488.76,12.72,716.645,Lipid
Aspirin,C15H8N0O9,416.27,8.19,991.423,Alcohol
Glucose,C9H14N3O3,732.31,1.27,784.002,Amide
Cholesterol,C8H39N1O2,719.33,1.14,665.212,Nucleotide
Ethanol,C8H16N2O0,451.75,8.34,543.626,Carbohydrate
Adrenaline,C9H1N0O10,209.85,N/A,278.487,Organic Compound
Adrenaline,C18H25N0O10,278.78,2.65,406.437,Lipid
Dopamine,C18H21N4O4,542.16,N/A,21.987,Hormone
Caffeine,C5H14N3O8,124.13,7.48,540.134,Hormone
Ethanol,C7H33N5O4,593.87,3.13,533.861,Organic Compound
Ethanol,C17H3N4O9,915.96,11.24,41.943,Alkaloid
Serotonin,C14H25N4O4,909.48,N/A,974.826,Alcohol
Glucose,C7H25N0O8,233.97,N/A,470.261,Amide
Ethanol,C19H13N2O1,397.18,6.12,236.237,Alcohol
Urea,C20H22N1O0,905.04,11.62,542.459,Nucleotide
Glucose,C10H33N5O0,291.01,7.6,56.157,Hormone
Glucose,C6H6N4O5,862.47,4.61,447.753,Carbohydrate
Dopamine,C7H35N2O2,632.95,7.54,436.512,Lipid
Adrenaline,C8H38N0O1,698.76,11.82,613.11,Hormone
Dopamine,C7H19N0O0,244.49,13.18,171.619,Lipid
Adrenaline,C6H28N1O8,909.54,1.57,616.094,Nucleotide
Serotonin,C11H31N1O10,111.83,11.52,691.71,Amide
Urea,C10H8N4O4,960.5,4.44,539.194,Lipid
Dopamine,C9H7N1O7,762.47,3.65,213.996,Hormone
Cholesterol,C17H3N4O3,619.04,N/A,798.305,Alcohol
Cholesterol,C8H15N4O10,129.31,N/A,308.237,Hormone
Adrenaline,C17H5N4O10,434.45,3.46,77.615,Alcohol
Serotonin,C1H37N2O10,652.16,13.9,294.226,Carbohydrate
Ethanol,C18H40N1O3,360.89,6.09,47.819,Hormone
Ethanol,C5H1N3O10,469.97,1.29,234.689,Alkaloid
Adenosine triphosphate,C8H14N2O5,849.86,9.45,931.277,Alkaloid
Adrenaline,C7H16N1O3,200.23,9.22,872.601,Organic Compound
Adenosine triphosphate,C10H15N0O5,200.74,10.17,357.03,Carbohydrate
Dopamine,C7H30N0O6,775.41,8.13,430.971,Alkaloid
Caffeine,C6H30N2O5,841.72,3.2,945.842,Alkaloid
Cholesterol,C11H5N3O9,312.48,1.46,816.396,Alkaloid
Caffeine,C15H24N4O2,785.03,5.2,500.753,Carbohydrate
Aspirin,C16H25N5O4,662.23,10.88,117.538,Hormone
Dopamine,C2H7N4O10,928.84,1.66,216.577,Lipid
Cholesterol,C18H30N4O0,109.27,N/A,242.709,Hormone
Urea,C5H33N5O5,892.98,7.63,142.418,Alkaloid
Cholesterol,C12H22N3O9,327.38,N/A,391.68,Lipid
Ethanol,C8H32N3O5,146.35,13.58,355.847,Hormone
Caffeine,C20H26N4O10,545.51,7.32,521.044,Carbohydrate
Serotonin,C9H21N3O8,473.09,5.65,677.047,Organic Compound
Adenosine triphosphate,C15H28N1O3,969.33,6.64,926.04,Hormone
Serotonin,C3H4N5O8,405.67,13.3,603.177,Hormone
Aspirin,C5H3N4O1,496.53,9.41,822.836,Hormone
Urea,C1H6N0O9,75.64,10.3,356.047,Lipid
Aspirin,C16H36N2O2,470.19,7.09,662.507,Hormone
Adenosine triphosphate,C8H21N0O9,177.65,6.66,289.712,Alcohol
Aspirin,C6H16N0O1,232.82,10.54,598.587,Carbohydrate
Glucose,C10H22N4O4,294.93,4.63,787.321,Organic Compound
Dopamine,C17H25N3O5,801.46,13.09,137.852,Organic Compound
Serotonin,C5H23N5O8,982.97,11.28,71.566,Hormone
Caffeine,C9H10N3O6,635.92,12.58,724.752,Alkaloid
Serotonin,C12H31N5O9,461.47,9.16,694.101,Alcohol
Adenosine triphosphate,C3H3N0O7,422.16,8.24,6.72,Carbohydrate
Urea,C1H33N5O1,557.47,7.8,138.528,Alcohol
Serotonin,C8H15N3O3,957.06,9.81,286.849,Nucleotide
Urea,C2H12N2O6,145.11,4.1,428.204,Organic Compound
Adenosine triphosphate,C10H27N5O6,412.98,2.45,472.83,Alcohol
Adrenaline,C13H16N0O5,367.55,10.03,298.402,Organic Compound
Glucose,C19H31N1O3,140.5,9.92,15.754,Carbohydrate
Urea,C13H16N2O2,759.56,11.67,692.539,Lipid
Serotonin,C3H22N1O4,891.42,6.24,194.43,Hormone
Urea,C19H8N0O10,774.65,N/A,534.715,Alcohol
Dopamine,C1H36N3O8,258.51,9.67,829.776,Carbohydrate
Aspirin,C4H27N1O6,843.74,7.56,492.595,Organic Compound
Ethanol,C14H7N1O6,130.1,13.13,806.632,Carbohydrate
Caffeine,C15H7N3O10,471.88,5.86,651.656,Amide
Cholesterol,C19H17N0O0,366.35,13.97,122.923,Lipid
Adrenaline,C5H38N4O9,823.77,6.1,576.676,Carbohydrate
Serotonin,C4H12N2O10,205.36,N/A,158.455,Alkaloid
Glucose,C20H8N0O9,810.28,13.71,346.762,Nucleotide
Glucose,C17H38N0O10,260.56,N/A,885.674,Lipid
Adenosine triphosphate,C11H36N5O10,707.78,9.22,868.662,Hormone
Aspirin,C2H8N0O2,88.11,13.91,591.581,Amide
Ethanol,C5H6N5O5,689.79,8.83,939.829,Organic Compound
Urea,C14H20N0O1,656.2,13.38,347.893,Alkaloid
Caffeine,C6H10N0O4,850.77,N/A,935.782,Carbohydrate
Urea,C19H11N0O6,661.26,8.05,95.42,Hormone
Aspirin,C19H34N0O5,83.51,12.68,250.134,Carbohydrate
Ethanol,C3H10N4O9,298.11,12.81,92.456,Nucleotide
Urea,C12H22N1O9,686.1,5.27,683.156,Neurotransmitter
Ethanol,C18H11N0O6,556.48,4.39,716.694,Hormone
Ethanol,C15H16N2O10,679.3,7.3,856.339,Amide
Adrenaline,C4H20N2O7,355.94,N/A,468.346,Hormone
Ethanol,C19H11N5O3,870.55,9.74,452.557,Organic Compound
Urea,C20H40N5O2,524.12,1.77,198.911,Alcohol
Adrenaline,C8H33N2O4,495.11,1.44,80.037,Alcohol
Cholesterol,C4H22N2O8,789.74,3.13,253.318,Carbohydrate
Glucose,C5H37N3O10,710.62,6.33,930.232,Amide
Urea,C8H6N2O9,864.96,6.64,43.176,Alkaloid
Caffeine,C11H19N4O10,987.0,N/A,147.912,Alkaloid
Urea,C11H13N4O2,834.7,2.14,720.708,Alkaloid
Cholesterol,C10H23N3O10,904.34,11.27,594.481,Neurotransmitter
Caffeine,C6H21N0O10,200.11,N/A,405.706,Lipid
Dopamine,C19H26N2O4,536.61,3.53,364.079,Neurotransmitter
Aspirin,C18H8N0O0,428.19,2.47,949.583,Nucleotide
Serotonin,C15H6N2O6,580.48,4.99,898.903,Amide
Ethanol,C15H6N3O3,77.59,2.15,724.553,Lipid
Cholesterol,C16H13N2O3,595.72,11.58,36.811,Hormone
Adenosine triphosphate,C20H7N5O2,655.61,6.81,552.66,Amide
Adrenaline,C3H16N0O4,982.09,8.11,969.326,Neurotransmitter
Glucose,C6H34N0O3,311.74,9.9,198.024,Hormone
Adrenaline,C18H24N2O5,460.4,N/A,375.666,Hormone
Serotonin,C3H6N4O6,479.78,2.05,778.072,Amide
Caffeine,C14H19N5O3,936.0,6.24,653.088,Hormone
Aspirin,C10H8N0O2,918.96,8.53,285.962,Lipid
Cholesterol,C7H3N1O9,152.64,12.82,597.621,Carbohydrate
Urea,C1H24N5O10,655.51,N/A,964.717,Organic Compound
Caffeine,C8H16N0O9,562.11,3.0,101.705,Alkaloid
Dopamine,C11H22N5O6,425.82,12.15,228.591,Organic Compound
Adenosine triphosphate,C13H37N1O2,426.18,13.22,613.571,Carbohydrate
Aspirin,C9H33N1O2,296.93,13.21,533.6,Organic Compound
Ethanol,C13H25N1O3,583.37,12.12,814.36,Organic Compound
Serotonin,C5H11N1O2,433.92,7.77,731.478,Nucleotide
Glucose,C20H39N2O6,530.34,11.29,101.785,Carbohydrate
Adrenaline,C20H21N2O7,969.94,2.2,173.738,Organic Compound
Serotonin,C15H33N5O8,686.32,8.52,769.943,Organic Compound
Aspirin,C2H8N2O8,863.78,N/A,216.766,Alcohol
Caffeine,C13H27N0O1,709.72,6.23,935.697,Amide
Adenosine triphosphate,C13H23N0O7,924.17,N/A,790.409,Carbohydrate
Dopamine,C13H31N0O4,660.84,N/A,528.842,Neurotransmitter
Urea,C8H22N3O9,325.29,2.21,382.71,Carbohydrate
Glucose,C16H18N2O0,420.52,1.56,693.876,Neurotransmitter
Ethanol,C4H33N5O3,199.56,N/A,515.258,Amide
Urea,C2H32N2O9,848.68,9.1,780.234,Alcohol
Caffeine,C20H12N3O10,931.32,3.56,516.15,Lipid
Aspirin,C8H12N2O10,967.12,3.99,465.085,Organic Compound
Ethanol,C16H40N2O6,415.97,6.74,269.707,Organic Compound
Serotonin,C7H26N5O6,746.04,4.06,978.362,Neurotransmitter
Ethanol,C2H29N3O5,281.7,N/A,465.815,Alcohol
Ethanol,C8H6N2O10,551.14,2.16,215.503,Organic Compound
Caffeine,C2H18N1O8,72.07,N/A,891.417,Organic Compound
Caffeine,C7H4N0O10,960.85,3.81,441.196,Carbohydrate
Cholesterol,C8H14N2O9,525.63,N/A,239.302,Organic Compound
Urea,C3H29N2O2,230.64,N/A,230.682,Lipid
Dopamine,C17H20N4O2,122.1,8.63,339.322,Nucleotide
Caffeine,C7H13N2O9,662.49,2.53,942.63,Carbohydrate
Serotonin,C16H10N3O6,269.92,N/A,703.511,Nucleotide
Cholesterol,C2H36N4O7,985.15,N/A,421.484,Nucleotide
Adenosine triphosphate,C14H24N4O10,590.24,13.59,398.381,Carbohydrate
Aspirin,C16H31N2O5,965.75,N/A,226.858,Organic Compound
Ethanol,C19H36N1O4,745.52,N/A,346.52,Carbohydrate
Ethanol,C3H36N1O7,428.16,7.75,847.458,Lipid
Adrenaline,C15H36N1O6,718.21,2.99,46.296,Neurotransmitter
Adrenaline,C9H17N3O9,373.6,3.79,864.466,Amide
Caffeine,C8H15N5O4,283.13,12.81,435.046,Nucleotide
Aspirin,C10H27N0O7,321.39,3.44,484.812,Organic Compound
Serotonin,C15H30N3O8,194.31,3.24,858.384,Hormone
Ethanol,C18H23N5O3,51.98,13.82,306.752,Lipid
Adrenaline,C9H17N0O9,335.38,5.34,572.48,Hormone
Serotonin,C13H3N2O3,923.86,3.22,28.32,Nucleotide
Cholesterol,C14H40N2O3,654.41,13.18,985.357,Lipid
Ethanol,C20H8N3O4,107.43,11.37,342.453,Lipid
Serotonin,C19H10N3O1,919.79,8.84,924.846,Amide
Aspirin,C3H32N0O8,749.2,N/A,553.938,Hormone
Adrenaline,C19H11N4O4,307.31,11.03,540.406,Neurotransmitter
Adrenaline,C20H31N2O2,513.02,4.29,570.959,Alkaloid
Adrenaline,C15H34N5O0,831.95,5.93,906.268,Organic Compound
Dopamine,C9H28N2O0,968.92,1.9,711.776,Amide
Adenosine triphosphate,C17H40N2O9,579.64,4.53,955.236,Lipid
Glucose,C16H12N3O3,928.62,N/A,576.969,Organic Compound
Adenosine triphosphate,C11H9N2O7,737.45,7.74,954.26,Alcohol
Caffeine,C3H6N2O1,877.37,9.42,154.585,Neurotransmitter
Ethanol,C8H27N2O8,659.48,4.33,639.542,Alcohol
Adrenaline,C8H30N3O5,110.37,9.97,347.675,Carbohydrate
Urea,C9H22N3O3,880.63,2.66,115.039,Neurotransmitter
Cholesterol,C6H1N5O0,365.0,N/A,671.409,Alkaloid
Aspirin,C7H10N3O0,459.81,13.5,834.927,Lipid
Serotonin,C6H40N2O3,219.94,7.49,787.669,Alcohol
Aspirin,C19H17N1O2,421.1,12.75,767.576,Alkaloid
Dopamine,C15H20N3O4,874.3,7.88,476.025,Alkaloid
Caffeine,C7H36N1O4,161.74,13.96,911.821,Lipid
Dopamine,C14H40N4O7,982.81,N/A,511.023,Amide
Urea,C3H11N5O6,84.3,N/A,852.009,Alkaloid
Aspirin,C17H39N0O8,935.98,13.7,0.601,Alcohol
Urea,C9H11N3O6,320.81,8.75,309.751,Alkaloid
Dopamine,C11H39N5O3,600.97,3.66,246.876,Hormone
Dopamine,C20H16N4O10,728.9,N/A,817.775,Neurotransmitter
Serotonin,C9H27N3O10,697.71,6.2,156.487,Nucleotide
Ethanol,C6H39N2O5,147.45,N/A,3.112,Neurotransmitter
Cholesterol,C12H16N5O9,771.51,9.88,381.838,Hormone
Urea,C18H25N1O2,754.36,4.66,540.44,Lipid
Serotonin,C20H21N5O0,495.19,9.13,544.092,Alcohol
Adrenaline,C13H24N1O8,881.78,N/A,900.997,Carbohydrate
Adrenaline,C16H28N0O10,813.37,1.38,331.275,Alkaloid
Dopamine,C11H40N0O3,884.53,10.25,580.238,Organic Compound
Caffeine,C14H8N1O3,452.51,N/A,77.587,Hormone
Caffeine,C19H32N2O4,277.29,13.34,81.73,Nucleotide
Ethanol,C4H24N4O0,798.29,6.54,696.414,Nucleotide
Adrenaline,C9H22N1O6,571.18,N/A,945.793,Alkaloid
Urea,C8H7N2O10,286.64,4.83,454.933,Nucleotide
Cholesterol,C20H11N5O1,654.26,N/A,729.445,Hormone
Urea,C9H24N0O4,587.05,N/A,524.482,Alkaloid
Adrenaline,C1H6N2O9,339.17,6.13,369.717,Organic Compound
Serotonin,C20H35N4O2,731.81,7.98,351.121,Hormone
Adrenaline,C16H4N3O1,620.04,4.1,194.345,Carbohydrate
Adrenaline,C7H3N1O7,188.43,10.19,887.464,Neurotransmitter
Adenosine triphosphate,C13H18N2O2,85.17,N/A,951.795,Alkaloid
Adrenaline,C17H36N2O9,782.81,13.37,368.861,Neurotransmitter
Serotonin,C8H40N3O1,975.65,4.04,758.987,Alkaloid
Glucose,C10H19N5O10,715.26,4.19,463.905,Carbohydrate
Aspirin,C18H10N2O8,501.46,N/A,91.568,Alcohol
Glucose,C3H33N3O8,840.18,10.01,462.913,Organic Compound
Glucose,C17H15N0O10,153.21,8.41,575.447,Lipid
Adenosine triphosphate,C7H32N1O3,382.39,5.56,778.281,Carbohydrate
Adrenaline,C5H38N3O1,626.32,2.35,383.19,Alcohol
Glucose,C8H2N4O2,843.32,11.17,322.24,Carbohydrate
Glucose,C16H24N3O6,509.59,12.65,53.462,Alcohol
Ethanol,C6H39N4O8,868.16,N/A,515.604,Amide
Urea,C15H22N5O5,555.88,7.55,217.754,Organic Compound
Glucose,C10H16N5O2,702.07,12.6,204.631,Nucleotide
Aspirin,C13H38N1O0,701.81,4.35,785.013,Nucleotide
Urea,C8H36N4O1,261.43,13.51,193.23,Carbohydrate
Ethanol,C19H14N5O2,917.31,N/A,149.668,Lipid
Adrenaline,C11H23N0O10,390.19,2.74,254.733,Amide
Aspirin,C13H7N2O6,235.34,11.2,45.443,Hormone
Caffeine,C18H11N5O8,515.27,11.49,941.121,Nucleotide
Adenosine triphosphate,C18H34N2O7,939.04,N/A,321.097,Alcohol
Cholesterol,C14H5N1O2,346.27,13.11,720.272,Nucleotide
Dopamine,C15H20N3O5,358.06,7.91,994.494,Nucleotide
Aspirin,C2H24N5O3,200.05,1.62,32.638,Amide
Dopamine,C20H5N3O4,267.84,9.6,963.537,Alcohol
Urea,C20H12N1O1,321.22,N/A,403.19,Alkaloid
Caffeine,C16H40N2O3,181.27,5.09,98.306,Alkaloid
Ethanol,C14H33N4O2,884.15,4.64,823.052,Organic Compound
Cholesterol,C10H39N3O4,285.95,9.68,997.657,Organic Compound
Urea,C4H32N3O1,164.29,13.84,333.027,Nucleotide
Dopamine,C4H15N1O0,962.96,11.39,907.356,Lipid
Aspirin,C11H8N4O2,578.12,N/A,167.536,Hormone
Adrenaline,C3H6N2O10,630.12,11.43,883.967,Lipid
Glucose,C1H8N2O8,260.39,3.97,700.255,Alkaloid
Aspirin,C6H6N5O5,948.83,13.94,185.897,Alcohol
Ethanol,C20H6N5O4,665.31,9.43,794.922,Alcohol
Adenosine triphosphate,C13H27N3O1,900.9,10.2,431.417,Amide
Dopamine,C19H3N5O4,588.67,4.56,883.777,Carbohydrate
Glucose,C4H16N0O10,303.56,11.14,182.696,Organic Compound
Adenosine triphosphate,C18H35N2O10,419.34,N/A,406.779,Lipid
Urea,C5H7N4O2,795.79,9.8,576.804,Alkaloid
Caffeine,C19H2N1O6,841.28,11.91,799.606,Hormone
Urea,C10H27N2O10,520.42,7.97,821.245,Nucleotide
Caffeine,C9H9N3O0,447.74,1.53,873.818,Hormone
Cholesterol,C2H24N2O10,782.29,13.56,599.48,Amide
Serotonin,C8H8N2O2,190.71,N/A,956.313,Lipid
Glucose,C19H34N4O3,406.41,4.5,238.313,Amide
Glucose,C8H16N5O4,136.58,N/A,266.581,Nucleotide
Glucose,C3H28N4O2,447.42,N/A,669.618,Alcohol
Urea,C1H7N3O3,623.01,3.44,628.087,Nucleotide
Serotonin,C1H20N5O7,983.01,9.24,625.438,Amide
Aspirin,C14H40N4O5,291.85,4.95,842.109,Alkaloid
Glucose,C19H29N3O8,449.89,7.41,890.86,Hormone
Ethanol,C14H32N1O9,891.79,3.68,929.495,Alcohol
Adrenaline,C20H7N0O7,212.92,12.48,967.344,Alcohol
Adenosine triphosphate,C7H19N0O8,342.33,N/A,182.265,Organic Compound
Aspirin,C4H11N1O8,279.95,8.21,245.1,Hormone
Ethanol,C4H12N5O9,524.46,6.48,289.072,Organic Compound
Urea,C18H16N2O0,757.75,9.61,796.13,Alkaloid
Adrenaline,C9H13N4O2,119.45,11.36,933.919,Hormone
Serotonin,C7H19N2O3,455.61,5.28,995.528,Carbohydrate
Dopamine,C6H34N3O6,533.13,2.38,644.913,Lipid
Adenosine triphosphate,C2H1N1O10,937.86,1.27,614.652,Amide
Caffeine,C4H12N1O4,635.97,6.29,516.33,Amide
Serotonin,C3H38N1O9,198.21,10.27,357.376,Nucleotide
Cholesterol,C10H19N0O10,562.98,8.32,881.385,Hormone
Serotonin,C18H8N2O9,863.64,12.83,48.939,Amide
Ethanol,C6H37N3O5,499.26,N/A,37.178,Hormone
Glucose,C19H16N2O10,502.16,11.15,484.18,Organic Compound
Serotonin,C6H3N0O5,374.16,2.72,953.168,Alkaloid
Cholesterol,C4H22N0O8,695.65,N/A,121.54,Nucleotide
Adrenaline,C16H33N0O2,597.09,3.9,865.203,Lipid
Cholesterol,C14H34N0O8,632.58,N/A,838.577,Carbohydrate
Caffeine,C13H17N4O3,53.39,N/A,714.416,Lipid
Cholesterol,C14H36N5O7,938.02,6.62,857.395,Carbohydrate
Dopamine,C16H18N2O5,747.77,N/A,421.893,Amide
Caffeine,C17H23N2O2,178.32,N/A,792.508,Alkaloid
Aspirin,C13H18N4O8,366.87,6.87,520.503,Carbohydrate
Caffeine,C19H11N3O1,560.46,8.27,843.055,Lipid
Urea,C1H24N4O4,251.51,3.4,379.183,Alkaloid
Adrenaline,C14H18N0O0,735.66,11.9,813.053,Alkaloid
Caffeine,C15H17N3O1,534.87,9.52,73.717,Hormone
Cholesterol,C5H32N0O3,206.16,11.91,637.776,Neurotransmitter
Cholesterol,C20H34N2O7,975.76,6.11,808.775,Nucleotide
Cholesterol,C11H35N3O3,242.67,3.21,947.623,Hormone
Adrenaline,C15H10N0O2,574.44,1.34,39.343,Amide
Urea,C13H37N2O7,538.24,1.61,535.748,Organic Compound
Urea,C17H23N2O0,930.39,6.72,852.4,Nucleotide
Adenosine triphosphate,C11H22N5O8,831.54,8.01,717.323,Alcohol
Adrenaline,C12H32N2O0,907.93,8.06,678.733,Neurotransmitter
Glucose,C14H23N1O5,831.54,N/A,74.727,Alcohol
Ethanol,C12H37N0O2,755.15,2.85,593.57,Amide
Dopamine,C11H10N1O0,811.24,6.44,55.062,Neurotransmitter
Aspirin,C4H2N2O7,885.8,1.05,240.296,Organic Compound
Serotonin,C4H9N2O1,164.68,6.92,59.048,Alkaloid
Adenosine triphosphate,C13H39N0O2,383.19,10.64,674.264,Organic Compound
Caffeine,C11H2N0O9,725.86,3.84,378.204,Nucleotide
Aspirin,C7H5N4O7,83.69,12.16,149.244,Alkaloid
Glucose,C12H20N5O2,201.19,6.77,299.068,Hormone
Caffeine,C5H18N5O2,615.62,10.63,421.509,Organic Compound
Cholesterol,C19H10N1O3,933.27,2.46,733.358,Alkaloid
Ethanol,C20H23N2O3,871.0,1.56,123.044,Carbohydrate
Adenosine triphosphate,C5H25N4O8,360.02,12.31,534.001,Lipid
Caffeine,C7H26N2O4,510.3,N/A,71.704,Alcohol
Adenosine triphosphate,C14H11N4O1,296.46,12.62,176.583,Amide
Dopamine,C19H38N1O3,658.79,6.86,427.955,Hormone
Serotonin,C20H12N0O10,206.31,7.8,971.388,Hormone
Glucose,C10H5N3O8,749.29,N/A,769.086,Alcohol
Aspirin,C3H13N3O9,181.69,N/A,914.175,Alcohol
Serotonin,C6H13N4O1,266.82,2.07,582.318,Amide
Glucose,C12H31N2O7,80.28,4.6,381.837,Amide
Serotonin,C4H15N1O6,895.9,5.97,470.013,Neurotransmitter
Dopamine,C4H38N5O6,229.09,N/A,21.141,Lipid
Caffeine,C19H26N1O1,573.53,7.46,322.262,Amide
