compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H4N1O3,654.78,13.66,708.188,Hormone
Aspirin,C15H37N1O9,125.78,11.73,549.907,Carbohydrate
Urea,C12H11N0O5,357.29,9.82,54.738,Lipid
Dopamine,C4H26N2O3,797.78,1.09,461.164,Amide
Cholesterol,C1H6N3O10,52.18,6.79,290.176,Lipid
Ethanol,C9H23N4O2,983.46,N/A,760.736,Nucleotide
Glucose,C19H13N5O4,242.22,10.76,990.771,Amide
Glucose,C16H3N3O7,563.2,1.37,713.019,Carbohydrate
Caffeine,C15H32N5O4,768.4,3.55,255.811,Nucleotide
Urea,C10H10N3O5,912.86,13.41,62.305,Carbohydrate
Ethanol,C9H19N4O1,899.27,5.43,811.111,Nucleotide
Aspirin,C7H29N0O8,594.0,N/A,916.726,Alkaloid
Serotonin,C20H26N0O5,476.54,11.96,201.254,Neurotransmitter
Urea,C16H34N4O0,718.44,N/A,818.804,Hormone
Glucose,C1H18N4O8,290.68,6.36,56.929,Hormone
Serotonin,C10H6N4O1,470.65,1.85,23.927,Alcohol
Serotonin,C5H17N2O0,768.24,2.96,103.547,Alkaloid
Caffeine,C3H31N5O0,878.3,7.64,641.954,Carbohydrate
Serotonin,C19H31N5O9,236.73,4.95,771.52,Organic Compound
Cholesterol,C17H21N1O8,484.08,8.17,514.604,Lipid
Caffeine,C5H35N5O3,69.7,2.64,286.015,Lipid
Adrenaline,C15H3N2O2,883.3,12.6,494.544,Hormone
Adrenaline,C14H9N5O8,163.4,11.74,476.376,Alkaloid
Glucose,C15H32N2O2,354.03,N/A,656.556,Alcohol
Adenosine triphosphate,C20H30N1O5,51.43,8.39,525.848,Carbohydrate
Aspirin,C1H31N4O7,403.55,4.27,501.577,Carbohydrate
Serotonin,C19H3N0O1,396.7,5.81,471.911,Lipid
Serotonin,C4H40N5O7,806.15,12.1,703.188,Neurotransmitter
Caffeine,C8H25N5O9,869.46,9.52,111.293,Amide
Serotonin,C18H10N5O7,549.79,N/A,869.149,Alkaloid
Adrenaline,C6H2N4O2,633.79,N/A,526.197,Neurotransmitter
Cholesterol,C4H11N4O6,271.32,N/A,460.672,Amide
Urea,C10H32N2O10,54.24,6.74,98.045,Carbohydrate
Urea,C16H29N2O8,717.27,N/A,752.428,Amide
Ethanol,C9H20N4O8,194.48,1.42,114.064,Alcohol
Adenosine triphosphate,C10H20N0O2,343.95,3.73,268.472,Alkaloid
Adrenaline,C13H2N3O3,632.9,8.88,759.465,Organic Compound
Glucose,C5H9N5O0,965.33,N/A,891.568,Neurotransmitter
Cholesterol,C15H16N2O8,512.98,6.93,600.957,Neurotransmitter
Adenosine triphosphate,C18H31N4O2,988.64,N/A,999.576,Amide
Urea,C5H3N1O4,59.62,6.91,956.702,Organic Compound
Serotonin,C20H21N0O7,268.45,N/A,363.827,Alcohol
Adrenaline,C14H33N0O0,437.29,N/A,171.03,Hormone
Cholesterol,C5H20N5O6,953.2,12.38,175.914,Carbohydrate
Adrenaline,C12H33N4O8,162.19,N/A,650.507,Organic Compound
Urea,C9H31N2O2,868.13,10.96,334.878,Nucleotide
Urea,C15H16N5O7,320.97,13.12,709.882,Nucleotide
Cholesterol,C19H32N0O5,184.69,9.23,242.84,Nucleotide
Urea,C5H9N3O6,850.83,1.76,785.851,Neurotransmitter
Aspirin,C11H23N1O6,303.79,2.47,173.803,Amide
Caffeine,C14H12N1O5,370.42,7.71,114.183,Alkaloid
Glucose,C6H27N1O5,389.37,N/A,861.108,Organic Compound
Ethanol,C1H17N4O6,439.39,N/A,470.211,Amide
Caffeine,C7H18N3O6,728.43,9.7,896.106,Organic Compound
Cholesterol,C15H37N1O1,276.69,13.84,280.254,Organic Compound
Aspirin,C10H26N4O0,719.96,5.29,2.854,Neurotransmitter
Serotonin,C15H9N5O8,629.49,N/A,723.097,Alcohol
Aspirin,C17H10N5O3,855.9,1.87,855.284,Organic Compound
Ethanol,C6H6N5O4,261.67,13.68,123.801,Organic Compound
Adrenaline,C17H3N3O2,52.33,9.77,129.976,Organic Compound
Urea,C9H19N3O2,507.68,12.9,528.878,Lipid
Adrenaline,C20H15N4O5,257.44,N/A,299.353,Neurotransmitter
Glucose,C17H35N1O10,745.36,N/A,544.035,Alkaloid
Ethanol,C10H21N0O6,98.45,8.27,210.647,Hormone
Glucose,C12H29N4O7,265.16,5.38,847.281,Carbohydrate
Dopamine,C13H2N5O10,531.37,12.58,853.143,Neurotransmitter
Adenosine triphosphate,C4H40N4O8,797.95,1.19,200.649,Lipid
Glucose,C15H25N0O5,814.14,9.94,855.472,Neurotransmitter
Dopamine,C18H12N3O3,198.41,12.79,312.529,Carbohydrate
Adrenaline,C20H19N2O4,294.97,7.77,311.067,Carbohydrate
Urea,C10H18N0O5,230.08,7.5,157.753,Alkaloid
Caffeine,C6H30N1O8,989.0,7.81,884.752,Lipid
Serotonin,C11H28N5O8,86.09,6.14,19.536,Neurotransmitter
Adenosine triphosphate,C16H24N5O3,547.67,13.77,176.014,Alkaloid
Adenosine triphosphate,C17H24N4O8,422.18,11.69,577.66,Neurotransmitter
Cholesterol,C4H35N3O5,183.68,N/A,387.892,Lipid
Caffeine,C7H15N2O8,332.49,N/A,855.897,Nucleotide
Cholesterol,C7H14N5O5,801.0,1.21,270.231,Alkaloid
Adrenaline,C18H10N5O4,682.99,7.06,157.366,Alcohol
Urea,C13H31N5O2,928.69,7.35,82.883,Organic Compound
Aspirin,C15H2N1O9,365.2,N/A,805.29,Carbohydrate
Dopamine,C17H23N2O10,775.37,12.86,207.579,Alkaloid
Ethanol,C8H20N0O7,735.23,N/A,287.757,Nucleotide
Ethanol,C20H36N5O8,592.88,10.18,64.053,Nucleotide
Glucose,C6H25N3O5,484.48,8.78,464.56,Lipid
Glucose,C7H27N2O0,741.85,N/A,579.275,Lipid
Adrenaline,C9H22N4O0,894.03,9.39,758.464,Amide
Adrenaline,C13H22N1O6,302.69,3.93,847.167,Nucleotide
Urea,C3H20N2O6,50.51,3.41,372.549,Lipid
Dopamine,C14H13N1O1,671.32,N/A,936.37,Carbohydrate
Caffeine,C2H5N4O10,306.55,7.67,505.212,Neurotransmitter
Caffeine,C19H36N4O1,277.88,4.81,61.232,Carbohydrate
Caffeine,C20H9N5O0,699.4,N/A,634.352,Alcohol
Ethanol,C20H17N4O9,558.72,N/A,624.773,Neurotransmitter
Ethanol,C13H20N0O10,900.88,1.32,559.278,Lipid
Glucose,C9H31N4O3,980.88,N/A,553.649,Organic Compound
Dopamine,C1H23N2O2,353.82,12.9,984.51,Nucleotide
Urea,C9H35N0O8,963.49,12.55,382.355,Neurotransmitter
Serotonin,C12H28N0O9,914.74,8.3,333.074,Organic Compound
Urea,C9H24N4O9,275.46,N/A,165.403,Amide
Cholesterol,C17H3N3O5,594.53,5.67,121.41,Amide
Glucose,C14H40N2O7,843.73,2.97,1.222,Nucleotide
Ethanol,C10H12N5O6,776.73,N/A,460.435,Lipid
Serotonin,C11H29N3O10,836.88,N/A,517.791,Alkaloid
Dopamine,C15H39N1O9,284.9,N/A,418.452,Amide
Ethanol,C12H27N4O3,985.32,6.56,960.79,Carbohydrate
Serotonin,C18H14N1O7,251.02,7.78,892.555,Neurotransmitter
Ethanol,C11H21N0O3,201.78,13.35,895.737,Carbohydrate
Aspirin,C8H40N4O2,520.43,4.81,660.542,Neurotransmitter
Serotonin,C3H33N0O4,803.9,N/A,155.512,Lipid
Ethanol,C3H14N5O3,610.35,2.1,614.144,Neurotransmitter
Cholesterol,C4H7N4O4,569.65,8.72,959.113,Amide
Ethanol,C3H11N4O9,227.98,11.19,442.849,Carbohydrate
Aspirin,C2H21N1O0,709.33,8.77,757.284,Alkaloid
Caffeine,C4H17N0O10,811.0,12.71,983.144,Alkaloid
Adenosine triphosphate,C19H31N2O7,487.69,9.66,184.685,Alcohol
Glucose,C2H38N4O8,818.79,8.61,903.004,Hormone
Adrenaline,C19H24N3O4,343.84,6.71,576.325,Organic Compound
Urea,C4H1N2O2,888.08,N/A,734.334,Neurotransmitter
Caffeine,C6H17N4O0,412.14,6.5,327.764,Neurotransmitter
Aspirin,C1H37N4O4,857.22,5.19,42.567,Hormone
Serotonin,C17H39N2O3,244.71,13.25,797.438,Nucleotide
Dopamine,C6H12N0O9,631.53,N/A,544.253,Organic Compound
Adenosine triphosphate,C6H5N5O7,958.64,N/A,746.467,Carbohydrate
Aspirin,C12H28N2O9,789.76,12.12,277.356,Amide
Ethanol,C9H35N0O4,999.46,3.68,248.561,Carbohydrate
Urea,C4H1N2O2,189.67,11.58,992.253,Organic Compound
Dopamine,C8H31N4O4,713.44,7.75,832.606,Organic Compound
Serotonin,C17H11N2O2,363.09,4.8,411.574,Neurotransmitter
Serotonin,C11H2N1O1,95.35,13.47,308.013,Amide
Serotonin,C10H23N0O7,459.34,9.07,368.024,Alcohol
Aspirin,C16H33N2O7,805.71,N/A,834.158,Amide
Urea,C8H11N0O1,177.63,4.51,200.833,Amide
Serotonin,C14H21N3O7,681.76,12.32,159.967,Neurotransmitter
Cholesterol,C17H24N0O4,301.23,1.32,81.436,Amide
Glucose,C18H3N5O10,197.37,7.36,649.989,Alcohol
Serotonin,C18H33N1O10,600.38,N/A,518.983,Amide
Cholesterol,C19H23N4O7,866.74,11.06,450.341,Nucleotide
Dopamine,C10H29N1O9,785.81,N/A,533.923,Hormone
Glucose,C2H27N2O3,880.3,3.78,602.72,Alcohol
Cholesterol,C2H22N2O8,388.11,2.92,875.778,Organic Compound
Caffeine,C20H39N2O5,952.66,3.8,556.613,Carbohydrate
Caffeine,C8H6N2O5,353.8,N/A,956.572,Organic Compound
Ethanol,C16H32N0O10,302.53,5.37,851.934,Hormone
Adrenaline,C11H32N4O6,106.96,N/A,628.417,Carbohydrate
Urea,C14H37N2O6,442.4,12.73,777.701,Alkaloid
Ethanol,C8H29N2O9,600.18,N/A,902.308,Alcohol
Aspirin,C8H36N5O0,527.54,4.28,426.112,Nucleotide
Aspirin,C15H39N1O1,937.04,3.35,627.777,Neurotransmitter
Dopamine,C10H8N5O7,456.76,N/A,849.711,Carbohydrate
Cholesterol,C16H22N2O4,753.89,9.73,438.748,Nucleotide
Dopamine,C8H21N2O10,203.04,10.83,438.415,Alkaloid
Urea,C2H5N5O6,402.48,5.07,86.912,Neurotransmitter
Glucose,C4H25N0O3,605.73,1.31,453.29,Lipid
Caffeine,C16H5N1O10,755.77,1.59,332.4,Hormone
Adrenaline,C19H3N4O9,736.4,N/A,753.171,Alkaloid
Adenosine triphosphate,C2H39N3O8,739.28,1.41,490.348,Amide
Caffeine,C14H39N3O3,438.85,10.39,316.134,Alcohol
Aspirin,C20H37N3O0,893.98,12.07,177.113,Organic Compound
Aspirin,C19H10N0O2,915.59,3.6,533.494,Nucleotide
Ethanol,C18H26N3O3,969.0,6.87,811.475,Nucleotide
Glucose,C4H22N5O4,477.39,13.43,721.272,Carbohydrate
Aspirin,C7H24N5O8,897.99,N/A,960.628,Alcohol
Glucose,C5H13N1O9,789.16,9.01,875.516,Amide
Caffeine,C15H20N4O9,417.58,N/A,652.907,Alkaloid
Serotonin,C4H16N3O3,429.33,3.19,803.568,Amide
Cholesterol,C17H23N3O8,541.29,N/A,856.911,Alkaloid
Adrenaline,C19H22N5O1,995.85,2.82,631.465,Nucleotide
Cholesterol,C14H6N0O5,403.52,9.16,388.568,Alkaloid
Cholesterol,C2H14N1O7,974.48,N/A,586.901,Neurotransmitter
Aspirin,C11H20N1O9,483.16,N/A,860.545,Hormone
Caffeine,C17H1N3O3,987.32,3.42,320.392,Alcohol
Aspirin,C1H27N0O10,602.14,9.33,307.311,Organic Compound
Aspirin,C20H14N3O3,244.35,2.85,773.148,Amide
Cholesterol,C8H31N1O6,106.5,3.51,821.4,Lipid
Cholesterol,C20H22N2O3,179.95,10.62,907.798,Hormone
Caffeine,C5H26N0O5,425.25,1.93,85.95,Carbohydrate
Aspirin,C13H28N3O10,258.91,3.96,727.311,Hormone
Serotonin,C2H37N5O3,971.78,7.83,970.401,Amide
Cholesterol,C14H39N4O4,214.8,N/A,565.835,Hormone
Ethanol,C18H5N2O0,187.86,2.0,339.411,Hormone
Serotonin,C14H3N2O4,436.49,4.71,701.329,Amide
Caffeine,C14H7N0O1,851.45,9.98,965.7,Alcohol
Ethanol,C17H29N0O7,439.46,4.37,947.776,Alkaloid
Glucose,C7H8N0O2,628.57,N/A,445.219,Organic Compound
Adrenaline,C3H11N4O4,125.91,11.71,658.184,Hormone
Cholesterol,C12H3N3O6,949.14,9.55,232.293,Organic Compound
Dopamine,C9H35N5O0,864.06,10.69,322.536,Alkaloid
Adrenaline,C9H19N3O10,210.52,8.09,845.42,Carbohydrate
Ethanol,C4H18N0O8,944.23,N/A,55.366,Amide
Adrenaline,C12H10N5O1,757.63,3.31,25.955,Organic Compound
Caffeine,C18H8N0O10,134.2,3.64,610.949,Hormone
Ethanol,C11H28N0O4,715.5,7.94,750.323,Alcohol
Serotonin,C20H38N4O1,248.74,7.82,289.753,Organic Compound
Adenosine triphosphate,C1H18N5O9,732.58,N/A,952.027,Carbohydrate
Serotonin,C20H33N5O9,671.46,2.89,751.528,Organic Compound
Adenosine triphosphate,C4H10N5O4,730.7,N/A,796.059,Alcohol
Dopamine,C4H22N0O2,440.45,8.9,158.959,Nucleotide
Ethanol,C5H9N5O5,470.18,10.88,445.555,Organic Compound
Serotonin,C18H16N4O6,721.31,6.19,835.961,Carbohydrate
Adrenaline,C9H24N0O3,752.21,1.47,279.874,Nucleotide
Adenosine triphosphate,C8H9N2O9,326.54,6.3,816.625,Amide
Cholesterol,C14H37N1O7,622.09,5.35,813.702,Lipid
Adrenaline,C9H9N4O6,962.39,4.63,82.168,Nucleotide
Caffeine,C12H20N2O2,102.77,4.66,750.539,Lipid
Adenosine triphosphate,C8H30N0O9,800.48,12.14,87.522,Amide
Caffeine,C18H15N3O9,880.34,5.78,956.889,Alcohol
Aspirin,C7H19N0O9,926.42,N/A,101.274,Nucleotide
Ethanol,C14H23N0O5,389.75,6.33,946.712,Carbohydrate
Serotonin,C14H24N3O1,124.95,3.04,678.846,Carbohydrate
Urea,C19H33N5O0,756.47,5.94,438.553,Alcohol
Urea,C15H17N5O2,464.39,5.64,465.661,Carbohydrate
Aspirin,C18H10N5O7,989.17,4.77,679.613,Nucleotide
Urea,C3H25N2O2,109.01,9.71,330.133,Hormone
Aspirin,C15H9N5O7,92.37,3.06,52.361,Amide
Adrenaline,C12H3N3O1,469.91,10.63,152.696,Nucleotide
Dopamine,C4H35N2O1,291.94,12.32,432.513,Neurotransmitter
Serotonin,C15H4N2O9,152.05,7.45,294.945,Alkaloid
Ethanol,C7H11N0O10,106.3,6.88,945.114,Alkaloid
Serotonin,C17H22N4O3,799.27,6.76,383.377,Carbohydrate
Ethanol,C16H31N5O0,76.94,4.61,180.372,Hormone
Dopamine,C10H34N3O1,555.12,10.24,467.362,Amide
Urea,C10H20N4O8,820.83,13.68,329.632,Hormone
Adenosine triphosphate,C14H12N3O3,843.88,4.64,435.921,Hormone
Caffeine,C4H20N3O1,154.15,N/A,979.559,Amide
Glucose,C20H7N5O9,623.66,11.6,443.194,Alcohol
Aspirin,C19H22N0O9,304.11,2.8,307.55,Carbohydrate
Glucose,C9H28N2O0,918.79,2.87,359.627,Hormone
Ethanol,C20H33N4O3,526.74,N/A,6.364,Organic Compound
Caffeine,C5H34N1O4,628.09,12.47,177.716,Alkaloid
Ethanol,C11H32N1O0,577.55,5.05,152.141,Alkaloid
Urea,C4H1N0O6,203.38,N/A,875.709,Hormone
Dopamine,C11H12N0O3,931.55,1.29,702.977,Lipid
Dopamine,C15H1N5O6,960.4,9.73,362.409,Carbohydrate
Caffeine,C15H17N0O4,101.9,7.0,760.85,Organic Compound
Caffeine,C5H24N5O8,945.15,N/A,795.576,Hormone
Cholesterol,C12H20N1O1,996.81,1.86,331.237,Alcohol
Aspirin,C10H11N5O3,497.16,5.25,582.665,Alkaloid
Adenosine triphosphate,C16H35N1O1,601.84,11.81,486.448,Carbohydrate
Aspirin,C7H20N4O0,811.42,2.15,756.076,Hormone
Ethanol,C5H21N0O7,559.68,7.21,958.774,Carbohydrate
Glucose,C20H13N5O4,635.06,4.63,718.656,Organic Compound
Caffeine,C14H20N0O1,905.7,13.46,957.065,Lipid
Adrenaline,C14H38N1O9,810.77,3.81,450.659,Lipid
Caffeine,C4H13N3O10,93.17,9.43,369.921,Amide
Caffeine,C4H33N0O9,923.57,4.26,759.301,Alcohol
Ethanol,C4H23N0O5,937.64,10.67,40.264,Lipid
Caffeine,C16H37N4O4,435.01,7.92,779.093,Alcohol
Urea,C13H17N4O4,389.8,N/A,184.416,Organic Compound
Adrenaline,C10H39N4O1,346.0,N/A,308.095,Alkaloid
Ethanol,C17H28N3O6,130.87,6.72,865.408,Neurotransmitter
Urea,C16H22N2O2,920.51,1.95,637.735,Amide
Adrenaline,C8H5N1O0,718.04,3.66,336.91,Organic Compound
Adenosine triphosphate,C14H7N1O6,800.37,3.71,901.739,Hormone
Serotonin,C11H20N5O10,136.89,10.43,187.739,Hormone
Dopamine,C1H3N1O2,383.53,6.56,690.501,Alkaloid
Adenosine triphosphate,C6H36N5O0,347.7,9.99,688.738,Nucleotide
Ethanol,C16H9N2O10,922.08,11.28,458.878,Neurotransmitter
Serotonin,C17H25N3O5,487.36,7.69,715.885,Nucleotide
Caffeine,C5H27N2O7,761.94,1.85,870.304,Neurotransmitter
Urea,C7H26N5O0,539.31,5.55,200.784,Alkaloid
Serotonin,C5H16N1O8,75.32,10.69,237.63,Organic Compound
Serotonin,C18H36N4O8,795.23,5.53,832.145,Organic Compound
Caffeine,C10H10N2O10,346.74,10.38,438.184,Nucleotide
Adrenaline,C17H39N2O5,182.06,3.31,266.175,Alcohol
Ethanol,C10H35N0O9,184.39,9.75,678.389,Nucleotide
Adenosine triphosphate,C1H26N3O0,694.95,N/A,146.294,Organic Compound
Serotonin,C10H18N3O5,168.01,N/A,100.753,Neurotransmitter
Urea,C1H26N4O4,333.72,11.8,243.371,Alcohol
Cholesterol,C18H21N3O4,145.53,2.98,439.782,Hormone
Cholesterol,C14H18N4O3,274.89,N/A,53.197,Hormone
Caffeine,C17H35N0O0,773.99,N/A,367.204,Hormone
Cholesterol,C18H6N5O1,776.22,N/A,566.562,Alcohol
Glucose,C3H31N1O8,658.89,7.19,78.821,Organic Compound
Glucose,C7H12N4O0,419.65,7.01,619.654,Carbohydrate
Aspirin,C12H8N1O10,812.75,6.97,9.592,Lipid
Cholesterol,C15H14N2O4,753.25,11.06,825.083,Neurotransmitter
Adenosine triphosphate,C5H22N4O8,160.64,8.15,566.301,Alcohol
Caffeine,C13H34N2O2,97.27,6.96,551.826,Neurotransmitter
Ethanol,C20H8N4O8,334.92,9.89,954.357,Alkaloid
Dopamine,C15H2N4O8,464.53,9.76,883.718,Neurotransmitter
Adenosine triphosphate,C17H21N0O7,608.47,4.09,793.964,Amide
Serotonin,C20H2N3O0,912.45,N/A,336.16,Amide
Caffeine,C1H27N5O10,100.02,13.54,882.841,Carbohydrate
Adrenaline,C3H8N5O1,773.24,N/A,122.689,Alkaloid
Urea,C17H34N0O6,204.7,8.58,729.27,Alkaloid
Dopamine,C12H13N2O1,394.3,9.14,181.883,Alcohol
Caffeine,C13H11N5O8,206.73,5.52,631.552,Alcohol
Adenosine triphosphate,C6H33N4O10,273.97,11.73,320.217,Alcohol
Glucose,C3H2N4O8,543.76,8.43,954.078,Organic Compound
Glucose,C1H6N5O8,342.71,5.53,433.056,Alcohol
Glucose,C1H5N0O6,391.41,8.76,426.018,Carbohydrate
Ethanol,C20H5N2O8,572.32,13.04,412.353,Alcohol
Dopamine,C2H31N3O10,633.17,N/A,720.22,Alcohol
Caffeine,C9H35N4O3,396.11,13.34,458.069,Hormone
Adrenaline,C7H21N4O1,268.62,12.87,193.634,Organic Compound
Ethanol,C11H11N4O8,752.57,1.83,49.502,Alcohol
Caffeine,C4H39N3O5,893.47,N/A,990.05,Neurotransmitter
Cholesterol,C17H2N3O0,127.67,5.05,153.432,Neurotransmitter
Serotonin,C2H3N5O5,483.79,4.99,271.054,Hormone
Serotonin,C7H39N2O7,532.61,11.01,966.227,Organic Compound
Serotonin,C18H15N1O2,380.23,12.56,79.942,Carbohydrate
Glucose,C15H7N0O10,583.77,10.02,881.534,Organic Compound
Urea,C6H31N0O8,898.88,7.6,686.96,Carbohydrate
Ethanol,C19H2N2O1,307.49,1.64,826.447,Neurotransmitter
Caffeine,C1H2N2O1,376.61,11.7,944.873,Hormone
Glucose,C12H19N3O3,701.54,N/A,755.498,Organic Compound
Serotonin,C20H29N0O0,262.89,9.52,865.946,Neurotransmitter
Glucose,C10H3N0O2,74.56,10.21,556.181,Lipid
Adrenaline,C3H26N5O7,917.51,3.27,738.564,Neurotransmitter
Urea,C17H7N4O10,199.25,N/A,422.488,Alkaloid
Cholesterol,C17H2N0O0,494.31,13.44,511.673,Hormone
Cholesterol,C16H35N5O9,69.82,N/A,568.463,Organic Compound
Dopamine,C10H33N1O4,242.4,6.62,849.726,Amide
Dopamine,C19H8N3O10,411.35,9.09,846.021,Carbohydrate
Ethanol,C14H37N0O4,114.97,N/A,438.837,Alcohol
Adrenaline,C5H36N2O0,116.5,3.83,410.249,Hormone
Aspirin,C1H3N1O1,123.25,10.92,400.172,Neurotransmitter
Adrenaline,C12H24N0O7,77.21,1.54,193.206,Alkaloid
Caffeine,C5H2N0O6,967.86,4.93,488.087,Hormone
Caffeine,C2H4N0O7,800.25,4.79,226.314,Amide
Dopamine,C4H28N4O4,367.3,N/A,623.325,Lipid
Caffeine,C2H4N5O7,331.17,8.66,308.722,Lipid
Dopamine,C10H13N3O4,123.4,12.11,888.967,Neurotransmitter
Ethanol,C5H10N1O2,356.56,6.16,965.556,Nucleotide
Aspirin,C15H20N5O4,528.21,2.81,920.197,Lipid
Cholesterol,C8H11N3O9,887.23,N/A,676.652,Hormone
Dopamine,C19H20N3O8,699.24,13.32,795.134,Amide
Serotonin,C17H18N5O3,476.08,1.74,31.071,Carbohydrate
Adenosine triphosphate,C8H19N5O0,489.88,9.9,699.383,Alkaloid
Dopamine,C3H16N3O4,319.96,7.04,823.862,Carbohydrate
Cholesterol,C15H22N3O4,518.36,12.4,893.439,Alkaloid
Cholesterol,C20H5N1O9,863.61,6.46,29.378,Lipid
Urea,C12H30N4O7,248.06,2.5,668.85,Lipid
Serotonin,C3H20N2O10,389.89,2.42,349.158,Carbohydrate
Aspirin,C11H6N0O9,660.23,3.11,576.9,Nucleotide
Adenosine triphosphate,C13H27N2O8,468.47,3.01,97.52,Alkaloid
Urea,C12H38N3O9,75.44,10.35,803.5,Organic Compound
Caffeine,C16H16N2O1,424.73,N/A,86.568,Alkaloid
Adrenaline,C5H3N3O3,881.17,3.41,587.782,Alcohol
Adrenaline,C3H34N0O8,322.95,10.05,288.273,Organic Compound
Ethanol,C7H16N2O4,486.82,13.33,410.933,Organic Compound
Ethanol,C9H39N3O1,444.18,4.74,793.084,Carbohydrate
Dopamine,C1H37N1O4,472.67,N/A,675.451,Lipid
Caffeine,C3H21N3O3,242.56,13.89,47.264,Neurotransmitter
Serotonin,C17H12N3O5,927.78,11.06,527.195,Hormone
Serotonin,C8H10N4O0,242.84,12.85,897.966,Hormone
Glucose,C3H33N5O6,485.24,11.77,610.38,Neurotransmitter
Adenosine triphosphate,C7H5N3O10,421.44,9.28,187.722,Alcohol
Urea,C11H28N4O3,335.48,2.68,335.413,Alcohol
Glucose,C5H15N5O4,829.69,N/A,504.259,Lipid
Dopamine,C7H12N2O0,914.04,11.5,363.964,Amide
Caffeine,C11H36N2O8,139.87,2.0,318.258,Carbohydrate
Serotonin,C8H35N3O3,881.4,12.82,638.051,Nucleotide
Adenosine triphosphate,C19H23N1O2,112.36,4.9,379.622,Lipid
Adrenaline,C20H27N2O3,74.34,1.87,762.41,Hormone
Cholesterol,C20H27N4O4,562.71,12.49,461.472,Hormone
Urea,C20H32N4O3,634.98,11.02,584.905,Lipid
Ethanol,C2H22N5O4,304.22,13.26,765.564,Carbohydrate
Dopamine,C18H33N3O10,776.21,3.96,785.572,Neurotransmitter
Adenosine triphosphate,C7H5N0O1,583.19,10.01,45.624,Carbohydrate
Cholesterol,C1H28N2O6,749.3,N/A,528.184,Alcohol
Cholesterol,C16H28N5O1,331.26,N/A,26.263,Neurotransmitter
Caffeine,C11H4N5O5,457.44,6.62,373.434,Organic Compound
Caffeine,C17H22N5O1,134.28,6.19,965.726,Nucleotide
Caffeine,C15H16N0O7,827.59,9.56,672.833,Hormone
Serotonin,C14H33N1O1,833.84,N/A,13.042,Nucleotide
Adrenaline,C8H25N1O7,534.51,1.94,881.545,Lipid
Urea,C8H40N2O3,967.43,8.61,959.021,Hormone
Adenosine triphosphate,C7H36N4O1,313.21,13.6,63.527,Alcohol
Serotonin,C15H18N5O7,937.34,N/A,921.275,Alcohol
Ethanol,C5H37N2O4,184.03,9.1,46.146,Hormone
Serotonin,C13H1N2O5,720.49,N/A,737.068,Nucleotide
Urea,C12H27N2O3,502.5,10.59,875.12,Organic Compound
Serotonin,C16H16N5O7,995.79,4.35,847.561,Alkaloid
Aspirin,C5H28N2O7,495.29,7.59,769.174,Neurotransmitter
Adrenaline,C8H29N3O2,484.24,N/A,819.605,Lipid
Serotonin,C20H30N3O6,696.51,7.07,832.853,Nucleotide
Glucose,C19H15N0O2,827.6,13.69,145.06,Nucleotide
Caffeine,C4H1N3O7,605.3,3.34,36.439,Hormone
Adenosine triphosphate,C17H2N5O3,214.88,N/A,564.876,Alcohol
Cholesterol,C11H5N4O5,561.56,13.76,766.165,Neurotransmitter
Glucose,C15H18N0O9,717.57,9.25,435.368,Carbohydrate
Dopamine,C19H10N0O1,851.69,N/A,144.873,Amide
Adenosine triphosphate,C6H39N2O7,281.06,2.64,333.883,Hormone
Aspirin,C8H25N0O9,866.1,N/A,140.939,Alkaloid
Ethanol,C17H27N4O3,367.18,8.25,809.005,Neurotransmitter
Cholesterol,C4H24N4O6,536.29,N/A,200.297,Organic Compound
Caffeine,C6H24N5O9,83.53,N/A,560.199,Neurotransmitter
Dopamine,C12H22N5O9,774.18,11.59,542.527,Neurotransmitter
Ethanol,C12H32N0O4,320.16,3.05,542.459,Amide
Ethanol,C17H32N4O6,103.53,13.15,285.958,Alkaloid
Aspirin,C9H1N0O3,898.75,7.82,797.328,Nucleotide
Adenosine triphosphate,C10H22N5O7,952.34,7.77,828.168,Neurotransmitter
Glucose,C6H30N5O4,872.99,11.15,222.206,Lipid
Caffeine,C13H24N0O4,348.25,1.33,167.55,Neurotransmitter
Urea,C15H17N5O7,742.46,N/A,34.999,Neurotransmitter
Urea,C14H24N4O2,304.1,10.39,773.815,Lipid
Ethanol,C3H17N0O0,996.31,10.69,429.642,Hormone
Dopamine,C13H5N2O8,250.7,3.85,195.834,Amide
Adrenaline,C4H24N3O5,270.38,2.46,686.451,Alcohol
Adenosine triphosphate,C17H36N3O1,838.89,N/A,499.066,Neurotransmitter
Caffeine,C20H2N1O10,959.01,9.51,856.913,Nucleotide
Serotonin,C6H5N1O2,323.52,5.12,392.402,Alkaloid
Cholesterol,C1H9N0O9,860.6,13.38,647.201,Amide
Cholesterol,C14H35N2O0,894.63,2.19,601.812,Amide
Caffeine,C19H1N1O8,501.55,N/A,203.53,Alcohol
Adenosine triphosphate,C4H24N5O10,157.81,N/A,403.663,Alkaloid
Dopamine,C17H32N3O0,515.55,13.34,410.474,Carbohydrate
Dopamine,C18H29N2O6,245.84,6.28,570.421,Carbohydrate
Adrenaline,C7H5N5O2,511.99,3.42,967.808,Nucleotide
Aspirin,C4H30N3O8,132.55,N/A,557.086,Hormone
Caffeine,C6H4N4O2,923.08,10.42,597.738,Amide
