compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H13N0O0,995.28,10.84,161.716,Amide
Aspirin,C8H9N3O5,528.58,N/A,316.655,Carbohydrate
Serotonin,C12H38N2O3,716.55,6.18,909.291,Alkaloid
Cholesterol,C12H6N0O0,472.48,7.17,910.563,Carbohydrate
Aspirin,C10H27N0O4,732.66,1.41,52.936,Amide
Dopamine,C18H9N3O3,810.61,9.81,232.132,Lipid
Adenosine triphosphate,C3H12N0O6,949.79,9.71,165.285,Neurotransmitter
Aspirin,C18H22N4O2,486.4,10.5,444.608,Lipid
Adrenaline,C3H26N4O2,818.6,2.51,811.502,Amide
Adrenaline,C18H7N2O5,846.84,2.84,555.115,Alkaloid
Adrenaline,C11H29N2O0,209.9,N/A,208.893,Hormone
Ethanol,C20H27N0O4,429.11,10.25,330.981,Alkaloid
Adrenaline,C20H12N2O9,133.26,N/A,502.268,Carbohydrate
Ethanol,C10H14N4O0,241.99,N/A,419.134,Hormone
Glucose,C13H9N2O6,909.3,5.26,672.85,Alkaloid
Caffeine,C8H36N3O4,321.72,N/A,215.906,Carbohydrate
Urea,C3H3N2O9,777.83,3.19,591.706,Organic Compound
Glucose,C11H12N0O8,329.89,11.76,49.632,Alcohol
Adrenaline,C14H30N2O2,437.04,9.89,486.505,Carbohydrate
Ethanol,C9H4N5O5,760.81,5.1,802.102,Alcohol
Urea,C6H38N5O4,159.32,N/A,789.629,Hormone
Dopamine,C17H34N4O7,137.94,10.85,20.302,Nucleotide
Urea,C15H6N5O4,179.85,N/A,415.973,Neurotransmitter
Serotonin,C6H39N3O1,655.95,8.86,865.926,Amide
Serotonin,C5H5N5O5,905.89,7.71,341.734,Amide
Adrenaline,C2H24N1O5,314.22,6.71,270.83,Amide
Adenosine triphosphate,C13H21N4O9,923.29,9.63,593.507,Neurotransmitter
Ethanol,C8H32N2O5,670.01,2.18,477.312,Hormone
Serotonin,C4H4N5O7,978.1,12.18,141.943,Organic Compound
Caffeine,C17H17N1O1,283.3,3.79,387.4,Alkaloid
Serotonin,C13H12N3O5,466.28,9.23,812.864,Alcohol
Adenosine triphosphate,C11H11N0O8,698.81,4.83,250.469,Nucleotide
Aspirin,C5H22N0O3,679.3,N/A,278.918,Nucleotide
Aspirin,C19H18N4O2,295.32,N/A,983.444,Nucleotide
Caffeine,C20H39N1O1,804.81,N/A,30.428,Alcohol
Aspirin,C12H14N1O1,469.97,1.72,765.445,Carbohydrate
Glucose,C12H20N5O7,651.04,N/A,415.852,Organic Compound
Urea,C17H18N2O8,725.59,8.01,156.288,Carbohydrate
Urea,C9H40N0O0,898.17,1.36,529.523,Alcohol
Caffeine,C6H21N3O7,185.67,6.96,272.505,Amide
Dopamine,C3H15N2O4,965.96,8.53,88.604,Nucleotide
Glucose,C5H24N5O1,58.81,4.14,869.593,Neurotransmitter
Aspirin,C19H30N0O3,220.46,4.82,437.75,Lipid
Caffeine,C13H36N5O9,276.02,N/A,329.784,Nucleotide
Aspirin,C16H30N0O9,484.86,13.02,362.201,Neurotransmitter
Ethanol,C13H15N3O0,224.52,3.97,96.996,Lipid
Cholesterol,C7H23N3O1,674.94,9.81,657.262,Hormone
Cholesterol,C9H23N5O10,266.84,2.43,649.452,Hormone
Ethanol,C3H30N5O10,960.44,N/A,453.447,Amide
Adrenaline,C19H38N1O8,397.81,11.6,431.762,Nucleotide
Cholesterol,C2H21N2O2,61.82,10.17,469.761,Alcohol
Adrenaline,C20H11N4O10,567.63,6.3,458.659,Nucleotide
Dopamine,C1H39N4O10,198.71,11.39,119.677,Organic Compound
Serotonin,C18H1N2O3,266.49,6.77,273.803,Lipid
Aspirin,C3H7N3O5,749.33,N/A,656.236,Alkaloid
Dopamine,C5H7N0O0,938.87,7.26,42.342,Amide
Serotonin,C1H22N2O2,792.64,10.29,761.051,Carbohydrate
Adenosine triphosphate,C19H8N3O6,804.55,11.65,560.812,Nucleotide
Caffeine,C17H20N4O6,76.85,8.93,950.036,Hormone
Serotonin,C11H15N2O2,398.05,5.99,817.046,Lipid
Aspirin,C4H35N0O5,365.48,N/A,644.467,Alcohol
Serotonin,C17H10N2O5,140.5,8.1,877.217,Hormone
Glucose,C7H25N1O4,636.54,N/A,215.382,Lipid
Serotonin,C7H15N3O6,689.23,13.08,235.749,Organic Compound
Caffeine,C17H21N4O10,214.34,11.53,646.751,Neurotransmitter
Ethanol,C12H13N1O8,686.71,12.58,203.558,Amide
Dopamine,C3H38N4O3,200.88,13.0,883.939,Organic Compound
Adenosine triphosphate,C10H11N4O0,366.5,1.74,450.394,Lipid
Aspirin,C7H34N1O10,262.56,7.46,515.961,Organic Compound
Adrenaline,C14H9N1O9,299.22,12.07,952.279,Lipid
Aspirin,C20H40N1O2,999.21,N/A,703.065,Alkaloid
Adenosine triphosphate,C9H12N5O9,726.36,4.91,247.076,Hormone
Adenosine triphosphate,C7H31N0O2,127.14,11.41,812.416,Nucleotide
Ethanol,C9H24N2O5,887.99,4.34,842.16,Alcohol
Ethanol,C11H26N1O2,245.59,5.23,585.673,Hormone
Adrenaline,C10H7N4O0,303.22,11.91,834.206,Organic Compound
Aspirin,C15H21N4O6,910.25,N/A,424.161,Organic Compound
Serotonin,C8H19N3O9,760.34,7.03,933.627,Organic Compound
Ethanol,C6H7N4O5,326.85,2.0,894.277,Amide
Ethanol,C3H35N3O7,96.62,4.51,570.931,Nucleotide
Cholesterol,C14H7N4O8,439.36,3.46,916.355,Nucleotide
Dopamine,C4H32N1O9,577.52,3.42,900.002,Amide
Adrenaline,C2H1N0O8,954.34,N/A,332.486,Hormone
Adenosine triphosphate,C17H32N4O7,700.4,N/A,935.499,Nucleotide
Ethanol,C20H29N3O8,550.61,5.45,595.742,Organic Compound
Adenosine triphosphate,C5H11N0O7,422.32,9.68,347.54,Alkaloid
Ethanol,C4H32N2O9,693.04,6.25,679.318,Neurotransmitter
Caffeine,C1H24N3O0,701.03,1.2,984.441,Hormone
Glucose,C5H11N0O8,93.65,6.35,427.97,Lipid
Urea,C17H1N2O8,324.08,N/A,144.307,Organic Compound
Glucose,C14H38N3O7,411.51,N/A,373.838,Lipid
Glucose,C15H29N3O1,414.98,6.02,819.815,Neurotransmitter
Adrenaline,C2H34N2O7,790.6,4.5,757.256,Organic Compound
Caffeine,C9H28N3O10,530.21,10.05,812.231,Amide
Adrenaline,C8H32N3O3,481.54,6.76,143.454,Lipid
Adrenaline,C12H30N4O6,68.44,7.65,603.807,Amide
Adenosine triphosphate,C8H5N3O5,597.92,5.46,775.509,Nucleotide
Adenosine triphosphate,C12H12N1O10,774.06,11.64,703.226,Alcohol
Urea,C13H31N1O3,568.8,3.53,321.175,Alkaloid
Ethanol,C9H32N2O0,668.2,9.31,288.832,Nucleotide
Caffeine,C11H36N3O7,305.36,N/A,255.513,Carbohydrate
Caffeine,C2H11N4O0,983.91,10.29,496.773,Neurotransmitter
Adrenaline,C9H26N5O3,194.43,11.46,265.866,Nucleotide
Adrenaline,C15H39N0O10,692.69,12.76,97.66,Nucleotide
Cholesterol,C18H3N3O1,455.21,9.98,341.864,Carbohydrate
Dopamine,C15H36N3O0,67.1,10.87,380.892,Alcohol
Serotonin,C18H5N4O10,95.39,N/A,621.371,Nucleotide
Aspirin,C9H31N1O4,896.05,1.75,853.531,Amide
Glucose,C1H5N2O8,495.79,3.41,590.709,Hormone
Caffeine,C10H24N5O0,956.4,4.14,210.193,Hormone
Caffeine,C1H8N0O9,919.67,12.44,991.396,Alcohol
Aspirin,C10H12N4O5,886.25,10.21,839.814,Lipid
Caffeine,C3H19N5O3,115.99,N/A,303.961,Hormone
Dopamine,C19H5N0O9,309.24,N/A,730.244,Alcohol
Aspirin,C11H35N2O0,700.43,3.67,206.136,Carbohydrate
Ethanol,C6H19N4O0,301.44,11.35,938.441,Alcohol
Glucose,C13H40N3O5,208.47,N/A,260.344,Alkaloid
Cholesterol,C13H38N1O9,413.82,10.42,340.264,Alcohol
Caffeine,C13H36N1O3,125.12,8.43,323.866,Carbohydrate
Cholesterol,C17H11N0O0,846.01,3.83,620.961,Alcohol
Urea,C16H36N3O9,220.1,6.37,511.041,Lipid
Aspirin,C18H4N2O7,217.52,13.4,218.423,Organic Compound
Ethanol,C11H6N3O2,978.03,13.88,735.791,Carbohydrate
Caffeine,C1H29N1O9,300.96,7.25,176.817,Nucleotide
Serotonin,C7H37N2O10,130.27,N/A,864.861,Lipid
Glucose,C20H22N0O6,572.15,8.57,404.705,Alcohol
Adrenaline,C5H22N4O6,262.98,5.74,724.431,Organic Compound
Aspirin,C15H38N5O1,973.63,7.91,552.861,Nucleotide
Cholesterol,C13H10N0O10,412.67,10.83,989.843,Hormone
Caffeine,C20H16N2O8,953.55,N/A,839.885,Neurotransmitter
Glucose,C17H29N5O4,569.03,N/A,107.063,Carbohydrate
Adrenaline,C11H8N0O7,644.88,10.38,734.562,Alkaloid
Aspirin,C14H22N4O7,638.56,3.35,99.393,Hormone
Dopamine,C11H35N3O4,588.07,2.41,499.696,Nucleotide
Aspirin,C4H22N3O9,706.31,13.19,358.673,Lipid
Serotonin,C11H13N1O0,797.68,8.98,686.205,Alcohol
Urea,C4H16N3O8,835.69,7.9,719.357,Amide
Urea,C17H9N4O10,770.61,9.92,514.274,Neurotransmitter
Adenosine triphosphate,C9H16N3O8,994.2,10.22,216.657,Alkaloid
Caffeine,C19H39N0O6,698.9,8.71,714.466,Neurotransmitter
Serotonin,C17H17N5O4,292.88,10.54,208.135,Carbohydrate
Dopamine,C11H36N4O9,806.39,13.02,568.469,Organic Compound
Cholesterol,C19H24N3O0,856.09,N/A,74.381,Carbohydrate
Caffeine,C16H12N1O3,112.59,1.01,470.406,Amide
Glucose,C3H34N1O4,502.68,1.49,560.131,Carbohydrate
Cholesterol,C11H36N3O6,997.8,7.57,896.845,Lipid
Serotonin,C6H26N3O5,944.71,7.32,869.277,Organic Compound
Urea,C19H22N1O9,569.47,5.93,223.1,Neurotransmitter
Serotonin,C18H40N1O1,140.55,4.71,587.116,Organic Compound
Glucose,C6H31N0O10,512.99,N/A,15.142,Neurotransmitter
Serotonin,C14H13N4O9,645.87,N/A,213.432,Neurotransmitter
Urea,C6H4N3O1,822.85,4.5,676.571,Nucleotide
Urea,C14H28N5O9,170.83,2.54,969.91,Alkaloid
Dopamine,C13H2N0O3,873.42,9.1,795.993,Neurotransmitter
Cholesterol,C19H2N3O2,914.59,7.71,843.632,Neurotransmitter
Adenosine triphosphate,C6H32N2O8,117.28,11.35,632.291,Neurotransmitter
Caffeine,C9H7N1O0,631.67,5.63,874.032,Organic Compound
Aspirin,C15H9N1O4,721.12,9.85,44.627,Amide
Adrenaline,C7H33N3O0,855.0,1.45,255.018,Carbohydrate
Serotonin,C11H26N1O5,871.54,5.51,551.239,Lipid
Serotonin,C2H17N5O4,685.57,7.63,308.478,Alkaloid
Aspirin,C11H23N5O5,90.06,6.03,364.891,Neurotransmitter
Adenosine triphosphate,C5H15N0O7,651.46,N/A,788.919,Alkaloid
Glucose,C11H30N2O9,377.2,N/A,415.901,Alcohol
Cholesterol,C20H34N0O1,822.01,12.95,868.206,Carbohydrate
Caffeine,C12H40N1O8,999.83,4.01,560.855,Carbohydrate
Dopamine,C8H34N1O8,775.22,9.83,858.631,Neurotransmitter
Ethanol,C20H22N3O4,214.25,12.91,314.805,Hormone
Ethanol,C3H12N4O7,621.34,7.52,293.309,Alcohol
Urea,C4H4N4O3,873.75,6.37,653.582,Organic Compound
Caffeine,C20H20N2O5,702.79,10.12,448.64,Organic Compound
Adenosine triphosphate,C18H22N4O0,257.85,13.32,784.95,Carbohydrate
Cholesterol,C3H38N3O8,766.26,N/A,6.099,Alkaloid
Cholesterol,C4H25N5O0,803.46,N/A,112.062,Amide
Ethanol,C12H12N1O9,814.33,N/A,611.994,Alkaloid
Cholesterol,C3H30N5O7,834.84,7.57,549.152,Hormone
Caffeine,C12H24N4O0,222.37,10.83,173.495,Nucleotide
Aspirin,C14H9N5O0,624.72,11.21,36.476,Nucleotide
Adenosine triphosphate,C4H11N2O6,186.4,5.38,568.48,Carbohydrate
Adrenaline,C11H36N5O10,66.28,N/A,78.661,Alcohol
Cholesterol,C2H33N2O4,994.25,9.28,734.317,Carbohydrate
Aspirin,C19H11N3O1,938.76,N/A,612.91,Hormone
Serotonin,C14H10N5O1,741.09,N/A,255.634,Neurotransmitter
Glucose,C18H26N3O7,884.51,12.25,644.959,Alcohol
Caffeine,C20H8N0O2,868.38,10.79,775.738,Lipid
Ethanol,C7H13N1O4,129.02,7.63,538.728,Hormone
Urea,C5H11N4O4,122.68,11.54,488.101,Carbohydrate
Adrenaline,C9H26N5O0,892.78,7.77,882.671,Alkaloid
Glucose,C10H27N2O3,175.52,N/A,241.931,Hormone
Caffeine,C14H21N2O9,864.22,11.79,16.92,Organic Compound
Cholesterol,C2H36N4O4,98.33,1.71,288.357,Lipid
Adenosine triphosphate,C13H27N5O1,439.31,7.36,189.563,Lipid
Caffeine,C7H34N4O9,891.51,10.12,645.482,Lipid
Dopamine,C13H13N2O7,742.11,N/A,320.391,Carbohydrate
Adrenaline,C20H16N2O4,220.7,4.36,942.95,Amide
Ethanol,C6H23N5O8,517.1,7.66,486.345,Lipid
Ethanol,C10H31N1O0,981.07,N/A,693.67,Neurotransmitter
Urea,C7H34N4O9,98.2,8.7,807.261,Carbohydrate
Ethanol,C17H36N2O9,882.98,N/A,897.634,Amide
Glucose,C5H13N3O4,355.73,11.48,294.156,Neurotransmitter
Cholesterol,C3H33N0O7,160.73,5.26,689.298,Nucleotide
Ethanol,C12H8N4O6,57.36,6.9,870.958,Amide
Serotonin,C9H10N4O2,427.92,11.69,783.949,Hormone
Ethanol,C5H17N1O2,311.91,7.15,878.363,Amide
Aspirin,C17H6N1O0,596.16,2.37,990.882,Nucleotide
Urea,C16H28N1O5,619.48,8.48,761.368,Hormone
Ethanol,C14H37N3O1,224.95,N/A,944.75,Alcohol
Ethanol,C7H28N4O3,141.86,5.06,465.363,Hormone
Adrenaline,C13H8N5O9,140.85,N/A,544.791,Amide
Dopamine,C2H29N1O9,217.63,12.36,487.782,Amide
Serotonin,C15H25N1O6,593.27,11.44,139.985,Nucleotide
Glucose,C1H2N4O8,593.1,11.68,65.586,Alcohol
Adenosine triphosphate,C4H34N5O3,689.34,9.55,11.167,Organic Compound
Cholesterol,C19H10N2O0,526.23,6.95,580.355,Nucleotide
Cholesterol,C16H25N4O1,526.65,5.21,733.1,Neurotransmitter
Adrenaline,C14H23N2O6,465.15,N/A,607.335,Nucleotide
Adenosine triphosphate,C3H9N2O10,219.36,7.53,864.934,Alkaloid
Urea,C5H7N0O5,139.23,11.84,36.967,Hormone
Caffeine,C1H1N5O1,557.67,6.89,949.778,Hormone
Ethanol,C14H14N1O5,409.68,3.02,839.589,Alkaloid
Caffeine,C17H34N0O4,472.26,6.29,657.315,Nucleotide
Caffeine,C3H35N3O2,227.86,N/A,427.067,Organic Compound
Aspirin,C7H40N4O7,504.3,10.99,297.136,Nucleotide
Ethanol,C13H39N0O3,107.58,9.94,636.698,Alkaloid
Cholesterol,C10H34N0O5,379.94,7.52,264.617,Carbohydrate
Adenosine triphosphate,C1H23N2O10,599.5,13.56,412.099,Hormone
Dopamine,C18H17N1O7,769.89,9.05,777.757,Amide
Adrenaline,C14H6N1O2,730.42,N/A,406.291,Nucleotide
Ethanol,C10H25N1O2,441.78,8.87,725.261,Carbohydrate
Serotonin,C13H34N5O9,558.33,N/A,558.896,Neurotransmitter
Urea,C3H9N0O1,845.79,N/A,259.173,Organic Compound
Cholesterol,C8H36N0O2,604.4,N/A,222.51,Organic Compound
Glucose,C17H21N4O1,177.04,N/A,705.146,Nucleotide
Adrenaline,C20H16N4O10,655.06,4.95,549.092,Carbohydrate
Ethanol,C6H20N4O1,225.73,13.97,446.734,Alcohol
Urea,C1H5N0O7,835.8,5.82,192.549,Hormone
Ethanol,C2H19N5O5,495.09,N/A,621.229,Hormone
Adrenaline,C19H33N0O4,592.45,2.11,503.439,Alkaloid
Urea,C5H29N0O5,237.98,2.71,928.095,Alcohol
Ethanol,C8H7N1O3,88.75,N/A,881.741,Alkaloid
Adrenaline,C9H11N1O5,107.9,2.1,916.291,Amide
Caffeine,C13H10N4O5,651.35,13.48,756.914,Lipid
Adrenaline,C7H26N2O10,834.09,6.84,293.183,Carbohydrate
Adenosine triphosphate,C9H17N0O8,547.54,N/A,624.367,Alkaloid
Aspirin,C15H27N0O8,416.79,6.91,204.555,Carbohydrate
Urea,C12H32N0O9,521.03,7.76,733.212,Amide
Serotonin,C20H40N2O6,667.2,N/A,257.882,Carbohydrate
Serotonin,C4H5N3O6,493.65,13.06,261.756,Neurotransmitter
Cholesterol,C3H16N4O4,999.79,8.11,757.832,Neurotransmitter
Dopamine,C4H32N1O6,766.3,N/A,776.875,Alkaloid
Adrenaline,C10H22N2O3,91.72,2.96,760.782,Alkaloid
Dopamine,C12H16N3O1,476.73,N/A,407.872,Nucleotide
Cholesterol,C1H25N3O8,320.83,6.99,938.273,Alkaloid
Dopamine,C9H28N1O2,540.42,4.71,429.724,Alkaloid
Urea,C7H21N1O3,726.02,N/A,509.298,Carbohydrate
Urea,C13H30N2O5,681.21,4.99,34.259,Lipid
Glucose,C4H34N2O8,615.13,2.0,938.076,Amide
Adrenaline,C10H26N2O9,385.53,7.36,982.506,Amide
Caffeine,C8H16N3O8,925.7,4.93,574.896,Alkaloid
Glucose,C7H17N5O4,759.17,3.01,369.239,Amide
Urea,C4H20N5O2,260.98,N/A,985.541,Lipid
Caffeine,C10H7N5O7,470.72,9.45,777.733,Lipid
Adenosine triphosphate,C7H16N1O7,898.38,6.75,474.722,Alkaloid
Aspirin,C4H14N2O9,807.0,7.35,781.449,Alcohol
Caffeine,C7H24N5O8,901.01,8.97,693.2,Alcohol
Aspirin,C13H39N5O10,586.83,11.13,635.154,Alcohol
Adrenaline,C10H27N4O10,996.62,N/A,749.605,Alkaloid
Adenosine triphosphate,C15H21N1O3,322.12,11.8,942.159,Lipid
Caffeine,C13H8N4O6,728.63,5.74,269.553,Organic Compound
Caffeine,C15H14N3O9,360.47,9.07,96.874,Neurotransmitter
Ethanol,C6H7N4O3,121.11,9.95,398.052,Hormone
Serotonin,C10H32N5O3,273.75,7.52,493.842,Lipid
Ethanol,C12H29N4O4,275.22,4.4,113.96,Amide
Aspirin,C3H4N5O1,917.83,10.73,852.13,Alcohol
Aspirin,C4H37N5O1,53.23,10.4,988.395,Organic Compound
Dopamine,C16H21N4O3,56.13,8.54,145.601,Amide
Serotonin,C6H35N4O3,325.87,N/A,947.871,Lipid
Dopamine,C1H14N0O7,598.51,N/A,180.837,Lipid
Caffeine,C9H32N1O3,497.91,10.26,873.685,Nucleotide
Glucose,C13H28N0O8,218.91,8.33,378.755,Organic Compound
Adrenaline,C4H33N1O9,292.38,4.66,92.232,Amide
Cholesterol,C15H27N1O4,130.62,9.69,494.402,Carbohydrate
Adrenaline,C11H30N0O1,345.18,1.03,345.056,Organic Compound
Ethanol,C14H10N1O0,218.84,10.41,331.093,Amide
Caffeine,C12H17N3O9,369.02,7.29,37.683,Hormone
Glucose,C1H10N5O2,571.81,N/A,727.844,Organic Compound
Caffeine,C3H16N2O10,941.1,2.19,206.496,Lipid
Cholesterol,C8H22N0O6,988.32,6.58,4.424,Carbohydrate
Ethanol,C20H36N0O7,66.68,11.99,14.329,Organic Compound
Ethanol,C6H20N3O10,219.83,11.3,549.756,Alcohol
Cholesterol,C15H28N0O6,327.55,13.96,729.857,Nucleotide
Aspirin,C14H16N1O7,286.08,9.29,844.877,Nucleotide
Serotonin,C19H5N0O3,354.98,N/A,867.292,Lipid
Cholesterol,C16H13N1O9,594.73,N/A,378.351,Lipid
Glucose,C15H2N0O3,369.02,14.0,736.839,Hormone
Urea,C4H24N2O0,57.26,5.19,747.021,Alcohol
Dopamine,C9H9N2O4,972.31,1.83,681.665,Lipid
Caffeine,C11H30N3O6,241.44,1.97,364.864,Hormone
Caffeine,C6H27N5O10,761.43,2.9,921.314,Lipid
Cholesterol,C2H26N3O8,719.05,6.01,173.705,Organic Compound
Adenosine triphosphate,C11H21N2O8,413.02,8.8,57.24,Alcohol
Caffeine,C10H26N0O10,505.28,N/A,710.721,Nucleotide
Adrenaline,C1H36N5O0,761.12,8.24,566.195,Alcohol
Urea,C8H25N4O8,958.07,4.16,397.592,Organic Compound
Caffeine,C9H5N3O10,905.98,4.93,916.594,Neurotransmitter
Dopamine,C4H36N1O2,110.78,3.49,826.259,Alkaloid
Aspirin,C4H13N2O5,432.75,N/A,84.212,Alcohol
Adenosine triphosphate,C12H4N3O2,631.19,6.08,711.269,Alkaloid
Glucose,C5H16N0O8,438.41,12.9,224.957,Organic Compound
Aspirin,C16H29N1O2,922.93,11.93,69.471,Carbohydrate
Caffeine,C17H13N0O7,910.7,5.8,877.547,Lipid
Caffeine,C14H31N3O3,880.95,N/A,425.962,Alkaloid
Caffeine,C16H36N2O2,318.98,10.75,706.663,Amide
Caffeine,C20H2N5O2,673.58,N/A,823.273,Alcohol
Adrenaline,C3H33N0O1,753.46,12.87,522.071,Alkaloid
Glucose,C4H39N4O8,54.35,8.4,363.965,Amide
Dopamine,C6H7N5O5,965.32,5.35,666.373,Organic Compound
Urea,C1H24N1O4,808.77,6.96,202.442,Amide
Cholesterol,C17H8N4O5,151.57,3.87,231.788,Lipid
Glucose,C2H20N5O9,869.84,N/A,178.729,Nucleotide
Ethanol,C2H11N0O5,312.08,11.69,399.208,Amide
Ethanol,C13H15N5O0,751.14,13.43,841.853,Lipid
Aspirin,C2H38N5O7,618.34,1.52,802.769,Alcohol
Dopamine,C12H33N0O4,778.98,2.21,930.439,Lipid
Caffeine,C1H14N0O6,532.94,N/A,959.089,Alcohol
Serotonin,C17H28N5O8,433.55,6.69,374.939,Alkaloid
Caffeine,C10H5N3O10,481.09,10.74,530.499,Amide
Dopamine,C3H21N3O6,124.16,7.86,618.029,Carbohydrate
Adrenaline,C20H39N5O0,332.07,5.08,464.747,Lipid
Aspirin,C13H24N0O9,838.2,6.5,154.537,Alkaloid
Urea,C5H3N1O0,835.02,2.03,581.149,Lipid
Serotonin,C9H10N3O0,228.97,N/A,504.503,Carbohydrate
Serotonin,C8H14N0O8,387.31,9.45,787.528,Alcohol
Adenosine triphosphate,C13H38N2O9,625.78,1.95,960.616,Amide
Ethanol,C19H25N5O3,381.34,11.3,690.649,Nucleotide
Adenosine triphosphate,C17H11N0O6,550.66,13.77,100.122,Lipid
Caffeine,C15H33N5O8,123.53,7.38,371.7,Organic Compound
Cholesterol,C1H21N0O6,401.75,1.78,688.958,Organic Compound
Glucose,C4H39N1O2,918.77,13.39,314.953,Lipid
Glucose,C1H22N4O0,106.26,7.01,386.353,Hormone
Glucose,C17H40N0O6,76.86,9.96,934.029,Alcohol
Caffeine,C1H13N5O1,937.39,10.62,80.988,Hormone
Glucose,C17H23N3O8,959.25,8.11,459.314,Neurotransmitter
Caffeine,C4H39N1O10,903.58,N/A,759.556,Alkaloid
Adenosine triphosphate,C4H5N4O0,54.54,2.12,32.889,Hormone
Adrenaline,C12H40N3O4,279.89,9.97,93.071,Nucleotide
Adrenaline,C1H6N1O1,154.21,13.06,257.785,Lipid
Adenosine triphosphate,C3H31N0O1,963.41,5.31,570.737,Amide
Adenosine triphosphate,C17H37N4O10,751.66,2.23,815.596,Amide
Serotonin,C7H11N1O5,139.53,6.26,536.039,Neurotransmitter
Serotonin,C18H28N1O5,716.0,N/A,16.124,Neurotransmitter
Dopamine,C5H27N2O5,806.72,N/A,629.561,Nucleotide
Adrenaline,C12H37N0O8,252.78,4.1,429.291,Carbohydrate
Adrenaline,C11H6N0O0,347.24,11.29,671.553,Organic Compound
Cholesterol,C6H25N4O6,296.95,3.51,918.067,Amide
Aspirin,C1H5N2O3,687.14,4.59,202.295,Amide
Adrenaline,C11H9N3O6,462.73,N/A,125.004,Organic Compound
Cholesterol,C9H9N5O5,923.89,4.9,292.991,Alkaloid
Serotonin,C10H22N0O2,91.28,N/A,281.07,Nucleotide
Caffeine,C9H36N0O5,270.15,13.41,314.71,Organic Compound
Caffeine,C19H10N1O7,966.47,N/A,614.901,Carbohydrate
Ethanol,C13H37N4O5,339.28,9.37,919.377,Nucleotide
Urea,C14H37N2O4,735.65,7.49,305.966,Lipid
Glucose,C20H31N4O6,887.01,N/A,735.402,Amide
Dopamine,C8H21N3O3,574.07,12.96,395.706,Carbohydrate
Ethanol,C19H13N5O2,700.25,9.41,356.833,Alkaloid
Glucose,C10H16N4O9,768.47,2.75,928.718,Carbohydrate
Ethanol,C5H4N2O4,755.53,10.11,988.937,Neurotransmitter
Cholesterol,C3H39N2O0,370.22,6.76,22.361,Carbohydrate
Cholesterol,C7H29N5O2,507.5,N/A,13.814,Neurotransmitter
Caffeine,C7H8N2O7,221.0,8.15,970.627,Lipid
Adrenaline,C7H22N2O10,500.41,6.16,455.331,Neurotransmitter
Adrenaline,C19H10N5O4,941.42,4.5,641.895,Organic Compound
Caffeine,C13H32N5O7,203.65,7.53,991.725,Alkaloid
Dopamine,C7H6N4O3,334.83,12.65,489.575,Alkaloid
Glucose,C20H27N5O3,61.14,7.14,762.194,Alkaloid
Serotonin,C2H9N2O4,492.67,4.19,995.1,Lipid
Glucose,C1H8N5O5,973.72,2.8,581.765,Organic Compound
Adenosine triphosphate,C1H38N0O7,715.51,2.07,502.575,Carbohydrate
Dopamine,C12H10N4O2,435.79,3.72,158.127,Hormone
Dopamine,C19H3N0O7,438.85,7.16,523.687,Hormone
Glucose,C7H21N3O10,162.01,7.86,938.533,Nucleotide
Aspirin,C17H1N0O9,104.27,N/A,96.438,Hormone
Dopamine,C8H36N1O9,348.98,4.54,774.408,Hormone
Adenosine triphosphate,C15H1N4O3,466.19,3.36,314.304,Nucleotide
Urea,C8H12N4O8,50.49,6.13,316.564,Nucleotide
Ethanol,C12H3N2O2,575.87,9.1,284.945,Neurotransmitter
Aspirin,C19H7N0O0,661.64,N/A,75.077,Lipid
Adenosine triphosphate,C14H4N4O1,313.48,10.79,757.117,Hormone
Ethanol,C17H27N0O0,470.71,N/A,929.742,Alkaloid
Caffeine,C19H21N2O8,492.64,8.39,298.217,Lipid
Dopamine,C6H11N0O6,259.05,12.29,149.523,Alkaloid
Adenosine triphosphate,C16H20N4O5,767.38,13.42,930.709,Hormone
Glucose,C9H27N4O7,267.95,6.94,850.327,Amide
Glucose,C5H12N0O5,54.55,N/A,362.453,Lipid
Adenosine triphosphate,C5H35N2O9,365.21,2.2,617.165,Amide
Adenosine triphosphate,C19H12N5O1,507.28,9.31,277.169,Nucleotide
Caffeine,C1H11N1O1,584.53,1.86,46.101,Nucleotide
Urea,C2H17N1O0,771.17,7.21,319.873,Alcohol
Urea,C20H32N0O5,952.61,N/A,746.759,Alkaloid
Cholesterol,C19H3N3O10,992.5,2.89,747.33,Hormone
Serotonin,C8H3N0O3,741.26,N/A,166.336,Nucleotide
Glucose,C17H23N3O8,548.69,N/A,499.366,Alcohol
Glucose,C6H1N1O0,699.6,3.75,780.441,Lipid
Cholesterol,C1H34N0O9,629.01,10.14,403.409,Nucleotide
Cholesterol,C16H8N3O0,954.98,8.55,752.707,Alcohol
Cholesterol,C10H13N5O0,74.16,7.12,703.659,Organic Compound
Serotonin,C6H40N1O0,301.42,6.35,179.234,Hormone
Urea,C7H37N2O3,927.82,N/A,345.493,Organic Compound
Aspirin,C1H21N4O0,691.86,3.95,709.559,Alkaloid
Urea,C18H15N5O3,822.82,12.12,396.537,Alcohol
Adrenaline,C5H25N2O1,715.03,11.41,851.932,Alkaloid
Ethanol,C10H4N4O6,659.4,4.18,455.878,Carbohydrate
Serotonin,C6H18N1O7,701.99,7.52,959.789,Neurotransmitter
