compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H29N4O7,219.72,13.33,177.352,Lipid
Dopamine,C8H40N3O0,356.31,2.86,748.838,Alcohol
Adenosine triphosphate,C5H3N5O8,669.46,12.85,93.482,Organic Compound
Glucose,C6H33N1O1,671.65,13.01,858.503,Organic Compound
Urea,C14H25N2O10,774.79,12.82,15.619,Organic Compound
Urea,C3H36N0O2,405.78,N/A,181.574,Hormone
Serotonin,C4H29N3O2,929.18,5.62,354.902,Organic Compound
Glucose,C18H12N0O5,327.25,10.62,630.295,Carbohydrate
Urea,C2H1N5O0,965.58,9.86,190.887,Organic Compound
Dopamine,C19H14N1O3,391.39,4.29,856.825,Alcohol
Dopamine,C3H32N3O8,899.81,12.53,120.007,Alcohol
Caffeine,C10H19N4O5,477.36,N/A,730.839,Carbohydrate
Urea,C16H5N0O7,58.95,12.64,606.587,Amide
Serotonin,C4H27N4O5,335.95,8.26,470.279,Nucleotide
Glucose,C3H31N1O2,428.25,5.19,429.108,Amide
Ethanol,C18H24N5O0,207.73,8.06,829.927,Lipid
Cholesterol,C17H22N2O3,324.41,4.71,141.374,Alkaloid
Dopamine,C17H17N0O8,217.78,8.02,591.698,Hormone
Aspirin,C10H17N4O5,105.69,12.98,904.939,Hormone
Cholesterol,C18H4N0O3,943.52,N/A,868.672,Alkaloid
Adenosine triphosphate,C17H12N0O9,126.66,N/A,621.261,Alcohol
Glucose,C12H24N0O10,488.6,4.51,238.716,Hormone
Dopamine,C1H34N4O10,384.24,7.0,686.364,Nucleotide
Serotonin,C1H9N3O9,516.66,5.0,838.23,Lipid
Adenosine triphosphate,C18H6N1O5,413.26,5.88,203.399,Organic Compound
Aspirin,C11H39N5O1,202.71,1.49,767.809,Amide
Caffeine,C3H13N0O9,188.34,9.34,48.637,Neurotransmitter
Adrenaline,C5H23N2O10,402.34,N/A,505.334,Nucleotide
Cholesterol,C2H36N4O10,225.18,4.29,746.229,Lipid
Cholesterol,C4H26N3O10,912.78,5.56,597.604,Neurotransmitter
Serotonin,C2H8N3O10,869.93,11.5,233.457,Alcohol
Caffeine,C5H33N4O8,315.56,13.19,529.833,Neurotransmitter
Adrenaline,C16H37N2O5,738.7,N/A,441.849,Hormone
Caffeine,C5H25N5O4,371.23,3.22,117.914,Organic Compound
Adrenaline,C15H26N1O10,633.35,5.2,42.881,Organic Compound
Serotonin,C7H27N1O4,792.43,13.43,427.21,Carbohydrate
Cholesterol,C19H18N0O5,613.09,6.7,641.803,Alkaloid
Aspirin,C11H22N1O9,954.75,5.94,750.459,Hormone
Glucose,C20H19N0O9,362.06,11.98,297.717,Lipid
Serotonin,C20H3N5O8,557.45,11.24,193.615,Lipid
Cholesterol,C9H12N2O0,164.85,N/A,672.925,Nucleotide
Ethanol,C13H2N1O0,933.83,4.14,506.975,Nucleotide
Serotonin,C10H16N4O7,393.84,N/A,131.161,Carbohydrate
Dopamine,C10H16N0O6,972.34,4.46,163.134,Lipid
Dopamine,C15H25N4O6,291.11,8.32,985.375,Amide
Adrenaline,C4H6N0O6,583.8,1.02,288.989,Carbohydrate
Serotonin,C11H30N5O8,599.84,8.35,17.778,Carbohydrate
Caffeine,C8H32N0O6,531.88,9.06,779.466,Nucleotide
Cholesterol,C6H11N1O2,920.68,5.42,625.084,Carbohydrate
Dopamine,C4H13N2O4,214.91,2.52,635.604,Amide
Urea,C5H12N5O6,730.4,N/A,421.762,Nucleotide
Glucose,C9H38N1O3,622.12,4.39,808.347,Alkaloid
Aspirin,C8H38N0O7,619.62,1.23,131.922,Nucleotide
Serotonin,C3H32N3O1,666.23,9.46,382.675,Hormone
Urea,C13H22N3O9,329.73,5.55,747.005,Carbohydrate
Urea,C12H9N5O2,571.8,3.0,834.553,Nucleotide
Cholesterol,C15H19N3O2,288.2,2.97,257.375,Alkaloid
Urea,C11H30N1O5,613.05,N/A,537.364,Neurotransmitter
Ethanol,C2H16N0O1,958.74,1.4,104.254,Hormone
Cholesterol,C9H28N3O2,821.59,13.97,576.281,Carbohydrate
Ethanol,C20H22N0O1,961.82,N/A,530.647,Organic Compound
Dopamine,C16H6N3O1,395.93,11.43,479.849,Nucleotide
Adrenaline,C3H32N5O3,67.4,N/A,18.541,Lipid
Aspirin,C13H2N5O6,632.01,3.88,887.385,Organic Compound
Aspirin,C5H1N5O1,247.79,11.72,596.15,Alcohol
Ethanol,C18H38N2O5,436.31,1.69,394.45,Nucleotide
Ethanol,C10H11N2O1,652.2,6.18,859.168,Hormone
Aspirin,C9H10N4O9,194.91,N/A,179.206,Nucleotide
Dopamine,C17H11N5O10,289.45,11.04,529.75,Alcohol
Caffeine,C9H19N0O10,456.64,11.67,508.919,Alcohol
Urea,C9H28N0O3,659.06,2.43,958.525,Carbohydrate
Adrenaline,C8H29N3O10,58.45,7.19,324.869,Carbohydrate
Glucose,C9H31N3O0,945.5,N/A,451.094,Amide
Cholesterol,C9H40N4O10,857.21,6.31,978.8,Carbohydrate
Serotonin,C19H25N0O5,937.4,12.3,18.137,Alkaloid
Aspirin,C16H24N5O9,423.6,7.29,291.07,Alkaloid
Glucose,C9H28N4O2,627.76,6.11,836.922,Hormone
Glucose,C19H14N2O10,110.38,N/A,437.707,Lipid
Glucose,C20H25N5O4,102.85,1.64,419.998,Hormone
Cholesterol,C11H8N2O4,978.56,1.25,797.356,Alkaloid
Ethanol,C8H21N5O8,659.55,N/A,192.164,Alcohol
Aspirin,C18H13N4O8,882.95,6.75,61.296,Neurotransmitter
Ethanol,C3H35N4O2,475.78,N/A,288.755,Nucleotide
Cholesterol,C8H8N4O8,198.6,9.95,448.992,Lipid
Serotonin,C12H11N5O6,577.36,5.34,525.86,Hormone
Dopamine,C5H22N4O4,928.18,9.66,193.529,Organic Compound
Dopamine,C5H23N2O1,344.71,2.06,841.551,Nucleotide
Glucose,C11H8N5O8,994.6,2.21,981.516,Alcohol
Glucose,C15H2N5O9,506.86,9.37,735.129,Amide
Caffeine,C18H18N3O2,862.94,6.47,810.708,Organic Compound
Glucose,C6H31N0O1,308.42,2.73,996.1,Carbohydrate
Glucose,C9H32N4O1,676.76,11.44,157.253,Neurotransmitter
Ethanol,C8H32N5O3,726.72,5.25,54.685,Neurotransmitter
Dopamine,C14H10N0O9,616.75,4.03,914.929,Lipid
Aspirin,C4H3N1O8,488.75,2.83,55.156,Amide
Dopamine,C5H18N4O1,255.54,5.94,22.634,Organic Compound
Ethanol,C2H27N5O9,354.87,N/A,515.586,Nucleotide
Ethanol,C9H1N0O7,212.4,N/A,244.055,Carbohydrate
Cholesterol,C11H40N1O2,258.65,12.78,74.47,Neurotransmitter
Ethanol,C4H30N3O1,690.24,N/A,738.43,Neurotransmitter
Adrenaline,C5H14N2O2,287.68,7.58,483.575,Nucleotide
Cholesterol,C12H39N1O8,419.49,9.67,536.526,Alkaloid
Adrenaline,C4H5N1O8,595.86,13.45,20.636,Hormone
Cholesterol,C6H15N1O2,371.99,11.2,250.226,Alkaloid
Serotonin,C4H6N0O9,612.84,3.73,739.183,Hormone
Serotonin,C17H27N2O4,529.58,12.25,148.998,Alcohol
Aspirin,C7H9N4O4,359.08,8.89,13.276,Alkaloid
Cholesterol,C19H33N1O2,519.72,N/A,59.525,Nucleotide
Caffeine,C1H34N2O4,529.27,4.21,885.674,Alcohol
Glucose,C1H39N1O8,943.52,7.55,254.945,Nucleotide
Ethanol,C5H29N1O10,181.63,6.06,329.805,Alcohol
Aspirin,C3H39N3O4,261.42,8.92,765.405,Alkaloid
Caffeine,C17H1N5O8,559.4,4.36,460.727,Lipid
Aspirin,C3H5N3O2,445.9,N/A,178.565,Neurotransmitter
Caffeine,C10H16N2O0,697.22,5.83,240.747,Alkaloid
Adenosine triphosphate,C3H30N1O2,250.95,N/A,836.178,Organic Compound
Cholesterol,C20H37N3O10,911.19,7.73,905.093,Amide
Aspirin,C8H2N3O6,381.5,7.14,476.519,Neurotransmitter
Aspirin,C4H39N5O7,813.45,11.2,788.582,Alcohol
Adrenaline,C4H29N5O10,864.4,12.65,610.383,Neurotransmitter
Ethanol,C10H32N2O9,421.53,11.09,847.183,Alkaloid
Adenosine triphosphate,C13H15N2O8,88.65,3.63,670.907,Hormone
Ethanol,C18H1N4O7,753.9,7.08,256.778,Hormone
Dopamine,C12H16N2O4,482.75,12.66,461.896,Carbohydrate
Glucose,C14H5N1O6,520.69,4.12,457.55,Alkaloid
Caffeine,C12H1N3O4,534.08,12.69,416.225,Alkaloid
Caffeine,C10H37N1O8,350.19,10.28,359.349,Alkaloid
Adrenaline,C12H21N1O7,683.07,2.36,92.809,Alkaloid
Aspirin,C20H35N0O6,363.67,9.31,102.606,Neurotransmitter
Urea,C17H12N3O4,422.07,N/A,983.774,Alkaloid
Dopamine,C10H36N4O4,590.55,7.95,836.938,Organic Compound
Serotonin,C6H9N3O2,782.46,4.79,262.794,Alcohol
Urea,C5H23N5O4,713.74,13.62,303.495,Alcohol
Aspirin,C3H15N4O9,585.9,6.68,102.906,Hormone
Serotonin,C8H17N0O4,232.58,1.02,565.067,Carbohydrate
Cholesterol,C9H20N1O4,531.43,11.55,488.864,Lipid
Cholesterol,C15H13N5O7,744.55,3.42,112.825,Alkaloid
Glucose,C1H25N4O8,796.7,13.95,655.75,Alkaloid
Adenosine triphosphate,C11H21N1O10,660.61,2.16,519.959,Alkaloid
Ethanol,C4H31N1O5,925.36,8.79,401.902,Organic Compound
Ethanol,C13H30N2O9,850.19,8.14,54.715,Amide
Adenosine triphosphate,C1H14N3O10,492.19,2.79,990.387,Alcohol
Caffeine,C16H6N3O9,824.1,12.41,655.488,Carbohydrate
Ethanol,C14H2N5O7,522.23,2.47,445.285,Organic Compound
Adenosine triphosphate,C17H7N1O1,757.67,9.58,8.608,Nucleotide
Caffeine,C6H17N2O0,69.88,4.0,155.823,Alkaloid
Urea,C5H17N5O0,719.59,11.7,384.365,Lipid
Ethanol,C12H10N2O5,793.25,1.39,840.031,Alcohol
Urea,C8H9N3O5,562.35,12.35,12.486,Hormone
Dopamine,C12H25N0O7,743.76,11.24,955.342,Carbohydrate
Caffeine,C11H2N4O7,227.09,N/A,506.099,Carbohydrate
Serotonin,C2H18N5O2,968.07,10.73,521.78,Organic Compound
Glucose,C20H33N2O5,244.76,11.66,604.459,Carbohydrate
Aspirin,C11H2N5O3,667.09,N/A,172.105,Alkaloid
Urea,C2H24N1O2,798.78,4.87,854.638,Neurotransmitter
Ethanol,C2H1N1O9,125.35,4.52,500.988,Nucleotide
Aspirin,C5H33N5O6,292.39,2.61,868.895,Amide
Adenosine triphosphate,C8H16N2O7,95.09,10.83,688.941,Amide
Adenosine triphosphate,C12H13N5O6,589.13,12.1,69.831,Alcohol
Adrenaline,C14H25N4O9,356.55,1.07,930.131,Organic Compound
Aspirin,C11H5N1O2,113.55,3.64,422.652,Carbohydrate
Serotonin,C4H25N5O10,136.2,13.73,329.214,Alkaloid
Adenosine triphosphate,C13H12N1O6,241.36,5.75,592.712,Nucleotide
Ethanol,C3H10N3O4,225.4,2.23,134.66,Amide
Caffeine,C1H12N1O1,780.04,11.48,775.404,Amide
Aspirin,C14H32N3O5,401.18,6.88,18.083,Alkaloid
Serotonin,C5H29N5O3,404.97,6.37,936.169,Hormone
Urea,C10H29N4O1,541.28,12.89,25.424,Alkaloid
Dopamine,C16H8N5O9,78.52,9.79,83.05,Organic Compound
Adenosine triphosphate,C5H28N4O9,94.5,9.95,882.247,Lipid
Cholesterol,C1H35N1O9,955.66,8.13,684.95,Hormone
Dopamine,C9H21N5O9,796.89,4.96,107.753,Alcohol
Aspirin,C11H30N4O1,530.43,11.03,734.196,Alkaloid
Glucose,C15H6N4O1,978.89,N/A,82.77,Organic Compound
Ethanol,C15H28N4O6,320.59,N/A,990.713,Alcohol
Glucose,C14H9N3O5,85.96,2.96,126.264,Neurotransmitter
Ethanol,C10H39N4O7,62.84,8.18,821.899,Amide
Serotonin,C12H10N1O1,935.86,7.96,567.457,Alkaloid
Glucose,C19H28N5O9,62.3,3.64,411.324,Organic Compound
Cholesterol,C12H35N4O10,713.7,2.28,952.408,Organic Compound
Serotonin,C15H3N5O3,855.47,N/A,992.384,Alkaloid
Serotonin,C5H12N3O0,292.1,10.95,624.328,Neurotransmitter
Adrenaline,C9H35N3O8,356.45,3.47,417.654,Carbohydrate
Serotonin,C4H1N4O10,773.09,1.72,671.733,Carbohydrate
Cholesterol,C1H11N0O6,654.57,N/A,141.251,Alcohol
Aspirin,C3H12N3O4,944.78,6.03,747.999,Nucleotide
Urea,C18H10N1O9,702.17,N/A,862.019,Hormone
Cholesterol,C18H38N2O3,818.64,12.96,51.153,Lipid
Adrenaline,C7H2N3O0,111.9,N/A,887.81,Alkaloid
Serotonin,C2H27N0O4,680.64,N/A,531.845,Carbohydrate
Ethanol,C16H38N2O4,566.53,1.12,971.282,Amide
Dopamine,C20H23N0O10,561.33,9.54,31.534,Lipid
Glucose,C1H19N4O7,480.39,7.22,481.034,Carbohydrate
Dopamine,C6H28N3O10,560.86,9.38,325.136,Hormone
Aspirin,C15H22N2O2,390.15,2.36,944.417,Organic Compound
Glucose,C16H17N4O10,552.81,4.86,305.482,Alcohol
Urea,C18H22N1O1,274.51,6.59,81.496,Hormone
Adrenaline,C2H3N1O10,299.91,6.71,848.248,Neurotransmitter
Aspirin,C1H27N4O9,559.25,2.67,237.568,Carbohydrate
Adrenaline,C12H20N4O4,682.84,13.6,760.737,Hormone
Caffeine,C4H18N5O4,666.53,6.74,202.286,Carbohydrate
Caffeine,C11H3N5O0,482.07,5.38,492.794,Organic Compound
Adrenaline,C5H4N0O4,367.16,1.36,788.698,Hormone
Serotonin,C12H34N1O2,460.88,11.81,177.956,Alkaloid
Serotonin,C9H24N2O4,827.77,4.97,415.087,Organic Compound
Adenosine triphosphate,C14H17N4O6,119.97,4.64,688.903,Alkaloid
Cholesterol,C16H16N4O10,820.17,13.74,55.653,Lipid
Cholesterol,C12H40N3O8,391.48,2.18,39.717,Nucleotide
Adenosine triphosphate,C3H3N4O4,530.22,N/A,560.199,Carbohydrate
Cholesterol,C15H8N3O4,74.59,10.88,661.72,Alkaloid
Ethanol,C4H1N0O0,373.12,3.82,607.436,Carbohydrate
Cholesterol,C2H10N5O1,599.98,7.14,408.368,Hormone
Caffeine,C17H22N5O3,864.41,11.72,942.185,Carbohydrate
Cholesterol,C12H25N3O1,944.4,N/A,595.664,Lipid
Urea,C16H29N2O3,455.66,4.03,731.536,Alcohol
Cholesterol,C13H19N0O1,283.32,4.15,911.459,Amide
Dopamine,C19H16N1O2,983.51,10.91,488.392,Carbohydrate
Serotonin,C9H16N0O10,658.12,13.26,63.826,Amide
Adrenaline,C11H30N0O9,994.45,12.88,16.116,Neurotransmitter
Cholesterol,C20H36N2O2,209.03,11.18,413.53,Amide
Ethanol,C12H22N0O4,180.83,2.64,768.272,Amide
Adrenaline,C2H3N4O5,462.28,7.85,224.137,Alkaloid
Dopamine,C20H22N1O5,919.27,6.01,449.113,Alcohol
Adenosine triphosphate,C9H3N0O10,217.11,5.9,273.274,Hormone
Adrenaline,C8H36N4O6,780.28,9.21,34.546,Neurotransmitter
Ethanol,C4H6N5O5,450.85,6.51,901.186,Organic Compound
Ethanol,C7H36N4O4,343.72,11.4,482.983,Carbohydrate
Ethanol,C16H22N1O8,884.12,N/A,987.669,Nucleotide
Aspirin,C14H26N0O9,557.06,12.02,683.823,Amide
Caffeine,C12H14N1O3,97.99,N/A,115.749,Organic Compound
Dopamine,C4H24N4O10,337.35,11.02,673.206,Neurotransmitter
Aspirin,C14H37N1O7,481.99,7.42,629.079,Carbohydrate
Caffeine,C8H34N2O7,185.03,N/A,687.328,Nucleotide
Adenosine triphosphate,C6H1N3O0,106.79,8.29,303.218,Hormone
Aspirin,C9H15N1O10,813.36,3.16,816.713,Alcohol
Aspirin,C18H37N3O3,662.17,13.9,341.706,Alkaloid
Dopamine,C5H28N1O4,990.55,3.49,232.906,Amide
Aspirin,C16H25N2O6,136.87,3.19,332.676,Alcohol
Caffeine,C14H36N4O7,490.9,1.34,27.0,Alkaloid
Ethanol,C4H39N5O0,123.29,13.13,425.509,Neurotransmitter
Caffeine,C10H24N1O10,165.93,5.19,276.854,Carbohydrate
Aspirin,C18H34N3O4,695.38,3.72,354.491,Alcohol
Urea,C6H23N5O0,846.4,5.74,767.479,Lipid
Adrenaline,C16H33N0O8,341.65,N/A,227.41,Neurotransmitter
Glucose,C1H29N2O6,610.23,1.27,819.953,Amide
Urea,C20H19N5O6,846.57,2.37,759.077,Organic Compound
Adenosine triphosphate,C15H3N3O3,746.71,7.14,212.852,Organic Compound
Adrenaline,C7H34N3O10,870.73,1.84,83.572,Alcohol
Urea,C15H23N5O4,800.07,7.16,837.313,Lipid
Caffeine,C14H19N5O4,738.57,3.95,839.7,Hormone
Dopamine,C5H5N3O0,192.15,3.62,791.907,Carbohydrate
Urea,C6H15N0O9,833.98,13.95,408.771,Neurotransmitter
Ethanol,C18H36N1O7,845.7,11.8,167.082,Neurotransmitter
Cholesterol,C19H24N5O6,668.46,8.82,129.569,Nucleotide
Adrenaline,C14H18N0O5,851.64,1.37,840.105,Carbohydrate
Aspirin,C9H15N3O6,803.71,8.76,962.09,Organic Compound
Ethanol,C18H10N3O5,865.05,12.49,188.604,Alcohol
Aspirin,C13H26N5O1,290.2,12.55,631.166,Neurotransmitter
Dopamine,C16H3N3O10,414.07,2.14,178.658,Neurotransmitter
Adenosine triphosphate,C6H14N0O7,755.7,13.98,624.56,Hormone
Cholesterol,C12H12N5O7,90.94,2.38,124.769,Lipid
Serotonin,C20H13N3O8,217.21,6.08,535.135,Carbohydrate
Adenosine triphosphate,C4H23N3O7,721.3,4.7,650.15,Organic Compound
Adrenaline,C10H1N0O5,277.67,N/A,383.407,Nucleotide
Adrenaline,C4H1N0O6,322.09,5.94,230.474,Lipid
Aspirin,C20H10N2O5,327.53,N/A,842.528,Organic Compound
Caffeine,C10H31N4O3,294.52,3.26,345.525,Neurotransmitter
Dopamine,C13H30N2O9,593.65,N/A,305.389,Organic Compound
Cholesterol,C9H6N3O8,588.03,N/A,474.13,Nucleotide
Serotonin,C3H33N2O2,855.54,2.6,274.532,Alkaloid
Glucose,C20H4N5O3,131.74,12.54,662.219,Amide
Ethanol,C18H2N0O3,481.23,7.28,858.545,Amide
Glucose,C9H26N4O1,690.14,9.89,868.509,Lipid
Cholesterol,C1H4N0O1,346.8,4.65,875.482,Alcohol
Serotonin,C18H20N4O6,405.93,13.95,289.701,Hormone
Aspirin,C11H21N2O4,60.78,12.21,970.766,Alkaloid
Serotonin,C4H37N4O4,880.39,N/A,769.961,Neurotransmitter
Serotonin,C13H37N4O8,951.7,7.61,854.931,Organic Compound
Adrenaline,C14H23N1O1,70.39,4.62,684.241,Lipid
Dopamine,C15H32N2O1,401.07,7.14,564.415,Alkaloid
Glucose,C5H21N2O0,839.09,8.17,212.942,Carbohydrate
Glucose,C12H27N1O5,62.52,11.7,217.933,Lipid
Ethanol,C20H17N5O3,594.38,2.64,200.434,Neurotransmitter
Caffeine,C18H9N2O1,745.08,N/A,147.863,Alkaloid
Glucose,C9H6N1O4,577.16,4.57,912.93,Organic Compound
Ethanol,C4H22N5O3,472.61,8.74,74.698,Carbohydrate
Adenosine triphosphate,C11H36N1O0,55.58,13.86,379.492,Lipid
Cholesterol,C20H34N1O2,467.66,2.76,663.627,Alcohol
Cholesterol,C13H39N3O8,572.42,N/A,359.829,Nucleotide
Ethanol,C16H31N1O5,675.85,3.85,347.623,Alcohol
Adenosine triphosphate,C19H26N2O9,725.34,6.98,129.217,Nucleotide
Adenosine triphosphate,C6H30N4O3,812.49,5.04,264.031,Organic Compound
Caffeine,C17H37N4O1,495.7,2.43,299.757,Lipid
Ethanol,C3H16N4O6,296.81,7.73,901.793,Lipid
Urea,C18H16N0O1,167.64,N/A,501.471,Carbohydrate
Dopamine,C16H37N3O8,732.15,8.46,320.672,Nucleotide
Ethanol,C4H6N3O2,653.06,N/A,530.186,Neurotransmitter
Aspirin,C8H32N1O6,724.65,7.42,329.122,Lipid
Dopamine,C12H18N0O5,244.92,11.86,371.444,Hormone
Ethanol,C9H11N0O6,970.91,2.65,25.453,Amide
Adenosine triphosphate,C16H27N3O9,960.13,3.18,124.202,Alcohol
Aspirin,C20H24N1O9,346.9,8.78,544.288,Alcohol
Adenosine triphosphate,C9H23N4O6,777.41,2.75,260.746,Hormone
Adenosine triphosphate,C17H22N1O4,473.95,11.16,782.208,Amide
Adenosine triphosphate,C17H21N0O0,151.46,3.79,342.034,Lipid
Ethanol,C13H3N5O4,64.06,8.61,415.052,Carbohydrate
Adenosine triphosphate,C5H9N2O2,475.61,6.39,957.091,Carbohydrate
Aspirin,C2H27N5O5,589.62,7.6,668.896,Organic Compound
Aspirin,C13H32N4O8,485.26,N/A,914.238,Lipid
Glucose,C8H33N3O3,505.03,9.24,180.785,Lipid
Glucose,C19H23N5O9,699.37,5.62,717.738,Alcohol
Caffeine,C4H38N3O9,705.57,11.66,765.349,Organic Compound
Dopamine,C6H40N4O5,969.2,7.62,908.859,Amide
Adrenaline,C17H17N2O9,281.05,13.33,613.406,Alkaloid
Dopamine,C5H10N4O5,839.41,13.62,782.665,Lipid
Adenosine triphosphate,C16H7N2O0,681.04,N/A,937.867,Nucleotide
Ethanol,C16H15N2O8,89.91,4.92,547.427,Organic Compound
Caffeine,C8H24N2O7,214.76,4.69,336.705,Alkaloid
Adrenaline,C17H8N1O4,893.1,N/A,105.445,Hormone
Cholesterol,C15H22N2O4,508.28,N/A,307.731,Alcohol
Ethanol,C3H13N1O3,826.54,4.91,740.949,Organic Compound
Dopamine,C4H8N3O3,429.24,9.29,303.647,Hormone
Adrenaline,C4H5N1O5,187.64,4.7,312.26,Neurotransmitter
Dopamine,C4H2N3O9,972.15,N/A,381.413,Carbohydrate
Adrenaline,C20H37N4O0,989.22,3.65,623.071,Alkaloid
Glucose,C13H15N1O4,258.88,1.66,396.705,Alkaloid
Glucose,C3H38N4O3,996.69,1.76,873.996,Amide
Serotonin,C20H17N5O8,379.52,9.86,604.227,Organic Compound
Dopamine,C16H28N0O9,659.51,9.45,478.353,Alcohol
Cholesterol,C18H3N2O3,483.89,8.52,283.629,Organic Compound
Adenosine triphosphate,C7H6N1O9,289.82,2.57,858.976,Alcohol
Ethanol,C19H32N5O9,840.94,8.19,220.487,Alcohol
Dopamine,C11H30N5O2,998.25,N/A,773.456,Amide
Adenosine triphosphate,C5H14N5O4,761.51,7.41,395.149,Nucleotide
Caffeine,C3H29N1O0,397.34,9.62,737.351,Hormone
Ethanol,C16H19N0O7,52.67,4.71,288.2,Neurotransmitter
Cholesterol,C17H17N3O6,409.88,12.02,976.332,Neurotransmitter
Dopamine,C1H5N0O3,675.56,N/A,479.991,Nucleotide
Urea,C1H5N5O8,518.58,N/A,639.493,Nucleotide
Aspirin,C8H24N3O3,734.75,12.56,593.442,Neurotransmitter
Aspirin,C19H23N0O6,595.04,12.75,144.146,Neurotransmitter
Ethanol,C8H6N3O10,977.86,N/A,187.749,Neurotransmitter
Ethanol,C9H28N1O4,224.43,N/A,120.269,Organic Compound
Serotonin,C9H5N5O2,925.01,10.26,896.556,Carbohydrate
Serotonin,C8H7N3O7,144.06,1.58,71.44,Carbohydrate
Urea,C8H4N2O4,677.68,N/A,952.577,Carbohydrate
Ethanol,C4H28N1O4,733.11,4.87,622.434,Amide
Serotonin,C1H31N2O10,455.31,9.48,432.265,Organic Compound
Cholesterol,C17H5N1O1,729.43,2.64,30.903,Hormone
Serotonin,C17H24N4O3,785.73,13.1,731.967,Lipid
Urea,C20H7N5O9,753.6,6.89,619.837,Neurotransmitter
Adrenaline,C6H25N1O10,589.62,13.52,104.986,Organic Compound
Adenosine triphosphate,C14H1N1O5,921.5,12.02,408.92,Carbohydrate
Adenosine triphosphate,C2H31N0O4,684.85,N/A,101.163,Hormone
Adrenaline,C14H3N2O4,935.79,12.66,462.606,Neurotransmitter
Caffeine,C6H31N0O10,866.47,N/A,566.361,Alkaloid
Glucose,C6H16N5O8,181.36,5.61,572.504,Alcohol
Cholesterol,C12H15N3O0,881.93,3.29,12.55,Lipid
Adrenaline,C1H4N5O7,972.08,3.87,324.084,Carbohydrate
Dopamine,C10H5N4O1,777.27,3.16,534.882,Nucleotide
Ethanol,C8H12N4O2,433.61,12.95,348.231,Alcohol
Urea,C11H36N2O2,225.99,N/A,845.125,Carbohydrate
Aspirin,C15H25N2O1,677.99,N/A,395.985,Amide
Adenosine triphosphate,C19H20N2O10,260.46,9.4,237.74,Lipid
Dopamine,C16H7N5O1,990.43,9.82,158.83,Carbohydrate
Adenosine triphosphate,C19H9N1O0,341.56,9.67,456.964,Alkaloid
Serotonin,C2H18N1O10,261.9,8.19,632.409,Nucleotide
Caffeine,C19H17N1O4,481.16,1.65,44.509,Alkaloid
Adrenaline,C11H9N4O6,589.28,13.19,328.736,Amide
Glucose,C19H4N4O9,546.69,N/A,858.79,Alkaloid
Adrenaline,C8H36N3O1,410.84,1.87,554.352,Amide
Caffeine,C14H24N5O2,422.44,1.41,796.822,Lipid
Adrenaline,C15H27N3O8,217.43,8.87,285.823,Organic Compound
Adenosine triphosphate,C6H12N0O5,256.74,2.12,505.374,Organic Compound
Caffeine,C13H18N2O6,214.36,13.57,245.506,Alcohol
Caffeine,C6H11N2O7,998.48,3.17,964.476,Alkaloid
Caffeine,C10H32N3O5,64.19,N/A,576.983,Amide
Glucose,C20H29N2O5,846.29,10.09,726.63,Lipid
Caffeine,C5H27N3O1,140.45,1.18,664.835,Nucleotide
Adenosine triphosphate,C10H35N4O7,942.6,12.78,359.986,Hormone
Glucose,C11H23N3O0,830.46,6.05,855.579,Lipid
Aspirin,C12H15N2O7,881.33,10.87,25.617,Amide
Adenosine triphosphate,C1H11N5O3,357.46,2.28,718.06,Organic Compound
Dopamine,C18H6N5O5,605.13,5.75,51.39,Nucleotide
Adenosine triphosphate,C17H39N2O4,990.97,8.93,503.837,Carbohydrate
Glucose,C19H35N1O0,617.57,9.5,581.143,Carbohydrate
Ethanol,C6H32N0O7,504.61,N/A,305.87,Alkaloid
Adrenaline,C12H6N1O6,901.99,N/A,638.884,Alcohol
Serotonin,C9H3N1O4,248.27,N/A,830.402,Nucleotide
Adrenaline,C20H13N5O1,315.89,11.59,209.552,Alkaloid
Urea,C1H3N4O5,493.39,1.71,140.947,Carbohydrate
Glucose,C3H13N5O8,892.28,10.15,237.243,Carbohydrate
Caffeine,C16H18N4O8,484.06,12.4,285.635,Neurotransmitter
Ethanol,C6H39N2O0,556.52,8.25,512.175,Alkaloid
Adenosine triphosphate,C5H31N4O5,596.82,1.1,47.595,Hormone
Dopamine,C9H29N2O10,58.27,N/A,92.347,Amide
Adenosine triphosphate,C16H16N5O2,198.76,11.69,740.755,Lipid
Urea,C6H16N4O9,360.49,13.53,949.136,Carbohydrate
Dopamine,C3H19N2O5,992.49,2.58,899.702,Hormone
Ethanol,C18H13N0O5,525.37,5.79,672.829,Neurotransmitter
Ethanol,C1H15N0O9,425.79,N/A,293.49,Amide
Serotonin,C20H38N2O6,458.84,11.5,115.473,Neurotransmitter
Cholesterol,C5H8N4O1,186.55,10.4,997.023,Carbohydrate
Ethanol,C13H21N2O9,417.75,2.42,864.993,Amide
Cholesterol,C17H22N0O9,745.28,4.31,431.456,Carbohydrate
Ethanol,C11H37N2O0,877.58,8.83,971.851,Hormone
Ethanol,C9H28N5O0,677.97,13.71,698.4,Nucleotide
Caffeine,C12H21N0O7,617.92,3.69,227.811,Nucleotide
Aspirin,C18H31N1O0,559.05,12.23,752.163,Organic Compound
Caffeine,C3H2N2O1,688.76,5.58,340.0,Lipid
Serotonin,C16H19N0O3,755.13,1.43,102.838,Amide
