compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H6N0O8,899.31,9.26,611.353,Amide
Urea,C18H13N2O2,630.2,2.28,978.675,Neurotransmitter
Adrenaline,C19H10N4O1,619.42,2.05,424.552,Nucleotide
Dopamine,C20H25N1O1,399.28,5.88,185.704,Amide
Urea,C1H21N5O2,261.51,4.41,496.839,Lipid
Adrenaline,C15H22N0O3,796.09,8.22,915.547,Organic Compound
Adenosine triphosphate,C7H15N3O0,944.04,10.95,304.56,Carbohydrate
Caffeine,C1H18N4O10,786.25,8.42,133.672,Neurotransmitter
Glucose,C11H19N0O2,806.08,11.19,128.22,Nucleotide
Glucose,C2H20N0O6,672.55,12.8,338.263,Nucleotide
Adenosine triphosphate,C12H35N3O8,320.24,13.85,763.901,Nucleotide
Serotonin,C6H2N2O5,67.77,11.5,799.468,Lipid
Caffeine,C5H33N0O8,898.34,7.03,877.972,Hormone
Aspirin,C3H27N2O8,711.94,N/A,301.7,Neurotransmitter
Glucose,C15H22N3O2,934.65,6.63,386.202,Neurotransmitter
Urea,C2H3N3O2,691.14,N/A,361.43,Lipid
Glucose,C10H33N3O7,145.4,1.33,604.325,Alcohol
Dopamine,C16H22N5O3,292.11,7.4,620.836,Alkaloid
Adenosine triphosphate,C1H36N4O5,998.57,13.33,436.104,Alkaloid
Adenosine triphosphate,C19H31N1O9,947.58,2.5,129.54,Hormone
Caffeine,C16H21N3O10,302.36,2.22,353.467,Lipid
Cholesterol,C8H19N2O8,234.4,12.58,785.226,Carbohydrate
Ethanol,C7H15N4O8,961.24,N/A,524.416,Alcohol
Ethanol,C6H14N3O7,96.45,6.55,841.203,Hormone
Glucose,C2H3N4O7,848.7,8.27,258.069,Carbohydrate
Aspirin,C17H1N3O10,436.9,11.78,363.694,Alcohol
Adenosine triphosphate,C17H32N2O2,931.8,4.39,15.619,Lipid
Dopamine,C15H7N5O7,531.28,8.05,429.193,Lipid
Adrenaline,C16H18N0O2,101.68,N/A,494.222,Alcohol
Adenosine triphosphate,C1H31N1O6,722.03,5.21,5.127,Alkaloid
Caffeine,C20H5N1O8,777.98,5.23,949.148,Neurotransmitter
Caffeine,C15H27N0O9,545.87,N/A,738.994,Amide
Caffeine,C15H25N3O2,499.45,N/A,353.114,Carbohydrate
Ethanol,C7H39N1O10,466.46,N/A,540.048,Amide
Serotonin,C9H26N5O9,769.24,3.19,568.738,Hormone
Adrenaline,C11H27N1O8,693.01,6.29,705.402,Amide
Urea,C9H2N0O7,449.59,5.08,748.632,Alkaloid
Aspirin,C14H14N3O1,422.41,13.28,887.314,Alcohol
Adrenaline,C17H19N1O9,141.44,11.13,458.158,Alcohol
Cholesterol,C10H22N1O8,300.67,13.98,210.933,Nucleotide
Adrenaline,C10H31N1O10,438.57,2.67,782.85,Carbohydrate
Adenosine triphosphate,C13H35N3O4,813.69,N/A,982.187,Alcohol
Aspirin,C12H28N2O0,341.88,N/A,811.788,Lipid
Urea,C5H6N3O4,518.91,N/A,856.068,Organic Compound
Caffeine,C14H11N0O9,908.76,13.04,525.594,Alcohol
Urea,C10H24N4O4,174.75,N/A,846.468,Hormone
Aspirin,C8H29N5O8,238.45,8.71,508.179,Alkaloid
Glucose,C15H38N4O4,832.19,7.5,97.777,Amide
Glucose,C10H1N2O8,279.61,2.71,949.324,Alkaloid
Serotonin,C8H40N5O5,952.18,6.26,679.29,Organic Compound
Cholesterol,C15H9N3O3,582.54,10.26,423.197,Amide
Serotonin,C6H2N0O2,756.22,7.89,229.186,Organic Compound
Dopamine,C20H19N1O7,610.86,N/A,99.218,Nucleotide
Caffeine,C13H32N4O5,246.29,8.01,960.253,Lipid
Glucose,C15H34N1O6,181.74,4.34,822.535,Nucleotide
Urea,C11H7N4O4,843.29,11.77,170.03,Carbohydrate
Serotonin,C14H30N4O7,942.98,N/A,666.115,Organic Compound
Glucose,C19H10N2O1,386.62,8.76,121.223,Neurotransmitter
Serotonin,C5H20N2O2,215.04,8.88,229.53,Carbohydrate
Glucose,C6H29N3O7,897.71,5.88,133.829,Alcohol
Glucose,C15H2N4O4,597.23,N/A,989.601,Organic Compound
Urea,C17H21N1O1,423.77,11.02,697.445,Nucleotide
Urea,C9H23N0O6,489.58,8.24,294.674,Nucleotide
Aspirin,C9H31N3O2,879.9,N/A,973.105,Alcohol
Aspirin,C7H38N0O7,81.94,5.12,60.68,Alcohol
Dopamine,C7H32N5O6,472.84,4.33,385.811,Lipid
Glucose,C20H21N2O4,554.06,6.99,970.278,Alcohol
Serotonin,C5H39N5O8,75.11,3.97,413.673,Nucleotide
Caffeine,C14H36N1O0,477.62,13.27,781.888,Alkaloid
Serotonin,C6H11N0O0,808.91,10.37,261.366,Carbohydrate
Caffeine,C4H31N5O7,156.86,1.96,638.644,Carbohydrate
Adenosine triphosphate,C7H31N5O5,898.78,N/A,78.658,Nucleotide
Caffeine,C16H1N4O6,267.17,N/A,240.426,Alcohol
Caffeine,C2H3N0O0,700.18,6.56,882.833,Hormone
Glucose,C13H35N3O4,834.89,N/A,942.346,Amide
Adenosine triphosphate,C11H33N4O4,185.08,13.82,851.892,Amide
Adrenaline,C8H1N0O10,423.61,12.78,771.867,Hormone
Adenosine triphosphate,C5H32N0O6,894.37,N/A,223.117,Alcohol
Urea,C17H9N2O8,835.31,10.04,687.268,Lipid
Aspirin,C2H7N5O0,634.47,N/A,857.112,Alcohol
Cholesterol,C2H4N0O9,556.27,6.96,557.51,Carbohydrate
Urea,C18H27N2O9,777.23,5.51,220.17,Alkaloid
Cholesterol,C18H1N4O7,60.64,11.57,696.369,Alkaloid
Urea,C16H24N2O8,833.09,2.69,152.237,Organic Compound
Adrenaline,C2H30N5O4,419.86,N/A,734.584,Alkaloid
Caffeine,C8H33N4O9,842.52,7.14,46.44,Nucleotide
Cholesterol,C14H12N3O4,320.77,13.44,298.36,Lipid
Caffeine,C16H18N5O6,708.62,5.1,401.849,Carbohydrate
Aspirin,C7H16N0O1,461.4,1.52,341.395,Amide
Adenosine triphosphate,C10H24N1O9,877.91,4.14,550.987,Neurotransmitter
Urea,C19H24N2O8,517.86,13.82,91.994,Alcohol
Dopamine,C6H29N5O2,486.44,N/A,991.518,Organic Compound
Caffeine,C18H7N0O7,656.93,N/A,392.145,Organic Compound
Aspirin,C3H16N4O10,59.15,N/A,678.232,Neurotransmitter
Urea,C6H38N1O7,203.23,7.1,740.222,Neurotransmitter
Cholesterol,C10H17N2O2,429.66,N/A,362.409,Organic Compound
Serotonin,C9H30N1O2,149.15,2.66,809.358,Neurotransmitter
Caffeine,C14H10N3O3,249.11,3.63,191.989,Neurotransmitter
Dopamine,C15H39N0O1,700.32,1.92,956.957,Lipid
Ethanol,C15H24N2O5,630.47,5.66,589.821,Alkaloid
Dopamine,C16H39N0O6,741.08,4.97,26.355,Alkaloid
Adenosine triphosphate,C1H28N2O2,191.68,8.79,612.834,Nucleotide
Serotonin,C11H10N3O7,536.57,6.16,35.877,Neurotransmitter
Glucose,C16H36N4O1,814.93,N/A,393.352,Alcohol
Glucose,C4H29N4O9,338.6,N/A,805.4,Alcohol
Ethanol,C16H3N4O1,870.52,3.05,666.259,Neurotransmitter
Dopamine,C9H19N4O3,621.83,1.7,314.606,Alcohol
Aspirin,C1H6N1O10,253.36,1.91,183.972,Lipid
Glucose,C11H30N4O4,827.4,6.75,257.932,Amide
Adrenaline,C12H28N2O4,397.02,N/A,788.553,Amide
Cholesterol,C12H25N3O0,158.22,12.29,853.707,Alcohol
Ethanol,C17H17N1O6,191.87,2.29,129.603,Organic Compound
Aspirin,C6H39N4O10,878.96,12.49,939.959,Neurotransmitter
Caffeine,C20H9N2O7,570.0,10.81,282.573,Neurotransmitter
Adenosine triphosphate,C16H34N2O5,418.84,8.71,31.697,Neurotransmitter
Glucose,C20H6N0O3,80.28,10.6,909.646,Alcohol
Serotonin,C10H21N1O2,209.2,11.42,680.988,Alkaloid
Serotonin,C19H11N2O9,523.74,4.66,173.652,Neurotransmitter
Aspirin,C6H12N0O4,170.47,6.94,438.974,Organic Compound
Dopamine,C6H14N2O4,658.23,N/A,326.274,Organic Compound
Urea,C12H31N4O4,452.58,8.23,301.098,Nucleotide
Adenosine triphosphate,C16H26N0O3,354.15,9.92,420.697,Organic Compound
Caffeine,C7H33N5O1,619.25,3.33,666.805,Alkaloid
Adrenaline,C20H39N2O5,284.94,3.66,367.148,Alcohol
Urea,C5H4N4O7,935.54,6.76,258.315,Alkaloid
Glucose,C14H39N4O7,255.44,12.72,373.08,Neurotransmitter
Glucose,C9H4N5O5,941.76,N/A,36.131,Neurotransmitter
Serotonin,C1H38N1O3,660.85,8.35,116.873,Carbohydrate
Glucose,C15H14N3O9,998.51,4.97,923.691,Carbohydrate
Adenosine triphosphate,C7H10N0O4,930.15,N/A,580.304,Nucleotide
Caffeine,C6H22N2O0,831.18,11.63,643.552,Nucleotide
Glucose,C12H11N3O7,926.74,3.78,983.774,Amide
Adenosine triphosphate,C5H39N3O9,600.82,9.35,178.652,Organic Compound
Cholesterol,C1H37N2O6,813.25,4.81,609.409,Alcohol
Adrenaline,C7H5N5O3,900.83,2.15,124.261,Nucleotide
Adenosine triphosphate,C5H19N1O5,103.01,5.02,482.725,Organic Compound
Ethanol,C18H37N5O4,392.42,N/A,212.598,Amide
Glucose,C2H16N5O8,600.18,6.71,146.026,Alcohol
Ethanol,C3H35N1O10,850.11,2.61,525.237,Alkaloid
Dopamine,C11H30N0O2,459.35,N/A,529.157,Organic Compound
Aspirin,C19H1N0O7,860.57,N/A,806.299,Organic Compound
Cholesterol,C16H16N4O3,736.97,3.57,654.697,Lipid
Dopamine,C18H12N1O5,397.42,N/A,569.674,Alcohol
Aspirin,C14H7N0O8,927.87,10.95,377.548,Carbohydrate
Ethanol,C13H22N5O3,693.01,N/A,540.123,Carbohydrate
Dopamine,C15H9N1O0,710.05,5.58,481.307,Organic Compound
Cholesterol,C18H37N0O7,206.68,10.82,469.234,Alkaloid
Glucose,C20H21N3O7,811.92,2.56,54.779,Organic Compound
Urea,C8H1N5O0,343.62,N/A,176.94,Hormone
Cholesterol,C11H32N0O1,287.5,2.1,759.738,Alcohol
Serotonin,C11H17N0O9,805.27,N/A,565.464,Organic Compound
Caffeine,C20H38N3O8,480.89,8.21,997.924,Alkaloid
Urea,C6H12N4O7,511.75,N/A,14.143,Alcohol
Dopamine,C10H31N5O10,445.91,5.1,434.765,Organic Compound
Aspirin,C10H36N4O4,144.52,N/A,905.243,Alkaloid
Adenosine triphosphate,C12H28N0O8,889.63,1.59,374.682,Alcohol
Urea,C10H39N5O9,577.22,5.63,943.455,Amide
Dopamine,C9H19N3O2,742.54,5.31,375.934,Carbohydrate
Urea,C3H9N1O5,820.88,N/A,995.423,Carbohydrate
Adrenaline,C10H35N3O1,221.71,4.97,477.252,Neurotransmitter
Dopamine,C6H9N5O3,358.86,10.94,565.711,Nucleotide
Cholesterol,C20H26N0O5,983.27,4.92,13.734,Organic Compound
Urea,C11H36N0O1,552.3,3.94,630.399,Hormone
Adrenaline,C7H32N5O4,130.11,3.76,515.401,Amide
Adenosine triphosphate,C20H39N4O9,766.63,4.7,410.949,Organic Compound
Dopamine,C9H6N4O0,195.47,3.06,913.218,Carbohydrate
Aspirin,C15H28N3O0,87.09,N/A,588.704,Alcohol
Dopamine,C11H14N5O8,83.78,N/A,930.763,Organic Compound
Adrenaline,C14H11N3O9,582.26,7.82,471.122,Neurotransmitter
Serotonin,C16H5N3O8,693.18,3.39,81.293,Organic Compound
Glucose,C8H28N3O7,94.79,12.63,723.554,Lipid
Adenosine triphosphate,C20H5N3O5,731.89,9.44,651.101,Amide
Urea,C11H17N5O10,491.61,N/A,78.0,Alcohol
Dopamine,C7H25N4O5,113.73,12.3,191.788,Nucleotide
Urea,C11H3N5O10,381.42,4.83,960.724,Carbohydrate
Serotonin,C3H11N3O7,170.57,10.16,305.358,Lipid
Ethanol,C4H30N1O3,95.44,3.73,930.972,Organic Compound
Adrenaline,C3H7N1O2,673.74,2.88,996.097,Lipid
Ethanol,C1H8N2O1,808.02,6.58,917.268,Alkaloid
Aspirin,C14H15N4O3,742.51,12.87,599.364,Alkaloid
Glucose,C1H19N3O4,851.14,N/A,456.854,Hormone
Ethanol,C2H34N1O9,726.6,N/A,303.539,Alkaloid
Ethanol,C20H2N3O4,463.99,N/A,914.159,Hormone
Urea,C20H14N5O6,129.43,4.86,740.51,Alkaloid
Adrenaline,C6H2N0O7,422.81,11.94,695.379,Hormone
Adenosine triphosphate,C15H10N2O8,400.41,11.31,646.398,Neurotransmitter
Urea,C6H8N3O3,995.51,8.33,910.933,Hormone
Dopamine,C5H37N0O5,321.44,9.94,787.455,Neurotransmitter
Glucose,C8H16N5O8,457.64,5.72,781.502,Amide
Ethanol,C16H33N2O3,98.96,5.68,913.035,Alcohol
Serotonin,C17H37N3O9,391.97,N/A,30.083,Nucleotide
Serotonin,C13H28N1O7,277.13,8.96,760.726,Alcohol
Caffeine,C17H34N1O3,85.65,3.37,439.373,Carbohydrate
Serotonin,C1H12N2O9,121.25,11.99,409.862,Nucleotide
Ethanol,C6H2N2O10,274.93,1.42,868.954,Amide
Aspirin,C3H22N2O6,144.84,N/A,105.601,Nucleotide
Adrenaline,C13H27N3O6,787.42,N/A,314.81,Hormone
Ethanol,C7H6N0O2,779.41,11.85,756.935,Amide
Adenosine triphosphate,C17H12N1O6,936.09,9.98,344.014,Alkaloid
Adrenaline,C2H15N4O4,423.82,N/A,435.342,Lipid
Adrenaline,C5H21N1O1,770.96,11.54,574.995,Nucleotide
Serotonin,C15H7N5O5,555.41,5.49,127.776,Lipid
Glucose,C19H30N0O10,590.41,9.04,433.76,Organic Compound
Ethanol,C8H19N3O10,623.08,10.76,309.966,Organic Compound
Aspirin,C20H24N1O4,211.38,N/A,889.924,Alkaloid
Glucose,C12H23N0O9,775.53,11.07,97.947,Amide
Adrenaline,C9H24N3O4,583.83,6.77,3.002,Alkaloid
Adenosine triphosphate,C13H9N0O5,368.7,8.3,899.601,Alcohol
Urea,C17H2N0O0,732.95,9.36,732.242,Organic Compound
Aspirin,C6H35N0O1,908.86,N/A,571.614,Carbohydrate
Ethanol,C5H6N5O2,381.72,13.79,464.482,Lipid
Urea,C13H33N1O10,794.03,2.73,796.231,Lipid
Adenosine triphosphate,C9H4N0O1,315.57,N/A,752.596,Amide
Adrenaline,C12H35N5O4,134.32,10.06,132.2,Alkaloid
Ethanol,C4H17N2O7,811.84,6.7,727.164,Lipid
Adrenaline,C6H26N0O9,444.58,11.14,347.83,Lipid
Adrenaline,C9H16N4O5,256.99,5.9,413.627,Alcohol
Urea,C1H28N1O8,859.31,6.89,239.309,Alcohol
Caffeine,C9H13N3O1,186.87,4.62,605.066,Hormone
Caffeine,C7H34N2O3,633.46,1.08,129.786,Neurotransmitter
Adenosine triphosphate,C3H5N5O4,349.28,1.23,556.209,Nucleotide
Ethanol,C10H36N4O9,533.38,7.23,487.693,Alkaloid
Caffeine,C17H16N4O8,868.42,9.03,384.129,Alkaloid
Glucose,C13H40N3O10,355.61,7.58,0.472,Alcohol
Dopamine,C18H39N5O4,741.09,13.9,595.34,Hormone
Ethanol,C3H2N2O8,112.48,3.24,856.682,Carbohydrate
Dopamine,C4H25N2O0,279.32,2.74,737.666,Amide
Adenosine triphosphate,C15H7N5O2,158.4,8.54,901.683,Lipid
Glucose,C10H16N4O7,223.65,2.11,991.735,Organic Compound
Serotonin,C7H3N3O2,590.0,3.25,7.961,Neurotransmitter
Aspirin,C17H36N5O9,51.76,13.75,145.446,Neurotransmitter
Aspirin,C13H3N3O6,890.29,9.57,922.784,Lipid
Cholesterol,C12H18N4O7,310.38,11.54,193.066,Organic Compound
Caffeine,C8H22N1O3,258.07,12.03,676.601,Amide
Glucose,C1H15N2O3,792.16,5.57,753.095,Organic Compound
Adenosine triphosphate,C2H22N0O9,93.86,1.48,922.74,Amide
Adrenaline,C3H33N4O1,807.0,N/A,38.648,Alkaloid
Cholesterol,C20H11N0O0,522.38,6.44,208.811,Alcohol
Serotonin,C17H36N2O6,411.78,4.67,867.783,Alcohol
Serotonin,C10H9N5O1,364.05,N/A,406.72,Nucleotide
Cholesterol,C20H39N1O1,994.69,10.65,27.88,Nucleotide
Glucose,C14H28N0O1,704.91,13.49,538.844,Alkaloid
Adenosine triphosphate,C10H4N0O1,86.0,9.76,654.236,Neurotransmitter
Glucose,C4H27N0O0,452.11,N/A,518.785,Nucleotide
Adenosine triphosphate,C13H29N2O9,976.1,13.46,670.947,Carbohydrate
Serotonin,C12H18N5O2,642.2,7.52,346.686,Alcohol
Adenosine triphosphate,C6H37N2O9,445.7,7.86,176.105,Neurotransmitter
Adenosine triphosphate,C20H5N5O7,887.66,11.64,664.762,Neurotransmitter
Ethanol,C17H4N2O9,534.87,N/A,942.88,Lipid
Serotonin,C13H32N1O2,715.53,13.31,941.635,Neurotransmitter
Urea,C8H40N0O3,261.8,13.47,939.865,Hormone
Adenosine triphosphate,C12H11N4O5,625.33,13.12,504.694,Alcohol
Ethanol,C2H36N0O0,891.59,7.82,136.975,Alcohol
Caffeine,C4H21N4O4,996.74,10.35,969.375,Neurotransmitter
Cholesterol,C1H12N5O7,777.33,11.61,765.038,Lipid
Dopamine,C5H28N2O8,941.97,12.1,354.603,Hormone
Dopamine,C13H19N0O0,188.17,9.3,946.433,Alcohol
Dopamine,C14H19N5O3,908.59,9.35,260.822,Carbohydrate
Serotonin,C19H27N1O5,747.5,N/A,910.191,Neurotransmitter
Aspirin,C18H19N5O1,528.97,N/A,123.374,Amide
Adrenaline,C17H21N2O2,193.08,3.17,361.077,Organic Compound
Caffeine,C5H33N4O7,146.63,11.3,934.853,Alcohol
Ethanol,C19H9N4O1,477.52,4.66,333.338,Alcohol
Adenosine triphosphate,C5H26N1O9,809.02,N/A,101.434,Hormone
Urea,C10H12N5O10,578.14,11.02,747.596,Amide
Aspirin,C18H14N0O8,349.79,4.11,179.635,Neurotransmitter
Adrenaline,C1H31N1O0,82.67,4.95,797.992,Amide
Ethanol,C9H2N1O3,603.87,13.35,388.459,Hormone
Caffeine,C2H5N3O0,993.3,7.53,419.072,Hormone
Urea,C20H2N2O10,805.53,7.23,299.676,Alkaloid
Adrenaline,C10H36N1O8,730.29,N/A,271.107,Neurotransmitter
Glucose,C4H10N2O2,252.17,7.79,317.566,Neurotransmitter
Adrenaline,C3H13N4O6,518.14,8.82,647.974,Neurotransmitter
Aspirin,C2H35N5O10,396.16,5.01,691.444,Organic Compound
Dopamine,C20H24N0O10,651.81,1.34,564.107,Carbohydrate
Adenosine triphosphate,C15H34N5O3,460.85,1.17,550.28,Alkaloid
Caffeine,C12H3N5O10,169.48,12.96,227.215,Nucleotide
Glucose,C3H10N3O1,789.31,N/A,408.244,Alkaloid
Adenosine triphosphate,C15H10N2O8,717.98,N/A,75.221,Nucleotide
Glucose,C18H28N5O0,845.47,10.15,219.38,Nucleotide
Adenosine triphosphate,C5H11N2O6,511.83,3.39,170.515,Neurotransmitter
Glucose,C12H37N4O7,266.04,2.76,452.296,Neurotransmitter
Adenosine triphosphate,C14H26N0O5,146.97,6.1,291.962,Alcohol
Adenosine triphosphate,C4H23N1O3,534.2,8.38,112.178,Carbohydrate
Serotonin,C11H38N0O4,990.2,3.9,544.952,Neurotransmitter
Urea,C10H25N2O5,710.37,13.01,179.426,Hormone
Serotonin,C11H34N1O0,705.42,6.71,4.211,Nucleotide
Dopamine,C1H12N1O6,187.99,6.66,707.667,Neurotransmitter
Aspirin,C17H23N4O3,727.9,9.96,799.22,Carbohydrate
Ethanol,C8H32N1O7,776.75,12.47,114.722,Alcohol
Ethanol,C6H36N5O0,151.36,11.84,440.666,Carbohydrate
Cholesterol,C4H22N3O10,840.49,8.76,697.348,Hormone
Glucose,C5H13N3O1,381.38,3.02,660.687,Nucleotide
Aspirin,C6H13N2O7,602.88,5.59,602.604,Alcohol
Ethanol,C6H23N0O9,70.48,1.79,952.383,Alkaloid
Caffeine,C14H40N0O5,416.48,7.95,998.514,Alkaloid
Cholesterol,C13H37N4O5,533.42,13.52,62.29,Carbohydrate
Caffeine,C20H13N0O0,499.9,7.37,787.401,Amide
Ethanol,C4H21N3O4,583.73,N/A,859.874,Neurotransmitter
Adenosine triphosphate,C12H17N1O5,551.46,3.71,923.605,Lipid
Urea,C5H10N2O9,693.41,3.65,320.098,Hormone
Caffeine,C7H10N5O0,546.38,N/A,851.144,Alkaloid
Ethanol,C4H2N3O2,65.73,13.7,513.919,Amide
Adrenaline,C15H3N2O9,472.94,2.89,288.793,Hormone
Caffeine,C9H23N3O1,519.43,6.62,731.894,Lipid
Dopamine,C19H29N0O6,955.06,12.36,331.341,Neurotransmitter
Serotonin,C3H8N1O3,995.64,9.04,149.348,Carbohydrate
Ethanol,C19H37N0O1,793.23,13.51,788.551,Carbohydrate
Cholesterol,C10H31N5O10,767.22,10.19,178.683,Neurotransmitter
Ethanol,C3H14N0O10,245.53,4.34,167.452,Alcohol
Ethanol,C3H33N1O7,856.62,11.49,451.403,Neurotransmitter
Ethanol,C20H23N2O7,880.85,8.46,336.071,Hormone
Caffeine,C14H30N4O0,577.58,10.64,658.359,Lipid
Adrenaline,C12H35N2O3,484.36,9.08,198.546,Lipid
Urea,C2H1N2O7,948.74,4.07,53.917,Hormone
Cholesterol,C11H28N1O8,736.78,5.85,271.623,Alkaloid
Adenosine triphosphate,C3H10N5O10,511.19,N/A,291.193,Hormone
Aspirin,C13H32N1O9,802.8,8.78,209.995,Organic Compound
Adenosine triphosphate,C12H9N3O0,794.68,6.66,399.554,Carbohydrate
Adrenaline,C11H29N5O3,572.76,N/A,933.746,Organic Compound
Adrenaline,C11H6N3O7,773.34,2.28,941.965,Hormone
Dopamine,C11H1N2O7,960.08,13.52,728.595,Carbohydrate
Dopamine,C14H35N1O1,451.18,11.11,399.599,Hormone
Adenosine triphosphate,C9H17N1O6,451.88,4.76,543.151,Nucleotide
Adrenaline,C11H29N3O9,436.34,N/A,148.859,Organic Compound
Adenosine triphosphate,C12H3N5O5,592.93,N/A,799.169,Lipid
Serotonin,C20H35N5O8,960.64,3.58,494.132,Hormone
Cholesterol,C12H16N5O1,645.89,13.82,459.058,Organic Compound
Caffeine,C5H19N4O2,312.65,13.09,83.546,Amide
Aspirin,C19H32N3O5,497.69,12.03,20.718,Lipid
Glucose,C19H4N0O5,927.89,4.32,994.559,Neurotransmitter
Glucose,C17H11N0O10,317.49,9.16,82.945,Organic Compound
Cholesterol,C6H28N5O4,547.43,3.78,610.595,Carbohydrate
Ethanol,C13H4N1O10,958.85,10.84,330.419,Lipid
Aspirin,C11H39N0O9,363.29,8.3,381.941,Hormone
Aspirin,C10H29N1O6,195.55,6.58,385.765,Lipid
Adrenaline,C13H23N3O2,704.11,8.25,74.089,Alcohol
Dopamine,C7H17N1O5,270.61,3.39,718.182,Lipid
Adenosine triphosphate,C16H13N3O5,189.41,7.47,195.489,Carbohydrate
Adenosine triphosphate,C18H12N4O6,54.94,N/A,407.964,Organic Compound
Glucose,C14H10N2O9,226.44,1.11,706.271,Amide
Glucose,C1H24N0O10,608.25,9.37,600.83,Neurotransmitter
Caffeine,C8H27N5O7,488.68,2.75,441.998,Organic Compound
Urea,C4H16N4O0,674.43,N/A,419.208,Hormone
Cholesterol,C18H28N3O7,882.57,3.35,755.012,Lipid
Adenosine triphosphate,C3H35N2O7,963.1,6.69,288.353,Alcohol
Adenosine triphosphate,C9H17N5O3,511.43,7.01,673.358,Alcohol
Dopamine,C9H23N0O5,236.4,2.81,345.448,Carbohydrate
Urea,C6H13N3O1,899.65,10.06,432.772,Nucleotide
Dopamine,C11H10N4O2,278.32,6.21,279.524,Nucleotide
Ethanol,C11H2N2O5,819.63,6.1,626.795,Carbohydrate
Ethanol,C10H30N0O4,781.7,N/A,71.199,Alcohol
Adrenaline,C20H24N1O2,612.17,3.17,476.655,Amide
Adrenaline,C2H26N1O5,958.09,1.24,940.921,Neurotransmitter
Caffeine,C8H12N5O3,688.63,N/A,624.311,Alkaloid
Adenosine triphosphate,C19H35N4O4,986.03,12.52,559.787,Amide
Cholesterol,C1H7N4O10,70.92,N/A,514.494,Organic Compound
Serotonin,C14H40N0O4,524.43,11.68,84.337,Hormone
Aspirin,C16H33N1O5,949.38,3.35,962.306,Neurotransmitter
Caffeine,C15H26N4O10,602.73,13.31,599.271,Amide
Urea,C1H38N3O2,173.89,10.15,105.317,Alcohol
Ethanol,C17H25N1O5,659.85,6.92,55.472,Alkaloid
Caffeine,C1H17N4O7,881.81,10.08,662.797,Carbohydrate
Urea,C15H4N0O6,155.25,12.69,225.018,Carbohydrate
Aspirin,C3H15N2O4,127.72,13.66,130.478,Carbohydrate
Cholesterol,C12H33N4O10,182.94,N/A,799.946,Nucleotide
Aspirin,C1H1N4O6,722.65,9.14,895.815,Amide
Caffeine,C20H37N2O0,261.6,11.49,117.42,Carbohydrate
Ethanol,C11H39N4O10,744.46,1.19,618.528,Neurotransmitter
Adenosine triphosphate,C9H13N3O10,85.73,13.4,673.365,Amide
Dopamine,C1H23N4O2,272.91,N/A,850.709,Neurotransmitter
Cholesterol,C20H40N5O2,684.74,1.77,813.046,Carbohydrate
Caffeine,C6H17N3O1,266.57,10.72,136.979,Amide
Adrenaline,C3H17N1O7,110.49,3.22,289.926,Alcohol
Dopamine,C10H40N4O9,100.39,10.84,511.189,Neurotransmitter
Glucose,C12H30N3O6,955.08,10.93,967.723,Nucleotide
Ethanol,C13H40N1O5,502.85,5.11,510.539,Lipid
Glucose,C18H11N5O0,919.25,N/A,606.286,Organic Compound
Glucose,C6H31N2O3,155.52,N/A,765.579,Organic Compound
Adenosine triphosphate,C17H10N4O7,681.27,N/A,688.173,Nucleotide
Aspirin,C3H23N1O8,625.39,3.43,330.721,Nucleotide
Caffeine,C13H32N3O1,722.25,11.49,647.862,Neurotransmitter
Aspirin,C17H4N2O0,328.95,3.07,910.427,Lipid
Serotonin,C19H38N2O3,751.44,2.57,109.317,Alkaloid
Urea,C8H39N2O8,732.12,5.23,840.566,Hormone
Cholesterol,C12H15N1O2,368.13,10.35,910.088,Alkaloid
Serotonin,C1H34N3O5,862.11,9.76,693.785,Lipid
Cholesterol,C4H32N0O10,428.36,7.73,827.128,Lipid
Cholesterol,C19H31N2O3,62.69,12.54,734.955,Organic Compound
Dopamine,C5H23N5O5,536.25,1.33,272.931,Neurotransmitter
Aspirin,C7H14N2O8,769.92,N/A,257.193,Amide
Aspirin,C17H28N3O8,854.37,12.76,811.176,Amide
Adrenaline,C4H4N3O9,314.86,7.57,454.201,Organic Compound
Caffeine,C20H8N1O6,369.46,2.05,199.609,Lipid
Aspirin,C2H37N3O0,690.85,8.9,793.546,Carbohydrate
Glucose,C18H30N1O9,503.12,12.7,747.761,Lipid
Aspirin,C5H30N4O5,987.84,1.75,533.651,Carbohydrate
Cholesterol,C1H1N1O8,157.67,1.81,703.21,Carbohydrate
Caffeine,C4H31N5O4,863.23,N/A,952.323,Alcohol
Glucose,C2H40N4O7,359.21,13.22,435.207,Carbohydrate
Cholesterol,C14H39N4O8,544.88,N/A,234.558,Alcohol
Glucose,C1H12N3O9,242.3,3.06,556.097,Neurotransmitter
Aspirin,C11H11N5O1,115.22,N/A,126.056,Hormone
Glucose,C11H25N1O8,727.86,10.92,803.605,Neurotransmitter
Adrenaline,C13H15N1O7,490.26,13.12,691.488,Alkaloid
Serotonin,C10H22N0O7,271.41,N/A,329.867,Lipid
Caffeine,C7H24N5O4,708.96,N/A,975.728,Neurotransmitter
Adenosine triphosphate,C16H3N2O7,140.52,N/A,801.756,Alcohol
Adenosine triphosphate,C11H1N4O10,100.02,N/A,361.635,Amide
Serotonin,C19H7N1O8,242.78,7.48,171.263,Alkaloid
