compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H10N0O6,818.26,4.81,506.989,Alcohol
Ethanol,C12H5N1O2,482.62,2.24,53.475,Carbohydrate
Caffeine,C18H22N1O9,576.09,11.39,743.955,Nucleotide
Cholesterol,C17H21N0O9,285.28,N/A,488.453,Carbohydrate
Aspirin,C6H15N3O7,279.77,11.2,238.858,Carbohydrate
Caffeine,C13H23N4O10,68.61,1.85,460.006,Nucleotide
Ethanol,C15H40N0O3,673.5,9.66,96.332,Carbohydrate
Adrenaline,C7H15N3O2,998.39,12.53,640.733,Alkaloid
Adenosine triphosphate,C5H2N1O7,688.9,N/A,603.079,Alkaloid
Ethanol,C18H27N0O1,489.83,9.82,185.364,Organic Compound
Adenosine triphosphate,C5H22N2O3,289.97,10.83,697.259,Carbohydrate
Ethanol,C19H22N3O8,735.37,4.02,239.834,Alcohol
Serotonin,C9H20N5O6,711.84,9.35,233.397,Nucleotide
Cholesterol,C11H30N3O8,694.71,2.19,964.469,Nucleotide
Serotonin,C12H11N3O0,486.87,3.08,660.009,Hormone
Aspirin,C12H22N0O0,418.86,6.4,714.702,Alkaloid
Dopamine,C8H15N5O8,169.32,7.34,753.717,Nucleotide
Caffeine,C12H33N5O2,967.31,12.98,104.467,Neurotransmitter
Urea,C2H23N2O1,340.24,N/A,960.385,Nucleotide
Adenosine triphosphate,C10H25N3O2,707.46,N/A,350.726,Amide
Serotonin,C12H39N4O1,741.13,2.3,140.517,Carbohydrate
Caffeine,C11H11N5O10,641.59,10.19,0.547,Alcohol
Adrenaline,C14H32N5O6,54.11,1.4,141.057,Carbohydrate
Urea,C4H28N5O5,321.49,8.4,138.879,Nucleotide
Serotonin,C16H1N4O1,671.61,10.14,788.381,Neurotransmitter
Dopamine,C15H18N4O3,746.98,3.77,177.117,Amide
Adenosine triphosphate,C12H5N3O6,400.05,11.22,859.143,Nucleotide
Adrenaline,C6H26N2O1,170.4,N/A,197.955,Organic Compound
Urea,C11H37N3O3,393.28,13.36,625.859,Lipid
Dopamine,C18H34N1O7,741.18,12.47,985.221,Nucleotide
Glucose,C8H33N5O8,948.62,7.02,913.958,Alkaloid
Adenosine triphosphate,C3H28N5O2,386.48,12.53,164.901,Organic Compound
Cholesterol,C1H1N2O2,408.03,6.2,445.317,Hormone
Adenosine triphosphate,C14H14N1O6,146.91,10.79,333.823,Organic Compound
Dopamine,C1H19N3O7,486.68,N/A,949.602,Lipid
Dopamine,C16H3N0O6,715.5,3.69,24.143,Amide
Cholesterol,C6H37N4O8,494.41,4.94,998.311,Alkaloid
Adrenaline,C8H7N1O0,403.63,5.9,444.329,Neurotransmitter
Aspirin,C19H20N3O6,718.76,5.38,694.337,Nucleotide
Ethanol,C11H29N0O6,266.53,5.67,82.752,Alkaloid
Ethanol,C20H23N1O8,557.48,4.15,17.064,Organic Compound
Serotonin,C4H9N2O6,736.23,8.32,230.626,Lipid
Aspirin,C9H22N5O2,574.85,12.37,87.529,Amide
Dopamine,C4H9N4O6,377.97,6.72,850.316,Organic Compound
Adenosine triphosphate,C7H12N0O2,529.68,2.03,615.358,Carbohydrate
Ethanol,C12H39N0O9,694.67,1.69,786.921,Hormone
Glucose,C9H2N2O10,792.4,8.02,754.494,Nucleotide
Adenosine triphosphate,C19H16N5O7,979.34,N/A,407.642,Organic Compound
Urea,C9H30N5O1,480.27,N/A,915.889,Nucleotide
Cholesterol,C9H37N4O6,202.32,3.4,658.667,Amide
Adenosine triphosphate,C3H31N3O3,168.74,1.48,941.931,Amide
Aspirin,C7H3N1O2,705.21,N/A,199.686,Alcohol
Urea,C14H33N4O10,979.76,3.9,384.566,Alcohol
Aspirin,C14H23N0O4,461.43,11.95,194.458,Carbohydrate
Cholesterol,C2H28N2O9,884.34,3.61,247.569,Neurotransmitter
Serotonin,C4H28N4O9,608.86,3.87,305.128,Organic Compound
Ethanol,C18H10N2O10,571.25,7.49,580.269,Amide
Glucose,C20H14N3O0,977.8,6.06,75.778,Lipid
Dopamine,C20H26N0O3,646.85,7.59,3.21,Carbohydrate
Urea,C10H18N1O8,95.6,7.22,999.1,Amide
Glucose,C2H3N1O10,177.08,11.55,598.244,Alkaloid
Caffeine,C10H34N4O1,957.19,8.8,800.624,Lipid
Cholesterol,C10H38N5O0,707.39,13.49,24.604,Nucleotide
Aspirin,C1H2N0O0,441.93,5.05,399.179,Carbohydrate
Urea,C12H12N1O8,942.74,12.95,107.643,Organic Compound
Caffeine,C14H16N1O2,280.81,12.42,900.301,Amide
Aspirin,C10H12N0O6,634.34,3.44,713.511,Nucleotide
Cholesterol,C1H32N3O10,491.22,1.69,5.755,Alcohol
Urea,C19H10N4O3,645.25,1.51,860.332,Neurotransmitter
Cholesterol,C6H6N2O4,258.18,1.02,334.793,Alkaloid
Glucose,C15H36N0O8,378.26,4.07,38.513,Neurotransmitter
Ethanol,C12H14N5O5,313.21,13.68,76.111,Hormone
Dopamine,C20H32N5O10,666.5,10.56,978.329,Alcohol
Caffeine,C7H13N5O6,730.54,2.14,634.329,Neurotransmitter
Adenosine triphosphate,C3H24N1O9,872.98,12.1,113.426,Organic Compound
Adenosine triphosphate,C18H31N5O1,408.61,11.11,457.361,Alkaloid
Adenosine triphosphate,C17H33N5O2,402.43,1.68,450.712,Organic Compound
Serotonin,C4H23N1O2,496.9,3.93,93.242,Carbohydrate
Caffeine,C17H35N2O6,374.67,N/A,928.814,Amide
Glucose,C17H28N5O0,178.12,6.43,684.184,Alkaloid
Ethanol,C10H8N3O6,404.3,N/A,145.829,Lipid
Serotonin,C15H29N1O3,518.91,2.64,78.424,Hormone
Glucose,C4H40N0O7,153.87,3.34,644.491,Carbohydrate
Cholesterol,C11H29N1O5,965.84,2.01,427.419,Organic Compound
Glucose,C20H21N5O3,153.84,N/A,834.578,Lipid
Caffeine,C9H23N5O2,128.51,N/A,640.659,Alkaloid
Urea,C1H19N1O0,433.39,11.25,589.479,Amide
Glucose,C19H6N2O10,557.11,6.24,322.511,Hormone
Serotonin,C17H35N5O3,371.44,1.95,399.807,Nucleotide
Caffeine,C11H34N4O8,614.43,2.61,12.787,Organic Compound
Adrenaline,C20H33N0O8,764.81,12.17,1.493,Alkaloid
Glucose,C18H14N0O0,223.82,13.53,788.171,Hormone
Caffeine,C6H22N3O0,985.41,2.36,74.393,Alcohol
Aspirin,C12H1N3O9,650.31,N/A,449.478,Carbohydrate
Glucose,C20H21N0O3,651.78,12.6,10.346,Neurotransmitter
Dopamine,C19H27N1O0,149.71,N/A,881.775,Lipid
Serotonin,C10H3N0O0,58.5,9.29,792.515,Lipid
Serotonin,C19H2N2O7,542.68,2.06,309.685,Amide
Glucose,C10H39N5O9,686.49,2.46,449.185,Carbohydrate
Cholesterol,C10H29N4O9,499.33,9.71,452.128,Carbohydrate
Serotonin,C19H7N2O7,505.84,9.42,557.303,Nucleotide
Cholesterol,C2H20N1O0,600.98,5.22,759.904,Nucleotide
Caffeine,C3H15N4O10,593.85,13.12,371.189,Lipid
Caffeine,C3H11N5O1,737.96,13.08,418.677,Nucleotide
Serotonin,C2H20N0O6,504.69,N/A,82.95,Neurotransmitter
Urea,C20H29N5O9,356.88,9.57,630.362,Carbohydrate
Ethanol,C18H8N1O2,619.74,4.76,250.514,Organic Compound
Adrenaline,C14H7N1O9,892.67,6.01,608.543,Alkaloid
Aspirin,C12H25N5O0,435.38,6.36,150.951,Amide
Urea,C13H39N4O6,632.06,N/A,911.997,Neurotransmitter
Ethanol,C1H36N2O4,120.57,10.38,845.758,Neurotransmitter
Cholesterol,C9H19N4O6,903.31,5.36,729.71,Lipid
Caffeine,C16H40N3O9,681.42,10.13,153.309,Neurotransmitter
Urea,C11H4N3O1,106.4,N/A,169.589,Alcohol
Serotonin,C16H15N0O9,435.06,5.35,510.647,Nucleotide
Adenosine triphosphate,C5H21N3O9,959.09,7.85,564.921,Hormone
Adenosine triphosphate,C9H23N4O3,506.38,10.44,177.334,Amide
Caffeine,C16H37N5O1,701.67,N/A,473.88,Hormone
Serotonin,C13H5N2O4,390.57,N/A,324.099,Neurotransmitter
Urea,C17H15N2O7,260.09,1.91,298.109,Alcohol
Serotonin,C7H20N1O8,457.5,11.26,733.99,Alkaloid
Serotonin,C15H18N2O5,930.31,5.35,88.099,Organic Compound
Caffeine,C9H32N5O10,897.29,7.14,916.322,Amide
Cholesterol,C1H27N4O9,406.37,2.25,890.349,Hormone
Aspirin,C1H15N5O10,130.98,10.75,949.982,Neurotransmitter
Urea,C14H30N1O5,409.09,13.25,425.484,Lipid
Adrenaline,C8H5N5O4,515.64,2.54,283.933,Amide
Glucose,C15H10N2O5,695.44,11.14,27.143,Neurotransmitter
Urea,C5H4N0O2,778.3,7.84,141.967,Lipid
Caffeine,C4H17N5O9,367.2,9.68,557.845,Amide
Glucose,C5H31N1O3,384.38,4.92,328.55,Hormone
Adenosine triphosphate,C2H12N2O5,729.55,N/A,701.594,Carbohydrate
Adenosine triphosphate,C3H36N2O1,301.77,3.58,993.025,Amide
Aspirin,C8H2N3O3,576.1,4.38,616.092,Amide
Adenosine triphosphate,C16H10N5O2,870.47,13.28,260.337,Lipid
Adenosine triphosphate,C11H20N1O0,927.2,N/A,841.58,Neurotransmitter
Adenosine triphosphate,C19H33N0O6,669.17,11.85,520.739,Lipid
Ethanol,C2H36N3O1,973.94,N/A,323.295,Alcohol
Ethanol,C17H19N1O2,639.98,11.43,787.675,Alkaloid
Caffeine,C19H2N2O9,578.67,8.46,693.534,Alcohol
Urea,C8H3N0O2,463.4,9.5,158.751,Carbohydrate
Adrenaline,C2H38N0O7,483.06,6.42,972.478,Nucleotide
Cholesterol,C12H27N2O8,480.58,13.64,125.389,Organic Compound
Caffeine,C15H15N3O10,442.78,N/A,61.067,Alkaloid
Aspirin,C15H15N3O10,931.51,1.95,442.585,Amide
Caffeine,C17H27N2O9,749.93,10.01,787.715,Lipid
Glucose,C15H28N0O9,830.27,N/A,595.327,Alkaloid
Adenosine triphosphate,C9H37N4O10,435.84,4.24,283.161,Alkaloid
Dopamine,C10H19N1O4,776.12,7.62,958.54,Neurotransmitter
Caffeine,C2H18N5O5,462.38,6.25,599.395,Carbohydrate
Urea,C2H37N4O4,925.4,13.04,185.129,Lipid
Adrenaline,C10H29N3O6,360.31,N/A,243.982,Carbohydrate
Ethanol,C20H30N5O8,539.89,10.25,152.9,Amide
Dopamine,C15H34N2O9,628.31,11.98,26.978,Carbohydrate
Adenosine triphosphate,C13H26N2O6,997.26,7.03,693.932,Neurotransmitter
Serotonin,C1H25N1O7,493.04,13.79,418.79,Hormone
Adenosine triphosphate,C17H37N5O6,385.39,13.77,940.318,Alkaloid
Caffeine,C3H16N3O3,60.63,N/A,130.485,Nucleotide
Serotonin,C8H4N4O3,632.4,9.14,858.64,Alkaloid
Adrenaline,C17H26N3O4,220.83,N/A,673.252,Carbohydrate
Dopamine,C9H36N2O8,138.69,N/A,378.122,Hormone
Caffeine,C3H4N3O6,327.15,2.79,268.377,Carbohydrate
Caffeine,C8H35N2O4,639.11,2.54,163.162,Hormone
Caffeine,C9H22N5O1,684.82,N/A,771.604,Lipid
Urea,C10H26N5O0,941.93,N/A,28.295,Alcohol
Adenosine triphosphate,C4H28N5O2,843.81,12.41,214.192,Amide
Caffeine,C16H29N5O2,397.14,3.4,379.872,Hormone
Ethanol,C5H38N3O9,968.27,N/A,284.443,Carbohydrate
Glucose,C19H32N3O10,157.27,7.18,914.303,Organic Compound
Serotonin,C10H11N5O1,166.67,2.24,330.741,Carbohydrate
Aspirin,C2H13N4O7,119.34,N/A,105.566,Lipid
Aspirin,C18H22N2O0,504.83,N/A,406.195,Carbohydrate
Serotonin,C12H7N4O10,619.99,13.66,565.766,Neurotransmitter
Dopamine,C13H25N1O7,994.23,2.5,810.317,Neurotransmitter
Ethanol,C9H23N1O4,523.22,4.27,80.576,Hormone
Cholesterol,C7H33N5O0,951.31,N/A,685.897,Carbohydrate
Dopamine,C4H18N3O10,251.43,8.64,79.56,Lipid
Dopamine,C13H23N3O4,456.56,N/A,196.062,Amide
Ethanol,C4H24N1O2,174.65,8.21,914.789,Neurotransmitter
Urea,C9H15N4O0,563.7,13.25,439.612,Organic Compound
Serotonin,C13H1N0O0,51.95,6.54,16.184,Carbohydrate
Adenosine triphosphate,C18H16N5O9,280.86,5.59,343.524,Amide
Adrenaline,C2H40N0O10,980.54,8.81,758.356,Organic Compound
Ethanol,C19H27N0O4,207.52,N/A,830.959,Alcohol
Aspirin,C18H6N1O8,561.59,N/A,112.991,Amide
Urea,C1H8N2O5,341.72,9.09,731.067,Nucleotide
Cholesterol,C20H16N3O1,500.83,2.29,197.908,Carbohydrate
Adenosine triphosphate,C4H21N3O9,534.5,N/A,418.968,Alkaloid
Aspirin,C18H3N5O5,117.98,4.55,547.453,Organic Compound
Dopamine,C9H26N2O10,692.8,13.61,15.789,Lipid
Caffeine,C12H36N2O8,759.63,6.7,117.266,Lipid
Urea,C7H12N0O10,377.83,13.35,184.11,Alkaloid
Cholesterol,C16H4N2O10,203.6,13.27,477.178,Hormone
Caffeine,C10H7N4O0,950.99,13.58,597.033,Neurotransmitter
Adenosine triphosphate,C15H33N2O6,152.43,2.02,943.82,Neurotransmitter
Serotonin,C7H2N1O2,970.18,4.71,192.615,Amide
Glucose,C7H21N3O8,719.6,1.08,529.559,Hormone
Adenosine triphosphate,C9H23N0O4,963.45,10.08,94.309,Lipid
Aspirin,C12H14N3O0,713.98,8.35,407.174,Amide
Aspirin,C4H15N1O10,271.29,1.17,970.196,Amide
Cholesterol,C16H12N5O10,843.16,12.03,928.012,Carbohydrate
Dopamine,C9H24N3O5,782.64,13.56,851.558,Neurotransmitter
Ethanol,C9H22N5O10,568.82,4.24,285.326,Organic Compound
Adrenaline,C10H18N3O4,968.3,6.75,558.405,Amide
Aspirin,C7H27N5O5,147.95,N/A,191.958,Amide
Aspirin,C5H38N5O7,85.1,4.63,363.953,Organic Compound
Cholesterol,C8H15N3O10,985.4,10.67,115.488,Carbohydrate
Serotonin,C10H25N4O7,561.84,4.33,709.541,Alkaloid
Adrenaline,C11H22N5O9,926.12,N/A,604.109,Alkaloid
Aspirin,C11H15N0O5,377.03,13.65,711.939,Lipid
Aspirin,C14H15N4O1,685.66,2.44,55.233,Neurotransmitter
Ethanol,C12H34N5O3,236.85,7.7,130.627,Nucleotide
Aspirin,C2H13N4O9,82.21,8.06,900.375,Amide
Cholesterol,C18H3N0O0,753.66,N/A,995.201,Hormone
Aspirin,C13H11N1O5,164.41,N/A,370.081,Amide
Glucose,C16H35N1O9,123.27,1.22,383.803,Amide
Dopamine,C14H2N5O4,646.09,N/A,689.585,Neurotransmitter
Ethanol,C3H39N2O10,786.01,7.89,371.354,Alkaloid
Urea,C13H38N2O4,522.49,8.03,772.961,Alkaloid
Caffeine,C19H16N5O5,797.79,5.31,681.141,Hormone
Glucose,C17H17N4O10,206.6,N/A,323.178,Nucleotide
Dopamine,C5H19N4O7,646.66,N/A,892.911,Hormone
Adenosine triphosphate,C15H15N5O0,100.83,8.29,771.151,Nucleotide
Dopamine,C17H17N1O4,908.84,10.3,949.453,Alkaloid
Ethanol,C11H34N4O7,350.56,2.68,329.322,Lipid
Adrenaline,C1H6N0O9,93.86,11.64,543.889,Carbohydrate
Adenosine triphosphate,C13H36N2O7,890.98,13.18,784.129,Organic Compound
Caffeine,C3H27N1O6,378.61,8.43,267.545,Amide
Adenosine triphosphate,C8H1N5O4,443.92,1.22,469.462,Hormone
Urea,C5H39N2O3,184.71,10.06,765.586,Alkaloid
Cholesterol,C14H13N0O3,996.6,5.65,81.711,Alkaloid
Serotonin,C15H19N5O6,498.06,3.72,534.968,Nucleotide
Aspirin,C10H3N5O7,957.53,N/A,104.01,Lipid
Glucose,C10H36N1O4,558.78,8.61,936.507,Amide
Serotonin,C15H10N1O4,215.49,4.56,784.751,Alcohol
Caffeine,C5H39N2O6,794.98,N/A,889.778,Nucleotide
Glucose,C13H9N3O7,404.01,N/A,519.764,Organic Compound
Adrenaline,C10H32N0O5,690.39,10.44,53.09,Organic Compound
Dopamine,C19H9N4O5,502.88,3.02,34.593,Alkaloid
Aspirin,C6H23N2O2,662.54,11.43,256.432,Alcohol
Adenosine triphosphate,C17H5N1O2,594.26,11.22,588.92,Nucleotide
Adrenaline,C19H16N1O9,436.92,7.29,613.834,Lipid
Ethanol,C9H9N4O6,286.39,12.1,921.749,Nucleotide
Adenosine triphosphate,C10H20N1O10,507.01,3.66,422.238,Nucleotide
Cholesterol,C18H20N2O0,493.89,8.27,658.012,Hormone
Glucose,C3H22N4O9,361.13,N/A,188.593,Alcohol
Adrenaline,C13H21N5O3,902.93,8.69,482.706,Organic Compound
Adenosine triphosphate,C4H13N0O5,815.58,2.68,323.49,Organic Compound
Cholesterol,C16H28N0O3,177.73,2.76,202.511,Amide
Adrenaline,C11H5N3O5,517.2,N/A,451.416,Carbohydrate
Aspirin,C12H9N5O6,171.23,11.6,464.225,Hormone
Aspirin,C5H9N5O6,64.58,3.64,959.994,Alcohol
Ethanol,C16H6N5O7,112.56,9.82,479.04,Organic Compound
Glucose,C17H20N4O4,348.98,11.38,460.937,Alcohol
Cholesterol,C1H5N2O4,903.04,2.45,695.521,Neurotransmitter
Aspirin,C2H34N0O10,328.15,3.28,548.443,Neurotransmitter
Aspirin,C19H21N1O0,939.03,2.16,94.05,Neurotransmitter
Urea,C19H31N0O4,288.67,3.72,998.218,Carbohydrate
Aspirin,C15H14N3O8,97.43,1.67,754.302,Lipid
Adenosine triphosphate,C4H19N3O4,304.67,12.16,121.573,Organic Compound
Glucose,C18H31N3O4,191.5,N/A,446.928,Hormone
Glucose,C6H29N3O7,265.63,9.37,487.95,Lipid
Glucose,C20H5N1O6,792.04,4.58,264.361,Neurotransmitter
Caffeine,C12H36N5O7,382.01,11.74,955.037,Neurotransmitter
Cholesterol,C9H15N3O6,679.24,4.27,642.143,Carbohydrate
Urea,C3H18N4O10,462.11,5.6,649.614,Organic Compound
Glucose,C15H12N2O1,325.87,2.65,984.992,Carbohydrate
Cholesterol,C9H21N2O8,799.87,N/A,897.353,Alkaloid
Serotonin,C5H10N3O2,891.79,5.59,482.966,Hormone
Serotonin,C8H18N5O10,57.71,4.54,115.149,Alcohol
Serotonin,C1H9N0O8,944.16,6.58,917.752,Alkaloid
Adrenaline,C13H29N1O5,416.8,10.41,486.795,Carbohydrate
Serotonin,C9H7N1O9,648.08,13.17,59.744,Neurotransmitter
Urea,C14H17N3O7,489.41,12.22,53.083,Carbohydrate
Aspirin,C10H8N2O5,190.44,3.7,263.982,Lipid
Cholesterol,C6H21N0O4,164.75,1.05,533.53,Hormone
Cholesterol,C16H31N0O0,209.08,12.83,596.858,Lipid
Caffeine,C5H17N0O9,870.87,9.43,622.797,Alcohol
Adenosine triphosphate,C8H28N0O8,462.63,N/A,231.141,Organic Compound
Aspirin,C9H34N2O6,412.89,12.12,990.767,Lipid
Caffeine,C1H34N2O6,984.69,7.39,871.022,Lipid
Cholesterol,C8H1N3O10,481.39,N/A,204.313,Amide
Adenosine triphosphate,C13H1N4O8,65.02,5.97,77.708,Carbohydrate
Urea,C10H3N4O6,398.46,9.79,389.403,Carbohydrate
Cholesterol,C17H32N3O0,842.38,8.35,237.457,Carbohydrate
Serotonin,C3H30N3O1,633.84,1.6,463.958,Hormone
Dopamine,C19H37N4O3,894.8,2.28,502.826,Organic Compound
Adenosine triphosphate,C6H10N3O7,682.08,13.55,315.233,Alkaloid
Ethanol,C14H30N5O7,940.47,10.07,563.29,Carbohydrate
Adrenaline,C5H9N0O10,498.22,11.15,569.662,Alcohol
Adrenaline,C18H5N4O1,653.79,5.56,592.44,Amide
Adrenaline,C3H16N0O10,836.64,5.04,744.315,Nucleotide
Cholesterol,C2H21N0O7,496.41,9.06,504.496,Organic Compound
Serotonin,C16H9N4O1,919.97,2.92,800.23,Carbohydrate
Caffeine,C12H16N4O5,426.75,5.58,219.945,Hormone
Adenosine triphosphate,C2H8N3O5,301.4,N/A,708.082,Alkaloid
Urea,C18H14N2O4,838.58,N/A,859.323,Lipid
Cholesterol,C20H31N2O3,791.32,1.69,204.337,Organic Compound
Adrenaline,C19H15N3O10,848.67,12.94,963.707,Amide
Cholesterol,C7H14N3O5,726.11,9.46,583.378,Alcohol
Serotonin,C3H31N3O4,302.46,9.52,41.323,Alkaloid
Aspirin,C12H13N3O8,112.44,7.28,421.784,Lipid
Dopamine,C9H7N5O1,448.67,8.28,100.15,Nucleotide
Caffeine,C4H2N1O5,684.7,N/A,894.489,Neurotransmitter
Aspirin,C4H8N0O3,724.4,8.54,985.855,Alcohol
Ethanol,C8H17N2O3,259.02,3.36,558.74,Carbohydrate
Glucose,C4H5N2O0,317.59,1.74,518.161,Alkaloid
Dopamine,C13H25N3O8,794.22,8.29,106.528,Alkaloid
Aspirin,C17H15N4O1,940.08,8.08,317.34,Alcohol
Serotonin,C13H28N0O1,288.84,7.49,594.897,Organic Compound
Caffeine,C13H17N1O9,772.84,1.55,428.355,Organic Compound
Ethanol,C7H19N1O9,155.94,10.29,688.664,Organic Compound
Urea,C10H20N2O8,327.71,4.99,675.804,Alkaloid
Adenosine triphosphate,C11H40N0O8,599.61,N/A,858.818,Neurotransmitter
Caffeine,C18H12N3O8,185.71,9.15,450.836,Amide
Serotonin,C1H34N1O9,528.72,13.28,87.824,Hormone
Glucose,C4H22N0O4,592.58,8.31,974.881,Nucleotide
Caffeine,C13H26N2O3,700.68,13.46,759.11,Organic Compound
Urea,C1H34N0O9,685.63,7.86,919.773,Alcohol
Caffeine,C19H35N1O10,603.98,4.26,97.3,Alcohol
Aspirin,C20H25N0O6,911.59,9.02,904.304,Nucleotide
Aspirin,C20H17N3O10,274.81,7.79,921.957,Alkaloid
Caffeine,C11H30N5O2,161.47,N/A,129.061,Hormone
Aspirin,C14H3N0O3,293.0,7.76,357.654,Organic Compound
Caffeine,C16H18N4O9,467.45,9.66,301.792,Carbohydrate
Serotonin,C14H18N3O3,945.81,N/A,393.755,Amide
Caffeine,C2H15N2O9,339.61,13.94,205.028,Neurotransmitter
Glucose,C16H27N2O4,940.87,2.51,493.797,Amide
Adenosine triphosphate,C7H37N2O10,940.88,1.69,320.796,Amide
Adenosine triphosphate,C4H30N0O3,511.35,4.48,45.252,Lipid
Urea,C1H13N2O7,909.03,N/A,936.632,Hormone
Adrenaline,C5H4N5O6,957.08,3.0,554.706,Nucleotide
Caffeine,C10H24N5O6,870.65,4.52,964.197,Alcohol
Urea,C7H28N5O10,910.84,13.49,40.328,Alkaloid
Urea,C10H4N0O4,220.98,6.45,674.32,Carbohydrate
Glucose,C8H17N3O9,171.21,10.12,630.991,Nucleotide
Adenosine triphosphate,C11H31N3O8,495.39,6.32,876.257,Alkaloid
Cholesterol,C14H17N5O1,251.93,9.44,164.131,Alkaloid
Glucose,C1H29N0O3,175.34,6.55,494.454,Organic Compound
Caffeine,C17H30N5O8,461.65,8.68,430.621,Lipid
Adenosine triphosphate,C16H11N3O0,436.42,3.13,929.317,Neurotransmitter
Urea,C14H23N2O5,387.46,4.95,603.078,Nucleotide
Caffeine,C15H6N2O5,923.12,5.89,205.585,Hormone
Adrenaline,C3H10N3O8,60.53,N/A,547.652,Lipid
Glucose,C20H17N3O10,222.61,5.73,653.85,Carbohydrate
Ethanol,C15H17N0O2,962.43,N/A,997.915,Lipid
Adenosine triphosphate,C13H14N0O2,660.28,7.66,310.666,Alkaloid
Ethanol,C2H36N3O6,327.01,2.52,625.762,Nucleotide
Dopamine,C3H39N2O0,825.65,10.89,159.957,Organic Compound
Glucose,C18H4N4O10,253.18,N/A,218.768,Nucleotide
Serotonin,C17H40N2O4,859.66,13.06,515.264,Lipid
Cholesterol,C14H1N1O6,937.59,3.84,433.479,Organic Compound
Caffeine,C3H14N2O7,582.37,5.06,278.802,Amide
Dopamine,C5H10N2O7,906.39,8.17,552.18,Amide
Aspirin,C10H4N3O8,756.54,13.15,177.386,Hormone
Serotonin,C1H14N2O4,446.03,11.76,405.949,Carbohydrate
Aspirin,C10H8N1O7,95.29,N/A,48.238,Alcohol
Adrenaline,C12H33N5O5,957.95,4.33,280.715,Alcohol
Adrenaline,C9H29N5O10,984.88,2.49,804.921,Organic Compound
Adenosine triphosphate,C17H18N1O9,124.49,4.51,323.325,Lipid
Caffeine,C8H30N2O4,386.42,13.84,386.29,Lipid
Urea,C16H21N3O0,70.31,3.26,779.261,Organic Compound
Serotonin,C2H20N5O2,272.96,7.02,580.595,Neurotransmitter
Aspirin,C6H20N5O8,712.63,2.36,532.266,Neurotransmitter
Urea,C18H14N5O2,225.44,12.41,8.496,Carbohydrate
Serotonin,C2H28N5O10,334.42,2.97,461.525,Amide
Urea,C19H39N4O6,256.95,N/A,863.718,Organic Compound
Glucose,C10H14N1O9,766.53,5.6,98.822,Lipid
Dopamine,C18H24N5O9,448.16,12.41,615.836,Lipid
Adenosine triphosphate,C19H10N0O6,920.36,9.1,177.467,Nucleotide
Glucose,C1H1N4O4,469.38,8.27,199.123,Amide
Serotonin,C18H3N1O10,650.35,8.36,835.315,Alkaloid
Caffeine,C1H5N5O4,871.92,N/A,251.344,Organic Compound
Urea,C18H15N4O7,450.91,5.97,63.241,Nucleotide
Cholesterol,C19H1N0O6,591.8,N/A,787.101,Amide
Urea,C15H13N0O3,108.53,2.7,153.558,Alcohol
Aspirin,C1H15N4O10,879.49,N/A,172.462,Carbohydrate
Adrenaline,C2H20N3O9,380.84,4.4,168.199,Organic Compound
Serotonin,C13H36N1O3,639.14,6.54,747.489,Lipid
Ethanol,C8H15N3O8,987.39,4.55,773.918,Alcohol
Dopamine,C10H16N4O5,472.13,12.06,98.514,Nucleotide
Urea,C19H8N3O10,897.22,N/A,262.145,Carbohydrate
Cholesterol,C7H12N2O4,499.48,12.19,182.22,Organic Compound
Caffeine,C11H34N2O6,240.23,1.0,737.852,Amide
Caffeine,C5H22N1O10,688.9,1.31,355.198,Neurotransmitter
Glucose,C20H28N5O3,598.25,12.41,468.56,Nucleotide
Aspirin,C16H37N4O8,800.77,11.8,949.184,Carbohydrate
Serotonin,C19H2N0O5,113.1,12.48,641.735,Alcohol
Ethanol,C20H1N2O8,399.1,4.47,573.917,Nucleotide
Serotonin,C4H34N1O3,50.68,N/A,152.104,Carbohydrate
Urea,C12H32N2O0,444.3,13.42,734.577,Carbohydrate
Urea,C6H32N4O5,673.07,13.05,528.219,Nucleotide
Glucose,C9H18N3O4,101.91,3.81,270.569,Organic Compound
Serotonin,C1H21N3O1,78.86,13.19,253.122,Amide
Ethanol,C9H32N0O2,245.08,2.35,987.248,Hormone
Cholesterol,C18H10N0O6,257.21,1.97,616.477,Hormone
Cholesterol,C10H10N4O3,73.44,4.92,865.371,Amide
Ethanol,C11H28N2O8,890.47,6.11,606.399,Neurotransmitter
Aspirin,C9H20N4O8,748.46,4.41,450.176,Alcohol
Aspirin,C4H5N1O0,821.17,5.32,557.13,Organic Compound
Adrenaline,C4H1N3O1,996.66,N/A,898.336,Neurotransmitter
Adenosine triphosphate,C6H25N3O0,867.24,5.74,257.064,Carbohydrate
Serotonin,C2H2N1O5,542.24,4.37,877.216,Carbohydrate
Glucose,C6H40N4O9,494.42,4.0,629.676,Carbohydrate
Glucose,C15H31N5O0,784.22,2.5,993.511,Hormone
Ethanol,C19H3N0O8,555.4,N/A,789.291,Lipid
Adenosine triphosphate,C6H21N1O3,79.92,2.51,124.0,Amide
Dopamine,C2H39N4O7,429.86,13.4,935.722,Carbohydrate
Cholesterol,C1H9N5O4,937.06,11.82,200.408,Lipid
Adrenaline,C2H3N0O4,698.16,4.61,362.228,Organic Compound
Serotonin,C1H23N1O9,493.6,4.42,540.649,Alcohol
Caffeine,C17H9N3O4,517.09,3.58,441.958,Lipid
