compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H39N2O9,777.91,10.29,561.576,Alkaloid
Ethanol,C18H31N0O8,417.58,4.22,452.035,Amide
Adenosine triphosphate,C20H11N2O3,634.15,N/A,949.988,Alcohol
Glucose,C1H22N5O0,764.05,8.17,206.687,Hormone
Urea,C20H30N3O4,968.57,2.01,837.988,Hormone
Aspirin,C5H6N5O4,50.85,2.66,809.467,Carbohydrate
Glucose,C2H22N1O6,321.78,10.28,637.589,Hormone
Glucose,C2H21N3O7,916.19,4.84,812.873,Amide
Serotonin,C16H8N5O10,624.07,11.3,913.702,Organic Compound
Aspirin,C13H27N2O3,407.24,N/A,743.132,Hormone
Urea,C20H27N3O8,275.78,N/A,740.301,Hormone
Adrenaline,C8H37N2O8,419.82,7.54,675.361,Lipid
Aspirin,C1H11N1O6,654.42,13.94,79.669,Organic Compound
Adenosine triphosphate,C16H40N1O4,551.87,N/A,282.361,Lipid
Aspirin,C14H26N3O5,872.87,5.93,1.507,Neurotransmitter
Adenosine triphosphate,C5H36N4O9,370.55,7.2,213.119,Neurotransmitter
Ethanol,C16H25N3O4,441.08,2.89,409.828,Organic Compound
Ethanol,C13H2N2O3,261.9,12.94,975.9,Hormone
Serotonin,C10H32N1O10,542.66,N/A,505.364,Organic Compound
Serotonin,C18H8N1O2,430.9,7.42,127.526,Alkaloid
Serotonin,C18H14N0O6,208.39,N/A,128.071,Carbohydrate
Serotonin,C17H25N0O5,638.03,2.1,391.166,Neurotransmitter
Glucose,C10H10N2O2,102.13,3.12,733.568,Alkaloid
Adrenaline,C10H6N5O9,749.99,12.91,329.778,Nucleotide
Aspirin,C19H32N2O5,227.27,N/A,796.469,Neurotransmitter
Serotonin,C17H1N0O9,687.46,2.98,578.012,Hormone
Ethanol,C18H25N0O3,923.22,9.23,565.174,Carbohydrate
Adrenaline,C2H15N2O0,356.16,3.89,102.131,Alkaloid
Urea,C18H12N4O10,444.88,3.53,629.182,Organic Compound
Urea,C4H7N3O8,786.6,5.1,126.435,Nucleotide
Aspirin,C5H29N3O2,712.53,N/A,62.593,Nucleotide
Aspirin,C17H12N3O7,795.46,4.06,990.376,Organic Compound
Aspirin,C20H7N1O0,238.74,9.94,334.777,Alcohol
Aspirin,C15H16N2O4,989.45,4.6,871.744,Amide
Caffeine,C15H13N4O0,66.44,11.67,518.066,Amide
Adrenaline,C13H13N1O8,461.87,9.9,95.102,Hormone
Adrenaline,C5H26N0O1,215.98,3.38,721.68,Carbohydrate
Cholesterol,C16H6N2O6,865.5,7.33,232.605,Amide
Ethanol,C18H28N1O1,62.38,9.64,450.095,Carbohydrate
Cholesterol,C5H9N5O9,638.0,3.41,486.206,Hormone
Urea,C7H18N4O3,938.54,N/A,514.029,Amide
Serotonin,C1H38N5O2,662.1,N/A,323.228,Hormone
Adenosine triphosphate,C15H15N2O9,600.08,7.51,83.913,Amide
Glucose,C7H10N0O5,590.95,N/A,371.867,Hormone
Dopamine,C2H34N5O2,306.61,12.7,207.375,Organic Compound
Adenosine triphosphate,C11H34N0O0,320.82,5.31,403.465,Neurotransmitter
Caffeine,C20H21N5O0,648.04,4.06,405.538,Lipid
Urea,C10H38N0O3,691.51,4.46,230.226,Alcohol
Aspirin,C1H30N5O0,665.83,11.5,497.395,Alcohol
Adrenaline,C14H27N1O3,342.93,5.63,584.335,Carbohydrate
Cholesterol,C8H25N0O6,403.3,2.35,2.807,Neurotransmitter
Cholesterol,C12H23N5O2,910.93,7.65,33.606,Alcohol
Ethanol,C15H23N2O7,734.16,10.36,512.103,Nucleotide
Serotonin,C2H12N2O3,485.66,11.15,725.23,Amide
Adenosine triphosphate,C13H8N0O9,535.36,N/A,948.541,Lipid
Ethanol,C3H34N0O4,184.17,4.22,871.919,Neurotransmitter
Serotonin,C9H1N5O10,243.53,6.75,548.763,Nucleotide
Adrenaline,C16H10N0O2,703.07,2.96,287.209,Amide
Caffeine,C16H26N5O4,890.46,5.84,583.001,Organic Compound
Adenosine triphosphate,C20H36N3O3,721.53,N/A,53.641,Nucleotide
Dopamine,C20H19N0O1,829.53,10.95,731.527,Hormone
Serotonin,C10H4N5O4,85.84,5.49,192.07,Organic Compound
Dopamine,C18H27N5O4,608.74,N/A,894.659,Nucleotide
Caffeine,C7H12N4O9,454.4,3.6,235.819,Nucleotide
Adrenaline,C20H7N3O9,435.75,2.11,766.768,Nucleotide
Adrenaline,C2H33N3O6,269.81,12.5,919.514,Alcohol
Adenosine triphosphate,C20H31N3O8,603.11,12.66,710.728,Lipid
Adrenaline,C1H19N0O4,651.13,2.77,320.686,Organic Compound
Cholesterol,C14H39N5O8,289.69,1.28,202.297,Organic Compound
Glucose,C13H36N5O1,977.1,11.64,64.025,Lipid
Serotonin,C19H27N0O3,927.08,1.66,891.915,Carbohydrate
Cholesterol,C3H26N4O3,813.32,9.56,583.795,Neurotransmitter
Dopamine,C1H6N2O3,894.76,7.38,211.896,Carbohydrate
Ethanol,C9H36N3O10,588.92,12.9,499.666,Carbohydrate
Serotonin,C8H2N2O7,674.96,9.56,410.734,Lipid
Caffeine,C6H38N5O5,637.69,1.42,146.736,Organic Compound
Aspirin,C18H29N2O5,57.14,9.84,845.365,Alcohol
Cholesterol,C15H29N5O1,429.6,3.69,904.644,Hormone
Ethanol,C13H36N1O5,278.44,10.08,665.85,Nucleotide
Adenosine triphosphate,C10H16N5O6,363.33,2.43,395.207,Alkaloid
Glucose,C20H24N2O6,367.77,N/A,624.555,Carbohydrate
Serotonin,C13H4N0O0,403.14,3.14,582.567,Carbohydrate
Cholesterol,C5H23N4O7,799.8,12.2,864.604,Alkaloid
Adenosine triphosphate,C15H5N3O0,820.83,2.69,292.46,Amide
Ethanol,C9H19N1O5,752.45,N/A,531.125,Organic Compound
Cholesterol,C11H20N0O10,727.97,N/A,71.206,Lipid
Ethanol,C12H17N0O1,995.9,4.77,159.893,Lipid
Ethanol,C10H30N0O2,624.97,6.72,883.51,Organic Compound
Glucose,C8H6N2O5,57.26,5.52,913.644,Alcohol
Caffeine,C8H33N4O9,965.64,10.02,518.888,Nucleotide
Adenosine triphosphate,C11H3N3O5,806.0,4.58,92.836,Neurotransmitter
Adenosine triphosphate,C18H32N4O9,476.67,10.61,30.429,Alcohol
Adenosine triphosphate,C1H14N0O4,326.12,9.18,190.969,Organic Compound
Urea,C10H37N2O5,622.22,5.77,938.308,Neurotransmitter
Adrenaline,C9H1N2O9,57.25,N/A,966.858,Amide
Aspirin,C9H19N2O1,304.13,11.86,366.611,Organic Compound
Adenosine triphosphate,C16H38N1O5,729.43,9.6,722.419,Neurotransmitter
Adenosine triphosphate,C7H9N4O10,568.33,N/A,449.958,Hormone
Dopamine,C18H35N0O1,437.38,12.14,835.983,Carbohydrate
Caffeine,C20H19N2O3,762.84,3.69,613.946,Alkaloid
Urea,C16H28N2O0,623.14,3.61,594.372,Organic Compound
Aspirin,C9H6N4O7,666.25,N/A,200.573,Lipid
Serotonin,C13H14N4O0,475.42,N/A,543.839,Amide
Urea,C5H11N1O8,931.24,9.91,788.049,Amide
Ethanol,C11H19N1O10,375.85,6.72,666.109,Lipid
Caffeine,C15H38N0O7,233.97,N/A,736.988,Nucleotide
Glucose,C13H37N4O1,352.66,4.77,217.795,Alkaloid
Ethanol,C7H8N4O8,721.25,2.48,819.636,Nucleotide
Aspirin,C20H7N5O0,548.86,13.42,938.346,Alkaloid
Glucose,C2H1N1O2,204.36,10.55,788.055,Hormone
Adenosine triphosphate,C6H31N3O0,462.15,7.63,488.571,Amide
Dopamine,C10H28N4O4,113.47,5.33,451.554,Neurotransmitter
Glucose,C11H33N2O5,197.49,9.86,613.906,Organic Compound
Adenosine triphosphate,C14H2N0O6,183.68,N/A,268.267,Hormone
Urea,C6H3N4O0,160.76,10.65,9.84,Nucleotide
Cholesterol,C17H20N4O7,539.75,8.1,841.925,Hormone
Adenosine triphosphate,C13H24N1O4,674.38,8.2,706.591,Alkaloid
Cholesterol,C1H39N0O8,660.2,11.84,753.538,Lipid
Serotonin,C5H22N1O4,944.86,6.39,176.205,Alcohol
Dopamine,C2H31N1O9,367.59,2.98,115.225,Nucleotide
Dopamine,C1H40N4O3,363.74,13.76,500.458,Organic Compound
Adrenaline,C16H31N5O1,285.03,9.77,777.626,Carbohydrate
Caffeine,C16H32N2O1,893.87,N/A,822.698,Hormone
Urea,C10H23N0O9,998.92,4.48,798.399,Alkaloid
Serotonin,C13H38N5O7,129.56,9.91,193.003,Amide
Glucose,C16H10N5O1,307.26,9.34,140.244,Amide
Cholesterol,C15H29N1O6,741.28,7.62,220.282,Nucleotide
Dopamine,C18H14N4O7,296.15,13.66,266.912,Alcohol
Urea,C8H28N4O8,862.2,7.53,970.573,Alkaloid
Cholesterol,C18H6N0O3,770.5,9.58,366.585,Nucleotide
Caffeine,C1H16N5O5,459.27,5.89,845.718,Carbohydrate
Dopamine,C16H26N5O1,357.05,1.14,87.363,Neurotransmitter
Adrenaline,C2H8N0O7,759.19,5.38,738.485,Alkaloid
Urea,C18H15N1O3,626.62,N/A,192.406,Alcohol
Caffeine,C3H29N5O10,165.1,N/A,233.747,Alcohol
Adenosine triphosphate,C11H9N0O7,437.91,8.45,184.361,Alkaloid
Adenosine triphosphate,C8H38N1O3,581.73,N/A,674.123,Organic Compound
Dopamine,C2H17N2O9,907.03,N/A,725.102,Amide
Cholesterol,C11H28N0O1,564.49,8.94,731.384,Alcohol
Adenosine triphosphate,C11H35N2O3,998.76,8.02,876.43,Neurotransmitter
Serotonin,C19H10N1O5,320.47,1.33,579.229,Neurotransmitter
Aspirin,C1H40N2O0,314.93,9.13,367.906,Carbohydrate
Adenosine triphosphate,C7H11N1O1,791.63,6.1,40.211,Nucleotide
Urea,C7H18N1O5,583.7,1.1,501.419,Alkaloid
Adrenaline,C4H39N1O10,624.58,4.58,921.913,Alkaloid
Adrenaline,C14H33N1O0,364.8,N/A,473.935,Hormone
Serotonin,C4H26N5O8,703.5,9.78,740.203,Organic Compound
Urea,C15H13N5O0,418.59,9.55,806.911,Hormone
Glucose,C1H4N1O1,676.88,9.2,706.78,Carbohydrate
Caffeine,C14H10N1O9,835.8,3.1,968.04,Neurotransmitter
Cholesterol,C16H6N2O1,764.34,3.34,375.855,Neurotransmitter
Aspirin,C3H30N2O5,914.62,11.85,743.69,Nucleotide
Adrenaline,C20H25N4O4,372.65,12.47,721.354,Alkaloid
Urea,C10H21N0O8,361.44,13.9,460.373,Hormone
Adenosine triphosphate,C19H4N5O3,604.29,N/A,256.684,Organic Compound
Glucose,C11H39N4O10,76.9,13.52,108.46,Hormone
Glucose,C7H8N5O1,390.12,9.68,765.47,Organic Compound
Ethanol,C5H40N2O6,837.01,7.38,874.578,Neurotransmitter
Adrenaline,C5H30N3O4,702.58,4.52,662.908,Lipid
Serotonin,C9H2N2O6,965.68,7.28,771.567,Alcohol
Ethanol,C12H29N2O1,483.44,8.71,299.467,Neurotransmitter
Cholesterol,C7H16N4O7,633.34,11.9,364.166,Amide
Dopamine,C3H18N0O0,162.84,11.08,488.444,Lipid
Dopamine,C2H21N2O2,429.26,7.47,691.207,Neurotransmitter
Adenosine triphosphate,C18H22N4O8,806.2,2.24,391.25,Organic Compound
Aspirin,C2H22N5O4,52.69,3.5,792.809,Neurotransmitter
Caffeine,C16H5N4O2,973.47,N/A,580.862,Nucleotide
Aspirin,C1H16N0O1,210.52,N/A,890.727,Amide
Urea,C3H38N1O8,815.89,8.63,255.79,Carbohydrate
Caffeine,C4H14N2O3,913.92,5.38,86.54,Nucleotide
Aspirin,C8H10N4O9,431.52,11.15,881.78,Nucleotide
Serotonin,C7H39N3O6,746.39,N/A,47.394,Lipid
Adenosine triphosphate,C4H39N5O3,339.16,9.58,73.164,Nucleotide
Aspirin,C14H23N1O4,289.19,4.15,267.438,Amide
Adenosine triphosphate,C9H6N3O3,585.28,10.0,283.634,Nucleotide
Aspirin,C7H36N3O1,924.74,12.48,34.899,Lipid
Serotonin,C4H34N0O6,909.78,1.75,984.805,Neurotransmitter
Cholesterol,C16H40N4O6,340.86,N/A,660.476,Organic Compound
Cholesterol,C20H39N2O8,595.52,N/A,240.518,Alkaloid
Urea,C13H23N2O5,471.3,6.06,489.892,Alcohol
Urea,C15H15N4O4,495.0,2.9,980.115,Hormone
Dopamine,C13H17N3O3,958.8,5.44,174.67,Alkaloid
Adrenaline,C16H30N5O4,85.06,7.97,426.507,Amide
Cholesterol,C17H22N1O3,522.27,10.46,987.292,Alcohol
Urea,C19H5N1O6,887.41,8.18,252.39,Alkaloid
Glucose,C17H33N0O7,436.55,4.13,737.162,Neurotransmitter
Caffeine,C2H4N2O2,716.07,N/A,887.931,Hormone
Dopamine,C7H27N0O6,978.1,1.22,765.515,Lipid
Adrenaline,C9H33N5O0,206.5,1.31,977.307,Carbohydrate
Ethanol,C2H6N4O5,887.82,9.9,582.917,Lipid
Adenosine triphosphate,C20H10N4O10,284.73,6.77,624.7,Alcohol
Aspirin,C7H3N0O3,497.24,3.85,712.942,Carbohydrate
Caffeine,C16H30N2O6,622.9,N/A,169.767,Lipid
Adenosine triphosphate,C15H8N4O10,116.91,2.95,964.864,Hormone
Adenosine triphosphate,C11H12N4O2,450.12,9.3,735.303,Lipid
Caffeine,C7H37N4O4,457.1,6.74,359.706,Amide
Aspirin,C4H2N0O2,448.16,10.92,875.888,Carbohydrate
Urea,C8H19N1O9,346.2,2.48,678.967,Amide
Adenosine triphosphate,C20H22N0O6,647.61,9.94,538.197,Organic Compound
Urea,C6H22N3O6,733.79,2.38,976.217,Alcohol
Glucose,C9H22N3O9,729.6,12.26,508.48,Alcohol
Glucose,C10H26N2O0,799.02,7.26,966.378,Alcohol
Dopamine,C12H2N3O5,414.56,5.16,541.419,Carbohydrate
Adrenaline,C7H37N5O1,750.92,9.01,127.299,Alcohol
Adrenaline,C3H31N3O9,530.26,13.87,974.944,Lipid
Caffeine,C10H25N0O7,605.28,6.84,556.371,Organic Compound
Adenosine triphosphate,C12H5N1O5,267.14,N/A,891.499,Hormone
Ethanol,C18H2N5O3,213.44,3.66,254.088,Organic Compound
Adrenaline,C4H11N0O3,335.91,12.61,666.601,Amide
Cholesterol,C4H23N3O2,237.72,7.94,691.325,Amide
Glucose,C9H6N3O6,448.98,N/A,522.076,Alcohol
Adrenaline,C19H37N0O0,210.34,5.07,912.87,Nucleotide
Glucose,C12H33N2O3,246.45,1.41,119.275,Nucleotide
Ethanol,C6H1N0O10,838.79,10.39,810.401,Neurotransmitter
Adrenaline,C8H38N4O1,568.54,3.56,832.504,Hormone
Dopamine,C7H37N5O0,116.95,N/A,825.627,Nucleotide
Adrenaline,C16H10N1O3,642.5,N/A,823.772,Hormone
Ethanol,C3H28N3O10,527.8,N/A,465.852,Alkaloid
Caffeine,C20H11N1O6,237.02,13.48,2.857,Alkaloid
Dopamine,C12H23N1O4,637.49,N/A,941.509,Neurotransmitter
Cholesterol,C4H21N0O4,173.84,13.26,551.342,Amide
Ethanol,C9H16N5O6,626.26,3.22,967.547,Hormone
Dopamine,C17H39N3O9,342.25,N/A,36.318,Nucleotide
Urea,C6H2N4O10,936.08,N/A,207.449,Hormone
Cholesterol,C20H20N4O5,594.06,1.71,805.96,Alkaloid
Urea,C8H17N2O3,75.89,4.85,696.187,Lipid
Ethanol,C5H40N1O9,207.16,13.14,856.523,Nucleotide
Adenosine triphosphate,C9H9N2O7,506.27,7.03,904.954,Alkaloid
Dopamine,C15H37N2O3,151.96,13.8,867.577,Lipid
Serotonin,C18H25N2O6,303.79,9.17,339.303,Alcohol
Caffeine,C14H28N0O7,159.06,11.81,861.778,Organic Compound
Serotonin,C9H28N0O5,800.44,8.2,713.28,Organic Compound
Aspirin,C6H35N1O9,921.29,8.65,742.391,Organic Compound
Caffeine,C2H11N4O9,432.62,6.88,871.547,Lipid
Adrenaline,C19H31N2O2,234.38,4.32,553.292,Organic Compound
Aspirin,C11H11N3O3,955.87,11.19,363.921,Lipid
Dopamine,C19H23N0O1,711.2,6.01,33.632,Organic Compound
Cholesterol,C11H18N4O0,340.83,3.59,924.222,Organic Compound
Adrenaline,C18H4N0O3,184.05,13.62,392.382,Organic Compound
Dopamine,C5H9N1O7,859.6,6.78,907.978,Alcohol
Serotonin,C6H15N1O1,273.67,2.39,404.077,Hormone
Dopamine,C8H23N1O6,496.51,5.03,909.879,Carbohydrate
Glucose,C8H18N4O9,973.46,7.2,594.285,Carbohydrate
Serotonin,C11H40N1O0,468.09,8.6,792.318,Organic Compound
Serotonin,C4H26N3O6,597.0,N/A,935.108,Organic Compound
Caffeine,C9H35N2O2,721.63,N/A,358.322,Organic Compound
Serotonin,C17H39N2O10,334.52,5.16,365.742,Alkaloid
Adrenaline,C9H32N0O4,913.22,2.71,539.977,Alcohol
Dopamine,C10H26N3O7,103.84,6.37,354.514,Alcohol
Caffeine,C20H29N5O7,87.5,N/A,184.684,Lipid
Caffeine,C14H22N3O3,940.24,5.96,776.334,Amide
Urea,C4H29N0O5,962.69,N/A,605.83,Nucleotide
Adenosine triphosphate,C6H17N1O10,119.95,13.25,499.114,Amide
Dopamine,C9H32N2O5,226.71,8.95,405.299,Organic Compound
Urea,C11H17N2O4,154.49,1.95,16.962,Lipid
Serotonin,C15H4N5O3,668.18,N/A,384.501,Organic Compound
Glucose,C12H12N4O2,157.0,8.45,165.557,Carbohydrate
Urea,C12H22N4O8,793.12,4.19,544.623,Hormone
Caffeine,C16H37N2O2,74.14,7.53,918.174,Nucleotide
Serotonin,C4H28N0O8,923.08,8.16,825.309,Nucleotide
Cholesterol,C14H15N4O6,513.33,13.43,449.322,Neurotransmitter
Serotonin,C16H10N5O2,266.58,13.02,258.371,Lipid
Serotonin,C11H34N0O7,402.53,2.93,311.472,Alcohol
Adenosine triphosphate,C6H38N4O5,938.4,N/A,331.581,Carbohydrate
Cholesterol,C6H26N0O9,119.69,5.86,73.261,Carbohydrate
Glucose,C18H24N1O8,873.43,7.61,242.684,Alkaloid
Adenosine triphosphate,C1H34N3O7,645.64,11.16,418.968,Amide
Cholesterol,C6H1N3O10,491.18,3.33,451.656,Alkaloid
Cholesterol,C4H19N0O1,473.3,1.71,958.403,Alkaloid
Aspirin,C18H29N5O3,587.97,N/A,843.792,Neurotransmitter
Aspirin,C13H18N4O3,794.71,2.49,735.243,Neurotransmitter
Cholesterol,C6H39N2O2,579.13,2.56,165.602,Hormone
Adrenaline,C13H28N2O2,245.24,9.39,846.485,Lipid
Aspirin,C9H25N2O1,548.73,N/A,815.326,Hormone
Caffeine,C11H33N4O1,823.56,9.05,691.027,Alkaloid
Glucose,C14H1N5O1,566.7,N/A,389.52,Alkaloid
Glucose,C4H37N5O3,502.55,4.0,923.015,Hormone
Adenosine triphosphate,C19H31N1O0,214.29,N/A,593.77,Neurotransmitter
Dopamine,C4H10N1O10,416.82,10.1,608.548,Organic Compound
Aspirin,C4H19N0O7,946.52,8.36,313.319,Hormone
Aspirin,C10H2N5O1,568.49,N/A,403.727,Amide
Dopamine,C1H1N3O6,652.57,5.55,444.603,Alcohol
Dopamine,C20H18N0O2,239.96,4.34,14.093,Hormone
Ethanol,C6H40N5O10,939.38,7.48,932.095,Alkaloid
Adrenaline,C17H3N0O4,961.04,5.78,866.819,Hormone
Adenosine triphosphate,C1H37N3O0,350.21,12.07,718.876,Amide
Cholesterol,C20H21N1O2,465.59,9.3,11.399,Neurotransmitter
Caffeine,C20H5N5O7,826.08,N/A,207.676,Amide
Adrenaline,C3H11N5O0,720.38,10.93,943.949,Lipid
Aspirin,C16H15N3O10,205.05,N/A,523.001,Carbohydrate
Adrenaline,C5H29N5O10,731.86,N/A,787.199,Organic Compound
Dopamine,C15H22N2O9,638.11,6.26,766.95,Amide
Aspirin,C3H30N1O9,279.57,N/A,716.43,Alcohol
Adenosine triphosphate,C5H20N5O2,299.21,5.76,196.775,Amide
Dopamine,C14H18N4O5,201.75,9.7,291.196,Alkaloid
Adrenaline,C10H7N5O7,105.37,8.59,883.988,Neurotransmitter
Urea,C12H28N1O8,510.69,12.18,967.838,Neurotransmitter
Adrenaline,C2H33N1O4,942.87,7.97,619.347,Neurotransmitter
Caffeine,C19H27N1O8,612.46,12.86,70.616,Lipid
Adenosine triphosphate,C15H38N5O8,136.01,9.23,817.371,Neurotransmitter
Dopamine,C15H21N3O9,600.2,N/A,1.854,Hormone
Adrenaline,C10H7N5O4,851.55,13.99,518.026,Carbohydrate
Urea,C17H13N5O10,646.13,4.97,112.349,Hormone
Caffeine,C20H34N2O10,672.05,8.74,102.72,Amide
Glucose,C1H39N4O9,628.71,8.75,64.997,Amide
Dopamine,C15H30N4O4,206.13,2.47,429.836,Organic Compound
Glucose,C3H24N3O10,938.79,6.81,167.784,Nucleotide
Caffeine,C5H34N1O5,408.12,6.31,482.133,Lipid
Glucose,C18H6N2O8,231.15,10.57,619.23,Neurotransmitter
Aspirin,C15H25N3O4,710.11,10.8,911.794,Lipid
Dopamine,C16H14N2O2,431.01,10.43,208.759,Lipid
Aspirin,C6H19N1O7,985.24,10.36,696.77,Alkaloid
Aspirin,C7H9N4O1,595.43,12.84,171.105,Hormone
Adrenaline,C2H5N2O0,180.08,N/A,130.564,Hormone
Ethanol,C6H29N1O7,130.99,1.57,160.259,Nucleotide
Dopamine,C12H9N4O3,473.99,2.52,983.034,Amide
Aspirin,C3H15N1O8,356.2,2.23,354.499,Organic Compound
Adrenaline,C8H37N2O10,701.42,8.1,96.736,Carbohydrate
Dopamine,C2H37N0O3,253.3,6.92,586.671,Neurotransmitter
Serotonin,C16H11N0O1,329.77,N/A,160.103,Neurotransmitter
Adrenaline,C7H33N4O9,785.04,2.68,592.788,Carbohydrate
Glucose,C1H30N1O1,809.58,11.79,492.999,Amide
Caffeine,C7H32N1O8,368.07,12.55,576.689,Lipid
Aspirin,C6H14N1O7,749.66,5.76,565.86,Amide
Adrenaline,C12H33N0O8,291.67,N/A,370.886,Amide
Caffeine,C17H5N2O6,889.17,4.56,433.65,Carbohydrate
Adenosine triphosphate,C17H38N1O3,561.14,7.87,291.046,Organic Compound
Cholesterol,C8H33N5O2,895.8,13.06,316.099,Organic Compound
Glucose,C13H13N0O8,450.51,6.39,973.885,Neurotransmitter
Serotonin,C7H37N2O4,460.23,13.08,88.276,Alkaloid
Aspirin,C7H9N4O3,88.38,10.57,763.198,Neurotransmitter
Caffeine,C2H26N2O8,402.26,9.38,939.89,Lipid
Adrenaline,C17H25N3O7,181.87,10.93,49.803,Alcohol
Serotonin,C11H37N0O5,539.88,10.57,738.032,Carbohydrate
Cholesterol,C18H35N4O7,936.38,11.17,300.298,Alcohol
Serotonin,C8H39N1O9,838.11,9.81,96.52,Carbohydrate
Caffeine,C4H14N3O1,266.57,N/A,614.433,Hormone
Dopamine,C7H6N2O8,464.13,11.91,893.553,Organic Compound
Glucose,C12H35N4O4,62.24,9.78,340.891,Neurotransmitter
Dopamine,C5H9N4O6,925.35,N/A,969.058,Amide
Aspirin,C4H6N2O6,665.9,11.59,267.086,Lipid
Dopamine,C11H39N5O6,503.73,9.47,783.075,Carbohydrate
Adrenaline,C19H28N2O9,940.42,10.69,627.941,Alkaloid
Cholesterol,C14H27N5O2,670.79,N/A,824.887,Amide
Adrenaline,C4H24N5O0,962.71,7.56,231.576,Alkaloid
Serotonin,C5H37N1O8,198.22,13.12,182.993,Neurotransmitter
Adrenaline,C9H34N2O5,783.23,5.95,268.193,Neurotransmitter
Aspirin,C8H19N3O5,567.99,7.67,243.428,Lipid
Caffeine,C11H20N4O6,759.02,13.8,580.485,Nucleotide
Adrenaline,C9H27N4O3,711.46,13.32,573.299,Neurotransmitter
Adrenaline,C16H39N1O9,706.37,7.57,18.916,Alkaloid
Glucose,C10H5N5O10,378.58,2.24,39.558,Lipid
Adrenaline,C7H3N4O10,753.56,11.1,495.565,Amide
Urea,C3H11N3O4,870.51,5.79,151.026,Amide
Ethanol,C10H11N4O6,622.86,1.87,33.033,Lipid
Glucose,C1H1N1O6,906.54,10.89,488.043,Carbohydrate
Adrenaline,C20H15N4O7,991.59,N/A,42.881,Alcohol
Aspirin,C2H17N1O9,206.98,N/A,852.949,Nucleotide
Adrenaline,C1H12N3O8,941.9,10.33,450.746,Nucleotide
Cholesterol,C17H19N2O2,758.44,4.39,302.01,Alcohol
Adrenaline,C2H38N4O1,891.32,3.42,616.301,Nucleotide
Cholesterol,C12H21N4O8,597.55,10.1,830.67,Alcohol
Adrenaline,C5H9N2O8,684.4,9.58,631.633,Alkaloid
Glucose,C18H37N1O7,557.28,12.99,898.609,Organic Compound
Adenosine triphosphate,C8H20N4O1,766.1,11.0,363.458,Carbohydrate
Adrenaline,C19H17N1O0,624.55,N/A,468.721,Amide
Adrenaline,C10H11N3O10,870.01,11.71,550.699,Alkaloid
Aspirin,C8H29N3O4,832.21,13.44,380.096,Lipid
Urea,C2H22N2O10,631.49,1.71,50.419,Neurotransmitter
Serotonin,C9H21N5O0,754.86,2.04,132.856,Organic Compound
Caffeine,C5H28N3O9,507.46,7.1,981.309,Alcohol
Glucose,C15H27N5O0,338.7,13.77,69.32,Organic Compound
Caffeine,C17H35N0O0,132.7,N/A,710.199,Lipid
Cholesterol,C20H18N3O4,361.5,4.52,132.41,Amide
Adrenaline,C9H34N0O4,481.43,7.13,609.298,Amide
Ethanol,C2H6N2O2,706.64,9.88,357.101,Nucleotide
Adrenaline,C6H35N0O4,533.74,9.03,546.188,Amide
Urea,C12H26N3O6,845.56,6.64,406.378,Lipid
Adenosine triphosphate,C5H7N5O9,359.03,N/A,621.912,Alcohol
Urea,C1H37N1O2,218.71,5.71,580.374,Nucleotide
Dopamine,C16H4N4O8,689.65,4.92,873.082,Hormone
Ethanol,C9H29N3O6,347.01,13.97,477.886,Organic Compound
Dopamine,C17H24N3O6,322.7,3.34,170.212,Carbohydrate
Ethanol,C19H31N3O10,355.65,N/A,854.446,Lipid
Dopamine,C1H22N5O10,896.92,9.61,117.149,Nucleotide
Serotonin,C3H37N4O2,239.07,4.99,315.708,Lipid
Serotonin,C12H27N1O2,529.76,2.44,942.397,Alcohol
Glucose,C13H34N3O6,521.3,10.37,717.655,Hormone
Adrenaline,C3H18N2O2,234.86,1.55,193.226,Hormone
Urea,C5H1N3O6,197.26,6.0,78.487,Organic Compound
Serotonin,C5H16N5O5,93.78,N/A,709.295,Neurotransmitter
Dopamine,C10H23N1O0,924.93,9.15,245.186,Neurotransmitter
Adrenaline,C8H22N1O10,215.81,N/A,101.045,Organic Compound
Dopamine,C6H29N1O2,352.55,2.17,285.923,Nucleotide
Adrenaline,C9H10N1O8,106.87,9.67,746.71,Alkaloid
Caffeine,C6H30N3O6,270.38,N/A,607.34,Carbohydrate
Aspirin,C3H33N4O7,931.29,4.97,629.036,Amide
Cholesterol,C10H14N3O3,428.77,3.36,400.28,Alcohol
Cholesterol,C2H35N0O1,279.8,3.5,627.624,Alcohol
Dopamine,C19H11N1O8,771.87,9.4,545.129,Hormone
Ethanol,C8H34N0O1,718.95,11.58,213.353,Alkaloid
Ethanol,C1H14N5O6,451.13,10.92,374.489,Amide
Adenosine triphosphate,C4H4N1O1,377.24,11.68,377.291,Alcohol
Cholesterol,C16H23N4O7,954.66,9.42,252.624,Alkaloid
Adenosine triphosphate,C2H15N5O8,946.44,5.17,752.258,Neurotransmitter
Adrenaline,C3H20N3O4,891.0,6.44,972.996,Lipid
Ethanol,C20H12N0O5,577.63,2.8,315.509,Hormone
Ethanol,C17H2N5O3,226.78,3.99,942.102,Alcohol
Serotonin,C14H27N1O1,170.7,13.23,624.106,Hormone
Cholesterol,C15H17N2O5,858.95,5.38,500.265,Neurotransmitter
Adenosine triphosphate,C5H38N0O7,802.42,1.46,801.234,Lipid
Urea,C8H38N5O4,69.38,12.34,971.628,Hormone
