compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H35N0O8,237.62,8.38,586.873,Neurotransmitter
Caffeine,C9H38N0O5,398.19,N/A,955.691,Alcohol
Caffeine,C4H9N4O3,744.45,12.05,826.899,Amide
Caffeine,C17H9N4O10,794.39,6.68,280.81,Alkaloid
Aspirin,C3H26N4O5,626.49,2.6,357.447,Nucleotide
Cholesterol,C11H28N3O3,856.95,6.37,751.293,Carbohydrate
Aspirin,C12H12N4O8,287.23,7.43,950.56,Nucleotide
Glucose,C16H20N4O2,893.67,8.01,406.179,Amide
Adrenaline,C10H30N5O10,700.87,N/A,371.073,Hormone
Urea,C1H7N1O3,331.95,13.1,302.479,Alkaloid
Adrenaline,C6H1N2O5,719.56,N/A,805.636,Hormone
Serotonin,C9H23N2O8,727.46,N/A,874.569,Alkaloid
Caffeine,C12H20N3O6,866.41,N/A,680.385,Lipid
Dopamine,C7H28N3O8,215.39,1.04,687.271,Nucleotide
Urea,C16H38N4O4,579.05,5.09,87.674,Hormone
Urea,C14H27N0O2,270.61,4.6,5.807,Carbohydrate
Glucose,C13H17N3O10,197.9,3.59,103.82,Neurotransmitter
Cholesterol,C6H28N2O5,65.16,10.09,785.692,Lipid
Cholesterol,C7H9N1O8,514.34,4.49,688.693,Nucleotide
Urea,C5H13N2O8,206.41,11.71,733.449,Organic Compound
Dopamine,C8H24N5O5,850.34,4.31,989.343,Alcohol
Ethanol,C5H20N5O9,969.44,7.12,649.523,Alcohol
Urea,C9H15N2O1,586.67,12.61,22.714,Nucleotide
Glucose,C4H22N0O6,195.94,9.44,635.536,Nucleotide
Adenosine triphosphate,C16H3N4O4,458.17,N/A,656.703,Amide
Serotonin,C3H10N4O3,381.78,8.16,566.348,Organic Compound
Glucose,C13H38N0O2,405.67,6.16,700.146,Hormone
Adrenaline,C17H40N1O2,171.24,9.87,408.052,Organic Compound
Adrenaline,C8H7N3O10,701.39,10.79,813.717,Alcohol
Cholesterol,C3H12N5O9,564.41,4.08,486.617,Organic Compound
Adenosine triphosphate,C17H12N4O1,969.48,3.28,128.495,Alcohol
Ethanol,C2H19N5O0,285.09,9.64,38.522,Alcohol
Adenosine triphosphate,C1H19N1O2,304.23,6.97,510.352,Alkaloid
Serotonin,C9H40N1O3,183.6,12.36,827.685,Neurotransmitter
Serotonin,C14H21N1O7,505.95,2.63,186.641,Hormone
Glucose,C3H16N2O8,129.2,N/A,79.093,Lipid
Ethanol,C19H26N1O4,435.67,8.98,597.658,Lipid
Adenosine triphosphate,C10H26N4O4,750.6,N/A,297.425,Organic Compound
Serotonin,C18H4N0O8,95.42,1.67,964.911,Alkaloid
Caffeine,C14H2N1O4,474.16,N/A,809.772,Nucleotide
Urea,C20H27N5O6,772.73,N/A,907.573,Hormone
Dopamine,C8H7N0O4,151.17,N/A,320.591,Alcohol
Glucose,C20H33N4O9,520.96,1.76,951.964,Carbohydrate
Urea,C15H37N3O4,141.46,4.01,305.055,Lipid
Caffeine,C12H6N1O7,321.1,2.35,668.241,Nucleotide
Dopamine,C11H22N5O5,755.02,11.03,515.208,Organic Compound
Serotonin,C10H12N5O10,467.47,8.75,125.896,Neurotransmitter
Serotonin,C1H5N0O5,481.53,9.56,775.389,Hormone
Glucose,C6H22N4O10,394.64,N/A,105.717,Hormone
Adrenaline,C5H9N5O5,777.48,7.8,40.174,Carbohydrate
Cholesterol,C5H6N1O0,165.48,N/A,569.284,Nucleotide
Ethanol,C4H29N1O7,828.36,1.95,231.585,Nucleotide
Serotonin,C13H39N0O4,408.84,2.87,440.657,Nucleotide
Urea,C3H6N4O0,626.15,N/A,282.164,Neurotransmitter
Dopamine,C18H24N1O8,168.25,12.74,573.613,Alkaloid
Cholesterol,C18H8N1O0,92.15,6.76,142.456,Carbohydrate
Caffeine,C14H12N2O2,732.44,12.55,562.992,Organic Compound
Glucose,C10H16N2O6,139.56,N/A,734.681,Organic Compound
Adenosine triphosphate,C16H19N0O3,789.1,2.9,262.05,Alkaloid
Cholesterol,C8H40N1O10,285.54,4.74,232.163,Hormone
Urea,C4H25N4O3,832.95,1.37,38.582,Neurotransmitter
Cholesterol,C10H1N4O9,800.41,12.9,291.519,Hormone
Ethanol,C10H32N3O0,574.24,N/A,427.482,Amide
Glucose,C1H14N1O3,54.7,N/A,689.797,Hormone
Adenosine triphosphate,C2H4N2O2,865.44,12.64,312.883,Alcohol
Aspirin,C4H23N4O9,786.03,10.9,910.564,Organic Compound
Glucose,C14H5N4O8,670.21,9.41,790.747,Lipid
Ethanol,C19H1N5O6,961.74,6.09,959.87,Carbohydrate
Adrenaline,C15H18N2O5,463.39,11.4,346.919,Carbohydrate
Dopamine,C17H6N3O7,628.66,11.44,337.264,Neurotransmitter
Dopamine,C18H1N4O10,147.37,12.13,232.43,Hormone
Cholesterol,C1H20N4O7,162.66,9.64,489.931,Lipid
Adenosine triphosphate,C20H26N1O6,918.16,N/A,554.936,Nucleotide
Ethanol,C6H10N2O9,540.93,4.8,948.496,Organic Compound
Dopamine,C1H13N5O9,674.66,10.87,98.615,Alcohol
Glucose,C18H21N3O5,549.62,1.53,405.113,Organic Compound
Caffeine,C5H5N5O10,201.95,5.61,710.917,Alcohol
Adrenaline,C10H1N1O7,466.02,13.89,503.307,Neurotransmitter
Adrenaline,C9H36N3O7,422.39,13.52,143.913,Alkaloid
Glucose,C12H17N4O2,58.27,3.55,438.505,Amide
Aspirin,C11H29N0O3,908.25,1.61,909.317,Carbohydrate
Urea,C7H1N4O5,371.81,11.58,827.078,Alkaloid
Urea,C8H12N4O1,535.46,N/A,923.856,Nucleotide
Dopamine,C12H18N2O7,50.03,2.91,188.642,Nucleotide
Cholesterol,C1H33N4O6,184.55,11.57,94.219,Lipid
Adrenaline,C10H20N3O7,566.95,N/A,659.204,Neurotransmitter
Dopamine,C6H5N0O8,499.05,11.11,768.427,Lipid
Aspirin,C19H4N3O10,528.97,12.94,278.4,Nucleotide
Aspirin,C1H1N2O1,191.36,N/A,956.147,Hormone
Cholesterol,C10H10N4O8,75.61,8.56,453.364,Carbohydrate
Ethanol,C19H22N2O2,231.32,4.43,826.253,Carbohydrate
Dopamine,C6H36N2O3,779.54,13.24,761.554,Hormone
Serotonin,C6H37N3O10,446.56,N/A,397.811,Hormone
Glucose,C7H33N1O8,866.0,N/A,777.794,Amide
Cholesterol,C5H35N4O4,405.25,N/A,872.732,Organic Compound
Cholesterol,C11H35N0O3,411.14,6.56,387.537,Nucleotide
Dopamine,C2H23N3O5,373.33,10.82,279.5,Nucleotide
Caffeine,C11H19N5O1,992.21,1.82,885.428,Amide
Ethanol,C14H34N5O0,541.81,2.09,349.388,Alkaloid
Dopamine,C8H8N4O9,362.48,4.3,698.512,Lipid
Caffeine,C9H20N2O7,500.66,N/A,580.721,Lipid
Aspirin,C7H8N0O1,113.48,13.77,350.324,Lipid
Urea,C16H18N4O1,937.93,13.31,436.589,Alkaloid
Adenosine triphosphate,C17H10N1O2,440.49,13.23,733.732,Alkaloid
Dopamine,C11H32N3O8,923.58,9.87,392.803,Nucleotide
Glucose,C5H7N2O2,847.8,N/A,533.122,Nucleotide
Adenosine triphosphate,C3H1N1O3,206.04,13.06,775.299,Nucleotide
Glucose,C18H11N0O5,338.87,5.32,276.993,Neurotransmitter
Adenosine triphosphate,C12H13N1O4,786.39,11.39,561.67,Organic Compound
Caffeine,C11H30N5O10,638.74,10.84,921.569,Hormone
Serotonin,C13H15N3O5,442.46,N/A,978.37,Alkaloid
Serotonin,C8H16N1O9,181.48,9.52,566.896,Carbohydrate
Caffeine,C11H40N0O3,227.49,11.72,329.155,Carbohydrate
Caffeine,C19H33N1O9,753.75,N/A,682.819,Carbohydrate
Adrenaline,C17H3N2O8,435.87,N/A,749.967,Organic Compound
Adenosine triphosphate,C20H21N1O6,639.9,12.75,610.883,Neurotransmitter
Serotonin,C20H13N0O2,911.82,8.25,385.25,Hormone
Adenosine triphosphate,C11H19N1O8,839.89,12.18,491.762,Neurotransmitter
Serotonin,C1H38N2O4,685.17,4.87,188.915,Nucleotide
Adrenaline,C11H22N5O6,807.74,6.83,135.501,Neurotransmitter
Caffeine,C8H36N0O8,52.73,4.41,824.873,Lipid
Caffeine,C16H28N0O7,136.86,8.06,159.573,Lipid
Ethanol,C10H3N2O0,95.28,4.26,636.5,Organic Compound
Serotonin,C9H18N3O2,388.44,4.32,797.501,Lipid
Aspirin,C20H38N3O4,644.75,12.19,229.441,Organic Compound
Cholesterol,C19H21N0O1,152.95,13.31,0.859,Nucleotide
Caffeine,C4H38N5O8,469.93,N/A,8.22,Carbohydrate
Adrenaline,C12H8N0O10,485.32,9.99,379.276,Carbohydrate
Cholesterol,C1H1N4O4,353.43,7.37,521.955,Organic Compound
Dopamine,C1H3N2O1,883.05,4.13,560.902,Alcohol
Ethanol,C12H9N2O3,193.93,9.33,130.304,Amide
Cholesterol,C9H33N5O2,614.16,11.23,848.107,Carbohydrate
Serotonin,C12H26N5O10,801.48,5.8,508.173,Alcohol
Aspirin,C19H36N5O3,149.81,12.32,672.161,Nucleotide
Ethanol,C9H8N1O0,827.37,N/A,767.958,Organic Compound
Urea,C6H38N2O0,863.3,12.61,700.136,Lipid
Adenosine triphosphate,C20H26N3O1,828.74,7.14,575.6,Alkaloid
Urea,C1H23N2O9,926.91,11.38,504.516,Hormone
Cholesterol,C18H9N0O3,950.23,13.39,632.082,Nucleotide
Cholesterol,C10H14N3O0,633.44,6.77,567.363,Alkaloid
Cholesterol,C4H7N2O6,647.43,5.48,728.634,Amide
Aspirin,C8H40N5O4,761.31,13.51,915.177,Lipid
Caffeine,C17H12N1O5,103.64,11.69,331.162,Alcohol
Serotonin,C3H23N3O8,415.83,10.99,283.059,Organic Compound
Glucose,C4H29N5O8,162.67,N/A,636.11,Lipid
Glucose,C5H8N1O4,803.62,3.88,935.784,Carbohydrate
Ethanol,C1H27N3O2,726.44,8.29,749.441,Lipid
Caffeine,C3H33N1O10,622.48,2.54,599.222,Alkaloid
Urea,C14H24N1O0,683.14,N/A,869.393,Amide
Glucose,C13H36N2O8,987.92,N/A,622.433,Alkaloid
Serotonin,C20H5N0O4,239.87,1.62,449.297,Alcohol
Serotonin,C20H12N1O10,668.48,12.63,940.0,Neurotransmitter
Adrenaline,C14H16N2O0,57.94,10.38,999.528,Nucleotide
Cholesterol,C19H13N5O10,356.65,7.47,844.936,Hormone
Ethanol,C6H38N4O0,389.63,8.84,416.998,Organic Compound
Urea,C10H30N5O9,253.2,13.84,892.158,Lipid
Cholesterol,C19H22N2O6,872.85,11.44,715.884,Lipid
Dopamine,C20H15N1O3,674.27,6.87,739.18,Neurotransmitter
Adenosine triphosphate,C11H18N1O4,535.2,5.38,827.036,Neurotransmitter
Ethanol,C7H26N1O9,920.35,11.37,417.335,Lipid
Urea,C7H20N3O7,251.46,10.78,929.162,Organic Compound
Dopamine,C4H20N2O8,319.18,10.82,873.18,Organic Compound
Caffeine,C15H21N2O2,903.46,3.57,179.487,Nucleotide
Serotonin,C8H1N1O1,168.36,13.37,424.349,Hormone
Adenosine triphosphate,C17H40N0O5,576.74,9.92,320.634,Carbohydrate
Cholesterol,C7H15N0O5,424.41,13.79,836.093,Nucleotide
Serotonin,C16H2N0O4,449.4,12.24,563.217,Hormone
Cholesterol,C10H39N5O8,67.77,N/A,957.949,Neurotransmitter
Serotonin,C18H10N5O10,322.81,2.26,847.289,Hormone
Dopamine,C1H19N0O2,331.7,7.3,624.751,Lipid
Ethanol,C1H15N5O1,98.72,7.1,144.621,Neurotransmitter
Glucose,C5H16N4O4,768.61,8.51,649.789,Alcohol
Urea,C2H2N0O4,416.79,7.26,45.062,Hormone
Adenosine triphosphate,C11H14N4O4,280.33,2.05,634.904,Neurotransmitter
Ethanol,C14H16N2O2,150.5,6.38,294.798,Hormone
Glucose,C9H5N5O3,256.77,3.64,19.606,Organic Compound
Urea,C9H31N3O6,598.65,11.16,518.893,Neurotransmitter
Cholesterol,C17H22N5O5,566.3,4.58,118.834,Nucleotide
Ethanol,C17H13N3O9,124.73,8.4,795.015,Amide
Adrenaline,C20H24N1O3,770.21,1.41,707.897,Lipid
Cholesterol,C15H12N4O4,796.32,N/A,137.486,Alcohol
Adrenaline,C15H18N4O2,144.14,4.62,919.073,Hormone
Adrenaline,C9H25N2O2,388.76,11.2,385.042,Nucleotide
Adenosine triphosphate,C4H22N4O7,753.78,3.51,818.663,Carbohydrate
Serotonin,C15H10N4O7,60.96,N/A,122.628,Organic Compound
Ethanol,C4H5N3O9,767.15,8.26,630.784,Neurotransmitter
Serotonin,C12H2N0O6,720.35,7.91,337.063,Carbohydrate
Ethanol,C1H15N2O9,450.68,2.71,520.444,Carbohydrate
Serotonin,C13H32N4O6,697.64,N/A,729.476,Hormone
Caffeine,C10H34N2O0,605.25,13.09,81.071,Alcohol
Urea,C14H12N1O9,945.5,N/A,700.792,Hormone
Aspirin,C10H28N0O4,879.2,6.19,769.187,Carbohydrate
Glucose,C11H36N4O9,366.05,N/A,739.895,Lipid
Dopamine,C18H7N0O2,203.57,1.21,411.685,Alkaloid
Urea,C14H6N2O0,948.7,1.13,780.112,Nucleotide
Urea,C13H25N5O10,791.21,10.92,864.453,Alkaloid
Urea,C11H10N4O9,718.31,8.39,857.882,Nucleotide
Aspirin,C9H15N0O8,671.65,7.32,48.37,Carbohydrate
Glucose,C18H29N2O1,344.0,4.15,293.236,Alcohol
Adenosine triphosphate,C4H13N2O3,761.82,N/A,690.868,Carbohydrate
Glucose,C14H1N4O4,251.35,11.91,441.29,Lipid
Aspirin,C2H35N5O0,128.17,8.73,191.039,Neurotransmitter
Aspirin,C12H39N1O1,374.03,8.16,739.709,Lipid
Glucose,C2H40N2O0,83.69,N/A,806.769,Carbohydrate
Dopamine,C3H14N1O9,124.59,5.95,491.522,Amide
Urea,C11H22N3O10,292.94,11.28,925.004,Amide
Serotonin,C11H11N1O3,97.74,3.8,880.216,Alkaloid
Serotonin,C1H10N5O2,562.69,12.57,919.987,Nucleotide
Adrenaline,C17H7N2O9,464.36,13.87,304.516,Lipid
Cholesterol,C18H20N0O10,126.88,N/A,862.618,Hormone
Cholesterol,C20H15N3O7,681.95,2.46,470.567,Organic Compound
Adrenaline,C12H12N1O0,302.96,3.17,386.922,Amide
Glucose,C6H28N3O9,989.63,2.64,881.896,Nucleotide
Urea,C18H19N1O1,590.44,7.9,662.824,Lipid
Adenosine triphosphate,C12H35N2O3,193.6,2.81,575.832,Organic Compound
Dopamine,C13H31N1O4,315.83,6.85,386.327,Carbohydrate
Urea,C15H12N3O6,961.11,9.78,788.021,Alcohol
Caffeine,C10H23N3O1,416.17,N/A,32.143,Alcohol
Urea,C10H4N2O4,948.87,10.92,650.565,Neurotransmitter
Aspirin,C8H35N2O4,188.32,3.96,996.648,Nucleotide
Cholesterol,C13H40N4O8,630.68,8.64,991.094,Organic Compound
Adenosine triphosphate,C11H28N4O6,689.95,13.14,763.774,Alkaloid
Glucose,C3H17N5O7,411.94,10.28,563.791,Nucleotide
Urea,C19H10N1O7,556.77,12.97,989.816,Hormone
Glucose,C17H26N0O3,93.36,1.06,796.26,Nucleotide
Adrenaline,C4H13N4O10,354.4,2.44,890.29,Amide
Glucose,C7H36N2O1,435.21,N/A,747.505,Alkaloid
Caffeine,C13H12N2O8,443.82,8.41,190.985,Alcohol
Adenosine triphosphate,C12H33N4O0,953.55,10.5,849.687,Organic Compound
Ethanol,C5H1N0O7,346.55,13.33,978.976,Neurotransmitter
Dopamine,C12H39N5O3,885.18,7.1,115.83,Hormone
Adenosine triphosphate,C15H18N0O4,404.21,8.06,528.432,Organic Compound
Aspirin,C8H11N4O4,162.25,4.58,677.971,Amide
Adenosine triphosphate,C11H26N4O7,381.72,N/A,224.972,Alkaloid
Adenosine triphosphate,C18H10N1O3,498.45,2.03,542.757,Lipid
Adenosine triphosphate,C6H3N0O5,343.02,12.3,471.398,Alkaloid
Adrenaline,C9H17N1O10,779.49,2.9,989.824,Neurotransmitter
Cholesterol,C4H8N1O7,907.86,3.69,922.659,Alcohol
Urea,C4H4N1O8,318.21,12.47,255.037,Lipid
Caffeine,C8H14N2O2,66.17,11.95,606.08,Nucleotide
Ethanol,C14H39N4O4,114.05,12.27,333.425,Lipid
Adrenaline,C6H14N5O1,623.47,12.65,524.345,Nucleotide
Urea,C2H38N4O9,770.02,9.4,163.394,Neurotransmitter
Adenosine triphosphate,C2H15N2O2,538.32,2.08,128.689,Nucleotide
Cholesterol,C15H26N2O5,751.56,5.49,7.998,Alcohol
Ethanol,C1H28N1O8,598.19,N/A,442.227,Lipid
Caffeine,C5H34N1O7,92.86,10.1,996.323,Organic Compound
Adrenaline,C13H28N1O8,850.33,9.25,39.375,Hormone
Adenosine triphosphate,C15H40N4O3,614.19,9.8,816.706,Nucleotide
Aspirin,C14H18N1O2,587.41,1.28,497.387,Amide
Glucose,C2H13N3O5,871.91,N/A,15.83,Nucleotide
Cholesterol,C1H24N2O2,956.05,8.06,720.523,Amide
Glucose,C8H28N0O3,691.65,3.96,252.997,Carbohydrate
Dopamine,C20H26N5O10,563.04,9.5,347.285,Lipid
Glucose,C4H23N1O7,625.19,6.43,456.966,Hormone
Glucose,C11H25N0O1,111.6,N/A,40.597,Neurotransmitter
Dopamine,C2H6N2O2,505.89,4.61,704.348,Neurotransmitter
Cholesterol,C9H29N4O9,320.82,4.23,189.478,Hormone
Glucose,C6H27N4O3,346.88,N/A,595.782,Organic Compound
Aspirin,C19H1N3O5,458.42,8.71,862.301,Alkaloid
Adrenaline,C16H35N3O5,70.03,9.28,417.357,Alcohol
Adenosine triphosphate,C18H7N0O2,240.45,N/A,649.771,Nucleotide
Glucose,C9H30N1O2,467.11,4.14,485.099,Carbohydrate
Aspirin,C19H19N5O7,458.83,5.93,230.053,Amide
Cholesterol,C4H22N4O0,896.75,N/A,955.006,Organic Compound
Aspirin,C4H24N4O8,714.4,5.63,577.273,Lipid
Ethanol,C4H15N4O0,804.46,4.7,841.323,Lipid
Cholesterol,C8H37N1O8,76.07,12.53,81.181,Nucleotide
Urea,C16H24N3O4,287.18,4.63,22.134,Hormone
Dopamine,C19H24N0O3,299.52,6.01,472.832,Lipid
Glucose,C2H33N1O4,350.21,4.85,944.629,Neurotransmitter
Aspirin,C7H29N0O0,559.43,8.39,411.663,Organic Compound
Adrenaline,C15H32N4O1,488.49,3.6,503.029,Carbohydrate
Dopamine,C19H23N3O3,644.33,10.79,517.63,Nucleotide
Glucose,C11H13N0O2,988.06,8.33,806.84,Lipid
Aspirin,C19H4N2O6,779.72,9.5,679.493,Alcohol
Adenosine triphosphate,C18H16N1O1,50.81,N/A,97.018,Organic Compound
Aspirin,C17H31N5O5,803.48,7.77,422.349,Nucleotide
Adenosine triphosphate,C20H22N4O6,413.11,10.49,364.626,Lipid
Dopamine,C20H6N2O10,72.18,4.79,529.475,Amide
Caffeine,C1H22N1O7,899.1,13.62,898.276,Nucleotide
Dopamine,C4H31N0O2,184.26,8.27,847.839,Neurotransmitter
Dopamine,C6H29N4O0,763.24,5.4,673.454,Alkaloid
Adrenaline,C14H22N4O9,281.85,8.47,618.803,Carbohydrate
Ethanol,C4H25N3O3,418.45,12.25,164.005,Amide
Glucose,C10H6N2O3,107.75,11.09,562.152,Carbohydrate
Urea,C20H25N1O1,789.75,3.94,869.234,Amide
Serotonin,C18H17N2O8,999.2,12.49,408.145,Alkaloid
Adrenaline,C9H6N4O8,447.91,N/A,792.779,Alcohol
Urea,C15H5N2O6,647.17,11.21,690.23,Neurotransmitter
Ethanol,C6H26N1O9,144.8,8.47,273.795,Alkaloid
Adrenaline,C10H34N3O9,469.16,7.24,878.097,Amide
Adenosine triphosphate,C15H7N0O5,95.04,N/A,44.008,Carbohydrate
Aspirin,C8H17N5O0,480.93,9.64,105.623,Lipid
Adrenaline,C16H29N1O10,337.8,N/A,497.79,Nucleotide
Caffeine,C17H16N5O5,560.36,10.22,635.201,Alcohol
Ethanol,C6H7N5O4,918.64,11.74,156.128,Alkaloid
Ethanol,C18H21N2O2,519.37,8.2,695.074,Alkaloid
Dopamine,C19H27N0O4,827.44,10.05,273.498,Alkaloid
Caffeine,C13H10N4O9,116.47,11.04,766.981,Alcohol
Aspirin,C10H27N3O0,345.67,3.1,224.904,Carbohydrate
Caffeine,C10H23N0O0,920.49,N/A,447.237,Neurotransmitter
Dopamine,C8H31N0O0,108.15,11.94,169.897,Hormone
Adenosine triphosphate,C6H13N2O7,83.07,5.45,356.037,Amide
Caffeine,C9H6N3O10,916.46,7.86,487.694,Carbohydrate
Serotonin,C5H31N3O9,512.42,N/A,139.64,Hormone
Ethanol,C10H14N2O2,975.05,12.42,606.598,Nucleotide
Aspirin,C2H13N5O3,712.55,9.69,615.86,Organic Compound
Cholesterol,C16H33N0O9,325.07,5.73,756.455,Alcohol
Adrenaline,C12H35N5O2,701.29,2.52,794.311,Nucleotide
Dopamine,C1H11N1O4,246.31,8.71,409.519,Hormone
Serotonin,C6H33N1O8,157.58,10.66,539.904,Alkaloid
Glucose,C19H8N2O2,686.93,4.82,368.057,Alcohol
Adenosine triphosphate,C18H31N4O3,760.84,11.23,479.957,Amide
Ethanol,C1H39N4O2,570.72,N/A,760.589,Organic Compound
Ethanol,C3H31N5O10,272.73,10.28,655.826,Alkaloid
Glucose,C5H33N2O0,236.9,4.89,210.724,Amide
Glucose,C18H16N5O6,414.59,11.95,736.532,Neurotransmitter
Adenosine triphosphate,C4H38N5O6,116.34,N/A,51.826,Alcohol
Ethanol,C10H20N2O4,80.87,10.86,898.185,Nucleotide
Glucose,C6H31N1O4,919.81,10.4,457.065,Organic Compound
Aspirin,C9H25N2O8,148.05,N/A,783.586,Carbohydrate
Ethanol,C13H38N5O7,601.21,7.64,840.688,Carbohydrate
Serotonin,C2H14N0O9,925.15,N/A,698.398,Amide
Adenosine triphosphate,C12H38N3O2,104.04,2.59,601.921,Organic Compound
Cholesterol,C6H28N1O2,956.94,N/A,665.476,Alcohol
Adrenaline,C10H15N3O2,642.16,9.35,903.749,Hormone
Cholesterol,C7H22N2O5,250.93,13.87,929.951,Nucleotide
Urea,C16H39N3O3,473.05,13.3,139.027,Nucleotide
Urea,C1H33N3O6,402.95,8.14,267.553,Hormone
Adrenaline,C1H21N3O6,891.87,8.64,407.943,Carbohydrate
Dopamine,C14H12N3O6,576.1,2.14,677.205,Hormone
Caffeine,C12H7N3O9,647.32,11.23,504.264,Nucleotide
Adenosine triphosphate,C13H25N3O6,412.67,9.45,359.135,Organic Compound
Adrenaline,C5H11N1O10,978.49,N/A,442.507,Lipid
Adrenaline,C14H17N2O1,628.83,5.53,317.351,Carbohydrate
Caffeine,C18H39N0O4,116.71,13.71,887.003,Alkaloid
Aspirin,C16H14N0O7,578.72,N/A,139.937,Lipid
Caffeine,C6H22N1O0,642.19,N/A,499.852,Organic Compound
Adrenaline,C12H23N3O6,760.53,10.54,779.681,Alcohol
Urea,C13H34N3O8,706.84,9.86,788.109,Amide
Caffeine,C18H24N3O4,77.55,3.85,383.483,Nucleotide
Aspirin,C13H32N5O0,287.16,8.77,553.404,Organic Compound
Glucose,C6H9N0O8,845.91,N/A,385.039,Hormone
Ethanol,C13H7N1O10,296.18,3.21,14.329,Lipid
Dopamine,C9H29N1O8,601.47,10.91,442.017,Organic Compound
Serotonin,C6H18N1O7,599.89,N/A,643.263,Carbohydrate
Dopamine,C14H16N3O10,107.73,5.68,701.496,Neurotransmitter
Adenosine triphosphate,C19H4N2O7,717.45,9.13,391.327,Hormone
Glucose,C16H28N3O10,860.58,8.13,401.739,Alcohol
Adenosine triphosphate,C13H13N4O2,796.95,5.55,150.249,Nucleotide
Serotonin,C3H6N5O8,293.89,5.03,677.726,Carbohydrate
Urea,C1H12N5O6,627.13,9.86,90.479,Nucleotide
Dopamine,C17H7N0O9,364.43,9.01,643.507,Nucleotide
Urea,C13H25N0O6,683.78,1.04,878.802,Organic Compound
Glucose,C9H23N0O5,416.3,12.9,400.153,Nucleotide
Adrenaline,C16H5N1O3,579.94,4.16,227.342,Organic Compound
Adrenaline,C8H10N4O6,853.81,4.65,805.616,Carbohydrate
Serotonin,C11H12N2O5,539.77,3.87,964.836,Amide
Urea,C14H20N1O6,416.39,4.4,541.712,Amide
Caffeine,C2H28N0O0,981.59,6.63,648.192,Lipid
Dopamine,C8H4N0O9,115.36,7.5,460.741,Alcohol
Ethanol,C15H38N1O1,330.59,3.77,391.216,Alkaloid
Serotonin,C2H14N5O10,922.6,12.67,587.084,Neurotransmitter
Serotonin,C9H5N3O7,290.24,11.56,873.77,Neurotransmitter
Caffeine,C3H23N4O10,153.24,9.23,284.79,Amide
Urea,C8H39N4O2,563.1,7.38,67.293,Lipid
Adrenaline,C20H23N4O8,129.19,5.14,575.104,Amide
Glucose,C2H25N2O6,935.22,N/A,610.767,Amide
Caffeine,C1H38N4O9,285.42,5.88,223.052,Alkaloid
Dopamine,C4H18N3O3,351.4,12.75,619.783,Lipid
Aspirin,C2H24N5O9,386.58,N/A,390.868,Lipid
Dopamine,C3H28N3O8,548.14,N/A,887.895,Neurotransmitter
Serotonin,C9H22N4O2,146.93,9.73,292.858,Amide
Caffeine,C2H25N1O3,382.52,2.57,385.267,Organic Compound
Urea,C16H24N3O6,374.21,11.73,958.908,Alkaloid
Urea,C11H21N0O4,675.4,9.94,32.387,Alcohol
Aspirin,C4H16N0O1,65.18,11.14,772.488,Carbohydrate
Cholesterol,C1H30N0O1,83.27,13.3,362.02,Neurotransmitter
Caffeine,C6H22N0O7,110.69,N/A,281.248,Amide
Glucose,C1H19N4O1,268.75,N/A,778.511,Alkaloid
Ethanol,C17H37N2O10,686.03,12.5,154.024,Amide
Cholesterol,C15H26N5O7,700.43,8.82,439.837,Alcohol
Glucose,C6H32N4O9,571.22,6.2,221.322,Neurotransmitter
Aspirin,C10H26N4O4,131.52,8.51,305.852,Neurotransmitter
Glucose,C18H38N0O3,927.98,11.66,456.549,Carbohydrate
Cholesterol,C7H29N5O7,630.76,8.1,646.752,Alcohol
Ethanol,C4H26N3O10,582.22,11.38,888.027,Alcohol
Adenosine triphosphate,C7H7N2O3,350.79,4.45,672.312,Lipid
Glucose,C2H36N0O7,74.74,N/A,679.205,Carbohydrate
Ethanol,C6H40N0O10,834.46,12.28,418.288,Hormone
Urea,C15H35N1O5,115.88,3.47,806.159,Amide
Cholesterol,C3H31N3O0,415.67,N/A,129.53,Hormone
Urea,C4H37N0O9,684.23,10.25,858.3,Hormone
Urea,C3H11N2O6,151.55,6.58,81.052,Neurotransmitter
Cholesterol,C4H14N5O7,751.63,11.13,619.858,Alcohol
Aspirin,C10H19N4O7,499.38,7.36,41.364,Neurotransmitter
Glucose,C20H32N3O0,724.55,3.54,761.128,Lipid
Adrenaline,C11H37N1O6,685.7,8.22,627.21,Hormone
Serotonin,C4H24N1O1,865.41,N/A,376.289,Lipid
Caffeine,C17H4N3O9,786.18,7.15,9.699,Alkaloid
Cholesterol,C3H39N4O2,627.29,4.4,90.833,Amide
Adrenaline,C9H17N3O1,776.26,13.1,897.883,Hormone
Ethanol,C15H34N5O5,937.72,4.88,326.551,Hormone
Caffeine,C16H37N0O10,561.03,4.38,541.495,Carbohydrate
Ethanol,C11H37N5O10,246.09,11.16,618.647,Neurotransmitter
Aspirin,C15H31N4O0,329.91,N/A,781.684,Neurotransmitter
Urea,C14H8N2O1,625.41,1.74,887.337,Organic Compound
Aspirin,C10H19N5O4,352.78,3.94,910.777,Alcohol
Ethanol,C7H3N0O3,96.84,10.49,948.644,Hormone
Ethanol,C8H30N5O8,520.21,11.91,23.82,Amide
Adrenaline,C16H2N3O4,204.8,4.02,735.887,Nucleotide
Cholesterol,C16H5N4O7,290.01,4.86,344.69,Nucleotide
