compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H31N5O4,514.43,10.65,131.036,Lipid
Serotonin,C7H32N0O4,262.15,9.45,989.082,Alcohol
Caffeine,C12H2N1O10,632.2,3.7,126.396,Amide
Dopamine,C13H6N3O4,582.92,7.9,669.537,Carbohydrate
Cholesterol,C20H23N1O5,215.63,9.56,309.962,Neurotransmitter
Ethanol,C20H27N4O9,645.69,8.9,862.315,Nucleotide
Serotonin,C11H27N3O10,684.54,N/A,697.201,Carbohydrate
Glucose,C10H39N2O5,641.77,5.95,868.859,Neurotransmitter
Ethanol,C11H3N1O0,884.23,7.87,409.766,Carbohydrate
Dopamine,C8H9N4O6,279.33,5.22,723.88,Neurotransmitter
Aspirin,C13H17N1O6,427.86,N/A,983.267,Alcohol
Aspirin,C13H30N2O2,161.13,10.39,69.564,Hormone
Glucose,C2H33N2O2,680.57,6.73,285.283,Lipid
Glucose,C5H18N0O7,118.77,4.09,879.846,Amide
Glucose,C11H6N1O0,177.75,9.47,397.39,Organic Compound
Cholesterol,C19H31N1O1,769.92,9.28,180.968,Amide
Aspirin,C10H20N5O4,762.1,9.72,909.598,Organic Compound
Adrenaline,C12H9N0O10,714.96,N/A,719.862,Amide
Cholesterol,C13H22N5O2,124.23,7.9,268.229,Carbohydrate
Ethanol,C1H23N2O6,817.01,11.36,415.995,Alkaloid
Adenosine triphosphate,C4H18N1O5,144.02,9.81,971.671,Hormone
Urea,C14H14N4O1,821.11,N/A,801.884,Carbohydrate
Cholesterol,C12H31N3O4,885.63,3.96,423.054,Nucleotide
Caffeine,C11H25N4O1,441.11,10.5,351.147,Alkaloid
Ethanol,C11H28N0O9,388.82,12.6,89.543,Alkaloid
Caffeine,C1H31N3O10,408.15,6.82,216.479,Lipid
Caffeine,C9H17N2O5,287.04,N/A,964.034,Alcohol
Urea,C16H2N3O6,200.05,7.31,31.15,Amide
Caffeine,C8H33N5O7,129.29,N/A,801.478,Alcohol
Caffeine,C11H15N4O6,751.13,N/A,428.737,Carbohydrate
Urea,C12H2N4O7,387.67,2.82,998.381,Alcohol
Glucose,C7H1N0O1,737.45,2.87,167.13,Alcohol
Urea,C1H38N5O8,630.4,11.15,249.272,Hormone
Aspirin,C1H24N4O3,174.58,12.61,657.91,Nucleotide
Urea,C5H16N3O4,259.92,5.53,81.4,Nucleotide
Urea,C8H39N0O4,929.74,3.05,199.64,Lipid
Serotonin,C2H27N3O3,606.9,5.49,320.151,Hormone
Caffeine,C19H4N2O1,680.88,7.41,191.414,Hormone
Cholesterol,C15H24N0O6,357.55,6.22,900.639,Amide
Serotonin,C17H24N0O1,285.28,10.94,44.243,Alcohol
Ethanol,C2H22N1O6,680.4,3.18,961.538,Amide
Aspirin,C3H33N3O1,922.16,3.5,128.406,Organic Compound
Ethanol,C11H5N2O5,913.4,5.94,732.701,Alkaloid
Serotonin,C17H30N2O9,645.02,3.49,948.58,Hormone
Urea,C17H21N4O6,129.19,8.31,357.911,Alcohol
Urea,C11H15N5O8,450.98,11.48,976.216,Neurotransmitter
Adrenaline,C16H8N0O4,956.45,10.97,139.968,Alkaloid
Dopamine,C4H9N2O5,397.02,8.56,674.272,Amide
Urea,C12H4N4O4,284.08,13.44,251.368,Amide
Adrenaline,C18H19N0O1,326.9,11.35,68.203,Alkaloid
Cholesterol,C11H30N1O8,576.76,N/A,480.354,Carbohydrate
Aspirin,C13H38N1O4,599.0,2.52,763.608,Hormone
Adrenaline,C7H20N5O4,581.08,9.91,603.738,Lipid
Glucose,C11H33N3O10,970.34,3.13,693.992,Neurotransmitter
Glucose,C14H25N3O3,785.17,13.02,580.507,Nucleotide
Caffeine,C7H23N3O3,654.06,1.85,949.271,Amide
Ethanol,C6H22N3O2,723.53,9.68,472.012,Hormone
Adenosine triphosphate,C16H40N2O1,720.34,11.36,930.594,Amide
Cholesterol,C16H7N5O2,121.35,N/A,519.545,Nucleotide
Ethanol,C20H6N3O6,706.86,8.86,992.283,Hormone
Serotonin,C10H14N4O3,360.16,1.29,35.524,Nucleotide
Aspirin,C18H30N0O1,848.75,7.35,36.522,Alkaloid
Dopamine,C4H27N2O8,200.25,10.1,311.159,Nucleotide
Ethanol,C18H36N1O10,259.38,13.15,426.213,Organic Compound
Serotonin,C9H17N2O9,915.43,13.39,237.646,Alkaloid
Serotonin,C10H24N5O1,486.83,2.66,460.623,Hormone
Serotonin,C1H39N5O7,776.53,3.79,830.416,Neurotransmitter
Cholesterol,C1H36N3O4,151.36,9.18,242.983,Lipid
Glucose,C10H38N4O5,410.93,9.69,978.09,Hormone
Caffeine,C3H34N3O2,670.65,2.49,202.252,Hormone
Serotonin,C18H14N3O6,977.2,6.67,256.471,Alkaloid
Serotonin,C9H16N1O3,787.01,11.93,13.194,Nucleotide
Adenosine triphosphate,C11H3N0O3,787.1,2.52,724.094,Amide
Dopamine,C5H31N4O8,741.12,1.96,413.261,Carbohydrate
Dopamine,C15H31N4O3,544.67,10.17,551.422,Alcohol
Glucose,C14H8N1O7,244.89,2.03,306.113,Amide
Adrenaline,C14H23N5O0,78.18,N/A,922.888,Nucleotide
Caffeine,C19H14N4O3,94.75,4.45,238.793,Hormone
Glucose,C10H37N0O5,662.75,2.54,277.429,Lipid
Aspirin,C13H18N5O8,986.92,6.75,471.811,Neurotransmitter
Cholesterol,C2H7N1O1,848.68,N/A,141.46,Amide
Caffeine,C2H12N3O4,287.67,9.43,393.897,Lipid
Ethanol,C12H22N4O4,827.77,3.53,187.428,Neurotransmitter
Ethanol,C2H30N3O2,732.94,8.31,264.952,Organic Compound
Ethanol,C19H32N1O1,269.04,10.05,678.789,Neurotransmitter
Adenosine triphosphate,C8H35N0O5,662.42,N/A,620.693,Alcohol
Adrenaline,C10H26N3O7,898.09,5.69,73.036,Alcohol
Caffeine,C8H28N5O0,373.12,N/A,668.793,Hormone
Adrenaline,C10H5N4O3,183.68,1.01,192.443,Lipid
Caffeine,C17H1N4O4,806.81,N/A,309.937,Hormone
Urea,C1H36N5O0,383.45,N/A,486.769,Alcohol
Caffeine,C1H9N4O0,97.41,1.86,123.79,Hormone
Urea,C5H34N4O3,186.17,N/A,512.586,Hormone
Dopamine,C6H28N3O9,457.55,13.87,379.615,Lipid
Urea,C13H11N5O2,939.32,5.94,892.728,Hormone
Dopamine,C1H16N2O8,513.54,3.79,953.339,Hormone
Aspirin,C10H1N4O5,931.42,N/A,736.331,Neurotransmitter
Adenosine triphosphate,C5H5N3O1,978.42,2.45,701.083,Alkaloid
Urea,C15H22N3O4,62.26,8.25,895.135,Lipid
Caffeine,C2H33N3O0,320.65,N/A,701.137,Carbohydrate
Caffeine,C18H30N1O5,258.74,3.17,256.865,Neurotransmitter
Ethanol,C10H26N4O9,860.23,6.05,243.42,Carbohydrate
Glucose,C5H39N1O6,851.16,N/A,63.615,Hormone
Cholesterol,C18H22N3O0,436.28,7.35,46.382,Carbohydrate
Adenosine triphosphate,C19H40N3O9,932.86,5.73,936.205,Nucleotide
Caffeine,C16H4N3O7,924.32,7.5,372.049,Organic Compound
Aspirin,C7H31N1O6,482.3,5.66,173.106,Nucleotide
Adenosine triphosphate,C13H37N5O1,304.27,5.66,815.992,Nucleotide
Caffeine,C17H20N1O10,934.51,4.05,478.604,Neurotransmitter
Cholesterol,C3H32N4O1,897.75,11.09,784.082,Nucleotide
Adenosine triphosphate,C3H20N0O0,780.74,2.9,379.52,Carbohydrate
Caffeine,C13H35N1O2,506.52,13.08,470.971,Hormone
Adrenaline,C3H20N0O8,492.48,12.29,791.447,Hormone
Serotonin,C7H24N0O3,412.02,10.43,350.154,Alcohol
Caffeine,C6H7N3O7,434.46,N/A,995.906,Neurotransmitter
Adrenaline,C5H33N5O8,337.98,6.31,179.03,Neurotransmitter
Adrenaline,C19H26N3O10,281.43,N/A,989.535,Lipid
Serotonin,C14H35N5O3,670.24,N/A,34.607,Lipid
Aspirin,C12H3N3O3,935.95,2.48,27.856,Nucleotide
Cholesterol,C3H2N4O2,266.9,5.67,231.748,Alcohol
Serotonin,C5H5N0O1,619.03,N/A,792.332,Neurotransmitter
Glucose,C10H38N4O7,787.33,1.93,81.381,Lipid
Adrenaline,C17H35N0O8,909.1,8.74,689.538,Hormone
Serotonin,C14H12N4O10,854.24,4.58,688.418,Amide
Caffeine,C1H36N3O4,51.54,12.96,794.012,Amide
Urea,C4H28N4O5,486.48,12.18,405.616,Hormone
Serotonin,C14H17N2O1,594.66,N/A,15.177,Nucleotide
Adrenaline,C17H29N0O8,469.34,2.2,536.264,Nucleotide
Serotonin,C3H24N0O5,367.15,13.45,908.865,Alcohol
Glucose,C9H25N4O4,366.41,2.71,450.784,Neurotransmitter
Ethanol,C18H28N1O10,600.1,10.6,11.613,Neurotransmitter
Adrenaline,C19H4N3O10,889.16,N/A,492.189,Alcohol
Cholesterol,C4H5N1O2,65.86,2.9,18.914,Neurotransmitter
Aspirin,C13H39N0O4,742.25,8.91,660.31,Alcohol
Ethanol,C13H13N5O4,389.54,13.16,389.726,Alcohol
Urea,C16H8N0O4,612.96,N/A,41.679,Carbohydrate
Cholesterol,C5H27N0O3,234.43,7.44,673.644,Nucleotide
Serotonin,C3H27N1O3,576.44,N/A,601.503,Carbohydrate
Aspirin,C16H20N5O8,605.58,6.34,2.44,Hormone
Dopamine,C19H17N1O5,518.38,N/A,108.977,Alcohol
Dopamine,C6H8N3O0,297.85,9.04,898.42,Neurotransmitter
Adenosine triphosphate,C3H32N1O9,671.8,5.27,472.934,Hormone
Caffeine,C14H19N5O0,394.77,1.56,84.312,Nucleotide
Caffeine,C12H20N1O1,408.03,9.37,350.802,Alcohol
Glucose,C11H6N0O3,259.13,12.07,615.143,Alkaloid
Ethanol,C5H27N5O6,560.39,2.95,567.835,Organic Compound
Dopamine,C2H28N4O0,392.2,6.51,591.02,Carbohydrate
Ethanol,C15H24N2O6,150.92,8.29,10.355,Amide
Caffeine,C11H27N0O9,532.99,10.52,592.887,Amide
Aspirin,C16H31N0O3,912.69,13.41,723.382,Amide
Urea,C18H12N2O0,734.85,2.42,98.036,Neurotransmitter
Ethanol,C2H1N5O1,824.12,N/A,227.98,Organic Compound
Ethanol,C12H15N4O4,415.42,8.63,567.972,Organic Compound
Glucose,C9H3N0O6,509.25,N/A,523.479,Alcohol
Urea,C14H5N4O8,512.47,4.23,674.343,Organic Compound
Cholesterol,C7H3N3O8,199.68,6.43,177.448,Amide
Urea,C7H36N2O8,276.54,8.65,657.82,Alcohol
Caffeine,C12H19N5O7,154.61,3.61,626.055,Lipid
Glucose,C18H6N5O4,872.82,8.79,653.786,Neurotransmitter
Cholesterol,C13H7N2O5,383.25,12.84,653.406,Neurotransmitter
Adenosine triphosphate,C19H38N2O3,873.41,9.67,914.795,Organic Compound
Dopamine,C7H3N0O6,324.65,8.97,731.046,Hormone
Adenosine triphosphate,C12H40N1O6,111.5,2.68,646.589,Lipid
Ethanol,C1H13N3O9,540.16,6.49,379.483,Nucleotide
Adenosine triphosphate,C18H34N1O2,306.0,5.18,227.692,Hormone
Glucose,C3H1N1O6,923.88,7.49,592.984,Nucleotide
Ethanol,C12H21N3O5,515.48,N/A,745.619,Carbohydrate
Ethanol,C7H37N3O0,469.47,13.71,466.046,Nucleotide
Ethanol,C20H21N5O8,172.54,10.74,48.745,Carbohydrate
Ethanol,C15H10N2O8,122.71,8.45,607.369,Alcohol
Ethanol,C11H20N4O7,903.18,6.44,739.304,Carbohydrate
Adenosine triphosphate,C20H7N4O2,188.26,5.59,35.355,Hormone
Ethanol,C9H29N3O6,214.37,12.74,23.862,Hormone
Caffeine,C5H15N1O6,922.12,5.91,382.472,Alcohol
Cholesterol,C15H38N0O2,598.6,11.27,926.98,Lipid
Caffeine,C14H25N2O5,962.19,9.32,178.447,Alcohol
Adenosine triphosphate,C8H36N2O9,354.6,4.31,359.913,Nucleotide
Caffeine,C4H25N2O8,826.6,12.49,597.21,Carbohydrate
Serotonin,C9H36N1O8,598.47,2.46,24.956,Organic Compound
Dopamine,C6H4N0O6,810.82,10.88,121.109,Organic Compound
Glucose,C9H11N1O6,196.6,N/A,687.604,Nucleotide
Serotonin,C20H12N1O10,546.79,3.64,905.555,Hormone
Caffeine,C1H30N1O2,477.7,6.12,919.819,Lipid
Aspirin,C3H35N3O1,925.24,4.68,69.31,Amide
Adrenaline,C19H27N2O0,709.46,7.09,923.829,Amide
Ethanol,C16H8N0O1,163.69,2.46,795.794,Lipid
Dopamine,C7H40N1O10,242.67,8.93,738.605,Amide
Caffeine,C11H29N1O10,792.37,10.05,179.764,Alkaloid
Dopamine,C15H9N3O9,238.84,7.86,627.478,Amide
Dopamine,C2H27N3O4,483.38,1.48,215.765,Neurotransmitter
Cholesterol,C17H16N5O4,157.51,10.33,684.059,Hormone
Glucose,C15H12N0O1,379.12,2.85,755.06,Amide
Dopamine,C15H4N0O2,692.02,7.66,208.784,Amide
Adenosine triphosphate,C17H14N1O7,977.27,N/A,836.748,Nucleotide
Adrenaline,C20H7N5O4,673.94,10.76,843.612,Amide
Caffeine,C8H20N1O0,783.31,4.46,342.765,Alcohol
Dopamine,C18H9N5O6,772.83,8.01,153.449,Neurotransmitter
Cholesterol,C11H2N3O1,548.36,N/A,470.332,Alkaloid
Caffeine,C9H7N1O10,883.72,8.73,339.973,Neurotransmitter
Glucose,C16H36N2O10,387.72,6.52,586.373,Hormone
Glucose,C14H30N3O1,657.53,N/A,574.197,Organic Compound
Serotonin,C6H38N2O7,302.12,11.58,551.22,Nucleotide
Dopamine,C8H10N2O3,425.74,13.96,722.82,Lipid
Urea,C16H39N3O0,71.72,5.42,873.78,Lipid
Dopamine,C9H34N4O4,316.51,N/A,714.939,Organic Compound
Caffeine,C6H3N0O1,452.2,4.53,104.721,Organic Compound
Dopamine,C10H16N4O3,745.93,13.87,626.702,Alkaloid
Urea,C5H19N3O10,722.92,11.3,884.638,Lipid
Glucose,C5H26N3O2,70.11,10.13,851.996,Neurotransmitter
Cholesterol,C8H15N0O2,97.03,3.1,373.552,Lipid
Dopamine,C20H5N3O3,730.25,8.63,828.48,Alcohol
Aspirin,C18H16N2O6,155.19,6.36,488.421,Organic Compound
Adenosine triphosphate,C10H6N2O2,651.5,N/A,675.833,Alkaloid
Adenosine triphosphate,C13H4N5O9,73.45,6.68,374.121,Organic Compound
Cholesterol,C16H38N0O3,729.68,8.01,772.592,Hormone
Glucose,C10H14N1O4,334.98,N/A,263.171,Neurotransmitter
Serotonin,C9H28N0O4,729.25,N/A,597.816,Lipid
Glucose,C11H34N5O6,633.44,12.95,449.348,Organic Compound
Glucose,C7H38N3O9,504.67,8.34,822.889,Alcohol
Dopamine,C10H29N2O0,573.53,5.84,964.911,Organic Compound
Adrenaline,C8H14N2O8,450.34,10.81,159.137,Alcohol
Caffeine,C11H20N0O8,570.1,11.25,391.003,Neurotransmitter
Caffeine,C13H5N2O8,521.67,N/A,820.505,Lipid
Aspirin,C7H40N4O1,388.56,4.05,102.48,Lipid
Adenosine triphosphate,C4H15N3O6,775.09,5.78,157.58,Amide
Glucose,C5H23N1O6,948.87,9.19,356.738,Alcohol
Caffeine,C20H31N1O5,737.96,8.33,316.246,Neurotransmitter
Ethanol,C13H11N2O5,878.98,3.93,479.558,Hormone
Ethanol,C6H17N2O6,519.72,13.25,449.41,Alcohol
Adenosine triphosphate,C13H7N4O8,428.06,N/A,959.941,Alcohol
Glucose,C19H3N4O8,396.32,4.5,426.854,Alkaloid
Cholesterol,C19H19N3O4,601.76,6.12,94.396,Alkaloid
Serotonin,C1H15N5O2,363.7,N/A,262.784,Organic Compound
Ethanol,C13H10N0O4,460.0,3.04,535.972,Nucleotide
Serotonin,C4H18N3O2,661.96,13.39,232.326,Lipid
Cholesterol,C3H5N4O8,465.75,4.03,45.693,Amide
Serotonin,C19H15N2O2,303.96,10.76,782.519,Alcohol
Cholesterol,C6H19N5O2,604.69,N/A,292.728,Alkaloid
Serotonin,C7H36N3O2,893.96,12.25,450.033,Hormone
Glucose,C12H31N1O6,147.73,2.08,680.703,Organic Compound
Cholesterol,C1H31N5O5,965.25,11.14,495.502,Neurotransmitter
Dopamine,C10H7N4O8,545.4,4.99,985.372,Alkaloid
Glucose,C15H3N3O10,319.94,3.49,706.736,Carbohydrate
Cholesterol,C10H21N5O10,112.64,12.64,121.135,Organic Compound
Cholesterol,C7H25N2O8,234.93,2.4,609.725,Carbohydrate
Serotonin,C15H30N4O6,599.09,10.03,388.545,Hormone
Ethanol,C11H10N5O7,781.39,N/A,355.349,Hormone
Dopamine,C14H34N5O2,326.61,6.82,475.378,Carbohydrate
Ethanol,C16H4N5O0,281.76,13.05,42.996,Hormone
Aspirin,C19H16N0O6,491.13,12.0,881.787,Alkaloid
Urea,C9H8N5O2,771.17,5.13,567.522,Nucleotide
Adrenaline,C11H30N2O5,914.62,13.08,843.259,Organic Compound
Serotonin,C8H25N0O6,894.14,13.68,399.948,Alkaloid
Ethanol,C16H40N5O0,651.7,N/A,24.595,Hormone
Dopamine,C17H9N2O6,749.42,2.38,80.029,Alcohol
Adrenaline,C11H34N2O2,273.03,5.95,626.614,Alkaloid
Urea,C7H15N5O7,269.32,3.24,917.976,Alkaloid
Cholesterol,C8H23N0O10,256.74,2.5,555.883,Carbohydrate
Caffeine,C4H12N3O7,251.62,5.96,669.188,Hormone
Aspirin,C9H39N4O6,609.92,6.83,987.528,Nucleotide
Urea,C5H4N4O0,411.05,6.97,138.525,Neurotransmitter
Glucose,C20H16N1O2,924.31,8.4,963.488,Organic Compound
Adenosine triphosphate,C6H4N4O6,451.63,2.66,214.299,Carbohydrate
Serotonin,C1H28N5O0,542.37,11.37,535.235,Organic Compound
Ethanol,C14H28N4O9,126.53,N/A,186.972,Amide
Aspirin,C17H11N5O1,857.82,6.56,538.104,Alkaloid
Aspirin,C14H11N1O0,870.29,2.27,251.96,Lipid
Urea,C3H30N3O2,438.65,3.43,496.649,Neurotransmitter
Adrenaline,C6H34N0O6,997.42,1.26,514.475,Neurotransmitter
Glucose,C6H20N2O5,490.51,N/A,554.534,Carbohydrate
Ethanol,C3H38N2O8,606.73,N/A,744.644,Nucleotide
Serotonin,C12H3N3O2,697.48,2.38,442.992,Lipid
Glucose,C19H34N3O9,276.93,4.12,191.22,Nucleotide
Adenosine triphosphate,C13H10N2O2,425.23,N/A,732.498,Organic Compound
Dopamine,C13H8N1O6,850.45,N/A,285.809,Neurotransmitter
Cholesterol,C6H2N2O7,290.02,6.4,510.246,Hormone
Serotonin,C16H21N2O10,733.58,7.04,298.837,Alkaloid
Urea,C12H16N4O7,946.81,N/A,379.054,Organic Compound
Adenosine triphosphate,C8H17N3O4,838.18,7.28,807.163,Hormone
Glucose,C13H33N1O0,623.83,8.12,29.712,Amide
Caffeine,C4H32N5O6,718.29,6.97,754.282,Alkaloid
Cholesterol,C3H32N5O9,691.49,N/A,808.162,Nucleotide
Glucose,C17H12N0O2,904.36,N/A,289.058,Carbohydrate
Caffeine,C10H26N2O8,773.41,13.47,210.974,Organic Compound
Ethanol,C10H9N4O5,370.88,8.41,948.877,Amide
Dopamine,C5H34N0O4,166.17,N/A,428.324,Alcohol
Glucose,C3H8N3O2,345.84,N/A,609.171,Nucleotide
Caffeine,C13H24N3O1,805.58,2.58,62.824,Lipid
Urea,C11H13N3O4,478.39,3.67,820.394,Organic Compound
Adenosine triphosphate,C14H29N1O9,817.35,N/A,233.566,Organic Compound
Cholesterol,C3H22N5O0,395.33,1.42,180.754,Alkaloid
Adenosine triphosphate,C13H34N5O0,56.3,12.52,12.032,Lipid
Dopamine,C4H13N5O0,459.82,11.01,45.192,Nucleotide
Dopamine,C18H24N5O8,808.41,4.76,159.067,Hormone
Dopamine,C1H24N3O9,250.94,7.6,798.569,Lipid
Urea,C9H17N0O2,425.22,N/A,533.08,Amide
Dopamine,C7H6N1O2,821.8,5.73,841.663,Carbohydrate
Ethanol,C20H32N5O5,907.9,1.75,848.76,Amide
Glucose,C11H34N0O8,215.5,7.64,113.542,Neurotransmitter
Dopamine,C15H29N5O5,485.65,10.5,993.073,Amide
Aspirin,C12H35N2O10,279.3,8.98,787.379,Hormone
Adenosine triphosphate,C3H26N2O8,322.44,7.25,28.708,Alcohol
Glucose,C10H34N5O0,129.34,12.24,175.959,Organic Compound
Caffeine,C2H16N4O0,143.35,12.77,880.618,Alkaloid
Caffeine,C15H31N2O1,269.66,2.42,146.701,Organic Compound
Serotonin,C3H18N4O0,692.35,3.26,443.807,Neurotransmitter
Glucose,C12H29N5O1,783.65,10.67,593.484,Carbohydrate
Adrenaline,C2H35N4O0,729.22,13.6,23.974,Carbohydrate
Glucose,C1H33N2O10,825.78,10.15,310.826,Lipid
Dopamine,C7H27N5O5,645.17,4.08,485.709,Lipid
Ethanol,C11H30N0O6,786.01,3.86,798.079,Alkaloid
Aspirin,C9H27N0O3,372.38,4.68,169.027,Neurotransmitter
Aspirin,C17H3N0O0,948.99,2.09,318.483,Lipid
Urea,C4H3N0O1,998.29,N/A,528.458,Alcohol
Aspirin,C16H30N3O8,411.76,N/A,875.748,Hormone
Glucose,C8H28N2O5,970.23,12.66,426.662,Organic Compound
Caffeine,C4H2N0O10,308.66,3.53,502.21,Neurotransmitter
Cholesterol,C1H27N3O5,562.02,11.86,523.605,Hormone
Aspirin,C1H38N5O4,230.83,5.77,424.576,Hormone
Glucose,C10H21N3O7,510.69,1.48,236.235,Neurotransmitter
Aspirin,C12H31N4O7,641.58,12.88,234.033,Nucleotide
Caffeine,C14H7N3O5,553.02,3.15,283.058,Neurotransmitter
Adenosine triphosphate,C1H35N1O6,593.97,4.55,39.248,Neurotransmitter
Serotonin,C7H27N3O1,236.28,6.48,65.956,Alcohol
Adenosine triphosphate,C13H11N0O3,273.23,4.03,545.01,Neurotransmitter
Adenosine triphosphate,C13H24N5O4,509.13,7.8,610.517,Nucleotide
Urea,C11H39N0O5,840.52,13.63,804.761,Organic Compound
Urea,C20H40N4O7,643.66,1.86,494.077,Carbohydrate
Aspirin,C18H35N5O0,862.8,10.65,998.186,Carbohydrate
Urea,C16H26N4O7,412.66,N/A,705.543,Lipid
Serotonin,C6H1N5O2,595.44,2.99,520.37,Lipid
Caffeine,C20H38N4O9,825.67,N/A,253.453,Lipid
Serotonin,C18H9N2O7,425.43,12.05,162.778,Amide
Serotonin,C4H13N2O2,106.32,7.09,152.21,Alcohol
Aspirin,C19H39N5O7,469.02,12.63,588.658,Alcohol
Adrenaline,C5H29N1O7,667.14,N/A,204.528,Hormone
Cholesterol,C6H38N2O9,333.26,13.04,91.286,Amide
Adrenaline,C10H28N5O0,713.37,4.27,912.575,Carbohydrate
Glucose,C3H13N1O0,372.6,2.16,378.018,Hormone
Ethanol,C8H20N4O9,978.54,13.81,529.45,Nucleotide
Aspirin,C4H21N2O3,806.99,7.72,772.061,Alcohol
Aspirin,C11H19N4O3,623.64,12.8,80.855,Alkaloid
Caffeine,C7H12N0O0,814.58,9.04,395.841,Nucleotide
Adenosine triphosphate,C9H28N5O3,136.58,1.67,309.082,Organic Compound
Glucose,C5H9N0O1,199.81,4.81,124.211,Lipid
Cholesterol,C19H16N0O3,456.46,3.21,262.071,Lipid
Ethanol,C1H33N3O2,952.56,5.57,675.888,Lipid
Adenosine triphosphate,C17H11N0O10,326.55,13.52,968.891,Hormone
Ethanol,C16H28N0O4,966.63,N/A,801.242,Lipid
Dopamine,C5H22N2O1,243.28,5.03,613.903,Alkaloid
Adenosine triphosphate,C1H33N4O0,530.59,N/A,171.255,Hormone
Glucose,C15H36N0O6,243.15,3.41,655.868,Lipid
Cholesterol,C8H4N1O3,496.67,3.27,718.023,Amide
Cholesterol,C2H23N2O10,142.83,1.37,601.715,Nucleotide
Ethanol,C5H7N2O6,285.37,N/A,736.367,Organic Compound
Caffeine,C5H21N2O5,637.93,N/A,205.117,Lipid
Glucose,C10H22N2O5,486.03,12.93,311.097,Alcohol
Serotonin,C3H27N2O6,611.59,8.93,751.787,Alkaloid
Adenosine triphosphate,C8H31N2O7,540.95,3.48,965.758,Alcohol
Cholesterol,C12H19N4O4,811.23,6.61,217.927,Hormone
Serotonin,C3H37N2O9,731.26,9.46,883.601,Lipid
Ethanol,C14H17N2O6,225.49,N/A,571.346,Alkaloid
Ethanol,C4H36N2O7,499.31,11.34,0.206,Neurotransmitter
Serotonin,C2H29N3O8,346.01,11.74,111.794,Neurotransmitter
Ethanol,C16H28N3O8,215.33,5.42,507.823,Alkaloid
Adenosine triphosphate,C11H26N0O7,633.21,5.9,608.684,Amide
Ethanol,C9H15N5O7,477.26,10.63,919.26,Lipid
Caffeine,C8H35N5O1,420.61,N/A,851.763,Amide
Serotonin,C19H24N3O2,606.81,5.03,846.427,Amide
Cholesterol,C13H18N3O1,824.76,2.53,811.62,Amide
Adenosine triphosphate,C20H30N3O5,69.81,13.01,491.853,Amide
Aspirin,C5H17N0O10,660.43,4.95,681.794,Carbohydrate
Serotonin,C4H2N3O6,925.62,1.96,796.072,Alkaloid
Caffeine,C9H34N5O8,683.0,5.5,180.683,Organic Compound
Cholesterol,C4H27N1O0,748.29,8.47,485.575,Alcohol
Urea,C16H33N2O0,903.14,N/A,597.64,Hormone
Serotonin,C9H14N5O1,649.17,11.42,2.495,Hormone
Glucose,C7H11N2O2,423.33,11.48,911.311,Carbohydrate
Adrenaline,C12H30N3O5,275.01,10.88,383.818,Hormone
Aspirin,C9H18N2O1,533.06,9.33,715.019,Alkaloid
Urea,C4H26N5O2,287.06,3.55,398.277,Nucleotide
Aspirin,C8H6N4O9,173.04,N/A,235.859,Neurotransmitter
Glucose,C2H11N0O8,306.45,11.18,588.621,Alkaloid
Adrenaline,C9H16N4O6,673.3,13.36,228.286,Organic Compound
Glucose,C6H10N4O6,675.26,9.9,946.042,Nucleotide
Aspirin,C5H7N1O6,948.79,N/A,942.704,Neurotransmitter
Serotonin,C12H7N2O1,708.73,6.49,746.237,Neurotransmitter
Aspirin,C3H18N5O7,206.13,N/A,580.086,Hormone
Urea,C18H3N0O1,423.9,10.05,961.612,Alcohol
Serotonin,C3H8N4O1,885.6,8.91,580.965,Nucleotide
Glucose,C7H8N1O5,408.41,1.75,668.189,Alkaloid
Aspirin,C11H36N3O9,407.89,4.1,488.696,Alkaloid
Aspirin,C13H11N0O4,953.84,5.75,706.737,Hormone
Dopamine,C13H26N2O7,397.37,2.67,287.168,Organic Compound
Caffeine,C1H10N2O2,102.73,N/A,673.362,Organic Compound
Serotonin,C19H7N4O6,380.11,10.17,382.666,Carbohydrate
Ethanol,C13H36N5O0,481.77,2.63,24.628,Alkaloid
Dopamine,C7H19N2O7,853.12,9.79,527.057,Lipid
Aspirin,C5H34N4O8,330.81,11.07,281.759,Alcohol
Glucose,C11H30N2O1,281.01,13.04,770.699,Alkaloid
Cholesterol,C5H13N4O6,80.42,5.13,209.549,Carbohydrate
Caffeine,C13H30N0O6,135.51,10.91,297.522,Organic Compound
Aspirin,C9H16N2O1,218.04,10.9,100.428,Neurotransmitter
Dopamine,C18H37N1O0,396.15,N/A,215.874,Neurotransmitter
Urea,C12H5N3O2,766.41,N/A,324.475,Hormone
Adrenaline,C4H2N3O10,136.98,2.06,330.776,Carbohydrate
Cholesterol,C2H39N2O10,98.41,13.61,477.612,Carbohydrate
Cholesterol,C8H12N5O6,902.13,4.06,171.321,Alkaloid
Aspirin,C3H30N1O9,159.73,N/A,666.696,Organic Compound
Serotonin,C18H9N1O2,764.75,N/A,2.947,Nucleotide
Cholesterol,C6H9N4O3,163.38,N/A,195.918,Amide
Cholesterol,C19H4N4O2,871.93,9.54,803.775,Alcohol
Urea,C3H33N4O9,58.14,9.6,628.211,Alcohol
Dopamine,C16H14N1O0,768.6,10.98,601.651,Nucleotide
Serotonin,C14H18N3O2,77.51,10.98,643.944,Neurotransmitter
