compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H28N0O4,609.52,11.31,348.185,Lipid
Serotonin,C8H26N0O6,516.15,8.09,585.384,Lipid
Glucose,C6H29N4O9,613.1,N/A,154.6,Amide
Cholesterol,C7H4N0O2,414.19,N/A,696.396,Hormone
Aspirin,C2H10N1O10,579.59,9.16,910.702,Carbohydrate
Dopamine,C16H19N4O8,353.57,N/A,843.752,Lipid
Dopamine,C4H27N0O0,126.12,N/A,99.759,Amide
Serotonin,C5H3N0O0,650.84,10.12,555.751,Lipid
Cholesterol,C19H23N5O1,341.33,N/A,531.7,Lipid
Adrenaline,C14H7N0O1,884.49,8.14,437.096,Nucleotide
Aspirin,C4H30N0O6,830.23,7.77,342.985,Nucleotide
Glucose,C3H12N5O8,867.0,5.73,675.037,Amide
Serotonin,C20H24N2O9,824.16,5.79,474.996,Hormone
Aspirin,C3H36N2O6,479.93,3.83,515.352,Amide
Urea,C18H35N2O7,879.03,10.17,618.108,Carbohydrate
Aspirin,C10H11N2O3,565.73,N/A,675.14,Alkaloid
Adenosine triphosphate,C13H21N0O8,986.87,1.09,488.584,Nucleotide
Glucose,C2H30N5O5,458.19,8.78,271.954,Carbohydrate
Adenosine triphosphate,C14H12N3O5,266.88,13.48,412.658,Hormone
Adrenaline,C20H15N3O8,599.3,3.46,140.147,Alkaloid
Dopamine,C12H13N3O5,960.33,11.75,755.694,Organic Compound
Adrenaline,C11H9N4O3,706.82,13.67,472.208,Nucleotide
Ethanol,C17H9N0O3,435.14,4.67,878.479,Amide
Dopamine,C11H27N4O1,67.35,4.83,776.522,Alcohol
Ethanol,C11H13N2O9,642.72,N/A,277.274,Lipid
Aspirin,C5H30N5O2,701.16,2.25,397.042,Lipid
Aspirin,C12H23N1O9,458.16,N/A,677.824,Nucleotide
Caffeine,C1H2N0O2,533.26,10.29,400.21,Alcohol
Urea,C6H36N0O8,191.57,10.27,890.083,Alcohol
Glucose,C12H23N1O10,774.01,12.37,623.857,Organic Compound
Cholesterol,C6H35N4O9,313.97,6.68,764.074,Alcohol
Glucose,C5H8N3O0,520.21,6.23,907.503,Nucleotide
Ethanol,C3H22N1O10,223.66,5.58,402.812,Carbohydrate
Dopamine,C2H37N3O5,747.79,N/A,325.19,Hormone
Caffeine,C1H21N1O1,485.95,8.97,568.13,Hormone
Adenosine triphosphate,C5H23N4O5,63.96,2.43,262.436,Hormone
Aspirin,C17H33N3O7,399.66,10.15,507.124,Amide
Cholesterol,C12H25N5O6,151.34,3.99,191.618,Neurotransmitter
Serotonin,C7H24N0O6,133.34,10.45,867.054,Alcohol
Cholesterol,C6H23N2O8,145.02,9.88,620.572,Neurotransmitter
Serotonin,C20H14N0O3,383.71,12.28,319.704,Lipid
Glucose,C10H21N3O5,395.38,6.78,871.041,Amide
Ethanol,C5H31N3O0,401.52,13.03,555.837,Alkaloid
Adenosine triphosphate,C9H35N4O8,352.51,1.05,14.694,Alcohol
Ethanol,C17H12N3O0,349.51,9.04,180.277,Hormone
Serotonin,C16H32N1O8,597.96,7.9,920.543,Neurotransmitter
Dopamine,C20H19N5O4,922.2,N/A,335.824,Nucleotide
Adrenaline,C12H4N2O2,715.42,7.46,488.067,Organic Compound
Urea,C6H10N1O8,692.31,12.22,549.118,Hormone
Urea,C3H12N4O6,340.95,4.96,686.252,Amide
Dopamine,C13H31N4O4,295.04,11.6,279.035,Organic Compound
Adenosine triphosphate,C8H4N2O2,983.02,13.68,241.489,Alkaloid
Aspirin,C20H27N1O6,595.21,6.95,300.054,Organic Compound
Urea,C13H16N0O2,53.99,10.11,734.748,Amide
Cholesterol,C10H4N2O6,786.47,9.71,611.39,Alkaloid
Dopamine,C6H7N0O9,615.03,9.75,666.511,Amide
Caffeine,C5H26N2O3,317.16,7.03,743.333,Alcohol
Serotonin,C3H23N5O1,971.35,6.65,166.589,Nucleotide
Urea,C9H16N5O5,878.42,8.84,153.169,Alcohol
Serotonin,C12H38N5O9,94.8,13.93,49.464,Alkaloid
Dopamine,C12H28N4O6,315.59,11.31,226.157,Alcohol
Cholesterol,C18H39N4O0,328.48,10.31,1.476,Hormone
Aspirin,C19H5N4O3,465.87,N/A,347.925,Lipid
Adenosine triphosphate,C2H13N0O5,380.78,12.32,975.309,Alkaloid
Ethanol,C7H21N1O7,962.14,4.89,142.747,Lipid
Serotonin,C17H4N1O6,843.68,9.89,683.164,Organic Compound
Dopamine,C18H37N1O10,547.63,11.27,68.102,Neurotransmitter
Dopamine,C11H20N4O0,685.9,N/A,786.856,Neurotransmitter
Cholesterol,C20H21N4O5,299.66,9.65,159.762,Lipid
Urea,C11H33N2O6,720.57,9.33,560.166,Nucleotide
Ethanol,C5H22N1O9,643.91,4.09,531.03,Organic Compound
Adenosine triphosphate,C18H2N3O0,858.59,N/A,528.828,Hormone
Caffeine,C14H14N1O8,623.62,12.36,704.518,Nucleotide
Serotonin,C17H23N5O8,551.96,11.69,758.571,Lipid
Glucose,C13H29N1O2,880.51,N/A,593.949,Nucleotide
Dopamine,C8H25N5O5,452.84,N/A,867.554,Neurotransmitter
Cholesterol,C3H3N3O8,424.53,1.57,383.174,Organic Compound
Aspirin,C6H26N2O10,952.08,6.18,418.508,Carbohydrate
Glucose,C2H8N4O10,63.01,12.65,502.629,Organic Compound
Cholesterol,C19H13N5O6,245.04,N/A,346.713,Amide
Serotonin,C14H27N0O10,694.98,N/A,124.355,Amide
Adrenaline,C4H35N0O8,869.21,N/A,78.809,Hormone
Urea,C7H37N5O2,215.12,13.03,286.659,Lipid
Serotonin,C5H17N3O6,843.41,2.46,176.868,Lipid
Adrenaline,C4H17N5O0,509.29,N/A,698.934,Neurotransmitter
Ethanol,C6H1N0O4,317.07,10.58,739.305,Neurotransmitter
Dopamine,C4H9N3O0,470.99,13.2,110.882,Amide
Caffeine,C1H18N0O2,602.72,13.24,278.037,Lipid
Urea,C4H4N0O0,209.28,2.87,832.189,Carbohydrate
Cholesterol,C3H36N4O6,957.0,N/A,978.094,Hormone
Urea,C10H6N1O2,414.45,9.41,290.476,Nucleotide
Adrenaline,C16H37N0O6,677.68,N/A,721.464,Hormone
Dopamine,C17H13N4O0,451.51,8.24,682.892,Organic Compound
Adrenaline,C8H8N0O4,904.53,N/A,39.658,Carbohydrate
Aspirin,C9H17N4O8,751.33,6.05,722.111,Hormone
Adrenaline,C7H28N5O1,339.13,2.45,114.607,Alcohol
Urea,C12H10N3O0,786.78,10.27,964.683,Nucleotide
Adrenaline,C15H37N4O9,429.15,5.02,11.782,Alcohol
Urea,C1H18N3O10,723.78,N/A,541.234,Carbohydrate
Serotonin,C8H33N1O9,519.96,N/A,135.651,Lipid
Adenosine triphosphate,C5H24N1O4,354.37,6.17,918.755,Hormone
Aspirin,C5H7N3O9,125.4,N/A,902.009,Amide
Adenosine triphosphate,C9H34N0O5,929.99,3.39,898.859,Nucleotide
Cholesterol,C3H39N3O7,797.23,3.44,964.671,Organic Compound
Serotonin,C12H29N4O7,134.03,4.85,799.214,Alkaloid
Caffeine,C15H39N3O6,604.96,11.37,339.242,Alkaloid
Urea,C17H13N3O3,652.0,N/A,582.052,Lipid
Serotonin,C2H28N1O6,376.95,N/A,571.978,Alcohol
Serotonin,C15H37N0O9,146.39,6.18,680.31,Carbohydrate
Adrenaline,C15H31N5O9,539.06,10.81,997.878,Carbohydrate
Adenosine triphosphate,C17H39N5O2,349.32,11.41,50.264,Nucleotide
Adrenaline,C3H15N1O6,681.36,13.04,694.825,Alcohol
Caffeine,C16H15N0O9,709.62,1.36,226.193,Alkaloid
Adenosine triphosphate,C3H24N3O2,360.4,N/A,565.845,Alkaloid
Serotonin,C7H9N4O4,172.19,N/A,1.77,Organic Compound
Adenosine triphosphate,C4H32N4O6,806.03,10.78,478.973,Lipid
Urea,C13H39N2O4,417.55,N/A,188.328,Amide
Adenosine triphosphate,C16H4N2O1,703.63,12.29,791.429,Amide
Serotonin,C19H38N1O8,931.29,13.25,269.223,Nucleotide
Aspirin,C9H21N3O6,260.38,12.25,783.715,Lipid
Ethanol,C16H37N3O7,994.71,N/A,992.999,Neurotransmitter
Adenosine triphosphate,C2H13N2O7,769.02,9.66,32.785,Carbohydrate
Caffeine,C3H29N4O3,223.25,12.44,600.296,Hormone
Cholesterol,C9H15N3O2,780.85,N/A,638.843,Neurotransmitter
Cholesterol,C7H29N1O8,403.62,12.34,522.712,Neurotransmitter
Caffeine,C9H32N4O2,870.88,N/A,232.501,Organic Compound
Ethanol,C18H8N3O5,243.37,13.05,324.869,Carbohydrate
Adenosine triphosphate,C7H11N0O10,640.98,N/A,398.851,Neurotransmitter
Ethanol,C20H13N0O9,88.92,9.39,36.99,Organic Compound
Caffeine,C10H1N2O5,555.94,9.44,964.019,Neurotransmitter
Dopamine,C2H34N5O2,515.29,N/A,699.98,Alkaloid
Caffeine,C17H26N2O9,487.44,N/A,71.896,Lipid
Aspirin,C11H23N5O1,767.75,N/A,552.543,Carbohydrate
Aspirin,C9H35N4O4,194.69,12.91,234.269,Nucleotide
Ethanol,C17H10N1O1,501.42,9.47,647.888,Nucleotide
Glucose,C20H13N3O0,509.26,2.21,330.435,Carbohydrate
Cholesterol,C6H15N2O5,304.99,13.95,759.869,Lipid
Aspirin,C15H3N0O1,704.83,2.91,245.427,Nucleotide
Serotonin,C2H33N3O0,317.95,5.66,697.867,Lipid
Urea,C17H38N1O0,428.38,3.09,881.25,Amide
Adenosine triphosphate,C8H29N2O9,841.44,4.07,495.208,Alkaloid
Glucose,C15H28N2O4,650.62,11.19,572.619,Hormone
Aspirin,C17H16N3O5,850.99,13.67,647.325,Alkaloid
Ethanol,C14H24N1O10,497.19,11.89,223.917,Nucleotide
Urea,C18H30N4O3,395.38,N/A,187.899,Hormone
Urea,C6H7N3O3,135.63,4.06,945.247,Alkaloid
Urea,C9H25N2O1,438.5,3.2,69.031,Alcohol
Serotonin,C12H31N3O3,113.51,13.67,420.58,Carbohydrate
Ethanol,C6H25N3O8,979.22,6.77,985.21,Carbohydrate
Ethanol,C12H9N3O7,666.86,N/A,411.232,Amide
Ethanol,C6H36N1O0,360.72,8.97,545.078,Organic Compound
Glucose,C17H8N3O4,175.68,10.77,79.326,Lipid
Adrenaline,C19H10N5O0,697.13,N/A,259.457,Lipid
Caffeine,C10H27N4O0,94.02,8.16,858.774,Lipid
Cholesterol,C13H34N5O7,181.49,N/A,253.952,Hormone
Aspirin,C10H37N2O8,529.56,4.17,68.422,Lipid
Glucose,C20H33N1O10,995.61,13.82,87.176,Carbohydrate
Aspirin,C11H19N2O3,58.49,4.97,12.018,Alkaloid
Serotonin,C9H22N1O2,515.93,11.97,490.957,Alkaloid
Cholesterol,C16H21N2O5,146.84,11.32,47.006,Hormone
Caffeine,C17H34N1O4,741.93,8.23,618.794,Alkaloid
Aspirin,C10H35N4O7,254.73,8.87,666.105,Alcohol
Caffeine,C14H4N3O4,973.64,7.85,350.445,Alkaloid
Aspirin,C20H12N5O3,115.93,2.22,921.973,Nucleotide
Urea,C17H5N1O1,117.84,3.65,712.842,Carbohydrate
Ethanol,C18H28N2O4,768.33,6.32,218.584,Organic Compound
Cholesterol,C14H30N3O3,991.57,10.57,871.002,Hormone
Adenosine triphosphate,C10H24N4O1,546.17,8.3,340.155,Alcohol
Aspirin,C2H3N0O3,491.81,12.28,803.441,Alcohol
Adrenaline,C1H38N2O3,969.27,N/A,416.375,Carbohydrate
Glucose,C9H34N1O6,296.34,1.28,285.408,Alkaloid
Urea,C15H25N3O5,847.72,13.43,287.82,Hormone
Urea,C16H31N4O4,887.22,11.69,460.564,Carbohydrate
Adrenaline,C10H3N4O4,744.71,N/A,190.277,Neurotransmitter
Serotonin,C20H27N3O8,753.82,10.2,469.635,Carbohydrate
Adrenaline,C13H21N5O2,78.26,12.43,581.424,Hormone
Caffeine,C20H31N4O8,333.1,11.54,643.343,Neurotransmitter
Adenosine triphosphate,C13H9N5O7,474.13,8.84,817.537,Nucleotide
Adrenaline,C8H31N0O1,735.13,2.46,750.739,Nucleotide
Urea,C10H33N1O8,870.74,13.3,734.84,Lipid
Aspirin,C11H20N1O10,724.47,6.16,472.805,Neurotransmitter
Ethanol,C16H17N3O10,238.36,3.75,146.583,Carbohydrate
Adrenaline,C14H2N2O10,151.78,13.05,574.148,Lipid
Glucose,C20H40N4O8,582.59,12.31,968.881,Alcohol
Urea,C15H1N3O7,666.55,6.27,324.938,Hormone
Adenosine triphosphate,C5H19N4O2,114.62,10.21,0.461,Nucleotide
Ethanol,C19H4N1O0,484.61,7.34,666.26,Alcohol
Adenosine triphosphate,C17H36N0O10,939.04,N/A,333.871,Hormone
Aspirin,C5H7N3O1,891.09,6.16,125.442,Carbohydrate
Adenosine triphosphate,C15H17N5O2,318.26,N/A,297.407,Alkaloid
Aspirin,C6H31N1O7,363.91,8.69,186.287,Lipid
Dopamine,C14H18N3O3,162.47,7.09,561.745,Carbohydrate
Adenosine triphosphate,C5H14N0O6,231.86,8.05,212.517,Nucleotide
Cholesterol,C13H37N1O1,607.06,5.14,472.627,Alkaloid
Adenosine triphosphate,C13H30N4O10,685.52,3.91,288.699,Lipid
Caffeine,C6H32N0O0,917.9,10.3,552.804,Amide
Cholesterol,C13H33N0O1,468.69,13.83,637.269,Amide
Adrenaline,C12H20N2O8,76.56,8.45,105.462,Carbohydrate
Dopamine,C13H35N4O6,785.65,N/A,612.184,Carbohydrate
Ethanol,C2H38N1O4,379.6,6.9,766.148,Alkaloid
Ethanol,C3H33N1O3,386.58,2.26,513.797,Alcohol
Dopamine,C6H37N1O2,621.57,10.73,913.985,Carbohydrate
Serotonin,C15H4N0O10,599.34,6.21,560.973,Hormone
Dopamine,C7H24N4O6,141.55,N/A,582.5,Amide
Urea,C6H38N4O2,267.03,9.76,623.152,Organic Compound
Serotonin,C17H22N5O2,718.95,10.82,627.306,Nucleotide
Dopamine,C18H18N0O6,381.05,1.72,401.729,Carbohydrate
Caffeine,C7H38N0O2,471.72,9.68,578.876,Lipid
Cholesterol,C18H9N2O9,830.89,10.76,166.713,Alcohol
Caffeine,C10H37N0O7,204.92,N/A,883.954,Hormone
Adenosine triphosphate,C2H19N2O4,191.72,N/A,690.524,Alcohol
Adrenaline,C8H26N5O5,729.15,N/A,174.869,Alcohol
Urea,C19H36N3O0,771.3,13.75,85.21,Lipid
Urea,C13H13N4O5,700.64,N/A,185.638,Organic Compound
Adrenaline,C19H33N3O2,299.43,6.1,978.281,Hormone
Adrenaline,C20H6N0O7,562.55,6.37,689.947,Lipid
Serotonin,C10H10N3O10,149.06,10.69,343.881,Lipid
Caffeine,C9H25N2O10,86.89,2.64,487.967,Alcohol
Ethanol,C16H17N4O9,113.36,4.62,98.793,Nucleotide
Glucose,C20H16N5O2,523.13,12.53,463.035,Alcohol
Urea,C2H25N2O0,298.1,7.44,589.707,Carbohydrate
Dopamine,C1H29N1O9,797.03,11.06,154.546,Lipid
Glucose,C2H18N1O0,75.4,3.99,456.424,Organic Compound
Urea,C14H5N4O10,751.83,N/A,169.442,Amide
Ethanol,C16H38N4O0,659.14,12.46,717.489,Carbohydrate
Dopamine,C13H23N1O6,222.55,2.17,735.772,Carbohydrate
Adrenaline,C18H21N4O7,964.56,11.19,491.052,Lipid
Glucose,C19H6N0O10,858.52,10.32,796.688,Carbohydrate
Adenosine triphosphate,C16H22N5O3,448.43,12.49,697.226,Alcohol
Caffeine,C9H31N4O4,973.0,3.31,937.588,Lipid
Adrenaline,C4H14N1O4,682.24,11.42,675.218,Neurotransmitter
Serotonin,C5H40N4O1,939.51,11.91,245.191,Amide
Serotonin,C19H19N2O7,194.56,N/A,991.716,Amide
Urea,C1H38N2O6,611.85,12.37,539.762,Amide
Dopamine,C4H3N4O2,941.35,10.89,630.874,Carbohydrate
Adenosine triphosphate,C6H39N1O8,597.09,3.58,848.222,Lipid
Cholesterol,C12H13N1O3,200.63,9.78,116.185,Alcohol
Caffeine,C8H1N0O4,803.01,2.96,728.48,Carbohydrate
Glucose,C4H37N5O6,237.22,9.93,880.139,Alcohol
Urea,C4H21N0O4,543.37,11.72,77.599,Amide
Dopamine,C3H38N0O9,825.47,N/A,218.902,Carbohydrate
Aspirin,C18H13N5O7,757.34,9.94,229.702,Alcohol
Dopamine,C18H25N2O1,617.09,1.62,424.839,Alcohol
Adrenaline,C10H13N2O4,240.42,6.61,119.756,Lipid
Caffeine,C12H17N1O8,783.38,N/A,533.382,Organic Compound
Adrenaline,C18H14N1O7,478.56,13.87,766.184,Carbohydrate
Caffeine,C11H32N5O3,520.34,1.89,953.089,Lipid
Caffeine,C7H39N1O9,188.77,1.08,678.004,Hormone
Serotonin,C11H6N5O6,451.12,1.09,736.405,Amide
Adenosine triphosphate,C6H34N0O6,364.36,10.84,864.339,Amide
Dopamine,C12H15N3O10,399.32,6.69,889.914,Nucleotide
Adenosine triphosphate,C10H6N2O6,604.8,10.18,439.44,Alcohol
Urea,C1H24N4O5,768.49,N/A,715.325,Nucleotide
Urea,C12H5N2O4,159.0,N/A,673.528,Neurotransmitter
Urea,C18H18N0O4,232.69,N/A,925.278,Organic Compound
Adrenaline,C7H15N2O10,574.6,N/A,983.595,Lipid
Aspirin,C18H31N4O10,290.92,10.36,683.512,Carbohydrate
Ethanol,C12H14N0O7,745.16,12.45,232.652,Nucleotide
Adenosine triphosphate,C10H7N5O6,220.44,7.11,388.951,Alcohol
Urea,C19H6N1O0,610.98,11.01,788.268,Neurotransmitter
Serotonin,C2H3N2O9,571.02,N/A,328.356,Neurotransmitter
Caffeine,C3H8N1O6,958.4,6.35,631.905,Hormone
Glucose,C10H19N1O8,811.51,2.82,913.85,Hormone
Adrenaline,C11H29N2O8,463.41,2.03,717.792,Nucleotide
Caffeine,C11H8N0O3,634.26,N/A,42.977,Hormone
Adrenaline,C19H16N3O8,408.47,12.54,641.532,Nucleotide
Dopamine,C5H3N0O5,207.58,12.93,177.065,Hormone
Cholesterol,C1H30N2O2,623.09,11.24,813.912,Carbohydrate
Adenosine triphosphate,C13H33N2O4,253.03,5.22,502.042,Neurotransmitter
Aspirin,C11H11N3O3,61.56,12.76,666.08,Nucleotide
Dopamine,C19H29N4O10,73.44,8.43,872.803,Neurotransmitter
Adenosine triphosphate,C15H27N3O9,273.72,3.57,771.435,Nucleotide
Urea,C14H32N5O6,245.94,4.36,323.052,Nucleotide
Serotonin,C6H14N1O7,587.32,3.06,23.644,Hormone
Caffeine,C1H2N2O9,168.52,12.44,645.165,Lipid
Serotonin,C15H24N4O9,271.55,N/A,582.778,Nucleotide
Adrenaline,C1H40N5O8,283.89,10.93,51.841,Neurotransmitter
Ethanol,C17H21N5O0,753.74,12.57,511.995,Carbohydrate
Adenosine triphosphate,C9H32N5O7,125.48,8.01,171.513,Hormone
Adrenaline,C16H30N4O0,912.38,12.5,254.203,Nucleotide
Urea,C6H15N3O8,108.93,12.32,366.868,Amide
Adenosine triphosphate,C14H22N4O8,223.66,8.96,49.867,Nucleotide
Adrenaline,C9H37N0O5,60.39,10.72,13.387,Carbohydrate
Serotonin,C14H2N1O1,537.65,13.49,993.194,Hormone
Serotonin,C11H16N1O4,395.86,3.48,422.615,Amide
Serotonin,C14H26N0O8,906.78,2.37,789.439,Alcohol
Ethanol,C3H36N0O8,429.54,10.61,936.516,Organic Compound
Aspirin,C18H16N1O6,802.22,7.19,617.421,Amide
Ethanol,C1H8N5O6,109.15,6.98,536.983,Organic Compound
Adrenaline,C7H31N4O9,536.52,2.98,448.091,Organic Compound
Adrenaline,C19H18N0O2,884.53,6.93,651.842,Carbohydrate
Urea,C19H14N2O1,145.08,4.95,779.379,Alcohol
Urea,C6H25N1O3,723.19,11.51,305.731,Organic Compound
Cholesterol,C6H17N1O6,398.54,11.24,313.103,Carbohydrate
Aspirin,C15H14N2O6,83.98,N/A,263.75,Alcohol
Serotonin,C18H23N3O9,642.7,5.26,638.961,Carbohydrate
Caffeine,C15H3N4O2,810.02,7.67,874.619,Organic Compound
Cholesterol,C2H40N1O10,267.23,1.12,526.539,Carbohydrate
Aspirin,C1H6N4O8,457.07,9.18,504.608,Alkaloid
Urea,C19H14N1O1,513.52,8.82,423.625,Carbohydrate
Caffeine,C18H34N2O7,239.91,2.61,452.657,Carbohydrate
Serotonin,C5H6N1O3,662.29,4.58,24.362,Alkaloid
Ethanol,C16H23N0O2,701.52,N/A,1.542,Neurotransmitter
Caffeine,C17H39N0O2,762.02,7.58,575.388,Nucleotide
Aspirin,C18H17N1O5,148.06,N/A,27.173,Lipid
Dopamine,C20H14N2O5,773.85,7.92,629.518,Carbohydrate
Glucose,C7H6N4O2,684.41,3.01,60.272,Carbohydrate
Dopamine,C3H20N5O3,374.65,N/A,594.578,Amide
Glucose,C1H13N2O7,610.07,N/A,964.546,Alcohol
Dopamine,C18H38N0O5,869.18,8.2,514.709,Hormone
Cholesterol,C12H18N4O9,589.4,3.53,177.059,Organic Compound
Serotonin,C7H17N4O10,973.17,8.06,577.706,Organic Compound
Urea,C14H19N2O10,654.97,N/A,710.906,Organic Compound
Aspirin,C9H34N4O3,389.86,N/A,141.131,Hormone
Caffeine,C9H5N2O5,174.76,N/A,771.818,Organic Compound
Urea,C5H39N5O3,764.43,2.81,713.712,Alkaloid
Serotonin,C18H40N2O2,714.57,3.59,927.193,Nucleotide
Adrenaline,C6H24N3O2,54.03,N/A,235.134,Lipid
Glucose,C19H5N4O2,557.37,N/A,727.902,Alkaloid
Adrenaline,C16H23N3O3,672.41,N/A,575.986,Organic Compound
Aspirin,C9H10N1O8,934.26,3.71,812.769,Amide
Glucose,C1H29N3O5,500.33,6.73,874.433,Nucleotide
Serotonin,C3H15N1O1,398.27,10.7,49.998,Hormone
Aspirin,C7H35N2O8,533.83,5.99,442.59,Hormone
Urea,C6H16N4O4,611.57,7.94,161.199,Lipid
Urea,C9H8N4O8,681.12,7.94,143.799,Carbohydrate
Cholesterol,C11H8N4O6,62.37,10.31,835.91,Alkaloid
Dopamine,C17H39N5O1,831.95,N/A,476.595,Carbohydrate
Dopamine,C9H10N1O7,159.67,13.06,469.5,Organic Compound
Caffeine,C11H13N0O3,604.81,1.09,363.55,Organic Compound
Caffeine,C9H12N1O9,580.04,13.11,918.251,Organic Compound
Ethanol,C20H1N1O1,463.6,6.45,262.479,Lipid
Cholesterol,C7H2N3O5,190.23,N/A,442.928,Alcohol
Ethanol,C5H35N5O4,145.25,3.4,288.276,Nucleotide
Caffeine,C1H7N1O1,515.54,2.88,792.079,Organic Compound
Aspirin,C1H19N4O2,301.11,3.37,748.132,Carbohydrate
Glucose,C5H22N3O3,525.79,2.43,104.82,Alkaloid
Ethanol,C10H9N4O5,172.56,N/A,308.812,Hormone
Ethanol,C12H25N0O9,724.46,N/A,835.159,Alkaloid
Caffeine,C9H15N1O4,520.82,2.41,860.033,Nucleotide
Adrenaline,C3H24N5O7,725.78,10.57,751.035,Amide
Glucose,C5H23N2O3,263.69,9.29,508.755,Organic Compound
Glucose,C6H9N2O1,662.44,N/A,971.135,Nucleotide
Adrenaline,C14H12N4O7,355.27,3.0,761.691,Hormone
Ethanol,C10H25N2O5,172.3,6.94,977.97,Alkaloid
Serotonin,C6H6N1O5,798.3,10.84,906.295,Carbohydrate
Glucose,C3H7N2O6,303.19,7.69,756.744,Amide
Caffeine,C2H7N4O0,597.64,2.63,209.316,Carbohydrate
Serotonin,C19H34N4O4,975.08,6.68,678.924,Organic Compound
Caffeine,C11H7N2O4,864.61,3.44,84.127,Neurotransmitter
Adenosine triphosphate,C2H22N2O1,995.78,13.17,226.818,Nucleotide
Glucose,C2H37N0O3,177.26,9.65,198.783,Organic Compound
Adrenaline,C16H32N1O3,567.25,N/A,674.293,Hormone
Aspirin,C6H22N5O9,65.78,3.01,791.313,Organic Compound
Glucose,C3H32N2O3,979.31,6.88,803.152,Nucleotide
Serotonin,C4H17N0O1,955.09,N/A,908.367,Neurotransmitter
Adrenaline,C14H30N1O5,981.44,11.38,892.063,Alcohol
Adrenaline,C11H18N5O10,547.9,10.25,628.765,Organic Compound
Serotonin,C16H6N2O1,181.72,4.1,13.964,Organic Compound
Adenosine triphosphate,C7H33N1O9,467.28,12.34,614.868,Carbohydrate
Adrenaline,C6H9N5O4,999.57,4.34,521.719,Alkaloid
Aspirin,C13H15N4O10,224.72,N/A,895.175,Neurotransmitter
Adrenaline,C16H3N4O4,156.78,2.06,214.745,Carbohydrate
Caffeine,C20H36N3O2,231.46,2.77,343.901,Lipid
Glucose,C2H35N3O9,693.83,12.57,929.371,Alcohol
Ethanol,C1H1N2O8,633.33,10.26,774.509,Amide
Adrenaline,C18H6N1O4,614.75,3.28,65.917,Nucleotide
Urea,C3H31N2O6,725.61,8.15,243.575,Alkaloid
Glucose,C7H19N1O0,885.74,1.2,740.016,Neurotransmitter
Glucose,C10H10N4O3,625.67,10.49,644.981,Carbohydrate
Adrenaline,C5H27N2O2,245.99,13.31,410.71,Amide
Adenosine triphosphate,C20H15N3O9,891.85,13.34,779.81,Neurotransmitter
Urea,C13H37N0O5,995.65,11.27,155.626,Alkaloid
Cholesterol,C4H35N3O2,794.45,5.27,911.518,Alkaloid
Caffeine,C16H21N3O5,413.55,12.63,848.477,Alkaloid
Glucose,C4H15N0O4,174.48,6.75,680.852,Amide
Urea,C16H20N0O1,66.44,10.4,378.428,Nucleotide
Cholesterol,C9H10N2O7,297.23,7.97,760.715,Nucleotide
Cholesterol,C2H26N2O5,801.23,10.49,409.603,Carbohydrate
Glucose,C19H12N4O5,62.65,13.41,853.901,Nucleotide
Ethanol,C8H30N0O10,105.31,6.75,825.027,Alkaloid
Caffeine,C7H12N3O3,804.39,11.67,696.546,Carbohydrate
Dopamine,C2H22N5O6,718.13,10.12,349.044,Lipid
Caffeine,C3H18N0O3,561.51,N/A,805.873,Organic Compound
Adrenaline,C11H1N0O5,676.25,7.23,493.049,Amide
Glucose,C1H37N1O5,627.67,10.63,595.874,Amide
Adrenaline,C11H8N4O5,374.26,9.95,38.532,Hormone
Aspirin,C9H10N5O10,169.33,8.98,713.854,Hormone
Aspirin,C8H36N5O6,304.94,13.66,989.465,Organic Compound
Adenosine triphosphate,C15H36N4O8,384.12,5.97,207.452,Neurotransmitter
Serotonin,C14H23N0O4,563.68,11.39,20.47,Alkaloid
Dopamine,C2H4N0O10,588.71,6.65,159.835,Nucleotide
Aspirin,C15H39N2O9,308.5,1.74,226.359,Alcohol
Serotonin,C18H6N4O1,193.85,10.07,546.599,Amide
Adenosine triphosphate,C7H28N1O0,809.71,8.9,310.671,Alcohol
Aspirin,C13H26N2O5,869.15,2.78,984.113,Alcohol
Adenosine triphosphate,C13H32N4O7,872.13,8.77,521.556,Nucleotide
Adenosine triphosphate,C9H27N5O6,432.79,9.43,106.041,Neurotransmitter
Caffeine,C20H29N0O2,112.43,N/A,900.532,Organic Compound
Adrenaline,C14H38N2O7,303.37,4.63,278.837,Organic Compound
Serotonin,C19H28N0O2,809.69,7.41,393.428,Neurotransmitter
Dopamine,C3H35N2O8,446.69,5.72,89.904,Neurotransmitter
Adenosine triphosphate,C6H24N1O8,848.69,N/A,421.256,Alcohol
Aspirin,C11H32N5O0,144.25,2.25,727.144,Carbohydrate
Adenosine triphosphate,C10H5N5O1,831.04,4.47,748.891,Neurotransmitter
Caffeine,C18H26N4O4,951.35,1.38,980.642,Nucleotide
Adrenaline,C13H23N5O1,514.77,13.14,422.7,Amide
Urea,C8H38N5O9,874.56,4.71,148.018,Carbohydrate
Urea,C11H35N0O0,486.84,N/A,721.688,Alkaloid
Urea,C20H16N1O5,468.48,N/A,13.221,Neurotransmitter
Aspirin,C15H36N1O0,524.5,6.19,848.208,Hormone
Serotonin,C7H21N3O3,421.49,N/A,636.938,Amide
Ethanol,C12H1N0O7,510.46,N/A,127.746,Lipid
