compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H34N0O4,80.62,10.08,61.764,Lipid
Adrenaline,C14H3N1O4,115.26,3.75,953.622,Hormone
Adenosine triphosphate,C6H30N3O5,101.83,10.08,374.619,Hormone
Ethanol,C20H19N1O10,944.9,9.8,834.882,Hormone
Aspirin,C19H3N4O0,183.05,N/A,343.527,Carbohydrate
Glucose,C20H25N3O9,956.98,8.16,485.571,Neurotransmitter
Adrenaline,C3H12N0O1,812.25,4.58,642.047,Amide
Glucose,C3H11N1O6,826.61,3.81,502.026,Alkaloid
Aspirin,C15H17N2O4,934.08,4.56,476.607,Alkaloid
Cholesterol,C4H37N4O10,828.05,6.81,508.499,Hormone
Adenosine triphosphate,C13H39N3O4,473.3,12.93,76.886,Amide
Ethanol,C3H28N0O9,391.75,10.28,505.54,Amide
Adrenaline,C2H16N4O4,117.22,13.18,300.457,Nucleotide
Dopamine,C7H26N1O7,665.88,8.85,380.783,Alkaloid
Adenosine triphosphate,C15H37N0O1,56.77,N/A,297.601,Neurotransmitter
Cholesterol,C12H18N1O2,821.64,11.02,352.434,Amide
Ethanol,C14H40N0O4,573.02,4.44,979.465,Hormone
Dopamine,C5H28N0O7,99.0,3.68,645.861,Nucleotide
Ethanol,C4H3N1O10,340.3,N/A,337.595,Lipid
Adrenaline,C6H1N3O3,597.5,11.0,309.285,Lipid
Cholesterol,C2H19N5O8,889.72,9.63,77.202,Alkaloid
Adenosine triphosphate,C10H27N5O5,438.75,8.97,266.127,Nucleotide
Aspirin,C8H38N0O8,337.04,12.5,962.488,Alkaloid
Glucose,C4H10N4O4,824.6,N/A,901.662,Hormone
Urea,C4H39N3O5,77.33,N/A,382.575,Organic Compound
Cholesterol,C8H9N3O7,829.17,10.66,241.975,Alcohol
Cholesterol,C18H11N1O4,576.5,6.01,632.422,Amide
Adrenaline,C12H21N0O8,489.67,6.7,564.819,Lipid
Adenosine triphosphate,C2H5N0O3,925.36,12.71,425.333,Alkaloid
Ethanol,C7H12N1O0,499.68,13.27,86.541,Alkaloid
Cholesterol,C15H38N1O8,820.34,11.34,388.234,Alkaloid
Aspirin,C8H24N4O1,921.45,7.11,157.293,Carbohydrate
Aspirin,C2H17N0O0,639.43,9.87,285.851,Amide
Urea,C3H33N2O2,879.79,11.84,857.15,Organic Compound
Glucose,C15H38N3O7,374.2,10.26,700.334,Nucleotide
Adrenaline,C7H8N1O1,420.34,3.8,593.017,Hormone
Aspirin,C13H1N0O6,748.86,2.27,625.33,Carbohydrate
Adenosine triphosphate,C20H14N5O5,107.16,N/A,532.609,Nucleotide
Glucose,C15H17N5O6,304.39,8.95,846.043,Alkaloid
Urea,C3H22N3O9,197.89,6.5,683.461,Nucleotide
Glucose,C3H22N2O1,426.29,10.65,696.041,Lipid
Caffeine,C11H3N1O2,329.59,9.5,349.727,Nucleotide
Urea,C20H30N5O10,632.54,1.63,816.854,Alcohol
Glucose,C6H35N4O5,328.47,N/A,398.729,Lipid
Ethanol,C13H18N3O7,549.27,1.93,185.838,Organic Compound
Aspirin,C6H17N4O0,409.96,9.16,297.464,Carbohydrate
Glucose,C20H18N3O8,367.67,2.14,572.238,Alcohol
Cholesterol,C12H7N4O6,420.37,N/A,219.656,Hormone
Dopamine,C13H35N5O10,707.78,6.28,789.722,Neurotransmitter
Ethanol,C3H38N1O5,161.58,2.12,285.259,Hormone
Glucose,C3H31N3O1,797.36,5.35,798.704,Organic Compound
Glucose,C9H22N0O4,136.14,10.92,845.882,Alcohol
Dopamine,C4H31N1O10,842.72,N/A,819.77,Nucleotide
Serotonin,C4H4N2O6,865.45,8.91,449.664,Neurotransmitter
Glucose,C13H1N3O0,455.62,10.67,561.73,Nucleotide
Adenosine triphosphate,C15H16N2O0,999.19,8.56,944.222,Hormone
Adrenaline,C12H25N1O10,382.81,11.93,11.229,Hormone
Urea,C8H13N0O10,487.55,12.41,868.107,Nucleotide
Caffeine,C6H30N4O4,729.45,N/A,35.488,Neurotransmitter
Ethanol,C1H17N5O10,704.41,N/A,796.882,Lipid
Adrenaline,C1H13N3O5,514.56,N/A,734.931,Carbohydrate
Adrenaline,C8H1N0O4,109.45,3.13,20.571,Lipid
Dopamine,C5H16N2O5,981.62,6.49,56.558,Neurotransmitter
Glucose,C7H18N4O6,713.05,3.31,862.406,Nucleotide
Adrenaline,C7H11N1O2,701.4,11.84,22.54,Alkaloid
Urea,C6H35N5O0,273.63,N/A,708.657,Neurotransmitter
Urea,C14H14N1O6,666.93,4.89,132.432,Neurotransmitter
Caffeine,C16H12N4O8,634.0,2.86,46.03,Alkaloid
Aspirin,C15H11N5O4,135.18,N/A,912.053,Neurotransmitter
Dopamine,C2H19N4O4,149.13,11.25,729.558,Hormone
Aspirin,C7H27N3O3,355.22,N/A,103.55,Amide
Adenosine triphosphate,C8H27N1O5,141.37,9.42,141.381,Carbohydrate
Caffeine,C17H18N5O7,669.76,13.5,128.149,Alkaloid
Ethanol,C5H18N0O7,575.13,N/A,483.168,Alcohol
Serotonin,C13H39N4O10,231.32,N/A,503.021,Hormone
Dopamine,C5H32N3O3,889.13,10.34,593.411,Neurotransmitter
Cholesterol,C19H15N5O6,484.32,12.81,437.468,Carbohydrate
Adrenaline,C9H18N0O4,407.25,4.72,893.211,Lipid
Ethanol,C3H30N2O5,452.91,N/A,728.671,Lipid
Ethanol,C16H23N0O8,255.04,6.14,105.723,Lipid
Dopamine,C19H8N3O6,856.54,N/A,160.385,Hormone
Caffeine,C17H30N0O6,415.31,N/A,743.746,Hormone
Dopamine,C4H1N1O8,93.32,7.43,7.652,Carbohydrate
Dopamine,C1H39N4O8,443.17,5.85,892.5,Lipid
Glucose,C19H36N5O5,880.55,7.74,725.9,Nucleotide
Dopamine,C2H30N4O9,613.04,7.09,677.218,Lipid
Urea,C9H26N4O4,250.99,8.98,808.014,Organic Compound
Dopamine,C13H35N4O10,768.94,6.96,122.657,Nucleotide
Urea,C20H18N1O5,931.74,7.34,875.488,Neurotransmitter
Caffeine,C7H31N0O10,556.67,N/A,974.367,Organic Compound
Adenosine triphosphate,C17H22N2O4,760.41,11.67,688.738,Carbohydrate
Adrenaline,C11H9N3O0,502.26,N/A,567.271,Alkaloid
Adrenaline,C13H11N1O7,208.48,6.39,48.567,Carbohydrate
Adrenaline,C18H33N1O1,974.42,3.76,712.191,Carbohydrate
Aspirin,C8H4N1O1,363.31,7.84,803.531,Organic Compound
Caffeine,C16H22N5O6,79.84,N/A,173.6,Neurotransmitter
Serotonin,C9H3N2O6,89.69,4.4,604.881,Hormone
Dopamine,C3H33N1O2,812.56,N/A,178.804,Organic Compound
Urea,C8H13N1O1,882.56,3.7,321.12,Neurotransmitter
Adenosine triphosphate,C20H17N3O4,429.6,4.36,70.085,Alkaloid
Adrenaline,C4H23N4O2,550.37,7.24,446.901,Organic Compound
Ethanol,C15H29N5O7,95.04,11.49,414.757,Neurotransmitter
Glucose,C8H20N5O2,519.02,8.05,397.566,Alcohol
Aspirin,C15H18N2O1,257.08,N/A,59.208,Lipid
Adrenaline,C6H14N3O2,360.34,10.59,420.142,Organic Compound
Urea,C19H38N4O9,266.34,N/A,274.148,Hormone
Adrenaline,C20H9N2O4,465.31,N/A,73.426,Lipid
Ethanol,C15H13N0O8,869.41,5.53,685.841,Alcohol
Serotonin,C18H30N0O3,823.43,11.95,30.269,Carbohydrate
Adrenaline,C8H25N0O2,353.01,9.04,17.609,Neurotransmitter
Adrenaline,C12H24N4O9,605.4,5.74,655.986,Hormone
Aspirin,C10H11N2O7,143.28,10.53,185.238,Neurotransmitter
Cholesterol,C17H39N1O8,75.66,3.39,674.247,Amide
Cholesterol,C11H26N0O3,377.76,6.41,915.138,Lipid
Urea,C10H38N0O10,273.47,12.43,82.16,Alcohol
Caffeine,C14H27N1O3,925.8,1.53,537.241,Hormone
Adrenaline,C5H33N3O7,506.14,10.98,450.447,Nucleotide
Dopamine,C3H30N5O6,433.38,N/A,135.628,Lipid
Aspirin,C12H39N3O7,344.4,8.41,362.359,Lipid
Adrenaline,C11H20N4O6,167.55,3.76,427.681,Carbohydrate
Glucose,C10H19N0O1,61.86,2.59,678.604,Lipid
Serotonin,C13H25N1O3,635.55,N/A,567.051,Organic Compound
Caffeine,C11H40N3O5,328.95,6.57,845.64,Alcohol
Aspirin,C1H39N0O3,241.13,12.39,205.264,Amide
Glucose,C4H6N1O2,101.87,13.56,587.468,Alkaloid
Ethanol,C3H11N3O8,854.44,12.68,404.029,Alkaloid
Adenosine triphosphate,C12H15N2O1,726.84,3.15,680.314,Organic Compound
Adrenaline,C2H2N4O9,238.39,1.71,358.655,Nucleotide
Adrenaline,C13H13N3O0,386.48,12.16,547.7,Alkaloid
Adrenaline,C12H27N5O5,593.07,11.71,719.198,Alcohol
Adenosine triphosphate,C12H16N2O2,543.34,12.36,730.523,Hormone
Cholesterol,C14H9N2O4,415.01,3.83,48.6,Nucleotide
Cholesterol,C4H14N0O2,837.2,2.02,66.767,Hormone
Caffeine,C15H3N0O1,690.15,12.2,391.052,Hormone
Serotonin,C7H34N3O9,914.1,12.11,5.689,Carbohydrate
Urea,C3H20N4O5,644.57,1.22,787.836,Nucleotide
Dopamine,C10H8N5O10,956.68,7.43,853.262,Alkaloid
Glucose,C2H6N0O7,623.79,7.79,739.323,Organic Compound
Glucose,C19H3N4O6,188.17,4.26,940.942,Alkaloid
Serotonin,C10H30N3O6,831.18,10.8,363.924,Alcohol
Ethanol,C13H11N5O5,609.03,N/A,237.332,Neurotransmitter
Aspirin,C18H36N0O0,556.9,2.32,904.977,Nucleotide
Cholesterol,C18H36N3O5,178.52,6.68,204.631,Carbohydrate
Urea,C3H2N2O1,859.72,8.41,39.2,Amide
Aspirin,C18H34N3O2,972.39,N/A,132.816,Carbohydrate
Adrenaline,C5H36N4O6,686.62,3.08,916.29,Neurotransmitter
Serotonin,C20H20N5O9,710.87,13.61,891.965,Hormone
Adenosine triphosphate,C2H17N3O0,698.75,N/A,45.31,Nucleotide
Urea,C8H19N2O4,187.48,12.22,787.303,Nucleotide
Adrenaline,C5H6N2O9,684.94,N/A,685.798,Lipid
Dopamine,C14H37N1O10,301.51,3.1,50.926,Neurotransmitter
Glucose,C12H40N2O6,969.14,N/A,14.891,Amide
Cholesterol,C5H28N5O6,723.79,4.48,142.722,Alkaloid
Caffeine,C9H1N4O0,375.04,N/A,120.711,Neurotransmitter
Dopamine,C11H21N2O6,765.42,N/A,652.662,Amide
Dopamine,C19H34N3O0,826.2,2.53,472.559,Nucleotide
Cholesterol,C1H22N5O5,189.28,N/A,5.99,Neurotransmitter
Adrenaline,C17H25N0O1,957.6,11.99,356.953,Organic Compound
Adrenaline,C6H39N2O4,877.37,N/A,431.456,Alkaloid
Adenosine triphosphate,C8H38N2O6,354.33,5.44,688.3,Amide
Urea,C20H31N3O4,619.5,4.27,35.431,Organic Compound
Glucose,C11H17N3O1,145.11,2.62,914.672,Nucleotide
Caffeine,C19H35N3O1,100.07,12.74,933.241,Lipid
Cholesterol,C2H3N3O3,278.26,7.78,183.376,Amide
Cholesterol,C9H5N2O3,536.19,9.67,273.202,Alcohol
Urea,C6H5N1O9,274.43,11.27,663.971,Alkaloid
Cholesterol,C19H12N2O6,648.13,4.89,864.89,Alcohol
Ethanol,C13H25N0O8,821.39,3.39,395.681,Alkaloid
Caffeine,C7H8N3O10,98.7,3.96,436.89,Alkaloid
Serotonin,C11H31N1O0,137.32,11.71,641.615,Nucleotide
Cholesterol,C7H40N1O2,438.74,2.96,977.73,Neurotransmitter
Urea,C13H31N2O7,700.74,1.61,424.122,Hormone
Cholesterol,C13H1N3O10,211.57,9.67,509.437,Lipid
Glucose,C16H13N4O7,355.24,8.86,892.079,Carbohydrate
Adenosine triphosphate,C3H19N2O10,374.9,11.89,986.737,Nucleotide
Aspirin,C16H9N4O5,465.76,N/A,936.383,Nucleotide
Cholesterol,C10H40N3O6,388.74,2.98,915.617,Alkaloid
Adenosine triphosphate,C14H27N0O10,433.8,5.07,353.905,Alcohol
Caffeine,C2H10N4O4,730.26,1.83,215.832,Amide
Adrenaline,C16H38N2O4,81.54,13.07,61.098,Amide
Ethanol,C6H12N0O3,192.02,9.19,623.318,Lipid
Glucose,C17H21N1O4,442.47,13.86,154.87,Amide
Dopamine,C19H14N1O5,670.97,13.1,337.374,Lipid
Cholesterol,C10H14N2O6,78.62,2.59,537.696,Alcohol
Adenosine triphosphate,C20H11N1O0,648.18,2.14,460.125,Hormone
Caffeine,C11H8N5O2,150.92,N/A,229.983,Alcohol
Cholesterol,C17H11N4O5,263.64,13.2,469.904,Neurotransmitter
Cholesterol,C14H22N1O8,730.4,2.32,604.182,Carbohydrate
Dopamine,C17H37N2O2,809.78,1.3,363.483,Lipid
Aspirin,C12H17N2O3,192.43,3.23,812.974,Amide
Cholesterol,C13H3N1O6,340.7,5.37,806.58,Carbohydrate
Adenosine triphosphate,C12H24N5O0,258.31,8.31,969.716,Organic Compound
Adrenaline,C14H37N3O5,810.22,5.83,224.345,Alcohol
Ethanol,C18H2N2O4,274.56,N/A,34.775,Lipid
Cholesterol,C20H34N1O2,953.39,2.52,827.047,Alcohol
Ethanol,C13H14N1O5,645.96,8.94,233.783,Alcohol
Adenosine triphosphate,C13H30N1O0,175.15,2.32,719.749,Hormone
Aspirin,C15H38N2O4,557.63,11.84,291.761,Alcohol
Adenosine triphosphate,C3H25N0O7,445.54,7.84,802.36,Lipid
Dopamine,C4H30N2O9,404.97,N/A,663.321,Carbohydrate
Glucose,C10H36N3O10,740.16,13.08,116.296,Amide
Adrenaline,C11H22N5O8,977.01,3.56,68.826,Organic Compound
Aspirin,C3H4N4O2,736.39,11.3,828.722,Alcohol
Aspirin,C20H23N4O0,344.18,N/A,146.474,Nucleotide
Adrenaline,C3H22N5O10,814.81,4.16,696.407,Alcohol
Glucose,C16H28N4O4,828.87,12.26,420.897,Amide
Serotonin,C16H12N4O8,905.39,11.17,285.475,Organic Compound
Adrenaline,C3H1N5O3,501.8,6.8,409.522,Neurotransmitter
Serotonin,C11H8N1O7,149.2,6.01,913.248,Organic Compound
Aspirin,C19H39N5O8,727.14,4.71,225.078,Nucleotide
Ethanol,C7H14N3O8,139.74,8.21,924.246,Amide
Glucose,C7H3N4O5,540.48,4.78,53.29,Amide
Aspirin,C11H28N2O10,866.36,9.53,984.598,Nucleotide
Glucose,C16H9N1O0,556.27,6.77,903.424,Alcohol
Dopamine,C18H30N0O5,496.77,6.48,211.312,Neurotransmitter
Glucose,C13H31N2O5,815.14,11.8,268.494,Hormone
Ethanol,C4H38N0O0,158.56,N/A,728.019,Hormone
Adenosine triphosphate,C5H31N4O4,515.94,7.84,686.679,Carbohydrate
Glucose,C16H24N1O6,366.65,11.32,105.563,Carbohydrate
Aspirin,C7H7N3O8,493.31,2.63,334.917,Alkaloid
Adrenaline,C13H4N1O1,143.16,10.67,577.485,Organic Compound
Cholesterol,C20H5N1O7,131.06,N/A,23.05,Alkaloid
Dopamine,C16H26N5O6,774.77,4.02,653.702,Neurotransmitter
Aspirin,C15H2N0O1,851.11,7.24,41.94,Neurotransmitter
Caffeine,C3H23N2O3,523.01,7.74,853.418,Carbohydrate
Aspirin,C19H16N1O8,190.22,2.14,988.859,Nucleotide
Adenosine triphosphate,C1H20N4O9,823.99,10.17,905.277,Organic Compound
Caffeine,C7H19N4O10,287.91,1.15,845.877,Alkaloid
Urea,C4H5N1O9,687.69,4.07,283.366,Hormone
Urea,C4H20N1O1,548.29,N/A,668.506,Neurotransmitter
Adenosine triphosphate,C17H24N5O8,94.37,N/A,730.946,Amide
Caffeine,C4H17N0O6,519.15,9.74,49.73,Alcohol
Ethanol,C17H30N3O4,865.16,10.85,510.828,Alkaloid
Cholesterol,C15H22N5O6,399.25,9.64,57.932,Amide
Aspirin,C14H27N3O5,949.59,3.94,157.374,Hormone
Adenosine triphosphate,C18H32N1O6,169.94,2.51,64.842,Carbohydrate
Adrenaline,C15H2N1O4,726.77,8.41,535.715,Alkaloid
Urea,C5H32N3O9,762.5,N/A,844.777,Alcohol
Adrenaline,C5H24N0O6,818.66,3.1,472.632,Nucleotide
Adenosine triphosphate,C12H7N0O9,297.65,4.99,714.387,Carbohydrate
Glucose,C11H5N4O0,946.96,2.28,178.451,Alkaloid
Caffeine,C9H7N4O5,658.22,7.68,171.165,Alcohol
Dopamine,C10H23N0O6,188.28,8.45,458.719,Neurotransmitter
Adrenaline,C8H37N2O3,458.67,N/A,197.385,Alkaloid
Caffeine,C6H28N2O6,927.08,3.18,290.496,Nucleotide
Cholesterol,C13H32N2O0,288.71,5.28,49.167,Organic Compound
Serotonin,C12H11N0O4,999.67,N/A,376.037,Hormone
Glucose,C7H40N2O6,129.16,12.5,390.544,Hormone
Adenosine triphosphate,C5H14N2O3,922.77,N/A,798.221,Nucleotide
Serotonin,C11H29N4O1,706.59,N/A,217.808,Lipid
Serotonin,C8H24N0O2,402.08,5.92,278.313,Lipid
Adenosine triphosphate,C15H3N0O2,682.45,11.59,18.163,Alcohol
Aspirin,C14H3N3O3,872.36,2.14,857.135,Lipid
Ethanol,C5H24N4O5,112.08,12.36,295.888,Organic Compound
Cholesterol,C18H12N0O0,802.34,N/A,234.873,Neurotransmitter
Urea,C6H28N1O1,631.05,1.09,200.509,Nucleotide
Urea,C4H19N0O0,204.32,3.02,381.854,Nucleotide
Serotonin,C5H16N1O6,353.19,7.82,76.858,Organic Compound
Glucose,C10H25N0O7,886.53,2.3,238.178,Carbohydrate
Ethanol,C4H37N1O2,643.01,N/A,887.413,Neurotransmitter
Adrenaline,C12H26N1O0,599.31,13.52,795.044,Hormone
Urea,C16H4N3O4,197.83,13.15,543.621,Hormone
Ethanol,C10H29N2O0,405.07,N/A,704.284,Organic Compound
Adenosine triphosphate,C4H30N0O4,570.49,4.14,517.275,Alcohol
Glucose,C9H18N2O5,502.77,9.92,749.298,Lipid
Aspirin,C3H18N2O1,172.78,N/A,612.83,Lipid
Adenosine triphosphate,C14H39N3O10,90.56,13.27,689.824,Carbohydrate
Aspirin,C1H13N1O4,771.92,3.86,775.63,Carbohydrate
Adrenaline,C15H14N5O9,465.73,6.07,245.183,Nucleotide
Serotonin,C8H38N1O4,414.16,3.39,321.588,Hormone
Ethanol,C9H22N4O6,132.68,2.69,968.493,Lipid
Ethanol,C14H34N4O3,253.69,12.04,277.791,Carbohydrate
Serotonin,C13H37N0O7,411.96,13.8,292.423,Neurotransmitter
Serotonin,C4H39N3O2,859.69,9.74,564.693,Nucleotide
Caffeine,C1H25N4O7,300.8,10.19,619.062,Alkaloid
Glucose,C1H22N0O3,540.89,7.1,775.128,Nucleotide
Serotonin,C1H9N3O9,126.89,N/A,102.949,Carbohydrate
Adrenaline,C13H18N0O3,610.46,4.43,133.418,Carbohydrate
Dopamine,C15H16N5O2,839.87,2.04,692.607,Nucleotide
Adenosine triphosphate,C20H15N1O4,220.2,3.73,484.207,Alkaloid
Serotonin,C16H6N3O8,997.69,7.71,306.465,Alkaloid
Adrenaline,C18H10N3O2,504.98,6.67,423.783,Organic Compound
Adrenaline,C17H36N4O2,143.11,3.95,422.64,Neurotransmitter
Caffeine,C17H22N2O4,400.81,6.03,325.183,Nucleotide
Urea,C5H12N0O6,90.91,1.87,223.679,Organic Compound
Ethanol,C16H31N0O0,790.59,10.18,834.157,Alcohol
Aspirin,C5H21N2O5,369.26,3.73,638.99,Alcohol
Aspirin,C14H2N3O2,702.01,4.76,602.149,Hormone
Adenosine triphosphate,C16H37N0O10,587.34,13.0,272.295,Alkaloid
Cholesterol,C16H10N1O2,801.27,8.16,281.146,Nucleotide
Adenosine triphosphate,C18H9N4O2,894.13,N/A,961.413,Alcohol
Dopamine,C19H23N4O1,391.83,7.81,430.508,Amide
Adrenaline,C5H40N0O4,718.66,N/A,554.491,Neurotransmitter
Adrenaline,C6H32N1O8,350.42,9.13,401.098,Lipid
Caffeine,C16H20N3O7,797.31,2.01,637.343,Alcohol
Cholesterol,C15H20N4O6,186.53,9.79,89.104,Amide
Ethanol,C6H7N5O1,231.78,3.42,581.691,Carbohydrate
Glucose,C10H38N0O0,595.9,3.77,882.386,Alkaloid
Aspirin,C18H29N2O0,60.31,8.03,66.239,Hormone
Dopamine,C9H17N3O6,741.29,12.46,687.716,Carbohydrate
Caffeine,C18H23N2O2,191.06,7.48,951.304,Alkaloid
Ethanol,C3H9N0O6,875.54,12.12,282.942,Alcohol
Dopamine,C2H18N0O0,153.24,6.94,709.385,Amide
Ethanol,C5H7N1O0,420.64,N/A,887.862,Carbohydrate
Adrenaline,C4H37N3O2,512.22,2.09,172.585,Neurotransmitter
Cholesterol,C5H7N4O2,591.51,13.35,705.912,Hormone
Dopamine,C8H37N2O6,137.84,N/A,451.93,Carbohydrate
Ethanol,C20H23N1O5,450.59,N/A,460.874,Carbohydrate
Aspirin,C16H2N1O2,177.45,5.31,712.742,Alcohol
Caffeine,C12H25N1O1,631.52,5.32,690.548,Nucleotide
Urea,C20H8N3O2,299.02,7.23,302.11,Amide
Adrenaline,C10H33N1O7,445.88,10.3,399.53,Organic Compound
Ethanol,C18H7N2O1,69.47,8.73,221.125,Alcohol
Ethanol,C3H26N1O0,747.18,13.09,758.597,Lipid
Ethanol,C1H33N4O3,110.11,2.3,553.086,Hormone
Dopamine,C20H19N4O9,730.96,N/A,219.414,Hormone
Urea,C13H28N2O9,979.6,3.54,612.837,Amide
Ethanol,C18H20N1O4,309.51,3.67,288.015,Alcohol
Serotonin,C14H12N5O9,753.25,3.02,792.988,Neurotransmitter
Urea,C12H35N5O2,385.0,10.32,891.983,Organic Compound
Ethanol,C17H25N4O2,58.68,N/A,480.441,Neurotransmitter
Caffeine,C14H14N4O4,509.16,N/A,94.905,Organic Compound
Serotonin,C4H30N2O8,88.66,7.7,788.161,Amide
Cholesterol,C19H5N3O8,757.62,2.97,667.438,Organic Compound
Cholesterol,C12H12N0O1,207.77,6.52,513.65,Alkaloid
Serotonin,C6H4N4O5,909.44,4.36,907.39,Organic Compound
Adenosine triphosphate,C14H22N0O9,521.11,11.68,924.21,Amide
Dopamine,C8H1N5O10,501.66,12.58,101.663,Alcohol
Ethanol,C18H5N3O8,384.18,7.93,102.039,Nucleotide
Adrenaline,C10H2N1O2,445.36,8.36,40.518,Neurotransmitter
Urea,C15H15N3O3,936.99,10.84,139.909,Hormone
Adrenaline,C19H11N4O2,331.48,7.2,579.617,Hormone
Adenosine triphosphate,C5H36N0O5,282.9,12.69,306.797,Alcohol
Glucose,C11H27N1O9,242.49,2.25,343.238,Alkaloid
Caffeine,C12H37N4O7,175.74,8.28,459.749,Lipid
Adenosine triphosphate,C13H33N5O3,326.44,N/A,674.364,Nucleotide
Urea,C13H21N0O5,120.87,N/A,518.428,Alkaloid
Serotonin,C18H12N4O6,182.96,2.21,483.196,Hormone
Serotonin,C10H38N3O2,982.72,9.76,589.297,Lipid
Dopamine,C4H24N2O7,101.35,12.67,332.444,Lipid
Adrenaline,C10H10N1O5,785.81,10.84,169.299,Carbohydrate
Cholesterol,C17H31N4O2,114.62,8.13,36.128,Organic Compound
Serotonin,C1H27N0O8,788.92,7.06,696.533,Alkaloid
Caffeine,C2H25N2O0,457.29,3.45,306.524,Neurotransmitter
Cholesterol,C15H21N4O4,878.69,N/A,494.563,Hormone
Dopamine,C13H2N5O1,750.38,10.38,590.749,Alkaloid
Dopamine,C6H4N3O4,724.16,7.18,273.845,Lipid
Aspirin,C1H30N4O1,434.26,2.68,342.253,Amide
Adrenaline,C1H10N3O8,950.53,N/A,744.264,Carbohydrate
Caffeine,C12H37N4O10,336.33,3.45,36.142,Organic Compound
Urea,C6H7N0O0,223.58,6.64,875.158,Alcohol
Glucose,C15H12N0O3,931.62,2.05,796.624,Alcohol
Cholesterol,C6H31N4O7,973.16,N/A,635.975,Lipid
Adenosine triphosphate,C15H33N2O7,188.6,N/A,469.161,Carbohydrate
Serotonin,C12H30N2O1,893.1,8.55,956.159,Nucleotide
Ethanol,C12H18N2O8,404.16,2.11,687.568,Alkaloid
Adenosine triphosphate,C11H39N3O5,504.33,3.63,335.802,Organic Compound
Adenosine triphosphate,C8H30N5O10,676.76,5.23,98.849,Alkaloid
Adenosine triphosphate,C4H11N1O8,551.48,10.51,264.891,Carbohydrate
Adrenaline,C14H21N1O2,403.01,N/A,43.349,Amide
Aspirin,C2H18N2O5,345.72,10.14,6.655,Organic Compound
Cholesterol,C13H15N3O3,288.04,12.1,930.477,Hormone
Ethanol,C16H27N4O10,481.28,N/A,166.932,Carbohydrate
Adrenaline,C5H30N0O6,242.67,1.58,957.758,Carbohydrate
Glucose,C4H26N3O9,924.5,10.3,957.154,Amide
Glucose,C5H38N4O10,484.35,11.13,732.434,Amide
Dopamine,C9H2N4O10,269.91,N/A,657.844,Organic Compound
Ethanol,C16H8N4O3,113.45,7.38,327.804,Neurotransmitter
Caffeine,C6H30N3O6,892.64,3.3,682.331,Hormone
Adrenaline,C5H8N2O2,267.79,8.7,785.814,Neurotransmitter
Aspirin,C12H21N4O3,836.13,13.0,912.06,Neurotransmitter
Urea,C11H39N4O7,324.62,9.83,127.664,Hormone
Adenosine triphosphate,C8H1N2O1,163.29,12.58,750.327,Organic Compound
Ethanol,C9H36N2O3,855.12,9.64,682.111,Amide
Dopamine,C17H25N0O9,575.7,12.17,345.109,Amide
Dopamine,C11H27N3O5,346.29,6.02,309.51,Lipid
Adrenaline,C20H13N4O0,343.97,11.27,892.786,Lipid
Glucose,C20H22N1O3,620.76,11.63,443.711,Carbohydrate
Aspirin,C5H6N0O8,218.13,2.18,951.861,Neurotransmitter
Adenosine triphosphate,C10H3N1O8,915.55,3.76,373.699,Neurotransmitter
Adenosine triphosphate,C12H30N1O10,438.17,5.75,354.415,Amide
Aspirin,C9H38N0O7,154.42,1.35,588.952,Alkaloid
Urea,C9H13N3O3,622.66,4.62,627.763,Hormone
Serotonin,C11H6N4O7,502.36,8.82,909.905,Lipid
Glucose,C12H16N4O9,262.48,N/A,640.442,Lipid
Serotonin,C13H11N3O5,381.57,N/A,939.944,Nucleotide
Adenosine triphosphate,C10H4N4O4,340.8,5.35,584.299,Neurotransmitter
Glucose,C11H39N3O9,417.24,3.06,908.579,Alcohol
Adrenaline,C1H16N1O4,395.25,8.9,355.216,Amide
Adenosine triphosphate,C14H12N1O6,427.52,3.32,320.868,Alcohol
Caffeine,C8H25N0O9,208.73,2.21,114.943,Lipid
Serotonin,C20H9N4O0,758.85,10.75,237.101,Amide
Caffeine,C7H12N1O6,793.07,6.9,380.858,Neurotransmitter
Aspirin,C13H13N1O10,574.07,N/A,405.977,Carbohydrate
Adenosine triphosphate,C13H24N4O5,944.44,2.07,139.876,Alkaloid
Adrenaline,C11H33N5O3,502.27,5.3,748.883,Neurotransmitter
Aspirin,C18H31N3O0,116.59,N/A,706.087,Nucleotide
Glucose,C19H38N0O8,918.27,3.55,607.268,Alkaloid
Urea,C15H40N3O0,863.39,N/A,658.538,Nucleotide
Glucose,C4H38N3O2,727.85,11.46,520.537,Carbohydrate
Adenosine triphosphate,C9H8N3O6,364.37,6.2,757.657,Neurotransmitter
Urea,C6H33N2O9,741.54,7.65,826.32,Nucleotide
Cholesterol,C10H25N3O0,518.61,6.54,393.281,Neurotransmitter
Aspirin,C6H12N0O0,879.26,10.07,108.646,Organic Compound
Glucose,C14H14N0O9,361.54,8.63,539.324,Organic Compound
Glucose,C9H19N5O10,624.1,1.83,701.226,Organic Compound
Urea,C7H36N0O9,687.51,N/A,848.083,Lipid
Dopamine,C20H33N0O10,154.71,5.25,358.472,Organic Compound
Aspirin,C12H25N1O6,819.6,2.92,113.414,Lipid
Caffeine,C19H9N5O2,980.3,4.91,505.191,Neurotransmitter
Serotonin,C12H22N3O6,73.08,4.37,347.511,Lipid
