compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H16N0O10,220.19,4.89,254.953,Carbohydrate
Glucose,C20H14N0O9,170.35,9.29,494.446,Organic Compound
Adrenaline,C13H36N3O9,385.46,10.64,221.798,Alcohol
Glucose,C9H29N4O7,493.87,11.79,448.732,Alkaloid
Urea,C1H17N1O10,771.93,N/A,425.208,Alkaloid
Dopamine,C12H37N1O1,899.36,N/A,483.897,Carbohydrate
Adenosine triphosphate,C5H22N4O3,791.05,11.32,587.971,Hormone
Cholesterol,C7H2N1O9,504.16,6.68,861.435,Organic Compound
Dopamine,C5H23N0O0,568.13,N/A,201.724,Alkaloid
Glucose,C16H10N4O4,619.71,10.88,374.521,Carbohydrate
Adenosine triphosphate,C5H34N4O5,750.71,1.79,379.863,Carbohydrate
Urea,C1H22N4O0,324.7,11.7,403.551,Alcohol
Serotonin,C8H1N4O4,163.5,N/A,223.163,Lipid
Cholesterol,C11H30N0O8,300.33,N/A,758.496,Organic Compound
Dopamine,C15H32N4O2,555.86,8.03,367.791,Neurotransmitter
Serotonin,C12H34N0O5,307.94,11.88,812.576,Amide
Adenosine triphosphate,C20H31N5O9,721.48,1.66,946.503,Alkaloid
Caffeine,C18H21N4O2,396.48,13.68,907.697,Alcohol
Ethanol,C12H12N4O3,294.74,4.92,565.529,Neurotransmitter
Aspirin,C12H10N5O10,759.64,9.94,345.946,Lipid
Ethanol,C16H23N1O0,475.73,7.76,351.431,Organic Compound
Cholesterol,C8H14N1O0,266.9,N/A,299.094,Lipid
Adenosine triphosphate,C2H18N5O9,572.76,7.47,435.419,Lipid
Dopamine,C4H32N1O5,545.18,10.54,298.669,Amide
Caffeine,C17H31N5O4,885.45,9.46,162.115,Alcohol
Caffeine,C19H4N1O7,734.2,13.09,675.383,Neurotransmitter
Urea,C11H27N1O4,94.32,12.84,351.743,Organic Compound
Adrenaline,C13H30N1O8,803.26,N/A,688.966,Amide
Urea,C20H30N2O4,709.45,2.65,165.87,Amide
Glucose,C9H1N5O10,501.57,11.51,702.056,Nucleotide
Adenosine triphosphate,C7H30N4O7,375.2,3.66,436.25,Carbohydrate
Serotonin,C3H29N4O10,983.81,12.07,833.852,Hormone
Adenosine triphosphate,C6H3N2O4,273.11,10.97,53.858,Amide
Urea,C19H33N2O0,632.91,N/A,607.448,Nucleotide
Adrenaline,C20H35N5O0,460.53,9.83,28.47,Lipid
Aspirin,C7H11N3O8,589.98,2.38,47.568,Amide
Adrenaline,C19H19N2O6,993.75,3.88,946.344,Amide
Adrenaline,C7H31N3O9,858.37,12.65,527.112,Alkaloid
Caffeine,C8H27N1O3,706.53,N/A,116.114,Alcohol
Dopamine,C7H13N0O4,582.11,10.67,34.535,Hormone
Adenosine triphosphate,C7H2N0O3,428.17,N/A,775.875,Carbohydrate
Ethanol,C7H16N3O1,150.57,10.46,8.706,Organic Compound
Dopamine,C12H20N3O3,871.54,N/A,392.35,Neurotransmitter
Caffeine,C7H40N2O5,84.62,3.68,435.602,Organic Compound
Serotonin,C13H9N2O7,511.63,1.17,796.165,Carbohydrate
Urea,C10H5N4O8,802.29,13.13,79.659,Alkaloid
Aspirin,C18H40N4O6,368.43,1.42,839.452,Alcohol
Adrenaline,C10H36N3O6,634.51,1.46,297.657,Lipid
Serotonin,C12H36N3O6,359.57,8.43,336.841,Organic Compound
Aspirin,C20H26N1O0,827.89,13.62,737.388,Amide
Glucose,C6H17N5O7,703.39,2.66,802.159,Nucleotide
Serotonin,C1H13N5O2,659.4,7.49,643.093,Amide
Serotonin,C3H19N1O7,942.97,4.09,570.059,Lipid
Urea,C10H30N1O8,613.84,4.41,983.257,Lipid
Ethanol,C6H28N0O8,693.51,N/A,218.146,Neurotransmitter
Ethanol,C12H31N5O10,746.33,13.74,455.171,Carbohydrate
Cholesterol,C9H28N4O10,349.97,7.24,582.855,Alkaloid
Adenosine triphosphate,C13H34N0O0,187.5,7.53,742.91,Carbohydrate
Adenosine triphosphate,C1H1N0O5,953.07,5.88,510.479,Hormone
Dopamine,C20H24N5O4,431.55,5.1,525.118,Alkaloid
Aspirin,C2H11N4O5,60.17,3.81,850.958,Amide
Ethanol,C16H30N4O9,288.83,13.37,478.306,Neurotransmitter
Serotonin,C14H27N4O8,425.65,6.14,954.558,Alcohol
Serotonin,C20H5N3O1,185.44,6.29,894.25,Nucleotide
Dopamine,C14H18N5O8,309.54,12.65,909.742,Organic Compound
Caffeine,C11H19N1O0,310.73,6.05,438.314,Carbohydrate
Cholesterol,C6H14N5O4,577.61,9.84,307.482,Amide
Urea,C13H6N4O8,837.64,1.35,649.343,Alcohol
Ethanol,C17H27N2O4,760.47,N/A,662.917,Neurotransmitter
Caffeine,C4H10N2O7,889.78,9.5,496.671,Nucleotide
Cholesterol,C2H11N5O1,914.65,2.87,813.847,Alcohol
Urea,C13H10N1O5,704.39,4.31,207.217,Organic Compound
Cholesterol,C1H16N5O1,104.37,10.27,878.07,Alcohol
Ethanol,C2H23N1O1,686.38,4.12,210.077,Nucleotide
Glucose,C5H40N5O1,150.55,10.3,643.878,Organic Compound
Caffeine,C1H23N1O10,744.0,3.91,737.282,Lipid
Serotonin,C17H38N4O5,353.11,10.97,608.402,Carbohydrate
Cholesterol,C18H22N3O6,363.63,6.94,153.565,Hormone
Dopamine,C1H5N1O8,755.1,1.67,997.174,Alcohol
Serotonin,C8H8N0O6,242.06,9.68,820.996,Neurotransmitter
Ethanol,C3H11N3O4,907.91,2.2,566.312,Amide
Urea,C1H12N2O2,98.22,10.01,943.625,Hormone
Serotonin,C1H15N5O2,677.16,N/A,287.44,Lipid
Adrenaline,C2H39N4O7,976.6,9.69,660.444,Lipid
Aspirin,C4H14N3O5,589.27,4.42,896.66,Carbohydrate
Cholesterol,C18H10N2O0,226.62,9.89,719.474,Lipid
Dopamine,C7H17N0O5,655.88,7.75,208.094,Amide
Ethanol,C14H5N1O4,486.85,5.2,673.723,Alkaloid
Dopamine,C10H26N4O7,918.49,9.03,479.477,Neurotransmitter
Dopamine,C12H17N3O4,58.62,4.58,51.809,Neurotransmitter
Serotonin,C18H38N4O9,101.9,N/A,983.14,Lipid
Dopamine,C7H21N5O1,442.55,N/A,565.764,Alcohol
Cholesterol,C19H2N1O9,986.8,9.79,201.533,Alkaloid
Glucose,C5H36N1O10,770.68,13.07,970.639,Organic Compound
Urea,C3H10N0O9,130.31,11.2,94.935,Alkaloid
Ethanol,C11H40N5O2,723.41,11.17,727.228,Neurotransmitter
Aspirin,C11H12N3O2,362.98,1.53,468.008,Hormone
Cholesterol,C8H13N3O3,262.41,8.98,484.248,Carbohydrate
Adenosine triphosphate,C6H23N0O0,374.38,5.67,220.596,Organic Compound
Aspirin,C19H13N2O4,726.26,N/A,702.586,Alkaloid
Glucose,C6H9N4O10,779.97,7.15,12.886,Organic Compound
Dopamine,C20H28N1O5,653.21,7.28,323.119,Alcohol
Serotonin,C20H22N5O5,312.82,12.18,63.738,Hormone
Dopamine,C15H25N1O10,410.32,10.01,988.101,Carbohydrate
Dopamine,C11H28N2O9,910.13,13.43,28.836,Lipid
Glucose,C9H3N5O10,652.89,5.23,738.725,Alkaloid
Caffeine,C20H37N0O5,906.01,4.51,292.125,Amide
Adenosine triphosphate,C16H17N4O4,143.57,6.34,722.103,Alkaloid
Dopamine,C10H37N1O3,178.95,5.53,170.338,Neurotransmitter
Serotonin,C4H4N3O0,112.5,5.2,790.051,Neurotransmitter
Ethanol,C6H22N3O10,247.95,13.48,905.95,Organic Compound
Ethanol,C11H2N4O2,58.48,12.28,919.168,Neurotransmitter
Adenosine triphosphate,C3H37N4O1,653.66,1.27,54.863,Nucleotide
Glucose,C10H18N5O6,81.49,1.18,996.87,Neurotransmitter
Ethanol,C2H17N0O4,438.85,12.55,2.171,Hormone
Dopamine,C4H1N3O3,915.83,1.49,791.164,Organic Compound
Adenosine triphosphate,C7H24N3O0,545.67,N/A,842.131,Neurotransmitter
Adenosine triphosphate,C2H34N1O8,636.92,N/A,372.493,Alcohol
Glucose,C7H29N2O4,775.62,4.01,841.917,Nucleotide
Dopamine,C14H13N0O7,793.21,5.67,36.956,Neurotransmitter
Urea,C17H26N0O5,997.5,N/A,777.441,Alkaloid
Serotonin,C17H14N3O6,316.46,9.74,70.169,Nucleotide
Adrenaline,C9H14N3O9,80.87,10.25,655.926,Alkaloid
Adenosine triphosphate,C4H31N4O0,337.84,1.93,677.492,Lipid
Dopamine,C19H34N5O6,357.79,6.47,518.476,Alkaloid
Glucose,C18H40N3O9,565.38,12.58,708.957,Neurotransmitter
Adenosine triphosphate,C19H16N1O8,858.01,10.15,501.354,Hormone
Urea,C5H36N4O3,638.95,9.14,853.481,Hormone
Dopamine,C13H30N5O9,212.44,7.21,311.518,Hormone
Adenosine triphosphate,C12H32N2O5,887.56,9.07,379.698,Alcohol
Serotonin,C7H32N2O9,560.33,9.81,509.69,Organic Compound
Aspirin,C11H30N2O10,518.89,12.03,689.759,Neurotransmitter
Ethanol,C8H35N5O3,112.96,12.48,489.255,Neurotransmitter
Adenosine triphosphate,C6H13N5O9,373.69,13.77,98.515,Carbohydrate
Dopamine,C14H24N1O10,449.21,13.13,390.887,Hormone
Cholesterol,C12H27N0O2,197.64,12.79,144.523,Nucleotide
Glucose,C20H39N2O4,712.94,1.34,867.713,Hormone
Glucose,C17H38N5O1,550.98,N/A,871.556,Organic Compound
Glucose,C9H10N1O8,320.42,2.86,805.72,Neurotransmitter
Caffeine,C4H8N5O1,765.26,N/A,960.207,Alkaloid
Urea,C19H24N5O1,299.93,8.4,355.604,Amide
Aspirin,C15H33N0O6,858.54,1.13,922.565,Lipid
Ethanol,C19H6N1O0,183.47,4.78,339.834,Alkaloid
Cholesterol,C6H7N2O2,806.97,12.41,650.275,Lipid
Adrenaline,C16H12N5O8,114.83,11.25,274.969,Alcohol
Ethanol,C14H2N4O3,108.17,3.73,839.569,Lipid
Aspirin,C11H1N4O0,385.27,N/A,939.338,Carbohydrate
Cholesterol,C15H2N3O2,171.5,4.34,616.184,Alcohol
Caffeine,C4H37N4O8,328.48,13.23,70.601,Lipid
Serotonin,C15H21N1O1,255.49,9.26,591.985,Alcohol
Caffeine,C19H19N4O7,710.57,N/A,93.893,Organic Compound
Caffeine,C20H32N0O3,465.21,11.92,845.374,Alkaloid
Urea,C9H1N4O6,898.68,N/A,163.386,Amide
Glucose,C15H19N1O3,439.98,11.21,595.0,Alkaloid
Adrenaline,C12H27N3O9,271.67,N/A,399.31,Carbohydrate
Glucose,C6H14N0O4,903.56,1.19,282.33,Amide
Cholesterol,C11H28N1O3,940.69,N/A,330.784,Carbohydrate
Adenosine triphosphate,C11H3N5O6,505.11,N/A,309.954,Amide
Serotonin,C4H36N2O4,395.93,N/A,296.325,Alkaloid
Serotonin,C8H23N0O2,783.97,9.43,275.06,Carbohydrate
Serotonin,C4H19N3O1,364.09,2.26,553.782,Alcohol
Serotonin,C1H8N1O6,904.1,N/A,384.683,Nucleotide
Urea,C3H7N4O6,953.64,N/A,600.383,Hormone
Ethanol,C14H20N5O4,468.37,10.2,781.306,Nucleotide
Adenosine triphosphate,C4H21N0O8,823.13,4.21,14.883,Hormone
Ethanol,C12H17N5O2,821.42,5.76,823.324,Organic Compound
Dopamine,C4H27N5O10,819.5,4.04,907.494,Organic Compound
Dopamine,C19H14N1O7,978.6,11.63,210.506,Lipid
Ethanol,C20H10N3O5,550.99,4.08,693.146,Carbohydrate
Cholesterol,C2H16N1O1,123.8,11.87,526.229,Alkaloid
Ethanol,C15H34N3O0,276.03,N/A,111.493,Alcohol
Serotonin,C3H24N4O4,89.51,7.81,608.4,Hormone
Adenosine triphosphate,C17H22N1O6,635.96,13.47,813.08,Alcohol
Dopamine,C18H33N1O9,209.46,9.55,556.621,Organic Compound
Aspirin,C12H6N4O3,720.63,N/A,878.215,Alcohol
Adrenaline,C19H2N3O7,463.26,8.55,771.058,Hormone
Urea,C10H21N2O8,221.13,11.11,734.364,Neurotransmitter
Glucose,C6H4N2O5,606.67,N/A,929.217,Hormone
Aspirin,C16H6N5O5,741.5,1.8,198.88,Hormone
Adenosine triphosphate,C2H39N5O0,862.18,6.69,703.611,Amide
Urea,C10H1N5O5,123.25,12.13,288.542,Alcohol
Adrenaline,C17H25N3O9,542.99,13.51,647.055,Alcohol
Cholesterol,C9H38N4O2,634.24,2.75,913.124,Carbohydrate
Serotonin,C18H1N1O0,509.74,N/A,839.234,Nucleotide
Adrenaline,C17H10N4O5,467.09,2.5,303.613,Amide
Dopamine,C17H31N5O3,647.52,N/A,54.4,Neurotransmitter
Dopamine,C16H25N1O3,458.49,3.37,490.078,Nucleotide
Dopamine,C17H33N5O6,499.14,11.4,943.221,Carbohydrate
Serotonin,C17H34N4O7,934.13,N/A,174.358,Lipid
Adenosine triphosphate,C13H23N2O8,967.4,10.86,911.261,Organic Compound
Glucose,C14H26N3O1,752.19,8.52,869.863,Organic Compound
Serotonin,C12H35N4O0,454.88,6.29,804.076,Organic Compound
Glucose,C14H35N4O10,100.73,9.08,232.168,Alcohol
Urea,C20H37N4O8,334.03,1.56,314.826,Amide
Ethanol,C14H26N3O5,657.42,N/A,75.397,Organic Compound
Urea,C11H24N2O8,445.7,1.77,112.987,Hormone
Cholesterol,C9H30N0O1,954.21,4.69,592.005,Hormone
Adrenaline,C19H10N1O4,97.48,13.6,517.129,Alkaloid
Ethanol,C2H13N1O9,415.58,3.28,310.722,Neurotransmitter
Dopamine,C7H16N4O4,394.43,4.24,94.626,Organic Compound
Caffeine,C18H25N0O1,223.0,7.46,877.054,Carbohydrate
Aspirin,C6H9N4O0,136.82,9.26,250.2,Lipid
Aspirin,C16H34N3O10,886.23,N/A,388.315,Lipid
Urea,C11H40N2O7,758.38,N/A,707.855,Organic Compound
Urea,C19H24N4O0,205.77,6.34,186.951,Neurotransmitter
Glucose,C11H39N0O5,692.7,7.06,497.31,Lipid
Adenosine triphosphate,C9H7N1O2,844.09,1.56,978.031,Organic Compound
Adenosine triphosphate,C5H21N3O2,832.59,N/A,407.43,Carbohydrate
Dopamine,C12H4N1O5,494.72,12.33,996.233,Alcohol
Caffeine,C11H1N4O0,717.29,9.73,347.241,Carbohydrate
Adrenaline,C16H20N1O3,812.05,11.4,517.79,Alkaloid
Aspirin,C19H30N0O8,420.9,3.5,158.725,Nucleotide
Serotonin,C19H11N5O9,317.92,1.35,124.936,Amide
Serotonin,C6H16N2O6,867.61,7.79,335.74,Nucleotide
Adenosine triphosphate,C8H26N1O4,434.41,N/A,180.193,Hormone
Caffeine,C20H6N1O10,834.49,9.69,649.361,Carbohydrate
Cholesterol,C1H30N0O7,316.96,3.76,442.462,Carbohydrate
Dopamine,C4H34N5O6,573.43,1.08,172.639,Neurotransmitter
Glucose,C10H28N2O10,493.89,11.18,447.029,Alcohol
Adrenaline,C20H29N4O2,739.37,13.02,809.346,Amide
Aspirin,C17H15N5O10,838.62,N/A,855.657,Amide
Cholesterol,C19H32N3O2,723.95,9.74,55.195,Carbohydrate
Caffeine,C15H29N3O5,773.79,N/A,836.492,Nucleotide
Adrenaline,C11H21N0O4,742.36,N/A,816.998,Amide
Cholesterol,C8H10N4O2,204.57,4.11,132.16,Alkaloid
Serotonin,C10H16N3O5,940.76,7.14,323.482,Carbohydrate
Urea,C16H12N0O2,330.74,10.11,111.727,Hormone
Adrenaline,C20H28N5O0,677.62,N/A,945.881,Nucleotide
Adrenaline,C9H12N1O3,241.09,8.16,471.928,Carbohydrate
Cholesterol,C16H35N4O5,80.17,5.65,961.943,Carbohydrate
Ethanol,C5H29N5O10,784.52,4.4,461.31,Alcohol
Glucose,C5H37N2O1,347.38,3.74,106.589,Hormone
Glucose,C8H37N3O6,82.12,N/A,967.996,Alcohol
Caffeine,C15H34N0O8,502.19,N/A,620.295,Alkaloid
Ethanol,C13H3N4O6,154.52,12.06,436.048,Hormone
Cholesterol,C17H23N0O6,59.9,12.55,670.449,Carbohydrate
Serotonin,C20H8N3O10,561.34,2.5,289.373,Neurotransmitter
Urea,C7H10N1O10,444.12,4.75,614.879,Organic Compound
Dopamine,C11H11N0O5,533.02,9.11,657.632,Neurotransmitter
Glucose,C11H6N5O9,731.6,6.28,161.259,Organic Compound
Adenosine triphosphate,C11H16N0O9,106.71,N/A,153.519,Carbohydrate
Adrenaline,C2H30N4O8,116.31,9.27,259.183,Nucleotide
Serotonin,C5H23N1O8,976.41,8.33,47.135,Carbohydrate
Adrenaline,C19H30N3O3,363.92,9.63,68.954,Organic Compound
Glucose,C7H26N2O9,234.42,10.17,906.079,Amide
Glucose,C15H17N1O4,418.86,N/A,318.701,Nucleotide
Glucose,C2H35N2O2,594.84,13.04,424.203,Hormone
Glucose,C8H10N5O4,911.29,N/A,388.346,Alcohol
Glucose,C7H13N5O5,846.27,13.43,714.407,Neurotransmitter
Adrenaline,C19H27N2O2,642.58,10.61,918.427,Carbohydrate
Glucose,C17H1N1O3,163.77,N/A,854.364,Hormone
Urea,C17H24N0O9,693.48,11.45,432.464,Alcohol
Urea,C12H32N4O5,88.92,5.68,301.95,Lipid
Caffeine,C19H4N4O9,374.74,2.72,908.32,Carbohydrate
Dopamine,C9H26N1O7,297.3,3.23,505.596,Organic Compound
Adrenaline,C15H35N4O9,405.51,13.3,31.411,Alkaloid
Adenosine triphosphate,C4H2N3O6,125.73,8.59,185.714,Alkaloid
Serotonin,C8H32N5O10,859.13,13.52,825.981,Lipid
Glucose,C8H19N4O0,552.65,3.06,267.028,Lipid
Aspirin,C14H3N2O10,52.79,4.61,968.432,Nucleotide
Ethanol,C5H33N2O9,74.41,12.52,635.868,Alcohol
Cholesterol,C12H21N3O5,64.87,11.58,28.051,Neurotransmitter
Ethanol,C7H14N2O2,829.12,8.27,219.76,Neurotransmitter
Serotonin,C8H2N3O10,640.17,6.75,309.687,Carbohydrate
Adenosine triphosphate,C5H37N4O3,183.34,N/A,751.663,Nucleotide
Serotonin,C15H32N2O9,504.82,8.27,156.873,Organic Compound
Caffeine,C5H17N2O5,79.18,9.52,124.429,Neurotransmitter
Dopamine,C5H23N1O10,616.43,3.13,649.153,Alcohol
Aspirin,C15H7N4O1,732.69,1.76,889.62,Hormone
Caffeine,C8H6N5O9,163.89,1.6,599.694,Lipid
Caffeine,C20H40N0O2,546.35,8.6,527.733,Neurotransmitter
Glucose,C1H38N2O2,330.09,13.5,337.055,Organic Compound
Cholesterol,C19H40N2O10,510.85,10.44,16.509,Carbohydrate
Aspirin,C11H24N5O9,262.05,2.31,447.869,Alcohol
Urea,C19H15N5O1,456.56,9.35,795.999,Neurotransmitter
Ethanol,C9H24N0O1,476.87,11.27,175.687,Amide
Ethanol,C8H3N1O6,844.68,9.8,790.659,Carbohydrate
Adenosine triphosphate,C2H26N3O10,394.5,11.33,898.55,Carbohydrate
Ethanol,C11H20N3O6,859.39,1.96,585.409,Amide
Ethanol,C14H10N5O0,512.91,12.79,435.577,Organic Compound
Ethanol,C18H22N2O1,818.3,11.47,465.09,Alcohol
Adenosine triphosphate,C16H11N1O7,470.67,N/A,42.679,Carbohydrate
Dopamine,C8H24N4O1,533.75,6.17,553.236,Hormone
Caffeine,C17H31N1O3,485.55,9.29,950.148,Neurotransmitter
Dopamine,C15H16N0O10,725.34,7.62,635.746,Amide
Adrenaline,C2H9N2O7,608.6,9.28,158.328,Carbohydrate
Aspirin,C3H2N3O2,291.45,7.4,975.2,Hormone
Serotonin,C5H14N3O1,669.43,4.3,223.205,Lipid
Cholesterol,C5H12N2O7,231.98,13.31,382.315,Hormone
Adrenaline,C3H6N0O10,947.24,4.79,981.616,Carbohydrate
Glucose,C16H1N5O9,121.24,9.85,361.188,Carbohydrate
Aspirin,C10H26N1O6,781.81,7.39,99.138,Hormone
Dopamine,C18H33N1O10,850.08,12.66,826.69,Alkaloid
Adrenaline,C11H1N3O4,527.08,2.09,38.907,Amide
Adrenaline,C3H15N0O6,155.52,13.41,685.366,Nucleotide
Serotonin,C20H20N4O3,972.99,1.53,808.455,Amide
Adrenaline,C10H24N4O3,194.07,N/A,330.367,Lipid
Adrenaline,C8H12N3O2,579.84,6.2,731.179,Nucleotide
Urea,C16H5N3O7,489.43,7.04,483.927,Carbohydrate
Glucose,C1H23N3O4,339.6,6.94,790.735,Alkaloid
Adenosine triphosphate,C19H21N0O7,603.02,8.61,32.929,Lipid
Glucose,C14H8N2O4,491.22,N/A,615.209,Alkaloid
Glucose,C1H2N1O10,532.54,12.1,297.155,Hormone
Adenosine triphosphate,C9H26N4O2,145.59,9.35,768.814,Alcohol
Caffeine,C16H33N1O6,403.35,3.98,406.889,Neurotransmitter
Adrenaline,C12H3N2O9,739.33,N/A,745.79,Nucleotide
Adrenaline,C19H7N0O4,144.15,9.99,601.819,Hormone
Glucose,C17H8N0O7,743.59,N/A,958.522,Hormone
Adenosine triphosphate,C20H21N5O8,576.87,N/A,375.601,Organic Compound
Cholesterol,C3H7N3O5,254.97,13.11,84.253,Carbohydrate
Dopamine,C11H26N5O8,106.7,5.96,332.815,Carbohydrate
Adenosine triphosphate,C2H40N2O1,415.65,N/A,335.132,Carbohydrate
Serotonin,C4H37N2O6,947.65,9.17,229.003,Amide
Caffeine,C2H24N5O0,623.07,5.71,993.573,Organic Compound
Cholesterol,C15H12N5O6,355.28,2.16,798.195,Nucleotide
Urea,C1H9N3O7,704.64,11.98,181.873,Lipid
Serotonin,C17H14N2O9,490.52,4.25,756.557,Carbohydrate
Serotonin,C14H6N5O6,368.54,3.59,392.351,Lipid
Adrenaline,C14H18N5O3,610.73,13.91,289.386,Alkaloid
Dopamine,C7H38N1O0,127.58,8.78,178.662,Carbohydrate
Ethanol,C15H25N4O3,81.11,N/A,246.785,Lipid
Aspirin,C20H8N0O2,234.56,13.92,8.727,Nucleotide
Caffeine,C18H12N3O3,459.9,8.1,194.356,Alcohol
Aspirin,C19H7N3O5,612.19,N/A,534.982,Lipid
Glucose,C2H39N4O1,730.28,11.44,621.076,Amide
Glucose,C8H10N5O3,791.14,4.01,598.34,Neurotransmitter
Adenosine triphosphate,C12H1N0O1,868.18,3.18,964.967,Alcohol
Dopamine,C3H28N1O6,323.38,9.55,230.787,Alkaloid
Serotonin,C10H10N3O9,897.84,10.51,485.518,Amide
Adenosine triphosphate,C12H26N3O0,767.4,5.05,546.251,Alkaloid
Caffeine,C7H8N3O5,586.59,N/A,573.982,Organic Compound
Urea,C19H8N3O5,125.73,1.12,170.225,Lipid
Dopamine,C19H26N0O9,221.75,2.38,622.63,Organic Compound
Caffeine,C19H8N3O10,616.08,7.12,764.05,Alcohol
Dopamine,C8H34N2O9,902.9,N/A,166.692,Alkaloid
Adrenaline,C18H22N5O1,716.13,6.67,219.297,Alkaloid
Glucose,C6H20N5O3,931.78,4.32,957.006,Hormone
Ethanol,C18H5N5O3,465.01,4.27,678.774,Alcohol
Serotonin,C6H4N0O10,287.65,6.52,922.227,Alkaloid
Caffeine,C7H40N1O2,200.22,13.1,152.736,Alkaloid
Adrenaline,C13H37N4O3,475.4,9.54,328.779,Alcohol
Adrenaline,C12H7N0O3,442.95,6.0,688.759,Alcohol
Glucose,C20H15N1O4,745.26,7.03,453.7,Carbohydrate
Dopamine,C17H5N2O1,644.52,5.87,492.88,Alcohol
Aspirin,C13H18N4O2,517.31,N/A,436.671,Organic Compound
Caffeine,C13H37N3O3,83.32,10.81,416.919,Hormone
Aspirin,C8H4N4O9,70.33,12.74,799.18,Carbohydrate
Dopamine,C20H33N3O7,575.52,13.27,158.098,Alkaloid
Aspirin,C14H31N3O10,382.18,4.96,906.405,Nucleotide
Cholesterol,C5H21N4O8,534.57,7.95,490.819,Carbohydrate
Cholesterol,C5H37N2O8,429.48,1.1,326.117,Carbohydrate
Cholesterol,C16H36N0O9,353.31,4.59,346.006,Lipid
Cholesterol,C20H33N4O0,356.08,8.94,413.752,Organic Compound
Cholesterol,C20H39N3O9,667.83,12.68,628.654,Lipid
Caffeine,C8H8N0O6,867.22,13.54,36.877,Neurotransmitter
Serotonin,C11H39N1O2,350.27,N/A,172.778,Neurotransmitter
Adenosine triphosphate,C8H26N3O1,829.93,N/A,642.491,Neurotransmitter
Urea,C16H16N1O1,879.99,9.58,361.699,Amide
Adrenaline,C16H19N0O3,739.88,13.75,530.408,Alcohol
Caffeine,C4H32N4O4,706.48,N/A,752.836,Alcohol
Serotonin,C10H26N5O5,658.95,3.31,844.994,Lipid
Dopamine,C5H36N5O1,333.21,8.22,817.073,Alkaloid
Cholesterol,C14H32N2O5,399.53,7.49,792.2,Alcohol
Ethanol,C9H12N1O0,300.87,8.21,893.447,Amide
Cholesterol,C17H23N1O0,679.99,9.38,560.714,Amide
Adenosine triphosphate,C18H24N1O2,728.79,11.19,77.159,Nucleotide
Ethanol,C5H34N0O6,906.81,9.93,874.056,Organic Compound
Ethanol,C6H10N4O9,950.91,2.31,486.57,Amide
Glucose,C9H22N0O1,571.34,N/A,400.442,Carbohydrate
Adrenaline,C12H5N2O10,815.87,3.94,577.316,Organic Compound
Aspirin,C11H9N4O0,800.93,N/A,790.581,Alcohol
Adrenaline,C5H13N5O3,382.5,6.54,475.123,Carbohydrate
Glucose,C4H40N0O8,315.4,9.24,432.085,Hormone
Dopamine,C8H5N5O10,110.11,10.59,586.367,Alcohol
Aspirin,C4H29N3O1,764.27,N/A,614.734,Organic Compound
Aspirin,C3H37N4O0,385.73,8.02,413.468,Lipid
Ethanol,C8H23N1O4,259.15,13.75,953.556,Alcohol
Aspirin,C13H11N0O4,912.18,11.76,902.989,Alcohol
Serotonin,C12H24N2O5,912.57,N/A,116.698,Nucleotide
Cholesterol,C2H38N2O10,777.73,N/A,955.122,Lipid
Caffeine,C8H27N3O6,895.74,2.85,549.534,Nucleotide
Adrenaline,C18H7N1O7,923.46,1.84,325.586,Organic Compound
Cholesterol,C18H20N5O9,501.12,1.09,51.79,Lipid
Ethanol,C5H26N2O8,305.86,1.41,976.861,Alcohol
Adrenaline,C3H40N5O6,877.73,2.92,939.517,Hormone
Dopamine,C8H34N4O0,242.73,9.83,897.696,Nucleotide
Aspirin,C18H37N1O5,517.5,10.43,79.846,Nucleotide
Serotonin,C14H8N4O7,991.98,13.73,652.744,Alcohol
Ethanol,C19H17N4O2,618.97,13.67,986.949,Organic Compound
Adrenaline,C11H28N0O3,338.83,11.32,569.678,Hormone
Cholesterol,C3H10N0O1,254.01,12.77,931.65,Hormone
Urea,C6H26N3O0,369.75,7.33,783.86,Amide
Serotonin,C3H11N0O5,922.19,N/A,690.573,Alcohol
Urea,C7H19N3O10,152.49,11.1,597.745,Organic Compound
Urea,C18H15N2O2,110.27,N/A,380.49,Neurotransmitter
Adenosine triphosphate,C9H31N1O2,969.18,9.56,462.485,Nucleotide
Dopamine,C6H35N2O1,331.66,7.92,127.419,Alkaloid
Ethanol,C9H37N3O4,77.93,11.79,509.799,Neurotransmitter
Glucose,C8H9N2O5,630.43,5.55,357.758,Lipid
Aspirin,C3H17N4O1,414.73,2.46,45.88,Lipid
Urea,C6H33N4O6,631.03,2.99,797.073,Amide
Caffeine,C20H13N4O5,240.94,2.24,154.482,Hormone
Ethanol,C14H36N3O7,638.95,12.14,888.983,Amide
Caffeine,C15H15N5O2,506.69,5.34,173.084,Nucleotide
Serotonin,C1H19N3O9,565.01,10.26,907.321,Hormone
Ethanol,C7H24N1O10,541.11,13.65,730.648,Neurotransmitter
Glucose,C7H40N4O6,740.17,3.67,891.846,Organic Compound
Adrenaline,C15H17N3O0,436.82,1.05,361.831,Amide
Cholesterol,C14H18N5O7,940.62,1.13,764.206,Neurotransmitter
Adrenaline,C9H39N3O7,884.12,N/A,293.889,Alcohol
Urea,C7H20N1O7,887.28,9.52,649.133,Organic Compound
Serotonin,C7H4N1O7,107.58,11.09,680.055,Nucleotide
