compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H25N0O3,547.22,9.87,203.64,Carbohydrate
Dopamine,C13H29N1O7,586.11,6.29,275.572,Organic Compound
Cholesterol,C13H15N4O7,146.79,1.56,478.656,Hormone
Ethanol,C5H38N3O7,983.29,9.83,300.059,Lipid
Caffeine,C11H23N3O3,488.81,11.71,350.545,Neurotransmitter
Adenosine triphosphate,C5H34N1O8,591.54,6.74,171.359,Alcohol
Adrenaline,C19H32N3O10,906.82,2.74,42.101,Hormone
Urea,C4H38N1O6,283.88,4.11,16.052,Carbohydrate
Cholesterol,C12H27N2O5,749.84,3.66,521.282,Neurotransmitter
Ethanol,C13H7N3O3,332.02,8.92,382.362,Nucleotide
Glucose,C4H32N0O4,696.81,N/A,348.617,Alcohol
Adenosine triphosphate,C7H9N4O8,392.48,11.44,936.376,Hormone
Caffeine,C3H13N0O0,290.2,8.39,753.095,Lipid
Serotonin,C8H28N4O9,781.08,3.12,565.478,Alkaloid
Dopamine,C1H1N3O5,503.11,4.38,398.557,Lipid
Serotonin,C20H6N5O2,687.81,5.39,846.919,Amide
Adenosine triphosphate,C4H34N1O6,860.12,11.9,398.123,Amide
Cholesterol,C14H29N3O8,213.35,8.21,174.475,Amide
Glucose,C6H6N3O1,163.81,N/A,945.01,Alcohol
Dopamine,C16H32N5O5,88.0,8.19,895.657,Neurotransmitter
Aspirin,C15H37N2O0,852.65,12.0,233.156,Lipid
Urea,C20H10N2O5,577.84,N/A,301.086,Lipid
Adenosine triphosphate,C10H29N4O6,452.34,N/A,722.812,Alkaloid
Dopamine,C20H21N3O9,487.19,13.69,224.691,Alkaloid
Adenosine triphosphate,C4H32N1O4,943.69,13.9,756.648,Alcohol
Dopamine,C5H8N5O9,842.89,10.1,488.423,Amide
Adrenaline,C7H21N5O6,911.72,N/A,290.354,Amide
Aspirin,C6H22N3O8,596.0,1.05,78.054,Amide
Cholesterol,C11H20N1O4,719.99,N/A,199.521,Carbohydrate
Glucose,C3H35N1O8,166.84,12.77,683.139,Carbohydrate
Cholesterol,C9H6N2O2,131.32,10.17,341.699,Nucleotide
Adenosine triphosphate,C12H39N3O4,312.01,5.56,258.786,Neurotransmitter
Ethanol,C16H5N4O4,80.11,1.28,538.622,Neurotransmitter
Dopamine,C13H29N3O10,604.66,12.19,136.927,Alkaloid
Cholesterol,C8H38N1O10,536.44,N/A,952.826,Organic Compound
Glucose,C2H25N3O9,536.57,2.64,97.667,Hormone
Adrenaline,C4H36N5O1,90.22,N/A,336.072,Organic Compound
Adenosine triphosphate,C4H28N5O9,216.6,N/A,2.006,Neurotransmitter
Caffeine,C10H27N3O4,925.22,4.62,270.523,Amide
Cholesterol,C16H35N1O7,702.68,8.77,738.844,Hormone
Ethanol,C9H17N0O3,292.01,2.56,687.686,Neurotransmitter
Glucose,C17H29N2O7,706.79,10.08,576.133,Organic Compound
Dopamine,C18H4N5O9,707.19,4.92,125.28,Carbohydrate
Glucose,C10H23N4O7,120.18,10.09,483.909,Nucleotide
Adrenaline,C8H9N5O1,501.55,7.68,689.266,Nucleotide
Cholesterol,C10H31N5O5,318.4,1.02,272.715,Lipid
Urea,C7H14N1O1,96.87,8.63,420.396,Amide
Serotonin,C3H34N3O9,254.43,12.53,960.544,Organic Compound
Adrenaline,C13H25N5O4,369.34,12.82,299.117,Alcohol
Adenosine triphosphate,C19H27N1O1,729.39,2.5,428.711,Amide
Ethanol,C14H33N0O10,474.39,2.04,946.836,Organic Compound
Glucose,C1H28N0O7,482.49,6.3,387.434,Neurotransmitter
Glucose,C19H23N2O4,463.23,5.15,635.893,Carbohydrate
Ethanol,C3H39N5O1,480.23,8.25,974.298,Neurotransmitter
Ethanol,C8H6N2O0,291.94,2.97,255.798,Neurotransmitter
Glucose,C11H1N5O1,79.03,N/A,599.691,Alkaloid
Caffeine,C14H24N5O9,314.83,12.1,57.524,Hormone
Glucose,C12H31N1O1,798.44,1.29,520.771,Neurotransmitter
Cholesterol,C11H40N2O7,894.66,3.74,395.412,Hormone
Cholesterol,C17H29N2O5,408.42,9.83,154.322,Alkaloid
Cholesterol,C4H25N5O4,90.57,N/A,916.302,Amide
Caffeine,C3H18N1O1,653.79,3.24,70.23,Neurotransmitter
Glucose,C10H29N5O4,842.35,N/A,492.305,Amide
Adenosine triphosphate,C15H21N4O9,739.47,7.85,991.153,Lipid
Caffeine,C8H16N4O2,962.49,3.89,257.311,Nucleotide
Adrenaline,C10H19N3O3,511.97,13.36,453.978,Nucleotide
Dopamine,C6H16N4O1,92.34,N/A,785.208,Amide
Caffeine,C9H40N1O7,364.23,13.28,967.095,Amide
Adrenaline,C6H18N3O2,471.25,13.09,746.852,Hormone
Aspirin,C11H5N1O8,938.56,4.76,798.446,Hormone
Adenosine triphosphate,C1H16N3O0,808.07,12.93,112.068,Alcohol
Dopamine,C16H20N0O5,858.0,5.91,669.767,Neurotransmitter
Dopamine,C13H23N0O2,510.2,N/A,711.627,Amide
Caffeine,C12H25N0O0,891.8,6.78,133.979,Hormone
Glucose,C12H17N1O7,201.28,N/A,910.836,Carbohydrate
Glucose,C19H34N3O1,990.18,N/A,101.079,Hormone
Serotonin,C19H35N5O3,936.12,N/A,847.099,Neurotransmitter
Cholesterol,C9H20N3O2,921.89,2.65,539.8,Alcohol
Caffeine,C14H23N1O8,360.94,13.07,91.938,Hormone
Ethanol,C5H24N4O5,582.53,9.44,795.971,Amide
Ethanol,C17H9N1O8,898.91,11.38,797.972,Neurotransmitter
Aspirin,C6H30N3O2,98.81,7.04,871.732,Carbohydrate
Adrenaline,C4H1N5O1,572.76,7.81,762.192,Alkaloid
Adenosine triphosphate,C19H32N1O0,816.47,9.71,241.838,Alkaloid
Adrenaline,C13H12N5O6,633.23,10.66,547.233,Nucleotide
Urea,C12H35N0O10,934.84,9.41,110.75,Alcohol
Serotonin,C9H9N2O6,272.38,4.74,295.765,Alkaloid
Adrenaline,C8H11N5O9,750.27,11.39,8.013,Lipid
Urea,C2H4N3O5,454.35,5.54,740.841,Alcohol
Serotonin,C10H20N4O9,582.61,4.72,505.451,Neurotransmitter
Ethanol,C11H24N2O1,126.19,9.66,690.957,Hormone
Urea,C12H19N4O3,560.11,N/A,857.84,Neurotransmitter
Aspirin,C1H25N1O10,261.04,9.37,258.073,Neurotransmitter
Adenosine triphosphate,C1H25N2O7,349.14,7.69,845.058,Alkaloid
Caffeine,C13H4N2O7,648.37,12.68,605.362,Lipid
Cholesterol,C10H20N2O7,801.77,N/A,389.549,Neurotransmitter
Caffeine,C20H31N3O7,501.36,11.39,863.177,Neurotransmitter
Aspirin,C4H1N4O5,929.95,9.63,988.71,Nucleotide
Caffeine,C10H17N0O1,228.41,1.76,395.253,Amide
Urea,C10H12N2O8,598.69,3.2,19.775,Carbohydrate
Glucose,C13H8N3O0,677.57,4.54,537.714,Nucleotide
Aspirin,C6H34N3O5,459.9,3.26,997.534,Hormone
Adrenaline,C19H20N5O4,773.12,4.74,792.476,Alkaloid
Adrenaline,C12H7N4O2,127.35,N/A,498.055,Neurotransmitter
Urea,C5H25N1O5,345.8,11.79,532.475,Hormone
Adenosine triphosphate,C11H40N4O1,277.79,N/A,563.003,Alcohol
Glucose,C4H11N2O4,416.17,7.73,8.411,Nucleotide
Caffeine,C6H18N1O8,959.31,14.0,254.653,Hormone
Adenosine triphosphate,C11H33N2O10,512.8,N/A,301.667,Nucleotide
Glucose,C1H15N3O5,241.02,N/A,2.776,Neurotransmitter
Caffeine,C10H15N0O4,772.42,7.92,101.146,Hormone
Serotonin,C15H22N2O3,569.77,7.28,173.912,Neurotransmitter
Serotonin,C20H31N2O6,909.36,11.92,585.706,Organic Compound
Aspirin,C20H10N5O1,51.49,10.14,833.67,Amide
Glucose,C10H24N2O1,755.14,2.44,821.84,Alcohol
Glucose,C6H32N1O6,257.14,11.14,419.224,Carbohydrate
Serotonin,C1H13N0O2,781.25,11.57,550.567,Alcohol
Urea,C7H25N5O6,610.79,2.09,952.102,Hormone
Adenosine triphosphate,C19H19N2O6,500.57,10.09,898.058,Alkaloid
Adenosine triphosphate,C5H11N5O2,382.27,4.0,392.356,Lipid
Urea,C6H39N5O8,529.48,N/A,791.034,Nucleotide
Adrenaline,C20H10N1O7,585.17,11.36,23.144,Alkaloid
Urea,C14H23N5O2,883.74,N/A,67.592,Hormone
Serotonin,C1H11N1O9,855.64,11.59,685.266,Nucleotide
Ethanol,C6H12N4O3,577.27,4.96,891.114,Organic Compound
Cholesterol,C5H29N5O10,683.56,2.69,880.189,Carbohydrate
Aspirin,C12H37N0O9,358.79,7.4,116.557,Neurotransmitter
Dopamine,C10H12N1O7,487.24,8.63,406.408,Carbohydrate
Urea,C13H32N3O0,391.44,12.96,609.079,Lipid
Urea,C16H30N3O6,428.03,3.56,306.675,Organic Compound
Adenosine triphosphate,C5H2N4O7,735.77,6.52,733.934,Carbohydrate
Adenosine triphosphate,C6H6N1O3,333.31,N/A,422.796,Carbohydrate
Serotonin,C16H33N0O3,938.78,12.26,971.369,Alcohol
Cholesterol,C6H30N5O4,85.17,6.15,980.192,Nucleotide
Ethanol,C2H25N3O7,763.09,6.32,957.722,Organic Compound
Ethanol,C15H8N3O3,738.85,12.59,823.959,Neurotransmitter
Serotonin,C1H16N4O6,544.62,N/A,130.761,Organic Compound
Ethanol,C2H24N5O4,74.31,7.08,53.611,Amide
Ethanol,C8H27N0O3,850.04,8.17,813.056,Carbohydrate
Ethanol,C4H11N0O3,803.45,3.2,289.86,Lipid
Dopamine,C15H15N4O2,497.31,N/A,859.071,Hormone
Aspirin,C2H3N3O8,476.86,N/A,994.124,Lipid
Aspirin,C16H6N1O10,490.09,2.74,855.018,Nucleotide
Adrenaline,C13H13N5O7,928.46,2.51,385.14,Nucleotide
Glucose,C15H40N0O7,121.11,N/A,17.338,Carbohydrate
Dopamine,C13H6N4O10,449.65,11.3,790.695,Nucleotide
Cholesterol,C8H21N4O0,50.75,9.56,272.859,Alkaloid
Serotonin,C14H26N0O4,658.11,10.19,132.09,Alkaloid
Adenosine triphosphate,C2H18N2O0,747.39,3.33,924.392,Carbohydrate
Dopamine,C11H24N2O3,655.76,13.23,375.402,Neurotransmitter
Urea,C14H27N4O8,729.11,11.01,965.355,Alkaloid
Urea,C2H12N2O8,123.58,8.29,393.28,Alcohol
Cholesterol,C10H18N4O2,69.65,4.79,361.141,Carbohydrate
Cholesterol,C5H32N0O3,523.68,3.22,465.709,Organic Compound
Urea,C17H9N2O9,516.57,1.38,30.391,Nucleotide
Adrenaline,C6H36N5O10,654.11,2.38,775.64,Carbohydrate
Cholesterol,C13H5N5O2,711.21,N/A,17.841,Alkaloid
Caffeine,C17H30N1O4,522.68,6.53,585.269,Alcohol
Caffeine,C20H35N5O6,215.78,8.14,131.834,Organic Compound
Glucose,C10H25N1O1,791.86,4.04,138.71,Nucleotide
Serotonin,C12H8N3O10,365.3,5.34,693.074,Nucleotide
Glucose,C5H36N4O10,56.14,5.56,383.409,Lipid
Dopamine,C16H14N1O4,857.59,2.72,494.503,Alkaloid
Adrenaline,C17H20N1O2,619.45,12.3,938.182,Amide
Dopamine,C11H28N5O4,689.28,9.19,650.019,Hormone
Cholesterol,C15H9N1O7,688.35,N/A,28.959,Neurotransmitter
Urea,C4H26N3O3,778.2,8.88,890.365,Carbohydrate
Adrenaline,C19H7N0O5,773.27,7.27,547.828,Alkaloid
Dopamine,C16H33N3O3,232.16,3.09,106.462,Organic Compound
Urea,C3H21N1O6,737.45,7.45,57.232,Neurotransmitter
Cholesterol,C13H39N4O0,104.59,N/A,941.185,Amide
Adrenaline,C2H24N2O2,490.7,6.28,132.61,Neurotransmitter
Caffeine,C6H16N4O0,60.01,7.65,341.804,Carbohydrate
Adrenaline,C8H23N2O5,995.34,5.0,770.437,Amide
Urea,C19H3N1O2,489.56,1.06,649.204,Alcohol
Urea,C15H8N5O6,169.16,12.11,845.737,Neurotransmitter
Aspirin,C18H40N5O0,209.16,N/A,40.733,Lipid
Cholesterol,C16H26N0O6,315.08,N/A,936.754,Alkaloid
Adenosine triphosphate,C4H11N2O2,961.47,11.23,850.832,Neurotransmitter
Cholesterol,C9H28N2O4,417.85,5.43,255.087,Carbohydrate
Adenosine triphosphate,C18H7N0O1,505.67,3.18,734.303,Carbohydrate
Cholesterol,C17H25N1O8,699.92,3.68,68.52,Carbohydrate
Dopamine,C20H7N0O7,708.03,13.34,483.539,Nucleotide
Glucose,C16H14N2O10,668.91,N/A,371.034,Lipid
Serotonin,C1H20N4O4,405.37,6.88,629.122,Neurotransmitter
Adrenaline,C5H12N3O5,56.09,N/A,610.198,Neurotransmitter
Cholesterol,C11H34N3O0,427.42,10.2,389.519,Nucleotide
Adrenaline,C5H22N5O3,867.79,1.47,789.582,Nucleotide
Aspirin,C3H18N4O5,497.67,4.54,723.047,Carbohydrate
Urea,C11H30N0O9,243.33,11.5,250.427,Carbohydrate
Dopamine,C3H23N4O10,442.22,4.33,205.416,Carbohydrate
Ethanol,C14H7N4O9,202.2,10.03,292.555,Alcohol
Adenosine triphosphate,C17H38N5O9,287.72,8.45,108.858,Organic Compound
Dopamine,C12H24N4O2,833.54,N/A,124.808,Hormone
Adrenaline,C9H18N1O4,635.53,9.09,253.522,Lipid
Ethanol,C4H11N2O10,947.26,13.84,93.825,Alcohol
Serotonin,C6H16N3O3,622.16,13.77,620.18,Nucleotide
Urea,C12H39N2O9,604.25,6.79,508.244,Alcohol
Serotonin,C20H16N1O10,415.24,N/A,248.904,Neurotransmitter
Aspirin,C20H20N4O7,725.46,9.14,172.072,Alkaloid
Ethanol,C18H26N4O5,348.8,2.53,429.856,Alkaloid
Serotonin,C7H38N3O9,155.8,12.95,726.732,Carbohydrate
Serotonin,C17H3N1O4,725.27,3.91,479.58,Organic Compound
Dopamine,C1H16N3O1,752.44,5.31,166.423,Alkaloid
Dopamine,C1H11N3O4,62.81,N/A,526.205,Nucleotide
Adrenaline,C5H8N2O5,566.12,8.18,329.694,Hormone
Glucose,C11H17N3O6,102.45,8.8,884.521,Lipid
Urea,C12H28N4O1,177.92,13.69,829.884,Alkaloid
Glucose,C11H11N4O7,434.91,2.4,527.498,Neurotransmitter
Urea,C9H8N3O5,509.2,N/A,590.61,Hormone
Dopamine,C6H12N3O0,383.54,12.07,211.204,Hormone
Urea,C17H22N2O3,231.06,N/A,718.014,Hormone
Adenosine triphosphate,C2H33N5O10,988.28,5.51,652.133,Alkaloid
Urea,C11H37N4O9,513.72,6.02,843.882,Lipid
Urea,C12H6N4O10,575.42,N/A,803.672,Alkaloid
Aspirin,C5H14N0O3,886.66,5.24,522.855,Organic Compound
Adrenaline,C20H34N2O5,550.38,4.24,727.851,Alcohol
Cholesterol,C11H34N1O2,461.26,6.97,336.492,Carbohydrate
Aspirin,C20H37N3O2,388.35,N/A,850.036,Organic Compound
Dopamine,C7H30N1O2,999.63,2.17,868.385,Nucleotide
Cholesterol,C1H22N5O2,647.98,2.33,723.079,Hormone
Urea,C11H37N1O4,185.95,2.19,157.999,Alkaloid
Adenosine triphosphate,C11H9N1O10,992.85,12.52,255.622,Hormone
Urea,C2H12N2O7,265.52,10.21,952.031,Neurotransmitter
Caffeine,C5H17N0O1,132.58,10.64,303.858,Carbohydrate
Aspirin,C6H9N1O5,987.26,3.22,644.128,Amide
Ethanol,C19H6N4O5,776.32,4.51,863.744,Alkaloid
Aspirin,C5H9N4O7,968.86,5.89,714.024,Alcohol
Adrenaline,C20H29N1O9,806.48,13.7,337.648,Neurotransmitter
Aspirin,C17H20N0O9,440.97,7.15,308.129,Organic Compound
Caffeine,C13H7N5O4,674.15,10.8,50.709,Alkaloid
Cholesterol,C17H1N2O7,612.54,N/A,520.821,Organic Compound
Ethanol,C3H4N0O6,693.76,4.35,134.47,Lipid
Adrenaline,C15H35N3O10,526.0,4.78,995.814,Neurotransmitter
Adrenaline,C3H38N4O3,381.86,7.34,913.644,Alkaloid
Serotonin,C17H15N3O3,700.24,1.98,990.244,Lipid
Aspirin,C8H24N2O9,651.36,10.18,902.334,Neurotransmitter
Cholesterol,C15H25N2O4,139.57,N/A,817.303,Amide
Cholesterol,C2H27N2O2,681.99,13.93,560.537,Alkaloid
Adenosine triphosphate,C9H16N1O9,629.44,12.31,545.755,Nucleotide
Serotonin,C6H33N4O6,119.72,2.12,278.906,Lipid
Adrenaline,C13H17N0O7,850.78,2.75,77.902,Neurotransmitter
Adenosine triphosphate,C20H32N3O4,943.1,N/A,975.199,Neurotransmitter
Adenosine triphosphate,C11H23N1O6,290.73,4.33,788.734,Alkaloid
Serotonin,C11H32N5O5,287.77,7.72,732.384,Lipid
Cholesterol,C3H4N1O9,797.44,N/A,486.686,Lipid
Adenosine triphosphate,C8H10N3O5,729.61,2.53,424.28,Carbohydrate
Adrenaline,C5H12N2O1,740.76,11.88,876.815,Alcohol
Adrenaline,C18H2N1O10,889.24,4.84,237.202,Alcohol
Urea,C12H34N2O3,914.65,1.17,542.5,Carbohydrate
Cholesterol,C3H16N0O2,774.44,7.18,984.732,Hormone
Cholesterol,C3H3N5O6,525.17,2.49,657.211,Lipid
Caffeine,C7H31N0O8,686.27,11.65,351.202,Carbohydrate
Aspirin,C6H9N3O10,195.2,N/A,15.462,Carbohydrate
Ethanol,C12H12N3O6,991.92,3.86,894.564,Nucleotide
Caffeine,C9H20N5O9,151.08,9.23,929.892,Hormone
Urea,C17H37N5O5,404.92,12.71,160.317,Carbohydrate
Urea,C2H19N1O1,381.98,6.36,563.629,Amide
Cholesterol,C8H23N1O9,593.51,11.23,481.84,Hormone
Adrenaline,C17H33N4O3,623.61,4.47,159.867,Alcohol
Urea,C11H29N3O6,695.09,8.59,614.333,Organic Compound
Adenosine triphosphate,C18H25N5O1,556.25,N/A,788.187,Alkaloid
Aspirin,C12H1N1O0,801.17,N/A,1.237,Neurotransmitter
Adenosine triphosphate,C12H12N2O5,352.5,11.71,257.558,Lipid
Caffeine,C18H33N2O5,468.6,4.48,352.443,Hormone
Urea,C8H34N4O5,387.07,1.09,188.356,Hormone
Caffeine,C12H14N2O9,679.1,N/A,599.254,Neurotransmitter
Adrenaline,C9H9N0O3,385.36,N/A,868.496,Hormone
Dopamine,C7H6N3O0,97.48,N/A,164.949,Alkaloid
Dopamine,C8H4N2O1,369.41,N/A,787.091,Nucleotide
Dopamine,C4H31N3O3,960.03,3.24,281.571,Lipid
Dopamine,C5H4N1O5,52.61,12.68,375.206,Neurotransmitter
Glucose,C20H9N5O2,744.61,2.4,164.181,Neurotransmitter
Adrenaline,C19H40N3O0,545.4,10.69,298.763,Carbohydrate
Caffeine,C10H13N2O8,283.67,9.87,406.752,Nucleotide
Glucose,C9H14N5O7,665.38,13.83,532.333,Lipid
Serotonin,C14H27N5O3,52.95,7.86,531.586,Organic Compound
Caffeine,C13H40N0O6,821.43,3.15,981.358,Alcohol
Caffeine,C13H19N0O3,679.93,4.35,421.727,Neurotransmitter
Adrenaline,C13H19N0O4,744.19,N/A,506.391,Hormone
Urea,C13H27N3O5,303.7,11.62,425.312,Amide
Cholesterol,C4H25N4O6,301.42,7.35,293.276,Lipid
Serotonin,C10H11N1O1,299.23,4.68,773.613,Hormone
Urea,C2H34N3O1,100.87,10.04,974.459,Alcohol
Adenosine triphosphate,C1H32N4O2,313.8,4.36,265.793,Carbohydrate
Adrenaline,C13H1N2O0,646.81,3.52,515.395,Alkaloid
Cholesterol,C3H13N5O9,809.11,6.45,104.385,Carbohydrate
Glucose,C9H28N2O7,448.98,8.95,744.394,Alkaloid
Caffeine,C5H8N3O2,92.12,13.78,906.309,Carbohydrate
Serotonin,C4H17N3O1,515.03,9.38,681.418,Carbohydrate
Glucose,C2H30N5O10,592.94,5.93,439.098,Neurotransmitter
Urea,C6H39N5O3,373.95,N/A,228.386,Hormone
Ethanol,C5H4N2O0,72.06,3.23,434.141,Hormone
Caffeine,C18H3N5O5,256.7,N/A,532.046,Organic Compound
Ethanol,C19H31N0O4,421.57,6.03,79.964,Carbohydrate
Cholesterol,C12H38N4O9,983.83,11.99,803.864,Organic Compound
Adrenaline,C19H7N5O5,62.65,9.56,858.092,Hormone
Aspirin,C7H15N0O8,64.16,1.56,967.035,Nucleotide
Adrenaline,C1H31N5O6,747.17,7.91,392.471,Alcohol
Adrenaline,C19H24N3O2,276.94,4.2,723.933,Carbohydrate
Glucose,C14H30N5O7,507.0,10.74,900.734,Hormone
Serotonin,C17H35N3O4,827.49,N/A,259.213,Alcohol
Urea,C12H24N1O5,603.14,3.38,540.69,Alkaloid
Aspirin,C2H31N5O6,523.36,9.08,132.857,Carbohydrate
Glucose,C16H6N5O9,308.05,N/A,539.287,Organic Compound
Adrenaline,C7H25N1O4,801.5,1.78,122.301,Neurotransmitter
Cholesterol,C14H22N1O4,136.99,3.2,252.155,Lipid
Adrenaline,C11H21N1O5,336.27,12.89,515.793,Neurotransmitter
Caffeine,C7H11N3O3,673.65,3.97,447.815,Hormone
Caffeine,C11H16N2O0,880.85,5.14,668.778,Nucleotide
Caffeine,C14H1N2O2,598.01,12.87,907.004,Amide
Caffeine,C6H18N5O7,431.97,2.0,971.117,Alkaloid
Glucose,C10H22N3O3,854.64,N/A,811.544,Alcohol
Aspirin,C18H20N2O6,87.83,7.01,554.905,Organic Compound
Cholesterol,C1H40N5O6,410.24,N/A,760.45,Alcohol
Urea,C19H11N4O7,289.2,1.64,362.145,Lipid
Aspirin,C1H34N1O8,205.66,3.89,220.061,Amide
Caffeine,C2H3N4O5,294.79,1.7,567.76,Alcohol
Adrenaline,C8H23N3O5,989.6,8.9,724.951,Lipid
Dopamine,C6H36N1O7,73.08,7.94,660.55,Alcohol
Ethanol,C11H18N5O3,242.81,2.37,874.786,Amide
Dopamine,C6H24N1O7,722.08,10.64,774.087,Carbohydrate
Ethanol,C14H13N2O5,547.74,2.12,106.898,Alcohol
Serotonin,C11H11N4O2,439.48,9.19,412.941,Organic Compound
Glucose,C20H35N5O4,510.11,N/A,360.649,Hormone
Ethanol,C7H34N5O2,326.73,1.12,388.981,Amide
Ethanol,C9H22N2O4,833.75,N/A,399.646,Neurotransmitter
Dopamine,C19H25N3O0,622.39,4.96,504.892,Neurotransmitter
Caffeine,C17H17N3O9,447.15,3.39,509.452,Hormone
Adenosine triphosphate,C20H31N3O6,635.55,11.8,140.547,Nucleotide
Dopamine,C2H33N2O8,124.84,2.09,243.21,Neurotransmitter
Cholesterol,C20H2N1O9,271.49,1.37,664.414,Lipid
Dopamine,C4H35N2O3,570.15,N/A,787.747,Organic Compound
Urea,C18H9N3O7,248.81,8.16,385.287,Hormone
Dopamine,C2H32N3O4,686.65,N/A,627.874,Organic Compound
Serotonin,C16H13N1O5,851.48,3.4,653.291,Organic Compound
Dopamine,C2H27N2O5,205.84,13.57,574.125,Hormone
Glucose,C13H14N4O9,864.98,12.69,536.26,Alcohol
Dopamine,C1H37N2O4,214.09,8.51,885.927,Neurotransmitter
Ethanol,C9H35N0O7,379.51,13.72,59.784,Organic Compound
Adenosine triphosphate,C18H24N4O6,576.67,2.19,616.878,Alkaloid
Adrenaline,C18H5N3O6,135.52,N/A,569.244,Neurotransmitter
Dopamine,C5H12N3O6,469.5,N/A,369.439,Carbohydrate
Cholesterol,C8H38N1O0,192.83,10.82,641.393,Nucleotide
Adenosine triphosphate,C9H9N4O7,968.91,6.68,268.133,Organic Compound
Aspirin,C7H39N4O6,731.71,11.29,435.279,Alcohol
Dopamine,C16H38N2O7,396.62,2.44,438.353,Lipid
Glucose,C7H11N3O3,901.62,5.25,426.649,Hormone
Ethanol,C13H28N4O2,443.42,N/A,346.899,Neurotransmitter
Adenosine triphosphate,C18H22N4O5,696.2,N/A,471.737,Alcohol
Caffeine,C8H13N2O2,721.28,2.05,292.315,Nucleotide
Aspirin,C2H3N0O8,435.0,13.24,890.848,Amide
Aspirin,C15H32N5O1,343.31,8.51,887.319,Hormone
Adrenaline,C18H19N4O1,370.84,1.07,236.603,Alcohol
Adrenaline,C14H21N5O9,913.8,N/A,676.3,Nucleotide
Glucose,C7H29N1O7,430.89,12.84,184.362,Lipid
Dopamine,C11H9N2O2,439.73,1.69,871.939,Amide
Dopamine,C4H29N2O5,180.63,12.86,928.256,Organic Compound
Glucose,C9H4N5O6,525.01,11.02,590.668,Alkaloid
Ethanol,C3H20N3O1,185.23,10.49,658.225,Hormone
Urea,C16H1N5O6,300.47,N/A,680.489,Nucleotide
Aspirin,C17H37N1O7,683.34,8.8,107.712,Nucleotide
Aspirin,C3H40N5O10,914.28,N/A,985.338,Nucleotide
Aspirin,C1H17N2O5,488.66,1.27,547.168,Amide
Cholesterol,C1H2N5O1,800.41,4.45,869.094,Amide
Cholesterol,C20H16N0O6,438.4,3.22,53.162,Amide
Ethanol,C1H32N0O3,183.86,9.54,983.764,Alkaloid
Urea,C10H21N2O5,429.33,7.92,637.547,Nucleotide
Caffeine,C13H5N0O7,242.05,3.48,456.182,Organic Compound
Adenosine triphosphate,C8H17N5O10,565.09,N/A,20.584,Alkaloid
Adrenaline,C9H32N5O10,327.3,N/A,447.823,Alcohol
Adenosine triphosphate,C5H12N0O0,181.43,10.85,394.088,Organic Compound
Adenosine triphosphate,C20H6N1O6,784.38,N/A,946.335,Alkaloid
Dopamine,C14H40N4O8,343.72,8.59,199.398,Lipid
Caffeine,C13H13N1O8,299.12,9.43,808.427,Alkaloid
Dopamine,C13H37N0O5,636.78,N/A,519.893,Carbohydrate
Caffeine,C8H18N2O6,553.73,2.82,763.369,Amide
Cholesterol,C18H16N5O1,965.64,1.53,41.926,Alkaloid
Adrenaline,C13H31N0O0,420.4,3.98,929.903,Carbohydrate
Aspirin,C6H25N1O7,908.79,10.57,934.255,Alkaloid
Ethanol,C8H13N2O10,478.58,5.97,69.814,Nucleotide
Caffeine,C3H7N1O7,602.72,6.65,470.5,Carbohydrate
Ethanol,C16H24N0O7,785.0,13.46,598.34,Alcohol
Adrenaline,C3H30N2O7,725.91,1.52,740.65,Nucleotide
Adenosine triphosphate,C9H19N4O1,461.67,11.16,586.33,Lipid
Cholesterol,C5H17N0O10,613.75,13.64,467.181,Nucleotide
Glucose,C6H16N1O6,869.49,6.38,732.051,Hormone
Cholesterol,C7H33N3O2,323.75,13.11,2.36,Alcohol
Caffeine,C7H2N0O4,402.17,11.49,67.744,Alcohol
Dopamine,C13H39N0O5,930.04,3.68,667.098,Nucleotide
Ethanol,C1H24N3O4,758.51,6.84,354.297,Carbohydrate
Aspirin,C19H26N3O10,544.19,N/A,836.662,Neurotransmitter
Adenosine triphosphate,C3H6N0O8,970.44,9.17,800.362,Alcohol
Ethanol,C6H9N4O9,251.73,4.17,990.414,Neurotransmitter
Adrenaline,C1H12N4O10,581.28,10.75,494.925,Nucleotide
Aspirin,C8H3N3O5,827.5,9.25,420.821,Alkaloid
Urea,C12H36N3O4,465.84,6.34,309.41,Alkaloid
Serotonin,C7H14N0O2,345.07,13.91,182.312,Hormone
Adrenaline,C16H5N2O10,679.96,13.98,99.536,Alcohol
Ethanol,C14H28N1O4,322.31,4.72,996.137,Carbohydrate
Urea,C6H33N5O8,285.77,N/A,730.173,Alkaloid
Glucose,C9H14N0O3,695.54,9.26,911.346,Carbohydrate
Urea,C7H6N2O6,694.93,8.68,85.505,Organic Compound
Caffeine,C10H34N5O9,309.75,2.12,286.727,Lipid
Adenosine triphosphate,C18H3N3O2,385.47,5.81,881.935,Amide
Serotonin,C3H31N5O8,838.98,N/A,551.016,Alkaloid
Caffeine,C9H5N2O3,778.62,N/A,708.019,Alkaloid
Urea,C12H29N2O3,885.82,N/A,367.985,Nucleotide
Dopamine,C13H39N2O5,105.89,3.08,863.298,Organic Compound
Caffeine,C10H17N2O8,462.5,N/A,583.758,Amide
