compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H35N1O5,619.43,2.42,166.908,Amide
Serotonin,C14H15N1O4,900.07,4.55,115.191,Alkaloid
Ethanol,C20H2N2O5,761.53,N/A,445.069,Alcohol
Aspirin,C3H11N4O0,870.59,9.23,440.922,Neurotransmitter
Ethanol,C17H25N2O2,483.5,2.72,564.23,Neurotransmitter
Caffeine,C1H8N2O2,499.74,5.65,547.708,Alkaloid
Urea,C14H13N2O10,339.23,12.86,936.375,Lipid
Urea,C5H27N1O5,640.32,N/A,797.653,Amide
Aspirin,C10H36N3O0,915.27,N/A,38.745,Alcohol
Aspirin,C17H14N3O2,831.32,10.73,73.053,Lipid
Adenosine triphosphate,C8H6N1O5,964.37,9.43,102.777,Carbohydrate
Ethanol,C13H4N3O6,247.75,N/A,467.156,Neurotransmitter
Caffeine,C10H3N5O7,907.38,1.64,878.363,Organic Compound
Adenosine triphosphate,C9H20N5O6,931.18,N/A,27.44,Hormone
Adrenaline,C6H24N3O1,632.22,2.35,839.288,Nucleotide
Aspirin,C16H22N1O7,99.94,N/A,183.036,Nucleotide
Adrenaline,C8H9N1O2,899.78,6.12,79.441,Organic Compound
Adenosine triphosphate,C2H38N2O9,432.11,12.13,314.482,Organic Compound
Urea,C20H9N1O3,59.45,2.6,927.362,Hormone
Urea,C19H22N5O6,411.31,1.3,627.514,Carbohydrate
Glucose,C2H25N1O1,262.58,2.61,639.299,Lipid
Urea,C11H10N1O3,710.52,9.69,649.028,Carbohydrate
Adrenaline,C3H4N1O2,204.11,11.4,49.06,Carbohydrate
Aspirin,C6H26N0O8,799.31,13.15,282.514,Hormone
Adrenaline,C11H17N2O10,397.2,1.19,742.183,Nucleotide
Serotonin,C15H28N4O4,364.84,13.03,844.707,Organic Compound
Dopamine,C2H9N3O4,870.21,N/A,211.468,Carbohydrate
Glucose,C19H40N3O5,395.55,1.86,401.647,Amide
Serotonin,C16H28N3O2,808.36,12.35,623.465,Amide
Adrenaline,C6H31N4O7,108.51,5.59,297.223,Lipid
Aspirin,C16H6N3O8,871.51,3.56,979.32,Amide
Ethanol,C6H37N5O5,962.94,N/A,306.543,Lipid
Aspirin,C14H20N0O8,150.25,10.93,483.885,Hormone
Adrenaline,C6H7N0O2,966.36,9.76,249.021,Lipid
Glucose,C3H10N3O8,372.76,6.69,350.188,Lipid
Dopamine,C11H28N4O6,528.88,8.95,997.563,Amide
Urea,C19H11N1O1,613.34,10.26,810.559,Neurotransmitter
Serotonin,C11H31N4O10,240.03,11.0,177.647,Neurotransmitter
Caffeine,C1H40N0O0,976.65,N/A,824.577,Neurotransmitter
Urea,C14H22N4O4,63.46,6.78,348.759,Amide
Aspirin,C9H31N5O9,647.31,11.06,498.243,Hormone
Glucose,C10H11N0O8,713.87,12.73,930.117,Organic Compound
Glucose,C9H12N4O0,91.39,9.08,390.651,Amide
Serotonin,C2H25N4O9,442.84,13.17,797.789,Hormone
Serotonin,C5H4N0O8,714.48,11.01,152.519,Carbohydrate
Caffeine,C11H39N0O2,135.06,5.02,170.129,Amide
Adenosine triphosphate,C19H31N0O4,126.8,11.28,271.253,Alcohol
Aspirin,C6H19N0O4,308.35,N/A,587.177,Organic Compound
Ethanol,C17H14N0O4,545.05,2.85,943.732,Amide
Adenosine triphosphate,C13H30N3O9,50.81,11.21,762.621,Nucleotide
Caffeine,C8H9N0O1,896.25,8.92,939.559,Organic Compound
Adenosine triphosphate,C2H14N1O0,335.13,N/A,955.854,Lipid
Adrenaline,C19H33N2O6,969.33,N/A,760.841,Carbohydrate
Adenosine triphosphate,C2H37N3O3,232.8,13.72,561.644,Organic Compound
Caffeine,C14H34N5O8,919.67,3.12,581.165,Lipid
Serotonin,C16H2N2O5,904.68,8.89,585.166,Neurotransmitter
Serotonin,C6H2N5O10,906.7,N/A,675.003,Nucleotide
Dopamine,C5H8N5O3,460.96,11.33,617.563,Alkaloid
Glucose,C18H4N2O2,869.2,6.36,478.505,Nucleotide
Dopamine,C16H29N2O0,985.24,11.54,898.873,Carbohydrate
Glucose,C5H23N5O6,284.65,N/A,106.461,Nucleotide
Ethanol,C5H35N1O4,926.69,1.72,855.851,Organic Compound
Ethanol,C1H10N0O4,340.08,N/A,682.431,Neurotransmitter
Ethanol,C5H4N3O9,858.15,11.9,272.76,Lipid
Serotonin,C20H5N4O7,377.82,10.9,353.135,Neurotransmitter
Aspirin,C8H27N0O8,450.25,N/A,679.85,Neurotransmitter
Aspirin,C9H2N5O0,426.65,3.75,113.046,Amide
Ethanol,C2H6N5O2,488.95,11.77,372.116,Alkaloid
Ethanol,C2H5N3O5,924.73,13.94,563.872,Alcohol
Cholesterol,C12H38N5O6,91.11,8.6,710.55,Hormone
Cholesterol,C15H15N1O2,933.56,5.19,151.677,Nucleotide
Ethanol,C9H39N3O2,485.74,N/A,819.74,Carbohydrate
Aspirin,C18H16N4O10,518.78,3.05,668.948,Lipid
Dopamine,C3H18N3O5,774.64,10.12,139.885,Carbohydrate
Dopamine,C6H19N4O0,949.82,7.37,692.506,Alkaloid
Caffeine,C4H15N4O6,865.17,N/A,223.305,Hormone
Dopamine,C13H30N0O0,446.93,5.81,403.574,Organic Compound
Ethanol,C15H19N0O1,957.05,3.31,938.341,Alcohol
Caffeine,C19H29N2O1,539.99,13.68,775.849,Neurotransmitter
Cholesterol,C16H24N0O9,125.66,2.37,30.277,Neurotransmitter
Cholesterol,C6H21N2O8,105.53,N/A,51.145,Amide
Urea,C6H29N2O5,117.84,5.87,829.471,Alkaloid
Urea,C20H31N1O2,762.85,N/A,834.78,Carbohydrate
Caffeine,C6H18N5O0,468.94,4.54,138.102,Alkaloid
Dopamine,C13H8N3O6,439.35,13.17,293.528,Lipid
Ethanol,C12H20N4O9,205.37,10.92,61.089,Lipid
Adenosine triphosphate,C17H10N4O9,87.54,11.6,675.341,Amide
Caffeine,C12H9N0O10,193.11,N/A,362.184,Hormone
Urea,C3H40N0O8,491.75,N/A,393.768,Carbohydrate
Glucose,C12H32N1O4,916.74,N/A,4.624,Alkaloid
Aspirin,C1H3N5O1,804.02,N/A,942.185,Amide
Urea,C6H2N1O3,69.16,10.84,966.249,Amide
Caffeine,C13H3N4O4,959.32,3.86,367.971,Hormone
Cholesterol,C16H25N2O0,417.08,11.57,872.232,Carbohydrate
Aspirin,C1H11N1O5,319.04,2.42,112.842,Alkaloid
Caffeine,C5H14N2O6,294.94,7.1,485.854,Amide
Serotonin,C15H26N0O0,175.13,7.11,701.727,Nucleotide
Dopamine,C10H14N1O5,272.66,6.26,253.267,Neurotransmitter
Serotonin,C7H25N4O9,145.44,8.17,431.857,Lipid
Cholesterol,C13H30N2O10,591.13,8.46,208.727,Nucleotide
Aspirin,C17H5N1O8,922.69,4.99,960.775,Carbohydrate
Adenosine triphosphate,C10H4N2O9,112.45,N/A,519.365,Carbohydrate
Glucose,C12H2N0O1,85.09,12.66,210.987,Nucleotide
Adrenaline,C8H7N5O4,197.49,13.96,377.919,Nucleotide
Dopamine,C8H18N2O7,576.27,N/A,228.612,Lipid
Glucose,C5H13N4O7,972.88,10.73,410.627,Alcohol
Ethanol,C11H2N5O10,674.71,N/A,643.138,Nucleotide
Adenosine triphosphate,C1H29N0O5,105.23,3.63,209.342,Lipid
Adenosine triphosphate,C4H21N5O7,128.66,13.18,133.871,Alkaloid
Aspirin,C6H31N0O5,213.72,10.71,203.953,Organic Compound
Caffeine,C5H4N1O5,251.35,1.92,296.238,Neurotransmitter
Cholesterol,C10H13N3O7,368.81,10.63,840.285,Hormone
Aspirin,C1H39N4O7,153.19,9.82,593.378,Nucleotide
Ethanol,C17H7N5O9,850.59,10.11,745.438,Neurotransmitter
Adrenaline,C3H21N5O8,660.6,N/A,110.683,Amide
Glucose,C13H29N2O1,180.1,4.32,232.018,Alkaloid
Ethanol,C3H10N5O2,563.92,1.32,730.398,Amide
Aspirin,C14H25N2O9,178.9,N/A,249.144,Organic Compound
Serotonin,C12H31N3O5,953.8,11.12,179.496,Alcohol
Urea,C15H6N2O1,800.16,N/A,548.732,Amide
Caffeine,C15H34N2O4,147.75,5.1,582.989,Alcohol
Dopamine,C11H12N4O7,527.8,2.87,669.385,Lipid
Serotonin,C15H6N1O0,858.18,N/A,663.734,Alkaloid
Urea,C6H9N1O9,87.52,12.63,278.923,Organic Compound
Ethanol,C7H34N0O7,895.25,N/A,483.463,Alkaloid
Glucose,C7H21N4O3,563.87,11.62,895.653,Organic Compound
Adrenaline,C9H24N0O2,771.98,8.42,286.727,Nucleotide
Serotonin,C9H4N3O8,620.19,12.09,231.425,Organic Compound
Urea,C15H27N0O9,645.93,9.7,306.342,Amide
Aspirin,C18H5N3O2,680.08,8.65,672.54,Lipid
Adrenaline,C1H28N1O0,983.53,1.56,341.249,Alcohol
Urea,C13H17N4O4,124.73,11.73,842.492,Alcohol
Cholesterol,C13H28N4O4,875.16,N/A,188.46,Hormone
Adenosine triphosphate,C10H6N4O9,724.75,1.05,0.481,Nucleotide
Urea,C7H38N0O10,530.27,12.4,739.357,Neurotransmitter
Ethanol,C15H6N5O6,927.05,6.83,548.03,Neurotransmitter
Adenosine triphosphate,C9H34N5O5,127.99,3.08,667.685,Amide
Dopamine,C6H23N1O6,626.68,1.72,151.958,Lipid
Serotonin,C14H7N0O8,244.65,11.91,0.414,Hormone
Glucose,C15H11N3O2,898.1,13.24,308.252,Lipid
Cholesterol,C11H15N0O6,163.59,13.49,364.507,Alkaloid
Ethanol,C18H32N1O1,681.98,7.07,452.499,Organic Compound
Glucose,C20H35N2O8,469.89,8.34,995.037,Lipid
Cholesterol,C1H8N3O0,534.95,1.62,205.19,Organic Compound
Adenosine triphosphate,C3H36N1O4,580.93,6.56,26.144,Lipid
Aspirin,C1H14N1O3,687.72,4.8,21.695,Hormone
Serotonin,C12H30N0O6,62.68,1.08,169.235,Nucleotide
Serotonin,C16H3N5O9,63.56,2.53,969.628,Hormone
Dopamine,C18H5N0O0,893.92,N/A,659.791,Hormone
Serotonin,C15H13N4O6,891.98,N/A,610.604,Amide
Ethanol,C3H4N1O8,819.49,9.75,358.322,Organic Compound
Adenosine triphosphate,C18H38N1O1,324.97,11.69,500.958,Organic Compound
Cholesterol,C14H27N2O3,208.0,10.25,43.772,Hormone
Dopamine,C10H30N3O3,694.89,10.01,291.095,Hormone
Dopamine,C4H21N1O4,440.75,11.11,900.308,Hormone
Glucose,C5H18N4O0,779.37,10.51,363.126,Lipid
Ethanol,C13H20N3O10,202.2,N/A,406.658,Amide
Dopamine,C16H19N2O5,967.49,4.77,225.324,Alcohol
Serotonin,C11H18N2O10,607.87,N/A,592.58,Lipid
Serotonin,C15H17N5O9,738.42,N/A,469.629,Nucleotide
Caffeine,C6H4N5O3,892.13,8.66,18.695,Hormone
Serotonin,C6H29N4O3,480.34,5.1,904.233,Organic Compound
Adrenaline,C9H24N0O9,461.6,11.06,634.002,Carbohydrate
Ethanol,C11H34N0O8,89.17,1.93,684.187,Carbohydrate
Dopamine,C11H14N3O5,866.05,13.82,837.021,Neurotransmitter
Dopamine,C20H31N0O0,605.44,8.46,718.352,Alcohol
Dopamine,C19H1N0O4,294.96,N/A,679.745,Carbohydrate
Urea,C12H2N0O0,162.67,11.55,587.382,Nucleotide
Caffeine,C9H11N0O8,823.25,7.8,941.093,Organic Compound
Glucose,C8H29N5O2,115.23,N/A,223.508,Alkaloid
Cholesterol,C9H8N1O1,734.51,3.94,237.491,Alcohol
Urea,C11H25N3O9,806.1,3.35,190.278,Alkaloid
Dopamine,C15H3N2O6,711.53,2.77,373.137,Lipid
Dopamine,C1H32N3O7,115.04,8.41,918.818,Organic Compound
Ethanol,C6H40N2O1,71.35,5.91,66.863,Lipid
Dopamine,C11H24N5O9,709.13,1.13,733.114,Nucleotide
Ethanol,C4H35N2O9,575.32,5.28,599.917,Organic Compound
Adrenaline,C15H9N2O5,177.68,N/A,529.66,Carbohydrate
Ethanol,C15H18N2O6,397.85,1.61,534.888,Alkaloid
Adenosine triphosphate,C2H39N1O0,816.9,4.15,23.419,Alcohol
Caffeine,C16H20N1O9,548.78,N/A,742.333,Lipid
Adrenaline,C12H35N0O5,299.81,N/A,938.011,Hormone
Cholesterol,C12H30N0O2,950.13,1.97,370.044,Nucleotide
Caffeine,C11H20N0O0,271.57,5.68,462.707,Amide
Ethanol,C19H21N3O7,412.13,4.48,384.766,Amide
Aspirin,C9H1N1O2,161.41,11.05,853.958,Alcohol
Adrenaline,C4H4N3O8,788.18,6.64,544.846,Lipid
Adrenaline,C15H11N5O1,723.1,6.4,15.792,Organic Compound
Caffeine,C3H38N3O1,501.92,N/A,753.025,Alkaloid
Glucose,C3H28N3O9,480.15,4.01,558.312,Lipid
Ethanol,C4H21N4O0,111.3,11.68,527.301,Lipid
Adenosine triphosphate,C20H30N0O2,695.8,3.41,669.476,Carbohydrate
Cholesterol,C3H37N4O0,706.02,N/A,570.049,Lipid
Cholesterol,C3H35N5O10,53.66,9.98,970.783,Lipid
Dopamine,C2H23N5O0,363.21,N/A,492.578,Hormone
Urea,C3H13N1O4,252.52,8.52,497.921,Carbohydrate
Serotonin,C16H37N2O8,340.13,1.76,811.479,Organic Compound
Urea,C17H25N1O3,752.16,11.95,37.886,Amide
Ethanol,C1H13N2O0,843.81,8.31,154.807,Amide
Serotonin,C12H32N4O6,177.62,7.82,224.968,Nucleotide
Aspirin,C19H33N0O0,95.63,11.76,132.951,Neurotransmitter
Glucose,C10H18N5O3,821.68,8.53,709.522,Amide
Ethanol,C15H40N4O10,355.96,4.64,364.104,Organic Compound
Ethanol,C19H31N2O3,71.55,12.77,815.383,Carbohydrate
Ethanol,C17H37N0O4,785.11,N/A,21.575,Lipid
Serotonin,C6H5N1O10,928.46,8.65,371.596,Nucleotide
Serotonin,C7H13N0O7,58.72,5.55,863.051,Alcohol
Dopamine,C13H17N0O9,77.22,3.73,86.201,Amide
Serotonin,C19H25N3O2,845.67,11.43,783.267,Alkaloid
Glucose,C7H33N4O2,758.93,4.74,439.755,Carbohydrate
Glucose,C3H23N1O8,603.31,10.52,985.817,Alcohol
Adenosine triphosphate,C4H20N5O1,334.22,13.53,426.827,Amide
Caffeine,C1H36N5O1,444.36,3.67,885.986,Lipid
Serotonin,C2H17N3O5,138.7,10.89,432.919,Alcohol
Cholesterol,C16H11N3O4,397.08,5.16,367.596,Nucleotide
Urea,C2H15N1O1,89.63,6.87,361.174,Carbohydrate
Urea,C1H6N0O5,768.43,N/A,14.597,Organic Compound
Ethanol,C5H38N2O7,495.2,4.93,904.678,Lipid
Adrenaline,C17H37N0O8,473.04,5.31,693.366,Alkaloid
Glucose,C3H28N4O2,332.6,4.32,677.682,Alkaloid
Caffeine,C18H10N2O9,311.21,13.58,653.133,Alcohol
Aspirin,C2H7N5O4,967.33,6.56,412.046,Nucleotide
Cholesterol,C5H19N5O7,655.81,12.25,133.893,Neurotransmitter
Aspirin,C13H3N2O0,970.26,1.15,234.752,Nucleotide
Aspirin,C10H23N5O5,324.48,11.82,336.644,Carbohydrate
Serotonin,C4H22N2O10,854.83,2.19,355.404,Lipid
Adenosine triphosphate,C18H16N5O10,222.34,6.05,88.636,Neurotransmitter
Ethanol,C1H10N1O1,287.95,13.63,299.327,Alcohol
Adrenaline,C7H38N0O0,845.25,2.66,300.83,Organic Compound
Caffeine,C13H19N2O8,951.94,12.29,37.359,Amide
Adenosine triphosphate,C16H3N2O3,536.36,1.76,817.975,Lipid
Caffeine,C18H15N4O1,978.56,8.73,434.301,Amide
Cholesterol,C17H17N0O2,388.99,4.01,380.324,Nucleotide
Caffeine,C11H14N3O2,789.0,2.31,978.377,Amide
Glucose,C2H21N5O7,693.59,3.53,267.627,Nucleotide
Caffeine,C19H21N1O1,901.69,8.64,113.04,Carbohydrate
Aspirin,C3H14N5O9,795.93,N/A,791.243,Alkaloid
Dopamine,C9H23N4O9,500.64,3.14,114.608,Alkaloid
Urea,C6H24N4O9,328.65,N/A,779.264,Hormone
Aspirin,C11H37N5O2,968.75,2.63,838.212,Nucleotide
Adrenaline,C1H34N3O4,304.06,6.07,750.198,Neurotransmitter
Urea,C2H18N4O3,897.11,12.82,550.901,Carbohydrate
Adrenaline,C5H30N4O5,415.87,4.87,41.118,Alcohol
Caffeine,C16H13N1O8,151.9,6.88,560.196,Nucleotide
Glucose,C13H22N1O2,620.11,N/A,108.961,Organic Compound
Aspirin,C5H4N0O10,444.35,9.72,680.559,Alcohol
Serotonin,C5H2N2O0,55.08,8.92,832.876,Neurotransmitter
Adrenaline,C6H35N1O8,69.47,10.38,734.426,Carbohydrate
Serotonin,C11H29N3O4,673.54,11.62,559.86,Nucleotide
Cholesterol,C15H30N4O9,720.24,3.11,195.209,Carbohydrate
Glucose,C2H37N2O10,903.08,5.72,850.873,Alcohol
Glucose,C5H22N5O3,827.57,13.8,288.826,Organic Compound
Urea,C2H30N2O9,304.95,4.67,765.193,Organic Compound
Serotonin,C2H10N4O10,679.89,9.4,895.833,Lipid
Ethanol,C2H35N0O9,729.55,N/A,976.196,Lipid
Adenosine triphosphate,C4H30N2O1,499.04,N/A,162.817,Alkaloid
Urea,C11H36N1O7,421.82,N/A,505.998,Nucleotide
Adrenaline,C10H3N3O2,459.33,5.45,156.827,Organic Compound
Glucose,C16H5N4O3,616.47,N/A,482.532,Alcohol
Cholesterol,C4H1N4O2,776.8,N/A,245.734,Organic Compound
Ethanol,C11H24N4O7,868.07,2.59,331.337,Lipid
Adenosine triphosphate,C11H31N0O0,481.11,12.66,584.464,Amide
Urea,C18H17N3O8,460.88,8.17,515.036,Nucleotide
Aspirin,C12H13N1O2,662.4,4.79,908.247,Amide
Aspirin,C3H17N3O3,227.17,11.08,849.069,Amide
Caffeine,C9H11N4O0,223.49,N/A,72.817,Lipid
Adrenaline,C13H8N5O0,268.16,N/A,602.061,Lipid
Caffeine,C8H26N3O5,316.41,8.09,716.111,Hormone
Urea,C4H16N3O9,928.44,4.91,728.115,Neurotransmitter
Cholesterol,C18H24N4O2,90.71,12.8,610.461,Lipid
Adrenaline,C12H4N5O5,730.9,3.31,323.451,Alcohol
Ethanol,C18H28N0O7,67.18,11.29,156.243,Carbohydrate
Serotonin,C11H20N5O0,106.16,N/A,295.476,Carbohydrate
Dopamine,C6H24N4O0,849.34,2.91,610.134,Lipid
Cholesterol,C2H36N3O1,552.55,11.03,127.937,Carbohydrate
Dopamine,C16H12N1O3,979.38,3.71,240.762,Neurotransmitter
Serotonin,C17H27N2O0,377.76,10.39,209.34,Amide
Caffeine,C1H15N5O3,326.31,12.52,142.107,Lipid
Aspirin,C2H2N3O9,930.6,5.96,990.02,Alkaloid
Aspirin,C5H40N5O7,849.07,4.12,764.948,Hormone
Dopamine,C11H18N0O6,564.02,13.65,90.708,Alcohol
Caffeine,C3H37N1O5,738.66,13.93,817.675,Alkaloid
Adenosine triphosphate,C2H15N1O9,814.64,N/A,510.408,Carbohydrate
Cholesterol,C9H25N1O0,453.83,6.33,839.463,Organic Compound
Serotonin,C7H37N0O10,750.69,12.98,570.722,Alcohol
Adenosine triphosphate,C8H29N5O10,389.07,9.96,798.82,Hormone
Dopamine,C5H28N1O6,564.15,6.5,602.903,Hormone
Serotonin,C17H1N2O7,554.91,N/A,59.617,Carbohydrate
Aspirin,C16H27N1O9,346.2,7.45,145.491,Nucleotide
Adrenaline,C11H31N4O5,522.41,N/A,160.76,Hormone
Serotonin,C6H27N2O9,244.09,7.89,635.2,Alcohol
Dopamine,C2H9N3O8,207.75,8.59,753.66,Alkaloid
Cholesterol,C3H25N4O0,172.56,11.36,691.74,Organic Compound
Ethanol,C4H14N3O8,838.13,N/A,809.963,Alcohol
Dopamine,C12H35N5O6,538.71,1.27,962.442,Hormone
Cholesterol,C17H2N5O0,673.8,N/A,910.624,Nucleotide
Glucose,C11H40N4O6,253.57,7.56,109.263,Nucleotide
Serotonin,C17H19N2O7,309.01,1.13,889.406,Alkaloid
Adrenaline,C14H10N5O10,720.61,9.34,336.604,Alkaloid
Adrenaline,C16H8N5O6,603.73,10.22,374.657,Alkaloid
Serotonin,C13H3N5O9,309.66,9.77,935.832,Alcohol
Aspirin,C8H26N5O4,554.46,7.7,513.888,Carbohydrate
Ethanol,C17H1N2O6,725.1,11.72,722.533,Amide
Serotonin,C16H18N4O9,584.11,N/A,260.79,Alcohol
Caffeine,C19H35N5O8,444.09,10.34,929.404,Alcohol
Dopamine,C11H36N5O8,120.87,N/A,934.41,Alkaloid
Adenosine triphosphate,C9H19N2O10,535.03,3.1,506.149,Alkaloid
Cholesterol,C16H23N1O10,919.05,N/A,663.78,Hormone
Aspirin,C1H13N2O8,773.0,1.13,351.694,Organic Compound
Urea,C6H6N3O9,951.16,2.94,110.558,Lipid
Urea,C16H35N4O9,799.11,4.53,18.996,Organic Compound
Adrenaline,C1H15N3O6,224.18,11.99,925.638,Nucleotide
Dopamine,C18H36N3O5,565.94,11.03,543.736,Amide
Urea,C15H8N1O1,788.46,9.46,97.682,Organic Compound
Adenosine triphosphate,C3H29N1O3,513.87,5.77,408.111,Alcohol
Adrenaline,C8H6N2O0,941.07,10.42,935.658,Carbohydrate
Aspirin,C20H29N4O5,283.24,12.22,978.814,Carbohydrate
Serotonin,C18H11N0O2,464.97,7.19,7.376,Nucleotide
Adrenaline,C5H22N5O6,950.56,N/A,519.165,Lipid
Adrenaline,C5H14N1O2,220.03,12.44,359.45,Hormone
Glucose,C1H22N0O8,196.85,3.22,925.061,Lipid
Serotonin,C13H34N1O6,619.28,7.8,30.5,Alkaloid
Ethanol,C16H11N1O0,987.38,8.64,124.223,Nucleotide
Aspirin,C5H28N0O7,331.38,12.73,474.968,Lipid
Serotonin,C3H7N0O10,755.53,11.48,817.564,Lipid
Urea,C19H9N2O0,446.36,N/A,362.881,Lipid
Aspirin,C5H10N0O9,500.21,11.41,149.048,Carbohydrate
Ethanol,C8H17N5O5,493.09,8.73,235.422,Hormone
Dopamine,C20H39N4O1,294.03,4.46,371.001,Alcohol
Dopamine,C20H27N0O3,914.39,7.94,435.193,Alkaloid
Dopamine,C10H1N0O0,595.86,11.54,590.717,Alkaloid
Glucose,C3H31N4O7,437.12,11.29,148.765,Carbohydrate
Aspirin,C13H38N0O6,946.67,12.33,348.03,Alkaloid
Aspirin,C20H14N1O4,209.72,1.88,920.354,Hormone
Caffeine,C2H11N1O10,794.48,11.1,27.753,Amide
Adenosine triphosphate,C5H40N5O6,726.27,3.92,516.335,Nucleotide
Ethanol,C5H9N2O2,80.25,12.74,401.032,Neurotransmitter
Glucose,C16H16N0O10,813.85,2.69,573.659,Lipid
Urea,C15H36N2O3,768.4,5.15,364.528,Carbohydrate
Aspirin,C7H23N3O9,831.31,N/A,1.835,Hormone
Serotonin,C6H9N2O4,582.77,7.58,424.65,Lipid
Aspirin,C12H24N3O6,403.09,13.52,927.966,Alcohol
Serotonin,C19H4N0O8,258.4,2.47,882.673,Neurotransmitter
Glucose,C8H29N1O0,666.82,5.21,558.623,Alcohol
Ethanol,C19H33N0O2,181.13,N/A,16.666,Organic Compound
Adenosine triphosphate,C10H33N4O0,361.94,11.16,403.025,Nucleotide
Serotonin,C11H35N4O5,517.37,N/A,70.969,Organic Compound
Cholesterol,C19H11N3O9,819.96,6.92,260.691,Organic Compound
Adenosine triphosphate,C13H33N0O1,94.11,1.92,456.813,Alcohol
Adrenaline,C19H13N5O10,419.94,N/A,108.284,Alcohol
Serotonin,C15H38N2O8,799.43,2.9,940.13,Alcohol
Urea,C17H8N0O1,494.56,1.74,384.159,Amide
Aspirin,C17H1N3O2,511.1,8.09,68.509,Lipid
Glucose,C8H34N3O0,479.94,3.51,579.565,Alcohol
Adenosine triphosphate,C17H38N3O7,296.73,N/A,703.664,Lipid
Cholesterol,C11H1N1O3,74.19,6.22,678.35,Alkaloid
Urea,C5H9N3O4,709.59,4.97,340.303,Alkaloid
Ethanol,C1H36N4O9,523.05,1.58,108.922,Carbohydrate
Aspirin,C12H25N3O1,310.57,2.7,554.381,Organic Compound
Glucose,C2H18N5O5,898.61,3.94,301.457,Amide
Glucose,C15H30N5O10,283.88,N/A,601.134,Carbohydrate
Serotonin,C2H27N4O5,454.92,1.56,366.781,Lipid
Aspirin,C10H25N5O9,726.55,13.89,541.961,Neurotransmitter
Adrenaline,C3H34N4O7,391.88,10.43,626.218,Alcohol
Adrenaline,C16H38N2O4,73.28,4.54,889.556,Nucleotide
Adrenaline,C14H2N0O10,530.74,5.15,968.931,Alcohol
Dopamine,C6H11N3O6,925.08,1.75,206.037,Alkaloid
Ethanol,C5H26N2O10,493.27,4.09,196.011,Alcohol
Serotonin,C8H30N4O7,969.58,1.9,818.987,Hormone
Serotonin,C12H9N5O6,162.38,3.46,810.507,Amide
Glucose,C6H36N3O6,733.3,N/A,617.466,Hormone
Urea,C3H25N5O4,763.91,9.73,384.269,Neurotransmitter
Glucose,C10H27N5O2,143.16,6.44,729.218,Lipid
Glucose,C8H38N4O2,959.22,2.2,358.581,Neurotransmitter
Dopamine,C20H26N2O9,744.61,5.06,483.696,Alkaloid
Caffeine,C14H34N0O7,923.67,13.13,84.418,Alkaloid
Caffeine,C16H31N5O9,759.42,9.41,655.128,Hormone
Cholesterol,C14H23N3O3,236.25,12.92,957.511,Lipid
Serotonin,C11H16N2O10,62.44,N/A,249.21,Neurotransmitter
Dopamine,C17H36N5O10,90.14,N/A,248.128,Amide
Adenosine triphosphate,C8H30N4O7,636.38,N/A,840.745,Alcohol
Aspirin,C16H20N2O8,405.88,5.34,716.751,Neurotransmitter
Cholesterol,C20H31N5O10,322.14,N/A,784.578,Hormone
Cholesterol,C4H20N2O8,843.78,3.51,835.549,Alcohol
Adrenaline,C8H11N5O2,500.73,N/A,408.126,Amide
Caffeine,C14H11N0O10,956.82,12.0,176.558,Neurotransmitter
Adenosine triphosphate,C20H24N5O3,53.82,4.42,346.169,Nucleotide
Dopamine,C19H27N2O1,883.75,8.03,828.119,Carbohydrate
Urea,C9H26N4O5,939.59,11.7,508.827,Alkaloid
Dopamine,C18H13N2O3,279.23,10.39,363.508,Nucleotide
Adenosine triphosphate,C2H1N1O10,125.21,N/A,833.689,Neurotransmitter
Ethanol,C3H19N3O2,225.97,6.91,137.248,Organic Compound
Caffeine,C5H12N2O3,319.35,8.22,266.027,Organic Compound
Adrenaline,C9H11N4O7,459.68,11.4,635.358,Alcohol
Caffeine,C5H9N4O1,265.33,N/A,875.064,Hormone
Cholesterol,C10H20N3O3,759.2,4.91,500.434,Organic Compound
Adenosine triphosphate,C20H11N0O0,713.42,10.47,303.208,Organic Compound
Urea,C2H37N5O3,543.02,7.23,318.884,Organic Compound
Urea,C12H38N0O10,373.23,10.21,984.773,Hormone
Cholesterol,C4H24N3O0,810.43,N/A,570.205,Organic Compound
Cholesterol,C12H37N5O5,868.39,10.11,73.438,Alcohol
Dopamine,C16H38N0O1,443.59,3.42,182.04,Hormone
Urea,C5H32N2O1,682.99,9.77,272.891,Amide
Cholesterol,C14H25N2O0,220.52,2.01,217.31,Organic Compound
Caffeine,C8H39N1O5,126.52,10.58,231.591,Hormone
Caffeine,C18H29N0O1,123.46,N/A,545.585,Nucleotide
Dopamine,C6H27N4O0,214.15,12.89,493.828,Neurotransmitter
Ethanol,C14H32N3O1,844.04,9.84,554.871,Carbohydrate
Caffeine,C15H23N5O1,151.75,2.4,316.733,Neurotransmitter
Adenosine triphosphate,C11H26N2O10,661.98,12.06,813.742,Nucleotide
Ethanol,C10H14N5O5,675.02,12.0,758.0,Alcohol
Cholesterol,C9H35N3O1,147.83,1.65,52.956,Alcohol
Adrenaline,C20H37N3O8,845.42,N/A,910.695,Nucleotide
Dopamine,C9H29N1O0,792.2,5.64,322.091,Lipid
Adenosine triphosphate,C4H21N4O9,534.46,N/A,217.498,Organic Compound
