compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H39N0O0,610.45,N/A,883.948,Alcohol
Ethanol,C1H5N5O3,836.91,13.57,459.96,Hormone
Serotonin,C9H22N5O4,431.66,N/A,304.307,Neurotransmitter
Glucose,C19H16N1O2,399.86,N/A,587.351,Amide
Urea,C20H29N3O2,569.31,N/A,715.037,Organic Compound
Adrenaline,C10H27N4O3,150.55,N/A,55.094,Neurotransmitter
Aspirin,C17H23N2O3,358.57,8.13,141.009,Lipid
Glucose,C11H34N4O7,560.36,11.54,200.131,Organic Compound
Urea,C3H28N3O0,446.01,11.19,978.934,Amide
Glucose,C13H22N2O1,528.85,5.37,883.681,Lipid
Adenosine triphosphate,C7H26N2O4,694.55,4.59,139.398,Alkaloid
Dopamine,C18H32N5O8,836.05,N/A,807.295,Alcohol
Caffeine,C16H11N4O4,726.61,N/A,471.947,Alcohol
Aspirin,C15H19N1O3,729.59,13.18,446.532,Lipid
Glucose,C12H29N4O10,726.01,2.03,243.055,Lipid
Serotonin,C10H38N3O1,368.73,N/A,210.217,Nucleotide
Caffeine,C20H27N4O10,729.51,9.97,788.021,Neurotransmitter
Ethanol,C1H40N2O1,357.79,N/A,600.205,Organic Compound
Ethanol,C14H9N0O0,107.03,12.6,263.108,Alcohol
Adenosine triphosphate,C12H26N2O9,450.15,6.43,484.565,Nucleotide
Adenosine triphosphate,C5H27N3O10,432.06,7.74,630.191,Nucleotide
Adenosine triphosphate,C13H20N0O5,949.0,9.57,657.296,Alkaloid
Adenosine triphosphate,C17H25N5O5,722.62,N/A,768.535,Hormone
Adenosine triphosphate,C12H21N4O5,421.97,N/A,601.701,Alkaloid
Adenosine triphosphate,C2H10N0O9,461.88,5.94,516.172,Neurotransmitter
Aspirin,C7H31N3O5,665.28,9.77,246.54,Nucleotide
Ethanol,C20H10N2O1,912.48,9.23,413.047,Alkaloid
Glucose,C19H16N4O2,570.87,1.07,803.761,Neurotransmitter
Aspirin,C1H14N4O8,925.18,9.08,924.503,Carbohydrate
Serotonin,C17H27N4O7,204.54,8.95,197.287,Nucleotide
Glucose,C20H33N5O4,334.94,11.09,378.126,Amide
Serotonin,C17H7N0O1,545.19,3.7,424.808,Organic Compound
Caffeine,C20H29N2O5,860.4,11.78,947.903,Organic Compound
Serotonin,C6H16N4O6,546.82,10.55,22.072,Lipid
Dopamine,C1H15N4O4,107.17,7.68,582.51,Organic Compound
Cholesterol,C9H13N3O7,890.97,1.18,303.847,Alkaloid
Adrenaline,C10H3N2O3,393.68,3.94,398.404,Alkaloid
Dopamine,C20H27N2O9,538.92,N/A,900.607,Carbohydrate
Dopamine,C7H14N2O0,638.79,2.32,293.568,Lipid
Cholesterol,C17H20N1O2,309.94,13.87,404.462,Hormone
Glucose,C1H9N1O9,220.96,5.03,121.574,Alcohol
Caffeine,C11H30N2O4,377.34,N/A,433.755,Amide
Ethanol,C1H9N5O1,872.99,7.6,19.054,Alkaloid
Ethanol,C13H32N5O0,885.35,N/A,256.914,Neurotransmitter
Dopamine,C13H3N4O5,353.41,11.17,400.703,Nucleotide
Urea,C18H11N3O1,729.42,7.06,928.157,Alcohol
Cholesterol,C12H35N4O2,214.3,6.17,401.583,Organic Compound
Serotonin,C11H28N1O4,418.06,4.31,660.011,Organic Compound
Caffeine,C13H7N2O9,487.35,6.31,527.218,Amide
Glucose,C2H12N0O3,647.35,10.4,39.87,Neurotransmitter
Dopamine,C15H31N0O0,424.33,N/A,50.459,Amide
Glucose,C7H24N5O8,281.58,6.5,827.804,Alkaloid
Serotonin,C3H15N5O6,288.67,2.63,874.072,Nucleotide
Dopamine,C1H17N5O9,138.97,N/A,99.421,Organic Compound
Dopamine,C16H19N2O6,744.66,6.54,946.379,Amide
Aspirin,C9H23N2O9,171.08,5.61,646.09,Alcohol
Aspirin,C15H37N1O9,157.74,N/A,120.575,Hormone
Adenosine triphosphate,C10H24N5O1,548.44,3.29,320.893,Hormone
Serotonin,C2H15N2O4,962.23,N/A,83.865,Carbohydrate
Adenosine triphosphate,C1H34N3O6,616.98,2.54,798.18,Neurotransmitter
Glucose,C2H29N4O0,651.81,2.68,270.396,Alcohol
Adrenaline,C10H25N3O7,838.39,3.73,267.301,Organic Compound
Ethanol,C11H33N5O1,223.21,9.15,843.085,Hormone
Serotonin,C3H23N3O5,572.09,11.08,579.271,Alcohol
Glucose,C15H32N3O1,155.71,6.52,506.665,Alcohol
Urea,C16H30N0O0,683.22,5.92,10.028,Organic Compound
Adenosine triphosphate,C8H36N0O2,474.56,N/A,683.536,Carbohydrate
Aspirin,C18H40N4O9,633.13,9.35,506.946,Nucleotide
Ethanol,C2H15N4O0,452.1,6.11,786.157,Hormone
Ethanol,C17H6N5O9,705.84,2.87,84.892,Lipid
Cholesterol,C6H16N4O4,665.59,4.01,83.775,Neurotransmitter
Urea,C7H3N3O8,332.19,4.58,978.846,Alkaloid
Cholesterol,C5H2N0O6,594.31,11.51,726.24,Amide
Cholesterol,C9H29N0O1,131.95,3.64,580.388,Alkaloid
Urea,C14H35N3O6,84.9,6.48,598.843,Lipid
Serotonin,C1H37N3O7,469.96,N/A,555.633,Hormone
Adenosine triphosphate,C15H3N0O10,850.98,13.19,925.113,Alcohol
Adrenaline,C17H6N0O10,619.35,9.22,919.982,Amide
Urea,C2H24N2O4,93.33,12.49,265.19,Lipid
Caffeine,C10H23N3O7,945.2,N/A,878.56,Neurotransmitter
Caffeine,C15H6N2O3,512.1,5.47,822.943,Neurotransmitter
Glucose,C1H3N2O8,173.98,10.51,798.135,Hormone
Caffeine,C12H28N4O10,100.05,N/A,70.142,Organic Compound
Urea,C13H1N0O5,722.65,8.44,441.728,Neurotransmitter
Cholesterol,C14H12N1O10,724.9,N/A,600.283,Organic Compound
Serotonin,C17H28N3O6,85.72,7.89,485.086,Hormone
Aspirin,C19H19N5O1,421.36,N/A,774.655,Organic Compound
Serotonin,C12H9N4O2,146.94,13.29,793.329,Organic Compound
Glucose,C20H2N1O7,820.08,N/A,361.036,Amide
Caffeine,C17H23N3O5,670.31,13.09,339.143,Alkaloid
Adrenaline,C9H11N0O8,419.44,5.63,298.978,Neurotransmitter
Glucose,C20H25N3O9,108.02,N/A,328.165,Alcohol
Ethanol,C4H30N4O10,326.1,9.71,379.39,Neurotransmitter
Urea,C4H17N2O2,952.98,9.42,33.84,Nucleotide
Adrenaline,C14H35N1O6,499.0,10.03,929.803,Carbohydrate
Serotonin,C20H28N5O0,528.38,13.83,853.226,Hormone
Adenosine triphosphate,C12H20N0O8,985.71,8.47,41.725,Hormone
Caffeine,C15H10N2O6,552.5,9.25,566.007,Alcohol
Glucose,C20H1N3O0,699.61,3.09,786.988,Organic Compound
Adenosine triphosphate,C17H35N3O2,714.86,N/A,879.161,Organic Compound
Glucose,C6H25N4O7,133.94,1.88,939.225,Alkaloid
Cholesterol,C18H4N3O10,882.3,2.4,317.399,Organic Compound
Serotonin,C18H23N3O7,688.67,1.73,596.787,Carbohydrate
Caffeine,C9H15N5O2,495.01,4.36,421.955,Neurotransmitter
Urea,C7H28N0O7,239.53,8.35,894.296,Lipid
Serotonin,C7H23N2O5,725.9,5.64,222.028,Amide
Urea,C18H16N1O1,650.86,6.01,345.866,Lipid
Aspirin,C5H1N3O5,597.33,4.0,356.658,Alcohol
Urea,C9H17N4O5,263.42,1.32,133.277,Hormone
Serotonin,C15H31N4O8,843.09,8.48,447.955,Alkaloid
Urea,C19H10N2O1,878.42,N/A,811.863,Hormone
Aspirin,C17H16N1O7,536.77,1.42,58.003,Alcohol
Serotonin,C5H39N5O1,380.71,N/A,980.937,Nucleotide
Dopamine,C13H4N2O8,806.32,8.11,789.525,Nucleotide
Urea,C14H26N0O3,725.76,N/A,737.11,Hormone
Dopamine,C6H6N4O10,267.28,10.6,147.77,Organic Compound
Dopamine,C17H7N4O5,788.74,12.94,989.465,Nucleotide
Dopamine,C4H10N1O9,159.72,4.13,362.767,Amide
Adenosine triphosphate,C10H35N2O8,524.5,8.95,353.164,Nucleotide
Dopamine,C10H19N1O3,818.67,2.98,948.6,Alcohol
Aspirin,C15H24N1O9,882.81,11.39,481.094,Organic Compound
Glucose,C7H34N2O7,157.73,9.12,149.959,Nucleotide
Glucose,C13H3N5O2,339.08,10.69,204.425,Carbohydrate
Adenosine triphosphate,C6H14N4O9,278.08,6.92,828.592,Carbohydrate
Serotonin,C19H36N3O2,452.63,8.54,408.385,Neurotransmitter
Urea,C11H35N3O4,708.63,N/A,303.676,Neurotransmitter
Dopamine,C19H9N2O2,106.82,13.44,973.745,Nucleotide
Aspirin,C8H31N3O3,446.96,10.68,641.723,Lipid
Urea,C9H33N5O1,471.85,10.83,474.634,Nucleotide
Glucose,C1H11N3O4,752.31,2.97,263.234,Alkaloid
Dopamine,C6H36N3O9,587.05,N/A,623.511,Alcohol
Aspirin,C11H2N3O8,870.73,9.42,328.383,Organic Compound
Serotonin,C10H20N2O5,566.01,3.53,927.644,Organic Compound
Ethanol,C4H19N3O1,658.13,10.47,370.364,Carbohydrate
Ethanol,C17H3N5O5,264.96,9.95,644.592,Lipid
Aspirin,C11H22N1O10,130.06,11.42,187.752,Lipid
Adrenaline,C8H13N5O0,916.37,N/A,911.735,Alkaloid
Dopamine,C2H39N5O0,60.82,3.56,688.042,Nucleotide
Glucose,C9H37N1O10,264.82,5.81,970.96,Alkaloid
Glucose,C1H39N4O5,330.8,8.13,111.461,Organic Compound
Cholesterol,C9H10N2O0,260.16,14.0,492.953,Amide
Caffeine,C1H16N2O2,132.33,N/A,539.673,Lipid
Caffeine,C12H9N2O9,123.86,2.84,405.593,Nucleotide
Urea,C11H39N0O1,65.3,8.83,384.859,Lipid
Serotonin,C12H19N0O2,959.86,5.22,659.343,Alcohol
Serotonin,C13H13N5O1,610.79,8.63,166.765,Carbohydrate
Aspirin,C11H8N5O3,415.84,6.62,248.149,Organic Compound
Cholesterol,C7H31N5O2,393.94,N/A,16.153,Organic Compound
Ethanol,C9H15N5O4,680.22,1.95,235.57,Hormone
Dopamine,C7H15N5O0,786.4,11.08,637.63,Lipid
Serotonin,C14H39N1O1,413.04,N/A,598.986,Hormone
Ethanol,C14H2N4O9,391.76,2.33,452.318,Lipid
Cholesterol,C13H11N1O3,871.3,7.23,491.397,Hormone
Glucose,C5H34N0O3,418.91,10.92,801.029,Carbohydrate
Adenosine triphosphate,C20H24N2O5,817.11,5.93,350.931,Amide
Cholesterol,C5H23N5O7,553.85,13.37,945.001,Alkaloid
Cholesterol,C7H1N3O8,773.22,9.45,932.123,Amide
Dopamine,C7H22N3O9,263.85,12.61,825.954,Hormone
Caffeine,C8H17N5O9,764.58,12.88,216.379,Carbohydrate
Cholesterol,C10H40N3O1,479.28,11.43,790.302,Neurotransmitter
Adenosine triphosphate,C17H18N0O6,247.18,N/A,807.738,Nucleotide
Adenosine triphosphate,C13H35N0O1,806.28,6.43,364.151,Amide
Dopamine,C12H5N2O7,70.9,4.04,622.254,Amide
Dopamine,C18H13N4O4,910.79,8.2,601.176,Hormone
Caffeine,C15H20N1O5,545.58,2.08,54.234,Neurotransmitter
Cholesterol,C7H30N3O1,560.01,12.17,95.964,Amide
Ethanol,C10H6N2O8,246.2,11.04,968.806,Carbohydrate
Urea,C5H31N4O1,205.09,2.66,921.626,Lipid
Serotonin,C16H3N2O5,135.39,10.81,736.167,Nucleotide
Glucose,C18H5N0O5,722.47,13.03,451.826,Lipid
Glucose,C8H36N4O2,368.47,4.82,395.933,Lipid
Caffeine,C8H29N2O9,456.92,11.51,408.646,Neurotransmitter
Adrenaline,C2H40N0O9,121.82,N/A,412.159,Lipid
Dopamine,C7H26N1O0,672.29,6.99,587.53,Alkaloid
Serotonin,C1H37N0O0,914.58,8.61,939.067,Carbohydrate
Glucose,C15H6N4O2,172.56,11.41,166.125,Lipid
Adenosine triphosphate,C7H19N2O7,890.23,6.82,860.54,Amide
Cholesterol,C11H17N3O0,160.4,11.09,58.746,Organic Compound
Caffeine,C4H1N1O10,898.58,8.02,204.59,Carbohydrate
Serotonin,C9H24N2O2,648.52,13.02,35.581,Organic Compound
Aspirin,C3H27N5O8,837.97,7.29,598.437,Organic Compound
Glucose,C17H13N5O9,626.5,4.75,992.727,Amide
Serotonin,C2H30N2O10,563.02,10.41,312.997,Alcohol
Ethanol,C11H18N5O9,574.12,8.38,347.99,Hormone
Dopamine,C8H32N5O3,488.7,3.08,915.829,Nucleotide
Adrenaline,C3H29N4O10,621.87,1.24,889.966,Nucleotide
Caffeine,C5H19N5O7,396.23,13.92,954.454,Lipid
Adenosine triphosphate,C2H30N1O10,895.91,9.36,428.09,Neurotransmitter
Caffeine,C5H23N2O8,398.34,6.77,534.614,Amide
Adenosine triphosphate,C14H16N5O7,885.51,8.19,647.973,Organic Compound
Ethanol,C3H3N2O6,550.33,N/A,429.98,Nucleotide
Ethanol,C11H17N3O4,572.15,10.78,154.827,Lipid
Adrenaline,C14H30N1O1,881.58,8.52,970.972,Nucleotide
Serotonin,C7H38N2O10,611.68,6.02,389.34,Organic Compound
Ethanol,C12H9N5O10,689.26,5.85,806.675,Amide
Caffeine,C15H14N1O3,646.04,9.99,644.391,Carbohydrate
Ethanol,C13H26N0O4,698.09,9.32,728.985,Hormone
Glucose,C18H22N1O8,465.29,12.97,5.019,Lipid
Urea,C2H9N0O1,402.58,4.35,62.098,Carbohydrate
Adrenaline,C19H39N2O0,475.69,3.42,368.455,Neurotransmitter
Aspirin,C10H26N1O4,335.36,7.02,961.768,Alcohol
Serotonin,C18H21N2O0,566.05,N/A,658.493,Alkaloid
Aspirin,C12H19N3O1,818.36,3.83,936.632,Alcohol
Aspirin,C9H13N1O5,325.11,13.5,285.065,Amide
Adenosine triphosphate,C20H18N0O8,814.07,N/A,67.417,Hormone
Aspirin,C20H27N4O0,149.71,7.98,909.101,Nucleotide
Cholesterol,C9H32N2O6,92.74,1.33,134.059,Lipid
Cholesterol,C10H40N2O1,678.32,13.73,409.191,Amide
Glucose,C14H16N2O0,338.54,N/A,72.66,Hormone
Urea,C18H3N0O0,625.55,10.61,601.323,Alkaloid
Aspirin,C9H30N4O5,185.1,7.58,432.647,Nucleotide
Adenosine triphosphate,C12H19N4O10,913.57,2.73,913.24,Amide
Urea,C19H21N0O7,584.39,6.82,589.717,Alcohol
Ethanol,C12H29N4O10,809.37,N/A,639.79,Organic Compound
Adrenaline,C7H17N2O1,684.4,12.08,499.501,Lipid
Serotonin,C4H11N0O10,532.68,10.4,855.411,Carbohydrate
Caffeine,C16H35N0O9,626.52,1.67,584.0,Organic Compound
Ethanol,C8H36N2O6,694.19,3.95,474.3,Nucleotide
Aspirin,C12H3N3O7,577.57,1.28,225.821,Carbohydrate
Urea,C11H26N4O3,504.83,10.57,647.94,Alkaloid
Urea,C10H2N4O3,756.25,6.54,519.137,Neurotransmitter
Adenosine triphosphate,C7H28N1O4,153.88,3.44,138.905,Neurotransmitter
Glucose,C2H36N3O7,526.37,13.58,754.171,Organic Compound
Serotonin,C12H38N4O3,857.44,4.24,661.491,Amide
Glucose,C14H22N1O5,789.72,11.41,450.185,Hormone
Serotonin,C19H9N5O3,708.34,4.05,568.002,Nucleotide
Adrenaline,C13H2N1O6,889.36,N/A,27.503,Lipid
Adrenaline,C13H23N3O5,601.41,7.16,142.806,Amide
Urea,C19H1N1O4,403.82,3.25,823.84,Alkaloid
Adenosine triphosphate,C8H24N4O6,472.26,11.62,78.55,Alcohol
Cholesterol,C2H28N3O7,783.5,3.87,300.104,Nucleotide
Aspirin,C17H25N0O6,670.27,10.67,365.709,Neurotransmitter
Ethanol,C14H8N3O5,159.83,7.43,616.757,Organic Compound
Caffeine,C17H14N2O4,743.45,10.99,986.784,Organic Compound
Serotonin,C12H22N3O7,360.32,4.49,893.014,Alcohol
Caffeine,C15H21N3O5,764.44,9.34,464.482,Carbohydrate
Dopamine,C14H19N3O7,808.11,N/A,958.646,Alkaloid
Aspirin,C10H14N3O4,459.71,3.06,832.803,Hormone
Caffeine,C10H6N4O9,57.16,N/A,651.597,Alcohol
Cholesterol,C13H34N1O1,578.04,6.32,354.659,Lipid
Glucose,C11H33N1O6,195.65,N/A,450.802,Hormone
Serotonin,C14H26N1O9,662.74,6.34,667.655,Organic Compound
Dopamine,C8H12N1O8,507.48,10.21,227.77,Carbohydrate
Ethanol,C5H31N3O9,398.63,1.54,205.585,Carbohydrate
Urea,C19H6N4O2,464.4,5.33,534.707,Carbohydrate
Adrenaline,C4H21N4O6,883.33,7.07,491.478,Hormone
Dopamine,C18H15N0O7,559.85,N/A,604.873,Alkaloid
Caffeine,C1H24N3O0,249.85,4.12,327.141,Lipid
Serotonin,C2H5N4O10,860.55,N/A,116.982,Nucleotide
Aspirin,C1H1N5O8,700.0,11.8,315.78,Carbohydrate
Dopamine,C11H27N1O4,768.16,N/A,797.166,Organic Compound
Cholesterol,C7H14N2O1,886.1,7.28,471.497,Lipid
Aspirin,C19H15N3O1,275.23,6.15,80.585,Amide
Caffeine,C6H18N5O3,605.59,8.84,961.763,Alkaloid
Adrenaline,C15H23N1O3,567.85,9.28,680.447,Carbohydrate
Serotonin,C13H22N1O1,811.86,10.01,514.167,Neurotransmitter
Dopamine,C14H17N1O1,444.53,1.82,218.504,Alcohol
Ethanol,C10H17N5O10,359.18,8.74,231.213,Alkaloid
Glucose,C4H28N1O3,200.93,10.23,438.921,Alcohol
Caffeine,C19H30N5O9,931.74,5.82,769.38,Amide
Urea,C12H23N0O9,378.66,11.05,705.609,Carbohydrate
Ethanol,C11H20N0O8,357.22,6.17,688.038,Nucleotide
Adenosine triphosphate,C20H3N1O0,970.94,7.52,487.215,Neurotransmitter
Caffeine,C13H12N2O9,297.9,7.83,502.804,Nucleotide
Caffeine,C16H29N2O10,795.27,10.05,515.551,Carbohydrate
Glucose,C6H39N2O9,743.61,9.67,200.381,Carbohydrate
Urea,C2H40N1O9,758.71,N/A,995.146,Nucleotide
Cholesterol,C6H10N2O1,687.44,7.93,400.373,Hormone
Caffeine,C1H23N4O1,870.6,11.08,641.992,Organic Compound
Aspirin,C2H27N1O5,56.27,3.03,961.563,Hormone
Aspirin,C5H6N4O7,566.83,13.18,950.963,Lipid
Dopamine,C15H6N3O2,428.49,12.55,171.338,Carbohydrate
Dopamine,C9H37N1O8,228.36,10.27,753.268,Neurotransmitter
Caffeine,C20H25N3O5,608.14,12.29,196.086,Neurotransmitter
Adrenaline,C18H30N1O10,908.07,8.64,547.399,Organic Compound
Adenosine triphosphate,C9H36N2O8,411.54,N/A,978.633,Hormone
Cholesterol,C13H40N3O2,896.06,N/A,468.16,Amide
Ethanol,C20H39N3O7,902.7,1.31,667.679,Alkaloid
Dopamine,C11H29N1O0,632.18,1.11,572.012,Nucleotide
Adrenaline,C7H19N4O8,774.95,5.49,775.378,Hormone
Urea,C13H18N4O5,487.4,12.61,983.664,Amide
Cholesterol,C6H25N4O10,382.09,5.8,568.806,Lipid
Adenosine triphosphate,C1H14N3O7,224.85,11.16,560.723,Carbohydrate
Ethanol,C6H14N4O7,442.42,7.52,372.957,Amide
Dopamine,C4H39N0O7,124.29,6.65,872.5,Carbohydrate
Glucose,C6H23N4O0,186.75,9.33,809.746,Alkaloid
Urea,C4H11N3O0,203.64,2.24,748.936,Alkaloid
Caffeine,C12H23N0O2,606.81,6.87,83.849,Amide
Serotonin,C12H9N5O10,209.27,6.62,973.596,Hormone
Adrenaline,C14H17N3O6,50.84,N/A,154.968,Hormone
Adenosine triphosphate,C11H34N3O0,348.34,7.39,512.999,Nucleotide
Adrenaline,C4H40N4O6,462.32,11.8,653.406,Organic Compound
Glucose,C20H8N1O1,776.02,11.83,139.524,Carbohydrate
Serotonin,C3H8N0O8,460.44,11.91,179.696,Alkaloid
Caffeine,C9H24N0O1,963.77,6.61,981.742,Nucleotide
Glucose,C7H30N3O6,314.14,9.98,33.316,Lipid
Adenosine triphosphate,C14H8N4O2,258.59,4.46,246.781,Lipid
Adenosine triphosphate,C10H16N5O0,835.94,6.95,210.753,Lipid
Urea,C17H22N2O5,684.16,N/A,126.752,Hormone
Dopamine,C6H18N2O10,254.53,N/A,916.777,Lipid
Glucose,C13H2N4O7,681.68,2.74,81.089,Alcohol
Glucose,C14H2N1O8,143.35,N/A,945.497,Neurotransmitter
Aspirin,C20H16N4O4,355.5,2.21,551.39,Lipid
Glucose,C12H10N0O9,306.7,1.14,611.98,Hormone
Serotonin,C1H28N0O2,360.8,3.21,380.914,Lipid
Urea,C1H5N1O6,176.79,11.0,83.478,Hormone
Aspirin,C20H17N2O1,307.56,13.37,897.765,Carbohydrate
Cholesterol,C11H8N4O6,363.65,N/A,787.893,Hormone
Caffeine,C19H20N1O6,637.67,N/A,118.318,Amide
Aspirin,C20H3N3O5,875.85,5.41,936.711,Amide
Serotonin,C1H11N4O5,244.77,6.44,344.008,Nucleotide
Cholesterol,C16H33N1O9,466.85,N/A,421.901,Lipid
Cholesterol,C4H40N3O4,194.58,N/A,366.174,Hormone
Serotonin,C18H33N0O2,357.36,6.11,115.978,Carbohydrate
Urea,C4H3N0O9,605.12,N/A,494.785,Amide
Adrenaline,C13H37N5O9,109.22,10.16,693.651,Organic Compound
Glucose,C4H4N5O0,455.31,10.06,268.352,Alkaloid
Aspirin,C20H31N3O7,84.32,2.41,236.035,Hormone
Ethanol,C17H21N5O10,53.95,7.04,296.974,Nucleotide
Cholesterol,C9H5N0O5,996.84,N/A,662.178,Carbohydrate
Ethanol,C11H16N2O5,480.86,8.89,675.125,Lipid
Serotonin,C13H5N3O4,74.86,N/A,900.289,Hormone
Caffeine,C5H35N2O5,541.02,3.34,851.856,Hormone
Urea,C19H13N3O9,387.73,6.58,808.121,Alkaloid
Adrenaline,C2H12N4O0,388.88,9.73,472.285,Neurotransmitter
Dopamine,C19H12N0O3,151.69,7.52,684.992,Amide
Adrenaline,C18H23N0O3,627.99,4.78,805.797,Amide
Cholesterol,C13H15N1O5,802.56,2.42,714.683,Nucleotide
Caffeine,C3H27N2O0,303.97,6.47,371.839,Lipid
Caffeine,C17H39N4O1,502.5,N/A,440.417,Neurotransmitter
Serotonin,C13H8N2O4,393.71,N/A,774.493,Neurotransmitter
Adrenaline,C15H37N2O9,150.74,8.93,181.096,Hormone
Caffeine,C1H6N3O2,672.32,10.22,4.047,Hormone
Caffeine,C10H2N0O10,165.4,7.41,196.062,Alkaloid
Adrenaline,C12H21N1O2,331.01,6.06,848.639,Amide
Caffeine,C10H19N2O3,960.06,13.38,14.116,Alcohol
Dopamine,C13H15N1O2,172.72,11.43,835.236,Neurotransmitter
Glucose,C2H40N3O6,791.01,4.36,695.206,Alkaloid
Cholesterol,C7H37N5O5,436.66,5.9,122.198,Alkaloid
Glucose,C16H35N4O0,294.82,3.25,381.798,Neurotransmitter
Adrenaline,C6H15N0O4,125.41,2.01,645.476,Alkaloid
Glucose,C7H21N3O9,486.88,8.41,118.928,Amide
Cholesterol,C19H4N1O3,209.31,2.91,41.311,Carbohydrate
Aspirin,C10H13N5O7,148.41,N/A,998.71,Carbohydrate
Caffeine,C18H4N5O1,760.26,1.24,540.496,Nucleotide
Adrenaline,C1H28N5O10,490.1,N/A,870.404,Carbohydrate
Dopamine,C15H29N1O6,908.18,N/A,699.142,Amide
Cholesterol,C3H28N4O8,162.06,N/A,648.91,Alcohol
Aspirin,C8H36N5O5,861.95,4.8,206.078,Organic Compound
Ethanol,C18H22N3O1,628.21,11.53,259.989,Hormone
Caffeine,C17H14N2O2,942.12,9.96,796.635,Carbohydrate
Aspirin,C11H35N5O7,601.68,13.94,810.008,Nucleotide
Ethanol,C1H25N5O0,380.31,2.59,608.457,Hormone
Dopamine,C14H18N5O5,260.25,3.55,317.972,Carbohydrate
Dopamine,C11H4N0O9,751.66,13.95,456.982,Lipid
Urea,C9H8N2O5,430.18,1.36,330.328,Hormone
Dopamine,C5H40N0O10,267.58,N/A,488.073,Amide
Glucose,C19H5N3O9,658.85,13.09,699.277,Hormone
Caffeine,C19H11N2O8,455.6,11.45,804.029,Organic Compound
Urea,C10H17N1O3,574.53,N/A,872.681,Lipid
Cholesterol,C5H15N3O4,275.52,2.76,17.912,Alcohol
Cholesterol,C16H29N5O1,904.08,4.84,154.36,Carbohydrate
Serotonin,C2H14N2O6,993.24,N/A,88.111,Amide
Adenosine triphosphate,C8H3N5O8,266.19,4.62,108.24,Organic Compound
Serotonin,C2H40N0O10,816.96,3.54,192.863,Organic Compound
Cholesterol,C17H6N5O3,604.64,7.04,285.478,Hormone
Dopamine,C13H24N1O7,441.98,2.84,210.416,Nucleotide
Adrenaline,C9H35N0O6,932.28,1.63,4.855,Organic Compound
Glucose,C13H28N4O5,285.37,3.63,770.994,Carbohydrate
Glucose,C8H11N3O9,523.54,N/A,453.034,Neurotransmitter
Dopamine,C12H13N0O5,91.3,2.32,481.103,Organic Compound
Dopamine,C15H25N4O0,417.24,10.53,851.052,Lipid
Adenosine triphosphate,C11H35N4O10,232.82,N/A,924.001,Neurotransmitter
Caffeine,C1H4N1O10,160.06,1.31,993.884,Alcohol
Ethanol,C13H14N3O8,219.18,12.96,991.384,Alkaloid
Glucose,C11H10N0O10,370.17,8.49,407.269,Alcohol
Serotonin,C19H32N4O3,450.3,N/A,121.472,Alcohol
Glucose,C12H3N3O2,642.12,N/A,949.193,Amide
Ethanol,C4H34N3O8,948.27,11.71,253.069,Organic Compound
Adenosine triphosphate,C18H19N3O2,108.24,7.32,484.231,Carbohydrate
Caffeine,C18H10N5O2,584.33,4.34,138.222,Lipid
Aspirin,C12H30N1O7,986.97,3.75,418.873,Alkaloid
Urea,C14H15N5O5,829.38,7.93,90.368,Lipid
Adrenaline,C18H17N4O2,318.88,9.45,360.25,Lipid
Cholesterol,C1H31N2O4,259.98,N/A,466.357,Hormone
Glucose,C4H11N3O6,437.2,12.08,108.042,Amide
Caffeine,C17H25N2O3,831.49,10.85,373.994,Carbohydrate
Serotonin,C20H5N5O8,423.81,8.91,857.639,Lipid
Cholesterol,C3H35N5O1,624.61,12.97,642.52,Carbohydrate
Glucose,C18H17N5O3,885.51,7.94,277.439,Carbohydrate
Adrenaline,C20H16N4O6,287.09,13.6,76.038,Carbohydrate
Glucose,C4H32N3O3,560.39,11.05,880.782,Organic Compound
Dopamine,C8H32N2O1,596.75,10.45,945.973,Carbohydrate
Ethanol,C10H33N0O10,769.96,10.32,74.884,Neurotransmitter
Glucose,C2H5N1O9,737.96,10.37,919.663,Hormone
Adenosine triphosphate,C8H24N2O2,273.03,12.9,707.138,Alkaloid
Cholesterol,C14H22N5O5,460.67,3.26,601.872,Organic Compound
Serotonin,C1H12N0O10,881.87,13.81,696.578,Lipid
Cholesterol,C13H2N4O1,721.12,6.24,227.72,Alkaloid
Aspirin,C17H15N2O7,651.62,9.09,338.157,Hormone
Urea,C17H14N3O6,296.29,13.81,568.608,Lipid
Aspirin,C12H39N4O5,266.29,6.81,185.841,Carbohydrate
Aspirin,C8H29N4O3,922.16,N/A,451.909,Carbohydrate
Dopamine,C4H1N5O1,869.89,12.12,715.566,Organic Compound
Ethanol,C14H40N2O7,896.79,7.25,426.31,Nucleotide
Urea,C2H13N4O8,141.84,7.75,656.281,Hormone
Adenosine triphosphate,C8H14N5O0,625.3,2.16,958.393,Carbohydrate
Glucose,C2H1N3O0,224.67,10.19,69.125,Alcohol
Glucose,C9H34N5O5,961.15,12.68,446.883,Lipid
Dopamine,C4H18N1O2,244.78,9.94,124.267,Amide
Ethanol,C17H16N1O1,323.62,4.89,345.47,Hormone
Ethanol,C13H29N5O10,324.47,1.3,792.03,Hormone
Adenosine triphosphate,C3H11N2O10,655.39,N/A,817.208,Neurotransmitter
Glucose,C17H23N3O5,356.78,6.27,223.613,Nucleotide
Caffeine,C12H19N5O6,135.6,N/A,751.1,Carbohydrate
