compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H21N3O6,714.01,N/A,438.179,Nucleotide
Glucose,C6H28N5O3,969.1,N/A,973.174,Neurotransmitter
Glucose,C5H21N5O0,392.15,9.36,49.842,Amide
Dopamine,C10H38N1O1,916.61,11.35,580.39,Neurotransmitter
Adrenaline,C11H35N2O0,583.8,7.22,214.596,Organic Compound
Dopamine,C10H30N0O3,609.6,4.56,663.401,Amide
Glucose,C10H27N2O7,909.57,N/A,699.535,Organic Compound
Adrenaline,C19H32N5O7,731.26,2.59,839.817,Organic Compound
Aspirin,C10H12N1O9,397.81,13.94,976.614,Neurotransmitter
Caffeine,C20H38N1O10,604.57,9.22,731.909,Amide
Cholesterol,C20H22N3O1,368.55,N/A,364.808,Nucleotide
Adrenaline,C3H37N4O7,452.67,10.81,704.451,Alkaloid
Adrenaline,C11H14N5O4,208.45,6.17,679.505,Organic Compound
Aspirin,C1H12N3O4,312.41,3.14,697.8,Hormone
Adenosine triphosphate,C13H4N3O6,99.53,N/A,271.969,Alcohol
Glucose,C3H31N1O7,492.82,11.82,244.489,Neurotransmitter
Ethanol,C10H8N4O8,449.4,7.99,860.275,Lipid
Serotonin,C10H19N0O7,213.4,N/A,86.236,Neurotransmitter
Aspirin,C2H2N0O7,433.2,3.96,874.494,Amide
Urea,C18H6N3O1,804.31,2.44,395.241,Nucleotide
Ethanol,C18H14N2O2,68.9,N/A,900.812,Nucleotide
Serotonin,C3H27N2O10,543.98,N/A,776.767,Amide
Urea,C17H10N5O5,515.35,12.59,423.889,Neurotransmitter
Urea,C19H9N2O5,374.34,7.7,252.401,Lipid
Dopamine,C11H15N3O5,340.2,3.99,603.549,Alkaloid
Adrenaline,C6H21N4O3,610.19,10.78,664.623,Organic Compound
Glucose,C9H2N1O8,561.29,N/A,89.704,Nucleotide
Caffeine,C1H26N0O8,319.53,9.39,689.669,Neurotransmitter
Glucose,C2H23N4O8,539.14,N/A,415.823,Alcohol
Dopamine,C9H7N0O9,728.23,9.63,839.563,Alkaloid
Cholesterol,C2H14N0O5,186.9,N/A,206.401,Nucleotide
Glucose,C19H33N3O2,825.33,N/A,427.698,Carbohydrate
Aspirin,C5H32N2O7,274.39,N/A,516.171,Organic Compound
Dopamine,C1H2N3O3,704.74,4.29,992.857,Nucleotide
Adenosine triphosphate,C16H32N4O10,566.08,12.71,597.857,Alcohol
Aspirin,C12H19N1O4,222.43,13.78,547.75,Neurotransmitter
Dopamine,C17H1N0O4,96.44,2.58,964.08,Carbohydrate
Ethanol,C9H14N0O9,925.37,N/A,242.603,Hormone
Aspirin,C15H8N3O1,736.7,9.82,855.013,Nucleotide
Ethanol,C16H5N0O0,910.92,3.15,688.232,Amide
Urea,C2H39N4O0,883.06,2.42,166.293,Hormone
Adrenaline,C19H29N0O1,553.49,7.46,667.568,Lipid
Aspirin,C4H30N0O9,340.37,8.53,615.947,Amide
Caffeine,C2H27N2O3,909.65,13.55,741.843,Organic Compound
Adenosine triphosphate,C18H7N0O6,167.86,13.85,275.15,Carbohydrate
Serotonin,C4H26N2O4,485.93,1.13,421.53,Alcohol
Caffeine,C14H8N2O4,198.22,7.57,804.791,Amide
Cholesterol,C11H38N2O9,95.81,9.84,11.54,Amide
Adenosine triphosphate,C15H35N2O7,627.34,N/A,524.212,Carbohydrate
Dopamine,C18H31N5O4,82.23,13.85,963.578,Nucleotide
Dopamine,C1H28N1O3,602.9,N/A,639.509,Carbohydrate
Dopamine,C6H3N5O0,590.61,4.53,966.193,Organic Compound
Adrenaline,C6H14N0O10,143.56,7.64,347.416,Organic Compound
Ethanol,C2H1N3O9,445.37,12.37,867.581,Hormone
Aspirin,C6H30N0O3,914.51,4.81,394.996,Nucleotide
Urea,C17H40N4O8,924.4,4.79,957.738,Nucleotide
Serotonin,C11H13N3O7,705.13,12.55,824.854,Hormone
Aspirin,C13H24N3O5,343.67,7.26,944.538,Lipid
Adrenaline,C12H4N3O5,433.63,13.17,310.271,Neurotransmitter
Cholesterol,C10H22N1O4,364.25,10.4,991.849,Amide
Urea,C5H1N4O2,433.28,1.04,431.567,Neurotransmitter
Serotonin,C19H27N1O10,687.36,13.15,215.121,Alkaloid
Caffeine,C10H37N3O9,833.91,N/A,180.956,Alcohol
Caffeine,C1H6N2O5,621.37,2.78,314.577,Amide
Adenosine triphosphate,C5H19N0O8,897.66,N/A,704.69,Lipid
Dopamine,C19H19N2O5,785.28,4.24,144.197,Organic Compound
Serotonin,C19H35N5O1,498.4,5.87,698.856,Alkaloid
Dopamine,C17H1N5O8,882.43,6.14,448.297,Alcohol
Aspirin,C13H21N2O7,428.86,N/A,411.244,Organic Compound
Aspirin,C7H22N5O3,434.25,5.4,974.209,Hormone
Aspirin,C2H2N5O0,250.17,8.32,796.758,Alcohol
Aspirin,C17H14N5O0,575.96,7.55,190.241,Neurotransmitter
Urea,C2H31N1O0,545.16,7.54,199.197,Alkaloid
Adrenaline,C20H1N2O3,722.85,4.27,424.467,Alcohol
Glucose,C1H12N5O9,813.61,N/A,268.696,Nucleotide
Ethanol,C9H7N5O8,312.28,7.45,990.233,Hormone
Caffeine,C1H9N5O1,598.46,N/A,971.132,Amide
Ethanol,C13H32N1O4,920.59,10.97,509.571,Alcohol
Adrenaline,C2H5N3O3,433.54,13.65,202.538,Alcohol
Urea,C5H7N2O10,687.59,1.13,866.667,Alcohol
Caffeine,C18H18N0O9,989.7,8.78,326.99,Amide
Glucose,C18H14N1O0,114.44,5.4,498.677,Alcohol
Adrenaline,C12H10N4O1,948.93,N/A,252.363,Alcohol
Cholesterol,C15H6N1O4,520.9,4.72,985.003,Neurotransmitter
Serotonin,C19H8N2O5,917.33,7.91,181.867,Carbohydrate
Aspirin,C20H30N4O1,844.87,12.92,938.873,Nucleotide
Ethanol,C1H20N3O1,163.19,7.39,477.745,Carbohydrate
Aspirin,C16H18N2O9,559.17,1.9,780.339,Amide
Adenosine triphosphate,C15H26N3O3,222.26,5.73,420.537,Lipid
Aspirin,C18H28N5O3,734.21,1.93,675.811,Alkaloid
Ethanol,C9H2N2O2,691.88,7.93,408.127,Alkaloid
Serotonin,C12H40N3O0,535.5,1.75,915.643,Amide
Aspirin,C4H13N4O4,681.74,11.52,763.151,Neurotransmitter
Aspirin,C16H34N1O2,901.5,13.76,780.846,Alcohol
Glucose,C1H39N2O3,66.77,10.67,355.612,Amide
Dopamine,C16H5N2O8,526.66,2.67,498.466,Alkaloid
Dopamine,C9H5N0O5,409.43,10.31,25.188,Organic Compound
Glucose,C14H8N5O8,569.39,10.55,999.258,Carbohydrate
Adenosine triphosphate,C11H25N5O0,334.61,N/A,542.118,Lipid
Caffeine,C11H38N5O0,882.76,10.05,813.796,Alcohol
Caffeine,C4H22N1O2,397.01,8.48,102.7,Amide
Aspirin,C16H25N5O4,503.31,1.18,570.915,Alcohol
Serotonin,C7H36N3O5,310.78,N/A,577.276,Lipid
Glucose,C18H11N5O3,674.5,3.13,379.466,Amide
Ethanol,C3H12N3O4,428.99,10.11,595.441,Organic Compound
Aspirin,C8H36N1O7,624.72,N/A,601.234,Nucleotide
Caffeine,C5H35N2O7,983.42,3.98,225.06,Alcohol
Urea,C9H5N4O3,792.31,6.84,174.972,Carbohydrate
Cholesterol,C18H1N2O4,174.45,7.23,348.263,Amide
Adenosine triphosphate,C14H31N3O7,218.71,10.82,142.032,Hormone
Caffeine,C7H11N0O0,278.53,6.46,130.654,Nucleotide
Aspirin,C2H6N3O7,474.63,10.67,579.572,Nucleotide
Dopamine,C2H29N5O6,251.59,3.18,213.487,Amide
Adrenaline,C1H6N4O3,701.67,1.18,548.337,Neurotransmitter
Adenosine triphosphate,C6H3N1O6,748.72,13.23,629.041,Alkaloid
Adrenaline,C11H4N1O2,589.64,13.33,822.854,Alcohol
Urea,C1H21N5O4,419.33,3.7,377.105,Organic Compound
Adenosine triphosphate,C11H20N4O2,444.06,2.2,844.637,Lipid
Serotonin,C10H1N5O2,320.43,13.12,921.601,Carbohydrate
Caffeine,C13H22N5O6,857.59,N/A,656.171,Amide
Adenosine triphosphate,C20H25N3O5,647.98,12.71,907.579,Amide
Urea,C2H13N3O1,888.68,3.07,379.332,Alkaloid
Serotonin,C11H25N3O9,201.87,3.5,632.292,Amide
Cholesterol,C5H3N0O3,450.68,6.1,609.731,Organic Compound
Urea,C20H1N1O6,324.13,13.45,721.302,Amide
Serotonin,C20H38N2O6,617.78,6.39,796.648,Alcohol
Ethanol,C16H7N2O3,428.71,4.9,157.073,Carbohydrate
Aspirin,C20H28N1O3,251.38,3.79,931.852,Organic Compound
Cholesterol,C20H33N4O2,841.75,10.04,605.967,Carbohydrate
Adrenaline,C15H19N4O3,524.15,2.32,229.719,Organic Compound
Ethanol,C3H28N2O8,685.97,4.51,684.537,Organic Compound
Glucose,C18H38N2O5,326.32,N/A,328.291,Nucleotide
Adrenaline,C17H9N2O2,360.84,12.67,941.703,Amide
Serotonin,C18H17N1O9,221.29,10.16,666.008,Hormone
Glucose,C17H30N0O4,342.58,2.95,659.97,Amide
Glucose,C6H14N0O7,857.1,12.05,287.231,Alkaloid
Serotonin,C9H6N3O6,927.36,11.67,452.41,Carbohydrate
Caffeine,C13H9N3O0,108.46,N/A,362.75,Neurotransmitter
Serotonin,C14H24N0O1,321.0,N/A,656.509,Nucleotide
Adenosine triphosphate,C20H21N5O0,691.83,4.49,970.768,Alcohol
Urea,C20H1N3O9,243.83,2.87,625.273,Nucleotide
Adenosine triphosphate,C18H8N5O2,624.02,9.0,738.513,Lipid
Dopamine,C14H39N3O3,617.49,N/A,179.405,Alcohol
Urea,C15H18N4O3,199.99,13.12,521.014,Alkaloid
Aspirin,C14H23N1O0,701.08,8.78,222.121,Alkaloid
Serotonin,C16H15N0O4,444.67,N/A,494.424,Organic Compound
Cholesterol,C6H7N4O3,872.94,13.17,752.893,Nucleotide
Glucose,C15H39N3O7,423.82,12.29,835.607,Alcohol
Adenosine triphosphate,C20H4N1O3,953.19,8.93,937.936,Neurotransmitter
Urea,C3H38N1O7,383.4,3.67,275.359,Neurotransmitter
Adrenaline,C16H38N2O8,409.21,6.71,727.815,Organic Compound
Cholesterol,C7H31N4O1,155.48,N/A,985.407,Lipid
Ethanol,C5H21N4O5,572.82,5.78,509.979,Hormone
Serotonin,C13H12N5O6,748.06,1.27,445.156,Organic Compound
Dopamine,C20H9N0O5,831.99,8.45,219.639,Amide
Serotonin,C18H9N0O5,717.97,2.9,347.449,Alcohol
Adrenaline,C14H9N3O6,585.57,7.95,140.354,Hormone
Caffeine,C12H3N0O1,691.31,9.59,103.301,Organic Compound
Dopamine,C8H14N1O5,936.57,3.7,127.401,Hormone
Ethanol,C10H1N5O9,588.76,13.47,878.531,Alcohol
Adrenaline,C5H19N1O8,161.26,6.62,113.463,Alkaloid
Dopamine,C19H11N1O0,443.16,5.82,888.246,Hormone
Glucose,C11H21N5O3,246.54,13.72,876.598,Lipid
Urea,C20H5N4O4,554.43,12.21,970.779,Alcohol
Caffeine,C9H24N0O1,610.14,4.95,58.914,Amide
Caffeine,C1H4N5O6,63.4,13.8,234.446,Alkaloid
Ethanol,C5H5N3O7,839.82,N/A,933.717,Hormone
Serotonin,C17H23N1O2,679.66,11.73,154.287,Lipid
Adrenaline,C20H6N2O0,301.7,13.38,679.694,Alcohol
Aspirin,C6H34N0O3,992.01,4.72,4.065,Nucleotide
Serotonin,C13H4N1O1,300.23,N/A,233.907,Amide
Adrenaline,C10H30N0O5,130.2,8.12,330.447,Alkaloid
Caffeine,C8H35N1O5,871.13,N/A,126.715,Amide
Caffeine,C5H7N2O1,333.8,13.05,400.887,Nucleotide
Adrenaline,C11H8N2O1,496.31,3.14,226.98,Alkaloid
Adrenaline,C16H7N5O8,746.1,4.34,172.89,Lipid
Dopamine,C3H34N0O1,615.01,8.17,611.032,Alkaloid
Serotonin,C1H28N0O0,704.84,N/A,489.571,Hormone
Adenosine triphosphate,C11H17N4O3,206.86,7.79,716.376,Carbohydrate
Ethanol,C16H37N1O2,235.03,13.35,928.52,Nucleotide
Caffeine,C4H26N2O7,933.14,N/A,744.1,Hormone
Adrenaline,C17H20N0O1,217.74,11.47,902.492,Hormone
Glucose,C8H28N4O9,210.15,2.55,120.765,Hormone
Aspirin,C18H40N2O8,400.9,1.01,816.162,Nucleotide
Glucose,C12H1N4O1,905.42,5.36,473.61,Hormone
Urea,C5H8N1O4,440.45,12.02,299.675,Hormone
Caffeine,C9H5N2O6,991.08,3.42,982.984,Lipid
Adrenaline,C5H7N2O6,614.45,10.21,974.257,Neurotransmitter
Urea,C11H18N4O6,323.56,12.35,608.237,Alkaloid
Dopamine,C15H12N0O3,822.29,4.4,148.414,Nucleotide
Cholesterol,C7H11N0O2,250.75,N/A,429.426,Hormone
Cholesterol,C4H15N1O5,746.55,11.04,389.437,Nucleotide
Glucose,C7H33N1O10,904.23,N/A,961.968,Hormone
Urea,C19H40N2O8,500.51,2.98,960.187,Alkaloid
Cholesterol,C11H30N4O10,803.07,13.99,0.691,Amide
Adrenaline,C16H27N3O6,921.77,7.73,515.158,Organic Compound
Caffeine,C18H27N2O7,977.25,2.78,236.649,Alkaloid
Ethanol,C10H9N2O7,853.61,N/A,237.673,Alkaloid
Urea,C14H40N3O7,873.19,4.6,639.988,Neurotransmitter
Ethanol,C2H10N0O6,251.79,10.57,264.828,Lipid
Dopamine,C12H14N4O0,280.46,2.0,179.054,Alkaloid
Aspirin,C18H4N5O5,190.96,N/A,713.761,Lipid
Ethanol,C11H36N0O7,347.38,5.56,181.169,Alkaloid
Aspirin,C20H28N3O3,413.49,9.64,842.557,Neurotransmitter
Serotonin,C2H11N4O3,618.18,3.16,148.986,Nucleotide
Dopamine,C3H33N5O10,520.69,4.75,25.406,Neurotransmitter
Aspirin,C14H9N3O10,796.8,8.82,922.834,Organic Compound
Serotonin,C8H21N2O0,286.96,N/A,841.686,Nucleotide
Caffeine,C11H36N1O1,551.74,4.43,332.687,Neurotransmitter
Aspirin,C13H33N1O2,568.03,N/A,752.605,Nucleotide
Serotonin,C1H34N1O2,936.94,5.45,783.08,Hormone
Serotonin,C5H29N2O1,931.09,13.27,885.961,Lipid
Ethanol,C13H10N1O4,121.5,11.82,363.158,Hormone
Dopamine,C18H5N4O9,675.0,N/A,164.431,Alkaloid
Aspirin,C3H29N1O1,103.5,11.92,60.191,Lipid
Glucose,C17H36N0O0,317.13,3.14,501.018,Lipid
Dopamine,C9H37N0O1,113.15,7.66,960.857,Organic Compound
Urea,C13H12N3O7,386.88,9.2,757.431,Amide
Cholesterol,C8H40N0O4,90.34,7.64,664.563,Carbohydrate
Ethanol,C2H10N3O0,767.91,9.1,435.99,Neurotransmitter
Adenosine triphosphate,C15H27N2O10,674.65,N/A,778.996,Lipid
Glucose,C17H16N0O10,924.05,10.79,765.234,Nucleotide
Serotonin,C16H13N4O4,808.65,5.29,613.719,Alcohol
Cholesterol,C16H33N4O6,585.86,N/A,16.608,Hormone
Caffeine,C10H36N5O5,909.81,3.51,20.978,Lipid
Aspirin,C4H7N4O9,601.01,4.83,86.592,Nucleotide
Glucose,C7H24N0O1,263.0,N/A,408.371,Alkaloid
Adrenaline,C17H19N2O4,801.34,N/A,954.768,Carbohydrate
Ethanol,C9H35N1O10,594.12,8.22,728.924,Amide
Urea,C13H13N0O7,137.81,N/A,455.216,Nucleotide
Caffeine,C3H9N3O0,468.63,2.0,481.532,Organic Compound
Glucose,C6H1N4O8,61.86,2.92,787.222,Organic Compound
Caffeine,C14H1N2O6,552.45,5.08,192.903,Neurotransmitter
Serotonin,C9H21N5O8,172.27,13.61,828.015,Lipid
Urea,C5H4N5O9,682.81,4.39,228.935,Carbohydrate
Serotonin,C19H37N4O8,199.51,7.55,579.064,Hormone
Cholesterol,C9H22N0O6,59.62,2.51,863.43,Hormone
Cholesterol,C10H14N3O2,212.38,N/A,777.632,Organic Compound
Adenosine triphosphate,C3H14N5O5,554.49,6.4,22.298,Lipid
Adenosine triphosphate,C5H3N1O8,966.85,8.15,194.631,Alcohol
Caffeine,C14H13N3O3,435.19,6.5,181.534,Alkaloid
Adenosine triphosphate,C3H31N5O0,619.55,N/A,403.952,Hormone
Ethanol,C20H6N1O3,607.15,4.1,498.276,Neurotransmitter
Adenosine triphosphate,C12H13N5O10,719.35,11.02,433.516,Alcohol
Caffeine,C8H35N5O1,74.66,N/A,756.288,Alkaloid
Adenosine triphosphate,C18H36N1O10,840.57,8.46,45.27,Hormone
Caffeine,C16H37N5O2,618.16,7.94,500.339,Amide
Urea,C14H39N2O0,695.35,11.16,374.239,Lipid
Caffeine,C1H3N3O7,791.3,9.75,376.186,Alkaloid
Glucose,C7H9N3O3,466.06,10.76,568.307,Neurotransmitter
Serotonin,C16H32N5O6,245.06,9.11,591.967,Alkaloid
Dopamine,C19H11N3O4,883.25,8.81,375.924,Nucleotide
Dopamine,C18H18N2O2,360.18,N/A,302.121,Alcohol
Ethanol,C17H30N0O9,582.14,1.8,118.71,Hormone
Adrenaline,C14H7N4O4,50.64,8.35,46.786,Alcohol
Urea,C4H10N3O4,707.89,13.87,281.533,Amide
Adenosine triphosphate,C12H21N3O7,94.13,5.12,155.809,Organic Compound
Urea,C12H20N4O5,926.71,N/A,522.925,Organic Compound
Urea,C12H2N5O7,720.32,13.77,398.738,Organic Compound
Ethanol,C9H28N5O7,909.73,12.46,647.083,Nucleotide
Serotonin,C18H17N0O0,942.99,11.29,752.827,Lipid
Urea,C18H25N1O10,392.3,6.51,598.15,Organic Compound
Aspirin,C3H4N4O7,692.04,12.96,162.654,Alcohol
Glucose,C17H21N5O8,811.81,5.15,4.392,Alcohol
Caffeine,C6H39N0O9,955.59,N/A,85.18,Amide
Cholesterol,C19H37N4O8,767.86,1.3,602.717,Alcohol
Adrenaline,C5H28N5O9,494.32,N/A,574.747,Alcohol
Adrenaline,C16H23N1O4,284.64,11.26,831.547,Organic Compound
Caffeine,C15H35N5O6,982.47,1.05,918.919,Organic Compound
Adrenaline,C8H13N5O9,429.71,N/A,515.909,Amide
Urea,C11H1N0O6,161.5,12.66,445.14,Neurotransmitter
Adrenaline,C1H33N1O6,305.13,N/A,100.754,Organic Compound
Aspirin,C5H21N2O10,946.51,10.85,703.149,Nucleotide
Urea,C13H9N2O10,737.1,2.56,746.888,Neurotransmitter
Urea,C17H32N2O2,771.47,N/A,249.792,Alkaloid
Adenosine triphosphate,C18H31N4O5,121.87,N/A,77.2,Hormone
Dopamine,C13H26N2O3,530.83,8.1,422.814,Hormone
Cholesterol,C4H5N2O10,999.6,4.71,980.441,Neurotransmitter
Cholesterol,C12H35N5O10,961.29,8.97,963.17,Carbohydrate
Caffeine,C8H38N5O8,490.41,10.97,311.861,Alkaloid
Serotonin,C18H26N0O9,557.46,8.53,566.336,Alkaloid
Adenosine triphosphate,C19H18N4O9,76.5,N/A,316.939,Organic Compound
Adenosine triphosphate,C9H31N2O5,297.01,6.83,218.212,Hormone
Serotonin,C1H26N0O7,527.58,3.4,387.334,Alcohol
Adrenaline,C15H21N0O4,80.97,10.83,639.323,Nucleotide
Urea,C7H17N2O0,501.86,12.17,77.464,Organic Compound
Serotonin,C13H11N1O6,354.33,N/A,591.749,Hormone
Urea,C2H6N0O9,552.83,2.58,556.13,Neurotransmitter
Adenosine triphosphate,C20H19N4O9,914.46,11.15,744.885,Nucleotide
Adrenaline,C12H5N3O3,365.23,8.43,638.468,Hormone
Adrenaline,C9H8N2O10,770.75,8.71,845.305,Alcohol
Ethanol,C9H21N2O6,327.8,2.49,283.783,Nucleotide
Dopamine,C9H33N1O3,928.79,N/A,435.164,Alkaloid
Serotonin,C15H20N2O0,929.27,8.34,711.57,Nucleotide
Adenosine triphosphate,C6H40N2O9,121.84,6.29,527.454,Amide
Adrenaline,C6H37N5O6,574.13,11.28,490.527,Nucleotide
Cholesterol,C6H7N1O5,358.01,1.46,938.404,Alkaloid
Serotonin,C14H22N5O9,290.69,1.12,164.091,Organic Compound
Ethanol,C12H17N5O1,256.81,9.25,353.98,Nucleotide
Serotonin,C1H29N4O2,243.82,7.74,72.78,Nucleotide
Glucose,C19H12N3O0,491.91,7.33,958.573,Carbohydrate
Serotonin,C4H26N5O7,972.01,N/A,558.748,Alkaloid
Glucose,C4H23N3O1,68.14,2.46,765.663,Carbohydrate
Caffeine,C12H40N5O0,153.59,3.47,872.938,Nucleotide
Ethanol,C5H23N2O10,224.64,2.32,55.283,Neurotransmitter
Cholesterol,C6H8N5O3,612.24,12.63,357.499,Carbohydrate
Aspirin,C3H35N0O0,779.21,N/A,602.387,Carbohydrate
Aspirin,C15H27N0O1,406.16,N/A,844.278,Organic Compound
Adrenaline,C12H40N1O10,950.62,6.77,894.878,Neurotransmitter
Dopamine,C6H14N0O6,610.05,N/A,930.786,Organic Compound
Dopamine,C19H14N0O0,687.36,8.95,898.265,Lipid
Dopamine,C19H33N0O0,996.05,8.15,73.156,Alkaloid
Adenosine triphosphate,C4H7N2O7,689.16,1.98,733.066,Neurotransmitter
Ethanol,C16H6N1O7,172.51,N/A,37.46,Lipid
Cholesterol,C18H34N1O5,753.6,12.48,133.638,Organic Compound
Caffeine,C10H25N0O10,362.71,4.03,752.292,Lipid
Glucose,C1H9N4O10,595.2,N/A,82.265,Neurotransmitter
Caffeine,C2H10N3O8,976.27,5.59,487.731,Amide
Urea,C12H23N3O10,284.59,13.63,548.202,Nucleotide
Dopamine,C9H30N2O7,746.14,3.77,969.384,Lipid
Glucose,C10H8N4O4,785.24,6.99,362.295,Carbohydrate
Aspirin,C12H29N2O10,348.7,10.75,491.237,Nucleotide
Urea,C15H23N3O3,697.08,8.2,470.445,Carbohydrate
Caffeine,C9H6N2O8,493.07,N/A,164.153,Hormone
Serotonin,C11H11N1O2,90.9,12.94,346.533,Carbohydrate
Glucose,C2H3N1O10,383.1,11.5,39.86,Organic Compound
Cholesterol,C5H38N2O9,477.8,1.74,79.422,Nucleotide
Adenosine triphosphate,C19H18N0O9,807.14,4.72,5.959,Hormone
Caffeine,C8H13N5O9,340.88,N/A,975.1,Organic Compound
Adrenaline,C19H7N3O3,557.0,11.66,929.276,Organic Compound
Glucose,C20H16N1O10,880.65,N/A,236.0,Alkaloid
Adrenaline,C4H8N3O6,649.26,1.06,303.291,Organic Compound
Ethanol,C8H27N1O1,479.84,9.74,321.6,Hormone
Serotonin,C7H28N0O6,563.42,2.65,584.011,Neurotransmitter
Caffeine,C6H39N1O5,588.76,1.62,957.647,Hormone
Caffeine,C17H16N2O2,182.82,4.26,446.355,Nucleotide
Urea,C11H19N0O2,509.23,7.53,54.875,Hormone
Serotonin,C12H18N5O8,598.67,6.09,99.869,Neurotransmitter
Dopamine,C19H6N0O2,976.62,N/A,777.225,Neurotransmitter
Caffeine,C11H32N1O4,232.71,3.37,172.078,Neurotransmitter
Caffeine,C13H1N5O0,369.79,12.05,249.244,Carbohydrate
Adenosine triphosphate,C16H10N1O8,344.21,10.28,435.08,Lipid
Aspirin,C2H16N2O0,775.12,3.81,261.069,Carbohydrate
Serotonin,C3H7N5O8,726.58,9.2,843.91,Hormone
Aspirin,C6H40N5O1,628.03,11.34,398.007,Amide
Dopamine,C9H15N0O10,913.9,13.2,947.123,Hormone
Aspirin,C20H40N5O1,597.43,9.31,748.155,Lipid
Urea,C13H37N5O9,269.27,12.29,49.251,Amide
Dopamine,C6H4N0O6,262.77,N/A,588.041,Alcohol
Urea,C3H5N2O7,183.84,13.27,249.948,Hormone
Adenosine triphosphate,C10H15N2O5,62.58,13.77,241.054,Hormone
Serotonin,C17H8N2O9,949.79,12.83,399.124,Alcohol
Glucose,C10H24N4O2,538.59,9.22,387.567,Organic Compound
Serotonin,C5H36N4O3,90.91,12.61,947.957,Hormone
Ethanol,C17H21N1O2,146.28,1.72,185.629,Hormone
Cholesterol,C14H21N4O6,192.91,N/A,531.902,Amide
Serotonin,C5H13N3O0,793.89,13.5,218.041,Alkaloid
Adrenaline,C15H37N0O5,934.7,9.24,88.581,Amide
Adenosine triphosphate,C19H10N2O7,458.75,7.98,97.121,Amide
Aspirin,C12H26N3O4,765.06,12.64,552.075,Alkaloid
Urea,C6H35N4O9,402.07,N/A,113.844,Alcohol
Ethanol,C10H29N5O3,151.52,11.66,673.841,Nucleotide
Caffeine,C5H25N5O8,957.33,11.5,735.999,Alkaloid
Adenosine triphosphate,C10H22N0O5,541.38,N/A,348.78,Amide
Urea,C16H36N3O4,118.04,7.58,505.37,Neurotransmitter
Adrenaline,C5H39N4O8,994.05,7.11,773.691,Hormone
Ethanol,C18H4N2O8,201.88,2.36,311.461,Organic Compound
Aspirin,C18H18N1O9,413.81,3.36,784.669,Carbohydrate
Caffeine,C4H17N1O10,810.11,10.12,950.149,Lipid
Aspirin,C9H15N2O9,912.67,N/A,855.767,Amide
Urea,C9H30N1O4,250.63,1.3,219.258,Lipid
Aspirin,C7H20N4O2,301.87,N/A,831.701,Lipid
Dopamine,C18H25N4O2,796.32,N/A,213.267,Amide
Caffeine,C19H12N2O9,352.74,N/A,820.286,Hormone
Caffeine,C7H39N3O1,607.17,7.12,720.993,Neurotransmitter
Urea,C2H18N1O7,229.31,9.23,448.402,Hormone
Aspirin,C16H8N4O3,430.89,11.63,946.049,Alkaloid
Serotonin,C17H22N2O8,805.55,9.13,722.075,Lipid
Glucose,C1H7N2O0,74.16,4.53,788.532,Neurotransmitter
Caffeine,C16H37N3O8,819.2,2.03,557.329,Lipid
Adenosine triphosphate,C7H38N5O8,963.86,4.17,399.419,Neurotransmitter
Aspirin,C2H37N2O6,588.37,8.34,439.028,Alkaloid
Caffeine,C6H36N1O9,568.68,1.91,441.299,Nucleotide
Cholesterol,C19H12N2O9,155.15,12.58,819.41,Alkaloid
Glucose,C18H20N2O2,487.41,13.58,124.118,Alkaloid
Urea,C6H13N5O4,303.59,N/A,390.754,Neurotransmitter
Dopamine,C2H33N0O5,608.42,6.97,966.746,Neurotransmitter
Dopamine,C4H7N4O8,815.89,13.88,920.674,Hormone
Ethanol,C1H5N2O3,779.64,6.35,507.403,Alcohol
Serotonin,C4H6N3O2,658.33,N/A,889.479,Lipid
Adrenaline,C16H25N1O2,888.63,9.86,386.54,Organic Compound
Glucose,C12H28N3O4,576.75,N/A,302.056,Hormone
Serotonin,C10H17N1O1,187.49,3.81,865.727,Hormone
Ethanol,C9H33N1O2,418.19,13.08,958.085,Carbohydrate
Aspirin,C19H30N0O9,690.92,N/A,410.525,Amide
Adenosine triphosphate,C19H38N4O1,441.03,7.61,225.626,Hormone
Ethanol,C5H32N1O3,184.05,N/A,364.186,Carbohydrate
Glucose,C9H7N5O1,709.96,4.0,772.69,Amide
Aspirin,C5H22N4O8,881.11,13.81,235.129,Alcohol
Dopamine,C20H28N4O0,559.61,3.92,25.337,Carbohydrate
Ethanol,C13H15N2O2,252.02,6.44,551.019,Nucleotide
Adenosine triphosphate,C11H6N4O7,864.32,10.05,86.043,Nucleotide
Serotonin,C20H31N5O0,773.32,12.77,244.52,Hormone
Urea,C9H11N5O7,539.45,9.74,890.242,Amide
Ethanol,C18H35N3O6,589.8,1.45,123.305,Organic Compound
Dopamine,C2H18N0O5,380.06,N/A,151.465,Amide
Dopamine,C7H37N4O1,302.56,13.0,21.445,Nucleotide
Serotonin,C19H3N1O7,730.16,13.64,432.235,Amide
Caffeine,C12H6N5O0,844.09,8.52,827.43,Organic Compound
Urea,C1H27N5O10,344.34,N/A,412.188,Neurotransmitter
Adenosine triphosphate,C17H4N4O2,733.35,6.51,769.292,Hormone
Adrenaline,C12H2N0O2,801.25,9.43,264.989,Organic Compound
Aspirin,C11H2N2O1,197.61,9.92,775.854,Carbohydrate
Urea,C18H11N3O1,318.42,N/A,623.076,Organic Compound
Dopamine,C16H38N4O6,593.26,5.14,170.395,Amide
