compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H34N5O3,190.8,N/A,325.207,Hormone
Dopamine,C3H36N5O9,830.68,N/A,14.701,Organic Compound
Caffeine,C7H40N2O0,368.28,4.64,167.542,Carbohydrate
Aspirin,C7H40N0O6,277.79,3.03,123.697,Carbohydrate
Dopamine,C6H13N1O6,603.92,3.78,84.518,Alcohol
Urea,C11H28N0O2,289.86,9.56,357.332,Neurotransmitter
Caffeine,C12H28N2O0,549.79,N/A,538.602,Hormone
Glucose,C20H5N2O9,992.99,9.45,258.192,Hormone
Ethanol,C13H6N5O9,502.82,5.35,573.644,Alkaloid
Ethanol,C12H1N0O8,235.56,10.13,424.385,Alcohol
Adrenaline,C20H24N1O8,820.65,4.82,692.735,Alkaloid
Glucose,C7H17N4O7,717.33,8.57,700.385,Alkaloid
Adenosine triphosphate,C8H31N1O0,256.94,13.19,154.132,Carbohydrate
Caffeine,C17H32N3O5,177.58,3.5,903.511,Amide
Adrenaline,C3H24N4O1,303.36,5.23,753.219,Nucleotide
Serotonin,C9H20N5O3,332.61,13.82,581.701,Amide
Urea,C6H15N0O5,438.85,5.74,114.313,Hormone
Caffeine,C11H20N2O3,730.39,N/A,907.79,Neurotransmitter
Caffeine,C6H28N5O4,465.7,4.56,711.672,Nucleotide
Cholesterol,C6H22N0O8,165.42,4.62,269.084,Alkaloid
Aspirin,C18H20N4O7,238.59,N/A,939.625,Hormone
Dopamine,C19H1N0O1,480.76,13.9,903.733,Lipid
Serotonin,C20H11N1O0,209.85,8.95,438.41,Carbohydrate
Dopamine,C19H17N2O8,141.67,7.29,506.74,Alcohol
Adrenaline,C7H10N0O7,977.29,13.29,649.848,Carbohydrate
Adenosine triphosphate,C5H15N5O4,101.57,6.84,72.199,Lipid
Adenosine triphosphate,C4H9N3O3,450.81,4.86,722.962,Alcohol
Caffeine,C15H31N5O8,454.52,N/A,392.023,Organic Compound
Aspirin,C7H11N5O2,867.33,N/A,976.992,Organic Compound
Glucose,C1H36N5O9,285.12,N/A,85.091,Carbohydrate
Aspirin,C7H9N2O5,434.89,10.0,102.198,Nucleotide
Caffeine,C10H31N1O6,733.77,6.39,102.85,Lipid
Dopamine,C15H29N0O10,432.09,8.94,326.634,Organic Compound
Dopamine,C14H7N2O8,995.05,N/A,321.907,Alcohol
Ethanol,C10H1N0O0,898.27,5.47,655.053,Organic Compound
Caffeine,C17H22N5O2,567.32,9.64,181.519,Lipid
Adrenaline,C17H34N0O2,570.12,9.91,390.489,Amide
Dopamine,C2H4N3O8,809.07,2.96,293.591,Hormone
Adrenaline,C4H39N1O4,482.23,7.74,459.321,Lipid
Aspirin,C4H4N0O7,847.92,11.06,622.842,Organic Compound
Adenosine triphosphate,C5H29N4O10,628.17,N/A,629.483,Hormone
Serotonin,C5H22N1O10,132.05,7.3,863.093,Lipid
Cholesterol,C18H19N3O3,498.84,4.92,439.828,Neurotransmitter
Adrenaline,C10H13N1O5,833.15,N/A,935.962,Alcohol
Glucose,C1H32N4O0,450.36,11.35,272.658,Hormone
Serotonin,C19H17N4O4,923.18,10.24,827.079,Neurotransmitter
Adenosine triphosphate,C19H14N3O10,316.51,3.58,9.946,Carbohydrate
Dopamine,C20H15N1O0,189.4,5.19,388.489,Nucleotide
Glucose,C15H31N1O3,491.74,N/A,270.302,Neurotransmitter
Ethanol,C1H13N0O8,754.2,8.4,970.233,Amide
Cholesterol,C18H37N0O6,873.81,8.39,614.999,Organic Compound
Dopamine,C1H37N0O9,920.15,N/A,128.21,Organic Compound
Serotonin,C16H18N1O7,55.33,4.21,430.782,Amide
Adenosine triphosphate,C19H39N3O0,224.09,10.02,261.095,Lipid
Glucose,C16H36N3O6,928.64,6.74,538.93,Lipid
Ethanol,C19H29N1O4,847.86,N/A,374.507,Carbohydrate
Glucose,C1H23N0O6,296.85,3.11,392.129,Hormone
Adrenaline,C20H8N3O7,141.72,10.22,503.84,Amide
Adrenaline,C15H21N0O0,567.02,N/A,529.096,Hormone
Aspirin,C11H19N5O2,609.63,N/A,860.932,Nucleotide
Dopamine,C11H37N5O9,812.35,13.23,341.429,Hormone
Cholesterol,C8H8N4O7,862.22,1.54,703.355,Alkaloid
Dopamine,C6H23N2O9,170.55,8.04,177.727,Neurotransmitter
Adrenaline,C15H5N1O8,113.03,N/A,347.708,Neurotransmitter
Urea,C8H9N3O10,295.94,6.12,996.913,Alkaloid
Adrenaline,C4H6N1O6,926.0,4.2,644.778,Nucleotide
Adrenaline,C19H36N4O5,207.84,N/A,182.801,Lipid
Dopamine,C3H37N2O3,728.65,9.29,293.767,Carbohydrate
Urea,C5H6N4O0,464.27,3.11,896.561,Organic Compound
Ethanol,C10H22N0O8,907.14,10.35,67.158,Alkaloid
Caffeine,C7H2N0O0,913.9,N/A,881.891,Hormone
Urea,C13H12N1O7,110.78,9.59,955.322,Amide
Serotonin,C16H36N3O5,926.2,11.87,52.294,Neurotransmitter
Cholesterol,C15H1N5O6,740.15,6.72,880.784,Lipid
Glucose,C2H10N4O1,933.68,2.68,692.522,Amide
Adrenaline,C1H35N1O8,304.65,4.42,839.931,Amide
Caffeine,C2H11N5O7,745.86,10.67,792.082,Alcohol
Ethanol,C13H22N5O8,568.21,N/A,502.459,Carbohydrate
Ethanol,C6H8N4O0,603.58,11.3,330.348,Organic Compound
Cholesterol,C9H27N4O0,246.01,8.17,327.271,Lipid
Ethanol,C9H7N5O9,106.04,8.79,449.011,Nucleotide
Cholesterol,C13H15N2O10,914.8,3.24,971.972,Amide
Aspirin,C1H32N5O2,893.94,10.52,782.842,Carbohydrate
Caffeine,C2H30N1O0,503.26,2.45,531.045,Lipid
Dopamine,C11H23N0O6,118.7,N/A,270.501,Alcohol
Urea,C6H40N1O9,582.06,9.96,16.574,Hormone
Adrenaline,C4H26N5O2,888.77,3.71,190.462,Nucleotide
Glucose,C20H10N2O3,217.26,N/A,235.529,Organic Compound
Adrenaline,C10H32N0O7,553.5,N/A,175.073,Organic Compound
Aspirin,C16H4N2O5,880.08,2.78,155.646,Alcohol
Adrenaline,C10H33N5O7,275.5,N/A,510.357,Alkaloid
Adenosine triphosphate,C19H23N3O7,252.92,12.46,82.17,Nucleotide
Aspirin,C9H38N0O4,828.78,N/A,221.123,Alkaloid
Aspirin,C17H23N4O5,176.25,6.03,271.444,Hormone
Caffeine,C6H22N4O5,742.09,7.52,982.627,Lipid
Glucose,C19H2N0O4,352.8,5.84,447.915,Hormone
Urea,C2H28N1O5,432.3,N/A,131.64,Nucleotide
Glucose,C14H37N0O4,351.34,N/A,707.897,Alcohol
Serotonin,C11H4N0O8,599.82,4.12,687.407,Alcohol
Aspirin,C1H19N4O5,652.75,N/A,747.803,Alkaloid
Cholesterol,C12H34N0O4,610.9,5.25,197.364,Nucleotide
Serotonin,C4H35N5O6,598.35,1.55,398.495,Alkaloid
Dopamine,C6H13N4O3,873.3,11.43,22.035,Nucleotide
Caffeine,C11H1N0O4,820.4,N/A,142.497,Lipid
Cholesterol,C4H5N4O10,967.13,N/A,310.655,Carbohydrate
Adrenaline,C20H30N0O2,418.57,1.41,316.947,Amide
Dopamine,C10H35N0O9,217.08,2.01,759.445,Alkaloid
Aspirin,C4H26N3O7,197.98,2.2,324.113,Hormone
Serotonin,C7H16N2O10,975.77,11.07,629.499,Nucleotide
Dopamine,C11H31N2O10,333.56,13.32,475.725,Alcohol
Serotonin,C13H38N4O0,855.33,5.37,800.156,Alcohol
Adrenaline,C7H21N2O2,785.63,5.0,262.851,Neurotransmitter
Caffeine,C3H16N4O2,342.07,8.59,647.453,Alcohol
Adrenaline,C3H14N5O6,714.06,6.96,647.032,Lipid
Aspirin,C6H28N5O3,288.76,3.57,460.979,Lipid
Serotonin,C2H38N2O8,569.33,9.27,578.109,Neurotransmitter
Glucose,C19H5N4O10,552.06,12.33,51.528,Nucleotide
Dopamine,C8H20N3O1,148.73,7.9,112.042,Carbohydrate
Cholesterol,C12H36N1O6,730.57,13.36,920.482,Alkaloid
Urea,C17H17N4O1,247.67,13.63,630.357,Lipid
Glucose,C10H27N4O1,676.68,10.82,264.028,Carbohydrate
Urea,C16H7N3O7,213.63,11.41,296.217,Hormone
Aspirin,C5H2N5O0,852.13,11.8,678.693,Lipid
Cholesterol,C17H39N0O4,536.26,4.98,987.643,Alkaloid
Ethanol,C19H15N3O1,257.6,9.86,373.821,Hormone
Ethanol,C15H13N2O3,984.83,5.22,233.619,Organic Compound
Ethanol,C16H8N0O3,931.61,5.13,799.364,Organic Compound
Caffeine,C17H29N4O3,606.84,2.54,13.644,Alkaloid
Adenosine triphosphate,C8H36N5O6,802.88,13.63,731.928,Nucleotide
Adenosine triphosphate,C4H17N4O8,402.82,1.25,600.874,Organic Compound
Adenosine triphosphate,C16H35N1O0,776.12,9.52,820.953,Nucleotide
Ethanol,C1H10N0O5,131.38,6.1,757.879,Alkaloid
Glucose,C19H32N4O4,840.24,11.12,312.1,Alkaloid
Dopamine,C4H3N5O10,536.74,5.69,34.35,Amide
Dopamine,C3H21N1O1,510.05,6.14,153.727,Neurotransmitter
Urea,C10H3N1O1,230.05,9.09,766.565,Organic Compound
Dopamine,C20H24N4O3,926.05,2.52,723.37,Neurotransmitter
Glucose,C20H3N5O0,790.1,9.22,750.168,Carbohydrate
Glucose,C2H17N4O7,599.23,12.63,116.323,Lipid
Glucose,C5H18N1O10,499.16,13.69,456.57,Carbohydrate
Aspirin,C11H9N4O6,733.44,N/A,74.777,Carbohydrate
Urea,C1H21N4O4,296.18,N/A,252.96,Neurotransmitter
Caffeine,C11H36N0O3,912.6,8.95,120.768,Carbohydrate
Serotonin,C16H35N1O3,771.68,11.36,317.228,Neurotransmitter
Urea,C11H17N5O5,138.05,4.66,549.741,Organic Compound
Cholesterol,C7H30N0O4,440.54,2.94,605.595,Lipid
Caffeine,C3H6N1O6,804.26,8.0,978.272,Organic Compound
Serotonin,C8H10N1O3,805.49,8.59,829.02,Alcohol
Urea,C2H13N1O0,559.48,10.61,121.599,Hormone
Adenosine triphosphate,C19H35N4O6,896.0,5.36,896.798,Carbohydrate
Dopamine,C9H27N1O3,833.78,N/A,562.783,Neurotransmitter
Aspirin,C17H29N1O3,971.89,9.52,732.343,Lipid
Serotonin,C10H7N0O1,842.1,7.81,488.609,Nucleotide
Aspirin,C17H3N3O2,225.11,12.99,999.622,Hormone
Adenosine triphosphate,C14H26N4O5,565.92,N/A,366.988,Alcohol
Caffeine,C16H9N4O6,992.85,2.04,826.166,Hormone
Ethanol,C18H6N0O1,926.91,7.7,493.887,Nucleotide
Ethanol,C6H1N4O5,854.26,12.96,673.315,Nucleotide
Dopamine,C6H28N0O5,740.68,9.67,332.995,Neurotransmitter
Aspirin,C18H16N3O1,176.25,12.43,765.755,Neurotransmitter
Serotonin,C12H40N0O8,71.93,3.97,234.405,Alkaloid
Aspirin,C10H28N5O5,342.95,5.05,764.981,Organic Compound
Caffeine,C20H21N4O0,513.15,8.11,322.041,Alkaloid
Cholesterol,C5H40N1O4,149.78,N/A,469.778,Alkaloid
Adrenaline,C7H23N0O0,926.41,7.78,956.925,Amide
Adrenaline,C3H5N0O7,977.24,3.42,133.204,Alkaloid
Glucose,C12H40N3O3,760.2,5.31,204.952,Organic Compound
Caffeine,C10H1N3O7,83.37,7.17,273.95,Alcohol
Cholesterol,C2H14N1O2,845.31,12.37,356.839,Hormone
Cholesterol,C4H36N1O1,982.61,6.8,623.08,Amide
Serotonin,C17H8N5O10,849.31,8.18,987.228,Organic Compound
Adenosine triphosphate,C9H19N5O9,768.36,2.66,624.946,Alcohol
Ethanol,C17H14N5O6,735.12,10.3,672.663,Alkaloid
Caffeine,C12H20N1O4,430.43,4.77,582.414,Carbohydrate
Aspirin,C16H21N4O1,102.41,12.15,691.325,Hormone
Adenosine triphosphate,C7H24N0O4,156.62,N/A,873.006,Hormone
Ethanol,C11H40N4O9,532.02,2.45,526.155,Organic Compound
Dopamine,C2H14N5O10,319.96,12.91,217.958,Lipid
Adrenaline,C16H4N2O5,469.34,N/A,171.85,Nucleotide
Adenosine triphosphate,C13H40N0O0,75.21,9.2,687.552,Lipid
Serotonin,C10H18N2O3,532.46,8.48,280.14,Alkaloid
Glucose,C14H5N2O9,801.85,13.1,499.811,Hormone
Ethanol,C20H9N5O6,761.96,12.62,712.577,Organic Compound
Adrenaline,C18H22N0O3,989.88,1.14,195.835,Organic Compound
Dopamine,C2H14N4O6,798.53,2.09,723.794,Alcohol
Adrenaline,C8H28N2O1,556.61,2.85,554.671,Carbohydrate
Adrenaline,C4H16N4O5,96.48,7.31,943.996,Neurotransmitter
Ethanol,C6H12N1O4,326.89,3.03,479.251,Lipid
Cholesterol,C11H20N2O5,371.6,N/A,804.71,Hormone
Serotonin,C16H24N5O8,239.81,N/A,116.705,Alkaloid
Caffeine,C9H7N4O7,286.32,13.05,474.964,Nucleotide
Cholesterol,C2H2N4O10,137.14,2.18,649.339,Carbohydrate
Ethanol,C8H14N3O10,291.33,N/A,497.922,Lipid
Ethanol,C14H8N3O9,190.81,5.81,306.189,Organic Compound
Glucose,C5H34N2O3,115.26,6.53,516.419,Hormone
Serotonin,C16H9N3O1,736.16,1.26,885.1,Lipid
Adrenaline,C20H14N1O1,282.3,2.54,402.427,Carbohydrate
Adrenaline,C16H5N0O5,759.43,10.77,22.817,Alcohol
Aspirin,C13H10N0O6,282.73,13.96,415.048,Alcohol
Glucose,C6H38N2O10,801.67,9.07,388.265,Alkaloid
Caffeine,C11H1N2O9,929.47,10.3,543.007,Carbohydrate
Adenosine triphosphate,C8H10N5O3,359.9,5.36,644.702,Hormone
Caffeine,C4H21N4O5,75.64,12.92,309.289,Alcohol
Dopamine,C7H32N2O7,395.63,11.32,280.463,Hormone
Glucose,C9H3N4O4,536.52,N/A,451.169,Amide
Dopamine,C12H34N3O5,628.94,13.36,746.32,Organic Compound
Serotonin,C19H28N1O1,679.33,4.41,466.996,Carbohydrate
Adenosine triphosphate,C4H30N3O1,900.86,6.81,901.622,Alcohol
Dopamine,C9H38N3O10,512.98,11.04,292.179,Organic Compound
Aspirin,C3H26N1O9,560.33,9.02,721.81,Carbohydrate
Urea,C17H28N4O7,140.16,13.9,597.847,Organic Compound
Ethanol,C4H6N3O7,957.72,6.74,248.172,Alcohol
Urea,C3H33N1O6,203.57,13.16,490.279,Amide
Caffeine,C1H39N3O8,747.4,1.27,400.419,Lipid
Serotonin,C11H36N0O9,184.81,10.34,666.263,Lipid
Serotonin,C1H34N0O5,969.27,2.1,198.875,Lipid
Cholesterol,C16H39N2O9,595.25,10.78,453.448,Organic Compound
Glucose,C11H21N5O4,437.03,10.59,231.13,Alkaloid
Glucose,C17H24N5O8,344.89,4.76,636.56,Alcohol
Aspirin,C19H1N2O1,707.32,N/A,473.134,Alcohol
Ethanol,C18H4N5O1,94.9,12.46,317.346,Nucleotide
Glucose,C16H35N3O4,801.34,N/A,447.388,Neurotransmitter
Cholesterol,C10H20N5O1,369.96,10.13,214.332,Neurotransmitter
Adrenaline,C14H20N4O2,767.61,2.13,722.434,Neurotransmitter
Adenosine triphosphate,C10H33N3O2,151.0,7.67,261.475,Carbohydrate
Glucose,C2H16N0O5,216.99,7.21,159.482,Lipid
Adenosine triphosphate,C4H28N4O10,442.03,2.13,880.659,Nucleotide
Aspirin,C16H37N0O1,514.52,7.29,796.398,Neurotransmitter
Glucose,C7H27N1O9,461.02,N/A,982.556,Alkaloid
Cholesterol,C8H37N4O8,400.89,3.27,556.376,Carbohydrate
Caffeine,C9H31N5O3,547.57,N/A,504.853,Hormone
Glucose,C3H3N1O8,315.25,5.94,303.463,Carbohydrate
Caffeine,C15H30N2O3,817.57,N/A,536.999,Hormone
Ethanol,C10H38N3O9,434.71,7.98,204.775,Carbohydrate
Glucose,C3H28N5O6,745.73,6.36,532.244,Neurotransmitter
Ethanol,C17H11N0O6,415.31,N/A,170.052,Nucleotide
Caffeine,C8H13N1O7,139.97,4.48,143.716,Nucleotide
Aspirin,C17H32N2O2,53.79,13.48,871.248,Hormone
Dopamine,C10H2N4O8,996.59,6.65,957.411,Lipid
Aspirin,C11H26N1O4,235.33,12.7,948.365,Alkaloid
Glucose,C1H12N3O2,828.2,12.5,994.385,Amide
Serotonin,C12H18N3O1,651.71,5.18,252.982,Hormone
Ethanol,C10H24N0O1,885.64,7.11,544.907,Organic Compound
Serotonin,C18H27N1O8,704.27,N/A,773.822,Amide
Caffeine,C6H12N2O1,960.27,4.71,202.786,Nucleotide
Serotonin,C16H8N2O3,163.4,12.46,519.617,Neurotransmitter
Dopamine,C11H23N2O1,971.59,10.66,44.271,Carbohydrate
Glucose,C9H31N2O9,754.6,13.55,641.524,Nucleotide
Dopamine,C9H4N1O2,200.6,N/A,782.534,Hormone
Aspirin,C8H2N1O1,594.9,N/A,458.35,Alkaloid
Cholesterol,C16H29N5O1,153.0,8.24,298.761,Lipid
Adrenaline,C15H24N4O8,914.55,13.07,709.194,Organic Compound
Serotonin,C10H22N2O6,406.95,13.59,979.74,Organic Compound
Adenosine triphosphate,C8H9N1O6,398.99,N/A,858.203,Amide
Glucose,C9H34N0O3,498.03,8.19,65.295,Lipid
Dopamine,C12H28N3O1,585.32,N/A,772.951,Nucleotide
Aspirin,C17H29N3O1,454.26,2.22,859.704,Organic Compound
Aspirin,C11H19N2O7,873.96,7.75,315.568,Alcohol
Ethanol,C7H8N5O4,637.79,N/A,672.088,Hormone
Adenosine triphosphate,C20H20N2O1,471.39,5.7,106.994,Hormone
Glucose,C3H12N3O3,324.97,7.08,755.069,Neurotransmitter
Serotonin,C2H38N1O5,836.73,10.85,993.078,Lipid
Urea,C9H6N1O7,925.38,5.38,817.064,Alcohol
Aspirin,C9H2N3O8,52.18,2.12,953.582,Hormone
Adrenaline,C12H14N3O5,110.56,11.07,381.366,Hormone
Ethanol,C12H14N3O9,939.03,10.38,297.145,Hormone
Aspirin,C15H39N4O5,416.21,6.47,542.866,Amide
Ethanol,C11H31N5O5,825.2,7.36,447.037,Alkaloid
Urea,C20H15N4O9,435.53,4.76,119.217,Alkaloid
Adrenaline,C13H3N1O4,726.73,4.65,23.496,Alkaloid
Urea,C2H11N3O8,817.12,6.52,862.013,Amide
Cholesterol,C11H31N2O7,337.18,13.37,247.843,Alcohol
Cholesterol,C6H3N2O10,224.96,3.66,815.904,Alkaloid
Ethanol,C17H9N0O2,389.02,8.22,240.095,Neurotransmitter
Ethanol,C7H16N4O7,398.91,11.04,714.219,Hormone
Adrenaline,C18H17N3O5,157.84,N/A,39.018,Organic Compound
Glucose,C1H6N5O8,972.39,12.32,443.027,Alkaloid
Adrenaline,C16H23N3O3,477.95,7.8,938.29,Organic Compound
Serotonin,C7H34N2O6,929.95,6.21,951.214,Hormone
Aspirin,C10H28N2O0,743.18,6.66,484.93,Carbohydrate
Cholesterol,C3H31N1O4,426.86,10.58,536.337,Alcohol
Glucose,C13H32N5O1,847.38,13.29,78.745,Organic Compound
Adenosine triphosphate,C5H23N2O8,271.98,10.23,414.037,Carbohydrate
Glucose,C4H39N1O8,114.38,9.48,274.223,Organic Compound
Ethanol,C13H35N5O9,251.57,11.77,417.941,Organic Compound
Urea,C9H29N2O2,166.95,11.18,613.092,Carbohydrate
Adenosine triphosphate,C8H18N5O5,865.69,3.39,744.892,Neurotransmitter
Glucose,C17H13N1O6,845.1,11.29,663.552,Alkaloid
Glucose,C1H12N1O7,421.23,7.29,145.402,Amide
Adrenaline,C3H33N3O0,168.55,7.89,169.614,Alcohol
Aspirin,C6H6N1O10,839.94,4.41,250.332,Carbohydrate
Glucose,C4H40N1O10,145.35,11.29,585.489,Amide
Dopamine,C19H3N5O2,217.58,2.34,417.619,Lipid
Urea,C20H19N2O7,784.33,2.06,472.236,Alkaloid
Caffeine,C20H8N2O8,814.65,N/A,991.34,Alcohol
Cholesterol,C13H4N1O2,595.2,N/A,939.368,Hormone
Glucose,C5H33N2O3,977.88,10.79,642.94,Carbohydrate
Caffeine,C17H20N4O2,535.65,N/A,109.087,Alkaloid
Caffeine,C13H7N0O2,204.0,5.33,653.826,Neurotransmitter
Cholesterol,C14H27N3O8,987.56,6.72,516.344,Hormone
Glucose,C17H29N3O10,536.94,11.59,153.061,Carbohydrate
Urea,C17H15N0O5,861.33,12.16,483.588,Organic Compound
Adrenaline,C11H29N0O10,741.67,1.07,758.107,Organic Compound
Dopamine,C16H22N0O10,304.55,2.36,970.896,Neurotransmitter
Adenosine triphosphate,C6H32N1O2,357.4,N/A,392.11,Nucleotide
Urea,C20H15N5O6,260.09,7.92,291.171,Carbohydrate
Aspirin,C15H2N1O2,76.52,6.21,990.402,Nucleotide
Adenosine triphosphate,C5H20N0O7,103.64,11.35,255.873,Nucleotide
Serotonin,C17H5N5O3,427.86,5.71,953.52,Neurotransmitter
Aspirin,C6H29N4O9,329.79,6.0,888.948,Carbohydrate
Adrenaline,C14H38N3O0,201.12,4.51,321.226,Amide
Ethanol,C17H36N1O6,899.96,5.65,202.921,Alcohol
Ethanol,C19H16N1O4,150.75,6.18,64.317,Amide
Aspirin,C9H2N0O7,911.7,11.32,205.13,Lipid
Ethanol,C5H8N1O3,950.25,8.05,333.408,Lipid
Dopamine,C19H15N0O8,334.72,2.18,118.188,Nucleotide
Adrenaline,C18H9N2O1,168.04,12.19,455.292,Carbohydrate
Adenosine triphosphate,C19H40N0O4,161.86,6.34,967.291,Alkaloid
Cholesterol,C17H13N0O8,506.05,2.07,654.922,Nucleotide
Caffeine,C10H23N4O7,398.52,13.72,218.2,Neurotransmitter
Glucose,C16H25N1O0,221.1,1.5,736.398,Alcohol
Urea,C6H9N4O9,318.25,3.97,676.239,Carbohydrate
Serotonin,C6H20N3O7,674.22,5.24,827.77,Neurotransmitter
Caffeine,C7H20N2O9,270.43,7.5,493.952,Alcohol
Serotonin,C19H32N5O9,916.84,4.38,564.391,Amide
Adenosine triphosphate,C6H21N0O0,188.06,4.21,71.569,Alcohol
Glucose,C4H27N3O7,790.01,1.29,539.911,Hormone
Caffeine,C16H1N5O8,204.84,2.68,489.94,Nucleotide
Adrenaline,C11H36N4O10,850.15,N/A,182.022,Organic Compound
Dopamine,C3H12N3O2,895.12,8.76,162.203,Alcohol
Adrenaline,C5H39N3O7,396.37,4.37,162.422,Lipid
Cholesterol,C9H30N1O5,713.42,3.54,423.981,Lipid
Urea,C1H37N0O8,214.12,9.12,962.759,Hormone
Adrenaline,C17H13N4O4,305.8,8.36,761.422,Alcohol
Cholesterol,C7H10N1O3,800.22,3.29,747.28,Alcohol
Ethanol,C19H34N5O3,262.95,8.99,947.832,Lipid
Urea,C10H1N2O9,139.99,10.18,209.407,Lipid
Cholesterol,C15H2N2O10,550.32,3.76,717.229,Neurotransmitter
Adenosine triphosphate,C9H17N2O5,475.38,N/A,386.784,Organic Compound
Adenosine triphosphate,C5H32N5O8,416.4,13.72,407.196,Amide
Serotonin,C4H8N0O0,138.13,2.37,258.494,Organic Compound
Adrenaline,C17H39N5O0,945.83,13.06,565.879,Organic Compound
Urea,C13H8N3O4,555.87,11.94,643.672,Lipid
Adenosine triphosphate,C3H29N0O9,949.55,6.58,391.079,Nucleotide
Dopamine,C8H17N0O10,352.45,7.84,90.292,Lipid
Caffeine,C10H29N1O3,539.26,9.82,708.782,Amide
Caffeine,C5H15N1O8,746.06,11.06,116.166,Neurotransmitter
Adenosine triphosphate,C5H21N0O9,645.69,3.82,627.275,Organic Compound
Serotonin,C14H34N2O0,887.75,4.23,373.962,Amide
Glucose,C11H5N4O10,735.22,11.98,960.253,Carbohydrate
Urea,C18H6N0O4,498.8,8.24,913.534,Lipid
Cholesterol,C17H27N4O9,540.29,5.23,496.637,Amide
Aspirin,C17H17N4O1,538.99,11.87,585.296,Nucleotide
Adrenaline,C1H6N4O1,504.22,5.36,535.908,Neurotransmitter
Aspirin,C15H4N0O5,612.18,1.63,628.795,Hormone
Adrenaline,C5H27N1O4,190.47,6.33,59.671,Alcohol
Adenosine triphosphate,C12H37N1O5,759.2,3.0,404.485,Alkaloid
Adrenaline,C18H25N5O6,129.96,1.01,557.743,Hormone
Dopamine,C4H19N3O7,896.87,11.93,316.494,Organic Compound
Serotonin,C14H1N4O7,368.62,8.25,205.608,Alkaloid
Ethanol,C4H7N4O8,176.95,11.36,580.281,Carbohydrate
Serotonin,C20H7N2O10,509.72,2.14,797.722,Neurotransmitter
Serotonin,C14H3N5O8,89.86,7.85,764.874,Carbohydrate
Cholesterol,C12H25N5O8,356.29,11.9,112.545,Alcohol
Caffeine,C12H36N2O6,906.8,10.3,659.984,Lipid
Urea,C15H33N3O6,902.3,N/A,176.864,Alcohol
Adenosine triphosphate,C9H27N1O2,762.46,N/A,211.136,Hormone
Urea,C11H28N0O6,322.04,1.01,350.674,Amide
Adrenaline,C3H34N0O3,582.0,6.06,757.339,Neurotransmitter
Adenosine triphosphate,C19H40N2O9,397.87,7.23,143.405,Nucleotide
Aspirin,C18H17N1O4,526.85,7.41,608.162,Alcohol
Urea,C19H31N3O7,438.27,10.9,416.19,Alcohol
Urea,C4H11N1O7,809.27,13.04,293.679,Lipid
Glucose,C20H37N4O9,310.92,N/A,563.13,Hormone
Aspirin,C17H37N4O7,720.15,1.98,445.624,Nucleotide
Aspirin,C20H28N1O1,737.64,12.8,144.946,Alcohol
Aspirin,C20H12N0O6,865.84,6.93,663.167,Lipid
Adrenaline,C20H18N1O1,720.09,6.06,102.671,Alkaloid
Adrenaline,C7H1N0O0,436.86,N/A,841.105,Alkaloid
Urea,C4H36N5O2,479.26,10.32,981.41,Organic Compound
Glucose,C8H14N5O10,996.52,3.69,682.419,Hormone
Adrenaline,C6H3N3O9,327.74,N/A,346.652,Nucleotide
Adenosine triphosphate,C7H7N5O3,146.03,3.11,732.673,Nucleotide
Serotonin,C19H15N3O6,800.3,10.2,416.621,Hormone
Adenosine triphosphate,C1H35N0O8,91.1,8.75,282.812,Neurotransmitter
Adenosine triphosphate,C5H10N3O1,468.05,6.41,528.586,Hormone
Glucose,C2H22N0O8,990.74,N/A,674.93,Neurotransmitter
Urea,C5H16N5O7,556.18,9.51,660.496,Organic Compound
Caffeine,C20H32N5O3,52.18,N/A,994.013,Nucleotide
Ethanol,C1H20N3O5,882.41,9.42,569.293,Organic Compound
Cholesterol,C1H32N0O7,557.02,8.64,237.445,Nucleotide
Adrenaline,C5H28N4O2,483.98,11.61,468.971,Hormone
Dopamine,C4H6N0O8,422.6,13.34,716.789,Alcohol
Adenosine triphosphate,C15H36N1O5,751.3,8.5,242.239,Alcohol
Adenosine triphosphate,C8H37N2O7,791.54,12.02,481.105,Hormone
Serotonin,C10H35N4O5,358.0,8.35,814.579,Amide
Urea,C7H23N3O5,580.03,N/A,210.865,Neurotransmitter
Caffeine,C18H9N3O5,838.73,5.73,174.34,Alcohol
Cholesterol,C18H9N2O0,642.12,N/A,764.331,Organic Compound
Adenosine triphosphate,C2H39N2O8,654.81,11.93,327.272,Alcohol
Aspirin,C1H15N5O0,914.96,2.67,811.596,Neurotransmitter
Caffeine,C16H39N0O8,194.08,6.88,858.735,Alcohol
Cholesterol,C16H20N5O3,740.46,6.71,781.993,Amide
Adenosine triphosphate,C17H21N5O7,259.1,11.08,262.945,Nucleotide
Adrenaline,C3H37N3O10,670.8,3.36,7.123,Organic Compound
Glucose,C19H23N5O2,81.93,8.98,788.932,Hormone
Ethanol,C10H1N0O0,509.67,10.01,203.454,Lipid
Dopamine,C4H24N2O4,264.58,4.55,420.572,Alkaloid
Urea,C6H13N2O6,143.83,9.35,81.003,Lipid
Urea,C11H31N5O6,447.56,6.6,891.41,Lipid
Glucose,C5H26N3O7,610.86,2.49,148.343,Nucleotide
Dopamine,C12H28N0O2,104.15,N/A,390.471,Neurotransmitter
