compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H11N2O2,142.06,11.61,223.632,Lipid
Caffeine,C5H19N2O3,982.61,5.32,461.772,Neurotransmitter
Adrenaline,C13H21N2O7,225.74,N/A,401.093,Organic Compound
Caffeine,C15H38N4O3,333.18,7.17,472.349,Alkaloid
Urea,C17H15N5O2,399.64,N/A,224.521,Nucleotide
Adrenaline,C13H26N0O8,328.93,N/A,537.461,Alkaloid
Dopamine,C13H2N5O2,541.37,8.35,849.721,Amide
Urea,C2H10N1O9,992.9,6.91,262.917,Alkaloid
Ethanol,C9H33N4O0,970.81,10.03,967.278,Nucleotide
Urea,C15H34N0O7,178.13,5.67,297.008,Organic Compound
Aspirin,C9H35N0O9,829.65,6.71,937.856,Amide
Serotonin,C1H20N2O1,900.25,7.34,621.544,Alcohol
Aspirin,C10H34N1O8,217.92,3.38,773.916,Hormone
Adenosine triphosphate,C2H1N0O2,288.9,N/A,510.459,Alcohol
Serotonin,C9H26N1O1,851.81,5.42,801.614,Alcohol
Aspirin,C6H36N2O4,432.78,10.14,573.254,Lipid
Glucose,C13H24N0O10,878.45,N/A,64.078,Nucleotide
Adrenaline,C8H8N0O4,995.2,N/A,414.012,Amide
Cholesterol,C14H27N1O9,502.5,13.31,21.265,Organic Compound
Cholesterol,C2H7N5O7,494.77,13.28,164.842,Lipid
Dopamine,C19H27N4O10,584.4,N/A,677.143,Lipid
Glucose,C17H38N0O5,90.74,4.77,949.727,Alkaloid
Serotonin,C14H19N1O6,409.83,10.04,299.495,Lipid
Serotonin,C9H9N0O2,180.1,13.14,974.456,Nucleotide
Ethanol,C14H2N5O5,729.57,2.98,751.561,Lipid
Aspirin,C6H13N2O8,778.11,N/A,261.01,Amide
Adenosine triphosphate,C5H32N5O10,484.5,11.53,812.659,Hormone
Cholesterol,C9H6N3O0,501.02,3.26,137.407,Amide
Ethanol,C9H40N2O4,150.27,7.7,898.272,Alcohol
Serotonin,C20H31N5O1,436.49,N/A,817.079,Alcohol
Adrenaline,C9H16N0O3,245.62,6.48,375.027,Carbohydrate
Serotonin,C9H5N1O4,495.17,3.47,618.924,Hormone
Serotonin,C20H38N2O7,933.57,N/A,37.84,Alcohol
Cholesterol,C16H36N1O6,991.04,8.72,816.55,Carbohydrate
Cholesterol,C6H10N1O0,456.49,6.4,620.031,Alkaloid
Aspirin,C5H28N2O4,624.16,4.58,957.46,Alcohol
Adrenaline,C9H40N2O7,563.33,5.96,721.018,Nucleotide
Urea,C13H25N3O10,399.43,N/A,142.203,Amide
Ethanol,C15H1N2O9,440.93,N/A,906.381,Alkaloid
Caffeine,C16H28N0O1,861.25,9.9,408.786,Hormone
Glucose,C7H32N4O4,625.59,5.92,928.573,Organic Compound
Serotonin,C6H32N0O8,195.03,10.6,524.849,Carbohydrate
Urea,C16H24N4O7,291.63,N/A,824.309,Organic Compound
Dopamine,C15H7N0O3,428.74,6.56,675.478,Amide
Ethanol,C14H11N5O9,638.98,9.78,331.318,Carbohydrate
Serotonin,C6H40N2O10,178.03,3.79,71.351,Organic Compound
Adrenaline,C12H37N0O9,757.2,5.12,500.744,Alkaloid
Ethanol,C15H23N5O10,728.42,N/A,69.578,Lipid
Cholesterol,C20H32N2O6,87.45,4.59,199.327,Alkaloid
Aspirin,C18H28N4O10,583.08,9.29,563.238,Neurotransmitter
Adrenaline,C18H30N3O9,207.39,N/A,24.683,Nucleotide
Ethanol,C2H7N1O9,354.91,6.02,477.391,Alkaloid
Adenosine triphosphate,C1H5N1O4,811.13,N/A,756.042,Hormone
Dopamine,C14H30N2O0,294.15,N/A,774.865,Amide
Glucose,C18H10N4O3,224.77,7.83,716.297,Organic Compound
Cholesterol,C19H12N2O2,999.89,N/A,187.944,Organic Compound
Serotonin,C14H33N5O4,795.89,2.59,256.606,Hormone
Serotonin,C10H6N4O7,191.16,5.83,167.768,Alcohol
Urea,C19H29N0O3,871.75,4.64,862.68,Nucleotide
Adenosine triphosphate,C8H10N4O0,462.42,N/A,713.736,Lipid
Aspirin,C13H9N1O5,199.5,12.22,820.03,Amide
Serotonin,C8H2N0O7,239.95,7.68,733.759,Lipid
Adrenaline,C11H20N4O5,649.38,7.69,186.253,Amide
Aspirin,C19H22N2O10,213.97,N/A,26.148,Lipid
Cholesterol,C15H30N2O1,383.66,9.26,664.613,Neurotransmitter
Adenosine triphosphate,C10H1N4O10,330.54,8.37,314.625,Alcohol
Dopamine,C20H25N5O3,660.91,N/A,948.542,Organic Compound
Dopamine,C17H29N5O8,347.35,10.98,248.432,Neurotransmitter
Adenosine triphosphate,C7H1N1O3,511.45,3.53,737.241,Amide
Adrenaline,C1H21N4O8,376.13,13.87,855.454,Hormone
Dopamine,C9H7N1O4,420.61,3.89,654.527,Carbohydrate
Cholesterol,C12H10N2O6,956.44,2.92,814.609,Alcohol
Adenosine triphosphate,C3H14N3O6,93.86,N/A,212.453,Alkaloid
Aspirin,C19H19N0O1,167.79,7.55,773.752,Neurotransmitter
Adrenaline,C13H12N2O3,65.87,8.58,514.187,Nucleotide
Ethanol,C4H27N0O6,997.69,12.23,144.729,Alkaloid
Adrenaline,C20H12N2O1,448.98,N/A,237.216,Neurotransmitter
Adrenaline,C18H29N0O3,303.91,4.56,569.822,Amide
Adenosine triphosphate,C10H7N5O9,672.74,4.27,720.774,Neurotransmitter
Aspirin,C4H3N4O10,618.59,11.69,478.478,Neurotransmitter
Aspirin,C16H17N1O6,562.26,1.33,946.776,Neurotransmitter
Glucose,C13H35N0O6,583.86,10.81,112.736,Hormone
Ethanol,C6H28N2O6,809.21,10.8,959.407,Amide
Cholesterol,C9H17N5O6,164.02,11.43,830.077,Nucleotide
Caffeine,C15H6N3O3,562.26,5.33,518.18,Alkaloid
Urea,C7H19N3O5,642.46,10.59,647.936,Alcohol
Adenosine triphosphate,C6H32N5O3,644.88,6.97,219.485,Organic Compound
Adenosine triphosphate,C2H37N1O7,992.2,9.63,103.042,Neurotransmitter
Aspirin,C11H17N0O10,974.1,1.76,505.017,Alcohol
Glucose,C1H16N3O4,577.57,12.1,913.356,Nucleotide
Glucose,C1H23N2O2,547.45,6.79,645.11,Nucleotide
Dopamine,C2H1N2O8,185.25,N/A,644.781,Neurotransmitter
Aspirin,C16H29N4O4,692.27,1.27,877.95,Hormone
Adenosine triphosphate,C7H32N5O5,594.63,8.25,40.78,Alkaloid
Aspirin,C7H3N5O3,414.94,6.14,894.759,Alkaloid
Glucose,C4H19N5O8,814.92,11.04,483.175,Nucleotide
Aspirin,C10H11N1O1,179.98,7.53,201.366,Nucleotide
Ethanol,C9H23N2O0,458.93,N/A,85.854,Amide
Caffeine,C20H15N4O1,696.2,13.21,485.379,Alkaloid
Adenosine triphosphate,C7H34N4O5,246.0,8.64,416.016,Alcohol
Caffeine,C11H19N3O7,604.02,4.61,590.269,Neurotransmitter
Urea,C12H35N5O1,792.51,13.58,282.576,Organic Compound
Serotonin,C15H1N4O5,595.63,2.26,177.506,Alkaloid
Aspirin,C7H37N4O0,954.9,8.94,924.71,Alkaloid
Dopamine,C8H31N4O2,998.66,9.95,569.505,Nucleotide
Adrenaline,C15H40N3O3,387.06,8.15,741.043,Hormone
Aspirin,C14H32N5O8,636.38,9.69,646.83,Lipid
Aspirin,C4H33N1O10,913.92,3.89,269.021,Alkaloid
Cholesterol,C12H10N3O8,306.05,8.54,962.075,Lipid
Cholesterol,C2H35N1O9,969.89,13.07,220.526,Lipid
Urea,C18H40N3O8,968.52,13.61,534.132,Amide
Urea,C20H22N1O0,765.29,7.34,749.449,Carbohydrate
Adenosine triphosphate,C16H7N1O1,126.66,11.3,9.226,Hormone
Dopamine,C11H13N1O3,871.86,9.19,445.56,Lipid
Aspirin,C14H16N3O5,959.53,11.96,828.156,Amide
Aspirin,C20H28N4O4,67.12,10.58,240.56,Lipid
Serotonin,C6H2N5O7,535.72,13.63,802.205,Alkaloid
Dopamine,C14H10N5O6,617.35,4.1,596.674,Alkaloid
Ethanol,C12H19N3O3,825.43,4.02,873.336,Carbohydrate
Aspirin,C18H26N3O9,569.05,4.92,633.223,Alkaloid
Ethanol,C19H30N5O3,242.99,6.67,686.156,Alcohol
Dopamine,C16H33N2O7,217.29,8.69,429.401,Amide
Adrenaline,C3H6N1O2,875.83,N/A,161.196,Carbohydrate
Ethanol,C6H20N1O3,271.75,1.48,202.227,Carbohydrate
Caffeine,C10H3N0O7,879.8,7.53,756.519,Amide
Adrenaline,C18H22N0O8,630.3,10.03,500.637,Hormone
Adenosine triphosphate,C8H32N0O4,480.15,3.0,625.435,Carbohydrate
Adenosine triphosphate,C4H10N1O0,566.26,1.13,368.826,Lipid
Adenosine triphosphate,C9H24N4O0,610.76,N/A,977.262,Carbohydrate
Caffeine,C7H9N0O8,85.42,9.75,4.878,Amide
Dopamine,C11H40N0O9,81.51,13.71,873.92,Alkaloid
Urea,C4H11N4O7,528.22,N/A,125.326,Neurotransmitter
Adenosine triphosphate,C9H17N3O7,623.26,6.82,287.036,Neurotransmitter
Adenosine triphosphate,C9H12N5O2,413.3,8.2,241.512,Lipid
Ethanol,C20H17N4O1,787.92,12.88,726.065,Hormone
Ethanol,C17H18N2O3,682.34,4.35,741.972,Lipid
Dopamine,C2H39N2O1,908.46,13.86,282.258,Organic Compound
Aspirin,C14H20N2O0,525.76,N/A,949.214,Hormone
Cholesterol,C6H28N3O5,177.11,13.18,685.574,Alcohol
Glucose,C15H38N2O2,634.71,3.23,596.808,Neurotransmitter
Ethanol,C19H20N5O9,750.78,12.48,540.334,Alcohol
Serotonin,C14H36N1O10,838.16,7.75,398.063,Amide
Glucose,C12H15N0O10,413.95,12.63,989.419,Amide
Dopamine,C3H37N4O0,930.8,6.54,472.678,Organic Compound
Adenosine triphosphate,C14H13N2O4,323.55,2.02,78.525,Alkaloid
Ethanol,C15H4N5O9,773.36,N/A,524.38,Hormone
Dopamine,C5H21N0O3,274.13,2.53,908.764,Organic Compound
Urea,C19H7N2O2,262.88,10.54,44.461,Organic Compound
Caffeine,C20H7N4O6,489.52,11.88,985.526,Lipid
Ethanol,C11H40N1O2,960.69,1.59,435.131,Alcohol
Ethanol,C16H2N5O4,771.83,N/A,191.899,Neurotransmitter
Adenosine triphosphate,C12H2N5O5,163.79,N/A,156.555,Neurotransmitter
Dopamine,C9H10N5O4,232.64,8.96,634.727,Alkaloid
Serotonin,C18H4N0O8,907.85,5.98,611.393,Amide
Dopamine,C15H33N5O10,167.39,N/A,912.287,Organic Compound
Cholesterol,C16H12N5O6,382.39,N/A,878.539,Hormone
Dopamine,C2H16N4O3,609.76,8.53,648.178,Organic Compound
Urea,C10H18N0O6,855.9,N/A,860.197,Alkaloid
Caffeine,C7H3N3O0,566.94,13.8,97.339,Neurotransmitter
Dopamine,C15H38N5O0,651.02,13.25,710.913,Amide
Urea,C11H40N2O0,260.73,10.33,734.817,Organic Compound
Aspirin,C10H30N3O1,97.85,N/A,574.806,Hormone
Cholesterol,C3H28N3O0,658.78,7.17,279.835,Carbohydrate
Cholesterol,C11H30N2O7,472.82,3.29,875.47,Hormone
Cholesterol,C10H6N3O7,407.45,12.82,174.139,Hormone
Aspirin,C3H36N5O8,885.65,11.23,467.132,Alcohol
Dopamine,C6H23N1O1,520.02,N/A,439.99,Organic Compound
Adenosine triphosphate,C4H20N1O2,572.49,N/A,466.335,Neurotransmitter
Adenosine triphosphate,C4H25N5O9,69.87,12.87,951.605,Hormone
Urea,C3H35N5O5,528.62,9.5,943.507,Alkaloid
Ethanol,C2H8N0O9,784.07,7.96,816.208,Neurotransmitter
Serotonin,C4H14N5O2,370.78,9.61,112.291,Hormone
Glucose,C13H1N3O5,106.87,11.36,380.983,Alcohol
Urea,C12H28N0O8,162.37,10.05,226.605,Neurotransmitter
Caffeine,C20H25N3O4,184.46,5.03,332.501,Amide
Adenosine triphosphate,C19H40N5O10,581.59,3.46,685.202,Lipid
Urea,C3H18N3O6,929.75,9.52,406.15,Neurotransmitter
Adrenaline,C4H7N3O9,685.69,8.12,264.755,Amide
Dopamine,C17H38N3O3,168.13,10.38,974.021,Alcohol
Caffeine,C18H27N3O0,287.68,7.7,564.658,Amide
Caffeine,C1H37N0O7,580.88,8.54,881.704,Carbohydrate
Urea,C18H8N2O7,128.09,1.45,724.561,Carbohydrate
Adrenaline,C10H30N2O0,748.49,4.9,902.1,Nucleotide
Caffeine,C19H21N3O9,370.3,12.29,38.058,Nucleotide
Caffeine,C19H25N1O1,847.59,N/A,870.277,Nucleotide
Glucose,C6H18N5O3,497.97,10.01,328.144,Hormone
Urea,C15H17N4O7,923.47,3.12,327.125,Alcohol
Glucose,C3H34N1O0,987.16,10.24,523.546,Neurotransmitter
Urea,C18H4N0O9,730.09,9.51,91.676,Alkaloid
Urea,C8H12N1O7,458.9,4.22,908.963,Neurotransmitter
Ethanol,C1H13N2O4,628.46,11.49,703.525,Lipid
Adrenaline,C15H10N2O3,258.88,N/A,373.996,Neurotransmitter
Cholesterol,C15H29N0O10,241.47,7.35,383.273,Carbohydrate
Cholesterol,C12H9N0O7,616.28,2.52,817.455,Carbohydrate
Ethanol,C5H33N3O6,121.11,1.84,178.398,Neurotransmitter
Cholesterol,C4H21N5O8,775.5,12.47,40.54,Carbohydrate
Aspirin,C7H28N3O1,929.43,2.86,730.809,Lipid
Aspirin,C19H5N1O6,199.52,3.34,433.169,Lipid
Dopamine,C7H10N1O10,643.52,N/A,182.043,Hormone
Adenosine triphosphate,C1H21N0O2,554.68,13.37,739.933,Organic Compound
Serotonin,C10H15N2O6,432.05,6.74,819.426,Lipid
Serotonin,C2H20N3O2,931.82,3.77,269.302,Alkaloid
Glucose,C7H4N0O0,99.96,N/A,167.069,Hormone
Serotonin,C14H7N0O2,959.84,N/A,508.416,Neurotransmitter
Cholesterol,C20H28N2O6,444.59,1.66,778.742,Hormone
Aspirin,C1H21N4O2,781.2,3.57,831.211,Organic Compound
Dopamine,C2H32N3O3,894.08,12.3,345.079,Nucleotide
Urea,C3H16N4O9,86.61,13.01,548.289,Organic Compound
Caffeine,C15H23N1O1,551.47,6.56,295.134,Alkaloid
Cholesterol,C1H5N3O9,761.0,11.51,681.738,Neurotransmitter
Urea,C12H20N2O8,843.24,11.65,316.381,Hormone
Glucose,C17H38N2O3,846.69,9.01,988.971,Lipid
Glucose,C15H10N4O2,399.34,2.25,714.857,Organic Compound
Dopamine,C17H13N1O2,376.82,4.53,319.339,Nucleotide
Dopamine,C20H40N0O6,280.0,9.72,396.739,Carbohydrate
Adenosine triphosphate,C18H2N2O7,632.0,4.73,457.417,Lipid
Glucose,C17H34N5O7,730.94,8.63,205.288,Alcohol
Serotonin,C16H32N1O3,859.33,4.15,946.414,Alkaloid
Dopamine,C19H36N1O9,257.2,5.83,487.325,Carbohydrate
Adenosine triphosphate,C18H8N1O3,159.82,10.08,6.579,Lipid
Dopamine,C20H9N2O6,177.57,13.06,260.004,Carbohydrate
Urea,C12H2N0O7,543.75,2.09,109.805,Nucleotide
Cholesterol,C7H36N3O6,520.44,N/A,433.274,Amide
Caffeine,C10H32N1O1,686.69,N/A,227.052,Organic Compound
Adrenaline,C3H39N4O7,625.38,2.16,938.765,Organic Compound
Glucose,C10H35N5O6,504.37,3.64,536.58,Neurotransmitter
Cholesterol,C6H4N2O6,341.47,2.64,985.772,Amide
Dopamine,C2H11N2O3,524.7,N/A,472.765,Organic Compound
Ethanol,C12H35N3O6,986.88,9.34,317.56,Neurotransmitter
Cholesterol,C6H37N1O5,144.03,6.46,834.936,Nucleotide
Caffeine,C19H34N1O5,958.65,N/A,405.968,Organic Compound
Ethanol,C14H28N2O3,620.42,1.27,767.506,Organic Compound
Dopamine,C1H9N5O9,980.44,10.23,736.139,Neurotransmitter
Cholesterol,C15H38N4O1,439.54,11.52,559.766,Nucleotide
Aspirin,C11H3N0O10,78.11,4.94,337.231,Organic Compound
Cholesterol,C4H1N0O4,646.65,6.23,832.929,Alkaloid
Glucose,C12H4N5O10,660.84,2.28,243.349,Neurotransmitter
Glucose,C4H20N5O5,314.22,7.77,883.658,Carbohydrate
Aspirin,C4H2N3O3,424.13,N/A,506.934,Alkaloid
Ethanol,C2H31N1O9,532.84,5.54,352.788,Lipid
Glucose,C8H33N1O2,310.21,3.65,957.973,Nucleotide
Serotonin,C13H34N0O8,629.88,N/A,256.54,Neurotransmitter
Adrenaline,C13H34N2O8,512.23,8.52,607.769,Neurotransmitter
Glucose,C3H33N5O6,427.51,9.57,272.468,Amide
Serotonin,C13H15N0O1,231.72,1.9,859.809,Organic Compound
Serotonin,C12H11N2O5,335.73,7.3,940.546,Alkaloid
Adrenaline,C17H9N5O3,138.05,1.28,105.159,Amide
Dopamine,C2H10N4O1,862.12,1.42,723.147,Carbohydrate
Ethanol,C9H9N2O2,796.86,8.8,790.308,Alkaloid
Dopamine,C7H9N0O7,162.97,1.21,438.929,Amide
Aspirin,C18H9N0O5,748.35,1.85,273.272,Alcohol
Adenosine triphosphate,C9H1N5O5,169.29,5.03,466.727,Lipid
Urea,C11H22N1O10,986.38,4.61,620.325,Lipid
Aspirin,C3H10N2O1,423.5,9.36,798.229,Neurotransmitter
Caffeine,C9H25N4O7,453.53,12.99,723.301,Lipid
Serotonin,C15H32N4O9,673.06,4.45,355.499,Alcohol
Adrenaline,C5H31N5O7,118.33,2.87,183.358,Hormone
Urea,C10H35N4O3,794.84,12.78,394.961,Alcohol
Cholesterol,C17H4N5O8,699.77,8.16,628.325,Alkaloid
Aspirin,C16H27N1O0,344.62,N/A,640.681,Hormone
Serotonin,C7H5N4O10,512.64,9.2,215.591,Carbohydrate
Glucose,C4H18N2O10,263.19,8.83,759.077,Neurotransmitter
Urea,C7H22N4O10,916.08,4.9,634.525,Alkaloid
Ethanol,C9H31N0O3,549.27,1.14,957.201,Lipid
Adenosine triphosphate,C15H32N1O1,438.67,N/A,682.737,Amide
Ethanol,C14H27N0O7,234.13,3.08,201.807,Carbohydrate
Adenosine triphosphate,C17H5N3O2,400.16,8.28,655.278,Neurotransmitter
Cholesterol,C20H20N0O10,76.0,10.87,246.115,Hormone
Urea,C1H25N2O4,351.73,11.99,253.489,Nucleotide
Cholesterol,C10H2N4O3,102.25,11.5,624.802,Carbohydrate
Urea,C8H19N5O0,652.89,10.42,850.926,Lipid
Adenosine triphosphate,C9H11N4O4,424.56,3.84,256.251,Organic Compound
Adrenaline,C15H5N0O7,268.67,9.63,31.931,Lipid
Aspirin,C20H31N5O5,296.46,2.65,180.988,Alkaloid
Adenosine triphosphate,C3H15N1O4,832.33,5.94,247.034,Organic Compound
Glucose,C12H27N0O5,734.73,9.29,312.405,Alkaloid
Serotonin,C9H20N3O0,568.11,13.4,776.475,Amide
Serotonin,C2H6N5O8,854.73,2.68,578.584,Lipid
Caffeine,C12H31N2O9,722.01,N/A,687.177,Alcohol
Adrenaline,C7H29N4O9,77.94,5.86,882.828,Alcohol
Dopamine,C20H22N4O1,804.74,5.16,477.504,Amide
Caffeine,C6H17N2O4,179.43,1.19,535.928,Amide
Adrenaline,C19H16N4O9,408.25,8.35,794.496,Hormone
Dopamine,C14H34N4O1,794.96,12.78,430.901,Organic Compound
Adrenaline,C7H5N4O9,920.99,5.26,676.475,Nucleotide
Glucose,C6H31N0O3,931.33,1.09,214.044,Alkaloid
Cholesterol,C6H18N0O7,267.56,N/A,57.788,Amide
Adenosine triphosphate,C5H6N0O5,749.81,N/A,485.652,Alkaloid
Dopamine,C1H22N5O3,756.65,10.26,699.927,Amide
Adrenaline,C6H3N5O5,736.74,8.46,506.119,Carbohydrate
Urea,C18H5N3O2,723.97,3.85,235.203,Nucleotide
Urea,C6H6N5O10,908.86,6.69,51.718,Carbohydrate
Ethanol,C4H31N4O6,659.56,13.67,876.397,Alkaloid
Dopamine,C6H28N0O1,319.49,4.92,633.338,Lipid
Ethanol,C15H9N0O10,968.65,10.8,575.744,Hormone
Serotonin,C10H20N4O6,830.19,N/A,222.437,Amide
Adrenaline,C8H26N5O4,743.9,2.09,749.357,Organic Compound
Glucose,C5H21N5O7,510.49,3.87,52.777,Nucleotide
Urea,C17H39N5O9,873.09,13.61,654.717,Alcohol
Glucose,C13H34N5O9,621.33,9.24,533.478,Nucleotide
Serotonin,C14H32N3O10,797.11,2.54,199.464,Nucleotide
Urea,C10H17N4O7,424.27,6.55,133.633,Lipid
Aspirin,C9H12N5O6,156.74,3.71,138.572,Alkaloid
Adenosine triphosphate,C13H3N0O3,476.03,N/A,165.785,Nucleotide
Serotonin,C2H31N1O5,165.74,1.71,133.088,Amide
Ethanol,C20H9N1O5,300.87,N/A,463.8,Carbohydrate
Serotonin,C16H39N2O10,643.66,12.08,493.718,Organic Compound
Aspirin,C4H22N2O3,854.74,6.13,874.607,Neurotransmitter
Ethanol,C1H37N4O4,502.22,3.99,264.992,Organic Compound
Glucose,C12H36N5O0,572.97,4.55,23.243,Hormone
Aspirin,C2H34N3O9,627.11,4.25,179.729,Nucleotide
Urea,C13H10N4O3,757.5,12.72,985.09,Neurotransmitter
Ethanol,C16H8N5O5,459.4,N/A,402.341,Organic Compound
Dopamine,C16H26N2O10,121.21,8.33,541.581,Amide
Aspirin,C13H36N3O2,388.27,9.93,986.823,Amide
Glucose,C2H27N2O2,572.13,N/A,775.673,Alkaloid
Cholesterol,C9H8N3O4,813.35,2.21,525.978,Neurotransmitter
Adrenaline,C13H19N5O3,521.05,6.85,873.825,Hormone
Serotonin,C2H5N3O0,754.55,7.52,248.261,Amide
Serotonin,C18H12N2O4,327.24,3.14,681.727,Amide
Glucose,C10H7N3O2,195.88,11.99,751.914,Amide
Glucose,C20H20N5O2,780.61,6.5,269.579,Lipid
Aspirin,C12H21N3O2,655.67,8.05,698.607,Amide
Adrenaline,C5H1N4O9,790.36,9.22,136.559,Neurotransmitter
Caffeine,C11H10N3O6,609.97,1.42,652.747,Nucleotide
Glucose,C19H16N3O6,971.4,3.72,91.304,Hormone
Dopamine,C10H29N2O8,713.34,10.41,233.054,Carbohydrate
Urea,C14H14N2O6,945.99,7.65,487.086,Hormone
Cholesterol,C12H19N5O5,573.59,3.67,81.776,Nucleotide
Serotonin,C15H39N0O8,296.44,2.5,269.712,Nucleotide
Adrenaline,C15H24N2O4,108.36,3.12,325.729,Alcohol
Ethanol,C20H30N3O6,861.52,7.07,764.329,Neurotransmitter
Caffeine,C2H26N1O1,169.05,10.11,350.86,Neurotransmitter
Serotonin,C16H30N5O0,54.91,5.33,509.737,Hormone
Urea,C11H5N0O1,118.07,N/A,231.417,Alkaloid
Aspirin,C2H7N4O10,416.57,6.06,304.788,Alcohol
Cholesterol,C14H7N2O10,520.37,3.36,939.278,Lipid
Adenosine triphosphate,C1H23N5O3,618.56,12.66,83.725,Neurotransmitter
Urea,C13H14N1O8,399.78,1.1,47.431,Alkaloid
Urea,C7H18N0O8,454.89,9.19,527.294,Neurotransmitter
Ethanol,C20H32N1O2,860.63,8.82,427.84,Hormone
Serotonin,C2H16N2O6,217.73,7.49,903.082,Lipid
Adenosine triphosphate,C7H28N4O0,595.06,9.76,896.98,Alcohol
Adrenaline,C7H7N1O8,67.39,2.59,410.239,Carbohydrate
Cholesterol,C4H36N4O0,379.8,2.89,443.467,Nucleotide
Aspirin,C1H17N0O6,985.2,7.51,802.604,Amide
Cholesterol,C5H16N0O5,761.41,4.72,58.638,Amide
Dopamine,C17H9N4O0,947.93,9.67,480.667,Alkaloid
Aspirin,C12H33N2O9,999.75,10.46,742.674,Carbohydrate
Caffeine,C12H2N3O2,487.68,N/A,426.677,Alkaloid
Ethanol,C5H22N3O2,192.36,13.6,654.554,Lipid
Ethanol,C12H2N5O9,587.84,12.61,14.665,Lipid
Glucose,C20H17N0O1,438.76,6.97,444.164,Organic Compound
Glucose,C2H8N5O4,576.44,9.44,189.967,Organic Compound
Cholesterol,C11H24N0O8,453.02,11.78,753.038,Hormone
Aspirin,C13H9N2O6,307.65,2.39,688.462,Alcohol
Glucose,C4H14N1O10,974.38,11.31,204.219,Lipid
Glucose,C5H19N3O8,151.23,N/A,541.594,Hormone
Caffeine,C1H35N5O0,991.58,9.28,815.708,Lipid
Aspirin,C17H12N3O2,657.41,4.97,700.096,Carbohydrate
Dopamine,C1H19N5O1,529.75,4.05,679.923,Amide
Serotonin,C8H23N1O3,959.61,5.97,338.791,Organic Compound
Adenosine triphosphate,C16H18N0O0,560.11,11.21,548.989,Neurotransmitter
Urea,C12H15N3O4,362.26,6.69,944.876,Carbohydrate
Caffeine,C11H17N5O7,939.62,6.86,745.506,Nucleotide
Glucose,C5H5N4O0,255.73,3.36,835.19,Alkaloid
Aspirin,C2H36N4O5,962.43,2.21,586.473,Nucleotide
Urea,C20H38N0O0,253.19,N/A,684.442,Amide
Aspirin,C4H6N2O0,994.19,11.67,751.914,Alcohol
Glucose,C11H22N0O0,319.37,5.92,131.133,Hormone
Dopamine,C10H11N3O4,490.04,9.91,673.397,Neurotransmitter
Urea,C15H3N4O6,470.89,12.42,779.517,Alkaloid
Urea,C16H10N5O8,499.96,N/A,23.392,Alcohol
Adenosine triphosphate,C16H20N2O5,486.38,3.7,329.623,Alkaloid
Serotonin,C9H36N0O3,488.3,8.5,649.79,Neurotransmitter
Urea,C11H2N1O10,469.61,1.18,831.382,Neurotransmitter
Dopamine,C19H8N4O5,718.54,5.13,248.497,Alcohol
Adenosine triphosphate,C11H19N5O1,563.64,11.81,92.378,Nucleotide
Serotonin,C10H11N5O7,325.09,10.44,316.253,Organic Compound
Adrenaline,C8H17N5O1,85.16,11.1,551.784,Organic Compound
Glucose,C13H37N3O2,434.55,1.66,76.1,Hormone
Cholesterol,C7H32N4O9,506.42,N/A,581.946,Alkaloid
Cholesterol,C14H14N3O2,473.49,8.24,211.131,Organic Compound
Adenosine triphosphate,C8H35N4O10,559.25,11.3,520.203,Neurotransmitter
Caffeine,C15H40N5O2,815.87,13.98,128.956,Amide
Caffeine,C17H7N4O6,661.54,1.73,699.852,Lipid
Glucose,C19H1N1O8,411.74,N/A,592.536,Amide
Dopamine,C10H7N4O7,650.49,11.43,960.401,Alkaloid
Ethanol,C2H28N5O3,53.88,13.73,442.067,Alkaloid
Adrenaline,C3H27N5O2,397.51,13.66,819.546,Carbohydrate
Serotonin,C5H27N1O4,151.42,1.65,646.784,Organic Compound
Urea,C14H4N1O5,451.38,3.73,595.045,Organic Compound
Urea,C8H32N2O10,550.44,N/A,458.222,Organic Compound
Dopamine,C7H6N4O3,68.39,3.8,667.753,Neurotransmitter
Aspirin,C5H6N3O1,208.5,2.57,349.014,Neurotransmitter
Ethanol,C15H29N2O9,506.09,N/A,967.657,Nucleotide
Caffeine,C19H8N2O8,107.23,7.69,189.627,Neurotransmitter
Glucose,C12H15N2O2,845.66,7.92,73.011,Neurotransmitter
Ethanol,C20H39N1O10,553.72,N/A,628.941,Amide
Serotonin,C2H23N2O1,771.22,9.85,882.705,Neurotransmitter
Serotonin,C12H5N2O2,706.1,2.53,657.685,Neurotransmitter
Aspirin,C16H18N1O3,692.96,6.4,434.433,Alcohol
Adrenaline,C12H2N1O6,113.44,13.73,930.954,Neurotransmitter
Ethanol,C14H17N3O4,363.89,5.37,235.945,Nucleotide
Serotonin,C8H35N4O2,298.69,7.17,394.133,Carbohydrate
Serotonin,C4H34N4O7,563.06,9.62,229.539,Alkaloid
Glucose,C16H37N5O3,753.06,1.99,468.578,Hormone
Glucose,C18H8N5O7,347.17,12.1,835.809,Lipid
Adrenaline,C6H35N4O10,890.9,12.43,568.693,Carbohydrate
Caffeine,C6H6N4O6,442.98,3.56,710.11,Amide
Dopamine,C2H3N4O10,631.56,4.7,826.993,Neurotransmitter
Urea,C3H13N3O3,982.01,6.01,45.437,Amide
Urea,C16H24N4O0,604.76,4.39,726.93,Organic Compound
