compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H24N4O3,502.71,N/A,212.784,Carbohydrate
Ethanol,C19H35N4O4,358.86,11.51,978.989,Carbohydrate
Adrenaline,C16H30N3O3,573.46,9.29,409.854,Amide
Urea,C6H6N1O5,477.58,9.12,674.072,Nucleotide
Urea,C15H31N2O8,825.74,11.09,594.412,Organic Compound
Serotonin,C3H23N3O7,207.45,7.65,497.988,Alkaloid
Caffeine,C20H37N0O6,291.73,13.58,637.961,Lipid
Adenosine triphosphate,C7H37N4O10,511.76,N/A,98.415,Organic Compound
Aspirin,C11H15N0O8,839.92,10.16,130.206,Carbohydrate
Ethanol,C5H18N1O4,233.51,N/A,380.103,Alcohol
Dopamine,C1H31N3O6,227.73,8.6,743.905,Alkaloid
Urea,C7H33N5O6,694.46,13.99,401.974,Lipid
Caffeine,C5H32N0O8,196.24,13.7,723.477,Organic Compound
Adenosine triphosphate,C5H21N1O0,701.23,3.48,801.655,Hormone
Ethanol,C3H1N0O7,656.39,5.23,741.004,Organic Compound
Caffeine,C18H4N4O1,901.62,6.96,269.531,Carbohydrate
Urea,C20H36N0O9,115.92,11.45,449.098,Nucleotide
Adrenaline,C5H27N0O9,335.37,6.06,62.742,Nucleotide
Glucose,C16H16N4O4,192.12,11.59,456.31,Lipid
Ethanol,C13H18N5O8,907.16,5.01,707.007,Hormone
Serotonin,C12H2N3O9,856.58,9.15,468.071,Neurotransmitter
Ethanol,C20H37N3O0,549.67,3.94,933.331,Neurotransmitter
Caffeine,C12H4N4O7,352.74,5.92,842.271,Neurotransmitter
Adenosine triphosphate,C3H6N0O2,506.9,7.16,355.917,Alcohol
Urea,C10H36N4O5,707.52,N/A,192.406,Organic Compound
Adenosine triphosphate,C2H20N0O9,496.24,6.3,184.465,Lipid
Adrenaline,C11H3N4O5,138.87,N/A,694.744,Organic Compound
Adrenaline,C12H1N4O8,115.73,N/A,621.788,Nucleotide
Aspirin,C12H34N3O1,539.28,8.75,371.633,Alkaloid
Adrenaline,C17H19N2O5,455.03,8.58,417.614,Hormone
Caffeine,C1H5N1O4,599.01,10.62,140.52,Organic Compound
Serotonin,C7H6N0O1,835.72,2.3,738.586,Neurotransmitter
Serotonin,C2H30N1O10,490.12,3.63,125.979,Carbohydrate
Dopamine,C3H19N5O0,808.94,10.79,657.116,Amide
Ethanol,C15H6N2O1,921.37,5.55,48.365,Neurotransmitter
Aspirin,C11H23N0O4,852.84,11.79,666.884,Hormone
Urea,C6H23N0O9,550.84,11.12,315.783,Alkaloid
Ethanol,C5H5N0O8,735.25,8.59,162.776,Amide
Dopamine,C1H1N4O8,723.3,1.81,461.945,Alkaloid
Adrenaline,C17H29N0O5,346.43,6.6,543.433,Lipid
Aspirin,C3H11N1O7,956.21,1.03,341.567,Neurotransmitter
Aspirin,C10H36N2O9,499.57,8.1,613.156,Organic Compound
Serotonin,C18H7N0O4,644.3,N/A,178.188,Alcohol
Glucose,C1H6N0O5,438.78,N/A,685.35,Organic Compound
Adenosine triphosphate,C16H18N0O9,805.96,11.72,185.559,Hormone
Serotonin,C2H21N3O6,724.35,5.18,539.233,Nucleotide
Caffeine,C12H31N0O3,861.47,2.2,189.891,Neurotransmitter
Caffeine,C19H18N4O9,137.48,N/A,721.014,Nucleotide
Aspirin,C18H15N0O9,823.69,7.38,579.735,Alcohol
Dopamine,C3H31N4O0,792.31,2.98,656.924,Neurotransmitter
Aspirin,C20H38N5O0,892.9,9.22,698.884,Alkaloid
Adenosine triphosphate,C18H1N4O10,701.41,11.59,511.736,Nucleotide
Cholesterol,C6H9N3O7,474.47,10.72,690.718,Alkaloid
Adenosine triphosphate,C14H4N0O3,856.66,10.23,432.37,Alcohol
Serotonin,C11H14N1O2,268.35,2.69,184.546,Carbohydrate
Cholesterol,C18H23N5O1,922.02,12.69,432.228,Alcohol
Cholesterol,C9H7N1O3,725.26,N/A,880.654,Amide
Aspirin,C1H9N5O10,165.68,5.3,340.671,Neurotransmitter
Adrenaline,C11H40N0O8,885.55,10.32,227.566,Lipid
Serotonin,C14H30N2O1,71.62,N/A,453.734,Lipid
Adrenaline,C19H29N0O2,308.61,9.13,770.185,Hormone
Cholesterol,C5H2N1O10,87.21,6.06,36.409,Alcohol
Cholesterol,C7H31N2O0,633.68,1.38,793.927,Lipid
Aspirin,C5H1N3O2,651.41,6.07,884.415,Organic Compound
Urea,C12H5N2O5,687.86,13.33,190.475,Lipid
Adrenaline,C16H8N3O7,376.77,13.16,871.167,Organic Compound
Urea,C15H25N1O7,812.35,N/A,699.896,Neurotransmitter
Adenosine triphosphate,C9H14N4O5,54.69,1.04,75.943,Alcohol
Ethanol,C1H20N0O2,107.71,N/A,794.021,Hormone
Caffeine,C17H10N5O3,196.85,7.41,691.645,Lipid
Ethanol,C15H17N3O4,432.58,4.1,707.564,Nucleotide
Cholesterol,C2H11N0O10,996.14,11.86,733.737,Amide
Aspirin,C10H16N4O3,360.72,N/A,203.462,Carbohydrate
Urea,C12H34N3O6,994.43,9.79,222.332,Alcohol
Caffeine,C9H9N4O2,238.74,5.54,533.054,Alcohol
Aspirin,C16H13N1O4,459.42,1.78,921.675,Nucleotide
Adrenaline,C17H12N5O10,338.08,2.94,9.535,Lipid
Glucose,C5H3N2O7,105.65,N/A,369.47,Neurotransmitter
Ethanol,C19H40N2O1,573.49,7.86,840.453,Alkaloid
Ethanol,C13H18N3O2,148.22,11.42,337.23,Alcohol
Adrenaline,C15H24N5O4,989.02,13.06,599.99,Nucleotide
Serotonin,C19H37N5O9,548.68,3.17,928.305,Alkaloid
Glucose,C15H11N1O7,426.58,11.54,51.879,Neurotransmitter
Caffeine,C14H31N0O10,693.5,5.29,201.331,Amide
Glucose,C6H16N2O2,441.96,4.07,325.015,Nucleotide
Ethanol,C3H1N5O7,584.51,5.08,669.671,Amide
Cholesterol,C4H9N2O4,731.04,1.46,58.355,Alcohol
Adenosine triphosphate,C18H18N4O7,386.46,8.41,13.29,Amide
Caffeine,C18H14N3O3,140.57,10.09,652.318,Organic Compound
Caffeine,C8H19N4O4,134.88,1.95,973.172,Lipid
Glucose,C7H23N5O3,615.77,N/A,98.159,Hormone
Aspirin,C9H14N0O3,542.89,3.67,697.3,Hormone
Urea,C16H36N1O7,222.5,N/A,351.043,Lipid
Glucose,C8H37N4O4,453.21,6.7,337.184,Hormone
Glucose,C9H32N3O6,527.25,1.24,402.519,Lipid
Adrenaline,C15H13N5O3,331.24,2.6,417.685,Lipid
Aspirin,C9H13N4O7,885.02,11.35,334.822,Hormone
Adrenaline,C18H39N1O10,697.69,2.64,668.749,Alcohol
Urea,C2H27N2O7,835.29,13.91,582.867,Organic Compound
Dopamine,C8H26N1O6,160.28,5.85,849.894,Hormone
Caffeine,C2H24N1O5,831.06,7.49,508.641,Alcohol
Aspirin,C18H22N1O0,546.18,N/A,716.648,Carbohydrate
Ethanol,C14H29N3O6,591.75,9.09,368.087,Amide
Glucose,C18H37N0O1,365.97,1.33,930.736,Nucleotide
Adenosine triphosphate,C2H31N0O8,980.44,4.03,831.91,Alkaloid
Serotonin,C1H30N3O8,783.51,3.42,256.034,Carbohydrate
Serotonin,C8H13N3O4,750.78,3.84,18.789,Hormone
Caffeine,C4H5N3O2,628.71,N/A,299.318,Hormone
Urea,C10H40N0O10,93.86,10.72,632.602,Amide
Dopamine,C11H9N4O6,118.52,13.37,446.54,Nucleotide
Ethanol,C5H13N3O5,538.64,5.51,746.417,Organic Compound
Dopamine,C9H26N1O10,373.83,4.72,161.357,Amide
Adenosine triphosphate,C2H18N2O10,131.58,12.03,789.127,Nucleotide
Cholesterol,C6H22N2O3,240.12,2.36,650.861,Carbohydrate
Adenosine triphosphate,C6H14N0O1,737.34,8.13,138.121,Alcohol
Aspirin,C7H15N4O3,172.87,N/A,118.665,Nucleotide
Caffeine,C15H25N1O7,230.04,7.15,832.97,Alcohol
Aspirin,C2H12N1O2,506.79,5.56,458.937,Neurotransmitter
Adenosine triphosphate,C14H16N0O4,140.84,8.91,585.131,Organic Compound
Caffeine,C9H24N3O8,340.21,N/A,34.8,Alcohol
Dopamine,C2H15N2O10,352.23,8.5,205.981,Amide
Ethanol,C11H16N2O6,786.39,10.11,630.213,Lipid
Aspirin,C14H11N0O3,719.17,1.99,458.632,Amide
Ethanol,C6H1N5O7,734.39,9.69,706.821,Hormone
Urea,C11H22N5O4,260.67,7.76,298.192,Alcohol
Glucose,C12H36N5O10,514.54,1.95,548.167,Neurotransmitter
Caffeine,C16H33N0O9,745.44,2.97,516.474,Alkaloid
Adenosine triphosphate,C17H36N4O7,413.65,4.83,456.38,Nucleotide
Glucose,C10H32N1O0,449.55,9.51,239.249,Lipid
Serotonin,C19H21N3O7,790.6,8.13,707.56,Hormone
Adenosine triphosphate,C6H12N4O2,152.07,12.88,85.655,Alcohol
Adrenaline,C16H21N2O3,376.52,12.18,578.344,Alcohol
Dopamine,C5H7N0O5,900.11,N/A,922.107,Nucleotide
Serotonin,C11H38N3O3,253.47,12.39,621.86,Nucleotide
Adrenaline,C3H2N5O3,702.65,1.3,142.433,Hormone
Adenosine triphosphate,C11H4N4O2,988.45,N/A,214.211,Hormone
Adenosine triphosphate,C8H37N5O5,362.3,N/A,462.638,Alcohol
Dopamine,C13H15N0O2,836.21,2.43,415.104,Lipid
Serotonin,C4H5N4O6,592.64,9.0,156.71,Nucleotide
Glucose,C20H19N1O6,332.08,3.63,677.653,Nucleotide
Aspirin,C4H11N5O9,985.07,9.32,253.484,Organic Compound
Caffeine,C20H25N3O1,472.16,10.97,293.672,Amide
Dopamine,C18H33N1O9,561.06,5.14,566.175,Amide
Glucose,C7H34N4O2,724.57,N/A,670.55,Hormone
Cholesterol,C9H37N1O4,760.53,N/A,756.375,Neurotransmitter
Serotonin,C17H33N2O0,536.27,6.82,957.574,Nucleotide
Dopamine,C18H6N2O0,271.47,4.79,534.469,Amide
Adrenaline,C16H13N5O3,661.25,5.07,767.03,Hormone
Adrenaline,C9H5N1O1,922.25,8.24,788.007,Neurotransmitter
Ethanol,C6H19N1O5,93.84,7.83,181.385,Amide
Serotonin,C13H2N4O8,123.15,1.0,752.911,Nucleotide
Caffeine,C1H2N0O0,182.95,7.15,751.444,Organic Compound
Dopamine,C16H18N4O1,843.34,1.92,462.387,Hormone
Adenosine triphosphate,C7H22N1O2,307.59,N/A,323.186,Alcohol
Cholesterol,C13H34N5O7,783.36,N/A,126.556,Neurotransmitter
Cholesterol,C10H6N3O1,707.08,5.53,748.173,Carbohydrate
Cholesterol,C9H37N2O6,488.88,N/A,129.389,Amide
Caffeine,C10H16N2O7,256.07,7.84,248.512,Carbohydrate
Adrenaline,C16H13N4O8,696.49,N/A,565.485,Hormone
Cholesterol,C5H16N0O10,120.46,9.88,38.487,Lipid
Aspirin,C19H14N0O4,65.05,N/A,622.172,Neurotransmitter
Dopamine,C11H32N5O7,403.83,N/A,767.572,Alcohol
Aspirin,C8H12N5O8,446.42,N/A,871.939,Hormone
Urea,C9H5N5O9,713.04,3.03,142.107,Carbohydrate
Adenosine triphosphate,C3H35N3O5,334.05,N/A,500.572,Hormone
Ethanol,C12H29N4O2,896.04,3.53,933.926,Neurotransmitter
Urea,C20H30N1O0,586.69,8.48,535.449,Organic Compound
Ethanol,C18H35N0O8,356.42,N/A,35.658,Alcohol
Ethanol,C12H24N3O4,610.57,12.13,714.802,Organic Compound
Serotonin,C4H36N2O0,965.29,13.28,308.754,Alcohol
Caffeine,C2H6N4O10,569.55,12.59,826.603,Neurotransmitter
Dopamine,C12H27N0O9,877.56,5.4,647.898,Carbohydrate
Cholesterol,C10H13N5O8,329.93,5.19,622.603,Amide
Serotonin,C3H9N4O6,733.57,11.16,351.15,Alcohol
Caffeine,C2H1N4O2,500.33,N/A,389.875,Neurotransmitter
Aspirin,C2H29N2O6,252.61,N/A,308.072,Alcohol
Ethanol,C13H25N4O6,751.53,11.46,239.112,Nucleotide
Adenosine triphosphate,C3H13N0O3,997.74,13.03,651.622,Amide
Cholesterol,C16H23N4O8,497.31,6.58,2.452,Hormone
Glucose,C17H33N4O7,245.97,9.69,561.804,Hormone
Serotonin,C16H32N3O2,589.6,4.11,290.55,Lipid
Caffeine,C18H18N1O3,489.06,7.25,294.998,Alkaloid
Urea,C1H13N4O0,224.24,12.87,106.777,Alcohol
Urea,C18H22N2O6,869.68,N/A,912.747,Carbohydrate
Adenosine triphosphate,C2H18N0O10,644.15,6.91,951.099,Nucleotide
Cholesterol,C12H38N4O7,338.5,5.81,372.431,Organic Compound
Ethanol,C2H5N1O0,488.38,2.11,510.108,Neurotransmitter
Aspirin,C2H23N1O5,444.08,13.09,91.047,Lipid
Caffeine,C4H30N0O10,452.2,2.72,712.733,Neurotransmitter
Caffeine,C2H15N5O0,602.54,12.81,286.285,Alkaloid
Adrenaline,C5H10N0O0,632.89,10.37,124.031,Alkaloid
Adenosine triphosphate,C1H35N1O1,829.42,2.83,426.682,Neurotransmitter
Dopamine,C19H9N0O10,947.69,1.3,374.254,Neurotransmitter
Adrenaline,C20H7N1O3,560.53,10.19,603.18,Alcohol
Adenosine triphosphate,C10H11N3O3,70.25,5.71,743.987,Neurotransmitter
Urea,C2H22N3O10,179.14,13.69,252.145,Carbohydrate
Ethanol,C15H38N3O9,58.46,5.36,551.201,Hormone
Aspirin,C12H17N2O6,358.88,1.28,926.594,Organic Compound
Aspirin,C20H39N4O7,892.51,8.88,846.999,Amide
Adrenaline,C8H11N4O9,455.08,6.05,534.357,Alkaloid
Adrenaline,C11H38N2O7,668.57,N/A,970.58,Alkaloid
Ethanol,C5H15N3O4,525.49,6.36,993.075,Hormone
Adrenaline,C16H38N5O5,946.37,7.42,458.035,Carbohydrate
Adrenaline,C5H31N2O0,525.18,8.09,482.015,Alkaloid
Ethanol,C13H25N4O5,993.86,5.64,702.02,Lipid
Glucose,C6H22N1O10,557.62,5.7,596.768,Hormone
Caffeine,C12H13N1O9,445.39,N/A,60.92,Organic Compound
Aspirin,C12H16N1O4,804.32,8.94,953.666,Organic Compound
Dopamine,C8H34N1O10,504.38,N/A,235.978,Lipid
Cholesterol,C8H27N1O5,217.54,2.62,390.426,Neurotransmitter
Aspirin,C12H32N2O1,431.4,7.88,100.713,Carbohydrate
Adrenaline,C6H29N1O10,579.78,13.71,835.909,Carbohydrate
Caffeine,C6H14N2O5,532.55,N/A,723.891,Neurotransmitter
Dopamine,C4H33N1O3,181.4,8.75,331.31,Alcohol
Adenosine triphosphate,C4H40N1O2,698.75,13.01,49.949,Alcohol
Dopamine,C11H11N5O8,683.82,1.74,815.231,Carbohydrate
Serotonin,C17H30N4O3,94.47,7.99,290.931,Alkaloid
Dopamine,C10H31N1O7,731.41,4.02,660.962,Neurotransmitter
Glucose,C17H22N5O2,292.67,9.25,833.249,Nucleotide
Serotonin,C6H14N2O7,873.98,N/A,207.721,Amide
Urea,C15H26N0O9,199.95,9.13,655.613,Hormone
Cholesterol,C11H28N2O7,801.79,6.1,572.057,Alkaloid
Ethanol,C18H2N5O2,445.44,10.23,73.422,Nucleotide
Adenosine triphosphate,C14H39N4O9,777.7,2.1,991.031,Alcohol
Adrenaline,C17H18N4O5,811.46,7.8,6.431,Hormone
Adenosine triphosphate,C17H21N2O2,449.41,N/A,827.953,Alcohol
Caffeine,C9H18N4O4,421.52,N/A,786.055,Neurotransmitter
Dopamine,C10H36N3O1,294.28,N/A,110.069,Hormone
Dopamine,C4H6N3O8,680.41,N/A,871.963,Amide
Ethanol,C17H39N2O8,85.47,5.03,395.672,Neurotransmitter
Cholesterol,C1H27N2O10,81.08,10.77,78.654,Alkaloid
Glucose,C7H39N3O7,301.77,N/A,679.946,Hormone
Adenosine triphosphate,C13H19N5O9,392.35,2.73,880.173,Amide
Aspirin,C7H33N5O3,683.3,N/A,26.68,Alkaloid
Dopamine,C8H39N1O5,822.8,13.96,588.158,Nucleotide
Glucose,C19H10N1O6,239.21,3.36,680.397,Hormone
Aspirin,C4H11N5O9,168.6,2.53,762.411,Alkaloid
Serotonin,C11H32N1O4,374.77,N/A,453.819,Organic Compound
Urea,C3H8N3O7,850.0,8.45,124.952,Nucleotide
Dopamine,C17H7N5O2,984.23,2.32,742.352,Carbohydrate
Adenosine triphosphate,C15H18N5O1,54.92,2.85,760.273,Lipid
Adrenaline,C16H11N4O2,639.71,12.66,68.856,Alkaloid
Ethanol,C11H25N0O1,200.92,11.01,822.124,Alkaloid
Dopamine,C20H11N4O2,133.36,8.88,516.199,Alkaloid
Adenosine triphosphate,C14H11N4O3,230.09,12.12,935.024,Amide
Glucose,C15H30N2O6,68.93,N/A,175.589,Lipid
Ethanol,C18H16N4O8,827.67,13.0,983.525,Alcohol
Adenosine triphosphate,C13H11N0O3,917.99,13.94,28.285,Organic Compound
Urea,C16H27N2O9,985.79,12.38,277.383,Nucleotide
Urea,C14H13N0O5,546.82,N/A,521.147,Carbohydrate
Caffeine,C3H1N0O3,274.75,3.86,251.102,Alkaloid
Dopamine,C6H39N5O5,638.16,10.03,151.596,Carbohydrate
Glucose,C5H32N3O1,655.42,8.07,422.174,Hormone
Dopamine,C18H39N3O5,491.86,2.84,228.78,Alcohol
Adenosine triphosphate,C8H37N2O8,889.44,4.31,502.664,Alcohol
Adenosine triphosphate,C13H13N4O3,431.87,3.94,202.777,Nucleotide
Dopamine,C2H30N3O5,578.03,N/A,494.834,Nucleotide
Urea,C19H17N4O10,779.79,5.06,228.682,Lipid
Dopamine,C7H21N0O9,626.26,5.29,639.621,Lipid
Glucose,C15H26N4O10,658.67,1.23,356.421,Organic Compound
Ethanol,C14H31N4O7,461.4,N/A,468.931,Lipid
Caffeine,C17H27N4O0,297.61,N/A,930.712,Nucleotide
Adenosine triphosphate,C8H17N3O2,94.41,5.72,250.211,Carbohydrate
Cholesterol,C2H22N5O0,749.2,2.07,904.1,Alkaloid
Dopamine,C4H28N4O10,891.83,8.85,594.334,Carbohydrate
Adenosine triphosphate,C19H16N3O9,75.24,5.28,759.427,Alcohol
Serotonin,C13H1N4O7,597.43,5.66,894.596,Alkaloid
Adenosine triphosphate,C9H33N4O9,425.55,12.11,884.354,Organic Compound
Serotonin,C7H24N2O3,269.86,6.54,660.1,Amide
Serotonin,C8H40N4O7,699.48,N/A,476.244,Hormone
Adrenaline,C1H20N2O6,570.9,1.47,917.388,Amide
Glucose,C7H16N3O6,795.55,1.96,789.353,Amide
Dopamine,C5H11N0O6,832.23,13.04,212.891,Amide
Dopamine,C20H32N2O6,476.32,8.79,239.503,Amide
Ethanol,C9H33N0O9,180.43,3.96,755.275,Hormone
Cholesterol,C11H36N2O3,155.47,N/A,245.923,Nucleotide
Aspirin,C6H33N5O2,98.4,1.15,533.205,Lipid
Serotonin,C9H8N2O3,829.72,7.88,228.716,Alkaloid
Dopamine,C14H37N5O3,712.7,13.54,319.169,Amide
Urea,C18H21N4O7,890.65,11.71,673.661,Alkaloid
Serotonin,C20H37N5O5,886.64,11.93,5.88,Amide
Urea,C4H2N2O4,959.73,6.17,627.052,Organic Compound
Adrenaline,C15H9N2O5,201.93,9.95,373.41,Organic Compound
Urea,C19H33N4O9,644.7,N/A,410.021,Organic Compound
Ethanol,C3H35N3O8,735.15,10.43,76.938,Nucleotide
Aspirin,C6H5N2O3,863.59,5.01,422.332,Nucleotide
Urea,C11H3N2O4,449.05,8.6,36.349,Carbohydrate
Ethanol,C10H29N0O1,436.78,5.81,402.248,Lipid
Adenosine triphosphate,C4H9N0O1,605.88,6.21,741.31,Nucleotide
Caffeine,C11H5N4O10,789.76,3.1,484.711,Hormone
Urea,C12H9N0O4,72.13,N/A,860.205,Lipid
Adrenaline,C13H6N5O8,977.14,6.03,804.971,Alkaloid
Aspirin,C13H7N1O5,441.45,2.04,548.053,Carbohydrate
Glucose,C13H10N4O10,118.08,1.82,554.809,Alcohol
Dopamine,C14H16N0O4,597.68,13.31,511.143,Amide
Adrenaline,C12H28N1O10,570.42,6.46,343.464,Amide
Aspirin,C2H20N4O3,957.03,5.4,342.993,Amide
Urea,C8H1N5O0,825.19,2.63,485.565,Lipid
Ethanol,C9H31N1O3,303.26,6.0,507.382,Carbohydrate
Aspirin,C16H27N3O7,314.19,12.66,606.486,Alcohol
Glucose,C17H5N3O3,224.83,6.01,782.164,Hormone
Caffeine,C7H15N2O10,420.95,N/A,369.026,Alkaloid
Glucose,C15H36N1O6,443.36,8.26,685.782,Amide
Urea,C14H20N3O4,927.1,N/A,751.756,Amide
Cholesterol,C3H20N0O5,194.89,4.81,532.685,Carbohydrate
Serotonin,C20H37N1O6,820.03,2.05,735.656,Nucleotide
Dopamine,C1H34N0O10,255.34,13.83,256.03,Hormone
Cholesterol,C11H36N3O0,732.8,9.66,583.566,Nucleotide
Adenosine triphosphate,C6H17N5O4,928.21,13.24,115.552,Carbohydrate
Aspirin,C2H17N4O1,859.79,11.67,67.561,Lipid
Aspirin,C18H6N3O2,268.84,8.99,769.462,Alkaloid
Urea,C8H12N3O8,601.22,2.76,206.046,Nucleotide
Caffeine,C3H34N2O7,115.07,13.22,82.705,Nucleotide
Aspirin,C15H10N5O5,269.32,5.44,748.695,Carbohydrate
Aspirin,C12H16N5O5,679.77,7.87,517.101,Hormone
Dopamine,C11H26N3O3,731.03,13.32,457.192,Alkaloid
Cholesterol,C20H27N2O1,516.83,5.83,249.437,Lipid
Caffeine,C19H26N4O3,685.29,11.9,565.057,Organic Compound
Ethanol,C15H8N0O5,588.71,7.61,160.214,Alcohol
Adenosine triphosphate,C20H17N4O10,865.63,13.51,474.475,Alkaloid
Caffeine,C14H20N1O2,51.29,6.12,914.741,Nucleotide
Urea,C10H30N2O6,447.22,N/A,197.184,Hormone
Urea,C6H6N5O10,534.25,13.03,151.546,Organic Compound
Adrenaline,C5H37N3O3,680.8,7.05,717.913,Organic Compound
Cholesterol,C9H4N2O10,849.54,12.41,204.052,Alcohol
Serotonin,C1H31N0O4,388.41,4.47,764.679,Hormone
Adrenaline,C18H25N4O6,666.84,N/A,564.356,Amide
Urea,C13H34N5O10,705.2,3.11,56.668,Neurotransmitter
Aspirin,C1H8N1O8,689.67,2.07,938.271,Lipid
Glucose,C3H22N1O6,126.95,N/A,188.917,Alcohol
Adenosine triphosphate,C10H26N1O2,305.28,N/A,239.111,Hormone
Glucose,C10H29N5O1,739.93,11.72,499.592,Organic Compound
Glucose,C15H2N0O6,384.39,N/A,593.609,Alkaloid
Urea,C3H16N4O3,404.94,N/A,827.124,Nucleotide
Adenosine triphosphate,C3H36N5O6,426.64,7.03,433.369,Amide
Aspirin,C18H30N0O2,468.62,6.54,993.902,Alcohol
Caffeine,C17H12N0O3,657.5,7.18,484.336,Nucleotide
Glucose,C15H13N3O9,693.16,N/A,278.361,Organic Compound
Glucose,C1H36N3O8,346.14,8.3,557.288,Lipid
Serotonin,C2H9N2O0,487.11,7.06,152.489,Alcohol
Glucose,C17H37N2O6,157.53,N/A,94.332,Carbohydrate
Adenosine triphosphate,C17H20N5O4,672.73,12.91,674.903,Neurotransmitter
Serotonin,C20H37N4O7,606.52,6.67,409.158,Hormone
Cholesterol,C20H27N0O7,959.68,8.52,548.728,Organic Compound
Ethanol,C9H39N2O4,928.89,1.89,696.393,Alcohol
Adenosine triphosphate,C8H40N0O10,327.46,N/A,357.906,Nucleotide
Dopamine,C8H8N0O7,376.76,6.33,960.165,Carbohydrate
Caffeine,C16H32N5O1,103.92,8.65,79.107,Organic Compound
Adrenaline,C20H2N4O9,178.05,8.63,711.199,Amide
Dopamine,C10H6N2O3,704.85,N/A,576.593,Nucleotide
Serotonin,C20H22N2O10,199.93,11.7,563.714,Organic Compound
Glucose,C14H3N5O3,63.82,10.77,766.281,Nucleotide
Serotonin,C15H21N5O6,102.76,1.19,238.107,Nucleotide
Serotonin,C16H39N3O5,175.47,5.54,949.232,Carbohydrate
Serotonin,C5H23N1O6,595.84,10.92,81.901,Nucleotide
Dopamine,C15H22N2O8,441.52,12.49,658.486,Neurotransmitter
Glucose,C4H5N2O4,254.14,11.8,152.799,Alkaloid
Ethanol,C19H18N3O5,262.89,10.48,790.865,Amide
Urea,C3H4N5O8,818.85,12.0,758.694,Hormone
Glucose,C13H13N1O6,673.54,3.69,55.716,Alkaloid
Adenosine triphosphate,C5H28N1O10,279.11,9.67,782.313,Carbohydrate
Adrenaline,C12H32N3O4,168.62,3.78,934.361,Organic Compound
Cholesterol,C19H10N2O10,753.29,3.26,801.932,Carbohydrate
Dopamine,C6H16N1O5,237.01,10.94,978.15,Hormone
Serotonin,C11H1N5O0,394.5,6.83,325.595,Hormone
Ethanol,C14H29N5O3,696.35,3.14,206.868,Carbohydrate
Glucose,C20H29N4O6,578.1,N/A,342.326,Amide
Aspirin,C12H6N0O10,703.15,6.08,492.969,Organic Compound
Dopamine,C10H35N2O2,140.43,8.41,115.849,Neurotransmitter
Caffeine,C20H6N4O1,394.31,3.47,717.267,Hormone
Ethanol,C2H9N0O4,688.04,5.86,763.78,Alkaloid
Dopamine,C13H7N2O10,909.89,5.31,157.171,Carbohydrate
Serotonin,C12H27N0O9,691.92,5.42,312.163,Neurotransmitter
Caffeine,C9H32N0O1,766.22,2.34,28.335,Alcohol
Dopamine,C1H25N5O4,533.98,5.45,186.343,Carbohydrate
Ethanol,C9H27N3O2,373.61,13.0,111.245,Alkaloid
Adenosine triphosphate,C1H16N3O3,569.37,8.98,420.208,Alcohol
Dopamine,C20H6N3O2,234.32,N/A,830.046,Organic Compound
Adenosine triphosphate,C6H22N2O0,546.09,10.83,412.214,Lipid
Cholesterol,C10H36N4O8,731.31,4.62,80.743,Hormone
Urea,C9H14N4O7,261.14,11.97,390.657,Alkaloid
Aspirin,C7H38N1O8,129.76,N/A,800.952,Alcohol
Adrenaline,C20H29N2O0,139.11,13.78,90.749,Lipid
Glucose,C10H14N3O3,980.33,10.13,343.73,Organic Compound
Aspirin,C3H3N2O9,468.73,11.6,59.65,Hormone
Serotonin,C9H23N0O9,434.65,2.32,214.246,Carbohydrate
Cholesterol,C20H34N3O6,494.21,13.41,244.487,Nucleotide
Adrenaline,C13H14N3O6,227.4,5.18,753.008,Alkaloid
Dopamine,C5H16N2O1,700.13,5.12,203.311,Lipid
Adenosine triphosphate,C4H11N0O6,972.1,2.25,258.803,Nucleotide
Serotonin,C8H14N5O5,974.44,9.54,696.362,Hormone
Dopamine,C2H38N2O2,205.8,N/A,699.733,Hormone
Caffeine,C8H22N5O10,434.02,10.56,22.236,Neurotransmitter
Urea,C15H7N4O6,440.68,13.93,679.467,Alcohol
Glucose,C18H35N0O9,780.99,3.53,574.162,Organic Compound
Glucose,C12H27N0O10,874.93,1.73,457.911,Carbohydrate
Aspirin,C17H36N0O5,641.11,N/A,857.255,Lipid
Aspirin,C20H5N5O0,483.3,7.13,938.699,Lipid
Ethanol,C8H32N2O3,739.46,8.65,41.867,Carbohydrate
Ethanol,C1H9N1O10,493.55,3.22,717.851,Nucleotide
Ethanol,C20H1N1O6,702.97,10.72,944.428,Alcohol
Glucose,C15H26N3O4,235.73,12.72,14.046,Alcohol
Dopamine,C2H18N3O5,798.42,12.02,130.627,Organic Compound
Glucose,C14H31N4O5,380.15,2.61,152.423,Hormone
Cholesterol,C10H35N2O1,403.15,6.0,358.444,Amide
Adrenaline,C16H34N4O2,87.18,10.68,168.614,Lipid
Adenosine triphosphate,C2H30N5O8,393.83,N/A,775.977,Carbohydrate
Adrenaline,C11H18N2O4,689.64,N/A,440.039,Lipid
Adenosine triphosphate,C9H20N2O0,202.7,11.91,247.272,Carbohydrate
Adenosine triphosphate,C19H2N5O10,991.26,N/A,724.832,Neurotransmitter
Urea,C7H14N5O2,974.35,13.73,902.519,Alcohol
Dopamine,C20H1N0O1,791.84,4.8,202.29,Alcohol
